Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2008,27.00,29.50,26.55,28.55,28.312438785504407443,1021,35,28907.00,683,66.90,2.95,1.55
20-October-2008,27.00,28.30,25.50,26.50,26.632180702732849972,7172,40,191006.00,7019,97.87,2.80,-0.50
17-October-2008,27.25,28.95,26.50,26.50,26.762347888332140300,1397,24,37387.00,1268,90.77,2.45,-0.75
16-October-2008,27.45,28.35,26.00,28.15,26.943932411674347158,1302,26,35081.00,1154,88.63,2.35,0.70
15-October-2008,28.50,28.90,28.00,28.05,28.119393751933188988,3233,25,90910.00,3112,96.26,0.90,-0.45
14-October-2008,30.50,31.00,29.10,30.00,29.973869346733668341,2985,21,89472.00,2758,92.40,1.90,-0.50
13-October-2008,27.00,30.70,26.00,30.00,28.890325186830943243,4951,56,143036.00,4655,94.02,4.70,3.00
10-October-2008,25.05,26.85,25.00,26.15,25.728497409326424870,6755,69,173796.00,5514,81.63,1.85,1.10
8-October-2008,32.00,32.80,25.05,25.80,25.794216221392320214,10443,103,269369.00,6548,62.70,7.75,-6.20
7-October-2008,31.60,32.00,30.50,31.25,31.459872830383227358,5819,48,183065.00,5463,93.88,1.50,-0.35
6-October-2008,33.00,33.95,31.80,33.00,32.792680229986731534,9044,44,296577.00,8654,95.69,2.15,0.00
3-October-2008,36.50,37.00,34.25,35.20,34.936170212765957446,329,15,11494.00,265,80.55,2.75,-1.30
1-October-2008,32.05,35.90,32.05,34.95,34.415636485131974607,2993,64,103006.00,2511,83.90,3.85,2.90
30-September-2008,34.00,36.80,31.00,32.00,35.277913809990205680,4084,46,144075.00,3588,87.86,5.80,-2.00
29-September-2008,36.30,36.30,30.50,30.70,32.618090452261306532,5174,65,168766.00,4314,83.38,5.80,-5.60
26-September-2008,35.50,35.50,33.05,34.50,34.571108120233288470,2229,33,77059.00,2168,97.26,2.45,-1.00
25-September-2008,34.20,35.95,34.10,35.00,34.895309882747068676,1194,38,41665.00,833,69.77,1.85,0.80
24-September-2008,34.80,35.90,34.80,34.95,34.994475138121546961,1991,28,69674.00,1908,95.83,1.10,0.15
23-September-2008,34.50,35.35,34.50,35.00,35.012828162291169451,3352,25,117363.00,3248,96.90,0.85,0.50
22-September-2008,34.65,35.75,34.65,35.50,35.099209202012940330,1391,31,48823.00,1122,80.66,1.10,0.85
19-September-2008,33.15,35.35,31.00,35.05,33.530115830115830115,5180,106,173686.00,2425,46.81,4.35,1.90
18-September-2008,35.50,35.50,33.00,33.45,33.848583877995642701,918,32,31073.00,597,65.03,2.50,-2.05
17-September-2008,36.50,36.50,34.45,35.05,36.024261349987989430,4163,19,149969.00,4002,96.13,2.05,-1.45
16-September-2008,35.50,35.50,32.50,35.00,34.288385826771653543,2032,36,69674.00,1791,88.14,3.00,-0.50
15-September-2008,36.00,37.70,31.25,35.30,33.276636756397474243,15045,187,500647.00,6910,45.93,6.45,-0.70
12-September-2008,40.50,40.50,38.45,39.00,39.042384722869119701,4294,40,167648.00,3964,92.31,2.05,-1.50
11-September-2008,40.00,40.65,39.70,39.90,40.064102564102564102,858,27,34375.00,515,60.02,0.95,-0.10
10-September-2008,41.00,41.00,39.70,39.95,40.171751412429378531,885,10,35552.00,800,90.40,1.30,-1.05
9-September-2008,40.75,40.75,39.90,40.25,40.105294825511432009,1662,23,66655.00,1659,99.82,0.85,-0.50
8-September-2008,41.50,42.00,40.10,40.65,41.308205470313542361,1499,21,61921.00,1397,93.20,1.90,-0.85
5-September-2008,42.00,42.35,40.15,41.45,41.450000000000000000,2520,42,104454.00,2290,90.87,2.20,-0.55
4-September-2008,42.70,42.70,41.10,41.40,42.255455712451861360,4674,40,197502.00,4266,91.27,1.60,-1.30
2-September-2008,43.75,43.80,41.10,41.80,42.067476002258610954,3542,87,149003.00,2297,64.85,2.70,-1.95
1-September-2008,41.10,47.80,40.50,43.00,44.156846843193706662,24661,299,1088952.00,15019,60.90,7.30,1.90
29-August-2008,38.60,45.45,37.90,44.70,44.437416981710432205,19574,155,869818.00,13537,69.16,7.55,6.10
28-August-2008,40.00,40.00,37.60,37.90,39.386150642138146476,5762,39,226943.00,5323,92.38,2.40,-2.10
27-August-2008,38.65,39.65,37.90,38.30,38.334738814710705083,4269,64,163651.00,3043,71.28,1.75,-0.35
26-August-2008,38.05,38.75,38.05,38.75,38.143859649122807017,285,6,10871.00,285,100.00,0.70,0.70
25-August-2008,39.45,39.65,38.75,38.85,39.222964763061968408,1646,12,64561.00,1370,83.23,0.90,-0.60
22-August-2008,40.50,41.00,38.60,39.00,40.184519991447509087,4677,46,187943.00,4102,87.71,2.40,-1.50
21-August-2008,39.40,40.90,39.25,39.30,39.458585858585858585,990,19,39064.00,639,64.55,1.65,-0.10
20-August-2008,39.25,40.85,39.05,40.45,40.251929824561403508,1425,14,57359.00,1215,85.26,1.80,1.20
19-August-2008,40.45,40.45,39.75,40.40,40.233875598086124401,5225,13,210222.00,5125,98.09,0.70,-0.05
18-August-2008,41.00,41.75,40.55,41.05,41.116421568627450980,2448,25,100653.00,1945,79.45,1.20,0.05
14-August-2008,40.60,41.00,40.05,40.15,40.450091074681238615,5490,38,222071.00,4734,86.23,0.95,-0.45
13-August-2008,40.30,41.95,39.80,40.15,40.512749715770667532,6157,50,249437.00,5084,82.57,2.15,-0.15
12-August-2008,41.60,42.80,41.35,41.55,41.860092134448046408,5861,79,245342.00,3170,54.09,1.45,-0.05
11-August-2008,41.15,42.00,39.55,40.90,40.009015390559598171,15529,69,621300.00,12514,80.58,2.45,-0.25
8-August-2008,43.00,43.00,39.35,40.25,40.352311341924729114,15597,143,629375.00,8312,53.29,3.65,-2.75
7-August-2008,43.50,43.50,39.50,40.30,40.983435697003536199,5373,80,220204.00,3575,66.54,4.00,-3.20
6-August-2008,43.35,43.75,41.00,41.15,41.935104218225815322,18183,73,762506.00,12706,69.88,2.75,-2.20
5-August-2008,42.15,43.25,41.90,43.00,42.557983193277310924,4760,40,202576.00,4251,89.31,1.35,0.85
4-August-2008,41.50,42.80,41.50,42.25,42.113716295427901524,1706,31,71846.00,1275,74.74,1.30,0.75
1-August-2008,41.00,41.60,39.00,41.20,39.957737373737373737,12375,126,494477.00,8573,69.28,2.60,0.20
31-July-2008,42.00,42.85,39.15,39.95,40.617949205745267763,21026,158,854033.00,15000,71.34,3.70,-2.05
30-July-2008,43.50,43.85,40.40,41.70,41.599374927653663618,17278,157,718754.00,10102,58.47,3.45,-1.80
29-July-2008,47.75,47.75,40.95,41.80,43.118617923800709548,6483,68,279538.00,5147,79.39,6.80,-5.95
28-July-2008,53.00,53.00,43.00,43.80,43.536207717960933777,8396,65,365530.00,5063,60.30,10.00,-9.20
25-July-2008,45.50,45.85,43.05,45.35,45.161913646055437100,7504,43,338895.00,6504,86.67,2.80,-0.15
24-July-2008,51.60,51.60,44.50,45.45,45.396203554119547657,7428,67,337203.00,6527,87.87,7.10,-6.15
23-July-2008,44.00,48.00,44.00,46.05,45.820848938826466916,1602,40,73405.00,1369,85.46,4.00,2.05
22-July-2008,42.90,45.00,42.05,42.65,42.924264705882352941,1360,35,58377.00,1094,80.44,2.95,-0.25
21-July-2008,43.35,43.35,40.10,42.95,41.955990220048899755,1227,37,51480.00,871,70.99,3.25,-0.40
18-July-2008,42.00,43.75,41.75,42.10,42.401526717557251908,655,16,27773.00,505,77.10,2.00,0.10
17-July-2008,43.50,43.50,41.60,42.05,42.060827250608272506,411,19,17287.00,303,73.72,1.90,-1.45
16-July-2008,43.00,44.50,42.05,42.15,42.696324951644100580,1034,28,44148.00,895,86.56,2.45,-0.85
15-July-2008,44.90,45.50,43.85,44.30,44.370572207084468664,1101,26,48852.00,959,87.10,1.65,-0.60
14-July-2008,45.00,46.55,44.00,45.00,44.980000000000000000,800,31,35984.00,496,62.00,2.55,0.00
11-July-2008,43.50,47.95,43.50,45.85,47.106373429084380610,2228,42,104953.00,1389,62.34,4.45,2.35
10-July-2008,47.00,48.40,46.70,47.90,47.790697674418604651,774,28,36990.00,643,83.07,1.70,0.90
9-July-2008,43.35,49.00,43.35,46.55,47.212168486739469578,1282,50,60526.00,862,67.24,5.65,3.20
8-July-2008,44.95,45.35,43.15,44.50,44.431968295904887714,757,27,33635.00,502,66.31,2.20,-0.45
7-July-2008,42.50,46.00,42.50,44.00,44.712310286677908937,2965,82,132572.00,2257,76.12,3.50,1.50
4-July-2008,40.00,41.50,39.60,41.20,40.279355333844973138,1303,54,52484.00,871,66.85,1.90,1.20
3-July-2008,40.10,41.80,39.00,39.30,39.778560830860534124,5392,90,214486.00,4700,87.17,2.80,-0.80
2-July-2008,40.75,43.00,37.05,42.30,40.336611456176673567,5796,90,233791.00,3899,67.27,5.95,1.55
1-July-2008,43.10,47.80,40.25,42.05,43.657571339304311601,4801,80,209600.00,3185,66.34,7.55,-1.05
30-June-2008,48.25,52.50,46.25,46.25,48.774362818590704647,2668,86,130130.00,1350,50.60,6.25,-2.00
27-June-2008,50.90,51.00,48.50,48.75,49.870859538784067085,2385,47,118942.00,1522,63.82,2.50,-2.15
26-June-2008,50.55,53.90,49.00,49.30,50.871434653043848446,2349,83,119497.00,1415,60.24,4.90,-1.25
25-June-2008,55.35,55.35,45.05,49.40,48.464480874316939890,2013,68,97559.00,1039,51.61,10.30,-5.95
24-June-2008,50.35,50.35,47.20,47.60,48.617842876165113182,751,31,36512.00,530,70.57,3.15,-2.75
23-June-2008,49.00,51.00,47.65,48.20,48.372063000258197779,3873,66,187345.00,3216,83.04,3.35,-0.80
20-June-2008,53.50,54.50,50.20,51.00,52.395250976856026450,3327,65,174319.00,2721,81.79,4.30,-2.50
19-June-2008,53.25,54.95,52.25,52.65,53.119346733668341708,796,30,42283.00,675,84.80,2.70,-0.60
18-June-2008,56.50,57.50,55.10,55.45,56.291505791505791505,1036,34,58318.00,734,70.85,2.40,-1.05
17-June-2008,54.00,56.25,54.00,55.75,55.413675213675213675,585,25,32417.00,353,60.34,2.25,1.75
16-June-2008,55.95,59.50,54.00,54.65,55.992515516611902154,5478,94,306727.00,1158,21.14,5.50,-1.30
13-June-2008,54.50,55.00,53.65,53.80,54.400611620795107033,327,11,17789.00,252,77.06,1.35,-0.70
12-June-2008,52.00,56.50,52.00,54.60,53.818879252835223482,2998,61,161349.00,2628,87.66,4.50,2.60
11-June-2008,55.50,55.50,52.10,52.50,53.134428505321610365,4322,84,229647.00,2874,66.50,3.40,-3.00
10-June-2008,50.65,54.60,50.10,51.70,52.117196056955093099,2739,118,142749.00,1500,54.76,4.50,1.05
9-June-2008,51.50,52.50,49.75,51.15,50.892594923431927837,4767,74,242605.00,2279,47.81,2.75,-0.35
6-June-2008,56.40,56.50,54.25,54.75,55.284280936454849498,897,27,49590.00,681,75.92,2.25,-1.65
5-June-2008,55.50,56.20,54.00,55.05,55.319129646418857660,3309,47,183051.00,2524,76.28,2.20,-0.45
4-June-2008,56.90,56.90,54.50,55.10,55.151098901098901098,1092,40,60225.00,732,67.03,2.40,-1.80
3-June-2008,56.00,57.75,55.10,55.70,55.764612954186413902,1899,67,105897.00,1436,75.62,2.65,-0.30
2-June-2008,61.20,61.20,57.50,57.85,59.195121951219512195,2747,57,162609.00,1735,63.16,3.70,-3.35
30-May-2008,60.05,61.00,58.00,59.20,59.601490418736692689,2818,75,167957.00,1962,69.62,3.00,-0.85
29-May-2008,61.05,62.45,60.60,60.80,60.911917098445595854,1737,34,105804.00,1278,73.58,1.85,-0.25
28-May-2008,60.55,61.35,60.25,60.85,60.737247924080664294,1686,46,102403.00,1015,60.20,1.10,0.30
27-May-2008,62.45,63.50,61.35,61.80,62.250266240681576144,1878,45,116906.00,1685,89.72,2.15,-0.65
26-May-2008,63.00,63.00,60.60,61.65,61.811193526635198921,4449,72,274998.00,3421,76.89,2.40,-1.35
23-May-2008,65.50,66.70,64.00,64.25,64.774254614292475153,2113,51,136868.00,1792,84.81,2.70,-1.25
22-May-2008,67.00,68.00,65.50,65.70,66.617029119056395134,5426,68,361464.00,4320,79.62,2.50,-1.30
21-May-2008,65.30,67.25,65.30,65.80,66.137488106565176022,2102,40,139021.00,1553,73.88,1.95,0.50
20-May-2008,66.00,68.00,65.00,66.90,67.052540825641545795,9859,145,661071.00,7621,77.30,3.00,0.90
16-May-2008,62.70,67.80,62.60,66.75,66.901809492437650395,179111,303,11982850.00,156623,87.44,5.20,4.05
15-May-2008,64.90,65.50,61.25,62.35,63.305598890622291558,5769,105,365210.00,3717,64.43,4.25,-2.55
14-May-2008,64.00,64.00,62.10,62.75,62.801812004530011325,883,32,55454.00,470,53.23,1.90,-1.25
13-May-2008,62.95,64.00,61.30,62.55,62.943098591549295774,3550,78,223448.00,1484,41.80,2.70,-0.40
12-May-2008,60.30,63.90,60.30,61.35,61.494832041343669250,4644,90,285582.00,3674,79.11,3.60,1.05
9-May-2008,65.50,68.00,59.50,63.40,66.044456581103222282,9155,101,604637.00,7921,86.52,8.50,-2.10
8-May-2008,66.05,68.00,66.05,67.05,67.408372827804107424,2532,35,170678.00,2048,80.88,1.95,1.00
7-May-2008,69.90,69.90,67.25,67.90,68.452282157676348547,3374,64,230958.00,2240,66.39,2.65,-2.00
6-May-2008,67.50,70.50,67.10,68.05,68.810576506285218899,6921,98,476238.00,4435,64.08,3.40,0.55
5-May-2008,69.00,71.25,69.00,70.20,69.754045996592844974,4696,48,327565.00,3528,75.13,2.25,1.20
2-May-2008,71.00,72.00,69.50,70.05,70.723148961076968100,3417,66,241661.00,2438,71.35,2.50,-0.95
30-April-2008,69.50,71.50,69.50,70.00,70.471929394459426329,4079,46,287455.00,3753,92.01,2.00,0.50
29-April-2008,69.95,71.90,69.25,70.90,70.834816660733357066,5618,62,397950.00,4574,81.42,2.65,0.95
28-April-2008,68.50,72.65,68.50,69.95,70.426997245179063360,1815,58,127825.00,1196,65.90,4.15,1.45
25-April-2008,70.00,72.95,68.00,70.55,70.358264771877337322,17381,85,1222897.00,15311,88.09,4.95,0.55
24-April-2008,71.90,74.50,71.00,71.55,72.090909090909090909,5214,142,375882.00,3653,70.06,3.50,-0.35
23-April-2008,71.90,72.70,69.10,70.75,71.070566869892333636,7709,167,547883.00,3640,47.22,3.60,-1.15
22-April-2008,70.00,71.50,69.35,70.55,70.601914326063078612,6373,98,449946.00,3720,58.37,2.15,0.55
21-April-2008,66.00,73.50,66.00,70.45,70.805983763568366323,10963,210,776246.00,4870,44.42,7.50,4.45
17-April-2008,65.25,70.15,65.25,67.45,68.418886804252657911,7995,173,547009.00,4805,60.10,4.90,2.20
16-April-2008,64.00,75.75,64.00,67.45,69.175715304747562812,12617,311,872790.00,4593,36.40,11.75,3.45
15-April-2008,60.15,65.30,60.10,64.25,64.553030303030303030,1980,51,127815.00,1587,80.15,5.20,4.10
11-April-2008,63.00,65.00,62.65,63.75,63.740184266477675407,14110,80,899374.00,13283,94.14,2.35,0.75
10-April-2008,62.00,65.50,62.00,63.75,64.120822622107969151,5835,127,374145.00,3602,61.73,3.50,1.75
9-April-2008,63.90,63.90,61.00,62.85,62.743149737060614447,7226,84,453382.00,3033,41.97,2.90,-1.05
8-April-2008,61.40,63.95,59.50,62.45,61.514015748031496062,3175,106,195307.00,1935,60.94,4.45,1.05
7-April-2008,63.00,63.00,60.10,61.55,61.231509433962264150,5300,132,324527.00,1534,28.94,2.90,-1.45
4-April-2008,62.60,66.00,62.05,62.60,63.350340528685212974,8663,177,548804.00,4758,54.92,3.95,0.00
3-April-2008,67.25,67.80,63.55,64.35,65.985581167238842569,10195,172,672723.00,3925,38.50,4.25,-2.90
2-April-2008,70.00,75.00,65.00,66.90,65.172401081346768247,317382,359,20684547.00,307722,96.96,10.00,-3.10
1-April-2008,63.10,69.00,62.85,65.30,66.021756911500081792,18339,409,1210773.00,4001,21.82,6.15,2.20
31-March-2008,66.00,67.65,59.00,62.25,65.087828260701492152,38803,432,2525603.00,22719,58.55,8.65,-3.75
28-March-2008,51.55,61.30,48.20,61.30,58.412821892111832940,72501,303,4234988.00,38868,53.61,13.10,9.75
27-March-2008,49.35,53.45,49.35,51.10,51.176243093922651933,9050,132,463145.00,6574,72.64,4.10,1.75
26-March-2008,52.00,54.00,46.50,52.15,50.845086313889202301,8863,114,450640.00,6669,75.25,7.50,0.15
25-March-2008,48.50,52.95,47.35,51.65,49.426716442136016880,6161,144,304518.00,4415,71.66,5.60,3.15
24-March-2008,47.00,49.90,45.00,46.00,46.913580246913580246,8586,102,402800.00,7154,83.32,4.90,-1.00
19-March-2008,54.00,54.00,47.50,48.55,48.949163849848781355,22484,94,1100573.00,20975,93.29,6.50,-5.45
18-March-2008,54.00,54.50,43.60,47.95,45.947695074027348791,68961,475,3168599.00,42738,61.97,10.90,-6.05
17-March-2008,55.10,59.00,52.05,52.95,54.036379671480542387,9071,136,490164.00,6470,71.33,6.95,-2.15
14-March-2008,54.70,59.90,54.70,57.85,57.553275737940964722,41670,146,2398245.00,30886,74.12,5.20,3.15
13-March-2008,61.35,63.00,55.00,56.55,59.647327958635234887,58794,148,3506905.00,54875,93.33,8.00,-4.80
12-March-2008,62.15,68.00,62.10,63.20,64.875596924322136786,12355,230,801538.00,7231,58.53,5.90,1.05
11-March-2008,61.00,62.80,59.40,61.75,61.513866517263113663,28558,168,1756713.00,26669,93.39,3.40,0.75
10-March-2008,62.10,62.10,57.00,58.25,59.352331606217616580,14089,147,836215.00,11619,82.47,5.10,-3.85
7-March-2008,67.00,67.00,63.00,64.10,64.634720470786044556,21411,193,1383894.00,17843,83.34,4.00,-2.90
5-March-2008,71.00,71.55,67.05,68.00,69.221014955899271379,7823,137,541516.00,5110,65.32,4.50,-3.00
4-March-2008,72.50,76.00,70.00,70.60,72.679711601788623522,28849,307,2096737.00,10821,37.51,6.00,-1.90
3-March-2008,70.00,73.00,70.00,70.50,71.014897250191367838,16983,84,1206046.00,15316,90.18,3.00,0.50
29-February-2008,73.30,74.95,71.25,72.75,73.291190864600326264,6130,143,449275.00,2956,48.22,3.70,-0.55
28-February-2008,73.70,75.00,72.45,73.60,74.197669400086318515,9268,141,687664.00,5507,59.42,2.55,-0.10
27-February-2008,75.00,76.00,72.00,72.95,73.601058073824696404,41585,393,3060700.00,18441,44.35,4.00,-2.05
26-February-2008,75.45,76.60,71.55,72.95,74.176339600304422583,35477,290,2631554.00,28500,80.33,5.05,-2.50
25-February-2008,84.40,84.40,72.55,73.65,75.834230503795721187,21735,258,1648257.00,18122,83.38,11.85,-10.75
22-February-2008,81.55,83.40,79.50,80.40,81.221568315571814856,6287,67,510640.00,4244,67.50,3.90,-1.15
21-February-2008,84.00,87.70,81.50,82.75,82.495995568583100607,43327,131,3574304.00,38923,89.84,6.20,-1.25
20-February-2008,85.00,87.00,80.00,81.25,86.768631294040785850,278577,162,24171745.00,264858,95.08,7.00,-3.75
19-February-2008,89.70,89.70,84.00,84.50,84.823676295329436467,35242,77,2989356.00,34012,96.51,5.70,-5.20
18-February-2008,88.00,88.00,84.40,85.50,85.798989202848610153,4353,60,373483.00,3661,84.10,3.60,-2.50
15-February-2008,85.75,85.75,81.15,84.90,84.502806445772225239,5523,72,466709.00,3874,70.14,4.60,-0.85
14-February-2008,80.05,87.80,80.00,83.35,83.779206428930185836,9955,102,834022.00,7693,77.28,7.80,3.30
13-February-2008,89.00,89.85,78.00,80.80,83.209219371655919879,21867,166,1819536.00,19841,90.73,11.85,-8.20
12-February-2008,82.65,87.90,81.00,84.05,84.473996398686579811,9441,103,797519.00,7428,78.68,6.90,1.40
11-February-2008,92.45,96.00,85.10,90.40,90.360190277984242604,6727,138,607853.00,4885,72.62,10.90,-2.05
8-February-2008,99.50,99.80,92.45,95.80,96.493184059400197227,17239,94,1663446.00,9930,57.60,7.35,-3.70
7-February-2008,100.00,101.00,95.60,97.55,98.733912378455151316,18306,102,1807423.00,11170,61.02,5.40,-2.45
6-February-2008,102.00,102.00,94.65,98.30,99.549372842831888206,11879,75,1182547.00,10554,88.85,7.35,-3.70
5-February-2008,97.30,99.00,96.05,97.20,97.085917915949864831,20345,131,1975213.00,11725,57.63,2.95,-0.10
4-February-2008,100.00,101.00,93.55,98.35,97.904837588159332472,10067,144,985608.00,7313,72.64,7.45,-1.65
1-February-2008,96.00,96.95,91.50,94.20,93.136494647268734559,14572,96,1357185.00,8004,54.93,5.45,-1.80
31-January-2008,92.15,100.00,91.15,94.25,95.153066060089091081,10551,146,1003960.00,7680,72.79,8.85,2.10
30-January-2008,102.95,102.95,95.00,96.30,99.460237313809644029,7922,135,787924.00,7439,93.90,7.95,-6.65
29-January-2008,107.50,108.00,98.00,100.70,103.160521644134917383,14646,139,1510889.00,12372,84.47,10.00,-6.80
28-January-2008,105.00,105.00,85.40,99.35,98.886744481682653415,8653,105,855667.00,6066,70.10,19.60,-5.65
25-January-2008,110.00,110.00,100.00,104.70,104.063417114630248438,55064,181,5730148.00,36146,65.64,10.00,-5.30
24-January-2008,108.35,118.00,98.00,99.10,103.940519677441587979,14509,145,1508073.00,12324,84.94,20.00,-9.25
23-January-2008,117.75,117.75,101.00,108.35,108.747347740667976424,10180,113,1107048.00,8626,84.73,16.75,-9.40
22-January-2008,96.25,114.00,95.45,98.80,106.205309460329884467,122649,77,13025975.00,62169,50.69,18.55,2.55
21-January-2008,129.00,139.70,112.00,119.30,124.092546273136568284,5997,156,744183.00,3336,55.63,27.70,-9.70
18-January-2008,141.00,148.70,135.00,138.95,142.556290174471992653,16335,320,2328657.00,10328,63.23,13.70,-2.05
17-January-2008,145.00,147.90,140.25,141.60,143.909856630824372759,5580,133,803017.00,3872,69.39,7.65,-3.40
16-January-2008,144.00,150.00,144.00,145.80,146.502593429977390610,15038,102,2203106.00,13412,89.19,6.00,1.80
15-January-2008,151.70,154.00,150.00,151.65,151.682809070958302852,6835,106,1036752.00,3523,51.54,4.00,-0.05
14-January-2008,155.70,159.00,150.10,152.85,153.369230769230769230,2990,87,458574.00,2057,68.80,8.90,-2.85
11-January-2008,154.95,155.00,151.00,151.80,153.222807372898521369,9874,133,1512922.00,9035,91.50,4.00,-3.15
10-January-2008,160.00,162.00,152.00,153.55,157.366706875753920386,8290,146,1304570.00,6427,77.53,10.00,-6.45
9-January-2008,163.80,163.80,157.00,159.50,159.730339820633274357,16391,115,2618140.00,13551,82.67,6.80,-4.30
8-January-2008,162.00,165.00,158.05,159.75,160.606073489219556635,16465,227,2644379.00,13107,79.61,6.95,-2.25
7-January-2008,164.00,165.00,160.25,161.50,162.467642027019054923,16951,189,2753989.00,14242,84.02,4.75,-2.50
4-January-2008,169.70,169.90,163.10,163.70,165.567488938723559003,16499,222,2731698.00,13119,79.51,6.80,-6.00
3-January-2008,170.00,170.00,165.00,167.40,168.215698824624694518,17186,263,2890955.00,11278,65.62,5.00,-2.60
2-January-2008,169.00,171.90,165.00,166.45,168.256166112194562349,43585,473,7333445.00,22912,52.57,6.90,-2.55
1-January-2008,170.00,173.00,160.00,165.75,165.223794707588206863,66208,712,10939137.00,44805,67.67,13.00,-4.25
31-December-2007,179.90,184.00,168.00,170.20,176.614110964818273676,130636,1318,23072161.00,59053,45.20,16.00,-9.70
28-December-2007,160.50,179.00,158.60,176.20,164.310650314583922196,382092,1670,62781785.00,267246,69.94,20.40,15.70
27-December-2007,160.00,161.00,158.00,158.20,159.790764414296895382,11499,134,1837434.00,9138,79.47,3.00,-1.80
26-December-2007,160.00,163.00,158.50,159.05,159.976837416481069042,4490,77,718296.00,4225,94.10,4.50,-0.95
24-December-2007,166.60,166.60,158.00,159.60,161.898139833226427196,7795,125,1261996.00,4201,53.89,8.60,-7.00
20-December-2007,166.75,166.90,159.00,160.40,159.983517999506266064,68863,161,11016945.00,64351,93.45,7.90,-6.35
19-December-2007,167.00,169.90,162.00,163.30,166.298667812634293081,6981,127,1160931.00,3634,52.06,7.90,-3.70
18-December-2007,166.55,166.55,162.00,164.45,163.817885825917082700,4607,69,754709.00,2602,56.48,4.55,-2.10
17-December-2007,166.00,169.80,163.00,164.40,166.911562115621156211,8130,145,1356991.00,5975,73.49,6.80,-1.60
14-December-2007,162.80,169.00,162.75,164.05,165.982853143590341770,8573,121,1422971.00,7126,83.12,6.25,1.25
13-December-2007,166.50,170.95,162.00,164.15,166.388606676342525399,19292,189,3209969.00,13453,69.73,8.95,-2.35
12-December-2007,165.00,166.00,162.00,163.85,164.577528819613573632,6159,103,1013633.00,5059,82.14,4.00,-1.15
11-December-2007,169.95,170.90,163.00,164.45,165.961612124240153218,12009,141,1993033.00,7703,64.14,7.90,-5.50
10-December-2007,175.00,175.00,165.00,168.50,167.638968765493306891,10085,113,1690639.00,6511,64.56,10.00,-6.50
7-December-2007,173.35,175.00,168.00,170.00,169.652397260273972602,584,19,99077.00,547,93.66,7.00,-3.35
6-December-2007,173.00,173.00,165.00,168.10,169.789279513888888888,4608,64,782389.00,2075,45.03,8.00,-4.90
5-December-2007,172.00,172.00,165.55,169.25,167.450902527075812274,2770,46,463839.00,1959,70.72,6.45,-2.75
4-December-2007,169.90,171.00,166.85,169.30,169.463529411764705882,1700,29,288088.00,995,58.53,4.15,-0.60
3-December-2007,170.00,172.00,166.50,171.60,170.272415482606565409,2041,60,347526.00,1568,76.83,5.50,1.60
30-November-2007,171.00,176.00,166.00,170.85,170.637123745819397993,3588,59,612246.00,2605,72.60,10.00,-0.15
29-November-2007,168.00,170.00,165.00,165.90,167.855765015344147303,4562,42,765758.00,3626,79.48,5.00,-2.10
28-November-2007,170.00,180.00,166.00,173.95,173.805005440696409140,9190,128,1597268.00,6165,67.08,14.00,3.95
27-November-2007,175.00,175.00,162.00,171.70,168.516955620979173481,9171,121,1545469.00,5956,64.94,13.00,-3.30
26-November-2007,181.00,181.00,164.60,169.65,170.300962973009629730,7373,90,1255629.00,5120,69.44,16.40,-11.35
23-November-2007,165.00,170.80,158.00,162.95,164.383094751192910702,1467,56,241150.00,913,62.24,12.80,-2.05
22-November-2007,165.00,168.00,160.00,160.20,162.627205463858850313,1757,52,285736.00,1246,70.92,8.00,-4.80
21-November-2007,169.75,170.00,162.00,165.15,165.928076923076923076,2600,55,431413.00,2266,87.15,8.00,-4.60
20-November-2007,172.50,172.50,167.50,168.60,169.470168281489036206,1961,40,332331.00,1878,95.77,5.00,-3.90
19-November-2007,169.90,170.00,165.25,168.10,167.638132295719844357,2056,53,344664.00,1617,78.65,4.75,-1.80
16-November-2007,171.80,173.35,164.05,169.60,167.606678383128295254,8535,114,1430523.00,5612,65.75,9.30,-2.20
15-November-2007,172.50,172.50,164.00,166.70,167.127508090614886731,3090,35,516424.00,2775,89.81,8.50,-5.80
14-November-2007,174.00,174.00,164.25,166.90,167.322287330773893715,9898,134,1656156.00,7166,72.40,9.75,-7.10
13-November-2007,175.00,175.00,168.00,169.00,170.375296912114014251,1684,29,286912.00,1553,92.22,7.00,-6.00
12-November-2007,162.00,172.00,161.00,171.00,169.574494175352544451,1631,48,276576.00,1223,74.98,11.00,9.00
9-November-2007,182.00,182.00,170.00,174.65,174.958510638297872340,1880,19,328922.00,1410,75.00,12.00,-7.35
8-November-2007,174.95,174.95,165.00,166.80,169.137227304714989444,1421,51,240344.00,1051,73.96,9.95,-8.15
7-November-2007,179.70,179.70,170.00,172.45,174.258582255907267053,6729,65,1172586.00,5883,87.43,9.70,-7.25
6-November-2007,173.00,187.00,170.00,173.95,178.242704380820972749,14495,260,2583628.00,7839,54.08,17.00,0.95
5-November-2007,179.00,179.00,172.05,173.00,175.062893081761006289,2703,60,473195.00,2156,79.76,6.95,-6.00
2-November-2007,181.95,181.95,176.05,178.45,178.289062500000000000,1664,45,296673.00,1406,84.50,5.90,-3.50
