Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2011,10.32,10.43,10.05,10.08,10.160634725899141215,123896,258,1258862.00,68731,55.47,0.38,-0.24
7-September-2011,10.35,10.50,10.02,10.08,10.165589401544844025,87258,294,887029.00,62480,71.60,0.48,-0.27
6-September-2011,10.18,10.34,9.80,10.24,10.206092291532383203,41889,201,427523.00,28537,68.13,0.54,0.06
5-September-2011,10.40,10.40,9.95,10.18,10.165167218135579315,36569,173,371730.00,26113,71.41,0.45,-0.22
2-September-2011,10.25,10.50,10.10,10.44,10.304787500569398259,43906,195,452442.00,23471,53.46,0.40,0.19
30-August-2011,10.20,10.45,10.02,10.11,10.250678733031674208,37570,248,385118.00,23382,62.24,0.43,-0.09
29-August-2011,9.95,10.02,9.61,10.02,9.898332009531374106,62950,202,623100.00,45508,72.29,0.41,0.07
26-August-2011,9.80,9.84,9.50,9.55,9.658931255023940167,28613,132,276371.00,19484,68.09,0.34,-0.25
25-August-2011,10.00,10.00,9.70,9.80,9.824714545755419493,24172,87,237483.00,13959,57.75,0.30,-0.20
24-August-2011,9.80,10.25,9.75,9.80,9.991158376356385445,64694,291,646368.00,33439,51.69,0.50,0.00
23-August-2011,9.90,9.91,9.51,9.77,9.758369174275006916,39759,204,387983.00,23776,59.80,0.40,-0.13
22-August-2011,9.80,9.80,9.26,9.44,9.426717006745004878,70719,199,666648.00,49101,69.43,0.54,-0.36
19-August-2011,9.65,9.80,9.25,9.35,9.489984537283504317,141631,440,1344076.00,86296,60.93,0.55,-0.30
18-August-2011,10.00,10.00,9.65,9.71,9.835209860093271152,60040,261,590506.00,38826,64.67,0.35,-0.29
17-August-2011,10.50,10.80,9.81,10.00,10.127012205908367238,90448,363,915968.00,50745,56.10,0.99,-0.50
16-August-2011,11.40,11.49,10.50,10.56,10.803577135687314307,84481,320,912697.00,62251,73.69,0.99,-0.84
12-August-2011,11.60,11.66,11.11,11.18,11.405000000000000000,55600,305,634118.00,27644,49.72,0.55,-0.42
11-August-2011,12.50,12.50,11.25,11.37,11.459456886045094454,105024,365,1203518.00,56757,54.04,1.25,-1.13
10-August-2011,11.59,12.20,11.25,12.07,11.712998960894137922,197285,863,2310799.00,58204,29.50,0.95,0.48
9-August-2011,11.50,11.50,10.50,11.11,10.964591552805349059,120395,457,1320082.00,66471,55.21,1.00,-0.39
8-August-2011,12.25,12.25,11.30,11.50,11.613735216938063913,111276,339,1292330.00,69429,62.39,0.95,-0.75
5-August-2011,12.00,12.60,11.65,12.29,12.205119968370851763,161876,633,1975716.00,103627,64.02,0.95,0.29
4-August-2011,12.98,13.28,12.80,12.93,12.980842699739770776,108366,376,1406682.00,64863,59.86,0.48,-0.05
3-August-2011,13.00,13.25,12.50,12.98,12.929519553528613551,98013,288,1267261.00,59249,60.45,0.75,-0.02
2-August-2011,13.80,14.13,13.00,13.06,13.294448403331403375,179624,857,2388002.00,93398,52.00,1.13,-0.74
1-August-2011,14.95,14.95,13.80,13.92,14.062164372843984494,56238,326,790828.00,37231,66.20,1.15,-1.03
29-July-2011,14.50,14.95,14.20,14.29,14.548682897118784577,59107,356,859929.00,28264,47.82,0.75,-0.21
28-July-2011,14.60,14.73,14.50,14.53,14.572738705027144741,32603,164,475115.00,22946,70.38,0.23,-0.07
27-July-2011,15.24,15.24,14.80,14.86,14.913910317376448624,28389,148,423391.00,20627,72.66,0.44,-0.38
26-July-2011,15.80,16.60,14.90,14.98,15.126718933422773771,47704,245,721605.00,30076,63.05,1.70,-0.82
25-July-2011,15.25,15.65,15.05,15.12,15.226831706456544748,68024,266,1035790.00,32767,48.17,0.60,-0.13
22-July-2011,15.29,15.30,14.78,14.93,14.975081915230948102,37844,159,566717.00,29197,77.15,0.52,-0.36
21-July-2011,15.25,15.44,14.87,14.96,15.127739323821184937,40019,180,605397.00,29295,73.20,0.57,-0.29
20-July-2011,15.40,15.60,15.10,15.16,15.344602100585740254,39608,167,607769.00,30631,77.34,0.50,-0.24
19-July-2011,15.79,15.79,15.20,15.30,15.349973230933963483,54167,256,831462.00,36511,67.40,0.59,-0.49
18-July-2011,15.30,15.90,15.05,15.56,15.614972816464265627,48007,237,749628.00,24762,51.58,0.85,0.26
15-July-2011,16.65,16.65,15.62,15.69,15.946783220991815117,66464,256,1059887.00,39297,59.13,1.03,-0.96
14-July-2011,15.30,16.84,15.27,16.19,16.251817299897673058,225747,897,3668799.00,85148,37.72,1.57,0.89
13-July-2011,15.90,16.14,15.26,15.48,15.580990733862454549,51154,207,797030.00,32477,63.49,0.88,-0.42
12-July-2011,15.55,16.24,15.45,15.57,15.674436303403817169,67013,300,1050391.00,37242,55.57,0.79,0.02
11-July-2011,16.25,17.45,16.00,16.12,16.714833028822549358,248486,1061,4153402.00,100037,40.26,1.45,-0.13
8-July-2011,15.24,16.75,15.24,16.18,16.304490717581401068,357827,1355,5834187.00,152624,42.65,1.51,0.94
7-July-2011,14.85,16.11,14.85,15.23,15.362243365687521166,156497,578,2404145.00,52340,33.44,1.26,0.38
6-July-2011,14.24,14.89,14.20,14.67,14.520073307460112117,46380,261,673441.00,23175,49.97,0.69,0.43
5-July-2011,14.50,14.75,14.18,14.24,14.285009887259559824,38939,162,556244.00,24952,64.08,0.57,-0.26
4-July-2011,15.20,15.20,14.35,14.46,14.587781944261244794,53069,237,774159.00,31498,59.35,0.85,-0.74
1-July-2011,14.00,14.49,13.60,14.49,14.406613352107098463,90907,353,1309662.00,64682,71.15,0.89,0.49
30-June-2011,14.35,14.70,13.70,13.80,13.964111211174768629,52189,298,728773.00,34704,66.50,1.00,-0.55
29-June-2011,14.30,14.80,14.10,14.35,14.514591127739176910,56130,274,814704.00,31841,56.73,0.70,0.05
28-June-2011,13.40,14.20,13.40,14.20,14.080342372149895705,55612,276,783036.00,31415,56.49,0.80,0.80
27-June-2011,13.00,13.95,13.00,13.55,13.628602208456773498,25991,171,354221.00,16441,63.26,0.95,0.55
24-June-2011,13.40,13.70,13.20,13.55,13.497777390394840059,45892,193,619440.00,29534,64.36,0.50,0.15
23-June-2011,13.60,13.60,13.05,13.40,13.359382030898455077,46669,248,623469.00,24173,51.80,0.55,-0.20
22-June-2011,13.75,14.15,13.50,13.55,13.742839691412941004,75311,282,1034987.00,36818,48.89,0.65,-0.20
21-June-2011,14.10,14.45,13.65,13.90,14.138805194805194805,38500,200,544344.00,26926,69.94,0.80,-0.20
20-June-2011,14.65,14.70,14.10,14.25,14.351420403787743433,55970,251,803249.00,35441,63.32,0.60,-0.40
17-June-2011,15.20,15.20,14.75,14.80,14.862662346502573038,36727,132,545861.00,28332,77.14,0.45,-0.40
16-June-2011,14.85,15.00,14.60,14.80,14.809627132222852755,29957,135,443652.00,29957,100.00,0.40,-0.05
15-June-2011,15.25,15.25,14.90,14.95,15.015023991190120349,12713,76,190886.00,12713,100.00,0.35,-0.30
14-June-2011,15.15,15.35,14.90,15.00,15.160324357235767857,36133,124,547788.00,36133,100.00,0.45,-0.15
13-June-2011,14.90,15.15,14.70,14.95,14.861530294987487677,26374,124,391958.00,26374,100.00,0.45,0.05
10-June-2011,15.20,15.30,14.80,14.90,15.011793554413825315,25692,171,385683.00,25692,100.00,0.50,-0.30
9-June-2011,15.20,15.20,14.90,15.05,15.026866363004709333,12953,97,194643.00,12953,100.00,0.30,-0.15
8-June-2011,15.20,15.20,14.95,15.00,15.057539897948105526,9211,69,138695.00,9211,100.00,0.25,-0.20
7-June-2011,15.00,15.35,15.00,15.00,15.084774967261699634,14509,86,218865.00,14509,100.00,0.35,0.00
6-June-2011,15.10,15.20,14.90,15.00,15.022677364864864864,23680,103,355737.00,23680,100.00,0.30,-0.10
3-June-2011,15.05,15.70,15.00,15.10,15.180936384631534747,47630,203,723068.00,47630,100.00,0.70,0.05
2-June-2011,15.15,15.30,14.40,15.05,15.097458451718366870,25693,223,387899.00,25693,100.00,0.90,-0.10
1-June-2011,15.40,15.40,15.05,15.15,15.162147266313932980,36288,295,550204.00,36288,100.00,0.35,-0.25
31-May-2011,15.00,15.35,14.95,15.20,15.119535098522167487,25984,196,392866.00,25984,100.00,0.40,0.20
30-May-2011,15.45,15.45,14.90,14.95,15.007173119677838835,23839,213,357756.00,23839,100.00,0.55,-0.50
27-May-2011,14.95,15.30,14.90,15.00,15.096537972290026472,29087,197,439113.00,29087,100.00,0.40,0.05
26-May-2011,15.00,15.20,14.80,14.95,14.990430961156790473,14108,119,211485.00,14108,100.00,0.40,-0.05
25-May-2011,14.80,15.15,14.75,14.85,14.922069247040486881,26947,223,402105.00,26947,100.00,0.40,0.05
24-May-2011,15.15,15.35,14.85,15.10,15.020456898567182124,59882,267,899455.00,59882,100.00,0.50,-0.05
23-May-2011,15.50,15.50,14.80,15.05,15.151266114180478821,43440,321,658171.00,43440,100.00,0.70,-0.45
20-May-2011,15.40,15.70,15.10,15.45,15.412835685025034137,35152,263,541792.00,35152,100.00,0.60,0.05
19-May-2011,15.75,15.95,15.35,15.45,15.534330637407386460,35362,267,549325.00,35362,100.00,0.60,-0.30
18-May-2011,16.20,16.20,15.50,15.60,15.685051235684147076,19908,203,312258.00,19908,100.00,0.70,-0.60
17-May-2011,16.25,16.40,15.65,15.80,15.838992703875873533,32483,154,514498.00,32483,100.00,0.75,-0.45
16-May-2011,16.00,16.45,15.55,15.65,15.936992488834754364,39408,372,628045.00,39408,100.00,0.90,-0.35
13-May-2011,16.00,16.40,15.90,16.00,16.173308979848489385,33397,230,540140.00,33397,100.00,0.50,0.00
12-May-2011,16.80,16.80,16.10,16.40,16.557491326623774180,93101,416,1541519.00,93101,100.00,0.70,-0.40
11-May-2011,15.45,16.00,15.45,16.00,15.859600723799353326,67422,273,1069286.00,67422,100.00,0.55,0.55
10-May-2011,15.45,15.60,15.15,15.25,15.333803944706675657,47456,162,727681.00,47456,100.00,0.45,-0.20
9-May-2011,15.55,15.70,15.25,15.35,15.427384635009726695,62714,178,967513.00,62714,100.00,0.45,-0.20
6-May-2011,15.55,15.80,15.25,15.50,15.426786080535995077,73135,399,1128238.00,73135,100.00,0.55,-0.05
5-May-2011,15.90,16.15,15.30,15.50,15.636915920294383114,57612,352,900874.00,57612,100.00,0.85,-0.40
4-May-2011,16.40,16.40,15.75,15.85,15.889575189910760380,54236,342,861787.00,54236,100.00,0.65,-0.55
3-May-2011,16.55,16.70,16.00,16.15,16.263430187090176261,49869,362,811041.00,49869,100.00,0.70,-0.40
2-May-2011,16.55,16.95,16.25,16.65,16.578402889560676848,50942,283,844537.00,50942,100.00,0.70,0.10
29-April-2011,17.25,17.25,16.50,16.60,16.675555749852455791,45749,345,762890.00,45749,100.00,0.75,-0.65
28-April-2011,17.30,17.30,16.35,16.55,16.719585716494048539,77628,373,1297908.00,77628,100.00,0.95,-0.75
27-April-2011,17.50,17.70,16.50,16.85,16.885686712718407151,98440,427,1662227.00,98440,100.00,1.20,-0.65
26-April-2011,17.80,17.80,17.00,17.25,17.139618753219989696,34938,228,598824.00,34938,100.00,0.80,-0.55
25-April-2011,17.20,17.80,17.00,17.30,17.261966084406477113,39215,344,676928.00,39215,100.00,0.80,0.10
21-April-2011,17.40,17.65,17.00,17.20,17.347805297886583150,62742,380,1088436.00,62742,100.00,0.65,-0.20
20-April-2011,17.75,17.75,17.25,17.40,17.461981275303643724,47424,339,828117.00,47424,100.00,0.50,-0.35
19-April-2011,17.90,17.90,17.10,17.30,17.326720973500276562,39774,315,689153.00,39774,100.00,0.80,-0.60
18-April-2011,17.90,18.30,17.15,17.30,17.705528594538015034,52545,334,930337.00,52545,100.00,1.15,-0.60
15-April-2011,18.20,18.20,17.70,17.85,17.900362491653152723,41932,268,750598.00,41932,100.00,0.50,-0.35
13-April-2011,18.00,18.40,17.55,18.10,18.040188829009483226,71811,332,1295484.00,71811,100.00,0.85,0.10
11-April-2011,18.60,18.95,17.90,18.10,18.142769214987305413,38993,194,707441.00,38993,100.00,1.05,-0.50
8-April-2011,19.10,19.75,18.40,18.45,18.671047472248137481,73959,288,1380892.00,73959,100.00,1.35,-0.65
7-April-2011,19.00,19.40,18.50,19.20,18.967659306864632303,130393,497,2473250.00,130393,100.00,0.90,0.20
6-April-2011,18.45,19.00,18.20,18.60,18.536509456547761551,83540,446,1548540.00,83540,100.00,0.80,0.15
5-April-2011,18.10,18.60,17.50,18.25,18.062458217083975861,112187,567,2026373.00,112187,100.00,1.10,0.15
4-April-2011,17.45,18.20,17.30,18.10,17.876683555964993090,108550,477,1940514.00,108550,100.00,0.90,0.65
1-April-2011,16.30,17.50,16.30,17.35,17.140576427399828165,64015,332,1097254.00,64015,100.00,1.20,1.05
31-March-2011,17.95,17.95,16.55,16.75,16.828362433056124004,68901,319,1159491.00,68901,100.00,1.40,-1.20
30-March-2011,16.30,17.10,16.30,17.10,17.008179406563175476,81424,308,1384874.00,81424,100.00,0.80,0.80
29-March-2011,17.00,17.00,16.20,16.30,16.410910608737133188,134163,561,2201737.00,134163,100.00,0.80,-0.70
28-March-2011,17.20,17.60,16.25,16.70,16.828728706583553479,76843,387,1293170.00,76843,100.00,1.35,-0.50
25-March-2011,16.80,17.25,16.70,16.95,17.012158549106915937,98367,522,1673435.00,98367,100.00,0.55,0.15
24-March-2011,16.80,17.70,16.65,16.80,16.870335085741647795,100243,391,1691133.00,100243,100.00,1.05,0.00
23-March-2011,17.00,17.65,16.75,17.15,17.052659190766607646,76245,388,1300180.00,76245,100.00,0.90,0.15
22-March-2011,17.75,17.75,17.05,17.25,17.329943502824858757,38055,366,659491.00,38055,100.00,0.70,-0.50
21-March-2011,17.00,18.00,17.00,17.15,17.364441632394811768,60059,361,1042891.00,60059,100.00,1.00,0.15
18-March-2011,17.60,18.00,17.45,17.65,17.791260504201680672,116025,692,2064231.00,116025,100.00,0.55,0.05
17-March-2011,17.00,17.40,16.95,17.15,17.172624484907537096,49263,210,845975.00,49263,100.00,0.45,0.15
16-March-2011,17.05,17.70,16.35,17.05,17.191842362779112178,67446,465,1159521.00,67446,100.00,1.35,0.00
15-March-2011,17.50,17.60,16.80,17.20,17.163763826141143480,64190,450,1101742.00,64190,100.00,0.80,-0.30
14-March-2011,17.70,18.00,17.20,17.60,17.659648999484511926,85356,481,1507357.00,85356,100.00,0.80,-0.10
11-March-2011,18.60,18.75,18.05,18.10,18.318509019904992276,34313,212,628563.00,34313,100.00,0.70,-0.50
10-March-2011,18.95,19.00,18.00,18.55,18.635771259207601447,45886,225,855121.00,45886,100.00,1.00,-0.40
9-March-2011,19.20,19.20,18.35,18.55,18.585724763913083340,43628,235,810858.00,43628,100.00,0.85,-0.65
8-March-2011,18.40,18.80,18.00,18.70,18.381481998812724796,57274,286,1052781.00,57274,100.00,0.80,0.30
7-March-2011,18.65,18.90,18.20,18.20,18.273212318042104042,68972,307,1260340.00,68972,100.00,0.70,-0.45
4-March-2011,19.50,19.85,19.05,19.15,19.408666806566691956,123898,626,2404695.00,56674,45.74,0.80,-0.35
3-March-2011,19.40,19.90,19.35,19.50,19.606992672961607683,117237,673,2298665.00,52296,44.61,0.55,0.10
1-March-2011,19.70,20.00,19.50,19.85,19.717047943344044250,125106,787,2466721.00,60633,48.47,0.50,0.15
28-February-2011,20.80,20.80,19.30,19.70,19.825287267430994592,155169,742,3076270.00,62076,40.01,1.50,-1.10
25-February-2011,20.45,20.95,19.45,20.00,20.050083750103945164,168358,817,3375592.00,57778,34.32,1.50,-0.45
24-February-2011,21.60,22.00,20.30,20.60,21.397577737894690764,708181,2695,15153358.00,199353,28.15,1.70,-1.00
23-February-2011,20.20,21.80,19.70,21.05,21.187124988675976565,805809,3098,17072776.00,142596,17.70,2.10,0.85
22-February-2011,20.00,20.70,19.70,20.00,20.143384612259201511,196897,1070,3966172.00,45392,23.05,1.00,0.00
21-February-2011,20.05,20.75,19.00,20.40,19.675204351675659281,204427,1249,4022143.00,59331,29.02,1.75,0.35
18-February-2011,22.05,22.05,19.80,20.00,20.646241995038366122,554656,2103,11451562.00,141718,25.55,2.25,-2.05
17-February-2011,22.65,22.65,19.80,21.95,21.579004657293604413,1641726,5778,35426813.00,335549,20.44,2.85,-0.70
16-February-2011,17.45,20.60,17.45,20.60,20.251642861197256866,1550344,4109,31397013.00,384681,24.81,3.15,3.15
15-February-2011,17.20,17.45,16.40,17.20,17.039114910504669446,173361,732,2953918.00,44880,25.89,1.05,0.00
14-February-2011,16.00,17.25,15.50,17.05,16.621912611555361480,219846,865,3654261.00,94342,42.91,1.75,1.05
11-February-2011,15.00,15.60,14.65,15.35,15.090512053145657249,152035,673,2294286.00,65651,43.18,0.95,0.35
10-February-2011,15.85,15.85,14.65,15.00,15.018095243756724784,168221,1032,2526359.00,77827,46.26,1.20,-0.85
9-February-2011,16.50,16.50,15.50,15.75,15.789521455101334002,167466,1065,2644208.00,71787,42.87,1.00,-0.75
8-February-2011,17.30,17.30,16.40,16.50,16.757007923362728859,111695,692,1871674.00,54735,49.00,0.90,-0.80
7-February-2011,17.80,17.80,17.10,17.20,17.382860438981213513,100551,458,1747864.00,60188,59.86,0.70,-0.60
4-February-2011,18.05,18.40,17.30,17.45,17.796356954026694177,155090,655,2760037.00,64895,41.84,1.10,-0.60
3-February-2011,18.00,18.20,17.45,18.05,17.874624243194038697,94476,440,1688723.00,38684,40.95,0.75,0.05
2-February-2011,18.30,18.30,17.60,17.70,17.971264125188218572,142122,575,2554112.00,65665,46.20,0.70,-0.60
1-February-2011,18.45,18.80,17.50,17.80,18.273384147383532146,146285,621,2673122.00,75715,51.76,1.30,-0.65
31-January-2011,19.00,19.00,18.10,18.35,18.406541750995625775,153170,625,2819330.00,77976,50.91,0.90,-0.65
28-January-2011,19.80,20.00,18.60,18.80,19.002733836483865691,213985,923,4066300.00,121042,56.57,1.40,-1.00
27-January-2011,20.40,20.60,19.85,20.05,20.300335551765269834,89703,492,1821001.00,34464,38.42,0.75,-0.35
25-January-2011,20.90,21.45,20.20,20.30,20.629857031811159980,101631,622,2096633.00,46045,45.31,1.25,-0.60
24-January-2011,21.35,21.70,20.55,20.75,20.973754943746880159,104172,649,2184878.00,41170,39.52,1.15,-0.60
21-January-2011,20.75,21.50,20.50,21.00,21.142945754646030693,698069,2648,14759235.00,145129,20.79,1.00,0.25
20-January-2011,19.25,21.00,19.00,20.25,19.878452341121288831,158407,706,3148886.00,81174,51.24,2.00,1.00
19-January-2011,19.65,19.70,19.15,19.25,19.493265240983083306,78325,502,1526810.00,34465,44.00,0.55,-0.40
18-January-2011,19.00,19.70,19.00,19.40,19.448248537534668002,85814,405,1668932.00,50014,58.28,0.70,0.40
17-January-2011,19.65,20.30,19.10,19.30,19.592196183848145521,121274,710,2376024.00,64064,52.83,1.20,-0.35
14-January-2011,19.95,20.25,19.50,19.65,19.910675009803754411,117302,642,2335562.00,52292,44.58,0.75,-0.30
13-January-2011,20.35,20.50,19.80,19.95,20.178173959052632522,111509,731,2250048.00,41925,37.60,0.70,-0.40
12-January-2011,20.95,20.95,19.65,20.10,20.041053435562997561,136164,916,2728870.00,63004,46.27,1.30,-0.85
11-January-2011,20.15,20.80,19.50,19.80,20.148636271117443517,157216,1278,3167688.00,73739,46.90,1.30,-0.35
10-January-2011,21.00,21.00,20.00,20.05,20.331683056061556601,132301,1170,2689902.00,77162,58.32,1.00,-0.95
7-January-2011,21.60,21.80,20.90,21.05,21.334488952410383189,103552,778,2209229.00,52848,51.04,0.90,-0.55
6-January-2011,21.85,22.35,21.30,21.50,21.759029829410082912,104930,839,2283175.00,41399,39.45,1.05,-0.35
5-January-2011,22.65,22.65,21.90,22.00,22.296983157744782527,154433,688,3443390.00,68845,44.58,0.75,-0.65
4-January-2011,22.75,23.25,22.20,22.55,22.649673493618284357,296472,1224,6714994.00,109418,36.91,1.05,-0.20
3-January-2011,22.60,22.90,22.25,22.50,22.474740752742928568,172808,833,3883815.00,77511,44.85,0.65,-0.10
31-December-2010,22.00,22.40,21.80,22.10,22.124733216010783689,213656,787,4727082.00,88697,41.51,0.60,0.10
30-December-2010,22.20,22.20,21.60,21.70,21.785712003578389085,93897,613,2045613.00,47053,50.11,0.60,-0.50
29-December-2010,22.50,22.50,21.75,21.85,22.007757579024440641,222621,979,4899389.00,80555,36.18,0.75,-0.65
28-December-2010,21.50,22.80,21.35,22.15,22.054761660782322747,214694,1427,4735025.00,47506,22.13,1.45,0.65
27-December-2010,22.25,22.40,21.20,21.35,21.876145182399675570,108498,863,2373518.00,51320,47.30,1.20,-0.90
24-December-2010,22.25,22.45,22.00,22.25,22.242666887939260672,96412,738,2144460.00,40444,41.95,0.45,0.00
23-December-2010,23.00,23.60,22.25,22.50,22.817689961724512004,293138,1466,6688732.00,85519,29.17,1.35,-0.50
22-December-2010,22.80,23.95,22.10,23.25,23.315998045214805418,1538788,5268,35878378.00,328309,21.34,1.85,0.45
21-December-2010,20.20,22.25,20.05,21.80,21.343945095821278632,367768,1439,7849620.00,98433,26.76,2.20,1.60
20-December-2010,20.65,20.65,19.95,20.05,20.204995089097797109,106905,732,2160015.00,50106,46.87,0.70,-0.60
16-December-2010,20.10,20.60,20.00,20.25,20.190056894220672710,145709,942,2941873.00,47527,32.62,0.60,0.15
15-December-2010,20.40,20.90,19.95,20.10,20.340095909436335525,190805,910,3880992.00,61617,32.29,0.95,-0.30
14-December-2010,20.10,20.45,19.85,20.30,20.238991895726619051,124749,545,2524794.00,50473,40.46,0.60,0.20
13-December-2010,20.20,20.40,19.65,20.05,19.956080914904082636,162640,961,3245657.00,54367,33.43,0.75,-0.15
10-December-2010,19.70,20.20,18.00,19.55,19.319766799970558649,326072,2092,6299635.00,108850,33.38,2.20,-0.15
9-December-2010,21.00,21.05,19.35,19.70,20.123313088474259833,173542,1141,3492240.00,81894,47.19,1.70,-1.30
8-December-2010,20.55,21.20,20.50,20.70,20.784426593818769174,92247,387,1917301.00,53255,57.73,0.70,0.15
7-December-2010,21.40,21.60,21.10,21.35,21.315753589809679806,120271,417,2563667.00,55530,46.17,0.50,-0.05
6-December-2010,22.50,22.50,21.55,21.70,22.000867710329368379,82977,661,1825566.00,43655,52.61,0.95,-0.80
3-December-2010,23.30,23.30,21.90,22.05,22.286001922968157909,176810,1039,3940388.00,74774,42.29,1.40,-1.25
2-December-2010,22.20,23.25,22.20,22.85,22.847943356415041932,205213,949,4688695.00,83471,40.68,1.05,0.65
1-December-2010,20.95,22.50,20.55,22.10,21.913552270820539876,462476,2417,10134492.00,147221,31.83,1.95,1.15
30-November-2010,20.90,20.95,20.00,20.55,20.660317518718151548,271795,1705,5615371.00,111318,40.96,0.95,-0.35
29-November-2010,20.05,20.90,20.05,20.35,20.486106254516632864,171588,1395,3515170.00,93140,54.28,0.85,0.30
26-November-2010,22.50,22.50,20.00,20.55,20.690582620253823194,422814,1948,8748268.00,166691,39.42,2.50,-1.95
25-November-2010,23.05,23.20,22.15,22.25,22.568265612767999191,158396,1068,3574723.00,97948,61.84,1.05,-0.80
24-November-2010,23.95,23.95,22.90,23.00,23.307805511051826505,137941,1092,3215102.00,68107,49.37,1.05,-0.95
23-November-2010,24.10,24.50,23.10,23.35,23.618601203453387982,114670,879,2708345.00,59189,51.62,1.40,-0.75
22-November-2010,24.00,24.40,23.50,24.00,23.939278847966223093,106108,834,2540149.00,50071,47.19,0.90,0.00
19-November-2010,23.70,24.60,23.50,23.70,24.043080904199241480,146074,721,3512069.00,90237,61.77,1.10,0.00
18-November-2010,25.40,25.40,23.75,24.15,24.229860711146139622,263912,1087,6394551.00,142422,53.97,1.65,-1.25
16-November-2010,25.70,26.30,24.70,24.85,25.332716786332834490,178413,1402,4519686.00,91179,51.11,1.60,-0.85
15-November-2010,26.10,26.25,25.55,25.70,25.823657042869641294,142875,952,3689555.00,71069,49.74,0.70,-0.40
12-November-2010,26.80,27.25,25.60,25.90,26.461978340573537094,212471,1256,5622403.00,107325,50.51,1.65,-0.90
11-November-2010,28.20,28.20,26.60,26.80,27.414579879033804894,234611,1157,6431762.00,125406,53.45,1.60,-1.40
10-November-2010,27.50,28.45,27.00,27.85,27.943034550477969136,519385,2020,14513193.00,242286,46.65,1.45,0.35
9-November-2010,27.35,27.75,27.05,27.25,27.361368625531041235,253276,994,6929978.00,119155,47.05,0.70,-0.10
8-November-2010,26.00,27.30,25.50,27.05,26.885886409104325866,487856,1869,13116441.00,167837,34.40,1.80,1.05
5-November-2010,26.00,26.30,25.75,25.95,25.935947091493715287,54736,252,1419630.00,32203,58.83,0.55,-0.05
4-November-2010,26.00,26.00,25.50,25.65,25.709466286358068294,111839,613,2875321.00,52340,46.80,0.50,-0.35
3-November-2010,25.90,26.20,25.50,25.65,25.801786500165034657,145424,763,3752199.00,69577,47.84,0.70,-0.25
2-November-2010,25.80,26.20,25.35,25.50,25.687905092241059876,164623,800,4228820.00,105608,64.15,0.85,-0.30
1-November-2010,26.65,26.65,25.75,25.85,26.095878564144927910,77473,362,2021726.00,39237,50.65,0.90,-0.80
29-October-2010,26.50,26.85,25.60,25.80,26.046599623059547959,208521,929,5431263.00,102466,49.14,1.25,-0.70
28-October-2010,26.55,27.10,26.50,26.60,26.829868827227213378,231298,964,6205695.00,103952,44.94,0.60,0.05
27-October-2010,27.00,27.25,26.65,26.80,26.954829351004915686,257136,828,6931057.00,147660,57.42,0.60,-0.20
26-October-2010,26.85,27.60,26.70,26.80,27.081546417313073353,282330,1228,7645933.00,120250,42.59,0.90,-0.05
25-October-2010,27.50,27.50,26.70,26.85,26.913346424273136124,221018,950,5948334.00,113432,51.32,0.80,-0.65
22-October-2010,27.95,28.10,26.95,27.05,27.426925430162575231,320344,1194,8786051.00,167463,52.28,1.15,-0.90
21-October-2010,28.80,29.00,27.60,27.75,28.149997493585858355,438874,1481,12354302.00,207041,47.18,1.40,-1.05
20-October-2010,28.10,29.80,27.50,28.80,29.034524287195777527,1679774,4912,48771439.00,349875,20.83,2.30,0.70
19-October-2010,27.20,29.30,26.80,28.35,28.529410690249173122,711714,2637,20304781.00,233921,32.87,2.50,1.15
18-October-2010,27.80,27.80,26.60,26.95,26.942038649367804047,157467,678,4242482.00,75077,47.68,1.20,-0.85
15-October-2010,28.30,28.50,27.25,27.45,27.851603609959726019,238119,1175,6631996.00,106186,44.59,1.25,-0.85
14-October-2010,28.30,28.75,27.90,28.05,28.327475149105367793,238925,1041,6768142.00,79925,33.45,0.85,-0.25
13-October-2010,28.50,28.50,28.10,28.20,28.267377277002334907,213713,923,6041106.00,108445,50.74,0.40,-0.30
12-October-2010,28.70,28.70,27.75,27.95,28.116393549407703116,214926,1277,6042944.00,110372,51.35,0.95,-0.75
11-October-2010,29.20,29.45,28.50,28.60,28.772155943757988922,262864,1103,7563164.00,94556,35.97,0.95,-0.60
8-October-2010,29.40,29.65,28.55,28.75,29.017146550064626130,436356,1734,12661806.00,176428,40.43,1.10,-0.65
7-October-2010,28.35,30.40,28.10,29.30,29.484700741754045780,1505890,5484,44400716.00,426282,28.31,2.30,0.95
6-October-2010,29.20,29.25,28.20,28.35,28.564749637638199588,413261,1504,11804697.00,185997,45.01,1.05,-0.85
5-October-2010,28.90,29.40,28.50,28.60,28.750236483761448380,409119,1570,11762268.00,170581,41.69,0.90,-0.30
4-October-2010,29.50,29.70,28.30,28.80,29.004454831340918111,720566,2503,20899624.00,253328,35.16,1.40,-0.70
1-October-2010,29.90,30.50,28.85,29.15,29.727484496490068309,698874,2607,20775766.00,258908,37.05,1.65,-0.75
30-September-2010,31.40,31.40,29.45,29.65,30.067014657265008383,1454637,5111,43736592.00,337006,23.17,1.95,-1.75
29-September-2010,30.00,32.80,29.90,30.75,31.542295649334943417,6689506,21791,211002376.00,1550679,23.18,2.90,0.75
