Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2011,180.00,180.00,175.00,176.00,176.893700954400848356,23575,142,4170269.00,5460,23.16,5.00,-4.00
26-October-2011,185.80,185.80,170.00,175.70,175.662014383764079997,30451,110,5349084.00,2462,8.09,15.80,-10.10
25-October-2011,169.00,178.00,169.00,170.45,173.478337442761535752,5678,279,985010.00,1564,27.54,9.00,1.45
24-October-2011,169.00,176.00,169.00,173.70,173.050822809031764255,13065,288,2260909.00,3195,24.45,7.00,4.70
21-October-2011,161.95,174.00,160.00,167.55,166.473017700388545114,6949,250,1156821.00,3471,49.95,14.00,5.60
20-October-2011,163.00,163.00,157.35,160.60,159.589010989010989010,455,25,72613.00,317,69.67,5.65,-2.40
19-October-2011,162.00,162.90,158.00,158.85,159.115973741794310722,914,38,145432.00,641,70.13,4.90,-3.15
18-October-2011,161.00,161.00,159.00,160.00,159.974545454545454545,275,5,43993.00,275,100.00,2.00,-1.00
17-October-2011,161.95,161.95,157.00,160.80,159.686641697877652933,801,49,127909.00,678,84.64,4.95,-1.15
14-October-2011,161.00,161.90,158.00,158.85,161.288099767491016698,18924,68,3052216.00,18457,97.53,3.90,-2.15
13-October-2011,159.50,160.90,158.15,159.10,159.778490629748438291,11846,29,1892736.00,11225,94.76,2.75,-0.40
12-October-2011,159.50,160.45,158.00,158.00,158.072463768115942028,207,11,32721.00,200,96.62,2.45,-1.50
11-October-2011,159.00,159.00,158.00,158.00,158.061773700305810397,1635,10,258431.00,1635,100.00,1.00,-1.00
10-October-2011,162.00,162.00,158.00,158.10,161.248953340209938717,16481,48,2657544.00,16426,99.67,4.00,-3.90
7-October-2011,162.00,163.95,157.10,159.90,159.411214953271028037,535,19,85285.00,307,57.38,6.85,-2.10
5-October-2011,159.70,161.00,156.05,160.45,158.342217354265547036,24651,66,3903294.00,23314,94.58,4.95,0.75
4-October-2011,160.00,160.80,156.35,158.80,159.985245540629817220,4541,34,726493.00,4032,88.79,4.45,-1.20
3-October-2011,161.00,162.00,153.75,161.40,159.079762123720188829,16311,71,2594750.00,15752,96.57,8.25,0.40
30-September-2011,160.00,161.60,155.00,157.90,158.483463035019455252,28784,223,4561788.00,23923,83.11,6.60,-2.10
29-September-2011,158.05,160.00,158.00,158.10,158.357142857142857142,210,9,33255.00,184,87.62,2.00,0.05
28-September-2011,158.00,160.95,158.00,158.50,159.132558139534883720,430,15,68427.00,222,51.63,2.95,0.50
27-September-2011,159.00,161.95,156.10,159.90,158.620098039215686274,408,15,64717.00,2,0.49,5.85,0.90
26-September-2011,161.90,161.90,154.00,155.15,155.755711775043936731,569,32,88625.00,300,52.72,7.90,-6.75
23-September-2011,155.00,165.00,154.00,160.15,158.666666666666666666,690,60,109480.00,500,72.46,11.00,5.15
22-September-2011,162.00,162.00,158.00,158.00,159.357526881720430107,744,46,118562.00,304,40.86,4.00,-4.00
21-September-2011,162.00,169.70,158.00,163.95,164.539657853810264385,1929,123,317397.00,1035,53.65,11.70,1.95
20-September-2011,160.05,163.00,158.05,160.00,161.136842105263157894,1140,35,183696.00,1064,93.33,4.95,-0.05
19-September-2011,158.00,166.55,157.00,163.20,161.850332594235033259,3608,92,583956.00,2694,74.67,9.55,5.20
16-September-2011,161.00,162.50,160.00,160.15,160.641408751334044823,937,37,150521.00,708,75.56,2.50,-0.85
15-September-2011,160.00,162.80,157.05,159.30,159.595713229859571322,1353,39,215933.00,1000,73.91,5.75,-0.70
14-September-2011,160.00,160.00,156.05,159.35,159.814285714285714285,140,15,22374.00,134,95.71,3.95,-0.65
13-September-2011,155.00,160.95,153.70,158.45,156.928187729714447271,3537,192,555055.00,1771,50.07,7.25,3.45
12-September-2011,159.00,159.00,150.25,153.05,152.903323262839879154,331,55,50611.00,201,60.73,8.75,-5.95
9-September-2011,160.00,160.90,155.20,155.60,155.982142857142857142,56,9,8735.00,51,91.07,5.70,-4.40
8-September-2011,159.05,161.00,156.05,157.00,159.014962593516209476,401,45,63765.00,228,56.86,4.95,-2.05
7-September-2011,159.00,163.95,155.50,161.15,161.389369592088998763,809,52,130564.00,498,61.56,8.45,2.15
6-September-2011,159.00,160.05,155.05,157.00,157.550289017341040462,865,52,136281.00,555,64.16,5.00,-2.00
5-September-2011,155.00,165.95,153.05,161.60,161.704030226700251889,1588,99,256786.00,1250,78.72,12.90,6.60
2-September-2011,160.95,160.95,154.05,157.40,156.613924050632911392,316,17,49490.00,299,94.62,6.90,-3.55
30-August-2011,163.00,163.00,155.30,158.55,157.785594639865996649,597,37,94198.00,425,71.19,7.70,-4.45
29-August-2011,153.10,162.50,151.00,160.10,158.033488372093023255,2150,91,339772.00,1469,68.33,11.50,7.00
26-August-2011,158.00,158.00,147.00,154.35,153.083085013146362839,5705,111,873339.00,5275,92.46,11.00,-3.65
25-August-2011,157.00,162.00,154.00,157.40,157.923185011709601873,2135,87,337166.00,1450,67.92,8.00,0.40
24-August-2011,156.00,160.90,154.00,157.80,157.736206333659810643,27567,84,4348314.00,25127,91.15,6.90,1.80
23-August-2011,147.20,158.00,147.00,154.55,150.259404005862237420,2047,106,307581.00,1817,88.76,11.00,7.35
22-August-2011,147.95,148.00,146.05,147.45,146.953571428571428571,280,21,41147.00,268,95.71,1.95,-0.50
19-August-2011,149.00,149.90,143.95,145.55,145.871359223300970873,824,115,120198.00,698,84.71,5.95,-3.45
18-August-2011,148.20,150.95,147.00,148.65,148.496364653243847874,3576,41,531023.00,3055,85.43,3.95,0.45
17-August-2011,148.00,150.00,143.25,148.95,147.096694622594967932,2027,59,298165.00,957,47.21,6.75,0.95
16-August-2011,149.00,150.00,146.80,148.30,148.956308697427521437,2449,113,364794.00,2381,97.22,3.20,-0.70
12-August-2011,150.00,150.00,144.00,147.30,146.429099876695437731,2433,211,356262.00,2075,85.29,6.00,-2.70
11-August-2011,147.00,148.95,143.00,147.60,146.268163265306122448,2450,145,358357.00,2217,90.49,5.95,0.60
10-August-2011,151.00,152.00,142.50,146.20,146.139152486910994764,12224,250,1786405.00,5940,48.59,9.50,-4.80
9-August-2011,148.00,151.90,145.00,148.15,148.700340522133938706,1762,49,262010.00,1246,70.72,6.90,0.15
8-August-2011,151.05,157.00,148.00,149.40,150.886010362694300518,7527,214,1135719.00,4219,56.05,9.00,-1.65
5-August-2011,155.00,165.00,152.25,161.45,157.085898672205326014,26962,186,4235350.00,24159,89.60,12.75,6.45
4-August-2011,156.55,156.60,156.00,156.00,156.218045112781954887,798,20,124662.00,744,93.23,0.60,-0.55
3-August-2011,155.00,157.70,155.00,156.10,156.032145960034752389,1151,17,179593.00,1106,96.09,2.70,1.10
2-August-2011,155.00,157.40,155.00,156.05,156.961683111366753683,45202,32,7094982.00,45180,99.95,2.40,1.05
1-August-2011,154.00,154.00,153.00,153.00,153.068493150684931506,73,9,11174.00,68,93.15,1.00,-1.00
29-July-2011,154.00,154.00,152.50,152.50,152.510086455331412103,347,9,52921.00,343,98.85,1.50,-1.50
28-July-2011,155.50,155.50,152.00,152.50,153.779487179487179487,3705,49,569753.00,2606,70.34,3.50,-3.00
27-July-2011,159.75,159.75,155.05,155.25,155.525210084033613445,238,15,37015.00,227,95.38,4.70,-4.50
26-July-2011,155.00,158.85,155.00,158.00,155.160877513711151736,1641,44,254619.00,1550,94.45,3.85,3.00
25-July-2011,156.95,157.00,155.00,156.85,156.365187713310580204,1172,27,183260.00,945,80.63,2.00,-0.10
22-July-2011,155.00,156.50,155.00,155.10,155.138081395348837209,688,15,106735.00,575,83.58,1.50,0.10
21-July-2011,157.50,159.40,154.50,155.00,155.296554009277667329,12072,79,1874740.00,8876,73.53,4.90,-2.50
20-July-2011,158.25,163.95,156.20,157.40,160.030437442643010094,6538,201,1046279.00,3456,52.86,7.75,-0.85
19-July-2011,155.95,158.00,155.00,157.30,156.963654087174488232,7181,69,1127156.00,6532,90.96,3.00,1.35
18-July-2011,153.00,155.45,152.95,154.50,154.132189707366296670,2973,22,458235.00,2909,97.85,2.50,1.50
15-July-2011,151.35,157.25,151.25,151.35,153.045576407506702412,373,13,57086.00,120,32.17,6.00,0.00
14-July-2011,152.85,152.90,152.00,152.00,152.721649484536082474,485,7,74070.00,425,87.63,0.90,-0.85
13-July-2011,152.00,152.95,151.20,151.35,151.779456193353474320,331,10,50239.00,326,98.49,1.75,-0.65
12-July-2011,151.00,153.95,151.00,152.45,151.679702048417132216,1074,21,162904.00,629,58.57,2.95,1.45
11-July-2011,153.00,153.00,151.00,152.00,151.463117382937780628,1559,18,236131.00,1553,99.62,2.00,-1.00
8-July-2011,151.70,152.00,151.00,151.10,151.089491525423728813,1475,15,222857.00,1352,91.66,1.00,-0.60
7-July-2011,152.00,152.00,151.00,151.00,151.200000000000000000,330,13,49896.00,164,49.70,1.00,-1.00
6-July-2011,152.00,152.00,150.50,151.55,151.140816326530612244,490,14,74059.00,488,99.59,1.50,-0.45
5-July-2011,152.95,153.00,150.30,151.30,151.924832214765100671,2235,36,339552.00,2194,98.17,2.70,-1.65
4-July-2011,154.00,154.85,152.00,154.85,153.571428571428571428,7,7,1075.00,1,14.29,2.85,0.85
1-July-2011,153.80,157.00,151.00,153.50,152.987528633240010180,3929,96,601088.00,2987,76.02,6.00,-0.30
30-June-2011,152.00,153.95,150.00,150.05,150.915714285714285714,700,25,105641.00,651,93.00,3.95,-1.95
29-June-2011,153.85,161.10,150.05,151.00,155.193781232648528595,1801,76,279504.00,977,54.25,11.05,-2.85
28-June-2011,152.50,152.50,150.00,150.35,150.263717421124828532,5832,109,876338.00,5209,89.32,2.50,-2.15
27-June-2011,154.00,154.00,152.00,152.05,152.076190476190476190,105,9,15968.00,101,96.19,2.00,-1.95
24-June-2011,153.00,155.45,152.95,153.00,153.760000000000000000,25,15,3844.00,14,56.00,2.50,0.00
23-June-2011,152.85,152.85,150.05,151.05,151.109923664122137404,655,14,98977.00,398,60.76,2.80,-1.80
22-June-2011,152.25,152.95,151.00,151.25,151.780373831775700934,214,14,32481.00,200,93.46,1.95,-1.00
21-June-2011,155.00,155.00,150.00,151.45,151.500734214390602055,1362,48,206344.00,1228,90.16,5.00,-3.55
20-June-2011,154.75,154.75,150.50,151.50,151.845173745173745173,2590,20,393279.00,501,19.34,4.25,-3.25
17-June-2011,156.00,156.00,151.00,151.95,152.822250039117508997,6391,71,976687.00,866,13.55,5.00,-4.05
16-June-2011,155.00,162.50,153.00,155.75,157.554770650842987661,10617,335,1672759.00,1669,15.72,9.50,0.75
15-June-2011,156.00,156.35,153.15,153.80,154.392931392931392931,1443,32,222789.00,1315,91.13,3.20,-2.20
14-June-2011,155.50,156.80,154.00,154.65,155.246913580246913580,1539,47,238925.00,903,58.67,2.80,-0.85
13-June-2011,156.25,156.50,154.00,154.40,155.522796352583586626,3290,47,511670.00,631,19.18,2.50,-1.85
10-June-2011,157.00,157.00,155.00,155.05,155.693473961766644693,4551,34,708561.00,1405,30.87,2.00,-1.95
9-June-2011,156.00,156.50,155.00,155.05,155.476888747210710870,3137,32,487731.00,997,31.78,1.50,-0.95
8-June-2011,157.00,157.50,155.00,155.05,156.442841287458379578,2703,47,422865.00,1627,60.19,2.50,-1.95
7-June-2011,158.75,159.00,155.05,157.90,157.253474520185307743,3022,35,475220.00,1010,33.42,3.95,-0.85
6-June-2011,158.50,158.50,156.50,157.25,157.938006230529595015,3210,32,506981.00,1478,46.04,2.00,-1.25
3-June-2011,160.00,160.00,157.50,157.60,158.618206521739130434,3680,42,583715.00,1501,40.79,2.50,-2.40
2-June-2011,158.50,161.95,158.00,160.00,159.533368365738307934,1903,55,303592.00,184,9.67,3.95,1.50
1-June-2011,158.00,160.00,158.00,158.10,159.199225235196458218,5421,39,863019.00,1949,35.95,2.00,0.10
31-May-2011,159.00,160.25,157.00,157.50,159.236682808716707021,1652,29,263059.00,1573,95.22,3.25,-1.50
30-May-2011,156.00,160.00,155.75,158.75,158.796933404531238080,13109,117,2081669.00,12117,92.43,4.25,2.75
27-May-2011,159.85,159.85,153.05,153.30,155.684250764525993883,1308,63,203635.00,1098,83.94,6.80,-6.55
26-May-2011,157.10,158.95,153.30,155.00,155.267846607669616519,1695,52,263179.00,1430,84.37,5.65,-2.10
25-May-2011,159.00,159.45,153.25,153.45,157.005201560468140442,1538,49,241474.00,1113,72.37,6.20,-5.55
24-May-2011,158.90,159.95,158.00,159.00,158.553175775480059084,1354,37,214681.00,1150,84.93,1.95,0.10
23-May-2011,159.10,160.00,155.05,156.45,158.487057965730951512,5486,40,869460.00,600,10.94,4.95,-2.65
20-May-2011,163.00,163.00,158.10,159.10,158.950933786078098471,5890,49,936221.00,533,9.05,4.90,-3.90
19-May-2011,160.50,161.00,157.80,157.80,159.594399660585490029,7071,18,1128492.00,165,2.33,3.20,-2.70
18-May-2011,165.00,165.00,158.05,158.10,160.854225505105366065,9206,15,1480824.00,201,2.18,6.95,-6.90
17-May-2011,158.50,159.95,158.00,159.00,158.988307155322862129,5730,16,911003.00,604,10.54,1.95,0.50
16-May-2011,164.00,164.95,156.25,158.30,160.709716354858177429,4971,106,798888.00,1980,39.83,8.70,-5.70
13-May-2011,158.00,163.90,156.10,161.95,160.418336505093473637,8933,132,1433017.00,1251,14.00,7.80,3.95
12-May-2011,159.00,167.50,154.00,156.30,162.711152158854767951,25986,372,4228212.00,4759,18.31,13.50,-2.70
11-May-2011,153.25,158.00,153.25,156.60,154.475794251134644478,3966,73,612651.00,1659,41.83,4.75,3.35
10-May-2011,154.00,154.95,153.00,153.25,153.724514991181657848,5670,21,871618.00,591,10.42,1.95,-0.75
9-May-2011,158.00,158.00,153.05,153.15,155.884361064124250345,6503,25,1013716.00,201,3.09,4.95,-4.85
6-May-2011,153.00,156.70,150.80,155.75,153.309750566893424036,6615,20,1014144.00,551,8.33,5.90,2.75
5-May-2011,157.00,158.00,152.00,152.95,154.871139048444781619,9227,76,1428996.00,3246,35.18,6.00,-4.05
4-May-2011,153.00,163.00,153.00,156.90,159.000000000000000000,10670,167,1696530.00,6567,61.55,10.00,3.90
3-May-2011,166.00,168.65,155.55,159.85,165.270150727873921071,23287,128,3848646.00,9765,41.93,13.10,-6.15
2-May-2011,166.80,167.80,165.50,165.70,166.627196836555360281,13656,48,2275461.00,1052,7.70,2.30,-1.10
29-April-2011,167.05,169.10,164.55,166.50,167.130849166820389841,16263,88,2718049.00,4865,29.91,4.55,-0.55
28-April-2011,167.00,168.90,167.00,168.60,167.440326941986234021,16272,48,2724589.00,3021,18.57,1.90,1.60
27-April-2011,168.30,170.00,167.05,168.10,168.158140703517587939,19900,72,3346347.00,3866,19.43,2.95,-0.20
26-April-2011,167.50,168.00,167.00,167.00,167.356211989574283231,18416,29,3082032.00,1915,10.40,1.00,-0.50
25-April-2011,165.25,168.65,165.25,167.05,167.374544945393447213,14284,57,2390778.00,1358,9.51,3.40,1.80
21-April-2011,168.00,169.70,166.60,166.70,167.755575924228536510,13092,28,2196256.00,570,4.35,3.10,-1.30
20-April-2011,167.15,170.95,167.10,168.25,168.723205154428308447,19556,64,3299551.00,626,3.20,3.85,1.10
19-April-2011,167.00,169.00,166.50,168.60,167.647362419732341115,16663,41,2793508.00,959,5.76,2.50,1.60
18-April-2011,168.00,168.90,166.00,166.05,167.453970026994321884,10743,70,1798958.00,1859,17.30,2.90,-1.95
15-April-2011,168.50,168.70,165.00,165.30,167.302873986735445836,4071,49,681090.00,1418,34.83,3.70,-3.20
13-April-2011,166.00,169.90,166.00,167.80,167.831681384033159127,5549,77,931298.00,2201,39.66,3.90,1.80
11-April-2011,169.00,172.80,166.25,166.50,168.085409395434669234,24927,230,4189865.00,8333,33.43,6.55,-2.50
8-April-2011,169.50,174.00,166.00,167.40,170.111946033643582956,23422,250,3984362.00,6764,28.88,8.00,-2.10
7-April-2011,170.00,175.00,168.70,169.95,170.246763780830988246,60410,186,10284607.00,39157,64.82,6.30,-0.05
6-April-2011,169.00,175.00,168.55,170.80,171.400913618627668686,31523,460,5403071.00,6036,19.15,6.45,1.80
5-April-2011,169.90,171.40,167.00,168.15,169.375939849624060150,12901,161,2185119.00,9277,71.91,4.40,-1.75
4-April-2011,162.00,172.00,162.00,167.50,168.020060865784733867,48303,395,8115873.00,15978,33.08,10.00,5.50
1-April-2011,154.00,163.00,154.00,161.10,158.855676928169480304,135945,1001,21595635.00,76475,56.25,9.00,7.10
31-March-2011,155.95,156.50,152.00,153.00,154.969904583137806976,31965,108,4953613.00,27394,85.70,4.50,-2.95
30-March-2011,151.00,155.60,151.00,154.05,152.781657241209736906,8134,145,1242726.00,1638,20.14,4.60,3.05
29-March-2011,152.75,153.00,150.80,151.50,151.897345878387866872,7121,94,1081661.00,2839,39.87,2.20,-1.25
28-March-2011,152.50,153.15,150.50,150.80,151.804317548746518105,4308,51,653973.00,965,22.40,2.65,-1.70
25-March-2011,152.50,154.00,151.15,151.60,152.524659312134977287,3082,22,470081.00,285,9.25,2.85,-0.90
24-March-2011,152.50,155.90,151.15,153.00,152.789538210053126277,4894,71,747752.00,2265,46.28,4.75,0.50
23-March-2011,153.40,153.95,151.00,151.00,151.772244805781391147,8856,31,1344095.00,5229,59.04,2.95,-2.40
22-March-2011,150.50,156.00,150.20,151.05,151.948565039135296310,5366,107,815356.00,2481,46.24,5.80,0.55
21-March-2011,153.00,153.10,150.00,150.00,151.524429167689663638,4073,35,617159.00,1046,25.68,3.10,-3.00
18-March-2011,153.00,153.00,147.30,150.90,151.216419537723506323,9172,89,1386957.00,5318,57.98,5.70,-2.10
17-March-2011,153.00,158.00,149.05,150.15,151.465773832145083076,65783,465,9963873.00,46397,70.53,8.95,-2.85
16-March-2011,153.50,154.65,152.00,152.00,152.793144383439679477,6739,47,1029673.00,3048,45.23,2.65,-1.50
15-March-2011,152.00,158.00,152.00,152.15,153.573240890986871219,6779,104,1041073.00,2265,33.41,6.00,0.15
14-March-2011,153.50,154.45,152.35,153.25,153.533816425120772946,3726,21,572067.00,739,19.83,2.10,-0.25
11-March-2011,151.50,154.05,150.30,152.00,152.236521418020679468,5416,48,824513.00,2030,37.48,3.75,0.50
10-March-2011,154.00,154.00,152.00,152.00,153.037058316575696638,3481,30,532722.00,674,19.36,2.00,-2.00
9-March-2011,155.00,155.05,152.00,152.30,154.117552334943639291,3105,29,478535.00,200,6.44,3.05,-2.70
8-March-2011,152.50,154.00,151.90,153.45,152.316837658418829209,3314,31,504778.00,345,10.41,2.10,0.95
7-March-2011,152.50,153.15,150.55,151.20,152.230610439398407549,3391,31,516214.00,858,25.30,2.60,-1.30
4-March-2011,158.50,159.30,153.25,154.05,156.599234850398816183,55414,132,8677790.00,50813,91.70,6.05,-4.45
3-March-2011,162.00,165.00,155.65,157.15,160.234883825244460392,44588,422,7144553.00,24947,55.95,9.35,-4.85
1-March-2011,152.25,165.00,152.00,163.15,162.286709128389449759,75676,357,12281209.00,58721,77.60,13.00,10.90
28-February-2011,152.00,157.50,150.80,152.50,153.585543100115964437,12935,231,1986629.00,2704,20.90,6.70,0.50
25-February-2011,145.05,154.25,145.05,150.55,151.399640233847998800,6671,78,1009987.00,1276,19.13,9.20,5.50
24-February-2011,152.00,154.35,150.50,152.45,153.228240711133849203,15637,79,2396030.00,12103,77.40,3.85,0.45
23-February-2011,155.00,155.00,150.60,151.30,152.566663595319266562,10853,121,1655806.00,4279,39.43,4.40,-3.70
22-February-2011,155.00,155.00,151.00,151.90,152.713239436619718309,3550,37,542132.00,903,25.44,4.00,-3.10
21-February-2011,154.00,154.95,152.00,154.00,153.621623474564651035,14586,73,2240725.00,11593,79.48,2.95,0.00
18-February-2011,156.00,158.00,151.05,153.70,156.044339291973361373,5706,99,890389.00,1636,28.67,6.95,-2.30
17-February-2011,154.00,164.40,152.50,157.25,158.987836738190072379,46698,1019,7424414.00,3429,7.34,11.90,3.25
16-February-2011,153.50,156.80,151.15,154.05,153.879402032616402741,16924,70,2604255.00,6705,39.62,5.65,0.55
15-February-2011,151.60,162.00,151.45,155.10,156.131964043064701578,19134,407,2987429.00,6258,32.71,10.55,3.50
14-February-2011,152.25,154.95,151.00,151.00,152.226982437466737626,3758,72,572069.00,709,18.87,3.95,-1.25
11-February-2011,151.00,152.00,150.00,150.20,150.750050433730078676,4957,36,747268.00,2301,46.42,2.00,-0.80
10-February-2011,153.00,153.00,149.80,150.25,150.994061276825482521,7409,42,1118715.00,3018,40.73,3.20,-2.75
9-February-2011,152.00,152.15,150.00,150.00,150.467626325454653160,16881,125,2540044.00,11697,69.29,2.15,-2.00
8-February-2011,153.00,154.00,150.00,151.60,152.179758496203161956,8033,113,1222460.00,3047,37.93,4.00,-1.40
7-February-2011,155.00,155.40,150.00,152.70,153.614106801182814402,11498,103,1766255.00,8326,72.41,5.40,-2.30
4-February-2011,153.75,155.00,152.00,153.80,153.917312503813998901,16387,119,2522243.00,12805,78.14,3.00,0.05
3-February-2011,154.00,154.50,153.00,153.35,153.797564126222550286,5419,75,833429.00,1604,29.60,1.50,-0.65
2-February-2011,154.90,155.15,151.00,153.95,154.073683638537195022,18403,63,2835418.00,15590,84.71,4.15,-0.95
1-February-2011,152.00,165.00,151.20,153.05,156.919088602296805922,38227,605,5998546.00,12014,31.43,13.80,1.05
31-January-2011,156.50,156.60,149.00,152.05,151.509179844545698204,29848,254,4522246.00,19663,65.88,7.60,-4.45
28-January-2011,155.70,157.80,155.00,155.10,155.837966732581132953,8597,78,1339739.00,5301,61.66,2.80,-0.60
27-January-2011,157.50,159.00,156.10,156.75,157.585468374699759807,4996,40,787297.00,1165,23.32,2.90,-0.75
25-January-2011,159.35,159.35,156.25,157.00,157.682688217779668226,4702,50,741424.00,1914,40.71,3.10,-2.35
24-January-2011,158.00,160.25,157.50,158.00,158.307472903593839132,3506,40,555026.00,332,9.47,2.75,0.00
21-January-2011,158.00,160.50,156.35,157.25,158.576546496412940486,22163,182,3514532.00,3025,13.65,4.15,-0.75
20-January-2011,154.90,160.70,154.90,157.75,158.208802670004171881,19176,76,3033812.00,3280,17.10,5.80,2.85
19-January-2011,156.50,159.95,156.40,158.50,158.200765399100959786,32924,159,5208602.00,3901,11.85,3.55,2.00
18-January-2011,156.50,164.50,155.05,156.30,159.628324991343217804,31767,484,5070913.00,2985,9.40,9.45,-0.20
17-January-2011,154.55,159.00,154.30,155.00,156.174104852775212886,9747,167,1522229.00,5840,59.92,4.70,0.45
14-January-2011,155.00,169.75,153.00,154.30,160.423288764329226756,51381,858,8242709.00,10028,19.52,16.75,-0.70
13-January-2011,155.00,160.90,154.85,155.55,156.989933324617597071,38245,253,6004080.00,14552,38.05,6.05,0.55
12-January-2011,166.00,166.00,153.10,156.05,157.830490100987048553,17527,162,2766295.00,11500,65.61,12.90,-9.95
11-January-2011,162.05,163.00,160.20,160.50,161.566853158193464688,36999,88,5977812.00,3326,8.99,2.80,-1.55
10-January-2011,166.00,166.10,161.00,161.90,163.862597751710654936,32736,123,5364206.00,7263,22.19,5.10,-4.10
7-January-2011,166.10,169.00,164.00,164.25,165.558145037264876375,16906,201,2798926.00,8816,52.15,5.00,-1.85
6-January-2011,171.90,171.90,165.10,166.15,167.973213576027342818,12581,164,2113271.00,5779,45.93,6.80,-5.75
5-January-2011,171.85,172.00,168.00,168.45,170.066814322628276116,16254,229,2764266.00,7296,44.89,4.00,-3.40
4-January-2011,172.00,174.45,170.00,170.45,172.124602438377948582,30184,393,5195409.00,4815,15.95,4.45,-1.55
3-January-2011,169.00,180.00,169.00,170.20,175.284565432732875958,272570,3150,47777314.00,38273,14.04,11.00,1.20
31-December-2010,171.00,171.80,169.50,170.05,170.486416318961520630,10785,98,1838696.00,5767,53.47,2.30,-0.95
30-December-2010,172.00,173.00,169.20,170.65,170.660465430929508862,14782,150,2522703.00,4547,30.76,3.80,-1.35
29-December-2010,168.00,175.00,168.00,170.95,171.704732082947247340,62594,837,10747686.00,8849,14.14,7.00,2.95
28-December-2010,171.00,171.50,166.50,167.95,170.005135563779170757,26482,162,4502076.00,10443,39.43,5.00,-3.05
27-December-2010,170.00,176.90,169.10,170.30,171.545647097159615489,36826,411,6317340.00,5446,14.79,7.80,0.30
24-December-2010,169.00,170.00,167.00,168.40,168.945253863134657836,11325,104,1913305.00,3723,32.87,3.00,-0.60
23-December-2010,170.50,171.95,169.00,169.35,169.868243422800956683,18815,73,3196071.00,8156,43.35,2.95,-1.15
22-December-2010,171.00,171.30,168.60,169.60,170.321247996053767418,24327,99,4143405.00,3403,13.99,2.70,-1.40
21-December-2010,173.00,173.00,168.25,169.45,171.206687027809033917,31105,153,5325384.00,11369,36.55,4.75,-3.55
20-December-2010,167.25,173.00,167.00,169.05,170.444891100200995090,30349,109,5172832.00,6107,20.12,6.00,1.80
16-December-2010,171.00,173.00,169.50,169.75,171.004826060727930826,19892,86,3401628.00,1881,9.46,3.50,-1.25
15-December-2010,175.00,177.00,171.00,171.85,173.773697788023491958,18219,122,3165983.00,6376,35.00,6.00,-3.15
14-December-2010,177.00,177.05,174.50,175.25,176.378297150130825259,28282,89,4988331.00,11747,41.54,2.55,-1.75
13-December-2010,170.50,178.50,169.05,177.80,172.105108194395175594,28190,206,4851643.00,3451,12.24,9.45,7.30
10-December-2010,164.00,172.85,164.00,170.95,169.488791963104644095,27971,167,4740771.00,4141,14.80,8.85,6.95
9-December-2010,170.00,170.00,164.00,166.60,166.707642658060730526,34085,280,5682230.00,22700,66.60,6.00,-3.40
8-December-2010,171.90,171.95,166.50,168.70,169.675695438895828890,32821,123,5568926.00,11239,34.24,5.45,-3.20
7-December-2010,172.50,173.00,168.00,169.55,171.344276310164999572,23394,202,4008428.00,5164,22.07,5.00,-2.95
6-December-2010,168.80,174.40,168.80,172.60,172.401511144692104268,13235,224,2281734.00,9431,71.26,5.60,3.80
3-December-2010,174.20,174.20,166.00,170.10,169.632699154002220265,26123,366,4431315.00,17490,66.95,8.20,-4.10
2-December-2010,176.05,177.00,171.25,174.30,175.429337808467908333,36349,220,6376681.00,4389,12.07,5.75,-1.75
1-December-2010,175.00,176.90,173.65,174.85,175.321427543531443373,34745,176,6091543.00,14595,42.01,3.25,-0.15
30-November-2010,177.00,182.50,172.50,174.75,177.630328935559145575,89136,1114,15833257.00,16042,18.00,10.00,-2.25
29-November-2010,172.30,180.00,172.05,176.40,176.004577960775815364,36916,469,6497385.00,19549,52.96,7.95,4.10
26-November-2010,177.10,178.05,162.00,173.40,171.724855491329479768,19895,464,3416466.00,8959,45.03,16.05,-3.70
25-November-2010,180.00,187.80,177.00,179.00,182.183210158031291768,50876,735,9268753.00,16071,31.59,10.80,-1.00
24-November-2010,176.05,186.80,175.00,179.60,182.872671269251194901,94150,1515,17217462.00,7001,7.44,11.80,3.55
23-November-2010,178.80,178.85,173.25,176.00,176.820822043277487310,52406,331,9266472.00,44051,84.06,5.60,-2.80
22-November-2010,183.50,183.50,176.05,180.85,180.866164510670814911,36642,271,6627298.00,8041,21.94,7.45,-2.65
19-November-2010,175.00,188.30,174.00,179.85,183.016354789295047006,66586,1607,12186327.00,14140,21.24,14.30,4.85
18-November-2010,180.00,180.00,170.00,175.45,175.059939214403877967,25993,273,4550333.00,7105,27.33,10.00,-4.55
16-November-2010,181.60,184.35,175.20,176.70,178.655115790119856969,65161,287,11641346.00,24579,37.72,9.15,-4.90
15-November-2010,180.15,184.95,180.15,182.40,183.402647421755225666,53486,242,9809474.00,5226,9.77,4.80,2.25
12-November-2010,190.00,192.95,180.55,185.30,187.438040630715238989,60693,347,11376177.00,8975,14.79,12.40,-4.70
11-November-2010,191.00,198.00,189.00,191.35,192.386900476766140095,73621,808,14163716.00,24609,33.43,9.00,0.35
