Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2009,940.00,975.00,934.10,947.05,954.191267027430490763,10718,555,10227022.00,5034,46.97,40.90,7.05
7-October-2009,960.00,968.00,930.00,936.10,952.594201687693207452,11969,644,11401600.00,7271,60.75,38.00,-23.90
6-October-2009,997.00,997.00,931.10,941.75,949.302077783697389451,18770,779,17818400.00,12509,66.64,65.90,-55.25
5-October-2009,1009.00,1009.00,977.00,982.55,995.124836667001708714,9949,596,9900497.00,5640,56.69,32.00,-26.45
1-October-2009,1005.00,1030.00,990.00,1016.50,1015.759931524092442475,19861,1205,20174008.00,8971,45.17,40.00,11.50
30-September-2009,1010.00,1032.00,991.00,997.80,1013.834820764539640041,13446,780,13632023.00,8135,60.50,41.00,-12.20
29-September-2009,955.00,1036.00,953.50,1009.35,1016.818451833355237219,38045,2056,38684858.00,17339,45.57,82.50,54.35
25-September-2009,924.00,993.20,921.70,976.50,975.156299894690355674,29437,1586,28705676.00,14027,47.65,71.50,52.50
24-September-2009,930.00,952.40,923.95,940.55,942.621433267587113740,7605,429,7168636.00,3420,44.97,28.45,10.55
23-September-2009,960.00,992.50,938.00,942.85,970.710282634233985211,28942,1388,28094297.00,10495,36.26,54.50,-17.15
22-September-2009,905.00,984.00,901.00,959.30,959.913123414554678954,42969,1991,41246507.00,16186,37.67,83.00,54.30
18-September-2009,920.00,929.90,905.70,909.30,916.676449534717251252,4191,269,3841791.00,2779,66.31,24.20,-10.70
17-September-2009,926.00,930.00,915.70,921.35,920.919403808998067899,7246,281,6672982.00,5043,69.60,14.30,-4.65
16-September-2009,948.00,948.00,912.05,919.80,921.565392354124748490,6461,366,5954234.00,3681,56.97,35.95,-28.20
15-September-2009,925.00,940.00,912.00,915.95,926.144774794763700909,9014,458,8348269.00,4948,54.89,28.00,-9.05
14-September-2009,909.90,945.00,895.00,915.15,929.447990304988891133,19804,1064,18406788.00,5832,29.45,50.00,5.25
11-September-2009,905.00,946.00,891.00,906.35,925.888948919449901768,20360,916,18851099.00,4058,19.93,55.00,1.35
10-September-2009,920.00,933.95,897.00,901.25,913.259101040118870728,5384,316,4916987.00,2936,54.53,36.95,-18.75
9-September-2009,920.00,933.65,907.00,908.95,917.062169591879890040,4729,289,4336787.00,2892,61.15,26.65,-11.05
8-September-2009,939.80,945.00,915.20,920.25,929.548314289744674848,7089,395,6589568.00,3874,54.65,29.80,-19.55
7-September-2009,929.00,939.90,921.00,931.95,931.201029979768254552,5437,272,5062940.00,3213,59.10,18.90,2.95
4-September-2009,922.50,933.00,901.25,908.15,915.312491296476813814,7181,507,6572859.00,3549,49.42,31.75,-14.35
3-September-2009,940.00,955.00,911.10,923.50,938.236489407695633376,4626,307,4340282.00,2408,52.05,43.90,-16.50
2-September-2009,929.90,945.00,910.00,934.05,936.024481566820276497,10416,538,9749631.00,5262,50.52,35.00,4.15
1-September-2009,969.00,979.00,925.00,932.80,957.723383998095821007,29409,1357,28165687.00,16593,56.42,54.00,-36.20
31-August-2009,900.00,972.90,900.00,960.25,952.201225971139319638,57587,2782,54834412.00,17530,30.44,72.90,60.25
28-August-2009,940.25,947.40,885.10,918.60,917.931125285271227105,17089,878,15686525.00,7961,46.59,62.30,-21.65
27-August-2009,909.00,945.00,905.00,930.75,928.080471207549592347,31154,1450,28913419.00,16226,52.08,40.00,21.75
26-August-2009,846.00,929.00,825.00,900.55,894.949693869437302870,75458,4111,67531114.00,18636,24.70,104.00,54.55
25-August-2009,818.00,847.00,805.00,833.05,830.611584107327141382,15504,815,12877802.00,7624,49.17,42.00,15.05
24-August-2009,815.35,824.00,805.00,813.55,816.288764940239043824,6275,437,5122212.00,2785,44.38,19.00,-1.80
21-August-2009,781.40,813.95,780.00,795.10,798.420676998368678629,9808,515,7830910.00,3608,36.79,33.95,13.70
20-August-2009,760.00,842.50,750.70,799.85,807.477683375814216935,35310,1739,28512037.00,8202,23.23,91.80,39.85
19-August-2009,761.95,768.00,746.00,758.30,757.295529657331709862,5749,211,4353692.00,2015,35.05,22.00,-3.65
18-August-2009,754.95,775.00,740.00,758.75,757.954928758359988368,3439,243,2606607.00,1186,34.49,35.00,3.80
17-August-2009,770.00,780.00,750.00,753.95,764.525769077107471034,2503,197,1913608.00,1452,58.01,30.00,-16.05
14-August-2009,780.00,802.95,771.60,782.30,789.343032159264931087,7183,353,5669851.00,2707,37.69,31.35,2.30
13-August-2009,755.00,788.00,745.35,775.85,763.608856088560885608,6775,370,5173450.00,3910,57.71,42.65,20.85
12-August-2009,751.00,751.00,733.00,737.90,739.880305826522541523,3793,189,2806366.00,1487,39.20,18.00,-13.10
11-August-2009,730.05,758.80,722.00,743.30,742.359644087256027554,3484,246,2586381.00,1737,49.86,36.80,13.25
10-August-2009,791.00,791.00,727.00,735.60,746.028828528578570238,6001,388,4476919.00,3854,64.22,64.00,-55.40
7-August-2009,765.00,775.00,751.10,755.20,759.883449477351916376,5740,385,4361731.00,3522,61.36,23.90,-9.80
6-August-2009,790.05,798.40,770.00,775.90,786.078701504354711005,6315,332,4964087.00,3375,53.44,28.40,-14.15
5-August-2009,794.00,804.75,785.00,796.85,795.893622260526963802,4061,263,3232124.00,1578,38.86,19.75,2.85
4-August-2009,799.45,829.00,784.00,790.20,802.096456901110523532,9455,564,7583822.00,5855,61.92,45.00,-9.25
3-August-2009,805.00,813.90,781.45,794.55,790.973198398576512455,8992,520,7112431.00,4727,52.57,32.45,-10.45
31-July-2009,810.00,830.00,795.00,801.05,811.248091603053435114,7860,438,6376410.00,5140,65.39,35.00,-8.95
30-July-2009,815.00,815.00,780.00,809.50,800.321645796064400715,8385,545,6710697.00,3679,43.88,35.00,-5.50
29-July-2009,861.00,861.00,819.00,824.90,837.123082678638234193,5346,377,4475260.00,2683,50.19,42.00,-36.10
28-July-2009,864.00,872.30,842.10,860.45,860.064300151591712986,7916,443,6808269.00,3780,47.75,30.20,-3.55
27-July-2009,837.00,860.00,836.00,851.75,846.074261275272161741,7716,372,6528309.00,4828,62.57,24.00,14.75
24-July-2009,844.40,863.00,821.15,834.10,835.902785673678226264,12313,481,10292471.00,5522,44.85,41.85,-10.30
23-July-2009,800.00,830.05,799.95,820.95,818.710276829730754645,13185,593,10794695.00,5370,40.73,30.10,20.95
22-July-2009,811.10,849.00,776.00,785.55,816.811557255151901423,23535,930,19223660.00,11253,47.81,73.00,-25.55
21-July-2009,765.05,829.00,765.05,809.55,812.484138972809667673,6620,402,5378645.00,2667,40.29,63.95,44.50
20-July-2009,822.20,839.85,802.00,822.75,823.128920263858349728,8641,522,7112657.00,4048,46.85,37.85,0.55
17-July-2009,774.80,811.00,755.10,795.75,786.196699618587997197,12847,768,10100269.00,5983,46.57,55.90,20.95
16-July-2009,794.80,809.90,747.60,751.50,770.215068894752272060,17055,856,13136018.00,7480,43.86,62.30,-43.30
15-July-2009,755.00,787.45,735.10,776.90,764.995639868431117570,13073,754,10000788.00,4654,35.60,52.35,21.90
14-July-2009,708.40,735.00,707.05,728.10,724.338667992047713717,10060,478,7286847.00,4424,43.98,27.95,19.70
13-July-2009,717.00,717.00,680.20,697.60,694.628523043425668319,8267,562,5742494.00,4304,52.06,36.80,-19.40
10-July-2009,740.25,749.00,707.00,717.65,736.256407738387508592,10183,653,7497299.00,3359,32.99,42.00,-22.60
9-July-2009,750.10,769.90,725.35,742.00,745.714228160880950782,14893,849,11105922.00,4467,29.99,44.55,-8.10
8-July-2009,772.00,836.00,725.05,742.15,793.752428945777061076,49610,2995,39378058.00,6170,12.44,110.95,-29.85
7-July-2009,821.00,825.00,772.05,776.05,782.978321959052589321,4982,413,3900798.00,2758,55.36,52.95,-44.95
6-July-2009,860.10,878.95,784.00,792.75,822.135196779964221824,22360,1052,18382943.00,11448,51.20,94.95,-67.35
3-July-2009,863.20,870.45,856.05,864.25,864.764674634794156706,3765,231,3255839.00,1761,46.77,14.40,1.05
2-July-2009,870.00,889.95,855.50,871.90,872.559128782341762900,6841,416,5969177.00,1635,23.90,34.45,1.90
1-July-2009,893.00,893.00,860.00,864.15,868.633458311015890019,5601,367,4865216.00,1814,32.39,33.00,-28.85
30-June-2009,910.50,931.90,855.00,862.65,898.242019935616491486,25783,1323,23159374.00,8410,32.62,76.90,-47.85
29-June-2009,862.30,915.00,855.10,880.60,889.998847594353212330,20826,941,18535116.00,6569,31.54,59.90,18.30
26-June-2009,845.90,872.00,822.50,854.95,839.552326374675944876,7329,401,6153079.00,4254,58.04,49.50,9.05
25-June-2009,835.10,848.55,820.00,832.95,837.494878361075544174,3124,253,2616334.00,1787,57.20,28.55,-2.15
24-June-2009,835.00,852.00,822.05,827.65,833.093214530500342700,5836,316,4861932.00,2796,47.91,29.95,-7.35
23-June-2009,838.80,838.80,800.00,827.40,820.273113708820403825,14115,565,11578155.00,7958,56.38,38.80,-11.40
22-June-2009,864.90,891.00,847.05,862.60,871.722542021644024867,13029,590,11357673.00,5917,45.41,43.95,-2.30
19-June-2009,830.00,874.00,825.00,840.00,843.476016207031760554,7651,477,6453435.00,3343,43.69,49.00,10.00
18-June-2009,860.00,874.90,803.00,821.40,830.666815116427026339,15718,794,13056421.00,7228,45.99,71.90,-38.60
17-June-2009,871.10,895.00,846.10,859.75,875.384180187873612297,9368,421,8200599.00,4985,53.21,48.90,-11.35
16-June-2009,841.10,895.00,835.00,879.90,873.572480848556275780,10182,593,8894715.00,4488,44.08,60.00,38.80
15-June-2009,870.00,870.00,848.20,853.55,854.775359342915811088,7305,508,6244134.00,3240,44.35,21.80,-16.45
12-June-2009,894.00,920.00,863.00,867.80,884.622398929845422116,13456,775,11903479.00,4705,34.97,57.00,-26.20
11-June-2009,910.10,920.00,855.00,876.80,882.095167022032693674,14070,863,12411079.00,6007,42.69,65.00,-33.30
10-June-2009,880.00,938.00,880.00,907.90,912.146405750798722044,12520,694,11420073.00,5523,44.11,58.00,27.90
9-June-2009,858.90,889.00,841.10,867.65,871.189447266940074677,16337,748,14232622.00,8703,53.27,47.90,8.75
8-June-2009,994.00,994.00,866.00,882.15,917.035929163355658985,17618,921,16156339.00,8385,47.59,128.00,-111.85
5-June-2009,950.00,984.00,925.00,933.80,957.649847094801223241,20928,884,20041696.00,11831,56.53,59.00,-16.20
4-June-2009,1015.00,1015.00,931.00,938.45,939.764393420150788211,17508,688,16453395.00,10248,58.53,84.00,-76.55
3-June-2009,920.10,984.00,918.05,949.75,964.716268471205634580,28964,1364,27942042.00,10789,37.25,65.95,29.65
2-June-2009,928.00,928.00,891.15,918.75,910.494492254733218588,11620,596,10579946.00,5555,47.81,36.85,-9.25
1-June-2009,934.90,941.40,905.00,909.80,919.289791699793289871,12578,595,11562827.00,6225,49.49,36.40,-25.10
29-May-2009,940.00,944.80,901.00,916.40,923.602199896067902303,11546,544,10663911.00,6337,54.88,43.80,-23.60
28-May-2009,929.90,940.00,915.00,920.95,923.590671554480929724,12821,646,11841356.00,5571,43.45,25.00,-8.95
27-May-2009,880.00,930.00,876.05,921.00,908.722724212465894192,28221,1464,25645064.00,11576,41.02,53.95,41.00
26-May-2009,874.95,916.00,855.00,861.00,883.997604020570359981,17112,1017,15126967.00,7961,46.52,61.00,-13.95
25-May-2009,899.00,903.95,847.00,857.80,865.559306476287608363,19610,1107,16973618.00,13067,66.63,56.95,-41.20
22-May-2009,895.00,937.00,871.00,880.60,897.840146271385660180,22971,1184,20624286.00,10169,44.27,66.00,-14.40
21-May-2009,970.00,999.95,865.50,889.20,950.338934879639873345,52426,2917,49822469.00,23590,45.00,134.45,-80.80
20-May-2009,885.00,947.25,850.00,947.25,927.763338589084990590,39322,1372,36481510.00,20793,52.88,97.25,62.25
19-May-2009,740.00,865.40,701.00,861.15,817.580588019421860885,141696,5449,115847899.00,49131,34.67,164.40,121.15
18-May-2009,700.00,728.70,700.00,721.20,710.518018018018018018,1110,25,788675.00,1110,100.00,28.70,21.20
15-May-2009,655.60,680.00,651.10,658.00,665.850381084358219296,46184,2143,30751634.00,16392,35.49,28.90,2.40
14-May-2009,598.00,658.80,592.00,648.95,643.899086044962913633,87094,3688,56079747.00,22380,25.70,66.80,50.95
13-May-2009,619.00,637.00,601.15,611.25,620.714247881355932203,22656,1087,14062902.00,7687,33.93,35.85,-7.75
12-May-2009,582.00,620.00,582.00,610.60,601.644356005788712011,16584,909,9977670.00,5970,36.00,38.00,28.60
11-May-2009,626.10,649.70,600.05,604.30,621.580497085736719717,33113,1303,20582395.00,12997,39.25,49.65,-21.80
8-May-2009,614.00,637.70,600.00,618.10,620.382501943335030959,37307,1687,23144610.00,13314,35.69,37.70,4.10
7-May-2009,599.00,614.00,592.75,605.70,603.287624719218513294,19143,783,11548735.00,7035,36.75,21.25,6.70
6-May-2009,582.00,629.00,576.80,591.80,606.636512101092310987,37352,1883,22659087.00,12309,32.95,52.20,9.80
5-May-2009,572.00,593.40,572.00,581.00,584.043449048152295632,13395,670,7823262.00,5597,41.78,21.40,9.00
4-May-2009,580.00,594.50,559.50,574.35,576.209840933191940615,23575,987,13584147.00,10833,45.95,35.00,-5.65
29-April-2009,546.95,559.90,525.05,553.75,542.627960595263047579,14313,655,7766634.00,7306,51.04,34.85,6.80
28-April-2009,550.10,554.90,521.90,526.75,537.159277198211624441,10736,654,5766942.00,5481,51.05,33.00,-23.35
27-April-2009,575.00,580.00,552.50,561.10,566.757890336515014282,14353,680,8134676.00,6185,43.09,27.50,-13.90
24-April-2009,553.70,576.95,551.35,569.40,563.491526296811415031,19413,759,10939061.00,9591,49.41,25.60,15.70
23-April-2009,555.10,560.05,537.00,550.15,549.623155583007343353,14571,642,8008559.00,6111,41.94,23.05,-4.95
22-April-2009,555.10,587.00,538.05,549.10,561.919759277833500501,23928,1141,13445616.00,6554,27.39,48.95,-6.00
21-April-2009,554.45,560.00,532.00,546.30,546.835811215326282179,20044,925,10960777.00,9601,47.90,28.00,-8.15
20-April-2009,590.00,595.00,556.15,560.85,572.601658972337949930,26643,981,15255826.00,15258,57.27,38.85,-29.15
17-April-2009,612.10,634.00,573.00,581.90,608.798491379310344827,38048,2111,23163565.00,13445,35.34,61.00,-30.20
16-April-2009,615.00,666.00,580.00,594.60,637.031791156973962960,73165,3001,46608431.00,24408,33.36,86.00,-20.40
15-April-2009,551.70,606.25,541.10,606.25,591.754023488473249238,36784,1126,21767080.00,15501,42.14,65.15,54.55
13-April-2009,550.00,570.00,540.00,551.15,553.804233831812002330,20596,1056,11406152.00,9803,47.60,30.00,1.15
9-April-2009,529.75,562.00,520.00,540.50,541.724065490679915969,59978,2451,32491526.00,19443,32.42,42.00,10.75
8-April-2009,462.10,524.00,462.10,511.95,496.261920341093779682,47377,2001,23511401.00,17754,37.47,61.90,49.85
6-April-2009,460.00,485.90,457.05,476.35,471.145128730705922544,32199,1345,15170402.00,13090,40.65,28.85,16.35
2-April-2009,457.00,474.00,452.00,454.75,459.743109028010266711,35844,1243,16479032.00,15832,44.17,22.00,-2.25
1-April-2009,450.00,455.00,437.20,446.90,449.426518344503558350,14473,694,6504550.00,7827,54.08,17.80,-3.10
31-March-2009,436.00,443.95,420.50,439.80,436.116141991570073761,30368,965,13243975.00,16155,53.20,23.45,3.80
30-March-2009,420.00,460.00,420.00,431.40,438.080923291932466244,44363,2155,19434584.00,19133,43.13,40.00,11.40
27-March-2009,399.85,444.05,389.95,425.25,417.300687774702913885,49144,1724,20507825.00,22835,46.47,54.10,25.40
26-March-2009,396.70,407.90,390.10,393.65,399.258705600348659838,22945,852,9160991.00,12278,53.51,17.80,-3.05
25-March-2009,393.00,396.95,385.75,393.60,392.264849074975657254,15405,422,6042840.00,9059,58.81,11.20,0.60
24-March-2009,410.10,418.00,387.00,388.70,403.814515911360630516,37049,1530,14960924.00,15627,42.18,31.00,-21.40
23-March-2009,391.00,409.00,383.05,405.50,400.008315322905600937,54598,1564,21839654.00,22629,41.45,25.95,14.50
20-March-2009,360.00,387.00,356.25,384.90,374.043841447193402500,56385,1518,21090462.00,23756,42.13,30.75,24.90
19-March-2009,367.95,372.90,354.10,363.50,364.767227806709458641,24771,750,9035649.00,13559,54.74,18.80,-4.45
18-March-2009,378.00,387.00,362.00,366.80,378.294558488106875203,49104,1912,18575776.00,16331,33.26,25.00,-11.20
17-March-2009,321.00,381.00,321.00,361.25,354.912386132678276381,68391,3258,24272813.00,17205,25.16,60.00,40.25
16-March-2009,314.90,336.00,313.55,317.85,321.247228355055432898,42123,1336,13531897.00,27130,64.41,22.45,2.95
13-March-2009,323.05,324.00,301.00,307.50,308.946612430142310524,82847,926,25595300.00,71898,86.78,23.00,-15.55
12-March-2009,330.00,339.00,312.45,314.95,319.335991350182457088,7399,369,2362767.00,4552,61.52,26.55,-15.05
9-March-2009,340.00,340.00,321.85,322.50,328.928524156187954996,4533,271,1491033.00,3122,68.87,18.15,-17.50
6-March-2009,355.00,355.00,336.00,340.40,342.214565470519741716,9447,358,3232901.00,6782,71.79,19.00,-14.60
5-March-2009,358.00,362.75,352.00,353.20,355.889954337899543378,2190,174,779399.00,1244,56.80,10.75,-4.80
4-March-2009,355.00,360.05,354.00,355.80,358.051219512195121951,2460,114,880806.00,1662,67.56,6.05,0.80
3-March-2009,357.65,363.55,355.20,357.25,359.453346360527601367,2047,146,735801.00,1254,61.26,8.35,-0.40
2-March-2009,365.00,370.00,362.00,364.50,366.217806041335453100,3774,170,1382106.00,2417,64.04,8.00,-0.50
27-February-2009,370.10,378.90,365.00,368.25,368.641620626151012891,2715,211,1000862.00,1427,52.56,13.90,-1.85
26-February-2009,372.60,376.00,365.30,367.90,368.550194552529182879,3855,224,1420761.00,2559,66.38,10.70,-4.70
25-February-2009,394.00,396.00,375.00,375.30,381.434574976122254059,4188,305,1597448.00,3045,72.71,21.00,-18.70
24-February-2009,368.20,398.00,365.00,390.30,384.401952389107723925,5839,438,2244523.00,2367,40.54,33.00,22.10
20-February-2009,383.00,393.95,368.05,381.70,381.263057476746959217,8386,566,3197272.00,4268,50.89,25.90,-1.30
19-February-2009,400.00,405.25,379.00,381.95,386.323722627737226277,8220,391,3175581.00,6124,74.50,26.25,-18.05
18-February-2009,407.00,411.90,395.00,397.35,398.540703199239784605,6314,363,2516386.00,5081,80.47,16.90,-9.65
17-February-2009,415.10,420.00,407.00,409.85,411.803635432667690732,3906,258,1608505.00,2778,71.12,13.00,-5.25
16-February-2009,425.00,436.00,410.00,417.60,421.424367643375907838,7986,434,3365495.00,4890,61.23,26.00,-7.40
13-February-2009,440.00,440.00,428.85,429.80,431.932047941636268890,9595,354,4144388.00,6892,71.83,11.15,-10.20
12-February-2009,426.25,444.00,426.25,433.90,436.607187500000000000,3200,209,1397143.00,1353,42.28,17.75,7.65
11-February-2009,433.90,437.95,425.00,430.60,429.910127055306427503,5352,267,2300879.00,3729,69.67,12.95,-3.30
10-February-2009,444.00,455.00,431.70,435.00,441.305497675909600897,6239,362,2753305.00,3283,52.62,23.30,-9.00
9-February-2009,432.00,449.90,432.00,439.00,441.219008993122906013,5671,213,2502153.00,3944,69.55,17.90,7.00
6-February-2009,415.00,468.90,415.00,440.65,452.054286512147444847,17905,1192,8094032.00,7325,40.91,53.90,25.65
5-February-2009,425.05,432.15,419.00,425.90,425.004703115814226925,1701,169,722933.00,811,47.68,13.15,0.85
4-February-2009,429.00,442.00,422.00,429.35,429.356504468718967229,5035,284,2161810.00,2083,41.37,20.00,0.35
3-February-2009,432.15,438.00,422.00,425.70,429.910159924741298212,4252,265,1827978.00,1902,44.73,16.00,-6.45
2-February-2009,450.00,456.00,433.20,436.55,442.738235790183842131,5929,317,2624995.00,3990,67.30,22.80,-13.45
30-January-2009,450.00,474.00,445.55,452.40,459.270328486806677436,9285,512,4264325.00,4416,47.56,28.45,2.40
29-January-2009,460.00,481.00,445.10,448.65,459.533970316099550587,26479,713,12168000.00,20417,77.11,35.90,-11.35
28-January-2009,417.20,451.00,412.00,445.55,436.816700129916145033,8467,531,3698527.00,3040,35.90,39.00,28.35
27-January-2009,426.00,426.00,407.10,417.20,418.611873226111636707,4228,244,1769891.00,1948,46.07,18.90,-8.80
23-January-2009,430.00,435.25,402.60,414.15,409.761204289249381358,7274,528,2980603.00,3180,43.72,32.65,-15.85
22-January-2009,461.95,462.50,427.00,430.35,439.579860006363347120,6286,429,2763199.00,2913,46.34,35.50,-31.60
21-January-2009,468.00,470.90,452.00,455.25,459.424628450106157112,1884,175,865556.00,1005,53.34,18.90,-12.75
20-January-2009,459.00,475.00,455.25,467.35,461.880545163014430785,3742,154,1728357.00,1559,41.66,19.75,8.35
19-January-2009,470.00,475.00,454.00,472.10,469.320770519262981574,2388,181,1120738.00,998,41.79,21.00,2.10
16-January-2009,470.00,475.70,455.00,463.00,462.943308007013442431,3422,264,1584192.00,1545,45.15,20.70,-7.00
15-January-2009,468.00,474.00,461.00,465.10,464.684967320261437908,3825,297,1777420.00,2666,69.70,13.00,-2.90
14-January-2009,472.10,485.00,468.00,479.50,476.712681052320425657,3383,243,1612719.00,1863,55.07,17.00,7.40
13-January-2009,483.20,485.00,468.00,470.40,474.641594859062363078,6847,302,3249871.00,5428,79.28,17.00,-12.80
12-January-2009,493.95,499.70,480.00,483.20,483.962218825070976195,4579,357,2216063.00,2226,48.61,19.70,-10.75
9-January-2009,482.45,500.00,480.10,494.65,490.481044466295203758,9153,630,4489373.00,5008,54.71,19.90,12.20
7-January-2009,544.65,547.45,501.00,508.05,521.703886229231202478,14204,854,7410282.00,8315,58.54,46.45,-36.60
6-January-2009,535.00,554.00,531.25,535.35,542.599496104138478047,21433,1009,11629535.00,13362,62.34,22.75,0.35
5-January-2009,538.00,560.00,534.20,535.35,541.638342482464165904,26232,1144,14208257.00,16466,62.77,25.80,-2.65
2-January-2009,555.00,580.00,524.00,529.95,539.230674617964964591,26830,1482,14467559.00,15544,57.94,56.00,-25.05
1-January-2009,520.00,548.80,507.90,543.85,538.810052531041069723,8376,694,4513073.00,3940,47.04,40.90,23.85
31-December-2008,540.45,540.45,500.05,513.05,513.191289087428206764,12536,578,6433366.00,8095,64.57,40.40,-27.40
30-December-2008,520.00,533.95,507.05,510.15,512.244853364002300172,8695,498,4453969.00,7727,88.87,26.90,-9.85
29-December-2008,536.30,544.65,506.40,514.65,516.121164962205424633,4498,273,2321513.00,3164,70.34,38.25,-21.65
26-December-2008,550.10,565.70,531.10,534.80,545.049207217058501913,3658,235,1993790.00,2619,71.60,34.60,-15.30
24-December-2008,550.40,563.25,545.00,547.50,548.554022055341316555,14781,270,8108177.00,12998,87.94,18.25,-2.90
23-December-2008,575.00,581.95,551.00,555.55,559.767070217917675544,4130,275,2311838.00,2928,70.90,30.95,-19.45
22-December-2008,594.40,609.75,570.00,572.20,584.529883254922460358,5739,342,3354617.00,4041,70.41,39.75,-22.20
19-December-2008,605.20,629.50,580.00,588.70,600.480654293803082730,6358,443,3817856.00,3395,53.40,49.50,-16.50
18-December-2008,634.00,634.00,599.50,608.90,611.776752235361984424,3467,219,2121030.00,2102,60.63,34.50,-25.10
17-December-2008,683.35,683.35,601.20,605.60,645.921052631578947368,2508,232,1619970.00,1526,60.85,82.15,-77.75
16-December-2008,649.95,696.00,649.95,668.75,674.470114170584284754,4467,324,3012858.00,2101,47.03,46.05,18.80
15-December-2008,660.10,660.10,634.00,648.10,647.440550990816819719,4138,334,2679109.00,1974,47.70,26.10,-12.00
12-December-2008,550.00,627.00,550.00,618.55,610.520055188725731743,10147,600,6194947.00,5714,56.31,77.00,68.55
11-December-2008,570.00,570.00,555.00,564.95,556.341512201626883584,29996,257,16688020.00,28265,94.23,15.00,-5.05
10-December-2008,565.00,565.00,550.00,552.70,554.957894736842105263,3135,186,1739793.00,1891,60.32,15.00,-12.30
8-December-2008,575.00,588.00,550.10,559.65,560.269187809159087282,6267,238,3511207.00,4054,64.69,37.90,-15.35
5-December-2008,597.25,598.50,558.00,565.30,572.989898989898989898,2178,202,1247972.00,1141,52.39,40.50,-31.95
4-December-2008,584.90,584.90,567.10,569.75,570.179884802835622507,2257,137,1286896.00,1996,88.44,17.80,-15.15
3-December-2008,562.60,580.00,562.50,575.70,571.638328530259365994,694,71,396717.00,421,60.66,17.50,13.10
2-December-2008,562.05,582.90,561.50,575.10,571.608028335301062573,847,60,484152.00,527,62.22,21.40,13.05
1-December-2008,582.60,612.95,582.60,586.80,591.875984251968503937,508,72,300673.00,371,73.03,30.35,4.20
28-November-2008,580.00,605.90,580.00,598.35,592.640969162995594713,454,65,269059.00,212,46.70,25.90,18.35
26-November-2008,602.00,607.95,552.00,578.30,575.191249585681140205,3017,239,1735352.00,1603,53.13,55.95,-23.70
25-November-2008,613.00,619.00,598.00,600.25,605.603359173126614987,774,98,468737.00,610,78.81,21.00,-12.75
24-November-2008,605.00,610.00,602.10,605.05,605.515072765072765072,1924,126,1165011.00,978,50.83,7.90,0.05
21-November-2008,602.25,639.00,602.25,611.40,614.459635863964273445,2911,228,1788692.00,1836,63.07,36.75,9.15
20-November-2008,645.00,645.00,616.00,625.15,625.913645038167938931,2096,135,1311915.00,1784,85.11,29.00,-19.85
19-November-2008,672.40,705.90,650.00,651.50,662.780128205128205128,1560,162,1033937.00,1065,68.27,55.90,-20.90
18-November-2008,697.85,714.40,680.00,686.15,693.591089896579156722,1257,93,871844.00,805,64.04,34.40,-11.70
17-November-2008,700.00,727.00,692.00,719.45,713.115755627009646302,933,84,665337.00,776,83.17,35.00,19.45
14-November-2008,712.60,712.60,703.00,705.65,706.981072555205047318,634,64,448226.00,381,60.09,9.60,-6.95
12-November-2008,740.00,740.00,706.00,711.80,720.452012383900928792,1938,147,1396236.00,1045,53.92,34.00,-28.20
11-November-2008,770.00,770.90,740.00,743.15,752.815347721822541966,834,103,627848.00,494,59.23,30.90,-26.85
10-November-2008,760.00,790.00,740.30,775.20,769.300718132854578096,1114,121,857001.00,694,62.30,49.70,15.20
7-November-2008,730.65,755.90,730.65,740.55,748.580048270313757039,1243,125,930485.00,787,63.31,25.25,9.90
6-November-2008,732.00,758.65,721.00,745.60,736.329078376308399285,3917,127,2884201.00,3596,91.80,37.65,13.60
5-November-2008,829.90,829.90,700.00,740.40,747.796346414073071718,2956,276,2210486.00,1716,58.05,129.90,-89.50
4-November-2008,750.00,800.00,710.20,790.10,773.953421506612995974,1739,165,1345905.00,961,55.26,89.80,40.10
3-November-2008,779.90,799.90,770.00,772.45,777.436353829557713052,1854,198,1441367.00,976,52.64,29.90,-7.45
31-October-2008,793.90,793.90,746.00,753.15,756.184873949579831932,1190,114,899860.00,736,61.85,47.90,-40.75
29-October-2008,727.00,779.00,722.10,750.30,751.793474426807760141,5670,124,4262669.00,854,15.06,56.90,23.30
28-October-2008,700.00,743.00,700.00,717.50,712.682828282828282828,990,114,705556.00,578,58.38,43.00,17.50
27-October-2008,652.00,700.00,602.00,669.30,651.811143270622286541,8292,355,5404818.00,6447,77.75,98.00,17.30
24-October-2008,777.00,779.90,695.00,717.70,735.258857382650920208,16681,470,12264853.00,11246,67.42,84.90,-59.30
23-October-2008,775.25,825.00,775.25,820.95,818.226890756302521008,12971,148,10613221.00,7211,55.59,49.75,45.70
22-October-2008,751.10,830.00,751.10,817.00,797.821608885897004375,5942,335,4740656.00,2903,48.86,78.90,65.90
21-October-2008,792.20,813.65,777.10,780.95,785.276774464510709785,2381,162,1869744.00,1841,77.32,36.55,-11.25
20-October-2008,820.00,821.00,790.00,800.20,801.289899768696993060,1297,146,1039273.00,765,58.98,31.00,-19.80
17-October-2008,820.00,836.95,791.00,821.30,812.449717514124293785,8850,247,7190180.00,5253,59.36,45.95,1.30
16-October-2008,780.00,813.85,725.00,801.55,793.800699865410497981,18575,330,14744848.00,15257,82.14,88.85,21.55
