Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2012,46.05,51.35,46.00,48.30,48.510198805263372749,73489,75,3564966.00,73436,99.93,5.35,2.25
29-February-2012,52.95,52.95,49.10,49.45,49.665132336018411967,2607,33,129477.00,2602,99.81,3.85,-3.50
28-February-2012,47.05,56.75,47.05,50.80,51.432201883774657899,11254,177,578818.00,10944,97.25,9.70,3.75
27-February-2012,51.50,51.50,47.00,47.30,49.598793363499245852,9945,223,493260.00,8597,86.45,4.50,-4.20
24-February-2012,49.25,50.75,46.30,48.05,47.977173913043478260,920,69,44139.00,827,89.89,4.45,-1.20
23-February-2012,46.45,50.45,46.05,49.45,48.183352964271692186,2547,69,122723.00,2325,91.28,4.40,3.00
22-February-2012,51.00,51.40,48.05,48.25,49.389688249400479616,6672,40,329528.00,6375,95.55,3.35,-2.75
21-February-2012,52.00,53.75,49.10,49.85,51.316560375639498212,128421,624,6590124.00,117775,91.71,4.65,-2.15
17-February-2012,49.55,50.25,47.80,49.90,48.669951536109431294,117407,200,5714193.00,115261,98.17,2.45,0.35
16-February-2012,46.55,49.00,46.55,48.15,47.250000000000000000,232,9,10962.00,160,68.97,2.45,1.60
15-February-2012,40.00,50.00,40.00,48.05,47.841121495327102803,321,24,15357.00,213,66.36,10.00,8.05
14-February-2012,47.30,50.00,47.25,48.95,48.920907840440165061,2908,46,142262.00,2661,91.51,2.75,1.65
13-February-2012,51.20,53.00,48.55,49.60,49.557270029673590504,3370,118,167008.00,2919,86.62,4.45,-1.60
10-February-2012,49.90,49.90,46.65,48.90,47.158027460531292927,150689,68,7106196.00,104600,69.41,3.25,-1.00
9-February-2012,46.10,51.75,46.10,49.80,47.938229809209582556,34855,112,1670887.00,34199,98.12,5.65,3.70
8-February-2012,50.00,50.00,46.25,47.10,47.109589041095890410,511,37,24073.00,295,57.73,3.75,-2.90
7-February-2012,45.00,51.85,45.00,49.45,49.266742770167427701,2628,49,129473.00,2614,99.47,6.85,4.45
6-February-2012,48.15,49.85,46.00,46.50,48.068360556563823351,1653,21,79457.00,1630,98.61,3.85,-1.65
3-February-2012,42.55,51.85,42.55,48.00,47.856944251355484498,7193,199,344235.00,4844,67.34,9.30,5.45
2-February-2012,47.00,47.10,44.50,44.85,45.538186690486824475,2239,52,101960.00,1377,61.50,2.60,-2.15
1-February-2012,46.55,46.55,45.00,45.00,45.019801980198019801,505,6,22735.00,479,94.85,1.55,-1.55
31-January-2012,47.55,47.55,42.10,42.40,42.416666666666666666,132,5,5599.00,111,84.09,5.45,-5.15
30-January-2012,45.00,45.00,41.50,44.35,43.838807478524507326,1979,66,86757.00,1860,93.99,3.50,-0.65
27-January-2012,43.85,49.70,41.00,45.90,45.876353526485220954,6834,236,313519.00,5430,79.46,8.70,2.05
25-January-2012,41.75,44.00,40.30,42.20,42.285778781038374717,2215,149,93663.00,1460,65.91,3.70,0.45
24-January-2012,38.10,39.50,38.05,39.50,38.796019900497512437,201,4,7798.00,100,49.75,1.45,1.40
23-January-2012,41.75,41.75,38.45,38.95,40.438775510204081632,196,18,7926.00,134,68.37,3.30,-2.80
20-January-2012,45.00,45.00,38.10,40.25,42.742873432155074116,3508,143,149942.00,2926,83.41,6.90,-4.75
19-January-2012,36.00,43.20,35.10,43.20,42.714869496440812022,7586,70,324035.00,6371,83.98,8.10,7.20
18-January-2012,40.00,40.00,36.00,36.00,38.000000000000000000,3,3,114.00,0,0.00,4.00,-4.00
17-January-2012,40.25,40.25,35.65,38.55,38.250000000000000000,4,4,153.00,1,25.00,4.60,-1.70
16-January-2012,38.95,38.95,36.00,36.10,37.000000000000000000,4,4,148.00,3,75.00,2.95,-2.85
13-January-2012,40.00,40.00,35.05,36.10,36.845153664302600472,846,19,31171.00,735,86.88,4.95,-3.90
12-January-2012,39.00,39.00,36.00,36.05,37.457142857142857142,210,10,7866.00,208,99.05,3.00,-2.95
11-January-2012,40.85,40.85,34.75,35.90,38.299065420560747663,214,20,8196.00,196,91.59,6.10,-4.95
10-January-2012,36.35,37.25,34.25,37.25,36.792649903288201160,2585,51,95109.00,2158,83.48,3.00,0.90
9-January-2012,33.85,34.95,31.05,31.05,32.820512820512820512,39,37,1280.00,35,89.74,3.90,-2.80
7-January-2012,33.55,33.55,30.20,30.20,31.500000000000000000,2,2,63.00,0,0.00,3.35,-3.35
6-January-2012,34.15,34.15,30.90,30.90,31.047619047619047619,21,3,652.00,20,95.24,3.25,-3.25
5-January-2012,32.00,33.95,31.50,31.50,31.941176470588235294,34,34,1086.00,30,88.24,2.45,-0.50
4-January-2012,36.85,36.85,31.10,31.10,31.483095416979714500,1331,23,41904.00,1000,75.13,5.75,-5.75
3-January-2012,30.25,32.00,30.15,32.00,31.468302658486707566,978,60,30776.00,498,50.92,1.85,1.75
2-January-2012,33.85,33.85,30.00,30.50,32.732283464566929133,508,117,16628.00,410,80.71,3.85,-3.35
30-December-2011,33.95,33.95,33.90,33.90,33.833333333333333333,6,6,203.00,5,83.33,0.05,-0.05
29-December-2011,30.00,33.50,29.00,29.05,29.303944315545243619,431,31,12630.00,78,18.10,4.50,-0.95
28-December-2011,35.85,35.85,31.40,31.40,32.060344827586206896,116,15,3719.00,111,95.69,4.45,-4.45
27-December-2011,31.45,33.45,31.45,33.45,33.181818181818181818,11,11,365.00,10,90.91,2.00,2.00
26-December-2011,34.80,34.80,32.20,32.75,32.788079470198675496,151,57,4951.00,150,99.34,2.60,-2.05
23-December-2011,32.95,38.50,30.85,33.60,34.607481296758104738,4010,64,138776.00,729,18.18,7.65,0.65
22-December-2011,33.65,33.65,33.65,33.65,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-December-2011,31.85,31.85,30.75,31.00,31.526315789473684210,38,7,1198.00,28,73.68,1.10,-0.85
20-December-2011,30.10,31.05,30.05,30.05,30.395184135977337110,706,54,21459.00,655,92.78,1.00,-0.05
19-December-2011,35.70,35.70,30.90,30.90,31.207865168539325842,356,14,11110.00,201,56.46,4.80,-4.80
16-December-2011,33.00,36.80,33.00,34.20,34.260169491525423728,1180,84,40427.00,640,54.24,3.80,1.20
15-December-2011,34.05,35.00,30.80,31.25,31.688227684346701164,3092,227,97980.00,2664,86.16,4.20,-2.80
14-December-2011,40.25,40.25,35.00,37.00,35.333333333333333333,33,5,1166.00,30,90.91,5.25,-3.25
13-December-2011,36.05,38.75,36.00,38.55,38.034482758620689655,29,22,1103.00,27,93.10,2.75,2.50
12-December-2011,36.10,40.35,36.10,38.75,39.278368794326241134,1692,210,66459.00,825,48.76,4.25,2.65
9-December-2011,33.05,39.70,33.05,37.55,36.511926605504587155,545,122,19899.00,432,79.27,6.65,4.50
8-December-2011,33.60,33.60,33.60,33.60,33.597402597402597402,77,3,2587.00,77,100.00,0.00,0.00
7-December-2011,36.85,36.85,34.00,34.00,35.479809976247030878,1263,19,44811.00,567,44.89,2.85,-2.85
5-December-2011,37.00,38.00,34.00,34.60,35.493170381020848310,1391,155,49371.00,1155,83.03,4.00,-2.40
2-December-2011,38.25,38.25,37.60,37.60,37.666666666666666666,6,6,226.00,5,83.33,0.65,-0.65
1-December-2011,35.05,35.50,35.00,35.00,35.233502538071065989,1182,100,41646.00,1100,93.00,0.50,-0.05
30-November-2011,30.30,34.00,30.30,32.10,32.029126213592233009,103,14,3299.00,101,98.06,3.70,1.80
29-November-2011,34.00,34.00,32.60,32.60,33.758064516129032258,62,6,2093.00,61,98.39,1.40,-1.40
28-November-2011,34.85,34.85,32.00,32.55,32.397260273972602739,73,6,2365.00,25,34.25,2.85,-2.30
25-November-2011,38.00,38.00,33.00,33.35,33.428571428571428571,364,38,12168.00,254,69.78,5.00,-4.65
24-November-2011,35.50,36.00,34.00,34.05,34.553692795650203896,2207,266,76260.00,1537,69.64,2.00,-1.45
23-November-2011,40.00,40.00,37.00,37.00,37.075471698113207547,53,4,1965.00,51,96.23,3.00,-3.00
21-November-2011,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-November-2011,40.95,40.95,33.55,40.00,38.509960159362549800,251,9,9666.00,248,98.80,7.40,-0.95
17-November-2011,36.00,39.50,36.00,36.00,38.916666666666666666,12,12,467.00,12,100.00,3.50,0.00
16-November-2011,43.85,43.85,35.00,35.60,35.632352941176470588,272,12,9692.00,266,97.79,8.85,-8.25
15-November-2011,38.00,40.95,37.00,37.05,37.109144035751117222,5818,50,215901.00,5607,96.37,3.95,-0.95
14-November-2011,38.90,39.95,37.10,37.95,38.103004291845493562,932,33,35512.00,868,93.13,2.85,-0.95
11-November-2011,43.95,43.95,39.35,39.95,40.013185605713762475,10921,36,436984.00,10817,99.05,4.60,-4.00
9-November-2011,44.00,44.00,42.10,42.10,42.109452736318407960,201,3,8464.00,201,100.00,1.90,-1.90
8-November-2011,42.00,44.85,39.05,42.50,42.116002214839424141,3612,34,152123.00,3146,87.10,5.80,0.50
4-November-2011,45.00,45.00,42.00,42.85,42.352941176470588235,153,7,6480.00,100,65.36,3.00,-2.15
3-November-2011,40.40,42.50,40.40,42.05,41.473684210526315789,551,36,22852.00,250,45.37,2.10,1.65
2-November-2011,43.25,45.20,41.30,43.00,42.380681818181818181,528,22,22377.00,305,57.77,3.90,-0.25
1-November-2011,41.05,43.50,41.05,42.00,42.225182863113897596,1914,28,80819.00,1674,87.46,2.45,0.95
31-October-2011,44.00,44.45,42.10,44.40,44.428007889546351084,507,68,22525.00,500,98.62,2.35,0.40
28-October-2011,45.95,45.95,42.00,42.00,42.086330935251798561,139,22,5850.00,130,93.53,3.95,-3.95
26-October-2011,45.80,45.80,44.00,44.00,44.500000000000000000,4,3,178.00,2,50.00,1.80,-1.80
24-October-2011,44.10,44.10,41.05,43.55,41.071713147410358565,251,7,10309.00,250,99.60,3.05,-0.55
21-October-2011,45.35,45.35,42.00,42.00,42.039215686274509803,102,4,4288.00,100,98.04,3.35,-3.35
20-October-2011,42.00,44.70,42.00,44.55,43.400000000000000000,5,5,217.00,2,40.00,2.70,2.55
19-October-2011,45.85,45.85,41.50,41.50,42.484496124031007751,258,5,10961.00,257,99.61,4.35,-4.35
18-October-2011,41.40,41.40,41.40,41.40,41.400000000000000000,200,4,8280.00,200,100.00,0.00,0.00
17-October-2011,44.00,44.00,42.00,42.05,42.713286713286713286,143,94,6108.00,141,98.60,2.00,-1.95
14-October-2011,44.90,44.90,40.05,42.10,43.411016949152542372,236,38,10245.00,225,95.34,4.85,-2.80
13-October-2011,43.95,44.00,42.00,42.00,42.039145907473309608,843,7,35439.00,838,99.41,2.00,-1.95
12-October-2011,44.80,44.80,42.00,42.00,42.943890274314214463,802,11,34441.00,542,67.58,2.80,-2.80
11-October-2011,42.80,42.80,42.80,42.80,42.800000000000000000,500,1,21400.00,500,100.00,0.00,0.00
10-October-2011,45.95,45.95,41.50,42.00,42.289285714285714285,280,16,11841.00,265,94.64,4.45,-3.95
7-October-2011,43.95,43.95,41.95,42.85,42.413411078717201166,1715,8,72739.00,1714,99.94,2.00,-1.10
5-October-2011,44.00,44.00,40.05,41.65,41.927777777777777777,180,14,7547.00,171,95.00,3.95,-2.35
4-October-2011,43.80,43.80,40.55,42.50,41.085106382978723404,47,46,1931.00,36,76.60,3.25,-1.30
3-October-2011,44.25,44.25,41.00,41.70,42.163934426229508196,61,33,2572.00,7,11.48,3.25,-2.55
30-September-2011,44.60,44.60,41.50,42.00,42.370003197953309881,3127,51,132491.00,2329,74.48,3.10,-2.60
29-September-2011,43.70,45.20,43.00,43.75,44.469174503657262277,4785,101,212785.00,3715,77.64,2.20,0.05
28-September-2011,41.50,43.00,41.50,42.75,42.691497005988023952,4175,13,178237.00,4175,100.00,1.50,1.25
27-September-2011,41.90,42.95,41.85,42.00,41.929906542056074766,214,5,8973.00,214,100.00,1.10,0.10
26-September-2011,44.70,44.70,40.15,42.70,40.212328767123287671,146,4,5871.00,144,98.63,4.55,-2.00
23-September-2011,41.00,43.40,40.00,40.00,41.030769230769230769,130,14,5334.00,100,76.92,3.40,-1.00
22-September-2011,40.20,42.45,38.35,39.50,39.922942817294281729,5736,30,228998.00,3103,54.10,4.10,-0.70
21-September-2011,44.00,44.00,42.05,42.10,42.159211523881728582,1319,8,55608.00,1218,92.34,1.95,-1.90
20-September-2011,41.85,43.35,41.85,43.35,42.878322828172101945,3649,18,156463.00,3639,99.73,1.50,1.50
19-September-2011,44.70,44.70,42.20,42.20,43.221189189189189189,4625,28,199898.00,3551,76.78,2.50,-2.50
16-September-2011,44.70,44.70,42.75,42.95,42.998309859154929577,1775,16,76322.00,1642,92.51,1.95,-1.75
15-September-2011,43.45,45.00,42.70,43.95,43.548203592814371257,6680,39,290902.00,5000,74.85,2.30,0.50
14-September-2011,44.00,46.50,43.00,43.30,44.265883481179573243,4171,30,184633.00,2964,71.06,3.50,-0.70
13-September-2011,43.50,44.75,42.15,42.55,43.473499061913696060,4264,28,185371.00,3504,82.18,2.60,-0.95
12-September-2011,34.00,43.95,34.00,41.55,40.928024502297090352,2612,29,106904.00,1680,64.32,9.95,7.55
9-September-2011,44.25,46.80,42.00,42.10,43.790682556879739978,4615,25,202094.00,4274,92.61,4.80,-2.15
8-September-2011,41.00,41.50,40.75,41.50,41.316957210776545166,631,9,26071.00,630,99.84,0.75,0.50
7-September-2011,40.75,41.50,40.40,40.40,40.407729154826662336,12317,15,497702.00,12292,99.80,1.10,-0.35
6-September-2011,42.45,45.45,40.25,40.95,41.821634062140391254,869,12,36343.00,558,64.21,5.20,-1.50
5-September-2011,42.00,42.00,38.10,40.50,39.480743691899070385,753,14,29729.00,201,26.69,3.90,-1.50
2-September-2011,45.25,45.25,38.10,40.40,40.428750288293631181,30351,12,1227053.00,30300,99.83,7.15,-4.85
30-August-2011,44.85,44.85,40.95,40.95,40.993690851735015772,317,12,12995.00,253,79.81,3.90,-3.90
29-August-2011,43.45,43.45,41.00,41.00,42.000000000000000000,2,2,84.00,1,50.00,2.45,-2.45
26-August-2011,43.45,43.45,36.35,36.35,39.500000000000000000,2,2,79.00,0,0.00,7.10,-7.10
25-August-2011,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
24-August-2011,42.45,42.45,37.00,38.70,38.385809075342465753,9344,20,358677.00,9161,98.04,5.45,-3.75
23-August-2011,38.50,40.85,38.10,38.30,38.450769230769230769,650,8,24993.00,600,92.31,2.75,-0.20
22-August-2011,43.45,43.45,40.90,41.45,43.330049261083743842,203,4,8796.00,201,99.01,2.55,-2.00
19-August-2011,43.00,43.00,37.00,37.30,38.618010167029774872,1377,17,53177.00,1370,99.49,6.00,-5.70
17-August-2011,45.00,45.00,40.40,40.60,40.569444444444444444,1080,22,43815.00,560,51.85,4.60,-4.40
16-August-2011,45.20,45.20,43.75,44.25,44.333333333333333333,3,3,133.00,1,33.33,1.45,-0.95
12-August-2011,46.10,46.10,42.55,42.75,42.725536992840095465,419,6,17902.00,417,99.52,3.55,-3.35
10-August-2011,46.90,46.90,42.00,42.00,42.091478696741854636,798,13,33589.00,784,98.25,4.90,-4.90
9-August-2011,39.00,48.70,39.00,42.00,43.207930367504835589,2068,35,89354.00,1368,66.15,9.70,3.00
8-August-2011,43.50,43.50,40.85,40.85,42.594771241830065359,153,6,6517.00,150,98.04,2.65,-2.65
5-August-2011,48.75,48.75,42.50,43.50,43.213390759592795614,2554,23,110367.00,2531,99.10,6.25,-5.25
4-August-2011,44.00,46.15,44.00,44.15,45.444444444444444444,135,5,6135.00,125,92.59,2.15,0.15
3-August-2011,45.45,45.45,44.00,45.00,44.872448979591836734,980,7,43975.00,979,99.90,1.45,-0.45
2-August-2011,44.70,44.70,44.50,44.50,44.504390243902439024,1025,3,45617.00,1025,100.00,0.20,-0.20
1-August-2011,46.95,46.95,44.75,44.75,45.266181229773462783,2472,24,111898.00,2460,99.51,2.20,-2.20
29-July-2011,45.00,45.90,44.50,44.50,45.177523620089507707,2011,16,90852.00,1600,79.56,1.40,-0.50
28-July-2011,45.00,45.40,45.00,45.00,45.094043887147335423,957,5,43155.00,957,100.00,0.40,0.00
27-July-2011,46.55,46.55,44.60,44.65,45.450809464508094645,2409,18,109491.00,2157,89.54,1.95,-1.90
26-July-2011,45.10,45.60,44.75,44.80,45.010600706713780918,1132,18,50952.00,901,79.59,0.85,-0.30
25-July-2011,48.95,48.95,44.65,45.00,44.933212176283507496,2201,10,98898.00,1901,86.37,4.30,-3.95
22-July-2011,45.90,45.90,44.30,45.85,44.304780876494023904,502,3,22241.00,501,99.80,1.60,-0.05
21-July-2011,44.30,44.50,44.10,44.50,44.316363636363636363,1100,14,48748.00,1000,90.91,0.40,0.20
20-July-2011,44.95,47.70,44.00,44.95,45.154451599713789226,9783,47,441746.00,8017,81.95,3.70,0.00
19-July-2011,45.00,45.00,43.85,44.10,43.946863468634686346,2710,25,119096.00,2400,88.56,1.15,-0.90
18-July-2011,43.95,44.75,43.95,44.30,44.378391242265587815,4202,51,186478.00,3773,89.79,0.80,0.35
15-July-2011,43.75,44.45,43.10,43.25,43.493750000000000000,1600,8,69590.00,1599,99.94,1.35,-0.50
14-July-2011,43.35,44.45,43.35,43.75,43.578260869565217391,230,4,10023.00,230,100.00,1.10,0.40
13-July-2011,42.00,44.75,42.00,44.00,42.039215686274509803,102,3,4288.00,101,99.02,2.75,2.00
12-July-2011,43.20,43.20,43.20,43.20,43.193798449612403100,129,1,5572.00,129,100.00,0.00,0.00
11-July-2011,45.00,45.00,42.35,43.55,43.780769230769230769,520,22,22766.00,465,89.42,2.65,-1.45
8-July-2011,45.80,45.80,43.55,44.45,44.181818181818181818,462,9,20412.00,461,99.78,2.25,-1.35
7-July-2011,43.70,43.80,43.70,43.70,43.733913043478260869,575,8,25147.00,575,100.00,0.10,0.00
6-July-2011,44.50,44.95,44.20,44.60,44.462450592885375494,506,21,22498.00,449,88.74,0.75,0.10
4-July-2011,44.00,44.50,43.00,44.50,43.005964214711729622,503,3,21632.00,502,99.80,1.50,0.50
1-July-2011,46.30,46.30,43.50,44.00,44.474604343025395656,5434,42,241675.00,2632,48.44,2.80,-2.30
30-June-2011,45.00,46.00,44.25,45.90,45.001030348445110528,32028,37,1441293.00,31128,97.19,1.75,0.90
29-June-2011,44.50,45.95,44.50,45.60,45.232646529305861172,4999,16,226118.00,4998,99.98,1.45,1.10
28-June-2011,45.15,45.90,44.75,45.00,45.086259653212880664,6863,21,309427.00,6212,90.51,1.15,-0.15
27-June-2011,45.00,45.85,45.00,45.70,45.217636837532580364,2302,10,104091.00,2301,99.96,0.85,0.70
24-June-2011,45.50,45.90,45.45,45.55,45.500000000000000000,6,6,273.00,1,16.67,0.45,0.05
23-June-2011,44.50,45.60,44.50,44.50,44.921920465567410281,6186,15,277887.00,5785,93.52,1.10,0.00
22-June-2011,45.00,45.85,44.60,44.60,44.975535984343029979,11241,14,505570.00,11240,99.99,1.25,-0.40
21-June-2011,45.00,45.00,45.00,45.00,45.000000000000000000,60,1,2700.00,60,100.00,0.00,0.00
20-June-2011,47.85,47.85,45.00,45.00,45.002649006622516556,755,7,33977.00,753,99.74,2.85,-2.85
17-June-2011,47.70,47.70,45.00,46.80,45.086883876357560568,1197,8,53969.00,1195,99.83,2.70,-0.90
16-June-2011,45.35,45.35,45.00,45.10,45.096634455181606131,3001,9,135335.00,3000,99.97,0.35,-0.25
15-June-2011,47.50,48.50,46.00,47.00,46.985611510791366906,417,10,19593.00,404,96.88,2.50,-0.50
13-June-2011,46.90,47.00,45.05,46.30,46.659124446630595179,4066,16,189716.00,3156,77.62,1.95,-0.60
10-June-2011,46.50,47.00,45.00,46.00,45.214102782994707187,5857,22,264819.00,3630,61.98,2.00,-0.50
9-June-2011,45.15,45.90,44.15,45.10,45.279553903345724907,2690,12,121802.00,2245,83.46,1.75,-0.05
8-June-2011,46.85,46.85,44.75,45.85,45.363953061972863953,10908,36,494830.00,8102,74.28,2.10,-1.00
7-June-2011,45.50,47.50,45.00,45.30,45.445038289725590299,12536,41,569699.00,10263,81.87,2.50,-0.20
6-June-2011,46.50,49.00,45.05,46.70,45.980738362760834670,3115,17,143230.00,3087,99.10,3.95,0.20
3-June-2011,48.50,49.00,45.00,45.80,45.619608512575395470,17574,69,801719.00,15301,87.07,4.00,-2.70
2-June-2011,48.30,48.95,45.10,48.00,46.922590837282780410,1266,24,59404.00,770,60.82,3.85,-0.30
1-June-2011,51.45,52.50,49.00,49.00,50.488888888888888888,585,14,29536.00,500,85.47,3.50,-2.45
31-May-2011,46.85,51.90,46.85,50.50,49.170332039672272531,11595,66,570130.00,11105,95.77,5.05,3.65
30-May-2011,48.95,48.95,45.35,45.50,45.549450549450549450,91,5,4145.00,90,98.90,3.60,-3.45
27-May-2011,46.95,46.95,44.80,45.55,45.022271714922048997,4490,14,202150.00,4339,96.64,2.15,-1.40
26-May-2011,45.50,45.95,44.50,45.00,45.004966887417218543,1208,8,54366.00,1202,99.50,1.45,-0.50
25-May-2011,46.45,49.00,45.90,46.00,46.016566265060240963,664,14,30555.00,600,90.36,3.10,-0.45
24-May-2011,45.05,45.25,45.00,45.00,45.104212860310421286,451,9,20342.00,420,93.13,0.25,-0.05
23-May-2011,48.95,48.95,47.80,47.80,47.817307692307692307,104,4,4973.00,102,98.08,1.15,-1.15
20-May-2011,49.45,49.45,45.20,47.95,45.556250000000000000,160,8,7289.00,136,85.00,4.25,-1.50
19-May-2011,46.05,46.10,45.35,45.95,45.988235294117647058,340,15,15636.00,195,57.35,0.75,-0.10
18-May-2011,49.95,49.95,46.50,47.00,46.935393258426966292,356,3,16709.00,355,99.72,3.45,-2.95
17-May-2011,48.60,48.60,47.35,47.35,48.571243523316062176,772,11,37497.00,720,93.26,1.25,-1.25
16-May-2011,46.50,51.50,46.50,49.40,48.280612244897959183,196,24,9463.00,106,54.08,5.00,2.90
13-May-2011,46.50,49.80,46.50,49.50,48.452326901248581157,5286,72,256119.00,4708,89.07,3.30,3.00
12-May-2011,51.20,51.20,46.45,47.00,48.208995197635759142,10828,98,522007.00,10058,92.89,4.75,-4.20
11-May-2011,53.00,55.50,52.00,52.45,53.261367463792522734,2969,86,158133.00,1953,65.78,3.50,-0.55
10-May-2011,55.85,55.85,51.75,52.25,52.639497422680412371,3104,38,163393.00,1615,52.03,4.10,-3.60
9-May-2011,53.85,53.85,48.00,51.25,51.594650205761316872,1458,21,75225.00,1376,94.38,5.85,-2.60
6-May-2011,52.00,53.95,51.50,52.00,51.648104265402843601,844,8,43591.00,571,67.65,2.45,0.00
5-May-2011,52.00,52.00,52.00,52.00,52.000000000000000000,200,2,10400.00,200,100.00,0.00,0.00
4-May-2011,53.25,53.25,50.30,52.45,51.758118701007838745,2679,23,138660.00,2121,79.17,2.95,-0.80
3-May-2011,52.15,52.95,51.30,52.55,52.367216494845360824,4850,22,253981.00,3120,64.33,1.65,0.40
2-May-2011,51.05,54.45,51.00,52.25,52.271257172665623369,5751,34,300612.00,4309,74.93,3.45,1.20
29-April-2011,54.95,54.95,52.00,52.05,52.257500000000000000,400,8,20903.00,398,99.50,2.95,-2.90
28-April-2011,58.80,58.80,51.60,53.00,54.254781420765027322,1464,16,79429.00,1102,75.27,7.20,-5.80
27-April-2011,54.95,54.95,53.10,54.00,53.655021834061135371,687,10,36861.00,686,99.85,1.85,-0.95
26-April-2011,53.50,53.50,53.50,53.50,53.499121265377855887,569,3,30441.00,569,100.00,0.00,0.00
25-April-2011,54.95,54.95,53.25,53.90,53.855054811205846528,821,13,44215.00,651,79.29,1.70,-1.05
21-April-2011,54.00,56.80,54.00,55.15,55.223910171730515191,1514,22,83609.00,1176,77.68,2.80,1.15
20-April-2011,55.00,55.20,54.10,55.00,54.824879871863320875,3746,45,205374.00,2550,68.07,1.10,0.00
19-April-2011,54.00,54.55,53.50,53.70,53.931531531531531531,2220,26,119728.00,1765,79.50,1.05,-0.30
18-April-2011,57.00,57.00,52.80,53.05,53.718984420080784766,1733,38,93095.00,1452,83.79,4.20,-3.95
15-April-2011,55.95,57.40,54.05,54.60,54.924212319046267385,3523,38,193498.00,2340,66.42,3.35,-1.35
13-April-2011,54.70,56.35,54.60,55.25,55.449278789311894064,8458,59,468990.00,7504,88.72,1.75,0.55
11-April-2011,61.80,61.80,56.00,56.20,58.494756041951664386,2193,45,128279.00,1730,78.89,5.80,-5.60
8-April-2011,55.90,64.90,52.00,59.10,60.504743842903513205,191933,2428,11612857.00,25564,13.32,12.90,3.20
7-April-2011,50.05,55.00,50.05,55.00,54.009487666034155597,527,13,28463.00,375,71.16,4.95,4.95
6-April-2011,53.00,54.00,52.15,52.30,52.914937759336099585,964,12,51010.00,464,48.13,1.85,-0.70
5-April-2011,48.05,53.85,48.05,51.20,52.903614457831325301,166,6,8782.00,101,60.84,5.80,3.15
4-April-2011,53.40,53.40,52.00,52.00,52.689762150982419855,2901,7,152853.00,2901,100.00,1.40,-1.40
1-April-2011,54.00,54.00,50.40,50.60,50.546961325966850828,181,9,9149.00,176,97.24,3.60,-3.40
31-March-2011,51.00,53.00,50.70,50.70,51.858267716535433070,1397,8,72446.00,1387,99.28,2.30,-0.30
30-March-2011,53.00,55.80,48.15,52.80,52.575757575757575757,462,10,24290.00,332,71.86,7.65,-0.20
29-March-2011,55.40,55.90,51.05,52.95,54.928468874987180801,19502,12,1071215.00,17334,88.88,4.85,-2.45
28-March-2011,55.95,55.95,54.00,55.00,54.260083449235048678,719,17,39013.00,500,69.54,1.95,-0.95
25-March-2011,53.50,54.50,52.80,54.05,52.998217998217998217,3367,20,178445.00,3201,95.07,1.70,0.55
24-March-2011,52.00,54.50,50.00,53.35,52.912094635937181317,4903,30,259428.00,4144,84.52,4.50,1.35
23-March-2011,51.50,53.80,50.15,51.95,52.952941176470588235,425,26,22505.00,197,46.35,3.65,0.45
22-March-2011,51.00,51.00,50.10,50.35,50.657766990291262135,412,8,20871.00,400,97.09,0.90,-0.65
21-March-2011,49.45,56.00,47.00,53.85,53.155249234196602617,7182,93,381761.00,4538,63.19,9.00,4.40
18-March-2011,48.90,48.90,46.05,46.75,47.072670807453416149,1610,17,75787.00,1110,68.94,2.85,-2.15
17-March-2011,47.00,49.95,47.00,49.00,47.924657534246575342,146,9,6997.00,135,92.47,2.95,2.00
16-March-2011,46.00,50.00,45.00,47.00,47.051082483449633208,11178,80,525937.00,10267,91.85,5.00,1.00
15-March-2011,45.00,45.00,45.00,45.00,45.000000000000000000,300,2,13500.00,300,100.00,0.00,0.00
14-March-2011,46.50,47.00,45.30,45.70,46.595419847328244274,131,8,6104.00,101,77.10,1.70,-0.80
11-March-2011,46.60,46.60,44.85,44.85,44.860215053763440860,93,3,4172.00,93,100.00,1.75,-1.75
10-March-2011,45.75,45.75,44.00,45.60,45.382648713141298789,5867,11,266260.00,5617,95.74,1.75,-0.15
9-March-2011,46.00,46.00,45.05,45.05,45.051896207584830339,501,3,22571.00,501,100.00,0.95,-0.95
8-March-2011,45.25,45.25,45.00,45.05,45.137481910274963820,1382,6,62380.00,1381,99.93,0.25,-0.20
7-March-2011,47.95,47.95,44.55,45.20,45.464311726147123088,2746,17,124845.00,2326,84.71,3.40,-2.75
4-March-2011,46.50,48.60,45.60,46.35,47.016393442622950819,244,13,11472.00,231,94.67,3.00,-0.15
3-March-2011,46.50,46.50,44.00,46.00,44.513108614232209737,267,9,11885.00,202,75.66,2.50,-0.50
1-March-2011,46.50,47.90,44.30,46.00,45.101449275362318840,276,8,12448.00,271,98.19,3.60,-0.50
28-February-2011,48.75,48.75,44.10,45.75,45.049107142857142857,224,11,10091.00,201,89.73,4.65,-3.00
