Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2011,154.00,156.00,154.00,154.65,154.655136268343815513,9540,94,1475410.00,8661,90.79,2.00,0.65
27-July-2011,160.90,162.70,155.00,155.50,157.949948533196088522,15544,158,2455174.00,12271,78.94,7.70,-5.40
26-July-2011,165.00,165.75,160.10,160.90,162.708953471993990328,21299,235,3465538.00,15454,72.56,5.65,-4.10
25-July-2011,162.00,165.80,161.05,165.00,165.204528654120830931,319256,583,52742537.00,285199,89.33,4.75,3.00
22-July-2011,166.00,166.50,160.10,162.55,163.912536174690870823,76020,530,12460631.00,48701,64.06,6.40,-3.45
21-July-2011,160.10,165.20,157.90,164.80,164.255355216520265063,116802,693,19185354.00,84162,72.06,7.30,4.70
20-July-2011,162.00,163.40,158.00,162.70,161.378805094207265865,101213,551,16333633.00,72667,71.80,5.40,0.70
19-July-2011,160.00,160.35,157.35,159.75,159.486508006723878616,45212,221,7210704.00,35425,78.35,3.00,-0.25
18-July-2011,150.20,160.20,150.20,157.60,156.869128548491784238,351276,854,55104360.00,274485,78.14,10.00,7.40
15-July-2011,155.00,156.00,149.55,152.35,151.381223014780809110,95191,597,14410130.00,62266,65.41,6.45,-2.65
14-July-2011,141.50,156.45,141.50,155.00,153.590211102852269107,291943,1781,44839587.00,194685,66.69,14.95,13.50
13-July-2011,141.10,146.95,141.10,145.55,145.773305603131881575,16348,77,2383102.00,14564,89.09,5.85,4.45
12-July-2011,146.00,148.00,143.65,146.60,145.303652293758613900,121896,247,17711934.00,110606,90.74,4.35,0.60
11-July-2011,146.50,146.90,144.30,144.90,145.306693851636240068,223653,136,32498278.00,212033,94.80,2.60,-1.60
8-July-2011,143.55,148.00,143.55,146.80,144.813242401944484370,466139,624,67503100.00,398825,85.56,4.45,3.25
7-July-2011,140.10,148.50,140.10,144.50,144.938780926095824455,131887,266,19115541.00,120510,91.37,8.40,4.40
6-July-2011,144.95,145.40,143.60,144.05,144.012081130191366411,122174,87,17594532.00,110460,90.41,1.80,-0.90
5-July-2011,143.15,145.90,143.15,144.45,144.614764171598886895,70793,154,10237713.00,67987,96.04,2.75,1.30
4-July-2011,145.05,147.50,143.00,144.35,144.159102287816452251,413451,535,59602725.00,389039,94.10,4.50,-0.70
1-July-2011,142.50,148.40,140.00,144.15,144.803582711304582750,458982,821,66462238.00,374703,81.64,8.40,1.65
30-June-2011,143.90,144.70,141.90,143.15,142.157983233938572828,165334,219,23503548.00,156598,94.72,2.80,-0.75
29-June-2011,141.00,144.50,138.50,141.15,141.554608501118568232,89400,331,12654982.00,83087,92.94,6.00,0.15
28-June-2011,138.00,140.50,136.20,138.70,139.250101255569056298,9876,103,1375234.00,7255,73.46,4.30,0.70
27-June-2011,135.00,140.70,135.00,139.90,139.603281924042067273,177335,267,24756548.00,172570,97.31,5.70,4.90
24-June-2011,135.60,139.50,134.65,135.15,137.301088557004627681,114096,165,15665505.00,109781,96.22,4.85,-0.45
23-June-2011,135.00,140.50,135.00,137.10,138.347378006796526219,360184,281,49830512.00,352346,97.82,5.50,2.10
22-June-2011,130.95,138.00,129.30,136.20,133.923834174905588322,23567,220,3156183.00,17209,73.02,8.70,5.25
21-June-2011,130.05,133.00,128.55,130.80,130.479954299958454507,9628,108,1256261.00,7240,75.20,4.45,0.75
20-June-2011,133.10,134.05,129.10,131.10,131.048375145548851487,28341,144,3714042.00,25630,90.43,4.95,-2.00
17-June-2011,138.80,139.00,133.75,135.15,136.037387387387387387,11100,134,1510015.00,9482,85.42,5.25,-3.65
16-June-2011,138.00,141.75,137.50,139.55,139.071428571428571428,2590,41,360195.00,2130,82.24,4.25,1.55
15-June-2011,136.00,142.50,135.55,140.55,141.330313922837287323,20865,245,2948857.00,15640,74.96,6.95,4.55
14-June-2011,138.95,140.00,137.80,138.25,138.711627906976744186,1935,48,268407.00,1563,80.78,2.20,-0.70
13-June-2011,143.90,143.90,137.90,140.65,140.668638189120116830,13695,217,1926457.00,8972,65.51,6.00,-3.25
10-June-2011,139.00,143.00,138.00,140.95,141.321653551968671394,136361,483,19270762.00,108258,79.39,5.00,1.95
9-June-2011,131.00,140.00,130.40,139.35,137.812870850710338046,58986,608,8129030.00,40476,68.62,9.60,8.35
8-June-2011,132.00,132.50,131.00,131.20,131.421706047256708049,2497,35,328160.00,2083,83.42,1.50,-0.80
7-June-2011,131.35,132.50,129.00,131.00,130.800594433936773844,22206,70,2904558.00,21463,96.65,3.50,-0.35
6-June-2011,130.00,130.80,129.15,129.95,129.948068669527896995,2330,19,302779.00,2000,85.84,1.65,-0.05
3-June-2011,129.50,131.00,129.05,129.65,129.635989562424729024,9964,54,1291693.00,9172,92.05,1.95,0.15
2-June-2011,128.00,130.95,128.00,129.85,129.785720474828870981,11541,65,1497857.00,10791,93.50,2.95,1.85
1-June-2011,130.00,130.90,129.00,130.40,129.962734801050292870,9902,82,1286891.00,7395,74.68,1.90,0.40
31-May-2011,128.15,133.90,128.15,130.15,130.576215505913272010,3044,145,397474.00,1358,44.61,5.75,2.00
30-May-2011,129.45,132.00,129.45,130.85,131.272157564905998209,3351,49,439893.00,2106,62.85,2.55,1.40
27-May-2011,127.80,132.80,127.80,130.90,130.467756029360363509,11444,65,1493073.00,10704,93.53,5.00,3.10
26-May-2011,130.05,130.50,127.20,128.05,128.674648091713829632,6891,112,886697.00,5789,84.01,3.30,-2.00
25-May-2011,132.00,132.00,128.00,128.50,129.261070767478285632,14046,100,1815601.00,12220,87.00,4.00,-3.50
24-May-2011,133.00,133.90,131.00,131.95,131.945491416384042515,57202,44,7547546.00,56541,98.84,2.90,-1.05
23-May-2011,130.95,135.00,130.05,131.30,131.445039551746868820,72816,76,9571302.00,70459,96.76,4.95,0.35
20-May-2011,133.60,136.90,133.25,133.65,134.405702851425712856,3998,117,537354.00,2145,53.65,3.65,0.05
19-May-2011,132.50,136.90,132.50,135.05,134.838458544180615025,7707,144,1039200.00,6114,79.33,4.40,2.55
18-May-2011,136.40,136.50,132.60,133.65,134.607701283547257876,4285,77,576794.00,3152,73.56,3.90,-2.75
17-May-2011,139.85,141.50,133.00,134.20,139.098199392669261366,23381,278,3252255.00,15997,68.42,8.50,-5.65
16-May-2011,133.55,142.35,129.10,137.80,138.185816281984481277,71011,813,9812713.00,43733,61.59,13.25,4.25
13-May-2011,126.50,134.00,126.50,131.45,131.103430506478209658,13584,89,1780909.00,12408,91.34,7.50,4.95
12-May-2011,132.00,132.00,128.00,128.15,129.076764098021848243,10161,76,1311549.00,9030,88.87,4.00,-3.85
11-May-2011,130.05,132.85,130.05,132.45,131.545144804088586030,3522,97,463302.00,2081,59.09,2.80,2.40
10-May-2011,135.50,135.70,128.00,131.30,132.429687876887452361,20729,166,2745135.00,15645,75.47,7.70,-4.20
9-May-2011,132.65,136.70,132.00,132.40,132.472799208704253214,2022,37,267860.00,1822,90.11,4.70,-0.25
6-May-2011,128.00,135.35,128.00,134.40,133.033813801954783295,20258,206,2694999.00,17891,88.32,7.35,6.40
5-May-2011,125.50,130.70,125.50,128.55,129.221133460882155230,38678,420,4998015.00,29581,76.48,5.20,3.05
4-May-2011,132.00,132.00,124.50,125.95,126.420510088983581902,31916,311,4034837.00,27359,85.72,7.50,-6.05
3-May-2011,137.10,138.50,130.50,131.50,134.017144387891776051,18665,159,2501430.00,16288,87.26,8.00,-5.60
2-May-2011,139.00,139.95,137.00,137.10,138.483810603912673660,17635,210,2442162.00,11202,63.52,2.95,-1.90
29-April-2011,140.00,141.90,136.75,137.05,138.329575709511131252,17653,137,2441932.00,12132,68.72,5.15,-2.95
28-April-2011,141.00,143.40,140.00,141.00,140.802284871936613230,10854,116,1528268.00,8481,78.14,3.40,0.00
27-April-2011,140.45,143.45,140.10,141.25,141.466429840142095914,2815,125,398228.00,1639,58.22,3.35,0.80
26-April-2011,139.10,143.10,138.10,142.40,140.403652906029331884,14728,254,2067865.00,8529,57.91,5.00,3.30
25-April-2011,146.50,147.00,141.60,142.00,143.451451537047329941,23389,246,3355186.00,15761,67.39,5.40,-4.50
21-April-2011,145.50,150.40,145.00,146.60,148.339381045773360369,150415,752,22312468.00,104827,69.69,5.40,1.10
20-April-2011,143.95,145.00,140.20,143.75,143.780568915270601276,167793,381,24125373.00,148218,88.33,4.80,-0.20
19-April-2011,145.00,146.50,142.00,142.50,144.445056795566577875,32661,253,4717720.00,25347,77.61,4.50,-2.50
18-April-2011,143.00,148.50,141.00,144.10,145.782270518235908616,88068,516,12838753.00,63875,72.53,7.50,1.10
15-April-2011,135.50,145.00,135.50,142.55,142.681768304848041497,120296,732,17164046.00,99829,82.99,9.50,7.05
13-April-2011,131.90,139.30,128.70,138.50,136.236813650508993090,75836,575,10331655.00,61074,80.53,10.60,6.60
11-April-2011,132.00,132.60,127.95,130.90,130.293996770879201526,27252,272,3550772.00,18087,66.37,4.65,-1.10
8-April-2011,133.00,133.00,129.10,129.95,130.760013908205841446,14380,115,1880329.00,11768,81.84,3.90,-3.05
7-April-2011,134.00,134.00,129.60,130.65,130.599205274090129142,11073,140,1446125.00,8355,75.45,4.40,-3.35
6-April-2011,130.00,131.00,129.00,129.95,129.926747744845360824,24832,143,3226341.00,21717,87.46,2.00,-0.05
5-April-2011,150.00,150.00,129.25,130.10,130.642818608125492799,24097,175,3148100.00,17957,74.52,20.75,-19.90
4-April-2011,127.30,132.10,127.30,130.40,130.323467768789297396,51053,168,6653404.00,46337,90.76,4.80,3.10
1-April-2011,127.25,131.40,127.10,127.85,129.262213926310663853,36966,192,4778307.00,31450,85.08,4.30,0.60
31-March-2011,130.00,132.60,127.00,129.25,130.018152696209289909,9365,181,1217620.00,5788,61.80,5.60,-0.75
30-March-2011,128.10,135.00,125.50,131.35,131.671092120657205351,58977,375,7765566.00,48939,82.98,9.50,3.25
29-March-2011,129.05,131.80,126.60,128.05,128.141266169410227613,446986,386,57277352.00,436929,97.75,5.20,-1.00
28-March-2011,132.50,133.55,128.50,130.85,130.902952212123300113,319286,242,41795480.00,312528,97.88,5.05,-1.65
25-March-2011,136.55,139.10,131.50,132.50,132.775779349299337049,352666,366,46825503.00,332254,94.21,7.60,-4.05
24-March-2011,138.50,145.00,135.00,136.80,141.446720336967967661,88317,793,12492150.00,33233,37.63,10.00,-1.70
23-March-2011,143.80,147.00,135.20,138.05,141.258267503383782453,406350,2376,57400297.00,121836,29.98,11.80,-5.75
22-March-2011,126.50,144.35,126.50,143.05,140.596925631831493680,669601,3880,94143842.00,306677,45.80,17.85,16.55
21-March-2011,126.45,132.00,124.60,130.60,130.558740111777043932,227417,478,29691277.00,194396,85.48,7.40,4.15
18-March-2011,133.95,133.95,128.00,129.30,129.477306808401139318,112699,319,14591963.00,107756,95.61,5.95,-4.65
17-March-2011,132.00,135.50,131.30,132.50,132.762630517925123404,226693,332,30096359.00,211610,93.35,4.20,0.50
16-March-2011,132.00,138.40,129.10,131.55,133.170949998952540786,429611,2044,57211705.00,241941,56.32,9.30,-0.45
15-March-2011,120.15,135.95,119.00,131.95,131.231179443641139248,75383,512,9892600.00,55016,72.98,16.95,11.80
14-March-2011,118.05,130.00,117.45,126.25,125.692459479993246665,94768,172,11911623.00,77338,81.61,12.55,8.20
11-March-2011,115.05,121.00,113.25,117.45,117.592692716542648729,109124,134,12832185.00,106343,97.45,7.75,2.40
10-March-2011,118.05,119.00,116.20,117.95,117.942012722877251462,121199,182,14294454.00,120039,99.04,2.80,-0.10
9-March-2011,120.50,122.80,118.75,119.15,119.170758369003564180,586390,91,69880541.00,584411,99.66,4.05,-1.35
8-March-2011,120.65,123.00,120.65,121.35,121.396447940305396361,103996,86,12624745.00,102664,98.72,2.35,0.70
7-March-2011,124.50,124.50,120.05,121.85,121.080752580752580752,36036,77,4363266.00,34300,95.18,4.45,-2.65
4-March-2011,125.50,125.50,122.35,123.30,122.797938435470206156,7082,122,869655.00,4835,68.27,3.15,-2.20
3-March-2011,123.95,124.50,120.50,123.55,123.444826067811536767,11355,206,1401716.00,8956,78.87,4.00,-0.40
1-March-2011,118.05,123.50,118.05,122.50,122.612952281069743051,19070,111,2338229.00,14487,75.97,5.45,4.45
28-February-2011,123.00,124.95,121.20,121.70,122.020203963825283817,5197,97,634139.00,3456,66.50,3.75,-1.30
25-February-2011,124.00,125.90,120.50,121.15,122.966056513239736982,5627,79,691930.00,4491,79.81,5.40,-2.85
24-February-2011,126.00,128.00,120.20,124.60,124.178714037063581447,19534,271,2425707.00,15351,78.59,7.80,-1.40
23-February-2011,125.90,130.00,122.00,128.55,126.393598021706278334,7279,104,920019.00,4609,63.32,8.00,2.65
22-February-2011,127.00,128.90,125.00,125.55,126.551008645533141210,5205,79,658698.00,4370,83.96,3.90,-1.45
21-February-2011,126.00,129.70,126.00,126.65,126.838891739353514622,7796,56,988836.00,6316,81.02,3.70,0.65
18-February-2011,133.90,133.90,126.10,127.25,127.263251670378619153,47145,110,5999826.00,44359,94.09,7.80,-6.65
17-February-2011,129.00,133.00,128.55,131.95,131.939948838200810061,93820,59,12378606.00,92735,98.84,4.45,2.95
16-February-2011,130.40,132.90,129.00,130.00,130.231176329083473658,4157,26,541371.00,4063,97.74,3.90,-0.40
15-February-2011,129.95,134.00,129.20,132.90,132.593514765489287782,8635,124,1144945.00,7254,84.01,4.80,2.95
14-February-2011,128.80,132.50,128.80,132.00,131.023930601256356565,16715,126,2190065.00,14622,87.48,3.70,3.20
11-February-2011,111.00,129.65,111.00,126.75,122.168304396010343553,13535,245,1653548.00,6620,48.91,18.65,15.75
10-February-2011,120.20,126.00,114.00,115.60,118.058970834886321282,85856,244,10136071.00,81750,95.22,12.00,-4.60
9-February-2011,129.30,131.50,125.35,125.85,129.194066570188133140,20730,184,2678193.00,17710,85.43,6.15,-3.45
8-February-2011,129.20,132.60,128.20,131.65,131.286117003460980238,143312,219,18814876.00,135884,94.82,4.40,2.45
7-February-2011,130.85,130.90,127.00,130.00,129.401841013693959884,52797,119,6832029.00,47419,89.81,3.90,-0.85
4-February-2011,132.75,132.80,128.10,130.85,130.967166078105525550,77024,345,10087615.00,71455,92.77,4.70,-1.90
3-February-2011,133.90,133.90,130.20,131.05,131.218063287430413126,150172,224,19705279.00,147154,97.99,3.70,-2.85
2-February-2011,131.00,135.95,128.50,130.00,132.232082255300561137,119044,279,15741436.00,111560,93.71,7.45,-1.00
1-February-2011,134.00,136.80,128.50,129.95,131.093847906579322130,7022,177,920541.00,5410,77.04,8.30,-4.05
31-January-2011,134.75,136.40,134.00,134.60,134.640626665245657039,9383,96,1263333.00,6465,68.90,2.40,-0.15
28-January-2011,140.00,141.90,131.25,134.75,137.126561440883121913,20654,214,2832212.00,16547,80.12,10.65,-5.25
27-January-2011,138.10,146.50,138.10,140.85,143.489920566325060707,121485,734,17431873.00,92501,76.14,8.40,2.75
25-January-2011,141.40,141.40,135.00,136.90,136.962440879161643327,10783,128,1476866.00,8572,79.50,6.40,-4.50
24-January-2011,139.60,140.50,139.00,139.15,139.294825903026358607,3073,41,428053.00,2180,70.94,1.50,-0.45
21-January-2011,136.25,139.80,136.05,138.70,138.255114320096269554,4155,86,574450.00,2446,58.87,3.75,2.45
20-January-2011,138.50,141.60,137.25,138.10,138.800436515467830707,10538,128,1462679.00,6827,64.78,4.35,-0.40
19-January-2011,142.70,144.40,138.50,140.95,142.303755442670537010,55120,239,7843783.00,43029,78.06,5.90,-1.75
18-January-2011,139.05,142.75,139.05,142.00,141.948364329608372036,49307,174,6999048.00,38289,77.65,3.70,2.95
17-January-2011,139.00,142.95,137.65,140.00,140.306527166805373915,42055,212,5900591.00,33685,80.10,5.30,1.00
14-January-2011,143.00,145.00,135.10,136.80,137.778524107471475892,152152,293,20963278.00,129403,85.05,9.90,-6.20
13-January-2011,141.60,143.95,140.00,141.00,141.550786640905327077,7246,162,1025677.00,3579,49.39,3.95,-0.60
12-January-2011,140.30,144.00,138.00,143.50,141.226091745496954775,30868,289,4359367.00,15816,51.24,6.00,3.20
11-January-2011,144.00,144.10,137.95,139.45,140.473835196359679493,10109,120,1420050.00,4520,44.71,6.15,-4.55
10-January-2011,141.00,149.85,141.00,143.10,146.319748839584804194,66571,517,9740652.00,49441,74.27,8.85,2.10
7-January-2011,153.00,154.40,141.60,142.35,150.631571726902733106,65603,516,9881883.00,47787,72.84,12.80,-10.65
6-January-2011,150.95,153.95,149.15,151.00,151.252841823334613667,96329,369,14570035.00,66185,68.71,4.80,0.05
5-January-2011,151.05,153.00,149.60,151.65,151.676927206836383159,22351,262,3390131.00,15991,71.54,3.40,0.60
4-January-2011,156.90,157.00,141.25,152.00,152.762991573033707865,17088,171,2610414.00,11687,68.39,15.75,-4.90
3-January-2011,153.80,156.90,152.30,153.55,154.460974756495001012,54311,316,8388930.00,38010,69.99,4.60,-0.25
31-December-2010,148.70,154.45,148.70,153.80,152.941412112396388908,86622,442,13248091.00,58640,67.70,5.75,5.10
30-December-2010,149.45,150.50,146.10,149.05,149.589596208940701634,55499,313,8302073.00,39480,71.14,4.40,-0.40
29-December-2010,149.50,151.25,147.90,148.10,149.912401469486749652,56074,218,8406188.00,48857,87.13,3.35,-1.40
28-December-2010,147.00,151.50,146.15,149.95,149.710316504802418599,74754,396,11191445.00,57113,76.40,5.35,2.95
27-December-2010,146.60,148.60,146.45,147.00,147.522494856589616362,66104,247,9751827.00,53465,80.88,2.15,0.40
24-December-2010,143.60,150.00,142.55,146.25,147.898951603934770960,98913,651,14629129.00,68344,69.10,7.45,2.65
23-December-2010,141.30,149.40,140.30,145.05,145.840139078459117527,239577,1361,34939943.00,104086,43.45,9.10,3.75
22-December-2010,141.20,143.60,140.00,141.30,142.043075383971988290,121949,459,17322011.00,80198,65.76,3.60,0.10
21-December-2010,134.05,140.90,134.05,140.20,139.172970195272353545,126490,683,17603989.00,78651,62.18,6.85,6.15
20-December-2010,127.20,135.50,127.20,133.90,132.076810650206408950,1372518,844,181277800.00,1134336,82.65,8.30,6.70
16-December-2010,126.00,131.00,123.60,129.65,128.250255078378629069,43124,323,5530664.00,39319,91.18,7.40,3.65
15-December-2010,130.00,130.65,124.55,125.05,126.454888005024073686,19108,245,2416300.00,11978,62.69,6.10,-4.95
14-December-2010,127.60,132.45,127.50,131.40,131.269691373303124345,52523,226,6894678.00,45101,85.87,4.95,3.80
13-December-2010,127.00,131.90,122.05,130.60,129.360495549083152151,121885,295,15767104.00,105377,86.46,9.85,3.60
10-December-2010,111.00,128.75,109.00,126.50,122.603723216066179072,155457,751,19059607.00,84126,54.12,19.75,15.50
9-December-2010,118.50,120.00,110.65,113.15,116.683511906255488921,79706,310,9300376.00,59194,74.27,9.35,-5.35
8-December-2010,116.60,123.70,115.00,120.50,119.402201689346542630,476634,808,56911149.00,373184,78.30,8.70,3.90
7-December-2010,129.00,130.90,114.00,118.90,121.315768538499020495,201122,624,24399270.00,169346,84.20,16.90,-10.10
6-December-2010,126.45,133.70,126.10,131.65,131.863550398691474136,78256,237,10319114.00,59725,76.32,7.60,5.20
3-December-2010,136.20,136.25,125.00,128.80,128.201770672167784081,116340,442,14914994.00,96821,83.22,11.25,-7.40
2-December-2010,136.10,139.00,136.00,138.30,138.044197733025862133,133129,265,18377686.00,125902,94.57,3.00,2.20
1-December-2010,132.10,136.90,132.00,135.05,135.609722146405371472,36638,182,4968469.00,25408,69.35,4.90,2.95
30-November-2010,130.00,135.40,129.10,134.20,132.592171921626685789,86458,310,11463654.00,67862,78.49,6.30,4.20
29-November-2010,128.00,135.00,128.00,130.20,130.758796478992341083,124169,315,16236189.00,109265,88.00,7.00,2.20
26-November-2010,137.55,137.55,122.55,128.65,128.198365815876762636,826957,798,106014536.00,742778,89.82,15.00,-8.90
25-November-2010,143.75,143.75,136.60,137.70,139.113301211855745364,61641,232,8575083.00,54125,87.81,7.15,-6.05
24-November-2010,145.55,149.90,140.40,141.90,145.405539259448199634,47046,445,6840749.00,30966,65.82,9.50,-3.65
23-November-2010,145.20,151.00,141.80,147.25,147.185695716574468728,66162,552,9738100.00,32592,49.26,9.20,2.05
22-November-2010,145.00,152.65,145.00,151.65,149.458803709396663171,589422,1177,88094307.00,485892,82.44,7.65,6.65
19-November-2010,143.00,148.40,140.50,143.30,146.285436703129970878,204315,444,29888309.00,184380,90.24,7.90,0.30
18-November-2010,146.05,147.90,141.50,142.55,143.740884064810445178,31785,234,4568804.00,26425,83.14,6.40,-3.50
16-November-2010,145.25,154.20,130.10,149.50,146.359257393682089659,208455,1293,30509319.00,48495,23.26,24.10,4.25
15-November-2010,149.00,152.20,142.00,145.45,147.081551334838623987,60232,388,8859016.00,39785,66.05,10.20,-3.55
12-November-2010,154.20,156.60,149.70,150.00,152.502310478331459972,32028,199,4884344.00,28212,88.09,6.90,-4.20
11-November-2010,159.50,160.30,154.50,155.05,156.543767895751767662,34226,253,5357867.00,28512,83.31,5.80,-4.45
10-November-2010,157.50,161.50,157.00,158.00,159.589359535078784973,50073,376,7991118.00,27191,54.30,4.50,0.50
9-November-2010,158.20,161.30,156.50,156.95,158.195388461894619872,32397,213,5125056.00,27231,84.05,4.80,-1.25
8-November-2010,161.90,162.00,158.25,159.95,160.171040299906279287,100298,319,16064835.00,78651,78.42,3.75,-1.95
5-November-2010,159.00,161.90,155.75,159.75,159.453141810357360937,68782,273,10967506.00,60831,88.44,6.15,0.75
4-November-2010,154.55,158.10,154.50,156.85,156.792540695330636529,143874,379,22558370.00,133785,92.99,3.60,2.30
3-November-2010,155.35,156.45,151.20,154.15,154.839533645025744214,422425,916,65408090.00,234338,55.47,5.25,-1.20
2-November-2010,156.00,157.50,153.00,154.05,155.644320397425282444,37441,268,5827479.00,29449,78.65,4.50,-1.95
1-November-2010,154.50,158.40,153.00,156.30,155.412551253307479448,49509,215,7694320.00,40657,82.12,5.40,1.80
29-October-2010,154.00,154.90,147.05,153.70,151.752467337155747720,85112,401,12915956.00,46514,54.65,7.85,-0.30
28-October-2010,156.90,156.90,153.10,154.30,155.033893172447529641,42929,250,6655450.00,36286,84.53,3.80,-2.60
27-October-2010,158.25,159.00,154.00,155.75,156.307108006209802616,54108,332,8457465.00,34619,63.98,5.00,-2.50
26-October-2010,158.50,158.95,152.10,156.65,156.707651136029116600,186835,396,29278474.00,136253,72.93,6.85,-1.85
25-October-2010,158.20,159.95,156.25,159.15,158.631869612068965517,51968,490,8243781.00,37771,72.68,3.70,0.95
22-October-2010,158.80,159.80,156.25,157.40,158.086026742229699814,45172,349,7141062.00,32932,72.90,3.55,-1.40
21-October-2010,156.10,159.90,155.10,157.90,158.228210927980265094,268357,604,42461648.00,142860,53.24,4.80,1.80
20-October-2010,159.25,159.50,154.50,156.55,156.959282887554585152,58624,399,9201581.00,43193,73.68,5.00,-2.70
19-October-2010,159.80,163.90,156.20,157.55,160.320915967454869056,314640,1910,50443373.00,102982,32.73,7.70,-2.25
18-October-2010,154.00,159.45,154.00,158.20,157.530738953783646521,157520,903,24814242.00,90433,57.41,5.45,4.20
15-October-2010,156.90,157.50,151.75,153.30,154.990664786806801674,46812,409,7255423.00,32059,68.48,5.75,-3.60
14-October-2010,159.70,160.20,155.10,155.60,158.646660912971472557,300097,486,47609387.00,282378,94.10,5.10,-4.10
13-October-2010,157.70,161.95,154.55,157.40,157.515314538365299355,823270,1100,129677633.00,684273,83.12,7.40,-0.30
12-October-2010,157.00,159.60,154.20,156.05,155.418818495294238144,87871,294,13656807.00,76602,87.18,5.40,-0.95
11-October-2010,158.00,162.00,155.00,156.45,157.308314241679510142,240070,540,37765007.00,158515,66.03,7.00,-1.55
8-October-2010,158.05,159.75,156.00,157.05,157.334506549811197613,42902,287,6749965.00,32295,75.28,3.75,-1.00
7-October-2010,157.25,164.80,156.10,157.40,160.746184601882100541,82036,664,13186974.00,44547,54.30,8.70,0.15
6-October-2010,158.40,162.00,156.60,161.05,160.592027420415062447,127788,748,20521734.00,85550,66.95,5.40,2.65
5-October-2010,159.35,159.85,155.50,156.75,156.651119516252413273,329428,452,51605265.00,298894,90.73,4.35,-2.60
4-October-2010,162.95,165.90,157.00,157.90,160.001373251986498102,190788,412,30526342.00,172571,90.45,8.90,-5.05
1-October-2010,158.80,164.70,158.10,163.50,162.125412742129368980,131438,698,21309440.00,109867,83.59,6.60,4.70
30-September-2010,158.50,167.00,156.20,157.45,163.754035241849179979,339199,560,55545205.00,316270,93.24,10.80,-1.05
29-September-2010,158.55,160.20,155.70,156.35,158.050644230378409137,24603,198,3888520.00,21109,85.80,4.50,-2.20
28-September-2010,160.05,162.00,158.60,159.45,159.898328002704319109,38457,248,6149210.00,31675,82.36,3.40,-0.60
27-September-2010,162.00,164.00,159.60,160.75,161.998856463782414206,89197,757,14449812.00,63209,70.86,4.40,-1.25
24-September-2010,156.80,160.00,154.60,158.65,158.184313263707098796,110399,535,17463390.00,96415,87.33,5.40,1.85
23-September-2010,158.90,159.50,153.10,155.75,155.937951323883391281,67302,591,10494936.00,44319,65.85,6.40,-3.15
22-September-2010,166.10,167.00,156.10,157.45,162.208403571665182153,271694,1201,44071050.00,211033,77.67,10.90,-8.65
21-September-2010,162.05,166.00,152.70,164.25,159.656610918606413730,376037,2491,60036793.00,191522,50.93,13.30,2.20
20-September-2010,168.95,170.25,163.00,164.00,166.667892038799507146,197219,1056,32870075.00,140226,71.10,7.25,-4.95
17-September-2010,160.95,168.80,159.60,167.85,165.944856577645895153,303300,1814,50331075.00,189738,62.56,9.20,6.90
16-September-2010,160.00,164.85,158.55,159.60,160.958348903298739225,318455,1117,51257991.00,266771,83.77,6.30,-0.40
15-September-2010,149.95,165.00,149.95,162.20,159.826886463072676289,733224,3220,117188909.00,499310,68.10,15.05,12.25
14-September-2010,155.00,155.95,147.95,148.70,150.688952336557510779,171620,676,25861238.00,148143,86.32,8.00,-6.30
13-September-2010,151.70,158.45,148.35,154.45,155.024586930314256937,453737,2788,70340391.00,287561,63.38,10.10,2.75
9-September-2010,138.40,152.00,138.05,150.15,146.599224174904454395,575903,2118,84426933.00,352712,61.25,13.95,11.75
8-September-2010,136.30,140.00,136.00,137.55,137.751650548633066765,43016,230,5925525.00,33790,78.55,4.00,1.25
7-September-2010,135.35,138.10,135.35,137.85,136.823877628338700511,42232,321,5778346.00,32491,76.93,2.75,2.50
6-September-2010,140.25,140.60,135.00,136.35,137.339670233877997663,53917,357,7404943.00,40432,74.99,5.60,-3.90
3-September-2010,140.70,140.70,137.10,138.60,138.369529441298708543,35851,202,4960686.00,21744,60.65,3.60,-2.10
2-September-2010,140.00,141.00,138.00,139.85,139.562732010606199140,54685,418,7631988.00,40207,73.52,3.00,-0.15
1-September-2010,134.80,140.65,133.30,139.10,137.867080992572891506,110541,662,15239965.00,79763,72.16,7.35,4.30
31-August-2010,132.45,134.60,131.75,133.85,133.204215301493450226,78476,422,10453334.00,64945,82.76,2.85,1.40
30-August-2010,133.50,133.50,129.10,132.80,131.730350423016360191,74938,505,9871609.00,48773,65.08,4.40,-0.70
27-August-2010,136.45,136.50,129.00,131.90,132.031792094938555818,123364,492,16287970.00,96363,78.11,7.50,-4.55
26-August-2010,133.90,136.75,131.05,135.30,134.140239101733305878,82559,557,11074484.00,43693,52.92,5.70,1.40
25-August-2010,138.30,138.30,132.30,133.65,134.478675954425184945,92595,574,12452053.00,68032,73.47,6.00,-4.65
24-August-2010,138.90,140.05,136.00,138.35,137.735333541843527992,44762,347,6165309.00,34613,77.33,4.05,-0.55
23-August-2010,139.20,140.85,137.70,137.90,138.641786670313995974,102358,412,14191096.00,76892,75.12,3.15,-1.30
20-August-2010,141.00,141.75,138.00,140.15,139.732790109581343073,56944,474,7956944.00,43115,75.71,3.75,-0.85
