Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2009,104.50,106.50,104.50,105.00,105.085585585585585585,2442,38,256619.00,2264,92.71,2.00,0.50
4-August-2009,107.00,107.00,104.00,105.00,106.116951876713623900,10577,61,1122399.00,9284,87.78,3.00,-2.00
3-August-2009,107.00,108.80,106.75,108.60,108.439542483660130718,4896,18,530920.00,2536,51.80,2.05,1.60
31-July-2009,107.20,108.05,106.50,106.65,107.521471424060625197,6334,37,681041.00,5034,79.48,1.55,-0.55
30-July-2009,110.75,110.75,108.00,108.00,110.284935984745301007,3671,14,404856.00,3611,98.37,2.75,-2.75
29-July-2009,107.50,110.95,105.55,109.95,108.316834235627739108,3879,52,420161.00,2404,61.97,5.40,2.45
28-July-2009,114.90,115.00,108.00,108.75,111.240165097381658712,7753,98,862445.00,4407,56.84,7.00,-6.15
27-July-2009,114.00,118.80,114.00,118.25,116.858124635993011065,8585,91,1003227.00,5695,66.34,4.80,4.25
24-July-2009,116.00,118.00,115.25,117.15,116.386802989947589999,11639,56,1354626.00,8796,75.57,2.75,1.15
23-July-2009,113.00,116.60,113.00,116.10,114.903358208955223880,5360,55,615882.00,3260,60.82,3.60,3.10
22-July-2009,117.45,117.45,112.50,113.60,114.357176693510184746,2111,30,241408.00,1759,83.33,4.95,-3.85
21-July-2009,112.00,114.85,111.15,113.00,113.135647337521886909,9709,48,1098434.00,7630,78.59,3.70,1.00
20-July-2009,112.20,114.85,111.00,114.00,112.090801687763713080,5925,36,664138.00,5746,96.98,3.85,1.80
17-July-2009,110.00,113.00,110.00,111.70,110.463377023901310717,3891,35,429813.00,3730,95.86,3.00,1.70
16-July-2009,110.20,111.00,109.50,110.00,110.355230386052303860,6424,53,708922.00,5615,87.41,1.50,-0.20
15-July-2009,112.50,113.95,109.30,111.80,111.982117647058823529,2125,33,237962.00,1483,69.79,4.65,-0.70
14-July-2009,107.50,110.00,107.00,109.65,109.382489959839357429,6225,22,680906.00,925,14.86,3.00,2.15
13-July-2009,110.00,110.80,107.00,108.05,109.620379377431906614,4112,16,450759.00,110,2.68,3.80,-1.95
10-July-2009,110.00,111.00,108.25,108.30,110.153804050355774493,1827,8,201251.00,1827,100.00,2.75,-1.70
9-July-2009,110.25,112.25,108.00,110.00,109.112160566706021251,847,12,92418.00,797,94.10,4.25,-0.25
8-July-2009,108.20,111.00,108.00,110.30,110.133144475920679886,1765,29,194385.00,1433,81.19,3.00,2.10
7-July-2009,114.00,119.00,111.25,112.00,113.578765942778352292,2901,35,329492.00,2641,91.04,7.75,-2.00
6-July-2009,112.00,118.95,108.05,108.05,113.496799431009957325,2812,62,319153.00,1852,65.86,10.90,-3.95
3-July-2009,108.45,118.70,108.25,114.00,114.029714601617027157,14471,149,1650124.00,11866,82.00,10.45,5.55
2-July-2009,104.00,108.00,104.00,107.90,106.476319069380972164,4814,78,512577.00,3690,76.65,4.00,3.90
1-July-2009,103.20,104.95,103.00,104.00,103.920303605313092979,1054,12,109532.00,1034,98.10,1.95,0.80
30-June-2009,107.20,107.20,103.00,104.45,104.046875000000000000,320,13,33295.00,270,84.38,4.20,-2.75
29-June-2009,108.65,108.65,105.00,105.75,105.980451127819548872,1330,18,140954.00,1255,94.36,3.65,-2.90
26-June-2009,105.00,105.00,103.90,104.00,104.502283105022831050,1095,9,114430.00,1095,100.00,1.10,-1.00
25-June-2009,105.95,115.00,103.55,104.30,106.560280578693555458,2281,66,243064.00,1393,61.07,11.45,-1.65
24-June-2009,102.00,104.90,102.00,103.75,103.627235213204951856,727,33,75337.00,627,86.24,2.90,1.75
23-June-2009,100.00,102.70,98.00,100.80,99.796666666666666666,2700,43,269451.00,2670,98.89,4.70,0.80
22-June-2009,102.00,102.95,100.00,100.00,100.922437673130193905,722,19,72866.00,557,77.15,2.95,-2.00
19-June-2009,104.45,104.45,100.00,100.15,101.200704225352112676,284,7,28741.00,254,89.44,4.45,-4.30
18-June-2009,103.85,103.85,99.25,99.50,99.975362318840579710,690,10,68983.00,640,92.75,4.60,-4.35
17-June-2009,108.95,108.95,100.00,100.50,101.342639593908629441,394,14,39929.00,350,88.83,8.95,-8.45
16-June-2009,98.10,104.95,97.90,101.45,100.186746987951807228,1992,40,199572.00,1698,85.24,7.05,3.35
15-June-2009,104.00,104.00,100.60,100.95,101.348582794629537543,2011,27,203812.00,1941,96.52,3.40,-3.05
12-June-2009,107.45,107.80,103.05,103.65,105.711340206185567010,1552,45,164064.00,1187,76.48,4.75,-3.80
11-June-2009,106.75,106.75,101.20,103.00,104.279279279279279279,666,21,69450.00,517,77.63,5.55,-3.75
10-June-2009,108.45,108.45,103.05,103.30,104.702249076871433366,2979,56,311908.00,2520,84.59,5.40,-5.15
9-June-2009,101.00,107.65,101.00,103.00,103.003512058066026691,4271,39,439928.00,4216,98.71,6.65,2.00
8-June-2009,109.00,116.80,101.00,102.45,110.329488341435280547,12137,183,1339069.00,5985,49.31,15.80,-6.55
5-June-2009,112.50,114.50,108.00,109.55,111.324124513618677042,2570,47,286103.00,2085,81.13,6.50,-2.95
4-June-2009,108.55,112.50,108.25,111.15,110.145099703012303775,2357,55,259612.00,1840,78.07,4.25,2.60
3-June-2009,106.15,116.00,106.15,108.30,109.801707779886148007,2108,68,231462.00,1145,54.32,9.85,2.15
2-June-2009,109.70,109.95,104.50,106.50,107.507010656197420078,3566,59,383370.00,2506,70.27,5.45,-3.20
1-June-2009,112.05,115.00,109.00,111.20,111.661476355247981545,3468,86,387242.00,2763,79.67,6.00,-0.85
29-May-2009,114.95,119.75,110.25,111.65,115.826167992047713717,8048,173,932169.00,5244,65.16,9.50,-3.30
28-May-2009,115.50,124.50,110.60,114.95,119.437480443507244405,73505,1058,8779252.00,18878,25.68,13.90,-0.55
27-May-2009,114.40,114.40,105.00,112.35,109.080375146541617819,21325,262,2326139.00,11372,53.33,9.40,-2.05
26-May-2009,106.30,115.90,96.75,100.00,105.269550748752079866,6611,105,695937.00,5591,84.57,19.15,-6.30
25-May-2009,99.00,104.40,96.60,103.60,101.769915082895268904,2473,82,251677.00,1971,79.70,7.80,4.60
22-May-2009,97.45,97.90,94.60,97.65,96.403707518022657054,1942,52,187216.00,1592,81.98,3.30,0.20
21-May-2009,92.00,95.00,92.00,93.00,93.412855007473841554,10035,56,937398.00,9484,94.51,3.00,1.00
20-May-2009,89.90,92.00,86.50,89.50,87.462286761595939658,14186,55,1240740.00,12561,88.55,5.50,-0.40
19-May-2009,75.00,89.00,75.00,81.25,75.347483323226197695,37927,35,2857704.00,37109,97.84,14.00,6.25
15-May-2009,87.00,88.00,82.00,83.00,84.010761476638060209,22023,33,1850169.00,21610,98.12,6.00,-4.00
14-May-2009,76.05,82.50,76.05,78.00,77.497936644598165246,33683,11,2610363.00,33381,99.10,6.45,1.95
13-May-2009,80.00,80.20,80.00,80.10,80.075000000000000000,200,5,16015.00,200,100.00,0.20,0.10
11-May-2009,79.00,80.50,77.00,80.45,78.664541268154445625,2823,17,222070.00,2223,78.75,3.50,1.45
8-May-2009,81.00,81.50,77.15,81.00,79.955763239875389408,1605,16,128329.00,1547,96.39,4.35,0.00
7-May-2009,78.00,79.65,77.00,78.00,78.336470588235294117,425,15,33293.00,305,71.76,2.65,0.00
6-May-2009,77.00,77.00,75.50,76.00,76.285714285714285714,350,6,26700.00,350,100.00,1.50,-1.00
5-May-2009,74.50,76.00,74.50,75.20,75.750000000000000000,2080,6,157560.00,2080,100.00,1.50,0.70
4-May-2009,74.25,77.00,74.25,77.00,75.962857142857142857,350,6,26587.00,350,100.00,2.75,2.75
29-April-2009,66.10,79.90,66.10,75.60,73.249402390438247011,2510,12,183856.00,275,10.96,13.80,9.50
28-April-2009,74.00,76.90,74.00,74.55,74.495555555555555555,450,9,33523.00,400,88.89,2.90,0.55
27-April-2009,75.30,78.00,74.25,77.15,75.736842105263157894,1520,29,115120.00,820,53.95,3.75,1.85
24-April-2009,70.40,81.90,70.40,76.90,76.157427937915742793,2255,4,171735.00,50,2.22,11.50,6.50
23-April-2009,74.80,76.00,70.00,75.75,74.586114819759679572,749,22,55865.00,326,43.52,6.00,0.95
22-April-2009,71.90,76.00,70.00,72.90,71.805098960080509896,2981,24,214051.00,1450,48.64,6.00,1.00
21-April-2009,71.55,71.55,71.50,71.50,71.501845018450184501,271,2,19377.00,271,100.00,0.05,-0.05
17-April-2009,62.40,84.00,62.40,72.25,73.206793949913215968,4033,7,295243.00,2,0.05,21.60,9.85
16-April-2009,78.00,78.00,69.50,70.05,71.780511811023622047,3048,38,218787.00,1415,46.42,8.50,-7.95
15-April-2009,72.50,86.50,72.50,76.25,78.863772754550910182,4999,26,394240.00,854,17.08,14.00,3.75
13-April-2009,73.00,73.00,71.00,73.00,72.791489361702127659,705,7,51318.00,695,98.58,2.00,0.00
9-April-2009,70.80,73.80,70.80,73.00,72.609236234458259325,563,14,40879.00,498,88.45,3.00,2.20
8-April-2009,62.40,69.90,62.40,69.90,66.132342007434944237,4035,4,266844.00,35,0.87,7.50,7.50
6-April-2009,65.00,68.90,64.00,64.00,65.712500000000000000,4000,8,262850.00,2000,50.00,4.90,-1.00
2-April-2009,62.10,69.70,62.10,65.50,64.879551820728291316,357,7,23162.00,256,71.71,7.60,3.40
1-April-2009,64.00,64.00,64.00,64.00,64.000000000000000000,400,3,25600.00,400,100.00,0.00,0.00
31-March-2009,62.30,65.95,62.30,64.50,64.246451612903225806,775,14,49791.00,675,87.10,3.65,2.20
27-March-2009,61.35,68.35,60.40,66.00,65.170970614425645592,5615,43,365935.00,1271,22.64,7.95,4.65
26-March-2009,58.30,65.90,58.30,64.25,63.426045016077170418,622,14,39451.00,521,83.76,7.60,5.95
25-March-2009,65.80,65.80,62.30,64.10,63.752973085750052159,9586,11,611136.00,1686,17.59,3.50,-1.70
24-March-2009,65.50,65.50,60.30,61.55,62.798444130127298444,1414,12,88797.00,413,29.21,5.20,-3.95
23-March-2009,60.10,61.00,60.10,60.90,60.692179700499168053,3005,9,182380.00,2555,85.02,0.90,0.80
20-March-2009,65.45,65.50,57.00,60.00,60.947274881516587677,16880,23,1028790.00,70,0.41,8.50,-5.45
19-March-2009,58.15,58.15,58.00,58.05,58.032608695652173913,184,6,10678.00,184,100.00,0.15,-0.10
18-March-2009,58.70,60.00,58.70,60.00,58.863100634632819582,1103,5,64926.00,1100,99.73,1.30,1.30
17-March-2009,62.00,63.00,54.00,55.35,57.409570154095701540,1233,6,70786.00,433,35.12,9.00,-6.65
16-March-2009,53.00,59.50,53.00,57.00,56.798597584729255940,5134,27,291604.00,1812,35.29,6.50,4.00
13-March-2009,50.75,59.70,50.35,54.65,54.834966834966834966,40404,51,2215552.00,760,1.88,9.35,3.90
12-March-2009,56.65,56.65,52.00,52.10,53.469244288224956063,569,10,30424.00,268,47.10,4.65,-4.55
9-March-2009,48.15,62.75,48.15,51.35,55.225806451612903225,2666,19,147232.00,2020,75.77,14.60,3.20
6-March-2009,57.90,57.90,55.00,55.00,55.713567839195979899,199,5,11087.00,151,75.88,2.90,-2.90
5-March-2009,55.00,56.85,53.00,53.25,53.292517006802721088,588,15,31336.00,585,99.49,3.85,-1.75
4-March-2009,55.15,55.15,54.00,55.05,55.063938618925831202,391,8,21530.00,391,100.00,1.15,-0.10
3-March-2009,57.50,61.00,55.00,55.15,56.758278145695364238,302,13,17141.00,301,99.67,6.00,-2.35
2-March-2009,59.00,59.00,59.00,59.00,59.000000000000000000,30,1,1770.00,30,100.00,0.00,0.00
27-February-2009,61.00,61.00,58.00,60.90,59.434027777777777777,1728,8,102702.00,26,1.50,3.00,-0.10
26-February-2009,57.45,59.85,56.40,57.40,57.422857142857142857,1225,18,70343.00,900,73.47,3.45,-0.05
25-February-2009,63.35,63.35,58.65,60.40,61.466465256797583081,3310,22,203454.00,2723,82.27,4.70,-2.95
24-February-2009,59.10,64.00,59.10,60.20,60.238417180353947106,5029,37,302939.00,3265,64.92,4.90,1.10
20-February-2009,67.30,67.30,61.10,61.75,64.509167531528131584,31797,19,2051198.00,795,2.50,6.20,-5.55
19-February-2009,67.95,67.95,63.15,64.25,64.257403189066059225,878,18,56418.00,828,94.31,4.80,-3.70
18-February-2009,69.00,69.30,67.00,67.00,68.009900990099009900,202,4,13738.00,2,0.99,2.30,-2.00
17-February-2009,60.60,67.00,60.60,65.60,64.357780612244897959,4704,15,302739.00,554,11.78,6.40,5.00
16-February-2009,65.45,68.95,65.15,65.30,66.614000000000000000,500,9,33307.00,400,80.00,3.80,-0.15
13-February-2009,68.35,68.35,64.50,66.30,66.475571492604213357,2231,20,148307.00,2000,89.65,3.85,-2.05
12-February-2009,71.00,71.00,63.80,64.60,66.389629629629629629,675,10,44813.00,590,87.41,7.20,-6.40
11-February-2009,66.00,66.00,65.00,65.75,65.664137582195245321,1977,16,129818.00,1977,100.00,1.00,-0.25
10-February-2009,71.40,71.40,67.20,67.45,68.453527980535279805,2055,8,140672.00,253,12.31,4.20,-3.95
9-February-2009,68.00,72.00,68.00,69.45,69.001010101010101010,990,9,68311.00,965,97.47,4.00,1.45
6-February-2009,66.00,68.80,65.50,68.35,68.322535211267605633,710,10,48509.00,710,100.00,3.30,2.35
5-February-2009,67.00,71.50,64.00,64.35,64.584130019120458891,1046,36,67555.00,883,84.42,7.50,-2.65
4-February-2009,69.00,69.50,66.60,66.75,68.096627756160830090,1542,20,105005.00,1121,72.70,2.90,-2.25
3-February-2009,70.00,71.00,68.50,69.50,70.013089005235602094,1528,29,106980.00,1228,80.37,2.50,-0.50
2-February-2009,73.00,77.00,70.00,70.50,72.766760431317393342,4266,33,310423.00,3612,84.67,7.00,-2.50
30-January-2009,74.90,74.90,72.00,72.00,72.592592592592592592,432,9,31360.00,400,92.59,2.90,-2.90
28-January-2009,74.95,75.00,73.15,73.15,74.788888888888888888,450,5,33655.00,450,100.00,1.85,-1.80
27-January-2009,68.10,77.00,68.10,76.05,75.317351598173515981,2190,15,164945.00,1790,81.74,8.90,7.95
23-January-2009,73.55,76.70,70.15,71.65,73.596626506024096385,2075,32,152713.00,1725,83.13,6.55,-1.90
22-January-2009,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
21-January-2009,75.10,75.10,75.00,75.00,75.028571428571428571,35,2,2626.00,35,100.00,0.10,-0.10
20-January-2009,75.60,75.65,75.00,75.00,75.313725490196078431,306,8,23046.00,153,50.00,0.65,-0.60
19-January-2009,73.30,74.00,73.25,74.00,73.317647058823529411,340,6,24928.00,310,91.18,0.75,0.70
16-January-2009,74.00,78.25,74.00,74.00,75.480000000000000000,400,7,30192.00,300,75.00,4.25,0.00
15-January-2009,77.10,77.10,73.50,73.50,75.300000000000000000,400,2,30120.00,0,0.00,3.60,-3.60
14-January-2009,78.25,78.30,73.10,76.55,75.734868421052631578,1520,9,115117.00,50,3.29,5.20,-1.70
13-January-2009,74.15,74.15,73.40,74.15,73.976000000000000000,125,4,9247.00,100,80.00,0.75,0.00
12-January-2009,79.00,79.30,78.00,78.00,79.035714285714285714,224,4,17704.00,199,88.84,1.30,-1.00
9-January-2009,72.10,85.50,72.10,75.00,76.041780199818346957,1101,12,83722.00,525,47.68,13.40,2.90
7-January-2009,78.90,79.00,76.10,79.00,77.801566579634464751,383,7,29798.00,183,47.78,2.90,0.10
6-January-2009,76.00,78.95,76.00,78.50,76.636630754162585700,1021,10,78246.00,1001,98.04,2.95,2.50
5-January-2009,81.25,81.25,76.25,76.30,77.445833333333333333,2640,32,204457.00,2540,96.21,5.00,-4.95
2-January-2009,79.95,79.95,78.00,78.65,78.944666666666666666,1500,14,118417.00,1400,93.33,1.95,-1.30
1-January-2009,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
29-December-2008,80.00,80.00,79.50,79.50,79.592592592592592592,270,5,21490.00,270,100.00,0.50,-0.50
26-December-2008,76.75,79.75,76.75,79.50,79.000000000000000000,255,7,20145.00,255,100.00,3.00,2.75
24-December-2008,79.00,80.00,79.00,80.00,79.272727272727272727,550,5,43600.00,550,100.00,1.00,1.00
23-December-2008,80.15,82.00,80.15,80.25,80.370000000000000000,100,3,8037.00,50,50.00,1.85,0.10
22-December-2008,80.90,83.20,78.45,80.80,80.144053601340033500,1194,16,95692.00,803,67.25,4.75,-0.10
19-December-2008,80.50,81.95,80.30,80.30,80.873504273504273504,585,14,47311.00,420,71.79,1.65,-0.20
18-December-2008,81.00,82.00,81.00,81.40,81.195000000000000000,200,5,16239.00,100,50.00,1.00,0.40
17-December-2008,84.45,84.50,82.00,82.00,82.747572815533980582,1030,16,85230.00,914,88.74,2.50,-2.45
16-December-2008,87.00,87.00,82.85,82.85,85.156146179401993355,301,9,25632.00,210,69.77,4.15,-4.15
15-December-2008,81.05,86.00,81.00,85.00,84.561724748966331955,1693,14,143163.00,1551,91.61,5.00,3.95
12-December-2008,85.70,85.70,81.30,83.90,83.728813559322033898,59,5,4940.00,57,96.61,4.40,-1.80
11-December-2008,81.50,85.80,81.50,82.10,82.558918918918918918,925,4,76367.00,525,56.76,4.30,0.60
10-December-2008,81.00,84.00,81.00,84.00,83.010830324909747292,1385,12,114970.00,785,56.68,3.00,3.00
8-December-2008,79.25,85.00,79.25,83.45,82.740869565217391304,575,7,47576.00,575,100.00,5.75,4.20
5-December-2008,77.75,84.00,77.75,82.10,81.466942148760330578,484,14,39430.00,428,88.43,6.25,4.35
4-December-2008,75.30,80.75,75.30,80.75,79.838672768878718535,874,24,69779.00,853,97.60,5.45,5.45
3-December-2008,76.90,77.00,76.90,76.95,76.750000000000000000,4,2,307.00,2,50.00,0.10,0.05
1-December-2008,75.00,77.00,75.00,76.25,76.008210180623973727,609,10,46289.00,607,99.67,2.00,1.25
28-November-2008,73.65,76.40,73.25,74.00,73.484415584415584415,770,12,56583.00,680,88.31,3.15,0.35
26-November-2008,75.00,76.90,75.00,76.90,75.291228070175438596,285,5,21458.00,285,100.00,1.90,1.90
25-November-2008,75.10,76.05,75.10,75.10,75.481683554169914263,1283,16,96843.00,1283,100.00,0.95,0.00
24-November-2008,77.30,77.35,75.00,75.90,76.809061488673139158,309,9,23734.00,305,98.71,2.35,-1.40
21-November-2008,79.00,79.00,74.20,74.25,75.732846715328467153,685,20,51877.00,620,90.51,4.80,-4.75
20-November-2008,76.25,78.00,75.00,78.00,76.542944785276073619,652,15,49906.00,452,69.33,3.00,1.75
19-November-2008,79.10,79.10,78.85,78.85,78.860776439089692101,1494,31,117818.00,1284,85.94,0.25,-0.25
18-November-2008,82.95,82.95,82.95,82.95,82.940000000000000000,50,1,4147.00,50,100.00,0.00,0.00
17-November-2008,87.00,87.00,80.00,80.00,80.116477272727272727,352,9,28201.00,350,99.43,7.00,-7.00
14-November-2008,82.00,84.00,82.00,84.00,82.990000000000000000,500,4,41495.00,500,100.00,2.00,2.00
12-November-2008,89.90,89.90,83.10,85.60,83.746212121212121212,264,9,22109.00,180,68.18,6.80,-4.30
11-November-2008,87.45,87.50,87.45,87.45,87.000000000000000000,2,2,174.00,1,50.00,0.05,0.00
10-November-2008,86.50,88.00,86.50,86.85,86.705882352941176470,204,7,17688.00,204,100.00,1.50,0.35
7-November-2008,88.55,88.55,82.70,88.00,87.400000000000000000,2555,29,223307.00,2490,97.46,5.85,-0.55
6-November-2008,87.90,87.90,82.40,87.00,86.452692867540029112,687,16,59393.00,585,85.15,5.50,-0.90
4-November-2008,87.00,87.00,84.35,85.85,86.638477088948787061,8904,25,771429.00,8902,99.98,2.65,-1.15
3-November-2008,82.80,86.90,80.00,86.90,85.342507645259938837,1308,29,111628.00,1254,95.87,6.90,4.10
31-October-2008,79.95,79.95,75.05,79.00,78.661654135338345864,665,12,52310.00,533,80.15,4.90,-0.95
29-October-2008,80.00,80.00,73.75,75.75,75.789473684210526315,228,8,17280.00,226,99.12,6.25,-4.25
28-October-2008,80.00,80.00,75.00,76.85,76.872709739633558341,1037,12,79717.00,1030,99.32,5.00,-3.15
27-October-2008,69.25,74.90,67.80,74.00,68.510649627263045793,1878,63,128663.00,1725,91.85,7.10,4.75
24-October-2008,80.00,80.00,73.20,75.30,75.429970200085142613,2349,51,177185.00,2074,88.29,6.80,-4.70
23-October-2008,83.05,85.90,80.05,80.10,81.032087447108603667,2836,65,229807.00,2350,82.86,5.85,-2.95
22-October-2008,89.90,89.90,82.70,88.90,87.428571428571428571,525,12,45900.00,234,44.57,7.20,-1.00
21-October-2008,88.90,89.50,88.80,88.80,89.456310679611650485,515,6,46070.00,506,98.25,0.70,-0.10
20-October-2008,84.00,85.00,82.00,85.00,84.352201257861635220,318,10,26824.00,316,99.37,3.00,1.00
17-October-2008,90.00,90.00,84.00,85.05,86.354330708661417322,1143,26,98703.00,1087,95.10,6.00,-4.95
16-October-2008,87.80,87.90,87.70,87.75,87.764285714285714285,140,4,12287.00,120,85.71,0.20,-0.05
15-October-2008,91.00,91.00,87.25,88.45,88.110403397027600849,1413,36,124500.00,1218,86.20,3.75,-2.55
14-October-2008,89.00,92.90,88.20,91.60,91.232209737827715355,801,14,73077.00,600,74.91,4.70,2.60
13-October-2008,88.25,88.95,85.00,85.45,86.717165898617511520,1736,31,150541.00,1324,76.27,3.95,-2.80
10-October-2008,88.00,90.85,82.25,89.55,87.692810457516339869,1530,33,134170.00,1248,81.57,8.60,1.55
8-October-2008,97.90,97.90,87.55,91.00,91.085121107266435986,1445,25,131618.00,1315,91.00,10.35,-6.90
7-October-2008,103.00,103.00,90.00,94.05,92.876233864844343204,1317,28,122318.00,1113,84.51,13.00,-8.95
6-October-2008,100.00,100.00,97.00,97.05,98.704488778054862842,802,14,79161.00,798,99.50,3.00,-2.95
3-October-2008,101.00,109.00,99.00,105.05,104.941860465116279069,2236,27,234650.00,1992,89.09,10.00,4.05
1-October-2008,102.00,107.90,100.00,101.10,101.688866293848500254,3934,35,400044.00,2199,55.90,7.90,-0.90
30-September-2008,99.00,109.00,99.00,105.00,106.533829919304779639,3222,12,343252.00,2220,68.90,10.00,6.00
29-September-2008,111.70,111.70,99.40,100.40,103.046575342465753424,1825,35,188060.00,1750,95.89,12.30,-11.30
26-September-2008,114.30,114.30,106.30,110.15,108.970238095238095238,840,24,91535.00,745,88.69,8.00,-4.15
25-September-2008,118.50,118.50,109.50,110.60,110.838367346938775510,1225,15,135777.00,1100,89.80,9.00,-7.90
24-September-2008,110.10,113.90,109.90,110.00,110.458375125376128385,997,16,110127.00,933,93.58,4.00,-0.10
23-September-2008,112.95,112.95,110.00,110.25,110.360305343511450381,1310,21,144572.00,1255,95.80,2.95,-2.70
22-September-2008,112.00,115.20,111.50,111.50,112.603411513859275053,469,11,52811.00,405,86.35,3.70,-0.50
19-September-2008,110.15,111.00,110.00,111.00,110.472000000000000000,250,7,27618.00,250,100.00,1.00,0.85
18-September-2008,111.25,112.00,110.00,110.35,111.231555051078320090,1762,16,195990.00,1711,97.11,2.00,-0.90
17-September-2008,111.10,113.75,108.00,112.00,110.610827374872318692,979,15,108288.00,977,99.80,5.75,0.90
16-September-2008,112.00,112.00,111.00,111.00,111.241935483870967741,310,7,34485.00,300,96.77,1.00,-1.00
15-September-2008,111.00,113.00,111.00,112.65,111.774901779523919574,4327,40,483650.00,4227,97.69,2.00,1.65
12-September-2008,113.85,115.00,113.85,114.65,114.451282051282051282,195,4,22318.00,195,100.00,1.15,0.80
11-September-2008,115.85,115.85,113.30,113.30,114.190000000000000000,300,4,34257.00,300,100.00,2.55,-2.55
10-September-2008,116.50,116.50,113.00,115.35,115.922018348623853211,654,13,75813.00,500,76.45,3.50,-1.15
9-September-2008,112.90,115.00,112.50,114.20,114.136855506047103755,1571,23,179309.00,1541,98.09,2.50,1.30
8-September-2008,112.00,115.00,111.00,113.30,112.827796610169491525,2950,24,332842.00,2600,88.14,4.00,1.30
5-September-2008,112.00,113.10,112.00,112.10,112.453333333333333333,75,4,8434.00,75,100.00,1.10,0.10
4-September-2008,113.10,117.95,112.05,116.20,113.189048991354466858,1735,21,196383.00,1597,92.05,5.90,3.10
2-September-2008,116.75,118.00,115.00,115.00,117.024675324675324675,770,15,90109.00,589,76.49,3.00,-1.75
1-September-2008,114.00,114.00,114.00,114.00,114.000000000000000000,50,2,5700.00,50,100.00,0.00,0.00
29-August-2008,114.75,116.00,113.45,115.00,114.856707317073170731,656,10,75346.00,441,67.23,2.55,0.25
28-August-2008,111.65,114.50,111.65,114.50,112.971212121212121212,660,9,74561.00,650,98.48,2.85,2.85
27-August-2008,118.50,119.00,114.00,116.90,117.139369729249889036,2253,38,263915.00,1927,85.53,5.00,-1.60
26-August-2008,124.70,124.70,117.15,118.95,118.340723055934515688,2932,68,346975.00,2628,89.63,7.55,-5.75
25-August-2008,119.25,119.25,118.65,119.25,119.242424242424242424,1848,18,220360.00,1846,99.89,0.60,0.00
22-August-2008,114.00,118.15,113.15,113.60,116.388679245283018867,4770,53,555174.00,4554,95.47,5.00,-0.40
21-August-2008,110.00,112.60,108.00,112.55,111.577272727272727272,660,13,73641.00,660,100.00,4.60,2.55
20-August-2008,109.30,111.00,109.30,110.80,110.082568807339449541,109,4,11999.00,109,100.00,1.70,1.50
19-August-2008,108.50,108.50,108.40,108.40,108.406250000000000000,160,3,17345.00,160,100.00,0.10,-0.10
18-August-2008,112.05,112.50,112.05,112.05,112.060153583617747440,2344,20,262669.00,2344,100.00,0.45,0.00
14-August-2008,112.85,118.00,109.00,117.90,114.275862068965517241,203,5,23198.00,203,100.00,9.00,5.05
13-August-2008,110.05,116.00,110.05,114.00,111.084073672806067172,4615,36,512653.00,4615,100.00,5.95,3.95
12-August-2008,113.00,113.25,112.00,112.10,112.687346938775510204,1225,9,138042.00,1225,100.00,1.25,-0.90
11-August-2008,113.20,115.00,113.00,114.50,113.820202020202020202,495,9,56341.00,495,100.00,2.00,1.30
8-August-2008,110.00,114.00,110.00,113.05,112.745523091423185673,1061,11,119623.00,1061,100.00,4.00,3.05
7-August-2008,114.00,114.00,113.00,113.50,113.574886535552193645,661,8,75073.00,661,100.00,1.00,-0.50
6-August-2008,115.05,118.90,111.00,116.90,114.248226950354609929,987,22,112763.00,987,100.00,7.90,1.85
5-August-2008,116.00,116.00,113.00,116.00,115.961406518010291595,1166,9,135211.00,1166,100.00,3.00,0.00
4-August-2008,110.05,110.50,110.05,110.50,110.270000000000000000,100,2,11027.00,100,100.00,0.45,0.45
1-August-2008,115.00,115.00,112.00,114.50,114.625414364640883977,905,13,103736.00,905,100.00,3.00,-0.50
31-July-2008,115.00,115.00,111.00,114.95,112.766265060240963855,415,7,46798.00,415,100.00,4.00,-0.05
30-July-2008,113.50,115.75,113.50,115.10,114.731896551724137931,1160,22,133089.00,1160,100.00,2.25,1.60
29-July-2008,114.45,114.65,108.00,114.65,112.916666666666666666,408,12,46070.00,408,100.00,6.65,0.20
28-July-2008,110.30,113.00,108.00,112.05,111.452054794520547945,292,15,32544.00,292,100.00,5.00,1.75
25-July-2008,109.00,109.50,109.00,109.35,109.200000000000000000,250,3,27300.00,250,100.00,0.50,0.35
24-July-2008,110.75,110.75,107.50,109.75,109.363076923076923076,325,5,35543.00,325,100.00,3.25,-1.00
23-July-2008,110.80,110.90,110.80,110.90,110.800000000000000000,105,2,11634.00,105,100.00,0.10,0.10
21-July-2008,110.90,110.90,110.90,110.90,110.899705014749262536,1356,18,150380.00,1356,100.00,0.00,0.00
18-July-2008,104.85,105.65,104.85,105.65,105.542040358744394618,1784,13,188287.00,1784,100.00,0.80,0.80
17-July-2008,102.00,102.00,100.50,100.65,101.065671641791044776,335,7,33857.00,335,100.00,1.50,-1.35
