Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2008,27.80,27.80,26.90,27.05,27.167324060618642308,4817,81,130865.00,4087,84.85,0.90,-0.75
20-August-2008,28.00,28.00,26.55,26.80,26.926470012144004387,25527,151,687352.00,22300,87.36,1.45,-1.20
19-August-2008,31.00,31.00,27.10,27.30,27.690837226015091627,13915,100,385318.00,11360,81.64,3.90,-3.70
18-August-2008,30.50,30.50,28.80,28.90,29.297361165813312327,5078,50,148772.00,4522,89.05,1.70,-1.60
14-August-2008,31.85,31.85,29.80,29.80,30.531382364266461301,2597,30,79290.00,1684,64.84,2.05,-2.05
13-August-2008,30.80,31.20,30.75,30.95,30.980445043830074173,10381,93,321608.00,9181,88.44,0.45,0.15
12-August-2008,32.00,32.00,30.55,30.75,30.820716173996635424,4161,97,128245.00,2236,53.74,1.45,-1.25
11-August-2008,30.10,31.70,29.60,31.00,30.586666666666666666,14625,196,447330.00,6397,43.74,2.10,0.90
8-August-2008,30.30,30.50,29.50,30.00,30.045121480910142691,2593,30,77907.00,2477,95.53,1.00,-0.30
7-August-2008,30.30,30.80,30.20,30.50,30.498669505055880787,1879,19,57307.00,1729,92.02,0.60,0.20
6-August-2008,30.70,32.00,30.40,30.65,31.053061878807310035,6238,66,193709.00,5006,80.25,1.60,-0.05
5-August-2008,30.00,31.35,30.00,30.80,30.868659564318651613,6289,94,194133.00,4636,73.72,1.35,0.80
4-August-2008,30.85,31.40,30.00,30.95,30.842970706740716541,9183,106,283231.00,5685,61.91,1.40,0.10
1-August-2008,28.00,31.00,26.50,30.40,29.848445724500943489,10069,143,300544.00,5890,58.50,4.50,2.40
31-July-2008,29.00,29.65,29.00,29.25,29.371127819548872180,3325,29,97659.00,3123,93.92,0.65,0.25
30-July-2008,30.00,30.00,28.60,28.85,29.082232011747430249,7491,72,217855.00,5988,79.94,1.40,-1.15
29-July-2008,29.00,29.50,28.50,29.00,28.980013324450366422,3002,41,86998.00,2335,77.78,1.00,0.00
28-July-2008,28.20,30.00,28.20,29.90,29.634088200238379022,5873,81,174041.00,4250,72.37,1.80,1.70
25-July-2008,29.50,29.50,28.60,29.00,29.065569972196478220,4316,57,125447.00,3270,75.76,0.90,-0.50
24-July-2008,33.00,33.00,28.50,29.30,29.294102629563441409,7834,108,229490.00,5075,64.78,4.50,-3.70
23-July-2008,27.50,29.50,27.50,28.65,28.433313337332533493,5001,71,142195.00,3261,65.21,2.00,1.15
22-July-2008,27.35,27.35,26.40,27.00,27.078218669711675706,3503,62,94855.00,2401,68.54,0.95,-0.35
21-July-2008,27.00,27.20,26.10,26.45,26.791611361826387045,3767,45,100924.00,3262,86.59,1.10,-0.55
18-July-2008,28.50,28.50,26.50,26.95,26.875042444821731748,2945,38,79147.00,2703,91.78,2.00,-1.55
17-July-2008,27.85,27.85,26.50,27.00,26.828774994254194438,4351,45,116732.00,3915,89.98,1.35,-0.85
16-July-2008,29.40,29.40,26.30,26.50,26.821877507354907729,3739,40,100287.00,3490,93.34,3.10,-2.90
15-July-2008,26.35,27.90,26.35,26.65,27.110995457986373959,10568,83,286509.00,8323,78.76,1.55,0.30
14-July-2008,26.25,28.75,26.15,27.80,27.256979405034324942,4370,55,119113.00,2509,57.41,2.60,1.55
11-July-2008,27.80,29.50,27.75,27.80,28.223013816925734024,4632,38,130729.00,2921,63.06,1.75,0.00
10-July-2008,29.00,29.00,27.60,28.10,28.117647058823529411,2210,50,62140.00,1474,66.70,1.40,-0.90
9-July-2008,27.30,28.20,27.05,27.90,27.601539119281744335,4678,63,129120.00,3265,69.79,1.15,0.60
8-July-2008,27.00,27.00,25.60,26.80,26.325592196934509986,2153,45,56679.00,1653,76.78,1.40,-0.20
7-July-2008,25.00,27.15,25.00,26.75,26.738572262205796537,5141,45,137463.00,4376,85.12,2.15,1.75
4-July-2008,27.00,27.00,25.10,25.35,25.673748313207155461,28901,135,741997.00,26357,91.20,1.90,-1.65
3-July-2008,27.10,27.50,26.10,26.90,26.664002131628030908,3753,54,100070.00,2853,76.02,1.40,-0.20
2-July-2008,27.00,27.20,25.00,27.00,26.805826441180101222,8101,77,217154.00,6475,79.93,2.20,0.00
1-July-2008,28.00,29.00,26.75,27.15,27.619679519278918377,7988,93,220626.00,4324,54.13,2.25,-0.85
30-June-2008,30.50,30.50,26.65,28.65,28.283750949126803340,13170,123,372497.00,2804,21.29,3.85,-1.85
27-June-2008,24.20,29.65,24.20,28.70,28.448850271230377802,20831,123,592618.00,13625,65.41,5.45,4.50
26-June-2008,30.90,31.00,29.70,30.20,30.692767483562462641,1673,28,51349.00,1200,71.73,1.30,-0.70
25-June-2008,30.00,30.50,28.55,29.90,29.654220352353405206,3803,71,112775.00,1985,52.20,1.95,-0.10
24-June-2008,28.50,31.00,28.50,29.50,29.964205223385920721,7543,107,226020.00,5130,68.01,2.50,1.00
23-June-2008,30.00,31.20,30.00,30.15,30.185259448292623648,16458,98,496789.00,14643,88.97,1.20,0.15
20-June-2008,32.50,32.50,31.00,31.20,31.710365853658536585,6560,65,208020.00,4740,72.26,1.50,-1.30
19-June-2008,31.70,33.60,31.70,32.15,32.399676375404530744,1854,29,60069.00,1372,74.00,1.90,0.45
18-June-2008,32.50,33.95,32.50,33.20,33.442188468691878487,6452,74,215769.00,5392,83.57,1.45,0.70
17-June-2008,31.90,33.00,31.90,32.70,32.595285473748660645,6533,66,212945.00,2844,43.53,1.10,0.80
16-June-2008,30.60,32.00,30.60,31.65,31.765970269184411410,4978,63,158131.00,4525,90.90,1.40,1.05
13-June-2008,32.00,32.00,31.20,31.75,31.569851380042462845,2355,16,74347.00,2255,95.75,0.80,-0.25
12-June-2008,28.50,31.95,28.50,31.45,30.944402704733283245,2662,52,82374.00,1410,52.97,3.45,2.95
11-June-2008,30.10,32.45,30.10,31.40,31.611490683229813664,3220,34,101789.00,1672,51.93,2.35,1.30
10-June-2008,30.50,32.75,30.00,31.50,31.115627996164908916,5215,67,162268.00,3876,74.32,2.75,1.00
9-June-2008,32.70,32.70,30.60,31.40,31.161267728944142882,11422,108,355924.00,6780,59.36,2.10,-1.30
6-June-2008,36.00,36.00,32.75,32.95,33.381536293164200140,7095,66,236842.00,5175,72.94,3.25,-3.05
5-June-2008,32.75,33.60,31.55,32.80,32.695208392401474340,3527,38,115316.00,3106,88.06,2.05,0.05
4-June-2008,33.00,34.15,32.25,33.10,33.819320453031312458,15010,67,507628.00,12704,84.64,1.90,0.10
3-June-2008,35.75,35.75,33.10,33.75,33.876795714633552471,8214,73,278264.00,4504,54.83,2.65,-2.00
2-June-2008,35.00,35.90,34.00,34.15,34.792684754909308949,6671,65,232102.00,4241,63.57,1.90,-0.85
30-May-2008,35.65,36.50,35.05,35.25,35.756921204745968968,9861,116,352599.00,7798,79.08,1.45,-0.40
29-May-2008,35.35,36.90,35.15,35.50,35.984977984977984977,3861,67,138938.00,2784,72.11,1.75,0.15
28-May-2008,35.00,37.45,35.00,36.10,36.119216003232976358,4949,73,178754.00,2672,53.99,2.45,1.10
27-May-2008,35.50,36.90,35.00,35.60,36.058762024257632789,9564,117,344866.00,6797,71.07,1.90,0.10
26-May-2008,36.90,36.90,35.50,36.10,36.246987951807228915,4482,56,162459.00,3807,84.94,1.40,-0.80
23-May-2008,37.10,39.00,37.10,37.20,37.627624671916010498,3048,54,114689.00,2214,72.64,1.90,0.10
22-May-2008,38.00,38.10,37.55,37.85,37.851149332904677704,6221,67,235472.00,3725,59.88,0.55,-0.15
21-May-2008,37.45,38.80,37.45,38.40,38.238920020376974019,1963,34,75063.00,1488,75.80,1.35,0.95
20-May-2008,38.90,38.90,37.50,37.80,38.088268156424581005,3580,66,136356.00,1878,52.46,1.40,-1.10
16-May-2008,38.50,38.50,37.00,37.95,37.601059803179409538,14531,149,546381.00,9648,66.40,1.50,-0.55
15-May-2008,38.00,38.00,37.30,37.50,37.752800597460791635,4017,45,151653.00,3470,86.38,0.70,-0.50
14-May-2008,37.95,37.95,37.00,37.25,37.499613302397525135,2586,31,96974.00,1247,48.22,0.95,-0.70
13-May-2008,37.05,38.20,37.00,37.40,37.502297794117647058,6528,107,244815.00,3869,59.27,1.20,0.35
12-May-2008,36.70,37.50,36.30,36.85,36.720510426392779333,6426,102,235966.00,4170,64.89,1.20,0.15
9-May-2008,38.65,39.40,36.50,37.30,37.909576557467200879,12729,110,482551.00,10667,83.80,2.90,-1.35
8-May-2008,37.00,38.85,37.00,38.35,37.937382453811262307,9039,93,342916.00,4043,44.73,1.85,1.35
7-May-2008,38.40,38.85,38.15,38.50,38.493969972926409057,4063,66,156401.00,3075,75.68,0.70,0.10
6-May-2008,38.90,39.75,38.50,38.60,38.977709715841415688,5877,70,229072.00,4266,72.59,1.25,-0.30
5-May-2008,39.25,40.70,39.05,39.65,39.970679012345679012,18792,173,751129.00,13960,74.29,1.65,0.40
2-May-2008,40.00,40.45,39.50,39.70,39.928404114471942152,9819,121,392057.00,7982,81.29,0.95,-0.30
30-April-2008,40.00,40.40,39.00,39.40,39.745181578413471292,14787,131,587712.00,10785,72.94,1.40,-0.60
29-April-2008,39.05,40.50,39.05,39.80,39.987825010317787866,9692,132,387562.00,4480,46.22,1.45,0.75
28-April-2008,36.25,40.70,36.25,39.65,39.902664491571506253,9195,136,366905.00,5794,63.01,4.45,3.40
25-April-2008,41.00,41.40,39.45,40.15,40.706490189248809938,8613,161,350605.00,4385,50.91,1.95,-0.85
24-April-2008,42.00,42.95,40.50,40.65,41.669691589399618596,15207,192,633671.00,8543,56.18,2.45,-1.35
23-April-2008,40.20,44.40,39.00,41.40,42.140100589325271326,71777,817,3024690.00,17097,23.82,5.40,1.20
22-April-2008,39.40,41.50,39.30,39.60,40.045366625637418674,11374,122,455476.00,7740,68.05,2.20,0.20
21-April-2008,38.95,40.50,38.50,39.60,39.347242438945495714,18549,167,729852.00,13984,75.39,2.00,0.65
17-April-2008,37.50,39.00,37.50,38.15,38.311210698534642196,14058,138,538579.00,11498,81.79,1.50,0.65
16-April-2008,36.50,38.00,36.00,37.20,37.065168862965363289,27774,151,1029448.00,14493,52.18,2.00,0.70
15-April-2008,35.90,36.00,35.00,35.60,35.607407407407407407,7965,80,283613.00,5616,70.51,1.00,-0.30
11-April-2008,35.30,36.50,35.25,35.40,35.716453537936913895,5865,65,209477.00,4420,75.36,1.25,0.10
10-April-2008,36.50,36.50,35.00,35.30,35.377629922675777737,5561,60,196735.00,4462,80.24,1.50,-1.20
9-April-2008,35.10,35.30,34.80,35.05,35.160014255167498218,2806,42,98659.00,2693,95.97,0.50,-0.05
8-April-2008,34.35,35.00,33.15,34.75,34.308798440165732390,4103,54,140769.00,2125,51.79,1.85,0.40
7-April-2008,35.80,35.80,33.45,34.45,34.383314543404735062,7983,56,274482.00,6996,87.64,2.35,-1.35
4-April-2008,35.30,35.50,33.90,34.00,34.315628328008519701,7512,85,257779.00,3801,50.60,1.60,-1.30
3-April-2008,34.85,35.50,34.25,34.40,34.674593241551939924,3995,64,138525.00,2761,69.11,1.25,-0.45
2-April-2008,35.80,36.70,35.15,35.40,35.759905100830367734,8430,76,301456.00,5263,62.43,1.55,-0.40
1-April-2008,34.30,35.10,34.05,34.60,34.518598772119898880,5538,75,191164.00,3678,66.41,1.05,0.30
31-March-2008,35.00,35.45,34.00,34.65,34.746283590623213264,6996,67,243085.00,5566,79.56,1.45,-0.35
28-March-2008,33.90,35.00,33.10,34.80,34.250984805852560495,17770,176,608640.00,10301,57.97,1.90,0.90
27-March-2008,33.35,33.75,32.10,32.85,33.064473064237474477,12734,95,421043.00,8237,64.69,1.65,-0.50
26-March-2008,30.00,33.90,30.00,33.05,32.648787154082678510,14635,141,477815.00,12237,83.61,3.90,3.05
25-March-2008,27.00,33.40,27.00,32.60,32.275076531626446149,25153,138,811815.00,21253,84.49,6.40,5.60
24-March-2008,32.50,34.00,31.15,31.35,32.262918632754056853,17378,150,560665.00,13810,79.47,2.85,-1.15
19-March-2008,34.75,35.50,32.05,33.70,34.320825932504440497,31528,181,1082067.00,23397,74.21,3.45,-1.05
18-March-2008,37.90,37.90,33.50,34.10,34.824151608638166593,20421,136,711144.00,14264,69.85,4.40,-3.80
17-March-2008,41.50,41.50,35.05,35.70,36.058536167295166266,11668,99,420731.00,10079,86.38,6.45,-5.80
14-March-2008,38.95,39.00,36.30,37.25,37.199226305609284332,14993,109,557728.00,11323,75.52,2.70,-1.70
13-March-2008,38.05,38.15,36.00,37.10,37.323256387086174320,12173,116,454336.00,6246,51.31,2.15,-0.95
12-March-2008,40.00,41.90,39.55,39.65,40.341166060367712122,10171,102,410310.00,5588,54.94,2.35,-0.35
11-March-2008,37.00,40.00,37.00,39.55,38.648840945604773927,21785,187,841965.00,19405,89.08,3.00,2.55
10-March-2008,36.00,37.80,35.50,37.10,36.462859447934074799,17353,207,632740.00,9395,54.14,2.30,1.10
7-March-2008,40.90,41.00,37.65,38.20,38.269651539708265802,19744,247,755596.00,15463,78.32,3.35,-2.70
5-March-2008,41.00,41.00,39.20,40.15,40.343281321011967883,6601,77,266306.00,5660,85.74,1.80,-0.85
4-March-2008,43.65,43.65,40.50,40.80,41.255118223760092272,13872,119,572291.00,9223,66.49,3.15,-2.85
3-March-2008,44.80,44.80,41.50,41.75,42.647619578548333147,17938,161,765013.00,14186,79.08,3.30,-3.05
29-February-2008,45.35,46.20,43.70,44.00,44.900200044454323182,26994,265,1212036.00,15008,55.60,2.50,-1.35
28-February-2008,45.40,45.40,43.80,44.60,44.417413401096696536,14954,170,664218.00,7161,47.89,1.60,-0.80
27-February-2008,45.90,46.10,45.00,45.15,45.473521275194309050,15182,110,690379.00,9660,63.63,1.10,-0.75
26-February-2008,45.10,46.00,44.65,45.15,45.478903363795450126,10286,110,467796.00,7024,68.29,1.35,0.05
25-February-2008,45.75,45.75,44.25,44.75,44.749698795180722891,9960,103,445707.00,6481,65.07,1.50,-1.00
22-February-2008,50.00,50.00,44.15,44.45,44.899035734543391945,7052,118,316628.00,4214,59.76,5.85,-5.55
21-February-2008,44.25,45.60,44.20,44.65,44.847256157960773954,15143,112,679122.00,9580,63.26,1.40,0.40
20-February-2008,45.40,45.40,43.75,44.10,44.323281688676302381,9617,107,426257.00,7385,76.79,1.65,-1.30
19-February-2008,46.55,47.00,44.70,45.25,45.872216952179007867,17921,183,822076.00,12609,70.36,2.30,-1.30
18-February-2008,44.60,46.50,44.30,45.20,45.102432590855803048,13648,159,615558.00,10048,73.62,2.20,0.60
15-February-2008,44.30,45.00,43.05,44.50,44.471178343949044585,12560,132,558558.00,8889,70.77,1.95,0.20
14-February-2008,42.05,44.60,42.05,44.20,43.765051395007342143,18387,194,804708.00,11618,63.19,2.55,2.15
13-February-2008,41.50,43.50,41.50,41.75,42.435058981724833445,16361,213,694280.00,11444,69.95,2.00,0.25
12-February-2008,44.50,45.00,41.05,41.95,43.457115561531384898,28262,258,1228185.00,13762,48.69,3.95,-2.55
11-February-2008,49.75,49.75,43.70,44.15,44.725045275380845850,18774,319,839668.00,10741,57.21,6.05,-5.60
8-February-2008,47.95,47.95,45.10,46.35,46.417827756445419637,18230,255,846197.00,11722,64.30,2.85,-1.60
7-February-2008,48.25,50.10,47.15,47.80,48.660385504228356654,39377,475,1916100.00,18446,46.84,2.95,-0.45
6-February-2008,44.05,47.50,43.50,47.25,46.469882083632782347,37569,322,1745827.00,22554,60.03,4.00,3.20
5-February-2008,48.00,48.60,47.10,47.90,47.796061223423705793,19143,244,914960.00,12132,63.38,1.50,-0.10
4-February-2008,47.00,48.00,46.15,47.00,47.101527614571092831,29785,287,1402919.00,17945,60.25,1.85,0.00
1-February-2008,46.00,47.00,45.00,46.00,46.116832519714607585,21304,303,982473.00,15035,70.57,2.00,0.00
31-January-2008,48.50,48.50,45.00,45.35,46.027323242000383215,26095,310,1201083.00,12328,47.24,3.50,-3.15
30-January-2008,55.00,55.00,46.00,46.50,47.347893026173233734,35074,475,1660680.00,20229,57.68,9.00,-8.50
29-January-2008,49.00,49.00,45.60,46.60,47.294637373021497755,42330,447,2001982.00,19167,45.28,3.40,-2.40
28-January-2008,43.25,45.90,43.05,45.30,44.543973700735049680,27073,336,1205939.00,14623,54.01,2.85,2.05
25-January-2008,44.00,45.85,42.10,45.35,44.095189278391758763,39994,379,1763543.00,20751,51.89,3.75,1.35
24-January-2008,47.55,51.85,39.90,42.80,44.740939789684885616,55821,527,2497484.00,32407,58.06,11.95,-4.75
23-January-2008,46.80,47.15,42.00,45.05,44.823742184404981311,58057,594,2602332.00,34825,59.98,5.15,-1.75
22-January-2008,47.00,47.00,39.30,39.30,39.982551532850282865,81841,201,3272212.00,79298,96.89,7.70,-7.70
21-January-2008,57.00,58.50,47.15,49.10,52.602949011976741492,86334,709,4541423.00,41253,47.78,11.35,-7.90
18-January-2008,61.00,62.50,58.00,58.50,60.511751432483139800,78884,688,4773409.00,36159,45.84,4.50,-2.50
17-January-2008,61.00,65.00,60.00,62.00,62.526318907989364302,135017,1093,8442116.00,49983,37.02,5.00,1.00
16-January-2008,59.50,60.90,58.50,59.80,59.907961328834674279,61648,525,3693206.00,29032,47.09,2.40,0.30
15-January-2008,60.00,64.00,58.60,59.80,61.633201892190146834,142269,1195,8768494.00,38594,27.13,5.40,-0.20
14-January-2008,62.85,62.85,57.80,58.35,58.975679572537212162,141486,732,8344233.00,89387,63.18,5.05,-4.50
11-January-2008,61.60,61.90,58.50,61.15,59.985633910526028295,73228,538,4392628.00,36818,50.28,3.40,-0.45
10-January-2008,65.80,65.80,60.40,61.10,63.681816097225407016,65415,525,4165746.00,39141,59.83,5.40,-4.70
9-January-2008,68.30,68.30,63.40,64.05,64.805419467297001069,75727,577,4907520.00,36038,47.59,4.90,-4.25
8-January-2008,70.00,71.60,65.65,66.20,68.066669119540821958,108716,817,7399936.00,52452,48.25,5.95,-3.80
7-January-2008,72.00,72.45,68.00,68.75,70.071313138259464291,145415,924,10189420.00,101290,69.66,4.45,-3.25
4-January-2008,72.00,75.75,71.50,72.30,73.196425209978576358,111559,861,8165720.00,66660,59.75,4.25,0.30
3-January-2008,75.00,75.40,71.00,73.05,73.811180517760972162,246214,1662,18173346.00,103017,41.84,4.40,-1.95
2-January-2008,87.00,87.00,76.85,77.35,79.976892697035066213,794554,4614,63545960.00,384196,48.35,10.15,-9.65
1-January-2008,68.00,78.50,66.20,78.50,76.286272182388827401,935145,4207,71338726.00,332961,35.61,12.30,10.50
31-December-2007,63.90,66.25,63.55,65.45,65.352233097815518247,154270,1145,10081889.00,88438,57.33,2.70,1.55
28-December-2007,63.00,63.70,61.00,62.50,62.419952700419904435,82876,588,5173116.00,47063,56.79,2.70,-0.50
27-December-2007,62.00,65.00,60.10,63.30,62.894137124291721398,128657,872,8091771.00,51127,39.74,4.90,1.30
26-December-2007,59.50,60.85,58.60,60.50,59.948875652811946998,46338,392,2777911.00,33193,71.63,2.25,1.00
24-December-2007,60.15,61.10,57.25,58.05,58.817829838894904354,60954,430,3585182.00,42534,69.78,3.85,-2.10
20-December-2007,61.65,62.40,58.25,59.15,59.851550121079852910,66898,609,4003949.00,45377,67.83,4.15,-2.50
19-December-2007,64.60,64.60,61.40,61.65,62.439690487027765134,96668,592,6035920.00,60548,62.63,3.20,-2.95
18-December-2007,64.50,64.85,60.80,62.50,62.264838532254262591,63635,486,3962223.00,33125,52.05,4.05,-2.00
17-December-2007,65.20,68.75,63.00,64.00,66.866852856168609748,277137,1687,18531279.00,154410,55.72,5.75,-1.20
14-December-2007,62.35,66.80,62.00,64.20,64.942695472901602094,294427,2132,19120883.00,150676,51.18,4.80,1.85
13-December-2007,63.60,63.60,60.00,61.45,61.760830004277625120,137927,942,8518486.00,80449,58.33,3.60,-2.15
12-December-2007,62.40,63.50,60.45,61.00,61.755221277878731084,122719,795,7578539.00,78400,63.89,3.05,-1.40
11-December-2007,60.00,65.95,58.75,62.10,62.638759706384093209,282546,2126,17698331.00,127938,45.28,7.20,2.10
10-December-2007,57.95,58.95,54.90,58.05,56.528800126655367021,214756,847,12139899.00,120941,56.32,4.05,0.10
7-December-2007,59.60,59.65,55.10,56.25,56.989827936967690769,58002,389,3305524.00,35079,60.48,4.55,-3.35
6-December-2007,58.05,60.65,57.25,58.20,58.846361358426187556,93785,772,5518906.00,58506,62.38,3.40,0.15
5-December-2007,59.20,59.30,56.10,56.95,57.246369694843914415,85530,451,4896282.00,62679,73.28,3.20,-2.25
4-December-2007,57.50,59.10,57.00,57.45,57.988801842896711855,109393,747,6343569.00,57966,52.99,2.10,-0.05
3-December-2007,53.60,57.70,52.00,56.15,56.048957360962174922,259246,1702,14530468.00,107784,41.58,5.70,2.55
30-November-2007,53.25,54.00,52.00,52.40,52.850312578144536134,19995,154,1056742.00,14330,71.67,2.00,-0.85
29-November-2007,54.00,54.50,52.00,53.05,53.185891825660773674,17139,149,911553.00,13668,79.75,2.50,-0.95
28-November-2007,55.40,55.40,51.55,52.75,53.226578662200768397,30453,230,1620909.00,23773,78.06,3.85,-2.65
27-November-2007,55.50,55.65,53.00,53.35,54.120871769593690585,28402,201,1537141.00,20320,71.54,2.65,-2.15
26-November-2007,56.90,57.00,53.55,54.25,54.769974768713204373,42804,286,2344374.00,30700,71.72,3.45,-2.65
23-November-2007,56.00,58.90,53.60,56.65,56.559098639455782312,7056,99,399081.00,3815,54.07,5.30,0.65
22-November-2007,55.30,57.00,54.00,54.10,54.876348789734616506,6858,101,376342.00,4574,66.70,3.00,-1.20
21-November-2007,59.10,60.00,55.00,55.70,57.673003112816948230,33089,197,1908342.00,21846,66.02,5.00,-3.40
20-November-2007,58.50,61.10,58.50,59.45,59.936733454766241651,24705,222,1480737.00,15440,62.50,2.60,0.95
19-November-2007,59.45,64.85,58.35,60.05,60.511125990402856824,44805,278,2711201.00,27462,61.29,6.50,0.60
16-November-2007,56.85,58.00,55.00,55.55,56.493970775996595261,21147,168,1194678.00,13623,64.42,3.00,-1.30
15-November-2007,55.00,56.75,54.25,56.15,55.587988030777999430,14036,115,780233.00,9286,66.16,2.50,1.15
14-November-2007,55.15,57.45,54.00,54.60,55.083749343142406726,15224,112,838595.00,10492,68.92,3.45,-0.55
13-November-2007,55.00,56.75,55.00,55.75,55.676578947368421052,3800,69,211571.00,2692,70.84,1.75,0.75
12-November-2007,55.00,55.25,53.60,54.50,54.496201432602561319,4607,44,251064.00,3100,67.29,1.65,-0.50
9-November-2007,56.90,56.90,54.00,55.55,55.569601753744976251,2737,23,152094.00,1282,46.84,2.90,-1.35
8-November-2007,55.00,55.00,53.30,53.50,54.000505178075271533,3959,61,213788.00,3278,82.80,1.70,-1.50
7-November-2007,55.00,55.95,54.10,54.65,54.857900195920248933,8677,57,476002.00,7973,91.89,1.85,-0.35
6-November-2007,54.25,57.90,54.20,54.85,55.655338968431947559,11594,123,645268.00,8528,73.56,3.70,0.60
5-November-2007,58.05,58.80,54.00,55.30,57.039360288127599365,23323,181,1330329.00,17859,76.57,4.80,-2.75
2-November-2007,57.80,59.00,56.60,57.20,57.846622032866707242,23002,124,1330588.00,20341,88.43,2.40,-0.60
1-November-2007,59.00,61.00,58.25,59.85,59.813504427681206953,24392,138,1458971.00,21052,86.31,2.75,0.85
31-October-2007,60.00,60.50,57.75,57.85,59.065804764671702498,13768,95,813218.00,12098,87.87,2.75,-2.15
30-October-2007,59.00,59.70,57.50,58.30,58.593750000000000000,7776,117,455625.00,4172,53.65,2.20,-0.70
29-October-2007,61.20,61.20,58.40,58.90,59.455772718114043925,14889,103,885237.00,9926,66.67,2.80,-2.30
26-October-2007,58.00,61.80,58.00,59.80,60.427588748311018302,8141,97,491941.00,7060,86.72,3.80,1.80
25-October-2007,61.00,62.00,60.05,60.85,61.428942025716219264,8866,70,544629.00,7035,79.35,1.95,-0.15
24-October-2007,59.40,62.50,57.30,61.50,60.812755024935771497,19851,199,1207194.00,14709,74.10,5.20,2.10
23-October-2007,59.60,60.95,58.25,59.05,59.256979555946361837,4549,74,269560.00,2997,65.88,2.70,-0.55
22-October-2007,60.00,60.00,55.15,57.30,57.220446584938704028,4568,72,261383.00,2080,45.53,4.85,-2.70
19-October-2007,62.95,62.95,56.50,57.65,58.198572800878276382,7287,113,424093.00,4448,61.04,6.45,-5.30
18-October-2007,63.95,63.95,59.00,59.20,60.507975712668519090,9717,109,587956.00,5813,59.82,4.95,-4.75
17-October-2007,60.60,69.00,56.05,59.50,59.601377866922473183,11467,126,683449.00,7005,61.09,12.95,-1.10
16-October-2007,62.90,65.00,59.10,60.60,61.756594372801875732,13648,161,842854.00,9555,70.01,5.90,-2.30
15-October-2007,62.70,65.00,62.70,62.90,63.974821899092417292,10247,87,655550.00,8200,80.02,2.30,0.20
12-October-2007,64.50,67.75,62.00,62.70,63.963473742067656023,20013,193,1280101.00,15271,76.31,5.75,-1.80
11-October-2007,66.45,67.00,64.15,64.80,65.740410913944380018,45703,337,3004534.00,30857,67.52,2.85,-1.65
10-October-2007,63.00,64.95,62.30,64.00,63.676876140340382257,33433,305,2128909.00,23761,71.07,2.65,1.00
9-October-2007,62.95,63.40,58.00,60.90,61.239193361636433809,20728,222,1269366.00,12476,60.19,5.40,-2.05
8-October-2007,60.35,61.00,54.50,57.95,56.597943171239859922,22559,292,1276793.00,10812,47.93,6.50,-2.40
5-October-2007,59.50,60.95,58.50,60.20,59.738864050339460175,6039,75,360763.00,4943,81.85,2.45,0.70
4-October-2007,58.30,60.00,58.10,59.20,58.694581573782192351,16813,146,986832.00,13655,81.22,1.90,0.90
3-October-2007,63.25,64.40,59.00,59.50,60.957004918928766624,16467,190,1003779.00,8145,49.46,5.40,-3.75
1-October-2007,64.90,64.90,61.50,62.05,62.523164408764007359,11958,133,747652.00,6867,57.43,3.40,-2.85
28-September-2007,64.00,65.50,62.10,62.50,62.913587487781036168,10230,105,643606.00,8517,83.26,3.40,-1.50
27-September-2007,65.00,66.75,62.30,63.80,64.479510316684866946,17399,202,1121879.00,11447,65.79,4.45,-1.20
26-September-2007,70.50,70.50,66.15,67.65,69.420427460633767045,25593,184,1776677.00,19510,76.23,4.35,-2.85
25-September-2007,65.15,70.00,65.15,69.80,69.578657107403832896,36265,167,2523270.00,31388,86.55,4.85,4.65
24-September-2007,69.20,70.50,68.00,69.90,69.575529249775295940,104582,280,7276348.00,78060,74.64,2.50,0.70
21-September-2007,68.50,70.00,68.50,69.20,69.327278015759691152,37818,244,2621819.00,35078,92.75,1.50,0.70
20-September-2007,66.50,69.00,66.50,68.45,67.761699045451017926,38657,248,2619464.00,37206,96.25,2.50,1.95
19-September-2007,65.35,67.90,64.40,67.00,66.693481832422725709,52346,291,3491137.00,49340,94.26,3.50,1.65
18-September-2007,67.00,67.00,55.30,65.25,64.944076350850336068,41807,325,2715117.00,27211,65.09,11.70,-1.75
17-September-2007,63.90,64.45,63.00,64.00,63.806386447405727246,28216,143,1800361.00,23210,82.26,1.45,0.10
14-September-2007,62.25,63.40,62.00,63.05,62.890707644340515561,35922,228,2259160.00,31396,87.40,1.40,0.80
13-September-2007,62.45,63.45,60.40,62.10,62.138162757879174786,44643,331,2774034.00,28518,63.88,3.05,-0.35
12-September-2007,59.25,61.50,59.25,61.00,60.931988061593724412,37861,155,2306946.00,34548,91.25,2.25,1.75
11-September-2007,59.85,59.90,57.60,59.50,59.234600061293288384,19578,129,1159695.00,14212,72.59,2.30,-0.35
10-September-2007,59.50,60.00,57.65,58.15,58.755082863488809157,11706,155,687787.00,6074,51.89,2.35,-1.35
7-September-2007,57.25,61.60,57.25,61.05,60.777224780864656068,40386,303,2454549.00,34315,84.97,4.35,3.80
