Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2009,22.25,22.30,21.05,22.25,21.974527761877504293,3494,8,76779.00,3494,100.00,1.25,0.00
7-August-2009,22.25,22.40,21.50,22.15,22.230215827338129496,4309,27,95790.00,4309,100.00,0.90,-0.10
6-August-2009,21.00,22.55,20.85,21.35,22.163222349789513968,5226,26,115825.00,5226,100.00,1.70,0.35
5-August-2009,20.75,21.50,19.80,21.50,20.851282051282051282,2925,19,60990.00,2925,100.00,1.70,0.75
4-August-2009,20.00,20.70,19.75,20.55,19.850594693504117108,10930,25,216967.00,10930,100.00,0.95,0.55
3-August-2009,21.00,21.35,19.75,19.75,20.363728813559322033,5900,16,120146.00,5900,100.00,1.60,-1.25
31-July-2009,19.35,20.75,19.35,20.45,20.593269713711702661,19910,31,410012.00,19910,100.00,1.40,1.10
30-July-2009,19.20,19.85,19.00,19.80,19.724528301886792452,1325,4,26135.00,1325,100.00,0.85,0.60
29-July-2009,19.55,19.55,19.00,19.30,19.261600000000000000,1250,9,24077.00,1250,100.00,0.55,-0.25
28-July-2009,20.00,20.15,18.65,18.65,19.719780219780219780,6916,28,136382.00,6916,100.00,1.50,-1.35
27-July-2009,20.30,20.55,19.20,19.20,19.912759885854056257,2453,16,48846.00,2453,100.00,1.35,-1.10
24-July-2009,19.25,19.95,18.70,19.95,19.820326049254249046,2883,22,57142.00,2883,100.00,1.25,0.70
23-July-2009,18.00,19.10,18.00,19.00,18.964098728496634255,5348,12,101420.00,5348,100.00,1.10,1.00
22-July-2009,18.50,19.50,18.00,18.45,18.338805970149253731,670,12,12287.00,670,100.00,1.50,-0.05
21-July-2009,18.90,18.90,17.80,18.90,18.832589285714285714,2240,10,42185.00,2240,100.00,1.10,0.00
20-July-2009,18.35,18.35,17.75,18.00,18.127490039840637450,2510,11,45500.00,2510,100.00,0.60,-0.35
17-July-2009,18.70,18.70,17.50,17.55,18.151121605667060212,847,11,15374.00,847,100.00,1.20,-1.15
16-July-2009,18.00,18.00,18.00,18.00,18.000000000000000000,18,1,324.00,18,100.00,0.00,0.00
15-July-2009,17.25,17.25,17.20,17.20,17.208955223880597014,67,2,1153.00,67,100.00,0.05,-0.05
13-July-2009,19.00,19.00,17.20,17.20,17.253012048192771084,415,7,7160.00,415,100.00,1.80,-1.80
10-July-2009,18.10,18.10,18.10,18.10,18.098191214470284237,387,7,7004.00,387,100.00,0.00,0.00
9-July-2009,19.10,19.10,19.05,19.05,19.052147239263803680,326,4,6211.00,326,100.00,0.05,-0.05
8-July-2009,20.00,20.00,20.00,20.00,20.000000000000000000,110,2,2200.00,110,100.00,0.00,0.00
7-July-2009,20.80,20.80,20.80,20.80,20.800000000000000000,10,1,208.00,10,100.00,0.00,0.00
6-July-2009,21.05,21.05,19.30,21.00,21.014705882352941176,204,3,4287.00,204,100.00,1.75,-0.05
3-July-2009,19.65,21.10,19.65,20.15,20.730434782608695652,460,7,9536.00,460,100.00,1.45,0.50
2-July-2009,22.45,22.45,20.50,20.60,21.035359116022099447,905,5,19037.00,905,100.00,1.95,-1.85
1-July-2009,20.60,21.50,19.95,20.50,20.581538461538461538,650,6,13378.00,650,100.00,1.55,-0.10
30-June-2009,21.00,21.00,20.60,20.60,20.800000000000000000,100,2,2080.00,100,100.00,0.40,-0.40
29-June-2009,19.65,20.60,19.65,20.60,20.593523856249233411,8153,18,167899.00,8153,100.00,0.95,0.95
26-June-2009,20.00,20.05,19.65,19.65,19.997309417040358744,1115,9,22297.00,1115,100.00,0.40,-0.35
25-June-2009,20.40,20.40,19.50,20.30,20.161241483724451173,1321,9,26633.00,1321,100.00,0.90,-0.10
24-June-2009,20.00,20.45,19.50,19.55,19.841849148418491484,1233,10,24465.00,1233,100.00,0.95,-0.45
23-June-2009,20.00,20.00,20.00,20.00,20.000000000000000000,1400,4,28000.00,1400,100.00,0.00,0.00
22-June-2009,20.30,21.70,20.25,20.50,20.532825880114176974,2102,13,43160.00,2102,100.00,1.45,0.20
19-June-2009,21.00,21.00,21.00,21.00,21.000000000000000000,66,2,1386.00,66,100.00,0.00,0.00
18-June-2009,22.05,22.05,21.00,21.00,21.696688741721854304,1510,10,32762.00,1510,100.00,1.05,-1.05
17-June-2009,23.85,23.85,22.00,22.00,22.268482490272373540,771,9,17169.00,771,100.00,1.85,-1.85
16-June-2009,22.00,23.25,22.00,23.10,23.018181818181818181,550,4,12660.00,550,100.00,1.25,1.10
15-June-2009,23.50,23.60,22.85,22.85,22.944000000000000000,625,9,14340.00,625,100.00,0.75,-0.65
12-June-2009,24.55,24.55,23.40,24.00,23.822894168466522678,926,10,22060.00,926,100.00,1.15,-0.55
11-June-2009,26.50,26.50,24.35,24.60,24.803462321792260692,1964,19,48714.00,1374,69.96,2.15,-1.90
10-June-2009,25.80,25.80,25.60,25.60,25.670748299319727891,735,7,18868.00,635,86.39,0.20,-0.20
9-June-2009,27.00,27.00,26.90,26.90,26.902597402597402597,770,8,20715.00,770,100.00,0.10,-0.10
8-June-2009,29.75,30.85,28.30,28.30,28.709643047416089504,1877,21,53888.00,972,51.78,2.55,-1.45
5-June-2009,29.95,29.95,29.10,29.75,29.808258675728555246,9711,73,289468.00,8320,85.68,0.85,-0.20
4-June-2009,29.45,29.45,28.20,28.55,29.416587225929456625,39862,53,1172604.00,38490,96.56,1.25,-0.90
3-June-2009,28.05,28.05,28.05,28.05,28.049462365591397849,465,5,13043.00,465,100.00,0.00,0.00
2-June-2009,26.75,26.75,26.75,26.75,26.750000000000000000,1600,14,42800.00,1600,100.00,0.00,0.00
1-June-2009,25.50,25.50,25.50,25.50,25.499754299754299754,2035,11,51892.00,2035,100.00,0.00,0.00
29-May-2009,24.30,24.30,24.30,24.30,24.300000000000000000,1640,8,39852.00,1640,100.00,0.00,0.00
28-May-2009,23.15,23.15,23.15,23.15,23.148437500000000000,256,7,5926.00,256,100.00,0.00,0.00
27-May-2009,22.05,22.05,22.05,22.05,22.049876543209876543,2025,8,44651.00,2025,100.00,0.00,0.00
26-May-2009,21.00,21.00,20.00,21.00,20.931095258078052874,11915,61,249394.00,10975,92.11,1.00,0.00
25-May-2009,20.00,20.00,19.65,20.00,19.919109026963657678,853,11,16991.00,853,100.00,0.35,0.00
22-May-2009,19.00,19.05,18.25,19.05,18.813944817300521998,2682,19,50459.00,2680,99.93,0.80,0.05
21-May-2009,17.40,18.20,17.40,18.15,17.973385989010989010,5824,37,104677.00,4410,75.72,0.80,0.75
20-May-2009,15.85,16.55,15.05,16.55,16.173425827107790821,3748,28,60618.00,3438,91.73,1.50,0.70
19-May-2009,15.50,15.50,13.90,15.05,14.676461394185683025,3199,21,46950.00,2516,78.65,1.60,-0.45
15-May-2009,14.10,15.00,14.10,14.90,14.845027455765710799,1639,9,24331.00,1600,97.62,0.90,0.80
14-May-2009,14.00,14.50,13.25,14.50,13.920560747663551401,428,6,5958.00,280,65.42,1.25,0.50
13-May-2009,13.70,14.45,13.65,13.80,14.037815126050420168,952,15,13364.00,785,82.46,0.80,0.10
12-May-2009,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-May-2009,14.50,14.65,13.90,14.50,14.401496259351620947,1203,12,17325.00,1166,96.92,0.75,0.00
8-May-2009,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
6-May-2009,14.35,14.35,14.30,14.35,14.341880341880341880,234,5,3356.00,200,85.47,0.05,0.00
5-May-2009,15.05,15.45,14.30,14.45,14.471646673936750272,5502,26,79623.00,5077,92.28,1.15,-0.60
4-May-2009,15.10,15.10,15.00,15.00,15.050000000000000000,100,3,1505.00,100,100.00,0.10,-0.10
29-April-2009,16.00,16.00,15.25,15.25,15.358974358974358974,312,10,4792.00,302,96.79,0.75,-0.75
28-April-2009,15.50,16.50,15.25,15.89,15.791158536585365853,656,13,10359.00,600,91.46,1.25,0.39
27-April-2009,15.88,16.70,15.80,15.80,16.407947019867549668,755,9,12388.00,650,86.09,0.90,-0.08
24-April-2009,15.95,15.95,15.95,15.95,15.942857142857142857,70,2,1116.00,70,100.00,0.00,0.00
23-April-2009,16.35,16.55,15.51,16.53,16.307152875175315568,1426,12,23254.00,1050,73.63,1.04,0.18
22-April-2009,16.50,16.90,15.85,15.87,16.105997210599721059,1434,8,23096.00,758,52.86,1.05,-0.63
21-April-2009,16.00,16.65,15.96,16.63,16.140973630831643002,986,8,15915.00,736,74.65,0.69,0.63
20-April-2009,16.21,16.79,16.21,16.79,16.500000000000000000,100,2,1650.00,50,50.00,0.58,0.58
17-April-2009,15.90,16.21,15.90,16.18,16.101428571428571428,700,5,11271.00,700,100.00,0.31,0.28
16-April-2009,15.01,15.70,15.01,15.44,15.565034965034965034,715,7,11129.00,615,86.01,0.69,0.43
15-April-2009,15.34,15.38,14.80,14.96,15.083405358686257562,2314,21,34903.00,2184,94.38,0.58,-0.38
13-April-2009,14.87,14.87,14.00,14.65,14.335858585858585858,396,6,5677.00,330,83.33,0.87,-0.22
9-April-2009,14.33,14.33,13.89,14.31,14.027003228646903434,3407,25,47790.00,2675,78.51,0.44,-0.02
8-April-2009,13.10,13.65,13.10,13.65,13.590336134453781512,952,14,12938.00,900,94.54,0.55,0.55
6-April-2009,12.80,13.00,12.80,13.00,12.891256830601092896,1830,15,23591.00,1804,98.58,0.20,0.20
2-April-2009,12.25,13.38,12.25,12.50,12.557479734708916728,2714,28,34081.00,2355,86.77,1.13,0.25
1-April-2009,12.80,12.80,12.80,12.80,12.799126637554585152,229,3,2931.00,229,100.00,0.00,0.00
31-March-2009,12.25,13.00,12.20,12.67,12.524547803617571059,387,9,4847.00,254,65.63,0.80,0.42
27-March-2009,12.50,13.00,12.01,12.80,12.808928571428571428,560,6,7173.00,560,100.00,0.99,0.30
26-March-2009,11.40,12.40,11.40,12.40,11.949774266365688487,1772,12,21175.00,1747,98.59,1.00,1.00
25-March-2009,12.30,12.75,11.81,11.89,12.169230769230769230,780,9,9492.00,780,100.00,0.94,-0.41
24-March-2009,12.56,12.56,12.20,12.20,12.496163682864450127,391,8,4886.00,391,100.00,0.36,-0.36
23-March-2009,12.79,12.79,12.79,12.79,12.780000000000000000,50,1,639.00,50,100.00,0.00,0.00
20-March-2009,12.20,12.20,12.19,12.19,12.193442622950819672,305,4,3719.00,305,100.00,0.01,-0.01
19-March-2009,12.00,12.80,12.00,12.15,12.188744588744588744,1155,14,14078.00,851,73.68,0.80,0.15
18-March-2009,12.00,12.80,12.00,12.20,12.333333333333333333,510,5,6290.00,410,80.39,0.80,0.20
17-March-2009,12.08,12.95,11.91,12.21,12.040632054176072234,443,9,5334.00,381,86.00,1.04,0.13
16-March-2009,13.00,13.00,12.37,12.38,12.580645161290322580,310,5,3900.00,240,77.42,0.63,-0.62
13-March-2009,13.00,13.00,13.00,13.00,13.000000000000000000,250,1,3250.00,250,100.00,0.00,0.00
12-March-2009,13.00,13.09,12.71,12.80,12.872011251758087201,1422,15,18304.00,1142,80.31,0.38,-0.20
9-March-2009,13.40,13.65,13.02,13.02,13.161476355247981545,2601,22,34233.00,2500,96.12,0.63,-0.38
6-March-2009,14.06,14.06,13.00,13.70,13.582709891936824605,1203,13,16340.00,1183,98.34,1.06,-0.36
5-March-2009,13.00,13.50,13.00,13.50,13.258454106280193236,414,7,5489.00,414,100.00,0.50,0.50
4-March-2009,13.88,13.88,13.00,13.00,13.069679849340866290,531,9,6940.00,425,80.04,0.88,-0.88
3-March-2009,13.98,13.98,13.50,13.50,13.568574023614895549,1101,4,14939.00,1101,100.00,0.48,-0.48
2-March-2009,12.80,13.35,12.65,13.35,12.869291338582677165,1270,16,16344.00,850,66.93,0.70,0.55
27-February-2009,13.25,13.25,12.86,13.06,13.063414634146341463,205,4,2678.00,205,100.00,0.39,-0.19
25-February-2009,13.70,13.70,13.50,13.50,13.630718954248366013,1530,11,20855.00,1530,100.00,0.20,-0.20
24-February-2009,13.76,13.76,13.76,13.76,13.760000000000000000,150,2,2064.00,150,100.00,0.00,0.00
20-February-2009,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
19-February-2009,14.05,14.50,14.05,14.46,14.168949771689497716,657,12,9309.00,657,100.00,0.45,0.41
18-February-2009,13.50,14.05,12.80,14.04,13.590683229813664596,1610,15,21881.00,1610,100.00,1.25,0.54
17-February-2009,13.75,13.75,13.26,13.39,13.487500000000000000,800,6,10790.00,800,100.00,0.49,-0.36
13-February-2009,13.12,13.12,13.12,13.12,13.117647058823529411,238,3,3122.00,238,100.00,0.00,0.00
12-February-2009,14.60,14.98,13.80,13.80,14.498028909329829172,761,4,11033.00,761,100.00,1.18,-0.80
11-February-2009,14.50,14.50,14.50,14.50,14.500000000000000000,70,1,1015.00,70,100.00,0.00,0.00
10-February-2009,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
6-February-2009,13.75,13.75,13.75,13.75,13.748427672955974842,159,4,2186.00,159,100.00,0.00,0.00
5-February-2009,13.95,14.00,13.01,13.10,13.381895332390381895,707,12,9461.00,707,100.00,0.99,-0.85
4-February-2009,14.00,14.00,13.69,13.69,13.801369863013698630,292,6,4030.00,292,100.00,0.31,-0.31
2-February-2009,13.16,14.40,13.16,14.40,13.164556962025316455,158,2,2080.00,158,100.00,1.24,1.24
30-January-2009,13.85,13.85,13.85,13.85,13.836065573770491803,61,1,844.00,61,100.00,0.00,0.00
29-January-2009,13.70,13.85,13.30,13.85,13.628915662650602409,415,7,5656.00,415,100.00,0.55,0.15
28-January-2009,13.10,13.70,13.10,13.20,13.239101717305151915,757,9,10022.00,757,100.00,0.60,0.10
27-January-2009,13.05,13.05,13.05,13.05,13.048959608323133414,817,6,10661.00,817,100.00,0.00,0.00
23-January-2009,13.25,13.70,13.00,13.00,13.106412639405204460,2152,18,28205.00,2152,100.00,0.70,-0.25
22-January-2009,13.15,14.15,13.10,13.25,13.224637681159420289,276,7,3650.00,276,100.00,1.05,0.10
21-January-2009,13.55,13.55,13.55,13.55,13.550000000000000000,200,1,2710.00,200,100.00,0.00,0.00
20-January-2009,13.90,13.90,13.70,13.70,13.766666666666666666,180,3,2478.00,180,100.00,0.20,-0.20
19-January-2009,14.20,14.20,14.20,14.20,14.200000000000000000,300,4,4260.00,300,100.00,0.00,0.00
16-January-2009,14.15,14.90,14.15,14.90,14.734375000000000000,256,5,3772.00,256,100.00,0.75,0.75
14-January-2009,14.70,14.70,14.20,14.20,14.485714285714285714,175,3,2535.00,175,100.00,0.50,-0.50
13-January-2009,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
12-January-2009,14.15,14.15,13.75,14.00,13.962500000000000000,400,7,5585.00,400,100.00,0.40,-0.15
9-January-2009,15.00,15.45,14.15,14.30,14.478125000000000000,1600,9,23165.00,1600,100.00,1.30,-0.70
7-January-2009,15.10,15.10,14.85,14.85,14.913417721518987341,1975,13,29454.00,1975,100.00,0.25,-0.25
5-January-2009,14.95,14.95,14.90,14.90,14.905000000000000000,200,2,2981.00,200,100.00,0.05,-0.05
2-January-2009,15.95,16.00,15.05,15.05,15.934375000000000000,1600,8,25495.00,1600,100.00,0.95,-0.90
31-December-2008,15.15,15.30,15.15,15.25,15.229537366548042704,1686,10,25677.00,1686,100.00,0.15,0.10
30-December-2008,16.85,16.85,15.80,15.80,16.125000000000000000,800,7,12900.00,800,100.00,1.05,-1.05
26-December-2008,15.95,16.86,15.95,16.50,16.210784313725490196,204,9,3307.00,201,98.53,0.91,0.55
24-December-2008,14.05,14.05,14.05,14.05,14.040000000000000000,50,1,702.00,50,100.00,0.00,0.00
23-December-2008,16.70,16.74,16.70,16.71,16.713333333333333333,150,2,2507.00,150,100.00,0.04,0.01
22-December-2008,18.80,18.80,15.30,15.42,16.050359712230215827,556,9,8924.00,552,99.28,3.50,-3.38
19-December-2008,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
18-December-2008,15.40,17.00,15.40,17.00,15.639639639639639639,666,8,10416.00,566,84.98,1.60,1.60
17-December-2008,18.00,18.00,16.25,16.40,17.281117696867061812,2362,10,40818.00,1900,80.44,1.75,-1.60
16-December-2008,13.93,15.30,13.93,15.30,14.866995073891625615,406,5,6036.00,297,73.15,1.37,1.37
15-December-2008,18.35,18.35,14.05,17.40,16.326898326898326898,777,10,12686.00,500,64.35,4.30,-0.95
12-December-2008,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,0,0.00,0.00,0.00
11-December-2008,15.00,15.69,13.50,15.47,14.566863905325443786,3380,8,49236.00,380,11.24,2.19,0.47
10-December-2008,12.15,14.70,12.10,14.70,13.951262477980035231,1703,24,23759.00,1680,98.65,2.60,2.55
8-December-2008,11.18,14.00,11.18,12.25,13.614583333333333333,480,5,6535.00,440,91.67,2.82,1.07
5-December-2008,12.10,13.38,12.00,12.50,12.420833333333333333,480,11,5962.00,408,85.00,1.38,0.40
4-December-2008,13.00,13.00,12.00,12.07,12.128325508607198748,639,13,7750.00,569,89.05,1.00,-0.93
3-December-2008,13.25,13.25,13.05,13.05,13.057142857142857142,105,2,1371.00,100,95.24,0.20,-0.20
2-December-2008,11.25,13.60,11.25,13.50,11.557291666666666666,576,12,6657.00,560,97.22,2.35,2.25
28-November-2008,11.10,13.10,11.10,13.10,11.777551020408163265,490,8,5771.00,342,69.80,2.00,2.00
26-November-2008,12.51,13.00,11.55,12.25,12.216856060606060606,1056,12,12901.00,850,80.49,1.45,-0.26
25-November-2008,13.29,13.29,13.29,13.29,13.285714285714285714,77,1,1023.00,77,100.00,0.00,0.00
24-November-2008,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,100,100.00,0.00,0.00
20-November-2008,12.90,13.49,12.90,13.19,13.180000000000000000,50,2,659.00,50,100.00,0.59,0.29
19-November-2008,12.10,13.89,12.00,12.00,12.889502762430939226,181,4,2333.00,181,100.00,1.89,-0.10
18-November-2008,12.00,12.00,12.00,12.00,12.000000000000000000,1108,4,13296.00,1108,100.00,0.00,0.00
17-November-2008,12.07,12.25,12.07,12.25,12.162162162162162162,222,3,2700.00,116,52.25,0.18,0.18
14-November-2008,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
12-November-2008,14.00,14.95,13.60,13.61,13.784210526315789473,190,6,2619.00,180,94.74,1.35,-0.39
11-November-2008,13.00,13.80,13.00,13.51,13.513812154696132596,181,9,2446.00,171,94.48,0.80,0.51
10-November-2008,12.85,12.85,12.55,12.70,12.614949037372593431,883,6,11139.00,883,100.00,0.30,-0.15
7-November-2008,13.20,13.80,12.85,13.45,13.135922330097087378,103,7,1353.00,103,100.00,0.95,0.25
6-November-2008,13.00,14.00,13.00,14.00,13.166666666666666666,60,2,790.00,60,100.00,1.00,1.00
5-November-2008,15.65,15.65,13.25,14.85,13.328125000000000000,64,5,853.00,62,96.88,2.40,-0.80
4-November-2008,12.85,15.00,12.85,13.36,13.468427835051546391,1552,18,20903.00,1385,89.24,2.15,0.51
3-November-2008,14.75,14.75,14.75,14.75,14.744680851063829787,47,2,693.00,47,100.00,0.00,0.00
31-October-2008,14.50,14.50,14.50,14.50,14.500000000000000000,30,1,435.00,30,100.00,0.00,0.00
29-October-2008,14.60,14.70,14.00,14.00,14.298901098901098901,910,7,13012.00,910,100.00,0.70,-0.60
27-October-2008,11.25,13.70,11.25,13.70,11.641600000000000000,625,5,7276.00,525,84.00,2.45,2.45
24-October-2008,14.50,16.45,12.25,13.00,12.958374958374958374,3003,23,38914.00,2300,76.59,4.20,-1.50
23-October-2008,13.25,17.25,13.25,15.15,14.947619047619047619,630,11,9417.00,530,84.13,4.00,1.90
22-October-2008,15.05,15.15,15.05,15.15,15.105454545454545454,550,6,8308.00,400,72.73,0.10,0.10
21-October-2008,14.00,14.00,13.50,13.55,13.648477157360406091,3152,19,43020.00,3132,99.37,0.50,-0.45
20-October-2008,15.00,15.00,13.60,13.95,13.962153518123667377,1876,20,26193.00,1767,94.19,1.40,-1.05
17-October-2008,17.00,17.00,13.50,14.00,14.008036739380022962,3484,37,48804.00,3032,87.03,3.50,-3.00
16-October-2008,16.50,17.50,13.00,15.90,14.309475396502643350,2459,43,35187.00,1857,75.52,4.50,-0.60
15-October-2008,16.00,16.85,15.55,15.65,15.819632881085395051,1253,12,19822.00,850,67.84,1.30,-0.35
14-October-2008,16.20,17.40,16.20,17.35,16.928571428571428571,1582,18,26781.00,910,57.52,1.20,1.15
13-October-2008,20.00,20.00,14.50,15.15,16.500187195806813927,5342,41,88144.00,3768,70.54,5.50,-4.85
10-October-2008,17.55,18.05,16.35,16.75,16.972033898305084745,2360,40,40054.00,889,37.67,1.70,-0.80
8-October-2008,18.10,20.40,17.70,20.40,18.393000804505229283,2486,34,45725.00,2216,89.14,2.70,2.30
7-October-2008,21.10,21.40,21.10,21.40,21.174000000000000000,500,7,10587.00,300,60.00,0.30,0.30
6-October-2008,24.35,24.35,21.10,21.15,22.216666666666666666,300,6,6665.00,300,100.00,3.25,-3.20
3-October-2008,23.50,25.00,23.50,23.60,24.185546875000000000,1024,13,24766.00,924,90.23,1.50,0.10
1-October-2008,20.75,21.60,20.75,21.55,21.333333333333333333,6,6,128.00,2,33.33,0.85,0.80
30-September-2008,21.50,24.00,20.00,21.75,21.013986013986013986,1001,18,21035.00,650,64.94,4.00,0.25
29-September-2008,22.00,27.90,21.60,21.60,23.315843621399176954,972,21,22663.00,617,63.48,6.30,-0.40
26-September-2008,24.50,24.50,23.50,23.60,23.867647058823529411,340,6,8115.00,290,85.29,1.00,-0.90
24-September-2008,24.00,24.90,23.70,23.70,24.306545153272576636,1207,11,29338.00,1200,99.42,1.20,-0.30
23-September-2008,23.80,24.30,23.80,24.30,24.210526315789473684,19,4,460.00,17,89.47,0.50,0.50
22-September-2008,27.25,27.25,27.25,27.25,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
19-September-2008,25.00,25.00,24.15,24.55,24.507485029940119760,668,8,16371.00,618,92.51,0.85,-0.45
18-September-2008,24.30,25.75,23.00,24.15,24.070640834575260804,3355,35,80757.00,2300,68.55,2.75,-0.15
17-September-2008,28.00,28.00,25.00,27.00,27.065848214285714285,896,8,24251.00,740,82.59,3.00,-1.00
15-September-2008,24.55,26.80,24.50,26.80,25.174157303370786516,356,6,8962.00,256,71.91,2.30,2.25
12-September-2008,25.05,27.75,25.05,26.15,25.229797979797979797,396,9,9991.00,391,98.74,2.70,1.10
11-September-2008,26.50,27.00,25.55,27.00,26.363076923076923076,325,3,8568.00,325,100.00,1.45,0.50
10-September-2008,26.35,27.65,26.20,26.20,26.390374331550802139,187,4,4935.00,112,59.89,1.45,-0.15
9-September-2008,28.60,28.60,27.00,27.00,28.269565217391304347,575,3,16255.00,575,100.00,1.60,-1.60
5-September-2008,25.05,28.20,25.05,27.00,26.291025641025641025,780,12,20507.00,670,85.90,3.15,1.95
4-September-2008,28.50,29.00,27.10,27.10,28.641158989598811292,1346,20,38551.00,1000,74.29,1.90,-1.40
2-September-2008,27.80,27.80,27.80,27.80,27.800000000000000000,50,1,1390.00,50,100.00,0.00,0.00
29-August-2008,25.70,25.70,25.70,25.70,25.666666666666666666,9,1,231.00,9,100.00,0.00,0.00
28-August-2008,24.20,26.50,24.05,25.40,24.910497237569060773,905,23,22544.00,400,44.20,2.45,1.20
27-August-2008,27.65,27.70,27.65,27.70,27.650000000000000000,200,2,5530.00,200,100.00,0.05,0.05
26-August-2008,24.90,24.90,24.90,24.90,24.893617021276595744,47,1,1170.00,47,100.00,0.00,0.00
25-August-2008,25.80,25.80,25.50,25.55,25.604210526315789473,475,10,12162.00,445,93.68,0.30,-0.25
21-August-2008,24.40,25.25,24.40,25.25,24.800000000000000000,20,2,496.00,10,50.00,0.85,0.85
20-August-2008,27.95,27.95,25.80,26.15,26.224000000000000000,500,10,13112.00,404,80.80,2.15,-1.80
19-August-2008,26.00,26.80,24.25,25.05,25.210810810810810810,370,9,9328.00,368,99.46,2.55,-0.95
18-August-2008,26.10,27.00,26.00,27.00,26.038461538461538461,156,4,4062.00,155,99.36,1.00,0.90
14-August-2008,26.10,27.90,26.05,27.90,26.065934065934065934,91,3,2372.00,90,98.90,1.85,1.80
11-August-2008,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
8-August-2008,27.05,27.55,27.05,27.50,27.306034482758620689,232,4,6335.00,132,56.90,0.50,0.45
7-August-2008,28.40,28.40,28.40,28.40,28.250000000000000000,4,1,113.00,4,100.00,0.00,0.00
6-August-2008,29.85,30.00,27.80,28.50,28.150273224043715846,366,15,10303.00,159,43.44,2.20,-1.35
5-August-2008,29.75,29.75,27.50,27.50,27.530303030303030303,66,3,1817.00,65,98.48,2.25,-2.25
4-August-2008,27.30,29.00,27.30,28.00,27.733333333333333333,1770,20,49088.00,1710,96.61,1.70,0.70
1-August-2008,29.50,30.50,28.10,28.30,28.820668693009118541,987,16,28446.00,735,74.47,2.40,-1.20
31-July-2008,29.65,31.00,29.65,30.95,30.013693113169552960,2483,31,74524.00,2283,91.95,1.35,1.30
30-July-2008,28.00,32.00,27.65,29.45,29.297492163009404388,3190,37,93459.00,2610,81.82,4.35,1.45
29-July-2008,26.55,26.85,26.00,26.85,26.124395161290322580,4960,21,129577.00,4000,80.65,0.85,0.30
28-July-2008,26.65,29.30,26.60,29.30,27.632405745062836624,2228,17,61565.00,1728,77.56,2.70,2.65
25-July-2008,25.15,28.75,25.15,26.90,26.990926766040181464,1543,29,41647.00,1263,81.85,3.60,1.75
24-July-2008,25.15,27.40,24.25,25.10,25.030769230769230769,910,10,22778.00,875,96.15,3.15,-0.05
23-July-2008,23.80,26.35,23.50,26.30,25.572844827586206896,2320,24,59329.00,1910,82.33,2.85,2.50
22-July-2008,25.00,25.65,23.05,24.05,24.580645161290322580,310,6,7620.00,100,32.26,2.60,-0.95
21-July-2008,25.45,25.45,25.45,25.45,25.440000000000000000,25,1,636.00,25,100.00,0.00,0.00
17-July-2008,26.45,26.45,26.45,26.45,26.440000000000000000,50,1,1322.00,50,100.00,0.00,0.00
15-July-2008,26.10,26.10,23.00,24.10,23.436962750716332378,1396,14,32718.00,1295,92.77,3.10,-2.00
14-July-2008,24.65,24.65,24.65,24.65,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
11-July-2008,24.45,25.55,24.45,25.55,25.358381502890173410,346,7,8774.00,310,89.60,1.10,1.10
10-July-2008,25.95,25.95,23.95,24.45,24.648501362397820163,734,19,18092.00,679,92.51,2.00,-1.50
9-July-2008,23.25,26.40,23.25,25.15,24.634408602150537634,279,10,6873.00,234,83.87,3.15,1.90
8-July-2008,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
7-July-2008,25.75,25.75,25.70,25.70,25.700000000000000000,20,2,514.00,10,50.00,0.05,-0.05
4-July-2008,24.75,26.30,24.00,24.15,24.312280701754385964,1710,11,41574.00,1659,97.02,2.30,-0.60
3-July-2008,25.00,27.80,24.50,24.50,25.242236024844720496,322,8,8128.00,301,93.48,3.30,-0.50
2-July-2008,23.00,25.70,23.00,25.70,24.854320987654320987,810,8,20132.00,810,100.00,2.70,2.70
1-July-2008,23.15,25.15,23.00,24.95,23.795674869500372856,1341,15,31910.00,991,73.90,2.15,1.80
30-June-2008,25.10,25.10,24.35,24.40,24.589010989010989010,910,12,22376.00,585,64.29,0.75,-0.70
27-June-2008,24.35,27.20,24.35,25.90,25.574100719424460431,1390,14,35548.00,982,70.65,2.85,1.55
