Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2012,75.75,77.00,75.25,76.90,75.791666666666666666,4704,33,356524.00,4704,100.00,1.75,1.15
11-May-2012,77.00,77.00,74.00,75.95,75.323217369849494201,4053,37,305285.00,4053,100.00,3.00,-1.05
10-May-2012,79.20,80.15,74.10,77.05,77.820437956204379562,2055,39,159921.00,2055,100.00,6.05,-2.15
9-May-2012,78.00,80.00,74.00,76.75,76.637497947791824002,6091,53,466799.00,6091,100.00,6.00,-1.25
8-May-2012,79.10,81.00,76.00,76.95,77.199754901960784313,816,23,62995.00,816,100.00,5.00,-2.15
7-May-2012,80.95,80.95,76.25,78.45,78.329704510108864696,1929,39,151098.00,1929,100.00,4.70,-2.50
4-May-2012,82.80,82.80,78.50,78.50,78.960927705808608441,4786,55,377907.00,4786,100.00,4.30,-4.30
3-May-2012,81.50,81.50,79.00,79.20,79.407172509225092250,8672,38,688619.00,8672,100.00,2.50,-2.30
2-May-2012,79.20,82.00,78.60,80.15,79.233566343872250368,15593,84,1235489.00,15593,100.00,3.40,0.95
30-April-2012,78.55,81.85,78.15,79.50,79.506090553895656170,4351,48,345931.00,4351,100.00,3.70,0.95
28-April-2012,82.00,82.00,78.50,78.55,78.763975155279503105,161,5,12681.00,161,100.00,3.50,-3.45
27-April-2012,79.00,79.00,78.10,79.00,78.680769230769230769,2080,21,163656.00,2080,100.00,0.90,0.00
26-April-2012,78.00,79.90,77.90,78.40,78.433056077273946874,3727,35,292320.00,3727,100.00,2.00,0.40
25-April-2012,77.75,79.00,77.20,78.00,77.932748538011695906,9918,58,772937.00,9918,100.00,1.80,0.25
24-April-2012,76.35,79.00,76.35,78.65,77.616298342541436464,3620,25,280971.00,3620,100.00,2.65,2.30
23-April-2012,76.00,78.00,75.50,77.55,77.201415929203539823,11300,70,872376.00,11300,100.00,2.50,1.55
20-April-2012,73.40,77.60,73.40,76.00,75.960812572918811337,14571,46,1106825.00,14571,100.00,4.20,2.60
19-April-2012,70.65,75.00,70.65,74.25,74.100961538461538461,1040,16,77065.00,1040,100.00,4.35,3.60
18-April-2012,72.15,75.50,72.15,74.25,74.618279569892473118,1116,15,83274.00,1116,100.00,3.35,2.10
17-April-2012,72.00,75.50,72.00,74.95,74.442575218375930119,3091,35,230102.00,3091,100.00,3.50,2.95
16-April-2012,71.00,74.00,71.00,73.60,72.935614457831325301,20750,60,1513414.00,20750,100.00,3.00,2.60
13-April-2012,70.00,72.00,69.00,72.00,70.206662553979025293,1621,28,113805.00,1621,100.00,3.00,2.00
12-April-2012,71.15,71.30,71.00,71.05,71.164034458004307250,2786,18,198263.00,2786,100.00,0.30,-0.10
11-April-2012,72.10,72.10,72.00,72.00,72.057142857142857142,105,5,7566.00,105,100.00,0.10,-0.10
10-April-2012,75.05,75.05,73.50,74.30,74.665071770334928229,836,16,62420.00,836,100.00,1.55,-0.75
9-April-2012,71.05,74.75,71.05,74.75,74.013044214806030831,5903,59,436899.00,5903,100.00,3.70,3.70
4-April-2012,71.10,72.50,70.65,71.20,70.930147058823529411,816,13,57879.00,816,100.00,1.85,0.10
3-April-2012,73.00,74.00,73.00,73.00,73.005535055350553505,542,10,39569.00,542,100.00,1.00,0.00
2-April-2012,73.00,73.05,73.00,73.00,73.000000000000000000,245,5,17885.00,245,100.00,0.05,0.00
30-March-2012,73.00,74.50,72.05,73.60,73.352650642081000987,3037,32,222772.00,3037,100.00,2.45,0.60
29-March-2012,71.00,72.50,70.00,71.90,71.548775425487754254,2409,35,172361.00,2409,100.00,2.50,0.90
28-March-2012,73.25,73.25,67.65,70.85,68.497082006091748238,43009,62,2945991.00,43009,100.00,5.60,-2.40
27-March-2012,72.00,73.00,70.10,71.20,72.014085585240756334,13063,61,940720.00,13063,100.00,2.90,-0.80
26-March-2012,76.75,76.75,72.40,72.65,73.063890654799745708,15730,61,1149295.00,15730,100.00,4.35,-4.10
23-March-2012,73.00,75.90,73.00,74.00,74.884319625543296556,2991,21,223979.00,2991,100.00,2.90,1.00
22-March-2012,72.80,75.00,72.80,73.90,73.924448931516069325,5943,30,439333.00,5943,100.00,2.20,1.10
21-March-2012,74.00,75.00,74.00,74.60,74.525729442970822281,1885,13,140481.00,1885,100.00,1.00,0.60
20-March-2012,73.75,75.00,73.75,74.60,74.841707276088052428,5951,43,445383.00,5951,100.00,1.25,0.85
19-March-2012,74.00,76.75,74.00,75.50,75.486187125358352879,7674,46,579281.00,7674,100.00,2.75,1.50
16-March-2012,75.75,76.50,75.75,76.45,76.232494529540481400,1828,17,139353.00,1828,100.00,0.75,0.70
15-March-2012,76.00,78.00,76.00,77.15,77.493265794950327875,25467,64,1973521.00,25467,100.00,2.00,1.15
14-March-2012,76.40,78.50,76.20,77.50,77.439764492753623188,6624,68,512961.00,6624,100.00,2.30,1.10
13-March-2012,74.50,77.85,74.05,76.55,76.395618097613110081,16842,69,1286655.00,16842,100.00,3.80,2.05
12-March-2012,74.80,77.50,71.60,75.40,74.652380952380952380,2520,36,188124.00,2520,100.00,5.90,0.60
9-March-2012,75.50,75.50,72.40,74.80,73.379182156133828996,1883,15,138173.00,1883,100.00,3.10,-0.70
7-March-2012,76.00,76.00,74.00,74.00,75.052810902896081771,2935,24,220280.00,2935,100.00,2.00,-2.00
6-March-2012,71.00,76.65,70.50,73.35,73.543872241162748968,5573,36,409860.00,5573,100.00,6.15,2.35
5-March-2012,76.00,76.00,73.00,73.00,74.999150382327952421,2354,17,176548.00,2354,100.00,3.00,-3.00
3-March-2012,76.00,76.80,75.00,75.05,75.366501416430594900,2824,17,212835.00,2824,100.00,1.80,-0.95
2-March-2012,79.85,79.85,74.30,75.00,75.904411764705882352,2856,43,216783.00,2856,100.00,5.55,-4.85
1-March-2012,75.05,80.00,75.00,78.20,76.759113844683963813,33493,174,2570893.00,27395,81.79,5.00,3.15
29-February-2012,80.00,80.00,74.50,76.95,77.085477480759597431,21959,197,1692720.00,14056,64.01,5.50,-3.05
28-February-2012,74.80,76.25,71.70,75.00,74.247064349459840300,8516,77,632288.00,7147,83.92,4.55,0.20
27-February-2012,76.25,76.50,71.00,71.90,72.548374613003095975,2584,59,187465.00,1684,65.17,5.50,-4.35
24-February-2012,81.90,81.90,73.50,77.05,76.072628755952055169,18271,196,1389923.00,8218,44.98,8.40,-4.85
23-February-2012,75.00,81.50,70.90,80.30,79.718088035537281104,27239,176,2171441.00,12515,45.95,10.60,5.30
22-February-2012,82.40,83.90,76.10,76.65,79.443646864686468646,12120,153,962857.00,7441,61.39,7.80,-5.75
21-February-2012,82.50,84.50,77.80,81.30,81.917846164843805847,55956,490,4583795.00,21455,38.34,6.70,-1.20
17-February-2012,77.00,88.95,71.70,81.90,83.415641948128658110,223476,1671,18641394.00,60211,26.94,17.25,4.90
16-February-2012,69.50,78.00,68.90,74.15,74.123569133688605013,103958,1174,7705738.00,27836,26.78,9.10,4.65
15-February-2012,57.35,69.10,57.35,69.05,66.509255155237552502,47379,547,3151142.00,28346,59.83,11.75,11.70
14-February-2012,54.75,60.85,54.75,57.60,58.127147401908801696,9430,227,548139.00,5502,58.35,6.10,2.85
13-February-2012,56.00,56.80,55.30,56.20,56.278117139777218828,2783,33,156622.00,1364,49.01,1.50,0.20
10-February-2012,55.80,58.00,55.80,56.30,56.878402903811252268,1653,37,94020.00,1176,71.14,2.20,0.50
9-February-2012,54.90,56.10,54.25,56.00,55.234931506849315068,1460,21,80643.00,1160,79.45,1.85,1.10
8-February-2012,54.55,55.00,54.55,54.90,54.729268292682926829,410,12,22439.00,225,54.88,0.45,0.35
7-February-2012,54.50,57.00,54.50,55.45,56.062749706227967097,4255,74,238547.00,3087,72.55,2.50,0.95
6-February-2012,51.55,56.00,51.55,55.05,54.561291407432318816,5947,52,324476.00,5658,95.14,4.45,3.50
3-February-2012,51.20,52.50,51.05,52.05,51.787015945330296127,1756,25,90938.00,1224,69.70,1.45,0.85
2-February-2012,53.20,53.90,52.00,52.05,52.875453446191051995,1654,26,87456.00,1142,69.04,1.90,-1.15
1-February-2012,52.30,54.10,52.20,53.35,52.985714285714285714,630,19,33381.00,461,73.17,1.90,1.05
31-January-2012,52.60,54.55,52.55,53.10,53.097372060857538035,3615,53,191947.00,2405,66.53,2.00,0.50
30-January-2012,51.75,55.00,51.75,53.35,53.454709708503974945,8302,59,443781.00,2489,29.98,3.25,1.60
27-January-2012,50.05,53.00,49.50,52.70,51.256521739130434782,8050,101,412615.00,5639,70.05,3.50,2.65
25-January-2012,50.10,50.15,50.05,50.15,50.123404255319148936,470,5,23558.00,295,62.77,0.10,0.05
24-January-2012,51.00,51.35,50.05,50.60,50.415563957151858853,3174,37,160019.00,2125,66.95,1.30,-0.40
23-January-2012,52.00,52.40,50.00,50.45,51.551630434782608695,2208,34,113826.00,1507,68.25,2.40,-1.55
20-January-2012,50.00,52.00,49.25,50.65,50.774085138162808065,2678,51,135973.00,1482,55.34,2.75,0.65
19-January-2012,49.70,49.85,48.90,49.00,49.411715128529287821,14238,73,703524.00,12182,85.56,0.95,-0.70
18-January-2012,50.00,50.45,49.50,49.70,49.692486444616576297,2582,29,128306.00,2571,99.57,0.95,-0.30
17-January-2012,52.10,52.60,49.85,49.95,50.209182430786717544,24634,166,1236853.00,20602,83.63,2.75,-2.15
16-January-2012,53.50,54.40,51.50,51.95,52.144352376798953336,4586,30,239134.00,4465,97.36,2.90,-1.55
13-January-2012,51.70,54.00,51.70,53.90,53.800000000000000000,1800,31,96840.00,1540,85.56,2.30,2.20
12-January-2012,52.20,52.40,51.10,51.70,51.694736842105263157,95,6,4911.00,10,10.53,1.30,-0.50
11-January-2012,51.50,54.50,51.50,51.90,52.349972370602320869,5429,88,284208.00,3926,72.32,3.00,0.40
10-January-2012,50.00,52.40,48.20,51.35,51.255139289145052833,5205,77,266783.00,3825,73.49,4.20,1.35
9-January-2012,50.00,50.00,48.35,48.35,48.387096774193548387,31,2,1500.00,31,100.00,1.65,-1.65
7-January-2012,50.00,50.00,50.00,50.00,50.000000000000000000,1200,5,60000.00,1200,100.00,0.00,0.00
6-January-2012,51.65,51.65,50.00,50.00,50.189100459619172685,1523,19,76438.00,1448,95.08,1.65,-1.65
5-January-2012,49.80,52.00,49.50,51.20,50.927677329624478442,719,22,36617.00,619,86.09,2.50,1.40
4-January-2012,52.90,52.90,48.70,50.85,50.928455284552845528,1230,23,62642.00,1005,81.71,4.20,-2.05
3-January-2012,49.85,49.95,47.60,49.70,49.129464285714285714,1120,22,55025.00,1019,90.98,2.35,-0.15
2-January-2012,47.00,48.75,46.95,48.75,47.000000000000000000,236,5,11092.00,200,84.75,1.80,1.75
30-December-2011,48.00,48.00,46.25,47.10,46.619026351049575703,2239,41,104380.00,1970,87.99,1.75,-0.90
29-December-2011,47.00,48.00,46.20,48.00,47.406075949367088607,1975,21,93627.00,1475,74.68,1.80,1.00
28-December-2011,47.05,47.10,47.05,47.10,47.055555555555555555,162,4,7623.00,162,100.00,0.05,0.05
27-December-2011,47.25,47.25,47.25,47.25,47.214285714285714285,14,1,661.00,14,100.00,0.00,0.00
26-December-2011,47.50,48.40,47.20,48.40,47.708520179372197309,1115,13,53195.00,830,74.44,1.20,0.90
23-December-2011,48.00,48.00,47.25,47.60,47.607272727272727272,275,5,13092.00,275,100.00,0.75,-0.40
22-December-2011,46.75,48.85,46.60,48.50,47.863481228668941979,586,9,28048.00,490,83.62,2.25,1.75
21-December-2011,49.50,49.50,47.70,47.70,48.055276381909547738,796,29,38252.00,789,99.12,1.80,-1.80
20-December-2011,49.05,50.75,48.00,48.15,49.596726190476190476,672,23,33329.00,510,75.89,2.75,-0.90
19-December-2011,50.00,51.00,49.00,50.05,49.941497423461655046,3299,36,164757.00,2332,70.69,2.00,0.05
16-December-2011,54.05,54.05,50.00,52.05,52.085905687639563903,7613,39,396530.00,6165,80.98,4.05,-2.00
15-December-2011,55.05,55.05,53.00,53.50,53.656472986748216106,981,28,52637.00,461,46.99,2.05,-1.55
14-December-2011,55.35,56.85,54.80,55.75,55.578674948240165631,966,33,53689.00,535,55.38,2.05,0.40
13-December-2011,54.05,57.00,53.00,55.90,54.620902090209020902,4545,51,248252.00,3015,66.34,4.00,1.85
12-December-2011,56.10,56.10,53.10,54.80,54.348037383177570093,2675,51,145381.00,1710,63.93,3.00,-1.30
9-December-2011,53.50,56.50,53.50,55.05,55.879812695109261186,1922,16,107401.00,1372,71.38,3.00,1.55
8-December-2011,56.65,56.65,53.05,56.00,55.456504640553720308,6357,44,352537.00,4205,66.15,3.60,-0.65
7-December-2011,57.75,58.75,55.35,58.05,57.643626904496469713,5382,63,310238.00,3115,57.88,3.40,0.30
5-December-2011,54.50,57.50,54.25,56.15,56.143586470963624760,1567,36,87977.00,1196,76.32,3.25,1.65
2-December-2011,53.85,56.40,53.20,56.35,55.957914743415693727,3683,31,206093.00,3148,85.47,3.20,2.50
1-December-2011,52.00,54.30,51.65,54.20,53.935682819383259911,3405,33,183651.00,3045,89.00,2.65,2.20
30-November-2011,52.00,52.00,51.20,51.30,51.637681159420289855,69,6,3563.00,69,100.00,0.80,-0.70
29-November-2011,53.05,53.80,52.00,53.00,52.747101049144119271,3622,23,191050.00,3094,85.42,1.80,-0.05
28-November-2011,52.85,56.00,52.00,53.70,53.659898477157360406,7880,47,422840.00,5925,75.19,4.00,0.85
25-November-2011,51.00,52.00,51.00,51.70,51.775238095238095238,525,7,27182.00,525,100.00,1.00,0.70
24-November-2011,51.25,51.90,50.00,50.30,50.836702954898911353,643,26,32688.00,538,83.67,1.90,-0.95
23-November-2011,52.80,52.90,49.00,52.50,51.643748835476057387,5367,80,277172.00,3910,72.85,3.90,-0.30
22-November-2011,50.00,52.00,49.70,50.05,50.635100360267627380,1943,23,98384.00,1678,86.36,2.30,0.05
21-November-2011,48.00,51.40,48.00,50.65,50.166326530612244897,980,19,49163.00,682,69.59,3.40,2.65
18-November-2011,53.45,53.45,49.00,49.80,50.474732006125574272,3265,53,164800.00,1820,55.74,4.45,-3.65
17-November-2011,50.40,53.40,50.20,52.00,51.911111111111111111,3285,45,170528.00,2647,80.58,3.20,1.60
16-November-2011,51.15,52.00,49.10,51.35,50.828485456369107321,2991,58,152028.00,1916,64.06,2.90,0.20
15-November-2011,52.00,54.50,50.25,53.60,52.362349021241149521,4802,54,251444.00,4345,90.48,4.25,1.60
14-November-2011,58.00,58.00,52.20,52.40,52.825581395348837209,1290,18,68145.00,930,72.09,5.80,-5.60
11-November-2011,55.45,55.45,52.55,52.55,53.703703703703703703,486,8,26100.00,376,77.37,2.90,-2.90
9-November-2011,52.60,54.60,52.60,52.70,52.773333333333333333,375,13,19790.00,375,100.00,2.00,0.10
8-November-2011,52.00,53.50,51.50,52.35,52.224465558194774346,842,18,43973.00,575,68.29,2.00,0.35
4-November-2011,53.95,53.95,52.65,52.80,52.828125000000000000,384,14,20286.00,332,86.46,1.30,-1.15
3-November-2011,52.65,52.70,52.65,52.65,52.653156146179401993,1505,10,79243.00,1390,92.36,0.05,0.00
2-November-2011,52.90,53.00,52.15,52.35,52.508287292817679558,724,12,38016.00,624,86.19,0.85,-0.55
1-November-2011,54.00,54.00,54.00,54.00,54.000000000000000000,90,1,4860.00,90,100.00,0.00,0.00
31-October-2011,54.00,55.90,53.50,53.60,54.177325581395348837,1032,18,55911.00,609,59.01,2.40,-0.40
28-October-2011,54.15,56.60,54.15,55.00,54.867026055705300988,2226,21,122134.00,1405,63.12,2.45,0.85
26-October-2011,54.10,55.00,53.50,54.05,54.088987217305801376,8136,17,440068.00,8136,100.00,1.50,-0.05
25-October-2011,54.10,55.80,52.65,55.60,55.569244879241822072,3271,23,181767.00,3080,94.16,3.15,1.50
24-October-2011,55.80,55.85,55.10,55.45,55.651162790697674418,645,14,35895.00,625,96.90,0.75,-0.35
21-October-2011,53.05,55.50,53.05,55.00,54.754743499648629655,1423,29,77916.00,1143,80.32,2.45,1.95
20-October-2011,52.10,54.65,52.10,54.00,53.192671394799054373,846,18,45001.00,845,99.88,2.55,1.90
19-October-2011,52.35,54.90,52.35,52.95,52.975083674228337671,2689,27,142450.00,2232,83.00,2.55,0.60
18-October-2011,52.50,53.95,52.50,53.90,52.841379310344827586,290,9,15324.00,280,96.55,1.45,1.40
17-October-2011,52.55,52.55,52.40,52.50,52.480000000000000000,200,4,10496.00,200,100.00,0.15,-0.05
14-October-2011,51.15,54.00,51.15,53.35,53.005921680993314231,5235,47,277486.00,1939,37.04,2.85,2.20
13-October-2011,53.00,53.40,52.15,53.40,52.652000000000000000,250,10,13163.00,125,50.00,1.25,0.40
12-October-2011,52.30,52.30,52.05,52.25,52.245161290322580645,310,9,16196.00,280,90.32,0.25,-0.05
11-October-2011,52.35,54.00,52.25,52.85,52.749090909090909090,550,16,29012.00,475,86.36,1.75,0.50
10-October-2011,51.00,52.80,51.00,52.10,52.045482866043613707,1605,21,83533.00,1209,75.33,1.80,1.10
7-October-2011,51.20,54.00,51.20,52.55,52.304503216583273766,1399,10,73174.00,1109,79.27,2.80,1.35
5-October-2011,50.85,53.90,50.85,52.00,53.860692867168559397,31348,20,1688425.00,31147,99.36,3.05,1.15
4-October-2011,51.50,52.25,50.80,51.95,51.685106382978723404,2820,33,145752.00,2475,87.77,1.45,0.45
3-October-2011,52.00,53.00,48.55,52.05,52.282828282828282828,495,10,25880.00,410,82.83,4.45,0.05
30-September-2011,52.55,54.20,52.40,52.55,53.040504236412481917,4839,26,256663.00,3132,64.72,1.80,0.00
29-September-2011,53.00,55.80,52.55,52.95,54.586791610887996430,2241,19,122329.00,2195,97.95,3.25,-0.05
28-September-2011,55.00,56.15,53.65,54.05,54.650702758979698073,3842,21,209968.00,2790,72.62,2.50,-0.95
27-September-2011,55.00,55.00,54.05,54.65,54.874911158493248045,1407,14,77209.00,1331,94.60,0.95,-0.35
26-September-2011,55.05,55.05,53.00,53.85,53.712028094820017559,7973,54,428246.00,6120,76.76,2.05,-1.20
23-September-2011,58.95,58.95,57.00,57.00,57.118012422360248447,161,8,9196.00,132,81.99,1.95,-1.95
22-September-2011,58.05,59.00,57.00,58.10,58.029768467475192943,1814,28,105266.00,1557,85.83,2.00,0.05
21-September-2011,59.05,59.05,58.25,59.00,58.992000000000000000,500,9,29496.00,445,89.00,0.80,-0.05
20-September-2011,59.05,60.85,58.80,59.45,59.804743083003952569,1265,31,75653.00,405,32.02,2.05,0.40
19-September-2011,60.00,60.00,58.00,59.00,58.807574832009773976,1637,23,96268.00,1297,79.23,2.00,-1.00
16-September-2011,58.50,61.75,58.50,59.45,60.332679097154072620,2038,25,122958.00,571,28.02,3.25,0.95
15-September-2011,58.50,62.00,58.50,60.85,60.055172413793103448,1305,27,78372.00,938,71.88,3.50,2.35
14-September-2011,59.45,60.10,57.50,58.05,58.240415854450942170,1539,35,89632.00,1077,69.98,2.60,-1.40
13-September-2011,59.00,60.00,57.40,58.85,58.954293628808864265,722,11,42565.00,570,78.95,2.60,-0.15
12-September-2011,56.50,61.25,56.50,59.85,58.596385542168674698,332,9,19454.00,206,62.05,4.75,3.35
9-September-2011,60.60,60.60,59.70,59.95,60.066793893129770992,524,9,31475.00,452,86.26,0.90,-0.65
8-September-2011,61.20,61.20,61.10,61.15,61.148760330578512396,242,5,14798.00,242,100.00,0.10,-0.05
7-September-2011,61.90,63.80,61.00,62.75,62.374586852735952993,2723,26,169846.00,2543,93.39,2.80,0.85
6-September-2011,57.70,62.00,57.70,61.95,61.141576086956521739,3680,35,225001.00,3062,83.21,4.30,4.25
5-September-2011,58.05,62.85,57.25,60.40,59.517819706498951781,4770,35,283900.00,4770,100.00,5.60,2.35
2-September-2011,57.30,60.30,57.30,60.00,59.851895734597156398,3376,25,202060.00,3376,100.00,3.00,2.70
30-August-2011,56.05,59.00,56.00,58.15,56.683836589698046181,3378,36,191478.00,3378,100.00,3.00,2.10
29-August-2011,55.15,58.00,55.15,57.40,57.093469143199520671,1669,19,95289.00,1669,100.00,2.85,2.25
26-August-2011,54.55,57.50,54.50,55.50,56.886111111111111111,9720,22,552933.00,9720,100.00,3.00,0.95
25-August-2011,58.00,58.00,57.00,57.00,57.024390243902439024,2050,3,116900.00,2050,100.00,1.00,-1.00
24-August-2011,56.00,58.00,56.00,57.30,56.807537012113055181,743,16,42208.00,743,100.00,2.00,1.30
23-August-2011,55.05,58.00,55.05,57.75,56.746673762639701969,1879,19,106627.00,1879,100.00,2.95,2.70
22-August-2011,52.75,57.35,52.75,56.55,54.762353706111833550,3076,39,168449.00,3076,100.00,4.60,3.80
19-August-2011,54.50,55.00,54.00,55.00,54.685014409221902017,3470,20,189757.00,3470,100.00,1.00,0.50
18-August-2011,55.55,58.50,54.20,56.35,55.968980343980343980,3256,31,182235.00,3256,100.00,4.30,0.80
17-August-2011,60.00,60.00,55.90,56.75,56.863377138606496404,4033,27,229330.00,4033,100.00,4.10,-3.25
16-August-2011,60.90,61.00,57.70,58.00,58.462802373345504335,4382,26,256184.00,4382,100.00,3.30,-2.90
12-August-2011,56.00,59.85,56.00,58.65,59.601003204681621847,35885,74,2138782.00,35885,100.00,3.85,2.65
11-August-2011,57.05,57.05,56.25,57.00,56.955051078320090805,22025,21,1254435.00,22025,100.00,0.80,-0.05
10-August-2011,58.00,58.00,57.05,57.05,57.302179462006675829,5093,45,291840.00,5093,100.00,0.95,-0.95
9-August-2011,60.50,60.50,60.05,60.05,60.321753206325488731,8031,35,484444.00,8031,100.00,0.45,-0.45
8-August-2011,66.90,66.90,63.00,63.20,63.278464541314248536,1537,23,97259.00,1537,100.00,3.90,-3.70
5-August-2011,66.75,68.85,66.05,66.10,66.101177601538091804,16644,26,1100188.00,16644,100.00,2.80,-0.65
4-August-2011,66.90,71.75,66.90,69.50,69.235499794323323735,9724,73,673246.00,9724,100.00,4.85,2.60
3-August-2011,66.70,70.35,66.00,69.05,68.641644325290437890,1119,19,76810.00,1119,100.00,4.35,2.35
2-August-2011,66.00,68.35,65.70,68.15,67.462979890310786106,2188,23,147609.00,2188,100.00,2.65,2.15
1-August-2011,66.55,69.00,66.50,68.85,67.342255125284738041,1756,19,118253.00,1756,100.00,2.50,2.30
29-July-2011,67.65,68.00,67.15,67.40,67.748310810810810810,1184,14,80214.00,1184,100.00,0.85,-0.25
28-July-2011,68.80,68.80,66.15,68.00,67.175243393602225312,719,6,48299.00,719,100.00,2.65,-0.80
27-July-2011,66.90,69.75,66.90,68.00,68.044266294876263506,2869,30,195219.00,2869,100.00,2.85,1.10
26-July-2011,68.80,69.15,68.70,68.80,68.939822294022617124,2476,21,170695.00,2476,100.00,0.45,0.00
25-July-2011,71.00,71.00,69.15,69.90,69.855039637599093997,883,14,61682.00,883,100.00,1.85,-1.10
22-July-2011,70.40,72.60,70.40,70.60,71.551820728291316526,1071,18,76632.00,1071,100.00,2.20,0.20
21-July-2011,72.55,73.40,71.20,71.70,71.855072463768115942,1173,19,84286.00,1173,100.00,2.20,-0.85
20-July-2011,71.95,74.50,71.95,73.10,73.348502711624616835,4241,28,311071.00,4241,100.00,2.55,1.15
19-July-2011,70.55,74.40,70.55,73.90,73.481030667088207398,6326,56,464841.00,6326,100.00,3.85,3.35
18-July-2011,73.10,73.30,71.80,72.30,72.482632933104631217,4664,35,338059.00,4664,100.00,1.50,-0.80
15-July-2011,72.00,72.95,70.00,72.15,71.534178610804851157,3628,47,259526.00,3628,100.00,2.95,0.15
14-July-2011,65.90,71.50,65.90,71.15,70.079213817748659916,3358,42,235326.00,3358,100.00,5.60,5.25
13-July-2011,65.00,69.00,63.90,68.90,66.261155606407322654,3496,36,231649.00,3496,100.00,5.10,3.90
12-July-2011,67.00,67.05,66.15,66.25,66.385636221701795472,1281,11,85040.00,1281,100.00,0.90,-0.75
11-July-2011,70.00,70.00,67.50,68.50,68.320021586616297895,1853,22,126597.00,1853,100.00,2.50,-1.50
8-July-2011,69.65,71.50,67.50,69.80,69.361676159479251423,4916,35,340982.00,4916,100.00,4.00,0.15
7-July-2011,65.25,69.35,65.05,69.20,67.499466002135991456,5618,61,379212.00,5618,100.00,4.30,3.95
6-July-2011,68.05,68.05,66.00,66.05,66.757666098807495741,2348,28,156747.00,2348,100.00,2.05,-2.00
5-July-2011,63.55,69.00,63.55,68.20,66.606290672451193058,2766,41,184233.00,2766,100.00,5.45,4.65
4-July-2011,63.00,66.50,63.00,65.80,65.034198113207547169,1696,32,110298.00,1696,100.00,3.50,2.80
1-July-2011,62.95,64.50,62.95,64.50,64.300715307582260371,3495,41,224731.00,3495,100.00,1.55,1.55
30-June-2011,60.30,62.00,60.10,61.45,61.133452754142409314,2233,26,136511.00,2233,100.00,1.90,1.15
29-June-2011,58.10,62.05,57.35,62.00,60.554955649826455842,2593,43,157019.00,2593,100.00,4.70,3.90
28-June-2011,57.20,59.15,57.20,59.10,58.154518950437317784,686,8,39894.00,686,100.00,1.95,1.90
27-June-2011,58.00,60.00,56.65,58.85,58.121921921921921921,1665,20,96773.00,1665,100.00,3.35,0.85
24-June-2011,56.50,59.15,55.35,58.00,57.474666666666666666,1500,37,86212.00,1500,100.00,3.80,1.50
23-June-2011,57.50,57.50,54.25,56.35,55.174768983527521092,2489,49,137330.00,2489,100.00,3.25,-1.15
22-June-2011,60.50,60.50,57.10,57.10,57.635234330886504799,1771,31,102072.00,1771,100.00,3.40,-3.40
21-June-2011,63.45,63.45,59.50,60.10,60.292655044298370963,3499,33,210964.00,3499,100.00,3.95,-3.35
20-June-2011,63.50,66.00,62.25,62.25,62.295434489805396869,21531,37,1341283.00,21531,100.00,3.75,-1.25
17-June-2011,66.50,67.00,65.10,65.50,65.423575860124083474,1773,29,115996.00,1773,100.00,1.90,-1.00
16-June-2011,67.00,67.45,65.25,67.10,66.754655870445344129,2470,42,164884.00,2470,100.00,2.20,0.10
15-June-2011,68.10,68.10,65.50,65.85,67.016971862438588655,2239,25,150051.00,2239,100.00,2.60,-2.25
14-June-2011,65.10,66.90,63.85,65.00,65.055257341332491316,3167,55,206030.00,3167,100.00,3.05,-0.10
13-June-2011,66.30,66.30,64.50,65.70,65.287163232963549920,3155,55,205981.00,3155,100.00,1.80,-0.60
10-June-2011,69.00,70.00,66.20,66.30,67.185608856088560885,5420,83,364146.00,5420,100.00,3.80,-2.70
9-June-2011,68.80,70.90,68.25,68.85,69.285658153241650294,5090,97,352664.00,3288,64.60,2.65,0.05
8-June-2011,72.00,72.35,69.50,69.80,70.374920872417563445,17377,232,1222905.00,12238,70.43,2.85,-2.20
7-June-2011,74.00,80.00,71.55,72.75,75.284152360515021459,93200,917,7016483.00,58574,62.85,8.45,-1.25
6-June-2011,80.80,85.25,72.55,76.25,75.097656144883076343,37161,607,2790704.00,15475,41.64,12.70,-4.55
3-June-2011,83.90,85.40,76.75,77.85,82.280086983273419951,237287,2704,19523995.00,78023,32.88,8.65,-6.05
2-June-2011,66.50,81.20,65.90,81.20,79.457975838545347691,394761,2046,31366910.00,159802,40.48,15.30,14.70
1-June-2011,66.65,69.30,64.25,67.70,66.998024633976295607,8606,195,576585.00,6146,71.42,5.05,1.05
31-May-2011,59.35,66.40,59.35,65.90,64.487136843199417909,19241,285,1240797.00,13203,68.62,7.05,6.55
30-May-2011,57.00,63.90,55.60,62.50,61.392881587953456536,18993,304,1166035.00,12165,64.05,8.30,5.50
27-May-2011,57.00,57.65,55.00,57.00,56.177996965098634294,6590,105,370213.00,4327,65.66,2.65,0.00
26-May-2011,55.50,57.50,53.55,57.00,56.609590334151406456,5297,89,299861.00,3497,66.02,3.95,1.50
25-May-2011,54.90,55.75,54.40,54.40,54.794751009421265141,1486,17,81425.00,1460,98.25,1.35,-0.50
