Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2010,343.85,343.85,335.00,336.40,337.597804945818282856,7198,214,2430029.00,5108,70.96,8.85,-7.45
5-October-2010,348.00,348.00,338.05,339.50,342.531058899259736079,6214,244,2128488.00,3943,63.45,9.95,-8.50
4-October-2010,349.85,352.00,340.00,343.20,346.436139066788655077,10930,293,3786547.00,7150,65.42,12.00,-6.65
1-October-2010,343.90,359.00,334.00,339.90,348.324592157985117344,27952,815,9736369.00,9117,32.62,25.00,-4.00
30-September-2010,339.00,339.00,331.65,333.00,334.886352772466539196,8368,240,2802329.00,6947,83.02,7.35,-6.00
29-September-2010,349.00,352.95,338.10,341.20,344.973098638326137495,3011,303,1038714.00,906,30.09,14.85,-7.80
28-September-2010,348.95,349.90,344.00,345.40,346.939686098654708520,4460,178,1547351.00,2720,60.99,5.90,-3.55
27-September-2010,346.00,358.70,344.00,349.60,352.524514508586714586,48971,1243,17263478.00,21216,43.32,14.70,3.60
24-September-2010,331.00,343.50,331.00,339.05,338.270050761421319796,8865,291,2998764.00,5511,62.17,12.50,8.05
23-September-2010,339.85,342.00,331.00,334.10,338.054791299235743680,8505,299,2875156.00,6713,78.93,11.00,-5.75
22-September-2010,337.95,338.70,331.00,335.05,334.030338220351284656,13778,213,4602270.00,11020,79.98,7.70,-2.90
21-September-2010,340.00,340.75,331.25,334.65,333.624457111834961997,7368,200,2458145.00,5760,78.18,9.50,-5.35
20-September-2010,333.50,341.00,333.50,335.80,337.687810063784549964,8466,265,2858865.00,5893,69.61,7.50,2.30
17-September-2010,328.00,342.00,328.00,335.00,333.227228313972424275,9211,245,3069356.00,8338,90.52,14.00,7.00
16-September-2010,325.00,334.00,325.00,332.55,331.470756880733944954,8720,218,2890425.00,7082,81.22,9.00,7.55
15-September-2010,329.00,338.45,329.00,331.75,333.880241090146750524,3816,264,1274087.00,1990,52.15,9.45,2.75
14-September-2010,340.40,345.00,330.10,336.30,336.114531007397935884,10949,434,3680118.00,5375,49.09,14.90,-4.10
13-September-2010,340.30,346.00,337.05,339.95,343.044383003492433061,6872,214,2357401.00,5569,81.04,8.95,-0.35
9-September-2010,343.50,345.00,339.30,341.25,342.663973773562814658,8541,254,2926693.00,6960,81.49,5.70,-2.25
8-September-2010,343.00,346.00,337.05,338.40,340.623020346808396413,18627,305,6344785.00,15513,83.28,8.95,-4.60
7-September-2010,346.30,348.50,338.50,339.20,341.670642554828780300,7797,292,2664006.00,4862,62.36,10.00,-7.10
6-September-2010,344.00,352.40,341.15,344.00,345.516182215691193864,27901,696,9640247.00,13957,50.02,11.25,0.00
3-September-2010,339.45,344.00,336.05,337.40,339.249183006535947712,4896,195,1660964.00,3313,67.67,7.95,-2.05
2-September-2010,344.40,344.40,337.00,339.35,340.097210481825866441,26026,275,8851370.00,23100,88.76,7.40,-5.05
1-September-2010,344.50,349.00,338.15,340.25,343.158951777467511545,9311,419,3195153.00,2847,30.58,10.85,-4.25
31-August-2010,338.70,355.00,338.70,341.35,346.383078632953598221,35990,1219,12466327.00,10130,28.15,16.30,2.65
30-August-2010,335.00,339.00,333.00,335.65,336.214107085604360371,15595,465,5243259.00,10875,69.73,6.00,0.65
27-August-2010,340.00,340.00,326.55,327.80,332.355094955021305697,19009,454,6317738.00,13064,68.73,13.45,-12.20
26-August-2010,340.00,346.00,336.55,337.60,339.519982871824150727,7006,247,2378677.00,5299,75.64,9.45,-2.40
25-August-2010,343.25,348.85,336.00,338.05,340.159425343468861147,14339,399,4877546.00,8378,58.43,12.85,-5.20
24-August-2010,351.10,351.10,341.80,346.55,346.735859582868423311,23302,442,8079639.00,14553,62.45,9.30,-4.55
23-August-2010,353.00,358.00,348.05,350.60,353.026613197229310973,13715,259,4841760.00,10173,74.17,9.95,-2.40
20-August-2010,355.00,362.45,352.20,354.35,355.676773274224192526,12632,323,4492909.00,8147,64.49,10.25,-0.65
19-August-2010,354.00,364.40,353.75,357.95,359.472115719762983617,28690,726,10313255.00,14401,50.20,10.65,3.95
18-August-2010,360.00,360.00,350.00,352.65,353.443205753917287438,19465,665,6879772.00,11584,59.51,10.00,-7.35
17-August-2010,363.95,366.80,355.25,356.65,362.282404475406375343,56844,1354,20593581.00,30143,53.03,11.55,-7.30
16-August-2010,368.80,374.25,353.25,355.10,361.527061782019774818,34994,827,12651278.00,17836,50.97,21.00,-13.70
13-August-2010,360.00,379.00,360.00,365.65,370.500998692810457516,191250,4336,70858316.00,52693,27.55,19.00,5.65
12-August-2010,342.50,359.90,341.10,351.30,350.643937222905884931,59321,1291,20800549.00,16612,28.00,18.80,8.80
11-August-2010,357.90,360.30,345.05,347.80,352.525261869945387806,33509,747,11812769.00,15102,45.07,15.25,-10.10
10-August-2010,354.90,364.00,347.00,350.00,356.120131924836919482,82168,1573,29261679.00,34092,41.49,17.00,-4.90
9-August-2010,358.95,359.70,348.15,350.60,354.228910147846386231,21847,549,7738839.00,12138,55.56,11.55,-8.35
6-August-2010,354.50,366.00,343.20,352.25,355.416171040513672396,116183,2537,41293317.00,37663,32.42,22.80,-2.25
5-August-2010,357.25,367.70,345.30,350.30,359.103485480213590812,54684,1451,19637215.00,20606,37.68,22.40,-6.95
4-August-2010,339.85,360.00,339.00,354.20,352.892944019200830306,123328,2408,43521581.00,47827,38.78,21.00,14.35
3-August-2010,340.00,341.00,331.00,337.85,336.727134739627928699,25694,684,8651867.00,14757,57.43,10.00,-2.15
2-August-2010,330.00,340.00,329.30,338.95,336.138278065717304886,19873,441,6680076.00,14273,71.82,10.70,8.95
30-July-2010,330.15,336.65,327.00,330.10,332.648520179372197309,11150,345,3709031.00,6161,55.26,9.65,-0.05
29-July-2010,329.90,336.30,327.00,330.40,331.972784063605783932,22891,673,7599189.00,10827,47.30,9.30,0.50
28-July-2010,324.30,340.90,319.00,325.65,333.723492445514106163,52353,1314,17471426.00,20580,39.31,21.90,1.35
27-July-2010,317.00,329.95,316.00,328.70,324.650917460520427082,15641,469,5077865.00,8887,56.82,13.95,11.70
26-July-2010,310.00,324.90,310.00,315.85,317.100935887343654333,11433,281,3625415.00,8469,74.08,14.90,5.85
23-July-2010,325.00,329.00,320.60,323.45,324.229955947136563876,12485,434,4048011.00,9379,75.12,8.40,-1.55
22-July-2010,324.00,324.30,318.50,320.55,320.687458400684605876,10517,385,3372670.00,6791,64.57,5.80,-3.45
21-July-2010,331.95,331.95,320.10,321.60,324.286656058195044328,21995,488,7132685.00,13680,62.20,11.85,-10.35
20-July-2010,334.00,334.00,322.55,325.15,329.828745401496892046,7883,346,2600040.00,5525,70.09,11.45,-8.85
19-July-2010,339.00,343.95,330.00,331.55,336.884718043288362612,41212,1015,13883693.00,17870,43.36,13.95,-7.45
16-July-2010,328.80,338.70,324.20,336.30,331.611677231891706926,172421,1306,57176817.00,126920,73.61,14.50,7.50
15-July-2010,325.00,336.00,318.00,326.00,322.584788342822727703,179323,1268,57846872.00,135140,75.36,18.00,1.00
14-July-2010,317.40,333.00,310.30,321.40,325.565799256505576208,157365,3203,51232662.00,54493,34.63,22.70,4.00
13-July-2010,308.00,317.85,302.50,313.70,313.175947177006461636,28321,755,8869456.00,12560,44.35,15.35,5.70
12-July-2010,308.00,308.00,301.60,304.15,304.513652552433715868,5054,232,1539012.00,3487,68.99,6.40,-3.85
9-July-2010,309.45,312.00,305.20,305.65,309.288397297899190854,13471,199,4166424.00,5578,41.41,6.80,-3.80
8-July-2010,313.00,313.85,305.00,305.70,307.518014564967420467,5218,207,1604629.00,3974,76.16,8.85,-7.30
7-July-2010,310.00,313.00,305.50,306.05,307.680510607695073714,5562,144,1711319.00,4184,75.22,7.50,-3.95
6-July-2010,310.00,316.00,308.00,309.50,311.806224645030425963,15776,397,4919055.00,8018,50.82,8.00,-0.50
5-July-2010,316.00,319.85,304.00,306.40,312.345605496707701116,17465,448,5455116.00,9825,56.26,15.85,-9.60
2-July-2010,310.00,318.00,308.00,312.05,313.309513513513513513,27750,517,8694339.00,21116,76.09,10.00,2.05
1-July-2010,307.00,308.25,304.15,307.10,306.324765063571033720,3618,146,1108283.00,2265,62.60,4.10,0.10
30-June-2010,308.95,308.95,299.00,304.20,302.500212262720601613,16489,508,4987926.00,9153,55.51,9.95,-4.75
29-June-2010,318.45,318.45,304.00,307.10,310.936048440610484406,24112,728,7497290.00,11492,47.66,14.45,-11.35
28-June-2010,304.50,318.40,297.00,314.25,312.116916362029116290,108599,1814,33895585.00,49231,45.33,21.40,9.75
25-June-2010,293.00,299.95,292.60,293.90,296.228427461683812723,4763,185,1410936.00,3595,75.48,7.35,0.90
24-June-2010,299.00,303.50,293.25,294.90,298.443409983174425126,8915,368,2660623.00,5026,56.38,10.25,-4.10
23-June-2010,299.00,301.00,293.10,295.15,296.716498838109992254,2582,149,766122.00,1627,63.01,7.90,-3.85
22-June-2010,297.00,304.00,297.00,298.60,301.670518122111408416,8222,285,2480335.00,4204,51.13,7.00,1.60
21-June-2010,300.00,304.95,295.00,295.75,300.610990600144613159,8298,345,2494470.00,4693,56.56,9.95,-4.25
18-June-2010,302.20,307.00,290.00,294.10,299.115147685989575106,6331,317,1893698.00,3880,61.29,17.00,-8.10
17-June-2010,302.00,304.00,299.10,301.20,301.592383638928067700,4254,105,1282974.00,3018,70.94,4.90,-0.80
16-June-2010,303.10,307.45,300.05,301.70,303.746358938219403335,17028,279,5172193.00,12644,74.25,7.40,-1.40
15-June-2010,293.00,313.30,293.00,301.80,307.091753867882133915,62308,1179,19134273.00,28908,46.40,20.30,8.80
14-June-2010,292.00,298.00,290.10,295.30,294.454103783336778995,9674,279,2848549.00,7712,79.72,7.90,3.30
11-June-2010,294.80,294.80,287.00,288.30,290.984168865435356200,6064,215,1764528.00,4253,70.14,7.80,-6.50
10-June-2010,288.50,298.90,285.50,287.70,290.649894952324516511,18563,516,5395334.00,10637,57.30,13.40,-0.80
9-June-2010,294.80,294.80,286.05,287.45,289.336823734729493891,3438,128,994740.00,2952,85.86,8.75,-7.35
8-June-2010,291.80,297.80,286.00,288.90,290.439041959301278588,5553,288,1612808.00,3388,61.01,11.80,-2.90
7-June-2010,293.00,298.80,286.40,291.95,291.573359451518119490,15315,505,4465446.00,8069,52.69,12.40,-1.05
4-June-2010,303.30,309.80,296.55,301.85,304.891043345921875880,17741,571,5409072.00,7616,42.93,13.25,-1.45
3-June-2010,305.00,309.95,297.50,300.15,303.145779678312843189,20579,631,6238437.00,8292,40.29,12.45,-4.85
2-June-2010,285.50,318.00,285.00,299.70,305.792536664856056491,92050,2102,28148203.00,21262,23.10,33.00,14.20
1-June-2010,285.25,291.00,284.85,285.45,286.613733905579399141,13747,175,3940079.00,11980,87.15,6.15,0.20
31-May-2010,292.00,292.00,280.15,286.25,286.796326038948002409,19924,261,5714130.00,5233,26.26,11.85,-5.75
28-May-2010,282.05,290.00,280.00,287.35,285.368163672654690618,10020,257,2859389.00,7533,75.18,10.00,5.30
27-May-2010,273.10,282.50,273.10,280.45,279.421052631578947368,4066,183,1136126.00,2680,65.91,9.40,7.35
26-May-2010,283.30,288.90,275.15,277.05,280.586770072992700729,10960,319,3075231.00,6776,61.82,13.75,-6.25
25-May-2010,285.00,288.65,272.00,273.35,278.380384202362486576,8381,277,2333106.00,6253,74.61,16.65,-11.65
24-May-2010,298.00,298.00,283.30,287.50,291.809430255402750491,4581,261,1336779.00,2916,63.65,14.70,-10.50
21-May-2010,285.00,294.40,280.35,293.10,286.750146132363447424,15397,330,4415092.00,10242,66.52,14.05,8.10
20-May-2010,298.25,298.90,281.00,289.60,289.279853393237171908,8458,298,2446729.00,5443,64.35,17.90,-8.65
19-May-2010,286.00,297.85,285.30,286.35,289.327890752560486863,13474,402,3898404.00,7910,58.71,12.55,0.35
18-May-2010,291.30,298.80,285.10,289.55,294.695595432300163132,12260,419,3612968.00,7771,63.38,13.70,-1.75
17-May-2010,287.00,295.00,282.65,291.25,288.996701985825556101,28502,390,8236984.00,19194,67.34,12.35,4.25
14-May-2010,304.00,304.00,291.10,294.00,297.506236507555768769,8338,300,2480607.00,4979,59.71,12.90,-10.00
13-May-2010,307.00,307.00,301.00,302.00,303.904488130563798219,5392,179,1638653.00,3107,57.62,6.00,-5.00
12-May-2010,314.00,314.00,297.15,301.35,304.441956539700900603,12103,355,3684661.00,8226,67.97,16.85,-12.65
11-May-2010,320.00,320.00,305.00,308.60,311.443885806749884419,17304,485,5389225.00,9184,53.07,15.00,-11.40
10-May-2010,306.00,318.20,305.25,316.40,312.398109746371032062,25076,616,7833695.00,14673,58.51,12.95,10.40
7-May-2010,311.00,313.60,294.00,299.65,302.624917932332472534,45694,1050,13828143.00,23319,51.03,19.60,-11.35
6-May-2010,314.00,336.00,312.00,315.85,323.176925959633813373,93395,2229,30183109.00,27944,29.92,24.00,1.85
5-May-2010,310.00,317.00,295.00,312.95,307.132058652306796681,54968,1427,16882435.00,17515,31.86,22.00,2.95
4-May-2010,328.55,334.00,306.00,313.60,319.925075987841945288,13160,460,4210214.00,9360,71.12,28.00,-14.95
3-May-2010,334.80,336.00,325.00,326.30,330.937214687396625868,15115,414,5002116.00,7629,50.47,11.00,-8.50
30-April-2010,334.80,342.90,329.00,330.55,336.854933168941070978,71374,1406,24042684.00,36982,51.81,13.90,-4.25
29-April-2010,326.95,335.00,324.60,328.40,330.026241090014508294,31706,777,10463812.00,12256,38.66,10.40,1.45
28-April-2010,326.00,335.00,314.00,319.55,325.220703677965665456,38853,915,12635800.00,20682,53.23,21.00,-6.45
27-April-2010,326.35,338.90,326.35,331.20,333.013704846614630604,11018,339,3669145.00,4403,39.96,12.55,4.85
26-April-2010,340.25,343.50,333.50,335.50,338.859981933152664859,18819,480,6377006.00,11346,60.29,10.00,-4.75
23-April-2010,342.70,344.00,335.00,337.55,340.397908049634107540,25144,577,8558965.00,14350,57.07,9.00,-5.15
22-April-2010,344.90,346.00,338.00,340.25,342.395506017667635026,16867,592,5775185.00,7862,46.61,8.00,-4.65
21-April-2010,339.80,348.00,338.00,346.55,344.683107835218093699,39616,888,13654966.00,19973,50.42,10.00,6.75
20-April-2010,342.50,350.50,334.00,336.65,342.679063433031271279,38182,1084,13084172.00,14602,38.24,16.50,-5.85
19-April-2010,346.90,351.00,332.50,339.30,341.825075699103485127,67372,1922,23029439.00,22666,33.64,18.50,-7.60
16-April-2010,347.70,359.75,325.00,352.10,331.232073364439590985,402920,2305,133460027.00,324483,80.53,34.75,4.40
15-April-2010,351.25,358.00,341.25,345.85,350.007202226484636503,53178,1374,18612683.00,23123,43.48,16.75,-5.40
13-April-2010,345.00,362.50,340.00,348.35,353.460234863414598141,135483,3096,47887853.00,30655,22.63,22.50,3.35
12-April-2010,345.00,351.90,337.00,342.95,345.144821033387857211,83144,1480,28696721.00,32331,38.89,14.90,-2.05
9-April-2010,324.00,353.80,322.55,338.80,339.586329716750854330,200742,3837,68169239.00,66871,33.31,31.25,14.80
8-April-2010,336.00,339.90,320.55,323.65,326.682407683588856409,83815,2011,27380886.00,23963,28.59,19.35,-12.35
7-April-2010,309.00,345.45,305.00,335.15,332.909461805799044619,713014,11942,237369107.00,144157,20.22,40.45,26.15
6-April-2010,281.00,305.00,281.00,287.90,288.828493941142527409,779850,2275,225242901.00,610767,78.32,24.00,6.90
5-April-2010,280.15,289.95,280.15,283.65,285.848971480745475052,18619,472,5322222.00,10803,58.02,9.80,3.50
1-April-2010,270.00,289.45,267.35,280.15,281.547330000793461874,25206,480,7096682.00,13987,55.49,22.10,10.15
31-March-2010,266.00,269.95,265.00,266.10,266.720367682631833575,2067,39,551311.00,1803,87.23,4.95,0.10
30-March-2010,269.80,269.95,265.25,266.40,268.368241077153237871,4679,62,1255695.00,4414,94.34,4.70,-3.40
29-March-2010,254.00,269.70,254.00,267.20,266.646335741765975415,21314,141,5683300.00,8066,37.84,15.70,13.20
26-March-2010,270.00,277.50,270.00,271.85,272.880161466655453704,11891,205,3244818.00,8810,74.09,7.50,1.85
25-March-2010,279.80,283.00,272.10,274.10,277.791558721934369602,9264,245,2573461.00,6537,70.56,10.90,-5.70
23-March-2010,274.50,285.80,274.50,279.55,282.139574446475726183,78768,1259,22223570.00,38917,49.41,11.30,5.05
22-March-2010,255.00,285.00,253.15,273.15,274.399731235716547834,116831,2266,32058395.00,34101,29.19,31.85,18.15
19-March-2010,255.10,259.90,255.00,258.00,257.813395685623774324,6629,98,1709045.00,5958,89.88,4.90,2.90
18-March-2010,252.70,256.60,252.50,254.95,253.930889423076923076,6656,111,1690164.00,4511,67.77,4.10,2.25
17-March-2010,258.00,263.00,255.50,255.85,257.489739663093415007,6530,222,1681408.00,4455,68.22,7.50,-2.15
16-March-2010,258.00,260.00,242.00,256.10,251.926971981546078541,8887,134,2238875.00,7020,78.99,18.00,-1.90
15-March-2010,249.20,255.00,249.20,251.95,251.560269865067466266,6670,166,1677907.00,4879,73.15,5.80,2.75
12-March-2010,256.95,266.90,252.15,254.40,259.571727460426703372,36325,796,9428943.00,16133,44.41,14.75,-2.55
11-March-2010,269.65,282.50,250.60,253.80,268.709116703676289168,81060,1523,21781561.00,28455,35.10,31.90,-15.85
10-March-2010,247.85,273.00,245.05,265.50,261.315659982777709435,65032,998,16993880.00,32163,49.46,27.95,17.65
9-March-2010,242.00,248.00,241.45,246.90,245.438517819211706396,8474,190,2079846.00,5649,66.66,6.55,4.90
8-March-2010,241.45,245.00,238.05,239.40,241.023025583982202447,8990,150,2166797.00,6429,71.51,6.95,-2.05
5-March-2010,248.70,248.70,238.80,239.55,242.691406250000000000,4096,64,994064.00,3775,92.16,9.90,-9.15
4-March-2010,238.80,243.00,238.00,240.35,239.848537005163511187,3486,76,836112.00,2506,71.89,5.00,1.55
3-March-2010,246.00,251.00,237.00,239.10,244.578185818243357590,11818,258,2890425.00,7929,67.09,14.00,-6.90
2-March-2010,233.05,247.00,233.05,243.65,239.457321245295928840,11692,239,2799735.00,9095,77.79,13.95,10.60
26-February-2010,229.50,231.80,226.15,229.75,229.134945894334818586,4713,72,1079913.00,3910,82.96,5.65,0.25
25-February-2010,227.00,229.00,225.10,227.95,227.174059991550485847,2367,52,537721.00,1352,57.12,3.90,0.95
24-February-2010,225.50,229.95,224.60,226.00,225.675549805950840879,11595,166,2616708.00,10185,87.84,5.35,0.50
23-February-2010,230.00,233.75,227.50,231.20,229.727225457570715474,9616,146,2209057.00,7902,82.18,6.25,1.20
22-February-2010,235.10,241.00,229.35,230.10,234.187142286703048050,7513,131,1759448.00,6122,81.49,11.65,-5.00
19-February-2010,238.00,240.00,230.05,232.25,234.716163483261449989,4869,123,1142833.00,3669,75.35,9.95,-5.75
18-February-2010,247.00,247.00,238.00,239.60,239.293464858199753390,2433,55,582201.00,2264,93.05,9.00,-7.40
17-February-2010,235.00,251.00,235.00,240.30,244.607268782207756983,22122,483,5411202.00,10853,49.06,16.00,5.30
16-February-2010,234.80,239.00,228.55,236.05,236.225054182921543129,11535,201,2724856.00,8129,70.47,10.45,1.25
15-February-2010,230.00,231.75,228.40,230.15,230.020949263502454991,3055,41,702714.00,2956,96.76,3.35,0.15
11-February-2010,231.00,231.50,227.55,229.15,229.328079178885630498,2728,79,625607.00,1783,65.36,3.95,-1.85
10-February-2010,229.80,235.00,226.25,230.45,232.398242055442866801,5916,162,1374868.00,3885,65.67,8.75,0.65
9-February-2010,224.00,232.70,221.95,229.25,228.120161902352643561,7906,169,1803518.00,5422,68.58,10.75,5.25
8-February-2010,229.80,229.80,225.10,226.50,226.836051315503370297,9198,122,2086438.00,8110,88.17,4.70,-3.30
6-February-2010,229.80,234.00,227.25,228.15,229.125725134479485286,9481,78,2172341.00,8229,86.79,6.75,-1.65
5-February-2010,221.00,234.00,221.00,226.25,228.719547673859697943,39529,374,9041055.00,31627,80.01,13.00,5.25
4-February-2010,230.00,238.00,230.00,233.45,234.395123164966409554,12057,155,2826102.00,6865,56.94,8.00,3.45
3-February-2010,233.10,238.70,231.00,231.40,234.107147962830593280,13990,202,3275159.00,11861,84.78,7.70,-1.70
2-February-2010,250.30,251.95,231.00,232.85,239.965567222830638407,31046,359,7449971.00,24199,77.95,20.95,-17.45
1-February-2010,244.00,244.90,238.55,239.40,241.840347772562899130,25994,298,6286398.00,20641,79.41,6.35,-4.60
29-January-2010,234.00,245.10,227.15,241.95,237.531656430635838150,44288,626,10519802.00,29379,66.34,17.95,7.95
28-January-2010,237.00,246.00,226.25,230.75,234.160963736418794976,56696,656,13275990.00,42767,75.43,19.75,-6.25
27-January-2010,253.00,253.00,228.25,228.30,233.287828998517627789,96467,876,22504577.00,73042,75.72,24.75,-24.70
25-January-2010,259.00,265.25,250.05,253.60,259.584478639504713951,38927,695,10104845.00,22665,58.22,15.20,-5.40
22-January-2010,250.00,262.00,243.00,256.60,252.818514007308160779,50081,558,12661404.00,35101,70.09,19.00,6.60
21-January-2010,252.10,267.75,244.70,253.10,259.357507581452010056,77162,1204,20012544.00,35269,45.71,23.05,1.00
20-January-2010,246.05,271.80,246.05,257.45,263.369014992745445752,117857,1898,31039882.00,38369,32.56,25.75,11.40
19-January-2010,254.80,259.80,243.50,248.15,254.795923215812981089,42092,719,10724870.00,27579,65.52,16.30,-6.65
18-January-2010,259.95,269.80,250.25,252.70,261.045804033381921863,124858,1632,32593657.00,58888,47.16,19.55,-7.25
15-January-2010,250.00,269.05,227.00,259.95,254.277636068941421857,380671,4645,96796122.00,119009,31.26,42.05,9.95
14-January-2010,238.70,244.60,225.00,244.60,240.098517611179161562,400030,3780,96046610.00,173928,43.48,19.60,5.90
13-January-2010,203.50,222.40,200.00,222.40,206.311650252316509608,1524276,2953,314475897.00,1059127,69.48,22.40,18.90
12-January-2010,210.00,214.00,200.00,202.20,203.920650054171180931,23075,201,4705469.00,19843,85.99,14.00,-7.80
11-January-2010,217.00,217.00,205.50,210.40,211.983024159818924371,20323,245,4308131.00,16404,80.72,11.50,-6.60
8-January-2010,206.40,213.00,206.40,208.75,209.945586588141778371,27677,270,5810664.00,21851,78.95,6.60,2.35
7-January-2010,191.05,206.00,191.05,203.60,199.738675852899404707,33093,262,6609952.00,30710,92.80,14.95,12.55
6-January-2010,199.00,204.50,195.00,197.20,199.320219178082191780,9125,85,1818797.00,8086,88.61,9.50,-1.80
5-January-2010,195.00,197.85,194.00,195.25,195.228058382946034184,10414,99,2033105.00,8148,78.24,3.85,0.25
4-January-2010,202.00,202.00,193.15,195.80,196.170789967582323835,5861,59,1149757.00,5553,94.74,8.85,-6.20
31-December-2009,200.00,200.00,192.00,194.60,196.194583751253761283,2991,52,586818.00,2865,95.79,8.00,-5.40
30-December-2009,204.75,204.75,198.00,198.05,199.376351506786289394,4347,83,866689.00,3715,85.46,6.75,-6.70
29-December-2009,206.00,208.50,200.00,200.90,202.957019387993459472,25686,342,5213154.00,19924,77.57,8.50,-5.10
24-December-2009,191.00,198.60,191.00,198.60,198.406310809263993284,26209,107,5200031.00,25457,97.13,7.60,7.60
23-December-2009,185.00,190.10,183.25,189.15,187.669302325581395348,8600,109,1613956.00,7500,87.21,6.85,4.15
22-December-2009,179.90,182.00,175.55,181.05,180.036075785102517518,3853,40,693679.00,3346,86.84,6.45,1.15
21-December-2009,180.00,180.00,173.40,176.70,178.153937592867756315,3365,44,599488.00,2962,88.02,6.60,-3.30
18-December-2009,183.70,183.70,175.25,177.10,178.208695652173913043,5405,64,963218.00,4462,82.55,8.45,-6.60
17-December-2009,182.15,182.25,180.00,180.05,180.959021058622652248,1757,30,317945.00,1415,80.54,2.25,-2.10
16-December-2009,175.10,182.50,175.10,180.20,180.567087926862059693,3719,70,671529.00,2719,73.11,7.40,5.10
15-December-2009,184.90,184.90,177.00,177.60,180.889297695054647765,9241,89,1671598.00,8062,87.24,7.90,-7.30
14-December-2009,182.45,189.90,180.00,181.75,183.189339481893394818,7373,78,1350655.00,6451,87.49,9.90,-0.70
11-December-2009,194.40,194.40,185.50,185.70,189.038100208768267223,9580,103,1810985.00,8947,93.39,8.90,-8.70
10-December-2009,194.00,194.00,185.50,186.40,187.092731392713962001,5737,92,1073351.00,4391,76.54,8.50,-7.60
9-December-2009,187.25,190.00,186.15,189.00,188.341965678627145085,3205,67,603636.00,2621,81.78,3.85,1.75
8-December-2009,180.50,192.00,180.50,190.50,188.501275103602167676,6274,114,1182657.00,5086,81.06,11.50,10.00
7-December-2009,193.50,195.00,185.10,188.30,191.173201384708007224,26576,98,5080619.00,25014,94.12,9.90,-5.20
4-December-2009,195.45,195.45,188.00,193.00,191.923236906787672527,10578,131,2030164.00,7750,73.27,7.45,-2.45
3-December-2009,202.45,202.45,190.00,192.65,194.499218614342767841,17277,224,3360363.00,13931,80.63,12.45,-9.80
2-December-2009,200.25,200.25,190.10,197.40,199.334097474223094873,97277,636,19390623.00,55843,57.41,10.15,-2.85
1-December-2009,190.75,190.75,187.60,190.75,190.603377392688210070,22621,169,4311639.00,20941,92.57,3.15,0.00
30-November-2009,178.50,181.70,177.95,181.70,181.390930292821974604,19295,75,3499938.00,19146,99.23,3.75,3.20
27-November-2009,173.00,175.50,169.50,173.05,172.082199208371739955,18443,194,3173712.00,12359,67.01,6.00,0.05
26-November-2009,181.05,187.00,176.00,178.00,180.565349842767295597,10176,142,1837433.00,8008,78.69,11.00,-3.05
25-November-2009,174.00,187.85,174.00,183.70,182.622294103010699178,4019,77,733959.00,3361,83.63,13.85,9.70
24-November-2009,184.00,186.00,180.90,181.30,182.248512210137492304,4873,45,888097.00,4682,96.08,5.10,-2.70
23-November-2009,186.95,186.95,181.15,183.55,182.970284953986029493,9019,83,1650209.00,7631,84.61,5.80,-3.40
20-November-2009,175.10,183.00,175.10,181.45,180.427999679820699591,12493,182,2254087.00,10227,81.86,7.90,6.35
19-November-2009,186.00,189.00,178.00,179.70,182.338111027917424323,9349,137,1704679.00,8101,86.65,11.00,-6.30
18-November-2009,189.90,189.90,184.00,186.00,186.374001916320664324,6262,110,1167074.00,3903,62.33,5.90,-3.90
17-November-2009,194.00,194.00,183.10,189.70,186.287016129032258064,24800,263,4619918.00,15327,61.80,10.90,-4.30
16-November-2009,194.00,195.00,192.05,192.70,193.700252525252525252,11880,150,2301159.00,8469,71.29,2.95,-1.30
13-November-2009,190.00,197.00,186.50,189.30,192.769530201342281879,29800,284,5744532.00,12895,43.27,10.50,-0.70
12-November-2009,207.00,207.00,190.50,190.50,192.171793245600126843,25228,272,4848110.00,18806,74.54,16.50,-16.50
11-November-2009,199.90,204.00,195.00,200.50,199.536192354496244387,23831,318,4755147.00,17930,75.24,9.00,0.60
10-November-2009,209.75,212.40,195.10,197.10,204.382368478294645909,32181,391,6577229.00,23366,72.61,17.30,-12.65
9-November-2009,201.00,202.30,198.50,202.30,202.030078581289157905,37668,215,7610069.00,24178,64.19,3.80,1.30
6-November-2009,191.40,192.70,191.40,192.70,192.671805320621251729,26012,144,5011779.00,24330,93.53,1.30,1.30
5-November-2009,174.00,183.55,168.05,183.55,178.777077384480002873,55683,298,9954844.00,41844,75.15,15.50,9.55
4-November-2009,174.00,179.90,165.00,174.85,172.691742912007229187,17706,384,3057680.00,12204,68.93,14.90,0.85
3-November-2009,179.85,181.50,172.65,172.65,175.935538358801115606,25457,222,4478791.00,20517,80.59,8.85,-7.20
30-October-2009,197.90,198.00,179.95,181.70,186.765339578454332552,40565,512,7576136.00,29827,73.53,18.05,-16.20
29-October-2009,174.00,191.95,174.00,189.35,189.059909547859259348,83359,628,15759845.00,65224,78.24,17.95,15.35
28-October-2009,166.00,182.85,165.45,182.85,178.973754206527649193,68049,394,12178985.00,53431,78.52,17.40,16.85
27-October-2009,185.00,185.10,174.15,174.15,177.111892617449664429,37250,283,6597418.00,33674,90.40,10.95,-10.85
