Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2008,22.10,24.40,20.15,23.35,23.413819875776397515,1288,20,30157.00,1006,78.11,4.25,1.25
7-May-2008,22.10,24.70,22.10,24.05,24.028733459357277882,2645,50,63556.00,1866,70.55,2.60,1.95
6-May-2008,24.70,24.75,23.50,23.90,24.336171938361719383,2466,78,60013.00,1708,69.26,1.25,-0.80
5-May-2008,24.00,24.45,23.50,24.20,23.993118051879301217,1889,21,45323.00,1784,94.44,0.95,0.20
2-May-2008,24.45,24.45,24.00,24.15,24.193948412698412698,2016,25,48775.00,1330,65.97,0.45,-0.30
30-April-2008,24.10,24.60,22.10,23.75,23.966942148760330578,1815,25,43500.00,1694,93.33,2.50,-0.35
29-April-2008,25.85,25.85,23.45,23.90,24.279116465863453815,996,12,24182.00,995,99.90,2.40,-1.95
28-April-2008,26.35,26.35,24.00,24.75,24.727485380116959064,855,20,21142.00,555,64.91,2.35,-1.60
25-April-2008,27.35,27.40,23.80,24.20,24.495956532726813242,7914,64,193861.00,3079,38.91,3.60,-3.15
24-April-2008,25.90,26.85,23.05,25.00,26.091049553029466946,9061,115,236411.00,6328,69.84,3.80,-0.90
23-April-2008,24.45,25.90,23.80,24.45,24.484733650931139021,9236,86,226141.00,5184,56.13,2.10,0.00
22-April-2008,24.00,24.00,22.75,23.65,23.563962558502340093,1282,14,30209.00,1152,89.86,1.25,-0.35
21-April-2008,22.60,24.80,22.60,23.00,23.405292479108635097,1436,22,33610.00,1070,74.51,2.20,0.40
17-April-2008,25.00,25.35,22.20,23.35,23.271514035895075931,2173,25,50569.00,835,38.43,3.15,-1.65
16-April-2008,22.00,23.75,21.95,23.05,22.801487134331278739,10221,72,233054.00,6031,59.01,1.80,1.05
15-April-2008,22.40,22.50,21.15,21.60,21.560296846011131725,1078,12,23242.00,1058,98.14,1.35,-0.80
11-April-2008,21.95,21.95,20.00,21.40,20.908604206500956022,5230,39,109352.00,3236,61.87,1.95,-0.55
10-April-2008,23.45,23.45,20.10,20.70,21.266071790711823159,9862,65,209726.00,7540,76.46,3.35,-2.75
9-April-2008,23.95,23.95,21.50,22.15,22.771935814271082280,2929,26,66699.00,825,28.17,2.45,-1.80
8-April-2008,23.10,23.10,21.45,22.75,22.027564102564102564,1560,13,34363.00,560,35.90,1.65,-0.35
7-April-2008,23.00,23.00,21.00,22.00,21.474909090909090909,4125,33,88584.00,3847,93.26,2.00,-1.00
4-April-2008,23.95,23.95,20.60,21.25,22.550591063915047084,4991,32,112550.00,606,12.14,3.35,-2.70
3-April-2008,24.25,24.25,21.40,22.75,22.854716981132075471,530,7,12113.00,430,81.13,2.85,-1.50
2-April-2008,24.50,24.50,21.05,23.15,22.852743362831858407,2825,35,64559.00,1586,56.14,3.45,-1.35
1-April-2008,23.95,23.95,21.40,22.45,22.434782608695652173,575,9,12900.00,325,56.52,2.55,-1.50
31-March-2008,22.95,22.95,21.00,21.95,21.980457546855199092,14993,6,329553.00,14943,99.67,1.95,-1.00
28-March-2008,21.30,22.80,21.30,22.50,22.223225806451612903,775,16,17223.00,755,97.42,1.50,1.20
27-March-2008,20.25,22.25,19.50,20.80,20.702644746247319513,1399,32,28963.00,670,47.89,2.75,0.55
26-March-2008,19.20,21.10,19.20,20.25,19.740444444444444444,6750,31,133248.00,6545,96.96,1.90,1.05
25-March-2008,19.45,19.45,17.60,19.20,18.983393994540491355,4396,12,83451.00,4310,98.04,1.85,-0.25
24-March-2008,17.70,20.50,17.70,18.00,18.342424242424242424,660,10,12106.00,535,81.06,2.80,0.30
19-March-2008,18.95,20.70,18.95,19.25,19.209325562031640299,6005,17,115352.00,5905,98.33,1.75,0.30
18-March-2008,21.05,21.05,19.05,19.20,19.607429997227612974,3607,40,70724.00,2135,59.19,2.00,-1.85
17-March-2008,21.95,22.85,19.75,20.00,20.478416461641690896,4471,32,91559.00,4015,89.80,3.10,-1.95
14-March-2008,21.65,21.65,20.00,21.00,20.684853420195439739,2456,28,50802.00,2091,85.14,1.65,-0.65
13-March-2008,22.25,22.25,19.85,19.95,20.248418156808803301,7270,51,147206.00,5099,70.14,2.40,-2.30
12-March-2008,23.70,24.20,22.00,22.00,22.885081707959936742,1897,32,43413.00,1202,63.36,2.20,-1.70
11-March-2008,20.10,23.05,20.10,22.05,21.428712220762155059,3044,58,65229.00,1840,60.45,2.95,1.95
10-March-2008,21.05,23.40,20.05,21.05,20.489490892106492293,2141,26,43868.00,1850,86.41,3.35,0.00
7-March-2008,23.50,23.50,21.35,22.25,21.628360797918473547,2306,16,49875.00,2106,91.33,2.15,-1.25
5-March-2008,22.95,23.00,22.05,22.45,22.600810536980749746,987,18,22307.00,751,76.09,0.95,-0.50
4-March-2008,23.00,23.00,22.15,22.70,22.710234278668310727,811,19,18418.00,741,91.37,0.85,-0.30
3-March-2008,23.30,24.45,23.10,23.30,23.492350486787204450,7909,31,185801.00,7537,95.30,1.35,0.00
29-February-2008,25.00,25.90,24.10,24.15,24.760853199498117942,3985,32,98672.00,3684,92.45,1.80,-0.85
28-February-2008,24.75,24.75,24.75,24.75,24.750000000000000000,700,4,17325.00,700,100.00,0.00,0.00
27-February-2008,25.00,25.00,23.70,23.70,23.864130434782608695,1104,12,26346.00,1104,100.00,1.30,-1.30
26-February-2008,23.55,25.80,23.55,24.15,24.372180451127819548,532,9,12966.00,532,100.00,2.25,0.60
25-February-2008,24.00,24.90,24.00,24.75,24.546130952380952380,672,10,16495.00,672,100.00,0.90,0.75
22-February-2008,24.00,24.95,23.30,23.85,24.181742043551088777,1194,20,28873.00,1194,100.00,1.65,-0.15
21-February-2008,25.75,25.75,23.40,24.50,24.752919483712354025,1627,21,40273.00,1627,100.00,2.35,-1.25
20-February-2008,25.00,25.00,23.65,24.55,24.541778975741239892,371,6,9105.00,371,100.00,1.35,-0.45
19-February-2008,25.85,25.85,23.65,24.30,24.523004694835680751,3195,26,78351.00,3195,100.00,2.20,-1.55
18-February-2008,23.00,25.20,23.00,24.65,23.808148148148148148,1350,15,32141.00,1350,100.00,2.20,1.65
15-February-2008,24.50,24.75,23.95,24.00,24.498378879110699397,2159,17,52892.00,2159,100.00,0.80,-0.50
14-February-2008,23.00,23.60,22.40,23.60,23.384489350081922446,1831,15,42817.00,1831,100.00,1.20,0.60
13-February-2008,21.95,22.95,21.95,22.50,22.378653530377668308,3045,17,68143.00,3045,100.00,1.00,0.55
12-February-2008,23.00,24.50,22.25,23.10,23.258741258741258741,858,10,19956.00,858,100.00,2.25,0.10
11-February-2008,23.30,24.80,23.25,23.40,23.368664717348927875,4104,22,95905.00,4104,100.00,1.55,0.10
8-February-2008,25.00,25.80,23.80,24.45,24.112203585887796414,1729,14,41690.00,1729,100.00,2.00,-0.55
7-February-2008,26.00,26.60,24.75,25.00,25.494663108739159439,2998,18,76433.00,2998,100.00,1.85,-1.00
6-February-2008,25.00,26.60,25.00,25.40,25.469712015888778550,2014,25,51296.00,2014,100.00,1.60,0.40
5-February-2008,26.15,26.30,25.00,26.00,25.726642335766423357,2740,24,70491.00,2740,100.00,1.30,-0.15
4-February-2008,24.05,26.00,24.05,25.05,25.582295081967213114,1525,13,39013.00,1525,100.00,1.95,1.00
1-February-2008,25.30,25.35,24.10,25.00,25.281507656065959952,8490,14,214640.00,8490,100.00,1.25,-0.30
31-January-2008,24.05,25.25,24.05,24.15,24.262193126022913256,3055,10,74121.00,3055,100.00,1.20,0.10
30-January-2008,24.55,27.05,24.55,24.60,24.658250043836577240,5703,21,140626.00,5703,100.00,2.50,0.05
29-January-2008,25.05,25.80,24.65,25.80,25.644223412394797245,2614,16,67034.00,2614,100.00,1.15,0.75
28-January-2008,24.25,26.50,24.25,24.60,26.160178970917225950,2235,11,58468.00,2235,100.00,2.25,0.35
25-January-2008,26.85,26.85,24.70,25.25,25.030844155844155844,7392,32,185028.00,7392,100.00,2.15,-1.60
24-January-2008,25.70,27.50,25.70,25.75,26.309050445103857566,6740,23,177323.00,6740,100.00,1.80,0.05
23-January-2008,26.00,27.35,26.00,27.00,26.812834224598930481,1870,10,50140.00,1870,100.00,1.35,1.00
22-January-2008,27.35,27.35,27.35,27.35,27.348258706467661691,201,3,5497.00,201,100.00,0.00,0.00
21-January-2008,28.75,28.75,28.75,28.75,28.750000000000000000,1000,11,28750.00,1000,100.00,0.00,0.00
18-January-2008,31.85,31.85,29.10,30.25,29.907031479847013827,6798,38,203308.00,6798,100.00,2.75,-1.60
17-January-2008,29.25,30.60,29.25,30.60,30.464325529542920847,8970,32,273265.00,8970,100.00,1.35,1.35
16-January-2008,30.90,31.45,29.15,29.15,29.553201733269138180,4154,18,122764.00,4154,100.00,2.30,-1.75
15-January-2008,31.00,32.35,30.25,30.65,30.851885924563017479,5435,37,167680.00,5435,100.00,2.10,-0.35
14-January-2008,30.00,31.20,29.40,30.90,30.225528775209050664,4066,33,122897.00,4066,100.00,1.80,0.90
11-January-2008,29.35,32.00,29.35,29.95,30.051595744680851063,3760,45,112994.00,3760,100.00,2.65,0.60
10-January-2008,30.80,33.70,30.70,30.80,31.684831706250910680,6863,51,217453.00,6863,100.00,3.00,0.00
9-January-2008,32.00,32.50,31.35,32.30,31.727180982283023099,8918,52,282943.00,8918,100.00,1.15,0.30
8-January-2008,33.05,35.00,32.40,32.95,33.203875882155259325,8927,79,296411.00,8927,100.00,2.60,-0.10
7-January-2008,35.00,35.00,33.00,34.05,34.054905610210050518,7522,67,256161.00,7522,100.00,2.00,-0.95
4-January-2008,34.20,36.80,34.00,34.45,34.850515731094179235,19293,89,672371.00,19293,100.00,2.80,0.25
3-January-2008,36.00,36.90,34.50,35.25,35.626612699215785479,11859,73,422496.00,11859,100.00,2.40,-0.75
2-January-2008,38.00,38.90,35.50,36.20,36.232741116751269035,15760,108,571028.00,15760,100.00,3.40,-1.80
1-January-2008,35.10,38.50,35.10,37.15,37.228154875717017208,20920,93,778813.00,20920,100.00,3.40,2.05
31-December-2007,38.30,38.30,36.05,36.90,36.776415891800507185,9464,70,348052.00,9464,100.00,2.25,-1.40
28-December-2007,36.00,37.00,34.80,36.70,36.114606976987812969,28637,158,1034214.00,14614,51.03,2.20,0.70
27-December-2007,37.00,37.00,34.65,35.15,35.480894308943089430,9840,132,349132.00,6906,70.18,2.35,-1.85
26-December-2007,36.70,36.70,34.50,35.05,35.403234247435629055,19108,116,676485.00,12531,65.58,2.20,-1.65
24-December-2007,35.90,37.15,34.50,35.75,35.837317993888189825,22252,205,797452.00,10402,46.75,2.65,-0.15
20-December-2007,36.00,37.55,35.00,35.55,35.942242210086733054,15565,128,559441.00,9913,63.69,2.55,-0.45
19-December-2007,39.90,39.90,36.05,36.70,37.807640021750951604,22068,136,834339.00,16103,72.97,3.85,-3.20
18-December-2007,37.00,38.45,35.10,37.65,37.314797390540710074,31884,193,1189745.00,19243,60.35,3.35,0.65
17-December-2007,38.00,41.75,34.00,36.70,38.763032636971906985,88029,723,3412271.00,35002,39.76,7.75,-1.30
14-December-2007,36.90,38.20,34.00,35.85,36.511961470642419138,37997,255,1387345.00,23274,61.25,4.20,-1.05
13-December-2007,35.00,37.90,34.00,35.95,36.555952924466088368,39426,260,1441255.00,25663,65.09,3.90,0.95
12-December-2007,33.80,37.00,32.00,34.40,34.968656337312674625,39370,299,1376716.00,28217,71.67,5.00,0.60
11-December-2007,33.35,35.50,32.60,33.30,33.839157305554475842,51454,355,1741160.00,29086,56.53,2.90,-0.05
10-December-2007,30.75,33.50,28.90,32.15,31.581000924021580374,33549,199,1059511.00,19257,57.40,4.60,1.40
7-December-2007,31.80,31.80,29.15,29.40,29.944166202930810610,10782,118,322858.00,6491,60.20,2.65,-2.40
6-December-2007,31.00,31.00,29.15,29.55,30.105319984295249312,20376,134,613426.00,14866,72.96,1.85,-1.45
5-December-2007,32.80,32.80,28.80,29.30,29.305302997346326184,22987,98,673641.00,12994,56.53,4.00,-3.50
4-December-2007,29.80,29.80,27.30,29.35,29.135618703954292587,13302,81,387562.00,8334,62.65,2.50,-0.45
3-December-2007,29.85,29.90,28.50,28.80,29.353629032258064516,12400,134,363985.00,9574,77.21,1.40,-1.05
30-November-2007,29.25,29.30,28.10,28.35,28.897755102040816326,9800,57,283198.00,8200,83.67,1.20,-0.90
29-November-2007,30.45,30.65,28.45,28.65,29.455745765798579493,32946,171,970449.00,27902,84.69,2.20,-1.80
28-November-2007,28.40,29.50,27.35,28.05,28.345204647277697623,13169,99,373278.00,10481,79.59,2.15,-0.35
27-November-2007,28.10,28.10,27.00,27.00,27.196382428940568475,1548,14,42100.00,1548,100.00,1.10,-1.10
26-November-2007,27.65,29.90,27.10,27.65,27.983015384615384615,8125,59,227362.00,6347,78.12,2.80,0.00
23-November-2007,26.90,27.70,26.35,27.25,27.030747728860936408,1431,16,38681.00,1071,74.84,1.35,0.35
22-November-2007,25.10,26.90,25.10,26.30,25.985650667986145472,4042,34,105034.00,3233,79.99,1.80,1.20
21-November-2007,30.75,30.75,26.20,26.40,27.333217027215631542,11464,79,313348.00,7427,64.79,4.55,-4.35
20-November-2007,30.00,31.70,28.50,29.10,30.116876024030584380,16479,152,496296.00,14095,85.53,3.20,-0.90
19-November-2007,25.50,30.50,25.50,29.15,29.182409414679467327,22603,138,659610.00,12891,57.03,5.00,3.65
16-November-2007,25.95,27.00,25.00,26.10,25.978962668298653610,13072,75,339597.00,10606,81.14,2.00,0.15
15-November-2007,23.75,24.95,23.45,24.70,24.175191300845751107,2483,31,60027.00,1830,73.70,1.50,0.95
14-November-2007,23.90,23.95,22.85,23.95,23.402857142857142857,2100,20,49146.00,1008,48.00,1.10,0.05
13-November-2007,22.60,23.60,22.60,23.60,23.033333333333333333,750,7,17275.00,650,86.67,1.00,1.00
12-November-2007,22.80,24.00,22.75,23.95,23.485891259463179628,2906,16,68250.00,2053,70.65,1.25,1.15
9-November-2007,24.65,24.70,22.55,23.85,23.828000000000000000,250,4,5957.00,250,100.00,2.15,-0.80
8-November-2007,23.00,23.50,21.95,23.50,22.872307692307692307,650,8,14867.00,500,76.92,1.55,0.50
7-November-2007,22.60,23.10,22.55,23.10,22.827392120075046904,1599,7,36501.00,1599,100.00,0.55,0.50
6-November-2007,24.35,24.50,23.40,23.50,24.060743912229060743,7474,30,179830.00,5845,78.20,1.10,-0.85
5-November-2007,23.00,23.60,23.00,23.60,23.153465346534653465,202,2,4677.00,150,74.26,0.60,0.60
2-November-2007,23.95,24.00,22.25,24.00,23.880873593646591661,3022,18,72168.00,2922,96.69,1.75,0.05
1-November-2007,22.20,24.40,22.20,23.70,23.358844550327575938,3358,42,78439.00,2210,65.81,2.20,1.50
31-October-2007,23.90,24.25,23.10,23.95,23.596348884381338742,1479,23,34899.00,919,62.14,1.15,0.05
30-October-2007,24.00,24.00,23.00,23.50,23.565000000000000000,2800,19,65982.00,2458,87.79,1.00,-0.50
29-October-2007,23.15,24.90,23.10,24.15,23.928605200945626477,4230,33,101218.00,2830,66.90,1.80,1.00
26-October-2007,22.65,24.25,22.65,23.25,23.927973199329983249,1194,13,28570.00,1180,98.83,1.60,0.60
25-October-2007,23.05,23.30,23.05,23.30,23.221633085896076352,943,10,21898.00,743,78.79,0.25,0.25
24-October-2007,25.05,25.05,23.30,23.30,24.114197530864197530,648,12,15626.00,549,84.72,1.75,-1.75
23-October-2007,24.20,24.75,23.90,24.45,24.589550298934234468,3847,17,94596.00,2300,59.79,0.85,0.25
22-October-2007,23.50,23.50,23.00,23.00,23.112903225806451612,2294,9,53021.00,2197,95.77,0.50,-0.50
19-October-2007,24.00,24.00,23.00,23.05,23.409375000000000000,3200,18,74910.00,2980,93.12,1.00,-0.95
18-October-2007,23.75,25.00,23.75,24.00,24.409783048106724161,7421,35,181145.00,6253,84.26,1.25,0.25
17-October-2007,23.10,24.75,23.10,23.30,23.693308550185873605,1614,9,38241.00,1546,95.79,1.65,0.20
16-October-2007,24.40,24.60,24.00,24.15,24.358534031413612565,4775,23,116312.00,4775,100.00,0.60,-0.25
15-October-2007,24.80,25.00,23.95,24.80,24.597810662882627204,4933,22,121341.00,3283,66.55,1.05,0.00
12-October-2007,25.00,25.00,24.05,24.80,24.852521408182683158,5255,21,130600.00,4625,88.01,0.95,-0.20
11-October-2007,24.10,24.50,24.10,24.50,24.343680709534368070,1353,10,32937.00,1353,100.00,0.40,0.40
10-October-2007,22.05,25.00,22.05,24.00,23.811111111111111111,1350,12,32145.00,1100,81.48,2.95,1.95
9-October-2007,23.50,24.50,23.50,23.85,23.887443894579353205,8689,30,207558.00,8530,98.17,1.00,0.35
8-October-2007,23.80,24.50,23.80,24.25,23.971631205673758865,1692,18,40560.00,1641,96.99,0.70,0.45
5-October-2007,24.00,24.75,23.10,24.20,24.229053646775165762,3318,19,80392.00,1948,58.71,1.65,0.20
4-October-2007,24.00,24.50,24.00,24.40,24.357859096236489126,7679,28,187044.00,5979,77.86,0.50,0.40
3-October-2007,24.95,25.50,24.30,24.55,24.781454588739435781,16802,65,416378.00,13746,81.81,1.20,-0.40
1-October-2007,25.80,25.80,24.50,24.80,24.926487919858573954,6788,42,169201.00,5646,83.18,1.30,-1.00
28-September-2007,24.85,25.45,24.15,24.90,24.851159044124228049,11173,68,277662.00,10096,90.36,1.30,0.05
27-September-2007,24.25,25.00,24.00,24.00,24.160802860768254700,8669,36,209450.00,8069,93.08,1.00,-0.25
26-September-2007,25.30,25.30,24.50,25.15,24.697704634040710264,4618,33,114054.00,3868,83.76,0.80,-0.15
25-September-2007,24.90,25.00,24.60,24.75,24.783338612606905289,3157,18,78241.00,2980,94.39,0.40,-0.15
24-September-2007,25.65,25.65,24.50,24.75,24.947368421052631578,5130,26,127980.00,4600,89.67,1.15,-0.90
21-September-2007,25.80,25.80,24.60,24.75,25.190988948710682913,3529,35,88899.00,2684,76.06,1.20,-1.05
20-September-2007,25.85,25.90,24.80,25.00,25.192629546186031541,12428,41,313094.00,9642,77.58,1.10,-0.85
19-September-2007,25.00,25.50,24.60,25.00,24.862176898222940226,9904,59,246235.00,9126,92.14,0.90,0.00
18-September-2007,25.25,25.75,24.75,25.10,25.266895368782161234,2915,24,73653.00,2015,69.13,1.00,-0.15
17-September-2007,25.10,25.10,24.50,24.50,24.876249039200614911,1301,11,32364.00,1300,99.92,0.60,-0.60
14-September-2007,26.00,26.40,25.10,25.15,25.576658053402239448,2322,24,59389.00,1846,79.50,1.30,-0.85
13-September-2007,25.70,26.00,24.70,25.25,25.362969483568075117,3408,52,86437.00,2527,74.15,1.30,-0.45
12-September-2007,24.65,25.50,24.65,25.35,25.114467408585055643,1258,21,31594.00,958,76.15,0.85,0.70
11-September-2007,25.50,25.50,24.25,24.80,24.933564013840830449,2890,22,72058.00,2540,87.89,1.25,-0.70
10-September-2007,25.90,25.90,24.75,25.70,25.620139581256231306,1003,12,25697.00,901,89.83,1.15,-0.20
7-September-2007,24.60,26.00,24.60,25.30,25.393423819537373351,5231,61,132833.00,4117,78.70,1.40,0.70
6-September-2007,24.15,25.50,24.15,25.25,25.010127931769722814,1876,31,46919.00,1288,68.66,1.35,1.10
5-September-2007,25.00,26.00,24.60,24.80,25.328874305906108026,3962,25,100353.00,2800,70.67,1.40,-0.20
4-September-2007,26.50,26.50,24.50,25.30,25.338753387533875338,1476,19,37400.00,851,57.66,2.00,-1.20
3-September-2007,25.00,25.40,24.35,25.35,24.877566256065696155,2679,28,66647.00,2353,87.83,1.05,0.35
31-August-2007,25.20,25.30,24.40,24.40,24.813972830607152758,3607,29,89504.00,3498,96.98,0.90,-0.80
30-August-2007,24.00,25.20,23.50,25.10,24.589861751152073732,7161,48,176088.00,7161,100.00,1.70,1.10
29-August-2007,23.60,24.95,23.05,24.00,23.966793685356559608,3674,32,88054.00,3674,100.00,1.90,0.40
28-August-2007,23.40,23.90,22.85,23.90,23.085255066387141858,5724,40,132140.00,5724,100.00,1.05,0.50
27-August-2007,23.90,24.00,23.25,24.00,23.720533111203665139,2401,17,56953.00,2401,100.00,0.75,0.10
24-August-2007,23.45,23.45,22.50,22.95,22.740104555638536221,1339,12,30449.00,1339,100.00,0.95,-0.50
23-August-2007,22.80,23.40,22.40,22.55,22.803622361665715915,7012,39,159899.00,7012,100.00,1.00,-0.25
22-August-2007,23.00,23.70,22.15,22.30,22.736486486486486486,1036,13,23555.00,1036,100.00,1.55,-0.70
21-August-2007,23.50,23.85,22.80,22.90,22.969669533725667722,2209,19,50740.00,2209,100.00,1.05,-0.60
20-August-2007,23.55,24.50,22.95,23.15,23.779326364692218350,3444,31,81896.00,3444,100.00,1.55,-0.40
17-August-2007,24.10,24.30,23.20,24.10,23.627121081392004601,6954,29,164303.00,6954,100.00,1.10,0.00
16-August-2007,23.50,24.25,23.50,24.25,23.833684210526315789,2375,14,56605.00,2375,100.00,0.75,0.75
14-August-2007,23.65,24.35,23.45,23.85,24.033333333333333333,1200,8,28840.00,1200,100.00,0.90,0.20
13-August-2007,23.75,24.50,23.70,23.70,23.780819258396427878,5151,35,122495.00,5151,100.00,0.80,-0.05
10-August-2007,22.80,25.00,22.80,24.90,23.746335245379222434,1569,15,37258.00,1569,100.00,2.20,2.10
9-August-2007,24.45,25.30,23.80,23.85,24.281094901488945706,6649,45,161445.00,6649,100.00,1.50,-0.60
8-August-2007,24.05,25.60,24.05,25.00,24.863021264843965755,3621,44,90029.00,3621,100.00,1.55,0.95
7-August-2007,25.95,25.95,24.30,24.75,24.916607270135424091,2806,39,69916.00,2806,100.00,1.65,-1.20
6-August-2007,24.90,25.95,23.95,25.50,24.768728390318862850,5206,76,128946.00,5206,100.00,2.00,0.60
3-August-2007,25.75,26.50,24.90,25.10,25.350305900927570554,5067,39,128450.00,5067,100.00,1.60,-0.65
2-August-2007,26.00,26.55,26.00,26.00,26.180900294488851493,4754,25,124464.00,4754,100.00,0.55,0.00
1-August-2007,29.80,29.80,27.00,27.35,27.487790262172284644,13350,66,366962.00,13350,100.00,2.80,-2.45
31-July-2007,26.60,28.40,26.60,28.40,28.291081937528293345,6627,43,187485.00,6627,100.00,1.80,1.80
30-July-2007,27.25,27.40,26.00,27.05,27.296570371424505478,7027,52,191813.00,7027,100.00,1.40,-0.20
27-July-2007,26.00,26.70,25.50,26.10,26.075514874141876430,3496,26,91160.00,3496,100.00,1.20,0.10
26-July-2007,26.05,27.70,26.05,26.80,26.826371414192249622,3974,40,106608.00,3773,94.94,1.65,0.75
25-July-2007,26.15,27.50,26.15,27.05,26.621904658012435911,9167,88,244043.00,5082,55.44,1.35,0.90
24-July-2007,26.60,29.20,26.55,26.65,27.178188539741219963,5410,51,147034.00,4855,89.74,2.65,0.05
23-July-2007,26.00,27.30,26.00,26.85,26.547762008733624454,3664,41,97271.00,2491,67.99,1.30,0.85
20-July-2007,26.60,27.70,26.50,26.55,26.991866103550758642,6393,38,172559.00,4471,69.94,1.20,-0.05
19-July-2007,27.25,28.40,27.05,27.20,27.416793260599364728,7241,49,198525.00,5731,79.15,1.35,-0.05
18-July-2007,28.00,28.55,27.25,27.40,27.809628898310006388,17219,121,478854.00,11689,67.88,1.30,-0.60
17-July-2007,30.40,30.80,28.60,28.90,29.409700478525432740,16927,135,497818.00,14145,83.56,2.20,-1.50
16-July-2007,33.30,33.85,29.30,30.45,30.842418390231746822,32104,325,990165.00,17233,53.68,4.55,-2.85
13-July-2007,34.70,34.70,31.50,32.50,34.020586243590983844,155055,944,5275062.00,73605,47.47,3.20,-2.20
12-July-2007,28.90,31.55,28.90,31.55,30.972824565846116938,75031,428,2323922.00,40094,53.44,2.65,2.65
11-July-2007,23.90,26.30,23.00,26.30,25.404940100641140259,39149,278,994578.00,27195,69.47,3.30,2.40
10-July-2007,22.75,22.80,21.50,21.95,22.014906832298136645,5635,26,124054.00,4558,80.89,1.30,-0.80
9-July-2007,21.65,22.75,21.60,22.50,22.097271914132379248,4472,25,98819.00,4472,100.00,1.15,0.85
6-July-2007,21.55,22.25,21.00,21.65,21.520573566084788029,1604,15,34519.00,1150,71.70,1.25,0.10
5-July-2007,22.00,22.00,21.55,21.55,21.955611390284757118,2388,16,52430.00,2324,97.32,0.45,-0.45
4-July-2007,22.00,22.40,21.70,22.25,22.043021032504780114,1046,7,23057.00,1046,100.00,0.70,0.25
3-July-2007,22.25,22.25,21.60,22.00,22.023469994058229352,3366,19,74131.00,3258,96.79,0.65,-0.25
2-July-2007,22.50,22.75,21.65,22.45,22.373113207547169811,2120,8,47431.00,2120,100.00,1.10,-0.05
29-June-2007,22.00,22.20,21.55,22.20,21.981296215745976511,2299,17,50535.00,2254,98.04,0.65,0.20
28-June-2007,22.70,22.70,21.70,22.20,21.991460674157303370,2225,23,48931.00,2015,90.56,1.00,-0.50
27-June-2007,22.75,22.75,20.75,21.20,21.633403638281044028,7586,45,164111.00,6584,86.79,2.00,-1.55
26-June-2007,22.05,22.05,21.50,21.55,21.661485319516407599,2316,17,50168.00,2215,95.64,0.55,-0.50
25-June-2007,21.50,22.40,21.05,21.30,21.622695035460992907,1410,22,30488.00,919,65.18,1.35,-0.20
22-June-2007,21.35,22.15,21.35,21.65,21.830164765525982256,789,9,17224.00,786,99.62,0.80,0.30
21-June-2007,22.45,22.45,21.50,21.50,21.653479335923701872,2831,19,61301.00,2543,89.83,0.95,-0.95
20-June-2007,22.45,22.45,21.85,21.85,22.227848101265822784,158,2,3512.00,158,100.00,0.60,-0.60
19-June-2007,21.65,22.10,21.50,21.75,21.752000000000000000,875,10,19033.00,775,88.57,0.60,0.10
18-June-2007,22.50,22.50,21.75,21.95,22.146090534979423868,1458,10,32289.00,1358,93.14,0.75,-0.55
15-June-2007,21.80,22.95,21.80,22.85,22.556338028169014084,426,8,9609.00,425,99.77,1.15,1.05
14-June-2007,23.00,23.00,22.50,22.90,22.723880597014925373,670,5,15225.00,670,100.00,0.50,-0.10
13-June-2007,23.25,23.25,22.40,22.45,22.503710575139146567,1078,14,24259.00,1078,100.00,0.85,-0.80
12-June-2007,22.20,23.75,22.20,23.00,23.072636815920398009,1005,13,23188.00,905,90.05,1.55,0.80
11-June-2007,22.75,23.50,22.75,23.15,23.207116104868913857,5340,13,123926.00,5000,93.63,0.75,0.40
8-June-2007,21.80,22.50,21.80,22.40,22.349919224555735056,3095,37,69173.00,2454,79.29,0.70,0.60
7-June-2007,22.25,22.25,21.00,22.00,21.745782431646305991,1719,25,37381.00,1582,92.03,1.25,-0.25
6-June-2007,22.35,22.50,22.35,22.40,22.431111111111111111,225,4,5047.00,200,88.89,0.15,0.05
5-June-2007,22.70,24.00,22.00,22.30,22.310571428571428571,3500,31,78087.00,2700,77.14,2.00,-0.40
4-June-2007,22.20,23.30,22.20,22.95,22.762280701754385964,1140,10,25949.00,795,69.74,1.10,0.75
1-June-2007,23.50,23.50,22.00,22.40,22.677252878126240571,5038,32,114248.00,4261,84.58,1.50,-1.10
31-May-2007,22.70,23.00,22.35,22.40,22.621292251092205104,4349,24,98380.00,4216,96.94,0.65,-0.30
30-May-2007,22.40,23.25,22.25,22.75,22.654679376083188908,2308,15,52287.00,1508,65.34,1.00,0.35
29-May-2007,22.85,23.00,22.55,22.95,22.826111111111111111,1800,15,41087.00,1750,97.22,0.45,0.10
28-May-2007,23.00,23.00,22.00,22.50,22.657650448143405889,6248,34,141565.00,5734,91.77,1.00,-0.50
25-May-2007,23.00,23.00,22.80,22.80,22.989272030651340996,1305,15,30001.00,1305,100.00,0.20,-0.20
24-May-2007,23.05,23.90,22.70,22.90,22.861404599129894344,3218,24,73568.00,2366,73.52,1.20,-0.15
23-May-2007,23.50,23.50,23.05,23.10,23.239459459459459459,1850,13,42993.00,1850,100.00,0.45,-0.40
