Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2011,167.90,168.00,160.65,162.45,163.979012345679012345,3240,214,531292.00,915,28.24,7.35,-5.45
2-June-2011,162.00,165.85,162.00,164.65,164.211870315495903782,11474,327,1884167.00,5012,43.68,3.85,2.65
1-June-2011,158.60,164.00,157.50,158.55,160.921265636497424576,1359,153,218692.00,669,49.23,6.50,-0.05
31-May-2011,157.25,162.80,156.05,161.00,160.256031511570654849,4062,189,650960.00,1575,38.77,6.75,3.75
30-May-2011,158.00,159.00,155.00,155.95,156.366197183098591549,710,60,111020.00,232,32.68,4.00,-2.05
27-May-2011,154.40,158.85,152.30,156.30,155.021814576103123450,4034,209,625358.00,2479,61.45,6.55,1.90
26-May-2011,152.45,162.80,152.45,152.95,157.125665736748668526,7886,418,1239093.00,1497,18.98,10.35,0.50
25-May-2011,152.00,156.55,152.00,154.55,154.293622141997593261,831,58,128218.00,324,38.99,4.55,2.55
24-May-2011,162.00,162.00,156.20,156.65,159.320132013201320132,1212,116,193096.00,595,49.09,5.80,-5.35
23-May-2011,162.00,162.00,159.00,160.05,160.497390130082394652,401361,75,64417393.00,400644,99.82,3.00,-1.95
20-May-2011,162.50,169.00,161.05,162.20,164.552744058813472388,11698,452,1924938.00,2523,21.57,7.95,-0.30
19-May-2011,159.80,164.50,159.50,162.25,161.936006907800057565,10423,310,1687859.00,4219,40.48,5.00,2.45
18-May-2011,156.00,161.00,156.00,158.00,158.661211129296235679,14053,395,2229666.00,4233,30.12,5.00,2.00
17-May-2011,162.65,162.65,154.90,156.35,158.044614404079031230,3138,222,495944.00,719,22.91,7.75,-6.30
16-May-2011,152.05,161.00,151.30,160.25,159.554929577464788732,3195,212,509778.00,1053,32.96,9.70,8.20
13-May-2011,151.00,161.45,151.00,157.90,158.203201932307311181,32293,943,5108856.00,5426,16.80,10.45,6.90
12-May-2011,151.00,151.00,149.05,150.00,150.003036437246963562,988,32,148203.00,902,91.30,1.95,-1.00
11-May-2011,147.15,151.00,147.15,150.50,150.084210526315789473,380,35,57032.00,237,62.37,3.85,3.35
10-May-2011,153.80,153.80,147.00,149.80,149.434280362160474555,3203,194,478638.00,1554,48.52,6.80,-4.00
9-May-2011,150.05,154.40,150.00,152.45,151.184181718664477285,3654,189,552427.00,2075,56.79,4.40,2.40
6-May-2011,145.50,154.95,145.50,150.30,149.875000000000000000,1760,56,263780.00,854,48.52,9.45,4.80
5-May-2011,155.00,155.00,146.10,149.50,149.413474692202462380,2924,249,436885.00,1185,40.53,8.90,-5.50
4-May-2011,150.00,151.35,148.00,148.75,148.941973490427098674,3395,88,505658.00,1795,52.87,3.35,-1.25
3-May-2011,150.55,152.95,149.05,151.40,150.695045980421239988,3371,134,507993.00,1313,38.95,3.90,0.85
2-May-2011,147.00,153.00,146.15,150.20,150.805983960518198642,3242,201,488913.00,1655,51.05,6.85,3.20
29-April-2011,152.10,155.55,146.05,146.70,148.813186813186813186,1820,127,270840.00,1073,58.96,9.50,-5.40
28-April-2011,154.70,157.00,149.00,150.30,152.051397365884998393,3113,175,473336.00,1749,56.18,8.00,-4.40
27-April-2011,155.50,159.45,155.25,156.10,155.514828332204845342,302765,142,47084447.00,300934,99.40,4.20,0.60
26-April-2011,155.95,158.00,154.20,156.05,155.755931101722456938,3077,114,479261.00,742,24.11,3.80,0.10
25-April-2011,156.90,157.00,155.00,155.05,155.809007506255212677,1199,51,186815.00,990,82.57,2.00,-1.85
21-April-2011,156.95,157.00,155.00,155.25,155.215392303848075962,2001,40,310586.00,1851,92.50,2.00,-1.70
20-April-2011,162.90,162.90,155.00,155.25,155.945227547321788159,2483,112,387212.00,1622,65.32,7.90,-7.65
19-April-2011,156.00,160.00,154.00,156.90,156.830540540540540540,3700,169,580273.00,1964,53.08,6.00,0.90
18-April-2011,154.95,155.95,153.80,154.85,154.986733694031440378,117365,252,18190018.00,112935,96.23,2.15,-0.10
15-April-2011,157.55,160.00,150.00,155.65,155.701474691111996811,27599,676,4297205.00,11731,42.51,10.00,-1.90
13-April-2011,155.00,157.90,152.10,156.50,155.180438756855575868,5470,123,848837.00,2716,49.65,5.80,1.50
11-April-2011,154.00,155.70,151.60,153.05,153.024257290814935949,25683,145,3930122.00,23309,90.76,4.10,-0.95
8-April-2011,160.00,160.00,154.00,155.10,155.857391493527684107,9193,264,1432797.00,3584,38.99,6.00,-4.90
7-April-2011,148.55,168.00,148.55,158.10,156.566283775497690389,24463,894,3830081.00,7857,32.12,19.45,9.55
6-April-2011,150.00,151.95,147.00,147.35,148.076125946592267835,2509,134,371523.00,1124,44.80,4.95,-2.65
5-April-2011,174.00,174.00,146.00,148.90,151.562821279139270771,8365,297,1267823.00,1930,23.07,28.00,-25.10
4-April-2011,145.60,148.75,145.50,147.15,147.492477876106194690,2260,92,333333.00,1500,66.37,3.25,1.55
1-April-2011,146.00,147.70,145.00,146.90,146.287459283387622149,1228,68,179641.00,624,50.81,2.70,0.90
31-March-2011,145.05,155.70,143.00,148.55,149.995621229902720413,925374,483,138802048.00,917456,99.14,12.70,3.50
30-March-2011,140.10,148.50,138.40,147.75,143.862467866323907455,2334,200,335775.00,1392,59.64,10.10,7.65
29-March-2011,138.90,141.70,137.20,138.80,139.047870686975442959,3217,99,447317.00,1932,60.06,4.50,-0.10
28-March-2011,140.00,140.70,135.10,136.60,138.212864721485411140,1508,100,208425.00,589,39.06,5.60,-3.40
25-March-2011,136.40,139.90,134.10,137.75,137.040703517587939698,1990,98,272711.00,1450,72.86,5.80,1.35
24-March-2011,136.00,137.00,134.15,135.45,135.929096989966555183,1495,81,203214.00,633,42.34,2.85,-0.55
23-March-2011,136.85,138.00,130.05,133.50,134.798492013428785524,236209,415,31840617.00,225695,95.55,7.95,-3.35
22-March-2011,132.05,135.75,132.05,134.20,134.013775656418922257,101193,46,13561256.00,100617,99.43,3.70,2.15
21-March-2011,134.00,138.80,129.00,132.95,134.348901098901098901,1092,158,146709.00,563,51.56,9.80,-1.05
18-March-2011,133.95,133.95,131.00,131.35,131.938679245283018867,212,23,27971.00,117,55.19,2.95,-2.60
17-March-2011,131.80,133.85,131.60,132.05,132.055632823365785813,1438,14,189896.00,1326,92.21,2.25,0.25
16-March-2011,134.00,134.90,132.35,132.75,132.860169491525423728,1416,37,188130.00,1045,73.80,2.55,-1.25
15-March-2011,130.50,134.70,130.50,133.80,133.013986013986013986,715,46,95105.00,571,79.86,4.20,3.30
14-March-2011,134.00,135.60,133.45,135.20,134.326116373477672530,739,50,99267.00,470,63.60,2.15,1.20
11-March-2011,137.30,139.00,134.40,135.65,137.218318695106649937,1594,50,218726.00,814,51.07,4.60,-1.65
10-March-2011,135.00,137.35,134.55,134.90,135.997128064474455673,100629,57,13685255.00,100339,99.71,2.80,-0.10
9-March-2011,134.20,139.50,134.20,137.05,137.811290322580645161,620,84,85443.00,477,76.94,5.30,2.85
8-March-2011,136.90,136.90,133.50,133.95,135.498960568001434615,301126,100,40802260.00,300497,99.79,3.40,-2.95
7-March-2011,135.00,135.00,132.05,132.30,133.668016194331983805,988,66,132064.00,598,60.53,2.95,-2.70
4-March-2011,138.00,138.00,134.00,135.05,135.751872191712431352,2003,84,271911.00,1186,59.21,4.00,-2.95
3-March-2011,138.00,140.00,135.70,136.30,137.192236598890942698,1082,101,148442.00,619,57.21,4.30,-1.70
1-March-2011,131.65,138.90,131.60,136.35,135.748603351955307262,1790,132,242990.00,1003,56.03,7.30,4.70
28-February-2011,137.05,137.05,132.00,132.65,134.090053763440860215,4464,172,598578.00,2096,46.95,5.05,-4.40
25-February-2011,145.60,145.60,136.30,136.85,139.593991807009558488,2197,150,306688.00,1610,73.28,9.30,-8.75
24-February-2011,144.05,147.40,141.05,143.45,144.834118755890669180,1061,176,153669.00,596,56.17,6.35,-0.60
23-February-2011,144.05,149.95,144.05,145.65,146.421104536489151873,1014,41,148471.00,563,55.52,5.90,1.60
22-February-2011,147.00,147.80,145.55,145.85,146.527322404371584699,366,27,53629.00,250,68.31,2.25,-1.15
21-February-2011,148.85,148.85,147.00,147.05,147.225475841874084919,683,37,100555.00,559,81.84,1.85,-1.80
18-February-2011,150.00,150.00,147.00,148.85,148.811286185415903261,2729,122,406106.00,1960,71.82,3.00,-1.15
17-February-2011,147.90,151.00,146.55,148.35,148.869069815620468199,4827,239,718591.00,2336,48.39,4.45,0.45
16-February-2011,148.00,148.95,144.50,145.15,145.819943019943019943,1755,60,255914.00,1561,88.95,4.45,-2.85
15-February-2011,146.10,149.00,145.00,146.15,146.856188605108055009,2545,99,373749.00,1138,44.72,4.00,0.05
14-February-2011,142.00,152.00,142.00,147.40,147.383287920072661217,5505,304,811345.00,2121,38.53,10.00,5.40
11-February-2011,141.95,142.00,140.00,141.00,141.004572320731571317,71736,23,10115104.00,71720,99.98,2.00,-0.95
10-February-2011,144.00,144.50,140.00,140.05,141.479322228604250430,3482,100,492631.00,1631,46.84,4.50,-3.95
9-February-2011,149.45,149.45,140.15,141.00,142.362034441329595514,2497,77,355478.00,1821,72.93,9.30,-8.45
8-February-2011,152.85,152.85,144.50,146.05,146.025128498001142204,1751,81,255690.00,950,54.25,8.35,-6.80
7-February-2011,149.00,150.40,147.00,148.55,148.991703696409448431,81241,55,12104235.00,80747,99.39,3.40,-0.45
4-February-2011,146.65,151.00,146.20,148.25,148.402081977878985035,1537,113,228094.00,676,43.98,4.80,1.60
3-February-2011,142.20,150.00,142.20,146.65,147.792440463185492680,4577,148,676446.00,3323,72.60,7.80,4.45
2-February-2011,149.00,150.00,145.00,145.15,145.539400665926748057,901,59,131131.00,728,80.80,5.00,-3.85
1-February-2011,150.00,151.55,145.00,145.90,147.851912793089263677,2431,116,359428.00,1971,81.08,6.55,-4.10
31-January-2011,156.50,157.00,145.60,148.85,149.672062113435978418,15198,252,2274716.00,7490,49.28,11.40,-7.65
28-January-2011,145.10,155.00,142.00,151.45,149.581025549401465070,16791,255,2511615.00,12026,71.62,13.00,6.35
27-January-2011,152.00,152.00,146.05,149.45,150.003246167718665464,5545,111,831768.00,2742,49.45,5.95,-2.55
25-January-2011,145.55,153.00,145.50,148.55,148.910682492581602373,6740,238,1003658.00,2408,35.73,7.50,3.00
24-January-2011,151.90,151.90,146.00,146.75,148.147619047619047619,2730,129,404443.00,1459,53.44,5.90,-5.15
21-January-2011,147.95,149.90,145.15,148.75,148.323780279767997270,2931,123,434737.00,2314,78.95,4.75,0.80
20-January-2011,143.45,146.50,143.45,145.10,145.089267803410230692,997,65,144654.00,680,68.20,3.05,1.65
19-January-2011,148.00,154.95,141.00,143.45,146.255343429047281250,32423,341,4742037.00,29460,90.86,13.95,-4.55
18-January-2011,154.00,154.00,141.50,145.65,145.333952106924076480,5387,258,782914.00,3438,63.82,12.50,-8.35
17-January-2011,149.00,152.80,146.05,149.35,150.214592027629874802,34745,328,5219206.00,18916,54.44,6.75,0.35
14-January-2011,151.10,153.95,145.10,147.40,150.899235331951690130,13993,277,2111533.00,6861,49.03,8.85,-3.70
13-January-2011,152.10,154.50,149.80,151.95,151.448228882833787465,2202,90,333489.00,1200,54.50,4.70,-0.15
12-January-2011,152.95,156.90,148.05,152.10,153.583724484226612815,18322,282,2813961.00,2598,14.18,8.85,-0.85
11-January-2011,151.85,155.95,150.05,151.60,152.041296243188987668,3487,106,530168.00,1860,53.34,5.90,-0.25
10-January-2011,149.90,154.00,147.00,151.55,149.936247624219386369,36830,191,5522152.00,30366,82.45,7.00,1.65
7-January-2011,148.40,150.90,146.15,150.00,148.777652224446309808,30974,176,4608239.00,28795,92.97,4.75,1.60
6-January-2011,145.55,148.40,145.00,147.75,146.414845336199689478,16746,71,2451863.00,11952,71.37,3.40,2.20
5-January-2011,146.50,147.85,145.40,146.65,146.600000000000000000,1560,49,228696.00,804,51.54,2.45,0.15
4-January-2011,146.90,148.90,144.30,148.20,146.818501655629139072,4832,112,709427.00,2116,43.79,4.60,1.30
3-January-2011,147.90,147.90,144.00,144.05,144.655740922473012757,5095,106,737021.00,2922,57.35,3.90,-3.85
31-December-2010,145.90,148.00,144.20,146.25,146.429478332873309412,3623,98,530514.00,2360,65.14,3.80,0.35
30-December-2010,146.00,148.00,140.15,144.10,144.101398601398601398,572,55,82426.00,193,33.74,7.85,-1.90
29-December-2010,144.00,146.50,143.00,143.90,145.004350605533259935,56314,214,8165775.00,52141,92.59,3.50,-0.10
28-December-2010,144.00,144.80,141.75,144.05,143.034312210200927357,6470,69,925432.00,5710,88.25,3.05,0.05
27-December-2010,143.00,144.00,141.00,143.05,142.292193140794223826,4432,44,630639.00,4004,90.34,3.00,0.05
24-December-2010,143.00,145.00,139.50,142.50,141.297338568935427574,9168,183,1295414.00,4263,46.50,5.50,-0.50
23-December-2010,147.00,147.00,139.50,140.75,141.279260157671315949,9894,240,1397817.00,5145,52.00,7.50,-6.25
22-December-2010,144.00,147.00,143.95,145.60,145.369395203336809176,3836,127,557637.00,1929,50.29,3.05,1.60
21-December-2010,151.00,151.00,139.15,142.25,141.789778206364513018,1037,112,147036.00,340,32.79,11.85,-8.75
20-December-2010,142.00,142.95,138.00,140.75,140.898770104068117313,1057,53,148930.00,679,64.24,4.95,-1.25
16-December-2010,144.00,145.90,142.00,142.70,143.407773851590106007,1415,85,202922.00,572,40.42,3.90,-1.30
15-December-2010,144.00,145.70,142.15,142.20,144.038855132715062360,6254,76,900819.00,3159,50.51,3.55,-1.80
14-December-2010,146.00,149.00,143.20,144.50,144.693284936479128856,2204,135,318904.00,1476,66.97,5.80,-1.50
13-December-2010,143.00,148.00,141.40,145.30,144.260780287474332648,2435,137,351275.00,760,31.21,6.60,2.30
10-December-2010,131.20,147.50,131.20,142.35,142.240480188807697544,44066,301,6267969.00,40123,91.05,16.30,11.15
9-December-2010,145.00,146.45,137.50,139.30,140.427851775956284153,46848,216,6578764.00,39507,84.33,8.95,-5.70
8-December-2010,147.00,149.00,145.05,145.10,146.406250000000000000,1280,78,187400.00,776,60.62,3.95,-1.90
7-December-2010,149.10,152.00,145.05,146.65,148.482669895565309520,6607,253,981025.00,3675,55.62,6.95,-2.45
6-December-2010,152.00,156.00,149.60,151.20,153.416113744075829383,6330,221,971124.00,4221,66.68,6.40,-0.80
3-December-2010,154.90,157.00,149.50,151.10,153.638554216867469879,3652,233,561088.00,1937,53.04,7.50,-3.80
2-December-2010,151.00,156.00,150.40,152.90,152.367018722995679308,4166,210,634761.00,1610,38.65,5.60,1.90
1-December-2010,150.60,156.00,150.60,154.85,154.626129256428075052,10073,306,1557549.00,6766,67.17,5.40,4.25
30-November-2010,150.00,152.90,147.00,150.60,150.116589327146171693,3448,159,517602.00,1996,57.89,5.90,0.60
29-November-2010,149.00,152.00,141.25,148.65,145.445686480799579168,15208,288,2211938.00,12749,83.83,10.75,-0.35
26-November-2010,153.00,153.00,125.00,149.85,147.287142857142857142,10500,284,1546515.00,5146,49.01,28.00,-3.15
25-November-2010,157.75,157.75,147.05,153.95,153.304024413503719244,5243,207,803773.00,1672,31.89,10.70,-3.80
24-November-2010,149.00,155.50,148.55,152.45,153.333683381464951430,7618,399,1168096.00,2364,31.03,6.95,3.45
23-November-2010,143.00,153.90,141.40,148.85,148.303873888982056012,11926,481,1768672.00,3856,32.33,12.50,5.85
22-November-2010,144.00,148.00,142.50,144.30,144.419649122807017543,2850,242,411596.00,2020,70.88,5.50,0.30
19-November-2010,147.00,147.00,140.50,141.40,143.164528301886792452,10600,360,1517544.00,5179,48.86,6.50,-5.60
18-November-2010,154.00,155.75,145.40,146.90,149.273035714285714285,5600,318,835929.00,2252,40.21,10.35,-7.10
16-November-2010,158.00,159.65,149.90,153.10,155.089479702687249857,6996,345,1085006.00,2938,42.00,9.75,-4.90
15-November-2010,163.00,163.85,155.00,155.80,157.427370729033436871,5473,399,861600.00,2645,48.33,8.85,-7.20
12-November-2010,161.95,163.80,160.00,161.55,162.170784490532010820,5545,186,899237.00,2774,50.03,3.80,-0.40
11-November-2010,165.00,165.80,162.05,163.25,163.845280208527276112,5371,160,880013.00,2874,53.51,3.75,-1.75
10-November-2010,166.80,168.00,162.80,164.90,164.894286654238403333,9119,339,1503671.00,4277,46.90,5.20,-1.90
9-November-2010,169.80,172.80,162.00,163.25,166.065710202594782413,35687,689,5926387.00,13661,38.28,10.80,-6.55
8-November-2010,172.00,172.00,161.55,165.25,166.288175585433176030,22462,572,3735165.00,10476,46.64,10.45,-6.75
5-November-2010,171.00,175.00,168.75,172.05,172.273774084857208282,30569,338,5266237.00,10998,35.98,6.25,1.05
4-November-2010,160.25,174.60,160.25,170.80,168.672881839559985437,203266,3325,34285462.00,62404,30.70,14.35,10.55
3-November-2010,158.20,162.10,158.20,159.55,160.528068506184586108,5255,269,843575.00,2110,40.15,3.90,1.35
2-November-2010,161.10,171.00,159.00,159.45,164.664986507815284354,19641,822,3234185.00,4302,21.90,12.00,-1.65
1-November-2010,161.00,168.00,158.10,164.55,163.286443768996960486,8225,169,1343031.00,4359,53.00,9.90,3.55
29-October-2010,165.00,165.00,157.20,158.60,160.666170487248188945,10077,384,1619033.00,4019,39.88,7.80,-6.40
28-October-2010,164.00,167.90,163.25,165.45,165.275755920758651506,20141,490,3328819.00,5407,26.85,4.65,1.45
27-October-2010,170.00,178.00,161.30,163.95,170.326393815238950096,138146,2193,23529910.00,48492,35.10,16.70,-6.05
26-October-2010,171.90,185.60,166.00,169.50,174.865651563971327726,156109,2015,27298102.00,40300,25.82,19.60,-2.40
25-October-2010,164.00,170.00,163.00,169.40,167.292406613594611145,13064,313,2185508.00,11167,85.48,7.00,5.40
22-October-2010,161.50,164.60,160.05,162.65,162.085197266231748990,12876,265,2087009.00,7176,55.73,4.55,1.15
21-October-2010,161.00,178.55,160.15,162.25,170.704185097659011492,99018,1786,16902787.00,12672,12.80,18.40,1.25
20-October-2010,158.00,161.90,157.05,160.70,158.075759913593581237,51848,162,8195912.00,51319,98.98,4.85,2.70
19-October-2010,159.00,164.00,156.00,158.00,157.846320346320346320,3234,230,510475.00,1975,61.07,8.00,-1.00
18-October-2010,158.25,163.00,158.25,159.65,160.696000000000000000,1000,69,160696.00,629,62.90,4.75,1.40
15-October-2010,164.00,164.00,158.10,160.85,161.996579247434435575,877,97,142071.00,328,37.40,5.90,-3.15
14-October-2010,161.35,162.80,160.35,160.95,161.189501779359430604,1124,67,181177.00,779,69.31,2.45,-0.40
13-October-2010,161.00,162.95,160.20,160.80,161.007362784471218206,1494,92,240545.00,799,53.48,2.75,-0.20
12-October-2010,158.50,165.00,158.45,161.25,161.362009803921568627,4080,179,658357.00,1020,25.00,6.55,2.75
11-October-2010,163.00,164.00,159.80,162.55,161.774289985052316890,1338,165,216454.00,433,32.36,4.20,-0.45
8-October-2010,162.35,166.00,161.10,162.85,163.085201793721973094,2230,141,363680.00,892,40.00,4.90,0.50
7-October-2010,165.00,167.00,163.00,166.25,165.137234858165090723,3913,139,646182.00,1965,50.22,4.00,1.25
6-October-2010,162.05,167.75,162.05,164.25,165.054862119013062409,3445,177,568614.00,1345,39.04,5.70,2.20
5-October-2010,165.00,166.00,162.30,164.05,164.416694829334234538,5918,127,973018.00,4742,80.13,3.70,-0.95
4-October-2010,161.45,165.50,161.15,164.50,164.489078464732523038,538981,317,88656488.00,530478,98.42,4.35,3.05
1-October-2010,162.00,167.00,160.50,163.50,164.408037181885166921,17643,537,2900651.00,9511,53.91,6.50,1.50
30-September-2010,165.00,165.15,159.05,160.50,161.380914258265951485,12491,311,2015809.00,5328,42.65,6.10,-4.50
29-September-2010,162.00,163.00,157.20,160.75,160.025062090765409799,4429,244,708751.00,2147,48.48,5.80,-1.25
28-September-2010,158.20,162.90,156.60,160.65,160.382394201543137713,8554,435,1371911.00,3371,39.41,6.30,2.45
27-September-2010,158.00,160.00,154.25,157.20,155.312794243276443701,320738,869,49814715.00,302389,94.28,5.75,-0.80
24-September-2010,164.00,164.00,156.05,157.55,159.836841564842386281,9739,415,1556651.00,4926,50.58,7.95,-6.45
23-September-2010,154.50,163.85,152.65,163.10,160.976182189604297495,66085,1096,10638111.00,31609,47.83,11.20,8.60
22-September-2010,152.00,156.40,149.55,155.30,154.438295608557423146,78949,1086,12192749.00,40490,51.29,6.85,3.30
21-September-2010,151.00,151.95,147.50,150.15,149.629487410767208720,38803,505,5806073.00,25782,66.44,4.45,-0.85
20-September-2010,155.50,158.80,148.05,150.10,152.845479821383435841,106821,1609,16327107.00,35038,32.80,10.75,-5.40
17-September-2010,153.00,156.95,149.20,152.40,153.838273850928353576,37378,543,5750167.00,25748,68.89,7.75,-0.60
16-September-2010,165.00,165.00,147.05,150.85,153.948004919376878928,14636,883,2253183.00,7915,54.08,17.95,-14.15
15-September-2010,166.00,167.70,161.00,163.15,164.879751745539177657,3867,279,637590.00,2611,67.52,6.70,-2.85
14-September-2010,168.00,169.00,165.00,165.10,165.799593495934959349,2460,147,407867.00,1588,64.55,4.00,-2.90
13-September-2010,167.15,172.00,165.60,167.15,168.193239152371342078,5946,202,1000077.00,2404,40.43,6.40,0.00
9-September-2010,168.50,177.00,168.50,168.95,171.057761732851985559,1385,148,236915.00,896,64.69,8.50,0.45
8-September-2010,178.75,178.75,170.30,172.20,175.883411299028427491,2779,232,488780.00,1461,52.57,8.45,-6.55
7-September-2010,175.00,178.00,172.20,173.70,174.150029886431560071,6692,357,1165412.00,1884,28.15,5.80,-1.30
6-September-2010,175.00,180.00,174.00,179.40,176.794691184103210498,13487,1062,2384430.00,12194,90.41,6.00,4.40
3-September-2010,173.80,176.80,173.40,175.55,174.907387289516567083,3682,134,644009.00,2202,59.80,3.40,1.75
2-September-2010,172.00,173.80,169.00,172.90,172.167620410109680495,4194,234,722071.00,2579,61.49,4.80,0.90
1-September-2010,166.00,171.65,166.00,170.65,169.844856661045531197,1779,183,302154.00,1472,82.74,5.65,4.65
31-August-2010,165.00,168.00,162.00,165.40,164.937263794406651549,1323,239,218212.00,848,64.10,6.00,0.40
30-August-2010,171.00,174.00,166.05,166.45,170.478019435446552521,4322,400,736806.00,2088,48.31,7.95,-4.55
27-August-2010,170.00,181.00,169.05,170.10,174.884804367606915377,16485,975,2882976.00,6112,37.08,11.95,0.10
26-August-2010,168.00,171.35,168.00,170.00,169.975183971638824730,18617,157,3164428.00,18378,98.72,3.35,2.00
25-August-2010,168.30,170.00,165.25,167.35,167.641363284275755228,2582,148,432850.00,1789,69.29,4.75,-0.95
24-August-2010,171.00,173.40,168.15,169.25,170.685157421289355322,1334,116,227694.00,725,54.35,5.25,-1.75
23-August-2010,175.00,178.00,169.00,170.05,172.148063093007795975,16547,263,2848534.00,13170,79.59,9.00,-4.95
20-August-2010,165.10,178.00,164.30,170.70,169.613832247214631070,4757,379,806853.00,1897,39.88,13.70,5.60
19-August-2010,169.00,170.00,164.10,166.10,165.966265060240963855,3320,245,551008.00,1690,50.90,5.90,-2.90
18-August-2010,170.00,172.00,168.05,169.90,169.220875221762270845,3382,97,572305.00,2623,77.56,3.95,-0.10
17-August-2010,168.05,174.00,165.00,170.00,170.072028811524609843,4165,303,708350.00,2578,61.90,9.00,1.95
16-August-2010,171.10,173.00,166.05,167.35,170.881188118811881188,4545,247,776655.00,3303,72.67,6.95,-3.75
13-August-2010,171.00,173.60,168.00,170.70,170.370194839389152185,3798,241,647066.00,1803,47.47,5.60,-0.30
12-August-2010,167.00,172.95,166.00,170.65,169.395794080106971373,16453,435,2787069.00,8515,51.75,6.95,3.65
11-August-2010,166.95,174.00,162.15,170.05,169.839006225635654855,17187,607,2919023.00,9405,54.72,11.85,3.10
10-August-2010,171.95,171.95,163.05,164.65,167.138858988159311087,96616,416,16148288.00,92203,95.43,8.90,-7.30
9-August-2010,164.00,174.00,164.00,169.85,169.997862196508254296,58939,1098,10019504.00,32172,54.59,10.00,5.85
6-August-2010,167.95,167.95,160.10,164.90,164.625101345873196043,6167,179,1015243.00,4724,76.60,7.85,-3.05
5-August-2010,165.00,165.00,161.05,162.40,162.806893295561850802,4236,179,689650.00,3409,80.48,3.95,-2.60
4-August-2010,160.00,165.00,160.00,163.90,163.267192347466390899,7736,278,1263035.00,5463,70.62,5.00,3.90
3-August-2010,157.90,161.85,156.00,160.65,159.116491928773506407,6009,276,956131.00,4600,76.55,5.85,2.75
2-August-2010,163.90,163.90,155.00,157.90,157.071601941747572815,824,124,129427.00,421,51.09,8.90,-6.00
30-July-2010,161.00,161.00,156.40,157.05,157.263603925066904549,2242,162,352585.00,869,38.76,4.60,-3.95
29-July-2010,160.00,161.00,155.20,159.40,158.188810061270557884,6202,309,981087.00,3040,49.02,5.80,-0.60
28-July-2010,155.10,159.45,153.20,158.40,156.871916806020066889,19136,588,3001901.00,9412,49.18,6.25,3.30
27-July-2010,155.20,160.00,153.10,154.25,158.532580937474256528,12139,331,1924427.00,9927,81.78,6.90,-0.95
26-July-2010,164.00,164.00,154.20,155.50,155.687181663837011884,2356,180,366799.00,1947,82.64,9.80,-8.50
23-July-2010,165.45,165.45,154.00,158.90,161.750181352543035746,158531,569,25642418.00,153331,96.72,11.45,-6.55
22-July-2010,164.50,165.25,160.00,163.00,163.475684290560299450,68392,635,11180429.00,62824,91.86,5.25,-1.50
21-July-2010,162.75,172.00,160.35,165.50,163.431841996931252572,106884,1171,17468249.00,44416,41.56,11.65,2.75
20-July-2010,160.00,163.00,157.40,159.00,159.872813899746084277,35051,539,5603702.00,17016,48.55,5.60,-1.00
19-July-2010,157.95,163.40,152.50,159.80,159.997587558695558523,69639,1228,11142072.00,35613,51.14,10.90,1.85
16-July-2010,156.00,156.95,153.00,154.05,154.808109880501311570,27448,221,4249173.00,24903,90.73,3.95,-1.95
15-July-2010,155.60,157.50,153.60,154.05,155.443695014662756598,10230,343,1590189.00,5230,51.12,3.90,-1.55
14-July-2010,155.00,155.80,151.10,154.50,154.159753097077739888,23167,385,3571419.00,17974,77.58,4.70,-0.50
13-July-2010,153.20,155.80,151.00,152.45,152.097934326392889474,60755,1444,9240710.00,56655,93.25,4.80,-0.75
12-July-2010,150.60,158.35,150.25,151.15,153.548947466467958271,21472,596,3297003.00,10270,47.83,8.10,0.55
9-July-2010,152.95,160.00,152.00,154.45,156.926962328928185110,85052,1965,13346952.00,38962,45.81,8.00,1.50
8-July-2010,156.00,157.60,150.15,150.90,154.124528720337103570,18036,599,2779790.00,5275,29.25,7.45,-5.10
7-July-2010,155.00,155.00,150.00,152.75,151.898035447362801622,18732,644,2845354.00,8510,45.43,5.00,-2.25
6-July-2010,146.25,154.90,140.00,149.15,148.819765667191058724,42589,2157,6338085.00,8033,18.86,14.90,2.90
5-July-2010,149.00,149.50,144.00,144.20,145.753176534198432008,3699,162,539141.00,2412,65.21,5.50,-4.80
2-July-2010,152.50,152.50,145.00,146.60,147.838950916368232567,9494,338,1403583.00,7207,75.91,7.50,-5.90
1-July-2010,152.50,153.95,149.50,151.25,152.317444521842969449,10049,406,1530638.00,3171,31.56,4.45,-1.25
30-June-2010,149.00,150.90,147.35,148.95,149.403351462590033808,6803,151,1016391.00,3785,55.64,3.55,-0.05
29-June-2010,150.00,151.00,147.10,148.55,149.067882706072500577,4331,165,645613.00,2336,53.94,3.90,-1.45
28-June-2010,150.10,153.35,148.65,149.25,149.954237747089087462,3693,130,553781.00,2893,78.34,4.70,-0.85
25-June-2010,154.00,156.00,149.10,150.65,153.009176926024543855,508885,396,77864075.00,502301,98.71,6.90,-3.35
24-June-2010,148.10,155.40,148.10,152.45,152.030117914476488137,7039,284,1070140.00,1838,26.11,7.30,4.35
23-June-2010,155.85,155.85,149.10,151.30,151.342616768204235567,3447,183,521678.00,1647,47.78,6.75,-4.55
