Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2007,184.00,184.00,170.00,170.45,171.527461139896373056,1930,51,331048.00,1115,57.77,14.00,-13.55
16-March-2007,181.20,182.00,177.00,178.00,179.615236875800256081,1562,32,280559.00,1231,78.81,5.00,-3.20
15-March-2007,190.00,193.45,181.30,182.75,188.402378949897873362,8323,97,1568073.00,5910,71.01,12.15,-7.25
14-March-2007,180.00,190.05,172.00,190.00,189.759566968781470292,7944,48,1507450.00,5766,72.58,18.05,10.00
13-March-2007,173.10,181.00,172.00,181.00,179.505172413793103448,580,16,104113.00,570,98.28,9.00,7.90
12-March-2007,169.80,172.40,169.80,172.40,171.625000000000000000,696,19,119451.00,696,100.00,2.60,2.60
9-March-2007,158.00,164.40,155.00,164.20,161.320942408376963350,1910,40,308123.00,1780,93.19,9.40,6.20
8-March-2007,152.00,159.55,145.25,156.60,153.745271122320302648,793,32,121920.00,638,80.45,14.30,4.60
7-March-2007,160.00,160.00,152.65,152.65,154.945177664974619289,985,22,152621.00,820,83.25,7.35,-7.35
6-March-2007,165.00,165.00,160.05,160.65,160.729357798165137614,1526,26,245273.00,1401,91.81,4.95,-4.35
5-March-2007,165.95,167.05,165.10,165.10,165.756693830034924330,2577,36,427155.00,2575,99.92,1.95,-0.85
2-March-2007,176.00,176.00,171.10,173.75,174.086624203821656050,1570,18,273316.00,1470,93.63,4.90,-2.25
1-March-2007,174.85,185.35,174.85,180.00,178.182879377431906614,1542,25,274758.00,1542,100.00,10.50,5.15
28-February-2007,166.40,183.90,166.40,183.90,182.877206851119894598,3795,58,694019.00,3795,100.00,17.50,17.50
27-February-2007,172.10,178.50,170.00,175.15,177.210717163577759871,2482,39,439837.00,2006,80.82,8.50,3.05
26-February-2007,160.20,175.00,159.10,170.00,166.784320875113947128,5485,67,914812.00,4560,83.14,15.90,9.80
23-February-2007,169.00,171.80,167.45,167.45,168.244731047499213589,3179,45,534850.00,3032,95.38,4.35,-1.55
22-February-2007,180.00,180.00,173.60,176.25,175.378808864265927977,1444,36,253247.00,1330,92.11,6.40,-3.75
21-February-2007,180.00,185.50,176.45,182.65,179.639371110383229610,3053,39,548439.00,2468,80.84,9.05,2.65
20-February-2007,200.00,203.40,185.25,185.70,187.270364817591204397,2001,39,374728.00,1535,76.71,18.15,-14.30
19-February-2007,193.40,196.70,188.50,194.90,195.679307502061005770,2426,47,474718.00,2020,83.26,8.20,1.50
15-February-2007,183.90,187.35,183.90,187.35,187.324917672886937431,911,20,170653.00,910,99.89,3.45,3.45
14-February-2007,175.05,181.00,172.70,178.45,175.051550387596899224,2580,42,451633.00,2379,92.21,8.30,3.40
13-February-2007,176.20,187.75,176.20,181.75,180.469538729329852045,4596,85,829438.00,4088,88.95,11.55,5.55
12-February-2007,196.00,196.00,185.45,185.45,186.277862595419847328,1310,24,244024.00,1310,100.00,10.55,-10.55
9-February-2007,202.00,204.00,194.75,195.20,196.942898550724637681,3450,74,679453.00,3185,92.32,9.25,-6.80
8-February-2007,210.00,210.00,202.95,204.95,204.270027451959071624,4007,79,818510.00,3869,96.56,7.05,-5.05
7-February-2007,222.00,222.00,213.60,213.60,213.944016587677725118,3376,58,722275.00,3361,99.56,8.40,-8.40
6-February-2007,229.00,229.00,221.05,224.80,224.942399735930021455,6059,53,1362926.00,6057,99.97,7.95,-4.20
5-February-2007,232.00,239.40,228.00,228.05,232.774629820696578455,35861,79,8347531.00,33593,93.68,11.40,-3.95
2-February-2007,228.00,230.00,228.00,228.00,228.220578114246386785,2906,40,663209.00,2756,94.84,2.00,0.00
1-February-2007,228.00,230.00,228.00,228.00,228.340005132152938157,3897,38,889841.00,3897,100.00,2.00,0.00
31-January-2007,225.00,234.00,225.00,228.10,228.488512696493349455,4135,66,944800.00,4123,99.71,9.00,3.10
29-January-2007,220.25,228.00,220.25,225.15,225.435199193141704488,1983,29,447038.00,1830,92.28,7.75,4.90
25-January-2007,228.20,229.80,228.00,228.25,228.160953800298062593,1342,22,306192.00,1317,98.14,1.80,0.05
24-January-2007,230.00,231.00,228.00,228.00,228.780182232346241457,2634,28,602607.00,2254,85.57,3.00,-2.00
23-January-2007,225.05,232.90,225.00,226.35,228.252580119500271591,3682,47,840426.00,3517,95.52,7.90,1.30
22-January-2007,230.00,234.95,230.00,230.05,230.179467965530161109,2669,40,614349.00,2464,92.32,4.95,0.05
19-January-2007,240.00,240.00,230.00,230.00,230.444546287809349220,5455,54,1257075.00,5202,95.36,10.00,-10.00
18-January-2007,237.90,244.00,230.00,231.05,236.412583518930957683,3592,80,849194.00,3056,85.08,14.00,-6.85
17-January-2007,233.15,236.40,230.00,234.20,233.799676524953789279,4328,83,1011885.00,3766,87.01,6.40,1.05
16-January-2007,253.40,253.40,231.05,234.15,235.968741355463347164,3615,77,853027.00,3050,84.37,22.35,-19.25
15-January-2007,237.70,242.25,235.90,242.25,241.603489439853076216,5445,98,1315531.00,5040,92.56,6.35,4.55
12-January-2007,232.40,232.40,230.00,230.75,231.054756806362802080,3269,76,755318.00,3124,95.56,2.40,-1.65
11-January-2007,217.10,230.70,217.10,227.80,225.598668885191347753,3005,57,677924.00,2827,94.08,13.60,10.70
10-January-2007,219.05,226.00,219.05,223.85,224.052361396303901437,5844,108,1309362.00,4601,78.73,6.95,4.80
9-January-2007,244.95,244.95,224.50,226.40,234.764952062091005935,13142,210,3085281.00,10663,81.14,20.45,-18.55
8-January-2007,225.00,235.75,225.00,235.75,234.340079730144127568,9783,110,2292549.00,7404,75.68,10.75,10.75
5-January-2007,225.00,229.90,223.20,224.55,225.891668233966522475,5317,104,1201066.00,4402,82.79,6.70,-0.45
4-January-2007,236.95,236.95,220.00,223.35,227.175038051750380517,5256,134,1194032.00,4330,82.38,16.95,-13.60
3-January-2007,240.00,240.00,225.50,228.80,234.488149688149688149,7215,145,1691832.00,5674,78.64,14.50,-11.20
2-January-2007,255.20,255.20,233.00,235.05,243.245239073845732292,14598,338,3550894.00,9911,67.89,22.20,-20.15
29-December-2006,242.45,243.05,242.45,243.05,242.988395481974315333,6463,67,1570434.00,6283,97.21,0.60,0.60
28-December-2006,231.50,231.50,220.00,231.50,230.377112898852029286,22126,232,5097324.00,10306,46.58,11.50,0.00
27-December-2006,211.00,220.50,205.00,220.50,217.357656847312795142,8894,91,1933179.00,4436,49.88,15.50,9.50
26-December-2006,207.00,213.90,200.00,210.00,207.135732502125247945,3529,90,730982.00,2722,77.13,13.90,3.00
22-December-2006,202.35,212.40,202.35,204.10,207.517297122534755900,3093,69,641851.00,2853,92.24,10.05,1.75
21-December-2006,210.00,214.00,204.00,207.50,207.654888103651354534,3396,86,705196.00,2485,73.17,10.00,-2.50
20-December-2006,226.70,231.00,210.05,213.90,218.872585904188612992,3987,122,872645.00,2579,64.69,20.95,-12.80
19-December-2006,229.70,235.00,214.20,220.05,222.584064171122994652,9350,258,2081161.00,6276,67.12,20.80,-9.65
18-December-2006,224.30,224.30,220.00,224.30,223.691090269636576787,6824,123,1526468.00,4562,66.85,4.30,0.00
15-December-2006,213.65,213.65,213.65,213.65,213.649746192893401015,985,18,210445.00,985,100.00,0.00,0.00
14-December-2006,199.70,203.50,199.70,203.50,203.053927315357561547,853,19,173205.00,853,100.00,3.80,3.80
13-December-2006,196.00,199.70,189.45,193.85,194.239533777354900095,4204,101,816583.00,3422,81.40,10.25,-2.15
12-December-2006,202.00,209.90,199.40,199.40,203.769956525760799186,10811,167,2202957.00,7417,68.61,10.50,-2.60
11-December-2006,220.00,220.00,209.85,209.85,210.984698637805560738,5359,88,1130667.00,4921,91.83,10.15,-10.15
8-December-2006,224.00,225.00,215.15,220.85,218.500839082603020697,10726,168,2343640.00,7205,67.17,9.85,-3.15
7-December-2006,226.45,233.25,226.45,226.45,227.269747147012754531,8938,185,2031337.00,7470,83.58,6.80,0.00
6-December-2006,254.00,254.00,238.35,238.35,242.500101399310484688,9862,140,2391536.00,8240,83.55,15.65,-15.65
5-December-2006,261.80,264.70,241.50,250.85,256.882763939930130211,22041,333,5661953.00,17390,78.90,23.20,-10.95
4-December-2006,253.50,254.00,251.00,254.00,253.762068503550216585,22393,242,5682494.00,15219,67.96,3.00,0.50
1-December-2006,221.00,241.95,220.00,241.95,231.500483472406260072,27923,436,6464188.00,20223,72.42,21.95,20.95
30-November-2006,237.00,240.00,210.00,220.00,227.861830504738814194,36296,625,8270473.00,23236,64.02,30.00,-17.00
29-November-2006,207.00,219.80,207.00,219.80,216.467658412578853215,21242,286,4598206.00,15344,72.23,12.80,12.80
28-November-2006,175.10,199.85,175.10,199.85,196.823691729937137725,61245,563,12054467.00,29253,47.76,24.75,24.75
27-November-2006,178.90,183.00,175.00,181.70,179.537582469368520263,8488,121,1523915.00,7463,87.92,8.00,2.80
24-November-2006,168.30,180.80,168.25,179.15,178.507142078290262784,9171,123,1637089.00,8191,89.31,12.55,10.85
23-November-2006,172.00,178.00,170.00,176.60,175.783220944069813566,5042,111,886299.00,4092,81.16,8.00,4.60
22-November-2006,177.00,184.00,168.00,173.10,176.426234443998394219,9964,114,1757911.00,6800,68.25,16.00,-3.90
21-November-2006,171.30,181.00,171.30,174.05,177.290517010447361371,7466,108,1323651.00,6765,90.61,9.70,2.75
20-November-2006,160.10,169.50,160.00,166.25,163.524307518371961560,7076,128,1157098.00,4679,66.12,9.50,6.15
17-November-2006,175.00,175.00,162.00,168.55,167.204384947823337198,9487,181,1586268.00,5862,61.79,13.00,-6.45
16-November-2006,168.00,176.00,168.00,173.75,172.660124368441507967,10292,123,1777018.00,7656,74.39,8.00,5.75
15-November-2006,185.00,187.00,174.00,175.95,178.295427115461982030,7457,152,1329549.00,6009,80.58,13.00,-9.05
14-November-2006,188.40,188.40,180.00,183.00,187.012396694214876033,27104,228,5068784.00,22991,84.83,8.40,-5.40
13-November-2006,170.00,179.45,170.00,179.45,178.336602249783674646,6934,82,1236586.00,6832,98.53,9.45,9.45
10-November-2006,168.00,173.00,167.55,170.95,170.218345813478556841,5876,117,1000203.00,4399,74.86,5.45,2.95
9-November-2006,167.10,169.00,163.50,165.15,164.631959201019974500,2353,39,387379.00,2296,97.58,5.50,-1.95
8-November-2006,170.00,170.00,161.35,162.10,164.144172257762521454,6409,64,1052000.00,5414,84.47,8.65,-7.90
7-November-2006,172.00,172.00,167.00,169.50,169.464164594166855075,4423,69,749540.00,3993,90.28,5.00,-2.50
6-November-2006,167.50,168.80,165.50,167.20,167.178034835793112618,7521,92,1257346.00,6860,91.21,3.30,-0.30
3-November-2006,169.50,169.50,162.00,162.95,164.532740879326473339,4276,97,703542.00,4040,94.48,7.50,-6.55
2-November-2006,165.50,173.70,163.55,164.35,169.386454639057316096,8741,93,1480607.00,4985,57.03,10.15,-1.15
1-November-2006,170.10,175.00,170.10,170.90,171.123614120045877405,7847,110,1342807.00,5883,74.97,4.90,0.80
31-October-2006,187.00,187.00,179.00,179.00,180.204884004884004884,4095,64,737939.00,3885,94.87,8.00,-8.00
30-October-2006,193.00,196.60,185.00,188.40,192.528962939894113983,6422,145,1236421.00,5202,81.00,11.60,-4.60
27-October-2006,186.70,187.30,184.90,187.30,186.740000000000000000,4100,51,765634.00,3975,96.95,2.40,0.60
26-October-2006,171.00,178.40,170.00,178.40,175.981986143187066974,10825,102,1905005.00,9292,85.84,8.40,7.40
23-October-2006,167.00,170.05,167.00,169.95,169.943232841565105837,3118,36,529883.00,3010,96.54,3.05,2.95
21-October-2006,168.00,175.55,162.00,167.20,168.758364312267657992,2690,60,453960.00,1895,70.45,13.55,-0.80
20-October-2006,169.05,172.90,166.00,167.25,169.463796477495107632,1022,21,173192.00,1017,99.51,6.90,-1.80
19-October-2006,172.80,174.90,168.00,170.00,170.330508474576271186,1770,34,301485.00,1758,99.32,6.90,-2.80
18-October-2006,177.00,177.00,170.25,173.90,173.432188065099457504,1659,39,287724.00,1531,92.28,6.75,-3.10
17-October-2006,181.00,181.00,170.00,175.15,172.301152389394794101,12409,86,2138085.00,3936,31.72,11.00,-5.85
16-October-2006,178.40,181.75,175.00,175.20,179.011045258620689655,3712,61,664489.00,3601,97.01,6.75,-3.20
13-October-2006,177.05,184.90,171.00,173.10,177.344337948171813986,2817,72,499579.00,2340,83.07,13.90,-3.95
12-October-2006,175.65,178.00,174.00,176.70,175.408380445626870635,3007,65,527453.00,2812,93.52,4.00,1.05
11-October-2006,181.00,182.85,176.50,176.55,178.920196280991735537,3872,45,692779.00,3366,86.93,6.35,-4.45
10-October-2006,180.00,183.00,175.00,180.10,179.029525653436592449,4132,75,739750.00,3326,80.49,8.00,0.10
9-October-2006,179.25,189.55,177.95,178.10,183.043753665689149560,8525,142,1560448.00,7486,87.81,11.60,-1.15
6-October-2006,187.40,187.40,181.00,187.30,186.012245479139968674,7023,132,1306364.00,5289,75.31,6.40,-0.10
5-October-2006,174.00,178.50,171.00,178.50,175.505206942590120160,3745,70,657267.00,3073,82.06,7.50,4.50
4-October-2006,174.50,178.00,169.60,170.00,170.880148941121712822,4297,53,734272.00,4152,96.63,8.40,-4.50
3-October-2006,173.00,177.55,170.10,175.90,174.952919455342718670,4333,86,758071.00,3881,89.57,7.45,2.90
29-September-2006,166.50,173.30,166.50,169.10,169.134758995247793618,2946,73,498271.00,1912,64.90,6.80,2.60
28-September-2006,173.70,173.70,165.00,165.25,168.425406504065040650,4920,83,828653.00,3381,68.72,8.70,-8.45
27-September-2006,182.95,183.95,166.50,169.15,181.225161219805443217,9149,119,1658029.00,5657,61.83,17.45,-13.80
26-September-2006,168.10,175.20,168.10,175.20,174.628865979381443298,1940,25,338780.00,1940,100.00,7.10,7.10
25-September-2006,165.50,168.25,156.15,166.90,162.764764565043894652,5012,108,815777.00,3735,74.52,12.10,1.40
22-September-2006,163.10,165.00,163.00,163.00,163.260173913043478260,2875,45,469373.00,2825,98.26,2.00,-0.10
21-September-2006,172.00,178.50,171.55,171.55,172.422632020117351215,5965,89,1028501.00,5210,87.34,6.95,-0.45
20-September-2006,190.50,190.50,180.45,180.55,183.994463983326820372,15354,228,2825051.00,13275,86.46,10.05,-9.95
19-September-2006,190.40,190.40,177.10,189.90,189.988026098802609880,13947,134,2649763.00,10811,77.51,13.30,-0.50
18-September-2006,181.35,181.35,181.35,181.35,181.350000000000000000,2600,21,471510.00,2599,99.96,0.00,0.00
15-September-2006,172.75,172.75,172.75,172.75,172.749644381223328591,1406,27,242886.00,1406,100.00,0.00,0.00
14-September-2006,164.55,164.55,164.55,164.55,164.549713690786048932,1921,28,316100.00,1921,100.00,0.00,0.00
13-September-2006,156.00,156.75,156.00,156.75,156.712315270935960591,1015,16,159063.00,1015,100.00,0.75,0.75
12-September-2006,138.10,149.30,138.10,149.30,148.029536253220463746,10868,132,1608785.00,9461,87.05,11.20,11.20
11-September-2006,156.85,156.85,141.95,142.20,153.457485493230174081,12925,144,1983438.00,9927,76.80,14.90,-14.65
8-September-2006,149.30,149.40,145.00,149.40,149.345703611457036114,4015,47,599623.00,2913,72.55,4.40,0.10
7-September-2006,138.00,142.30,138.00,142.30,141.205090553108174253,6129,85,865446.00,4519,73.73,4.30,4.30
6-September-2006,130.00,135.60,130.00,135.55,135.577921605701403534,13751,82,1864332.00,13742,99.93,5.60,5.55
5-September-2006,131.95,132.00,128.50,129.15,129.546714349575324094,2237,49,289796.00,1793,80.15,3.50,-2.80
4-September-2006,132.50,132.50,129.00,130.85,130.743889190657251493,3682,50,481399.00,3582,97.28,3.50,-1.65
1-September-2006,125.00,130.00,125.00,128.45,127.616544259760340162,2587,38,330144.00,2007,77.58,5.00,3.45
31-August-2006,126.25,128.95,126.25,126.55,126.659761781460383221,1931,29,244580.00,1880,97.36,2.70,0.30
30-August-2006,125.55,128.50,125.50,125.65,126.836410476599398883,2329,28,295402.00,1804,77.46,3.00,0.10
29-August-2006,132.20,132.20,126.50,127.45,127.480235988200589970,1695,27,216079.00,1326,78.23,5.70,-4.75
28-August-2006,132.00,132.00,128.00,128.00,128.468750000000000000,1120,12,143885.00,1120,100.00,4.00,-4.00
25-August-2006,129.00,131.10,127.00,130.00,128.445745511319281811,1281,22,164539.00,1281,100.00,4.10,1.00
24-August-2006,121.75,127.00,121.75,124.90,124.315344908493664946,2131,36,264916.00,2131,100.00,5.25,3.15
23-August-2006,133.00,133.50,128.10,128.15,130.219194794631964213,2459,29,320209.00,2459,100.00,5.40,-4.85
22-August-2006,137.00,137.00,132.30,134.60,135.187265917602996254,3738,54,505330.00,3738,100.00,4.70,-2.40
21-August-2006,133.90,138.00,131.00,133.75,134.695077149155033063,1361,24,183320.00,1361,100.00,7.00,-0.15
18-August-2006,130.00,138.65,125.45,133.60,134.039072426937738246,9444,83,1265865.00,9444,100.00,13.20,3.60
17-August-2006,139.00,139.00,132.05,132.05,133.233391915641476274,2845,49,379049.00,2845,100.00,6.95,-6.95
16-August-2006,135.00,140.55,131.00,138.95,139.680228356698944934,13838,127,1932895.00,13838,100.00,9.55,3.95
14-August-2006,137.50,137.50,133.00,133.90,134.590015932023366967,9415,78,1267165.00,9415,100.00,4.50,-3.60
11-August-2006,131.30,131.35,127.00,131.35,131.278193325661680092,13904,91,1825292.00,13904,100.00,4.35,0.05
10-August-2006,122.95,125.10,122.95,125.10,124.723492723492723492,2886,18,359952.00,2886,100.00,2.15,2.15
9-August-2006,114.50,119.15,111.00,119.15,117.747020262216924910,3356,28,395159.00,3356,100.00,8.15,4.65
8-August-2006,112.00,114.00,109.70,113.50,111.956646363310641347,2791,33,312471.00,2791,100.00,4.30,1.50
7-August-2006,115.20,115.70,115.20,115.20,115.392638036809815950,2119,29,244517.00,2119,100.00,0.50,0.00
4-August-2006,128.70,129.80,121.25,121.25,123.615306895680727456,3959,48,489393.00,3959,100.00,8.55,-7.45
3-August-2006,123.30,128.00,123.25,127.60,126.015461763476807354,2393,32,301555.00,2393,100.00,4.75,4.30
2-August-2006,125.00,130.00,124.25,125.00,128.280714285714285714,2800,28,359186.00,2800,100.00,5.75,0.00
1-August-2006,132.00,132.00,122.15,127.75,124.712742382271468144,3610,40,450213.00,3610,100.00,9.85,-4.25
31-July-2006,123.00,128.95,117.00,128.55,127.040035118525021949,5695,56,723493.00,5695,100.00,11.95,5.55
28-July-2006,122.85,122.85,117.05,122.85,122.619532324621733149,7270,60,891444.00,7270,100.00,5.80,0.00
27-July-2006,115.40,117.00,115.00,117.00,116.743726998996319839,2989,23,348947.00,2989,100.00,2.00,1.60
26-July-2006,105.00,111.45,102.60,111.45,109.255684567005321722,4134,50,451663.00,4134,100.00,8.85,6.45
25-July-2006,99.90,106.15,96.05,106.15,105.030015197568389057,5264,56,552878.00,5264,100.00,10.10,6.25
24-July-2006,101.10,101.70,101.10,101.10,101.110403397027600849,2826,22,285738.00,2826,100.00,0.60,0.00
21-July-2006,110.00,110.00,106.40,106.40,106.541918528252299605,3805,21,405392.00,3805,100.00,3.60,-3.60
20-July-2006,118.00,118.00,111.95,111.95,112.107174295774647887,4544,32,509415.00,4544,100.00,6.05,-6.05
19-July-2006,118.10,122.00,117.80,117.80,118.167208848405985686,1537,27,181623.00,1537,100.00,4.20,-0.30
18-July-2006,129.00,131.00,123.95,123.95,126.853604060913705583,4925,46,624754.00,4925,100.00,7.05,-5.05
17-July-2006,140.80,140.80,130.35,130.45,133.221460506706408345,3355,78,446958.00,3355,100.00,10.45,-10.35
14-July-2006,125.15,137.65,124.55,137.20,133.090382797731568998,8464,85,1126477.00,8464,100.00,13.10,12.05
13-July-2006,132.40,132.40,127.10,131.10,131.031171517210814005,6769,69,886950.00,6769,100.00,5.30,-1.30
12-July-2006,120.00,126.10,114.10,126.10,121.282205240174672489,5496,76,666567.00,5496,100.00,12.00,6.10
11-July-2006,119.00,123.00,113.05,120.10,119.708452722063037249,4188,59,501339.00,4188,100.00,9.95,1.10
10-July-2006,125.00,125.00,117.15,118.05,118.831065342650484246,8157,71,969305.00,8157,100.00,7.85,-6.95
7-July-2006,118.00,127.00,118.00,123.30,123.032293178519593613,5512,50,678154.00,5512,100.00,9.00,5.30
6-July-2006,130.00,130.00,123.30,123.30,123.800928820219701705,11197,81,1386199.00,11197,100.00,6.70,-6.70
5-July-2006,131.00,131.00,125.00,129.75,127.730855574956348216,4009,49,512073.00,4009,100.00,6.00,-1.25
4-July-2006,130.00,137.00,130.00,130.00,130.143039795429119386,6257,60,814305.00,6257,100.00,7.00,0.00
3-July-2006,144.00,147.90,136.80,136.80,139.253240518482957273,4166,44,580129.00,4166,100.00,11.10,-7.20
30-June-2006,143.00,145.50,131.70,143.95,136.740679643681953150,9093,173,1243383.00,9093,100.00,13.80,0.95
29-June-2006,138.60,150.00,138.60,138.60,140.271407837445573294,3445,68,483235.00,2552,74.08,11.40,0.00
28-June-2006,145.85,145.85,145.85,145.85,145.849673202614379084,153,5,22315.00,153,100.00,0.00,0.00
27-June-2006,153.50,153.50,153.50,153.50,153.496296296296296296,135,4,20722.00,135,100.00,0.00,0.00
26-June-2006,171.00,175.00,161.55,161.55,164.510505656892172708,4331,58,712495.00,4331,100.00,13.45,-9.45
25-June-2006,166.95,171.80,161.50,170.00,169.272574123989218328,2968,36,502401.00,865,29.14,10.30,3.05
23-June-2006,151.00,164.15,151.00,163.65,161.362641268036107754,14069,212,2270211.00,7960,56.58,13.15,12.65
22-June-2006,156.35,156.35,156.35,156.35,156.349801249290176036,1761,9,275332.00,1761,100.00,0.00,0.00
21-June-2006,140.05,148.95,139.50,148.95,147.560854300760678759,3418,50,504363.00,2622,76.71,9.45,8.90
20-June-2006,135.00,142.10,132.10,141.90,141.118586544220403274,5009,83,706863.00,2692,53.74,10.00,6.90
19-June-2006,131.50,141.80,131.40,135.35,134.448354774863928748,16168,193,2173761.00,7313,45.23,10.40,3.85
16-June-2006,132.35,146.25,132.35,138.30,138.428756591156803252,33947,340,4699241.00,21444,63.17,13.90,5.95
15-June-2006,139.30,139.30,139.30,139.30,139.300000000000000000,10240,10,1426432.00,10240,100.00,0.00,0.00
14-June-2006,146.60,146.60,146.60,146.60,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
13-June-2006,154.30,154.30,154.30,154.30,154.285714285714285714,35,2,5400.00,35,100.00,0.00,0.00
12-June-2006,162.40,162.40,162.40,162.40,162.400000000000000000,5,1,812.00,5,100.00,0.00,0.00
9-June-2006,170.90,170.90,170.90,170.90,170.893333333333333333,75,3,12817.00,75,100.00,0.00,0.00
8-June-2006,179.85,179.85,179.85,179.85,179.840000000000000000,75,2,13488.00,75,100.00,0.00,0.00
7-June-2006,189.30,189.30,189.30,189.30,189.297520661157024793,121,3,22905.00,121,100.00,0.00,0.00
6-June-2006,200.00,200.00,199.25,199.25,199.287958115183246073,191,7,38064.00,191,100.00,0.75,-0.75
5-June-2006,216.00,217.00,209.70,209.70,212.648609077598828696,683,18,145239.00,683,100.00,7.30,-6.30
2-June-2006,225.00,229.00,216.55,220.70,218.422112537018756169,15195,90,3318924.00,15195,100.00,12.45,-4.30
1-June-2006,246.20,246.20,225.00,227.90,238.338593127857248193,13562,107,3232348.00,13562,100.00,21.20,-18.30
31-May-2006,222.00,234.50,212.20,234.50,216.681305637982195845,18535,161,4016188.00,18535,100.00,22.30,12.50
30-May-2006,202.50,223.80,202.50,223.35,216.866694053609941460,19474,133,4223262.00,19474,100.00,21.30,20.85
29-May-2006,213.15,213.15,213.15,213.15,213.148738379814077025,753,21,160501.00,753,100.00,0.00,0.00
26-May-2006,224.35,224.35,224.35,224.35,224.349206349206349206,630,22,141340.00,630,100.00,0.00,0.00
25-May-2006,236.15,236.15,236.15,236.15,236.149606299212598425,635,17,149955.00,635,100.00,0.00,0.00
24-May-2006,248.55,250.00,248.55,248.55,248.565042900636590091,7226,55,1796131.00,7226,100.00,1.45,0.00
23-May-2006,261.60,261.60,261.60,261.60,261.600000000000000000,245,4,64092.00,245,100.00,0.00,0.00
22-May-2006,275.35,275.35,275.35,275.35,275.342857142857142857,70,4,19274.00,70,100.00,0.00,0.00
19-May-2006,289.80,289.80,289.80,289.80,289.799715234931181775,2107,29,610608.00,2107,100.00,0.00,0.00
18-May-2006,309.30,318.00,305.00,305.00,307.805955084531920262,3963,59,1219835.00,3963,100.00,13.00,-4.30
17-May-2006,340.00,345.00,315.00,321.05,327.965339110148308615,6001,131,1968120.00,6001,100.00,30.00,-18.95
16-May-2006,350.00,350.00,328.70,328.85,331.369817021990935034,5957,95,1973970.00,5957,100.00,21.30,-21.15
15-May-2006,350.00,364.80,331.05,345.95,359.667921769329190276,27355,318,9838716.00,27355,100.00,33.75,-4.05
12-May-2006,317.50,350.90,317.50,347.45,331.867985220604216474,23005,280,7634623.00,23005,100.00,33.40,29.95
11-May-2006,334.20,349.00,334.20,334.20,336.731291658250858412,39608,333,13337253.00,39608,100.00,14.80,0.00
10-May-2006,351.75,351.75,351.75,351.75,351.749870264660093409,5781,59,2033466.00,5781,100.00,0.00,0.00
9-May-2006,370.25,370.25,370.25,370.25,370.249624812406203101,1999,23,740129.00,1999,100.00,0.00,0.00
8-May-2006,409.00,410.00,389.70,389.70,391.288907492674759313,11945,145,4673946.00,11945,100.00,20.30,-19.30
5-May-2006,428.10,428.10,387.40,410.20,400.081228944510955814,71834,756,28739435.00,71834,100.00,40.70,-17.90
4-May-2006,407.75,407.75,407.75,407.75,407.750000000000000000,6728,63,2743342.00,6728,100.00,0.00,0.00
3-May-2006,388.35,388.35,388.35,388.35,388.349852071005917159,2704,27,1050098.00,2704,100.00,0.00,0.00
2-May-2006,369.90,369.90,369.90,369.90,369.899082568807339449,872,15,322552.00,872,100.00,0.00,0.00
29-April-2006,352.30,352.30,352.30,352.30,352.294117647058823529,136,5,47912.00,136,100.00,0.00,0.00
28-April-2006,335.55,335.55,335.55,335.55,335.549970617042115572,25525,102,8564913.00,25525,100.00,0.00,0.00
27-April-2006,319.50,319.60,309.00,319.60,319.158212593844363797,36097,210,11520654.00,36097,100.00,10.60,0.10
26-April-2006,296.95,304.50,292.00,304.40,303.267425983281713124,30027,356,9106211.00,30027,100.00,12.50,7.45
25-April-2006,290.00,290.00,270.00,290.00,288.421897341620706761,34269,414,9883930.00,34269,100.00,20.00,0.00
24-April-2006,276.20,276.20,276.20,276.20,276.199812675616609428,3203,12,884668.00,3203,100.00,0.00,0.00
21-April-2006,263.05,263.05,263.05,263.05,263.049930826311155829,7951,37,2091510.00,7951,100.00,0.00,0.00
20-April-2006,250.55,250.55,250.55,250.55,250.549852609675741286,5767,22,1444921.00,5767,100.00,0.00,0.00
19-April-2006,238.65,238.65,238.65,238.65,238.649919648143449209,11823,44,2821558.00,11823,100.00,0.00,0.00
18-April-2006,227.30,227.30,227.30,227.30,227.299983380422137277,18051,43,4102992.00,18051,100.00,0.00,0.00
17-April-2006,216.45,216.50,208.00,216.50,214.749657628047110380,7302,67,1568102.00,7302,100.00,8.50,0.05
13-April-2006,200.00,208.50,188.70,206.20,202.529003182913406907,67234,346,13616835.00,67234,100.00,19.80,6.20
12-April-2006,198.60,198.60,196.70,198.60,198.506815824566602459,13498,101,2679445.00,13498,100.00,1.90,0.00
10-April-2006,188.95,189.30,172.05,189.15,187.942271704370484424,42215,307,7933983.00,42215,100.00,17.25,0.20
7-April-2006,180.30,180.30,175.00,180.30,179.336560460467692604,41523,285,7446592.00,30426,73.28,5.30,0.00
5-April-2006,171.75,171.75,171.75,171.75,171.749693752552062066,2449,32,420615.00,2449,100.00,0.00,0.00
4-April-2006,163.60,163.60,163.60,163.60,163.599968917553811484,12869,47,2105368.00,12869,100.00,0.00,0.00
3-April-2006,155.85,155.85,155.85,155.85,155.849645390070921985,1410,13,219748.00,1410,100.00,0.00,0.00
