Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2013,108.10,110.20,106.00,108.00,108.259555555555555555,1125,12,121792.00,875,77.78,4.20,-0.10
8-August-2013,110.00,110.00,110.00,110.00,110.000000000000000000,200,2,22000.00,200,100.00,0.00,0.00
7-August-2013,110.00,110.00,110.00,110.00,110.000000000000000000,702,4,77220.00,702,100.00,0.00,0.00
6-August-2013,110.00,112.00,110.00,110.00,110.606060606060606060,990,8,109500.00,965,97.47,2.00,0.00
5-August-2013,110.00,110.00,109.00,109.00,109.819672131147540983,610,6,66990.00,610,100.00,1.00,-1.00
2-August-2013,113.50,113.50,108.00,108.00,111.666666666666666666,150,5,16750.00,100,66.67,5.50,-5.50
1-August-2013,115.25,115.25,109.10,109.10,110.709090909090909090,1100,13,121780.00,1025,93.18,6.15,-6.15
31-July-2013,117.90,117.90,112.05,112.05,112.470588235294117647,136,11,15296.00,128,94.12,5.85,-5.85
30-July-2013,116.00,116.00,116.00,116.00,116.000000000000000000,250,3,29000.00,250,100.00,0.00,0.00
29-July-2013,112.10,114.00,112.10,114.00,113.369799691833590138,649,8,73577.00,439,67.64,1.90,1.90
26-July-2013,116.00,116.00,116.00,116.00,116.000000000000000000,525,6,60900.00,525,100.00,0.00,0.00
25-July-2013,114.15,116.00,114.15,116.00,115.244000000000000000,500,7,57622.00,450,90.00,1.85,1.85
24-July-2013,117.00,117.00,115.10,115.20,115.190839694656488549,655,6,75450.00,605,92.37,1.90,-1.80
23-July-2013,116.15,117.05,116.15,117.05,116.848780487804878048,1025,8,119770.00,1025,100.00,0.90,0.90
22-July-2013,116.00,116.00,112.00,116.00,115.373493975903614457,2075,22,239400.00,1825,87.95,4.00,0.00
19-July-2013,115.00,115.00,115.00,115.00,115.000000000000000000,1000,8,115000.00,1000,100.00,0.00,0.00
18-July-2013,112.00,112.00,107.50,110.00,108.970344827586206896,1450,16,158007.00,1000,68.97,4.50,-2.00
16-July-2013,112.00,112.00,112.00,112.00,112.000000000000000000,25,1,2800.00,25,100.00,0.00,0.00
15-July-2013,112.00,112.00,112.00,112.00,112.000000000000000000,200,1,22400.00,200,100.00,0.00,0.00
10-July-2013,111.00,111.00,111.00,111.00,111.000000000000000000,30,2,3330.00,30,100.00,0.00,0.00
9-July-2013,113.00,113.00,111.00,111.00,111.963461538461538461,1040,12,116442.00,1021,98.17,2.00,-2.00
8-July-2013,113.50,113.50,113.00,113.00,113.367875647668393782,193,5,21880.00,193,100.00,0.50,-0.50
5-July-2013,111.15,113.50,111.00,113.00,112.431914893617021276,470,13,52843.00,288,61.28,2.50,1.85
4-July-2013,110.00,113.00,110.00,113.00,111.659751037344398340,723,7,80730.00,403,55.74,3.00,3.00
3-July-2013,113.00,113.00,111.10,111.10,111.570000000000000000,100,4,11157.00,100,100.00,1.90,-1.90
2-July-2013,113.10,113.10,113.10,113.10,113.100000000000000000,100,2,11310.00,100,100.00,0.00,0.00
1-July-2013,116.00,116.00,116.00,116.00,116.000000000000000000,1000,2,116000.00,1000,100.00,0.00,0.00
28-June-2013,110.15,114.00,110.15,114.00,113.967310549777117384,2019,10,230100.00,2000,99.06,3.85,3.85
27-June-2013,113.50,113.50,113.50,113.50,113.499680102367242482,1563,4,177400.00,1563,100.00,0.00,0.00
26-June-2013,113.00,113.50,113.00,113.50,113.410559854346836595,2197,20,249163.00,2197,100.00,0.50,0.50
25-June-2013,108.10,108.10,108.10,108.10,108.100000000000000000,220,6,23782.00,220,100.00,0.00,0.00
24-June-2013,106.00,113.35,106.00,111.00,110.473154263329363477,101599,36,11223962.00,11234,11.06,7.35,5.00
21-June-2013,105.90,108.00,105.90,108.00,107.960526315789473684,76,3,8205.00,76,100.00,2.10,2.10
20-June-2013,106.00,106.00,106.00,106.00,106.000000000000000000,100,1,10600.00,100,100.00,0.00,0.00
19-June-2013,106.25,108.05,106.25,108.05,107.320353982300884955,565,8,60636.00,375,66.37,1.80,1.80
18-June-2013,108.10,108.10,105.60,105.60,108.095172413793103448,13050,5,1410642.00,13000,99.62,2.50,-2.50
17-June-2013,108.00,108.00,104.00,108.00,107.346938775510204081,6125,11,657500.00,5500,89.80,4.00,0.00
14-June-2013,102.00,107.75,102.00,107.75,107.435568513119533527,5145,8,552756.00,4885,94.95,5.75,5.75
13-June-2013,101.25,103.00,101.25,103.00,102.022222222222222222,45,3,4591.00,25,55.56,1.75,1.75
12-June-2013,107.00,107.00,102.50,104.25,106.393043478260869565,575,4,61176.00,530,92.17,4.50,-2.75
10-June-2013,106.20,106.20,106.00,106.00,106.008359456635318704,4785,5,507250.00,4785,100.00,0.20,-0.20
7-June-2013,105.00,105.00,104.50,104.50,104.516129032258064516,465,3,48600.00,465,100.00,0.50,-0.50
6-June-2013,108.00,108.00,105.00,105.50,107.766768292682926829,3280,7,353475.00,3280,100.00,3.00,-2.50
5-June-2013,106.00,109.00,106.00,109.00,106.818181818181818181,1100,5,117500.00,1100,100.00,3.00,3.00
4-June-2013,106.25,106.55,106.25,106.55,106.255686726173337172,10419,7,1107078.00,10219,98.08,0.30,0.30
3-June-2013,111.50,111.50,111.50,111.50,111.500000000000000000,2,1,223.00,2,100.00,0.00,0.00
31-May-2013,104.50,107.00,104.50,106.50,105.563829787234042553,94,6,9923.00,49,52.13,2.50,2.00
29-May-2013,107.00,108.00,107.00,108.00,107.328282828282828282,990,5,106255.00,665,67.17,1.00,1.00
28-May-2013,105.00,107.00,105.00,107.00,105.499459459459459459,925,10,97587.00,750,81.08,2.00,2.00
27-May-2013,110.00,110.00,108.10,108.10,109.240000000000000000,250,3,27310.00,250,100.00,1.90,-1.90
24-May-2013,113.90,113.90,110.00,111.00,110.950000000000000000,120,8,13314.00,110,91.67,3.90,-2.90
23-May-2013,115.00,115.00,109.00,110.00,111.609618988132417239,1601,18,178687.00,1376,85.95,6.00,-5.00
22-May-2013,112.95,112.95,112.95,112.95,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
21-May-2013,111.95,111.95,111.95,111.95,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
20-May-2013,109.95,109.95,105.85,107.55,108.134328358208955223,201,8,21735.00,174,86.57,4.10,-2.40
17-May-2013,106.25,107.75,106.25,107.75,106.363636363636363636,308,6,32760.00,280,90.91,1.50,1.50
16-May-2013,109.20,109.35,109.20,109.35,109.293478260869565217,276,5,30165.00,276,100.00,0.15,0.15
15-May-2013,106.60,114.00,106.60,114.00,107.513513513513513513,111,5,11934.00,105,94.59,7.40,7.40
14-May-2013,108.95,110.00,108.95,109.90,109.891732283464566929,508,6,55825.00,508,100.00,1.05,0.95
13-May-2013,106.25,106.25,106.25,106.25,106.240000000000000000,25,1,2656.00,25,100.00,0.00,0.00
10-May-2013,106.25,107.00,106.25,107.00,106.766829268292682926,1025,4,109436.00,1025,100.00,0.75,0.75
9-May-2013,110.25,110.25,106.00,106.00,109.478260869565217391,276,7,30216.00,251,90.94,4.25,-4.25
8-May-2013,102.25,105.00,102.25,105.00,103.054216867469879518,166,7,17107.00,150,90.36,2.75,2.75
7-May-2013,103.25,103.25,103.05,103.05,103.083240843507214206,901,4,92878.00,901,100.00,0.20,-0.20
6-May-2013,103.95,103.95,103.95,103.95,103.942857142857142857,35,3,3638.00,35,100.00,0.00,0.00
3-May-2013,99.00,99.00,99.00,99.00,99.000000000000000000,100,2,9900.00,100,100.00,0.00,0.00
2-May-2013,99.00,99.00,98.50,98.50,98.585062240663900414,241,3,23759.00,241,100.00,0.50,-0.50
30-April-2013,101.95,101.95,101.00,101.00,101.008910891089108910,1010,2,102019.00,1010,100.00,0.95,-0.95
29-April-2013,96.25,100.00,96.25,97.50,99.719676549865229110,1113,7,110988.00,1063,95.51,3.75,1.25
26-April-2013,108.00,108.00,99.05,99.05,101.491387427305455552,18055,48,1832427.00,18055,100.00,8.95,-8.95
25-April-2013,112.00,112.00,108.00,110.00,110.519451269451269451,9768,36,1079554.00,9668,98.98,4.00,-2.00
23-April-2013,115.00,115.05,112.55,112.55,113.205363794387881797,8054,32,911756.00,8014,99.50,2.50,-2.45
22-April-2013,125.00,125.00,125.00,125.00,125.000000000000000000,502,7,62750.00,502,100.00,0.00,0.00
17-April-2013,125.00,125.00,124.00,124.00,124.019607843137254901,102,5,12650.00,102,100.00,1.00,-1.00
16-April-2013,116.50,123.00,116.00,123.00,117.785714285714285714,112,6,13192.00,84,75.00,7.00,6.50
15-April-2013,115.00,123.00,115.00,123.00,116.334951456310679611,206,6,23965.00,197,95.63,8.00,8.00
12-April-2013,117.00,121.00,116.00,121.00,117.034482758620689655,58,7,6788.00,56,96.55,5.00,4.00
11-April-2013,124.70,124.70,124.70,124.70,124.700000000000000000,200,4,24940.00,200,100.00,0.00,0.00
10-April-2013,110.00,113.45,110.00,113.45,112.075688073394495412,1308,13,146595.00,1283,98.09,3.45,3.45
9-April-2013,116.00,116.00,116.00,116.00,116.000000000000000000,501,2,58116.00,501,100.00,0.00,0.00
8-April-2013,115.00,115.00,115.00,115.00,115.000000000000000000,15,1,1725.00,15,100.00,0.00,0.00
5-April-2013,124.00,124.00,115.00,116.60,119.055498458376156217,973,16,115841.00,844,86.74,9.00,-7.40
3-April-2013,126.30,128.90,124.25,125.50,125.764444444444444444,900,9,113188.00,850,94.44,4.65,-0.80
2-April-2013,132.00,132.00,128.00,128.65,128.394600207684319833,963,4,123644.00,963,100.00,4.00,-3.35
1-April-2013,125.00,132.95,125.00,130.85,130.520502645502645502,1512,19,197347.00,1455,96.23,7.95,5.85
28-March-2013,128.70,128.90,117.10,124.00,120.813186813186813186,182,11,21988.00,145,79.67,11.80,-4.70
26-March-2013,113.00,119.50,112.25,119.50,116.661538461538461538,130,7,15166.00,120,92.31,7.25,6.50
25-March-2013,120.20,127.50,116.00,116.00,121.269235970250169033,7395,20,896786.00,1895,25.63,11.50,-4.20
22-March-2013,120.50,120.50,120.10,120.10,120.200000000000000000,20,2,2404.00,20,100.00,0.40,-0.40
21-March-2013,125.10,125.10,125.00,125.00,125.033333333333333333,30,4,3751.00,20,66.67,0.10,-0.10
20-March-2013,134.05,134.05,126.55,128.05,131.733695652173913043,1104,18,145434.00,971,87.95,7.50,-6.00
19-March-2013,139.00,145.00,132.50,140.35,142.426780446691951116,9492,70,1351915.00,8586,90.46,12.50,1.35
18-March-2013,128.00,143.00,125.10,138.95,136.263307888040712468,19650,132,2677574.00,18615,94.73,17.90,10.95
15-March-2013,116.00,130.00,116.00,130.00,121.958055831089698172,7057,40,860658.00,6053,85.77,14.00,14.00
14-March-2013,117.00,119.00,116.90,118.20,117.577416595380667236,7014,23,824688.00,6889,98.22,2.10,1.20
13-March-2013,117.50,117.50,113.50,113.50,116.012771996215704824,2114,8,245251.00,2089,98.82,4.00,-4.00
12-March-2013,116.00,119.50,114.50,114.50,115.912517449976733364,2149,13,249096.00,2126,98.93,5.00,-1.50
11-March-2013,114.00,114.00,113.50,113.70,113.711538461538461538,1300,8,147825.00,1300,100.00,0.50,-0.30
8-March-2013,114.45,114.45,114.45,114.45,114.416666666666666666,12,1,1373.00,12,100.00,0.00,0.00
6-March-2013,112.50,113.10,112.50,113.10,112.963834422657952069,2295,10,259252.00,2295,100.00,0.60,0.60
5-March-2013,113.05,113.05,113.00,113.00,113.020000000000000000,100,2,11302.00,100,100.00,0.05,-0.05
4-March-2013,115.00,116.00,112.25,115.95,114.884000000000000000,250,8,28721.00,250,100.00,3.75,0.95
1-March-2013,115.00,115.00,111.00,115.00,113.710843373493975903,166,6,18876.00,166,100.00,4.00,0.00
28-February-2013,118.00,118.10,114.00,114.00,114.725028538812785388,7008,23,803993.00,7005,99.96,4.10,-4.00
27-February-2013,120.00,123.40,116.00,119.95,123.153493996717629783,11577,13,1425748.00,11489,99.24,7.40,-0.05
26-February-2013,121.45,121.45,115.15,118.00,118.774691358024691358,1944,8,230898.00,1944,100.00,6.30,-3.45
25-February-2013,115.00,122.00,115.00,116.75,120.132142857142857142,560,11,67274.00,280,50.00,7.00,1.75
21-February-2013,120.05,120.05,119.00,119.00,119.321621621621621621,1480,8,176596.00,1455,98.31,1.05,-1.05
20-February-2013,118.00,125.00,116.30,125.00,118.003649635036496350,274,12,32333.00,271,98.91,8.70,7.00
19-February-2013,114.20,120.50,114.20,120.40,120.165697674418604651,344,12,41337.00,300,87.21,6.30,6.20
18-February-2013,115.00,115.10,115.00,115.00,115.015384615384615384,650,5,74760.00,650,100.00,0.10,0.00
15-February-2013,117.05,117.05,114.50,115.15,114.985714285714285714,70,3,8049.00,70,100.00,2.55,-1.90
14-February-2013,118.50,118.50,118.50,118.50,118.499017681728880157,509,2,60316.00,509,100.00,0.00,0.00
13-February-2013,117.05,117.05,117.05,117.05,117.050000000000000000,20,1,2341.00,20,100.00,0.00,0.00
12-February-2013,120.50,120.50,117.55,117.65,118.170818505338078291,562,9,66412.00,554,98.58,2.95,-2.85
11-February-2013,120.00,123.00,120.00,123.00,122.117647058823529411,85,3,10380.00,85,100.00,3.00,3.00
8-February-2013,115.10,121.00,115.10,120.40,120.289473684210526315,608,11,73136.00,588,96.71,5.90,5.30
7-February-2013,115.05,116.00,114.55,116.00,115.614159292035398230,1130,12,130644.00,1130,100.00,1.45,0.95
6-February-2013,120.00,120.00,118.40,118.40,118.528000000000000000,625,2,74080.00,625,100.00,1.60,-1.60
5-February-2013,123.05,128.40,120.70,120.90,120.942616905148251954,13558,24,1639740.00,13487,99.48,7.70,-2.15
4-February-2013,125.00,129.00,125.00,127.00,127.813186813186813186,1820,9,232620.00,1820,100.00,4.00,2.00
1-February-2013,127.95,128.00,127.95,127.95,127.958333333333333333,24,4,3071.00,12,50.00,0.05,0.00
31-January-2013,123.15,128.00,123.15,124.00,126.433839479392624728,922,17,116572.00,727,78.85,4.85,0.85
30-January-2013,122.00,125.00,122.00,123.95,122.818550497121925693,7644,20,938825.00,7644,100.00,3.00,1.95
29-January-2013,128.10,129.00,123.15,123.15,126.707349665924276169,2245,29,284458.00,2245,100.00,5.85,-4.95
28-January-2013,131.35,132.00,127.00,129.30,128.604663212435233160,1930,32,248207.00,1733,89.79,5.00,-2.05
25-January-2013,128.10,134.00,128.10,131.35,130.695683979517190929,1367,19,178661.00,1357,99.27,5.90,3.25
24-January-2013,135.05,138.10,133.00,133.00,134.274364406779661016,3776,58,507020.00,3586,94.97,5.10,-2.05
23-January-2013,145.90,147.00,137.50,139.95,144.308729356252106504,5934,85,856328.00,5418,91.30,9.50,-5.95
22-January-2013,130.80,141.50,130.80,141.50,138.707915102291012182,13051,186,1810277.00,12036,92.22,10.70,10.70
21-January-2013,126.90,129.90,124.90,128.65,127.720482437579348286,4726,100,603607.00,3818,80.79,5.00,1.75
18-January-2013,113.00,125.95,113.00,121.50,120.619015280135823429,14725,126,1776115.00,13745,93.34,12.95,8.50
17-January-2013,108.00,116.00,106.00,114.85,110.592072870507139340,4062,106,449225.00,3625,89.24,10.00,6.85
16-January-2013,109.00,111.00,107.50,110.40,108.813953488372093023,1548,26,168444.00,1447,93.48,3.50,1.40
15-January-2013,106.15,106.15,106.15,106.15,106.146666666666666666,150,2,15922.00,150,100.00,0.00,0.00
14-January-2013,106.05,106.10,106.00,106.05,106.003886729594669627,1801,8,190913.00,1776,98.61,0.10,0.00
11-January-2013,105.45,108.00,105.35,106.00,106.145766345123258306,933,15,99034.00,881,94.43,2.65,0.55
10-January-2013,105.00,111.00,105.00,109.15,108.408620689655172413,1160,76,125754.00,1110,95.69,6.00,4.15
9-January-2013,102.80,106.05,102.80,105.90,104.893216924110141034,1489,17,156186.00,1471,98.79,3.25,3.10
8-January-2013,104.90,104.95,101.10,104.00,104.071428571428571428,238,12,24769.00,218,91.60,3.85,-0.90
7-January-2013,103.90,103.90,103.70,103.70,103.500000000000000000,2,2,207.00,1,50.00,0.20,-0.20
4-January-2013,99.90,101.60,99.90,101.60,100.880261927034611786,1069,14,107841.00,1069,100.00,1.70,1.70
3-January-2013,98.00,100.45,96.25,97.45,99.060804490177736202,2138,34,211792.00,1670,78.11,4.20,-0.55
2-January-2013,98.25,98.25,98.25,98.25,98.240000000000000000,50,1,4912.00,50,100.00,0.00,0.00
1-January-2013,99.95,99.95,98.00,98.00,99.796363636363636363,275,3,27444.00,275,100.00,1.95,-1.95
31-December-2012,99.00,100.95,99.00,99.05,99.518238993710691823,795,11,79117.00,765,96.23,1.95,0.05
28-December-2012,101.30,102.90,100.00,100.20,100.318495778971603990,7818,26,784290.00,7816,99.97,2.90,-1.10
27-December-2012,100.00,104.50,100.00,102.05,103.539240506329113924,395,9,40898.00,320,81.01,4.50,2.05
26-December-2012,101.90,104.45,100.10,102.05,102.928603910868576625,2199,47,226340.00,1852,84.22,4.35,0.15
24-December-2012,101.00,101.00,99.00,101.00,100.897560975609756097,2050,21,206840.00,2050,100.00,2.00,0.00
21-December-2012,99.85,103.00,98.50,100.25,100.313172043010752688,2976,47,298532.00,2021,67.91,4.50,0.40
20-December-2012,98.10,100.00,97.00,99.95,99.405063291139240506,395,13,39265.00,260,65.82,3.00,1.85
19-December-2012,101.00,104.00,99.00,99.85,102.232921049589642815,8651,60,884417.00,7806,90.23,5.00,-1.15
18-December-2012,102.00,104.00,99.00,101.00,101.530969845150774246,2454,35,249157.00,1534,62.51,5.00,-1.00
17-December-2012,104.00,104.00,104.00,104.00,104.000000000000000000,200,2,20800.00,200,100.00,0.00,0.00
14-December-2012,101.25,103.00,101.25,103.00,102.598726114649681528,157,3,16108.00,157,100.00,1.75,1.75
13-December-2012,103.00,103.00,103.00,103.00,103.000000000000000000,1028,9,105884.00,1028,100.00,0.00,0.00
12-December-2012,104.00,104.00,101.00,101.00,102.711174785100286532,1745,18,179231.00,1645,94.27,3.00,-3.00
11-December-2012,100.10,104.90,100.10,103.00,101.155893536121673003,1841,16,186228.00,1697,92.18,4.80,2.90
10-December-2012,105.00,105.00,101.00,102.75,103.767605633802816901,568,11,58940.00,519,91.37,4.00,-2.25
7-December-2012,102.00,105.00,101.10,104.55,102.990184049079754601,6520,37,671496.00,6314,96.84,3.90,2.55
6-December-2012,101.00,101.00,100.00,100.00,100.343949044585987261,157,5,15754.00,157,100.00,1.00,-1.00
5-December-2012,98.00,98.00,96.55,98.00,96.823636363636363636,1100,6,106506.00,1100,100.00,1.45,0.00
4-December-2012,99.00,100.90,99.00,100.90,100.281809613572101790,2122,13,212798.00,2122,100.00,1.90,1.90
3-December-2012,99.05,100.00,96.00,98.25,98.007639419404125286,1309,19,128292.00,959,73.26,4.00,-0.80
30-November-2012,101.05,103.75,99.25,100.85,100.733927323549965059,5724,84,576601.00,4254,74.32,4.50,-0.20
29-November-2012,100.35,104.95,100.35,104.45,102.728865979381443298,970,22,99647.00,911,93.92,4.60,4.10
27-November-2012,103.85,108.25,100.55,101.40,103.307774798927613941,1865,39,192669.00,1729,92.71,7.70,-2.45
26-November-2012,103.50,103.85,103.00,103.85,103.451800654783557657,5498,37,568778.00,5498,100.00,0.85,0.35
23-November-2012,102.70,106.00,98.95,98.95,101.463324048282265552,2154,35,218552.00,2139,99.30,7.05,-3.75
22-November-2012,96.05,104.20,95.30,104.15,103.030341454578389638,11041,83,1137558.00,11041,100.00,8.90,8.10
21-November-2012,96.00,100.80,96.00,99.25,99.008712487899322362,3099,49,306828.00,3099,100.00,4.80,3.25
20-November-2012,95.95,96.50,90.00,96.15,94.596828447861604997,2081,36,196856.00,2081,100.00,6.50,0.20
19-November-2012,88.50,92.90,88.50,92.85,91.923938223938223938,2590,18,238083.00,2590,100.00,4.40,4.35
16-November-2012,87.05,90.00,87.00,88.55,88.209574468085106382,940,14,82917.00,940,100.00,3.00,1.50
15-November-2012,89.00,89.60,86.10,89.60,89.454166666666666666,960,12,85876.00,960,100.00,3.50,0.60
13-November-2012,83.00,88.00,83.00,87.60,86.806236080178173719,449,8,38976.00,449,100.00,5.00,4.60
12-November-2012,84.00,86.00,84.00,85.00,84.899350649350649350,3388,16,287639.00,3388,100.00,2.00,1.00
9-November-2012,85.00,86.95,84.00,86.50,85.105970149253731343,1340,21,114042.00,1340,100.00,2.95,1.50
8-November-2012,85.90,86.50,84.50,84.85,85.196498054474708171,1028,24,87582.00,1028,100.00,2.00,-1.05
7-November-2012,84.50,85.00,84.50,85.00,84.978723404255319148,235,7,19970.00,235,100.00,0.50,0.50
6-November-2012,84.50,84.50,81.35,84.50,83.873949579831932773,595,17,49905.00,595,100.00,3.15,0.00
5-November-2012,81.25,85.50,81.25,82.00,83.525925925925925925,135,4,11276.00,135,100.00,4.25,0.75
2-November-2012,84.00,85.50,84.00,84.40,84.683215130023640661,423,7,35821.00,423,100.00,1.50,0.40
1-November-2012,84.00,87.00,84.00,84.80,85.653076923076923076,1300,9,111349.00,1300,100.00,3.00,0.80
31-October-2012,84.25,87.00,84.15,85.00,85.104516129032258064,1550,13,131912.00,1550,100.00,2.85,0.75
30-October-2012,86.90,86.90,86.00,86.85,86.857142857142857142,105,6,9120.00,105,100.00,0.90,-0.05
29-October-2012,88.95,88.95,84.10,84.70,86.850417949846018477,2273,15,197411.00,2273,100.00,4.85,-4.25
26-October-2012,83.15,86.95,83.15,86.95,86.348139255702280912,833,14,71928.00,833,100.00,3.80,3.80
25-October-2012,85.00,87.55,83.40,87.15,86.129496402877697841,2641,31,227468.00,2641,100.00,4.15,2.15
23-October-2012,85.50,87.00,85.50,87.00,86.622306717363751584,789,17,68345.00,789,100.00,1.50,1.50
22-October-2012,85.90,86.15,83.50,86.00,85.502724795640326975,734,10,62759.00,734,100.00,2.65,0.10
19-October-2012,85.95,86.10,85.00,85.90,85.775082690187431091,1814,23,155596.00,1814,100.00,1.10,-0.05
18-October-2012,85.85,86.00,84.00,85.80,85.256637168141592920,678,17,57804.00,678,100.00,2.00,-0.05
17-October-2012,86.50,87.50,84.00,84.00,84.521833586791223115,4603,30,389054.00,4603,100.00,3.50,-2.50
16-October-2012,83.00,85.00,82.00,84.75,83.157547169811320754,5300,38,440735.00,5300,100.00,3.00,1.75
15-October-2012,83.00,87.70,80.00,85.05,83.971578160059835452,2674,44,224540.00,2674,100.00,7.70,2.05
12-October-2012,83.10,87.80,82.75,83.60,83.582663092046470062,1119,39,93529.00,1119,100.00,5.05,0.50
11-October-2012,83.00,87.00,83.00,87.00,86.308333333333333333,120,9,10357.00,120,100.00,4.00,4.00
10-October-2012,84.10,85.00,82.70,83.70,83.078054760931753167,2447,20,203292.00,2447,100.00,2.30,-0.40
9-October-2012,84.15,87.40,84.10,86.95,86.055299539170506912,217,10,18674.00,217,100.00,3.30,2.80
8-October-2012,85.10,89.50,84.25,85.20,86.279310344827586206,290,13,25021.00,290,100.00,5.25,0.10
5-October-2012,87.10,89.90,86.00,87.15,86.749455337690631808,459,18,39818.00,459,100.00,3.90,0.05
4-October-2012,90.75,91.55,87.75,88.30,89.170337738619676945,1362,31,121450.00,1362,100.00,3.80,-2.45
3-October-2012,89.80,89.80,86.00,87.20,88.042328042328042328,567,15,49920.00,567,100.00,3.80,-2.60
1-October-2012,97.85,97.85,89.80,89.80,90.498386055519690122,1549,28,140182.00,1549,100.00,8.05,-8.05
28-September-2012,95.15,95.15,90.00,94.50,90.501049195616693868,4289,35,388159.00,4289,100.00,5.15,-0.65
27-September-2012,87.00,95.10,87.00,93.25,89.565716911764705882,2176,50,194895.00,2176,100.00,8.10,6.25
26-September-2012,135.90,136.05,128.00,136.00,133.134488734835355285,5770,77,768186.00,5770,100.00,8.05,0.10
25-September-2012,129.00,129.60,123.15,129.60,126.462232243517474633,4435,47,560860.00,4435,100.00,6.45,0.60
24-September-2012,122.85,123.45,121.90,123.45,123.254532611255003531,4247,59,523462.00,4247,100.00,1.55,0.60
21-September-2012,125.00,126.00,114.10,117.60,121.906838845697720384,7589,105,925151.00,7589,100.00,11.90,-7.40
20-September-2012,126.30,127.00,120.00,120.00,121.412901215331879090,3209,73,389614.00,3209,100.00,7.00,-6.30
18-September-2012,123.50,131.80,120.60,126.30,125.876788553259141494,1258,32,158353.00,1258,100.00,11.20,2.80
17-September-2012,126.50,130.50,126.30,126.30,126.914264597191426459,1353,15,171715.00,1353,100.00,4.20,-0.20
14-September-2012,134.75,134.75,130.20,132.90,133.038922155688622754,334,18,44435.00,334,100.00,4.55,-1.85
13-September-2012,135.90,137.00,128.15,134.95,134.026457883369330453,1852,27,248217.00,1852,100.00,8.85,-0.95
12-September-2012,128.00,132.30,128.00,132.25,130.152054794520547945,1460,32,190022.00,1460,100.00,4.30,4.25
11-September-2012,121.10,126.00,121.10,126.00,124.821888412017167381,932,21,116334.00,932,100.00,4.90,4.90
10-September-2012,123.70,123.70,118.50,120.00,120.683261466091728733,2551,23,307863.00,2551,100.00,5.20,-3.70
8-September-2012,124.70,124.70,120.00,121.90,120.075949367088607594,79,3,9486.00,79,100.00,4.70,-2.80
7-September-2012,118.25,122.50,118.25,119.35,118.492150951242332882,9619,35,1139776.00,9619,100.00,4.25,1.10
6-September-2012,116.20,118.95,116.15,117.00,116.990445859872611464,9106,15,1065315.00,9106,100.00,2.80,0.80
5-September-2012,120.60,120.60,118.00,119.90,119.846372688477951635,703,18,84252.00,703,100.00,2.60,-0.70
4-September-2012,117.50,122.50,115.00,117.40,116.637090909090909090,1375,23,160376.00,1375,100.00,7.50,-0.10
3-September-2012,118.00,121.00,117.00,119.30,119.721122871606074551,2173,16,260154.00,2173,100.00,4.00,1.30
31-August-2012,122.70,123.00,118.20,120.20,120.209087253719340570,2487,26,298960.00,2487,100.00,4.80,-2.50
30-August-2012,122.80,122.80,120.50,120.50,121.190123456790123456,405,8,49082.00,405,100.00,2.30,-2.30
29-August-2012,121.80,123.70,119.00,120.00,120.025906735751295336,1351,25,162155.00,1351,100.00,4.70,-1.80
28-August-2012,124.90,124.90,116.50,118.55,120.283134472750725572,3101,30,372998.00,3101,100.00,8.40,-6.35
27-August-2012,127.75,127.80,121.50,122.40,123.317346123101518784,1251,29,154270.00,1251,100.00,6.30,-5.35
24-August-2012,126.25,129.90,121.70,127.40,126.142610198789974070,1157,46,145947.00,1157,100.00,8.20,1.15
23-August-2012,127.90,131.80,125.30,127.95,128.169672678690714762,1497,28,191870.00,1497,100.00,6.50,0.05
22-August-2012,122.25,127.00,122.00,125.95,125.923676540364671592,29506,37,3715504.00,29506,100.00,5.00,3.70
21-August-2012,125.95,127.95,123.50,125.80,126.778429073856975381,853,24,108142.00,853,100.00,4.45,-0.15
17-August-2012,115.00,130.00,115.00,125.70,125.277595628415300546,2745,61,343887.00,2191,79.82,15.00,10.70
16-August-2012,141.00,141.00,120.55,125.00,128.864315026630577141,11453,218,1475883.00,8308,72.54,20.45,-16.00
14-August-2012,137.80,143.70,135.10,140.75,140.596499380421313506,6456,122,907691.00,4613,71.45,8.60,2.95
13-August-2012,137.00,141.95,130.10,134.75,135.991220556745182012,4670,84,635079.00,3418,73.19,11.85,-2.25
10-August-2012,143.00,143.00,135.00,138.45,138.560723514211886304,1935,76,268115.00,1365,70.54,8.00,-4.55
9-August-2012,149.00,158.65,141.20,142.45,147.685760849882296130,33134,716,4893420.00,19752,59.61,17.45,-6.55
8-August-2012,117.90,137.45,117.90,137.45,130.518585441404233350,7748,172,1011258.00,5100,65.82,19.55,19.55
7-August-2012,114.55,114.55,114.55,114.55,114.549808429118773946,522,2,59795.00,522,100.00,0.00,0.00
3-August-2012,114.90,114.90,114.85,114.85,114.866666666666666666,150,4,17230.00,150,100.00,0.05,-0.05
31-July-2012,114.90,114.90,111.00,114.80,114.812652068126520681,411,9,47188.00,404,98.30,3.90,-0.10
30-July-2012,115.05,116.50,112.00,115.00,114.154750244857982370,2042,22,233104.00,1891,92.61,4.50,-0.05
