Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2010,81.75,92.80,80.80,88.70,89.340979863653782367,1242132,9167,110973290.00,133627,10.76,12.00,6.95
22-September-2010,85.20,86.35,81.65,82.10,83.145346755495553664,340730,3358,28330114.00,53914,15.82,4.70,-3.10
21-September-2010,76.50,91.00,76.20,85.20,86.453677872944962756,1899114,15092,164185390.00,168371,8.87,14.80,8.70
20-September-2010,75.95,76.50,75.05,75.95,75.938494809688581314,11560,173,877849.00,8018,69.36,1.45,0.00
17-September-2010,75.50,76.45,74.55,74.80,75.107157844253941610,33362,295,2505725.00,19750,59.20,1.90,-0.70
16-September-2010,75.75,76.90,74.60,75.05,75.820028372452927521,15508,182,1175817.00,8944,57.67,2.30,-0.70
15-September-2010,76.70,76.85,75.20,75.80,76.148433048433048433,10530,161,801843.00,4864,46.19,1.65,-0.90
14-September-2010,77.20,77.75,75.30,76.05,76.521903693838928996,14267,211,1091738.00,6719,47.09,2.45,-1.15
13-September-2010,77.90,78.50,76.20,76.80,77.095086271567891972,10664,175,822142.00,7284,68.30,2.30,-1.10
9-September-2010,76.80,77.80,76.10,76.75,76.881472701681606044,13499,242,1037823.00,6370,47.19,1.70,-0.05
8-September-2010,75.50,78.00,75.50,75.85,76.539874188311688311,9856,253,754377.00,4453,45.18,2.50,0.35
7-September-2010,75.50,76.75,75.00,75.55,75.964349941817412461,9453,173,718091.00,5542,58.63,1.75,0.05
6-September-2010,75.50,76.00,75.00,75.30,75.403529551107426270,8443,150,636632.00,6125,72.55,1.00,-0.20
3-September-2010,75.00,75.35,74.25,74.80,74.945648807680396407,6458,109,483999.00,3717,57.56,1.10,-0.20
2-September-2010,75.00,75.00,74.00,74.30,74.339928057553956834,8896,109,661328.00,4977,55.95,1.00,-0.70
1-September-2010,73.00,75.85,73.00,74.35,74.457557291219637799,11651,231,867505.00,6498,55.77,2.85,1.35
31-August-2010,73.10,74.50,72.55,73.45,73.196074247919778109,4687,140,343070.00,2686,57.31,1.95,0.35
30-August-2010,76.95,76.95,74.00,74.20,74.667119991630923736,9559,297,713743.00,4939,51.67,2.95,-2.75
27-August-2010,75.30,77.40,74.50,75.10,75.537819713038053649,12824,299,968697.00,6451,50.30,2.90,-0.20
26-August-2010,77.00,77.45,76.05,76.25,76.473499361430395913,12528,142,958060.00,7683,61.33,1.40,-0.75
25-August-2010,77.30,78.35,75.35,76.45,76.658345822405395279,21352,360,1636809.00,9886,46.30,3.00,-0.85
24-August-2010,80.00,80.00,77.25,77.85,78.172134920113090933,15209,334,1188920.00,8411,55.30,2.75,-2.15
23-August-2010,80.70,81.75,79.65,79.95,80.712197774082128693,31268,442,2523709.00,12177,38.94,2.10,-0.75
20-August-2010,78.00,81.00,78.00,79.55,79.852009809148096812,56274,765,4493592.00,23453,41.68,3.00,1.55
19-August-2010,76.25,80.00,76.25,77.75,78.380819040952047602,25713,465,2015406.00,10553,41.04,3.75,1.50
18-August-2010,78.80,78.80,76.00,76.25,76.960196935025310311,14421,248,1109843.00,8387,58.16,2.80,-2.55
17-August-2010,77.50,78.50,76.00,76.65,76.905525394489826982,19709,281,1515731.00,10866,55.13,2.50,-0.85
16-August-2010,78.00,79.40,76.10,77.20,77.872129380053908355,27825,328,2166792.00,16345,58.74,3.30,-0.80
13-August-2010,81.50,82.65,78.55,79.20,80.610518662142510906,28882,431,2328193.00,16068,55.63,4.10,-2.30
12-August-2010,80.80,81.50,79.00,80.50,80.229268793470728639,38963,484,3125973.00,10775,27.65,2.50,-0.30
11-August-2010,79.50,83.80,78.10,80.75,82.237052841738062067,182318,1955,14993295.00,38087,20.89,5.70,1.25
10-August-2010,78.25,80.90,78.25,78.85,79.787976683755881733,14239,278,1136101.00,6950,48.81,2.65,0.60
9-August-2010,76.55,80.90,76.55,78.95,79.470739100023315458,17156,363,1363400.00,9342,54.45,4.35,2.40
6-August-2010,79.85,79.85,77.50,77.85,78.286834073251942286,14416,254,1128583.00,10103,70.08,2.35,-2.00
5-August-2010,79.00,79.15,77.20,78.00,78.274219590958019375,7432,190,581734.00,5163,69.47,1.95,-1.00
4-August-2010,79.30,81.50,78.15,78.85,79.772071643683626565,12618,386,1006564.00,5698,45.16,3.35,-0.45
3-August-2010,84.60,84.60,77.90,78.45,78.716414462284856185,8657,194,681448.00,4865,56.20,6.70,-6.15
2-August-2010,80.00,80.45,79.10,79.50,79.534059221882884079,7531,106,598971.00,4407,58.52,1.35,-0.50
30-July-2010,81.90,82.70,79.00,79.50,80.992128093638592948,48527,528,3930305.00,13260,27.32,3.70,-2.40
29-July-2010,77.00,81.30,77.00,80.60,79.983845621974982714,15909,429,1272463.00,8124,51.07,4.30,3.60
28-July-2010,78.00,78.60,77.10,77.60,77.804688495349726079,7849,155,610689.00,4317,55.00,1.50,-0.40
27-July-2010,77.15,78.90,77.10,77.50,77.994641849971799210,3546,120,276569.00,1600,45.12,1.80,0.35
26-July-2010,78.35,79.10,77.30,77.65,78.233408239700374531,6675,153,522208.00,5273,79.00,1.80,-0.70
23-July-2010,81.15,81.15,78.75,79.15,79.658948611931482575,8465,166,674313.00,4463,52.72,2.40,-2.00
22-July-2010,79.10,80.95,78.25,79.30,79.604088381181421914,13306,203,1059212.00,10120,76.06,2.70,0.20
21-July-2010,82.40,82.50,79.60,80.35,80.914165666266506602,13328,234,1078424.00,7701,57.78,2.90,-2.05
20-July-2010,78.85,82.50,78.85,80.25,81.268134029195976098,26442,567,2148892.00,9518,36.00,3.65,1.40
19-July-2010,78.25,80.90,78.05,78.60,79.273790250044972117,11118,232,881366.00,5610,50.46,2.85,0.35
16-July-2010,81.85,81.85,78.50,78.95,79.409117821195973949,8445,177,670610.00,4817,57.04,3.35,-2.90
15-July-2010,81.50,81.50,78.50,78.95,79.564577852188471657,8362,261,665319.00,3816,45.64,3.00,-2.55
14-July-2010,83.05,83.85,80.50,81.05,82.103199733355553703,24002,411,1970641.00,14013,58.38,3.35,-2.00
13-July-2010,79.00,82.70,79.00,81.90,81.169243776002847798,44947,645,3648314.00,16752,37.27,3.70,2.90
12-July-2010,78.50,80.70,78.50,79.25,79.466358255663650588,14699,406,1168076.00,5965,40.58,2.20,0.75
9-July-2010,79.00,79.80,77.15,77.85,78.360359385148300497,9238,218,723893.00,5972,64.65,2.65,-1.15
8-July-2010,79.50,80.45,78.10,78.40,78.944610498785727629,10706,316,845181.00,4464,41.70,2.35,-1.10
7-July-2010,77.00,79.50,77.00,77.50,78.143277002204261572,5444,166,425412.00,3520,64.66,2.50,0.50
6-July-2010,79.00,80.00,78.25,78.50,78.934536236206382344,6706,134,529335.00,4622,68.92,1.75,-0.50
5-July-2010,78.35,79.50,77.00,78.55,78.739704848910751932,7115,105,560233.00,4301,60.45,2.50,0.20
2-July-2010,79.50,80.90,78.60,79.30,79.900241267177174027,9533,184,761689.00,5734,60.15,2.30,-0.20
1-July-2010,79.00,80.60,78.50,78.85,79.613094618507338399,9607,230,764843.00,5212,54.25,2.10,-0.15
30-June-2010,79.00,81.50,79.00,80.40,80.405027225528681777,15794,224,1269917.00,7087,44.87,2.50,1.40
29-June-2010,83.55,83.70,79.50,80.00,81.739258183829375367,28929,561,2364635.00,11608,40.13,4.20,-3.55
28-June-2010,80.00,83.90,79.50,82.10,82.582131822863027806,50492,780,4169737.00,18429,36.50,4.40,2.10
25-June-2010,77.50,83.20,77.50,80.10,81.450788960463329590,84605,1047,6891144.00,18080,21.37,5.70,2.60
24-June-2010,79.80,84.40,79.00,79.75,81.769272209092172945,172632,2449,14115993.00,38424,22.26,5.40,-0.05
23-June-2010,73.70,79.10,73.20,77.75,76.870793727188866161,49866,843,3833239.00,19982,40.07,5.90,4.05
22-June-2010,74.90,75.30,73.50,73.65,74.098804780876494023,6275,136,464970.00,4349,69.31,1.80,-1.25
21-June-2010,76.50,76.50,74.20,74.50,74.798931653198192028,7301,172,546107.00,4821,66.03,2.30,-2.00
18-June-2010,75.50,75.65,73.60,74.00,74.638982479784366576,5936,134,443057.00,3170,53.40,2.05,-1.50
17-June-2010,76.70,76.90,74.40,74.75,75.439703718735731317,19711,339,1486992.00,11074,56.18,2.50,-1.95
16-June-2010,74.15,78.50,74.15,75.05,76.585459100670267456,61468,752,4707555.00,17419,28.34,4.35,0.90
15-June-2010,74.20,76.80,73.50,74.85,75.412401489564389018,23094,357,1741574.00,10981,47.55,3.30,0.65
14-June-2010,73.00,75.25,73.00,74.05,74.428843407900999524,6303,168,469125.00,4159,65.98,2.25,1.05
11-June-2010,74.15,75.90,73.60,74.10,74.789479210415791684,9524,273,712295.00,4822,50.63,2.30,-0.05
10-June-2010,74.70,74.70,73.00,73.85,73.815423728813559322,5900,114,435511.00,3453,58.53,1.70,-0.85
9-June-2010,75.00,75.00,72.50,73.05,73.884663903406019102,11098,142,819972.00,4121,37.13,2.50,-1.95
8-June-2010,74.20,77.00,71.55,72.55,74.268966980131513823,28286,562,2100772.00,8522,30.13,5.45,-1.65
7-June-2010,74.00,74.75,71.25,73.80,73.493192937672835566,9402,166,690983.00,5630,59.88,3.50,-0.20
4-June-2010,77.30,78.50,74.90,75.85,76.244911077780158560,18668,396,1423340.00,5847,31.32,3.60,-1.45
3-June-2010,71.90,80.10,71.90,76.35,77.466114904173344163,91102,1517,7057318.00,20831,22.87,8.20,4.45
2-June-2010,71.50,72.00,68.55,71.45,71.090926493108728943,10448,257,742758.00,2944,28.18,3.45,-0.05
1-June-2010,71.40,73.45,71.10,71.55,72.339240639461506100,19016,282,1375603.00,7065,37.15,2.35,0.15
31-May-2010,73.50,73.50,70.10,71.65,71.347334550830507000,11499,181,820423.00,6411,55.75,3.40,-1.85
28-May-2010,71.90,72.75,70.80,72.00,71.823703379155484966,18259,315,1311429.00,7033,38.52,1.95,0.10
27-May-2010,70.00,71.40,69.45,70.50,70.232543978349120433,14780,303,1038037.00,7572,51.23,1.95,0.50
26-May-2010,70.30,71.95,68.30,69.65,69.522812946834784869,15386,313,1069678.00,7355,47.80,3.65,-0.65
25-May-2010,73.70,73.70,68.25,69.50,70.319240081951946358,21476,363,1510176.00,12874,59.95,5.45,-4.20
24-May-2010,74.70,76.20,72.15,72.90,74.276467449306296691,18740,275,1391941.00,8136,43.42,4.05,-1.80
21-May-2010,73.00,74.00,71.10,73.30,72.646139878529835326,31942,424,2320463.00,14918,46.70,2.90,0.30
20-May-2010,75.90,77.50,74.75,75.35,76.265278528934559221,33282,532,2538261.00,15812,47.51,2.75,-0.55
19-May-2010,79.75,79.75,73.25,74.20,75.956555838772023192,35701,590,2711725.00,16183,45.33,6.50,-5.55
18-May-2010,77.00,83.75,77.00,79.35,80.656945601714081656,58807,995,4743193.00,17831,30.32,6.75,2.35
17-May-2010,78.25,80.50,74.60,76.95,76.899233027466531408,65061,739,5003141.00,27127,41.69,5.90,-1.30
14-May-2010,82.20,84.90,81.15,82.55,83.386634382566585956,20650,281,1721934.00,10133,49.07,3.75,0.35
13-May-2010,85.00,86.00,83.05,83.85,84.758593662523793528,17862,328,1513958.00,10180,56.99,2.95,-1.15
12-May-2010,83.00,86.30,82.60,83.55,84.406635498225652002,17753,304,1498471.00,9519,53.62,3.70,0.55
11-May-2010,88.50,88.50,84.00,84.75,86.249652214236030605,17252,331,1487979.00,9737,56.44,4.50,-3.75
10-May-2010,87.00,89.00,85.65,87.40,87.478131089092492019,24121,423,2110060.00,10126,41.98,3.35,0.40
7-May-2010,85.00,86.35,83.55,84.15,85.016656898732224929,32419,445,2756155.00,18871,58.21,2.80,-0.85
6-May-2010,89.90,90.50,86.40,87.35,88.124420041736734404,49357,560,4349557.00,14725,29.83,4.10,-2.55
5-May-2010,80.00,90.10,80.00,89.20,86.523454122884546138,61098,703,5286410.00,23374,38.26,10.10,9.20
4-May-2010,90.00,93.65,86.30,87.70,91.340181614713696278,117061,1305,10692373.00,25523,21.80,7.35,-2.30
3-May-2010,90.15,90.45,86.50,89.40,89.492489534597389805,28427,348,2544003.00,14353,50.49,3.95,-0.75
30-April-2010,93.05,95.95,90.30,91.35,93.626445453331552944,149780,1495,14023369.00,44754,29.88,5.65,-1.70
29-April-2010,84.00,91.35,83.30,91.35,90.713807336665115432,197692,2166,17933394.00,40061,20.26,8.05,7.35
28-April-2010,86.40,86.40,82.60,83.05,83.923962569202880799,20411,304,1712972.00,11384,55.77,3.80,-3.35
27-April-2010,88.85,88.85,86.05,86.60,87.199162206190365371,21485,374,1873474.00,8597,40.01,2.80,-2.25
26-April-2010,91.25,91.60,88.30,89.05,89.871759514616657473,18130,227,1629375.00,7777,42.90,3.30,-2.20
23-April-2010,95.00,95.50,89.60,90.25,90.940074190217599143,26149,376,2377992.00,10763,41.16,5.90,-4.75
22-April-2010,96.95,96.95,90.15,91.25,92.479079752116327109,24689,395,2283216.00,9164,37.12,6.80,-5.70
21-April-2010,97.00,97.00,92.60,93.55,93.895805222636717199,50396,659,4731973.00,16779,33.29,4.40,-3.45
20-April-2010,94.70,94.70,88.75,92.45,91.956449190722509594,47944,786,4408760.00,18233,38.03,5.95,-2.25
19-April-2010,103.00,103.00,86.00,88.70,90.468774605279515975,48262,787,4366204.00,16999,35.22,17.00,-14.30
16-April-2010,98.90,98.90,93.30,93.95,95.405990016638935108,58898,761,5619222.00,15990,27.15,5.60,-4.95
15-April-2010,107.00,107.00,94.10,95.20,96.891207212957791430,125330,1482,12143375.00,32252,25.73,12.90,-11.80
13-April-2010,96.90,100.15,93.35,97.45,98.075489019338394824,350753,3193,34400272.00,54518,15.54,6.80,0.55
12-April-2010,100.00,100.00,93.00,95.00,95.073267982976348287,286660,2666,27253703.00,52553,18.33,7.00,-5.00
9-April-2010,96.00,103.45,96.00,100.55,100.333707502429102642,1279279,11501,128354805.00,189438,14.81,7.45,4.55
8-April-2010,81.00,94.65,79.95,94.35,92.203775399609082015,1515919,11317,139773455.00,256012,16.89,14.70,13.35
7-April-2010,77.00,81.50,76.15,78.90,79.633431443689819080,122651,1123,9767120.00,45088,36.76,5.35,1.90
6-April-2010,82.55,82.55,76.40,76.90,77.670344032289064001,78045,995,6061782.00,30888,39.58,6.15,-5.65
5-April-2010,69.65,83.10,69.50,80.75,79.775735454983008328,548504,4423,43757310.00,136186,24.83,13.60,11.10
1-April-2010,66.90,70.15,66.90,69.25,69.076599788034937689,27363,354,1890143.00,14740,53.87,3.25,2.35
31-March-2010,66.30,66.40,65.70,66.05,66.050693305501714626,6707,75,443002.00,4576,68.23,0.70,-0.25
30-March-2010,66.30,67.30,65.60,66.40,66.306300356623959846,7571,91,502005.00,3833,50.63,1.70,0.10
29-March-2010,66.65,67.15,65.00,65.55,66.076475719685955219,20634,180,1363422.00,14311,69.36,2.15,-1.10
26-March-2010,65.10,68.60,65.10,66.70,67.420314564596564511,23461,300,1581748.00,12190,51.96,3.50,1.60
25-March-2010,66.50,67.00,63.25,65.40,65.723817567567567567,7104,85,466902.00,6718,94.57,3.75,-1.10
23-March-2010,66.90,67.45,65.90,66.15,66.246890210924824229,7396,107,489962.00,4902,66.28,1.55,-0.75
22-March-2010,66.25,68.05,65.85,66.25,67.112264808362369337,14350,174,963061.00,11528,80.33,2.20,0.00
19-March-2010,69.50,69.50,67.50,68.05,68.457076566125290023,13792,197,944160.00,10149,73.59,2.00,-1.45
18-March-2010,70.35,70.65,68.00,69.25,69.726252741690568584,11854,183,826535.00,7123,60.09,2.65,-1.10
17-March-2010,71.00,71.80,68.60,70.20,70.386341516167405645,18494,246,1301725.00,9618,52.01,3.20,-0.80
16-March-2010,70.80,72.10,69.00,70.60,71.083134342779058372,72449,1123,5149902.00,14069,19.42,3.10,-0.20
15-March-2010,68.20,71.75,68.00,69.25,70.272300769837715650,46893,634,3295279.00,15748,33.58,3.75,1.05
12-March-2010,67.90,69.50,67.80,69.15,68.595628031208265973,14227,161,975910.00,12619,88.70,1.70,1.25
11-March-2010,68.45,69.40,66.85,67.70,68.471246139721225273,11981,175,820354.00,6263,52.27,2.55,-0.75
10-March-2010,69.10,69.80,67.60,67.95,69.041772389812987501,21282,196,1469347.00,14750,69.31,2.20,-1.15
9-March-2010,65.15,70.70,65.15,68.90,68.889512838972882169,41670,551,2870626.00,20173,48.41,5.55,3.75
8-March-2010,68.00,71.00,67.30,67.60,69.085108089680343320,49866,645,3444998.00,15002,30.08,3.70,-0.40
5-March-2010,69.00,69.00,66.20,66.90,67.393813375868747863,17554,245,1183031.00,8402,47.86,2.80,-2.10
4-March-2010,66.15,67.80,65.60,66.20,66.301154086088583905,6412,112,425123.00,3622,56.49,2.20,0.05
3-March-2010,66.00,67.25,65.50,66.35,66.358056501334314898,21734,342,1442226.00,9529,43.84,1.75,0.35
2-March-2010,64.20,65.75,64.00,65.10,65.044409676254663617,16618,323,1080908.00,8979,54.03,1.75,0.90
26-February-2010,63.80,66.00,61.60,62.60,63.287978265791261036,26502,461,1677258.00,8235,31.07,4.40,-1.20
25-February-2010,61.50,63.00,61.30,61.75,61.911746426351771286,4827,123,298848.00,2554,52.91,1.70,0.25
24-February-2010,62.05,62.20,60.65,61.65,61.716195105016490192,5761,136,355547.00,4206,73.01,1.55,-0.40
23-February-2010,61.70,62.55,61.10,61.30,61.795948254820600439,8194,151,506356.00,5332,65.07,1.45,-0.40
22-February-2010,63.35,64.50,62.15,62.55,63.537641767696519358,10228,155,649863.00,6565,64.19,2.35,-0.80
19-February-2010,65.70,65.70,62.00,62.70,63.274382937934339803,12519,267,792132.00,7715,61.63,3.70,-3.00
18-February-2010,64.55,67.80,64.20,64.50,65.478968792401628222,14740,306,965160.00,4622,31.36,3.60,-0.05
17-February-2010,66.25,66.65,65.05,65.35,65.824794379712131596,11672,197,768307.00,7081,60.67,1.60,-0.90
16-February-2010,66.00,66.90,64.50,64.90,65.446970633057374685,24279,331,1588987.00,13390,55.15,2.40,-1.10
15-February-2010,64.25,72.95,63.25,65.85,69.494824123191018179,213587,2862,14843191.00,34383,16.10,9.70,1.60
11-February-2010,63.90,64.70,63.00,64.50,64.049462365591397849,13020,169,833924.00,9352,71.83,1.70,0.60
10-February-2010,64.00,64.50,62.05,62.65,63.457372698623320617,12058,169,765169.00,9104,75.50,2.45,-1.35
9-February-2010,65.50,65.50,62.50,63.25,63.273551494545969684,7059,118,446648.00,4924,69.75,3.00,-2.25
8-February-2010,63.90,63.90,61.70,63.25,62.959889544135542450,21366,205,1345201.00,11717,54.84,2.20,-0.65
6-February-2010,63.90,64.00,62.35,62.90,63.163807890222984562,6996,65,441894.00,6046,86.42,1.65,-1.00
5-February-2010,69.00,69.00,62.00,63.35,63.842503610018423542,20083,200,1282149.00,14243,70.92,7.00,-5.65
4-February-2010,67.70,67.70,64.20,64.90,65.897038180797304884,14248,251,938901.00,10180,71.45,3.50,-2.80
3-February-2010,68.00,68.00,66.10,66.40,67.354083053485133917,12209,191,822326.00,9171,75.12,1.90,-1.60
2-February-2010,71.80,71.80,66.60,67.20,68.781963179774327649,11787,239,810733.00,9686,82.18,5.20,-4.60
1-February-2010,67.25,69.50,66.50,68.45,68.411815375780633120,13931,246,953045.00,6583,47.25,3.00,1.20
29-January-2010,65.30,68.50,63.60,67.60,66.058524020606205822,16694,316,1102781.00,10347,61.98,4.90,2.30
28-January-2010,69.00,69.75,66.00,66.45,67.513129914445378566,20221,295,1365183.00,11847,58.59,3.75,-2.55
27-January-2010,70.20,71.50,67.60,68.70,70.020908396113112785,18318,303,1282643.00,10821,59.07,3.90,-1.50
25-January-2010,70.90,72.00,70.00,70.45,70.737670035716999772,13159,120,930837.00,10632,80.80,2.00,-0.45
22-January-2010,71.60,71.90,69.30,71.35,70.871649147512950761,19883,295,1409141.00,11244,56.55,2.60,-0.25
21-January-2010,75.15,75.15,72.25,73.10,73.689508892152063958,30645,394,2258215.00,19056,62.18,2.90,-2.05
20-January-2010,76.10,77.80,75.50,75.75,76.617270907473309608,17984,237,1377885.00,8826,49.08,2.30,-0.35
19-January-2010,78.40,78.40,76.40,76.50,77.299943266435004609,28202,394,2180013.00,17608,62.44,2.00,-1.90
18-January-2010,78.50,79.00,76.35,76.75,77.610207866137657409,46376,499,3599251.00,27530,59.36,2.65,-1.75
15-January-2010,78.00,79.50,76.50,76.90,77.762046958252825106,34158,492,2656196.00,14080,41.22,3.00,-1.10
14-January-2010,76.50,77.40,76.20,76.55,76.753171066163866986,20419,231,1567223.00,13066,63.99,1.20,0.05
13-January-2010,77.00,78.30,74.50,75.50,76.195829811214426599,70980,595,5408380.00,31004,43.68,3.80,-1.50
12-January-2010,78.50,80.25,77.00,77.55,79.193410888031669855,98769,865,7821854.00,29472,29.84,3.25,-0.95
11-January-2010,78.80,80.00,77.50,77.95,78.810037296848126461,51747,525,4078183.00,27235,52.63,2.50,-0.85
8-January-2010,78.50,79.75,76.60,77.20,78.322097985747159062,98647,821,7726240.00,34153,34.62,3.15,-1.30
7-January-2010,77.40,79.00,77.00,77.40,77.720444523894649028,33564,464,2608609.00,15899,47.37,2.00,0.00
6-January-2010,79.25,81.50,76.20,76.80,79.465456406200937350,429935,3088,34164981.00,114115,26.54,5.30,-2.45
5-January-2010,73.00,80.80,73.00,78.10,78.528404884957427318,295847,3040,23232393.00,72897,24.64,7.80,5.10
4-January-2010,72.00,73.20,71.00,72.45,72.323129575054662990,21038,238,1521534.00,9978,47.43,2.20,0.45
31-December-2009,73.00,73.50,71.55,71.75,72.381043714536881643,12513,182,905704.00,7398,59.12,1.95,-1.25
30-December-2009,71.75,73.50,71.25,72.00,72.835823872134930697,70199,262,5113002.00,57578,82.02,2.25,0.25
29-December-2009,72.10,72.25,71.00,71.25,71.558281059825859001,10681,148,764314.00,4614,43.20,1.25,-0.85
24-December-2009,72.20,72.85,70.50,70.90,71.519557896554701666,11581,182,828268.00,6240,53.88,2.35,-1.30
23-December-2009,72.50,72.95,71.50,71.90,72.211989924433249370,9925,182,716704.00,6072,61.18,1.45,-0.60
22-December-2009,71.55,74.00,71.20,71.85,72.746910228978379586,31313,500,2277924.00,11455,36.58,2.80,0.30
21-December-2009,71.00,74.00,70.00,70.40,71.193152486241659767,20533,397,1461809.00,8319,40.52,4.00,-0.60
18-December-2009,68.90,69.80,67.60,68.20,68.728968476030591307,5361,89,368456.00,3342,62.34,2.20,-0.70
17-December-2009,69.15,69.70,68.30,68.95,69.070618368093669959,2733,56,188770.00,1500,54.88,1.40,-0.20
16-December-2009,67.10,69.40,67.05,68.10,68.360995850622406639,4579,141,313025.00,2925,63.88,2.35,1.00
15-December-2009,71.00,71.25,68.50,69.05,69.876969864528614874,7234,127,505490.00,4005,55.36,2.75,-1.95
14-December-2009,70.75,71.80,69.85,70.20,70.400072324011571841,8296,129,584039.00,3353,40.42,1.95,-0.55
11-December-2009,73.40,73.40,70.80,70.95,71.539802707042899747,8718,122,623684.00,5980,68.59,2.60,-2.45
10-December-2009,72.25,74.00,71.30,71.95,72.785661690876230002,14939,191,1087345.00,6953,46.54,2.70,-0.30
9-December-2009,73.40,73.40,70.50,71.50,71.827732974910394265,4464,85,320639.00,2567,57.50,2.90,-1.90
8-December-2009,71.10,74.80,71.00,72.45,72.124576558265582655,11808,221,851647.00,5740,48.61,3.80,1.35
7-December-2009,72.20,72.80,71.00,71.70,71.909563644585123219,13269,228,954168.00,6824,51.43,1.80,-0.50
4-December-2009,71.10,74.00,71.10,71.75,72.722760625778762287,28892,267,2101106.00,18907,65.44,2.90,0.65
3-December-2009,71.90,74.90,70.50,73.40,73.262484617806141430,34943,501,2560011.00,17539,50.19,4.40,1.50
2-December-2009,72.80,72.80,70.10,70.30,70.994820525174656709,8302,128,589399.00,3824,46.06,2.70,-2.50
1-December-2009,69.60,72.45,69.60,71.00,71.426590672439305091,18247,301,1303321.00,10495,57.52,2.85,1.40
30-November-2009,67.00,70.00,66.65,69.10,68.460748828101821634,16853,293,1153769.00,10692,63.44,3.35,2.10
27-November-2009,68.15,68.15,64.00,65.55,65.276709144826480724,24954,355,1628915.00,15713,62.97,4.15,-2.60
26-November-2009,71.00,71.00,68.40,68.75,69.312820082276886911,11911,222,825585.00,4891,41.06,2.60,-2.25
25-November-2009,71.50,73.00,70.10,70.75,71.502566857688634192,16752,289,1197811.00,8944,53.39,2.90,-0.75
24-November-2009,74.50,74.95,70.70,71.35,72.341717686346705484,46714,552,3379371.00,21803,46.67,4.25,-3.15
23-November-2009,68.90,77.50,68.90,73.90,74.690010725429017160,205120,2153,15320415.00,50867,24.80,8.60,5.00
20-November-2009,69.25,70.00,68.00,68.85,68.907983761840324763,8129,153,560153.00,4414,54.30,2.00,-0.40
19-November-2009,69.30,73.00,69.00,69.45,70.578183326420572376,14466,225,1020984.00,8252,57.04,4.00,0.15
18-November-2009,69.80,72.50,69.80,71.45,71.392692332005815791,31638,375,2258722.00,13038,41.21,2.70,1.65
17-November-2009,68.65,70.65,68.65,69.50,69.774767801857585139,9044,112,631043.00,5156,57.01,2.00,0.85
16-November-2009,70.70,71.90,69.10,69.95,70.329689727747980175,14729,260,1035886.00,6125,41.58,2.80,-0.75
13-November-2009,71.25,71.25,68.15,68.80,69.325147148366145727,9854,132,683130.00,6059,61.49,3.10,-2.45
12-November-2009,70.45,71.90,69.50,69.90,70.710565738456115615,45392,520,3209694.00,15281,33.66,2.40,-0.55
11-November-2009,66.10,71.40,66.10,69.00,69.672771317829457364,51600,641,3595115.00,14133,27.39,5.30,2.90
10-November-2009,68.30,68.90,66.20,66.60,67.512287855411064580,18148,158,1225213.00,9374,51.65,2.70,-1.70
9-November-2009,67.00,68.90,66.50,68.25,67.596081307627829002,19088,301,1290274.00,10604,55.55,2.40,1.25
6-November-2009,64.95,69.30,64.50,66.65,67.345850888441106429,43672,758,2941128.00,9926,22.73,4.80,1.70
5-November-2009,62.35,63.90,61.80,63.20,62.942068965517241379,11600,172,730128.00,5878,50.67,2.10,0.85
4-November-2009,63.00,63.95,61.30,63.30,62.545625461626267373,14893,223,931492.00,6197,41.61,2.65,0.30
3-November-2009,64.80,66.00,62.20,62.55,64.764872916860627502,21482,344,1391279.00,14525,67.61,3.80,-2.25
30-October-2009,65.00,66.80,63.00,63.30,65.050862414761331728,12465,208,810859.00,8182,65.64,3.80,-1.70
29-October-2009,65.00,65.00,62.50,63.60,64.031836540746020432,8418,151,539020.00,4289,50.95,2.50,-1.40
28-October-2009,67.25,67.65,61.80,65.55,65.061266447368421052,12160,299,791145.00,5932,48.78,5.85,-1.70
27-October-2009,71.60,71.60,66.15,67.20,68.478965537417354163,17091,293,1170374.00,10784,63.10,5.45,-4.40
26-October-2009,73.30,73.30,70.50,71.35,72.225083815909783602,13124,173,947882.00,8558,65.21,2.80,-1.95
23-October-2009,73.50,74.00,72.10,72.30,73.166347294461173464,10959,172,801830.00,8274,75.50,1.90,-1.20
22-October-2009,75.70,75.70,71.90,72.05,73.405649588289112534,17488,230,1283718.00,11038,63.12,3.80,-3.65
21-October-2009,75.00,76.35,74.35,74.90,75.232510405382290894,17539,208,1319503.00,8880,50.63,2.00,-0.10
20-October-2009,76.00,77.25,74.50,75.35,76.109850930630807669,35621,340,2711109.00,20341,57.10,2.75,-0.65
17-October-2009,75.75,75.85,75.00,75.25,75.236183719193427931,5356,59,402965.00,4170,77.86,0.85,-0.50
16-October-2009,74.60,76.00,74.60,74.90,75.349550526268238695,22137,241,1668013.00,9810,44.31,1.40,0.30
15-October-2009,74.60,76.50,74.00,74.30,75.155775799316871045,17859,204,1342207.00,8464,47.39,2.50,-0.30
14-October-2009,72.75,77.00,72.75,75.00,75.585068762278978388,58535,612,4424372.00,20158,34.44,4.25,2.25
12-October-2009,72.80,75.70,72.10,73.55,74.394100692179840525,47531,596,3536026.00,17968,37.80,3.60,0.75
