Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2006,2250.00,2319.95,2184.00,2216.75,2220.790082644628099173,605,119,1343578.00,488,80.66,135.95,-33.25
8-May-2006,2400.00,2400.00,2294.05,2298.15,2321.295412844036697247,545,107,1265106.00,481,88.26,105.95,-101.85
5-May-2006,2530.00,2530.00,2390.00,2414.75,2433.455000000000000000,400,76,973382.00,367,91.75,140.00,-115.25
4-May-2006,2520.00,2565.95,2501.25,2512.45,2522.444022770398481973,527,55,1329328.00,490,92.98,64.70,-7.55
3-May-2006,2639.95,2639.95,2501.00,2521.55,2560.372448979591836734,784,106,2007332.00,657,83.80,138.95,-118.40
2-May-2006,2549.00,2602.95,2500.00,2570.15,2546.274025974025974025,1540,134,3921262.00,1240,80.52,102.95,21.15
29-April-2006,2450.00,2580.00,2450.00,2479.00,2520.344221105527638190,398,58,1003097.00,283,71.11,130.00,29.00
28-April-2006,2400.00,2582.90,2350.00,2514.65,2531.070284697508896797,1124,150,2844923.00,803,71.44,232.90,114.65
27-April-2006,2307.15,2465.30,2307.15,2459.95,2440.679455445544554455,808,95,1972069.00,628,77.72,158.15,152.80
26-April-2006,2410.10,2449.00,2300.05,2347.95,2351.250517598343685300,483,97,1135654.00,372,77.02,148.95,-62.15
25-April-2006,2545.00,2546.00,2400.00,2407.50,2437.324737344794651384,1047,125,2551879.00,767,73.26,146.00,-137.50
24-April-2006,2400.00,2560.95,2400.00,2524.65,2539.787412587412587412,1430,215,3631896.00,1192,83.36,160.95,124.65
21-April-2006,2594.05,2594.05,2351.00,2439.00,2512.344846491228070175,3648,393,9165034.00,1987,54.47,243.05,-155.05
20-April-2006,2470.55,2470.55,2470.55,2470.55,2470.549295774647887323,71,9,175409.00,71,100.00,0.00,0.00
19-April-2006,2352.95,2352.95,2352.95,2352.95,2352.946308724832214765,149,18,350589.00,149,100.00,0.00,0.00
18-April-2006,2240.95,2240.95,2240.95,2240.95,2240.948717948717948717,195,21,436985.00,195,100.00,0.00,0.00
17-April-2006,2132.00,2134.25,2056.25,2134.25,2132.991724137931034482,725,49,1546419.00,670,92.41,78.00,2.25
13-April-2006,1930.00,2032.65,1930.00,2032.65,2019.583846432452010141,2761,153,5576071.00,2379,86.16,102.65,102.65
12-April-2006,1868.25,1943.00,1868.25,1935.90,1937.495711835334476843,1166,118,2259120.00,1087,93.22,74.75,67.65
10-April-2006,1821.00,1870.00,1802.00,1850.50,1844.391518737672583826,1014,115,1870213.00,981,96.75,68.00,29.50
7-April-2006,1790.00,1800.00,1751.10,1786.35,1771.347992351816443594,523,88,926415.00,441,84.32,48.90,-3.65
5-April-2006,1780.00,1804.90,1761.25,1768.15,1775.842381786339754816,571,65,1014006.00,381,66.73,43.65,-11.85
4-April-2006,1735.15,1825.00,1735.15,1760.70,1785.534653465346534653,808,80,1442712.00,732,90.59,89.85,25.55
3-April-2006,1775.00,1798.00,1718.15,1784.45,1770.822281167108753315,377,55,667600.00,342,90.72,79.85,9.45
31-March-2006,1775.00,1810.00,1750.00,1767.70,1777.514138817480719794,389,59,691453.00,360,92.54,60.00,-7.30
30-March-2006,1751.00,1780.00,1720.00,1767.95,1750.354609929078014184,423,50,740400.00,414,97.87,60.00,16.95
29-March-2006,1720.00,1760.00,1700.00,1720.40,1742.727136431784107946,667,70,1162399.00,601,90.10,60.00,0.40
28-March-2006,1724.95,1795.00,1714.00,1725.80,1740.896713615023474178,426,63,741622.00,343,80.52,81.00,0.85
27-March-2006,1825.00,1849.95,1713.20,1719.25,1823.053486539390395810,39337,161,71713455.00,39058,99.29,136.75,-105.75
24-March-2006,1810.00,1825.00,1780.00,1803.35,1812.342352941176470588,850,174,1540491.00,670,78.82,45.00,-6.65
23-March-2006,1699.95,1741.50,1699.95,1741.50,1733.531587933978372225,1757,202,3045815.00,1342,76.38,41.55,41.55
22-March-2006,1660.00,1665.45,1590.00,1658.60,1656.454007106198183971,2533,191,4195798.00,1961,77.42,75.45,-1.40
21-March-2006,1549.95,1586.15,1525.00,1586.15,1574.631369426751592356,2512,154,3955474.00,2142,85.27,61.15,36.20
20-March-2006,1573.00,1575.00,1500.00,1510.65,1538.466019417475728155,721,88,1109234.00,662,91.82,75.00,-62.35
17-March-2006,1588.90,1588.90,1500.00,1549.35,1572.793583535108958837,1652,172,2598255.00,1058,64.04,88.90,-39.55
16-March-2006,1450.00,1513.25,1450.00,1513.25,1492.637816245006657789,751,67,1120971.00,728,96.94,63.25,63.25
14-March-2006,1469.00,1470.10,1430.10,1441.20,1453.619512195121951219,410,52,595984.00,309,75.37,40.00,-27.80
13-March-2006,1485.00,1510.00,1409.00,1426.50,1463.593773165307635285,1349,149,1974388.00,1025,75.98,101.00,-58.50
10-March-2006,1440.00,1494.60,1406.00,1483.10,1485.689778413152251608,1399,121,2078480.00,1077,76.98,88.60,43.10
9-March-2006,1400.00,1455.00,1400.00,1423.45,1422.607460035523978685,563,83,800928.00,423,75.13,55.00,23.45
8-March-2006,1468.75,1468.75,1391.10,1405.00,1418.685687558465855940,1069,140,1516575.00,950,88.87,77.65,-63.75
7-March-2006,1460.00,1466.00,1420.00,1432.90,1441.165987780040733197,982,85,1415225.00,843,85.85,46.00,-27.10
6-March-2006,1390.00,1464.20,1380.00,1438.65,1435.108627858627858627,1924,163,2761149.00,1424,74.01,84.20,48.65
3-March-2006,1465.00,1465.00,1385.00,1394.50,1410.007451564828614008,1342,168,1892230.00,1213,90.39,80.00,-70.50
2-March-2006,1524.95,1529.95,1448.00,1454.35,1473.469189189189189189,925,138,1362959.00,670,72.43,81.95,-70.60
1-March-2006,1494.00,1495.25,1404.00,1495.25,1491.829416224412433661,1319,126,1967723.00,1168,88.55,91.25,1.25
28-February-2006,1433.00,1455.00,1424.05,1424.05,1433.841956726246472248,2126,141,3048348.00,1831,86.12,30.95,-8.95
27-February-2006,1531.00,1559.90,1497.15,1498.95,1513.110441767068273092,1992,141,3014116.00,1769,88.81,62.75,-32.05
24-February-2006,1625.00,1680.00,1575.90,1575.90,1599.685208596713021491,791,116,1265351.00,664,83.94,104.10,-49.10
23-February-2006,1700.00,1700.00,1647.00,1658.80,1663.813765182186234817,247,59,410962.00,219,88.66,53.00,-41.20
22-February-2006,1690.00,1740.00,1680.00,1696.20,1704.229166666666666666,480,71,818030.00,408,85.00,60.00,6.20
21-February-2006,1640.00,1710.80,1625.15,1707.90,1695.155785391079508726,1547,118,2622406.00,1420,91.79,85.65,67.90
20-February-2006,1720.00,1720.00,1626.45,1629.35,1642.536418166238217652,1167,103,1916840.00,1069,91.60,93.55,-90.65
17-February-2006,1719.60,1719.60,1650.00,1712.00,1714.869831546707503828,1959,68,3359430.00,1199,61.20,69.60,-7.60
16-February-2006,1637.75,1637.75,1637.75,1637.75,1637.750000000000000000,216,13,353754.00,216,100.00,0.00,0.00
15-February-2006,1540.00,1559.80,1535.00,1559.80,1557.315614617940199335,301,29,468752.00,234,77.74,24.80,19.80
14-February-2006,1435.00,1485.55,1422.00,1485.55,1478.291543026706231454,1348,91,1992737.00,1032,76.56,63.55,50.55
13-February-2006,1398.00,1414.85,1370.00,1414.85,1407.357066950053134962,941,76,1324323.00,853,90.65,44.85,16.85
10-February-2006,1400.00,1425.00,1373.90,1387.15,1403.615563298490127758,861,97,1208513.00,827,96.05,51.10,-12.85
8-February-2006,1435.00,1439.00,1400.00,1401.80,1429.275420336269015212,1249,119,1785165.00,1078,86.31,39.00,-33.20
7-February-2006,1411.10,1411.10,1411.10,1411.10,1411.100000000000000000,320,20,451552.00,320,100.00,0.00,0.00
6-February-2006,1375.00,1383.45,1375.00,1383.45,1380.870206489675516224,339,34,468115.00,339,100.00,8.45,8.45
3-February-2006,1360.00,1370.00,1356.30,1356.35,1358.857787810383747178,886,67,1203948.00,818,92.33,13.70,-3.65
2-February-2006,1398.40,1398.40,1353.05,1383.95,1394.381690140845070422,2130,79,2970033.00,1589,74.60,45.35,-14.45
1-February-2006,1371.00,1371.00,1371.00,1371.00,1371.000000000000000000,192,16,263232.00,192,100.00,0.00,0.00
31-January-2006,1344.15,1344.15,1344.15,1344.15,1344.148692810457516339,612,15,822619.00,612,100.00,0.00,0.00
30-January-2006,1317.00,1317.80,1317.00,1317.80,1317.750000000000000000,168,17,221382.00,168,100.00,0.80,0.80
27-January-2006,1284.90,1292.00,1284.90,1292.00,1291.720735785953177257,598,31,772449.00,597,99.83,7.10,7.10
25-January-2006,1242.20,1280.10,1242.20,1266.70,1274.147869674185463659,399,44,508385.00,339,84.96,37.90,24.50
24-January-2006,1265.00,1265.00,1245.10,1255.00,1255.829694323144104803,229,17,287585.00,222,96.94,19.90,-10.00
23-January-2006,1236.00,1275.00,1236.00,1259.50,1264.447619047619047619,210,24,265534.00,185,88.10,39.00,23.50
20-January-2006,1240.00,1264.80,1235.00,1253.70,1252.996753246753246753,616,31,771846.00,543,88.15,29.80,13.70
19-January-2006,1260.00,1265.00,1225.10,1240.00,1251.786377708978328173,323,28,404327.00,313,96.90,39.90,-20.00
18-January-2006,1251.00,1267.95,1244.00,1244.00,1246.591478696741854636,399,34,497390.00,386,96.74,23.95,-7.00
17-January-2006,1273.85,1276.00,1255.00,1269.35,1269.951754385964912280,456,56,579098.00,431,94.52,21.00,-4.50
16-January-2006,1273.90,1273.90,1250.00,1251.25,1263.120481927710843373,83,21,104839.00,68,81.93,23.90,-22.65
13-January-2006,1250.00,1270.90,1245.25,1250.50,1263.146341463414634146,328,39,414312.00,257,78.35,25.65,0.50
12-January-2006,1240.00,1279.80,1232.00,1246.00,1255.303398058252427184,412,43,517185.00,370,89.81,47.80,6.00
10-January-2006,1275.00,1294.50,1255.00,1255.95,1269.307692307692307692,195,25,247515.00,175,89.74,39.50,-19.05
9-January-2006,1279.00,1279.00,1260.00,1277.40,1273.459459459459459459,37,9,47118.00,37,100.00,19.00,-1.60
6-January-2006,1255.00,1255.00,1234.00,1254.35,1243.387878787878787878,165,28,205159.00,143,86.67,21.00,-0.65
5-January-2006,1290.00,1290.00,1247.00,1250.00,1265.756613756613756613,189,24,239228.00,188,99.47,43.00,-40.00
4-January-2006,1264.80,1264.80,1264.80,1264.80,1264.794871794871794871,156,18,197308.00,146,93.59,0.00,0.00
3-January-2006,1240.00,1240.00,1221.00,1240.00,1235.681818181818181818,110,12,135925.00,110,100.00,19.00,0.00
2-January-2006,1181.10,1215.70,1181.10,1215.70,1208.537037037037037037,162,19,195783.00,155,95.68,34.60,34.60
30-December-2005,1176.95,1200.00,1176.95,1191.90,1186.684210526315789473,304,36,360752.00,274,90.13,23.05,14.95
29-December-2005,1230.00,1230.00,1200.95,1200.95,1206.167182662538699690,323,42,389592.00,283,87.62,29.05,-29.05
28-December-2005,1250.00,1275.00,1225.45,1225.45,1233.340206185567010309,194,29,239268.00,194,100.00,49.55,-24.55
27-December-2005,1275.00,1275.00,1250.05,1250.45,1251.373949579831932773,476,56,595654.00,469,98.53,24.95,-24.55
26-December-2005,1280.00,1280.05,1274.05,1275.55,1276.297297297297297297,74,14,94446.00,74,100.00,6.00,-4.45
23-December-2005,1310.00,1325.00,1300.00,1300.00,1300.605263157894736842,342,24,444807.00,341,99.71,25.00,-10.00
22-December-2005,1310.00,1328.00,1306.00,1309.40,1315.853932584269662921,89,20,117111.00,89,100.00,22.00,-0.60
21-December-2005,1325.00,1334.00,1305.00,1321.80,1319.334310850439882697,341,35,449893.00,327,95.89,29.00,-3.20
20-December-2005,1330.00,1330.50,1305.00,1317.15,1321.660273972602739726,365,41,482406.00,340,93.15,25.50,-12.85
19-December-2005,1290.00,1310.70,1288.00,1304.45,1305.831858407079646017,791,86,1032913.00,783,98.99,22.70,14.45
16-December-2005,1261.00,1290.00,1257.00,1285.00,1273.385714285714285714,210,19,267411.00,209,99.52,33.00,24.00
15-December-2005,1290.00,1291.75,1270.50,1282.65,1286.397916666666666666,480,43,617471.00,403,83.96,21.25,-7.35
14-December-2005,1280.00,1288.25,1252.15,1266.45,1281.209567198177676537,439,39,562451.00,279,63.55,36.10,-13.55
13-December-2005,1265.00,1265.25,1250.00,1263.10,1262.428571428571428571,763,46,963233.00,575,75.36,15.25,-1.90
12-December-2005,1240.45,1240.45,1216.00,1240.45,1233.902061855670103092,194,15,239377.00,194,100.00,24.45,0.00
9-December-2005,1185.55,1216.15,1185.55,1216.15,1211.175000000000000000,200,23,242235.00,190,95.00,30.60,30.60
8-December-2005,1180.00,1198.55,1180.00,1192.35,1196.863861386138613861,1212,51,1450599.00,1181,97.44,18.55,12.35
7-December-2005,1190.00,1190.00,1175.05,1175.05,1178.708904109589041095,292,28,344183.00,292,100.00,14.95,-14.95
6-December-2005,1200.00,1200.00,1185.00,1199.00,1191.340000000000000000,100,11,119134.00,100,100.00,15.00,-1.00
5-December-2005,1209.90,1235.00,1192.00,1197.60,1215.333333333333333333,204,25,247928.00,194,95.10,43.00,-12.30
2-December-2005,1212.85,1212.90,1168.00,1211.00,1198.264705882352941176,238,25,285187.00,191,80.25,44.90,-1.85
1-December-2005,1180.20,1199.00,1179.25,1189.15,1182.353211009174311926,218,30,257753.00,169,77.52,19.75,8.95
30-November-2005,1240.00,1240.00,1203.10,1203.30,1214.605421686746987951,332,36,403249.00,311,93.67,36.90,-36.70
29-November-2005,1249.95,1249.95,1222.10,1227.45,1235.953061224489795918,490,46,605617.00,490,100.00,27.85,-22.50
28-November-2005,1249.00,1250.00,1220.00,1247.00,1231.466183574879227053,414,37,509827.00,381,92.03,30.00,-2.00
26-November-2005,1236.00,1236.95,1216.00,1228.50,1229.142857142857142857,126,19,154872.00,100,79.37,20.95,-7.50
25-November-2005,1208.00,1213.25,1191.05,1213.25,1211.107238605898123324,373,40,451743.00,352,94.37,22.20,5.25
24-November-2005,1189.50,1189.50,1159.10,1189.50,1188.886547811993517017,617,28,733543.00,567,91.90,30.40,0.00
23-November-2005,1138.00,1166.20,1138.00,1166.20,1163.893982808022922636,349,30,406199.00,339,97.13,28.20,28.20
22-November-2005,1137.00,1175.00,1137.00,1143.35,1155.919614147909967845,311,38,359491.00,293,94.21,38.00,6.35
21-November-2005,1200.35,1200.35,1153.35,1158.15,1165.416118421052631578,608,52,708573.00,550,90.46,47.00,-42.20
18-November-2005,1165.00,1176.85,1160.00,1176.85,1174.477876106194690265,339,29,398148.00,334,98.53,16.85,11.85
17-November-2005,1167.95,1167.95,1140.00,1153.80,1164.390261627906976744,1376,86,1602201.00,1027,74.64,27.95,-14.15
16-November-2005,1145.05,1145.05,1145.05,1145.05,1145.045454545454545454,110,3,125955.00,110,100.00,0.00,0.00
14-November-2005,1122.60,1122.60,1122.60,1122.60,1122.593750000000000000,32,4,35923.00,32,100.00,0.00,0.00
11-November-2005,1100.60,1100.60,1100.60,1100.60,1100.589743589743589743,78,3,85846.00,78,100.00,0.00,0.00
10-November-2005,1079.05,1079.05,1079.05,1079.05,1079.000000000000000000,4,2,4316.00,4,100.00,0.00,0.00
9-November-2005,1057.90,1057.90,1057.90,1057.90,1057.894308943089430894,123,7,130121.00,123,100.00,0.00,0.00
8-November-2005,1036.90,1037.20,1036.90,1037.20,1037.036363636363636363,55,6,57037.00,55,100.00,0.30,0.30
7-November-2005,1015.00,1016.90,995.00,1016.90,1007.329278183292781832,1233,44,1242037.00,1200,97.32,21.90,1.90
2-November-2005,1002.65,1002.65,985.25,997.00,998.988262910798122065,426,38,425569.00,410,96.24,17.40,-5.65
1-November-2005,996.65,996.65,980.00,983.00,994.048409405255878284,723,29,718697.00,673,93.08,16.65,-13.65
31-October-2005,961.00,977.15,955.00,977.15,973.902050113895216400,439,35,427543.00,414,94.31,22.15,16.15
28-October-2005,950.10,979.00,950.10,958.00,965.434146341463414634,410,43,395828.00,400,97.56,28.90,7.90
27-October-2005,961.90,980.00,961.90,962.95,970.167123287671232876,365,40,354111.00,301,82.47,18.10,1.05
26-October-2005,982.00,998.90,981.50,981.50,982.486238532110091743,327,37,321273.00,327,100.00,17.40,-0.50
25-October-2005,1001.50,1001.50,1001.50,1001.50,1001.491803278688524590,61,11,61091.00,61,100.00,0.00,0.00
24-October-2005,1025.00,1032.00,1021.90,1021.90,1025.393939393939393939,99,14,101514.00,99,100.00,10.10,-3.10
21-October-2005,1046.00,1046.00,1042.75,1042.75,1043.621621621621621621,37,6,38614.00,37,100.00,3.25,-3.25
20-October-2005,1064.00,1075.00,1064.00,1064.00,1067.242236024844720496,161,24,171826.00,140,86.96,11.00,0.00
19-October-2005,1085.70,1085.70,1085.70,1085.70,1085.698412698412698412,63,14,68399.00,63,100.00,0.00,0.00
18-October-2005,1097.45,1142.15,1097.45,1107.85,1115.921302578018995929,737,59,822434.00,500,67.84,44.70,10.40
17-October-2005,1119.80,1128.00,1119.80,1119.80,1120.737089201877934272,213,24,238717.00,190,89.20,8.20,0.00
14-October-2005,1142.70,1143.00,1142.65,1142.65,1142.727272727272727272,209,16,238830.00,209,100.00,0.35,-0.05
13-October-2005,1168.00,1174.95,1164.60,1165.95,1166.000000000000000000,93,20,108438.00,85,91.40,10.35,-2.05
11-October-2005,1189.00,1210.00,1188.10,1188.35,1192.092485549132947976,346,42,412464.00,333,96.24,21.90,-0.65
10-October-2005,1220.00,1230.00,1203.00,1212.30,1204.108614232209737827,267,23,321497.00,264,98.88,27.00,-7.70
7-October-2005,1235.00,1235.00,1227.55,1227.55,1229.559139784946236559,186,28,228698.00,186,100.00,7.45,-7.45
6-October-2005,1277.00,1289.95,1252.60,1252.60,1254.582338902147971360,419,35,525670.00,387,92.36,37.35,-24.40
5-October-2005,1306.00,1328.00,1277.65,1278.15,1287.581395348837209302,473,44,609026.00,452,95.56,50.35,-27.85
4-October-2005,1252.80,1303.90,1252.80,1303.70,1267.301983835415135929,1361,72,1724798.00,1114,81.85,51.10,50.90
3-October-2005,1278.35,1278.35,1278.35,1278.35,1278.333333333333333333,42,7,53690.00,42,100.00,0.00,0.00
30-September-2005,1304.40,1304.40,1304.40,1304.40,1304.398601398601398601,143,10,186529.00,143,100.00,0.00,0.00
29-September-2005,1330.20,1384.40,1330.20,1331.00,1332.346689895470383275,574,44,764767.00,571,99.48,54.20,0.80
28-September-2005,1400.00,1412.30,1357.00,1357.30,1375.088455772113943028,1334,110,1834368.00,1102,82.61,55.30,-42.70
27-September-2005,1379.85,1434.85,1379.85,1384.65,1393.219123505976095617,2008,136,2797584.00,1809,90.09,55.00,4.80
26-September-2005,1408.00,1408.00,1408.00,1408.00,1408.000000000000000000,171,22,240768.00,171,100.00,0.00,0.00
23-September-2005,1436.70,1436.70,1436.70,1436.70,1436.684210526315789473,57,9,81891.00,57,100.00,0.00,0.00
22-September-2005,1466.00,1466.00,1466.00,1466.00,1466.000000000000000000,138,17,202308.00,138,100.00,0.00,0.00
21-September-2005,1556.90,1556.90,1495.90,1495.90,1534.807756603142761618,2991,165,4590610.00,2711,90.64,61.00,-61.00
20-September-2005,1526.40,1526.40,1526.40,1526.40,1526.399456521739130434,368,12,561715.00,368,100.00,0.00,0.00
19-September-2005,1496.50,1496.50,1496.50,1496.50,1496.500000000000000000,282,11,422013.00,282,100.00,0.00,0.00
16-September-2005,1467.20,1467.20,1467.20,1467.20,1467.200000000000000000,140,7,205408.00,140,100.00,0.00,0.00
15-September-2005,1438.45,1438.45,1438.45,1438.45,1438.440000000000000000,50,4,71922.00,50,100.00,0.00,0.00
14-September-2005,1410.25,1410.25,1410.25,1410.25,1410.248908296943231441,229,16,322947.00,229,100.00,0.00,0.00
13-September-2005,1382.60,1382.60,1382.60,1382.60,1382.600000000000000000,40,5,55304.00,40,100.00,0.00,0.00
12-September-2005,1355.50,1355.50,1355.50,1355.50,1355.500000000000000000,24,4,32532.00,24,100.00,0.00,0.00
9-September-2005,1328.95,1328.95,1328.95,1328.95,1328.948529411764705882,136,7,180737.00,136,100.00,0.00,0.00
8-September-2005,1302.90,1302.90,1302.90,1302.90,1302.894366197183098591,142,8,185011.00,142,100.00,0.00,0.00
6-September-2005,1277.40,1277.40,1277.40,1277.40,1277.400000000000000000,155,8,197997.00,155,100.00,0.00,0.00
5-September-2005,1252.40,1252.40,1252.40,1252.40,1252.396694214876033057,242,12,303080.00,242,100.00,0.00,0.00
2-September-2005,1227.85,1227.85,1227.85,1227.85,1227.847826086956521739,414,20,508329.00,414,100.00,0.00,0.00
1-September-2005,1203.00,1203.80,1203.00,1203.80,1203.762114537444933920,227,18,273254.00,227,100.00,0.80,0.80
31-August-2005,1180.00,1180.20,1166.00,1180.20,1178.542857142857142857,175,18,206245.00,175,100.00,14.20,0.20
30-August-2005,1156.50,1157.10,1120.00,1157.10,1152.757793764988009592,417,26,480700.00,413,99.04,37.10,0.60
29-August-2005,1120.00,1143.00,1111.20,1134.45,1118.567251461988304093,342,43,382550.00,309,90.35,31.80,14.45
26-August-2005,1132.00,1133.85,1107.00,1133.85,1132.691943127962085308,633,46,716994.00,633,100.00,26.85,1.85
25-August-2005,1099.00,1119.75,1075.90,1111.65,1103.755784061696658097,389,40,429361.00,342,87.92,43.85,12.65
24-August-2005,1119.95,1142.60,1097.80,1097.80,1109.909310761789600967,827,59,917895.00,764,92.38,44.80,-22.15
23-August-2005,1162.20,1162.20,1117.75,1120.20,1158.353862212943632567,1916,113,2219406.00,1811,94.52,44.45,-42.00
22-August-2005,1139.45,1139.45,1139.45,1139.45,1139.449664429530201342,447,17,509334.00,447,100.00,0.00,0.00
19-August-2005,1117.15,1117.15,1117.15,1117.15,1117.149253731343283582,402,19,449094.00,402,100.00,0.00,0.00
18-August-2005,1095.25,1095.25,1088.00,1095.25,1094.896075581395348837,1376,44,1506577.00,1160,84.30,7.25,0.00
17-August-2005,1073.80,1073.80,1073.80,1073.80,1073.796703296703296703,182,9,195431.00,182,100.00,0.00,0.00
16-August-2005,1048.00,1052.75,1048.00,1052.75,1052.180555555555555555,144,11,151514.00,144,100.00,4.75,4.75
12-August-2005,1032.15,1032.15,1030.00,1032.15,1032.110395584176632934,1087,60,1121904.00,1087,100.00,2.15,0.00
11-August-2005,1011.95,1011.95,1011.95,1011.95,1011.945945945945945945,222,9,224652.00,222,100.00,0.00,0.00
10-August-2005,990.00,992.15,990.00,992.15,992.085365853658536585,82,14,81351.00,82,100.00,2.15,2.15
9-August-2005,1000.00,1012.35,972.70,972.70,989.229771463866584311,1619,78,1601563.00,1584,97.84,39.65,-27.30
8-August-2005,995.00,1005.00,991.45,992.50,998.865470852017937219,1561,78,1559229.00,1542,98.78,13.55,-2.50
5-August-2005,991.20,1015.45,980.00,1011.65,1003.545171339563862928,642,54,644276.00,607,94.55,35.45,20.45
4-August-2005,1000.00,1023.00,993.65,995.55,999.156028368794326241,423,52,422643.00,401,94.80,29.35,-4.45
3-August-2005,1052.35,1052.35,1011.70,1013.90,1017.229684351914036265,1489,85,1514655.00,1424,95.63,40.65,-38.45
2-August-2005,1046.90,1046.90,1030.00,1032.30,1044.489382554720679516,3061,145,3197182.00,2823,92.22,16.90,-14.60
1-August-2005,1068.20,1068.20,1026.40,1026.40,1056.184017396031530307,3679,73,3885701.00,3478,94.54,41.80,-41.80
29-July-2005,1047.30,1047.30,1047.30,1047.30,1047.297587131367292225,373,19,390642.00,373,100.00,0.00,0.00
27-July-2005,1026.80,1026.80,1026.80,1026.80,1026.800000000000000000,125,6,128350.00,125,100.00,0.00,0.00
26-July-2005,1006.70,1006.70,1006.70,1006.70,1006.698113207547169811,212,9,213420.00,212,100.00,0.00,0.00
25-July-2005,987.00,987.00,987.00,987.00,987.000000000000000000,111,13,109557.00,111,100.00,0.00,0.00
22-July-2005,967.65,967.65,950.00,967.65,967.149927219796215429,1374,33,1328864.00,1336,97.23,17.65,0.00
21-July-2005,957.95,966.25,941.00,948.70,961.450340623879526712,2789,83,2681485.00,2123,76.12,25.25,-9.25
20-July-2005,948.00,948.00,936.00,947.35,947.947443860487338748,2093,50,1984054.00,2042,97.56,12.00,-0.65
19-July-2005,929.45,929.45,905.05,929.45,928.007162041181736794,1117,26,1036584.00,1092,97.76,24.40,0.00
18-July-2005,911.25,911.25,911.00,911.25,911.154716981132075471,265,16,241456.00,265,100.00,0.25,0.00
15-July-2005,880.95,893.40,880.95,893.40,890.028100775193798449,1032,20,918509.00,1022,99.03,12.45,12.45
14-July-2005,900.00,900.00,875.10,875.90,883.261022927689594356,567,28,500809.00,367,64.73,24.90,-24.10
13-July-2005,903.40,903.40,882.05,886.55,888.899613899613899613,777,41,690675.00,772,99.36,21.35,-16.85
12-July-2005,899.00,908.50,891.00,900.00,897.215629522431259044,691,41,619976.00,605,87.55,17.50,1.00
11-July-2005,921.55,921.55,900.00,902.30,917.940182969739619985,1421,56,1304393.00,1055,74.24,21.55,-19.25
8-July-2005,899.30,903.50,885.10,903.50,902.854788069073783359,1274,55,1150237.00,1274,100.00,18.40,4.20
7-July-2005,882.00,892.20,880.00,885.80,888.517357222844344904,893,52,793446.00,764,85.55,12.20,3.80
6-July-2005,850.10,874.75,848.20,874.75,872.522693997071742313,1366,47,1191866.00,1350,98.83,26.55,24.65
5-July-2005,862.00,879.00,854.00,857.60,864.796551724137931034,580,37,501582.00,550,94.83,25.00,-4.40
4-July-2005,850.00,876.15,841.90,871.05,866.813153961136023916,669,38,579898.00,585,87.44,34.25,21.05
1-July-2005,889.95,889.95,855.80,859.00,868.439114391143911439,813,36,706041.00,797,98.03,34.15,-30.95
30-June-2005,880.00,888.00,870.00,873.25,875.299342105263157894,304,20,266091.00,251,82.57,18.00,-6.75
29-June-2005,856.20,888.00,856.20,883.45,870.479020979020979020,286,28,248957.00,240,83.92,31.80,27.25
28-June-2005,899.00,899.60,867.15,871.10,886.596153846153846153,416,38,368824.00,345,82.93,32.45,-27.90
27-June-2005,888.00,889.55,877.00,884.80,887.628735632183908045,870,48,772237.00,858,98.62,12.55,-3.20
24-June-2005,869.00,872.15,863.00,872.15,871.268170426065162907,399,27,347636.00,388,97.24,9.15,3.15
23-June-2005,845.00,865.45,841.00,855.05,863.497964721845318860,737,40,636398.00,651,88.33,24.45,10.05
22-June-2005,865.00,868.00,838.05,848.50,858.345971563981042654,422,41,362222.00,362,85.78,29.95,-16.50
21-June-2005,852.45,872.00,852.45,854.65,853.079096045197740112,1062,63,905970.00,806,75.89,19.55,2.20
20-June-2005,905.00,905.00,869.80,869.80,876.740608228980322003,1118,82,980196.00,867,77.55,35.20,-35.20
17-June-2005,905.00,920.80,884.70,887.55,894.571370967741935483,2480,160,2218537.00,2185,88.10,36.10,-17.45
16-June-2005,902.75,902.75,867.35,902.75,891.751256882930332774,4177,150,3724845.00,3451,82.62,35.40,0.00
15-June-2005,885.05,885.05,885.05,885.05,885.047619047619047619,168,7,148688.00,168,100.00,0.00,0.00
14-June-2005,867.70,867.70,867.70,867.70,867.636363636363636363,11,2,9544.00,11,100.00,0.00,0.00
13-June-2005,850.70,850.70,850.70,850.70,850.696296296296296296,135,8,114844.00,135,100.00,0.00,0.00
10-June-2005,834.05,834.05,834.05,834.05,834.048780487804878048,41,5,34196.00,41,100.00,0.00,0.00
9-June-2005,817.70,817.70,817.70,817.70,817.700000000000000000,680,7,556036.00,680,100.00,0.00,0.00
8-June-2005,801.70,801.70,801.70,801.70,801.696629213483146067,178,9,142702.00,178,100.00,0.00,0.00
7-June-2005,786.00,786.00,786.00,786.00,786.000000000000000000,65,3,51090.00,65,100.00,0.00,0.00
6-June-2005,740.40,770.60,740.40,770.60,760.264591439688715953,257,16,195388.00,257,100.00,30.20,30.20
4-June-2005,755.50,755.50,755.50,755.50,755.500000000000000000,158,19,119369.00,158,100.00,0.00,0.00
3-June-2005,770.90,770.90,770.90,770.90,770.895833333333333333,48,10,37003.00,48,100.00,0.00,0.00
