Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2008,25.70,26.00,25.50,25.85,25.781349566391661215,94786,398,2443711.00,70206,74.07,0.50,0.15
6-May-2008,26.30,26.30,25.50,25.60,25.741758642042763996,164718,653,4240131.00,84771,51.46,0.80,-0.70
5-May-2008,25.50,26.45,25.25,25.50,25.802429296591733139,468860,1282,12097727.00,280358,59.80,1.20,0.00
2-May-2008,25.45,26.20,25.25,25.45,25.570633937393729341,199373,639,5098094.00,135926,68.18,0.95,0.00
30-April-2008,26.15,26.85,24.60,25.00,25.457581910107886460,301428,915,7673628.00,217714,72.23,2.25,-1.15
29-April-2008,26.75,26.80,25.80,26.00,26.108789263596755950,197161,710,5147635.00,132795,67.35,1.00,-0.75
28-April-2008,27.90,27.90,26.70,26.95,27.236908108704040571,72564,430,1976419.00,50171,69.14,1.20,-0.95
25-April-2008,28.30,28.30,27.00,27.30,27.395059345184821203,170949,603,4683158.00,119362,69.82,1.30,-1.00
24-April-2008,28.75,29.80,28.50,28.60,29.128495834750085005,188224,1036,5482682.00,91623,48.68,1.30,-0.15
23-April-2008,27.70,28.90,27.10,28.30,28.133936241001754279,165310,793,4650821.00,74851,45.28,1.80,0.60
22-April-2008,26.70,27.80,26.70,27.50,27.452827118903606155,104488,469,2868491.00,78396,75.03,1.10,0.80
21-April-2008,26.00,28.20,26.00,27.25,27.512321188578161533,217268,770,5977547.00,99886,45.97,2.20,1.25
17-April-2008,25.50,27.50,25.15,27.05,26.342876696703547393,280544,1339,7390336.00,156605,55.82,2.35,1.55
16-April-2008,25.90,27.30,24.45,24.80,25.521941231521744750,386806,1026,9872040.00,269851,69.76,2.85,-1.10
15-April-2008,25.95,25.95,24.75,25.45,25.463181299885974914,87700,282,2233121.00,70923,80.87,1.20,-0.50
11-April-2008,26.25,27.30,25.45,25.50,25.722283436717814778,147024,340,3781793.00,115555,78.60,1.85,-0.75
10-April-2008,26.15,26.25,25.45,25.55,25.745405711054566016,99036,302,2549722.00,67206,67.86,0.80,-0.60
9-April-2008,25.55,26.25,25.55,25.95,25.957607665962253151,54892,178,1424865.00,45864,83.55,0.70,0.40
8-April-2008,25.70,26.35,25.45,25.90,25.872480576511654093,71048,266,1838188.00,57627,81.11,0.90,0.20
7-April-2008,25.65,25.95,25.25,25.55,25.536229259254099388,71779,218,1832965.00,56715,79.01,0.70,-0.10
4-April-2008,26.25,26.25,25.10,25.30,25.512949660088624666,36333,271,926962.00,26021,71.62,1.15,-0.95
3-April-2008,27.10,27.25,25.80,26.05,26.510003259401822160,64429,326,1708013.00,51991,80.70,1.45,-1.05
2-April-2008,28.50,28.85,26.65,27.10,27.528909903221184531,76773,390,2113477.00,41845,54.50,2.20,-1.40
1-April-2008,27.70,28.40,27.20,27.55,27.782373574978076585,34210,214,950435.00,19983,58.41,1.20,-0.15
31-March-2008,28.20,29.00,27.15,27.50,28.040327771881904695,57479,415,1611730.00,34567,60.14,1.85,-0.70
28-March-2008,27.70,28.50,27.55,28.25,28.091799335700377963,52386,377,1471617.00,31843,60.79,0.95,0.55
27-March-2008,27.00,28.80,26.75,27.25,27.942577808708686603,149437,565,4175655.00,86726,58.04,2.05,0.25
26-March-2008,28.00,28.05,27.25,27.50,27.716242188489026481,260673,373,7224876.00,233035,89.40,0.80,-0.50
25-March-2008,24.55,28.85,24.50,27.70,26.136095845104815128,161761,745,4227801.00,99432,61.47,4.35,3.15
24-March-2008,28.35,28.35,22.10,24.20,25.125763598326359832,95600,611,2402023.00,65639,68.66,6.25,-4.15
19-March-2008,27.60,27.90,26.60,26.80,27.113513107770834506,53289,322,1444852.00,40802,76.57,1.30,-0.80
18-March-2008,27.35,27.95,26.25,26.60,27.005077196464425007,43331,306,1170157.00,24286,56.05,1.70,-0.75
17-March-2008,26.05,28.05,26.05,27.55,27.521357542574177704,74517,465,2050809.00,46862,62.89,2.00,1.50
14-March-2008,29.00,30.50,28.50,28.70,29.431976568893483223,116085,550,3416611.00,83906,72.28,2.00,-0.30
13-March-2008,31.60,32.45,29.25,29.60,30.631884220145843824,53619,452,1642451.00,37791,70.48,3.20,-2.00
12-March-2008,34.50,34.95,32.30,32.70,33.744039547537719493,58259,351,1965894.00,40509,69.53,2.65,-1.80
11-March-2008,31.75,34.30,31.10,33.70,33.398961386391801247,101674,654,3395806.00,44001,43.28,3.20,1.95
10-March-2008,30.05,32.80,27.50,31.55,28.741520751966811802,588643,1015,16918495.00,486013,82.56,5.30,1.50
7-March-2008,32.30,32.80,30.50,30.90,30.961961952435786408,105079,400,3253452.00,83914,79.86,2.30,-1.40
5-March-2008,33.60,33.80,32.70,33.00,33.158316745633463231,71338,414,2365448.00,50424,70.68,1.10,-0.60
4-March-2008,34.20,34.40,32.00,33.90,33.213254873598737631,121676,723,4041256.00,66478,54.64,2.40,-0.30
3-March-2008,33.75,35.40,33.55,34.25,34.616871347013153175,103169,618,3571388.00,61439,59.55,1.85,0.50
29-February-2008,34.05,35.40,34.05,35.00,34.869033047735618115,76798,420,2677872.00,48121,62.66,1.35,0.95
28-February-2008,34.95,36.00,34.25,34.50,34.542406510626849609,59472,286,2054306.00,43105,72.48,1.75,-0.45
27-February-2008,34.70,35.65,34.60,34.75,35.182652706073438134,68956,544,2426055.00,37616,54.55,1.05,0.05
26-February-2008,34.75,35.60,33.75,35.00,34.629746422294752698,99575,672,3448257.00,53007,53.23,1.85,0.25
25-February-2008,33.55,34.75,33.20,34.05,33.815330690743595390,54492,326,1842665.00,35578,65.29,1.55,0.50
22-February-2008,33.10,34.00,33.00,33.90,33.749160994676191117,74195,393,2504019.00,48593,65.49,1.00,0.80
21-February-2008,34.00,34.15,33.00,33.75,33.631193677551293445,104643,374,3519269.00,75220,71.88,1.15,-0.25
20-February-2008,33.35,34.25,33.20,33.45,33.491902961562696912,31740,232,1063033.00,22411,70.61,1.05,0.10
19-February-2008,34.75,34.75,33.60,33.70,34.156705925041198615,66143,378,2259227.00,42112,63.67,1.15,-1.05
18-February-2008,33.60,34.60,33.20,34.05,33.858011181528695453,96409,454,3264217.00,48132,49.92,1.40,0.45
15-February-2008,33.10,34.20,32.60,33.85,33.477185377835572894,103815,615,3475434.00,43078,41.49,1.60,0.75
14-February-2008,30.80,34.75,30.80,33.75,32.202019372845181415,134002,924,4315135.00,63538,47.42,3.95,2.95
13-February-2008,30.80,31.25,29.65,30.00,30.180488877165215862,113730,618,3432427.00,73479,64.61,1.60,-0.80
12-February-2008,32.05,32.05,30.00,30.10,30.361641257293431206,79695,499,2419671.00,49430,62.02,2.05,-1.95
11-February-2008,33.20,33.75,30.00,31.20,32.011361979429545632,89157,580,2854037.00,53637,60.16,3.75,-2.00
8-February-2008,34.75,34.75,33.00,33.25,33.463466207220612420,89383,552,2991065.00,54153,60.59,1.75,-1.50
7-February-2008,34.75,36.00,33.60,34.10,35.264967935985471880,158589,940,5592636.00,69993,44.13,2.40,-0.65
6-February-2008,33.60,34.75,32.00,34.35,34.012786993976693428,129663,855,4410200.00,71773,55.35,2.75,0.75
5-February-2008,34.30,35.20,33.80,34.80,34.574613029426773260,117580,766,4065283.00,54494,46.35,1.40,0.50
4-February-2008,33.80,35.25,33.50,34.30,34.335080152730757934,194067,1198,6663306.00,86957,44.81,1.75,0.50
1-February-2008,33.00,33.80,32.15,32.90,32.632849130187108365,91284,621,2978857.00,50481,55.30,1.65,-0.10
31-January-2008,33.20,33.80,31.50,32.35,32.235477424640333213,130607,991,4210179.00,58199,44.56,2.30,-0.85
30-January-2008,34.55,35.00,33.00,33.25,33.891497225678142339,110117,750,3732030.00,49382,44.85,2.00,-1.30
29-January-2008,34.90,35.70,34.00,34.55,34.830289893151164827,182688,1082,6363076.00,88194,48.28,1.70,-0.35
28-January-2008,35.00,35.05,32.00,34.30,33.741690993331369345,149356,914,5039524.00,70719,47.35,3.05,-0.70
25-January-2008,34.30,36.00,32.00,35.75,34.596624875456658917,289056,1952,10000362.00,117852,40.77,4.00,1.45
24-January-2008,36.20,37.50,33.00,34.00,35.112135802703163801,211012,1345,7409082.00,106036,50.25,4.50,-2.20
23-January-2008,33.00,35.85,32.20,35.10,34.000820454477083339,365651,1740,12432434.00,238120,65.12,3.65,2.10
22-January-2008,33.00,35.45,28.20,29.90,29.850793681602179025,309129,1287,9227746.00,172060,55.66,7.25,-3.10
21-January-2008,41.90,42.50,34.50,35.20,37.986522423288749016,381300,2348,14484261.00,189251,49.63,8.00,-6.70
18-January-2008,44.00,44.60,42.05,42.40,43.368578258394991462,219625,1457,9524824.00,116461,53.03,2.55,-1.60
17-January-2008,44.00,45.95,43.30,44.85,44.914486273036884393,394042,2402,17698194.00,118224,30.00,2.65,0.85
16-January-2008,45.75,45.75,42.50,43.60,43.455279676780120518,246767,1798,10723329.00,124392,50.41,3.25,-2.15
15-January-2008,48.50,48.80,45.00,45.75,46.787907794580796812,435636,2672,20382497.00,164687,37.80,3.80,-2.75
14-January-2008,45.00,48.35,44.25,47.80,46.873105210258701047,877538,6064,41132931.00,233337,26.59,4.10,2.80
11-January-2008,44.30,44.40,41.60,43.60,43.154588264511753636,418764,2672,18071588.00,160339,38.29,2.80,-0.70
10-January-2008,47.00,48.30,43.40,44.05,46.542467857779795392,493432,2533,22965543.00,196901,39.90,4.90,-2.95
9-January-2008,47.20,48.45,45.10,46.45,46.613449842815030996,408436,2551,19038611.00,166764,40.83,3.35,-0.75
8-January-2008,52.40,52.80,48.00,48.45,49.929327823384340033,663769,3590,33141540.00,299521,45.12,4.80,-3.95
7-January-2008,51.10,53.95,50.00,51.60,52.435383794290545398,1036141,4902,54330451.00,327638,31.62,3.95,0.50
4-January-2008,51.70,54.20,50.30,52.00,52.493437795125080387,1234646,5978,64810813.00,483452,39.16,3.90,0.30
3-January-2008,53.15,53.50,51.10,51.30,52.190632164467997143,532140,2911,27772723.00,271893,51.09,2.40,-1.85
2-January-2008,55.00,55.00,51.55,53.15,53.231622069355204636,934436,4059,49741544.00,455529,48.75,3.45,-1.85
1-January-2008,54.20,55.70,53.05,53.70,54.408861745974754001,1208746,4907,65766494.00,502099,41.54,2.65,-0.50
31-December-2007,53.50,55.45,52.50,53.75,54.057221981908713919,1465678,6752,79230481.00,610431,41.65,2.95,0.25
28-December-2007,53.25,54.75,52.10,52.40,53.333099379364055570,1494596,5537,79711437.00,696986,46.63,2.65,-0.85
27-December-2007,51.25,58.00,51.00,53.90,54.716031218343867827,6600222,23294,361137953.00,1785555,27.05,7.00,2.65
26-December-2007,42.80,50.45,42.00,50.40,48.518926812470908850,4739414,16098,229951281.00,1400616,29.55,8.45,7.60
24-December-2007,42.50,43.00,41.05,42.05,42.163668863814098983,250628,1037,10567396.00,172378,68.78,1.95,-0.45
20-December-2007,42.05,42.45,40.50,40.80,41.393877466552155872,193286,941,8000857.00,104392,54.01,1.95,-1.25
19-December-2007,42.40,43.00,41.55,41.90,42.486417304676690342,303548,1427,12896667.00,161792,53.30,1.45,-0.50
18-December-2007,42.40,42.40,40.35,41.40,41.269796485695911042,289218,1469,11935968.00,174554,60.35,2.05,-1.00
17-December-2007,44.00,45.00,41.15,41.70,43.431207653654046386,662690,2705,28781427.00,392508,59.23,3.85,-2.30
14-December-2007,43.50,44.40,42.20,43.00,43.393095129385342497,648296,2308,28131570.00,395866,61.06,2.20,-0.50
13-December-2007,45.80,45.90,41.85,42.35,44.123542480655787941,652650,2365,28797230.00,415443,63.65,4.05,-3.45
12-December-2007,43.00,45.90,42.10,45.05,44.552618852421264013,868472,3474,38692702.00,445604,51.31,3.80,2.05
11-December-2007,43.00,43.95,42.00,42.85,43.119060700248579409,520558,1789,22445972.00,284517,54.66,1.95,-0.15
10-December-2007,45.25,45.50,41.25,42.10,42.627201273505123868,472397,1743,20136962.00,346586,73.37,4.25,-3.15
7-December-2007,45.95,46.90,43.10,44.05,44.433826154355789548,310931,1541,13815854.00,188751,60.71,3.80,-1.90
6-December-2007,47.00,47.80,45.00,45.25,46.404218078696426700,610752,2901,28341469.00,296714,48.58,2.80,-1.75
5-December-2007,46.50,47.50,46.00,46.25,46.506205844264081753,779910,3118,36270655.00,489810,62.80,1.50,-0.25
4-December-2007,47.90,47.90,45.00,45.85,46.363147552051309872,1327152,4955,61530944.00,793203,59.77,2.90,-2.05
3-December-2007,44.00,44.90,42.25,44.00,44.185174813751742886,685644,2272,30295300.00,451464,65.85,2.65,0.00
30-November-2007,42.05,43.50,40.50,42.25,42.223564859860016948,414193,1984,17488705.00,187982,45.39,3.00,0.20
29-November-2007,43.85,44.40,41.55,42.05,43.055808327860943216,596936,2756,25701562.00,250303,41.93,2.85,-1.80
28-November-2007,45.00,46.50,42.00,42.55,44.912872967988568218,2456310,9313,110319939.00,945013,38.47,4.50,-2.45
27-November-2007,40.60,44.00,38.65,43.15,41.764147665972067193,3108746,12114,129834127.00,815713,26.24,5.35,2.55
26-November-2007,35.00,39.80,34.20,39.40,37.884002495076937583,1102972,5005,41784994.00,620905,56.29,5.60,4.40
23-November-2007,36.00,36.95,32.90,33.20,34.089718969207934837,472297,1427,16100472.00,289641,61.33,4.05,-2.80
22-November-2007,37.95,37.95,35.15,35.85,35.888137177221104812,196884,750,7065800.00,124438,63.20,2.80,-2.10
21-November-2007,39.00,39.50,35.60,36.70,37.428781539146159111,530333,1834,19849718.00,320912,60.51,3.90,-2.30
20-November-2007,35.35,39.60,35.05,37.25,37.739402697881703078,1246237,4836,47032240.00,575224,46.16,4.55,1.90
19-November-2007,36.00,36.50,33.65,34.85,34.825360305036861913,1214804,2423,42305987.00,731843,60.24,2.85,-1.15
16-November-2007,34.90,35.90,33.90,34.85,34.377422595912323841,983346,1284,33804901.00,811482,82.52,2.00,-0.05
15-November-2007,32.75,34.50,32.75,34.25,33.807593200348700066,156008,585,5274255.00,109602,70.25,1.75,1.50
14-November-2007,33.00,34.50,33.00,33.10,33.395089198796219550,359534,979,12006670.00,207109,57.60,1.50,0.10
13-November-2007,31.40,32.75,30.70,32.30,31.722731372322865240,528877,808,16777423.00,446504,84.42,2.05,0.90
12-November-2007,30.50,31.25,30.35,31.05,30.943652624249281921,183824,498,5688186.00,118292,64.35,0.90,0.55
9-November-2007,30.50,31.45,30.50,31.30,31.036393104464417268,47509,238,1474508.00,41624,87.61,0.95,0.80
8-November-2007,32.00,32.80,29.80,30.00,30.699755177522564646,475855,1246,14608632.00,385549,81.02,3.00,-2.00
7-November-2007,33.90,34.10,32.00,32.10,32.742047107860485234,76293,388,2497989.00,48390,63.43,2.10,-1.80
6-November-2007,34.20,35.40,33.05,33.35,34.349982588584681896,152199,767,5228033.00,81817,53.76,2.35,-0.85
5-November-2007,34.10,34.90,33.25,34.05,33.979359131437974547,111817,541,3799470.00,72816,65.12,1.65,-0.05
2-November-2007,31.70,34.50,30.35,34.20,33.231606087024786900,242023,1161,8042813.00,120692,49.87,4.15,2.50
1-November-2007,35.50,37.20,31.00,31.30,32.437109365264420081,361111,1137,11713397.00,271028,75.05,6.20,-4.20
31-October-2007,35.50,35.75,33.50,33.95,34.505441505655042412,135808,533,4686115.00,106563,78.47,2.25,-1.55
30-October-2007,37.10,37.10,34.85,35.60,35.608782528973412633,170156,613,6059048.00,106018,62.31,2.25,-1.50
29-October-2007,36.70,36.75,35.55,36.25,36.076222347422939335,147319,616,5314713.00,94692,64.28,1.20,-0.45
26-October-2007,34.50,36.65,34.50,35.75,35.998426832588767988,99163,521,3569712.00,66556,67.12,2.15,1.25
25-October-2007,37.00,37.25,35.45,35.85,36.347587339466020040,77943,465,2833040.00,51582,66.18,1.80,-1.15
24-October-2007,37.00,37.45,35.05,36.45,36.285103079980129160,161040,743,5843353.00,114266,70.96,2.40,-0.55
23-October-2007,36.80,37.50,36.15,36.45,36.849889128519789799,164605,906,6065676.00,117417,71.33,1.35,-0.35
22-October-2007,33.40,36.00,33.40,35.80,35.526085075552636654,191853,978,6815786.00,131055,68.31,2.60,2.40
19-October-2007,33.50,35.55,33.50,34.35,34.283735956212189802,145794,726,4998363.00,95825,65.73,2.05,0.85
18-October-2007,34.00,34.85,33.00,33.60,34.119528815632371356,68678,426,2343261.00,42367,61.69,1.85,-0.40
17-October-2007,33.60,33.60,32.05,33.40,33.005345557670642166,128705,452,4247953.00,74942,58.23,1.55,-0.20
16-October-2007,35.40,35.70,34.00,34.90,34.626730064256560736,120299,524,4165561.00,78538,65.29,1.70,-0.50
15-October-2007,34.75,35.25,34.30,34.85,34.835946353187303089,80303,364,2797431.00,60217,74.99,0.95,0.10
12-October-2007,34.50,35.40,34.20,34.40,34.697769474637681159,88320,412,3064507.00,55080,62.36,1.20,-0.10
11-October-2007,34.25,35.70,34.25,34.95,34.651054110031780026,666771,943,23104318.00,478459,71.76,1.45,0.70
10-October-2007,35.45,35.95,34.15,34.55,34.799460656664411680,107909,467,3755175.00,64355,59.64,1.80,-0.90
9-October-2007,34.00,35.00,33.75,34.70,34.555150966704013329,139236,482,4811321.00,103759,74.52,1.25,0.70
8-October-2007,35.50,36.00,34.00,34.50,34.753623424288539318,122881,555,4270560.00,72225,58.78,2.00,-1.00
5-October-2007,36.50,37.20,35.10,35.50,36.095979785008595513,193124,680,6971000.00,144881,75.02,2.10,-1.00
4-October-2007,36.85,38.00,35.30,36.05,36.851043139554214476,559417,2065,20615100.00,238202,42.58,2.70,-0.80
3-October-2007,37.80,38.35,35.90,36.40,36.908107194591984548,207100,917,7643669.00,139044,67.14,2.45,-1.40
1-October-2007,38.00,38.50,37.55,37.75,37.919489273839707288,131734,651,4995286.00,99491,75.52,0.95,-0.25
28-September-2007,33.25,37.90,33.25,37.50,37.277762874152642928,193838,717,7225847.00,128513,66.30,4.65,4.25
27-September-2007,40.90,40.90,37.65,37.80,39.007576369916530604,371154,1376,14477818.00,203919,54.94,3.25,-3.10
26-September-2007,38.00,40.95,37.80,39.65,39.283393536254712431,785953,3296,30874901.00,317731,40.43,3.15,1.65
25-September-2007,35.85,39.85,35.10,37.35,37.494751390727310144,1248807,4115,46823708.00,702573,56.26,4.75,1.50
24-September-2007,36.00,36.00,34.10,35.35,35.213555404606685074,226714,775,7983406.00,145449,64.16,1.90,-0.65
21-September-2007,36.40,36.40,35.10,35.35,35.418813780125931823,55268,317,1957527.00,42713,77.28,1.30,-1.05
20-September-2007,36.50,36.50,35.40,35.65,35.915148409851888040,83923,456,3014107.00,64086,76.36,1.10,-0.85
19-September-2007,37.10,37.70,35.75,36.20,36.544023559778131693,145672,676,5323441.00,100357,68.89,1.95,-0.90
18-September-2007,36.40,37.95,35.55,36.90,36.725027097951965314,157761,827,5793777.00,88345,56.00,2.40,0.50
17-September-2007,37.00,37.00,35.50,36.10,36.093904992835886696,108876,566,3929760.00,48979,44.99,1.50,-0.90
14-September-2007,37.60,38.00,35.40,35.75,36.982402234636871508,171840,929,6355056.00,111658,64.98,2.60,-1.85
13-September-2007,37.40,38.60,36.25,37.10,37.680699254382883922,398596,1511,15019376.00,167124,41.93,2.35,-0.30
12-September-2007,35.90,38.00,35.60,37.45,37.372626737311479289,811383,3476,30323514.00,339481,41.84,2.40,1.55
11-September-2007,34.30,36.25,34.30,35.30,35.461994449384312774,371130,1713,13161010.00,170318,45.89,1.95,1.00
10-September-2007,33.05,34.60,33.05,34.25,34.150330418746107367,247262,457,8444079.00,180343,72.94,1.55,1.20
7-September-2007,35.00,35.50,34.15,34.30,34.717594211970028903,543190,1376,18858250.00,320326,58.97,1.35,-0.70
6-September-2007,33.90,35.40,33.85,34.35,34.640860223760199671,494011,1376,17112966.00,222552,45.05,1.55,0.45
5-September-2007,34.40,35.50,33.65,33.95,34.598855795584620506,438558,1086,15173605.00,316683,72.21,1.85,-0.45
4-September-2007,33.45,35.50,33.00,34.25,34.434014995391001591,681276,1899,23459068.00,380481,55.85,2.50,0.80
3-September-2007,33.70,33.95,32.85,33.10,33.185287488094597419,799007,1240,26515277.00,480243,60.10,1.10,-0.60
31-August-2007,33.65,34.30,33.00,33.40,33.597995422020440685,1504157,1168,50536660.00,1165758,77.50,1.30,-0.25
30-August-2007,33.50,34.80,33.25,33.40,34.065958919346466618,161828,630,5512826.00,109755,67.82,1.55,-0.10
29-August-2007,32.65,35.50,32.55,33.45,33.947362320990630548,215701,1026,7322480.00,105310,48.82,2.95,0.80
28-August-2007,33.10,33.65,32.70,33.05,33.281843455945252352,233800,411,7781295.00,202884,86.78,0.95,-0.05
27-August-2007,33.10,33.80,33.00,33.25,33.233017032596180569,100748,316,3348160.00,76163,75.60,0.80,0.15
24-August-2007,32.85,33.55,31.65,33.05,32.474257208887814751,264812,793,8599573.00,156211,58.99,1.90,0.20
23-August-2007,34.50,34.60,32.00,32.30,32.943817197291682963,115053,512,3790285.00,64648,56.19,2.60,-2.20
22-August-2007,33.25,33.95,32.75,33.40,33.392828222005357031,48161,414,1608232.00,25883,53.74,1.20,0.15
21-August-2007,35.75,35.75,33.30,33.55,34.069040332896164246,123522,518,4208276.00,92029,74.50,2.45,-2.20
20-August-2007,37.00,37.05,35.00,35.15,35.712637244348762109,92900,639,3317704.00,52383,56.39,2.05,-1.85
17-August-2007,36.00,36.95,34.80,35.25,35.429703112903516194,111086,666,3935744.00,57649,51.90,2.15,-0.75
16-August-2007,36.50,37.00,35.70,35.90,36.307539228465388404,100501,683,3648944.00,71198,70.84,1.30,-0.60
14-August-2007,38.30,38.90,37.20,37.40,37.844483813036936368,206030,1126,7797099.00,96875,47.02,1.70,-0.90
13-August-2007,37.00,39.20,35.65,37.95,37.675188330224553520,388148,2218,14623549.00,119937,30.90,3.55,0.95
10-August-2007,36.30,36.85,35.05,36.05,36.039494879760671959,139056,696,5011508.00,91369,65.71,1.80,-0.25
9-August-2007,38.95,39.35,37.25,37.50,38.310793226912053613,117583,721,4504698.00,60469,51.43,2.10,-1.45
8-August-2007,39.00,39.50,38.05,38.30,38.763522700194833410,71343,547,2765506.00,43703,61.26,1.45,-0.70
7-August-2007,38.00,39.45,37.50,38.70,38.687427939206894543,171730,1065,6643792.00,90121,52.48,1.95,0.70
6-August-2007,38.00,38.00,36.50,37.05,37.086862701443715641,116782,538,4331078.00,88826,76.06,1.50,-0.95
3-August-2007,37.90,38.50,37.80,38.25,38.141555639912227911,108007,702,4119555.00,59756,55.33,0.70,0.35
2-August-2007,35.70,38.50,35.70,37.55,37.827400122539393272,127306,846,4815655.00,68743,54.00,2.80,1.85
1-August-2007,39.00,39.75,37.50,37.80,38.521754058707773040,195136,1035,7516981.00,132355,67.83,2.25,-1.20
31-July-2007,39.85,40.40,38.60,39.25,39.277139367350499788,200585,970,7878405.00,128128,63.88,1.80,-0.60
30-July-2007,39.45,40.70,39.10,39.30,39.820060728381235289,166973,1148,6648875.00,73266,43.88,1.60,-0.15
27-July-2007,40.00,40.60,38.70,39.15,39.487381883707642948,227530,1286,8984564.00,135731,59.65,1.90,-0.85
26-July-2007,41.60,41.70,40.50,40.85,41.019710704665379269,162602,1021,6669887.00,102910,63.29,1.20,-0.75
25-July-2007,39.25,42.20,38.25,41.20,40.886698081500229780,728955,4174,29804563.00,247046,33.89,3.95,1.95
24-July-2007,41.45,42.25,39.05,39.40,40.644289851680659977,854575,3671,34733594.00,440860,51.59,3.20,-2.05
23-July-2007,42.60,42.85,40.50,40.85,41.402075899817643855,695891,2757,28811332.00,412315,59.25,2.35,-1.75
20-July-2007,45.50,47.50,42.05,42.50,44.526546987010768866,1042171,4382,46404276.00,649658,62.34,5.45,-3.00
19-July-2007,41.70,47.00,40.00,45.10,43.513889240699654761,2013393,7281,87610560.00,805912,40.03,7.00,3.40
18-July-2007,43.50,43.85,40.80,41.35,42.330643338210015824,234449,1012,9924377.00,167932,71.63,3.05,-2.15
17-July-2007,44.50,45.00,42.75,43.20,44.302514819471887910,278350,916,12331605.00,199775,71.77,2.25,-1.30
16-July-2007,46.00,46.35,43.90,44.10,45.107480060670716219,413379,1421,18646485.00,336530,81.41,2.45,-1.90
13-July-2007,50.50,50.50,45.00,45.60,47.146530743315568275,1420016,2758,66948828.00,1023502,72.08,5.50,-4.90
12-July-2007,44.85,48.45,43.25,47.45,46.277131027948069320,1722373,3526,79706481.00,959086,55.68,5.20,2.60
11-July-2007,45.85,45.85,44.10,44.70,44.716982779953128866,549592,459,24576096.00,332196,60.44,1.75,-1.15
10-July-2007,46.45,46.80,45.50,45.70,46.078351312586051779,695802,508,32061409.00,430403,61.86,1.30,-0.75
9-July-2007,47.00,47.25,45.75,46.10,46.217372981942546786,1293261,688,59771126.00,1225378,94.75,1.50,-0.90
6-July-2007,46.10,47.80,45.55,46.80,46.900931538314298475,156730,668,7350783.00,113104,72.16,2.25,0.70
5-July-2007,46.60,46.85,44.75,45.90,45.694289516151864330,70642,518,3227936.00,37065,52.47,2.10,-0.70
4-July-2007,47.45,47.80,46.25,46.45,47.426167706850720785,689942,418,32721305.00,652502,94.57,1.55,-1.00
3-July-2007,48.00,48.85,47.05,47.45,47.949660941887820274,781282,723,37462207.00,697594,89.29,1.80,-0.55
2-July-2007,48.75,48.75,47.10,47.30,47.671685065284892889,102091,624,4866850.00,48522,47.53,1.65,-1.45
29-June-2007,49.00,50.45,47.35,47.85,49.054417903679696981,374895,2019,18390256.00,182200,48.60,3.10,-1.15
28-June-2007,47.00,49.70,47.00,48.45,48.660166827445907854,504833,2910,24565258.00,252773,50.07,2.70,1.45
27-June-2007,45.00,48.35,44.80,46.65,46.711436654031398507,623915,2661,29143966.00,319135,51.15,3.55,1.65
26-June-2007,46.40,46.95,43.80,44.60,45.028709919391380170,262627,1397,11825755.00,129238,49.21,3.15,-1.80
25-June-2007,45.95,48.40,45.80,46.05,46.858540081896518232,514796,2562,24122589.00,262746,51.04,2.60,0.10
22-June-2007,42.50,49.60,42.50,46.00,45.926406232592502829,1023266,5309,46994930.00,446366,43.62,7.10,3.50
21-June-2007,41.45,42.40,40.80,42.00,41.904266275336786391,265079,950,11107941.00,192254,72.53,1.60,0.55
20-June-2007,41.45,45.75,40.35,40.75,42.766588695587823641,310799,2151,13291813.00,155536,50.04,5.40,-0.70
19-June-2007,40.00,40.45,39.50,40.05,39.736290471695358953,102757,244,4083182.00,85018,82.74,0.95,0.05
18-June-2007,42.90,42.90,40.00,40.15,40.966712047707618262,104302,455,4272910.00,85631,82.10,2.90,-2.75
15-June-2007,44.80,45.40,42.25,42.70,43.148697628124471821,106498,626,4595250.00,69267,65.04,3.15,-2.10
14-June-2007,39.25,46.50,39.00,44.40,44.584202093444827787,427525,2208,19060861.00,245612,57.45,7.50,5.15
13-June-2007,38.20,39.25,38.00,38.90,38.715055046184259858,29339,127,1135861.00,21961,74.85,1.25,0.70
12-June-2007,38.50,38.90,38.10,38.65,38.522464370166805138,15647,81,602761.00,14240,91.01,0.80,0.15
11-June-2007,39.00,39.00,38.30,38.45,38.792532077910089541,21666,101,840479.00,18170,83.86,0.70,-0.55
8-June-2007,38.40,39.45,38.40,38.85,39.012709258626580116,14635,117,570951.00,10696,73.09,1.05,0.45
7-June-2007,38.45,39.40,38.45,38.90,38.938187693250508370,35899,160,1397842.00,25517,71.08,0.95,0.45
6-June-2007,40.00,40.00,38.55,38.75,39.202965793304221251,76944,246,3016433.00,56605,73.57,1.45,-1.25
5-June-2007,40.45,41.20,39.75,39.95,40.048994974874371859,42984,187,1721466.00,40710,94.71,1.45,-0.50
4-June-2007,42.00,42.00,40.25,40.80,41.465263627990063360,71654,212,2971152.00,61484,85.81,1.75,-1.20
1-June-2007,41.75,42.00,41.55,41.85,41.923819041396010300,26017,139,1090732.00,23650,90.90,0.45,0.10
31-May-2007,42.50,43.45,41.00,41.70,42.140944935572574597,44003,185,1854328.00,36253,82.39,2.45,-0.80
