Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2007,139.90,141.00,136.00,136.25,137.029339853300733496,20450,12,2802250.00,20250,99.02,5.00,-3.65
13-March-2007,137.50,143.95,137.50,138.10,138.631425800193986420,1031,20,142929.00,963,93.40,6.45,0.60
12-March-2007,140.00,142.50,138.00,139.05,140.081676413255360623,5130,19,718619.00,4952,96.53,4.50,-0.95
9-March-2007,142.55,145.85,138.00,138.70,142.039805036555645816,2462,37,349702.00,1151,46.75,7.85,-3.85
8-March-2007,131.00,148.90,131.00,147.00,141.856659142212189616,886,18,125685.00,708,79.91,17.90,16.00
7-March-2007,134.00,148.00,128.75,139.05,135.320491803278688524,1220,46,165091.00,861,70.57,19.25,5.05
6-March-2007,143.00,149.85,140.00,143.00,142.134328358208955223,670,35,95230.00,515,76.87,9.85,0.00
5-March-2007,142.00,146.90,140.10,140.55,142.545087483176312247,743,22,105911.00,692,93.14,6.80,-1.45
2-March-2007,154.80,154.80,150.00,151.45,151.739257812500000000,1024,31,155381.00,919,89.75,4.80,-3.35
1-March-2007,167.40,167.40,148.00,153.00,149.716510903426791277,321,6,48059.00,321,100.00,19.40,-14.40
28-February-2007,150.00,157.90,145.10,152.25,152.700530705079605761,2638,60,402824.00,2378,90.14,12.80,2.25
27-February-2007,159.00,163.40,155.50,155.60,156.903005464480874316,732,38,114853.00,675,92.21,7.90,-3.40
26-February-2007,152.55,160.00,152.55,155.75,155.944180522565320665,2526,46,393915.00,2031,80.40,7.45,3.20
23-February-2007,160.10,167.00,157.00,159.15,162.795565410199556541,2255,40,367104.00,2040,90.47,10.00,-0.95
22-February-2007,159.25,168.40,159.25,161.85,162.231840796019900497,1005,23,163043.00,848,84.38,9.15,2.60
21-February-2007,168.90,179.00,164.00,164.10,164.482297403619197482,5084,44,836228.00,4877,95.93,15.00,-4.80
20-February-2007,168.80,168.80,162.00,163.85,164.913596784996651038,1493,25,246216.00,972,65.10,6.80,-4.95
19-February-2007,175.00,175.00,165.00,166.75,169.005033112582781456,3775,67,637994.00,2611,69.17,10.00,-8.25
15-February-2007,172.95,179.00,166.10,169.70,168.923439958049292081,1907,55,322137.00,1708,89.56,12.90,-3.25
14-February-2007,160.55,170.00,160.00,168.15,167.417021276595744680,1880,22,314744.00,1755,93.35,10.00,7.60
13-February-2007,165.00,175.00,165.00,170.05,170.111533586818757921,2367,51,402654.00,2200,92.94,10.00,5.05
12-February-2007,173.10,173.10,163.00,166.05,167.156146990599438408,8191,56,1369176.00,6701,81.81,10.10,-7.05
9-February-2007,178.00,186.00,170.00,172.95,175.015489233094068757,5294,131,926532.00,3637,68.70,16.00,-5.05
8-February-2007,178.00,183.65,174.00,179.95,179.456939348154543492,4633,135,831424.00,3910,84.39,9.65,1.95
7-February-2007,172.50,184.90,172.50,176.55,179.306338028169014084,852,58,152769.00,678,79.58,12.40,4.05
6-February-2007,181.00,184.00,174.50,176.00,178.424188263330354483,3357,77,598970.00,2190,65.24,9.50,-5.00
5-February-2007,182.00,182.00,179.00,180.50,180.419985517740767559,1381,35,249160.00,1007,72.92,3.00,-1.50
2-February-2007,191.00,191.00,180.00,185.75,185.427891260943019505,6511,60,1207321.00,485,7.45,11.00,-5.25
1-February-2007,182.30,190.00,182.30,188.05,184.145185185185185185,675,24,124298.00,507,75.11,7.70,5.75
31-January-2007,190.20,193.40,185.45,187.00,189.015341701534170153,717,26,135524.00,425,59.27,7.95,-3.20
29-January-2007,194.90,194.90,187.55,192.40,191.577035950110051357,2726,70,522239.00,2041,74.87,7.35,-2.50
25-January-2007,182.00,198.50,182.00,187.50,190.831825166467474816,5857,164,1117702.00,2680,45.76,16.50,5.50
24-January-2007,190.90,190.90,181.00,181.75,183.286486486486486486,1110,47,203448.00,736,66.31,9.90,-9.15
23-January-2007,186.35,188.00,185.00,185.20,185.425852498017446471,2522,76,467644.00,1355,53.73,3.00,-1.15
22-January-2007,190.50,197.90,189.00,189.15,192.072426035502958579,4225,101,811506.00,2715,64.26,8.90,-1.35
19-January-2007,203.75,204.00,190.05,192.15,196.483577917540181691,5724,139,1124672.00,4250,74.25,13.95,-11.60
18-January-2007,202.90,205.00,198.00,200.10,201.097580537361315332,7481,136,1504411.00,4119,55.06,7.00,-2.80
17-January-2007,209.00,211.00,197.60,200.95,206.359968561697668325,7634,186,1575352.00,4269,55.92,13.40,-8.05
16-January-2007,216.00,216.00,201.50,204.30,208.086302106240531691,20463,362,4258070.00,9746,47.63,14.50,-11.70
15-January-2007,219.00,224.40,210.15,216.25,218.837976386326246807,110021,2047,24076773.00,34439,31.30,14.25,-2.75
12-January-2007,180.00,215.45,177.70,214.30,203.078892595880138348,196026,2166,39808743.00,94990,48.46,37.75,34.30
11-January-2007,176.45,182.00,171.00,179.55,177.693931207487095373,41458,673,7366835.00,15113,36.45,11.00,3.10
10-January-2007,168.80,184.00,160.60,175.55,177.643333978735404793,118789,1619,21102074.00,37306,31.41,23.40,6.75
9-January-2007,162.90,169.00,159.00,160.20,160.074436905287670132,24907,154,3986974.00,10801,43.37,10.00,-2.70
8-January-2007,160.00,162.00,160.00,161.70,160.767684887459807073,1244,28,199995.00,1093,87.86,2.00,1.70
5-January-2007,160.00,161.85,157.00,158.55,159.119533527696793002,1372,38,218312.00,1077,78.50,4.85,-1.45
4-January-2007,163.05,165.00,158.10,159.05,160.305927342256214149,1569,37,251520.00,1359,86.62,6.90,-4.00
3-January-2007,157.00,162.50,157.00,162.00,160.842655514898065865,1913,63,307692.00,1559,81.50,5.50,5.00
2-January-2007,157.00,161.85,155.05,155.90,157.777117384843982169,673,30,106184.00,641,95.25,6.80,-1.10
29-December-2006,159.40,159.45,154.10,154.20,155.633014001473839351,1357,32,211194.00,1029,75.83,5.35,-5.20
28-December-2006,155.00,161.05,155.00,156.15,156.552222817354043920,1867,47,292283.00,1449,77.61,6.05,1.15
27-December-2006,156.95,170.00,152.80,158.60,161.075549450549450549,4368,83,703578.00,2618,59.94,17.20,1.65
26-December-2006,155.70,160.00,150.00,152.55,154.633168927250308261,3244,69,501630.00,2702,83.29,10.00,-3.15
22-December-2006,165.00,165.00,152.80,155.70,156.113432835820895522,2680,50,418384.00,1280,47.76,12.20,-9.30
21-December-2006,157.15,161.00,156.00,157.55,158.597371565113500597,837,21,132746.00,579,69.18,5.00,0.40
20-December-2006,158.00,164.00,158.00,159.65,161.240356083086053412,1011,40,163014.00,716,70.82,6.00,1.65
19-December-2006,166.00,175.00,161.00,161.75,166.800168918918918918,5920,130,987457.00,2255,38.09,14.00,-4.25
18-December-2006,170.90,170.90,160.00,161.05,165.870254745254745254,8008,188,1328289.00,3615,45.14,10.90,-9.85
15-December-2006,150.10,174.00,147.50,169.60,166.087932564330079858,11270,336,1871811.00,5918,52.51,26.50,19.50
14-December-2006,140.05,149.00,140.05,146.20,144.101347393087287639,1707,68,245981.00,1163,68.13,8.95,6.15
13-December-2006,149.50,150.00,135.25,143.00,143.059829059829059829,2106,45,301284.00,1643,78.02,14.75,-6.50
12-December-2006,157.00,157.00,145.10,145.15,151.154966887417218543,1510,46,228244.00,1216,80.53,11.90,-11.85
11-December-2006,162.00,162.00,151.00,152.30,155.368100237047070775,2953,67,458802.00,2479,83.95,11.00,-9.70
8-December-2006,161.00,161.50,158.00,159.15,160.033355570380253502,1499,28,239890.00,1338,89.26,3.50,-1.85
7-December-2006,161.50,164.50,161.00,162.40,162.578146611341632088,723,29,117544.00,585,80.91,3.50,0.90
6-December-2006,165.00,168.40,163.25,164.65,164.836916622968012585,1907,49,314344.00,1252,65.65,5.15,-0.35
5-December-2006,165.00,166.00,162.80,163.85,164.847670250896057347,1674,36,275955.00,1107,66.13,3.20,-1.15
4-December-2006,163.75,166.90,162.05,164.45,164.652889399158055874,5226,74,860476.00,4211,80.58,4.85,0.70
1-December-2006,167.40,167.40,161.25,163.75,164.335841956726246472,2126,67,349378.00,1341,63.08,6.15,-3.65
30-November-2006,164.30,167.95,163.00,163.45,164.567622950819672131,1464,39,240927.00,1384,94.54,4.95,-0.85
29-November-2006,164.10,167.60,164.10,165.70,166.376623376623376623,1463,39,243409.00,1150,78.61,3.50,1.60
28-November-2006,164.00,171.90,162.50,163.30,166.868510984540276647,6145,98,1025407.00,3499,56.94,9.40,-0.70
27-November-2006,171.90,171.90,163.00,166.90,166.533489166591746830,11123,106,1852352.00,6669,59.96,8.90,-5.00
24-November-2006,171.00,173.50,168.05,169.05,170.266510355607659241,2559,61,435712.00,2132,83.31,5.45,-1.95
23-November-2006,173.00,173.90,170.10,171.45,171.458864936207655081,2273,53,389726.00,1544,67.93,3.80,-1.55
22-November-2006,174.50,176.00,167.00,170.10,170.792380136986301369,7008,132,1196913.00,4435,63.28,9.00,-4.40
21-November-2006,174.00,174.50,168.00,171.60,172.363512283894449499,2198,76,378855.00,1498,68.15,6.50,-2.40
20-November-2006,171.90,171.90,165.00,169.80,167.445114076625053809,2323,57,388975.00,1421,61.17,6.90,-2.10
17-November-2006,177.90,178.00,170.00,172.35,174.042426726788276286,4879,99,849153.00,3551,72.78,8.00,-5.55
16-November-2006,181.10,183.90,175.10,176.55,180.594922737306843267,6342,119,1145333.00,4130,65.12,8.80,-4.55
15-November-2006,186.35,186.35,180.00,180.75,182.699176087373059973,5219,156,953507.00,3411,65.36,6.35,-5.60
14-November-2006,194.00,203.80,180.00,181.60,191.375756786667534665,30722,645,5879446.00,16629,54.13,23.80,-12.40
13-November-2006,175.00,191.40,175.00,191.40,187.625018686279785929,33447,366,6275494.00,18256,54.58,16.40,16.40
10-November-2006,174.00,175.00,172.05,174.00,174.257962621742563832,3799,64,662006.00,2337,61.52,2.95,0.00
9-November-2006,171.20,175.20,170.00,174.20,173.868173258003766478,3717,57,646268.00,3142,84.53,5.20,3.00
8-November-2006,179.50,179.95,170.00,170.25,172.839644385907145209,3037,70,524914.00,2457,80.90,9.95,-9.25
7-November-2006,179.00,180.00,175.30,176.55,177.245402298850574712,1740,35,308407.00,1020,58.62,4.70,-2.45
6-November-2006,178.00,182.35,177.10,178.50,178.960794297352342158,1964,45,351479.00,1140,58.04,5.25,0.50
3-November-2006,180.00,181.00,175.05,177.70,178.349354160408531090,3329,86,593725.00,2380,71.49,5.95,-2.30
2-November-2006,185.00,185.00,177.05,178.05,179.966786603930251868,3613,67,650220.00,2034,56.30,7.95,-6.95
1-November-2006,183.50,184.00,178.45,179.75,181.242002781641168289,2876,69,521252.00,1871,65.06,5.55,-3.75
31-October-2006,190.10,190.10,177.05,181.30,183.945441493180186647,2786,95,512472.00,1551,55.67,13.05,-8.80
30-October-2006,190.00,190.00,182.00,187.20,187.374041965070988817,7959,107,1491310.00,3340,41.97,8.00,-2.80
27-October-2006,190.50,191.40,186.30,187.65,188.575163398692810457,1989,123,375076.00,1407,70.74,5.10,-2.85
26-October-2006,190.00,193.00,188.10,191.45,190.676205287713841368,3215,79,613024.00,1962,61.03,4.90,1.45
23-October-2006,190.00,190.80,182.20,189.10,188.313375181071945919,2071,48,389997.00,1747,84.36,8.60,-0.90
21-October-2006,190.00,193.90,187.55,189.30,190.033179723502304147,4340,94,824744.00,2965,68.32,6.35,-0.70
20-October-2006,190.00,193.00,183.10,185.10,187.064775252093659203,5851,161,1094516.00,3227,55.15,9.90,-4.90
19-October-2006,200.00,206.00,182.05,184.40,194.098484507802311462,22237,523,4316168.00,10216,45.94,23.95,-15.60
18-October-2006,179.00,192.55,177.55,192.55,189.990327227824655278,14577,330,2769489.00,8804,60.40,15.00,13.55
17-October-2006,183.00,184.00,173.00,175.05,178.501529051987767584,4578,109,817180.00,2680,58.54,11.00,-7.95
16-October-2006,201.00,201.00,180.15,182.05,186.051997810618500273,5481,147,1019751.00,4077,74.38,20.85,-18.95
13-October-2006,195.00,196.30,185.20,187.95,190.657410581647811678,8751,215,1668443.00,5942,67.90,11.10,-7.05
12-October-2006,194.00,199.00,190.00,192.05,193.647106109324758842,8708,204,1686279.00,5132,58.93,9.00,-1.95
11-October-2006,202.00,204.95,190.00,192.65,197.087848805750946896,25874,551,5099451.00,11801,45.61,14.95,-9.35
10-October-2006,217.85,217.85,199.10,200.90,211.084926401306560020,47759,836,10081205.00,25591,53.58,18.75,-16.95
9-October-2006,198.05,198.05,198.05,198.05,198.049796504668422312,4177,67,827254.00,4174,99.93,0.00,0.00
6-October-2006,194.30,194.30,187.00,188.65,191.248735316813855783,11663,294,2230534.00,7101,60.88,7.30,-5.65
5-October-2006,200.45,200.45,183.00,189.35,193.568281694812194245,36181,804,7003494.00,21564,59.60,17.45,-11.10
4-October-2006,190.95,190.95,190.95,190.95,190.949937421777221526,5593,70,1067983.00,5593,100.00,0.00,0.00
3-October-2006,181.70,181.90,178.90,181.90,181.523039215686274509,6120,86,1110921.00,5224,85.36,3.00,0.20
29-September-2006,157.05,173.25,157.05,173.25,171.144790257104194857,16997,246,2908948.00,12667,74.52,16.20,16.20
28-September-2006,166.00,174.80,165.00,165.00,165.329497122842131598,11991,172,1982466.00,10228,85.30,9.80,-1.00
27-September-2006,184.00,184.00,173.65,173.65,175.773151868220168742,19912,200,3499995.00,17478,87.78,10.35,-10.35
26-September-2006,198.60,198.60,182.00,182.75,190.867034218563959206,38634,623,7373957.00,24088,62.35,16.60,-15.85
25-September-2006,189.15,189.15,180.30,189.15,188.580513266637668551,11495,147,2167733.00,6735,58.59,8.85,0.00
22-September-2006,180.15,180.15,180.15,180.15,180.149900891972249752,4036,49,727085.00,4036,100.00,0.00,0.00
21-September-2006,169.00,171.60,168.00,171.60,171.189659618359979370,7756,111,1327747.00,6744,86.95,3.60,2.60
20-September-2006,150.30,163.45,150.10,163.45,159.499266384088686012,12268,192,1956737.00,10716,87.35,13.35,13.15
19-September-2006,159.85,162.30,154.00,155.70,158.264887883425377603,15029,228,2378563.00,11592,77.13,8.30,-4.15
18-September-2006,156.10,156.10,152.00,155.95,155.800955935310678975,15273,209,2379548.00,13510,88.46,4.10,-0.15
15-September-2006,148.70,148.70,148.00,148.70,148.657594501718213058,7275,131,1081484.00,5717,78.58,0.70,0.00
14-September-2006,136.90,141.65,135.80,141.65,139.970860405591651899,5079,97,710912.00,4467,87.95,5.85,4.75
13-September-2006,134.00,137.95,133.00,134.95,134.704530950861518825,1567,33,211082.00,1303,83.15,4.95,0.95
12-September-2006,132.00,133.90,130.25,131.60,132.245702005730659025,1396,20,184615.00,1251,89.61,3.65,-0.40
11-September-2006,133.60,142.00,131.10,133.00,135.177519097853765005,2749,50,371603.00,1993,72.50,10.90,-0.60
8-September-2006,137.00,139.00,135.60,135.80,136.827292110874200426,938,26,128344.00,550,58.64,3.40,-1.20
7-September-2006,135.00,138.30,133.80,135.80,136.490364025695931477,1868,20,254964.00,1234,66.06,4.50,0.80
6-September-2006,136.85,139.65,133.80,136.45,136.297980918571111604,4507,39,614295.00,3848,85.38,5.85,-0.40
5-September-2006,136.00,138.45,133.05,134.65,135.540650406504065040,2214,56,300087.00,1251,56.50,5.40,-1.35
4-September-2006,135.00,141.70,132.30,138.25,137.575963020030816640,3245,67,446434.00,2593,79.91,9.40,3.25
1-September-2006,136.55,139.00,135.00,135.00,136.761764705882352941,1020,16,139497.00,850,83.33,4.00,-1.55
31-August-2006,143.95,143.95,137.05,138.10,139.864996945632254123,1637,32,228959.00,1576,96.27,6.90,-5.85
30-August-2006,140.00,144.00,139.10,141.90,140.782197538276793755,6662,90,937891.00,5410,81.21,4.90,1.90
29-August-2006,137.00,140.00,134.10,137.80,137.385510312004230565,1891,53,259796.00,1398,73.93,5.90,0.80
28-August-2006,139.95,140.00,137.00,137.05,137.554985337243401759,1364,29,187625.00,1259,92.30,3.00,-2.90
25-August-2006,140.00,140.00,136.15,137.00,138.879911148132722476,7203,62,1000352.00,6972,96.79,3.85,-3.00
24-August-2006,131.00,141.40,131.00,137.45,138.916891457931920359,7785,88,1081468.00,5712,73.37,10.40,6.45
23-August-2006,135.50,140.00,135.00,135.10,138.330058939096267190,7635,37,1056150.00,7213,94.47,5.00,-0.40
22-August-2006,141.00,141.00,134.00,134.95,137.733260751224823081,1837,62,253016.00,1518,82.63,7.00,-6.05
21-August-2006,144.80,146.00,140.00,140.90,142.630784708249496981,1988,41,283550.00,1575,79.23,6.00,-3.90
18-August-2006,146.50,149.95,139.10,141.15,144.699235198075105267,11637,214,1683865.00,5470,47.01,10.85,-5.35
17-August-2006,134.90,142.85,121.00,142.85,138.889721115537848605,12550,197,1743066.00,10141,80.80,21.85,7.95
16-August-2006,135.85,135.85,128.75,129.90,130.455649613544350386,2717,74,354448.00,2214,81.49,7.10,-5.95
14-August-2006,130.95,133.95,129.25,130.00,131.281388012618296529,6340,180,832324.00,4309,67.97,4.70,-0.95
11-August-2006,118.00,127.00,118.00,122.25,122.656260378611756891,3011,66,369318.00,2243,74.49,9.00,4.25
10-August-2006,120.45,122.30,116.15,120.70,119.892275354703100367,1903,51,228155.00,1634,85.86,6.15,0.25
9-August-2006,119.00,119.00,115.00,117.40,117.948571428571428571,175,7,20641.00,150,85.71,4.00,-1.60
8-August-2006,118.00,118.00,118.00,118.00,118.000000000000000000,100,1,11800.00,100,100.00,0.00,0.00
7-August-2006,119.50,119.50,115.50,116.15,116.297413793103448275,232,6,26981.00,120,51.72,4.00,-3.35
4-August-2006,117.30,121.00,117.00,117.20,118.176296296296296296,2025,38,239307.00,1648,81.38,4.00,-0.10
3-August-2006,117.00,120.50,117.00,119.85,118.325635103926096997,1299,14,153705.00,1298,99.92,3.50,2.85
2-August-2006,116.50,118.00,116.50,117.00,117.192561983471074380,1210,18,141803.00,1110,91.74,1.50,0.50
1-August-2006,115.00,117.95,115.00,116.35,116.178790534618755477,1141,24,132560.00,856,75.02,2.95,1.35
31-July-2006,117.75,119.20,115.25,115.25,117.586413586413586413,1001,21,117704.00,641,64.04,3.95,-2.50
28-July-2006,113.25,116.45,113.00,113.55,113.825600000000000000,625,15,71141.00,565,90.40,3.45,0.30
27-July-2006,117.00,117.00,112.00,113.90,113.260240963855421686,415,8,47003.00,415,100.00,5.00,-3.10
26-July-2006,112.10,114.00,112.00,112.20,112.259259259259259259,810,7,90930.00,800,98.77,2.00,0.10
25-July-2006,112.10,112.20,112.00,112.00,112.031428571428571428,350,8,39211.00,350,100.00,0.20,-0.10
24-July-2006,111.80,115.20,110.80,110.95,114.431481481481481481,2700,22,308965.00,2330,86.30,4.40,-0.85
21-July-2006,115.00,115.00,109.30,109.75,110.923809523809523809,630,16,69882.00,530,84.13,5.70,-5.25
20-July-2006,115.00,116.00,115.00,115.00,115.089700996677740863,1505,12,173210.00,1505,100.00,1.00,0.00
19-July-2006,115.00,119.45,111.05,113.35,115.836012281018602131,5537,51,641384.00,4752,85.82,8.40,-1.65
18-July-2006,118.00,120.00,113.40,113.80,116.898543689320388349,4120,58,481622.00,3010,73.06,6.60,-4.20
17-July-2006,117.65,118.75,114.05,115.70,117.639636769157240720,6277,97,738424.00,4892,77.94,4.70,-1.95
14-July-2006,107.95,113.90,107.15,113.10,111.788206127147157782,5647,120,631268.00,3648,64.60,6.75,5.15
13-July-2006,105.00,108.85,104.80,108.50,106.262427745664739884,1730,27,183834.00,1320,76.30,4.05,3.50
12-July-2006,100.05,105.90,100.00,104.00,103.789835575485799701,3345,54,347177.00,2835,84.75,5.90,3.95
11-July-2006,100.00,102.50,99.00,100.90,101.520171673819742489,2330,27,236542.00,1880,80.69,3.50,0.90
10-July-2006,97.00,97.65,97.00,97.65,97.270797962648556876,1178,16,114585.00,1176,99.83,0.65,0.65
7-July-2006,93.15,94.00,93.00,93.00,93.450349650349650349,715,14,66817.00,715,100.00,1.00,-0.15
6-July-2006,97.00,97.00,97.00,97.00,97.000000000000000000,25,1,2425.00,25,100.00,0.00,0.00
5-July-2006,92.05,97.00,92.05,97.00,94.138004246284501061,471,5,44339.00,371,78.77,4.95,4.95
4-July-2006,93.20,93.20,93.10,93.15,93.160000000000000000,200,3,18632.00,200,100.00,0.10,-0.05
3-July-2006,96.30,96.40,96.15,96.15,96.317142857142857142,350,7,33711.00,350,100.00,0.25,-0.15
30-June-2006,90.10,94.60,90.10,91.85,93.363636363636363636,440,8,41080.00,390,88.64,4.50,1.75
29-June-2006,85.35,90.10,85.35,90.10,89.823008849557522123,226,4,20300.00,213,94.25,4.75,4.75
28-June-2006,90.00,91.00,89.00,89.80,90.385714285714285714,350,9,31635.00,325,92.86,2.00,-0.20
27-June-2006,96.00,96.00,91.00,91.35,92.916666666666666666,300,6,27875.00,300,100.00,5.00,-4.65
26-June-2006,96.00,97.05,95.00,95.70,95.923489932885906040,1490,19,142926.00,1340,89.93,2.05,-0.30
25-June-2006,100.90,101.00,99.90,99.95,100.330000000000000000,300,6,30099.00,300,100.00,1.10,-0.95
23-June-2006,92.00,96.95,92.00,96.40,96.836141455286058137,5401,14,523012.00,5351,99.07,4.95,4.40
22-June-2006,99.00,99.20,96.05,96.75,98.042033898305084745,1475,32,144612.00,1205,81.69,3.15,-2.25
21-June-2006,93.15,94.50,92.00,94.50,93.645468509984639016,3255,41,304816.00,2354,72.32,2.50,1.35
20-June-2006,88.00,90.30,88.00,90.00,89.754516471838469713,941,21,84459.00,940,99.89,2.30,2.00
19-June-2006,83.50,87.00,83.25,86.00,84.557627118644067796,590,10,49889.00,590,100.00,3.75,2.50
16-June-2006,82.00,84.75,78.10,84.25,83.495924495924495924,2331,45,194629.00,1830,78.51,6.65,2.25
15-June-2006,80.60,83.00,78.50,80.75,80.067202859696157283,5595,34,447976.00,5405,96.60,4.50,0.15
14-June-2006,85.00,87.65,80.30,82.00,84.736160569763677565,3089,36,261750.00,1825,59.08,7.35,-3.00
13-June-2006,82.00,84.00,81.75,83.50,82.419009370816599732,747,13,61567.00,742,99.33,2.25,1.50
12-June-2006,86.00,88.20,85.00,86.05,87.422174840085287846,469,13,41001.00,430,91.68,3.20,0.05
9-June-2006,87.65,92.00,87.60,88.30,89.207414359455654622,2131,35,190101.00,2131,100.00,4.40,0.65
8-June-2006,92.40,97.00,92.20,92.20,93.182857142857142857,525,9,48921.00,525,100.00,4.80,-0.20
7-June-2006,97.10,107.00,97.05,97.05,100.227794561933534743,1655,32,165877.00,1655,100.00,9.95,-0.05
6-June-2006,111.95,112.80,102.10,102.15,105.254961832061068702,1965,40,206826.00,1965,100.00,10.70,-9.80
5-June-2006,102.60,107.45,102.60,107.45,104.179831932773109243,595,13,61987.00,595,100.00,4.85,4.85
2-June-2006,112.00,113.00,105.00,107.95,109.360544217687074829,1470,16,160760.00,1470,100.00,8.00,-4.05
1-June-2006,110.00,111.00,107.00,108.55,109.015172413793103448,725,18,79036.00,725,100.00,4.00,-1.45
31-May-2006,115.00,115.50,109.45,111.00,110.953242835595776772,663,13,73562.00,663,100.00,6.05,-4.00
30-May-2006,117.10,119.75,115.05,115.10,117.104663212435233160,965,16,113006.00,965,100.00,4.70,-2.00
29-May-2006,117.25,122.15,117.00,117.00,117.434331797235023041,868,11,101933.00,868,100.00,5.15,-0.25
26-May-2006,111.10,121.00,110.30,117.90,116.120435967302452316,1835,20,213081.00,1835,100.00,10.70,6.80
25-May-2006,115.00,119.70,111.15,116.10,118.069444444444444444,1728,16,204024.00,1728,100.00,8.55,1.10
24-May-2006,116.50,118.00,114.00,114.05,117.491766467065868263,2672,14,313938.00,2672,100.00,4.00,-2.45
23-May-2006,108.45,118.00,108.45,117.35,114.414144848690921455,5882,29,672984.00,5882,100.00,9.55,8.90
22-May-2006,119.00,119.00,114.05,114.15,116.376543209876543209,2268,25,263942.00,2268,100.00,4.95,-4.85
19-May-2006,126.00,126.00,119.70,120.00,123.433696969696969696,4125,36,509164.00,4125,100.00,6.30,-6.00
18-May-2006,127.00,127.00,122.00,125.95,125.122706889523033020,4906,52,613852.00,4906,100.00,5.00,-1.05
17-May-2006,124.00,126.95,124.00,126.40,125.961832061068702290,786,14,99006.00,786,100.00,2.95,2.40
16-May-2006,118.85,128.00,116.00,123.65,120.056704260651629072,3192,51,383221.00,3192,100.00,12.00,4.80
15-May-2006,129.95,132.85,122.00,122.00,125.413385826771653543,1270,23,159275.00,1270,100.00,10.85,-7.95
12-May-2006,133.80,133.80,127.10,127.10,128.694000000000000000,1500,25,193041.00,1500,100.00,6.70,-6.70
11-May-2006,127.00,134.00,126.45,130.90,130.379495798319327731,2975,41,387879.00,2975,100.00,7.55,3.90
10-May-2006,129.90,130.50,125.00,128.35,128.028687337003767024,3451,52,441827.00,3451,100.00,5.50,-1.55
9-May-2006,124.00,125.10,122.15,125.00,123.873611111111111111,2160,23,267567.00,2160,100.00,2.95,1.00
8-May-2006,125.00,125.00,123.00,123.85,124.165569620253164556,1975,23,245227.00,1975,100.00,2.00,-1.15
5-May-2006,124.00,126.00,121.00,123.00,123.907118055555555555,3456,35,428223.00,3456,100.00,5.00,-1.00
4-May-2006,123.00,125.35,118.50,123.20,123.324775353016688061,3895,49,480350.00,3895,100.00,6.85,0.20
3-May-2006,119.10,121.80,118.00,119.40,119.282816901408450704,1775,22,211727.00,1775,100.00,3.80,0.30
2-May-2006,120.00,125.00,119.20,120.00,121.318468250121182743,2063,31,250280.00,2063,100.00,5.80,0.00
29-April-2006,119.00,123.70,119.00,121.15,121.341584158415841584,1010,12,122555.00,1010,100.00,4.70,2.15
28-April-2006,116.15,125.00,116.00,125.00,123.249358426005132591,2338,20,288157.00,2338,100.00,9.00,8.85
27-April-2006,119.50,124.00,119.50,121.45,122.038095238095238095,1050,24,128140.00,1050,100.00,4.50,1.95
26-April-2006,121.10,122.75,120.00,120.75,120.933070866141732283,1016,21,122868.00,1016,100.00,2.75,-0.35
25-April-2006,120.10,125.85,120.00,122.00,123.282949308755760368,1085,24,133762.00,1085,100.00,5.85,1.90
24-April-2006,121.20,124.00,121.00,123.00,122.389221556886227544,835,24,102195.00,835,100.00,3.00,1.80
21-April-2006,124.50,124.50,121.00,121.85,123.484313725490196078,510,11,62977.00,510,100.00,3.50,-2.65
20-April-2006,125.75,125.75,124.90,124.90,124.900990099009900990,101,3,12615.00,101,100.00,0.85,-0.85
19-April-2006,122.00,122.90,120.00,120.55,120.917322834645669291,1270,18,153565.00,1270,100.00,2.90,-1.45
18-April-2006,122.05,124.70,121.00,122.90,122.548984198645598194,2215,31,271446.00,2215,100.00,3.70,0.85
17-April-2006,127.40,127.90,121.25,122.25,124.377083333333333333,480,15,59701.00,480,100.00,6.65,-5.15
13-April-2006,120.15,124.90,120.15,123.00,122.743518518518518518,1080,21,132563.00,1080,100.00,4.75,2.85
12-April-2006,127.50,129.00,124.25,125.70,127.356094447989789406,1567,24,199567.00,1567,100.00,4.75,-1.80
10-April-2006,124.20,130.00,124.15,129.30,128.570649479424888448,2017,27,259327.00,2017,100.00,5.85,5.10
7-April-2006,126.00,130.00,125.00,125.75,127.401424121050289274,2247,50,286271.00,2247,100.00,5.00,-0.25
5-April-2006,127.00,127.90,124.65,127.00,125.696658097686375321,2723,29,342272.00,2723,100.00,3.25,0.00
4-April-2006,128.90,128.90,124.25,126.40,126.171646162858816637,1707,35,215375.00,1707,100.00,4.65,-2.50
3-April-2006,126.00,126.90,122.00,126.05,125.088804313352362829,3153,56,394405.00,3153,100.00,4.90,0.05
31-March-2006,126.10,126.10,120.05,121.30,121.525903614457831325,1660,13,201733.00,1660,100.00,6.05,-4.80
30-March-2006,118.00,121.85,118.00,120.70,120.915328467153284671,685,16,82827.00,685,100.00,3.85,2.70
29-March-2006,119.85,119.90,115.00,118.05,118.147183846971307120,1882,23,222353.00,1882,100.00,4.90,-1.80
28-March-2006,118.00,122.35,116.00,116.55,117.997777283840853523,4499,43,530872.00,4499,100.00,6.35,-1.45
