Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2009,78.80,78.80,77.30,77.30,77.788079470198675496,151,4,11746.00,151,100.00,1.50,-1.50
5-October-2009,84.40,84.70,78.00,78.30,79.241071428571428571,3808,43,301750.00,2362,62.03,6.70,-6.10
1-October-2009,84.90,84.90,80.00,80.00,81.308529945553539019,551,15,44801.00,446,80.94,4.90,-4.90
30-September-2009,84.80,84.80,80.10,83.00,81.501296456352636127,1157,42,94297.00,779,67.33,4.70,-1.80
29-September-2009,83.85,86.00,80.40,80.40,81.856936183893264748,6221,34,509232.00,5301,85.21,5.60,-3.45
25-September-2009,79.05,85.00,79.05,80.55,81.341475698816419038,3971,40,323007.00,3285,82.72,5.95,1.50
24-September-2009,80.00,80.00,78.00,78.30,78.476190476190476190,147,5,11536.00,127,86.39,2.00,-1.70
23-September-2009,79.15,80.80,77.50,79.75,78.511769172361427486,1317,26,103400.00,976,74.11,3.30,0.60
22-September-2009,81.05,83.80,79.30,79.95,80.063025210084033613,4046,35,323935.00,3050,75.38,4.50,-1.10
18-September-2009,84.00,84.00,80.00,82.25,81.689265536723163841,531,23,43377.00,439,82.67,4.00,-1.75
17-September-2009,81.70,81.75,80.00,80.00,80.328703703703703703,216,22,17351.00,194,89.81,1.75,-1.70
16-September-2009,79.00,81.00,78.00,79.70,79.098296199213630406,763,26,60352.00,430,56.36,3.00,0.70
15-September-2009,80.00,82.50,77.05,78.70,79.356828193832599118,2043,36,162126.00,1335,65.35,5.45,-1.30
14-September-2009,80.00,80.00,78.55,78.85,79.172205438066465256,331,8,26206.00,206,62.24,1.45,-1.15
11-September-2009,76.00,82.50,76.00,80.10,79.845938375350140056,357,16,28505.00,226,63.31,6.50,4.10
10-September-2009,81.00,88.00,81.00,81.30,83.878528385664446558,3153,43,264469.00,2311,73.30,7.00,0.30
9-September-2009,80.10,84.95,80.10,81.75,81.512000000000000000,250,12,20378.00,163,65.20,4.85,1.65
8-September-2009,82.35,88.00,82.15,85.95,84.900362318840579710,1656,36,140595.00,1385,83.64,5.85,3.60
7-September-2009,88.00,90.00,82.00,84.75,84.870974531677541570,4751,70,403222.00,3267,68.76,8.00,-3.25
4-September-2009,85.50,88.50,78.20,82.60,85.625312165536924723,22424,403,1920062.00,5244,23.39,10.30,-2.90
3-September-2009,73.75,86.45,72.40,82.65,81.905468750000000000,29440,153,2411297.00,6093,20.70,14.05,8.90
2-September-2009,74.85,74.85,72.05,73.70,73.965517241379310344,29,5,2145.00,26,89.66,2.80,-1.15
1-September-2009,63.50,79.90,63.50,72.10,73.476052249637155297,689,34,50625.00,362,52.54,16.40,8.60
31-August-2009,77.50,79.90,75.70,78.30,76.394039735099337748,302,11,23071.00,200,66.23,4.20,0.80
28-August-2009,77.75,78.00,75.70,77.65,77.637450199203187250,251,5,19487.00,201,80.08,2.30,-0.10
27-August-2009,78.00,85.80,75.35,78.15,78.366152826122990220,6033,68,472783.00,3098,51.35,10.45,0.15
26-August-2009,71.00,76.00,71.00,73.15,73.532081377151799687,1278,27,93974.00,923,72.22,5.00,2.15
25-August-2009,72.50,72.50,70.30,71.40,71.484490398818316100,677,16,48395.00,600,88.63,2.20,-1.10
24-August-2009,75.00,75.00,70.65,71.75,74.839791787160208212,1729,19,129398.00,1708,98.79,4.35,-3.25
21-August-2009,64.10,74.95,64.10,72.10,73.640000000000000000,50,5,3682.00,41,82.00,10.85,8.00
20-August-2009,71.20,74.80,68.10,73.45,72.000000000000000000,6,6,432.00,1,16.67,6.70,2.25
19-August-2009,70.40,76.65,70.35,75.45,71.103448275862068965,145,8,10310.00,141,97.24,6.30,5.05
18-August-2009,76.00,76.00,71.00,71.55,71.464566929133858267,254,12,18152.00,201,79.13,5.00,-4.45
17-August-2009,74.00,74.00,67.10,71.25,73.641025641025641025,39,6,2872.00,35,89.74,6.90,-2.75
14-August-2009,70.00,77.50,66.20,75.10,76.625000000000000000,72,13,5517.00,63,87.50,11.30,5.10
13-August-2009,69.75,78.70,66.50,72.40,72.220125786163522012,159,15,11483.00,83,52.20,12.20,2.65
12-August-2009,74.00,74.00,69.05,69.05,71.520000000000000000,100,2,7152.00,50,50.00,4.95,-4.95
11-August-2009,70.40,74.70,70.40,71.25,71.037128712871287128,404,10,28699.00,300,74.26,4.30,0.85
10-August-2009,70.40,70.50,70.40,70.50,70.473684210526315789,19,4,1339.00,1,5.26,0.10,0.10
7-August-2009,75.10,78.95,71.20,73.45,74.008264462809917355,363,15,26865.00,210,57.85,7.75,-1.65
6-August-2009,73.20,78.50,73.20,77.80,77.110177865612648221,2024,20,156071.00,601,29.69,5.30,4.60
5-August-2009,78.25,78.25,78.25,78.25,78.240000000000000000,75,2,5868.00,75,100.00,0.00,0.00
4-August-2009,72.05,79.70,72.05,75.30,74.285631517960602549,1726,29,128217.00,993,57.53,7.65,3.25
31-July-2009,71.05,79.90,71.05,75.60,74.270000000000000000,400,11,29708.00,199,49.75,8.85,4.55
30-July-2009,69.30,76.90,69.30,74.00,72.621212121212121212,924,18,67102.00,441,47.73,7.60,4.70
29-July-2009,63.50,76.35,63.50,73.90,74.883720930232558139,1376,23,103040.00,1112,80.81,12.85,10.40
28-July-2009,69.00,75.00,69.00,72.85,72.906005221932114882,383,14,27923.00,200,52.22,6.00,3.85
27-July-2009,68.15,78.00,68.15,74.85,73.858040859088528025,1909,28,140995.00,1185,62.07,9.85,6.70
24-July-2009,75.15,75.15,73.10,73.25,75.138138138138138138,333,4,25021.00,331,99.40,2.05,-1.90
23-July-2009,71.05,77.00,71.05,76.65,75.092427616926503340,898,18,67433.00,600,66.82,5.95,5.60
22-July-2009,74.90,77.00,72.15,72.60,75.356851549755301794,2452,15,184775.00,1851,75.49,4.85,-2.30
21-July-2009,61.00,75.00,61.00,73.10,73.243850267379679144,935,21,68483.00,734,78.50,14.00,12.10
20-July-2009,82.00,82.00,67.50,70.95,70.096649484536082474,776,21,54395.00,729,93.94,14.50,-11.05
17-July-2009,75.90,77.70,68.60,69.25,69.312849162011173184,179,11,12407.00,165,92.18,9.10,-6.65
16-July-2009,67.00,82.80,67.00,71.75,72.355932203389830508,118,11,8538.00,54,45.76,15.80,4.75
15-July-2009,79.00,79.00,64.65,69.95,68.476056338028169014,355,13,24309.00,305,85.92,14.35,-9.05
14-July-2009,75.50,75.50,66.90,66.90,67.000000000000000000,104,6,6968.00,102,98.08,8.60,-8.60
13-July-2009,85.00,85.00,64.00,64.10,65.482742751955821445,2173,27,142294.00,1948,89.65,21.00,-20.90
10-July-2009,88.00,88.00,71.20,73.10,72.929471032745591939,794,21,57906.00,686,86.40,16.80,-14.90
9-July-2009,87.80,87.80,73.00,75.85,73.113060428849902534,1026,16,75014.00,1009,98.34,14.80,-11.95
8-July-2009,85.60,85.60,71.90,73.75,72.017629774730656219,1021,10,73530.00,1017,99.61,13.70,-11.85
7-July-2009,70.00,75.40,69.55,73.65,70.533898305084745762,118,9,8323.00,106,89.83,5.85,3.65
6-July-2009,71.75,83.80,70.80,72.00,74.089099954771596562,2211,31,163811.00,1665,75.31,13.00,0.25
3-July-2009,82.10,82.10,73.00,77.30,77.116212338593974175,697,33,53750.00,601,86.23,9.10,-4.80
2-July-2009,78.05,78.05,70.10,74.95,71.534883720930232558,43,4,3076.00,2,4.65,7.95,-3.10
1-July-2009,74.85,74.85,69.75,72.80,71.714556962025316455,1580,20,113309.00,56,3.54,5.10,-2.05
30-June-2009,75.05,77.90,68.85,70.25,72.252337715137552513,7379,51,533150.00,5168,70.04,9.05,-4.80
29-June-2009,85.50,85.50,74.50,76.45,76.055284552845528455,615,21,46774.00,430,69.92,11.00,-9.05
26-June-2009,79.80,79.80,75.00,79.25,75.071038251366120218,183,6,13738.00,180,98.36,4.80,-0.55
25-June-2009,79.90,79.90,73.10,74.40,73.800000000000000000,310,19,22878.00,153,49.35,6.80,-5.50
24-June-2009,80.00,80.00,70.65,73.60,72.745928338762214983,614,14,44666.00,427,69.54,9.35,-6.40
23-June-2009,81.00,81.00,76.20,76.20,78.000000000000000000,8,3,624.00,7,87.50,4.80,-4.80
22-June-2009,83.00,83.00,72.80,75.45,78.069852941176470588,544,21,42470.00,380,69.85,10.20,-7.55
19-June-2009,84.25,84.25,73.00,78.10,74.210691823899371069,318,19,23599.00,300,94.34,11.25,-6.15
18-June-2009,90.00,90.00,76.50,76.65,78.901162790697674418,860,12,67855.00,777,90.35,13.50,-13.35
17-June-2009,90.00,90.00,83.00,84.05,84.078431372549019607,204,6,17152.00,100,49.02,7.00,-5.95
16-June-2009,88.60,89.00,83.50,84.60,84.918765743073047858,4764,31,404553.00,4579,96.12,5.50,-4.00
15-June-2009,82.00,89.00,82.00,87.95,84.099800399201596806,501,20,42134.00,443,88.42,7.00,5.95
12-June-2009,85.30,90.40,85.00,86.85,87.545918367346938775,784,18,68636.00,476,60.71,5.40,1.55
11-June-2009,95.60,95.60,83.60,85.70,85.769230769230769230,715,22,61325.00,657,91.89,12.00,-9.90
10-June-2009,97.00,97.00,85.70,90.50,88.140642303433001107,903,21,79591.00,237,26.25,11.30,-6.50
9-June-2009,82.00,92.75,82.00,88.90,84.689152233363719234,1097,23,92904.00,844,76.94,10.75,6.90
8-June-2009,96.90,97.00,86.40,86.50,90.900118906064209274,1682,29,152894.00,1114,66.23,10.60,-10.40
5-June-2009,96.00,101.20,87.60,88.40,92.221964782205746061,2158,46,199015.00,1675,77.62,13.60,-7.60
4-June-2009,87.05,95.00,87.00,92.00,89.982656321314468279,4382,52,394304.00,3476,79.32,8.00,4.95
3-June-2009,90.00,93.00,80.20,87.60,89.516403919897741798,2347,46,210095.00,1521,64.81,12.80,-2.40
2-June-2009,90.90,90.90,86.00,88.60,89.336492890995260663,422,13,37700.00,418,99.05,4.90,-2.30
1-June-2009,87.50,93.20,82.25,91.10,90.082815734989648033,2415,34,217550.00,2274,94.16,10.95,3.60
29-May-2009,91.00,91.00,83.15,84.75,85.295113691340106434,4134,36,352610.00,1627,39.36,7.85,-6.25
28-May-2009,96.00,96.00,82.00,84.00,83.847222222222222222,504,27,42259.00,357,70.83,14.00,-12.00
27-May-2009,76.00,89.00,76.00,88.80,85.631818181818181818,1100,28,94195.00,987,89.73,13.00,12.80
26-May-2009,87.00,87.00,80.00,83.95,83.627594627594627594,1638,35,136982.00,1379,84.19,7.00,-3.05
25-May-2009,78.20,86.50,78.20,85.40,82.226027397260273972,1606,32,132055.00,1299,80.88,8.30,7.20
22-May-2009,77.55,83.80,77.55,80.50,79.299484536082474226,3880,45,307682.00,2777,71.57,6.25,2.95
21-May-2009,77.00,83.60,70.00,83.50,80.915911222256955298,6398,63,517700.00,6036,94.34,13.60,6.50
20-May-2009,72.50,80.00,69.00,76.00,75.108635432976032759,8303,67,623627.00,7764,93.51,11.00,3.50
19-May-2009,72.00,73.65,64.00,67.95,67.852197713733698277,6211,44,421430.00,5300,85.33,9.65,-4.05
15-May-2009,63.95,63.95,56.00,61.40,60.115041393398559294,9301,107,559130.00,5760,61.93,7.95,-2.55
14-May-2009,49.30,56.95,49.30,53.40,56.000000000000000000,324,13,18144.00,297,91.67,7.65,4.10
13-May-2009,55.00,62.95,52.50,53.10,54.991152815013404825,3730,39,205117.00,3336,89.44,10.45,-1.90
12-May-2009,52.15,56.00,52.00,55.50,53.716734693877551020,1225,16,65803.00,700,57.14,4.00,3.35
11-May-2009,52.50,58.95,52.50,55.30,54.858356940509915014,706,12,38730.00,530,75.07,6.45,2.80
8-May-2009,55.00,56.95,53.50,55.90,55.870897155361050328,1828,31,102132.00,1249,68.33,3.45,0.90
7-May-2009,55.00,55.00,53.00,54.70,54.740196078431372549,2448,44,134004.00,2186,89.30,2.00,-0.30
6-May-2009,55.00,55.50,52.50,53.90,54.842105263157894736,19,5,1042.00,17,89.47,3.00,-1.10
5-May-2009,48.50,55.95,48.50,54.00,52.771723122238586156,2037,50,107496.00,856,42.02,7.45,5.50
4-May-2009,58.00,58.00,45.60,51.90,51.533576642335766423,1370,39,70601.00,840,61.31,12.40,-6.10
29-April-2009,47.00,54.95,47.00,54.95,47.192307692307692307,52,3,2454.00,50,96.15,7.95,7.95
28-April-2009,53.30,53.30,51.00,51.00,51.064516129032258064,31,2,1583.00,31,100.00,2.30,-2.30
27-April-2009,59.50,59.50,52.30,53.95,54.671309192200557103,359,7,19627.00,100,27.86,7.20,-5.55
24-April-2009,52.00,54.45,52.00,52.35,52.479444444444444444,1800,16,94463.00,1300,72.22,2.45,0.35
23-April-2009,52.00,58.00,51.45,53.20,53.930163447251114413,2019,22,108885.00,1700,84.20,6.55,1.20
22-April-2009,52.05,55.85,52.05,52.05,52.053719008264462809,968,5,50388.00,968,100.00,3.80,0.00
21-April-2009,50.00,52.60,49.50,49.80,49.807692307692307692,156,7,7770.00,115,73.72,3.10,-0.20
20-April-2009,52.65,56.00,50.05,50.10,52.066508313539192399,2105,33,109600.00,1900,90.26,5.95,-2.55
17-April-2009,55.95,58.50,53.25,54.80,54.760688506385341476,1801,30,98624.00,1645,91.34,5.25,-1.15
16-April-2009,64.00,64.00,50.15,50.70,53.058289174867524602,1321,18,70090.00,1247,94.40,13.85,-13.30
15-April-2009,64.80,64.80,61.85,62.00,62.059544658493870402,571,15,35436.00,561,98.25,2.95,-2.80
13-April-2009,60.00,61.65,56.30,59.95,60.619369369369369369,888,26,53830.00,843,94.93,5.35,-0.05
9-April-2009,54.00,58.95,52.85,52.85,54.042944785276073619,163,6,8809.00,161,98.77,6.10,-1.15
8-April-2009,52.95,55.00,51.50,53.55,53.499528746465598491,1061,17,56763.00,781,73.61,3.50,0.60
6-April-2009,54.45,54.45,51.40,51.40,52.850877192982456140,456,11,24100.00,426,93.42,3.05,-3.05
2-April-2009,48.00,53.00,48.00,51.90,51.190521934037784181,3123,30,159868.00,2658,85.11,5.00,3.90
1-April-2009,46.00,46.00,46.00,46.00,46.000000000000000000,300,1,13800.00,300,100.00,0.00,0.00
31-March-2009,44.00,44.00,43.70,43.70,43.754777070063694267,628,5,27478.00,582,92.68,0.30,-0.30
30-March-2009,44.25,48.15,42.20,46.45,45.605976520811099252,4685,48,213664.00,2790,59.55,5.95,2.20
27-March-2009,40.00,41.90,40.00,40.15,40.986135181975736568,577,9,23649.00,426,73.83,1.90,0.15
26-March-2009,40.30,42.90,38.50,39.65,39.906946264744429882,763,12,30449.00,513,67.23,4.40,-0.65
25-March-2009,42.00,42.00,36.50,40.15,40.234669811320754716,848,18,34119.00,617,72.76,5.50,-1.85
24-March-2009,43.80,43.80,37.75,38.55,39.868481595092024539,2608,24,103977.00,2185,83.78,6.05,-5.25
23-March-2009,36.50,43.70,36.50,39.95,40.171360095865787896,1669,10,67046.00,258,15.46,7.20,3.45
20-March-2009,43.85,43.85,37.20,38.30,38.910761154855643044,381,25,14825.00,286,75.07,6.65,-5.55
19-March-2009,46.90,46.90,38.50,38.75,39.158088235294117647,1088,24,42604.00,1021,93.84,8.40,-8.15
18-March-2009,46.00,46.00,40.00,40.30,41.771752326993120194,4942,40,206436.00,412,8.34,6.00,-5.70
17-March-2009,43.50,43.50,36.50,41.45,39.789173789173789173,2457,13,97762.00,453,18.44,7.00,-2.05
16-March-2009,44.50,44.50,37.00,39.40,41.127629063097514340,2092,8,86039.00,90,4.30,7.50,-5.10
12-March-2009,39.45,39.45,38.50,38.50,38.658000000000000000,500,5,19329.00,450,90.00,0.95,-0.95
9-March-2009,34.00,43.05,34.00,39.80,39.260034215028293196,7599,63,298337.00,6105,80.34,9.05,5.80
6-March-2009,40.90,40.90,30.00,35.90,33.110677830026379171,17438,214,577384.00,10451,59.93,10.90,-5.00
5-March-2009,37.00,37.00,35.15,35.30,35.518272425249169435,301,6,10691.00,301,100.00,1.85,-1.70
4-March-2009,38.00,38.00,36.75,36.75,37.933333333333333333,105,2,3983.00,105,100.00,1.25,-1.25
3-March-2009,42.80,42.80,37.15,37.25,39.970980392156862745,5100,5,203852.00,50,0.98,5.65,-5.55
2-March-2009,37.30,37.30,37.30,37.30,37.280000000000000000,25,1,932.00,25,100.00,0.00,0.00
27-February-2009,40.35,40.35,38.00,38.45,38.444259567387687188,601,5,23105.00,601,100.00,2.35,-1.90
26-February-2009,42.50,42.90,38.25,38.85,40.177060133630289532,1796,38,72158.00,1086,60.47,4.65,-3.65
25-February-2009,42.80,43.85,41.15,42.90,42.605633802816901408,710,18,30250.00,561,79.01,2.70,0.10
24-February-2009,35.05,45.95,35.05,37.90,38.080357142857142857,112,19,4265.00,69,61.61,10.90,2.85
20-February-2009,45.45,45.45,37.50,40.90,37.715328467153284671,137,10,5167.00,93,67.88,7.95,-4.55
19-February-2009,40.80,40.80,37.95,40.80,38.714285714285714285,14,4,542.00,12,85.71,2.85,0.00
18-February-2009,42.45,42.45,39.00,40.45,39.109498680738786279,758,12,29645.00,758,100.00,3.45,-2.00
17-February-2009,41.45,41.45,39.00,39.20,39.752771618625277161,902,12,35857.00,700,77.61,2.45,-2.25
16-February-2009,52.45,52.45,42.00,42.00,42.022239263803680981,1304,11,54797.00,1301,99.77,10.45,-10.45
13-February-2009,43.50,45.00,43.50,43.75,44.732463295269168026,1226,18,54842.00,1126,91.84,1.50,0.25
12-February-2009,44.00,45.00,44.00,44.05,44.684637769949456272,6529,28,291746.00,6327,96.91,1.00,0.05
11-February-2009,45.00,46.00,43.05,45.00,44.903822656659102810,5729,22,257254.00,5726,99.95,2.95,0.00
10-February-2009,54.00,54.00,45.20,46.50,49.711743772241992882,281,14,13969.00,247,87.90,8.80,-7.50
9-February-2009,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
6-February-2009,48.50,48.50,46.00,48.20,46.253218884120171673,233,11,10777.00,201,86.27,2.50,-0.30
5-February-2009,42.50,50.10,42.50,45.00,45.197240259740259740,1232,11,55683.00,1046,84.90,7.60,2.50
4-February-2009,57.00,57.00,46.90,48.00,48.508196721311475409,61,13,2959.00,37,60.66,10.10,-9.00
3-February-2009,55.00,55.00,44.20,47.90,46.808383233532934131,334,23,15634.00,260,77.84,10.80,-7.10
2-February-2009,48.50,48.50,43.45,46.90,43.906976744186046511,43,7,1888.00,39,90.70,5.05,-1.60
30-January-2009,44.90,47.00,42.00,42.05,43.595959595959595959,99,7,4316.00,76,76.77,5.00,-2.85
29-January-2009,50.95,50.95,48.00,48.00,48.666666666666666666,3,3,146.00,2,66.67,2.95,-2.95
28-January-2009,52.65,52.65,42.40,45.05,45.156250000000000000,96,13,4335.00,64,66.67,10.25,-7.60
27-January-2009,53.95,53.95,39.25,44.65,42.799196787148594377,249,17,10657.00,34,13.65,14.70,-9.30
23-January-2009,54.60,54.60,42.10,45.35,45.138181818181818181,275,18,12413.00,211,76.73,12.50,-9.25
22-January-2009,44.85,49.75,43.10,45.70,45.065306122448979591,245,8,11041.00,202,82.45,6.65,0.85
21-January-2009,59.00,59.00,45.60,46.00,46.169491525423728813,118,11,5448.00,113,95.76,13.40,-13.00
20-January-2009,49.35,49.35,44.70,49.30,45.540983606557377049,61,5,2778.00,50,81.97,4.65,-0.05
19-January-2009,51.00,51.00,50.40,50.40,50.422310756972111553,251,3,12656.00,251,100.00,0.60,-0.60
16-January-2009,52.50,52.50,43.80,48.30,47.397260273972602739,365,23,17300.00,200,54.79,8.70,-4.20
15-January-2009,41.90,47.95,41.40,44.00,43.856565656565656565,495,6,21709.00,195,39.39,6.55,2.10
14-January-2009,57.95,57.95,45.10,49.15,47.241025641025641025,195,13,9212.00,155,79.49,12.85,-8.80
13-January-2009,58.95,58.95,50.00,50.00,50.019950124688279301,401,2,20058.00,401,100.00,8.95,-8.95
12-January-2009,57.00,57.00,50.00,50.10,50.024830699774266365,1329,15,66483.00,1086,81.72,7.00,-6.90
9-January-2009,47.00,58.95,47.00,54.45,50.407407407407407407,135,12,6805.00,134,99.26,11.95,7.45
7-January-2009,50.00,50.15,50.00,50.15,50.051282051282051282,39,5,1952.00,25,64.10,0.15,0.15
6-January-2009,56.70,56.75,51.35,56.05,54.059620952882337457,7598,38,410745.00,301,3.96,5.40,-0.65
5-January-2009,55.00,57.00,47.00,54.75,55.415678524374176548,1518,26,84121.00,957,63.04,10.00,-0.25
2-January-2009,57.40,57.40,49.85,54.30,54.333333333333333333,57,7,3097.00,54,94.74,7.55,-3.10
1-January-2009,54.00,56.95,51.00,53.00,52.920792079207920792,404,15,21380.00,203,50.25,5.95,-1.00
31-December-2008,59.80,59.80,48.75,48.80,48.952095808383233532,167,6,8175.00,161,96.41,11.05,-11.00
30-December-2008,51.95,55.00,44.10,53.50,53.257510729613733905,699,19,37227.00,654,93.56,10.90,1.55
29-December-2008,51.05,51.05,50.00,51.00,51.029126213592233009,103,4,5256.00,100,97.09,1.05,-0.05
24-December-2008,51.35,51.35,48.15,50.85,50.869565217391304347,23,5,1170.00,21,91.30,3.20,-0.50
23-December-2008,47.40,53.90,47.25,49.20,48.858695652173913043,92,7,4495.00,70,76.09,6.65,1.80
22-December-2008,57.95,58.00,47.00,53.00,55.190150478796169630,731,21,40344.00,432,59.10,11.00,-4.95
19-December-2008,62.95,62.95,51.00,51.20,51.303000968054211035,1033,16,52996.00,922,89.25,11.95,-11.75
18-December-2008,62.95,62.95,47.05,52.70,54.010309278350515463,582,36,31434.00,512,87.97,15.90,-10.25
17-December-2008,49.15,55.20,49.15,53.20,52.171993499458288190,3692,61,192619.00,2477,67.09,6.05,4.05
16-December-2008,44.00,50.00,44.00,46.00,45.668148148148148148,675,8,30826.00,575,85.19,6.00,2.00
15-December-2008,49.90,49.90,43.05,43.30,43.403846153846153846,52,5,2257.00,50,96.15,6.85,-6.60
12-December-2008,47.80,47.80,42.35,45.60,46.282956425813568670,1813,31,83911.00,1512,83.40,5.45,-2.20
11-December-2008,39.00,46.00,39.00,45.90,44.928571428571428571,280,4,12580.00,240,85.71,7.00,6.90
10-December-2008,40.50,40.50,40.50,40.50,40.500000000000000000,100,1,4050.00,100,100.00,0.00,0.00
8-December-2008,48.85,48.85,39.25,42.10,41.302083333333333333,96,11,3965.00,43,44.79,9.60,-6.75
5-December-2008,49.35,49.35,40.30,41.95,45.216313654799459215,2219,14,100335.00,202,9.10,9.05,-7.40
4-December-2008,34.00,45.20,34.00,41.80,41.148412698412698412,1260,28,51847.00,1166,92.54,11.20,7.80
3-December-2008,36.00,37.80,36.00,37.80,36.750000000000000000,4,2,147.00,4,100.00,1.80,1.80
2-December-2008,42.45,42.45,36.85,37.05,37.049295774647887323,426,3,15783.00,426,100.00,5.60,-5.40
1-December-2008,43.10,43.10,42.70,42.75,42.709090909090909090,55,5,2349.00,50,90.91,0.40,-0.35
28-November-2008,34.60,39.90,34.60,36.60,35.910227272727272727,880,19,31601.00,385,43.75,5.30,2.00
26-November-2008,35.50,40.90,35.30,38.15,38.114413075780089153,1346,13,51302.00,1205,89.52,5.60,2.65
25-November-2008,39.50,39.50,39.50,39.50,39.500000000000000000,1000,2,39500.00,1000,100.00,0.00,0.00
24-November-2008,39.50,39.50,39.10,39.15,39.467196819085487077,1006,3,39704.00,1006,100.00,0.40,-0.35
21-November-2008,40.80,42.00,40.75,42.00,41.157575757575757575,330,3,13582.00,330,100.00,1.25,1.20
20-November-2008,42.35,42.35,42.00,42.00,42.110000000000000000,300,5,12633.00,300,100.00,0.35,-0.35
19-November-2008,45.50,45.50,45.50,45.50,45.492957746478873239,71,3,3230.00,71,100.00,0.00,0.00
18-November-2008,43.50,47.00,43.50,47.00,45.581560283687943262,282,8,12854.00,182,64.54,3.50,3.50
17-November-2008,48.00,48.00,44.25,47.95,45.189892802450229709,653,8,29509.00,650,99.54,3.75,-0.05
14-November-2008,44.10,44.10,44.10,44.10,44.080000000000000000,25,1,1102.00,25,100.00,0.00,0.00
12-November-2008,48.55,49.00,48.55,48.75,48.693069306930693069,101,7,4918.00,50,49.50,0.45,0.20
11-November-2008,45.10,54.50,45.10,52.90,50.000000000000000000,5,5,250.00,0,0.00,9.40,7.80
10-November-2008,47.60,54.50,47.60,54.45,54.350482315112540192,622,12,33806.00,615,98.87,6.90,6.85
7-November-2008,54.90,54.90,49.20,49.20,49.276595744680851063,94,10,4632.00,83,88.30,5.70,-5.70
6-November-2008,56.00,56.00,47.55,47.80,47.860696517412935323,201,6,9620.00,100,49.75,8.45,-8.20
5-November-2008,56.10,62.95,55.05,56.60,58.077833125778331257,1606,32,93273.00,1465,91.22,7.90,0.50
4-November-2008,53.20,53.50,53.20,53.50,53.432950191570881226,261,4,13946.00,261,100.00,0.30,0.30
3-November-2008,41.10,44.60,41.10,44.60,44.563636363636363636,110,5,4902.00,105,95.45,3.50,3.50
31-October-2008,37.20,37.20,37.20,37.20,37.200000000000000000,10,1,372.00,10,100.00,0.00,0.00
29-October-2008,43.00,43.00,43.00,43.00,43.000000000000000000,60,1,2580.00,60,100.00,0.00,0.00
27-October-2008,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,0,0.00,0.00,0.00
24-October-2008,47.10,50.90,42.10,44.55,44.281250000000000000,544,14,24089.00,238,43.75,8.80,-2.55
23-October-2008,40.65,47.50,40.60,47.50,46.543529411764705882,425,5,19781.00,400,94.12,6.90,6.85
22-October-2008,42.80,54.85,42.50,50.00,48.949662921348314606,2225,10,108913.00,131,5.89,12.35,7.20
21-October-2008,46.50,49.00,46.50,49.00,48.947058823529411764,170,7,8321.00,169,99.41,2.50,2.50
20-October-2008,50.00,50.00,45.80,46.00,47.182666666666666666,750,16,35387.00,701,93.47,4.20,-4.00
17-October-2008,55.50,55.90,49.45,49.70,50.107142857142857142,28,4,1403.00,25,89.29,6.45,-5.80
16-October-2008,54.45,56.50,43.05,56.50,50.835180055401662049,2166,39,110109.00,1971,91.00,13.45,2.05
15-October-2008,45.60,52.95,45.60,47.10,47.056947608200455580,1317,14,61974.00,1310,99.47,7.35,1.50
14-October-2008,60.40,60.40,51.60,55.95,52.923076923076923076,13,4,688.00,11,84.62,8.80,-4.45
13-October-2008,43.00,51.60,43.00,50.90,50.883641211197867072,5251,34,267190.00,4156,79.15,8.60,7.90
10-October-2008,40.05,43.00,40.00,43.00,40.442857142857142857,350,7,14155.00,300,85.71,3.00,2.95
8-October-2008,46.05,47.90,45.10,47.90,45.832307692307692307,1950,17,89373.00,1870,95.90,2.80,1.85
7-October-2008,54.95,65.05,53.10,54.10,55.833333333333333333,480,13,26800.00,312,65.00,11.95,-0.85
6-October-2008,57.30,61.45,55.00,57.75,57.902335456475583864,942,18,54544.00,542,57.54,6.45,0.45
3-October-2008,62.30,67.90,62.30,64.45,63.908176100628930817,795,15,50807.00,610,76.73,5.60,2.15
1-October-2008,66.00,70.40,66.00,70.00,70.055555555555555555,270,7,18915.00,190,70.37,4.40,4.00
30-September-2008,57.00,66.55,57.00,65.30,58.393537696768848384,1207,10,70481.00,1132,93.79,9.55,8.30
29-September-2008,65.65,69.10,62.40,63.85,65.232996449057634526,3661,48,238818.00,2936,80.20,6.70,-1.80
26-September-2008,77.70,77.70,73.80,74.00,74.057750759878419452,329,11,24365.00,239,72.64,3.90,-3.70
25-September-2008,68.80,78.80,68.55,78.80,71.717948717948717948,351,17,25173.00,250,71.23,10.25,10.00
24-September-2008,76.35,79.90,75.00,75.50,77.991640543364681295,957,12,74638.00,952,99.48,4.90,-0.85
23-September-2008,78.20,78.20,75.10,75.75,75.732833957553058676,801,18,60662.00,736,91.89,3.10,-2.45
22-September-2008,76.15,79.00,76.15,78.90,78.066265060240963855,166,7,12959.00,165,99.40,2.85,2.75
19-September-2008,81.10,81.10,75.00,75.70,75.721223021582733812,556,8,42101.00,555,99.82,6.10,-5.40
