Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2010,90.10,91.95,88.25,88.65,89.729542117207315445,7491,76,672164.00,6200,82.77,3.70,-1.45
19-January-2010,92.00,92.70,91.50,91.70,92.045066185318892900,16620,72,1529789.00,14782,88.94,1.20,-0.30
18-January-2010,94.70,94.70,91.15,92.00,92.448790792540792540,13728,111,1269137.00,10895,79.36,3.55,-2.70
15-January-2010,94.00,97.75,93.15,93.85,95.437154530161018985,24966,117,2382684.00,15575,62.38,4.60,-0.15
14-January-2010,94.35,95.00,92.10,93.15,93.542120820247552189,10826,107,1012687.00,5799,53.57,2.90,-1.20
13-January-2010,92.00,94.70,90.00,92.55,92.788537160833661030,20344,165,1887690.00,11905,58.52,4.70,0.55
12-January-2010,99.00,102.00,92.85,93.70,97.860775951737050135,57684,414,5645001.00,36804,63.80,9.15,-5.30
11-January-2010,86.15,99.95,86.15,96.90,95.287531633744925862,117754,730,11220488.00,87088,73.96,13.80,10.75
8-January-2010,85.10,87.50,84.50,85.65,86.106959516537786730,15389,73,1325100.00,12350,80.25,3.00,0.55
7-January-2010,86.30,87.50,84.15,84.90,85.760688216892596454,7672,84,657956.00,6610,86.16,3.35,-1.40
6-January-2010,87.95,91.00,86.25,86.95,89.248426483233018056,29075,176,2594898.00,20177,69.40,4.75,-1.00
5-January-2010,86.95,89.40,84.50,86.90,87.435261707988980716,28677,170,2507381.00,22180,77.34,4.90,-0.05
4-January-2010,87.00,88.90,82.00,84.00,86.030197154978787122,8014,76,689446.00,5902,73.65,6.90,-3.00
31-December-2009,86.35,87.95,85.25,85.55,86.333534136546184738,4980,57,429941.00,3621,72.71,2.70,-0.80
30-December-2009,88.55,88.55,85.90,86.70,86.626130864717020828,9506,84,823468.00,7007,73.71,2.65,-1.85
29-December-2009,88.90,90.60,86.15,88.50,88.836882113308974843,23811,146,2115295.00,20510,86.14,4.45,-0.40
24-December-2009,85.25,88.10,84.70,87.10,86.803664582884242293,23195,149,2013411.00,16735,72.15,3.40,1.85
23-December-2009,82.40,86.00,82.40,84.80,83.932243324289590175,14006,93,1175555.00,11515,82.21,3.60,2.40
22-December-2009,82.90,83.00,81.35,82.05,82.066974595842956120,3464,33,284280.00,2428,70.09,1.65,-0.85
21-December-2009,82.75,83.00,79.55,80.50,80.817350865939704939,6236,55,503977.00,4625,74.17,3.45,-2.25
18-December-2009,87.40,87.50,81.50,81.90,83.728919071873231465,10602,94,887694.00,8455,79.75,6.00,-5.50
17-December-2009,82.60,87.30,81.00,86.75,85.451422013413190833,27883,192,2382642.00,18090,64.88,6.30,4.15
16-December-2009,79.15,80.00,76.50,79.90,79.094826384046855389,14342,78,1134378.00,9857,68.73,3.50,0.75
15-December-2009,81.55,83.30,79.00,79.25,81.022437357630979498,8780,81,711377.00,5592,63.69,4.30,-2.30
14-December-2009,81.60,84.00,81.00,81.95,82.618774414062500000,8192,83,676813.00,6656,81.25,3.00,0.35
11-December-2009,84.10,86.50,82.20,82.80,83.781483557548579970,10704,87,896797.00,9337,87.23,4.30,-1.30
10-December-2009,84.50,86.95,84.15,84.90,85.190930787589498806,5028,53,428340.00,3997,79.49,2.80,0.40
9-December-2009,88.85,88.85,84.25,84.45,85.139705882352941176,3808,52,324212.00,2976,78.15,4.60,-4.40
8-December-2009,86.05,88.55,84.35,85.60,86.437849944008958566,8930,107,771890.00,6230,69.76,4.20,-0.45
7-December-2009,86.20,89.00,86.20,87.05,87.988921282798833819,15435,110,1358109.00,10949,70.94,2.80,0.85
4-December-2009,89.00,89.00,82.10,85.85,85.337395621755811329,13293,143,1134390.00,9977,75.05,6.90,-3.15
3-December-2009,87.00,92.00,86.15,87.15,88.882024562709341272,29557,164,2627086.00,23769,80.42,5.85,0.15
2-December-2009,89.10,91.40,85.10,86.40,88.837111120219699143,24397,142,2167359.00,21436,87.86,6.30,-2.70
1-December-2009,85.00,89.90,82.85,88.35,86.803590536202591844,16822,153,1460210.00,13441,79.90,7.05,3.35
30-November-2009,81.75,85.50,81.75,84.05,84.005455785405774039,17596,139,1478160.00,12765,72.54,3.75,2.30
27-November-2009,79.90,84.70,76.10,83.40,79.449970001999866675,30002,205,2383658.00,21400,71.33,8.60,3.50
26-November-2009,86.30,87.00,82.45,82.65,84.220283455594330888,14041,162,1182537.00,9519,67.79,4.55,-3.65
25-November-2009,89.95,94.00,82.50,87.00,89.068502024291497975,18525,255,1649994.00,13085,70.63,11.50,-2.95
24-November-2009,90.70,90.70,87.00,88.30,88.966053342013057879,52229,289,4646608.00,40561,77.66,3.70,-2.40
23-November-2009,82.90,88.00,81.65,88.00,86.845698674441967020,81626,406,7088867.00,58786,72.02,6.35,5.10
20-November-2009,80.50,81.50,78.00,80.00,80.115964169154919797,14401,83,1153750.00,13896,96.49,3.50,-0.50
19-November-2009,80.00,82.50,79.40,80.75,81.518406093051492907,18119,118,1477032.00,12035,66.42,3.10,0.75
18-November-2009,79.30,84.00,79.10,81.60,81.803109796813889153,20966,171,1715084.00,17695,84.40,4.90,2.30
17-November-2009,84.45,84.45,78.50,80.10,80.421422913851744863,21463,190,1726085.00,14602,68.03,5.95,-4.35
16-November-2009,76.05,82.75,76.05,80.50,80.612490355376026868,44066,306,3552270.00,25925,58.83,6.70,4.45
13-November-2009,77.80,79.10,76.00,78.30,78.061217808817110432,18328,157,1430706.00,17190,93.79,3.10,0.50
12-November-2009,76.00,76.95,75.30,75.85,75.805684299230091546,26107,104,1979059.00,16952,64.93,1.65,-0.15
11-November-2009,72.25,77.90,72.25,75.95,75.037851997380484610,45810,210,3437484.00,40107,87.55,5.65,3.70
10-November-2009,71.40,74.95,70.70,72.75,72.936632950865549914,50026,142,3648728.00,45606,91.16,4.25,1.35
9-November-2009,68.55,71.70,67.00,69.80,69.338511670203091846,13196,101,914991.00,9207,69.77,4.70,1.25
6-November-2009,71.40,72.10,68.50,68.65,70.931733880514560808,25342,169,1797552.00,17633,69.58,3.60,-2.75
5-November-2009,66.20,69.00,66.20,68.70,67.577537093845864897,15973,97,1079416.00,12693,79.47,2.80,2.50
4-November-2009,64.30,69.35,63.50,68.65,66.321055573534170809,33991,141,2254319.00,26186,77.04,5.85,4.35
3-November-2009,70.00,73.00,66.35,66.40,68.720734654422426292,31035,161,2132748.00,24902,80.24,6.65,-3.60
30-October-2009,73.50,75.00,69.60,69.80,72.169708690922277287,33092,143,2388240.00,29653,89.61,5.40,-3.70
29-October-2009,74.00,74.00,72.15,73.25,72.994513753194047797,13306,81,971265.00,11081,83.28,1.85,-0.75
28-October-2009,72.60,75.80,70.50,74.40,72.786232337126422408,15994,151,1164143.00,13050,81.59,5.30,1.80
27-October-2009,79.90,80.55,72.95,73.25,75.309569865105624840,39290,191,2958913.00,25885,65.88,7.60,-6.65
26-October-2009,74.60,76.75,72.10,76.75,75.847324749642346208,17475,111,1325432.00,14684,84.03,4.65,2.15
23-October-2009,73.75,75.00,70.20,73.10,73.100120379341730526,34059,222,2489717.00,26255,77.09,4.80,-0.65
22-October-2009,72.00,73.95,70.00,71.95,71.999195037643827832,21119,142,1520551.00,14202,67.25,3.95,-0.05
21-October-2009,76.05,76.80,71.80,72.60,73.860784425667960721,35032,134,2587491.00,32430,92.57,5.00,-3.45
20-October-2009,78.00,78.85,75.00,75.55,76.303535578853446352,17932,144,1368275.00,16184,90.25,3.85,-2.45
17-October-2009,79.00,80.60,77.20,78.90,79.196876600102406554,7812,80,618686.00,6869,87.93,3.40,-0.10
16-October-2009,80.00,82.55,78.00,78.75,80.222284292316286628,19691,185,1579657.00,15488,78.66,4.55,-1.25
15-October-2009,76.90,79.80,72.25,79.75,78.246598670265765684,110398,317,8638268.00,89625,81.18,7.55,2.85
14-October-2009,74.25,77.95,74.25,76.00,77.197291019991751503,46069,327,3556402.00,34585,75.07,3.70,1.75
12-October-2009,71.00,74.25,70.00,74.25,73.229760774343737556,65294,305,4781464.00,52881,80.99,4.25,3.25
9-October-2009,69.00,72.25,67.20,70.75,71.966569137407889033,36912,121,2656430.00,35583,96.40,5.05,1.75
8-October-2009,71.00,71.35,68.40,68.85,69.678523149712740790,11836,94,824715.00,9723,82.15,2.95,-2.15
7-October-2009,73.80,74.20,70.00,71.95,72.594270352686273723,24923,169,1809267.00,19919,79.92,4.20,-1.85
6-October-2009,74.00,74.35,67.50,72.25,71.463122155602109369,124587,418,8903376.00,104163,83.61,6.85,-1.75
5-October-2009,71.00,71.00,67.65,70.85,70.881807999696262125,105354,274,7467682.00,92805,88.09,3.35,-0.15
1-October-2009,65.00,67.65,64.00,67.65,67.386093687441612171,67437,120,4544316.00,66936,99.26,3.65,2.65
30-September-2009,60.00,64.45,59.55,64.45,63.838593350383631713,39100,139,2496089.00,35211,90.05,4.90,4.45
29-September-2009,64.00,64.00,60.75,61.40,61.761867261670385439,22857,103,1411691.00,16561,72.45,3.25,-2.60
25-September-2009,63.30,66.00,63.30,63.80,64.497600714206003794,17922,125,1155926.00,15522,86.61,2.70,0.50
24-September-2009,60.55,66.20,59.90,66.00,64.290317810983352758,114974,384,7391715.00,63654,55.36,6.30,5.45
23-September-2009,65.50,65.50,62.50,63.05,63.980470162748643761,16590,126,1061436.00,15982,96.34,3.00,-2.45
22-September-2009,64.05,67.95,64.00,65.35,65.393140018794469056,14898,99,974227.00,14199,95.31,3.95,1.30
18-September-2009,68.00,69.90,66.00,66.05,68.258758650519031141,27744,183,1893771.00,23591,85.03,3.90,-1.95
17-September-2009,65.70,68.95,64.10,67.35,67.946471409917706720,131724,608,8950181.00,104963,79.68,4.85,1.65
16-September-2009,65.40,65.70,62.00,65.70,65.042719677177371375,154636,526,10057946.00,118921,76.90,3.70,0.30
15-September-2009,62.60,62.60,60.05,62.60,62.597495892448100931,83383,191,5219567.00,71263,85.46,2.55,0.00
14-September-2009,57.20,59.65,56.20,59.65,58.462614371466868698,51477,117,3009480.00,49851,96.84,3.45,2.45
11-September-2009,57.95,58.90,55.35,56.85,57.017443550731660044,20638,116,1176726.00,16336,79.15,3.55,-1.10
10-September-2009,61.40,61.40,56.30,57.00,58.076897497713858176,48116,282,2794428.00,34092,70.85,5.10,-4.40
9-September-2009,59.25,59.25,56.00,59.25,58.454470073329535868,138689,532,8106992.00,108069,77.92,3.25,0.00
8-September-2009,56.45,56.45,56.45,56.45,56.449987481221832749,31952,77,1803690.00,26952,84.35,0.00,0.00
7-September-2009,53.80,53.80,53.80,53.80,53.800000000000000000,7565,35,406997.00,7565,100.00,0.00,0.00
4-September-2009,47.75,51.25,47.75,51.25,50.837525726046192545,17492,89,889250.00,16942,96.86,3.50,3.50
3-September-2009,49.45,49.50,48.10,48.85,48.979164882838142535,35037,62,1716083.00,34813,99.36,1.40,-0.60
2-September-2009,46.50,48.85,46.50,48.45,47.907006971523100555,8463,52,405437.00,7798,92.14,2.35,1.95
1-September-2009,47.00,49.00,47.00,47.25,48.018865335802977292,14577,79,699971.00,11930,81.84,2.00,0.25
31-August-2009,48.90,48.95,47.15,47.45,48.140833333333333333,14400,79,693228.00,13175,91.49,1.80,-1.45
28-August-2009,49.50,49.95,47.75,48.00,48.301986656230198665,26829,104,1295894.00,25294,94.28,2.20,-1.50
27-August-2009,50.70,50.95,48.55,48.85,50.058182763551280384,38465,172,1925488.00,34712,90.24,2.40,-1.85
26-August-2009,49.70,50.00,47.35,49.30,48.710823909531502423,66233,239,3226264.00,54343,82.05,2.65,-0.40
25-August-2009,48.00,49.85,46.55,48.20,48.788090755647883666,61616,246,3006127.00,49815,80.85,3.30,0.20
24-August-2009,49.50,51.90,47.40,47.50,47.742658132530120481,26560,175,1268045.00,25454,95.84,4.50,-2.00
21-August-2009,52.00,52.25,47.40,49.85,51.875174220884205831,89685,473,4652425.00,75025,83.65,4.85,-2.15
20-August-2009,49.80,49.80,49.80,49.80,49.799991996478450518,24989,70,1244452.00,24989,100.00,0.00,0.00
19-August-2009,47.45,47.45,47.40,47.45,47.449782149755199209,44526,144,2112749.00,44526,100.00,0.05,0.00
18-August-2009,43.10,45.20,42.00,45.20,44.519573932866912978,25442,118,1132667.00,25442,100.00,3.20,2.10
17-August-2009,44.80,44.90,42.15,43.05,43.738079673135852911,48950,151,2140979.00,48950,100.00,2.75,-1.75
14-August-2009,42.75,42.80,42.75,42.80,42.799270423346452913,20834,73,891680.00,20834,100.00,0.05,0.05
13-August-2009,40.75,40.80,40.75,40.80,40.797367253364886851,20283,52,827493.00,20283,100.00,0.05,0.05
12-August-2009,36.55,39.00,36.55,38.90,38.471047561099279991,9861,38,379363.00,9861,100.00,2.45,2.35
11-August-2009,35.00,38.35,35.00,37.15,37.586743419680473866,23973,55,901067.00,23973,100.00,3.35,2.15
10-August-2009,36.60,36.75,36.40,36.55,36.523772809046517604,3891,21,142114.00,3891,100.00,0.35,-0.05
7-August-2009,40.40,40.40,38.30,38.30,38.458678909952606635,6752,31,259673.00,6752,100.00,2.10,-2.10
6-August-2009,40.00,40.55,37.40,40.30,40.159330849247011333,25764,79,1034665.00,25764,100.00,3.15,0.30
5-August-2009,37.50,39.00,36.30,38.65,38.270319358256394732,6607,36,252852.00,6607,100.00,2.70,1.15
4-August-2009,37.95,38.15,35.60,38.00,37.235769796261289645,9522,37,354559.00,9522,100.00,2.55,0.05
3-August-2009,37.00,38.40,35.30,37.45,37.111740635819955933,6354,31,235808.00,6354,100.00,3.10,0.45
31-July-2009,36.95,37.70,35.75,37.10,37.299044935024268044,6387,38,238229.00,6387,100.00,1.95,0.15
30-July-2009,35.05,36.80,35.05,36.00,36.216229468006864427,4079,26,147726.00,4079,100.00,1.75,0.95
29-July-2009,35.30,36.80,35.25,36.75,36.305648712490157767,34291,98,1244957.00,34291,100.00,1.55,1.45
28-July-2009,33.15,35.05,33.15,35.05,34.643902439024390243,2050,13,71020.00,2050,100.00,1.90,1.90
27-July-2009,36.50,36.50,34.05,34.55,34.666033500259022621,5791,35,200751.00,5791,100.00,2.45,-1.95
24-July-2009,37.25,37.25,35.00,35.80,36.719213437115936091,12205,60,448158.00,12205,100.00,2.25,-1.45
23-July-2009,35.50,35.50,35.50,35.50,35.499976771196283391,21525,19,764137.00,21525,100.00,0.00,0.00
22-July-2009,33.85,33.85,33.85,33.85,33.849655172413793103,1450,8,49082.00,1450,100.00,0.00,0.00
21-July-2009,32.25,32.75,32.25,32.25,32.348000000000000000,250,3,8087.00,250,100.00,0.50,0.00
20-July-2009,32.50,34.30,32.40,33.85,32.993775933609958506,4820,37,159030.00,4820,100.00,1.90,1.35
17-July-2009,33.60,33.60,31.70,32.75,32.455800197173841603,3043,37,98763.00,3043,100.00,1.90,-0.85
16-July-2009,31.15,33.15,31.15,32.00,32.214787430683918669,2705,26,87141.00,2705,100.00,2.00,0.85
15-July-2009,32.40,32.65,32.00,32.60,32.501121076233183856,1784,33,57982.00,1784,100.00,0.65,0.20
14-July-2009,31.10,31.10,30.25,31.10,30.904330312185297079,993,19,30688.00,993,100.00,0.85,0.00
13-July-2009,29.95,31.35,29.50,29.65,29.916923076923076923,975,13,29169.00,975,100.00,1.85,-0.30
10-July-2009,31.50,31.50,30.10,30.10,30.935852577560065313,4287,20,132622.00,4287,100.00,1.40,-1.40
9-July-2009,30.60,31.95,30.60,31.15,30.984807864164432529,2238,21,69344.00,2238,100.00,1.35,0.55
8-July-2009,31.10,31.30,30.55,31.30,31.054701905347264904,1627,11,50526.00,1627,100.00,0.75,0.20
7-July-2009,31.80,33.05,31.75,32.05,32.055420084238528042,4511,20,144602.00,4511,100.00,1.30,0.25
6-July-2009,34.00,34.00,31.95,33.05,32.470486656200941915,6370,28,206837.00,6370,100.00,2.05,-0.95
3-July-2009,35.65,35.65,33.20,33.60,33.744888888888888888,2250,14,75926.00,2250,100.00,2.45,-2.05
2-July-2009,34.20,36.00,34.00,34.00,34.166311679091231806,11268,48,384986.00,11268,100.00,2.00,-0.20
1-July-2009,35.80,35.80,35.75,35.75,35.751375137513751375,909,12,32498.00,909,100.00,0.05,-0.05
30-June-2009,41.50,41.50,37.60,37.60,37.806254984618890281,17554,52,663651.00,17554,100.00,3.90,-3.90
29-June-2009,40.85,40.95,39.05,39.55,40.182269742380872200,11878,116,477285.00,11878,100.00,1.90,-1.30
26-June-2009,36.50,39.00,36.50,39.00,38.879127874592185883,12567,76,488594.00,12567,100.00,2.50,2.50
25-June-2009,34.95,37.15,34.55,37.15,36.823801624028638784,11453,93,421743.00,11453,100.00,2.60,2.20
24-June-2009,32.50,35.50,32.50,35.40,35.333456607495069033,8112,54,286625.00,8112,100.00,3.00,2.90
23-June-2009,34.70,34.70,33.15,33.85,33.539956803455723542,926,27,31058.00,926,100.00,1.55,-0.85
22-June-2009,35.85,35.85,34.15,34.85,34.503670009304248940,9673,53,333754.00,9673,100.00,1.70,-1.00
19-June-2009,36.25,36.25,34.15,35.90,35.699470432480141218,9064,52,323580.00,9064,100.00,2.10,-0.35
18-June-2009,35.50,35.50,32.75,34.70,33.393639363936393639,3333,43,111301.00,3333,100.00,2.75,-0.80
17-June-2009,33.40,36.50,33.40,34.45,35.276515151515151515,6072,65,214199.00,6072,100.00,3.10,1.05
16-June-2009,35.20,35.20,34.50,34.80,34.557749035625141819,4407,38,152296.00,4407,100.00,0.70,-0.40
15-June-2009,37.00,38.00,36.30,36.30,36.598380566801619433,4940,59,180796.00,4940,100.00,1.70,-0.70
12-June-2009,39.90,39.90,37.55,38.20,39.033137283029694448,13942,86,544200.00,13942,100.00,2.35,-1.70
11-June-2009,39.05,39.75,37.90,38.00,38.389997679275934091,8618,69,330845.00,7766,90.11,1.85,-1.05
10-June-2009,38.45,41.00,38.45,39.30,39.673413173652694610,8350,76,331273.00,6774,81.13,2.55,0.85
9-June-2009,40.50,41.55,39.95,39.95,40.130725758477096966,6724,54,269839.00,6223,92.55,1.60,-0.55
8-June-2009,42.50,43.65,41.30,42.05,42.395667323951270900,37021,233,1569530.00,34703,93.74,2.35,-0.45
5-June-2009,42.25,42.25,39.60,41.60,42.127282511210762331,27875,96,1174298.00,26748,95.96,2.65,-0.65
4-June-2009,38.00,40.25,37.00,40.25,39.918429342934293429,8888,66,354795.00,7895,88.83,3.25,2.25
3-June-2009,40.35,41.20,38.35,38.35,39.922709121479613282,19032,102,759809.00,16356,85.94,2.85,-2.00
2-June-2009,42.60,42.90,40.35,40.35,40.759658632222350363,17342,75,706854.00,16121,92.96,2.55,-2.25
1-June-2009,44.70,44.70,41.00,42.45,43.049624291539507091,77986,277,3357268.00,68263,87.53,3.70,-2.25
29-May-2009,39.90,42.95,38.30,42.90,42.304167221731074322,82573,271,3493182.00,64173,77.72,4.65,3.00
28-May-2009,35.50,39.10,35.00,39.05,37.886252835206090153,38357,219,1453203.00,33193,86.54,4.10,3.55
27-May-2009,32.90,36.40,32.55,35.55,34.911323412333884499,32658,151,1140134.00,30418,93.14,3.85,2.65
26-May-2009,35.50,35.80,33.30,33.40,34.569546751609264052,30138,169,1041857.00,25456,84.46,2.50,-2.10
25-May-2009,31.00,32.55,31.00,32.55,32.530274196574553056,37309,123,1213672.00,35607,95.44,1.55,1.55
22-May-2009,30.10,31.00,29.10,29.60,29.900756429652042360,6610,70,197644.00,6044,91.44,1.90,-0.50
21-May-2009,30.00,32.55,26.30,31.25,31.042262352646099824,23922,210,742593.00,19490,81.47,6.25,1.25
20-May-2009,23.90,27.75,23.50,27.15,26.213046379713046379,11988,89,314242.00,7441,62.07,4.25,3.25
19-May-2009,21.05,24.00,21.05,23.15,23.387455516014234875,4496,33,105150.00,4136,91.99,2.95,2.10
15-May-2009,21.90,22.95,21.60,21.65,21.906516853932584269,2225,22,48742.00,1920,86.29,1.35,-0.25
14-May-2009,20.60,21.95,20.60,21.85,21.332031250000000000,1280,14,27305.00,980,76.56,1.35,1.25
13-May-2009,22.45,22.45,21.10,21.85,21.749003984063745019,502,11,10918.00,421,83.86,1.35,-0.60
12-May-2009,21.50,21.65,20.80,21.30,21.233712839974699557,3162,24,67141.00,3020,95.51,0.85,-0.20
11-May-2009,24.00,24.00,21.20,21.90,22.184956843403205918,811,9,17992.00,790,97.41,2.80,-2.10
8-May-2009,21.70,22.50,21.70,22.50,21.775793650793650793,504,6,10975.00,500,99.21,0.80,0.80
7-May-2009,22.50,22.55,22.05,22.05,22.329066886870355078,2422,16,54081.00,2392,98.76,0.50,-0.45
6-May-2009,21.75,22.70,21.75,22.10,22.120774193548387096,3875,17,85718.00,3675,94.84,0.95,0.35
5-May-2009,21.00,23.10,21.00,21.85,21.628465804066543438,1623,19,35103.00,1022,62.97,2.10,0.85
4-May-2009,21.50,22.60,21.10,21.55,21.532300717793728749,10588,62,227984.00,7730,73.01,1.50,0.05
29-April-2009,21.90,22.20,21.35,22.20,21.826839826839826839,231,3,5042.00,231,100.00,0.85,0.30
28-April-2009,21.85,22.45,21.60,21.90,21.814876033057851239,1210,10,26396.00,1210,100.00,0.85,0.05
27-April-2009,21.80,21.80,21.80,21.80,21.800000000000000000,100,1,2180.00,100,100.00,0.00,0.00
24-April-2009,22.20,24.50,22.20,23.85,23.083582089552238805,5695,46,131461.00,4371,76.75,2.30,1.65
23-April-2009,21.95,24.35,21.90,22.75,22.518972786508240705,2609,22,58752.00,1809,69.34,2.45,0.80
22-April-2009,21.90,22.85,21.85,21.85,22.240909090909090909,2640,19,58716.00,2370,89.77,1.00,-0.05
21-April-2009,20.45,21.50,20.40,21.50,20.964530892448512585,874,12,18323.00,715,81.81,1.10,1.05
20-April-2009,21.70,21.95,21.65,21.95,21.843555555555555555,1125,6,24574.00,925,82.22,0.30,0.25
17-April-2009,22.90,23.80,21.40,21.95,22.600126502213788741,7905,43,178654.00,6152,77.82,2.40,-0.95
16-April-2009,26.50,26.50,20.50,21.90,23.197616060225846925,6376,58,147908.00,4346,68.16,6.00,-4.60
15-April-2009,20.00,23.40,20.00,23.00,22.237506529688316211,5743,45,127710.00,3589,62.49,3.40,3.00
13-April-2009,21.00,21.55,20.55,20.75,20.909289617486338797,6405,48,133924.00,5946,92.83,1.00,-0.25
9-April-2009,20.80,22.15,20.00,20.25,20.822423058133854421,4094,36,85247.00,3493,85.32,2.15,-0.55
8-April-2009,19.80,21.50,19.60,20.85,20.385110146325775848,6219,38,126775.00,5219,83.92,1.90,1.05
6-April-2009,18.85,20.10,18.85,19.55,19.734615384615384615,1300,11,25655.00,1050,80.77,1.25,0.70
2-April-2009,18.65,19.30,18.65,19.25,19.128735632183908045,6525,22,124815.00,6525,100.00,0.65,0.60
1-April-2009,19.00,19.05,18.30,18.35,18.633003048780487804,2624,23,48893.00,2423,92.34,0.75,-0.65
31-March-2009,18.40,18.80,18.40,18.70,18.605940594059405940,505,7,9396.00,505,100.00,0.40,0.30
30-March-2009,19.25,19.40,18.80,18.95,19.262666666666666666,750,11,14447.00,650,86.67,0.60,-0.30
27-March-2009,17.65,19.30,17.65,19.25,18.640362225097024579,1546,22,28818.00,1296,83.83,1.65,1.60
26-March-2009,16.00,19.35,16.00,18.15,19.110568832043083136,5942,22,113555.00,5437,91.50,3.35,2.15
25-March-2009,17.00,18.80,14.70,17.45,15.910511646426438383,10046,41,159837.00,7363,73.29,4.10,0.45
24-March-2009,18.15,19.00,18.15,18.35,18.646511627906976744,645,6,12027.00,545,84.50,0.85,0.20
23-March-2009,18.45,19.45,18.40,18.50,18.583870967741935483,1240,12,23044.00,1010,81.45,1.05,0.05
20-March-2009,18.75,18.75,18.05,18.05,18.208767123287671232,1825,12,33231.00,1825,100.00,0.70,-0.70
19-March-2009,18.50,18.50,18.30,18.50,18.499268738574040219,5470,4,101191.00,5470,100.00,0.20,0.00
18-March-2009,18.50,18.50,18.30,18.40,18.471299093655589123,993,14,18342.00,793,79.86,0.20,-0.10
17-March-2009,19.50,19.70,18.55,18.55,19.187387387387387387,1110,7,21298.00,1110,100.00,1.15,-0.95
16-March-2009,18.10,19.25,18.10,19.20,19.047540983606557377,1220,14,23238.00,1150,94.26,1.15,1.10
13-March-2009,18.00,18.35,18.00,18.15,18.166531275385865150,1231,7,22363.00,1231,100.00,0.35,0.15
12-March-2009,19.20,19.20,18.25,18.95,18.591950034698126301,1441,6,26791.00,1421,98.61,0.95,-0.25
9-March-2009,18.00,19.35,18.00,18.10,18.182634730538922155,668,11,12146.00,567,84.88,1.35,0.10
6-March-2009,18.95,19.00,18.50,18.60,18.950980392156862745,2550,10,48325.00,2550,100.00,0.50,-0.35
5-March-2009,17.65,19.10,17.60,19.00,18.881916599839615076,4988,18,94183.00,4838,96.99,1.50,1.35
4-March-2009,18.00,19.00,18.00,19.00,18.774555042847725774,1517,7,28481.00,1517,100.00,1.00,1.00
3-March-2009,21.70,21.70,18.00,19.00,18.947804473902236951,1207,7,22870.00,1203,99.67,3.70,-2.70
2-March-2009,19.00,19.25,18.30,19.00,18.760655737704918032,7930,34,148772.00,5654,71.30,0.95,0.00
27-February-2009,18.10,19.25,18.00,19.25,18.885319883196177329,3767,31,71141.00,3453,91.66,1.25,1.15
26-February-2009,18.05,19.00,18.00,18.15,18.123701605288007554,1059,9,19193.00,1009,95.28,1.00,0.10
25-February-2009,18.90,21.35,17.60,19.35,19.392602206359506813,1541,11,29884.00,1008,65.41,3.75,0.45
24-February-2009,18.80,19.00,17.75,18.55,18.376196319018404907,4075,21,74883.00,3303,81.06,1.25,-0.25
20-February-2009,17.70,19.30,17.70,18.55,18.642599277978339350,2770,12,51640.00,2200,79.42,1.60,0.85
19-February-2009,19.00,19.25,18.30,18.95,18.842196531791907514,1730,15,32597.00,1730,100.00,0.95,-0.05
18-February-2009,19.00,19.00,19.00,19.00,19.000000000000000000,300,5,5700.00,300,100.00,0.00,0.00
17-February-2009,18.50,19.15,18.15,19.10,18.926556679084619478,1879,15,35563.00,1779,94.68,1.00,0.60
16-February-2009,19.85,19.85,19.05,19.15,19.540253164556962025,1975,13,38592.00,1925,97.47,0.80,-0.70
13-February-2009,18.05,19.00,18.00,19.00,18.600000000000000000,500,6,9300.00,450,90.00,1.00,0.95
12-February-2009,20.00,20.00,18.20,18.65,18.964583333333333333,480,10,9103.00,330,68.75,1.80,-1.35
11-February-2009,19.00,19.70,18.65,19.70,19.106557377049180327,976,9,18648.00,900,92.21,1.05,0.70
10-February-2009,19.00,19.40,19.00,19.40,19.052173913043478260,1150,3,21910.00,1150,100.00,0.40,0.40
9-February-2009,16.65,19.20,16.65,18.55,18.774603174603174603,945,17,17742.00,941,99.58,2.55,1.90
6-February-2009,19.00,19.45,19.00,19.05,19.015384615384615384,260,8,4944.00,255,98.08,0.45,0.05
5-February-2009,19.10,19.10,18.55,18.80,18.881562500000000000,3200,17,60421.00,3075,96.09,0.55,-0.30
4-February-2009,18.20,18.65,18.00,18.55,18.269969666329625884,989,14,18069.00,639,64.61,0.65,0.35
3-February-2009,18.00,19.40,18.00,19.00,18.967862481315396113,1338,19,25379.00,1241,92.75,1.40,1.00
2-February-2009,18.00,19.70,18.00,19.05,19.414368184733803720,1559,11,30267.00,1209,77.55,1.70,1.05
30-January-2009,18.65,19.20,17.85,18.10,18.020431328036322360,881,10,15876.00,510,57.89,1.35,-0.55
29-January-2009,17.95,18.75,17.60,18.40,18.140290519877675840,2616,19,47455.00,1881,71.90,1.15,0.45
28-January-2009,17.05,18.95,17.00,18.95,17.859361518550474547,1159,12,20699.00,984,84.90,1.95,1.90
27-January-2009,17.05,18.90,17.05,17.70,17.611700182815356489,2735,31,48168.00,1330,48.63,1.85,0.65
23-January-2009,18.00,18.90,18.00,18.80,18.264727272727272727,1375,9,25114.00,1155,84.00,0.90,0.80
22-January-2009,18.60,19.85,18.25,19.30,18.984000000000000000,500,10,9492.00,200,40.00,1.60,0.70
