Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2010,31.35,31.55,30.35,30.70,30.931396707935349865,1074584,2594,33238384.00,549766,51.16,1.20,-0.65
18-October-2010,31.50,31.50,28.30,30.40,29.494377438322577449,2301531,4032,67882224.00,677158,29.42,3.20,-1.10
15-October-2010,29.95,32.50,29.85,31.20,31.408204197214787229,3222375,7119,101209012.00,1196566,37.13,2.65,1.25
14-October-2010,26.95,30.90,26.40,29.70,29.495159203896518436,3869095,9255,114119573.00,1443070,37.30,4.50,2.75
13-October-2010,27.10,27.40,26.10,26.65,26.930079967615002761,2914930,1489,78499298.00,2639550,90.55,1.30,-0.45
12-October-2010,27.65,28.10,26.45,26.80,27.039659901059294331,2439643,1817,65967117.00,2124007,87.06,1.65,-0.85
11-October-2010,26.75,28.25,26.25,27.45,27.322192340588664954,1377286,3501,37630473.00,695034,50.46,2.00,0.70
8-October-2010,25.80,27.40,25.50,26.15,26.346162473047062632,945166,2221,24901497.00,407323,43.10,1.90,0.35
7-October-2010,26.75,27.20,25.00,25.70,26.236744853036800138,1714749,3653,44989432.00,915733,53.40,2.20,-1.05
6-October-2010,27.35,28.30,26.25,26.50,27.354616907047636380,1934152,4583,52907987.00,887947,45.91,2.05,-0.85
5-October-2010,25.70,27.55,25.25,26.95,26.614674510918796363,4530536,9994,120578741.00,1519514,33.54,2.30,1.25
4-October-2010,20.85,24.90,20.85,24.85,23.635463034710588821,3754157,9239,88731239.00,1547795,41.23,4.05,4.00
1-October-2010,20.30,21.05,20.20,20.75,20.796057298102702967,448322,1431,9323330.00,273271,60.95,0.85,0.45
30-September-2010,20.80,21.00,20.00,20.20,20.382359853569735620,251041,769,5116808.00,182283,72.61,1.00,-0.60
29-September-2010,20.70,21.80,20.50,20.65,21.179204976529147543,592863,1392,12556367.00,355765,60.01,1.30,-0.05
28-September-2010,21.10,21.30,20.60,20.70,20.926694051269639395,437959,952,9165034.00,287487,65.64,0.70,-0.40
27-September-2010,21.30,21.90,20.80,21.00,21.233567278098967202,478603,1090,10162449.00,337696,70.56,1.10,-0.30
24-September-2010,20.40,21.45,20.40,21.15,20.968642891504980451,833559,1375,17478601.00,676520,81.16,1.05,0.75
23-September-2010,20.90,21.10,20.15,20.30,20.501215281246046174,300342,860,6157376.00,251206,83.64,0.95,-0.60
22-September-2010,22.00,22.00,20.50,21.15,21.037861160569763677,395392,1029,8318202.00,300733,76.06,1.50,-0.85
21-September-2010,22.80,22.80,21.00,21.15,21.693496176992617770,530734,1582,11513476.00,325226,61.28,1.80,-1.65
20-September-2010,22.20,22.85,21.65,22.65,22.493351457306832744,990217,2321,22273299.00,596191,60.21,1.20,0.45
17-September-2010,20.85,22.35,20.50,22.00,21.558699819123093244,1444076,3826,31132401.00,918610,63.61,1.85,1.15
16-September-2010,19.85,21.05,19.40,20.70,20.568314705209597395,1088587,1324,22390400.00,706886,64.94,1.65,0.85
15-September-2010,21.40,21.40,19.00,19.65,19.749316516329548335,1194981,2630,23600058.00,690016,57.74,2.40,-1.75
14-September-2010,20.30,21.00,19.50,20.50,20.028701992468989172,751028,931,15042116.00,609492,81.15,1.50,0.20
13-September-2010,20.50,20.80,20.25,20.30,20.537684370320224834,194988,571,4004602.00,114334,58.64,0.55,-0.20
9-September-2010,20.20,20.80,20.20,20.40,20.532619715092121483,420206,1299,8627930.00,235432,56.03,0.60,0.20
8-September-2010,19.95,20.30,19.90,20.00,20.024887872242885972,211589,478,4237046.00,160028,75.63,0.40,0.05
7-September-2010,19.80,20.35,19.70,19.95,20.095563092442821114,287475,986,5776972.00,186117,64.74,0.65,0.15
6-September-2010,19.25,20.40,19.25,19.70,19.822584481692329649,504488,1342,10000256.00,266963,52.92,1.15,0.45
3-September-2010,19.40,19.40,18.85,19.05,19.157632422825792991,207064,479,3966856.00,115643,55.85,0.55,-0.35
2-September-2010,19.35,19.60,18.80,18.90,19.189371217098476841,315069,643,6045976.00,203102,64.46,0.80,-0.45
1-September-2010,18.80,19.20,18.55,19.00,18.825935320228281547,334324,671,6293962.00,231529,69.25,0.65,0.20
31-August-2010,19.00,19.00,18.45,18.65,18.648177786551789780,141833,463,2644927.00,113039,79.70,0.55,-0.35
30-August-2010,18.90,19.25,18.70,19.05,19.036345416353510242,259455,738,4939075.00,188424,72.62,0.55,0.15
27-August-2010,19.00,19.25,18.35,18.55,18.877913130905473482,282471,797,5332463.00,203565,72.07,0.90,-0.45
26-August-2010,18.85,19.60,18.70,18.95,19.173773229577514834,562860,1482,10792150.00,227433,40.41,0.90,0.10
25-August-2010,19.30,19.30,18.60,18.65,18.800496767285197283,295108,533,5548177.00,227634,77.14,0.70,-0.65
24-August-2010,19.55,19.70,19.15,19.30,19.368687662798958086,527875,477,10224246.00,391293,74.13,0.55,-0.25
23-August-2010,19.85,20.10,19.45,19.65,19.708091213530944257,761159,601,15000991.00,674146,88.57,0.65,-0.20
20-August-2010,19.75,20.00,19.40,19.65,19.631866799606813752,993931,552,19512721.00,913901,91.95,0.60,-0.10
19-August-2010,19.90,20.30,19.60,19.80,19.899307825997177960,464912,683,9251427.00,273926,58.92,0.70,-0.10
18-August-2010,19.55,20.25,19.55,19.70,19.753799430339502558,1033247,863,20410554.00,764763,74.02,0.70,0.15
17-August-2010,19.85,19.90,19.45,19.55,19.661818109084767158,899924,608,17694142.00,835038,92.79,0.45,-0.30
16-August-2010,20.25,20.40,19.50,19.60,19.917836873682503648,246680,673,4913332.00,172510,69.93,0.90,-0.65
13-August-2010,20.50,20.55,19.85,20.00,20.211552269982701785,367668,892,7431141.00,246359,67.01,0.70,-0.50
12-August-2010,19.80,20.40,19.60,20.25,20.016697054325628524,639514,724,12800958.00,560722,87.68,0.80,0.45
11-August-2010,20.30,20.80,19.80,19.90,20.155933737180784889,1155882,934,23297881.00,1015961,87.89,1.00,-0.40
10-August-2010,21.50,21.80,20.05,20.25,20.492625541041528239,2602157,2193,53325029.00,2165915,83.24,1.75,-1.25
9-August-2010,21.00,21.60,20.30,21.35,21.120556893468801356,1644767,3178,34738395.00,1047640,63.70,1.30,0.35
6-August-2010,19.90,20.70,19.50,20.15,20.321867106661711198,1267287,2912,25753638.00,669963,52.87,1.20,0.25
5-August-2010,19.40,19.95,19.10,19.70,19.642426392809112992,752508,1135,14781083.00,624275,82.96,0.85,0.30
4-August-2010,19.85,19.85,19.00,19.20,19.470186445929684884,803611,699,15646456.00,707956,88.10,0.85,-0.65
3-August-2010,19.75,20.20,19.50,19.70,19.731566241886636218,1226988,1470,24210395.00,1031921,84.10,0.70,-0.05
2-August-2010,18.30,19.90,18.30,19.55,19.199270720661976981,782142,1593,15016556.00,546229,69.84,1.60,1.25
30-July-2010,19.50,19.50,18.65,18.80,19.019043849452883883,399184,1107,7592098.00,258285,64.70,0.85,-0.70
29-July-2010,19.20,20.00,19.05,19.20,19.339430311059137267,926962,1638,17926917.00,484290,52.24,0.95,0.00
28-July-2010,19.20,19.50,18.90,19.25,19.164505769714689705,834530,1570,15993355.00,505573,60.58,0.60,0.05
27-July-2010,19.00,19.25,18.65,18.95,18.979599330196082449,1171089,2006,22226800.00,452963,38.68,0.60,-0.05
26-July-2010,21.00,21.30,18.60,18.70,19.361121501302770184,2815155,3048,54504558.00,1908594,67.80,2.70,-2.30
23-July-2010,18.90,20.60,18.55,20.30,19.917520344093886458,2778079,5950,55332445.00,1250604,45.02,2.05,1.40
22-July-2010,18.10,18.95,18.00,18.30,18.481439239257288802,6410998,4302,118484470.00,2680456,41.81,0.95,0.20
21-July-2010,18.75,18.95,18.15,18.25,18.732444069168608951,1433020,1044,26843967.00,972744,67.88,0.80,-0.50
20-July-2010,19.50,19.75,18.40,18.50,19.136688271158279874,3620852,2313,69291116.00,1327078,36.65,1.35,-1.00
19-July-2010,18.95,19.60,18.65,19.30,19.089301493536469988,2497629,2091,47677993.00,983329,39.37,0.95,0.35
16-July-2010,20.20,22.00,18.40,18.75,20.635301494214991710,2800601,3176,57791246.00,1094607,39.08,3.60,-1.45
15-July-2010,20.25,20.45,19.70,19.90,19.986722213497108313,362937,420,7253921.00,313545,86.39,0.75,-0.35
14-July-2010,20.65,20.70,19.80,20.00,20.244393019171666910,109328,356,2213279.00,93104,85.16,0.90,-0.65
13-July-2010,20.75,20.90,20.15,20.25,20.334923457395711979,244635,377,4974634.00,195733,80.01,0.75,-0.50
12-July-2010,20.30,20.85,20.25,20.35,20.599218671741961334,239592,825,4935408.00,160972,67.19,0.60,0.05
9-July-2010,20.00,20.45,19.85,20.00,20.072497232573005503,641390,1237,12874299.00,512789,79.95,0.60,0.00
8-July-2010,22.10,24.85,19.40,19.55,21.781958200594323544,3456030,4955,75279101.00,1176668,34.05,5.45,-2.55
7-July-2010,21.90,22.40,21.85,22.05,22.068074854894944956,98377,288,2170991.00,66999,68.10,0.55,0.15
6-July-2010,21.50,22.20,21.40,21.80,21.618096483144381817,46661,117,1008722.00,34732,74.43,0.80,0.30
5-July-2010,21.75,21.90,21.40,21.50,21.649352714781004484,62878,105,1361268.00,58843,93.58,0.50,-0.25
2-July-2010,22.00,22.25,21.50,21.65,21.767825676916586007,40293,198,877091.00,29166,72.38,0.75,-0.35
1-July-2010,24.00,24.00,20.90,21.95,21.810352006662182505,62442,232,1361882.00,43530,69.71,3.10,-2.05
30-June-2010,21.85,21.85,21.30,21.65,21.561988158967632148,28207,121,608199.00,23692,83.99,0.55,-0.20
29-June-2010,22.25,22.25,21.40,21.50,21.739183584370224841,114525,260,2489680.00,95563,83.44,0.85,-0.75
28-June-2010,22.55,22.55,21.60,21.90,21.847698195464509976,80741,185,1764005.00,61087,75.66,0.95,-0.65
25-June-2010,22.50,22.50,21.80,22.10,21.994630341397241691,53076,149,1167387.00,42992,81.00,0.70,-0.40
24-June-2010,22.45,22.45,21.95,22.05,22.130781514732516699,102698,332,2272787.00,64681,62.98,0.50,-0.40
23-June-2010,22.25,22.50,21.15,21.90,22.093079508872196498,168673,564,3726506.00,86722,51.41,1.35,-0.35
22-June-2010,21.25,22.00,21.10,21.50,21.532775537229880214,49839,241,1073172.00,35446,71.12,0.90,0.25
21-June-2010,22.50,22.50,21.25,21.50,21.657307768703190905,171174,707,3707168.00,88711,51.83,1.25,-1.00
18-June-2010,20.10,21.25,20.10,21.00,20.952484710003146934,584696,459,12250834.00,524894,89.77,1.15,0.90
17-June-2010,20.75,21.25,20.35,20.50,20.669688608592826172,73573,373,1520731.00,37725,51.28,0.90,-0.25
16-June-2010,20.00,20.80,19.90,20.25,20.258489004532295809,897779,420,18187646.00,843815,93.99,0.90,0.25
15-June-2010,20.10,20.30,19.80,19.90,19.965216247039213966,91192,330,1820668.00,77384,84.86,0.50,-0.20
14-June-2010,20.20,20.60,19.55,19.95,20.084176305257295322,77207,325,1550639.00,50252,65.09,1.05,-0.25
11-June-2010,20.60,20.70,19.85,20.15,20.175936738847552634,149855,429,3023465.00,106983,71.39,0.85,-0.45
10-June-2010,20.45,20.60,19.90,20.35,20.271252981973869219,126594,369,2566219.00,78847,62.28,0.70,-0.10
9-June-2010,20.80,20.80,20.00,20.30,20.338179407151058427,61837,307,1257652.00,35853,57.98,0.80,-0.50
8-June-2010,20.60,21.00,20.20,20.45,20.620751422294823410,88765,416,1830401.00,61395,69.17,0.80,-0.15
7-June-2010,19.80,21.00,19.60,20.65,20.674183743504265124,142786,362,2951984.00,43570,30.51,1.40,0.85
4-June-2010,21.45,21.80,20.80,21.00,21.059828402730795251,130072,339,2739294.00,39679,30.51,1.00,-0.45
3-June-2010,21.85,22.00,20.85,21.00,21.461464920307570439,146438,438,3142774.00,57119,39.01,1.15,-0.85
2-June-2010,21.90,21.90,21.05,21.55,21.435460337032470201,194640,508,4172198.00,58542,30.08,0.85,-0.35
1-June-2010,21.60,22.30,20.80,21.40,21.666603808365521727,471961,1226,10225792.00,165851,35.14,1.50,-0.20
31-May-2010,20.85,22.10,20.40,21.40,21.410758779867285650,343143,868,7346952.00,138926,40.49,1.70,0.55
28-May-2010,21.60,22.00,19.90,20.45,20.953435526830449440,214756,771,4499876.00,105418,49.09,2.10,-1.15
27-May-2010,18.75,21.00,18.25,20.55,19.680169811185451311,278898,1023,5488760.00,96083,34.45,2.75,1.80
26-May-2010,19.00,19.00,16.80,18.75,18.156066296538210320,906352,1859,16455787.00,436472,48.16,2.20,-0.25
25-May-2010,19.90,19.95,18.10,19.45,19.371489099665453475,652824,770,12646173.00,567027,86.86,1.85,-0.45
24-May-2010,20.65,21.20,19.55,20.05,20.893017894390163574,564758,425,11799499.00,510863,90.46,1.65,-0.60
21-May-2010,21.00,21.00,20.30,20.60,20.554800493129266019,133028,402,2734364.00,96244,72.35,0.70,-0.40
20-May-2010,21.10,22.25,20.95,21.90,21.785458656310235655,314909,558,6860437.00,225110,71.48,1.30,0.80
19-May-2010,22.20,22.60,21.10,21.40,21.990966095169787837,379238,885,8339810.00,192734,50.82,1.50,-0.80
18-May-2010,23.30,23.30,22.00,22.30,22.416346957643398493,180633,497,4049132.00,150123,83.11,1.30,-1.00
17-May-2010,22.60,23.10,22.10,22.90,22.800373645961881255,116688,483,2660530.00,55879,47.89,1.00,0.30
14-May-2010,22.75,23.50,22.50,22.95,23.134993741374330006,280413,516,6487353.00,182792,65.19,1.00,0.20
13-May-2010,23.60,23.70,22.70,23.00,22.994510868342199149,1155374,502,26567260.00,1035523,89.63,1.00,-0.60
12-May-2010,23.10,23.60,22.75,23.20,23.040756238571639874,932986,500,21496703.00,854438,91.58,0.85,0.10
11-May-2010,22.50,23.80,22.50,23.60,23.315301264160236414,121820,678,2840270.00,50093,41.12,1.30,1.10
10-May-2010,20.70,23.90,20.70,23.70,23.343956329840677479,222944,824,5204395.00,95809,42.97,3.20,3.00
7-May-2010,22.80,23.40,22.10,22.25,22.510329728217031293,121494,534,2734870.00,67231,55.34,1.30,-0.55
6-May-2010,24.00,24.00,23.05,23.45,23.514578212029747642,96411,461,2267064.00,57532,59.67,0.95,-0.55
5-May-2010,24.00,24.00,23.20,23.75,23.470218588465826548,118396,534,2778780.00,61668,52.09,0.80,-0.25
4-May-2010,24.90,25.70,24.10,24.30,24.965606242496998799,199920,806,4991124.00,102286,51.16,1.60,-0.60
3-May-2010,25.00,25.45,24.60,24.75,25.029720404675733101,153901,655,3852099.00,94310,61.28,0.85,-0.25
30-April-2010,24.50,25.05,23.75,24.30,24.525029323056300268,286464,773,7025538.00,159219,55.58,1.30,-0.20
29-April-2010,24.60,24.95,23.90,24.05,24.175783986772412633,285464,625,6901316.00,227974,79.86,1.05,-0.55
28-April-2010,24.70,25.00,24.10,24.25,24.470623208235600729,122784,548,3004601.00,74289,60.50,0.90,-0.45
27-April-2010,25.50,25.60,25.05,25.20,25.337990331916989962,129912,387,3291709.00,105455,81.17,0.55,-0.30
26-April-2010,25.75,25.90,25.10,25.20,25.443741146815084154,179314,507,4562419.00,137604,76.74,0.80,-0.55
23-April-2010,26.35,26.35,25.30,25.45,25.646713814050452355,100253,363,2571160.00,82288,82.08,1.05,-0.90
22-April-2010,26.50,26.90,25.60,25.90,26.033839133138455964,204231,551,5316917.00,79799,39.07,1.30,-0.60
21-April-2010,27.00,27.00,25.90,26.15,26.460398781144312822,388233,805,10272800.00,187709,48.35,1.10,-0.85
20-April-2010,27.20,27.25,26.15,26.95,26.706738591501292293,1971688,1052,52657356.00,1407850,71.40,1.10,-0.25
19-April-2010,25.25,27.45,25.10,26.75,26.871949097334392318,448228,1191,12044760.00,148801,33.20,2.35,1.50
16-April-2010,25.50,27.20,25.00,26.60,26.654431842049989498,399924,1246,10659747.00,160716,40.19,2.20,1.10
15-April-2010,26.50,26.90,25.40,25.65,26.068012264303181519,161118,512,4200026.00,95395,59.21,1.50,-0.85
13-April-2010,26.60,27.20,26.10,26.30,26.491042184168297025,136473,529,3615312.00,83537,61.21,1.10,-0.30
12-April-2010,27.45,27.45,26.20,26.30,26.594531123468120714,111138,523,2955663.00,60942,54.83,1.25,-1.15
9-April-2010,27.80,27.80,26.40,26.80,26.839367860365813395,227165,767,6096965.00,123694,54.45,1.40,-1.00
8-April-2010,26.80,27.65,26.80,27.35,27.381275675858254484,236847,632,6485173.00,162158,68.47,0.85,0.55
7-April-2010,27.75,28.15,27.05,27.45,27.657599598128552061,641001,1094,17728549.00,306217,47.77,1.10,-0.30
6-April-2010,28.25,28.25,26.90,27.35,27.475463261718908206,370363,1035,10175895.00,185202,50.01,1.35,-0.90
5-April-2010,27.90,28.50,26.80,28.05,27.972335173381984407,639657,1330,17892700.00,437588,68.41,1.70,0.15
1-April-2010,26.00,27.85,25.90,27.55,26.920331442788167576,474290,1545,12768044.00,250711,52.86,1.95,1.55
31-March-2010,26.60,26.75,25.25,25.60,25.934240235367713179,409232,1383,10613121.00,226314,55.30,1.50,-1.00
30-March-2010,23.50,25.45,23.35,25.45,25.205117099660180573,1948682,2006,49116758.00,1331844,68.35,2.10,1.95
29-March-2010,25.40,25.60,22.95,23.15,23.825526576263596445,562739,1963,13407553.00,337797,60.03,2.65,-2.25
26-March-2010,26.25,26.50,24.80,25.00,25.934355990256949888,715587,1153,18558288.00,584352,81.66,1.70,-1.25
25-March-2010,26.10,26.70,26.05,26.20,26.310510372267184012,243293,685,6401163.00,163820,67.33,0.65,0.10
23-March-2010,26.75,27.10,26.15,26.30,26.610216828134426345,281790,1114,7498493.00,149855,53.18,0.95,-0.45
22-March-2010,26.50,26.80,26.00,26.15,26.446505782271452555,319857,1323,8459100.00,152360,47.63,0.80,-0.35
19-March-2010,25.60,27.75,23.95,26.90,25.991101993374090018,6980777,10970,181438087.00,1741948,24.95,3.80,1.30
18-March-2010,27.10,27.90,25.30,25.55,26.420412788173375268,1416465,3103,37423590.00,505025,35.65,2.60,-1.55
17-March-2010,28.10,28.80,26.05,26.30,27.150516182813058215,1629074,2623,44230200.00,634836,38.97,2.75,-1.80
16-March-2010,28.00,30.70,27.20,27.80,28.442734913397085596,2590444,5519,73679312.00,609579,23.53,3.50,-0.20
15-March-2010,24.25,29.40,24.25,27.85,27.882745826423193973,1809539,5879,50454916.00,565436,31.25,5.15,3.60
12-March-2010,36.75,39.80,29.45,29.45,34.496330989392442512,8190764,14946,282551306.00,1919250,23.43,10.35,-7.30
11-March-2010,37.00,37.50,35.50,36.75,36.663477632079870786,1331751,2124,48826623.00,437688,32.87,2.00,-0.25
10-March-2010,34.80,38.55,32.75,36.45,35.260473869617245923,2557961,3664,90194917.00,986461,38.56,5.80,1.65
9-March-2010,34.10,34.80,33.80,34.10,34.344447002936658391,634054,1337,21776234.00,250766,39.55,1.00,0.00
8-March-2010,34.10,34.50,33.00,33.70,33.789085500914167665,724156,1400,24468569.00,379605,52.42,1.50,-0.40
5-March-2010,32.10,33.70,32.10,32.50,32.838774469609795423,290258,678,9531717.00,164289,56.60,1.60,0.40
4-March-2010,32.95,32.95,31.90,32.25,32.275569524725707603,241166,637,7783770.00,155313,64.40,1.05,-0.70
3-March-2010,31.50,34.20,31.50,32.80,33.255850159402372498,2111951,1820,70234726.00,624503,29.57,2.70,1.30
2-March-2010,32.90,33.00,31.80,32.25,32.328778123841098380,358637,705,11594296.00,263057,73.35,1.20,-0.65
26-February-2010,33.75,34.10,31.50,32.10,33.100549577577089223,1647993,1774,54549474.00,718445,43.60,2.60,-1.65
25-February-2010,31.75,33.85,31.60,33.45,33.192745424761499949,1562159,2147,51852346.00,1045692,66.94,2.25,1.70
24-February-2010,30.60,32.30,30.50,31.55,31.535295646004257062,1601104,1558,50491288.00,1145753,71.56,1.80,0.95
23-February-2010,30.40,31.20,30.00,30.25,30.656595439942709229,249953,559,7662708.00,178437,71.39,1.20,-0.15
22-February-2010,30.00,31.40,29.20,30.45,30.790314230988248692,656778,948,20222401.00,437681,66.64,2.20,0.45
19-February-2010,31.60,32.45,30.15,30.65,30.992982576319267592,496336,936,15382933.00,328136,66.11,2.30,-0.95
18-February-2010,31.35,32.10,31.35,31.85,31.740274262745469555,591112,1000,18762057.00,342783,57.99,0.75,0.50
17-February-2010,31.70,32.25,31.35,31.55,31.747307021262604427,714729,1104,22690721.00,408021,57.09,0.90,-0.15
16-February-2010,31.50,32.45,30.50,31.25,31.396782240899042508,1168888,1632,36699322.00,567423,48.54,1.95,-0.25
15-February-2010,31.00,32.90,31.00,31.85,32.155430528763052823,1136823,1560,36555033.00,598567,52.65,1.90,0.85
11-February-2010,29.90,32.15,29.35,30.95,31.105116179013900722,1766455,3042,54945788.00,823349,46.61,2.80,1.05
10-February-2010,30.00,30.30,29.10,29.50,29.697328287795213865,561288,1213,16668754.00,311035,55.41,1.20,-0.50
9-February-2010,30.10,30.80,28.80,29.50,29.954777508324191158,831312,2234,24901766.00,420448,50.58,2.00,-0.60
8-February-2010,26.85,31.25,26.45,30.10,29.274959675546985321,2778091,4212,81328502.00,1202482,43.28,4.80,3.25
6-February-2010,26.55,26.90,26.25,26.40,26.471682900083854737,31006,82,820781.00,28820,92.95,0.65,-0.15
5-February-2010,25.75,26.90,25.60,26.40,26.366185566252799071,544377,774,14353145.00,322948,59.32,1.30,0.65
4-February-2010,26.45,27.45,26.05,26.45,26.812468985924416294,546123,904,14642906.00,273888,50.15,1.40,0.00
3-February-2010,26.30,27.10,26.30,26.70,26.755993367126140292,466766,636,12488788.00,281078,60.22,0.80,0.40
2-February-2010,26.60,27.30,26.00,26.25,26.540850597761166866,302211,553,8020937.00,159275,52.70,1.30,-0.35
1-February-2010,25.00,26.80,25.00,26.25,26.214683102432638813,302511,513,7930230.00,178114,58.88,1.80,1.25
29-January-2010,24.15,25.85,23.75,25.45,24.950864214230906474,428771,634,10698207.00,236702,55.20,2.10,1.30
28-January-2010,26.00,26.65,25.05,25.15,25.768616994549979734,298531,590,7692731.00,196887,65.95,1.60,-0.85
27-January-2010,27.50,27.70,25.15,25.70,26.331372436092576289,486172,803,12801576.00,303633,62.45,2.55,-1.80
25-January-2010,25.60,28.60,25.50,27.65,27.173360939037035067,902712,1332,24529719.00,516726,57.24,3.10,2.05
22-January-2010,25.05,26.15,24.10,25.40,25.377298864460014496,413900,773,10503664.00,235496,56.90,2.05,0.35
21-January-2010,27.00,27.25,25.80,26.05,26.565279643497775883,248638,484,6605138.00,206204,82.93,1.45,-0.95
20-January-2010,27.50,27.50,26.60,26.85,27.049594530575088478,215306,467,5823940.00,164159,76.24,0.90,-0.65
19-January-2010,27.40,27.80,26.60,26.90,27.216664582768944366,575844,1042,15672553.00,366743,63.69,1.20,-0.50
18-January-2010,26.05,27.00,26.05,26.80,26.643139786929852880,325245,501,8665548.00,264920,81.45,0.95,0.75
15-January-2010,26.80,26.80,26.20,26.25,26.446923382752044067,173551,393,4589890.00,123348,71.07,0.60,-0.55
14-January-2010,26.45,26.90,26.20,26.30,26.545311065765926395,151431,351,4019783.00,113708,75.09,0.70,-0.15
13-January-2010,26.25,26.75,25.80,26.05,26.205555340931041143,388275,569,10174962.00,248804,64.08,0.95,-0.20
12-January-2010,27.45,27.45,26.40,26.55,26.908064361065226321,228834,460,6157480.00,179234,78.32,1.05,-0.90
11-January-2010,27.40,27.60,26.80,27.10,27.277591185545688268,505261,619,13782303.00,380081,75.22,0.80,-0.30
8-January-2010,27.90,28.00,26.90,27.00,27.349071907593886323,721857,741,19742119.00,594098,82.30,1.10,-0.90
7-January-2010,27.20,28.00,26.60,27.40,27.357825170529411899,875802,1577,23960038.00,467914,53.43,1.40,0.20
6-January-2010,27.00,27.00,26.50,26.65,26.734965391109315925,398597,651,10656477.00,277848,69.71,0.50,-0.35
5-January-2010,26.50,27.25,26.40,26.70,26.745740017497081885,430929,687,11525515.00,282668,65.60,0.85,0.20
4-January-2010,26.45,26.75,26.00,26.45,26.392002743222905911,524930,735,13853954.00,304704,58.05,0.75,0.00
31-December-2009,26.50,26.50,25.70,26.30,26.122013862835423419,812965,800,21236283.00,516913,63.58,0.80,-0.20
30-December-2009,26.40,26.40,25.20,25.70,25.883633324450689212,330232,658,8547604.00,219665,66.52,1.20,-0.70
29-December-2009,26.70,26.70,25.70,25.85,26.159551794888107772,377238,581,9868377.00,249210,66.06,1.00,-0.85
24-December-2009,26.75,27.35,25.75,26.15,26.534357748695677519,857725,1608,22759182.00,316506,36.90,1.60,-0.60
23-December-2009,26.75,26.95,25.25,25.55,25.852864067017512790,259753,565,6715359.00,148983,57.36,1.70,-1.20
22-December-2009,26.05,26.40,25.55,25.70,25.997018392789479895,160987,387,4185182.00,113032,70.21,0.85,-0.35
21-December-2009,25.60,26.95,25.60,26.05,26.432518297891990487,216555,495,5724094.00,149134,68.87,1.35,0.45
18-December-2009,27.50,28.70,26.10,26.35,26.925213484018210690,927587,2393,24975478.00,441921,47.64,2.60,-1.15
17-December-2009,25.00,26.50,25.00,26.10,26.050011300080789083,384953,472,10028030.00,308191,80.06,1.50,1.10
16-December-2009,27.00,27.45,25.80,26.20,26.237736294497563278,711612,659,18671088.00,500191,70.29,1.65,-0.80
15-December-2009,26.40,30.00,25.95,26.10,26.562564194962180201,871369,1145,23145795.00,427695,49.08,4.05,-0.30
14-December-2009,25.75,26.10,25.40,25.95,25.797288956028783522,492504,575,12705268.00,293761,59.65,0.70,0.20
11-December-2009,26.00,26.35,25.50,25.80,25.922158617995277810,588710,752,15260634.00,383879,65.21,0.85,-0.20
10-December-2009,26.00,26.00,25.15,25.60,25.754854923196010900,853927,562,21992766.00,770064,90.18,0.85,-0.40
9-December-2009,25.50,26.30,25.50,25.95,25.966717655889255208,421004,625,10932092.00,261543,62.12,0.80,0.45
8-December-2009,26.65,26.70,25.85,26.05,26.261771298766380492,666494,1100,17503313.00,402433,60.38,0.85,-0.60
7-December-2009,27.00,27.10,25.15,26.40,26.049293130912585787,1949866,2354,50792631.00,693357,35.56,1.95,-0.60
4-December-2009,24.00,27.35,23.75,26.95,25.916777987004157515,4853860,9579,125796412.00,1771801,36.50,3.60,2.95
3-December-2009,21.50,23.70,21.00,23.40,22.745811972898156208,1736856,2135,39506200.00,963935,55.50,2.70,1.90
2-December-2009,21.25,21.55,20.70,21.20,21.261144309863682188,410658,399,8731059.00,298674,72.73,0.85,-0.05
1-December-2009,20.70,21.55,20.60,21.15,21.265079112342117833,270059,455,5742826.00,144510,53.51,0.95,0.45
30-November-2009,20.90,20.90,20.15,20.35,20.562895633825677649,178669,435,3673952.00,106733,59.74,0.75,-0.55
27-November-2009,22.00,22.00,19.90,20.55,20.482200179121565682,324919,745,6655056.00,230234,70.86,2.10,-1.45
26-November-2009,21.25,21.70,20.50,21.35,21.226979313332611285,184660,502,3919774.00,116317,62.99,1.20,0.10
25-November-2009,22.40,22.40,21.10,21.40,21.644849534784132051,102748,343,2223965.00,55821,54.33,1.30,-1.00
24-November-2009,22.80,22.80,21.65,21.85,22.021132079790338639,349516,614,7696738.00,160063,45.80,1.15,-0.95
23-November-2009,22.25,22.35,21.40,21.90,21.855431427311480229,258514,475,5649935.00,134423,52.00,0.95,-0.35
20-November-2009,21.00,22.45,20.60,21.80,21.702018581437265187,545383,1025,11835912.00,236814,43.42,1.85,0.80
19-November-2009,22.80,23.00,21.05,21.65,22.378963722057027985,1241636,2646,27786527.00,606733,48.87,1.95,-1.15
18-November-2009,20.00,22.35,19.80,22.05,21.381844787734672497,1022329,1397,21859280.00,435002,42.55,2.55,2.05
17-November-2009,20.00,20.30,19.80,19.90,20.016998077274771769,202317,350,4049779.00,149442,73.87,0.50,-0.10
16-November-2009,20.45,21.15,19.80,20.15,20.232110473024029016,317616,503,6426042.00,237477,74.77,1.35,-0.30
13-November-2009,20.00,20.80,19.80,19.95,20.200398406374501992,130520,342,2636556.00,94164,72.15,1.00,-0.05
