Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2010,925.00,925.00,902.00,904.05,912.327898550724637681,1656,74,1510815.00,1191,71.92,23.00,-20.95
6-April-2010,910.00,925.00,901.15,916.20,917.933455995093529592,3261,116,2993381.00,2420,74.21,23.85,6.20
5-April-2010,930.00,930.00,900.00,910.75,920.026829268292682926,2050,145,1886055.00,1029,50.20,30.00,-19.25
1-April-2010,885.00,930.00,885.00,923.70,921.386522425061978814,4437,246,4088192.00,2072,46.70,45.00,38.70
31-March-2010,901.00,930.00,875.10,897.20,910.522304551640707696,6613,407,6021284.00,1895,28.66,54.90,-3.80
30-March-2010,914.95,914.95,890.00,890.20,898.114249037227214377,1558,102,1399262.00,936,60.08,24.95,-24.75
29-March-2010,880.00,922.00,880.00,904.55,908.154129405576012624,3802,180,3452802.00,2688,70.70,42.00,24.55
26-March-2010,909.00,930.00,896.00,905.30,916.444143228284197447,8853,386,8113280.00,5060,57.16,34.00,-3.70
25-March-2010,915.05,922.00,830.00,888.75,897.248751747553425204,10014,555,8985049.00,3985,39.79,92.00,-26.30
23-March-2010,850.00,945.00,840.00,917.60,919.127294061943532366,97153,6419,89295974.00,10806,11.12,105.00,67.60
22-March-2010,850.00,860.00,835.00,839.25,848.873539867953275774,1969,127,1671432.00,1533,77.86,25.00,-10.75
19-March-2010,845.00,857.75,825.00,852.20,843.498231430015159171,1979,144,1669283.00,1823,92.12,32.75,7.20
18-March-2010,850.10,850.10,813.05,830.40,829.806177606177606177,2590,132,2149198.00,1603,61.89,37.05,-19.70
17-March-2010,840.00,856.95,825.00,850.60,840.680601288475304223,6985,245,5872154.00,5165,73.94,31.95,10.60
16-March-2010,768.00,849.00,768.00,839.05,811.544756179024716098,17964,493,14578590.00,11449,63.73,81.00,71.05
15-March-2010,760.00,775.00,750.50,763.80,768.844059405940594059,1212,93,931839.00,1095,90.35,24.50,3.80
12-March-2010,730.00,766.00,730.00,763.90,756.346701540249927346,3441,138,2602589.00,2615,76.00,36.00,33.90
11-March-2010,729.00,752.00,729.00,747.25,745.041697971450037565,2662,96,1983301.00,2549,95.76,23.00,18.25
10-March-2010,725.00,745.00,717.00,732.70,733.930907302680108187,4067,115,2984897.00,2400,59.01,28.00,7.70
9-March-2010,732.20,732.20,716.20,727.90,725.952638700947225981,739,55,536479.00,646,87.42,16.00,-4.30
8-March-2010,741.00,748.00,711.10,720.45,728.726652452025586353,2345,114,1708864.00,2157,91.98,36.90,-20.55
5-March-2010,735.00,744.00,730.00,732.00,733.726973684210526315,608,64,446106.00,466,76.64,14.00,-3.00
4-March-2010,740.00,743.50,730.00,733.85,736.691158156911581569,803,35,591563.00,786,97.88,13.50,-6.15
3-March-2010,740.00,750.00,730.05,738.75,741.538181818181818181,2200,103,1631384.00,1659,75.41,19.95,-1.25
2-March-2010,729.00,740.90,715.05,738.10,731.201596216375997635,3383,132,2473655.00,2729,80.67,25.85,9.10
26-February-2010,714.00,725.00,706.00,717.05,720.676077265973254086,1346,73,970030.00,1229,91.31,19.00,3.05
25-February-2010,702.00,713.00,700.15,712.70,708.802675585284280936,897,39,635796.00,848,94.54,12.85,10.70
24-February-2010,700.00,710.00,699.00,706.55,701.341064525721082366,3363,70,2358610.00,3157,93.87,11.00,6.55
23-February-2010,715.00,716.80,690.00,693.05,698.932809773123909249,3438,136,2402931.00,2496,72.60,26.80,-21.95
22-February-2010,725.00,725.00,711.00,712.15,716.756097560975609756,492,34,352644.00,468,95.12,14.00,-12.85
19-February-2010,722.00,728.00,710.00,712.65,717.061046511627906976,1032,73,740007.00,802,77.71,18.00,-9.35
18-February-2010,732.00,737.90,719.00,725.00,726.745685279187817258,1970,80,1431689.00,1538,78.07,18.90,-7.00
17-February-2010,730.00,735.00,720.05,722.95,726.325811001410437235,709,47,514965.00,554,78.14,14.95,-7.05
16-February-2010,710.00,735.00,706.05,731.45,725.742840095465393794,1676,69,1216345.00,1313,78.34,28.95,21.45
15-February-2010,712.55,726.00,711.30,720.00,718.258064516129032258,682,39,489852.00,639,93.70,14.70,7.45
11-February-2010,719.95,721.00,702.00,718.75,717.170935960591133004,2030,69,1455857.00,1656,81.58,19.00,-1.20
10-February-2010,716.10,716.10,680.10,711.20,702.289189189189189189,3330,176,2338623.00,2429,72.94,36.00,-4.90
9-February-2010,720.15,730.00,708.00,709.85,717.496997998665777184,2998,82,2151056.00,2523,84.16,22.00,-10.30
8-February-2010,725.00,733.90,715.05,722.55,723.627102803738317757,2140,109,1548562.00,1788,83.55,18.85,-2.45
6-February-2010,720.00,744.95,720.00,723.10,726.928205128205128205,195,27,141751.00,163,83.59,24.95,3.10
5-February-2010,700.00,740.00,700.00,728.75,725.182885906040268456,2980,192,2161045.00,2175,72.99,40.00,28.75
4-February-2010,745.00,759.00,735.00,741.85,746.607090103397341211,2708,124,2021812.00,2368,87.44,24.00,-3.15
3-February-2010,818.00,818.00,736.10,739.00,747.044852006537134556,11014,334,8227952.00,9501,86.26,81.90,-79.00
2-February-2010,760.00,760.00,720.00,723.90,730.744689980690838875,9322,234,6812002.00,8344,89.51,40.00,-36.10
1-February-2010,700.00,799.00,700.00,744.25,751.940549427238014425,18856,744,14178591.00,13906,73.75,99.00,44.25
29-January-2010,650.45,670.00,601.00,668.35,647.625863770977295162,2026,89,1312090.00,1515,74.78,69.00,17.90
28-January-2010,659.95,680.00,650.00,666.10,666.569371727748691099,1528,90,1018518.00,1259,82.40,30.00,6.15
27-January-2010,686.00,686.00,650.00,651.60,665.015583259127337488,2246,125,1493625.00,1815,80.81,36.00,-34.40
25-January-2010,675.00,689.95,675.00,679.60,682.010252365930599369,1268,60,864789.00,1050,82.81,14.95,4.60
22-January-2010,676.80,695.00,671.00,686.05,685.536502546689303904,2945,169,2018905.00,2433,82.61,24.00,9.25
21-January-2010,689.00,710.00,689.00,701.30,699.739457831325301204,1328,47,929254.00,1262,95.03,21.00,12.30
20-January-2010,714.00,720.00,675.25,703.45,708.783525666534023079,2513,107,1781173.00,1415,56.31,44.75,-10.55
19-January-2010,719.95,719.95,704.25,708.10,713.716057891109579600,1451,79,1035602.00,1038,71.54,15.70,-11.85
18-January-2010,709.90,721.00,703.00,705.35,709.354985237338178514,4403,140,3123290.00,3009,68.34,18.00,-4.55
15-January-2010,703.00,714.50,703.00,705.15,705.074033750680457267,1837,86,1295221.00,1633,88.89,11.50,2.15
14-January-2010,712.70,713.00,700.00,703.15,706.397224058162590879,1513,67,1068779.00,1261,83.34,13.00,-9.55
13-January-2010,700.00,705.00,660.00,701.90,699.125929164844774814,2287,80,1598901.00,2067,90.38,45.00,1.90
12-January-2010,690.00,707.95,685.05,698.90,702.146731677586469602,6563,136,4608189.00,5997,91.38,22.90,8.90
11-January-2010,697.95,697.95,686.00,686.40,691.299510146955913226,1429,91,987867.00,1230,86.07,11.95,-11.55
8-January-2010,718.00,718.00,680.10,686.40,696.590935169248422260,3486,98,2428316.00,2866,82.21,37.90,-31.60
7-January-2010,708.00,711.00,695.00,704.45,701.175232198142414860,1615,75,1132398.00,1302,80.62,16.00,-3.55
6-January-2010,729.95,729.95,680.05,703.05,699.530867482703565726,3758,144,2628837.00,3240,86.22,49.90,-26.90
5-January-2010,668.75,730.00,652.25,718.80,696.870769715095230599,19059,463,13281660.00,14728,77.28,77.75,50.05
4-January-2010,668.95,670.00,550.55,659.20,653.842387659289067739,2982,130,1949758.00,2455,82.33,119.45,-9.75
31-December-2009,659.95,671.00,652.00,662.45,660.455332838406335065,4041,117,2668900.00,3271,80.95,19.00,2.50
30-December-2009,645.00,655.50,643.50,654.55,652.239336492890995260,4642,103,3027695.00,4382,94.40,12.00,9.55
29-December-2009,652.00,652.00,641.10,643.50,647.338052486187845303,2896,116,1874691.00,2638,91.09,10.90,-8.50
24-December-2009,656.00,660.00,645.05,651.70,652.684536082474226804,1940,94,1266208.00,1491,76.86,14.95,-4.30
23-December-2009,650.00,660.00,650.00,656.50,653.990273556231003039,1645,62,1075814.00,1564,95.08,10.00,6.50
22-December-2009,642.00,658.95,640.00,644.40,646.813390313390313390,702,59,454063.00,566,80.63,18.95,2.40
21-December-2009,640.00,659.95,640.00,643.85,646.658684774839170836,2798,95,1809351.00,1916,68.48,19.95,3.85
18-December-2009,645.00,650.00,625.00,639.05,637.843617021276595744,940,78,599573.00,718,76.38,25.00,-5.95
17-December-2009,658.65,658.80,642.00,650.40,650.921487603305785123,968,54,630092.00,857,88.53,16.80,-8.25
16-December-2009,669.00,669.00,640.15,647.90,653.943585780525502318,1294,95,846203.00,579,44.74,28.85,-21.10
15-December-2009,650.55,695.00,645.90,648.25,678.018926648721399730,11888,456,8060289.00,4640,39.03,49.10,-2.30
14-December-2009,651.05,669.85,649.00,653.60,653.695391532409142000,2669,102,1744713.00,2176,81.53,20.85,2.55
11-December-2009,667.95,668.00,654.00,657.15,661.075503355704697986,596,58,394001.00,445,74.66,14.00,-10.80
10-December-2009,650.05,693.95,650.05,663.25,658.718383311603650586,767,51,505237.00,586,76.40,43.90,13.20
9-December-2009,679.95,680.00,660.20,665.20,669.754772393538913362,1362,56,912206.00,1050,77.09,19.80,-14.75
8-December-2009,679.95,680.00,668.00,672.00,676.939367311072056239,1138,35,770357.00,1014,89.10,12.00,-7.95
7-December-2009,683.95,685.00,666.50,673.20,681.083856246434683399,1753,87,1193940.00,1061,60.52,18.50,-10.75
4-December-2009,685.00,685.00,665.00,675.80,675.380715705765407554,1006,49,679433.00,860,85.49,20.00,-9.20
3-December-2009,689.50,689.50,666.00,669.20,679.757271815446339017,997,61,677718.00,873,87.56,23.50,-20.30
2-December-2009,685.00,688.95,666.05,677.05,673.973244147157190635,897,75,604554.00,669,74.58,22.90,-7.95
1-December-2009,682.00,697.95,660.00,674.45,681.237603305785123966,2904,106,1978314.00,2267,78.06,37.95,-7.55
30-November-2009,676.00,699.90,676.00,684.75,690.751307759372275501,4588,162,3169167.00,3723,81.15,23.90,8.75
27-November-2009,680.00,680.00,656.00,671.95,666.025227963525835866,3290,174,2191223.00,2757,83.80,24.00,-8.05
26-November-2009,684.90,700.00,670.00,679.25,690.588095238095238095,6300,236,4350705.00,5295,84.05,30.00,-5.65
25-November-2009,646.00,674.40,637.00,668.10,661.181388253241800152,6555,260,4334044.00,5787,88.28,37.40,22.10
24-November-2009,640.00,650.00,625.55,645.55,643.823186377420107301,4287,140,2760070.00,3281,76.53,24.45,5.55
23-November-2009,535.25,637.95,535.25,633.10,631.860689655172413793,3625,136,2290495.00,3096,85.41,102.70,97.85
20-November-2009,649.80,649.80,611.00,620.15,625.583902263744160977,2783,164,1741000.00,2255,81.03,38.80,-29.65
19-November-2009,626.00,634.85,610.15,616.80,626.446680080482897384,2485,54,1556720.00,2418,97.30,24.70,-9.20
18-November-2009,586.25,641.85,580.00,625.45,625.954768325569992645,8158,251,5106539.00,6411,78.59,61.85,39.20
17-November-2009,605.00,605.00,585.00,588.40,591.600000000000000000,1000,49,591600.00,693,69.30,20.00,-16.60
16-November-2009,613.00,618.00,590.00,595.20,600.220284237726098191,1548,91,929141.00,1037,66.99,28.00,-17.80
13-November-2009,605.50,605.50,594.25,596.50,598.381100726895119418,963,51,576241.00,963,100.00,11.25,-9.00
12-November-2009,600.30,607.00,590.10,595.15,600.740655987795575896,1311,77,787571.00,1009,76.96,16.90,-5.15
11-November-2009,638.00,638.00,600.10,608.00,614.800507185122569737,1183,66,727309.00,920,77.77,37.90,-30.00
10-November-2009,585.00,650.00,585.00,619.45,620.807286066662450192,15811,481,9815584.00,13311,84.19,65.00,34.45
9-November-2009,565.90,594.80,560.25,580.95,579.019148400100781053,15876,251,9192508.00,13699,86.29,34.55,15.05
6-November-2009,559.90,574.95,548.00,565.90,565.725302530253025302,9090,274,5142443.00,7926,87.19,26.95,6.00
5-November-2009,552.00,552.00,530.00,549.45,539.834710743801652892,4114,142,2220880.00,3267,79.41,22.00,-2.55
4-November-2009,541.05,557.50,541.05,548.65,550.623589490157318178,12141,393,6685121.00,9683,79.75,16.45,7.60
3-November-2009,540.00,556.10,506.20,532.80,540.139624286620164870,25232,697,13628803.00,21366,84.68,49.90,-7.20
30-October-2009,460.00,479.95,457.20,466.35,466.186905632772494513,5468,99,2549110.00,4813,88.02,22.75,6.35
29-October-2009,465.20,475.00,448.00,449.40,461.676697414184182670,6613,162,3053068.00,6302,95.30,27.00,-15.80
28-October-2009,465.00,487.00,456.00,473.50,464.101691581431943351,10168,82,4718986.00,9779,96.17,31.00,8.50
27-October-2009,476.00,483.00,457.50,465.80,465.529322328410078192,13812,177,6429891.00,13373,96.82,25.50,-10.20
26-October-2009,481.15,489.00,470.00,472.55,481.069651741293532338,2211,44,1063645.00,2110,95.43,19.00,-8.60
23-October-2009,485.00,500.00,480.00,483.40,482.895909645909645909,6552,77,3163934.00,6522,99.54,20.00,-1.60
22-October-2009,491.05,508.00,472.00,481.25,480.526874769117103804,10828,176,5203145.00,10190,94.11,36.00,-9.80
21-October-2009,511.00,514.00,480.05,494.70,505.008419689119170984,7720,176,3898665.00,7367,95.43,33.95,-16.30
20-October-2009,505.00,539.80,505.00,510.35,523.969374293252921221,10612,345,5560363.00,7361,69.36,34.80,5.35
17-October-2009,521.00,521.00,425.00,502.75,501.744554455445544554,1515,61,760143.00,1483,97.89,96.00,-18.25
16-October-2009,487.85,499.50,486.05,498.15,495.360282971197574532,3958,109,1960636.00,3595,90.83,13.45,10.30
15-October-2009,510.00,516.10,450.50,488.00,487.816871063970831952,6034,212,2943487.00,4417,73.20,65.60,-22.00
14-October-2009,471.20,510.00,471.00,504.35,498.346973532796317606,21725,471,10826588.00,18516,85.23,39.00,33.15
12-October-2009,454.00,465.00,452.00,461.90,459.683091675813066836,17311,85,7957574.00,17279,99.82,13.00,7.90
9-October-2009,459.00,459.00,451.55,455.75,454.619047619047619047,546,44,248222.00,493,90.29,7.45,-3.25
8-October-2009,458.00,460.00,451.35,458.45,458.457167832167832167,1144,33,524475.00,1086,94.93,8.65,0.45
7-October-2009,464.90,464.90,451.45,453.30,459.056640625000000000,3072,42,1410222.00,2937,95.61,13.45,-11.60
6-October-2009,460.05,463.00,455.00,457.30,457.580939947780678851,2298,53,1051521.00,2255,98.13,8.00,-2.75
5-October-2009,453.00,472.00,453.00,460.05,460.101011143210895583,9692,73,4459299.00,9492,97.94,19.00,7.05
1-October-2009,463.60,464.00,453.00,453.90,458.111500701262272089,1426,28,653267.00,1338,93.83,11.00,-9.70
30-September-2009,465.00,465.00,453.15,460.00,457.001798561151079136,2224,64,1016372.00,1995,89.70,11.85,-5.00
29-September-2009,460.00,469.00,451.00,456.75,463.000346380325597506,2887,55,1336682.00,2203,76.31,18.00,-3.25
25-September-2009,462.05,467.95,445.00,458.30,463.608259587020648967,3390,70,1571632.00,3205,94.54,22.95,-3.75
24-September-2009,465.00,474.00,462.00,463.90,466.266744321490972626,1717,49,800580.00,1643,95.69,12.00,-1.10
23-September-2009,455.00,472.00,455.00,460.50,463.546015712682379349,3564,120,1652078.00,2699,75.73,17.00,5.50
22-September-2009,453.00,466.90,444.00,454.65,454.899373259052924791,2872,102,1306471.00,2697,93.91,22.90,1.65
18-September-2009,440.00,465.00,440.00,452.90,446.640751879699248120,6650,96,2970161.00,6290,94.59,25.00,12.90
17-September-2009,447.00,465.00,441.30,450.55,451.452427184466019417,6180,113,2789976.00,5458,88.32,23.70,3.55
16-September-2009,444.50,459.50,435.05,444.45,443.615078377705896989,4019,82,1782889.00,3357,83.53,24.45,-0.05
15-September-2009,440.00,444.80,430.05,435.90,436.231488138030194104,1391,35,606798.00,1241,89.22,14.75,-4.10
14-September-2009,431.10,437.75,425.05,437.65,431.806095979247730220,3084,59,1331690.00,2288,74.19,12.70,6.55
11-September-2009,444.90,444.90,420.00,437.20,434.020426287744227353,1126,56,488707.00,706,62.70,24.90,-7.70
10-September-2009,440.00,445.00,429.20,429.65,432.567019027484143763,2365,56,1023021.00,2166,91.59,15.80,-10.35
9-September-2009,445.00,445.00,421.00,436.60,434.274907749077490774,1084,49,470754.00,993,91.61,24.00,-8.40
8-September-2009,444.45,445.00,427.00,429.05,438.183404054691183404,2121,56,929387.00,1855,87.46,18.00,-15.40
7-September-2009,421.00,440.00,419.20,437.55,430.064754454584963059,2301,59,989579.00,2189,95.13,20.80,16.55
4-September-2009,430.00,430.00,417.00,422.10,422.554016620498614958,1444,33,610168.00,915,63.37,13.00,-7.90
3-September-2009,409.65,424.55,409.60,418.85,419.195942602671944581,2021,30,847195.00,1815,89.81,14.95,9.20
2-September-2009,416.60,430.00,409.00,412.60,415.632756866734486266,983,42,408567.00,716,72.84,21.00,-4.00
1-September-2009,429.95,430.00,415.00,416.60,422.060587515299877600,1634,79,689647.00,1139,69.71,15.00,-13.35
31-August-2009,435.00,440.00,421.00,426.30,428.087121212121212121,1056,51,452060.00,862,81.63,19.00,-8.70
28-August-2009,435.00,440.00,425.00,434.00,434.997847726661285983,3717,45,1616887.00,3686,99.17,15.00,-1.00
27-August-2009,425.00,442.00,425.00,427.75,432.581699346405228758,1836,78,794220.00,1612,87.80,17.00,2.75
26-August-2009,445.00,469.90,430.10,432.45,435.831318016928657799,1654,58,720865.00,1439,87.00,39.80,-12.55
25-August-2009,438.00,440.00,422.70,424.15,429.339035769828926905,643,57,276065.00,479,74.49,17.30,-13.85
24-August-2009,470.00,470.00,430.60,441.60,438.431137724550898203,7014,102,3075156.00,6652,94.84,39.40,-28.40
21-August-2009,413.00,460.00,398.00,446.00,435.277914536388310294,15843,245,6896108.00,12992,82.00,62.00,33.00
20-August-2009,377.00,409.95,372.55,406.65,396.967189728958630527,5608,209,2226192.00,4620,82.38,37.40,29.65
19-August-2009,386.00,386.00,370.00,379.75,379.425545171339563862,3210,99,1217956.00,2480,77.26,16.00,-6.25
18-August-2009,365.00,381.00,358.00,373.35,374.152733342606760328,7189,117,2689784.00,6663,92.68,23.00,8.35
17-August-2009,361.00,374.00,360.00,361.30,361.138681592039800995,6432,103,2322844.00,5974,92.88,14.00,0.30
14-August-2009,374.00,374.90,330.10,357.00,360.771874293465973321,4423,79,1595694.00,3010,68.05,44.80,-17.00
13-August-2009,365.00,379.90,355.10,367.00,364.255139500734214390,2724,97,992231.00,2125,78.01,24.80,2.00
12-August-2009,365.00,365.00,355.00,358.90,359.563924677898909811,1009,54,362800.00,804,79.68,10.00,-6.10
11-August-2009,369.05,370.00,365.00,367.45,367.131739855475264035,1799,46,660470.00,1460,81.16,5.00,-1.60
10-August-2009,381.00,381.00,360.25,369.05,371.136904761904761904,1008,61,374106.00,556,55.16,20.75,-11.95
7-August-2009,390.90,395.00,370.00,372.40,383.202400259487512163,3083,138,1181413.00,2428,78.75,25.00,-18.50
6-August-2009,404.00,419.80,378.00,382.60,397.305122259696458684,18976,661,7539262.00,11253,59.30,41.80,-21.40
5-August-2009,360.05,424.95,350.00,405.50,399.744201299862858505,16771,401,6704110.00,6782,40.44,74.95,45.45
4-August-2009,398.40,410.00,342.50,354.60,388.231265193954127470,9461,340,3673056.00,5778,61.07,67.50,-43.80
3-August-2009,333.00,382.50,333.00,381.20,369.597089650009358038,21372,498,7899029.00,16556,77.47,49.50,48.20
31-July-2009,321.10,332.75,315.00,318.75,323.256663015699160277,2739,72,885400.00,2189,79.92,17.75,-2.35
30-July-2009,336.00,337.50,323.00,335.85,333.942241801272638277,2043,57,682244.00,1794,87.81,14.50,-0.15
29-July-2009,334.00,336.95,320.00,326.65,329.764938923737206999,3029,84,998858.00,2865,94.59,16.95,-7.35
28-July-2009,335.95,335.95,325.00,332.25,331.305961754780652418,1778,55,589062.00,1704,95.84,10.95,-3.70
27-July-2009,319.00,332.00,315.05,330.40,325.581133403731080605,2841,102,924976.00,2758,97.08,16.95,11.40
24-July-2009,314.00,324.00,313.60,321.65,320.127845565470770351,5491,48,1757822.00,5119,93.23,10.40,7.65
23-July-2009,316.00,320.00,315.00,316.25,316.639673105497771173,1346,54,426197.00,1129,83.88,5.00,0.25
22-July-2009,318.00,325.95,318.00,319.70,320.739090279381205264,4331,94,1389121.00,4227,97.60,7.95,1.70
21-July-2009,346.00,349.00,340.10,342.80,342.730937641552166691,6623,152,2269907.00,5703,86.11,8.90,-3.20
20-July-2009,349.40,350.00,344.50,346.50,347.656605305901461829,7388,138,2568487.00,6246,84.54,5.50,-2.90
17-July-2009,349.40,349.40,342.00,345.45,345.730705687986783101,4237,87,1464861.00,3829,90.37,7.40,-3.95
16-July-2009,340.00,346.00,335.00,343.50,342.890863993385696568,4838,149,1658906.00,3898,80.57,11.00,3.50
15-July-2009,336.00,350.00,330.10,335.70,335.236978131212723658,2515,99,843121.00,2427,96.50,19.90,-0.30
14-July-2009,323.00,330.00,322.00,328.90,325.885470894462849029,2113,88,688596.00,1812,85.75,8.00,5.90
13-July-2009,323.10,324.00,318.75,320.55,320.454519203003176436,3463,82,1109734.00,3451,99.65,5.25,-2.55
10-July-2009,324.80,325.00,320.00,323.25,323.824360105913503971,1133,49,366893.00,920,81.20,5.00,-1.55
9-July-2009,318.00,322.00,316.00,320.80,319.483279395900755124,927,42,296161.00,902,97.30,6.00,2.80
8-July-2009,320.00,321.95,315.30,318.35,319.901176470588235294,3400,44,1087664.00,3375,99.26,6.65,-1.65
7-July-2009,320.45,325.00,320.00,323.40,321.289160045402951191,3524,47,1132223.00,3489,99.01,5.00,2.95
6-July-2009,329.00,335.00,320.20,320.45,326.259339080459770114,4176,68,1362459.00,3779,90.49,14.80,-8.55
3-July-2009,320.00,324.00,311.10,318.90,318.352941176470588235,493,26,156948.00,419,84.99,12.90,-1.10
2-July-2009,321.00,324.00,315.05,318.45,319.095663265306122448,784,32,250171.00,623,79.46,8.95,-2.55
1-July-2009,321.10,327.35,315.00,321.00,319.381107491856677524,307,18,98050.00,301,98.05,12.35,-0.10
30-June-2009,340.00,340.00,320.00,327.55,330.717587939698492462,1990,52,658128.00,1930,96.98,20.00,-12.45
29-June-2009,319.00,327.00,319.00,325.05,323.645611702127659574,3008,50,973526.00,2612,86.84,8.00,6.05
26-June-2009,313.05,322.00,313.05,314.20,317.194152046783625730,855,39,271201.00,772,90.29,8.95,1.15
25-June-2009,310.00,325.00,308.70,317.10,318.155009451795841209,1587,47,504912.00,1417,89.29,16.30,7.10
24-June-2009,305.00,315.00,300.00,314.75,307.882141019042717447,1943,53,598215.00,1530,78.74,15.00,9.75
23-June-2009,304.00,310.00,304.00,309.70,308.028455284552845528,738,23,227325.00,687,93.09,6.00,5.70
22-June-2009,304.00,310.80,303.00,304.20,305.763837638376383763,1897,49,580034.00,1749,92.20,7.80,0.20
19-June-2009,305.00,315.00,302.60,303.75,307.902366863905325443,676,40,208142.00,612,90.53,12.40,-1.25
18-June-2009,313.95,315.00,297.75,304.00,303.649733913884857281,2067,64,627644.00,1735,83.94,17.25,-9.95
17-June-2009,325.00,330.00,306.25,309.70,315.194323821339950372,6448,136,2032373.00,5408,83.87,23.75,-15.30
16-June-2009,293.30,327.95,293.30,321.20,312.792240199629719069,12423,195,3885818.00,11111,89.44,34.65,27.90
15-June-2009,293.10,300.00,293.00,298.60,297.011607142857142857,3360,62,997959.00,3330,99.11,7.00,5.50
12-June-2009,297.30,298.95,293.55,295.35,296.481395348837209302,2580,70,764922.00,2557,99.11,5.40,-1.95
11-June-2009,291.00,300.90,291.00,297.30,297.166713130749930303,3587,81,1065937.00,2998,83.58,9.90,6.30
10-June-2009,294.00,304.00,294.00,301.40,300.795790416480071652,2233,70,671677.00,2208,98.88,10.00,7.40
9-June-2009,291.00,301.00,291.00,297.90,295.045984318711591438,4719,98,1392322.00,3804,80.61,10.00,6.90
8-June-2009,301.10,305.90,293.00,293.80,296.346962170424149789,5234,110,1551080.00,4875,93.14,12.90,-7.30
5-June-2009,300.00,304.00,295.55,300.90,300.007699510977005514,9611,155,2883374.00,8936,92.98,8.45,0.90
4-June-2009,299.85,300.00,293.00,298.65,297.155174154467440686,9905,161,2943322.00,9295,93.84,7.00,-1.20
3-June-2009,318.10,319.90,292.00,293.95,301.969023807416585538,22598,523,6823896.00,18097,80.08,27.90,-24.15
2-June-2009,295.00,295.35,285.00,295.35,294.008514175315631037,44514,549,13087495.00,35925,80.70,10.35,0.35
1-June-2009,246.15,246.15,246.15,246.15,246.149809564113415150,4726,51,1163304.00,4726,100.00,0.00,0.00
29-May-2009,215.00,216.85,202.60,205.15,207.424826755046700813,26552,164,5507544.00,20000,75.32,14.25,-9.85
28-May-2009,220.00,223.70,200.00,202.90,204.368963438031025598,36486,155,7456606.00,21981,60.25,23.70,-17.10
27-May-2009,203.00,216.00,203.00,214.85,213.087955182072829131,1785,49,380362.00,1733,97.09,13.00,11.85
26-May-2009,205.00,209.75,202.00,204.70,204.992626205331820760,1763,39,361402.00,1570,89.05,7.75,-0.30
25-May-2009,200.00,211.80,194.95,202.80,199.123432343234323432,21210,152,4223408.00,11581,54.60,16.85,2.80
22-May-2009,205.50,205.50,195.00,197.70,197.845374305328538738,9177,86,1815627.00,6153,67.05,10.50,-7.80
21-May-2009,218.00,218.00,193.75,194.60,198.161002374907869953,12211,87,2419744.00,7882,64.55,24.25,-23.40
20-May-2009,197.00,227.85,185.00,197.85,213.264597058027253857,11081,146,2363185.00,7884,71.15,42.85,0.85
19-May-2009,188.00,195.00,178.60,189.90,186.460706401766004415,4530,86,844667.00,3401,75.08,16.40,1.90
18-May-2009,190.00,216.65,190.00,216.65,209.975000000000000000,40,3,8399.00,40,100.00,26.65,26.65
15-May-2009,181.65,188.00,179.00,180.55,181.977096483318304779,5545,63,1009063.00,5343,96.36,9.00,-1.10
14-May-2009,177.25,186.90,177.10,181.65,182.682137834036568213,2133,15,389661.00,2090,97.98,9.80,4.40
13-May-2009,182.95,183.80,182.50,182.50,182.769047619047619047,840,18,153526.00,620,73.81,1.30,-0.45
12-May-2009,181.55,183.00,181.50,183.00,181.947698744769874476,1912,18,347884.00,1912,100.00,1.50,1.45
11-May-2009,181.75,183.65,181.00,181.00,181.087275149900066622,3002,22,543624.00,2952,98.33,2.65,-0.75
8-May-2009,180.00,184.25,180.00,181.80,180.930854842529007814,4223,27,764071.00,4222,99.98,4.25,1.80
7-May-2009,177.60,182.00,177.60,178.20,178.228915662650602409,332,10,59172.00,332,100.00,4.40,0.60
6-May-2009,179.00,181.75,178.60,179.00,179.490713587487781036,1023,22,183619.00,922,90.13,3.15,0.00
5-May-2009,175.10,185.00,175.10,178.75,182.361827354260089686,3568,42,650667.00,3433,96.22,9.90,3.65
4-May-2009,175.90,179.00,173.10,178.35,175.422051696284329563,2476,45,434345.00,2145,86.63,5.90,2.45
29-April-2009,179.00,179.00,173.00,174.35,174.698630136986301369,365,14,63765.00,305,83.56,6.00,-4.65
28-April-2009,172.25,175.00,172.25,175.00,173.513513513513513513,111,3,19260.00,111,100.00,2.75,2.75
27-April-2009,173.00,175.80,172.10,175.50,172.974763406940063091,317,13,54833.00,317,100.00,3.70,2.50
24-April-2009,171.20,173.80,171.10,171.10,173.543589743589743589,390,7,67682.00,385,98.72,2.70,-0.10
23-April-2009,170.25,176.20,170.00,175.70,170.319634703196347031,657,10,111900.00,646,98.33,6.20,5.45
22-April-2009,175.85,175.85,170.00,170.05,170.099150141643059490,706,10,120090.00,705,99.86,5.85,-5.80
21-April-2009,172.00,172.00,170.00,170.00,170.194605009633911368,1038,7,176662.00,1038,100.00,2.00,-2.00
20-April-2009,174.50,174.50,170.00,171.25,171.637845499645641389,1411,24,242181.00,1401,99.29,4.50,-3.25
17-April-2009,172.00,172.00,169.00,172.00,170.767937219730941704,3568,22,609300.00,3562,99.83,3.00,0.00
