Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2011,199.00,206.95,197.20,205.65,202.985160758450123660,2426,75,492442.00,1604,66.12,9.75,6.65
18-February-2011,210.00,214.90,197.55,199.80,205.908108108108108108,2035,139,419023.00,806,39.61,17.35,-10.20
17-February-2011,208.00,209.90,205.05,206.10,207.341743119266055045,872,32,180802.00,160,18.35,4.85,-1.90
16-February-2011,210.00,210.00,204.55,208.60,207.181528662420382165,942,56,195165.00,747,79.30,5.45,-1.40
15-February-2011,206.10,209.00,202.00,203.90,204.299413735343383584,4776,150,975734.00,2522,52.81,7.00,-2.20
14-February-2011,207.00,211.00,205.30,208.70,207.482490272373540856,2313,85,479907.00,1710,73.93,5.70,1.70
11-February-2011,198.65,204.30,195.10,201.90,200.055566541427723947,5057,115,1011681.00,3542,70.04,9.20,3.25
10-February-2011,200.80,200.80,193.00,199.65,195.724980901451489686,2618,83,512408.00,1851,70.70,7.80,-1.15
9-February-2011,194.00,208.00,193.00,196.80,197.390582959641255605,2230,115,440181.00,1283,57.53,15.00,2.80
8-February-2011,212.10,216.95,200.00,201.10,204.047513668315542827,7682,169,1567493.00,5226,68.03,16.95,-11.00
7-February-2011,223.20,223.20,211.90,214.20,215.717279925477410340,4294,143,926290.00,2550,59.39,11.30,-9.00
4-February-2011,224.95,231.40,220.00,222.60,225.216366887556537288,9507,260,2141132.00,4205,44.23,11.40,-2.35
3-February-2011,216.20,226.90,215.50,224.80,223.550660792951541850,4540,121,1014920.00,3065,67.51,11.40,8.60
2-February-2011,229.95,229.95,217.00,219.50,221.301898937882201480,3107,130,687585.00,1441,46.38,12.95,-10.45
1-February-2011,225.00,231.10,221.10,223.10,226.589444949954504094,16485,509,3735327.00,6819,41.36,10.00,-1.90
31-January-2011,214.80,224.80,199.80,222.35,218.454678719765453212,16372,295,3576540.00,9497,58.01,25.00,7.55
28-January-2011,214.00,216.90,208.05,215.05,212.288003027627097262,7927,157,1682807.00,6126,77.28,8.85,1.05
27-January-2011,201.00,216.50,201.00,214.00,214.544395924308588064,5496,112,1179136.00,4474,81.40,15.50,13.00
25-January-2011,211.00,211.00,206.10,208.60,208.304680548140238476,5619,113,1170464.00,4311,76.72,4.90,-2.40
24-January-2011,194.00,214.00,194.00,208.80,206.026330532212885154,1785,85,367757.00,1276,71.48,20.00,14.80
21-January-2011,194.95,196.95,192.50,195.55,195.141686182669789227,854,42,166651.00,573,67.10,4.45,0.60
20-January-2011,196.00,196.45,191.50,192.30,193.613117170228445099,2714,87,525466.00,1774,65.36,4.95,-3.70
19-January-2011,195.00,199.70,193.30,198.45,197.200790513833992094,2530,130,498918.00,1351,53.40,6.40,3.45
18-January-2011,189.00,196.10,189.00,195.90,194.407066052227342549,1302,83,253118.00,688,52.84,7.10,6.90
17-January-2011,186.10,197.50,186.10,192.85,193.885424399901014600,4041,211,783491.00,2090,51.72,11.40,6.75
14-January-2011,192.55,198.70,188.00,191.75,194.703093878634975434,7531,216,1466309.00,4197,55.73,10.70,-0.80
13-January-2011,194.50,199.00,193.15,194.55,195.805707584050039093,2558,76,500871.00,1761,68.84,5.85,0.05
12-January-2011,190.00,200.00,190.00,197.05,195.556763537528747647,4783,228,935348.00,2015,42.13,10.00,7.05
11-January-2011,195.50,199.40,185.40,186.90,190.867399519065613191,5822,217,1111230.00,3942,67.71,14.00,-8.60
10-January-2011,202.05,204.90,194.00,195.45,197.998330550918196994,2396,94,474404.00,1345,56.14,10.90,-6.60
7-January-2011,211.95,213.95,200.00,201.30,203.859945255474452554,8768,286,1787444.00,6159,70.24,13.95,-10.65
6-January-2011,217.55,220.00,206.70,211.45,213.168450950404194887,4577,150,975672.00,3093,67.58,13.30,-6.10
5-January-2011,221.95,221.95,216.00,218.45,218.190521507422915873,5254,159,1146373.00,3418,65.06,5.95,-3.50
4-January-2011,225.00,225.00,218.10,219.50,221.427697441601779755,1798,93,398127.00,816,45.38,6.90,-5.50
3-January-2011,224.50,229.00,221.05,224.25,224.411971830985915492,7952,233,1784524.00,3773,47.45,7.95,-0.25
31-December-2010,210.00,227.75,209.10,224.90,220.788061024245109830,15797,444,3487789.00,8182,51.79,18.65,14.90
30-December-2010,212.00,215.00,208.15,212.25,211.645929734361610968,5835,159,1234954.00,2962,50.76,6.85,0.25
29-December-2010,201.10,215.00,201.10,210.95,209.493765143904024584,16921,735,3544844.00,6850,40.48,13.90,9.85
28-December-2010,200.00,205.40,200.00,201.45,203.177481481481481481,10125,432,2057172.00,3584,35.40,5.40,1.45
27-December-2010,199.00,206.50,199.00,201.70,203.863502687354223709,9861,341,2010298.00,5327,54.02,7.50,2.70
24-December-2010,196.00,200.00,193.10,198.35,197.156843548071274720,5107,265,1006880.00,2351,46.03,6.90,2.35
23-December-2010,200.00,200.00,190.10,195.50,194.353285063019576293,18645,582,3623717.00,7519,40.33,9.90,-4.50
22-December-2010,202.00,206.00,198.10,199.15,201.971422739334558073,4899,169,989458.00,2076,42.38,7.90,-2.85
21-December-2010,195.00,208.40,194.50,200.65,201.413391162916779615,7378,350,1486028.00,3285,44.52,13.90,5.65
20-December-2010,201.00,201.00,194.00,196.40,196.632515632515632515,4158,164,817598.00,1570,37.76,7.00,-4.60
16-December-2010,194.00,199.20,190.50,197.30,195.279096604022420046,12132,486,2369126.00,4371,36.03,8.70,3.30
15-December-2010,209.00,209.00,188.35,196.40,198.417326642887370775,16541,567,3282021.00,5754,34.79,20.65,-12.60
14-December-2010,220.00,224.00,207.60,209.55,215.408362130025112146,46591,1178,10036091.00,10018,21.50,16.40,-10.45
13-December-2010,184.00,219.80,183.50,213.85,210.937645814314074975,69009,1329,14556596.00,26974,39.09,36.30,29.85
10-December-2010,185.90,194.90,179.00,183.45,184.601741791220430740,8497,445,1568561.00,4356,51.27,15.90,-2.45
9-December-2010,205.00,205.00,185.10,187.05,192.601472134595162986,28530,407,5494920.00,23792,83.39,19.90,-17.95
8-December-2010,211.00,211.00,203.05,204.00,206.652792820671514776,6463,283,1335597.00,4427,68.50,7.95,-7.00
7-December-2010,216.90,219.50,209.40,211.80,212.016800079059195572,20238,342,4290796.00,9945,49.14,10.10,-5.10
6-December-2010,214.90,222.00,214.90,219.90,218.540034337443421257,6407,291,1400186.00,3634,56.72,7.10,5.00
3-December-2010,221.50,224.00,210.50,214.10,216.806785508913168487,5217,238,1131081.00,3181,60.97,13.50,-7.40
2-December-2010,225.50,229.85,220.00,220.80,224.791248084454282308,5873,286,1320199.00,3736,63.61,9.85,-4.70
1-December-2010,213.10,234.00,211.00,225.20,225.194503562505783288,10807,389,2433677.00,6091,56.36,23.00,12.10
30-November-2010,218.10,218.10,204.95,214.65,211.443417043185877902,9517,462,2012307.00,2368,24.88,13.15,-3.45
29-November-2010,225.00,225.90,210.00,216.10,217.684065302368360542,8698,412,1893416.00,5171,59.45,15.90,-8.90
26-November-2010,226.00,229.00,207.05,223.55,218.874478837650031585,15830,484,3464783.00,7550,47.69,21.95,-2.45
25-November-2010,232.00,238.95,222.00,222.95,228.583760611918971169,11897,386,2719461.00,7009,58.91,16.95,-9.05
24-November-2010,236.00,241.00,229.95,230.45,235.154482302348660271,6046,167,1421744.00,4629,76.56,11.05,-5.55
23-November-2010,245.00,245.00,233.00,237.25,238.119359425278754770,13363,260,3181989.00,8666,64.85,12.00,-7.75
22-November-2010,240.15,246.75,232.05,244.60,243.860532985177789724,13021,207,3175308.00,8593,65.99,14.70,4.45
19-November-2010,249.00,249.00,236.25,238.90,242.821780875970011837,7603,265,1846174.00,3632,47.77,12.75,-10.10
18-November-2010,234.10,254.25,232.05,246.70,245.807596201899050474,10005,354,2459305.00,6105,61.02,22.20,12.60
16-November-2010,262.00,268.00,246.60,248.35,253.417420226587672799,9621,290,2438129.00,4967,51.63,21.40,-13.65
15-November-2010,268.00,271.00,254.05,259.10,259.624348607367475292,22260,470,5779238.00,15674,70.41,16.95,-8.90
12-November-2010,293.85,293.85,263.10,267.65,279.430555555555555555,61848,1226,17282221.00,23714,38.34,30.75,-26.20
11-November-2010,270.00,280.00,269.05,271.45,275.635986246226098624,23848,565,6573367.00,12655,53.07,10.95,1.45
10-November-2010,268.95,272.90,266.00,267.30,269.143561306223043746,6492,157,1747280.00,3266,50.31,6.90,-1.65
9-November-2010,265.05,269.60,264.75,265.95,266.452579917760976256,7539,181,2008786.00,3886,51.55,4.85,0.90
8-November-2010,272.00,274.90,264.90,266.70,268.262169901368119630,6286,157,1686296.00,4123,65.59,10.00,-5.30
5-November-2010,270.35,273.40,266.65,271.35,271.144540942928039702,3224,84,874170.00,1841,57.10,6.75,1.00
4-November-2010,264.00,277.95,262.30,268.00,270.848202075456519990,24862,471,6733828.00,10437,41.98,15.65,4.00
3-November-2010,265.85,267.95,260.00,260.85,263.365184243964421855,3935,152,1036342.00,2879,73.16,7.95,-5.00
2-November-2010,264.45,268.00,262.00,263.45,264.533737024221453287,3468,113,917403.00,2030,58.54,6.00,-1.00
1-November-2010,270.00,279.00,260.50,266.70,271.736146690036402858,14834,303,4030934.00,7461,50.30,18.50,-3.30
29-October-2010,275.10,281.80,261.00,263.10,271.027735212994177137,19578,536,5306181.00,10137,51.78,20.80,-12.00
28-October-2010,280.50,287.00,275.50,276.15,281.517412403531650169,46777,729,13168540.00,27721,59.26,11.50,-4.35
27-October-2010,274.00,294.00,257.15,271.70,267.786792796070583954,54970,732,14720240.00,28283,51.45,36.85,-2.30
26-October-2010,271.10,276.00,266.00,269.10,270.315414301929625425,22025,391,5953697.00,13308,60.42,10.00,-2.00
25-October-2010,263.90,274.55,262.70,271.10,268.230387349840647217,32632,496,8752894.00,18368,56.29,11.85,7.20
22-October-2010,260.00,266.00,258.10,260.95,262.746554908367665861,7039,243,1849473.00,3277,46.55,7.90,0.95
21-October-2010,262.00,263.00,253.20,257.85,258.579354251932696680,2199,97,568616.00,1089,49.52,9.80,-4.15
20-October-2010,256.80,258.00,253.05,256.00,255.019959174415967339,4409,85,1124383.00,3215,72.92,4.95,-0.80
19-October-2010,255.00,262.00,253.00,254.90,256.969026393987065198,28605,210,7350599.00,14159,49.50,9.00,-0.10
18-October-2010,260.00,260.00,252.20,253.10,254.848360655737704918,5368,115,1368026.00,4070,75.82,7.80,-6.90
15-October-2010,264.00,265.00,256.15,258.65,260.789300411522633744,3645,87,950577.00,3061,83.98,8.85,-5.35
14-October-2010,269.00,269.00,259.65,261.05,263.326287349014621741,6292,145,1656849.00,3779,60.06,9.35,-7.95
13-October-2010,284.80,299.00,262.90,264.80,273.002444347446529899,11455,185,3127243.00,5611,48.98,36.10,-20.00
12-October-2010,267.50,269.85,262.40,266.85,267.362645218945487042,5595,171,1495894.00,2906,51.94,7.45,-0.65
11-October-2010,265.00,270.00,261.00,265.90,263.977318212141427618,10493,206,2769914.00,6098,58.11,9.00,0.90
8-October-2010,300.00,300.00,250.05,261.00,263.656259871538380541,18994,314,5007887.00,5970,31.43,49.95,-39.00
7-October-2010,269.00,269.00,248.20,251.30,253.877098913503598137,7087,147,1799227.00,6412,90.48,20.80,-17.70
6-October-2010,264.00,264.00,257.35,259.00,259.634401461065913996,6023,126,1563778.00,5210,86.50,6.65,-5.00
5-October-2010,261.10,268.00,258.30,260.00,261.283447785934170021,4223,121,1103400.00,2813,66.61,9.70,-1.10
4-October-2010,257.90,267.95,254.20,266.25,263.576284868598080545,22298,406,5877224.00,16664,74.73,13.75,8.35
1-October-2010,253.80,258.40,251.00,252.40,253.825402843601895734,5275,189,1338929.00,3090,58.58,7.40,-1.40
30-September-2010,255.85,255.85,248.00,252.35,252.195231723634594331,16442,391,4146594.00,7590,46.16,7.85,-3.50
29-September-2010,260.00,264.00,252.15,254.40,259.611574556830031282,9590,244,2489675.00,4938,51.49,11.85,-5.60
28-September-2010,260.30,266.00,254.20,259.70,260.349246389607113577,15857,515,4128358.00,5039,31.78,11.80,-0.60
27-September-2010,274.70,280.00,257.00,257.90,267.256030175694007874,30223,765,8077279.00,15641,51.75,23.00,-16.80
24-September-2010,275.00,282.50,269.10,271.95,275.966889792015300023,66928,1489,18469912.00,19516,29.16,13.40,-3.05
23-September-2010,244.60,281.50,244.60,272.25,270.894416037570224719,182272,3667,49376467.00,36931,20.26,36.90,27.65
22-September-2010,246.20,250.00,246.20,248.80,248.446275586946569877,15291,231,3798992.00,10861,71.03,3.80,2.60
21-September-2010,258.00,258.95,243.00,246.35,247.818973054606152134,25162,467,6235621.00,14050,55.84,15.95,-11.65
20-September-2010,254.60,264.00,253.90,258.10,259.071468820435762584,63888,1466,16551558.00,28651,44.85,10.10,3.50
17-September-2010,235.70,259.00,234.50,253.35,251.609532399447560528,177395,3818,44634273.00,43324,24.42,24.50,17.65
16-September-2010,226.40,237.50,226.40,231.90,232.949243618947491384,17121,390,3988324.00,10040,58.64,11.10,5.50
15-September-2010,228.95,231.45,225.10,226.40,227.670775170775170775,6734,132,1533135.00,3582,53.19,6.35,-2.55
14-September-2010,238.00,238.00,225.50,226.45,228.602551020408163265,5880,134,1344183.00,4096,69.66,12.50,-11.55
13-September-2010,232.00,234.50,231.70,232.30,233.229710144927536231,4140,78,965571.00,3119,75.34,2.80,0.30
9-September-2010,222.00,236.85,222.00,232.90,233.344161073825503355,3725,124,869207.00,2039,54.74,14.85,10.90
8-September-2010,235.00,236.95,232.00,232.70,234.793145654834761321,6536,108,1534608.00,5158,78.92,4.95,-2.30
7-September-2010,236.00,240.00,234.35,235.00,238.001754859611231101,7408,140,1763117.00,5130,69.25,5.65,-1.00
6-September-2010,230.00,236.55,228.20,235.00,232.021145794689702686,18869,281,4378007.00,14178,75.14,8.35,5.00
3-September-2010,229.95,230.65,225.15,226.00,227.464906184850590687,5756,135,1309288.00,2760,47.95,5.50,-3.95
2-September-2010,231.75,231.90,225.15,226.15,228.395513086830078936,2407,55,549748.00,1176,48.86,6.75,-5.60
1-September-2010,231.60,231.60,226.50,227.10,227.921596578759800427,1403,69,319774.00,1198,85.39,5.10,-4.50
31-August-2010,230.00,235.70,220.00,227.05,231.829734188817598533,27275,273,6323156.00,20710,75.93,15.70,-2.95
30-August-2010,235.50,236.00,227.50,229.45,230.660027898326100433,12904,186,2976437.00,10783,83.56,8.50,-6.05
27-August-2010,227.00,241.00,226.70,229.65,234.302287940305058707,36452,692,8540787.00,15122,41.48,14.30,2.65
26-August-2010,225.05,230.00,222.60,224.00,225.978693747510951812,5022,103,1134865.00,3554,70.77,7.40,-1.05
25-August-2010,232.45,232.45,223.00,224.70,226.964889761401389308,13244,204,3005923.00,9580,72.33,9.45,-7.75
24-August-2010,230.00,234.70,230.00,231.40,232.974294670846394984,14355,201,3344346.00,10278,71.60,4.70,1.40
23-August-2010,225.00,234.90,221.35,230.70,229.760848091441473223,28346,352,6512801.00,13486,47.58,13.55,5.70
20-August-2010,227.90,229.00,223.50,224.90,226.332469673772229419,8491,169,1921789.00,4944,58.23,5.50,-3.00
19-August-2010,231.45,233.40,225.25,226.50,229.858932828066744086,16361,291,3760722.00,9810,59.96,8.15,-4.95
18-August-2010,233.80,236.00,226.30,229.60,232.679684112021546116,43813,770,10194395.00,17976,41.03,9.70,-4.20
17-August-2010,220.75,234.00,218.30,229.05,227.277537993680259125,126271,2222,28698562.00,40240,31.87,15.70,8.30
16-August-2010,217.00,221.00,211.10,217.35,217.071840184402612370,18221,378,3955266.00,9155,50.24,9.90,0.35
13-August-2010,214.95,219.90,210.00,215.25,216.118609657061787583,40882,810,8835361.00,22974,56.20,9.90,0.30
12-August-2010,207.75,215.80,207.00,209.60,212.402289129454217410,17736,448,3767167.00,9400,53.00,8.80,1.85
11-August-2010,215.95,216.00,207.00,209.55,210.310052391541969771,26531,328,5579736.00,22055,83.13,9.00,-6.40
10-August-2010,210.00,219.00,209.95,210.50,214.697050563434444664,85813,838,18423798.00,48197,56.17,9.05,0.50
9-August-2010,220.00,221.10,208.00,209.15,212.399549978364344439,57775,736,12271384.00,32985,57.09,13.10,-10.85
6-August-2010,211.90,220.00,206.00,208.95,211.943641967847213828,66184,627,14027278.00,31020,46.87,14.00,-2.95
5-August-2010,201.50,210.95,201.50,207.15,207.467837284167398302,17085,268,3544588.00,10381,60.76,9.45,5.65
4-August-2010,206.10,208.95,197.35,200.20,204.903346789946607631,38395,288,7867264.00,34516,89.90,11.60,-5.90
3-August-2010,205.00,216.00,203.90,207.65,205.436632905899950900,175154,417,35983048.00,163105,93.12,12.10,2.65
2-August-2010,207.00,215.90,206.00,213.35,212.014450569643513414,68025,965,14422283.00,33770,49.64,9.90,6.35
30-July-2010,199.50,207.50,197.85,204.55,204.036479167065398380,52249,781,10660702.00,23569,45.11,9.65,5.05
29-July-2010,196.00,198.55,191.75,197.05,194.925003145841197936,7947,147,1549069.00,4357,54.83,6.80,1.05
28-July-2010,198.00,198.00,192.00,194.15,195.816344687341128622,7868,200,1540683.00,4925,62.60,6.00,-3.85
27-July-2010,191.90,202.00,191.90,197.35,197.696856896026018904,78712,1513,15561115.00,19736,25.07,10.10,5.45
26-July-2010,193.00,194.85,188.50,189.40,192.278907013842432974,19433,412,3736556.00,9057,46.61,6.35,-3.60
23-July-2010,189.00,189.00,183.50,187.35,186.790826852880495159,6301,116,1176969.00,4050,64.28,5.50,-1.65
22-July-2010,182.30,186.00,182.30,183.90,183.901945525291828793,1285,15,236314.00,256,19.92,3.70,1.60
21-July-2010,189.00,189.90,181.70,183.70,183.844339622641509433,1060,29,194875.00,959,90.47,8.20,-5.30
20-July-2010,188.00,189.95,182.00,184.30,187.005829718004338394,7376,95,1379355.00,6485,87.92,7.95,-3.70
19-July-2010,185.00,191.85,184.30,189.40,189.497961033076574535,2207,51,418222.00,1999,90.58,7.55,4.40
16-July-2010,188.80,190.00,186.00,189.25,188.616666666666666666,3420,62,645069.00,2928,85.61,4.00,0.45
15-July-2010,185.35,188.50,185.00,186.35,186.235006119951040391,1634,47,304308.00,1491,91.25,3.50,1.00
14-July-2010,181.30,192.95,181.30,186.10,189.373622589531680440,5808,133,1099882.00,4976,85.67,11.65,4.80
13-July-2010,189.75,192.50,186.60,191.25,189.847105612019443216,6789,220,1288872.00,3794,55.88,5.90,1.50
12-July-2010,185.00,195.45,183.00,188.80,191.221607799264823397,62570,1131,11964736.00,20393,32.59,12.45,3.80
9-July-2010,175.20,187.00,175.20,181.65,183.537535113493267895,30971,469,5684341.00,24503,79.12,11.80,6.45
8-July-2010,180.50,181.00,176.90,178.25,178.940491183879093198,3176,86,568315.00,2341,73.71,4.10,-2.25
7-July-2010,175.25,182.45,175.25,178.25,179.261591457113331036,14515,234,2601982.00,10914,75.19,7.20,3.00
6-July-2010,174.00,178.50,174.00,177.80,177.287764084507042253,11360,98,2013989.00,10957,96.45,4.50,3.80
5-July-2010,174.50,174.90,173.05,174.85,173.820754716981132075,1590,28,276375.00,1320,83.02,1.85,0.35
2-July-2010,177.00,177.00,173.00,173.20,174.145467836257309941,1368,36,238231.00,1236,90.35,4.00,-3.80
1-July-2010,175.40,180.00,173.00,174.65,175.413143148242485990,5889,148,1033008.00,3724,63.24,7.00,-0.75
30-June-2010,177.00,178.00,170.00,172.85,174.147785898538263112,9304,194,1620271.00,5091,54.72,8.00,-4.15
29-June-2010,175.00,176.55,170.50,171.55,172.509365117976161517,4111,71,709186.00,3481,84.68,6.05,-3.45
28-June-2010,170.25,178.70,170.25,174.75,174.449850299401197604,1336,39,233065.00,600,44.91,8.45,4.50
25-June-2010,173.00,180.10,172.00,174.30,175.799559082892416225,11340,277,1993567.00,6544,57.71,8.10,1.30
24-June-2010,175.00,190.00,171.30,172.90,177.422883487007544006,28632,627,5079972.00,11938,41.69,18.70,-2.10
23-June-2010,168.90,171.50,167.05,170.60,169.852257781674704077,4562,95,774866.00,3581,78.50,4.45,1.70
22-June-2010,162.30,170.40,162.30,166.60,166.858553791887125220,2835,82,473044.00,1288,45.43,8.10,4.30
21-June-2010,166.00,168.00,165.00,166.65,166.353467561521252796,2682,75,446160.00,1605,59.84,3.00,0.65
18-June-2010,171.00,171.00,164.20,164.95,166.099052132701421800,2110,40,350469.00,1482,70.24,6.80,-6.05
17-June-2010,166.20,168.00,166.15,167.80,166.691891891891891891,185,6,30838.00,160,86.49,1.85,1.60
16-June-2010,168.00,171.00,166.10,167.05,168.898440333696046427,2757,73,465653.00,2504,90.82,4.90,-0.95
15-June-2010,164.10,174.00,161.00,171.85,169.331962509563886763,10456,227,1770535.00,7970,76.22,13.00,7.75
14-June-2010,165.00,165.00,163.15,163.80,163.910369866122078511,4407,113,722353.00,3354,76.11,1.85,-1.20
11-June-2010,165.00,165.45,161.20,161.85,163.704333180217424590,6531,228,1069153.00,3323,50.88,4.25,-3.15
10-June-2010,158.80,164.00,158.00,163.05,161.544308170668509241,5789,134,935180.00,3281,56.68,6.00,4.25
9-June-2010,163.00,163.00,158.05,158.30,159.959048046699595868,11135,86,1781144.00,10380,93.22,4.95,-4.70
8-June-2010,163.10,163.10,158.60,159.70,161.296522858982614294,3106,68,500987.00,2711,87.28,4.50,-3.40
7-June-2010,165.00,166.00,159.10,159.65,161.349536241841291652,5822,162,939377.00,4266,73.27,6.90,-5.35
4-June-2010,171.10,171.10,165.30,168.20,169.187269599410174490,8138,113,1376846.00,6672,81.99,5.80,-2.90
3-June-2010,159.25,172.00,159.25,170.10,167.879360971482605882,20093,473,3373200.00,7036,35.02,12.75,10.85
2-June-2010,162.45,162.50,158.35,158.70,159.259887005649717514,1770,47,281890.00,1370,77.40,4.15,-3.75
1-June-2010,161.85,164.25,159.05,159.90,161.542056074766355140,856,60,138280.00,605,70.68,5.20,-1.95
31-May-2010,163.10,165.70,161.25,162.25,163.409666731631260962,5131,55,838455.00,741,14.44,4.45,-0.85
28-May-2010,165.00,167.00,160.45,163.60,163.288998835855646100,6872,161,1122122.00,4811,70.01,6.55,-1.40
27-May-2010,158.00,164.00,157.05,160.70,161.274878640776699029,3296,101,531562.00,995,30.19,6.95,2.70
26-May-2010,166.00,166.00,157.75,159.50,158.992321323095097460,1693,43,269174.00,1505,88.90,8.25,-6.50
25-May-2010,164.00,165.00,158.00,158.80,162.217663817663817663,1755,55,284692.00,1078,61.42,7.00,-5.20
24-May-2010,165.45,167.80,162.75,163.75,165.284850640113798008,2812,73,464781.00,2069,73.58,5.05,-1.70
21-May-2010,164.55,165.00,161.50,162.05,163.048518397915988277,3071,74,500722.00,1992,64.86,3.50,-2.50
20-May-2010,170.00,170.00,165.30,165.85,167.533111005240590757,2099,74,351652.00,1322,62.98,4.70,-4.15
19-May-2010,173.35,175.45,168.30,168.95,172.341942468295700587,6466,223,1114363.00,4440,68.67,7.15,-4.40
18-May-2010,169.60,176.55,169.60,173.40,173.352214212152420185,11652,301,2019900.00,5732,49.19,6.95,3.80
17-May-2010,170.55,177.85,168.00,169.45,170.905968275704667351,17526,359,2995298.00,11321,64.60,9.85,-1.10
14-May-2010,170.00,175.50,165.00,172.60,170.791251279329820704,26381,402,4505644.00,16172,61.30,10.50,2.60
13-May-2010,168.70,172.00,166.50,167.65,168.880872483221476510,7152,190,1207836.00,2871,40.14,5.50,-1.05
12-May-2010,170.00,170.00,165.10,165.85,166.726349892008639308,4630,89,771943.00,3113,67.24,4.90,-4.15
11-May-2010,170.00,170.85,165.50,166.30,168.175647451963241436,9576,224,1610450.00,5045,52.68,5.35,-3.70
10-May-2010,167.50,171.95,166.30,167.25,168.755464185241289764,4621,175,779819.00,2264,48.99,5.65,-0.25
7-May-2010,165.00,172.00,163.35,168.05,166.342831621259490844,22390,502,3724416.00,7151,31.94,8.65,3.05
6-May-2010,173.40,173.40,165.00,169.85,169.105202842081136832,13089,219,2213418.00,9417,71.95,8.40,-3.55
5-May-2010,167.55,174.30,165.00,170.50,171.536832044100649061,44988,981,7717099.00,7453,16.57,9.30,2.95
4-May-2010,168.00,181.80,167.20,169.45,176.818819365067659747,135605,2139,23977516.00,18860,13.91,14.60,1.45
3-May-2010,168.00,169.85,166.20,167.85,168.223730127956572314,5158,111,867698.00,3613,70.05,3.65,-0.15
30-April-2010,173.00,174.95,168.25,170.05,170.512296609116879890,16102,477,2745589.00,6439,39.99,6.70,-2.95
29-April-2010,164.95,180.00,164.95,173.10,174.915881904682005355,143037,2895,25019443.00,25080,17.53,15.05,8.15
28-April-2010,165.00,169.00,160.10,161.40,165.208008898776418242,8091,216,1336698.00,3047,37.66,8.90,-3.60
27-April-2010,164.10,166.00,162.40,163.80,164.546204620462046204,6666,151,1096865.00,4667,70.01,3.60,-0.30
26-April-2010,167.00,169.75,164.25,165.50,166.613456464379947229,5306,136,884051.00,3498,65.93,5.50,-1.50
23-April-2010,170.00,171.00,165.50,167.00,168.104886943836615609,6855,138,1152359.00,3541,51.66,5.50,-3.00
22-April-2010,174.45,174.45,166.50,168.20,171.821034885228893788,30844,297,5299648.00,26560,86.11,7.95,-6.25
21-April-2010,175.00,179.10,170.25,171.00,172.921790457452041318,12198,339,2109300.00,6197,50.80,8.85,-4.00
20-April-2010,168.60,178.50,168.00,172.75,174.310317694501819612,30501,802,5316639.00,8297,27.20,10.50,4.15
19-April-2010,170.00,172.60,165.00,165.85,168.015923099501027296,13628,335,2289721.00,7652,56.15,7.60,-4.15
16-April-2010,176.00,179.00,172.00,174.60,175.108231968476957341,23348,660,4088427.00,7156,30.65,7.00,-1.40
15-April-2010,173.95,186.60,173.05,177.85,181.958896255565089907,259879,4719,47287296.00,44837,17.25,13.55,3.90
13-April-2010,171.50,183.00,168.00,171.20,177.918717795616886706,90438,1665,16090613.00,12655,13.99,15.00,-0.30
12-April-2010,165.05,175.00,165.05,171.25,172.526297814207650273,20496,450,3536099.00,5851,28.55,9.95,6.20
9-April-2010,177.50,178.90,168.00,170.85,173.426453514334196659,22394,537,3883712.00,7452,33.28,10.90,-6.65
8-April-2010,160.00,183.50,160.00,175.70,177.208045654567759601,238837,3981,42323838.00,49485,20.72,23.50,15.70
7-April-2010,162.25,164.30,160.00,160.65,162.132174327220766849,12597,255,2042379.00,8220,65.25,4.30,-1.60
6-April-2010,169.00,169.00,160.00,163.45,164.200738396624472573,9480,256,1556623.00,5708,60.21,9.00,-5.55
5-April-2010,169.90,169.90,162.00,165.05,164.886145230064277986,15713,332,2590856.00,8664,55.14,7.90,-4.85
1-April-2010,160.00,173.80,159.85,167.85,169.357740971054869184,255207,4156,43221281.00,36928,14.47,13.95,7.85
31-March-2010,152.00,161.60,152.00,157.50,158.075933024006455517,24785,572,3917912.00,8001,32.28,9.60,5.50
30-March-2010,163.00,164.00,153.10,154.45,156.955568316405268635,27863,548,4373253.00,11404,40.93,10.90,-8.55
29-March-2010,151.95,172.00,150.55,161.20,165.467366458132820019,432224,5624,71518967.00,47655,11.03,21.45,9.25
26-March-2010,140.50,154.45,140.50,150.85,151.457221114730717492,61701,1017,9345062.00,16462,26.68,13.95,10.35
25-March-2010,140.00,146.00,140.00,143.75,143.528688524590163934,3660,85,525315.00,2254,61.58,6.00,3.75
23-March-2010,142.55,146.50,142.00,142.60,143.514947815319299486,5653,101,811290.00,3573,63.21,4.50,0.05
22-March-2010,142.50,147.15,142.00,143.00,143.667071197411003236,2472,58,355145.00,1855,75.04,5.15,0.50
19-March-2010,146.50,152.00,145.85,150.40,149.302616094867384810,22094,401,3298692.00,9553,43.24,6.15,3.90
18-March-2010,142.00,151.40,139.00,145.30,147.940696473770297065,109437,1887,16190186.00,12854,11.75,12.40,3.30
17-March-2010,138.00,148.00,136.75,140.40,144.646907045980813761,15115,281,2186338.00,2944,19.48,11.25,2.40
16-March-2010,138.00,139.75,136.30,137.20,138.010721247563352826,1026,26,141599.00,807,78.65,3.45,-0.80
