Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2011,21.30,21.30,19.50,19.70,19.870334744132358599,5198,28,103286.00,4395,84.55,1.80,-1.60
27-June-2011,21.45,21.75,20.00,20.10,20.779085257548845470,4504,55,93589.00,4130,91.70,1.75,-1.35
24-June-2011,20.50,20.50,19.95,20.30,20.302770448548812664,1516,9,30779.00,1120,73.88,0.55,-0.20
23-June-2011,21.45,21.45,19.00,19.70,19.796281778474633217,8929,104,176761.00,5648,63.25,2.45,-1.75
22-June-2011,20.70,22.00,19.80,21.20,20.980129919755445166,2617,53,54905.00,1700,64.96,2.20,0.50
21-June-2011,21.00,22.25,20.70,21.30,21.319464308932518528,7691,67,163968.00,6452,83.89,1.55,0.30
20-June-2011,22.00,22.50,21.80,22.50,22.055934515688949522,733,7,16167.00,732,99.86,0.70,0.50
17-June-2011,23.70,23.70,22.20,22.20,22.669594594594594594,1480,22,33551.00,1175,79.39,1.50,-1.50
16-June-2011,22.20,23.45,22.20,23.25,22.868194842406876790,349,13,7981.00,219,62.75,1.25,1.05
15-June-2011,23.30,23.50,22.65,23.00,23.102863202545068928,21689,67,501078.00,19345,89.19,0.85,-0.30
14-June-2011,24.00,24.35,23.05,24.00,23.663393344244408074,1833,19,43375.00,1780,97.11,1.30,0.00
13-June-2011,23.95,24.25,23.10,23.95,23.372913992297817715,1558,23,36415.00,1327,85.17,1.15,0.00
10-June-2011,23.05,24.30,23.00,23.00,23.110165484633569739,2115,27,48878.00,1170,55.32,1.30,-0.05
9-June-2011,24.45,24.45,23.25,23.50,23.938618925831202046,1564,28,37440.00,1134,72.51,1.20,-0.95
8-June-2011,23.60,24.00,23.50,23.60,23.594764397905759162,955,8,22533.00,905,94.76,0.50,0.00
7-June-2011,23.05,23.70,23.05,23.60,23.489717838354854136,2091,17,49117.00,1890,90.39,0.65,0.55
6-June-2011,23.00,24.25,23.00,23.10,23.391575663026521060,641,5,14994.00,390,60.84,1.25,0.10
3-June-2011,23.20,23.70,23.15,23.25,23.311723392760669908,1851,18,43150.00,1615,87.25,0.55,0.05
2-June-2011,23.00,23.70,23.00,23.30,23.190038684719535783,2068,13,47957.00,2067,99.95,0.70,0.30
1-June-2011,23.50,23.80,23.00,23.40,23.393542199488491048,3128,24,73175.00,1565,50.03,0.80,-0.10
31-May-2011,22.20,23.00,22.20,23.00,22.986111111111111111,720,7,16550.00,685,95.14,0.80,0.80
30-May-2011,22.95,23.40,22.50,23.00,22.916553199766582376,5141,24,117814.00,4740,92.20,0.90,0.05
27-May-2011,22.40,22.80,22.40,22.50,22.645614035087719298,2850,14,64540.00,2850,100.00,0.40,0.10
26-May-2011,21.50,22.80,21.50,22.75,22.461814454126089185,5853,34,131469.00,3774,64.48,1.30,1.25
25-May-2011,21.85,22.15,21.55,21.85,21.902777777777777777,3240,26,70965.00,2189,67.56,0.60,0.00
24-May-2011,21.55,22.40,21.40,21.90,21.608613345953620444,2113,24,45659.00,1463,69.24,1.00,0.35
23-May-2011,22.00,23.00,21.60,21.60,21.810544003360638521,4761,49,103840.00,3984,83.68,1.40,-0.40
20-May-2011,22.00,24.95,21.55,21.95,22.579601053820097854,2657,22,59994.00,1559,58.68,3.40,-0.05
19-May-2011,22.15,22.80,21.60,22.00,22.215118790496760259,4630,33,102856.00,2505,54.10,1.20,-0.15
18-May-2011,22.15,22.15,22.15,22.15,22.150000000000000000,300,2,6645.00,300,100.00,0.00,0.00
17-May-2011,23.15,23.15,22.15,22.20,22.405849358974358974,2496,22,55925.00,2195,87.94,1.00,-0.95
16-May-2011,23.50,23.50,22.50,22.65,22.876698014629049111,957,11,21893.00,756,79.00,1.00,-0.85
13-May-2011,24.95,24.95,23.00,23.25,23.504534517860447899,5403,67,126995.00,4621,85.53,1.95,-1.70
12-May-2011,23.00,23.00,22.90,22.90,22.980039920159680638,501,4,11513.00,501,100.00,0.10,-0.10
11-May-2011,22.60,23.00,22.60,22.95,22.734916201117318435,3580,27,81391.00,2702,75.47,0.40,0.35
10-May-2011,23.35,23.35,22.75,23.20,22.952941176470588235,1700,7,39020.00,1700,100.00,0.60,-0.15
9-May-2011,24.55,24.55,22.00,22.10,22.749304482225656877,6470,66,147188.00,4450,68.78,2.55,-2.45
6-May-2011,23.70,23.85,22.70,22.80,22.908273381294964028,2224,18,50948.00,2007,90.24,1.15,-0.90
5-May-2011,23.85,23.85,22.35,22.90,23.046524064171122994,1870,22,43097.00,949,50.75,1.50,-0.95
4-May-2011,23.90,23.90,22.50,22.60,22.988401762932034330,4311,37,99103.00,4000,92.79,1.40,-1.30
3-May-2011,23.20,24.25,23.20,23.80,23.816650625601539942,2078,24,49491.00,1778,85.56,1.05,0.60
2-May-2011,24.00,24.05,23.70,23.95,23.921646220815195884,2527,30,60450.00,2077,82.19,0.35,-0.05
29-April-2011,25.30,25.75,24.05,24.55,24.748754290776215258,9031,40,223506.00,7931,87.82,1.70,-0.75
28-April-2011,25.60,25.60,25.25,25.45,25.440137389597644749,2038,22,51847.00,1508,73.99,0.35,-0.15
27-April-2011,26.35,26.50,25.70,25.90,26.256010189460277025,6281,39,164914.00,5579,88.82,0.80,-0.45
26-April-2011,27.00,27.00,26.00,26.30,26.315098189237439428,7842,42,206363.00,5159,65.79,1.00,-0.70
25-April-2011,26.00,27.75,26.00,26.95,26.773892657621707901,20048,116,536763.00,11266,56.20,1.75,0.95
21-April-2011,29.00,29.00,28.00,28.10,28.402479561584763273,11131,61,316148.00,8270,74.30,1.00,-0.90
20-April-2011,27.05,28.00,27.00,27.75,27.538550724637681159,6900,42,190016.00,4584,66.43,1.00,0.70
19-April-2011,26.50,27.25,26.00,26.15,26.527663175711414365,9453,29,250766.00,7835,82.88,1.25,-0.35
18-April-2011,26.10,27.50,26.10,26.65,26.780460096563476285,3521,26,94294.00,1903,54.05,1.40,0.55
15-April-2011,27.00,27.60,26.50,26.65,26.772704714640198511,4030,24,107894.00,2430,60.30,1.10,-0.35
13-April-2011,26.95,27.25,26.05,26.50,26.483667621776504297,3490,27,92428.00,939,26.91,1.20,-0.45
11-April-2011,27.50,27.50,26.15,26.20,26.716946308724832214,5960,29,159233.00,5045,84.65,1.35,-1.30
8-April-2011,28.00,29.45,26.55,26.95,27.970636837422143129,7867,81,220045.00,4780,60.76,2.90,-1.05
7-April-2011,26.00,28.95,26.00,28.15,27.967200090795596413,8811,71,246419.00,6525,74.06,2.95,2.15
6-April-2011,26.30,27.40,25.80,27.00,26.895973597359735973,7575,43,203737.00,4310,56.90,1.60,0.70
5-April-2011,26.00,26.75,25.75,26.20,26.165254729024022281,8617,61,225466.00,4350,50.48,1.00,0.20
4-April-2011,25.30,27.60,25.30,26.55,26.223407127429805615,7408,61,194263.00,3288,44.38,2.30,1.25
1-April-2011,24.75,25.55,24.30,25.15,25.041912330171750833,7802,50,195377.00,5189,66.51,1.25,0.40
31-March-2011,27.00,27.00,23.45,24.30,24.517895600451235770,9751,22,239074.00,2450,25.13,3.55,-2.70
30-March-2011,24.00,24.50,23.75,24.40,24.221572517489819358,9577,33,231970.00,6856,71.59,0.75,0.40
29-March-2011,24.85,24.85,23.05,24.10,24.322400713966979027,4482,29,109013.00,3146,70.19,1.80,-0.75
28-March-2011,25.40,25.40,23.70,24.10,24.125592678354835152,9069,43,218795.00,5920,65.28,1.70,-1.30
25-March-2011,25.00,25.00,23.50,24.25,24.249118683901292596,3404,20,82544.00,1754,51.53,1.50,-0.75
24-March-2011,24.25,24.65,23.75,23.90,24.149230541580349215,13516,52,326401.00,9299,68.80,0.90,-0.35
23-March-2011,25.50,25.50,23.95,24.10,24.112949205252246026,23152,81,558263.00,16769,72.43,1.55,-1.40
22-March-2011,24.30,25.80,24.20,24.55,24.542261038330907326,10305,34,252908.00,6780,65.79,1.60,0.25
21-March-2011,25.95,25.95,23.60,24.70,24.397900408769973987,10764,53,262619.00,5380,49.98,2.35,-1.25
18-March-2011,24.80,25.65,24.65,25.05,25.116942909760589318,10860,58,272770.00,6474,59.61,1.00,0.25
17-March-2011,25.15,25.95,24.60,24.60,25.483181441590720795,6035,35,153791.00,5305,87.90,1.35,-0.55
16-March-2011,25.95,25.95,25.20,25.20,25.204601479046836483,2434,6,61348.00,2217,91.08,0.75,-0.75
15-March-2011,25.70,25.70,25.00,25.00,25.155368814192343604,5355,33,134707.00,3426,63.98,0.70,-0.70
14-March-2011,25.10,26.00,25.10,25.75,25.636921503451802608,7822,50,200532.00,4201,53.71,0.90,0.65
11-March-2011,26.65,26.65,25.15,25.45,25.598541303313778341,6307,53,161450.00,4676,74.14,1.50,-1.20
10-March-2011,25.50,26.95,25.25,25.80,25.929593810444874274,7755,41,201084.00,5014,64.66,1.70,0.30
9-March-2011,26.40,26.95,26.15,26.30,26.605533596837944664,1265,16,33656.00,926,73.20,0.80,-0.10
8-March-2011,26.00,27.00,26.00,26.00,26.166529266281945589,1213,7,31740.00,1111,91.59,1.00,0.00
7-March-2011,26.30,26.30,25.25,25.95,25.927608587119321018,2003,19,51933.00,900,44.93,1.05,-0.35
4-March-2011,26.00,27.90,26.00,26.30,26.731396866840731070,3064,50,81905.00,1547,50.49,1.90,0.30
3-March-2011,25.60,26.40,25.60,26.40,26.246727089627391742,993,10,26063.00,691,69.59,0.80,0.80
1-March-2011,25.15,27.45,25.10,26.55,26.147504054784645882,11098,112,290185.00,5572,50.21,2.35,1.40
28-February-2011,25.15,26.50,24.90,25.10,25.786696562032884902,6690,33,172513.00,3900,58.30,1.60,-0.05
25-February-2011,24.75,26.40,24.75,25.95,25.853794642857142857,896,13,23165.00,592,66.07,1.65,1.20
24-February-2011,26.05,26.75,25.35,26.15,26.017107309486780715,2572,26,66916.00,1230,47.82,1.40,0.10
23-February-2011,27.50,27.50,26.25,26.25,26.588379705400981996,1222,13,32491.00,940,76.92,1.25,-1.25
22-February-2011,26.65,27.00,26.50,26.75,26.879970724566967553,4099,30,110181.00,3200,78.07,0.50,0.10
21-February-2011,27.50,27.60,26.00,27.00,27.077547339945897204,3327,56,90087.00,2275,68.38,1.60,-0.50
18-February-2011,28.70,29.00,27.60,27.95,28.249773098565982937,5509,54,155628.00,3504,63.61,1.40,-0.75
17-February-2011,26.85,28.20,26.85,27.50,27.598543811197589756,3983,38,109925.00,1643,41.25,1.35,0.65
16-February-2011,26.10,27.90,25.55,27.55,26.712775330396475770,3405,81,90957.00,1128,33.13,2.35,1.45
15-February-2011,26.00,26.60,25.30,26.00,25.993231516834432488,5762,37,149773.00,5437,94.36,1.30,0.00
14-February-2011,25.05,26.85,25.05,25.80,26.331811797752808988,8544,100,224979.00,4613,53.99,1.80,0.75
11-February-2011,22.75,25.85,22.65,24.10,23.280143912874367950,10284,71,239413.00,6250,60.77,3.20,1.35
10-February-2011,23.15,24.00,22.15,22.75,22.916892602224312510,18073,111,414177.00,11646,64.44,1.85,-0.40
9-February-2011,25.60,25.95,24.10,24.60,24.896235338630344305,10572,110,263203.00,4550,43.04,1.85,-1.00
8-February-2011,27.15,27.65,26.55,26.60,27.107918263090676883,7830,53,212255.00,4763,60.83,1.10,-0.55
7-February-2011,27.10,27.90,26.60,27.25,27.146042471042471042,10360,76,281233.00,5647,54.51,1.30,0.15
4-February-2011,27.05,27.90,27.05,27.55,27.538108757370604935,4579,41,126097.00,3964,86.57,0.85,0.50
3-February-2011,28.25,28.25,27.10,27.35,27.533857579729139362,6867,55,189075.00,4044,58.89,1.15,-0.90
2-February-2011,29.00,29.00,27.75,28.25,28.279269081500646830,12368,90,349758.00,4573,36.97,1.25,-0.75
1-February-2011,30.70,30.70,28.25,28.40,28.738240853997553652,8993,52,258443.00,3935,43.76,2.45,-2.30
31-January-2011,29.00,31.95,28.10,30.05,29.600000000000000000,3550,36,105080.00,895,25.21,3.85,1.05
28-January-2011,30.00,30.75,29.20,30.15,29.914904956475395274,5629,42,168391.00,5269,93.60,1.55,0.15
27-January-2011,30.50,30.90,30.10,30.45,30.300017143836790673,11666,42,353480.00,9760,83.66,0.80,-0.05
25-January-2011,30.85,31.95,30.35,30.75,31.019306099608282036,3574,36,110863.00,2254,63.07,1.60,-0.10
24-January-2011,30.50,31.40,30.50,30.85,30.911396181384248210,3352,34,103615.00,2889,86.19,0.90,0.35
21-January-2011,30.10,31.70,30.10,30.75,30.890000000000000000,4800,38,148272.00,2994,62.37,1.60,0.65
20-January-2011,30.00,31.25,30.00,31.00,30.662377622377622377,3575,25,109618.00,1995,55.80,1.25,1.00
19-January-2011,32.40,32.40,30.25,31.30,31.022415346298553335,18871,188,585424.00,4743,25.13,2.15,-1.10
18-January-2011,32.00,32.00,31.25,31.65,31.420974889217134416,2031,23,63816.00,1670,82.23,0.75,-0.35
17-January-2011,32.10,32.50,31.50,31.90,32.028414298808432630,6546,48,209658.00,2652,40.51,1.00,-0.20
14-January-2011,31.25,32.50,31.25,31.75,31.933214603739982190,4492,40,143444.00,3416,76.05,1.25,0.50
13-January-2011,33.90,33.90,31.35,32.00,31.896544673890819873,4891,41,156006.00,3068,62.73,2.55,-1.90
12-January-2011,31.65,32.50,31.55,32.05,32.078609221466364323,3969,39,127320.00,2444,61.58,0.95,0.40
11-January-2011,31.70,32.15,31.00,31.30,31.682973255924621680,10507,97,332893.00,5755,54.77,1.15,-0.40
10-January-2011,32.00,33.20,31.00,31.70,32.175562458815777087,10623,98,341801.00,7346,69.15,2.20,-0.30
7-January-2011,34.00,34.90,32.50,32.55,33.186544026457213724,9676,86,321113.00,8514,87.99,2.40,-1.45
6-January-2011,33.75,34.30,33.10,33.90,33.732872306207783853,6218,47,209751.00,3540,56.93,1.20,0.15
5-January-2011,33.65,34.30,33.50,33.75,33.863076923076923076,8450,54,286143.00,4285,50.71,0.80,0.10
4-January-2011,34.30,34.70,33.50,33.65,34.086597938144329896,7275,54,247980.00,5077,69.79,1.20,-0.65
3-January-2011,34.70,34.85,34.10,34.30,34.497864630516371166,7727,49,266565.00,5581,72.23,0.75,-0.40
31-December-2010,34.50,35.25,33.80,34.15,34.272170231729055258,8976,75,307627.00,4231,47.14,1.45,-0.35
30-December-2010,34.35,35.45,34.15,34.65,34.886690272859820870,4801,58,167491.00,3001,62.51,1.30,0.30
29-December-2010,34.80,34.80,34.25,34.55,34.588739828458324169,9094,73,314550.00,7488,82.34,0.55,-0.25
28-December-2010,35.50,35.50,33.75,33.85,34.057475938728480412,14754,268,502484.00,9600,65.07,1.75,-1.65
27-December-2010,33.55,36.25,33.55,35.60,35.333897280966767371,16550,208,584776.00,7638,46.15,2.70,2.05
24-December-2010,33.00,34.95,33.00,34.00,34.153001936733376371,7745,57,264515.00,5430,70.11,1.95,1.00
23-December-2010,34.00,35.00,33.65,34.30,34.142237335834896810,8528,88,291165.00,4696,55.07,1.35,0.30
22-December-2010,35.90,37.45,32.85,33.60,34.190588835548134233,43119,344,1474264.00,31878,73.93,4.60,-2.30
21-December-2010,40.00,40.00,36.00,36.35,36.671609490221224751,12476,130,457515.00,7581,60.76,4.00,-3.65
20-December-2010,36.20,37.80,36.20,37.00,37.015150525697120094,30626,354,1133626.00,19486,63.63,1.60,0.80
16-December-2010,35.00,37.80,34.50,36.00,36.402713137848272983,95830,872,3488472.00,32935,34.37,3.30,1.00
15-December-2010,34.80,34.80,31.65,31.80,32.801461632155907429,1642,86,53860.00,1041,63.40,3.15,-3.00
14-December-2010,33.00,34.25,33.00,34.05,33.792408530620230874,5111,84,172713.00,3105,60.75,1.25,1.05
13-December-2010,29.20,33.05,29.20,33.00,31.362761506276150627,9560,143,299828.00,6327,66.18,3.85,3.80
10-December-2010,30.90,31.50,29.10,30.90,30.871170376901035926,9074,74,280125.00,5678,62.57,2.40,0.00
9-December-2010,31.00,31.50,29.30,29.90,30.308320827080206770,5997,59,181759.00,4488,74.84,2.20,-1.10
8-December-2010,32.50,32.65,30.00,30.95,30.743509865005192107,10593,75,325666.00,7911,74.68,2.65,-1.55
7-December-2010,33.00,34.00,31.75,32.05,32.523013565891472868,4128,93,134255.00,3114,75.44,2.25,-0.95
6-December-2010,33.50,34.50,33.15,33.30,33.592360955997319633,4477,56,150393.00,2926,65.36,1.35,-0.20
3-December-2010,35.00,35.50,32.60,32.80,33.969644832247757158,8137,138,276411.00,6038,74.20,2.90,-2.20
2-December-2010,35.50,35.75,34.60,35.40,35.159810702584637786,5494,105,193168.00,3395,61.79,1.15,-0.10
1-December-2010,33.50,34.80,33.50,34.35,34.249452234881682734,9128,128,312629.00,7583,83.07,1.30,0.85
30-November-2010,32.00,33.95,31.10,32.80,32.670208192593502425,16283,165,531969.00,10222,62.78,2.85,0.80
29-November-2010,31.50,31.95,30.00,31.50,30.768847558950514779,9033,106,277935.00,6439,71.28,1.95,0.00
26-November-2010,34.05,34.05,31.00,31.55,32.028614136237454623,14049,78,449970.00,10988,78.21,3.05,-2.50
25-November-2010,35.50,36.00,34.00,34.05,34.489571624828275259,8007,118,276158.00,6217,77.64,2.00,-1.45
24-November-2010,36.00,36.40,35.10,35.50,35.622204472843450479,3756,42,133797.00,2790,74.28,1.30,-0.50
23-November-2010,37.00,38.00,35.55,35.85,36.184024682893383613,14585,70,527744.00,10989,75.34,2.45,-1.15
22-November-2010,37.50,37.95,36.50,36.90,37.505198041068820345,11639,67,436523.00,8393,72.11,1.45,-0.60
19-November-2010,38.00,38.50,36.10,36.80,37.143392689784442361,9603,129,356688.00,6733,70.11,2.40,-1.20
18-November-2010,40.00,40.25,37.00,38.25,38.534654084119742516,16001,207,616593.00,8289,51.80,3.25,-1.75
16-November-2010,40.00,40.00,38.30,38.50,38.737681634436796678,9153,95,354566.00,6770,73.96,1.70,-1.50
15-November-2010,40.00,40.50,39.05,39.45,39.701588226723007431,6863,74,272472.00,4050,59.01,1.45,-0.55
12-November-2010,39.60,43.10,39.50,40.15,41.392730469578925031,32987,334,1365422.00,15008,45.50,3.60,0.55
11-November-2010,40.00,40.75,39.50,39.95,39.948041321468753196,9777,127,390572.00,7113,72.75,1.25,-0.05
10-November-2010,38.25,40.00,38.25,39.75,39.346386333771353482,7610,90,299426.00,6597,86.69,1.75,1.50
9-November-2010,39.50,40.00,38.50,39.25,39.122644675648463345,20857,74,815981.00,18070,86.64,1.50,-0.25
8-November-2010,38.80,40.40,38.60,39.90,39.664615185281160922,15436,104,612263.00,12299,79.68,1.80,1.10
5-November-2010,39.50,40.00,39.00,39.50,39.513121161362367392,1791,19,70768.00,1536,85.76,1.00,0.00
4-November-2010,38.70,41.50,38.30,38.45,39.227998696219035202,36816,308,1444218.00,14988,40.71,3.20,-0.25
3-November-2010,38.10,39.75,38.00,39.25,38.836309276638152977,12041,167,467628.00,5606,46.56,1.75,1.15
2-November-2010,39.50,40.00,38.00,38.05,38.465719147232509258,19982,168,768622.00,17350,86.83,2.00,-1.45
1-November-2010,39.80,40.50,39.00,39.25,39.530203784570596797,5496,34,217258.00,3916,71.25,1.50,-0.55
29-October-2010,40.10,40.55,39.15,39.55,39.990173260925782260,7734,88,309284.00,5199,67.22,1.40,-0.55
28-October-2010,41.20,41.35,39.90,40.05,40.577179902755267423,15425,132,625903.00,13276,86.07,1.45,-1.15
27-October-2010,40.75,42.40,39.50,41.10,41.084534731323722149,22890,215,940425.00,14718,64.30,2.90,0.35
26-October-2010,41.50,42.00,39.45,39.80,40.282926608412188164,22087,159,889729.00,15922,72.09,2.55,-1.70
25-October-2010,41.50,42.45,40.60,40.95,41.493716491529058546,23315,108,967426.00,14132,60.61,1.85,-0.55
22-October-2010,43.70,45.00,41.00,41.75,42.722136324327157420,38159,291,1630234.00,19502,51.11,4.00,-1.95
21-October-2010,41.90,43.45,41.30,42.05,41.923134189465847757,16119,120,675759.00,8843,54.86,2.15,0.15
20-October-2010,40.50,42.60,40.50,41.40,41.716326228537596210,13512,71,563671.00,9016,66.73,2.10,0.90
19-October-2010,44.50,44.50,42.10,42.25,42.869923317239420619,14084,78,603780.00,11972,85.00,2.40,-2.25
18-October-2010,44.75,44.80,42.50,42.70,43.352817548929462761,15226,178,660090.00,10146,66.64,2.30,-2.05
15-October-2010,46.85,46.85,44.55,44.70,45.093317457955052835,6719,42,302982.00,5421,80.68,2.30,-2.15
14-October-2010,46.50,46.60,44.80,44.95,45.520339207632171723,7547,66,343542.00,5623,74.51,1.80,-1.55
13-October-2010,45.10,46.00,45.00,45.40,45.477594970572498662,14952,94,679981.00,8610,57.58,1.00,0.30
12-October-2010,47.90,47.90,45.75,46.35,46.321971616827166751,7892,52,365573.00,3387,42.92,2.15,-1.55
11-October-2010,47.00,47.35,46.05,46.25,46.547045396905909206,3943,40,183535.00,3546,89.93,1.30,-0.75
8-October-2010,47.30,47.90,46.25,46.60,47.073232951717272274,16072,97,756561.00,9949,61.90,1.65,-0.70
7-October-2010,53.80,53.80,46.50,46.95,47.545051983057373892,25970,173,1234745.00,14572,56.11,7.30,-6.85
6-October-2010,47.50,47.50,46.50,47.10,46.862136556680823260,9183,70,430335.00,4843,52.74,1.00,-0.40
5-October-2010,45.50,47.25,45.50,46.50,46.557860072794499971,17309,133,805870.00,10999,63.54,1.75,1.00
4-October-2010,46.00,47.50,45.00,45.30,46.112803845893425418,14769,156,681040.00,8799,59.58,2.50,-0.70
1-October-2010,44.50,47.95,44.50,45.90,46.209581637419096550,59948,498,2770172.00,26396,44.03,3.45,1.40
30-September-2010,45.05,45.05,44.30,44.35,44.708975979772439949,7910,58,353648.00,6146,77.70,0.75,-0.70
29-September-2010,45.50,46.85,44.80,44.95,45.471093377282387127,23057,169,1048427.00,11979,51.95,2.05,-0.55
28-September-2010,45.50,46.30,45.50,45.55,45.910908861875669207,31754,127,1457855.00,24722,77.85,0.80,0.05
27-September-2010,46.30,48.00,45.50,45.90,46.362640352178859375,40434,212,1874627.00,29149,72.09,2.50,-0.40
24-September-2010,46.30,48.65,46.25,47.00,47.190052618391380606,15964,92,753342.00,10158,63.63,2.40,0.70
23-September-2010,48.15,48.75,47.05,47.30,47.586877278250303766,16460,114,783280.00,13287,80.72,1.70,-0.85
22-September-2010,49.00,50.00,48.20,48.35,48.832738877416932607,10654,122,520264.00,7663,71.93,1.80,-0.65
21-September-2010,51.80,51.80,48.80,49.25,50.065893443001709717,21641,183,1083476.00,10660,49.26,3.00,-2.55
20-September-2010,50.60,51.90,49.10,49.60,50.376349892008639308,29632,226,1492752.00,18038,60.87,2.80,-1.00
17-September-2010,51.40,51.40,50.00,50.15,50.513643166903327320,26057,198,1316234.00,16677,64.00,1.40,-1.25
16-September-2010,52.00,52.10,50.40,50.70,51.120079407350021788,20653,225,1055783.00,12282,59.47,1.70,-1.30
15-September-2010,55.00,55.00,52.05,52.40,53.269810150974379597,59679,433,3179089.00,22422,37.57,2.95,-2.60
14-September-2010,51.85,58.55,50.65,53.50,54.862557467542979246,494192,3558,27112637.00,87732,17.75,7.90,1.65
13-September-2010,52.35,53.10,49.70,51.20,51.907066158642189123,28870,204,1498557.00,19392,67.17,3.40,-1.15
9-September-2010,48.85,53.65,48.85,51.55,52.204670488006790388,190858,1606,9963679.00,53906,28.24,4.80,2.70
8-September-2010,49.70,49.95,47.80,48.85,49.063081092349385032,23985,203,1176778.00,14259,59.45,2.15,-0.85
7-September-2010,48.80,51.90,47.60,48.70,49.749440833158593695,57228,490,2847061.00,19283,33.70,4.30,-0.10
6-September-2010,47.50,48.50,47.05,47.55,47.866762342135476463,17420,88,833839.00,12951,74.35,1.45,0.05
3-September-2010,47.45,48.00,47.15,47.80,47.715143148670547986,16661,116,794982.00,12299,73.82,0.85,0.35
2-September-2010,46.55,47.00,46.55,46.80,46.792033953640222004,3063,38,143324.00,2737,89.36,0.45,0.25
1-September-2010,47.50,47.50,46.55,46.80,46.653106382978723404,5875,26,274087.00,5773,98.26,0.95,-0.70
31-August-2010,47.50,48.10,46.05,46.70,46.869463373083475298,9392,80,440198.00,5153,54.87,2.05,-0.80
30-August-2010,46.00,47.90,46.00,46.80,46.827519558214450069,10865,64,508781.00,8845,81.41,1.90,0.80
27-August-2010,46.60,49.80,46.25,47.35,48.449088005562134034,92051,556,4459787.00,30844,33.51,3.55,0.75
26-August-2010,46.60,47.70,46.20,46.55,46.874539363484087102,5970,58,279841.00,3887,65.11,1.50,-0.05
25-August-2010,46.50,47.40,46.50,46.70,46.749699879951980792,3332,22,155770.00,2829,84.90,0.90,0.20
24-August-2010,48.70,48.70,46.95,47.15,47.655774789493527711,7957,38,379197.00,5900,74.15,1.75,-1.55
23-August-2010,46.70,48.30,46.60,47.35,47.633916849015317286,13710,89,653061.00,9645,70.35,1.70,0.65
20-August-2010,47.50,48.00,46.30,46.90,47.195796697405104010,4663,64,220074.00,4219,90.48,1.70,-0.60
19-August-2010,48.25,48.25,47.00,47.55,47.473055636469560151,6866,66,325950.00,3817,55.59,1.25,-0.70
18-August-2010,46.55,48.90,46.55,47.70,47.957282408519497157,24978,237,1197877.00,7709,30.86,2.35,1.15
17-August-2010,46.50,46.65,46.10,46.50,46.437264824185805112,7707,61,357892.00,5183,67.25,0.55,0.00
16-August-2010,50.00,51.00,46.05,46.60,47.530377668308702791,4872,66,231568.00,1448,29.72,4.95,-3.40
13-August-2010,47.30,47.95,46.95,47.15,47.294851036269430051,12352,85,584186.00,9599,77.71,1.00,-0.15
12-August-2010,47.45,48.45,47.00,47.40,47.673835646298045484,13763,95,656135.00,8926,64.86,1.45,-0.05
11-August-2010,46.50,49.40,46.30,47.40,47.507827931816519130,27338,335,1298769.00,10894,39.85,3.10,0.90
10-August-2010,47.50,47.85,46.50,46.60,47.085213876726170427,5938,75,279592.00,3643,61.35,1.35,-0.90
9-August-2010,47.80,47.80,46.00,47.00,46.901219721697302868,11642,103,546024.00,7517,64.57,1.80,-0.80
6-August-2010,47.00,48.50,46.20,46.50,47.170243204577968526,18873,217,890244.00,9315,49.36,2.30,-0.50
5-August-2010,47.95,47.95,46.30,46.60,46.816367791842475386,11376,96,532583.00,7137,62.74,1.65,-1.35
4-August-2010,47.00,47.50,46.50,46.65,46.850073313782991202,5456,68,255614.00,3445,63.14,1.00,-0.35
3-August-2010,47.50,48.30,46.60,46.75,47.041981845688350983,5288,59,248758.00,3529,66.74,1.70,-0.75
2-August-2010,47.00,48.00,46.65,46.95,47.104497955474784189,17608,126,829416.00,12079,68.60,1.35,-0.05
30-July-2010,46.05,50.45,45.80,47.15,48.004695679525489226,44509,530,2136641.00,16439,36.93,4.65,1.10
29-July-2010,46.60,46.90,46.30,46.50,46.587904457714206360,14402,147,670959.00,8394,58.28,0.60,-0.10
28-July-2010,48.00,49.30,47.25,47.40,48.100993288590604026,18625,136,895881.00,13289,71.35,2.05,-0.60
27-July-2010,48.70,49.50,47.70,48.10,48.542611499193981730,27915,225,1355067.00,17568,62.93,1.80,-0.60
26-July-2010,50.00,50.00,47.55,47.85,48.560590886329494241,19970,214,969755.00,13099,65.59,2.45,-2.15
23-July-2010,53.50,53.50,49.35,49.95,51.203087460106859827,55774,485,2855801.00,30990,55.56,4.15,-3.55
22-July-2010,47.80,52.45,47.00,51.30,51.234856581702877831,253559,2057,12991059.00,87062,34.34,5.45,3.50
21-July-2010,48.45,49.85,47.00,47.65,48.538792479367902868,48347,475,2346705.00,13747,28.43,2.85,-0.80
20-July-2010,47.00,50.90,46.60,47.75,48.969940188231154894,45476,555,2226957.00,13867,30.49,4.30,0.75
19-July-2010,46.75,46.95,46.00,46.30,46.370129870129870129,5544,58,257076.00,4227,76.24,0.95,-0.45
16-July-2010,46.00,46.85,45.15,45.85,45.763912723706790880,16316,92,746684.00,13320,81.64,1.70,-0.15
15-July-2010,46.25,47.40,45.40,45.95,46.487809156288370461,5701,57,265027.00,3584,62.87,2.00,-0.30
