Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2008,280.00,285.00,272.25,275.35,278.930638946142127430,11159,199,3112587.00,6940,62.19,12.75,-4.65
16-January-2008,274.00,285.00,274.00,276.05,277.649131715243221285,19694,230,5468022.00,16090,81.70,11.00,2.05
15-January-2008,290.00,295.50,281.55,283.85,287.970022088987062164,6338,152,1825154.00,3649,57.57,13.95,-6.15
14-January-2008,285.00,289.70,280.00,283.45,285.506106369008535784,7615,164,2174129.00,4276,56.15,9.70,-1.55
11-January-2008,287.00,289.00,278.00,282.95,280.901495644551580562,18253,343,5127295.00,10640,58.29,11.00,-4.05
10-January-2008,292.00,299.00,280.00,283.70,289.567380419729413018,18774,296,5436338.00,14546,77.48,19.00,-8.30
9-January-2008,294.00,294.95,285.50,289.35,290.202364459222314583,10827,274,3142021.00,7127,65.83,9.45,-4.65
8-January-2008,310.00,314.00,286.50,292.80,298.479655034629728289,30032,567,8963941.00,20255,67.44,27.50,-17.20
7-January-2008,305.00,316.05,300.50,304.55,309.869992271832074389,40113,712,12429815.00,16980,42.33,15.55,-0.45
4-January-2008,303.00,310.00,303.00,305.60,307.789493142075492624,27049,403,8325398.00,19056,70.45,7.00,2.60
3-January-2008,305.00,311.90,299.10,302.20,304.892679173384141873,27292,469,8321131.00,18231,66.80,12.80,-2.80
2-January-2008,314.00,320.00,301.00,307.15,309.055634863210591157,51137,706,15804178.00,34429,67.33,19.00,-6.85
1-January-2008,303.00,321.00,300.20,313.95,313.816098927570885601,56041,1190,17586568.00,25741,45.93,20.80,10.95
31-December-2007,303.90,305.75,295.00,298.45,300.210023929106734334,38029,454,11416687.00,23727,62.39,10.75,-5.45
28-December-2007,297.70,298.50,285.10,295.30,294.968124477695093318,25129,481,7412254.00,15374,61.18,13.40,-2.40
27-December-2007,313.50,314.00,285.00,291.05,296.015681567763261451,50824,670,15044701.00,33431,65.78,29.00,-22.45
26-December-2007,301.00,310.00,300.00,309.15,306.970103721781574130,32780,475,10062480.00,25381,77.43,10.00,8.15
24-December-2007,295.05,303.00,291.00,298.60,297.427661336561126329,15697,320,4668722.00,10105,64.38,12.00,3.55
20-December-2007,304.00,309.00,283.00,287.55,294.397625659962767418,32767,554,9646527.00,18552,56.62,26.00,-16.45
19-December-2007,305.00,317.00,299.00,300.75,308.149423825392383811,39311,644,12113662.00,24078,61.25,18.00,-4.25
18-December-2007,300.00,313.00,292.00,294.85,302.725542201034042838,29786,596,9016983.00,16127,54.14,21.00,-5.15
17-December-2007,295.20,321.90,293.00,299.00,309.710826897425263134,89213,1762,27630232.00,51320,57.53,28.90,3.80
14-December-2007,275.25,299.00,275.20,294.10,291.112252792746324976,73673,977,21447113.00,45652,61.97,23.80,18.85
13-December-2007,278.00,282.90,274.00,275.15,277.032494820952944658,16895,261,4680464.00,11838,70.07,8.90,-2.85
12-December-2007,280.00,280.95,272.00,277.40,276.249653461734879988,13707,306,3786554.00,8442,61.59,8.95,-2.60
11-December-2007,273.50,286.50,269.50,280.80,279.098138084632516703,56125,869,15664383.00,31180,55.55,17.00,7.30
10-December-2007,272.00,281.95,268.00,276.65,273.415084388185654008,11376,224,3110370.00,8596,75.56,13.95,4.65
7-December-2007,273.00,274.35,261.30,265.10,268.906551281629429765,30391,377,8172339.00,24478,80.54,13.05,-7.90
6-December-2007,282.40,287.00,267.00,271.65,277.138028396256857050,24792,482,6870806.00,13818,55.74,20.00,-10.75
5-December-2007,269.90,280.00,267.00,273.90,273.717124783071152661,35726,663,9778818.00,16359,45.79,13.00,4.00
4-December-2007,260.00,270.00,258.50,263.10,263.537233726932890286,16853,340,4441393.00,9264,54.97,11.50,3.10
3-December-2007,261.05,261.05,256.00,257.55,258.615134580291970802,17536,232,4535075.00,12329,70.31,5.05,-3.50
30-November-2007,256.00,262.00,256.00,257.60,258.484689143210640272,6466,176,1671362.00,3909,60.45,6.00,1.60
29-November-2007,262.00,266.00,254.05,255.90,259.538323045267489711,7776,179,2018170.00,4902,63.04,11.95,-6.10
28-November-2007,260.25,262.35,257.60,259.15,259.490898667048874874,6977,188,1810468.00,4488,64.33,4.75,-1.10
27-November-2007,255.00,263.00,251.25,258.15,257.419156626506024096,16600,400,4273158.00,11531,69.46,11.75,3.15
26-November-2007,266.50,267.00,251.50,252.85,256.197581142786622238,24309,500,6227907.00,13906,57.21,15.50,-13.65
23-November-2007,266.00,266.00,255.10,258.35,260.439650809716599190,15808,317,4117030.00,9944,62.90,10.90,-7.65
22-November-2007,268.00,268.95,253.05,259.90,257.421678276986003706,15647,366,4027877.00,9053,57.86,15.90,-8.10
21-November-2007,272.50,273.70,260.10,262.10,267.274781804519969943,17301,352,4624121.00,10840,62.66,13.60,-10.40
20-November-2007,284.50,285.90,270.10,272.00,279.440345794172378866,42453,644,11863081.00,26000,61.24,15.80,-12.50
19-November-2007,265.00,294.80,257.00,284.50,281.260744089012517385,115040,2164,32356236.00,60305,52.42,37.80,19.50
16-November-2007,257.00,259.65,250.50,252.70,256.115166957221402708,37285,515,9549254.00,19021,51.02,9.15,-4.30
15-November-2007,251.50,255.50,248.05,254.25,251.535257530225732056,14309,250,3599218.00,9543,66.69,7.45,2.75
14-November-2007,254.40,255.00,251.00,252.30,253.135339046199701937,10736,221,2717661.00,6544,60.95,4.00,-2.10
13-November-2007,249.00,252.90,246.00,247.70,249.621254894818322557,10981,245,2741091.00,7787,70.91,6.90,-1.30
12-November-2007,256.00,256.00,244.25,248.55,247.493303777593054401,10827,303,2679610.00,7114,65.71,11.75,-7.45
9-November-2007,260.00,261.45,252.00,257.05,257.253597774821622929,8269,183,2127230.00,5698,68.91,9.45,-2.95
8-November-2007,252.85,255.00,242.00,248.95,250.732133403917416622,11334,266,2841798.00,7292,64.34,13.00,-3.90
7-November-2007,265.55,265.55,253.00,254.60,257.740205813323704639,11078,277,2855246.00,6870,62.01,12.55,-10.95
6-November-2007,275.00,285.00,258.10,260.35,267.047844120767820970,20734,453,5536970.00,11460,55.27,26.90,-14.65
5-November-2007,257.90,272.80,252.00,265.15,267.162330142975304265,42315,874,11304974.00,26147,61.79,20.80,7.25
2-November-2007,260.00,266.90,256.00,257.00,259.490041591002284576,34142,635,8859509.00,23012,67.40,10.90,-3.00
1-November-2007,274.00,277.90,255.15,258.60,267.253127887520915016,40043,731,10701617.00,24672,61.61,22.75,-15.40
31-October-2007,256.00,270.00,256.00,264.55,265.831321757474948273,98596,1794,26209905.00,49609,50.32,14.00,8.55
30-October-2007,257.00,259.70,248.00,251.45,252.668644177889403715,23093,504,5834877.00,11006,47.66,11.70,-5.55
29-October-2007,242.50,262.00,242.50,253.60,250.578790782108819524,39662,718,9938456.00,28204,71.11,19.50,11.10
26-October-2007,236.00,248.00,236.00,245.05,244.617091935573144406,18067,238,4419497.00,14529,80.42,12.00,9.05
25-October-2007,242.50,247.95,234.00,244.55,242.503864675650520011,24711,432,5992513.00,15398,62.31,13.95,2.05
24-October-2007,246.00,247.50,233.10,245.25,242.332304394426580921,23325,467,5652401.00,14800,63.45,14.40,-0.75
23-October-2007,219.80,242.60,219.80,241.00,232.913163267816289882,40651,771,9468153.00,28237,69.46,22.80,21.20
22-October-2007,201.10,221.00,201.00,216.10,213.706277447687935933,7742,177,1654514.00,4041,52.20,20.00,15.00
19-October-2007,220.10,227.70,215.55,217.50,219.814245507685646243,13857,245,3045966.00,10721,77.37,12.15,-2.60
18-October-2007,242.00,242.00,224.00,228.45,234.833200612557427258,16325,241,3833652.00,10930,66.95,18.00,-13.55
17-October-2007,222.00,238.00,220.00,234.20,232.266447677146879399,10655,188,2474799.00,6634,62.26,18.00,12.20
16-October-2007,238.00,242.00,235.15,240.15,239.669863575751359113,19498,270,4673083.00,14440,74.06,6.85,2.15
15-October-2007,236.70,243.65,235.00,236.75,239.286327353875203845,11651,238,2787925.00,7806,67.00,8.65,0.05
12-October-2007,226.30,247.00,226.30,234.40,239.763051522914887560,17565,460,4211438.00,7585,43.18,20.70,8.10
11-October-2007,234.00,234.50,229.15,231.05,231.854650359681652516,94111,211,21820073.00,89565,95.17,5.35,-2.95
10-October-2007,235.00,236.80,230.50,231.10,233.540369839822893605,15358,255,3586713.00,11316,73.68,6.30,-3.90
9-October-2007,222.00,233.85,222.00,232.20,228.439913232104121475,13830,307,3159324.00,8558,61.88,11.85,10.20
8-October-2007,236.50,238.00,223.00,230.25,229.391548607718612603,16376,430,3756516.00,9680,59.11,15.00,-6.25
5-October-2007,248.50,248.50,239.00,239.60,240.877806723731546954,8061,229,1941716.00,6239,77.40,9.50,-8.90
4-October-2007,240.00,247.00,238.00,243.80,242.458014847401704701,18185,400,4409099.00,10737,59.04,9.00,3.80
3-October-2007,245.50,250.40,236.50,243.65,244.150710654968109560,30887,609,7541083.00,18136,58.72,13.90,-1.85
1-October-2007,245.00,248.00,242.50,244.05,244.561875102442222586,12202,291,2984144.00,7438,60.96,5.50,-0.95
28-September-2007,242.00,252.00,240.10,243.20,245.756960751425696075,17886,530,4395609.00,8359,46.73,11.90,1.20
27-September-2007,245.10,249.00,241.00,242.35,244.722414871240975498,17591,375,4304912.00,12234,69.55,8.00,-2.75
26-September-2007,246.00,248.00,243.15,244.95,245.330993823694553621,14248,251,3495476.00,10472,73.50,4.85,-1.05
25-September-2007,246.00,247.40,239.00,244.35,242.844937899887090703,18599,352,4516673.00,13209,71.02,8.40,-1.65
24-September-2007,244.50,255.00,240.00,245.95,248.604444648937149167,21734,540,5403169.00,9163,42.16,15.00,1.45
21-September-2007,246.00,249.50,242.50,245.00,246.429299704856452911,14908,303,3673768.00,10371,69.57,7.00,-1.00
20-September-2007,250.95,251.00,242.50,245.15,247.059658354022307036,26987,414,6667399.00,20629,76.44,8.50,-5.80
19-September-2007,250.00,256.80,245.50,247.30,251.529629007889877455,29785,674,7491810.00,17568,58.98,11.30,-2.70
18-September-2007,253.90,253.90,247.15,248.00,249.651824366110080395,21021,334,5247931.00,14600,69.45,6.75,-5.90
17-September-2007,250.00,255.00,250.00,251.55,252.722264980758658603,18190,313,4597018.00,11084,60.93,5.00,1.55
14-September-2007,252.00,256.00,249.00,250.00,252.676480605487228003,26425,403,6676976.00,17628,66.71,7.00,-2.00
13-September-2007,253.00,255.25,250.00,251.00,252.317123007764609726,17129,422,4321940.00,10785,62.96,5.25,-2.00
12-September-2007,259.05,260.00,250.35,252.45,254.502692036645525017,35475,548,9028483.00,22703,64.00,9.65,-6.60
11-September-2007,267.60,268.30,255.00,256.75,259.848310993336592142,38869,971,10100044.00,19837,51.04,13.30,-10.85
10-September-2007,250.00,271.75,248.00,263.25,264.171065520619196755,144962,3093,38294766.00,43731,30.17,23.75,13.25
7-September-2007,250.00,265.00,249.05,254.45,257.784123958658538589,121718,2503,31376968.00,49807,40.92,15.95,4.45
6-September-2007,247.40,253.50,242.35,251.10,249.024472397758435674,33548,488,8354273.00,20047,59.76,11.15,3.70
5-September-2007,249.00,251.45,244.80,247.55,247.767004758929000624,20803,458,5154297.00,12449,59.84,6.65,-1.45
4-September-2007,252.10,254.45,246.00,248.40,248.540704201394795033,29395,507,7305854.00,13951,47.46,8.45,-3.70
3-September-2007,242.00,254.40,239.10,250.10,249.091405475997478159,88824,1332,22125295.00,55419,62.39,15.30,8.10
31-August-2007,240.00,242.50,238.00,239.85,240.135547000320821302,18702,354,4491015.00,10811,57.81,4.50,-0.15
30-August-2007,241.00,244.90,237.20,239.35,241.379399318815151202,19378,589,4677450.00,7450,38.45,7.70,-1.65
29-August-2007,237.05,240.50,230.00,237.65,237.036418359668924003,13290,367,3150214.00,6697,50.39,10.50,0.60
28-August-2007,240.00,244.00,237.00,239.80,240.680818553888130968,18325,606,4410476.00,6092,33.24,7.00,-0.20
27-August-2007,236.00,241.95,233.25,239.75,237.044993424760473417,21292,707,5047162.00,11558,54.28,8.70,3.75
24-August-2007,235.00,236.70,227.25,229.10,230.507327313054499366,25248,671,5819849.00,10878,43.08,9.45,-5.90
23-August-2007,240.10,244.00,226.75,230.10,236.233024394928928159,41648,1084,9838633.00,14648,35.17,17.25,-10.00
22-August-2007,236.00,241.00,229.25,235.30,234.906716135382751571,39621,845,9307239.00,18053,45.56,11.75,-0.70
21-August-2007,250.10,251.80,232.50,234.35,238.802662737462505920,38006,994,9075934.00,19890,52.33,19.30,-15.75
20-August-2007,245.50,258.10,245.50,247.55,251.640904488693891326,62223,1363,15657852.00,24871,39.97,12.60,2.05
17-August-2007,250.00,258.50,235.00,241.50,246.370962780682866810,74773,1885,18421896.00,30601,40.93,23.50,-8.50
16-August-2007,246.10,255.50,241.10,249.10,250.503795993213483916,58351,1347,14617147.00,23470,40.22,14.40,3.00
14-August-2007,254.00,270.00,254.00,259.70,261.502182125890340678,150083,2393,39247032.00,85006,56.64,16.00,5.70
13-August-2007,241.85,259.95,238.15,253.75,248.206957608582439329,144015,1967,35745525.00,84815,58.89,21.80,11.90
10-August-2007,225.10,241.60,224.65,239.20,233.521827396754638765,70439,1488,16449044.00,29441,41.80,16.95,14.10
9-August-2007,248.00,251.00,235.10,236.65,243.910545860283477745,57359,1223,13990465.00,25202,43.94,15.90,-11.35
8-August-2007,238.60,249.00,235.60,245.40,242.245925556456138163,80195,1922,19426912.00,32364,40.36,13.40,6.80
7-August-2007,240.00,247.00,231.00,233.25,239.834028411312394109,76730,1402,18402465.00,41112,53.58,16.00,-6.75
6-August-2007,230.00,238.10,228.00,237.05,234.395903240346571843,39934,1046,9360366.00,16308,40.84,10.10,7.05
3-August-2007,247.50,247.50,235.25,238.15,240.549532522368553332,49735,1159,11963731.00,18026,36.24,12.25,-9.35
2-August-2007,233.00,241.85,231.70,233.75,236.910012293045275024,76466,1619,18115561.00,28328,37.05,10.15,0.75
1-August-2007,252.00,254.00,228.25,231.15,240.296267789821763267,140319,2530,33718132.00,61046,43.51,25.75,-20.85
31-July-2007,245.35,255.35,236.10,254.55,250.230301037556627210,547440,3809,136986076.00,198629,36.28,19.25,9.20
30-July-2007,223.00,243.40,222.50,238.95,238.616722178022896748,148318,2878,35391155.00,50758,34.22,20.90,15.95
27-July-2007,232.00,241.00,225.00,227.65,232.266858826819247563,92978,1760,21595708.00,47801,51.41,16.00,-4.35
26-July-2007,250.00,250.00,242.05,247.40,245.676408854396331246,56695,1233,13928624.00,24032,42.39,7.95,-2.60
25-July-2007,240.00,248.00,232.05,241.80,242.005691768826619964,132472,2614,32058978.00,33878,25.57,15.95,1.80
24-July-2007,250.35,258.50,241.50,242.50,250.490569085988933317,346626,6274,86826544.00,105527,30.44,17.00,-7.85
23-July-2007,214.00,254.95,205.30,250.35,241.926530556555166891,586339,10060,141850960.00,170390,29.06,49.65,36.35
20-July-2007,223.70,223.70,213.00,214.35,216.228871147419235053,53860,822,11646087.00,29336,54.47,10.70,-9.35
19-July-2007,224.00,226.00,218.15,219.50,221.935611724647341776,55507,962,12318980.00,23488,42.32,7.85,-4.50
18-July-2007,216.50,227.00,212.05,220.00,219.311470837955589159,161357,3081,35387441.00,45212,28.02,14.95,3.50
17-July-2007,230.00,235.00,215.10,218.70,223.720850050793715945,194906,2924,43604536.00,76638,39.32,19.90,-11.30
16-July-2007,219.90,236.90,214.90,228.15,228.802051525921476364,479448,8427,109698686.00,143472,29.92,22.00,8.25
13-July-2007,178.75,210.10,178.75,209.30,202.007143119516393098,762272,7129,153984389.00,400827,52.58,31.35,30.55
12-July-2007,171.85,177.25,171.05,175.10,174.426301998034719947,73272,884,12780564.00,47958,65.45,6.20,3.25
11-July-2007,170.10,172.00,168.00,169.50,170.076490550971519829,30056,508,5111819.00,16593,55.21,4.00,-0.60
10-July-2007,173.85,178.00,170.10,171.45,173.757942808752589635,66129,956,11490439.00,31908,48.25,7.90,-2.40
9-July-2007,165.00,174.50,165.00,171.05,171.048515992173070241,54683,1039,9353446.00,23651,43.25,9.50,6.05
6-July-2007,166.40,166.95,164.00,164.55,165.512717493438745423,30863,454,5108219.00,18944,61.38,2.95,-1.85
5-July-2007,171.00,171.00,162.05,166.00,165.469624079356294435,46978,762,7773432.00,24181,51.47,8.95,-5.00
4-July-2007,173.50,174.80,168.50,170.40,170.745750293083235638,61416,1022,10486521.00,36364,59.21,6.30,-3.10
3-July-2007,168.90,177.60,167.00,171.10,172.899927375738083531,221689,3663,38330012.00,79234,35.74,10.60,2.20
2-July-2007,152.90,164.05,152.50,164.05,160.403334235376223098,140422,2065,22524157.00,82115,58.48,11.55,11.15
29-June-2007,152.05,152.60,148.05,149.15,150.263734418936500608,23827,411,3580334.00,12990,54.52,4.55,-2.90
28-June-2007,155.00,156.00,150.00,150.60,152.571906305460625705,68179,594,10402200.00,29364,43.07,6.00,-4.40
27-June-2007,154.30,156.50,153.20,154.25,154.691323375511369041,21022,377,3251921.00,11027,52.45,3.30,-0.05
26-June-2007,150.85,157.35,149.30,154.65,155.207325915739467433,79990,1377,12415034.00,29453,36.82,8.05,3.80
25-June-2007,148.85,151.40,147.90,149.40,149.599213345992133459,29492,551,4411980.00,15775,53.49,3.50,0.55
22-June-2007,147.45,147.90,146.00,146.70,146.890475526425882024,35855,317,5266758.00,18830,52.52,1.90,-0.75
21-June-2007,147.90,149.50,145.50,146.60,147.307098506460815573,53631,476,7900227.00,17388,32.42,4.00,-1.30
20-June-2007,149.90,151.95,145.80,146.00,147.211431308187414580,85607,315,12602329.00,23875,27.89,6.15,-3.90
19-June-2007,147.00,147.75,145.75,146.40,146.554888703183164932,13163,216,1929102.00,6961,52.88,2.00,-0.60
18-June-2007,151.80,152.35,145.80,147.00,148.631827808698221937,40606,548,6035344.00,21658,53.34,6.55,-4.80
15-June-2007,149.00,153.75,146.00,147.35,150.724604004963624419,82198,738,12389261.00,45812,55.73,7.75,-1.65
14-June-2007,144.45,152.00,142.25,147.90,147.775118181136039618,53308,920,7877596.00,29785,55.87,9.75,3.45
13-June-2007,144.10,145.55,140.65,141.35,142.319034163883894169,50609,370,7202624.00,40946,80.91,4.90,-2.75
12-June-2007,147.25,148.00,144.00,145.25,145.721571163016245049,12373,196,1803013.00,7558,61.08,4.00,-2.00
11-June-2007,148.00,151.00,147.00,147.20,148.398928397467121285,22583,278,3351293.00,15959,70.67,4.00,-0.80
8-June-2007,148.00,151.00,145.55,146.80,148.240336697516646425,23879,358,3539831.00,12584,52.70,5.45,-1.20
7-June-2007,150.25,151.75,148.25,148.95,149.892209487886261424,13786,267,2066414.00,7648,55.48,3.50,-1.30
6-June-2007,153.90,155.00,150.30,150.85,152.237814289629704427,69323,514,10553582.00,27501,39.67,4.70,-3.05
5-June-2007,153.10,155.75,152.60,153.00,154.190803496587235061,83510,456,12876474.00,56131,67.21,3.15,-0.10
4-June-2007,157.50,159.00,151.50,153.00,155.495643251518754377,61399,509,9547277.00,33207,54.08,7.50,-4.50
1-June-2007,155.10,164.00,152.95,154.25,158.412333611839168602,174742,1468,27681288.00,79012,45.22,11.05,-0.85
31-May-2007,158.35,158.35,153.15,154.25,155.784097564336652082,29027,279,4521945.00,16734,57.65,5.20,-4.10
30-May-2007,156.90,158.15,154.05,154.65,156.267404095081195575,21245,281,3319901.00,14471,68.11,4.10,-2.25
29-May-2007,158.40,159.00,155.65,157.25,157.621287496287496287,26936,290,4245687.00,17631,65.46,3.35,-1.15
28-May-2007,161.45,164.40,156.00,157.20,160.230506818772699698,126929,1027,20337898.00,77353,60.94,8.40,-4.25
25-May-2007,151.10,159.50,151.05,157.35,156.736729470624810214,69157,708,10839442.00,33007,47.73,8.45,6.25
24-May-2007,150.10,155.40,150.10,153.45,153.488923620549062245,14716,226,2258743.00,8253,56.08,5.30,3.35
23-May-2007,157.00,158.80,152.25,153.00,154.097935562851260363,17971,345,2769294.00,10315,57.40,6.55,-4.00
22-May-2007,158.05,160.00,155.10,156.60,157.519939493949394939,14544,258,2290970.00,8512,58.53,4.90,-1.45
21-May-2007,160.55,162.50,157.05,157.75,159.184935954193967298,16941,248,2696752.00,9831,58.03,5.45,-2.80
18-May-2007,158.00,159.55,157.25,157.75,158.274195640892579138,15416,223,2439955.00,11033,71.57,2.30,-0.25
17-May-2007,160.95,160.95,157.50,158.50,159.319316754584275307,19905,289,3171251.00,14299,71.84,3.45,-2.45
16-May-2007,159.10,160.10,158.00,158.65,159.036318508763043258,19742,322,3139695.00,14300,72.43,2.10,-0.45
15-May-2007,157.50,160.25,156.25,157.10,158.012168770612987603,17586,284,2778802.00,12487,71.01,4.00,-0.40
14-May-2007,161.60,164.00,157.50,158.65,161.251226738264975465,21602,381,3483349.00,13267,61.42,6.50,-2.95
11-May-2007,160.00,161.80,156.10,159.10,159.292822568992920098,55368,467,8819725.00,12570,22.70,5.70,-0.90
10-May-2007,160.00,164.00,158.15,161.35,161.883329784969129231,23485,500,3801830.00,12068,51.39,5.85,1.35
9-May-2007,159.15,162.90,155.50,157.45,158.111914543960558751,18255,334,2886333.00,9397,51.48,7.40,-1.70
8-May-2007,160.25,164.55,158.25,158.90,160.273221010901883052,25225,472,4042892.00,16290,64.58,6.30,-1.35
7-May-2007,170.10,172.75,161.00,162.95,166.395127036236055575,64273,928,10694714.00,25991,40.44,11.75,-7.15
4-May-2007,171.05,173.00,168.55,169.40,170.515835405620982498,21313,387,3634204.00,11942,56.03,4.45,-1.65
3-May-2007,176.40,179.00,169.15,170.50,173.592382240252422808,88740,947,15404588.00,50268,56.65,9.85,-5.90
30-April-2007,172.50,178.00,172.20,174.45,175.119868861416569906,58564,864,10255720.00,33344,56.94,5.80,1.95
27-April-2007,168.00,171.90,165.00,169.90,168.761314160645783813,42491,676,7170837.00,22191,52.23,6.90,1.90
26-April-2007,175.70,177.00,162.00,166.35,164.985568092364208869,137196,945,22635360.00,71783,52.32,15.00,-9.35
25-April-2007,178.60,178.60,173.00,174.35,174.712743461324429604,53910,374,9418764.00,16816,31.19,5.60,-4.25
24-April-2007,177.65,180.20,171.00,175.25,176.164354721891457261,162922,1342,28701049.00,55479,34.05,9.20,-2.40
23-April-2007,170.00,179.00,169.05,174.45,174.589939959973315543,74950,1272,13085516.00,45443,60.63,9.95,4.45
20-April-2007,166.00,170.50,166.00,167.00,168.230867611475976494,57860,546,9733838.00,42992,74.30,4.50,1.00
19-April-2007,166.10,168.00,164.20,164.90,165.153582035743102885,58249,401,9620031.00,26620,45.70,3.80,-1.20
18-April-2007,168.75,172.00,166.00,167.90,168.763874815990211635,52307,630,8827532.00,20724,39.62,6.00,-0.85
17-April-2007,165.55,170.85,164.00,166.05,167.056876150964164003,47243,766,7892268.00,25729,54.46,6.85,0.50
16-April-2007,161.40,168.00,161.05,164.85,164.841790078498017318,49428,861,8147800.00,22893,46.32,6.95,3.45
13-April-2007,156.00,161.90,155.10,159.20,159.697587604864929956,49826,772,7957092.00,18105,36.34,6.80,3.20
12-April-2007,157.00,158.00,154.00,155.15,156.263220072007200720,17776,376,2777735.00,9823,55.26,4.00,-1.85
11-April-2007,158.00,163.00,155.10,159.25,160.288686573501679717,80073,889,12834796.00,40730,50.87,7.90,1.25
10-April-2007,149.00,162.75,148.25,158.25,155.610743288853735536,146659,1767,22821716.00,46027,31.38,14.50,9.25
9-April-2007,144.30,150.30,144.30,148.15,148.522928572831359610,101838,792,15125278.00,27528,27.03,6.00,3.85
5-April-2007,142.00,148.45,140.15,143.15,145.035901063641646244,79162,784,11481332.00,14073,17.78,8.30,1.15
4-April-2007,137.10,142.40,137.10,141.40,140.119018128589122846,8881,239,1244397.00,5270,59.34,5.30,4.30
3-April-2007,138.00,140.00,134.00,136.45,136.569384345143738485,23341,414,3187666.00,12417,53.20,6.00,-1.55
2-April-2007,140.90,140.90,136.85,137.30,138.662251655629139072,21140,306,2931320.00,13022,61.60,4.05,-3.60
30-March-2007,140.30,146.80,140.00,144.05,144.335059407102039448,59673,723,8612906.00,24461,40.99,6.80,3.75
29-March-2007,138.50,140.00,138.15,139.85,139.381866397272382876,7919,141,1103765.00,5528,69.81,1.85,1.35
28-March-2007,138.05,139.00,136.50,137.70,137.631396298312465977,14696,203,2022631.00,11231,76.42,2.50,-0.35
26-March-2007,139.60,140.30,138.10,139.00,139.141375382217159302,16679,227,2320739.00,13213,79.22,2.20,-0.60
23-March-2007,140.25,141.95,138.20,139.25,140.191455037468776019,19216,246,2693919.00,10088,52.50,3.75,-1.00
22-March-2007,141.90,143.80,138.95,141.15,140.713992221003291113,50135,548,7054696.00,15664,31.24,4.85,-0.75
21-March-2007,139.50,140.00,138.00,138.80,139.221389847215377033,10145,213,1412401.00,5655,55.74,2.00,-0.70
20-March-2007,140.80,142.50,138.35,139.90,140.000168364340432696,23758,300,3326124.00,13163,55.40,4.15,-0.90
19-March-2007,139.90,140.85,137.05,138.05,139.101318479870267221,14183,201,1972874.00,8189,57.74,3.80,-1.85
16-March-2007,144.75,144.75,136.00,139.50,139.977705636171627488,25567,417,3578810.00,15081,58.99,8.75,-5.25
15-March-2007,143.90,146.70,141.55,143.00,144.766437027623570329,29902,456,4328806.00,16438,54.97,5.15,-0.90
14-March-2007,142.45,142.45,139.20,139.75,140.839835091763454206,22558,348,3177065.00,16609,73.63,3.25,-2.70
13-March-2007,146.00,149.80,146.00,146.50,147.697778964703787777,22467,436,3318326.00,10592,47.14,3.80,0.50
12-March-2007,141.00,147.10,141.00,145.15,145.970106183285238001,71386,641,10420222.00,29805,41.75,6.10,4.15
9-March-2007,134.00,140.25,132.50,140.10,138.613372766306187532,56129,760,7780230.00,31395,55.93,7.75,6.10
8-March-2007,129.20,133.65,128.00,133.60,132.053732762719923918,109356,979,14440868.00,48352,44.22,5.65,4.40
7-March-2007,141.20,144.50,125.60,127.30,131.728599333563139147,60921,1044,8025038.00,37333,61.28,18.90,-13.90
6-March-2007,152.00,155.00,135.20,139.55,142.025459789135265472,42302,1011,6007961.00,21323,50.41,19.80,-12.45
5-March-2007,160.00,165.70,149.30,149.30,151.944653179190751445,27680,434,4205828.00,20517,74.12,16.40,-10.70
2-March-2007,169.70,173.40,163.00,165.85,169.528622686129005952,24526,468,4157859.00,13413,54.69,10.40,-3.85
1-March-2007,167.90,170.00,165.00,168.45,167.343892218267021132,22193,573,3713863.00,9092,40.97,5.00,0.55
28-February-2007,160.00,169.50,158.70,164.55,165.334575781577598658,21463,560,3548576.00,12028,56.04,10.80,4.55
27-February-2007,174.00,174.00,167.00,167.70,169.955432437732888801,40792,594,6932822.00,17320,42.46,7.00,-6.30
26-February-2007,170.00,178.45,160.05,170.55,172.581683531777699747,156635,1310,27032332.00,94681,60.45,18.40,0.55
23-February-2007,187.00,189.60,168.55,168.55,171.262148613902033231,92562,1278,15852367.00,61433,66.37,21.05,-18.45
22-February-2007,186.20,192.85,185.10,187.25,190.022196113298615521,31492,494,5984179.00,5888,18.70,7.75,1.05
21-February-2007,188.40,191.00,187.65,188.40,189.023445599551061947,105137,643,19873358.00,62152,59.12,3.35,0.00
20-February-2007,197.90,202.00,185.50,186.95,195.728997741493576215,108036,1215,21145778.00,29281,27.10,16.50,-10.95
19-February-2007,194.00,202.90,190.50,193.50,197.306964826461681807,85860,1141,16940776.00,15786,18.39,12.40,-0.50
15-February-2007,185.95,194.50,185.95,192.95,192.356135419516927439,40201,655,7732909.00,25635,63.77,8.55,7.00
14-February-2007,186.50,188.00,178.30,181.05,182.400045050118256560,26637,671,4858590.00,16317,61.26,9.70,-5.45
13-February-2007,186.10,193.90,184.05,187.50,188.069089514311741861,125142,748,23535342.00,72268,57.75,9.85,1.40
12-February-2007,205.00,205.00,184.00,190.70,191.713572905628542916,97201,959,18634751.00,46412,47.75,21.00,-14.30
9-February-2007,211.80,211.80,201.10,203.40,205.478119209388511426,64760,672,13306763.00,29167,45.04,10.70,-8.40
