Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2010,89.75,89.75,87.10,88.00,88.316776007497656982,2134,44,188468.00,1717,80.46,2.65,-1.75
7-April-2010,88.05,90.10,87.55,88.45,88.554813113384840258,4789,55,424089.00,4135,86.34,2.55,0.40
6-April-2010,90.00,90.75,88.15,88.75,89.948333661999605600,5071,62,456128.00,3425,67.54,2.60,-1.25
5-April-2010,91.00,91.25,89.05,89.40,90.270745697896749521,2615,31,236058.00,2205,84.32,2.20,-1.60
1-April-2010,89.60,90.50,89.05,89.50,89.716634799235181644,2615,55,234609.00,2049,78.36,1.45,-0.10
31-March-2010,89.00,91.00,86.05,87.55,88.536879076768690416,5979,83,529362.00,4002,66.93,4.95,-1.45
30-March-2010,87.15,92.00,87.10,89.05,89.961875783067836047,5587,100,502617.00,3209,57.44,4.90,1.90
29-March-2010,88.25,88.25,85.10,86.95,87.045560445249805850,3863,64,336257.00,2445,63.29,3.15,-1.30
26-March-2010,90.50,92.55,84.00,88.25,90.371301080319398778,29806,341,2693607.00,8723,29.27,8.55,-2.25
25-March-2010,87.25,91.00,87.25,90.65,89.806467579607325523,6061,90,544317.00,3628,59.86,3.75,3.40
23-March-2010,89.00,89.95,86.50,89.35,88.671959882992060175,4786,92,424384.00,3349,69.97,3.45,0.35
22-March-2010,90.80,91.75,86.10,89.15,88.692970521541950113,6615,105,586704.00,4669,70.58,5.65,-1.65
19-March-2010,90.90,90.90,88.00,88.55,89.488323489323034984,11005,148,984819.00,7171,65.16,2.90,-2.35
18-March-2010,93.00,93.00,86.70,88.55,90.718524552013032348,8594,137,779635.00,5610,65.28,6.30,-4.45
17-March-2010,99.90,100.50,90.35,91.15,94.527837543104718677,33929,421,3207235.00,17483,51.53,10.15,-8.75
16-March-2010,81.50,98.40,81.50,95.90,93.724756746833119148,65364,964,6126225.00,25845,39.54,16.90,14.40
15-March-2010,82.30,83.90,80.10,82.25,82.267115156311832212,2527,39,207889.00,1679,66.44,3.80,-0.05
12-March-2010,81.30,83.20,81.30,82.30,82.307294117647058823,4250,40,349806.00,3430,80.71,1.90,1.00
11-March-2010,82.70,83.00,81.10,82.50,82.067066895368782161,5830,50,478451.00,3670,62.95,1.90,-0.20
10-March-2010,81.45,83.95,80.60,82.85,82.639075067024128686,2984,56,246595.00,2108,70.64,3.35,1.40
9-March-2010,84.50,84.50,80.05,80.45,81.552560646900269541,4081,52,332816.00,2920,71.55,4.45,-4.05
8-March-2010,85.85,85.85,79.00,80.65,82.349939393939393939,8250,102,679387.00,6522,79.05,6.85,-5.20
5-March-2010,83.10,85.50,83.10,83.80,84.342857142857142857,5285,68,445752.00,4253,80.47,2.40,0.70
4-March-2010,83.15,84.50,83.10,84.40,83.989018087855297157,1548,32,130015.00,1069,69.06,1.40,1.25
3-March-2010,90.00,90.00,80.10,84.25,83.887142586631319825,5281,82,443008.00,4520,85.59,9.90,-5.75
2-March-2010,81.00,84.90,80.00,82.50,82.558021133525456292,10410,119,859429.00,6483,62.28,4.90,1.50
26-February-2010,79.00,81.40,75.00,80.00,79.381996974281391830,6610,81,524715.00,4596,69.53,6.40,1.00
25-February-2010,78.90,79.85,76.30,78.50,78.634404536862003780,2645,33,207988.00,1479,55.92,3.55,-0.40
24-February-2010,79.95,80.00,76.00,76.40,77.619153674832962138,1796,33,139404.00,1114,62.03,4.00,-3.55
23-February-2010,79.95,79.95,76.35,77.50,77.444102248229134585,3247,43,251461.00,2095,64.52,3.60,-2.45
22-February-2010,78.85,79.50,77.00,77.65,78.307076923076923076,1625,34,127249.00,830,51.08,2.50,-1.20
19-February-2010,79.00,79.75,78.00,78.10,78.678467153284671532,2740,52,215579.00,2313,84.42,1.75,-0.90
18-February-2010,80.20,82.15,79.10,80.30,80.342175711852032124,4109,61,330126.00,2009,48.89,3.05,0.10
17-February-2010,84.00,84.00,78.25,79.80,80.327815400050163029,3987,50,320267.00,2591,64.99,5.75,-4.20
16-February-2010,77.00,82.00,74.25,81.30,80.738118714257542890,5071,52,409423.00,2894,57.07,7.75,4.30
15-February-2010,83.00,83.00,73.20,75.90,78.234678372446395407,5923,78,463384.00,3708,62.60,9.80,-7.10
11-February-2010,80.80,82.00,78.10,81.65,80.814269850083287062,3602,43,291093.00,3194,88.67,3.90,0.85
10-February-2010,79.95,81.00,78.00,78.05,79.958573072497123130,3476,57,277936.00,2883,82.94,3.00,-1.90
9-February-2010,78.85,79.00,77.75,78.60,78.587906326459279972,2861,35,224840.00,1946,68.02,1.25,-0.25
8-February-2010,83.90,83.90,75.30,79.20,78.741632192553591575,2659,64,209374.00,1741,65.48,8.60,-4.70
6-February-2010,77.40,80.50,74.10,77.35,77.679132791327913279,1845,23,143318.00,1081,58.59,6.40,-0.05
5-February-2010,78.00,81.70,69.65,77.40,76.392525315794968159,9579,115,731764.00,6671,69.64,12.05,-0.60
4-February-2010,82.20,82.30,78.85,79.20,80.445386292080406878,4129,61,332159.00,2335,56.55,3.45,-3.00
3-February-2010,80.40,81.90,78.50,81.15,80.682713347921225382,1828,50,147488.00,1115,61.00,3.40,0.75
2-February-2010,82.15,85.00,78.50,80.55,81.799906279287722586,6402,81,523683.00,4392,68.60,6.50,-1.60
1-February-2010,80.00,83.90,80.00,81.95,82.146694648478488982,4765,53,391429.00,4180,87.72,3.90,1.95
29-January-2010,72.00,80.00,72.00,79.80,78.111066154157394294,4943,84,386103.00,3358,67.93,8.00,7.80
28-January-2010,84.00,84.00,78.00,78.40,80.340133531157270029,5392,78,433194.00,4042,74.96,6.00,-5.60
27-January-2010,82.35,84.40,80.00,80.90,82.202869198312236286,5925,97,487052.00,4245,71.65,4.40,-1.45
25-January-2010,85.00,86.00,83.00,83.25,84.528436018957345971,4642,82,392381.00,3130,67.43,3.00,-1.75
22-January-2010,87.90,87.90,83.10,84.85,84.809572884461238978,8733,148,740642.00,5161,59.10,4.80,-3.05
21-January-2010,91.00,92.00,85.05,87.70,88.768229911352587932,20982,257,1862535.00,13990,66.68,6.95,-3.30
20-January-2010,97.40,97.40,88.25,90.80,92.016428708448658573,72982,586,6715543.00,39759,54.48,9.15,-6.60
19-January-2010,82.50,89.85,82.10,88.60,87.394373052959501557,82176,685,7181720.00,32042,38.99,7.75,6.10
18-January-2010,77.00,84.60,75.80,81.35,79.872790593169562612,26704,252,2132923.00,17013,63.71,8.80,4.35
15-January-2010,86.00,86.00,75.40,77.05,76.887187428309245239,17436,181,1340605.00,11929,68.42,10.60,-8.95
14-January-2010,84.00,84.00,74.95,77.00,76.244193043687567697,16618,151,1267026.00,9923,59.71,9.05,-7.00
13-January-2010,74.70,75.60,72.00,74.40,73.543136111920722821,6862,106,504653.00,4479,65.27,3.60,-0.30
12-January-2010,76.00,77.00,72.50,72.90,74.307109346806207145,8313,98,617715.00,5890,70.85,4.50,-3.10
11-January-2010,74.00,75.40,72.55,73.00,73.924567000911577028,4388,61,324381.00,4003,91.23,2.85,-1.00
8-January-2010,71.95,74.50,71.00,73.45,73.246303501945525291,17990,77,1317701.00,16963,94.29,3.50,1.50
7-January-2010,74.50,74.90,70.65,71.35,72.207879843273835437,9188,95,663446.00,6409,69.75,4.25,-3.15
6-January-2010,72.30,73.80,71.15,73.15,72.805547271100507008,6706,95,488234.00,3535,52.71,2.65,0.85
5-January-2010,75.40,75.40,73.40,73.55,74.296074354897884309,8177,79,607519.00,6341,77.55,2.00,-1.85
4-January-2010,76.50,76.50,72.85,73.20,73.666570798581152334,10431,78,768416.00,9678,92.78,3.65,-3.30
31-December-2009,73.70,76.70,72.25,73.40,74.430640167781883551,10013,88,745274.00,6291,62.83,4.45,-0.30
30-December-2009,74.00,75.00,72.20,72.90,73.695771554091158704,7284,86,536800.00,6379,87.58,2.80,-1.10
29-December-2009,71.90,76.40,71.90,74.85,74.023471864098286060,26372,165,1952147.00,14805,56.14,4.50,2.95
24-December-2009,75.15,75.15,70.10,72.15,73.011232314504806134,9259,111,676011.00,5683,61.38,5.05,-3.00
23-December-2009,69.90,80.40,69.90,74.65,78.131166074187591855,79609,604,6219944.00,41218,51.78,10.50,4.75
22-December-2009,66.90,68.90,65.30,67.00,67.167408421773365285,5842,43,392392.00,2216,37.93,3.60,0.10
21-December-2009,67.00,68.95,64.05,65.70,66.289502560351133869,5468,58,362471.00,4716,86.25,4.90,-1.30
18-December-2009,63.05,65.45,63.05,64.90,64.018508437670114316,3674,35,235204.00,1679,45.70,2.40,1.85
17-December-2009,64.10,65.50,63.30,64.90,64.627412172191984166,2021,29,130612.00,1735,85.85,2.20,0.80
16-December-2009,64.00,65.50,60.50,63.85,62.962171052631578947,2432,32,153124.00,1907,78.41,5.00,-0.15
15-December-2009,65.45,66.00,64.00,65.80,65.291457286432160804,1990,29,129930.00,1627,81.76,2.00,0.35
14-December-2009,63.50,65.55,63.50,63.95,64.232744783306581059,623,15,40017.00,603,96.79,2.05,0.45
11-December-2009,67.70,67.70,63.25,63.80,64.307385229540918163,1002,17,64436.00,802,80.04,4.45,-3.90
10-December-2009,66.50,66.50,64.30,65.75,65.762019230769230769,1248,15,82071.00,1128,90.38,2.20,-0.75
9-December-2009,61.65,65.75,61.40,65.00,63.797320908561444379,1717,21,109540.00,415,24.17,4.35,3.35
8-December-2009,65.85,66.00,64.50,66.00,65.790950226244343891,1105,16,72699.00,1045,94.57,1.50,0.15
7-December-2009,65.40,65.90,63.05,65.65,65.023239917976760082,1463,18,95129.00,266,18.18,2.85,0.25
4-December-2009,60.40,66.10,60.40,65.40,65.096340552651232262,1339,25,87164.00,1194,89.17,5.70,5.00
3-December-2009,63.55,64.85,63.55,64.80,64.084426697090701654,1753,24,112340.00,1393,79.46,1.30,1.25
2-December-2009,64.50,65.00,63.20,64.05,64.260368663594470046,1302,23,83667.00,1042,80.03,1.80,-0.45
1-December-2009,63.65,65.30,63.60,64.85,64.705918618988902589,1622,19,104953.00,901,55.55,1.70,1.20
30-November-2009,65.50,66.85,64.60,65.10,65.419990389235944257,2081,26,136139.00,1026,49.30,2.25,-0.40
27-November-2009,64.00,67.00,63.00,64.95,64.748695198329853862,3832,49,248117.00,2209,57.65,4.00,0.95
26-November-2009,66.10,66.10,64.15,65.60,65.306098964326812428,1738,25,113502.00,730,42.00,1.95,-0.50
25-November-2009,67.80,69.80,63.90,66.90,68.478723404255319148,752,16,51496.00,712,94.68,5.90,-0.90
24-November-2009,65.85,65.85,63.00,63.05,63.888888888888888888,882,23,56350.00,689,78.12,2.85,-2.80
23-November-2009,66.75,66.75,63.50,64.25,64.809920221990981616,2883,39,186847.00,1458,50.57,3.25,-2.50
20-November-2009,62.00,65.65,62.00,63.20,64.624556422995031937,1409,18,91056.00,1253,88.93,3.65,1.20
19-November-2009,66.10,66.10,63.65,64.75,64.628039317123642007,1933,26,124926.00,550,28.45,2.45,-1.35
18-November-2009,62.10,66.05,62.10,65.75,64.289847448711204629,3802,48,244430.00,2418,63.60,3.95,3.65
17-November-2009,62.00,63.75,62.00,62.75,62.907534246575342465,584,10,36738.00,550,94.18,1.75,0.75
16-November-2009,62.00,64.80,62.00,63.05,63.748120300751879699,2128,37,135656.00,1683,79.09,2.80,1.05
13-November-2009,66.80,66.80,63.20,63.45,64.150781250000000000,1280,21,82113.00,980,76.56,3.60,-3.35
12-November-2009,64.80,64.80,63.20,63.75,63.803000000000000000,1000,18,63803.00,685,68.50,1.60,-1.05
11-November-2009,65.00,65.50,63.60,64.05,64.555393586005830903,2744,37,177140.00,1751,63.81,1.90,-0.95
10-November-2009,64.90,65.00,64.35,64.40,64.546577946768060836,1052,17,67903.00,850,80.80,0.65,-0.50
9-November-2009,63.00,66.55,63.00,64.20,64.808940926024481106,1879,38,121776.00,1131,60.19,3.55,1.20
6-November-2009,66.00,66.80,64.00,64.15,64.790876350540216086,4165,52,269854.00,3687,88.52,2.80,-1.85
5-November-2009,64.00,66.40,64.00,64.35,65.095417789757412398,1855,23,120752.00,1565,84.37,2.40,0.35
4-November-2009,65.10,68.20,63.20,65.80,66.139501779359430604,4215,58,278778.00,2413,57.25,5.00,0.70
3-November-2009,71.00,71.00,62.25,63.50,64.682690085509590940,4327,59,279882.00,2073,47.91,8.75,-7.50
30-October-2009,66.50,68.00,64.70,65.55,67.022988505747126436,3045,40,204085.00,2194,72.05,3.30,-0.95
29-October-2009,66.85,66.85,65.10,65.10,65.841522491349480968,1445,26,95141.00,1035,71.63,1.75,-1.75
28-October-2009,69.00,69.90,65.00,65.55,66.703445360388924117,4731,51,315574.00,2541,53.71,4.90,-3.45
27-October-2009,64.25,71.90,64.25,65.30,69.268870523415977961,19965,100,1382953.00,13341,66.82,7.65,1.05
26-October-2009,65.00,66.90,64.40,65.70,65.379927007299270072,2740,35,179141.00,1176,42.92,2.50,0.70
23-October-2009,67.05,68.00,65.55,67.60,67.309327469305479201,5457,53,367307.00,3801,69.65,2.45,0.55
22-October-2009,67.00,68.70,66.50,66.60,67.424420887318413820,5094,42,343460.00,4058,79.66,2.20,-0.40
21-October-2009,68.85,69.45,67.00,67.20,67.934931506849315068,1752,37,119022.00,1151,65.70,2.45,-1.65
20-October-2009,69.25,69.25,66.25,67.00,67.349220898258478460,4364,64,293912.00,3352,76.81,3.00,-2.25
17-October-2009,66.75,68.80,66.75,68.00,67.987479131886477462,1198,21,81449.00,1098,91.65,2.05,1.25
16-October-2009,66.05,70.90,65.10,66.65,68.672680412371134020,11252,110,772705.00,8806,78.26,5.80,0.60
15-October-2009,65.40,66.50,65.00,66.45,65.712430780981477945,5237,56,344136.00,4855,92.71,1.50,1.05
14-October-2009,64.00,65.85,62.80,63.60,63.817616580310880829,1930,29,123168.00,1505,77.98,3.05,-0.40
12-October-2009,64.00,64.50,62.70,63.30,63.575519371139809096,1781,22,113228.00,1225,68.78,1.80,-0.70
9-October-2009,64.00,65.80,63.50,64.45,64.112345041322314049,3872,39,248243.00,3296,85.12,2.30,0.45
8-October-2009,65.00,65.90,63.40,64.05,64.021374045801526717,1965,26,125802.00,1180,60.05,2.50,-0.95
7-October-2009,64.00,66.20,64.00,64.35,64.465821526224210787,4023,38,259346.00,3083,76.63,2.20,0.35
6-October-2009,64.80,65.75,63.75,64.25,64.940940576011666059,2743,44,178133.00,2373,86.51,2.00,-0.55
5-October-2009,67.70,68.85,63.65,64.45,65.440456431535269709,4820,72,315423.00,3175,65.87,5.20,-3.25
1-October-2009,69.30,69.50,66.50,67.80,68.839485530546623794,7775,72,535227.00,6760,86.95,3.00,-1.50
30-September-2009,67.00,71.25,66.15,67.20,69.390520908580142868,24918,216,1729073.00,13910,55.82,5.10,0.20
29-September-2009,65.75,65.75,63.15,64.80,64.903618421052631578,3040,27,197307.00,2740,90.13,2.60,-0.95
25-September-2009,63.75,64.50,62.10,64.40,63.978851783260648784,16739,127,1070942.00,15670,93.61,2.40,0.65
24-September-2009,62.80,64.00,62.10,63.20,63.005689900426742532,703,15,44293.00,400,56.90,1.90,0.40
23-September-2009,61.10,63.75,61.10,62.35,62.627797833935018050,2770,27,173479.00,1350,48.74,2.65,1.25
22-September-2009,63.50,63.50,61.00,62.20,62.343181818181818181,1760,21,109724.00,1055,59.94,2.50,-1.30
18-September-2009,64.00,64.00,61.65,62.00,62.622093023255813953,860,15,53855.00,715,83.14,2.35,-2.00
17-September-2009,62.60,64.45,62.00,62.00,63.088033737480231945,5691,56,359034.00,3461,60.82,2.45,-0.60
16-September-2009,63.15,65.00,63.00,63.10,63.574503774112384679,3577,45,227406.00,2651,74.11,2.00,-0.05
15-September-2009,64.50,64.50,62.50,63.95,63.754751970329160871,4314,34,275038.00,3394,78.67,2.00,-0.55
14-September-2009,62.65,64.75,62.65,63.30,63.255038759689922480,1290,14,81599.00,900,69.77,2.10,0.65
11-September-2009,68.95,68.95,63.60,64.85,65.692666666666666666,1500,27,98539.00,1384,92.27,5.35,-4.10
10-September-2009,65.00,68.00,65.00,66.85,66.975518105215212935,8782,56,588179.00,7931,90.31,3.00,1.85
9-September-2009,66.80,67.50,65.75,67.25,66.470605022831050228,3504,30,232913.00,2739,78.17,1.75,0.45
8-September-2009,66.50,69.70,66.50,66.60,67.611825192802056555,2334,38,157806.00,1347,57.71,3.20,0.10
7-September-2009,64.95,66.80,64.95,66.05,66.130473905218956208,3334,33,220479.00,2067,62.00,1.85,1.10
4-September-2009,62.80,65.75,62.80,65.05,64.636532651638391819,4303,31,278131.00,4085,94.93,2.95,2.25
3-September-2009,61.40,63.75,61.20,62.70,62.583360415989600259,3077,26,192569.00,2527,82.13,2.55,1.30
2-September-2009,63.75,63.75,62.15,62.40,63.032183908045977011,435,10,27419.00,410,94.25,1.60,-1.35
1-September-2009,61.65,62.65,61.20,62.65,62.504308818321331601,8471,69,529474.00,8157,96.29,1.45,1.00
31-August-2009,61.30,61.30,59.15,59.70,60.036371800628648405,2227,18,133701.00,1927,86.53,2.15,-1.60
28-August-2009,59.80,61.00,58.70,59.65,59.370773854244928625,2662,28,158045.00,2210,83.02,2.30,-0.15
27-August-2009,58.55,59.90,58.25,59.00,58.945374015748031496,2032,24,119777.00,1432,70.47,1.65,0.45
26-August-2009,61.50,61.50,58.85,58.85,59.651144741948001552,2577,27,153721.00,2077,80.60,2.65,-2.65
25-August-2009,60.00,62.25,59.40,60.40,60.473745173745173745,5180,46,313254.00,3237,62.49,2.85,0.40
24-August-2009,58.00,62.00,56.50,59.30,58.898690135079819893,4886,35,287779.00,3401,69.61,5.50,1.30
21-August-2009,60.75,61.00,58.80,59.15,59.921302578018995929,1474,21,88324.00,924,62.69,2.20,-1.60
20-August-2009,59.60,60.00,59.60,59.95,59.717777777777777777,450,6,26873.00,350,77.78,0.40,0.35
19-August-2009,58.00,59.35,57.55,58.75,58.869565217391304347,414,8,24372.00,407,98.31,1.80,0.75
18-August-2009,57.80,60.35,57.00,58.25,57.917043740573152337,2652,22,153596.00,1309,49.36,3.35,0.45
17-August-2009,58.00,59.50,56.55,57.50,57.935540069686411149,1722,24,99765.00,1580,91.75,2.95,-0.50
14-August-2009,60.00,61.80,59.15,59.50,60.044724770642201834,1744,28,104718.00,1320,75.69,2.65,-0.50
13-August-2009,56.30,60.50,56.30,60.35,59.894736842105263157,2394,29,143388.00,1868,78.03,4.20,4.05
12-August-2009,55.35,58.00,55.35,57.70,57.271551724137931034,696,22,39861.00,630,90.52,2.65,2.35
11-August-2009,57.50,59.60,57.50,57.60,57.930543933054393305,1195,17,69227.00,1025,85.77,2.10,0.10
10-August-2009,61.00,61.00,58.00,59.05,59.439817166074149314,1969,26,117037.00,1079,54.80,3.00,-1.95
7-August-2009,60.30,61.95,59.40,60.70,60.434721242060691601,1417,25,85636.00,1202,84.83,2.55,0.40
6-August-2009,63.20,63.20,60.75,61.10,61.597106884543262791,3733,42,229942.00,2703,72.41,2.45,-2.10
5-August-2009,61.40,63.00,61.35,62.40,62.082678510420225486,2927,31,181716.00,1964,67.10,1.65,1.00
4-August-2009,62.00,63.00,61.70,62.40,62.057696107488638608,5061,30,314074.00,4740,93.66,1.30,0.40
3-August-2009,64.50,64.50,61.65,62.85,63.500000000000000000,2356,46,149606.00,1879,79.75,2.85,-1.65
31-July-2009,65.00,65.90,64.00,64.05,64.455990832915562558,13963,79,899999.00,12266,87.85,1.90,-0.95
30-July-2009,66.00,67.80,64.55,65.20,65.564322073114298935,8644,74,566738.00,5932,68.63,3.25,-0.80
29-July-2009,70.00,70.00,64.80,65.95,66.815211312614843812,12517,96,836326.00,8989,71.81,5.20,-4.05
28-July-2009,67.50,68.70,65.00,68.20,67.851932428973637061,7814,78,530195.00,5507,70.48,3.70,0.70
27-July-2009,61.00,65.50,61.00,65.50,65.462578280128303039,13094,49,857167.00,12994,99.24,4.50,4.50
24-July-2009,57.80,62.40,57.80,62.40,61.515687851971037811,47234,110,2905632.00,42894,90.81,4.60,4.60
23-July-2009,61.90,61.90,57.50,59.45,59.181455485777613594,13535,86,801021.00,10935,80.79,4.40,-2.45
22-July-2009,57.15,61.45,57.15,59.15,61.170843006965014810,62455,108,3820425.00,56458,90.40,4.30,2.00
21-July-2009,59.05,61.95,58.45,58.55,59.920911012877186238,10406,40,623537.00,7550,72.55,3.50,-0.50
20-July-2009,54.90,61.20,54.90,60.90,58.816970750072400810,6906,68,406190.00,4034,58.41,6.30,6.00
17-July-2009,53.75,57.75,52.05,55.65,54.921736158578263841,5852,52,321402.00,3948,67.46,5.70,1.90
16-July-2009,51.45,52.65,51.45,52.55,52.052747252747252747,455,9,23684.00,445,97.80,1.20,1.10
15-July-2009,45.55,49.70,45.55,49.00,48.444011684518013631,1027,16,49752.00,809,78.77,4.15,3.45
14-July-2009,46.55,49.45,46.50,46.95,46.677966101694915254,944,9,44064.00,744,78.81,2.95,0.40
13-July-2009,48.00,48.05,45.80,46.90,47.157894736842105263,722,15,34048.00,647,89.61,2.25,-1.10
10-July-2009,45.90,51.55,45.90,50.30,49.333333333333333333,6,6,296.00,2,33.33,5.65,4.40
9-July-2009,49.90,51.40,49.00,49.65,49.493685419058553386,1742,17,86218.00,1642,94.26,2.40,-0.25
8-July-2009,49.20,52.65,49.20,50.80,50.727598566308243727,558,12,28306.00,508,91.04,3.45,1.60
7-July-2009,51.15,54.60,51.15,53.70,54.075125973431058176,2183,24,118046.00,1390,63.67,3.45,2.55
6-July-2009,54.25,55.30,52.80,53.35,53.742370085235083860,3637,35,195461.00,1255,34.51,2.50,-0.90
3-July-2009,54.30,54.50,52.90,52.90,54.103921568627450980,510,8,27593.00,450,88.24,1.60,-1.40
2-July-2009,51.95,53.90,51.95,52.25,52.719228587634713556,1763,15,92944.00,701,39.76,1.95,0.30
1-July-2009,52.90,53.90,50.70,53.70,52.994883456509380329,1759,18,93218.00,957,54.41,3.20,0.80
30-June-2009,51.05,52.90,51.05,51.80,51.944938440492476060,2924,27,151887.00,800,27.36,1.85,0.75
29-June-2009,54.00,54.00,52.15,52.55,53.282258064516129032,620,8,33035.00,520,83.87,1.85,-1.45
26-June-2009,56.00,56.00,53.55,53.55,53.632142857142857142,280,5,15017.00,225,80.36,2.45,-2.45
25-June-2009,56.00,56.00,53.70,53.90,54.488235294117647058,340,5,18526.00,240,70.59,2.30,-2.10
24-June-2009,54.60,55.70,53.40,53.45,54.090379008746355685,686,13,37106.00,541,78.86,2.30,-1.15
23-June-2009,50.45,54.30,50.45,53.10,52.370337078651685393,2225,25,116524.00,1700,76.40,3.85,2.65
22-June-2009,50.15,52.40,50.15,52.40,51.545641025641025641,975,13,50257.00,725,74.36,2.25,2.25
19-June-2009,53.00,54.90,51.20,51.85,53.137006161652772743,2759,25,146605.00,1542,55.89,3.70,-1.15
18-June-2009,50.85,53.80,50.85,53.30,53.093630573248407643,1570,22,83357.00,950,60.51,2.95,2.45
17-June-2009,53.75,54.00,51.15,51.30,52.854489164086687306,2261,31,119504.00,1391,61.52,2.85,-2.45
16-June-2009,51.90,52.50,49.20,52.10,51.213533834586466165,1330,17,68114.00,580,43.61,3.30,0.20
15-June-2009,52.00,53.00,51.70,51.70,52.171200000000000000,625,10,32607.00,550,88.00,1.30,-0.30
12-June-2009,56.90,57.65,52.35,54.40,55.726102652644796735,6371,57,355031.00,4171,65.47,5.30,-2.50
11-June-2009,56.10,58.50,55.00,55.10,56.546451834076105587,5834,63,329892.00,3907,66.97,3.50,-1.00
10-June-2009,59.50,60.70,56.50,57.60,58.914568345323741007,13344,49,786156.00,12440,93.23,4.20,-1.90
9-June-2009,58.10,59.90,57.50,58.90,58.384408602150537634,3720,28,217190.00,2040,54.84,2.40,0.80
8-June-2009,62.25,62.25,56.55,58.95,58.726569749458707083,6466,65,379726.00,2531,39.14,5.70,-3.30
5-June-2009,59.50,59.55,59.50,59.50,59.500349895031490552,1429,9,85026.00,1429,100.00,0.05,0.00
4-June-2009,56.00,60.90,56.00,59.55,59.012117714945181765,1733,19,102268.00,1713,98.85,4.90,3.55
3-June-2009,58.40,60.90,56.70,58.70,59.083333333333333333,5184,47,306288.00,3204,61.81,4.20,0.30
2-June-2009,60.90,60.90,56.00,58.40,57.614054656999442275,3586,46,206604.00,1962,54.71,4.90,-2.50
1-June-2009,59.15,59.15,53.65,58.15,56.673001370488807674,10945,73,620286.00,7295,66.65,5.50,-1.00
29-May-2009,55.45,56.35,54.30,56.35,55.777186918372773198,3761,31,209778.00,3611,96.01,2.05,0.90
28-May-2009,52.80,54.70,52.80,53.70,53.758125915080527086,3415,38,183584.00,2450,71.74,1.90,0.90
27-May-2009,54.90,54.90,50.10,52.30,52.823415578132559264,6201,43,327558.00,3140,50.64,4.80,-2.60
26-May-2009,53.25,53.25,50.35,52.30,53.059475102285201077,10021,74,531709.00,9333,93.13,2.90,-0.95
25-May-2009,50.75,50.75,50.75,50.75,50.749144811858608893,877,6,44507.00,877,100.00,0.00,0.00
22-May-2009,48.00,48.35,48.00,48.35,48.316190476190476190,1050,12,50732.00,1050,100.00,0.35,0.35
21-May-2009,42.65,46.05,42.65,46.05,45.443193449334698055,977,16,44398.00,677,69.29,3.40,3.40
20-May-2009,38.10,41.90,38.10,41.90,41.682707562136435748,1891,18,78822.00,1891,100.00,3.80,3.80
19-May-2009,35.00,38.15,35.00,38.10,37.929685111586670742,3271,36,124068.00,3117,95.29,3.15,3.10
15-May-2009,32.15,35.95,32.10,34.70,33.510882016036655211,1746,20,58510.00,1102,63.12,3.85,2.55
14-May-2009,35.00,35.00,33.60,34.95,34.520000000000000000,225,5,7767.00,150,66.67,1.40,-0.05
13-May-2009,35.40,35.45,34.75,35.20,35.264242424242424242,825,9,29093.00,785,95.15,0.70,-0.20
12-May-2009,35.65,35.65,32.75,33.30,34.128000000000000000,250,3,8532.00,150,60.00,2.90,-2.35
11-May-2009,35.50,35.65,33.80,34.00,34.273939393939393939,825,15,28276.00,725,87.88,1.85,-1.50
8-May-2009,33.70,35.85,33.65,33.65,34.000000000000000000,6,4,204.00,2,33.33,2.20,-0.05
7-May-2009,33.95,35.00,33.90,33.95,33.950980392156862745,102,4,3463.00,101,99.02,1.10,0.00
6-May-2009,33.15,35.50,33.00,33.50,34.066333808844507845,1402,20,47761.00,800,57.06,2.50,0.35
5-May-2009,33.00,37.60,33.00,35.20,35.577596266044340723,1714,30,60980.00,1131,65.99,4.60,2.20
4-May-2009,31.90,34.30,31.90,34.30,33.970994475138121546,2172,19,73785.00,2172,100.00,2.40,2.40
29-April-2009,31.25,31.25,31.20,31.20,31.216666666666666666,300,2,9365.00,300,100.00,0.05,-0.05
28-April-2009,32.05,32.75,31.10,31.95,31.987912087912087912,1820,9,58218.00,1775,97.53,1.65,-0.10
27-April-2009,32.10,32.75,32.00,32.75,32.131775700934579439,1070,10,34381.00,970,90.65,0.75,0.65
24-April-2009,32.65,33.00,32.60,32.70,32.676190476190476190,735,10,24017.00,735,100.00,0.40,0.05
23-April-2009,32.00,32.05,32.00,32.00,32.000467289719626168,2140,5,68481.00,2140,100.00,0.05,0.00
22-April-2009,32.00,34.90,32.00,32.25,33.622737146994931209,2762,25,92866.00,2306,83.49,2.90,0.25
21-April-2009,31.85,32.05,31.85,32.05,31.975819032761310452,1282,9,40993.00,1282,100.00,0.20,0.20
20-April-2009,30.00,32.00,30.00,31.95,31.634210526315789473,1900,21,60105.00,1600,84.21,2.00,1.95
17-April-2009,30.00,31.75,29.30,29.90,30.710973084886128364,2415,24,74167.00,2139,88.57,2.45,-0.10
16-April-2009,31.90,32.00,29.15,30.05,30.886206896551724137,870,8,26871.00,870,100.00,2.85,-1.85
15-April-2009,30.00,30.30,29.10,30.25,30.057458563535911602,905,8,27202.00,805,88.95,1.20,0.25
13-April-2009,31.60,31.90,29.60,30.00,30.997647058823529411,425,19,13174.00,330,77.65,2.30,-1.60
