Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2009,47.00,49.45,46.60,46.90,47.548424861643252447,18792,230,893530.00,14498,77.15,2.85,-0.10
19-March-2009,46.55,51.00,46.50,47.65,48.317590093665661216,12598,380,608705.00,4832,38.36,4.50,1.10
18-March-2009,44.45,47.80,44.45,46.80,47.001745635910224438,12030,290,565431.00,7980,66.33,3.35,2.35
17-March-2009,44.30,46.50,43.20,44.90,45.370321589287674239,9111,262,413369.00,6358,69.78,3.30,0.60
16-March-2009,42.90,45.00,42.90,44.80,44.148158253751705320,7330,200,323606.00,3354,45.76,2.10,1.90
13-March-2009,42.15,47.00,42.15,43.35,44.302860347728547392,12481,232,552944.00,6648,53.26,4.85,1.20
12-March-2009,41.65,43.40,41.55,42.60,42.469275759982670228,13849,145,588157.00,11088,80.06,1.85,0.95
9-March-2009,42.85,43.70,41.85,42.10,42.529378208784940102,5259,173,223662.00,2750,52.29,1.85,-0.75
6-March-2009,42.50,44.45,42.00,42.85,42.638600451467268623,13290,159,566667.00,6217,46.78,2.45,0.35
5-March-2009,44.45,44.65,42.55,43.00,43.510545809399188272,90178,250,3923694.00,85464,94.77,2.10,-1.45
4-March-2009,46.05,47.00,44.55,44.90,45.259687219842613806,10039,215,454362.00,7532,75.03,2.45,-1.15
3-March-2009,48.00,49.00,46.40,46.50,47.341614221044495969,9057,232,428773.00,4983,55.02,2.60,-1.50
2-March-2009,48.90,49.85,48.05,48.75,49.116304347826086956,4600,156,225935.00,2417,52.54,1.80,-0.15
27-February-2009,50.50,50.50,48.40,49.30,49.439398636081835089,6452,139,318983.00,1937,30.02,2.10,-1.20
26-February-2009,49.50,50.00,48.65,49.00,49.214929214929214929,2331,95,114720.00,1935,83.01,1.35,-0.50
25-February-2009,49.50,51.50,49.35,49.60,49.954815024004518497,7082,258,353780.00,3372,47.61,2.15,0.10
24-February-2009,50.00,50.60,48.50,48.95,49.174645581074675744,23207,181,1141196.00,21578,92.98,2.10,-1.05
20-February-2009,51.50,51.50,50.00,50.35,50.629673908562476810,24257,203,1228124.00,21551,88.84,1.50,-1.15
19-February-2009,51.50,52.00,51.10,51.45,51.534699103713188220,3905,65,201243.00,3314,84.87,0.90,-0.05
18-February-2009,50.20,52.70,50.20,51.20,51.316953660926781464,7143,175,366557.00,4494,62.91,2.50,1.00
17-February-2009,51.00,55.00,50.90,51.85,52.284110285364990509,31083,500,1625147.00,13056,42.00,4.10,0.85
16-February-2009,56.50,56.95,53.05,53.65,54.473369239976062238,11697,251,637175.00,8491,72.59,3.90,-2.85
13-February-2009,55.00,57.00,55.00,55.65,55.975647311479395437,24679,268,1381423.00,16560,67.10,2.00,0.65
12-February-2009,55.00,55.95,53.60,54.65,54.737111264685556323,14470,279,792046.00,7755,53.59,2.35,-0.35
11-February-2009,54.10,55.35,54.10,54.45,54.516461320945263583,9902,162,539822.00,5772,58.29,1.25,0.35
10-February-2009,54.00,57.50,54.00,55.15,55.957948741976291992,42686,741,2388621.00,11877,27.82,3.50,1.15
9-February-2009,53.75,54.45,53.30,53.60,53.758382246522473265,12437,200,668593.00,7475,60.10,1.15,-0.15
6-February-2009,52.60,54.45,52.50,53.00,53.409649336913188511,12291,175,656458.00,7870,64.03,1.95,0.40
5-February-2009,52.50,54.20,52.00,53.40,53.313980313749615502,13004,234,693295.00,8888,68.35,2.20,0.90
4-February-2009,53.50,56.00,52.50,52.75,54.515345750697534122,39783,659,2168784.00,8155,20.50,3.50,-0.75
3-February-2009,54.65,55.00,52.65,52.95,53.441587031570520838,19987,292,1068137.00,11013,55.10,2.35,-1.70
2-February-2009,55.50,56.80,53.20,53.80,54.600339033753801665,40114,737,2190238.00,14550,36.27,3.60,-1.70
30-January-2009,57.05,60.75,56.05,57.20,58.766964176549700452,40895,584,2403275.00,8439,20.64,4.70,0.15
29-January-2009,57.90,60.00,56.00,57.70,58.754302368615840118,43232,542,2540066.00,6299,14.57,4.00,-0.20
28-January-2009,56.70,57.50,55.50,56.50,56.333333333333333333,10062,206,566826.00,3649,36.27,2.00,-0.20
27-January-2009,54.50,55.85,54.05,55.65,55.370039789224647811,9299,220,514886.00,5066,54.48,1.80,1.15
23-January-2009,56.00,56.00,53.15,54.10,53.976616098173736592,10349,291,558604.00,6880,66.48,2.85,-1.90
22-January-2009,58.75,60.00,54.25,55.30,56.053706527054627045,34763,463,1948595.00,11628,33.45,5.75,-3.45
21-January-2009,61.35,61.35,58.10,58.40,59.807517822423849643,10801,176,645981.00,4470,41.39,3.25,-2.95
20-January-2009,60.30,61.00,59.05,60.35,60.284182809855181493,5317,144,320531.00,3097,58.25,1.95,0.05
19-January-2009,61.00,61.75,59.25,61.10,60.359303330452702253,15043,290,907985.00,5161,34.31,2.50,0.10
16-January-2009,61.15,62.25,59.40,60.60,60.859988168014198382,15213,279,925863.00,5583,36.70,2.85,-0.55
15-January-2009,61.50,62.95,60.50,61.25,61.485202863961813842,12570,199,772869.00,4852,38.60,2.45,-0.25
14-January-2009,63.95,64.35,62.50,63.75,63.454287658802177858,8816,185,559413.00,5176,58.71,1.85,-0.20
13-January-2009,64.00,69.80,62.25,62.65,64.012063154160014191,16911,156,1082508.00,5480,32.40,7.55,-1.35
12-January-2009,63.00,64.75,62.20,62.80,62.975786551511412708,6484,164,408335.00,4578,70.60,2.55,-0.20
9-January-2009,64.05,67.35,62.00,64.05,64.559972921410548341,16249,355,1049035.00,9033,55.59,5.35,0.00
7-January-2009,73.00,74.85,65.50,67.05,70.954414716411115939,48327,662,3429014.00,26410,54.65,9.35,-5.95
6-January-2009,70.35,75.00,70.35,72.05,72.944050569677406959,52047,701,3796519.00,18573,35.69,4.65,1.70
5-January-2009,72.90,74.15,71.10,72.80,72.613418352171326591,53792,432,3906021.00,20294,37.73,3.05,-0.10
2-January-2009,69.90,74.80,69.00,71.95,72.326359832635983263,103487,1192,7484838.00,33378,32.25,5.80,2.05
1-January-2009,65.60,69.00,65.20,68.20,67.964293311453490138,32907,443,2236501.00,16509,50.17,3.80,2.60
31-December-2008,65.50,67.25,65.00,65.70,66.168679595865753106,17222,303,1139557.00,9287,53.93,2.25,0.20
30-December-2008,63.50,67.00,63.50,65.35,65.579774083546462063,46920,582,3077003.00,13737,29.28,3.50,1.85
29-December-2008,63.45,63.65,60.55,63.30,62.512585928022644561,19784,274,1236749.00,7090,35.84,3.10,-0.15
26-December-2008,63.25,66.45,61.50,62.55,64.264646765428422541,40299,499,2589801.00,7615,18.90,4.95,-0.70
24-December-2008,63.00,67.00,62.15,63.90,64.386667336481462875,19906,372,1281681.00,7135,35.84,4.85,0.90
23-December-2008,67.90,67.90,63.10,63.70,64.797751701015678927,20282,404,1314228.00,11036,54.41,4.80,-4.20
22-December-2008,68.00,71.00,67.15,67.75,69.216245936125454197,20916,384,1447727.00,10588,50.62,3.85,-0.25
19-December-2008,68.95,71.80,67.75,69.10,69.540265983015542381,31205,407,2170004.00,11909,38.16,4.05,0.15
18-December-2008,66.55,69.90,66.55,68.50,68.019195449967415131,33758,415,2296192.00,7274,21.55,3.35,1.95
17-December-2008,76.50,77.90,66.50,67.60,71.530526866257027062,61192,831,4377096.00,28338,46.31,11.40,-8.90
16-December-2008,68.35,78.80,66.50,75.00,75.090537312712620937,165788,2084,12449110.00,39713,23.95,12.30,6.65
15-December-2008,65.00,69.40,65.00,67.15,67.434453458678899911,44251,650,2984042.00,21216,47.94,4.40,2.15
12-December-2008,56.05,65.80,55.50,63.90,60.291357268621296792,130630,1152,7875860.00,85207,65.23,10.30,7.85
11-December-2008,57.50,57.80,55.90,56.95,56.802889338341519791,17305,293,982974.00,9661,55.83,1.90,-0.55
10-December-2008,54.10,56.50,53.00,55.40,54.324108396012523842,27787,445,1509504.00,18034,64.90,3.50,1.30
8-December-2008,54.50,55.85,53.50,53.85,54.371715737149724149,18307,302,995383.00,9211,50.31,2.35,-0.65
5-December-2008,51.50,57.00,51.50,53.40,54.368767220691494089,22502,420,1223406.00,12277,54.56,5.50,1.90
4-December-2008,52.50,53.00,50.20,52.35,51.404492799549311643,28401,362,1459939.00,16119,56.76,2.80,-0.15
3-December-2008,53.00,53.00,51.25,51.90,52.120499226861055886,9054,111,471899.00,6575,72.62,1.75,-1.10
2-December-2008,50.50,51.90,49.55,51.45,50.484511258622933749,15366,277,775745.00,8623,56.12,2.35,0.95
1-December-2008,54.80,58.50,51.00,51.85,54.149743141326920974,54894,664,2972496.00,26430,48.15,7.50,-2.95
28-November-2008,54.00,54.00,52.20,52.50,52.852100144837575005,24165,242,1277171.00,20856,86.31,1.80,-1.50
26-November-2008,55.00,55.75,53.50,54.30,54.284624933498847313,22556,295,1224444.00,9847,43.66,2.25,-0.70
25-November-2008,59.00,61.50,52.20,54.00,57.558330606754644272,55014,728,3166514.00,31631,57.50,9.30,-5.00
24-November-2008,56.70,58.95,56.35,57.45,57.643266366205790237,13091,207,754608.00,5363,40.97,2.60,0.75
21-November-2008,57.50,59.95,55.00,55.85,57.566184909670563230,94100,461,5416978.00,60403,64.19,4.95,-1.65
20-November-2008,57.90,59.25,56.40,58.00,57.683038223721191680,14232,181,820945.00,9552,67.12,2.85,0.10
19-November-2008,62.70,62.70,59.10,59.75,60.375587367500819582,18302,239,1104994.00,11003,60.12,3.60,-2.95
18-November-2008,57.00,60.25,57.00,59.50,59.577800889813370312,17307,300,1031113.00,9146,52.85,3.25,2.50
17-November-2008,61.70,62.40,58.00,60.55,59.960692665071096719,142060,470,8518016.00,122883,86.50,4.40,-1.15
14-November-2008,65.50,66.40,61.25,61.75,63.638284112955378314,41751,688,2656962.00,21553,51.62,5.15,-3.75
12-November-2008,65.95,68.50,61.50,62.75,64.864454632711826332,195868,869,12704871.00,154283,78.77,7.00,-3.20
11-November-2008,69.65,71.00,65.15,65.90,67.952346130408287629,57435,668,3902843.00,31955,55.64,5.85,-3.75
10-November-2008,67.30,72.00,66.65,69.95,70.318041182118852021,65611,865,4613637.00,28795,43.89,5.35,2.65
7-November-2008,66.85,70.00,64.55,66.00,66.905027841734842175,61239,820,4097197.00,34645,56.57,5.45,-0.85
6-November-2008,68.20,70.50,63.50,65.60,67.820889421513707347,107643,652,7300444.00,90892,84.44,7.00,-2.60
5-November-2008,80.90,84.90,66.00,69.35,74.419461948104300596,94266,1045,7015225.00,70794,75.10,18.90,-11.55
4-November-2008,82.00,83.00,77.25,78.25,80.620786026200873362,51525,565,4153986.00,40264,78.14,5.75,-3.75
3-November-2008,75.15,84.70,69.00,80.30,79.020620988084739853,97522,808,7706249.00,65804,67.48,15.70,5.15
31-October-2008,77.55,80.80,75.00,76.15,77.710386060813119234,29270,493,2274583.00,13204,45.11,5.80,-1.40
29-October-2008,85.10,85.10,70.00,73.40,77.737795729948066935,25995,456,2020794.00,16162,62.17,15.10,-11.70
28-October-2008,73.95,84.00,73.95,82.30,81.428946332502296286,7621,132,620570.00,5544,72.75,10.05,8.35
27-October-2008,79.50,91.50,71.50,73.95,76.275520133450720541,21581,378,1646102.00,11260,52.18,20.00,-5.55
24-October-2008,90.20,90.40,75.00,77.65,84.077239089451025633,35539,454,2988021.00,27072,76.18,15.40,-12.55
23-October-2008,94.00,95.00,88.55,89.20,90.920808871493803000,15330,356,1393816.00,7966,51.96,6.45,-4.80
22-October-2008,101.50,101.50,97.00,98.00,98.993378101100540943,21444,227,2122814.00,14772,68.89,4.50,-3.50
21-October-2008,100.00,102.95,95.05,100.00,100.562930094385740608,26593,258,2674270.00,17908,67.34,7.90,0.00
20-October-2008,100.00,104.90,98.15,99.70,101.564265961284116869,24951,240,2534130.00,14924,59.81,6.75,-0.30
17-October-2008,109.00,110.25,90.25,98.90,103.324851228505713555,27391,525,2830171.00,16474,60.14,20.00,-10.10
16-October-2008,106.00,114.00,105.00,108.00,108.516372213486263990,21622,452,2346341.00,12432,57.50,9.00,2.00
15-October-2008,121.55,127.95,118.10,119.40,121.807999047732412807,16802,213,2046618.00,13688,81.47,9.85,-2.15
14-October-2008,130.00,142.80,123.05,129.10,128.576878825532698237,21729,427,2793847.00,12833,59.06,19.75,-0.90
13-October-2008,118.85,122.45,115.90,120.25,119.384781936282090937,9699,268,1157913.00,5664,58.40,6.55,1.40
10-October-2008,104.00,116.90,104.00,113.60,111.797314391359346112,10277,244,1148941.00,6004,58.42,12.90,9.60
8-October-2008,129.10,129.10,114.00,118.45,118.666349520474958136,26276,415,3118077.00,17651,67.18,15.10,-10.65
7-October-2008,134.35,145.00,126.00,128.10,130.479878210219751125,22662,316,2956935.00,12481,55.07,19.00,-6.25
6-October-2008,147.00,149.00,131.00,133.70,138.173495258067545150,31949,506,4414505.00,16086,50.35,18.00,-13.30
3-October-2008,150.00,156.00,149.20,149.95,151.312044105173876166,23580,262,3567938.00,18605,78.90,6.80,-0.05
1-October-2008,160.00,160.70,153.10,153.50,156.081760582367214882,14836,332,2315629.00,10380,69.96,7.60,-6.50
30-September-2008,136.00,163.95,136.00,156.85,158.374011687865245788,23272,371,3685680.00,14825,63.70,27.95,20.85
29-September-2008,177.30,180.00,161.00,162.30,169.006342494714587737,18920,361,3197600.00,12784,67.57,19.00,-15.00
26-September-2008,181.05,183.50,175.30,176.15,178.560085184058411925,6574,185,1173854.00,4473,68.04,8.20,-4.90
25-September-2008,186.55,186.60,182.65,184.75,184.555344116714240405,6306,122,1163806.00,3621,57.42,3.95,-1.80
24-September-2008,189.00,193.70,188.30,190.15,190.629893238434163701,4777,156,910639.00,2173,45.49,5.40,1.15
23-September-2008,188.95,191.00,188.05,189.70,190.441631329508605637,8018,104,1526961.00,6882,85.83,2.95,0.75
22-September-2008,189.95,196.00,185.05,191.90,192.182618034615225742,24209,369,4652549.00,17116,70.70,10.95,1.95
19-September-2008,185.75,189.60,181.00,187.10,184.246930269235101948,8877,229,1635560.00,6062,68.29,8.60,1.35
18-September-2008,173.00,180.95,171.00,179.85,175.038895082373343242,8073,227,1413089.00,5712,70.75,9.95,6.85
17-September-2008,189.00,189.95,180.45,181.55,183.811706629055007052,4254,138,781935.00,2788,65.54,9.50,-7.45
16-September-2008,201.00,201.00,178.00,183.40,181.258597241111326986,25735,588,4664690.00,14147,54.97,23.00,-17.60
15-September-2008,195.00,198.75,183.10,185.30,187.330706722482147254,16244,355,3043000.00,10605,65.29,15.65,-9.70
12-September-2008,201.20,203.10,195.00,196.20,198.537658227848101265,12640,291,2509516.00,8476,67.06,8.10,-5.00
11-September-2008,201.35,208.40,199.15,200.85,202.328271028037383177,10272,260,2078316.00,7585,73.84,9.25,-0.50
10-September-2008,206.50,207.95,204.30,205.50,205.559861505089270815,23972,200,4927681.00,20588,85.88,3.65,-1.00
9-September-2008,210.00,210.00,206.05,208.50,208.076249101365923795,22256,264,4630945.00,14947,67.16,3.95,-1.50
8-September-2008,208.00,214.45,208.00,208.95,210.398948788315735615,21499,583,4523367.00,8132,37.83,6.45,0.95
5-September-2008,205.00,207.75,202.60,203.40,203.529849218803302176,14657,221,2983137.00,9578,65.35,5.15,-1.60
4-September-2008,204.00,215.00,202.10,206.25,208.853617601552461122,38133,882,7964215.00,10931,28.67,12.90,2.25
2-September-2008,203.95,205.00,202.00,202.65,203.245660114088726556,24367,209,4952487.00,19382,79.54,3.00,-1.30
1-September-2008,204.10,207.90,201.00,201.80,203.484293277715385849,31165,385,6341588.00,24383,78.24,6.90,-2.30
29-August-2008,210.00,212.00,205.00,205.50,207.119448288175690755,22403,368,4640097.00,14404,64.29,7.00,-4.50
28-August-2008,208.30,210.45,204.10,205.05,205.985221674876847290,11165,216,2299825.00,8199,73.43,6.35,-3.25
27-August-2008,207.90,210.90,203.00,209.10,206.755546875000000000,25600,571,5292942.00,16586,64.79,7.90,1.20
26-August-2008,210.95,211.00,198.75,203.00,200.949178724061582822,58263,695,11707902.00,32630,56.00,12.25,-7.95
25-August-2008,220.00,227.70,208.25,209.15,212.673731138545953360,14580,377,3100783.00,8982,61.60,19.45,-10.85
22-August-2008,215.00,216.75,213.00,213.50,214.152301735264591997,20919,240,4479852.00,15815,75.60,3.75,-1.50
21-August-2008,224.90,224.95,215.10,216.55,218.673669295219319862,16232,310,3549511.00,12657,77.98,9.85,-8.35
20-August-2008,224.00,225.85,221.50,222.85,223.930267308650174331,6023,158,1348732.00,3568,59.24,4.35,-1.15
19-August-2008,224.95,226.00,222.00,223.10,223.159513554598429186,19735,279,4404053.00,15256,77.30,4.00,-1.85
18-August-2008,230.00,230.35,226.30,227.00,227.696436261843238587,18576,341,4229689.00,10038,54.04,4.05,-3.00
14-August-2008,234.70,234.90,227.05,229.55,229.594791555031615046,37324,587,8569396.00,18248,48.89,7.85,-5.15
13-August-2008,231.00,237.10,228.05,232.15,232.594344258010558778,95655,1563,22248812.00,40343,42.18,9.05,1.15
12-August-2008,228.90,235.00,228.55,230.05,231.647379459692958274,175937,2102,40755345.00,84059,47.78,6.45,1.15
11-August-2008,227.00,231.40,225.00,227.00,228.042558852773537608,71407,1552,16283835.00,30451,42.64,6.40,0.00
8-August-2008,219.95,229.00,218.00,223.15,224.529651526982846649,116537,2257,26166012.00,44693,38.35,11.00,3.20
7-August-2008,215.00,227.30,215.00,217.85,222.089015965126023789,141997,2253,31535974.00,71525,50.37,12.30,2.85
6-August-2008,221.00,225.00,215.30,216.05,218.839245467204524899,69659,778,15244123.00,39906,57.29,9.70,-4.95
5-August-2008,219.70,219.70,216.00,217.40,217.610052219321148825,30640,473,6667572.00,23752,77.52,3.70,-2.30
4-August-2008,220.00,226.00,215.00,216.70,218.465322580645161290,76880,1067,16795614.00,53058,69.01,11.00,-3.30
1-August-2008,240.00,240.00,210.00,220.90,221.048379352300326786,214513,2830,47417751.00,130028,60.62,30.00,-19.10
31-July-2008,259.00,259.00,245.75,250.20,253.070835044706328394,31651,825,8009945.00,13808,43.63,13.25,-8.80
30-July-2008,254.80,263.70,252.00,254.80,257.235261125413755057,108760,2142,27976907.00,34044,31.30,11.70,0.00
29-July-2008,232.00,267.00,230.90,247.50,254.691159496738409471,191471,4314,48765971.00,32194,16.81,36.10,15.50
28-July-2008,232.00,238.90,232.00,234.75,235.310364464692482915,12292,305,2892435.00,6922,56.31,6.90,2.75
25-July-2008,232.00,235.90,229.35,230.45,231.164141414141414141,10692,246,2471607.00,7331,68.57,6.55,-1.55
24-July-2008,245.00,248.30,231.25,233.90,239.980351744984885957,14556,392,3493154.00,6456,44.35,17.05,-11.10
23-July-2008,236.45,245.90,231.00,241.60,241.272114087492773174,31134,814,7511766.00,14102,45.29,14.90,5.15
22-July-2008,225.00,232.00,224.20,229.60,229.131319000581057524,8605,308,1971675.00,4567,53.07,7.80,4.60
21-July-2008,226.10,230.00,221.30,223.15,224.287270642201834862,6976,228,1564628.00,3354,48.08,8.70,-2.95
18-July-2008,217.00,228.95,216.25,226.50,224.151915030576118442,12428,525,2785760.00,5785,46.55,12.70,9.50
17-July-2008,218.20,221.00,212.30,216.10,216.619239701747952573,8181,239,1772162.00,4692,57.35,8.70,-2.10
16-July-2008,220.25,224.00,210.10,214.50,215.780336097773897861,9164,328,1977411.00,4964,54.17,13.90,-5.75
15-July-2008,221.85,226.00,219.00,219.50,221.253777777777777777,9000,268,1991284.00,6525,72.50,7.00,-2.35
14-July-2008,228.00,231.90,223.50,226.40,227.962089799786755123,8441,298,1924228.00,4083,48.37,8.40,-1.60
11-July-2008,231.45,236.45,225.10,226.65,231.104392106938255887,26707,638,6172105.00,9854,36.90,11.35,-4.80
10-July-2008,235.00,237.00,225.00,226.70,229.811687170474516695,22760,622,5230514.00,11029,48.46,12.00,-8.30
9-July-2008,246.90,246.90,230.20,232.50,238.325489600728708061,19761,368,4709550.00,15917,80.55,16.70,-14.40
8-July-2008,235.30,240.00,228.00,232.90,233.311645495975952681,10313,291,2406143.00,5748,55.74,12.00,-2.40
7-July-2008,244.90,249.90,237.10,237.95,241.880111362449973899,11494,338,2780170.00,6602,57.44,12.80,-6.95
4-July-2008,221.00,234.95,221.00,233.50,231.197078184547869268,17318,308,4003871.00,13131,75.82,13.95,12.50
3-July-2008,229.00,230.00,223.25,224.80,225.923125844661737816,12579,411,2841887.00,6773,53.84,6.75,-4.20
2-July-2008,221.15,234.00,215.25,231.55,224.428700918791973960,24271,529,5447109.00,13894,57.25,18.75,10.40
1-July-2008,238.00,238.00,221.00,222.45,226.593467819404418828,15615,470,3538257.00,9248,59.23,17.00,-15.55
30-June-2008,236.00,238.10,222.40,225.70,230.274794338562158295,19571,437,4506708.00,11718,59.87,15.70,-10.30
27-June-2008,234.95,244.00,227.30,240.00,237.027253515995044815,27446,598,6505450.00,15469,56.36,16.70,5.05
26-June-2008,245.00,249.00,239.10,242.45,244.208845706188958048,19761,598,4825811.00,7572,38.32,9.90,-2.55
25-June-2008,225.10,244.00,225.10,241.05,237.702710143154288510,32692,793,7770977.00,13552,41.45,18.90,15.95
24-June-2008,245.00,254.50,228.50,232.40,239.768461035778467570,24484,679,5870491.00,11014,44.98,26.00,-12.60
23-June-2008,250.00,265.15,249.00,250.90,253.862694544882880050,31805,530,8074103.00,19406,61.02,16.15,0.90
20-June-2008,276.50,279.00,265.60,266.60,271.148214460106123246,30719,675,8329402.00,11794,38.39,13.40,-9.90
19-June-2008,271.70,292.00,271.05,275.50,277.324572635173079946,44517,1111,12345658.00,17521,39.36,20.95,3.80
18-June-2008,278.85,287.35,276.00,277.25,282.107775283701209627,32076,651,9048889.00,11763,36.67,11.35,-1.60
17-June-2008,284.00,284.95,280.00,281.70,282.718728117639569673,31418,588,8882457.00,12573,40.02,4.95,-2.30
16-June-2008,282.00,291.75,281.90,283.20,286.153728250688314268,35231,831,10081482.00,10805,30.67,9.85,1.20
13-June-2008,280.00,285.70,276.90,279.15,281.587670922414444360,13237,383,3727376.00,5328,40.25,8.80,-0.85
12-June-2008,270.55,284.50,270.50,281.15,280.370639111139904764,30871,745,8655322.00,15167,49.13,14.00,10.60
11-June-2008,280.00,291.20,277.35,285.55,286.116661183255597917,51671,1444,14783934.00,13612,26.34,13.85,5.55
10-June-2008,273.00,282.00,270.00,275.10,274.952517631622109234,24388,790,6705542.00,10358,42.47,12.00,2.10
9-June-2008,265.00,276.40,265.00,273.85,271.023216671119422922,74860,1105,20288798.00,44594,59.57,11.40,8.85
6-June-2008,280.00,296.00,273.00,280.45,286.136427842332635659,96989,2393,27752086.00,18298,18.87,23.00,0.45
5-June-2008,280.20,281.30,268.40,273.75,275.077555078758700088,57327,1101,15769371.00,19435,33.90,12.90,-6.45
4-June-2008,282.50,289.50,275.00,276.25,282.087856255446976580,53929,1163,15212716.00,21925,40.66,14.50,-6.25
3-June-2008,280.10,282.85,276.80,281.05,280.201527845092201527,43329,904,12140852.00,16354,37.74,6.05,0.95
2-June-2008,300.25,304.90,283.00,285.25,294.817173199792781902,92656,2122,27316580.00,30825,33.27,21.90,-15.00
30-May-2008,311.05,314.70,289.10,295.45,299.235040019066155587,100702,2361,30133567.00,41538,41.25,25.60,-15.60
29-May-2008,315.00,321.40,307.00,310.00,316.113549157263451098,70366,1730,22243646.00,22969,32.64,14.40,-5.00
28-May-2008,314.95,316.80,306.05,312.50,311.668139174115387456,67685,1760,21095258.00,24748,36.56,10.75,-2.45
27-May-2008,319.90,327.80,309.00,310.55,319.133422589686976401,127722,3207,40760359.00,41877,32.79,18.80,-9.35
26-May-2008,340.00,340.00,308.10,313.30,316.381230564272814382,280733,5930,88818652.00,103719,36.95,31.90,-26.70
23-May-2008,374.65,376.70,340.20,343.10,356.728487701732477225,271461,5341,96837872.00,90349,33.28,36.50,-31.55
22-May-2008,375.90,379.00,367.20,370.85,373.924784843413817834,100392,1890,37539057.00,50087,49.89,11.80,-5.05
21-May-2008,372.00,384.50,371.00,377.20,379.856660800155208492,144322,2562,54821673.00,57763,40.02,13.50,5.20
20-May-2008,377.90,386.95,368.00,376.10,379.358815105547894346,188540,3453,71524311.00,64739,34.34,18.95,-1.80
16-May-2008,378.90,387.00,367.55,379.35,379.414860693721648057,491148,8721,186348850.00,95032,19.35,19.45,0.45
15-May-2008,343.15,376.00,342.10,372.35,362.371787688812571343,715723,12883,259357823.00,164757,23.02,33.90,29.20
14-May-2008,324.95,340.00,324.95,339.30,334.828044323258107559,103422,2113,34628586.00,54012,52.22,15.05,14.35
13-May-2008,329.95,339.40,323.00,324.90,332.592579119679883594,142948,2785,47543444.00,43397,30.36,16.40,-5.05
12-May-2008,318.00,331.00,310.00,326.15,322.521857427897696354,82695,1899,26670945.00,23464,28.37,21.00,8.15
9-May-2008,340.55,347.00,323.00,327.90,338.951914971234760831,202849,3341,68756057.00,68804,33.92,24.00,-12.65
8-May-2008,326.00,343.80,322.00,340.50,336.711720690606887669,326090,5283,109798325.00,89274,27.38,21.80,14.50
7-May-2008,332.00,336.90,320.30,328.40,329.699962731095442276,265637,4184,87580509.00,92866,34.96,16.60,-3.60
6-May-2008,316.00,347.30,315.00,327.50,333.573323364176771865,918834,12388,306498511.00,191301,20.82,32.30,11.50
5-May-2008,315.00,322.80,310.00,314.00,317.055894465611029136,136221,2321,43189671.00,45662,33.52,12.80,-1.00
2-May-2008,320.95,324.70,311.60,313.50,318.607464568820562094,166520,2322,53054515.00,72169,43.34,13.10,-7.45
30-April-2008,303.40,324.45,301.00,314.75,315.583359166047883039,277426,3561,87551029.00,126545,45.61,23.45,11.35
29-April-2008,295.25,303.00,295.25,299.40,300.018461233392821733,50430,681,15129931.00,32745,64.93,7.75,4.15
28-April-2008,301.70,301.70,295.60,298.75,299.108730197735947969,61041,623,18257896.00,34079,55.83,6.10,-2.95
25-April-2008,307.00,307.80,288.00,298.10,300.059024337607047213,101941,1221,30588317.00,65991,64.73,19.80,-8.90
24-April-2008,310.00,311.00,299.00,300.30,305.422473292180132571,87802,958,26816704.00,63311,72.11,12.00,-9.70
23-April-2008,304.00,310.00,303.00,304.45,306.803274590676165479,144018,1139,44185194.00,115818,80.42,7.00,0.45
22-April-2008,351.90,351.90,294.00,301.30,304.144510871972011868,225810,3363,68678872.00,106618,47.22,57.90,-50.60
21-April-2008,273.40,300.00,271.00,293.85,287.764720896760516445,282082,3165,81173248.00,158616,56.23,29.00,20.45
17-April-2008,253.00,274.10,251.10,266.35,265.035432068619759872,192481,2622,51014285.00,79437,41.27,23.00,13.35
16-April-2008,249.05,250.85,244.50,246.70,249.135034238539155662,46877,440,11678703.00,40215,85.79,6.35,-2.35
15-April-2008,253.00,254.00,245.60,246.60,249.028088927935183151,40977,361,10204424.00,32139,78.43,8.40,-6.40
11-April-2008,251.00,262.90,248.60,251.40,255.559247463637259086,30457,394,7783568.00,24722,81.17,14.30,0.40
10-April-2008,247.15,250.00,247.15,247.75,248.663114842320525239,18582,178,4620658.00,14942,80.41,2.85,0.60
9-April-2008,250.00,251.00,242.00,246.85,248.096658348043094527,49287,330,12227940.00,41958,85.13,9.00,-3.15
8-April-2008,254.90,254.90,247.00,248.55,249.019520000000000000,6250,114,1556372.00,5768,92.29,7.90,-6.35
7-April-2008,250.00,253.30,247.00,249.10,249.677634284774204162,24314,222,6070662.00,19909,81.88,6.30,-0.90
4-April-2008,258.60,258.60,249.10,253.45,252.787882542435881551,8071,157,2040251.00,6251,77.45,9.50,-5.15
3-April-2008,270.00,270.00,250.25,257.55,257.895127706829539144,14408,186,3715753.00,11616,80.62,19.75,-12.45
2-April-2008,259.50,268.00,257.55,259.20,263.692761629731935463,15929,449,4200362.00,8011,50.29,10.45,-0.30
1-April-2008,250.00,259.00,246.60,256.45,252.855024408215897577,10857,256,2745247.00,6067,55.88,12.40,6.45
31-March-2008,251.00,255.00,242.10,246.55,249.066282977326277569,25889,323,6448077.00,19837,76.62,12.90,-4.45
