Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2009,111.10,111.10,97.05,106.95,100.073170731707317073,205,5,20515.00,200,97.56,14.05,-4.15
15-July-2009,104.00,104.00,101.05,101.05,102.033333333333333333,150,3,15305.00,150,100.00,2.95,-2.95
14-July-2009,100.60,102.95,100.60,102.95,101.028824833702882483,451,11,45564.00,451,100.00,2.35,2.35
13-July-2009,94.00,94.00,94.00,94.00,94.000000000000000000,60,2,5640.00,60,100.00,0.00,0.00
9-July-2009,99.00,105.00,94.10,94.10,100.871428571428571428,700,3,70610.00,100,14.29,10.90,-4.90
7-July-2009,104.00,104.00,104.00,104.00,104.000000000000000000,150,2,15600.00,150,100.00,0.00,0.00
6-July-2009,113.40,113.40,102.70,102.70,102.901960784313725490,102,3,10496.00,102,100.00,10.70,-10.70
3-July-2009,108.00,108.00,108.00,108.00,108.000000000000000000,159,3,17172.00,159,100.00,0.00,0.00
2-July-2009,108.50,108.50,107.95,108.00,108.105263157894736842,703,9,75998.00,702,99.86,0.55,-0.50
1-July-2009,101.15,111.10,101.15,105.35,104.457875457875457875,273,7,28517.00,175,64.10,9.95,4.20
30-June-2009,104.00,105.90,103.10,105.90,103.674540682414698162,381,6,39500.00,350,91.86,2.80,1.90
29-June-2009,99.10,102.00,99.10,102.00,101.926829268292682926,205,2,20895.00,205,100.00,2.90,2.90
25-June-2009,98.00,98.00,98.00,98.00,98.000000000000000000,30,1,2940.00,30,100.00,0.00,0.00
24-June-2009,92.00,95.25,89.00,95.25,92.000000000000000000,15,4,1380.00,11,73.33,6.25,3.25
23-June-2009,91.80,91.80,91.75,91.75,91.752380952380952380,210,4,19268.00,210,100.00,0.05,-0.05
22-June-2009,96.55,98.00,96.55,96.55,96.572815533980582524,103,3,9947.00,103,100.00,1.45,0.00
19-June-2009,101.60,101.60,101.60,101.60,101.600000000000000000,200,1,20320.00,200,100.00,0.00,0.00
18-June-2009,108.90,108.90,101.60,101.60,101.803370786516853932,356,6,36242.00,346,97.19,7.30,-7.30
17-June-2009,98.05,107.95,98.05,106.90,103.903726708074534161,322,10,33457.00,212,65.84,9.90,8.85
16-June-2009,101.30,103.10,101.30,103.10,102.200000000000000000,20,2,2044.00,10,50.00,1.80,1.80
15-June-2009,117.55,117.55,106.45,106.45,108.424621804903495044,1917,19,207850.00,853,44.50,11.10,-11.10
12-June-2009,115.00,115.00,110.00,112.00,111.235728346456692913,2032,22,226031.00,1930,94.98,5.00,-3.00
11-June-2009,109.00,115.00,105.10,114.75,111.761817065684468999,1629,10,182060.00,1129,69.31,9.90,5.75
10-June-2009,115.90,115.90,106.00,110.00,110.112591605596269153,1501,25,165279.00,1075,71.62,9.90,-5.90
9-June-2009,110.90,110.90,110.90,110.90,110.900000000000000000,100,2,11090.00,100,100.00,0.00,0.00
8-June-2009,106.00,110.00,106.00,106.10,108.047457627118644067,295,7,31874.00,245,83.05,4.00,0.10
5-June-2009,106.25,106.35,106.25,106.35,106.288888888888888888,90,3,9566.00,90,100.00,0.10,0.10
3-June-2009,101.30,101.30,101.20,101.30,101.298804780876494023,251,7,25426.00,250,99.60,0.10,0.00
2-June-2009,96.50,96.50,96.50,96.50,96.497142857142857142,175,2,16887.00,175,100.00,0.00,0.00
27-May-2009,91.95,91.95,91.95,91.95,91.949044585987261146,157,4,14436.00,157,100.00,0.00,0.00
22-May-2009,95.80,95.80,87.60,87.60,94.160000000000000000,125,3,11770.00,125,100.00,8.20,-8.20
21-May-2009,90.00,91.25,90.00,91.25,91.170588235294117647,1020,13,92994.00,1020,100.00,1.25,1.25
20-May-2009,83.00,87.15,83.00,86.95,85.514992503748125937,1334,21,114077.00,798,59.82,4.15,3.95
19-May-2009,86.00,86.95,83.00,83.00,85.565502183406113537,458,16,39189.00,440,96.07,3.95,-3.00
15-May-2009,88.25,88.25,86.95,86.95,88.033333333333333333,60,2,5282.00,60,100.00,1.30,-1.30
13-May-2009,88.00,88.60,84.10,84.10,85.833333333333333333,120,5,10300.00,120,100.00,4.50,-3.90
12-May-2009,88.90,88.90,88.50,88.50,88.500000000000000000,2,2,177.00,0,0.00,0.40,-0.40
11-May-2009,86.00,88.00,81.40,87.60,85.450867052023121387,865,15,73915.00,664,76.76,6.60,1.60
8-May-2009,85.75,85.80,85.65,85.65,85.762857142857142857,350,4,30017.00,350,100.00,0.15,-0.10
7-May-2009,82.15,82.15,81.15,82.00,81.916666666666666666,1620,10,132705.00,1320,81.48,1.00,-0.15
6-May-2009,84.55,88.20,84.55,84.75,85.830927835051546391,485,10,41628.00,375,77.32,3.65,0.20
5-May-2009,83.95,84.00,83.00,84.00,83.552173913043478260,230,5,19217.00,230,100.00,1.00,0.05
4-May-2009,81.65,81.65,77.10,80.00,80.040000000000000000,200,4,16008.00,125,62.50,4.55,-1.65
29-April-2009,82.00,82.00,77.90,78.00,78.343804537521815008,573,6,44891.00,573,100.00,4.10,-4.00
24-April-2009,81.95,81.95,81.95,81.95,81.920000000000000000,25,1,2048.00,25,100.00,0.00,0.00
22-April-2009,79.45,81.65,79.40,81.65,80.166666666666666666,300,3,24050.00,200,66.67,2.25,2.20
21-April-2009,78.00,84.00,77.00,82.95,79.350000000000000000,500,13,39675.00,295,59.00,7.00,4.95
20-April-2009,77.05,85.00,77.05,81.05,80.112500000000000000,240,5,19227.00,100,41.67,7.95,4.00
17-April-2009,80.95,81.00,80.90,81.00,80.959183673469387755,1176,17,95208.00,1119,95.15,0.10,0.05
16-April-2009,77.55,77.55,77.55,77.55,77.540000000000000000,50,1,3877.00,50,100.00,0.00,0.00
15-April-2009,73.90,73.90,73.90,73.90,73.900000000000000000,1600,6,118240.00,1600,100.00,0.00,0.00
13-April-2009,70.40,70.40,70.40,70.40,70.400000000000000000,50,1,3520.00,50,100.00,0.00,0.00
6-April-2009,67.05,67.05,67.05,67.05,67.040000000000000000,50,1,3352.00,50,100.00,0.00,0.00
2-April-2009,63.05,68.30,63.05,68.30,66.800000000000000000,225,4,15030.00,124,55.11,5.25,5.25
1-April-2009,65.05,65.05,65.05,65.05,65.000000000000000000,1,1,65.00,0,0.00,0.00,0.00
31-March-2009,71.90,72.80,66.70,67.60,67.726495726495726495,117,10,7924.00,101,86.32,6.10,-4.30
30-March-2009,69.50,69.95,69.50,69.95,69.750000000000000000,4,4,279.00,0,0.00,0.45,0.45
27-March-2009,67.80,67.90,67.80,67.90,67.809090909090909090,1100,3,74590.00,1100,100.00,0.10,0.10
26-March-2009,64.70,64.70,64.70,64.70,64.700000000000000000,730,1,47231.00,730,100.00,0.00,0.00
25-March-2009,69.55,69.55,68.00,68.00,68.017283950617283950,405,3,27547.00,405,100.00,1.55,-1.55
20-March-2009,62.15,66.30,62.15,66.30,64.811764705882352941,85,3,5509.00,55,64.71,4.15,4.15
18-March-2009,63.25,63.25,63.25,63.25,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
16-March-2009,65.00,65.00,65.00,65.00,65.000000000000000000,53,1,3445.00,53,100.00,0.00,0.00
13-March-2009,66.10,66.10,66.10,66.10,66.081632653061224489,49,1,3238.00,49,100.00,0.00,0.00
12-March-2009,69.55,69.55,69.55,69.55,69.500000000000000000,6,1,417.00,6,100.00,0.00,0.00
9-March-2009,80.80,80.80,73.20,73.20,76.000000000000000000,19,3,1444.00,12,63.16,7.60,-7.60
6-March-2009,77.00,77.00,77.00,77.00,77.000000000000000000,94,2,7238.00,94,100.00,0.00,0.00
5-March-2009,80.80,80.80,80.80,80.80,80.500000000000000000,2,2,161.00,0,0.00,0.00,0.00
27-February-2009,85.00,85.05,85.00,85.05,85.000000000000000000,20,2,1700.00,20,100.00,0.05,0.05
25-February-2009,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,100,100.00,0.00,0.00
24-February-2009,80.10,84.90,80.10,84.70,82.509909835043835957,24067,5,1985766.00,67,0.28,4.80,4.60
19-February-2009,81.00,86.00,81.00,81.25,83.493811881188118811,20200,4,1686575.00,0,0.00,5.00,0.25
18-February-2009,84.25,84.25,84.25,84.25,84.250000000000000000,20,1,1685.00,20,100.00,0.00,0.00
17-February-2009,84.00,84.20,84.00,84.20,84.059259259259259259,540,9,45392.00,490,90.74,0.20,0.20
16-February-2009,86.80,86.95,83.05,86.85,84.942896114428961144,27126,17,2304161.00,1116,4.11,3.90,0.05
13-February-2009,75.20,82.85,75.10,82.85,79.213841476055559394,28942,30,2292607.00,122,0.42,7.75,7.65
12-February-2009,76.55,78.95,73.55,78.95,76.252406417112299465,2805,3,213888.00,25,0.89,5.40,2.40
11-February-2009,76.55,76.55,76.55,76.55,76.520000000000000000,25,1,1913.00,25,100.00,0.00,0.00
10-February-2009,72.50,76.10,72.50,76.10,73.363636363636363636,33,4,2421.00,33,100.00,3.60,3.60
5-February-2009,72.60,72.60,72.50,72.50,72.509090909090909090,110,3,7976.00,110,100.00,0.10,-0.10
4-February-2009,72.50,72.50,72.10,72.10,72.250000000000000000,40,2,2890.00,40,100.00,0.40,-0.40
2-February-2009,72.70,72.70,72.70,72.70,72.700000000000000000,50,1,3635.00,50,100.00,0.00,0.00
30-January-2009,69.30,69.30,69.30,69.30,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
29-January-2009,66.00,66.00,66.00,66.00,66.000000000000000000,10,1,660.00,10,100.00,0.00,0.00
28-January-2009,68.50,68.50,68.50,68.50,68.498765432098765432,405,3,27742.00,405,100.00,0.00,0.00
27-January-2009,72.00,72.00,72.00,72.00,72.000000000000000000,100,4,7200.00,100,100.00,0.00,0.00
22-January-2009,74.00,74.00,74.00,74.00,74.000000000000000000,53,1,3922.00,53,100.00,0.00,0.00
20-January-2009,74.40,74.40,74.40,74.40,74.400000000000000000,50,1,3720.00,50,100.00,0.00,0.00
16-January-2009,74.15,80.80,74.15,78.30,78.300000000000000000,80,4,6264.00,80,100.00,6.65,4.15
15-January-2009,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
14-January-2009,74.15,81.90,74.15,81.75,74.578947368421052631,95,6,7085.00,46,48.42,7.75,7.60
13-January-2009,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
12-January-2009,80.00,81.90,80.00,81.80,81.736316039980961446,2101,7,171728.00,2101,100.00,1.90,1.80
9-January-2009,76.00,79.00,76.00,78.00,77.030456852791878172,394,9,30350.00,390,98.98,3.00,2.00
7-January-2009,83.50,83.50,79.50,79.50,79.976095617529880478,251,4,20074.00,251,100.00,4.00,-4.00
6-January-2009,82.55,85.10,82.10,83.45,84.743478260869565217,690,5,58473.00,690,100.00,3.00,0.90
5-January-2009,82.00,86.95,82.00,82.55,85.995555555555555555,225,9,19349.00,220,97.78,4.95,0.55
2-January-2009,81.25,87.00,81.25,85.45,83.115000000000000000,400,10,33246.00,350,87.50,5.75,4.20
1-January-2009,84.90,84.90,84.90,84.90,84.900000000000000000,150,1,12735.00,150,100.00,0.00,0.00
31-December-2008,82.00,83.00,82.00,83.00,82.580000000000000000,500,3,41290.00,500,100.00,1.00,1.00
30-December-2008,79.90,80.00,79.50,79.50,79.720000000000000000,200,5,15944.00,200,100.00,0.50,-0.40
29-December-2008,76.50,76.50,76.50,76.50,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
26-December-2008,73.00,73.00,72.90,72.90,72.913294797687861271,692,7,50456.00,592,85.55,0.10,-0.10
23-December-2008,76.70,76.70,76.70,76.70,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
19-December-2008,79.75,79.75,73.10,73.10,73.709090909090909090,110,3,8108.00,100,90.91,6.65,-6.65
18-December-2008,76.15,76.15,76.15,76.15,76.150000000000000000,500,1,38075.00,500,100.00,0.00,0.00
17-December-2008,76.60,76.60,73.50,73.50,73.572000000000000000,500,4,36786.00,500,100.00,3.10,-3.10
15-December-2008,77.00,78.00,76.40,76.60,76.584000000000000000,125,3,9573.00,125,100.00,1.60,-0.40
12-December-2008,69.50,76.45,64.25,76.40,70.434782608695652173,345,9,24300.00,245,71.01,12.20,6.90
11-December-2008,67.50,69.50,67.05,69.50,67.977777777777777777,90,3,6118.00,65,72.22,2.45,2.00
10-December-2008,67.00,67.00,67.00,67.00,67.000000000000000000,50,1,3350.00,0,0.00,0.00,0.00
8-December-2008,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
3-December-2008,61.00,61.00,61.00,61.00,61.000000000000000000,300,1,18300.00,300,100.00,0.00,0.00
28-November-2008,54.55,60.00,54.55,60.00,58.166666666666666666,30,3,1745.00,20,66.67,5.45,5.45
26-November-2008,60.60,60.60,60.60,60.60,60.600000000000000000,200,1,12120.00,200,100.00,0.00,0.00
24-November-2008,55.10,55.10,55.10,55.10,55.100000000000000000,200,1,11020.00,200,100.00,0.00,0.00
20-November-2008,55.00,55.00,55.00,55.00,55.000000000000000000,490,3,26950.00,490,100.00,0.00,0.00
19-November-2008,57.05,57.20,57.05,57.20,57.125000000000000000,48,3,2742.00,24,50.00,0.15,0.15
18-November-2008,59.95,64.00,59.95,60.65,60.557142857142857142,70,3,4239.00,60,85.71,4.05,0.70
17-November-2008,61.00,61.00,59.60,60.00,60.040697674418604651,1204,19,72289.00,1202,99.83,1.40,-1.00
11-November-2008,66.00,66.00,66.00,66.00,66.000000000000000000,100,1,6600.00,100,100.00,0.00,0.00
10-November-2008,64.00,67.35,64.00,67.00,65.676323676323676323,3003,3,197226.00,3,0.10,3.35,3.00
7-November-2008,66.00,73.95,65.70,68.55,67.476923076923076923,325,20,21930.00,205,63.08,8.25,2.55
6-November-2008,68.45,68.45,68.40,68.45,68.445000000000000000,1000,4,68445.00,1000,100.00,0.05,0.00
5-November-2008,65.00,71.20,65.00,65.25,70.961538461538461538,52,3,3690.00,51,98.08,6.20,0.25
4-November-2008,67.95,67.95,63.05,67.90,66.303333333333333333,300,7,19891.00,210,70.00,4.90,-0.05
3-November-2008,64.00,65.00,60.05,64.85,61.530952380952380952,420,7,25843.00,320,76.19,4.95,0.85
31-October-2008,61.70,61.95,61.70,61.95,61.836448598130841121,214,7,13233.00,214,100.00,0.25,0.25
29-October-2008,58.70,59.00,58.70,59.00,58.972727272727272727,110,6,6487.00,110,100.00,0.30,0.30
27-October-2008,67.00,67.00,61.75,61.75,62.412500000000000000,800,3,49930.00,700,87.50,5.25,-5.25
24-October-2008,69.95,69.95,63.70,64.95,64.345584201865057597,1823,11,117302.00,1673,91.77,6.25,-5.00
23-October-2008,68.00,68.00,67.00,67.00,67.879864636209813874,2955,7,200585.00,2955,100.00,1.00,-1.00
22-October-2008,68.65,68.65,68.65,68.65,68.648793565683646112,373,4,25606.00,373,100.00,0.00,0.00
17-October-2008,74.30,74.30,72.05,72.25,72.456953642384105960,604,5,43764.00,510,84.44,2.25,-2.05
16-October-2008,70.35,74.75,70.35,70.85,70.557491289198606271,287,12,20250.00,201,70.03,4.40,0.50
15-October-2008,74.00,74.00,74.00,74.00,74.000000000000000000,150,4,11100.00,150,100.00,0.00,0.00
13-October-2008,73.40,76.45,70.60,76.45,71.956286004744154523,2951,16,212343.00,2451,83.06,5.85,3.05
10-October-2008,75.00,75.00,74.15,74.15,74.498191681735985533,1106,12,82395.00,1106,100.00,0.85,-0.85
8-October-2008,78.00,78.00,78.00,78.00,78.000000000000000000,77,2,6006.00,77,100.00,0.00,0.00
7-October-2008,83.25,86.95,82.80,85.15,84.154205607476635514,428,9,36018.00,214,50.00,4.15,1.90
6-October-2008,90.25,93.70,87.00,88.35,88.464922711058263971,841,14,74399.00,736,87.51,6.70,-1.90
3-October-2008,95.00,95.85,95.00,95.50,95.127049180327868852,732,6,69633.00,657,89.75,0.85,0.50
30-September-2008,100.00,105.00,100.00,104.00,103.907692307692307692,65,3,6754.00,65,100.00,5.00,4.00
29-September-2008,101.00,101.00,100.00,100.00,100.879888268156424581,716,6,72230.00,716,100.00,1.00,-1.00
26-September-2008,112.00,112.00,105.25,105.25,106.157973174366616989,671,5,71232.00,671,100.00,6.75,-6.75
25-September-2008,106.00,108.25,106.00,108.25,107.384615384615384615,65,2,6980.00,65,100.00,2.25,2.25
24-September-2008,124.00,124.00,108.00,108.00,117.691588785046728971,535,5,62965.00,145,27.10,16.00,-16.00
23-September-2008,121.45,121.45,106.55,114.45,115.712500000000000000,640,7,74056.00,75,11.72,14.90,-7.00
19-September-2008,102.30,111.85,102.30,111.80,109.450810810810810810,925,6,101242.00,195,21.08,9.55,9.50
18-September-2008,102.10,102.10,102.10,102.10,102.100000000000000000,100,1,10210.00,100,100.00,0.00,0.00
17-September-2008,110.10,110.10,106.00,106.00,106.596000000000000000,250,4,26649.00,250,100.00,4.10,-4.10
16-September-2008,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
15-September-2008,112.55,119.90,112.55,112.95,113.146153846153846153,650,6,73545.00,600,92.31,7.35,0.40
12-September-2008,120.00,128.00,120.00,125.00,122.584415584415584415,616,9,75512.00,612,99.35,8.00,5.00
11-September-2008,122.25,122.25,122.25,122.25,122.250000000000000000,32,3,3912.00,32,100.00,0.00,0.00
10-September-2008,125.25,125.25,125.25,125.25,125.250000000000000000,100,1,12525.00,100,100.00,0.00,0.00
8-September-2008,127.75,129.85,123.55,126.95,126.947085150982947141,17651,21,2240743.00,591,3.35,6.30,-0.80
5-September-2008,120.00,128.60,120.00,127.00,121.844444444444444444,90,5,10966.00,80,88.89,8.60,7.00
4-September-2008,122.05,127.00,122.05,124.05,123.840000000000000000,25,3,3096.00,15,60.00,4.95,2.00
2-September-2008,126.00,126.00,126.00,126.00,126.000000000000000000,200,2,25200.00,200,100.00,0.00,0.00
1-September-2008,127.90,127.90,120.05,122.10,122.334586466165413533,266,12,32541.00,199,74.81,7.85,-5.80
29-August-2008,127.45,127.45,121.05,123.25,124.587500000000000000,400,6,49835.00,300,75.00,6.40,-4.20
28-August-2008,121.75,121.75,121.75,121.75,121.750000000000000000,40,2,4870.00,40,100.00,0.00,0.00
27-August-2008,122.40,125.00,122.40,123.80,123.575000000000000000,240,4,29658.00,240,100.00,2.60,1.40
26-August-2008,118.75,126.70,118.75,123.00,122.854545454545454545,220,8,27028.00,220,100.00,7.95,4.25
25-August-2008,123.00,123.50,120.00,120.85,122.078125000000000000,640,8,78130.00,640,100.00,3.50,-2.15
21-August-2008,128.95,128.95,119.55,119.55,127.472857142857142857,700,7,89231.00,700,100.00,9.40,-9.40
20-August-2008,122.85,122.85,122.85,122.85,122.846153846153846153,13,2,1597.00,13,100.00,0.00,0.00
19-August-2008,118.00,118.00,117.00,117.00,117.067567567567567567,148,2,17326.00,148,100.00,1.00,-1.00
18-August-2008,120.00,120.25,120.00,120.25,120.091451292246520874,1006,9,120812.00,1006,100.00,0.25,0.25
14-August-2008,123.00,123.00,123.00,123.00,123.000000000000000000,500,1,61500.00,500,100.00,0.00,0.00
13-August-2008,129.00,131.50,126.10,127.50,128.712121212121212121,924,11,118930.00,924,100.00,5.40,-1.50
12-August-2008,126.00,132.55,126.00,130.50,129.360534124629080118,1348,23,174378.00,1348,100.00,6.55,4.50
11-August-2008,129.25,135.00,124.00,126.25,127.870986573263280793,1713,32,219043.00,1713,100.00,11.00,-3.00
8-August-2008,129.25,130.15,118.25,129.20,126.995041834521227145,3227,55,409813.00,3227,100.00,11.90,-0.05
7-August-2008,117.00,124.00,117.00,124.00,119.833592534992223950,1286,22,154106.00,1286,100.00,7.00,7.00
6-August-2008,118.75,121.45,117.00,118.15,120.152317880794701986,1510,33,181430.00,1510,100.00,4.45,-0.60
5-August-2008,115.80,115.80,110.25,115.70,115.179295624332977588,937,23,107923.00,937,100.00,5.55,-0.10
4-August-2008,110.00,110.30,109.00,110.30,110.158508158508158508,429,20,47258.00,429,100.00,1.30,0.30
1-August-2008,103.80,105.05,103.80,105.05,104.250000000000000000,500,7,52125.00,500,100.00,1.25,1.25
31-July-2008,102.50,103.00,100.15,100.60,101.092500000000000000,400,5,40437.00,400,100.00,2.85,-1.90
30-July-2008,103.95,103.95,100.00,100.65,100.803571428571428571,112,5,11290.00,112,100.00,3.95,-3.30
29-July-2008,101.95,102.00,99.55,100.05,100.271948608137044967,467,10,46827.00,467,100.00,2.45,-1.90
28-July-2008,101.00,101.00,99.00,99.55,100.207692307692307692,130,8,13027.00,130,100.00,2.00,-1.45
25-July-2008,96.50,100.90,96.50,100.90,100.764705882352941176,68,7,6852.00,68,100.00,4.40,4.40
24-July-2008,98.90,100.00,98.90,99.75,99.760655737704918032,610,9,60854.00,610,100.00,1.10,0.85
23-July-2008,93.00,98.00,92.10,96.50,95.064655172413793103,232,8,22055.00,221,95.26,5.90,3.50
22-July-2008,87.00,90.00,87.00,90.00,88.936170212765957446,235,6,20900.00,135,57.45,3.00,3.00
21-July-2008,88.40,89.85,88.20,88.20,89.047619047619047619,231,6,20570.00,231,100.00,1.65,-0.20
18-July-2008,85.00,85.00,85.00,85.00,85.000000000000000000,20,1,1700.00,20,100.00,0.00,0.00
17-July-2008,85.00,87.00,85.00,87.00,86.782222222222222222,225,4,19526.00,225,100.00,2.00,2.00
16-July-2008,83.25,86.00,83.25,84.20,84.712074303405572755,323,19,27362.00,284,87.93,2.75,0.95
15-July-2008,83.65,84.00,81.10,83.95,83.743103448275862068,580,11,48571.00,442,76.21,2.90,0.30
14-July-2008,80.05,83.75,80.05,83.45,83.029729729729729729,370,8,30721.00,320,86.49,3.70,3.40
11-July-2008,70.10,85.80,70.10,83.90,82.741935483870967741,62,10,5130.00,47,75.81,15.70,13.80
10-July-2008,80.00,87.00,71.10,73.00,80.153094462540716612,307,18,24607.00,135,43.97,15.90,-7.00
9-July-2008,81.85,81.85,78.00,78.00,78.330434782608695652,115,4,9008.00,105,91.30,3.85,-3.85
7-July-2008,78.00,78.00,71.20,71.20,71.222591362126245847,301,2,21438.00,300,99.67,6.80,-6.80
4-July-2008,66.00,74.00,66.00,73.20,70.787500000000000000,160,15,11326.00,126,78.75,8.00,7.20
3-July-2008,68.50,74.90,67.55,68.75,69.077507598784194528,658,16,45453.00,605,91.95,7.35,0.25
2-July-2008,65.00,71.00,65.00,71.00,68.944189602446483180,1308,14,90179.00,1230,94.04,6.00,6.00
1-July-2008,69.00,70.00,65.05,65.05,66.454054054054054054,370,10,24588.00,270,72.97,4.95,-3.95
30-June-2008,72.00,76.45,71.00,71.00,71.135135135135135135,111,5,7896.00,106,95.50,5.45,-1.00
27-June-2008,70.00,74.00,70.00,74.00,73.921568627450980392,51,4,3770.00,51,100.00,4.00,4.00
26-June-2008,75.75,84.00,73.00,74.15,75.207091055600322320,1241,23,93332.00,560,45.12,11.00,-1.60
25-June-2008,70.05,79.75,70.05,79.65,79.034375000000000000,320,4,25291.00,300,93.75,9.70,9.60
24-June-2008,76.10,76.10,76.10,76.10,76.100000000000000000,100,1,7610.00,100,100.00,0.00,0.00
23-June-2008,74.05,76.25,74.05,76.25,75.145348837209302325,172,2,12925.00,86,50.00,2.20,2.20
20-June-2008,81.10,86.40,80.00,81.90,81.878787878787878787,264,9,21616.00,264,100.00,6.40,0.80
19-June-2008,84.50,85.40,84.50,85.15,85.058823529411764705,85,4,7230.00,75,88.24,0.90,0.65
18-June-2008,85.00,90.00,83.55,84.20,86.805253623188405797,1104,21,95833.00,893,80.89,6.45,-0.80
17-June-2008,89.70,89.70,84.05,84.20,85.838709677419354838,62,9,5322.00,44,70.97,5.65,-5.50
16-June-2008,90.00,90.00,83.90,83.90,84.235785953177257525,598,16,50373.00,368,61.54,6.10,-6.10
13-June-2008,88.50,88.50,88.50,88.50,88.500000000000000000,50,1,4425.00,50,100.00,0.00,0.00
12-June-2008,83.00,88.50,83.00,88.50,83.934426229508196721,61,4,5120.00,56,91.80,5.50,5.50
10-June-2008,80.00,83.65,78.50,82.55,80.811111111111111111,90,9,7273.00,40,44.44,5.15,2.55
9-June-2008,78.05,85.70,78.05,80.00,79.800000000000000000,300,8,23940.00,255,85.00,7.65,1.95
6-June-2008,80.15,85.90,80.15,85.90,84.306666666666666666,150,3,12646.00,125,83.33,5.75,5.75
5-June-2008,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
4-June-2008,86.15,92.90,85.00,85.00,86.579378068739770867,611,11,52900.00,410,67.10,7.90,-1.15
3-June-2008,92.00,92.00,90.00,90.00,90.888888888888888888,225,3,20450.00,200,88.89,2.00,-2.00
2-June-2008,93.00,93.00,92.00,92.00,92.876288659793814432,97,3,9009.00,97,100.00,1.00,-1.00
30-May-2008,90.20,92.50,90.20,91.90,91.935379644588045234,619,13,56908.00,409,66.07,2.30,1.70
29-May-2008,100.95,100.95,92.50,95.50,95.476142473118279569,2976,9,284137.00,266,8.94,8.45,-5.45
28-May-2008,97.00,97.00,97.00,97.00,97.000000000000000000,45,2,4365.00,35,77.78,0.00,0.00
27-May-2008,100.00,100.00,100.00,100.00,100.000000000000000000,318,3,31800.00,318,100.00,0.00,0.00
26-May-2008,97.80,97.80,97.80,97.80,97.800000000000000000,40,1,3912.00,40,100.00,0.00,0.00
23-May-2008,113.00,113.00,103.60,103.85,105.542704626334519572,562,16,59315.00,470,83.63,9.40,-9.15
22-May-2008,115.35,115.35,110.00,110.00,114.752000000000000000,250,5,28688.00,250,100.00,5.35,-5.35
21-May-2008,110.95,110.95,108.05,108.05,110.681818181818181818,110,3,12175.00,100,90.91,2.90,-2.90
20-May-2008,107.05,114.45,107.05,107.10,107.163934426229508196,61,3,6537.00,60,98.36,7.40,0.05
16-May-2008,107.20,111.90,107.00,107.20,107.661989795918367346,784,16,84407.00,524,66.84,4.90,0.00
15-May-2008,111.50,111.50,108.65,111.00,110.979211779991338241,2309,31,256251.00,2149,93.07,2.85,-0.50
14-May-2008,103.00,103.00,101.10,101.45,102.168181818181818181,220,3,22477.00,170,77.27,1.90,-1.55
13-May-2008,106.00,106.00,106.00,106.00,106.000000000000000000,60,2,6360.00,60,100.00,0.00,0.00
12-May-2008,109.00,115.00,104.00,104.00,106.681087077093732667,1803,7,192346.00,1803,100.00,11.00,-5.00
9-May-2008,105.00,114.65,100.00,108.10,110.317779090372120496,1693,35,186768.00,1342,79.27,14.65,3.10
8-May-2008,110.00,110.00,104.20,104.25,105.658291457286432160,199,4,21026.00,100,50.25,5.80,-5.75
7-May-2008,105.00,107.95,103.00,105.10,104.254237288135593220,649,9,67661.00,385,59.32,4.95,0.10
6-May-2008,109.90,109.90,106.00,106.50,107.134328358208955223,201,4,21534.00,200,99.50,3.90,-3.40
5-May-2008,114.00,114.00,107.10,107.10,112.007042253521126760,426,10,47715.00,325,76.29,6.90,-6.90
2-May-2008,116.95,116.95,107.05,108.95,109.832727272727272727,275,10,30204.00,130,47.27,9.90,-8.00
30-April-2008,115.90,115.90,111.00,112.25,112.952277657266811279,922,21,104142.00,769,83.41,4.90,-3.65
29-April-2008,121.15,121.15,112.00,114.40,117.454433062522077004,5662,67,665027.00,3054,53.94,9.15,-6.75
28-April-2008,115.40,115.40,115.40,115.40,115.398897058823529411,544,7,62777.00,544,100.00,0.00,0.00
25-April-2008,109.95,109.95,109.95,109.95,109.949854651162790697,1376,30,151291.00,1276,92.73,0.00,0.00
24-April-2008,104.75,104.75,104.75,104.75,104.748780487804878048,410,5,42947.00,410,100.00,0.00,0.00
23-April-2008,96.00,99.80,96.00,99.80,99.532894736842105263,152,8,15129.00,140,92.11,3.80,3.80
21-April-2008,100.00,100.00,95.05,95.05,95.353932584269662921,178,5,16973.00,178,100.00,4.95,-4.95
17-April-2008,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
