Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2011,12.50,12.50,12.50,12.50,12.499316005471956224,731,5,9137.00,731,100.00,0.00,0.00
4-February-2011,12.85,12.85,12.75,12.77,12.777272727272727272,1100,5,14055.00,1100,100.00,0.10,-0.08
3-February-2011,12.81,13.65,12.75,13.35,13.017671517671517671,2886,20,37569.00,1705,59.08,0.90,0.54
2-February-2011,12.75,13.50,12.75,13.25,13.030828516377649325,519,6,6763.00,469,90.37,0.75,0.50
1-February-2011,15.45,15.45,12.50,13.05,12.806719516798791996,2649,10,33925.00,2633,99.40,2.95,-2.40
31-January-2011,13.95,13.95,12.80,13.30,13.127272727272727272,110,3,1444.00,50,45.45,1.15,-0.65
28-January-2011,13.00,13.00,12.50,12.82,12.666617254669433738,6746,8,85449.00,4746,70.35,0.50,-0.18
27-January-2011,13.25,13.50,13.05,13.26,13.318297872340425531,1175,10,15649.00,827,70.38,0.45,0.01
25-January-2011,13.75,13.85,13.75,13.85,13.758181818181818181,550,3,7567.00,550,100.00,0.10,0.10
24-January-2011,13.16,13.20,13.10,13.12,13.184210526315789473,304,4,4008.00,302,99.34,0.10,-0.04
21-January-2011,13.00,13.65,12.90,13.26,13.128493788819875776,2576,10,33819.00,1313,50.97,0.75,0.26
20-January-2011,13.25,13.25,13.10,13.25,13.219247467438494934,1382,9,18269.00,1380,99.86,0.15,0.00
19-January-2011,13.01,13.01,13.01,13.01,13.009090909090909090,550,6,7155.00,550,100.00,0.00,0.00
18-January-2011,13.38,13.38,12.90,12.92,13.147058823529411764,204,5,2682.00,102,50.00,0.48,-0.46
17-January-2011,13.25,13.25,13.00,13.07,13.121755096872229960,15794,50,207245.00,14301,90.55,0.25,-0.18
14-January-2011,13.55,14.50,13.50,13.68,13.793994413407821229,1432,13,19753.00,782,54.61,1.00,0.13
13-January-2011,13.50,13.52,13.50,13.51,13.507142857142857142,1400,7,18910.00,1400,100.00,0.02,0.01
12-January-2011,14.19,14.19,13.50,13.50,13.506899724011039558,1087,5,14682.00,1087,100.00,0.69,-0.69
11-January-2011,13.55,13.80,13.00,13.60,13.515539305301645338,5470,33,73930.00,5060,92.50,0.80,0.05
10-January-2011,13.30,13.30,12.70,12.76,12.829333333333333333,3000,16,38488.00,2999,99.97,0.60,-0.54
7-January-2011,14.25,14.40,13.00,13.12,13.648995094160468428,6319,30,86248.00,5877,93.01,1.40,-1.13
6-January-2011,14.50,14.50,14.00,14.20,14.225252525252525252,990,6,14083.00,740,74.75,0.50,-0.30
5-January-2011,14.25,14.33,14.25,14.28,14.305683563748079877,1953,16,27939.00,1853,94.88,0.08,0.03
4-January-2011,14.60,14.99,14.46,14.65,14.696896655619162398,3319,26,48779.00,2434,73.34,0.53,0.05
3-January-2011,14.50,14.85,14.50,14.65,14.605714285714285714,700,6,10224.00,500,71.43,0.35,0.15
31-December-2010,14.50,14.70,14.40,14.60,14.562596006144393241,2604,17,37921.00,1575,60.48,0.30,0.10
30-December-2010,14.30,14.70,14.30,14.65,14.369935408103347034,1703,7,24472.00,1703,100.00,0.40,0.35
29-December-2010,14.50,14.50,14.10,14.45,14.198863636363636363,528,8,7497.00,526,99.62,0.40,-0.05
28-December-2010,14.50,14.50,14.20,14.40,14.299715909090909090,704,10,10067.00,701,99.57,0.30,-0.10
27-December-2010,14.70,14.95,14.70,14.75,14.823001631321370309,1226,8,18173.00,1226,100.00,0.25,0.05
24-December-2010,14.50,14.70,13.85,14.65,14.295312500000000000,640,10,9149.00,587,91.72,0.85,0.15
23-December-2010,14.50,14.80,14.25,14.50,14.462246777163904235,1629,16,23559.00,1400,85.94,0.55,0.00
21-December-2010,14.95,14.95,14.50,14.55,14.579007415858528237,1753,17,25557.00,1627,92.81,0.45,-0.40
20-December-2010,14.50,14.80,14.25,14.50,14.480696030451332245,1839,18,26630.00,1136,61.77,0.55,0.00
16-December-2010,14.40,14.70,14.30,14.35,14.359437751004016064,996,8,14302.00,980,98.39,0.40,-0.05
15-December-2010,14.75,14.90,14.20,14.45,14.531022917831190609,1789,25,25996.00,1382,77.25,0.70,-0.30
14-December-2010,14.00,14.95,14.00,14.80,14.660695626212867592,6699,64,98212.00,5613,83.79,0.95,0.80
13-December-2010,13.75,15.15,13.75,14.30,14.476237398620480557,13193,115,190985.00,8869,67.23,1.40,0.55
10-December-2010,14.05,16.00,12.35,13.80,14.095954815095292187,31692,177,446729.00,18094,57.09,3.65,-0.25
9-December-2010,16.00,16.00,13.00,14.70,14.686198972695323060,29592,126,434594.00,15988,54.03,3.00,-1.30
8-December-2010,16.00,16.10,15.75,16.10,15.926854219948849104,1955,18,31137.00,1950,99.74,0.35,0.10
7-December-2010,16.50,16.80,15.90,16.45,16.265692503176620076,7870,72,128011.00,5497,69.85,0.90,-0.05
6-December-2010,16.50,17.10,16.50,16.85,16.958246656760772659,13460,72,228258.00,9999,74.29,0.60,0.35
3-December-2010,16.25,16.95,15.60,16.25,16.072365575897361972,6937,35,111494.00,5146,74.18,1.35,0.00
2-December-2010,15.75,16.25,15.60,15.60,15.913370998116760828,1593,11,25350.00,1490,93.53,0.65,-0.15
1-December-2010,15.25,16.45,15.25,16.10,15.722843738722482858,2771,14,43568.00,2770,99.96,1.20,0.85
30-November-2010,15.50,16.00,15.25,15.30,15.480349344978165938,458,16,7090.00,355,77.51,0.75,-0.20
29-November-2010,14.90,15.95,14.90,15.50,15.467213114754098360,4758,20,73593.00,354,7.44,1.05,0.60
26-November-2010,15.50,16.20,15.00,15.20,15.275933609958506224,5302,23,80993.00,4802,90.57,1.20,-0.30
25-November-2010,16.00,16.10,15.85,15.85,16.013333333333333333,1725,6,27623.00,1725,100.00,0.25,-0.15
24-November-2010,16.00,16.35,15.70,16.05,16.085883514313919052,1013,13,16295.00,754,74.43,0.65,0.05
23-November-2010,16.45,16.90,16.20,16.35,16.497104110750105947,7079,46,116783.00,6300,89.00,0.70,-0.10
22-November-2010,15.75,16.50,15.75,16.30,16.229500471253534401,4244,34,68878.00,3490,82.23,0.75,0.55
19-November-2010,16.00,16.80,16.00,16.15,16.149228611500701262,3565,41,57572.00,3254,91.28,0.80,0.15
18-November-2010,16.05,17.00,15.90,16.20,16.188232361007230117,4011,36,64931.00,3230,80.53,1.10,0.15
16-November-2010,16.90,17.00,15.70,16.10,16.564331770222743259,6824,79,113035.00,6069,88.94,1.30,-0.80
15-November-2010,17.60,17.60,17.00,17.05,17.134305150631681243,5145,42,88156.00,4936,95.94,0.60,-0.55
12-November-2010,18.50,18.50,17.50,17.65,18.014311605524654709,16001,49,288247.00,12335,77.09,1.00,-0.85
11-November-2010,17.50,18.00,17.10,17.30,17.736336122485312444,5617,43,99625.00,4100,72.99,0.90,-0.20
10-November-2010,17.00,17.95,17.00,17.65,17.458130477117818889,2054,23,35859.00,1900,92.50,0.95,0.65
9-November-2010,17.50,17.50,17.00,17.45,17.189466636911403704,4481,42,77026.00,2868,64.00,0.50,-0.05
8-November-2010,17.20,17.85,16.80,17.45,17.097957288765088207,2154,28,36829.00,1422,66.02,1.05,0.25
5-November-2010,16.80,17.50,16.80,17.30,17.270422535211267605,1775,12,30655.00,1200,67.61,0.70,0.50
4-November-2010,17.50,17.90,16.50,16.80,16.994256604904359986,20023,90,340276.00,17500,87.40,1.40,-0.70
3-November-2010,17.50,17.75,17.20,17.25,17.448542897900957815,4907,37,85620.00,4842,98.68,0.55,-0.25
2-November-2010,19.00,19.00,17.20,17.50,17.623219373219373219,1404,27,24743.00,1040,74.07,1.80,-1.50
1-November-2010,17.50,18.20,17.30,17.60,17.653890339425587467,9575,29,169036.00,2755,28.77,0.90,0.10
29-October-2010,18.85,18.85,17.70,17.75,17.959604286892003297,4852,24,87140.00,4550,93.78,1.15,-1.10
28-October-2010,17.50,18.40,17.50,17.95,18.014056080155698118,13873,57,249909.00,9955,71.76,0.90,0.45
27-October-2010,17.15,18.10,17.15,17.50,17.483810815392439396,5899,23,103137.00,4899,83.05,0.95,0.35
26-October-2010,17.75,18.20,17.75,17.75,17.866319444444444444,2880,21,51455.00,2280,79.17,0.45,0.00
25-October-2010,17.65,17.75,17.65,17.70,17.702370100273473108,2194,6,38839.00,2100,95.72,0.10,0.05
22-October-2010,17.60,17.75,17.40,17.50,17.522698875468554768,2401,15,42072.00,1900,79.13,0.35,-0.10
21-October-2010,17.70,17.80,17.15,17.35,17.466184148077835785,8428,30,147205.00,7112,84.39,0.65,-0.35
20-October-2010,18.00,18.10,17.70,17.70,17.938907812328315569,9101,27,163262.00,7767,85.34,0.40,-0.30
19-October-2010,18.45,18.45,17.70,17.95,18.072277403334515785,11276,36,203783.00,9550,84.69,0.75,-0.50
18-October-2010,18.10,18.35,17.80,18.25,18.196089754165979211,12122,43,220573.00,9121,75.24,0.55,0.15
15-October-2010,18.20,18.70,18.20,18.45,18.499589490968801313,12180,48,225325.00,11108,91.20,0.50,0.25
14-October-2010,18.80,18.85,18.20,18.35,18.452773911314376615,10058,56,185598.00,7731,76.86,0.65,-0.45
13-October-2010,18.70,19.05,18.45,18.60,18.601116733554353515,5731,32,106603.00,5218,91.05,0.60,-0.10
12-October-2010,18.60,19.25,18.50,19.00,18.953108881177904904,21326,107,404194.00,19554,91.69,0.75,0.40
11-October-2010,18.40,19.35,17.45,19.10,18.802600278894266261,48764,226,916890.00,36141,74.11,1.90,0.70
8-October-2010,17.50,17.80,17.40,17.45,17.546905267041785813,10841,38,190226.00,8913,82.22,0.40,-0.05
7-October-2010,17.75,17.90,17.50,17.65,17.727609427609427609,5940,23,105302.00,5271,88.74,0.40,-0.10
6-October-2010,17.80,18.00,17.55,17.60,17.725538201772899957,23690,65,419918.00,17704,74.73,0.45,-0.20
5-October-2010,17.65,18.40,17.50,17.75,17.745322178938629542,15659,76,277874.00,14750,94.20,0.90,0.10
4-October-2010,18.30,18.35,17.80,18.00,18.001208540351819524,7447,52,134055.00,4949,66.46,0.55,-0.30
1-October-2010,17.80,18.00,17.50,17.55,17.760824742268041237,8245,50,146438.00,6413,77.78,0.50,-0.25
30-September-2010,18.00,18.00,17.60,17.75,17.841428841428841428,15873,68,283197.00,12915,81.36,0.40,-0.25
29-September-2010,18.30,18.50,18.00,18.05,18.243568126189828664,18385,112,335408.00,12181,66.26,0.50,-0.25
28-September-2010,19.00,19.00,17.70,17.90,18.196378773794608576,24743,147,450233.00,18897,76.37,1.30,-1.10
27-September-2010,18.90,19.10,18.10,18.55,18.515611997539708383,27639,130,511753.00,19392,70.16,1.00,-0.35
24-September-2010,18.60,19.20,18.10,18.40,18.660556495581876292,21276,119,397022.00,14988,70.45,1.10,-0.20
23-September-2010,19.80,19.80,18.50,18.75,18.859649930907415937,43420,165,818886.00,27049,62.30,1.30,-1.05
22-September-2010,20.80,20.95,19.30,19.60,19.822027993524192060,97594,536,1934511.00,46858,48.01,1.65,-1.20
21-September-2010,19.10,20.90,18.40,19.65,20.146922140429115630,458338,1970,9234100.00,155071,33.83,2.50,0.55
20-September-2010,17.95,18.40,17.70,17.80,18.093250640761952979,31603,109,571801.00,11564,36.59,0.70,-0.15
17-September-2010,17.35,18.65,17.35,17.75,18.174424232961199156,64045,257,1163981.00,33388,52.13,1.30,0.40
16-September-2010,19.80,19.90,17.55,17.70,18.632803616797871703,183809,815,3424877.00,86599,47.11,2.35,-2.10
15-September-2010,16.40,19.60,16.40,19.50,19.035094282657635484,304722,1585,5800412.00,112565,36.94,3.20,3.10
14-September-2010,16.55,17.00,16.30,16.35,16.508655682903533906,16752,67,276553.00,9059,54.08,0.70,-0.20
13-September-2010,16.60,17.25,16.60,16.75,16.973088368482339241,7729,25,131185.00,6301,81.52,0.65,0.15
9-September-2010,17.25,17.25,16.60,16.80,16.855300604766986837,11244,32,189521.00,10093,89.76,0.65,-0.45
8-September-2010,16.50,17.60,16.50,17.00,17.061117717003567181,4205,48,71742.00,3617,86.02,1.10,0.50
7-September-2010,16.90,17.45,16.60,16.75,17.064469638739431206,10408,69,177607.00,5903,56.72,0.85,-0.15
6-September-2010,16.50,17.25,16.25,16.40,16.742034739454094292,10075,68,168676.00,4209,41.78,1.00,-0.10
3-September-2010,16.20,16.50,16.00,16.30,16.306748466257668711,7661,27,124926.00,4468,58.32,0.50,0.10
2-September-2010,16.20,16.50,16.10,16.25,16.264699306952828079,4473,15,72752.00,4473,100.00,0.40,0.05
1-September-2010,15.60,16.20,15.60,16.05,15.832008479067302596,1887,12,29875.00,1885,99.89,0.60,0.45
31-August-2010,15.65,16.90,15.65,16.00,16.061804222648752399,5210,35,83682.00,2700,51.82,1.25,0.35
30-August-2010,16.40,17.45,16.00,16.15,16.433583106267029972,8808,38,144747.00,7656,86.92,1.45,-0.25
27-August-2010,17.35,17.70,16.75,16.95,17.210227595209716783,17619,92,303227.00,9102,51.66,0.95,-0.40
26-August-2010,17.50,17.50,17.00,17.10,17.280315848843767625,5319,33,91914.00,4319,81.20,0.50,-0.40
25-August-2010,17.10,17.85,17.05,17.40,17.424081412103746397,11104,70,193477.00,6841,61.61,0.80,0.30
24-August-2010,16.90,18.65,16.70,17.25,17.927972590650712487,38527,207,690711.00,17097,44.38,1.95,0.35
23-August-2010,16.95,17.00,16.65,16.90,16.848514851485148514,5050,28,85085.00,4150,82.18,0.35,-0.05
20-August-2010,16.80,17.05,16.35,16.55,16.737049827331031080,12162,54,203556.00,7551,62.09,0.70,-0.25
19-August-2010,17.65,17.65,16.30,16.50,16.797814207650273224,6039,47,101442.00,4325,71.62,1.35,-1.15
18-August-2010,16.75,17.10,16.60,16.75,16.909090909090909090,5940,23,100440.00,5155,86.78,0.50,0.00
17-August-2010,16.60,17.00,16.50,16.65,16.576320465191406880,6191,38,102624.00,4841,78.19,0.50,0.05
16-August-2010,17.20,17.70,16.50,16.75,16.885524883743939843,10107,58,170662.00,7815,77.32,1.20,-0.45
13-August-2010,17.10,17.10,16.60,16.95,16.922777136258660508,13856,51,234482.00,12671,91.45,0.50,-0.15
12-August-2010,16.95,17.30,16.75,16.80,16.850173665929902115,19002,38,320187.00,13245,69.70,0.55,-0.15
11-August-2010,17.40,17.40,16.80,16.95,17.044465116279069767,5375,34,91614.00,4564,84.91,0.60,-0.45
10-August-2010,17.00,17.35,16.80,17.30,17.167342038120966531,6663,31,114386.00,4251,63.80,0.55,0.30
9-August-2010,17.45,17.45,16.50,16.70,16.936667310291562077,10358,37,175430.00,8056,77.78,0.95,-0.75
6-August-2010,17.25,17.50,16.80,16.90,17.068056311736797075,12857,45,219444.00,10510,81.75,0.70,-0.35
5-August-2010,17.75,18.20,17.30,17.40,17.766212597508441029,8589,59,152594.00,8320,96.87,0.90,-0.35
4-August-2010,18.15,18.60,17.70,17.95,18.158680993366591743,36482,163,662465.00,22606,61.96,0.90,-0.20
3-August-2010,18.55,19.00,17.45,17.90,18.367598521820079550,70898,367,1302226.00,29833,42.08,1.55,-0.65
2-August-2010,15.90,19.10,15.85,18.45,18.485133102920613144,113709,584,2101926.00,35427,31.16,3.25,2.55
30-July-2010,15.90,16.25,15.80,16.15,16.092562974810075969,5002,32,80495.00,3450,68.97,0.45,0.25
29-July-2010,16.70,16.70,15.80,15.95,16.093955715140634350,3342,24,53786.00,2510,75.10,0.90,-0.75
28-July-2010,16.50,16.75,16.25,16.30,16.438287153652392947,1191,12,19578.00,1150,96.56,0.50,-0.20
27-July-2010,16.00,16.50,15.85,15.85,15.964895013123359580,3048,18,48661.00,2916,95.67,0.65,-0.15
26-July-2010,16.45,16.45,15.75,15.90,15.945267489711934156,4860,25,77494.00,4634,95.35,0.70,-0.55
23-July-2010,16.50,16.50,15.90,16.00,16.054410866910866910,13104,44,210377.00,11417,87.13,0.60,-0.50
22-July-2010,16.05,16.60,16.05,16.45,16.430412371134020618,388,8,6375.00,325,83.76,0.55,0.40
21-July-2010,16.50,16.75,16.30,16.30,16.443205574912891986,4305,28,70788.00,3802,88.32,0.45,-0.20
20-July-2010,16.95,17.00,16.50,16.50,16.616552545400416790,3359,29,55815.00,2252,67.04,0.50,-0.45
19-July-2010,16.50,16.85,16.20,16.85,16.574172505436095675,8278,36,137201.00,7500,90.60,0.65,0.35
16-July-2010,16.50,16.80,16.15,16.25,16.412810668821984239,4949,42,81227.00,4373,88.36,0.65,-0.25
15-July-2010,16.75,17.00,16.30,16.40,16.679320565435476516,8772,67,146311.00,6650,75.81,0.70,-0.35
14-July-2010,16.95,16.95,16.05,16.25,16.287907608695652173,7360,40,119879.00,4901,66.59,0.90,-0.70
13-July-2010,17.00,17.00,16.40,16.55,16.578334052654294346,4634,38,76824.00,4328,93.40,0.60,-0.45
12-July-2010,17.00,17.00,16.50,16.50,16.500000000000000000,302,4,4983.00,300,99.34,0.50,-0.50
9-July-2010,16.90,16.90,16.45,16.50,16.506074570590699622,2387,15,39400.00,2383,99.83,0.45,-0.40
8-July-2010,16.10,16.75,16.10,16.50,16.401234567901234567,2106,14,34541.00,1503,71.37,0.65,0.40
7-July-2010,16.30,16.40,16.30,16.35,16.369444444444444444,3600,12,58930.00,1900,52.78,0.10,0.05
6-July-2010,16.20,17.00,16.20,16.80,16.750866050808314087,3464,29,58025.00,2807,81.03,0.80,0.60
5-July-2010,16.85,16.85,16.35,16.50,16.584870075440067057,4772,21,79143.00,3560,74.60,0.50,-0.35
2-July-2010,17.00,17.20,16.50,16.60,16.914268066707844348,8095,41,136921.00,5072,62.66,0.70,-0.40
1-July-2010,16.50,16.95,16.10,16.85,16.561659192825112107,2676,26,44319.00,1985,74.18,0.85,0.35
30-June-2010,16.50,16.74,16.05,16.44,16.420119562976705833,4851,15,79654.00,750,15.46,0.69,-0.06
29-June-2010,16.60,17.00,16.15,16.27,16.437272727272727272,1100,9,18081.00,900,81.82,0.85,-0.33
28-June-2010,16.30,17.00,16.26,16.50,16.751854655563966691,6605,14,110646.00,6063,91.79,0.74,0.20
25-June-2010,17.00,17.00,16.40,16.49,16.725098240218691269,5853,32,97892.00,5250,89.70,0.60,-0.51
24-June-2010,16.70,17.00,16.65,16.90,16.843177189409368635,491,8,8270.00,491,100.00,0.35,0.20
23-June-2010,16.55,17.20,16.25,16.81,16.875245304177179702,3567,19,60194.00,3107,87.10,0.95,0.26
22-June-2010,17.24,17.24,16.50,17.00,16.874909354604786076,2758,32,46541.00,1719,62.33,0.74,-0.24
21-June-2010,17.45,17.50,16.75,16.99,17.186666666666666666,4650,24,79918.00,2501,53.78,0.75,-0.46
18-June-2010,17.34,17.88,16.53,16.79,17.006078703209981870,9377,60,159466.00,1876,20.01,1.35,-0.55
17-June-2010,15.30,18.40,15.30,17.57,17.715541658365886826,115451,462,2045277.00,23204,20.10,3.10,2.27
16-June-2010,15.16,15.78,15.16,15.66,15.459867034214366790,6167,20,95341.00,3871,62.77,0.62,0.50
15-June-2010,15.10,15.59,15.10,15.22,15.253129346314325452,2157,20,32901.00,1959,90.82,0.49,0.12
14-June-2010,15.50,15.75,15.25,15.44,15.581926514399205561,5035,22,78455.00,2800,55.61,0.50,-0.06
11-June-2010,15.55,15.55,15.22,15.26,15.447933615359583468,6146,25,94943.00,4545,73.95,0.33,-0.29
10-June-2010,15.50,15.55,15.25,15.33,15.353347135955831608,1449,9,22247.00,1095,75.57,0.30,-0.17
9-June-2010,16.00,16.19,15.53,15.70,15.844630616907844630,5252,13,83216.00,1151,21.92,0.66,-0.30
8-June-2010,16.15,16.40,15.87,16.14,16.126055257099002302,10424,31,168098.00,8427,80.84,0.53,-0.01
7-June-2010,16.00,16.49,16.00,16.10,16.195744680851063829,3055,18,49478.00,2955,96.73,0.49,0.10
4-June-2010,15.20,17.30,15.20,17.10,16.713894740987221642,50789,228,848882.00,16010,31.52,2.10,1.90
3-June-2010,16.40,16.40,15.50,15.55,15.974673829623944742,13030,19,208150.00,11912,91.42,0.90,-0.85
2-June-2010,15.45,15.95,15.10,15.63,15.543536388425595001,37773,68,587126.00,22946,60.75,0.85,0.18
1-June-2010,15.00,15.15,14.80,14.98,15.057306950616248847,23854,23,359177.00,23667,99.22,0.35,-0.02
31-May-2010,15.00,15.15,14.85,14.95,14.972126149668229446,39033,41,584407.00,36887,94.50,0.30,-0.05
28-May-2010,14.95,15.90,14.60,14.80,15.027362092421117303,45574,54,684857.00,34710,76.16,1.30,-0.15
27-May-2010,16.50,16.50,15.00,15.20,15.156013745704467353,1455,9,22052.00,1355,93.13,1.50,-1.30
26-May-2010,14.55,15.40,14.55,15.35,15.300620259313230953,53526,24,818981.00,52326,97.76,0.85,0.80
25-May-2010,15.25,15.50,14.90,15.00,15.362684435982865302,2101,7,32277.00,1762,83.86,0.60,-0.25
24-May-2010,16.30,16.30,15.25,15.30,15.826484681283577755,6887,27,108997.00,5609,81.44,1.05,-1.00
21-May-2010,16.50,16.70,15.55,15.80,15.863855421686746987,1660,7,26334.00,1610,96.99,1.15,-0.70
20-May-2010,15.85,16.40,15.80,16.05,15.953459119496855345,795,9,12683.00,716,90.06,0.60,0.20
19-May-2010,16.55,16.60,16.00,16.10,16.278017862287525208,3471,23,56501.00,2971,85.59,0.60,-0.45
18-May-2010,17.00,18.25,16.50,16.60,17.378329781566329248,15016,44,260953.00,10562,70.34,1.75,-0.40
17-May-2010,17.10,17.30,16.70,16.70,17.084610849056603773,6784,24,115902.00,6185,91.17,0.60,-0.40
14-May-2010,18.00,18.00,17.10,17.50,17.544032381577507931,9141,40,160370.00,7663,83.83,0.90,-0.50
13-May-2010,18.00,18.40,17.55,17.85,17.865567943124899014,6189,23,110570.00,1471,23.77,0.85,-0.15
12-May-2010,17.75,18.00,17.50,17.90,17.728450423517688091,2007,17,35581.00,2003,99.80,0.50,0.15
11-May-2010,18.50,18.95,17.50,17.80,18.611242448121880745,7614,38,141706.00,7364,96.72,1.45,-0.70
10-May-2010,18.75,19.35,18.20,18.65,18.805318011758417958,22452,136,422217.00,15811,70.42,1.15,-0.10
7-May-2010,17.90,20.00,17.85,18.10,18.660813194928814671,24373,129,454820.00,9834,40.35,2.15,0.20
6-May-2010,17.50,18.00,17.40,17.70,17.671558263897525183,8041,39,142097.00,7210,89.67,0.60,0.20
5-May-2010,16.50,18.20,16.50,18.15,17.687670553212602331,4031,24,71299.00,3431,85.12,1.70,1.65
4-May-2010,18.45,18.45,17.90,18.15,18.093630573248407643,3140,20,56814.00,2340,74.52,0.55,-0.30
3-May-2010,18.25,18.50,18.00,18.10,18.161654135338345864,3990,52,72465.00,3689,92.46,0.50,-0.15
30-April-2010,19.00,19.00,18.50,18.60,18.703939352917287126,7387,60,138166.00,6253,84.65,0.50,-0.40
29-April-2010,18.10,19.00,18.00,18.60,18.774497257769652650,10940,89,205393.00,9378,85.72,1.00,0.50
28-April-2010,18.35,18.75,18.10,18.35,18.233854520734194425,5884,30,107288.00,5675,96.45,0.65,0.00
27-April-2010,18.20,18.75,18.00,18.05,18.427210778999535387,12914,97,237969.00,10552,81.71,0.75,-0.15
26-April-2010,18.00,18.35,17.75,18.05,18.080477673935617860,3852,25,69646.00,2450,63.60,0.60,0.05
23-April-2010,18.50,19.00,18.10,18.20,18.246236133122028526,5048,49,92107.00,3762,74.52,0.90,-0.30
22-April-2010,18.20,19.00,17.75,18.30,18.406032223894742710,17937,107,330149.00,9341,52.08,1.25,0.10
21-April-2010,18.00,18.35,17.80,17.95,18.024484267555740779,9598,56,172999.00,7686,80.08,0.55,-0.05
20-April-2010,18.30,18.35,17.85,18.25,18.020273455917020273,10605,28,191105.00,8301,78.27,0.50,-0.05
19-April-2010,18.00,18.25,17.50,17.85,17.721803707859165464,18717,56,331699.00,13906,74.30,0.75,-0.15
16-April-2010,17.90,18.10,17.90,17.90,17.965698946112547226,10058,44,180699.00,9115,90.62,0.20,0.00
15-April-2010,18.75,19.00,17.95,18.25,18.470972337646919149,8423,75,155581.00,6305,74.85,1.05,-0.50
13-April-2010,20.00,20.20,18.30,19.00,18.902984447246742328,11895,92,224851.00,4302,36.17,1.90,-1.00
12-April-2010,18.60,19.85,18.60,19.05,19.288079802165485897,59848,268,1154353.00,34239,57.21,1.25,0.45
9-April-2010,17.40,18.90,17.30,18.05,18.438397445386681328,94574,391,1743793.00,39209,41.46,1.60,0.65
8-April-2010,17.65,17.95,17.15,17.25,17.668853319338756231,7622,60,134672.00,5355,70.26,0.80,-0.40
7-April-2010,18.65,18.65,17.00,17.35,17.546349611006109621,22751,108,399197.00,10639,46.76,1.65,-1.30
6-April-2010,16.65,17.25,16.65,17.00,17.050125313283208020,3591,20,61227.00,3526,98.19,0.60,0.35
5-April-2010,16.80,17.75,16.80,17.55,17.534501913344031601,8101,36,142047.00,7500,92.58,0.95,0.75
1-April-2010,16.95,17.95,16.80,17.25,17.285608381931402589,20234,62,349757.00,17276,85.38,1.15,0.30
31-March-2010,16.90,16.95,16.20,16.55,16.542317556539986010,4289,31,70950.00,3395,79.16,0.75,-0.35
30-March-2010,16.90,17.75,16.55,17.60,17.297173240284960641,48147,136,832807.00,41900,87.03,1.20,0.70
29-March-2010,14.75,16.50,14.10,16.15,15.640059568131049888,13430,71,210046.00,9857,73.40,2.40,1.40
26-March-2010,15.00,15.50,15.00,15.20,15.117669902912621359,2575,13,38928.00,2075,80.58,0.50,0.20
25-March-2010,14.55,15.50,14.55,14.95,15.091476793248945147,5925,28,89417.00,5648,95.32,0.95,0.40
23-March-2010,16.20,16.20,15.25,15.45,15.734496843668770887,5386,27,84746.00,5080,94.32,0.95,-0.75
22-March-2010,17.00,17.25,15.35,15.95,15.997197489417603269,34255,44,547984.00,26545,77.49,1.90,-1.05
19-March-2010,17.65,17.65,16.15,16.20,16.184249628528974739,2692,18,43568.00,2675,99.37,1.50,-1.45
18-March-2010,15.85,16.55,15.85,16.15,16.125683060109289617,2562,24,41314.00,2351,91.76,0.70,0.30
17-March-2010,16.15,16.15,16.15,16.15,16.150000000000000000,1000,4,16150.00,1000,100.00,0.00,0.00
16-March-2010,15.50,17.25,15.50,16.60,16.329828199052132701,6752,22,110259.00,6149,91.07,1.75,1.10
15-March-2010,16.15,16.75,16.05,16.65,16.392436974789915966,4760,31,78028.00,4437,93.21,0.70,0.50
12-March-2010,16.10,16.70,16.10,16.45,16.416586538461538461,4160,22,68293.00,3710,89.18,0.60,0.35
11-March-2010,16.05,16.60,15.90,15.90,16.080256821829855537,623,9,10018.00,523,83.95,0.70,-0.15
10-March-2010,15.90,16.50,15.60,16.30,15.955630871350621589,71108,41,1134573.00,69985,98.42,0.90,0.40
9-March-2010,17.20,17.20,16.00,16.10,16.290987124463519313,8155,34,132853.00,6156,75.49,1.20,-1.10
8-March-2010,16.20,17.70,16.10,16.85,17.026898087146167476,22009,108,374745.00,17110,77.74,1.60,0.65
5-March-2010,16.00,16.50,16.00,16.10,16.119625025473812920,4907,37,79099.00,4807,97.96,0.50,0.10
4-March-2010,16.60,16.60,15.50,15.95,15.949403069926094371,8795,34,140275.00,7566,86.03,1.10,-0.65
3-March-2010,15.75,15.85,15.75,15.85,15.801820178879648517,6373,33,100705.00,5415,84.97,0.10,0.10
2-March-2010,15.00,15.10,15.00,15.10,15.022222222222222222,450,2,6760.00,450,100.00,0.10,0.10
26-February-2010,15.20,15.65,15.05,15.25,15.521354673269077725,11309,32,175531.00,11281,99.75,0.60,0.05
25-February-2010,15.00,15.50,14.80,14.95,14.956188389923329682,6391,22,95585.00,6090,95.29,0.70,-0.05
24-February-2010,14.30,15.40,14.30,15.30,15.174347158218125960,2604,15,39514.00,2602,99.92,1.10,1.00
23-February-2010,14.40,15.10,14.15,14.75,14.768800931315483119,4295,14,63432.00,3794,88.34,0.95,0.35
22-February-2010,14.85,15.35,14.50,14.65,14.884433962264150943,424,10,6311.00,415,97.88,0.85,-0.20
