Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2010,32.40,33.15,32.40,32.75,32.950082888193037391,5429,43,178886.00,5429,100.00,0.75,0.35
22-October-2010,33.00,33.50,32.45,32.60,32.961157191988670847,9886,51,325854.00,9886,100.00,1.05,-0.40
21-October-2010,32.80,33.45,32.80,33.15,33.126345083487940630,5390,35,178551.00,5390,100.00,0.65,0.35
20-October-2010,33.05,33.80,32.70,33.25,33.114948731786292498,9265,51,306810.00,9265,100.00,1.10,0.20
19-October-2010,32.90,34.05,32.25,33.50,33.255873642645607107,10130,61,336882.00,10130,100.00,1.80,0.60
18-October-2010,32.55,32.90,32.10,32.45,32.527917438475787245,7558,37,245846.00,7558,100.00,0.80,-0.10
15-October-2010,33.10,33.45,33.00,33.20,33.107843137254901960,13158,67,435633.00,13158,100.00,0.45,0.10
14-October-2010,33.70,34.50,33.10,33.15,33.609656777196044211,18909,89,635525.00,18909,100.00,1.40,-0.55
13-October-2010,33.50,33.95,33.00,33.50,33.343932443703085904,19184,70,639670.00,19184,100.00,0.95,0.00
12-October-2010,33.10,34.00,33.00,33.80,33.462308364445150528,12589,68,421257.00,12589,100.00,1.00,0.70
11-October-2010,34.00,34.40,33.00,33.30,33.661822660098522167,12180,66,410001.00,12180,100.00,1.40,-0.70
8-October-2010,35.50,35.50,33.80,33.85,34.132261580381471389,36700,121,1252654.00,36700,100.00,1.70,-1.65
7-October-2010,35.10,36.00,34.70,35.55,35.644273699511992524,19262,75,686580.00,19262,100.00,1.30,0.45
6-October-2010,35.90,36.25,35.30,35.55,35.856497840596780526,20376,78,730612.00,20376,100.00,0.95,-0.35
5-October-2010,34.90,36.20,34.25,35.95,35.737309262841177734,46530,164,1662857.00,46530,100.00,1.95,1.05
4-October-2010,35.00,35.50,34.00,34.50,34.641064523466525134,26378,110,913762.00,26378,100.00,1.50,-0.50
1-October-2010,34.05,35.10,34.05,34.60,34.503825136612021857,11895,84,410423.00,11895,100.00,1.05,0.55
30-September-2010,35.75,36.70,34.05,34.20,35.927407720187198705,28419,67,1021021.00,28419,100.00,2.65,-1.55
29-September-2010,35.50,36.20,34.60,35.05,35.259075194468452895,27768,79,979074.00,27768,100.00,1.60,-0.45
28-September-2010,36.40,36.50,35.40,35.50,36.125682394228894521,41032,134,1482309.00,41032,100.00,1.10,-0.90
27-September-2010,35.20,36.75,34.40,36.70,36.455408684642862525,66347,292,2418707.00,66347,100.00,2.35,1.50
24-September-2010,33.50,35.20,33.50,35.00,34.655535075355090534,36892,219,1278512.00,36892,100.00,1.70,1.50
23-September-2010,32.00,33.60,31.20,33.55,32.555579433729114060,18613,123,605957.00,18613,100.00,2.40,1.55
22-September-2010,33.00,33.30,31.70,32.00,32.310183474941509666,16242,113,524782.00,16242,100.00,1.60,-1.00
21-September-2010,33.70,34.15,32.55,33.00,33.210180296842314971,20078,134,666794.00,20078,100.00,1.60,-0.70
20-September-2010,34.00,34.40,33.10,34.05,33.818675682862895566,26323,153,890209.00,26323,100.00,1.30,0.05
17-September-2010,33.45,34.00,32.50,33.60,33.482982818514693456,42604,234,1426509.00,42604,100.00,1.50,0.15
16-September-2010,34.00,34.65,33.05,34.05,34.014932579232334379,57994,420,1972662.00,30560,52.70,1.60,0.05
15-September-2010,35.50,35.85,34.00,34.20,34.449197917436715210,94691,792,3262029.00,49636,52.42,1.85,-1.30
14-September-2010,35.80,37.00,34.80,35.35,35.800094092985308392,167919,1079,6011516.00,96878,57.69,2.20,-0.45
13-September-2010,40.90,40.90,36.20,36.75,39.026673363558045084,300637,1854,11732862.00,157849,52.50,4.70,-4.15
9-September-2010,39.75,41.25,38.00,39.45,40.092082767165620239,826463,3250,33134623.00,179604,21.73,3.25,-0.30
8-September-2010,37.50,40.65,37.50,38.45,39.203617390582751872,289214,1630,11338235.00,137945,47.70,3.15,0.95
7-September-2010,37.10,39.80,36.70,38.40,38.408745128018748511,159586,810,6129498.00,100159,62.76,3.10,1.30
6-September-2010,35.50,39.70,32.90,37.80,37.784999348397697160,391343,2110,14786895.00,174683,44.64,6.80,2.30
3-September-2010,32.30,35.90,32.05,34.50,34.497533137711221289,247075,1597,8523478.00,103928,42.06,3.85,2.20
2-September-2010,33.40,33.40,31.30,32.00,32.107970845933162751,25794,223,828193.00,16957,65.74,2.10,-1.40
1-September-2010,31.85,33.00,31.00,32.80,32.149106605961687140,46564,289,1496991.00,34234,73.52,2.00,0.95
31-August-2010,31.35,31.50,30.55,31.00,30.930880235301326633,32639,154,1009553.00,26546,81.33,0.95,-0.35
30-August-2010,30.55,32.60,30.55,31.95,31.986843223941506546,47048,225,1504917.00,38794,82.46,2.05,1.40
27-August-2010,30.55,32.00,30.55,31.05,31.595985114881704277,58582,265,1850956.00,35526,60.64,1.45,0.50
26-August-2010,31.70,31.70,30.70,31.05,31.087418116105714931,22135,117,688120.00,17391,78.57,1.00,-0.65
25-August-2010,31.35,31.50,30.50,31.00,31.016105516563252297,29493,150,914758.00,25295,85.77,1.00,-0.35
24-August-2010,33.25,33.90,31.55,31.85,32.545355902777777777,55296,438,1799628.00,29463,53.28,2.35,-1.40
23-August-2010,32.00,32.75,31.10,32.35,32.137385183548499100,63362,327,2036289.00,47084,74.31,1.65,0.35
20-August-2010,29.65,32.90,29.60,31.95,31.749196292605891974,106382,713,3377543.00,61394,57.71,3.30,2.30
19-August-2010,30.00,30.75,29.70,29.95,30.023385390158313466,37331,165,1120803.00,30430,81.51,1.05,-0.05
18-August-2010,30.30,30.30,29.70,29.95,29.982758017696639037,28593,100,857297.00,26662,93.25,0.60,-0.35
17-August-2010,29.45,30.45,29.45,30.00,30.023460770766159987,32565,134,977714.00,29329,90.06,1.00,0.55
16-August-2010,29.30,30.90,29.30,30.20,30.059228483047249347,32974,215,991173.00,20999,63.68,1.60,0.90
13-August-2010,28.85,31.25,28.85,30.00,30.030981748479039919,47996,266,1441367.00,39371,82.03,2.40,1.15
12-August-2010,29.95,30.55,29.05,30.00,29.880032470670094126,51739,360,1545963.00,39530,76.40,1.50,0.05
11-August-2010,30.50,30.90,30.10,30.10,30.350789692435577722,44511,311,1350944.00,28594,64.24,0.80,-0.40
10-August-2010,29.00,34.00,29.00,30.65,32.001215588951698147,435180,2633,13926289.00,98255,22.58,5.00,1.65
9-August-2010,30.70,31.00,29.25,29.40,29.929754255459113100,281227,1426,8417055.00,115678,41.13,1.75,-1.30
6-August-2010,25.50,30.00,24.75,29.25,29.144241769903904253,326029,828,9501868.00,121171,37.17,5.25,3.75
5-August-2010,25.15,25.75,24.80,25.00,25.124113874198267131,8887,91,223278.00,8534,96.03,0.95,-0.15
4-August-2010,24.85,25.70,24.80,25.50,25.327899596076168493,6932,52,175573.00,5979,86.25,0.90,0.65
3-August-2010,25.00,25.55,24.65,24.85,25.120570675350856788,12897,68,323980.00,8664,67.18,0.90,-0.15
2-August-2010,25.00,25.30,24.75,24.90,25.074236298292902066,8904,113,223261.00,5836,65.54,0.55,-0.10
30-July-2010,25.85,26.00,25.20,25.45,25.615822996982903117,5966,84,152824.00,4338,72.71,0.80,-0.40
29-July-2010,23.95,26.50,23.95,26.05,25.675406846627800955,36193,292,929270.00,23246,64.23,2.55,2.10
28-July-2010,24.90,24.90,24.20,24.30,24.487529976019184652,8340,54,204226.00,6408,76.83,0.70,-0.60
27-July-2010,25.35,25.35,24.10,24.55,24.520474286502137046,7253,72,177847.00,5649,77.89,1.25,-0.80
26-July-2010,25.25,25.45,24.80,24.90,25.014584479911942762,7268,45,181806.00,6076,83.60,0.65,-0.35
23-July-2010,25.05,25.70,24.85,25.00,25.278214000532339632,15028,80,379881.00,12647,84.16,0.85,-0.05
22-July-2010,25.65,25.65,24.90,25.10,25.108925425719318849,10218,79,256563.00,8100,79.27,0.75,-0.55
21-July-2010,25.40,25.75,25.00,25.15,25.315165278829169820,11889,73,300972.00,9963,83.80,0.75,-0.25
20-July-2010,25.95,26.45,25.35,25.65,25.949471855137409117,21869,103,567489.00,16525,75.56,1.10,-0.30
19-July-2010,26.25,26.25,25.60,25.70,25.965182186234817813,2470,38,64134.00,2166,87.69,0.65,-0.55
16-July-2010,26.00,26.40,25.85,25.90,26.055829957267328930,18019,63,469500.00,13943,77.38,0.55,-0.10
15-July-2010,25.95,26.35,25.90,26.20,26.142191142191142191,12441,85,325235.00,11905,95.69,0.45,0.25
14-July-2010,26.00,26.65,25.70,26.30,26.215616841996433094,38689,176,1014256.00,29897,77.28,0.95,0.30
13-July-2010,26.00,26.50,25.65,26.10,26.094020078568310781,11455,68,298907.00,8266,72.16,0.85,0.10
12-July-2010,25.90,26.50,25.55,25.95,25.955456458562982262,19958,94,518019.00,17004,85.20,0.95,0.05
9-July-2010,26.45,26.95,25.60,25.80,26.063429913860610806,25540,152,665660.00,17768,69.57,1.35,-0.65
8-July-2010,26.25,26.25,25.60,25.60,25.876531270148291424,6204,55,160538.00,5487,88.44,0.65,-0.65
7-July-2010,25.70,26.50,25.60,25.85,26.033115843900036932,8123,59,211467.00,6273,77.23,0.90,0.15
6-July-2010,26.00,26.45,25.95,26.05,26.148822940145254194,15972,50,417649.00,15240,95.42,0.50,0.05
5-July-2010,26.00,26.45,25.95,26.30,26.238759081091694482,10186,71,267268.00,8904,87.41,0.50,0.30
2-July-2010,27.50,27.60,26.25,26.65,26.831811867434014685,10078,82,270411.00,6017,59.70,1.35,-0.85
1-July-2010,26.90,27.50,26.90,27.10,27.152942615930502875,8173,44,221921.00,5293,64.76,0.60,0.20
30-June-2010,27.00,28.00,26.80,27.35,27.442575650950035186,14210,128,389959.00,7917,55.71,1.20,0.35
29-June-2010,27.55,28.30,27.25,28.10,27.952886271459525529,35998,195,1006248.00,26899,74.72,1.05,0.55
28-June-2010,26.80,28.75,26.80,27.85,28.088871443653393248,36941,322,1037631.00,29556,80.01,1.95,1.05
25-June-2010,27.40,27.60,26.70,27.00,27.293879584085673370,16061,97,438367.00,14740,91.78,0.90,-0.40
24-June-2010,26.70,27.65,26.70,26.85,27.243111197967559116,15351,124,418209.00,8980,58.50,0.95,0.15
23-June-2010,28.00,28.35,26.85,27.05,27.757293953302733985,25055,83,695459.00,17660,70.48,1.50,-0.95
22-June-2010,26.30,27.70,26.20,27.40,27.074232823953286122,16098,89,435841.00,14344,89.10,1.50,1.10
21-June-2010,26.35,27.00,25.75,26.55,26.526394117132101899,11423,96,303011.00,8489,74.31,1.25,0.20
18-June-2010,26.50,27.50,26.50,26.50,26.807200606366851945,39580,111,1061029.00,36929,93.30,1.00,0.00
17-June-2010,26.60,27.35,26.40,26.55,26.764670896114195083,15132,127,405003.00,10759,71.10,0.95,-0.05
16-June-2010,26.10,28.30,25.80,26.80,27.068561267683205085,63549,458,1720180.00,40868,64.31,2.50,0.70
15-June-2010,27.00,27.00,25.40,25.70,25.767273439029164220,5109,41,131645.00,3770,73.79,1.60,-1.30
14-June-2010,25.90,26.30,25.50,25.65,25.996860008722197993,11465,140,298054.00,8293,72.33,0.80,-0.25
11-June-2010,24.75,25.80,24.75,25.50,25.466618392469225199,6905,67,175847.00,5138,74.41,1.05,0.75
10-June-2010,24.75,25.30,24.35,25.00,24.774290484140233722,5990,75,148398.00,2971,49.60,0.95,0.25
9-June-2010,25.00,25.30,25.00,25.05,25.053612565445026178,4775,33,119631.00,4075,85.34,0.30,0.05
8-June-2010,25.60,26.10,24.20,24.55,25.037618850764778834,4838,89,121132.00,2231,46.11,1.90,-1.05
7-June-2010,25.00,26.40,25.00,25.75,25.525194401244167962,6430,58,164127.00,4266,66.35,1.40,0.75
4-June-2010,26.45,26.85,25.80,25.95,26.245381419605763281,11313,96,296914.00,7413,65.53,1.05,-0.50
3-June-2010,25.30,27.20,25.10,26.20,26.333707395427640988,45447,344,1196788.00,16339,35.95,2.10,0.90
2-June-2010,24.90,25.00,24.45,24.70,24.780611525996900098,7097,37,175868.00,5619,79.17,0.55,-0.20
1-June-2010,23.80,24.85,23.80,24.50,24.547844899317690131,6009,46,147508.00,4859,80.86,1.05,0.70
31-May-2010,24.05,24.80,24.05,24.55,24.505756578947368421,2432,25,59598.00,1529,62.87,0.75,0.50
28-May-2010,25.50,25.50,24.00,24.50,24.920376319412574575,26148,131,651618.00,19867,75.98,1.50,-1.00
27-May-2010,23.55,24.70,23.50,24.30,23.979448491155046826,7688,64,184354.00,6795,88.38,1.20,0.75
26-May-2010,24.70,24.70,23.50,23.80,23.760939990744073636,19447,153,462079.00,14833,76.27,1.20,-0.90
25-May-2010,23.90,25.35,23.05,23.45,23.941467375258340714,40644,340,973077.00,19744,48.58,2.30,-0.45
24-May-2010,24.40,25.75,23.30,23.65,24.118658753194991985,23083,195,556731.00,17746,76.88,2.45,-0.75
21-May-2010,23.00,23.70,22.95,23.40,23.195262213780732299,18954,198,439643.00,12849,67.79,0.75,0.40
20-May-2010,25.10,25.95,23.75,24.40,24.991182592242194891,26425,159,660392.00,17679,66.90,2.20,-0.70
19-May-2010,25.80,26.90,25.00,25.30,25.724475997295469912,11832,75,304372.00,7692,65.01,1.90,-0.50
18-May-2010,26.95,26.95,25.80,26.15,26.220801203686289260,10634,35,278832.00,10259,96.47,1.15,-0.80
17-May-2010,26.30,26.90,25.60,26.40,26.382879724647842437,15689,79,413921.00,10855,69.19,1.30,0.10
14-May-2010,27.40,27.90,26.55,26.90,27.224946277536070797,94467,301,2571859.00,51036,54.03,1.35,-0.50
13-May-2010,26.90,27.75,26.40,27.10,27.159682080924855491,66432,341,1804272.00,45613,68.66,1.35,0.20
12-May-2010,26.80,27.10,25.60,26.10,26.427041973908111174,14104,84,372727.00,9600,68.07,1.50,-0.70
11-May-2010,26.35,26.35,25.60,25.95,26.082739330506180637,11083,66,289075.00,9349,84.35,0.75,-0.40
10-May-2010,26.50,28.10,26.05,26.30,27.269369037194082131,43394,111,1183327.00,34679,79.92,2.05,-0.20
7-May-2010,26.00,26.40,25.50,25.95,25.984549467670734874,23106,132,600399.00,19890,86.08,0.90,-0.05
6-May-2010,25.35,26.40,25.35,26.00,25.857075767063243581,6388,50,165175.00,5942,93.02,1.05,0.65
5-May-2010,24.60,26.30,24.60,26.20,25.909561794260851548,9653,72,250105.00,5180,53.66,1.70,1.60
4-May-2010,28.00,28.75,25.80,26.35,27.281701700788837718,65793,150,1794945.00,47062,71.53,2.95,-1.65
3-May-2010,26.55,27.10,26.55,26.75,26.862367763542608048,37622,115,1010616.00,31794,84.51,0.55,0.20
30-April-2010,27.15,28.50,25.35,26.75,27.804363884311608614,35198,94,978658.00,31797,90.34,3.15,-0.40
29-April-2010,26.00,26.75,26.00,26.55,26.366319085457714235,33853,123,892579.00,28587,84.44,0.75,0.55
28-April-2010,25.70,26.20,25.50,25.65,25.820013253810470510,7545,53,194812.00,6013,79.70,0.70,-0.05
27-April-2010,25.55,27.00,25.55,26.50,26.638050891920251836,15248,74,406177.00,10203,66.91,1.45,0.95
26-April-2010,26.50,27.45,26.35,26.60,26.919104204753199268,15316,95,412293.00,11917,77.81,1.10,0.10
23-April-2010,26.95,26.95,26.30,26.50,26.533599043443603029,12545,53,332864.00,11955,95.30,0.65,-0.45
22-April-2010,26.15,27.45,26.05,26.75,26.841351038231886641,56105,184,1505934.00,37001,65.95,1.40,0.60
21-April-2010,27.85,27.85,26.25,26.60,26.748490515629174458,37430,140,1001196.00,31951,85.36,1.60,-1.25
20-April-2010,26.35,27.25,26.35,27.00,26.961160220994475138,72400,167,1951988.00,40938,56.54,0.90,0.65
19-April-2010,26.90,27.00,26.30,26.60,26.649938735283149539,18771,107,500246.00,13320,70.96,0.70,-0.30
16-April-2010,26.65,27.80,25.55,27.35,27.010540961541369871,132246,530,3572036.00,70570,53.36,2.25,0.70
15-April-2010,25.65,26.10,25.15,25.35,25.608375573256094617,41430,146,1060955.00,34898,84.23,0.95,-0.30
13-April-2010,25.05,26.70,25.00,25.35,25.618435155412647374,25191,188,645354.00,15015,59.60,1.70,0.30
12-April-2010,25.50,25.80,24.85,25.15,25.365036628889862876,15971,86,405105.00,11699,73.25,0.95,-0.35
9-April-2010,25.50,26.60,25.00,25.05,25.765903640723784608,68805,222,1772823.00,53872,78.30,1.60,-0.45
8-April-2010,25.50,25.75,25.00,25.50,25.536855154000190712,10487,73,267805.00,8487,80.93,0.75,0.00
7-April-2010,25.65,26.00,25.50,25.55,25.743660815111384868,9741,85,250769.00,7124,73.13,0.50,-0.10
6-April-2010,26.50,26.50,25.25,25.65,25.777874716454370964,11462,108,295466.00,6292,54.89,1.25,-0.85
5-April-2010,25.95,27.30,25.90,26.15,26.575235230011205083,65149,330,1731350.00,40402,62.01,1.40,0.20
1-April-2010,23.60,25.65,23.40,25.55,24.688669315862957791,46555,241,1149381.00,29787,63.98,2.25,1.95
31-March-2010,22.10,23.80,22.10,23.35,23.360143442622950819,11712,77,273594.00,9529,81.36,1.70,1.25
30-March-2010,22.50,23.25,22.00,22.75,22.473940917661847894,39775,161,893901.00,24705,62.11,1.25,0.25
29-March-2010,23.50,23.65,21.05,22.15,22.561920073495636196,21770,157,491173.00,16193,74.38,2.60,-1.35
26-March-2010,23.35,24.50,23.25,23.35,23.774050740677677507,17619,102,418875.00,13842,78.56,1.25,0.00
25-March-2010,23.90,24.20,22.60,23.95,23.706798770071745814,14635,120,346949.00,11008,75.22,1.60,0.05
23-March-2010,23.60,24.05,23.20,23.35,23.698011899579161224,13782,110,326606.00,11153,80.92,0.85,-0.25
22-March-2010,23.95,24.50,23.50,23.85,23.875248785924687524,12561,128,299897.00,9558,76.09,1.00,-0.10
19-March-2010,24.05,24.95,23.70,23.95,24.040158699438745887,20668,145,496862.00,17252,83.47,1.25,-0.10
18-March-2010,24.10,24.90,24.05,24.15,24.314620604565083281,8105,45,197070.00,7784,96.04,0.85,0.05
17-March-2010,25.00,25.10,24.30,24.45,24.579037380894209626,16372,88,402408.00,15688,95.82,0.80,-0.55
16-March-2010,25.00,25.90,24.20,24.65,24.954859487818814607,19251,94,480406.00,14933,77.57,1.70,-0.35
15-March-2010,25.25,25.30,24.60,24.95,24.957719814892721918,9508,139,237298.00,7927,83.37,0.70,-0.30
12-March-2010,26.00,26.00,25.10,25.35,25.711655200323755564,4942,61,127067.00,3768,76.24,0.90,-0.65
11-March-2010,27.00,27.00,25.80,26.00,26.250152980051401297,8171,40,214490.00,7867,96.28,1.20,-1.00
10-March-2010,25.90,26.90,25.90,26.40,26.246792130025662959,9352,78,245460.00,6821,72.94,1.00,0.50
9-March-2010,27.00,27.20,26.25,26.65,26.922095761381475667,15288,79,411585.00,11711,76.60,0.95,-0.35
8-March-2010,27.85,27.85,25.85,26.90,26.711473591793355205,21641,154,578063.00,14075,65.04,2.00,-0.95
5-March-2010,25.75,26.20,25.30,25.60,25.669445168012503256,7678,68,197090.00,6152,80.13,0.90,-0.15
4-March-2010,26.25,26.25,25.30,25.40,25.618626211546565528,9492,82,243172.00,7126,75.07,0.95,-0.85
3-March-2010,25.00,25.75,25.00,25.40,25.346986817325800376,12744,96,323022.00,10129,79.48,0.75,0.40
2-March-2010,23.50,25.00,23.50,24.90,24.666090861979616514,17367,63,428376.00,15509,89.30,1.50,1.40
26-February-2010,23.90,25.50,23.90,24.65,24.832913187332598077,12694,117,315229.00,7450,58.69,1.60,0.75
25-February-2010,24.50,24.95,24.10,24.60,24.342047244094488188,9525,68,231858.00,6456,67.78,0.85,0.10
24-February-2010,25.30,25.75,24.25,24.30,24.564332514332514332,24420,183,599861.00,21716,88.93,1.50,-1.00
23-February-2010,26.25,26.75,25.30,25.50,25.980766904560299987,8267,76,214783.00,7040,85.16,1.45,-0.75
22-February-2010,28.40,28.40,25.90,26.00,26.547038327526132404,24682,131,655234.00,20686,83.81,2.50,-2.40
19-February-2010,28.00,28.30,27.00,27.20,27.540375995182979862,14947,83,411646.00,11593,77.56,1.30,-0.80
18-February-2010,28.75,29.10,27.35,28.05,28.280508224170196001,10153,81,287132.00,10153,100.00,1.75,-0.70
17-February-2010,27.65,28.45,27.00,28.45,28.241918568784700801,32420,109,915603.00,32420,100.00,1.45,0.80
16-February-2010,26.15,27.80,26.15,27.10,27.290179819249045001,21466,118,585811.00,21466,100.00,1.65,0.95
15-February-2010,26.60,27.25,26.50,26.50,26.886170212765957446,4700,40,126365.00,4700,100.00,0.75,-0.10
11-February-2010,27.85,27.85,25.70,26.50,26.976841624133465376,13127,94,354125.00,13127,100.00,2.15,-1.35
10-February-2010,26.00,26.75,25.40,26.55,26.377536165953962332,21982,87,579831.00,21982,100.00,1.35,0.55
9-February-2010,26.00,26.40,25.50,25.50,25.668183788469874295,4614,44,118433.00,4614,100.00,0.90,-0.50
8-February-2010,26.25,26.80,25.15,26.80,26.301053936763794172,16130,90,424236.00,16130,100.00,1.65,0.55
6-February-2010,25.40,25.65,24.50,25.55,25.324854920360538338,8099,35,205106.00,8099,100.00,1.15,0.15
5-February-2010,24.75,25.50,24.10,24.45,24.576273175310959868,17044,85,418878.00,17044,100.00,1.40,-0.30
4-February-2010,25.15,26.35,25.15,25.30,25.597140039447731755,4056,46,103822.00,4056,100.00,1.20,0.15
3-February-2010,25.80,26.20,25.25,25.65,25.770540851553509781,13035,61,335919.00,13035,100.00,0.95,-0.15
2-February-2010,26.25,27.05,25.80,26.15,26.394309479799313440,15148,90,399821.00,15148,100.00,1.25,-0.10
1-February-2010,25.70,26.90,25.50,26.00,25.993138031142781736,3789,51,98488.00,3789,100.00,1.40,0.30
29-January-2010,24.35,26.20,24.35,25.70,25.218181818181818181,9405,96,237177.00,9405,100.00,1.85,1.35
28-January-2010,26.90,26.90,24.60,25.50,25.164640297318821343,18835,94,473976.00,18835,100.00,2.30,-1.40
27-January-2010,26.75,27.00,25.70,25.85,26.478656759906759906,13728,91,363499.00,13728,100.00,1.30,-0.90
25-January-2010,26.75,27.90,26.75,27.00,27.206266541449671305,11713,95,318667.00,11713,100.00,1.15,0.25
22-January-2010,28.00,28.50,27.45,28.00,27.698769955509029049,22926,114,635022.00,22926,100.00,1.05,0.00
21-January-2010,29.20,30.25,28.75,28.85,29.163134232498394348,23355,162,681105.00,18140,77.67,1.50,-0.35
20-January-2010,30.70,30.75,29.50,30.20,30.090688365378305663,45717,256,1375656.00,27218,59.54,1.25,-0.50
19-January-2010,30.95,31.40,30.20,30.40,30.703569008357804382,44270,317,1359247.00,30217,68.26,1.20,-0.55
18-January-2010,32.10,32.30,31.00,31.15,31.608720423620886118,29838,259,943141.00,19369,64.91,1.30,-0.95
15-January-2010,33.00,33.50,31.40,31.55,32.162895749862518658,50916,297,1637606.00,38586,75.78,2.10,-1.45
14-January-2010,32.90,34.00,32.00,33.00,32.936816446967510183,93537,512,3080811.00,45503,48.65,2.00,0.10
13-January-2010,31.50,32.75,30.90,32.00,31.939646342424276532,88843,573,2837614.00,47904,53.92,1.85,0.50
12-January-2010,34.60,34.65,31.50,32.20,33.189253112793128438,382213,1575,12685364.00,226851,59.35,3.15,-2.40
11-January-2010,30.00,31.50,28.70,31.50,30.684557255647763946,277632,1267,8519015.00,143183,51.57,2.80,1.50
8-January-2010,26.50,28.75,26.25,28.65,28.130489768768926464,228516,1004,6428267.00,102877,45.02,2.50,2.15
7-January-2010,26.00,26.90,25.50,26.15,26.169354026000201551,39692,291,1038714.00,26963,67.93,1.40,0.15
6-January-2010,26.00,26.25,25.30,25.65,25.677504114572806283,34633,245,889289.00,24725,71.39,0.95,-0.35
5-January-2010,25.25,26.00,25.25,25.55,25.604317327162279433,27656,211,708113.00,20732,74.96,0.75,0.30
4-January-2010,25.00,25.40,24.60,25.15,25.008168204507638783,33055,198,826645.00,26383,79.82,0.80,0.15
31-December-2009,24.90,25.25,24.60,24.85,25.014908146580744445,31191,198,780240.00,26729,85.69,0.65,-0.05
30-December-2009,25.00,25.15,24.55,24.85,24.763829554168035929,9129,90,226069.00,7070,77.45,0.60,-0.15
29-December-2009,24.80,25.25,24.35,24.70,24.857676808970390702,17123,143,425638.00,13960,81.53,0.90,-0.10
24-December-2009,24.00,24.45,24.00,24.20,24.208103398199244844,6886,71,166697.00,4734,68.75,0.45,0.20
23-December-2009,24.00,24.40,23.70,23.85,23.916276581516651063,7477,86,178822.00,6582,88.03,0.70,-0.15
22-December-2009,23.60,24.00,23.00,23.65,23.588483547925608011,13980,84,329767.00,10241,73.25,1.00,0.05
21-December-2009,23.50,24.25,23.50,23.95,23.996897621509824198,6769,58,162435.00,6291,92.94,0.75,0.45
18-December-2009,24.25,24.50,23.65,24.00,24.022741873313632275,7783,92,186969.00,4756,61.11,0.85,-0.25
17-December-2009,24.25,24.70,23.65,23.80,24.065816589386913961,7764,67,186847.00,5975,76.96,1.05,-0.45
16-December-2009,24.00,24.50,23.55,23.85,23.874967405475880052,7670,88,183121.00,5740,74.84,0.95,-0.15
15-December-2009,25.00,25.15,23.75,24.05,24.295432089382077981,13157,132,319655.00,9360,71.14,1.40,-0.95
14-December-2009,25.75,26.00,24.60,24.85,25.025842937933996706,13969,106,349586.00,11078,79.30,1.40,-0.90
11-December-2009,26.50,26.50,25.00,25.25,25.485202708971147601,21558,200,549410.00,10881,50.47,1.50,-1.25
10-December-2009,25.55,26.45,25.00,25.85,25.859788713559775341,29912,252,773518.00,18335,61.30,1.45,0.30
9-December-2009,24.85,25.55,24.20,25.50,25.315607357494081223,49419,282,1251072.00,34452,69.71,1.35,0.65
8-December-2009,25.00,25.00,24.00,24.35,24.295196088851100010,18818,101,457187.00,16412,87.21,1.00,-0.65
7-December-2009,24.95,25.00,24.00,24.15,24.385291948022470634,17623,119,429742.00,15038,85.33,1.00,-0.80
4-December-2009,25.80,26.55,24.30,24.55,25.605479007942940508,30845,229,789801.00,22920,74.31,2.25,-1.25
3-December-2009,24.10,25.30,24.05,25.30,25.100362419849456370,21522,154,540210.00,15167,70.47,1.25,1.20
2-December-2009,23.50,24.30,23.25,24.10,23.858192440470921483,11297,125,269526.00,7977,70.61,1.05,0.60
1-December-2009,23.30,24.00,23.20,23.40,23.506081477139507620,13648,129,320811.00,8741,64.05,0.80,0.10
30-November-2009,23.00,23.65,22.90,23.25,23.155957874807715063,8451,96,195691.00,7340,86.85,0.75,0.25
27-November-2009,23.00,23.85,22.50,22.75,22.906835722160970231,7256,72,166212.00,6368,87.76,1.35,-0.25
26-November-2009,24.35,24.40,23.35,23.40,23.677804459691252144,14575,64,345104.00,13846,95.00,1.05,-0.95
25-November-2009,24.50,24.70,24.00,24.05,24.255724350506384852,9084,90,220339.00,7206,79.33,0.70,-0.45
24-November-2009,24.10,24.50,23.80,24.30,24.067000734372975074,23149,90,557127.00,21939,94.77,0.70,0.20
23-November-2009,24.25,24.85,24.25,24.50,24.493329703239858426,7346,48,179928.00,7040,95.83,0.60,0.25
20-November-2009,24.25,25.45,24.00,24.35,24.740715958514553362,20923,125,517650.00,14203,67.88,1.45,0.10
19-November-2009,24.85,24.90,24.25,24.25,24.501437486852254400,14261,64,349415.00,14261,100.00,0.65,-0.60
18-November-2009,24.00,25.00,24.00,24.35,24.306391863676163534,14847,95,360877.00,14847,100.00,1.00,0.35
17-November-2009,24.30,24.80,24.00,24.55,24.356859122401847575,10825,67,263663.00,10825,100.00,0.80,0.25
16-November-2009,24.15,25.20,24.10,24.95,24.724433468913422428,13768,98,340406.00,13768,100.00,1.10,0.80
13-November-2009,23.05,24.15,23.05,24.15,23.990559584074428786,14618,81,350694.00,14618,100.00,1.10,1.10
12-November-2009,23.15,24.00,22.70,23.00,23.170859753187427558,14667,70,339847.00,14667,100.00,1.30,-0.15
11-November-2009,23.95,24.35,23.30,23.85,23.869285714285714285,8400,68,200502.00,8400,100.00,1.05,-0.10
