Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2007,81.00,81.00,79.25,79.60,79.932132383745286971,11935,84,953990.00,10360,86.80,1.75,-1.40
11-July-2007,80.00,81.45,79.50,80.15,80.458877149368137559,4827,75,388375.00,2956,61.24,1.95,0.15
10-July-2007,80.90,81.00,79.65,80.30,80.402923295822015263,7731,118,621595.00,6010,77.74,1.35,-0.60
9-July-2007,80.00,81.00,78.00,79.85,79.620293876521410102,15857,163,1262539.00,12089,76.24,3.00,-0.15
6-July-2007,81.50,81.50,78.60,79.55,80.026504401366107075,20789,198,1663671.00,13305,64.00,2.90,-1.95
5-July-2007,81.00,81.00,79.55,80.10,80.111001092597650915,29288,82,2346291.00,29060,99.22,1.45,-0.90
4-July-2007,82.00,82.00,80.00,81.00,80.982546079535352338,33746,245,2732837.00,29759,88.19,2.00,-1.00
3-July-2007,81.80,85.40,81.25,81.75,82.781638359569179784,19312,289,1598679.00,12251,63.44,4.15,-0.05
2-July-2007,81.70,83.25,81.70,82.10,82.588611905734913499,7341,81,606283.00,6560,89.36,1.55,0.40
29-June-2007,83.20,84.00,82.00,82.10,82.867719321234357596,15263,118,1264810.00,9966,65.30,2.00,-1.10
28-June-2007,83.00,84.00,81.50,83.85,82.922157297333601988,14889,112,1234628.00,11756,78.96,2.50,0.85
27-June-2007,83.00,83.40,82.00,82.00,82.056632167316728601,32561,62,2671846.00,31884,97.92,1.40,-1.00
26-June-2007,82.00,84.00,81.50,83.05,82.656147348662599718,8524,124,704561.00,6959,81.64,2.50,1.05
25-June-2007,83.00,83.50,81.50,81.75,82.101616900743538298,8473,84,695647.00,7125,84.09,2.00,-1.25
22-June-2007,82.80,84.00,82.05,82.35,83.055764411027568922,6384,70,530228.00,6217,97.38,1.95,-0.45
21-June-2007,84.00,84.50,82.80,83.15,83.509757383966244725,3792,61,316669.00,3710,97.84,1.70,-0.85
20-June-2007,83.70,84.30,83.00,83.95,83.727412306602102279,8467,90,708920.00,8084,95.48,1.30,0.25
19-June-2007,83.35,84.50,82.50,83.20,83.600474777448071216,8425,114,704334.00,8030,95.31,2.00,-0.15
18-June-2007,85.50,86.20,84.00,84.20,85.003337783711615487,2996,61,254670.00,2614,87.25,2.20,-1.30
15-June-2007,86.00,88.50,85.10,86.10,86.516370250606305578,4948,99,428083.00,4493,90.80,3.40,0.10
14-June-2007,88.00,88.85,86.10,86.45,87.495533141210374639,6940,115,607219.00,4850,69.88,2.75,-1.55
13-June-2007,89.00,90.00,86.50,87.00,89.322696818399728727,85523,197,7639145.00,80349,93.95,3.50,-2.00
12-June-2007,88.15,89.25,87.55,88.90,88.435246679316888045,4216,103,372843.00,3082,73.10,1.70,0.75
11-June-2007,92.95,92.95,89.10,90.00,90.940090933404653650,3739,101,340025.00,2830,75.69,3.85,-2.95
8-June-2007,90.50,92.55,90.35,92.20,92.053905721374332756,13301,146,1224409.00,12076,90.79,2.20,1.70
7-June-2007,93.00,93.85,92.00,92.05,92.427402670678954297,10634,149,982873.00,7120,66.96,1.85,-0.95
6-June-2007,95.45,97.00,93.00,93.85,95.010354102206313575,49449,720,4698167.00,24854,50.26,4.00,-1.60
5-June-2007,90.50,93.40,90.50,92.50,92.465790000667512182,14981,209,1385230.00,10478,69.94,2.90,2.00
4-June-2007,91.70,94.00,91.05,91.70,92.462994254815816154,5918,108,547196.00,3401,57.47,2.95,0.00
1-June-2007,92.05,93.75,91.25,92.15,92.865453935786738201,11929,147,1107792.00,9518,79.79,2.50,0.10
31-May-2007,93.45,94.00,91.50,92.00,92.932280038926097658,17469,249,1623434.00,12258,70.17,2.50,-1.45
30-May-2007,91.90,93.00,90.60,91.05,91.046887634245819010,280735,284,25560048.00,269427,95.97,2.40,-0.85
29-May-2007,90.00,91.00,88.50,89.40,90.071168097870838724,8501,165,765695.00,6680,78.58,2.50,-0.60
28-May-2007,93.00,97.90,88.60,89.20,93.511665490210647546,53834,663,5034107.00,24336,45.21,9.30,-3.80
25-May-2007,87.05,91.50,87.00,90.05,90.171277339458703685,10013,134,902885.00,6181,61.73,4.50,3.00
24-May-2007,83.00,95.00,83.00,90.05,89.936186732663657980,20607,476,1853315.00,11826,57.39,12.00,7.05
23-May-2007,83.00,87.00,82.50,85.15,84.607049608355091383,13022,131,1101753.00,9660,74.18,4.50,2.15
22-May-2007,84.00,84.10,83.10,83.15,83.821384615384615384,6500,54,544839.00,5734,88.22,1.00,-0.85
21-May-2007,83.15,85.00,83.05,83.45,83.737545971247074557,5982,70,500918.00,5617,93.90,1.95,0.30
18-May-2007,85.45,85.45,83.00,84.00,84.306741573033707865,1780,35,150066.00,1421,79.83,2.45,-1.45
17-May-2007,85.00,85.00,83.60,83.80,84.418920812894183601,7135,62,602329.00,5501,77.10,1.40,-1.20
16-May-2007,84.95,85.45,84.00,84.45,84.640876853642811089,3102,48,262556.00,2611,84.17,1.45,-0.50
15-May-2007,85.00,85.15,82.50,83.20,83.805694806496891918,4987,47,417939.00,4591,92.06,2.65,-1.80
14-May-2007,86.00,86.00,84.15,84.65,84.841997961264016309,981,20,83230.00,745,75.94,1.85,-1.35
11-May-2007,82.50,85.00,82.50,83.95,84.035608308605341246,1348,26,113280.00,1100,81.60,2.50,1.45
10-May-2007,85.10,86.00,84.55,84.65,84.850710900473933649,844,28,71614.00,631,74.76,1.45,-0.45
9-May-2007,85.00,85.90,84.25,85.10,85.157309941520467836,1710,18,145619.00,1410,82.46,1.65,0.10
8-May-2007,86.50,87.30,86.30,86.35,86.501344086021505376,2976,29,257428.00,2866,96.30,1.00,-0.15
7-May-2007,86.15,88.00,86.15,87.50,86.852478363493312352,2542,33,220779.00,1758,69.16,1.85,1.35
4-May-2007,87.50,87.50,86.60,87.20,86.937685459940652818,1348,25,117192.00,1072,79.53,0.90,-0.30
3-May-2007,87.50,89.00,86.00,86.40,87.065101645692158760,4132,74,359753.00,2772,67.09,3.00,-1.10
30-April-2007,84.50,87.70,84.50,87.50,87.047980997624703087,2105,30,183236.00,1856,88.17,3.20,3.00
27-April-2007,87.50,88.00,85.25,85.70,86.430387059503177354,1731,32,149611.00,1629,94.11,2.75,-1.80
26-April-2007,87.90,88.00,87.00,87.15,87.223657024793388429,3872,58,337730.00,3335,86.13,1.00,-0.75
25-April-2007,88.50,89.35,87.00,87.75,88.211780104712041884,3820,73,336969.00,2922,76.49,2.35,-0.75
24-April-2007,90.50,90.50,89.00,89.05,89.267782426778242677,478,24,42670.00,387,80.96,1.50,-1.45
23-April-2007,89.60,90.80,88.50,89.00,89.220920502092050209,3585,48,319857.00,3132,87.36,2.30,-0.60
20-April-2007,90.40,91.50,89.70,90.00,90.328640109890109890,2912,44,263037.00,2704,92.86,1.80,-0.40
19-April-2007,89.10,92.90,89.00,91.85,91.173913043478260869,4186,71,381654.00,3611,86.26,3.90,2.75
18-April-2007,92.00,94.00,89.50,89.95,90.308804763930242450,4702,60,424632.00,3674,78.14,4.50,-2.05
17-April-2007,90.00,92.45,90.00,92.00,91.572409284079764628,3059,49,280120.00,2415,78.95,2.45,2.00
16-April-2007,88.70,91.70,88.55,91.00,90.529608316317059587,5387,73,487683.00,4361,80.95,3.15,2.30
13-April-2007,87.80,90.00,87.80,89.30,89.164465786314525810,1666,38,148548.00,1050,63.03,2.20,1.50
12-April-2007,90.00,90.00,88.30,88.55,88.788201556739041376,2441,36,216732.00,875,35.85,1.70,-1.45
11-April-2007,90.10,90.75,89.50,89.65,89.994611585092052088,2227,39,200418.00,1771,79.52,1.25,-0.45
10-April-2007,90.90,90.90,88.70,90.35,89.655579074690051406,3307,78,296491.00,2529,76.47,2.20,-0.55
9-April-2007,93.00,93.00,89.50,90.55,90.510239760239760239,4004,65,362403.00,3090,77.17,3.50,-2.45
5-April-2007,90.50,92.00,88.40,91.40,90.591535433070866141,10160,73,920410.00,8637,85.01,3.60,0.90
4-April-2007,89.25,90.50,89.20,89.60,89.593817787418655097,1844,36,165211.00,1427,77.39,1.30,0.35
3-April-2007,90.00,91.40,90.00,90.00,90.051882460973370064,10890,53,980665.00,10240,94.03,1.40,0.00
2-April-2007,89.75,92.70,87.40,91.95,91.293518748447976160,68459,178,6249863.00,58903,86.04,5.30,2.20
30-March-2007,92.90,92.90,89.95,91.60,91.371720323358388881,7051,86,644262.00,5168,73.29,2.95,-1.30
29-March-2007,91.45,93.95,90.60,91.50,92.522096498719043552,9368,101,866747.00,3900,41.63,3.35,0.05
28-March-2007,86.20,92.00,86.20,91.45,90.569296561354512131,11458,136,1037743.00,9914,86.52,5.80,5.25
26-March-2007,90.00,92.90,87.10,92.25,91.066108157456634982,18621,260,1695742.00,13350,71.69,5.80,2.25
23-March-2007,79.80,90.80,79.80,89.35,86.526156319564679693,16172,199,1399301.00,14068,86.99,11.00,9.55
22-March-2007,84.85,84.85,81.05,81.65,81.773009950248756218,4824,64,394473.00,3772,78.19,3.80,-3.20
21-March-2007,82.45,82.45,81.20,82.00,81.984827586206896551,5800,36,475512.00,5390,92.93,1.25,-0.45
20-March-2007,79.65,82.60,79.65,82.05,81.514152936206168145,2367,44,192944.00,1770,74.78,2.95,2.40
19-March-2007,78.70,82.30,78.00,82.00,80.362666384956687090,9466,97,760713.00,8366,88.38,4.30,3.30
16-March-2007,80.10,84.40,78.00,78.10,79.746485400896029661,6473,64,516199.00,5181,80.04,6.40,-2.00
15-March-2007,77.65,85.00,77.50,82.00,80.611041405269761606,12752,157,1027952.00,12057,94.55,7.50,4.35
14-March-2007,76.00,77.50,75.45,76.95,76.624365482233502538,985,18,75475.00,456,46.29,2.05,0.95
13-March-2007,76.05,77.85,75.30,77.25,76.628087894090350757,7327,83,561454.00,3855,52.61,2.55,1.20
12-March-2007,77.00,79.80,77.00,77.70,78.242939205361416945,8356,47,653798.00,7665,91.73,2.80,0.70
9-March-2007,75.60,78.95,75.50,78.05,78.000200360649168503,4991,53,389299.00,3950,79.14,3.45,2.45
8-March-2007,77.00,78.70,75.00,76.85,76.659007127058245269,8138,81,623851.00,7076,86.95,3.70,-0.15
7-March-2007,80.10,80.10,73.20,76.45,75.545957318905921250,16635,126,1256707.00,13711,82.42,6.90,-3.65
6-March-2007,82.00,82.00,77.15,77.95,78.415136226034308779,14865,95,1165641.00,10969,73.79,4.85,-4.05
5-March-2007,80.00,80.80,78.00,79.05,79.118712430404478086,166857,178,13201511.00,93808,56.22,2.80,-0.95
2-March-2007,81.30,86.45,81.25,85.00,84.445688861613992022,13036,82,1100834.00,11856,90.95,5.20,3.70
1-March-2007,85.00,85.00,82.00,82.15,82.349036402569593147,4670,47,384570.00,3470,74.30,3.00,-2.85
28-February-2007,78.25,87.25,78.25,84.55,84.384633053864706557,8707,105,734737.00,5508,63.26,9.00,6.30
27-February-2007,84.05,85.00,83.05,83.90,83.826381305962000436,4579,81,383841.00,2721,59.42,1.95,-0.15
26-February-2007,85.00,86.50,82.60,83.15,83.847687946035780623,10229,97,857678.00,8450,82.61,3.90,-1.85
23-February-2007,85.20,89.10,85.20,86.00,86.786059743954480796,10545,77,915159.00,8640,81.93,3.90,0.80
22-February-2007,92.35,92.35,87.65,88.05,88.788247330025146047,104589,56,9286274.00,103327,98.79,4.70,-4.30
21-February-2007,89.10,90.00,88.45,89.70,89.166839199447895100,5796,63,516811.00,4841,83.52,1.55,0.60
20-February-2007,92.10,92.10,88.60,88.75,89.836565096952908587,10469,113,940499.00,9018,86.14,3.50,-3.35
19-February-2007,94.10,95.85,91.50,91.75,92.524292770543331836,11135,117,1030258.00,8219,73.81,4.35,-2.35
15-February-2007,93.00,93.70,92.05,93.45,92.889421103051868071,7307,113,678743.00,3425,46.87,1.65,0.45
14-February-2007,91.00,91.90,89.00,91.60,90.936603310852237890,8155,133,741588.00,5695,69.83,2.90,0.60
13-February-2007,92.80,95.10,90.00,93.05,93.240157022390229717,34390,392,3206529.00,13178,38.32,5.10,0.25
12-February-2007,92.20,93.00,89.00,91.05,90.714285714285714285,23093,201,2094865.00,17299,74.91,4.00,-1.15
9-February-2007,97.50,97.50,91.15,91.55,93.578491779627904180,33271,368,3113450.00,19381,58.25,6.35,-5.95
8-February-2007,92.00,99.00,92.00,96.45,97.263217240459033893,149880,1419,14577811.00,39497,26.35,7.00,4.45
7-February-2007,92.10,93.10,92.00,92.20,92.471643096661320892,6859,103,634263.00,4965,72.39,1.10,0.10
6-February-2007,94.50,94.85,91.65,91.90,92.456318504190844616,6204,87,573599.00,4386,70.70,3.20,-2.60
5-February-2007,92.75,94.85,92.00,92.05,92.305046895935685573,8956,119,826684.00,6404,71.51,2.85,-0.70
2-February-2007,92.40,94.35,92.40,92.60,93.113871894119115994,8009,85,745749.00,6437,80.37,1.95,0.20
1-February-2007,90.00,95.00,90.00,93.70,93.938785101633180589,8511,130,799513.00,5010,58.86,5.00,3.70
31-January-2007,94.90,95.70,93.75,94.05,94.589958158995815899,9082,104,859066.00,6834,75.25,1.95,-0.85
29-January-2007,95.05,96.00,94.00,94.35,94.776933392936969155,15659,224,1484112.00,10567,67.48,2.00,-0.70
25-January-2007,95.60,95.65,93.20,94.25,94.364612411423663302,18628,205,1757824.00,13082,70.23,2.45,-1.35
24-January-2007,94.90,94.95,93.60,93.85,94.021598826549321598,27270,176,2563969.00,24008,88.04,1.35,-1.05
23-January-2007,94.25,96.85,91.40,92.60,94.170418385385975250,33940,418,3196144.00,20728,61.07,5.45,-1.65
22-January-2007,92.50,93.90,91.10,93.20,92.742632955536181342,11470,141,1063758.00,7170,62.51,2.80,0.70
19-January-2007,94.90,94.90,91.15,91.75,92.746131490063624224,12731,161,1180751.00,7455,58.56,3.75,-3.15
18-January-2007,92.10,97.00,90.25,91.25,93.738805297774574285,22198,272,2080814.00,11711,52.76,6.75,-0.85
17-January-2007,92.70,93.50,92.00,92.50,92.719577682715937016,10987,126,1018710.00,6802,61.91,1.50,-0.20
16-January-2007,94.05,94.60,92.25,92.65,93.155620061280438638,6201,88,577658.00,4955,79.91,2.35,-1.40
15-January-2007,95.00,95.10,93.70,94.00,94.442855714428557144,10001,115,944523.00,7041,70.40,1.40,-1.00
12-January-2007,94.80,96.00,93.25,94.45,94.732383338553084873,25544,310,2419844.00,16333,63.94,2.75,-0.35
11-January-2007,93.60,94.90,92.65,93.55,93.853769300635785649,24222,255,2273326.00,12834,52.98,2.25,-0.05
10-January-2007,92.45,99.90,90.00,92.95,95.876912914235384784,99913,1013,9579350.00,28120,28.14,9.90,0.50
9-January-2007,90.05,93.05,90.05,91.15,91.721066276673535863,15043,208,1379760.00,8089,53.77,3.00,1.10
8-January-2007,91.80,91.95,89.75,90.45,90.506247107820453493,8644,130,782336.00,6287,72.73,2.20,-1.35
5-January-2007,91.45,91.50,89.65,90.05,90.404720547665270256,9787,138,884791.00,7122,72.77,1.85,-1.40
4-January-2007,89.50,92.00,89.25,89.60,89.883720930232558139,12599,132,1132445.00,10314,81.86,2.75,0.10
3-January-2007,90.40,91.00,88.60,89.85,89.844173183292008392,15729,106,1413159.00,13016,82.75,2.40,-0.55
2-January-2007,90.90,91.95,89.10,89.70,90.315112540192926045,9952,146,898816.00,5215,52.40,2.85,-1.20
29-December-2006,91.35,91.35,87.00,88.80,88.489278139973293535,25462,302,2253114.00,15462,60.73,4.35,-2.55
28-December-2006,89.55,92.00,88.45,89.25,90.218197219592406198,40138,335,3621178.00,8622,21.48,3.55,-0.30
27-December-2006,94.90,95.00,89.00,89.75,90.579854058527044309,26586,330,2408156.00,11309,42.54,6.00,-5.15
26-December-2006,89.00,91.00,88.90,89.25,89.700024603272235207,16258,264,1458343.00,8848,54.42,2.10,0.25
22-December-2006,86.55,88.40,86.00,86.10,87.107623752785043107,10323,155,899212.00,7093,68.71,2.40,-0.45
21-December-2006,85.25,86.65,85.25,86.15,86.150507430228343602,11036,81,950757.00,8928,80.90,1.40,0.90
20-December-2006,85.50,86.45,84.60,86.00,85.728150977308470006,4451,51,381576.00,3001,67.42,1.85,0.50
19-December-2006,86.00,86.95,85.45,86.35,86.100084340736575766,7114,50,612516.00,6034,84.82,1.50,0.35
18-December-2006,87.00,87.00,85.50,86.05,86.175712813466162830,5822,57,501715.00,3479,59.76,1.50,-0.95
15-December-2006,88.00,88.00,86.00,86.10,86.524620434961017644,4874,76,421721.00,2674,54.86,2.00,-1.90
14-December-2006,86.00,86.95,85.00,85.95,86.010059309222002558,17198,84,1479201.00,15769,91.69,1.95,-0.05
13-December-2006,87.95,87.95,84.00,86.00,85.142380823646030458,11097,121,944825.00,6720,60.56,3.95,-1.95
12-December-2006,87.00,87.20,82.25,85.20,85.625431072597046600,22618,264,1936676.00,15096,66.74,4.95,-1.80
11-December-2006,86.00,87.10,85.00,87.00,86.540492809687999327,11891,125,1029053.00,9421,79.23,2.10,1.00
8-December-2006,87.10,89.00,86.05,86.10,86.667334830019243104,12472,162,1080915.00,8776,70.37,2.95,-1.00
7-December-2006,87.05,90.50,85.30,87.60,87.867466433354645489,59434,637,5222315.00,33909,57.05,5.20,0.55
6-December-2006,86.10,90.00,84.70,85.05,85.915398453833811445,20567,274,1767022.00,16524,80.34,5.30,-1.05
5-December-2006,87.00,89.35,86.40,88.95,88.191824546952224052,9712,154,856519.00,7701,79.29,2.95,1.95
4-December-2006,85.50,87.90,85.05,86.60,86.559445116842007261,10741,127,929735.00,5897,54.90,2.85,1.10
1-December-2006,86.70,87.20,84.60,85.35,85.800305276929786306,22930,219,1967401.00,18847,82.19,2.60,-1.35
30-November-2006,89.20,89.20,84.85,85.50,86.444267059642228498,24429,161,2111747.00,23149,94.76,4.35,-3.70
29-November-2006,88.00,89.85,86.00,86.85,87.933094162046312258,21463,262,1887308.00,15255,71.08,3.85,-1.15
28-November-2006,86.00,87.00,85.10,86.20,86.675775543524963478,11637,98,1008646.00,10422,89.56,1.90,0.20
27-November-2006,90.85,90.85,86.30,86.90,87.224784154393092940,9845,72,858728.00,8525,86.59,4.55,-3.95
24-November-2006,88.00,89.00,86.15,87.25,87.819506172839506172,12150,176,1067007.00,7615,62.67,2.85,-0.75
23-November-2006,87.50,88.15,85.55,86.35,86.723223642842171452,9542,107,827513.00,8944,93.73,2.60,-1.15
22-November-2006,88.75,90.20,86.50,87.25,87.836534954407294832,16450,149,1444911.00,12750,77.51,3.70,-1.50
21-November-2006,91.00,91.00,88.00,88.25,88.562649540360156151,7941,160,703276.00,4924,62.01,3.00,-2.75
20-November-2006,91.80,91.80,87.65,88.90,88.494620799574976756,7529,135,666276.00,5183,68.84,4.15,-2.90
17-November-2006,91.10,93.90,90.00,90.40,91.380622468556810914,9382,176,857333.00,6474,69.00,3.90,-0.70
16-November-2006,94.50,96.00,93.50,93.90,94.415079969535415079,2626,90,247934.00,1726,65.73,2.50,-0.60
15-November-2006,96.45,96.45,93.40,93.85,94.351342281879194630,5960,149,562334.00,3727,62.53,3.05,-2.60
14-November-2006,98.90,100.00,95.05,95.55,98.545999818585876910,88196,383,8691363.00,47814,54.21,4.95,-3.35
13-November-2006,97.00,98.70,95.10,98.05,97.430295746681993938,19138,316,1864621.00,15375,80.34,3.60,1.05
10-November-2006,96.00,96.00,93.10,93.60,93.884063908234330192,4882,65,458342.00,4383,89.78,2.90,-2.40
9-November-2006,95.45,95.45,93.80,93.95,94.181527464258841234,5316,81,500669.00,4700,88.41,1.65,-1.50
8-November-2006,94.70,95.80,93.30,94.30,94.054188802615447486,12235,143,1150753.00,7951,64.99,2.50,-0.40
7-November-2006,97.50,97.90,94.70,95.00,95.807117721266848150,15061,195,1442951.00,12876,85.49,3.20,-2.50
6-November-2006,98.65,99.45,96.50,96.80,97.779131441062072069,31109,267,3041811.00,8434,27.11,2.95,-1.85
3-November-2006,99.05,99.70,98.00,98.15,98.357544517338331771,10670,113,1049475.00,8119,76.09,1.70,-0.90
2-November-2006,99.10,100.00,98.00,98.85,99.204025048998518093,20919,162,2075249.00,18332,87.63,2.00,-0.25
1-November-2006,101.00,101.00,98.50,98.80,99.781326932545544066,16248,164,1621247.00,14482,89.13,2.50,-2.20
31-October-2006,103.80,103.90,99.75,100.25,101.101888239240870315,41732,371,4219184.00,11777,28.22,4.15,-3.55
30-October-2006,100.00,101.50,99.70,100.05,100.449810025738448339,8159,143,819570.00,6006,73.61,1.80,0.05
27-October-2006,103.60,103.60,100.05,100.75,101.111413748378728923,7710,110,779569.00,5322,69.03,3.55,-2.85
26-October-2006,106.80,107.25,100.15,100.90,102.216593204262679238,53769,523,5496084.00,23845,44.35,7.10,-5.90
23-October-2006,103.00,108.00,102.05,104.55,105.586455497987451788,95153,1415,10046868.00,22884,24.05,5.95,1.55
21-October-2006,102.00,103.75,100.05,102.40,102.286543683865530480,10679,138,1092318.00,5235,49.02,3.70,0.40
20-October-2006,100.00,104.00,99.40,101.15,102.425102872996071275,53707,771,5500945.00,11770,21.92,4.60,1.15
19-October-2006,101.30,101.50,98.80,99.35,99.855762012012012012,10656,140,1064063.00,7209,67.65,2.70,-1.95
18-October-2006,98.65,103.90,98.65,101.30,101.878407864213693470,43539,552,4435684.00,17332,39.81,5.25,2.65
17-October-2006,101.70,101.75,97.00,99.30,99.529236766516208453,9748,117,970211.00,8217,84.29,4.75,-2.40
16-October-2006,101.70,101.70,100.00,100.45,100.728626320845341018,8328,128,838868.00,5801,69.66,1.70,-1.25
13-October-2006,100.00,104.50,99.00,99.95,102.335747744621790423,46112,611,4718906.00,17687,38.36,5.50,-0.05
12-October-2006,102.80,102.80,98.75,99.35,99.693266832917705735,8822,139,879494.00,5688,64.48,4.05,-3.45
11-October-2006,101.90,104.00,98.00,98.90,100.745052030197918792,9802,147,987503.00,6191,63.16,6.00,-3.00
10-October-2006,102.00,106.00,101.00,101.25,103.067282137361868792,14298,202,1473656.00,7925,55.43,5.00,-0.75
9-October-2006,107.00,107.00,101.05,101.65,102.885536588593357152,15114,221,1555012.00,10961,72.52,5.95,-5.35
6-October-2006,102.05,104.00,102.05,102.60,103.080623973727422003,12180,199,1255522.00,7158,58.77,1.95,0.55
5-October-2006,103.90,104.00,102.00,102.45,103.156215500110399646,9058,136,934389.00,5561,61.39,2.00,-1.45
4-October-2006,105.00,105.00,102.05,102.10,102.553059177532597793,9970,145,1022454.00,6317,63.36,2.95,-2.90
3-October-2006,102.00,104.50,101.75,102.55,103.140937424107504249,24706,368,2548200.00,13247,53.62,2.75,0.55
29-September-2006,103.75,105.00,102.05,102.25,103.298613219961534568,19758,287,2040974.00,9991,50.57,2.95,-1.50
28-September-2006,103.80,105.95,101.50,102.25,103.075192871889601216,9203,166,948601.00,4027,43.76,4.45,-1.55
27-September-2006,107.90,108.00,101.60,102.25,103.522611313579464427,31555,462,3266656.00,18120,57.42,6.40,-5.65
26-September-2006,108.00,112.00,105.25,106.20,109.048225382181388433,78693,1257,8581332.00,28465,36.17,6.75,-1.80
25-September-2006,100.00,107.95,97.10,106.00,105.004630379481511828,104959,1734,11021181.00,37745,35.96,10.85,6.00
22-September-2006,98.00,98.90,96.00,96.55,97.275723178322958623,16386,292,1593960.00,7551,46.08,2.90,-1.45
21-September-2006,101.00,101.50,96.55,97.30,98.303244878317063110,14546,199,1429919.00,9133,62.79,4.95,-3.70
20-September-2006,100.25,100.90,98.50,99.10,99.316612977450529222,13038,241,1294890.00,8019,61.50,2.40,-1.15
19-September-2006,103.00,105.25,99.05,100.25,103.082903127846948071,42809,644,4412876.00,23997,56.06,6.20,-2.75
18-September-2006,97.00,102.75,96.75,101.15,100.936269264703121773,53271,752,5376976.00,27144,50.95,6.00,4.15
15-September-2006,95.40,97.00,95.30,96.10,96.472132471728594507,7428,85,716595.00,5451,73.38,1.70,0.70
14-September-2006,96.70,98.00,95.65,96.60,96.759065584986804808,10231,141,989942.00,5334,52.14,2.35,-0.10
13-September-2006,96.00,98.70,96.00,97.15,97.435523593734607427,20302,320,1978136.00,8902,43.85,2.70,1.15
12-September-2006,91.55,94.00,91.50,93.60,92.870255519722153311,8062,148,748720.00,3301,40.95,2.50,2.05
11-September-2006,97.55,98.95,92.25,93.20,96.122495151906916612,18564,236,1784418.00,11883,64.01,6.70,-4.35
8-September-2006,99.00,101.00,97.00,97.55,98.838989490853149963,53953,596,5332660.00,15911,29.49,4.00,-1.45
7-September-2006,94.00,99.90,94.00,97.45,97.728963749542292200,40965,528,4003467.00,15631,38.16,5.90,3.45
6-September-2006,94.50,95.25,94.00,94.40,94.512864493996569468,4081,74,385707.00,2702,66.21,1.25,-0.10
5-September-2006,91.10,94.95,91.10,93.80,93.539044289044289044,12012,161,1123591.00,7140,59.44,3.85,2.70
4-September-2006,94.00,94.90,91.50,91.90,93.001120689655172413,11600,130,1078813.00,9564,82.45,3.40,-2.10
1-September-2006,94.00,94.50,93.00,93.45,93.736950751990563255,6782,105,635724.00,5199,76.66,1.50,-0.55
31-August-2006,97.45,100.90,93.00,93.50,97.531849239585629270,31759,590,3097514.00,6292,19.81,7.90,-3.95
30-August-2006,95.60,96.30,95.15,95.55,95.637185438553628145,4093,68,391443.00,2135,52.16,1.15,-0.05
29-August-2006,98.00,99.00,96.00,96.30,96.873508353221957040,3771,70,365310.00,2859,75.82,3.00,-1.70
28-August-2006,97.15,99.00,96.20,96.55,97.158928320942628699,7129,130,692646.00,3380,47.41,2.80,-0.60
25-August-2006,94.30,99.00,94.30,95.50,96.713269261402856687,18833,357,1821401.00,6443,34.21,4.70,1.20
24-August-2006,94.00,96.25,93.10,95.10,94.549637177705727960,6477,140,612398.00,4139,63.90,3.15,1.10
23-August-2006,98.90,100.00,95.10,96.45,97.377691882937603533,12677,176,1234457.00,8226,64.89,4.90,-2.45
22-August-2006,102.00,102.60,98.10,99.15,100.517623151846401793,14271,237,1434487.00,8332,58.38,4.50,-2.85
21-August-2006,102.40,103.40,100.00,101.00,102.116030534351145038,21615,337,2207238.00,12084,55.91,3.40,-1.40
18-August-2006,102.55,103.00,101.00,101.40,101.810442160221895904,30645,497,3119981.00,12655,41.30,2.00,-1.15
17-August-2006,94.95,104.00,94.95,99.85,100.109123487251791798,68088,1039,6816230.00,24495,35.98,9.05,4.90
16-August-2006,93.95,97.50,93.00,94.20,95.189197615772581384,54525,693,5190191.00,18907,34.68,4.50,0.25
14-August-2006,93.00,93.65,92.05,92.80,92.940408242236625713,10337,166,960725.00,6319,61.13,1.60,-0.20
11-August-2006,87.00,95.50,86.30,92.20,93.058796308898385823,36737,501,3418701.00,11195,30.47,9.20,5.20
10-August-2006,90.80,90.80,88.25,89.00,89.460776408247897707,8681,130,776609.00,5560,64.05,2.55,-1.80
9-August-2006,90.00,91.00,88.50,89.35,90.063513513513513513,10360,200,933058.00,4691,45.28,2.50,-0.65
8-August-2006,90.00,90.75,89.10,89.70,90.136551921154120839,7001,150,631046.00,4371,62.43,1.65,-0.30
7-August-2006,88.50,91.55,87.10,89.85,89.931118561414202986,36091,804,3245704.00,10971,30.40,4.45,1.35
4-August-2006,85.90,91.40,85.00,87.30,88.281739619194828918,42699,776,3769542.00,15028,35.20,6.40,1.40
3-August-2006,86.95,88.00,83.60,84.85,86.166917519566526189,26576,385,2289972.00,12454,46.86,4.40,-2.10
2-August-2006,86.50,86.50,82.25,83.35,84.275840532944727802,19214,294,1619276.00,7589,39.50,4.25,-3.15
1-August-2006,78.00,91.00,78.00,85.05,85.701754385964912280,51984,874,4455120.00,20884,40.17,13.00,7.05
31-July-2006,80.00,80.70,78.00,78.15,78.802244704394562124,6326,77,498503.00,4521,71.47,2.70,-1.85
28-July-2006,83.95,83.95,78.00,78.40,79.723781902552204176,8620,144,687219.00,3826,44.39,5.95,-5.55
27-July-2006,80.00,91.80,79.55,81.40,83.919631478334749362,37664,473,3160749.00,14076,37.37,12.25,1.40
