Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2009,10.90,10.90,10.37,10.37,10.476000000000000000,500,2,5238.00,500,100.00,0.53,-0.53
9-January-2009,11.30,11.30,10.90,10.90,11.212230215827338129,1946,5,21819.00,1946,100.00,0.40,-0.40
7-January-2009,12.60,12.60,11.42,11.45,11.825899723162103968,3251,18,38446.00,2620,80.59,1.18,-1.15
6-January-2009,13.35,13.35,11.27,12.02,12.037558685446009389,1278,10,15384.00,250,19.56,2.08,-1.33
5-January-2009,13.30,13.30,11.01,11.14,12.007719714964370546,3368,26,40442.00,2230,66.21,2.29,-2.16
2-January-2009,10.80,11.10,10.50,11.10,10.851568477429227237,5228,25,56732.00,5228,100.00,0.60,0.30
30-December-2008,11.00,11.00,9.01,9.25,9.706195869420386409,1501,4,14569.00,1,0.07,1.99,-1.75
29-December-2008,10.00,10.00,10.00,10.00,10.000000000000000000,510,3,5100.00,510,100.00,0.00,0.00
23-December-2008,9.03,9.95,8.83,9.12,9.043624161073825503,596,4,5390.00,571,95.81,1.12,0.09
22-December-2008,10.00,10.00,9.16,10.00,9.643987341772151898,632,5,6095.00,110,17.41,0.84,0.00
18-December-2008,10.00,10.32,9.22,9.22,10.002097037658381528,45302,14,453115.00,45300,100.00,1.10,-0.78
17-December-2008,10.30,11.20,9.30,9.30,9.770000000000000000,700,12,6839.00,700,100.00,1.90,-1.00
16-December-2008,10.35,10.35,10.30,10.30,10.322580645161290322,62,2,640.00,31,50.00,0.05,-0.05
12-December-2008,10.42,10.42,10.42,10.42,10.420000000000000000,500,1,5210.00,500,100.00,0.00,0.00
11-December-2008,9.50,9.54,8.16,9.45,9.079032258064516129,620,5,5629.00,400,64.52,1.38,-0.05
8-December-2008,8.08,8.08,8.01,8.01,8.044000000000000000,250,3,2011.00,250,100.00,0.07,-0.07
5-December-2008,8.50,10.00,8.26,8.80,8.506607929515418502,2270,25,19310.00,2070,91.19,1.74,0.30
4-December-2008,8.60,8.80,8.49,8.49,8.591653027823240589,1222,22,10499.00,730,59.74,0.31,-0.11
3-December-2008,8.75,8.90,8.35,8.88,8.726359832635983263,1195,15,10428.00,235,19.67,0.55,0.13
2-December-2008,8.75,9.35,8.10,9.35,8.379411764705882352,340,10,2849.00,340,100.00,1.25,0.60
1-December-2008,9.00,9.00,8.50,8.50,8.750000000000000000,20,2,175.00,10,50.00,0.50,-0.50
28-November-2008,10.80,10.80,7.53,8.92,7.691056910569105691,1107,15,8514.00,900,81.30,3.27,-1.88
26-November-2008,8.25,9.80,8.25,9.29,8.974545454545454545,275,7,2468.00,100,36.36,1.55,1.04
24-November-2008,8.70,9.00,8.62,9.00,8.831428571428571428,350,4,3091.00,175,50.00,0.38,0.30
21-November-2008,8.52,10.00,8.52,9.90,9.463803088803088803,2072,10,19609.00,1010,48.75,1.48,1.38
20-November-2008,8.01,9.25,8.01,8.52,8.689024390243902439,656,8,5700.00,600,91.46,1.24,0.51
19-November-2008,8.51,8.51,8.51,8.51,8.400000000000000000,5,1,42.00,0,0.00,0.00,0.00
18-November-2008,9.95,9.95,8.57,9.63,9.842857142857142857,1470,10,14469.00,1400,95.24,1.38,-0.32
17-November-2008,8.32,8.32,8.32,8.32,8.200000000000000000,5,1,41.00,0,0.00,0.00,0.00
12-November-2008,9.10,10.94,9.10,9.13,10.111425339366515837,1768,8,17877.00,686,38.80,1.84,0.03
11-November-2008,12.25,12.25,10.00,10.00,10.588059701492537313,2345,16,24829.00,2300,98.08,2.25,-2.25
10-November-2008,10.23,10.23,10.23,10.23,10.228260869565217391,92,2,941.00,92,100.00,0.00,0.00
7-November-2008,9.00,9.00,8.53,8.53,8.628000000000000000,250,4,2157.00,200,80.00,0.47,-0.47
6-November-2008,10.80,10.80,8.51,9.01,9.198592650508209538,1279,14,11765.00,1250,97.73,2.29,-1.79
5-November-2008,9.22,9.22,9.19,9.19,9.205000000000000000,200,2,1841.00,100,50.00,0.03,-0.03
4-November-2008,11.40,11.40,8.00,10.00,10.037061548643282594,9066,31,90996.00,5500,60.67,3.40,-1.40
3-November-2008,8.80,9.54,8.80,9.54,9.365665236051502145,2330,13,21822.00,2330,100.00,0.74,0.74
31-October-2008,9.00,9.00,7.90,7.95,8.031698113207547169,1325,14,10642.00,1275,96.23,1.10,-1.05
29-October-2008,9.00,9.55,8.50,9.00,9.009433962264150943,2650,7,23875.00,1650,62.26,1.05,0.00
28-October-2008,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,0,0.00,0.00,0.00
24-October-2008,9.25,10.00,8.60,9.00,9.139776951672862453,1345,8,12293.00,1217,90.48,1.40,-0.25
23-October-2008,9.15,10.70,9.15,10.70,9.924561403508771929,570,3,5657.00,0,0.00,1.55,1.55
22-October-2008,10.00,10.45,9.30,10.00,9.629037037037037037,3375,20,32498.00,2000,59.26,1.15,0.00
21-October-2008,11.95,11.95,10.10,10.10,11.395150720838794233,1526,8,17389.00,1501,98.36,1.85,-1.85
20-October-2008,10.80,11.10,10.80,11.10,10.894000000000000000,500,4,5447.00,500,100.00,0.30,0.30
17-October-2008,11.50,12.75,10.35,10.40,10.934202358783364369,3222,28,35230.00,2435,75.57,2.40,-1.10
16-October-2008,11.90,12.40,10.65,10.65,11.873333333333333333,1050,9,12467.00,850,80.95,1.75,-1.25
15-October-2008,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,0,0.00,0.00,0.00
14-October-2008,12.35,12.35,11.20,11.20,12.120000000000000000,250,2,3030.00,250,100.00,1.15,-1.15
13-October-2008,12.90,12.90,10.70,11.25,12.323619112165367671,2951,8,36367.00,2801,94.92,2.20,-1.65
10-October-2008,11.75,12.00,11.00,11.90,11.617949773569370111,2429,25,28220.00,2049,84.36,1.00,0.15
8-October-2008,12.50,14.95,12.30,12.55,12.623365548607163160,3518,18,44409.00,3363,95.59,2.65,0.05
7-October-2008,12.45,16.85,12.45,15.30,15.688249769301753306,6502,27,102005.00,4201,64.61,4.40,2.85
6-October-2008,16.50,16.50,13.95,14.05,14.510026155187445510,1147,11,16643.00,671,58.50,2.55,-2.45
3-October-2008,14.00,16.90,14.00,16.40,15.092926490984743411,721,8,10882.00,447,62.00,2.90,2.40
1-October-2008,15.20,17.30,15.20,15.30,15.666666666666666666,3,3,47.00,1,33.33,2.10,0.10
30-September-2008,15.00,17.35,14.60,16.00,15.486657101865136298,3485,38,53971.00,2101,60.29,2.75,1.00
29-September-2008,15.50,19.00,15.50,16.20,16.323427781617138908,1447,14,23620.00,977,67.52,3.50,0.70
26-September-2008,17.00,18.50,16.10,16.20,16.608870967741935483,248,19,4119.00,55,22.18,2.40,-0.80
25-September-2008,18.40,18.45,17.00,17.75,17.802710843373493975,664,12,11821.00,450,67.77,1.45,-0.65
24-September-2008,16.90,19.90,16.10,17.70,17.386382978723404255,8225,25,143003.00,6973,84.78,3.80,0.80
23-September-2008,16.60,17.30,16.60,16.90,16.836188758641418695,3327,24,56014.00,2263,68.02,0.70,0.30
22-September-2008,15.60,17.00,15.60,17.00,16.447058823529411764,425,4,6990.00,325,76.47,1.40,1.40
19-September-2008,17.90,17.90,15.70,17.30,16.899971256108077033,3479,30,58795.00,2011,57.80,2.20,-0.60
18-September-2008,16.95,17.10,14.70,16.85,16.395161290322580645,248,10,4066.00,102,41.13,2.40,-0.10
17-September-2008,15.25,17.45,15.10,17.45,16.256737588652482269,1410,12,22922.00,634,44.96,2.35,2.20
16-September-2008,15.20,19.45,15.20,17.95,17.824858757062146892,708,9,12620.00,227,32.06,4.25,2.75
15-September-2008,17.05,17.05,17.00,17.00,17.035842293906810035,1116,5,19012.00,1116,100.00,0.05,-0.05
12-September-2008,17.35,18.85,17.35,17.75,17.913232104121475054,922,6,16516.00,454,49.24,1.50,0.40
11-September-2008,18.15,18.15,17.40,17.95,17.994636471990464839,1678,12,30195.00,1276,76.04,0.75,-0.20
10-September-2008,19.75,21.90,18.05,18.55,19.277665995975855130,994,19,19162.00,855,86.02,3.85,-1.20
9-September-2008,18.15,19.45,18.15,18.50,19.400793650793650793,252,4,4889.00,251,99.60,1.30,0.35
8-September-2008,17.00,19.95,17.00,19.60,19.227722772277227722,909,13,17478.00,877,96.48,2.95,2.60
5-September-2008,18.90,18.90,17.05,18.05,17.894531250000000000,256,5,4581.00,253,98.83,1.85,-0.85
4-September-2008,17.90,17.90,17.30,17.80,17.633720930232558139,860,9,15165.00,560,65.12,0.60,-0.10
2-September-2008,17.40,19.00,17.40,19.00,18.472550382209867963,2878,9,53164.00,2000,69.49,1.60,1.60
1-September-2008,17.70,18.95,17.70,18.40,18.112751677852348993,1490,11,26988.00,1490,100.00,1.25,0.70
29-August-2008,18.80,18.80,17.65,18.10,18.220346715328467153,2192,16,39939.00,1001,45.67,1.15,-0.70
28-August-2008,19.00,19.15,18.50,18.50,18.804878048780487804,1517,13,28527.00,861,56.76,0.65,-0.50
27-August-2008,19.00,19.60,18.45,19.00,18.746632456703014753,1559,18,29226.00,1194,76.59,1.15,0.00
26-August-2008,21.05,21.45,18.55,19.00,19.511751463304817649,11105,52,216678.00,5952,53.60,2.90,-2.05
25-August-2008,21.00,22.00,20.00,21.35,21.127352658332188487,7279,56,153786.00,4944,67.92,2.00,0.35
22-August-2008,20.95,23.40,19.90,21.15,21.758905071065099140,28495,146,620020.00,14573,51.14,3.50,0.20
21-August-2008,17.75,20.50,16.50,19.95,19.746079484425349087,27930,61,551508.00,11025,39.47,4.00,2.20
20-August-2008,16.95,17.20,16.95,17.20,17.088888888888888888,900,4,15380.00,700,77.78,0.25,0.25
19-August-2008,18.80,18.80,16.50,17.40,17.671736375158428390,789,10,13943.00,639,80.99,2.30,-1.40
18-August-2008,16.90,18.70,16.90,17.30,17.441424196018376722,2612,14,45557.00,1750,67.00,1.80,0.40
14-August-2008,18.90,18.90,17.50,17.50,17.662601626016260162,246,4,4345.00,246,100.00,1.40,-1.40
13-August-2008,17.05,18.55,17.05,18.00,17.665789473684210526,1900,12,33565.00,600,31.58,1.50,0.95
12-August-2008,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
11-August-2008,17.90,19.05,17.70,18.05,18.269063180827886710,2754,35,50313.00,1256,45.61,1.35,0.15
8-August-2008,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
7-August-2008,17.80,18.70,17.80,18.70,17.801232665639445300,649,8,11553.00,648,99.85,0.90,0.90
6-August-2008,18.00,19.65,17.95,18.40,18.364864864864864864,3700,29,67950.00,2550,68.92,1.70,0.40
5-August-2008,18.00,18.45,17.60,18.45,18.184269662921348314,890,9,16184.00,240,26.97,0.85,0.45
1-August-2008,18.40,18.95,18.15,18.85,18.476878612716763005,2422,18,44751.00,2062,85.14,0.80,0.45
31-July-2008,20.00,20.00,18.10,19.90,19.230303030303030303,1650,11,31730.00,1100,66.67,1.90,-0.10
30-July-2008,19.70,19.90,19.70,19.75,19.759219088937093275,461,9,9109.00,461,100.00,0.20,0.05
29-July-2008,17.60,18.30,17.60,18.30,18.103092783505154639,97,4,1756.00,85,87.63,0.70,0.70
28-July-2008,17.30,19.90,17.30,19.55,19.030318091451292246,2012,16,38289.00,1162,57.75,2.60,2.25
25-July-2008,18.00,18.55,16.05,17.00,16.814912280701754385,1140,8,19169.00,740,64.91,2.50,-1.00
24-July-2008,18.20,18.20,18.00,18.00,18.152000000000000000,1000,6,18152.00,1000,100.00,0.20,-0.20
23-July-2008,20.00,20.00,20.00,20.00,20.000000000000000000,297,2,5940.00,297,100.00,0.00,0.00
22-July-2008,18.00,18.00,18.00,18.00,18.000000000000000000,53,2,954.00,53,100.00,0.00,0.00
21-July-2008,15.55,21.85,15.55,18.50,18.481818181818181818,220,7,4066.00,1,0.45,6.30,2.95
18-July-2008,15.20,19.35,15.20,19.05,16.693798449612403100,258,4,4307.00,180,69.77,4.15,3.85
17-July-2008,15.00,18.85,15.00,17.35,17.361563517915309446,307,7,5330.00,300,97.72,3.85,2.35
16-July-2008,19.00,20.50,14.70,17.00,17.470377019748653500,557,18,9731.00,383,68.76,5.80,-2.00
15-July-2008,17.00,17.45,16.85,17.45,17.128260869565217391,2300,16,39395.00,1650,71.74,0.60,0.45
14-July-2008,18.95,18.95,18.00,18.00,18.760000000000000000,500,4,9380.00,500,100.00,0.95,-0.95
11-July-2008,17.80,19.30,17.00,18.30,18.179628700451580531,1993,21,36232.00,1035,51.93,2.30,0.50
10-July-2008,16.90,17.50,16.00,17.45,16.797501301405517959,1921,10,32268.00,1921,100.00,1.50,0.55
9-July-2008,17.95,17.95,14.95,15.15,15.740906288532675709,6488,34,102127.00,5550,85.54,3.00,-2.80
8-July-2008,15.70,16.80,15.65,16.80,16.429487179487179487,156,6,2563.00,131,83.97,1.15,1.10
7-July-2008,17.75,17.75,16.30,16.30,16.466666666666666666,225,3,3705.00,200,88.89,1.45,-1.45
4-July-2008,18.75,18.75,16.35,16.75,16.862853807995331193,3427,20,57789.00,2500,72.95,2.40,-2.00
3-July-2008,19.45,19.50,18.10,18.15,18.140651801029159519,583,7,10576.00,581,99.66,1.40,-1.30
2-July-2008,18.00,19.45,18.00,19.00,18.920471726640459631,3307,8,62570.00,3305,99.94,1.45,1.00
1-July-2008,20.20,21.10,17.65,17.70,18.161448741559238796,1629,13,29585.00,1625,99.75,3.45,-2.50
30-June-2008,18.45,19.85,18.05,19.20,19.374329720479178551,8765,53,169816.00,7395,84.37,1.80,0.75
27-June-2008,20.95,20.95,18.05,18.05,18.558574610244988864,4490,23,83328.00,4170,92.87,2.90,-2.90
26-June-2008,19.30,20.00,19.30,20.00,19.552000000000000000,375,5,7332.00,345,92.00,0.70,0.70
25-June-2008,18.75,20.90,18.75,20.85,19.921686746987951807,166,5,3307.00,121,72.89,2.15,2.10
24-June-2008,23.35,23.35,19.90,20.20,20.925394180233303422,7801,24,163239.00,7600,97.42,3.45,-3.15
23-June-2008,21.95,21.95,21.00,21.25,21.371085942704863424,1501,9,32078.00,1111,74.02,0.95,-0.70
20-June-2008,22.50,22.50,20.50,21.90,21.595712098009188361,2612,30,56408.00,1440,55.13,2.00,-0.60
19-June-2008,24.00,24.00,22.00,22.60,22.486555048198883815,1971,19,44321.00,1796,91.12,2.00,-1.40
18-June-2008,21.55,24.70,21.55,22.50,22.370864197530864197,2025,17,45301.00,860,42.47,3.15,0.95
17-June-2008,23.00,23.00,22.05,22.50,22.457500000000000000,1600,10,35932.00,1000,62.50,0.95,-0.50
16-June-2008,23.10,24.35,23.10,23.35,23.602531645569620253,790,12,18646.00,765,96.84,1.25,0.25
13-June-2008,21.80,24.05,21.80,23.95,23.183844011142061281,1077,12,24969.00,625,58.03,2.25,2.15
12-June-2008,21.90,22.00,21.90,22.00,21.947619047619047619,210,3,4609.00,210,100.00,0.10,0.10
11-June-2008,22.00,22.00,22.00,22.00,22.000000000000000000,600,5,13200.00,600,100.00,0.00,0.00
10-June-2008,22.50,23.40,21.00,21.10,21.818946188340807174,1784,24,38925.00,1610,90.25,2.40,-1.40
9-June-2008,21.10,22.90,20.90,21.30,21.186681222707423580,2748,39,58221.00,1659,60.37,2.00,0.20
6-June-2008,24.35,24.40,23.00,23.20,23.853426395939086294,1576,11,37593.00,1576,100.00,1.40,-1.15
5-June-2008,23.20,24.95,23.20,24.30,23.596537949400798934,751,9,17721.00,649,86.42,1.75,1.10
4-June-2008,26.75,26.75,24.20,25.55,25.088479809976247030,1684,12,42249.00,934,55.46,2.55,-1.20
3-June-2008,24.15,25.60,24.15,25.00,25.395773294908741594,2082,15,52874.00,1641,78.82,1.45,0.85
2-June-2008,29.90,29.90,25.80,26.40,26.598401598401598401,2002,20,53250.00,1533,76.57,4.10,-3.50
30-May-2008,27.45,29.40,27.45,28.05,28.353165159447881960,2101,22,59570.00,1672,79.58,1.95,0.60
29-May-2008,25.50,26.85,23.75,26.80,25.880597014925373134,804,10,20808.00,750,93.28,3.10,1.30
28-May-2008,27.20,27.20,24.80,24.90,24.906002265005662514,883,12,21992.00,750,84.94,2.40,-2.30
27-May-2008,27.60,28.65,25.85,26.75,26.574074074074074074,864,20,22960.00,600,69.44,2.80,-0.85
26-May-2008,24.35,27.00,24.35,26.05,25.877446411929170549,2146,15,55533.00,950,44.27,2.65,1.70
23-May-2008,27.45,27.45,26.85,27.00,27.149825783972125435,861,11,23376.00,561,65.16,0.60,-0.45
22-May-2008,26.25,26.25,26.10,26.10,26.131818181818181818,1100,3,28745.00,1100,100.00,0.15,-0.15
21-May-2008,28.20,28.20,26.60,27.25,27.416593886462882096,1145,7,31392.00,500,43.67,1.60,-0.95
20-May-2008,28.95,28.95,27.20,27.90,27.988357050452781371,3092,25,86540.00,2001,64.72,1.75,-1.05
16-May-2008,27.70,29.50,27.55,28.55,28.919797257006559332,3354,21,96997.00,3250,96.90,1.95,0.85
15-May-2008,28.35,30.10,25.25,27.00,27.847184377838328792,4404,28,122639.00,3826,86.88,4.85,-1.35
14-May-2008,25.30,28.20,25.25,27.40,26.993838862559241706,2110,14,56957.00,1470,69.67,2.95,2.10
13-May-2008,23.25,27.45,23.25,27.20,25.484426088452934090,11622,14,296180.00,1110,9.55,4.20,3.95
12-May-2008,25.60,28.95,25.55,25.55,26.700657894736842105,304,4,8117.00,202,66.45,3.40,-0.05
9-May-2008,27.60,28.15,27.55,28.15,27.894545454545454545,550,3,15342.00,550,100.00,0.60,0.55
8-May-2008,28.50,29.00,28.20,28.85,28.648795180722891566,3320,18,95114.00,2143,64.55,0.80,0.35
7-May-2008,27.30,29.00,27.30,28.25,27.935026455026455026,4725,22,131993.00,3060,64.76,1.70,0.95
6-May-2008,28.95,29.00,27.25,28.70,28.466554783025653320,4171,31,118734.00,2130,51.07,1.75,-0.25
5-May-2008,30.40,31.40,28.60,28.65,29.629242819843342036,766,12,22696.00,764,99.74,2.80,-1.75
2-May-2008,29.25,30.00,28.55,29.95,29.567908309455587392,1745,17,51596.00,966,55.36,1.45,0.70
30-April-2008,28.45,29.95,28.40,28.60,29.148770245950809838,1667,18,48591.00,1586,95.14,1.55,0.15
29-April-2008,29.80,30.40,29.20,29.80,29.855144855144855144,2002,13,59770.00,1500,74.93,1.20,0.00
28-April-2008,30.10,30.25,29.00,29.00,29.636015325670498084,1305,9,38675.00,1305,100.00,1.25,-1.10
25-April-2008,29.25,31.50,29.00,30.40,29.832018038331454340,2661,16,79383.00,2282,85.76,2.50,1.15
24-April-2008,29.40,31.05,29.40,30.00,30.544551282051282051,3120,16,95299.00,2610,83.65,1.65,0.60
23-April-2008,30.85,30.85,29.35,30.50,30.105515587529976019,1251,12,37662.00,1145,91.53,1.50,-0.35
21-April-2008,30.05,31.85,30.05,30.85,30.685303514376996805,3130,19,96045.00,2715,86.74,1.80,0.80
17-April-2008,30.20,31.05,29.00,30.95,30.447206005004170141,5995,43,182531.00,4466,74.50,2.05,0.75
16-April-2008,29.20,29.85,29.20,29.60,29.584825870646766169,4020,34,118931.00,2715,67.54,0.65,0.40
15-April-2008,29.35,29.35,27.15,28.45,28.234693877551020408,1862,16,52573.00,1680,90.23,2.20,-0.90
11-April-2008,25.90,28.40,25.90,28.40,27.172704488493962178,4389,32,119261.00,2532,57.69,2.50,2.50
10-April-2008,28.95,29.50,27.00,27.10,28.112682280159080866,2263,24,63619.00,2000,88.38,2.50,-1.85
9-April-2008,27.05,29.75,27.05,28.40,27.985510930350788002,3934,16,110095.00,3560,90.49,2.70,1.35
8-April-2008,28.50,28.50,26.75,28.40,27.961967213114754098,3050,11,85284.00,2700,88.52,1.75,-0.10
7-April-2008,29.50,29.50,27.80,27.90,28.092000000000000000,4000,39,112368.00,3575,89.38,1.70,-1.60
4-April-2008,30.95,30.95,29.00,29.25,29.370370370370370370,1890,11,55510.00,995,52.65,1.95,-1.70
3-April-2008,31.00,32.30,30.00,30.20,31.337598425196850393,1016,17,31839.00,812,79.92,2.30,-0.80
2-April-2008,31.10,31.10,31.10,31.10,31.099837000814995925,2454,9,76319.00,2454,100.00,0.00,0.00
1-April-2008,29.30,29.65,28.45,29.65,29.375671406003159557,3165,19,92974.00,3165,100.00,1.20,0.35
31-March-2008,30.85,30.85,28.25,28.25,29.913942188915424524,36429,50,1089735.00,34542,94.82,2.60,-2.60
28-March-2008,31.00,31.00,28.80,29.70,29.539594626443554089,8486,41,250673.00,5875,69.23,2.20,-1.30
27-March-2008,30.00,33.10,30.00,30.30,30.221566358024691358,51840,115,1566686.00,46738,90.16,3.10,0.30
26-March-2008,34.00,34.00,31.55,31.55,31.780673181324647122,921,11,29270.00,895,97.18,2.45,-2.45
25-March-2008,33.20,33.50,33.20,33.20,33.215665796344647519,1915,18,63608.00,1675,87.47,0.30,0.00
24-March-2008,38.00,38.00,34.90,34.90,35.477331735570201717,5007,31,177635.00,4095,81.79,3.10,-3.10
19-March-2008,36.50,37.10,35.50,36.70,36.350448499845344880,6466,43,235042.00,5135,79.42,1.60,0.20
18-March-2008,35.00,35.40,34.10,35.35,35.219067715327066948,5213,53,183597.00,21473,411.91,1.30,0.35
17-March-2008,32.00,35.10,31.95,33.75,33.176333691371285356,5586,33,185323.00,,,3.15,1.75
14-March-2008,31.25,34.00,31.25,33.45,31.974959261271048343,18410,89,588659.00,,,2.75,2.20
13-March-2008,34.55,34.65,32.85,32.85,33.162429844833278309,12116,99,401796.00,,,1.80,-1.70
12-March-2008,34.55,34.55,34.10,34.55,34.543601359003397508,3532,20,122008.00,,,0.45,0.00
11-March-2008,32.20,32.95,31.00,32.95,32.325724742367331214,20766,90,671276.00,,,1.95,0.75
10-March-2008,158.00,160.00,157.10,157.10,157.237956810631229235,2408,52,378629.00,2177,90.41,2.90,-0.90
7-March-2008,165.35,180.00,165.35,165.35,166.447552447552447552,143,7,23802.00,143,100.00,14.65,0.00
5-March-2008,168.50,176.80,167.95,174.00,168.534303534303534303,962,26,162130.00,786,81.70,8.85,5.50
4-March-2008,176.75,177.00,176.75,176.75,176.828063241106719367,506,17,89475.00,506,100.00,0.25,0.00
3-March-2008,190.10,197.00,185.90,186.00,190.785669521621057029,4787,105,913291.00,4661,97.37,11.10,-4.10
29-February-2008,196.45,196.45,191.20,195.65,196.208449138410227904,5397,83,1058937.00,5292,98.05,5.25,-0.80
28-February-2008,187.10,187.10,187.10,187.10,187.100000000000000000,430,4,80453.00,430,100.00,0.00,0.00
27-February-2008,178.20,178.20,178.20,178.20,178.166666666666666666,6,2,1069.00,6,100.00,0.00,0.00
26-February-2008,169.75,169.75,169.75,169.75,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
25-February-2008,161.70,161.70,161.70,161.70,161.698770491803278688,488,6,78909.00,488,100.00,0.00,0.00
22-February-2008,154.00,154.00,154.00,154.00,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
21-February-2008,146.70,146.70,146.70,146.70,146.690909090909090909,55,2,8068.00,55,100.00,0.00,0.00
20-February-2008,139.75,139.75,133.00,139.75,139.327500000000000000,800,14,111462.00,800,100.00,6.75,0.00
19-February-2008,133.10,133.10,131.10,133.10,133.093201754385964912,912,20,121381.00,912,100.00,2.00,0.00
18-February-2008,117.70,127.00,117.70,126.80,122.274233128834355828,8150,17,996535.00,8150,100.00,9.30,9.10
15-February-2008,125.00,131.00,123.45,123.85,123.912208504801097393,1458,27,180664.00,1458,100.00,7.55,-1.15
14-February-2008,126.80,140.10,126.80,129.90,129.939235201676270298,3818,72,496108.00,3818,100.00,13.30,3.10
13-February-2008,133.45,135.00,133.45,133.45,134.572463768115942028,414,11,55713.00,414,100.00,1.55,0.00
12-February-2008,147.60,147.60,140.45,140.45,140.803448275862068965,290,8,40833.00,290,100.00,7.15,-7.15
11-February-2008,155.10,155.10,147.80,147.80,148.744985673352435530,698,21,103824.00,698,100.00,7.30,-7.30
8-February-2008,156.20,165.00,153.20,155.55,156.371255060728744939,2470,36,386237.00,2470,100.00,11.80,-0.65
7-February-2008,150.00,160.30,146.05,160.30,158.803726708074534161,2415,36,383511.00,2415,100.00,14.25,10.30
6-February-2008,152.85,159.75,152.70,152.70,153.048611111111111111,1440,24,220390.00,1440,100.00,7.05,-0.15
5-February-2008,162.00,162.00,160.60,160.70,160.769860769860769860,2442,34,392600.00,2442,100.00,1.40,-1.30
4-February-2008,167.55,179.90,167.55,169.05,168.934170238824249846,6532,89,1103478.00,6532,100.00,12.35,1.50
1-February-2008,176.35,176.35,176.35,176.35,176.350000000000000000,2640,26,465564.00,2640,100.00,0.00,0.00
31-January-2008,185.60,185.60,185.60,185.60,185.600000000000000000,25,1,4640.00,25,100.00,0.00,0.00
30-January-2008,195.35,195.35,195.35,195.35,195.350000000000000000,200,2,39070.00,200,100.00,0.00,0.00
29-January-2008,205.60,205.60,205.60,205.60,205.596153846153846153,156,3,32073.00,156,100.00,0.00,0.00
28-January-2008,216.40,216.40,216.40,216.40,216.400000000000000000,30,2,6492.00,30,100.00,0.00,0.00
25-January-2008,227.75,227.75,227.75,227.75,227.733333333333333333,30,3,6832.00,30,100.00,0.00,0.00
24-January-2008,239.70,239.70,239.70,239.70,239.600000000000000000,5,1,1198.00,5,100.00,0.00,0.00
21-January-2008,252.30,252.30,252.30,252.30,252.222222222222222222,9,2,2270.00,9,100.00,0.00,0.00
18-January-2008,265.55,265.55,265.55,265.55,265.549985759043007690,3511,17,932346.00,3511,100.00,0.00,0.00
17-January-2008,279.50,279.50,279.50,279.50,279.500000000000000000,852,7,238134.00,852,100.00,0.00,0.00
16-January-2008,294.20,294.20,294.20,294.20,294.200000000000000000,100,1,29420.00,100,100.00,0.00,0.00
15-January-2008,309.65,309.65,309.65,309.65,309.619047619047619047,21,2,6502.00,21,100.00,0.00,0.00
14-January-2008,325.90,325.90,325.90,325.90,325.897280966767371601,331,6,107872.00,331,100.00,0.00,0.00
11-January-2008,343.05,343.05,343.05,343.05,343.049848024316109422,1645,14,564317.00,1645,100.00,0.00,0.00
10-January-2008,361.10,361.10,361.10,361.10,361.089285714285714285,56,5,20221.00,56,100.00,0.00,0.00
9-January-2008,410.00,420.10,380.10,380.10,392.129853467485988250,14809,196,5807051.00,14809,100.00,40.00,-29.90
8-January-2008,407.90,407.90,396.00,400.10,407.141257810691969451,34568,291,14074059.00,34568,100.00,11.90,-7.80
7-January-2008,388.50,388.50,388.50,388.50,388.499662390276839972,1481,29,575368.00,1481,100.00,0.00,0.00
4-January-2008,370.00,370.00,370.00,370.00,370.000000000000000000,958,22,354460.00,958,100.00,0.00,0.00
3-January-2008,352.40,352.40,352.40,352.40,352.399752475247524752,808,16,284739.00,808,100.00,0.00,0.00
2-January-2008,335.65,335.65,335.65,335.65,335.648305084745762711,472,15,158426.00,472,100.00,0.00,0.00
1-January-2008,319.70,319.70,319.70,319.70,319.698051948051948051,308,9,98467.00,308,100.00,0.00,0.00
31-December-2007,304.50,304.50,304.50,304.50,304.500000000000000000,940,22,286230.00,940,100.00,0.00,0.00
28-December-2007,290.00,290.00,290.00,290.00,290.000000000000000000,1755,26,508950.00,1755,100.00,0.00,0.00
27-December-2007,276.20,276.20,276.20,276.20,276.200000000000000000,800,13,220960.00,800,100.00,0.00,0.00
26-December-2007,263.05,263.05,263.05,263.05,263.049040511727078891,938,20,246740.00,938,100.00,0.00,0.00
24-December-2007,250.55,250.55,250.55,250.55,250.549850746268656716,1675,19,419671.00,1675,100.00,0.00,0.00
20-December-2007,238.65,238.65,230.00,238.65,236.831146408839779005,2896,38,685863.00,2896,100.00,8.65,0.00
19-December-2007,227.30,227.30,221.50,227.30,227.063834051508167151,9979,114,2265870.00,9979,100.00,5.80,0.00
