Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2009,73.05,75.50,72.95,73.60,73.729619565217391304,4416,49,325590.00,3826,86.64,2.55,0.55
14-May-2009,74.50,74.90,72.70,73.70,74.329113924050632911,1659,45,123312.00,1353,81.56,2.20,-0.80
13-May-2009,73.00,80.00,72.00,75.25,77.643129431748602579,50629,595,3930994.00,7674,15.16,8.00,2.25
12-May-2009,70.25,73.50,70.00,71.55,71.300473473351948524,8237,71,587302.00,7157,86.89,3.50,1.30
11-May-2009,72.05,74.00,70.00,70.45,71.242651296829971181,1735,33,123606.00,1529,88.13,4.00,-1.60
8-May-2009,70.60,73.75,70.60,72.30,71.524962462462462462,5328,75,381085.00,4752,89.19,3.15,1.70
7-May-2009,75.75,75.75,72.10,72.80,73.276100400145507457,2749,41,201436.00,2255,82.03,3.65,-2.95
6-May-2009,73.50,76.00,73.05,73.90,74.571570084200099058,4038,52,301120.00,3126,77.41,2.95,0.40
5-May-2009,73.00,75.00,72.00,74.05,73.592463262039866142,6873,91,505801.00,6338,92.22,3.00,1.05
4-May-2009,71.50,71.55,64.00,71.15,69.867595520984699546,11699,110,817381.00,7997,68.36,7.55,-0.35
29-April-2009,62.50,66.50,62.50,65.05,64.763122775800711743,4496,57,291175.00,4211,93.66,4.00,2.55
28-April-2009,64.15,66.00,63.55,64.00,64.934182590233545647,942,20,61168.00,938,99.58,2.45,-0.15
27-April-2009,63.55,66.20,63.55,64.35,65.144144144144144144,1443,45,94003.00,1053,72.97,2.65,0.80
24-April-2009,63.55,65.85,63.55,64.00,64.227272727272727272,2882,39,185103.00,2046,70.99,2.30,0.45
23-April-2009,64.65,67.90,63.00,64.15,64.761202495745887691,1763,66,114174.00,773,43.85,4.90,-0.50
22-April-2009,66.25,69.00,65.00,65.35,66.254884547069271758,2252,60,149206.00,1588,70.52,4.00,-0.90
21-April-2009,68.00,69.90,66.00,67.65,67.424000000000000000,2000,76,134848.00,1244,62.20,3.90,-0.35
20-April-2009,68.35,72.00,68.35,69.65,70.470487596236099230,3507,71,247140.00,2942,83.89,3.65,1.30
17-April-2009,70.00,71.95,69.60,69.85,70.756039915966386554,3808,60,269439.00,3024,79.41,2.35,-0.15
16-April-2009,75.00,77.00,68.00,70.35,73.823668255657888647,21607,190,1595108.00,16875,78.10,9.00,-4.65
15-April-2009,68.00,75.90,68.00,75.00,73.957158021371452834,70655,645,5225443.00,43813,62.01,7.90,7.00
13-April-2009,57.25,69.15,56.55,69.15,66.150998999648525157,36987,407,2446727.00,17147,46.36,12.60,11.90
9-April-2009,57.55,58.60,57.00,57.65,57.458987783595113438,5730,57,329240.00,3846,67.12,1.60,0.10
8-April-2009,56.00,60.30,55.00,58.25,58.321329858643291479,12663,159,738523.00,9027,71.29,5.30,2.25
6-April-2009,55.00,57.00,52.00,56.05,54.890415664720027481,8733,124,479358.00,7018,80.36,5.00,1.05
2-April-2009,50.40,52.00,50.05,51.85,51.297696803025094534,2909,44,149225.00,2193,75.39,1.95,1.45
1-April-2009,48.10,50.95,48.00,49.90,49.563790101964685401,4021,64,199296.00,3032,75.40,2.95,1.80
31-March-2009,46.65,47.50,46.05,47.50,47.195182211241507103,1619,28,76409.00,1389,85.79,1.45,0.85
30-March-2009,46.60,48.45,46.60,47.00,47.254479198299423018,3293,63,155609.00,2289,69.51,1.85,0.40
27-March-2009,47.00,48.95,47.00,47.60,47.732056256062075654,4124,54,196847.00,3563,86.40,1.95,0.60
26-March-2009,50.25,50.25,46.05,47.05,46.982964224872231686,10566,64,496422.00,2378,22.51,4.20,-3.20
25-March-2009,46.00,47.60,46.00,46.20,46.185582822085889570,1304,27,60226.00,1111,85.20,1.60,0.20
24-March-2009,47.00,47.25,46.60,47.10,47.028125000000000000,2240,27,105343.00,2240,100.00,0.65,0.10
23-March-2009,46.00,46.95,46.00,46.15,46.169670710571923743,5770,31,266399.00,5680,98.44,0.95,0.15
20-March-2009,44.00,45.50,43.45,45.25,44.203891236743481381,12541,88,554361.00,11150,88.91,2.05,1.25
19-March-2009,44.10,44.90,43.00,43.70,44.047113399868065456,46993,149,2069906.00,41924,89.21,1.90,-0.40
18-March-2009,44.40,45.50,43.70,43.80,44.332115210813784431,76347,404,3384624.00,56611,74.15,1.80,-0.60
17-March-2009,44.55,47.00,44.50,44.75,44.988249845392702535,25872,101,1163936.00,24828,95.96,2.50,0.20
16-March-2009,45.00,45.00,43.85,45.00,44.902870182881753607,31113,108,1397063.00,28889,92.85,1.15,0.00
13-March-2009,45.00,45.50,44.50,45.00,44.987031097475944777,21513,84,967806.00,21001,97.62,1.00,0.00
12-March-2009,48.50,48.50,43.65,45.20,45.075440067057837384,1193,25,53775.00,1116,93.55,4.85,-3.30
9-March-2009,46.00,46.50,44.05,44.90,44.979067181265127232,15287,52,687595.00,14720,96.29,2.45,-1.10
6-March-2009,45.70,47.00,45.50,46.45,46.265129682997118155,694,15,32108.00,459,66.14,1.50,0.75
5-March-2009,48.00,48.00,45.35,46.80,46.680342927127985303,1633,27,76229.00,1579,96.69,2.65,-1.20
4-March-2009,48.00,48.00,43.90,45.95,46.211723092470944921,3958,36,182906.00,2947,74.46,4.10,-2.05
3-March-2009,50.85,50.85,47.00,47.30,48.219277338163790637,10489,110,505772.00,9390,89.52,3.85,-3.55
2-March-2009,50.55,51.00,49.00,49.70,49.771162790697674418,2150,22,107008.00,2105,97.91,2.00,-0.85
27-February-2009,51.00,51.00,50.05,50.35,50.651002506265664160,1596,32,80839.00,1425,89.29,0.95,-0.65
26-February-2009,51.10,52.70,51.10,52.00,52.045075125208681135,4792,16,249400.00,4788,99.92,1.60,0.90
25-February-2009,54.00,54.30,51.25,52.15,52.747023484434735117,9155,87,482899.00,7384,80.66,3.05,-1.85
24-February-2009,55.45,56.00,52.75,53.30,55.178403321345462238,75632,164,4173253.00,73807,97.59,3.25,-2.15
20-February-2009,57.50,57.80,56.80,57.35,57.418211120064464141,1241,10,71256.00,1189,95.81,1.00,-0.15
19-February-2009,59.00,59.00,57.25,57.90,57.954546404573052847,191382,208,11091457.00,165467,86.46,1.75,-1.10
18-February-2009,59.00,59.35,58.00,58.15,58.255978742249778565,2258,17,131542.00,1506,66.70,1.35,-0.85
17-February-2009,58.35,59.50,58.00,58.80,58.632775119617224880,1672,44,98034.00,962,57.54,1.50,0.45
16-February-2009,61.25,63.95,58.05,58.60,62.122166605624058926,24573,466,1526528.00,4995,20.33,5.90,-2.65
13-February-2009,60.30,62.95,59.55,60.35,60.345800826067003212,4358,43,262987.00,2672,61.31,3.40,0.05
12-February-2009,59.35,63.15,58.40,60.40,59.830743385132297354,4762,92,284914.00,2850,59.85,4.75,1.05
11-February-2009,58.00,59.95,58.00,59.20,59.111111111111111111,1332,33,78736.00,849,63.74,1.95,1.20
10-February-2009,58.60,62.85,57.15,60.00,60.096597983692814395,24897,453,1496225.00,7576,30.43,5.70,1.40
9-February-2009,60.80,61.90,59.10,60.00,60.185838231178281556,3573,65,215044.00,1992,55.75,2.80,-0.80
6-February-2009,58.00,65.00,57.60,61.70,59.665170190188556036,12251,130,730958.00,9230,75.34,7.40,3.70
5-February-2009,58.50,58.50,58.00,58.25,58.244485294117647058,544,13,31685.00,439,80.70,0.50,-0.25
4-February-2009,59.90,60.00,58.70,59.75,59.519601742377100186,1607,22,95648.00,1301,80.96,1.30,-0.15
3-February-2009,61.15,61.15,57.30,58.15,58.706182281708094327,1569,43,92110.00,656,41.81,3.85,-3.00
2-February-2009,58.70,59.00,57.65,58.45,58.323555821610296318,3341,44,194859.00,3072,91.95,1.35,-0.25
30-January-2009,59.65,62.80,58.75,59.55,60.704248073131385552,5579,136,338669.00,2183,39.13,4.05,-0.10
29-January-2009,58.50,60.00,57.70,58.95,58.420159680638722554,1002,18,58537.00,981,97.90,2.30,0.45
28-January-2009,57.10,61.00,57.10,59.50,58.333007175472928897,3066,52,178849.00,2674,87.21,3.90,2.40
27-January-2009,58.60,59.00,57.50,57.85,58.435103244837758112,678,22,39619.00,614,90.56,1.50,-0.75
23-January-2009,68.90,68.90,57.95,58.60,58.554648687012065294,2818,36,165007.00,1233,43.75,10.95,-10.30
22-January-2009,59.00,59.50,57.65,58.00,58.325415676959619952,842,22,49110.00,589,69.95,1.85,-1.00
21-January-2009,58.85,61.00,56.50,58.50,58.274117908787541713,112375,207,6548554.00,106755,95.00,4.50,-0.35
20-January-2009,58.45,59.65,58.40,59.00,58.712062256809338521,257,8,15089.00,145,56.42,1.25,0.55
19-January-2009,58.40,60.50,58.00,60.10,58.082605090259615997,31354,88,1821122.00,30592,97.57,2.50,1.70
16-January-2009,59.05,60.30,58.25,59.00,59.000062424199186701,112136,64,6616031.00,111572,99.50,2.05,-0.05
15-January-2009,56.50,61.00,56.45,59.00,57.633923749864996219,55554,132,3201795.00,50586,91.06,4.55,2.50
14-January-2009,58.30,59.50,57.60,59.00,58.503785966683493185,1981,54,115896.00,1062,53.61,1.90,0.70
13-January-2009,59.00,60.00,57.85,59.05,58.632042448137366888,27139,109,1591215.00,24159,89.02,2.15,0.05
12-January-2009,57.05,62.50,55.55,60.55,57.240553526811454929,26015,155,1489113.00,22870,87.91,6.95,3.50
9-January-2009,58.00,59.30,57.50,58.30,58.368308181096108022,12590,41,734857.00,12221,97.07,1.80,0.30
7-January-2009,61.80,62.00,59.20,59.70,59.991765916776944566,6801,60,408004.00,4149,61.01,2.80,-2.10
6-January-2009,60.00,61.45,59.00,60.00,59.919099542736545902,2843,37,170350.00,2388,84.00,2.45,0.00
5-January-2009,60.80,61.50,59.50,60.20,60.633628318584070796,2260,57,137032.00,1834,81.15,2.00,-0.60
2-January-2009,59.00,61.65,59.00,61.00,60.660787992495309568,2665,51,161661.00,2267,85.07,2.65,2.00
1-January-2009,59.25,60.20,59.00,59.30,59.278534031413612565,955,14,56611.00,735,76.96,1.20,0.05
31-December-2008,60.90,60.90,58.10,59.00,59.028292544914415051,7069,38,417271.00,6811,96.35,2.80,-1.90
30-December-2008,59.90,59.90,58.10,58.90,58.950842553191489361,29375,101,1731681.00,27627,94.05,1.80,-1.00
29-December-2008,59.00,59.25,58.55,59.00,59.080297916909112067,8593,42,507677.00,8478,98.66,0.70,0.00
26-December-2008,59.50,60.15,59.00,59.05,59.467409338705854467,4219,46,250893.00,3277,77.67,1.15,-0.45
24-December-2008,59.00,59.90,57.25,59.10,58.914507282012483449,10574,58,622962.00,9270,87.67,2.65,0.10
23-December-2008,63.85,64.00,57.10,59.05,59.662313605631193850,21594,134,1288348.00,12600,58.35,6.90,-4.80
22-December-2008,61.00,61.00,58.00,58.05,58.927628103539355520,1893,33,111550.00,1447,76.44,3.00,-2.95
19-December-2008,60.00,60.00,58.65,59.45,59.524650478292862398,2718,25,161788.00,2591,95.33,1.35,-0.55
18-December-2008,59.10,59.50,58.05,58.75,58.963704630788485607,799,19,47112.00,640,80.10,1.45,-0.35
17-December-2008,63.15,65.40,57.55,58.75,59.367473089630182244,9383,140,557045.00,5617,59.86,7.85,-4.40
16-December-2008,61.30,62.80,59.10,61.55,61.308854532677442023,2846,74,174485.00,1568,55.09,3.70,0.25
15-December-2008,61.90,62.45,59.10,61.20,60.757326478149100257,1945,33,118173.00,1175,60.41,3.35,-0.70
12-December-2008,57.65,59.55,57.65,59.35,59.109522148587373561,2867,32,169467.00,2401,83.75,1.90,1.70
11-December-2008,59.00,59.05,57.70,58.25,58.443251533742331288,2608,28,152420.00,1675,64.23,1.35,-0.75
10-December-2008,56.75,59.40,56.75,57.50,57.952550252974155613,7313,48,423807.00,4991,68.25,2.65,0.75
8-December-2008,59.10,60.50,57.05,57.70,58.015107791546426752,23564,122,1367068.00,21269,90.26,3.45,-1.40
5-December-2008,57.75,58.50,57.10,58.00,57.774295937211449676,34656,91,2002226.00,33572,96.87,1.40,0.25
4-December-2008,57.60,58.00,57.00,57.55,57.499689778191406855,12894,40,741401.00,12883,99.91,1.00,-0.05
3-December-2008,56.90,59.00,56.25,57.00,56.994642776752352226,22213,59,1266022.00,21201,95.44,2.75,0.10
2-December-2008,56.00,58.90,56.00,56.55,56.526489530405514741,30899,60,1746612.00,30822,99.75,2.90,0.55
1-December-2008,56.60,58.00,55.05,56.25,56.447090580577747785,45937,143,2593010.00,39559,86.12,2.95,-0.35
28-November-2008,55.50,57.95,55.10,57.00,56.587591240875912408,1370,14,77525.00,1220,89.05,2.85,1.50
26-November-2008,54.00,58.85,54.00,57.00,56.562112099609937935,52043,91,2943662.00,50717,97.45,4.85,3.00
25-November-2008,57.20,57.20,56.00,56.20,56.577047084329312357,35978,90,2035529.00,35086,97.52,1.20,-1.00
24-November-2008,55.00,58.40,55.00,58.00,57.580739558393189678,3759,54,216446.00,3549,94.41,3.40,3.00
21-November-2008,54.00,55.50,53.00,53.45,54.486969111969111969,2072,33,112897.00,2053,99.08,2.50,-0.55
20-November-2008,55.00,56.00,54.90,55.15,55.587334042523797024,72383,137,4023578.00,71832,99.24,1.10,0.15
19-November-2008,56.10,58.00,55.30,56.00,56.523986995480136388,25222,66,1425648.00,24213,96.00,2.70,-0.10
18-November-2008,55.80,59.00,55.50,57.85,56.657785106752299947,23044,107,1305622.00,19681,85.41,3.50,2.05
17-November-2008,55.20,58.95,54.70,57.95,55.599269351205845190,36406,190,2024147.00,32992,90.62,4.25,2.75
14-November-2008,56.00,57.40,55.20,56.35,55.991386735572782084,3483,46,195018.00,2980,85.56,2.20,0.35
12-November-2008,60.00,60.00,55.00,56.00,56.057746181883905172,33197,87,1860949.00,32268,97.20,5.00,-4.00
11-November-2008,55.55,57.25,54.40,56.25,56.291780394603446931,25646,133,1443659.00,23227,90.57,2.85,0.70
10-November-2008,54.05,57.00,54.05,54.85,55.211156902637939729,57507,135,3175028.00,56807,98.78,2.95,0.80
7-November-2008,58.75,59.50,55.10,56.40,56.126565880498944950,74878,208,4202645.00,65236,87.12,4.40,-2.35
6-November-2008,55.00,59.00,54.60,57.65,55.824216083375051199,43946,127,2453251.00,43570,99.14,4.40,2.65
5-November-2008,55.20,58.00,53.70,56.00,55.656256378852827107,83283,177,4635220.00,79479,95.43,4.30,0.80
4-November-2008,54.10,57.60,53.05,55.85,55.394917946003176283,64226,201,3557794.00,52355,81.52,4.55,1.75
3-November-2008,53.70,58.00,53.00,54.65,54.853936087295401402,6415,68,351888.00,4962,77.35,5.00,0.95
31-October-2008,45.25,54.40,45.25,51.50,50.804966373512674599,1933,50,98206.00,1671,86.45,9.15,6.25
29-October-2008,52.45,52.45,49.50,51.60,50.366666666666666666,4440,34,223628.00,4288,96.58,2.95,-0.85
28-October-2008,52.00,52.60,48.65,50.60,50.504531722054380664,331,20,16717.00,202,61.03,3.95,-1.40
27-October-2008,49.45,51.80,45.35,46.00,47.708965062623599208,9102,101,434247.00,4754,52.23,6.45,-3.45
24-October-2008,52.00,52.65,44.90,49.20,47.805497059037106963,27542,169,1316659.00,18642,67.69,7.75,-2.80
23-October-2008,55.00,55.25,53.60,54.00,54.920466595970307529,1886,27,103580.00,1848,97.99,1.65,-1.00
22-October-2008,60.55,60.55,55.00,56.00,56.227211616025813390,3719,44,209109.00,3049,81.98,5.55,-4.55
21-October-2008,59.95,60.60,57.00,57.45,58.239412273120138288,2314,46,134766.00,1320,57.04,3.60,-2.50
20-October-2008,57.50,59.00,57.10,57.10,57.730165946806092293,4399,36,253955.00,4245,96.50,1.90,-0.40
17-October-2008,60.10,60.10,56.10,56.75,57.501479289940828402,1352,23,77742.00,1155,85.43,4.00,-3.35
16-October-2008,60.00,61.00,56.15,58.25,58.188492580057276750,3841,74,223502.00,2458,63.99,4.85,-1.75
15-October-2008,65.00,65.00,61.25,62.45,62.716637947539728125,5223,43,327569.00,3490,66.82,3.75,-2.55
14-October-2008,66.30,66.70,62.00,62.90,64.396953683556108175,3217,70,207165.00,2394,74.42,4.70,-3.40
13-October-2008,60.00,63.25,59.10,63.00,62.321715817694369973,4476,48,278952.00,4333,96.81,4.15,3.00
10-October-2008,50.20,61.90,50.20,57.25,58.528814123917388407,12008,126,702814.00,9762,81.30,11.70,7.05
8-October-2008,61.10,62.75,55.00,60.05,59.197187870574284262,23612,188,1397764.00,14059,59.54,7.75,-1.05
7-October-2008,68.50,68.50,60.00,63.00,63.842374616171954964,5862,52,374244.00,3910,66.70,8.50,-5.50
6-October-2008,69.00,69.00,63.00,64.20,65.744731074017872196,5931,68,389932.00,4825,81.35,6.00,-4.80
3-October-2008,73.00,73.00,69.50,70.00,70.434292866082603254,1598,42,112554.00,1237,77.41,3.50,-3.00
1-October-2008,69.50,73.00,69.50,70.85,71.404943820224719101,2225,56,158876.00,1250,56.18,3.50,1.35
30-September-2008,67.00,71.00,66.00,69.15,67.429124542912454291,4649,65,313478.00,3102,66.72,5.00,2.15
29-September-2008,74.00,74.00,65.85,67.50,68.332398579173677322,5349,116,365510.00,4971,92.93,8.15,-6.50
26-September-2008,74.30,76.00,65.00,68.15,70.002854300912511352,23123,150,1618676.00,16601,71.79,11.00,-6.15
25-September-2008,77.00,77.00,74.60,75.45,75.572561983471074380,6050,57,457214.00,4793,79.22,2.40,-1.55
24-September-2008,77.10,77.75,76.70,76.70,76.957390648567119155,5304,35,408182.00,4560,85.97,1.05,-0.40
23-September-2008,78.10,79.95,76.40,77.40,77.632293080054274084,737,23,57215.00,392,53.19,3.55,-0.70
22-September-2008,84.45,84.45,79.65,80.00,79.876534788540245566,1466,18,117099.00,1423,97.07,4.80,-4.45
19-September-2008,79.10,80.45,78.05,79.15,79.465315934065934065,2912,48,231403.00,2031,69.75,2.40,0.05
18-September-2008,79.50,79.60,73.70,78.95,77.363661985062708440,21289,200,1646995.00,18436,86.60,5.90,-0.55
17-September-2008,78.00,83.00,78.00,81.30,81.107237715803452855,6024,64,488590.00,5016,83.27,5.00,3.30
16-September-2008,81.25,81.25,78.25,79.15,79.430031592640773090,5381,65,427413.00,4281,79.56,3.00,-2.10
15-September-2008,85.00,85.00,80.50,81.40,81.852761982128350934,9848,70,806086.00,9186,93.28,4.50,-3.60
12-September-2008,87.00,87.55,86.25,87.15,86.635655362053162236,2182,32,189039.00,2026,92.85,1.30,0.15
11-September-2008,87.00,87.50,86.20,87.00,86.512981355636870534,5739,38,496498.00,5485,95.57,1.30,0.00
10-September-2008,86.70,88.10,84.05,85.55,85.045783503567212441,19483,149,1656947.00,15884,81.53,4.05,-1.15
9-September-2008,89.60,89.60,87.85,88.00,88.242738861874096464,15218,108,1342878.00,12329,81.02,1.75,-1.60
8-September-2008,87.40,88.90,87.05,87.30,87.649674149167270094,6905,62,605221.00,5927,85.84,1.85,-0.10
5-September-2008,89.40,89.40,87.15,87.65,88.277392510402219140,2163,32,190944.00,1510,69.81,2.25,-1.75
4-September-2008,89.00,89.90,87.50,88.20,88.303370786516853932,2403,41,212193.00,2174,90.47,2.40,-0.80
2-September-2008,87.80,90.05,86.60,89.30,88.555089765788754214,10973,132,971715.00,8268,75.35,3.45,1.50
1-September-2008,86.80,89.55,86.80,88.00,88.670462762111352133,5532,47,490525.00,4655,84.15,2.75,1.20
29-August-2008,85.10,86.75,85.10,85.50,86.005197805371065550,10389,35,893508.00,9889,95.19,1.65,0.40
28-August-2008,86.35,86.35,84.00,84.30,84.706519024227791191,12011,128,1017410.00,9226,76.81,2.35,-2.05
27-August-2008,88.25,88.75,86.15,86.70,87.348694942903752039,7356,85,642537.00,6091,82.80,2.60,-1.55
26-August-2008,89.00,89.00,87.50,88.00,88.063572790845518118,7865,49,692620.00,7231,91.94,1.50,-1.00
25-August-2008,90.00,90.00,87.25,87.55,88.550208855472013366,5985,91,529973.00,5090,85.05,2.75,-2.45
22-August-2008,89.90,89.95,88.65,89.40,89.163122923588039867,3010,24,268381.00,2759,91.66,1.30,-0.50
21-August-2008,90.00,90.00,88.00,88.75,88.622696411251212415,2062,58,182740.00,1634,79.24,2.00,-1.25
20-August-2008,89.90,90.50,89.00,89.80,89.948884991230268103,7982,54,717972.00,7675,96.15,1.50,-0.10
19-August-2008,91.00,91.00,89.65,89.90,90.408357348703170028,6940,85,627434.00,6030,86.89,1.35,-1.10
18-August-2008,91.00,94.00,90.00,90.45,90.806366459627329192,6440,88,584793.00,4963,77.07,4.00,-0.55
14-August-2008,91.00,92.80,90.20,90.65,90.894066297039046832,8477,107,770509.00,6264,73.89,2.60,-0.35
13-August-2008,93.95,93.95,91.00,91.35,92.254176610978520286,5866,131,541163.00,5125,87.37,2.95,-2.60
12-August-2008,93.85,93.90,92.00,92.55,92.533523991102637432,3147,34,291203.00,2720,86.43,1.90,-1.30
11-August-2008,97.00,97.00,92.25,92.45,92.964367191743617599,9205,119,855737.00,8620,93.64,4.75,-4.55
8-August-2008,98.00,98.00,94.00,95.00,94.925301624635219303,22959,155,2179390.00,20287,88.36,4.00,-3.00
7-August-2008,98.00,98.00,94.50,94.70,95.234241360557670440,20227,143,1926303.00,16823,83.17,3.50,-3.30
6-August-2008,97.20,97.20,94.70,95.20,95.495167483119290348,30212,171,2885100.00,27324,90.44,2.50,-2.00
5-August-2008,95.10,96.00,95.05,95.50,95.559523044288744616,31114,207,2973239.00,27736,89.14,0.95,0.40
4-August-2008,97.00,97.00,94.50,94.95,94.997940368772067477,10196,85,968599.00,8531,83.67,2.50,-2.05
1-August-2008,99.00,99.00,93.05,94.05,93.960932624379040914,40059,74,3763981.00,39451,98.48,5.95,-4.95
31-July-2008,97.00,97.00,92.75,93.80,93.792923950562298185,71848,129,6738834.00,70725,98.44,4.25,-3.20
30-July-2008,100.00,100.00,93.00,93.50,94.565345884413309982,18272,140,1727898.00,17368,95.05,7.00,-6.50
29-July-2008,100.00,100.00,93.00,95.50,96.040558609419105630,6731,125,646449.00,5318,79.01,7.00,-4.50
28-July-2008,101.00,101.00,95.20,97.80,97.711776562050100777,3473,37,339353.00,3288,94.67,5.80,-3.20
25-July-2008,99.95,99.95,95.25,97.10,97.023519350010690613,4677,35,453779.00,4559,97.48,4.70,-2.85
24-July-2008,104.90,104.90,95.45,97.60,97.467985534992554775,4701,66,458197.00,2327,49.50,9.45,-7.30
23-July-2008,99.95,99.95,96.40,96.95,97.135635635635635635,11988,80,1164462.00,11186,93.31,3.55,-3.00
22-July-2008,99.00,99.00,94.25,96.00,95.905069344811095169,4182,63,401075.00,2858,68.34,4.75,-3.00
21-July-2008,96.55,96.95,94.00,95.25,94.915497349547864047,3207,51,304394.00,2656,82.82,2.95,-1.30
18-July-2008,100.00,100.00,93.00,95.55,94.889440113394755492,1411,65,133889.00,1168,82.78,7.00,-4.45
17-July-2008,100.00,100.00,93.00,93.65,93.891414141414141414,4752,98,446172.00,3787,79.69,7.00,-6.35
16-July-2008,100.35,100.35,93.50,93.55,95.570791527313266443,1794,34,171454.00,1440,80.27,6.85,-6.80
15-July-2008,100.05,100.05,95.10,95.65,97.459203564466722361,3591,62,349976.00,2863,79.73,4.95,-4.40
14-July-2008,101.00,105.00,100.15,101.65,102.980922098569157392,1258,29,129550.00,571,45.39,4.85,0.65
11-July-2008,105.05,105.05,100.55,100.60,103.020588235294117647,680,20,70054.00,665,97.79,4.50,-4.45
10-July-2008,107.00,109.00,104.00,105.80,106.927683615819209039,2655,92,283893.00,2041,76.87,5.00,-1.20
9-July-2008,99.00,107.55,97.65,106.85,104.859200576161325171,8331,151,873582.00,4491,53.91,9.90,7.85
8-July-2008,98.00,98.90,95.60,97.20,97.480861244019138755,418,14,40747.00,341,81.58,3.30,-0.80
7-July-2008,95.00,99.00,93.20,97.30,97.758600583090379008,1715,34,167656.00,1146,66.82,5.80,2.30
4-July-2008,92.40,95.95,92.00,92.15,92.932378679395385839,1257,32,116816.00,997,79.32,3.95,-0.25
3-July-2008,95.00,95.00,91.00,92.05,91.905748663101604278,1496,25,137491.00,1070,71.52,4.00,-2.95
2-July-2008,99.00,99.00,89.15,95.45,92.958427815570672713,2646,70,245968.00,1862,70.37,9.85,-3.55
1-July-2008,97.00,99.00,91.30,91.55,94.146700143472022955,2788,55,262481.00,2220,79.63,7.70,-5.45
30-June-2008,100.00,101.00,98.00,98.35,99.184923817161186848,6235,59,618418.00,5441,87.27,3.00,-1.65
27-June-2008,101.00,104.00,99.00,101.00,100.667016806722689075,952,15,95835.00,901,94.64,5.00,0.00
26-June-2008,103.00,105.00,101.70,102.40,103.817994762439206883,5346,38,555011.00,5162,96.56,3.30,-0.60
25-June-2008,99.00,102.50,98.25,101.65,100.310331072995612285,2507,51,251478.00,1683,67.13,4.25,2.65
24-June-2008,102.50,105.00,100.00,100.30,101.130517503805175038,2628,38,265771.00,2301,87.56,5.00,-2.20
23-June-2008,101.50,104.80,101.40,101.70,101.810870248193528118,3183,44,324064.00,2505,78.70,3.40,0.20
20-June-2008,107.60,108.85,102.65,104.00,106.202959408118376324,5001,59,531121.00,1001,20.02,6.20,-3.60
19-June-2008,108.00,110.40,108.00,108.00,108.382407839477368175,4286,34,464527.00,3927,91.62,2.40,0.00
18-June-2008,109.70,111.00,108.00,108.50,109.270274798927613941,5968,69,652125.00,5753,96.40,3.00,-1.20
17-June-2008,110.00,110.00,106.25,108.10,107.482653061224489795,1960,46,210666.00,1408,71.84,3.75,-1.90
16-June-2008,113.90,113.90,103.50,104.95,107.635263407688656858,4214,75,453575.00,3231,76.67,10.40,-8.95
13-June-2008,110.00,111.00,107.00,109.30,108.760330578512396694,1573,38,171080.00,988,62.81,4.00,-0.70
12-June-2008,104.05,110.60,104.00,109.00,106.674919268030139935,929,26,99101.00,708,76.21,6.60,4.95
11-June-2008,113.30,113.30,104.15,104.75,106.444317205840251932,3493,98,371810.00,2216,63.44,9.15,-8.55
10-June-2008,103.15,107.95,101.00,103.20,103.619335347432024169,2648,47,274384.00,2284,86.25,6.95,0.05
9-June-2008,103.10,105.00,99.40,103.90,102.746440169872595553,4003,100,411294.00,3300,82.44,5.60,0.80
6-June-2008,105.95,127.75,104.70,105.10,107.446672652898333832,20046,125,2153876.00,17681,88.20,23.05,-0.85
5-June-2008,107.05,108.00,105.20,107.35,106.086513157894736842,6080,62,645006.00,5185,85.28,2.80,0.30
4-June-2008,109.10,113.85,106.00,107.25,108.094226579520697167,3672,62,396922.00,2920,79.52,7.85,-1.85
3-June-2008,113.00,113.00,108.00,109.75,109.758108243799578270,9959,109,1093081.00,8349,83.83,5.00,-3.25
2-June-2008,118.00,120.00,112.00,113.40,118.718699413898967345,35830,129,4253691.00,33298,92.93,8.00,-4.60
30-May-2008,123.95,124.50,119.00,120.00,119.964711381163823323,4279,71,513329.00,3946,92.22,5.50,-3.95
29-May-2008,127.00,127.00,120.20,120.65,121.709126624357812027,6618,93,805471.00,5910,89.30,6.80,-6.35
28-May-2008,123.55,125.00,122.00,124.55,123.834866828087167070,4130,52,511438.00,3321,80.41,3.00,1.00
27-May-2008,128.65,130.30,122.45,123.70,126.424229691876750700,7140,110,902669.00,5638,78.96,7.85,-4.95
26-May-2008,130.70,132.25,127.60,128.80,129.880270159639787146,4886,82,634595.00,4018,82.23,4.65,-1.90
23-May-2008,138.00,138.50,132.00,132.45,135.021541262135922330,16480,171,2225155.00,12420,75.36,6.50,-5.55
22-May-2008,131.55,137.70,131.50,134.30,134.377352522536770520,12646,187,1699336.00,8373,66.21,6.20,2.75
21-May-2008,128.00,135.00,128.00,133.95,132.247545638945233265,12325,125,1629951.00,10828,87.85,7.00,5.95
20-May-2008,130.10,133.00,127.25,130.20,130.464457362566942829,21847,182,2850257.00,16518,75.61,5.75,0.10
16-May-2008,129.70,132.00,129.00,131.10,130.187247381011300833,12123,164,1578260.00,9177,75.70,3.00,1.40
