Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2009,152.00,152.05,148.00,152.00,150.902985074626865671,536,22,80884.00,357,66.60,4.05,0.00
9-June-2009,154.95,156.20,147.10,149.00,152.554973821989528795,191,11,29138.00,150,78.53,9.10,-5.95
8-June-2009,156.00,156.90,150.00,151.30,153.283600120809423135,3311,45,507522.00,2696,81.43,6.90,-4.70
5-June-2009,156.00,159.50,154.00,156.00,156.378378378378378378,888,21,138864.00,711,80.07,5.50,0.00
4-June-2009,158.50,158.90,152.00,157.45,156.928071928071928071,1001,27,157085.00,876,87.51,6.90,-1.05
3-June-2009,157.00,160.00,148.00,153.05,153.410928742994395516,4996,123,766441.00,4082,81.71,12.00,-3.95
2-June-2009,158.20,162.00,150.05,158.20,156.614837398373983739,984,30,154109.00,612,62.20,11.95,0.00
1-June-2009,156.00,161.90,156.00,158.85,158.949859154929577464,3550,38,564272.00,2748,77.41,5.90,2.85
29-May-2009,166.90,166.90,153.20,157.00,158.586695747001090512,917,46,145424.00,743,81.03,13.70,-9.90
28-May-2009,155.05,163.00,154.00,158.20,159.040441176470588235,2176,59,346072.00,1420,65.26,9.00,3.15
27-May-2009,150.00,154.50,143.70,152.20,150.704952581664910432,949,44,143019.00,647,68.18,10.80,2.20
26-May-2009,154.00,157.90,141.00,143.00,150.028720626631853785,766,48,114922.00,517,67.49,16.90,-11.00
25-May-2009,148.00,154.90,148.00,154.30,151.747401057815064745,5483,48,832031.00,5048,92.07,6.90,6.30
22-May-2009,143.55,149.95,140.50,147.00,145.869619463505926388,1603,57,233829.00,1213,75.67,9.45,3.45
21-May-2009,155.00,159.35,139.00,140.80,150.465724244771494965,5164,98,777005.00,4654,90.12,20.35,-14.20
20-May-2009,134.00,151.95,129.00,149.55,143.417311752287121745,4263,121,611388.00,3778,88.62,22.95,15.55
19-May-2009,114.30,131.75,110.50,129.00,126.988209533434394475,5937,102,753929.00,5268,88.73,21.25,14.70
15-May-2009,111.50,111.50,108.00,109.80,109.379611650485436893,1030,13,112661.00,1030,100.00,3.50,-1.70
14-May-2009,107.00,109.00,106.95,108.75,107.430069930069930069,2288,21,245800.00,2288,100.00,2.05,1.75
13-May-2009,111.95,111.95,109.00,109.60,109.901114206128133704,2154,22,236727.00,1987,92.25,2.95,-2.35
12-May-2009,107.00,112.00,107.00,109.85,109.429731638418079096,2832,36,309905.00,2826,99.79,5.00,2.85
11-May-2009,109.05,110.00,106.10,107.30,107.719342604298356510,791,31,85206.00,648,81.92,3.90,-1.75
8-May-2009,115.00,115.00,105.00,111.10,110.724137931034482758,1160,49,128440.00,924,79.66,10.00,-3.90
7-May-2009,110.00,116.50,109.00,114.45,113.880193729288809584,3923,123,446752.00,3256,83.00,7.50,4.45
6-May-2009,124.80,124.80,105.00,106.05,108.335085945399393326,4945,88,535717.00,3407,68.90,19.80,-18.75
5-May-2009,102.00,109.50,102.00,104.20,104.394975948690539818,1871,81,195323.00,1822,97.38,7.50,2.20
4-May-2009,99.05,103.00,99.05,100.00,101.243303571428571428,1344,38,136071.00,800,59.52,3.95,0.95
29-April-2009,100.00,100.00,98.00,98.70,98.660360360360360360,2220,39,219026.00,2140,96.40,2.00,-1.30
28-April-2009,102.80,103.15,98.00,99.45,100.272594752186588921,686,26,68787.00,651,94.90,5.15,-3.35
27-April-2009,98.70,103.10,96.05,101.60,100.731219848380427291,1451,38,146161.00,445,30.67,7.05,2.90
24-April-2009,102.60,103.15,98.20,98.50,100.813603662524525833,1529,27,154144.00,1490,97.45,4.95,-4.10
23-April-2009,102.15,102.15,100.00,101.90,100.469543924089378634,3267,39,328234.00,3037,92.96,2.15,-0.25
22-April-2009,101.25,102.00,99.50,101.50,100.216625916870415647,2045,40,204943.00,1978,96.72,2.50,0.25
21-April-2009,97.10,100.70,97.00,98.80,98.660265363128491620,2864,53,282563.00,2757,96.26,3.70,1.70
20-April-2009,100.00,101.00,98.00,99.75,98.971379011274934952,2306,22,228228.00,2296,99.57,3.00,-0.25
17-April-2009,101.00,104.90,96.00,98.85,97.712204007285974499,2745,92,268220.00,2085,75.96,8.90,-2.15
16-April-2009,107.00,117.95,97.00,99.25,101.028496006497901719,14774,112,1492595.00,11357,76.87,20.95,-7.75
15-April-2009,95.00,109.00,95.00,104.70,101.026198569921462900,17062,163,1723709.00,15425,90.41,14.00,9.70
13-April-2009,96.90,96.90,93.10,94.00,94.173953749648909278,10681,75,1005872.00,10100,94.56,3.80,-2.90
9-April-2009,98.95,99.00,92.00,94.00,95.058451150031652247,4739,103,450482.00,3722,78.54,7.00,-4.95
8-April-2009,93.00,99.80,92.00,96.55,95.574769433465085638,3036,45,290165.00,2670,87.94,7.80,3.55
6-April-2009,91.20,97.45,91.20,93.00,94.878787878787878787,2442,44,231694.00,2405,98.48,6.25,1.80
2-April-2009,87.00,94.00,87.00,91.90,89.396991224404513163,2393,71,213927.00,2188,91.43,7.00,4.90
1-April-2009,85.95,88.00,85.85,87.10,86.970942982456140350,1824,19,158635.00,1824,100.00,2.15,1.15
31-March-2009,86.40,87.00,84.25,84.25,85.568421052631578947,95,6,8129.00,75,78.95,2.75,-2.15
30-March-2009,86.50,86.50,81.55,83.05,83.525821596244131455,213,12,17791.00,190,89.20,4.95,-3.45
27-March-2009,85.50,86.00,83.00,83.00,85.348253275109170305,916,23,78179.00,801,87.45,3.00,-2.50
26-March-2009,83.70,84.00,82.05,83.70,83.775433308214016578,1327,16,111170.00,1316,99.17,1.95,0.00
25-March-2009,83.00,83.00,82.00,82.60,82.924789410348977135,1662,6,137821.00,1662,100.00,1.00,-0.40
24-March-2009,82.00,84.70,81.15,81.85,81.913978494623655913,2325,37,190450.00,1710,73.55,3.55,-0.15
23-March-2009,81.80,82.00,80.10,81.00,81.691817215727948990,941,27,76872.00,894,95.01,1.90,-0.80
20-March-2009,80.05,81.00,80.05,81.00,80.955089820359281437,668,7,54078.00,668,100.00,0.95,0.95
19-March-2009,82.00,82.00,80.00,81.00,80.281250000000000000,96,6,7707.00,96,100.00,2.00,-1.00
18-March-2009,77.50,81.00,77.50,80.00,80.706845238095238095,672,17,54235.00,661,98.36,3.50,2.50
17-March-2009,83.30,83.30,77.20,79.05,79.796783625730994152,684,30,54581.00,669,97.81,6.10,-4.25
16-March-2009,78.00,84.00,76.55,80.35,79.610566680869194716,2347,80,186846.00,2129,90.71,7.45,2.35
13-March-2009,75.00,83.15,75.00,79.45,79.788110867979576951,2742,140,218779.00,2587,94.35,8.15,4.45
12-March-2009,75.00,75.50,73.00,73.70,73.296424852481777160,2881,42,211167.00,2874,99.76,2.50,-1.30
9-March-2009,73.00,75.00,71.05,73.50,73.367339022498060512,2578,82,189141.00,2487,96.47,3.95,0.50
6-March-2009,75.00,76.45,70.25,75.75,73.428221859706362153,1226,105,90023.00,1016,82.87,6.20,0.75
5-March-2009,75.40,76.10,74.45,74.95,75.045731707317073170,656,66,49230.00,587,89.48,1.65,-0.45
4-March-2009,78.00,78.00,75.20,75.25,75.650793650793650793,189,25,14298.00,162,85.71,2.80,-2.75
3-March-2009,76.00,81.00,76.00,76.65,77.723853211009174311,1090,128,84719.00,931,85.41,5.00,0.65
2-March-2009,78.00,79.00,75.00,75.10,77.039982030548068283,2226,135,171491.00,1579,70.93,4.00,-2.90
27-February-2009,79.00,79.45,76.00,77.30,77.289473684210526315,570,79,44055.00,493,86.49,3.45,-1.70
26-February-2009,77.45,79.45,76.00,77.95,76.952076677316293929,313,58,24086.00,250,79.87,3.45,0.50
25-February-2009,78.70,79.00,75.00,75.50,76.413998170173833485,4372,228,334082.00,4104,93.87,4.00,-3.20
24-February-2009,81.65,81.65,74.05,75.15,77.665262172284644194,2136,96,165893.00,2100,98.31,7.60,-6.50
20-February-2009,81.05,83.00,80.00,82.05,81.362992125984251968,1270,64,103331.00,1023,80.55,3.00,1.00
19-February-2009,84.00,84.00,81.85,82.00,82.399293286219081272,283,30,23319.00,279,98.59,2.15,-2.00
18-February-2009,81.60,83.95,81.25,81.45,81.349315068493150684,146,12,11877.00,144,98.63,2.70,-0.15
17-February-2009,85.00,87.95,84.00,85.00,85.003367003367003367,891,79,75738.00,850,95.40,3.95,0.00
16-February-2009,84.95,85.40,84.00,84.90,84.439655172413793103,232,14,19590.00,176,75.86,1.40,-0.05
13-February-2009,85.50,85.50,84.00,84.00,84.395161290322580645,124,16,10465.00,87,70.16,1.50,-1.50
12-February-2009,85.00,85.00,83.25,83.80,84.285081240768094534,677,13,57061.00,677,100.00,1.75,-1.20
11-February-2009,85.00,85.50,81.00,83.10,83.196796338672768878,437,34,36357.00,205,46.91,4.50,-1.90
10-February-2009,83.90,84.95,81.95,82.45,83.161290322580645161,434,28,36092.00,288,66.36,3.00,-1.45
9-February-2009,84.95,84.95,82.25,84.00,83.213381555153707052,553,36,46017.00,535,96.75,2.70,-0.95
5-February-2009,83.00,83.00,82.50,82.50,82.603960396039603960,303,24,25029.00,263,86.80,0.50,-0.50
4-February-2009,82.40,85.90,82.25,82.25,83.071038251366120218,366,35,30404.00,314,85.79,3.65,-0.15
3-February-2009,81.50,87.25,81.50,87.25,82.414141414141414141,99,10,8159.00,88,88.89,5.75,5.75
2-February-2009,83.00,85.50,81.00,83.90,83.003816793893129770,524,30,43494.00,411,78.44,4.50,0.90
30-January-2009,84.00,88.20,81.50,81.70,82.484400656814449917,609,83,50233.00,396,65.02,6.70,-2.30
29-January-2009,83.15,86.70,81.20,83.25,83.501805054151624548,1662,84,138780.00,1508,90.73,5.50,0.10
28-January-2009,87.00,87.00,82.15,84.05,84.237341772151898734,316,30,26619.00,239,75.63,4.85,-2.95
27-January-2009,90.00,90.50,86.05,86.75,87.904923599320882852,589,44,51776.00,420,71.31,4.45,-3.25
23-January-2009,93.50,93.50,88.00,88.70,89.224561403508771929,855,41,76287.00,726,84.91,5.50,-4.80
22-January-2009,89.50,96.00,85.00,92.20,90.552408854166666666,3072,221,278177.00,2389,77.77,11.00,2.70
21-January-2009,114.25,114.25,90.10,91.85,93.738551650692225772,1878,75,176041.00,1502,79.98,24.15,-22.40
20-January-2009,94.00,98.00,92.90,97.25,96.392739273927392739,303,33,29207.00,272,89.77,5.10,3.25
19-January-2009,102.00,102.00,93.25,94.55,95.840481171548117154,1912,114,183247.00,1624,84.94,8.75,-7.45
16-January-2009,103.50,103.50,97.05,98.95,100.725764192139737991,1145,59,115331.00,1075,93.89,6.45,-4.55
15-January-2009,100.50,108.00,97.00,100.50,102.027091254752851711,2104,158,214665.00,1455,69.15,11.00,0.00
14-January-2009,114.30,117.00,111.30,112.45,113.952366127023661270,3212,79,366015.00,2151,66.97,5.70,-1.85
13-January-2009,117.10,119.00,107.00,111.20,114.653597122302158273,2780,80,318737.00,2124,76.40,12.00,-5.90
12-January-2009,114.00,123.00,114.00,116.90,118.218997361477572559,1516,91,179220.00,999,65.90,9.00,2.90
9-January-2009,111.60,119.75,110.90,118.50,116.846240814019219898,1769,77,206701.00,1570,88.75,8.85,6.90
7-January-2009,117.00,124.90,102.00,104.70,111.975708502024291497,2470,109,276580.00,1782,72.15,22.90,-12.30
6-January-2009,113.00,116.75,111.00,114.40,113.473076923076923076,2080,44,236024.00,2040,98.08,5.75,1.40
5-January-2009,116.00,116.00,110.05,110.45,112.100000000000000000,1270,39,142367.00,850,66.93,5.95,-5.55
2-January-2009,107.00,116.95,107.00,110.95,113.427745664739884393,692,49,78492.00,580,83.82,9.95,3.95
1-January-2009,110.00,110.00,107.00,109.95,107.853403141361256544,191,8,20600.00,176,92.15,3.00,-0.05
31-December-2008,107.30,108.90,106.50,108.90,107.429824561403508771,228,15,24494.00,191,83.77,2.40,1.60
30-December-2008,102.00,110.00,102.00,105.25,105.180952380952380952,525,16,55220.00,180,34.29,8.00,3.25
29-December-2008,96.15,96.15,96.15,96.15,96.100000000000000000,10,1,961.00,10,100.00,0.00,0.00
26-December-2008,99.90,99.90,99.90,99.90,99.900000000000000000,20,1,1998.00,20,100.00,0.00,0.00
24-December-2008,99.65,100.00,97.20,99.60,99.654396385844557851,59765,30,5955845.00,58693,98.21,2.80,-0.05
23-December-2008,103.50,104.00,98.50,99.65,102.189226519337016574,1448,33,147970.00,1323,91.37,5.50,-3.85
22-December-2008,105.00,108.00,97.00,100.90,103.803939532753092075,2183,44,226604.00,2029,92.95,11.00,-4.10
19-December-2008,102.95,110.00,102.95,108.95,107.283969465648854961,655,43,70271.00,501,76.49,7.05,6.00
18-December-2008,98.45,105.00,96.00,103.10,101.955008488964346349,1178,41,120103.00,1073,91.09,9.00,4.65
17-December-2008,97.00,101.70,96.50,99.10,99.054162487462387161,1994,61,197514.00,1598,80.14,5.20,2.10
16-December-2008,94.75,96.00,92.30,94.70,94.642195767195767195,1512,27,143099.00,1245,82.34,3.70,-0.05
15-December-2008,98.75,99.00,90.00,92.10,92.435124508519003931,1526,46,141056.00,1230,80.60,9.00,-6.65
12-December-2008,92.00,92.00,90.00,91.20,91.050547598989048020,1187,32,108077.00,1086,91.49,2.00,-0.80
11-December-2008,89.90,101.00,87.65,94.75,94.661672908863920099,1602,58,151648.00,1179,73.60,13.35,4.85
10-December-2008,92.80,92.80,87.00,91.15,89.840579710144927536,207,28,18597.00,167,80.68,5.80,-1.65
8-December-2008,87.80,90.00,87.15,87.15,88.276422764227642276,123,12,10858.00,119,96.75,2.85,-0.65
5-December-2008,83.00,85.70,83.00,85.20,84.671052631578947368,1064,28,90090.00,663,62.31,2.70,2.20
4-December-2008,88.00,90.00,83.05,84.85,85.026596707074362221,5527,80,469942.00,5344,96.69,6.95,-3.15
3-December-2008,88.05,90.00,78.05,85.00,85.985599078341013824,1736,61,149271.00,1073,61.81,11.95,-3.05
2-December-2008,90.00,90.00,82.00,84.05,84.936860068259385665,1758,82,149319.00,1681,95.62,8.00,-5.95
1-December-2008,95.00,95.00,91.60,93.35,93.557491289198606271,287,19,26851.00,227,79.09,3.40,-1.65
28-November-2008,93.85,96.90,89.45,93.25,93.083185840707964601,565,26,52592.00,281,49.73,7.45,-0.60
26-November-2008,89.40,90.00,86.00,87.25,87.561929595827900912,767,35,67160.00,699,91.13,4.00,-2.15
25-November-2008,94.00,94.50,88.00,88.10,90.122287968441814595,7605,88,685380.00,7211,94.82,6.50,-5.90
24-November-2008,103.00,107.90,89.00,89.75,94.374717046839630854,5743,153,541994.00,4579,79.73,18.90,-13.25
21-November-2008,100.00,105.90,100.00,101.00,102.057471264367816091,522,24,53274.00,403,77.20,5.90,1.00
20-November-2008,109.95,109.95,97.00,98.65,101.945760598503740648,1604,75,163521.00,1176,73.32,12.95,-11.30
19-November-2008,116.00,116.00,101.00,102.20,107.265994327135203277,6346,75,680710.00,5785,91.16,15.00,-13.80
18-November-2008,118.00,121.00,112.00,112.95,115.376779577810505645,4074,103,470045.00,3977,97.62,9.00,-5.05
17-November-2008,141.80,141.85,124.00,126.00,129.628930817610062893,3498,113,453442.00,3164,90.45,17.85,-15.80
14-November-2008,154.00,155.00,143.05,143.70,147.834155087404751232,2231,49,329818.00,2167,97.13,11.95,-10.30
12-November-2008,149.95,158.95,149.95,150.90,152.319105691056910569,492,43,74941.00,448,91.06,9.00,0.95
11-November-2008,169.00,169.00,155.00,155.00,155.984405458089668615,513,37,80020.00,440,85.77,14.00,-14.00
10-November-2008,155.00,160.00,153.00,157.60,156.037480063795853269,1254,52,195671.00,1177,93.86,7.00,2.60
7-November-2008,152.05,156.45,151.00,156.05,153.161520190023752969,421,14,64481.00,261,62.00,5.45,4.00
6-November-2008,152.00,160.00,150.00,152.00,153.894197952218430034,293,25,45091.00,263,89.76,10.00,0.00
5-November-2008,170.00,170.00,151.25,153.00,159.160199004975124378,1005,43,159956.00,880,87.56,18.75,-17.00
4-November-2008,144.00,165.00,144.00,149.90,155.904831093352706138,2753,94,429206.00,1982,71.99,21.00,5.90
3-November-2008,140.05,155.00,140.00,144.50,147.611888111888111888,2288,106,337736.00,1729,75.57,15.00,4.45
31-October-2008,149.95,150.00,135.60,137.40,144.136783733826247689,541,14,77978.00,531,98.15,14.40,-12.55
29-October-2008,139.00,140.00,130.55,139.00,137.721884498480243161,658,19,90621.00,648,98.48,9.45,0.00
28-October-2008,133.00,155.00,133.00,139.80,149.331250000000000000,160,15,23893.00,124,77.50,22.00,6.80
27-October-2008,131.05,140.00,129.95,134.00,133.477093206951026856,633,47,84491.00,457,72.20,10.05,2.95
24-October-2008,145.00,147.95,130.00,132.00,134.452214452214452214,2145,68,288400.00,1500,69.93,17.95,-13.00
23-October-2008,140.00,150.00,140.00,149.00,147.939226519337016574,181,21,26777.00,161,88.95,10.00,9.00
22-October-2008,156.00,160.00,148.10,149.95,150.976923076923076923,3250,69,490675.00,3128,96.25,11.90,-6.05
21-October-2008,159.95,168.00,157.10,158.45,161.536340852130325814,1596,77,257812.00,1395,87.41,10.90,-1.50
20-October-2008,162.20,170.00,160.00,160.10,163.149764942914707857,1489,42,242930.00,1372,92.14,10.00,-2.10
17-October-2008,170.00,178.70,165.55,169.85,170.025920873124147339,733,37,124629.00,702,95.77,13.15,-0.15
16-October-2008,175.00,180.00,166.00,178.45,171.528320312500000000,1024,43,175645.00,711,69.43,14.00,3.45
15-October-2008,185.00,185.00,175.00,179.90,180.098966026587887740,1354,32,243854.00,1180,87.15,10.00,-5.10
14-October-2008,190.00,191.00,183.15,185.90,187.480870217554388597,11997,78,2249208.00,11826,98.57,7.85,-4.10
13-October-2008,205.00,205.00,180.00,180.50,183.531928279333123623,3179,108,583448.00,2005,63.07,25.00,-24.50
10-October-2008,205.00,225.00,182.05,205.10,194.920987654320987654,810,53,157886.00,475,58.64,42.95,0.10
8-October-2008,205.00,236.10,205.00,227.15,234.407064364207221350,6370,28,1493173.00,6308,99.03,31.10,22.15
7-October-2008,220.40,240.00,215.00,235.10,235.003344481605351170,1196,31,281064.00,321,26.84,25.00,14.70
6-October-2008,228.35,235.00,220.00,226.35,223.163487738419618528,367,38,81901.00,266,72.48,15.00,-2.00
3-October-2008,245.00,245.00,227.25,239.75,239.787165775401069518,2805,22,672603.00,2685,95.72,17.75,-5.25
1-October-2008,239.00,240.00,236.00,239.40,239.789359391965255157,921,10,220846.00,890,96.63,4.00,0.40
30-September-2008,220.00,244.00,211.60,243.60,233.006980802792321116,573,41,133513.00,297,51.83,32.40,23.60
29-September-2008,243.00,247.00,220.00,234.90,236.955784373107207752,1651,34,391214.00,564,34.16,27.00,-8.10
26-September-2008,251.00,259.85,242.30,245.95,250.957148743304491141,2427,32,609073.00,200,8.24,17.55,-5.05
25-September-2008,255.00,255.00,252.10,255.00,254.015384615384615384,65,5,16511.00,65,100.00,2.90,0.00
24-September-2008,255.00,268.90,255.00,268.90,256.083333333333333333,12,3,3073.00,11,91.67,13.90,13.90
23-September-2008,256.00,256.00,252.00,252.60,253.622467771639042357,543,19,137717.00,463,85.27,4.00,-3.40
22-September-2008,265.10,265.10,260.00,260.00,260.207602339181286549,1710,14,444955.00,1710,100.00,5.10,-5.10
19-September-2008,284.75,285.00,260.20,265.10,269.690711462450592885,1012,34,272927.00,894,88.34,24.80,-19.65
18-September-2008,263.00,283.95,257.00,260.10,270.000000000000000000,125,15,33750.00,55,44.00,26.95,-2.90
17-September-2008,253.00,279.90,253.00,263.00,263.428571428571428571,7,4,1844.00,4,57.14,26.90,10.00
16-September-2008,256.50,273.90,256.15,264.30,263.909090909090909090,88,11,23224.00,40,45.45,17.75,7.80
15-September-2008,280.00,280.00,261.00,262.00,265.196261682242990654,214,21,56752.00,190,88.79,19.00,-18.00
12-September-2008,275.00,275.00,275.00,275.00,275.000000000000000000,11,3,3025.00,11,100.00,0.00,0.00
11-September-2008,280.00,287.75,273.05,278.00,278.871345029239766081,171,13,47687.00,145,84.80,14.70,-2.00
10-September-2008,277.50,293.00,275.00,280.75,279.740157480314960629,127,24,35527.00,66,51.97,18.00,3.25
9-September-2008,286.00,288.00,286.00,286.10,286.306666666666666666,75,7,21473.00,75,100.00,2.00,0.10
8-September-2008,287.50,287.50,281.30,283.50,284.045454545454545454,176,8,49992.00,125,71.02,6.20,-4.00
5-September-2008,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,0,0.00,0.00,0.00
4-September-2008,293.00,298.00,287.95,290.00,292.198218262806236080,449,34,131197.00,359,79.96,10.05,-3.00
2-September-2008,294.95,296.00,286.00,290.60,291.704761904761904761,315,32,91887.00,240,76.19,10.00,-4.35
1-September-2008,291.55,291.55,280.65,282.75,285.293772032902467685,851,38,242785.00,784,92.13,10.90,-8.80
29-August-2008,287.00,305.00,282.50,289.00,292.749109052031361368,1403,64,410727.00,744,53.03,22.50,2.00
28-August-2008,300.00,300.00,285.00,287.70,290.220338983050847457,236,26,68492.00,208,88.14,15.00,-12.30
27-August-2008,300.00,300.00,290.00,298.10,297.229813664596273291,161,19,47854.00,97,60.25,10.00,-1.90
26-August-2008,290.05,305.00,286.50,299.25,294.093990755007704160,649,47,190867.00,340,52.39,18.50,9.20
25-August-2008,298.90,298.90,286.00,288.30,291.049475262368815592,667,12,194130.00,656,98.35,12.90,-10.60
22-August-2008,277.50,295.95,277.50,285.75,287.081632653061224489,147,13,42201.00,121,82.31,18.45,8.25
21-August-2008,285.00,295.00,285.00,294.65,291.864000000000000000,125,7,36483.00,80,64.00,10.00,9.65
20-August-2008,281.00,287.00,281.00,286.90,283.661290322580645161,62,8,17587.00,52,83.87,6.00,5.90
19-August-2008,282.00,308.00,271.50,280.85,280.628224582701062215,659,36,184934.00,421,63.88,36.50,-1.15
18-August-2008,305.00,305.00,282.50,286.95,287.009009009009009009,222,12,63716.00,196,88.29,22.50,-18.05
14-August-2008,300.00,300.00,292.10,293.85,294.500000000000000000,48,9,14136.00,39,81.25,7.90,-6.15
13-August-2008,295.10,308.50,295.10,303.10,302.405027932960893854,716,21,216522.00,325,45.39,13.40,8.00
12-August-2008,319.50,319.50,290.25,301.90,304.377434519811954331,1489,54,453218.00,1327,89.12,29.25,-17.60
11-August-2008,303.00,307.10,300.00,305.65,302.818700114025085518,877,41,265572.00,742,84.61,7.10,2.65
8-August-2008,295.00,303.50,294.90,303.00,297.668269230769230769,416,29,123830.00,320,76.92,8.60,8.00
7-August-2008,295.00,308.80,295.00,304.60,299.812933025404157043,2598,37,778914.00,2489,95.80,13.80,9.60
6-August-2008,310.00,310.00,295.00,295.00,298.511619328661010697,2711,109,809265.00,2120,78.20,15.00,-15.00
5-August-2008,295.00,305.00,270.00,293.20,285.866842452208305866,1517,75,433660.00,1447,95.39,35.00,-1.80
4-August-2008,270.00,283.90,264.90,271.00,274.292349726775956284,1830,83,501955.00,1099,60.05,19.00,1.00
1-August-2008,270.00,284.95,240.05,273.45,270.132977515330456506,17612,617,4757582.00,8314,47.21,44.90,3.45
31-July-2008,225.00,263.55,201.05,263.55,256.536756691292236889,8257,309,2118224.00,5978,72.40,62.50,38.55
30-July-2008,214.90,220.00,214.90,219.65,219.224702380952380952,1344,32,294638.00,1267,94.27,5.10,4.75
29-July-2008,215.00,220.10,201.00,209.80,211.379679144385026737,187,27,39528.00,156,83.42,19.10,-5.20
28-July-2008,219.00,222.95,207.00,208.00,210.178694158075601374,582,35,122324.00,581,99.83,15.95,-11.00
25-July-2008,225.00,225.00,211.75,213.75,217.183581416328371673,2217,46,481496.00,1530,69.01,13.25,-11.25
24-July-2008,222.00,230.00,221.00,225.15,226.280991735537190082,242,26,54760.00,216,89.26,9.00,3.15
23-July-2008,222.25,231.40,222.25,230.00,230.100494233937397034,607,17,139671.00,445,73.31,9.15,7.75
22-July-2008,226.90,226.90,220.00,225.00,222.547854785478547854,606,9,134864.00,605,99.83,6.90,-1.90
21-July-2008,218.00,218.00,218.00,218.00,218.000000000000000000,22,2,4796.00,22,100.00,0.00,0.00
18-July-2008,220.00,228.00,220.00,221.35,222.467272727272727272,550,17,122357.00,445,80.91,8.00,1.35
17-July-2008,216.25,224.00,214.00,219.00,215.690000000000000000,100,12,21569.00,96,96.00,10.00,2.75
16-July-2008,210.05,215.00,210.05,214.50,213.861575178997613365,419,10,89608.00,349,83.29,4.95,4.45
15-July-2008,217.00,224.00,216.00,221.00,216.813725490196078431,204,12,44230.00,162,79.41,8.00,4.00
14-July-2008,212.10,230.00,212.10,230.00,229.219607843137254901,510,6,116902.00,510,100.00,17.90,17.90
11-July-2008,224.00,225.00,214.35,216.15,218.765432098765432098,81,13,17720.00,41,50.62,10.65,-7.85
10-July-2008,241.95,241.95,208.40,219.40,215.607692307692307692,390,18,84087.00,259,66.41,33.55,-22.55
9-July-2008,219.90,219.90,212.35,217.95,218.714285714285714285,14,6,3062.00,5,35.71,7.55,-1.95
8-July-2008,207.20,210.90,207.20,210.35,208.780000000000000000,50,3,10439.00,25,50.00,3.70,3.15
7-July-2008,214.75,219.50,212.50,214.35,215.321428571428571428,196,22,42203.00,72,36.73,7.00,-0.40
4-July-2008,200.00,210.00,200.00,207.25,202.981292517006802721,588,24,119353.00,559,95.07,10.00,7.25
3-July-2008,212.20,212.20,196.10,198.55,200.745145631067961165,824,50,165414.00,729,88.47,16.10,-13.65
2-July-2008,217.80,218.90,193.10,210.05,205.503613369467028003,6642,78,1364955.00,5235,78.82,25.80,-7.75
1-July-2008,230.00,230.00,220.00,220.55,222.944598337950138504,361,20,80483.00,301,83.38,10.00,-9.45
30-June-2008,250.00,250.00,230.00,231.40,238.189734188817598533,1091,39,259865.00,1004,92.03,20.00,-18.60
27-June-2008,247.00,259.00,242.00,248.30,247.719160104986876640,762,24,188762.00,755,99.08,17.00,1.30
26-June-2008,238.40,261.35,238.40,251.30,252.254098360655737704,122,12,30775.00,102,83.61,22.95,12.90
25-June-2008,274.80,274.80,246.00,251.65,251.498583569405099150,353,20,88779.00,154,43.63,28.80,-23.15
24-June-2008,250.00,250.00,247.00,247.20,248.156682027649769585,217,9,53850.00,217,100.00,3.00,-2.80
23-June-2008,254.45,267.00,245.00,246.15,249.924019607843137254,408,32,101969.00,185,45.34,22.00,-8.30
20-June-2008,268.10,270.95,240.00,245.75,257.961921499707088459,1707,58,440341.00,1595,93.44,30.95,-22.35
19-June-2008,270.05,273.00,270.00,272.10,270.619718309859154929,71,14,19214.00,71,100.00,3.00,2.05
18-June-2008,281.60,291.00,265.05,270.40,276.016332590942835931,1347,83,371794.00,928,68.89,25.95,-11.20
17-June-2008,269.00,289.00,266.50,281.00,269.155978994748687171,33325,46,8969623.00,33145,99.46,22.50,12.00
16-June-2008,261.20,278.55,261.20,266.05,269.640236445169180595,4906,39,1322855.00,724,14.76,17.35,4.85
13-June-2008,271.95,271.95,265.00,265.10,267.352941176470588235,680,12,181800.00,505,74.26,6.95,-6.85
12-June-2008,266.00,267.00,261.00,267.00,266.805084745762711864,590,10,157415.00,590,100.00,6.00,1.00
11-June-2008,279.00,279.10,273.50,273.50,276.107361963190184049,978,47,270033.00,848,86.71,5.60,-5.50
10-June-2008,290.00,291.90,275.00,280.00,283.080956761729530818,1087,46,307709.00,896,82.43,16.90,-10.00
9-June-2008,275.00,301.95,275.00,294.45,293.652977412731006160,974,33,286018.00,443,45.48,26.95,19.45
6-June-2008,307.00,308.00,290.00,306.15,304.670464504820333041,1141,36,347629.00,611,53.55,18.00,-0.85
4-June-2008,309.90,310.00,297.10,305.65,304.895248380129589632,926,46,282333.00,330,35.64,12.90,-4.25
3-June-2008,301.50,307.45,296.00,300.80,300.631487889273356401,578,40,173765.00,422,73.01,11.45,-0.70
2-June-2008,311.30,315.90,309.15,311.45,311.837438423645320197,406,18,126606.00,391,96.31,6.75,0.15
30-May-2008,315.00,315.00,310.40,311.25,311.192878338278931750,337,27,104872.00,313,92.88,4.60,-3.75
