Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2011,122.00,122.00,117.15,118.05,119.116438356164383561,292,17,34782.00,278,95.21,4.85,-3.95
26-July-2011,122.00,127.00,120.10,120.35,122.192307692307692307,26,10,3177.00,14,53.85,6.90,-1.65
25-July-2011,121.00,125.00,118.00,124.60,121.166666666666666666,360,35,43620.00,323,89.72,7.00,3.60
22-July-2011,120.50,120.80,118.50,119.00,119.735294117647058823,578,15,69207.00,451,78.03,2.30,-1.50
21-July-2011,116.50,121.00,116.25,119.45,117.029940119760479041,835,27,97720.00,782,93.65,4.75,2.95
20-July-2011,119.00,121.95,119.00,119.85,120.085180055401662049,1444,32,173403.00,999,69.18,2.95,0.85
19-July-2011,116.00,120.00,113.00,119.95,119.477876106194690265,113,18,13501.00,95,84.07,7.00,3.95
18-July-2011,117.00,121.95,116.00,117.65,118.289367429340511440,743,26,87889.00,688,92.60,5.95,0.65
15-July-2011,116.00,116.00,114.60,115.00,114.993827160493827160,162,51,18629.00,150,92.59,1.40,-1.00
14-July-2011,113.40,116.00,112.00,113.70,113.655290102389078498,879,16,99903.00,865,98.41,4.00,0.30
13-July-2011,119.65,119.65,110.05,110.75,110.923076923076923076,364,14,40376.00,359,98.63,9.60,-8.90
12-July-2011,114.00,116.00,112.00,114.00,113.983720930232558139,430,11,49013.00,414,96.28,4.00,0.00
11-July-2011,118.00,123.00,110.65,111.20,112.744516129032258064,2325,44,262131.00,1772,76.22,12.35,-6.80
8-July-2011,116.00,119.00,114.60,115.20,115.481308411214953271,428,20,49426.00,412,96.26,4.40,-0.80
7-July-2011,113.30,116.50,113.25,116.15,116.232980332829046898,661,14,76830.00,654,98.94,3.25,2.85
6-July-2011,116.00,116.20,114.60,114.90,115.326923076923076923,312,12,35982.00,305,97.76,1.60,-1.10
5-July-2011,109.00,113.00,107.00,112.00,111.300411522633744855,243,15,27046.00,190,78.19,6.00,3.00
4-July-2011,113.65,114.00,111.00,114.00,111.671974522292993630,314,7,35065.00,311,99.04,3.00,0.35
1-July-2011,112.00,116.00,112.00,114.30,114.263492063492063492,315,18,35993.00,301,95.56,4.00,2.30
30-June-2011,114.50,114.50,110.85,112.65,112.631250000000000000,640,6,72084.00,40,6.25,3.65,-1.85
29-June-2011,116.35,116.50,113.10,113.90,114.928229665071770334,209,15,24020.00,174,83.25,3.40,-2.45
28-June-2011,112.00,116.70,112.00,116.35,115.294117647058823529,544,23,62720.00,413,75.92,4.70,4.35
27-June-2011,115.85,115.85,112.00,112.00,112.303571428571428571,280,7,31445.00,227,81.07,3.85,-3.85
24-June-2011,108.00,112.95,108.00,112.95,108.739130434782608695,92,15,10004.00,76,82.61,4.95,4.95
23-June-2011,108.25,109.00,105.50,107.45,107.639225181598062953,413,17,44455.00,276,66.83,3.50,-0.80
22-June-2011,108.05,113.65,107.00,108.70,108.490675990675990675,858,27,93085.00,683,79.60,6.65,0.65
21-June-2011,112.50,112.50,110.05,110.35,110.340000000000000000,50,2,5517.00,50,100.00,2.45,-2.15
20-June-2011,114.00,115.00,109.25,112.25,110.184754521963824289,774,9,85283.00,731,94.44,5.75,-1.75
17-June-2011,114.65,114.65,111.00,111.05,111.069365798414496036,3532,10,392297.00,3531,99.97,3.65,-3.60
16-June-2011,110.10,114.00,110.05,113.55,111.295285359801488833,403,13,44852.00,192,47.64,3.95,3.45
15-June-2011,114.65,114.65,109.10,111.00,110.855016071730671629,11822,72,1310528.00,10092,85.37,5.55,-3.65
14-June-2011,117.00,119.00,111.15,112.85,113.014967570264427074,6013,58,679559.00,5724,95.19,7.85,-4.15
13-June-2011,124.00,124.00,111.50,116.60,117.154398264062760807,11982,59,1403744.00,1591,13.28,12.50,-7.40
10-June-2011,113.65,114.00,111.50,112.10,112.562500000000000000,1168,16,131473.00,1156,98.97,2.50,-1.55
9-June-2011,114.65,115.80,113.80,113.85,113.914611005692599620,527,23,60033.00,500,94.88,2.00,-0.80
8-June-2011,116.65,116.65,114.00,115.90,114.233333333333333333,1320,29,150788.00,1256,95.15,2.65,-0.75
7-June-2011,113.80,116.50,113.80,114.30,114.555844155844155844,1155,18,132312.00,879,76.10,2.70,0.50
6-June-2011,124.65,124.65,115.50,115.65,116.548387096774193548,31,5,3613.00,27,87.10,9.15,-9.00
3-June-2011,120.00,121.00,116.00,119.85,119.060606060606060606,33,13,3929.00,8,24.24,5.00,-0.15
2-June-2011,117.65,119.80,115.55,117.85,117.885200553250345781,723,20,85231.00,550,76.07,4.25,0.20
1-June-2011,116.65,116.65,114.50,116.50,116.250000000000000000,16,7,1860.00,6,37.50,2.15,-0.15
31-May-2011,119.00,119.90,113.80,114.00,118.015105740181268882,331,20,39063.00,262,79.15,6.10,-5.00
30-May-2011,129.95,129.95,114.00,119.35,117.935386168601716304,1981,36,233630.00,1698,85.71,15.95,-10.60
27-May-2011,119.75,119.75,116.05,116.05,116.144654088050314465,159,7,18467.00,158,99.37,3.70,-3.70
26-May-2011,113.00,118.00,113.00,116.00,114.980180180180180180,2220,103,255256.00,992,44.68,5.00,3.00
25-May-2011,118.65,119.60,111.25,112.45,112.717778698715292167,2413,34,271988.00,1366,56.61,8.35,-6.20
24-May-2011,118.50,121.50,114.00,120.75,115.932156455520941502,2889,34,334928.00,1350,46.73,7.50,2.25
23-May-2011,127.00,127.00,119.25,119.25,120.453831041257367387,1018,20,122622.00,1013,99.51,7.75,-7.75
20-May-2011,132.00,132.00,122.95,124.80,127.176600441501103752,453,22,57611.00,440,97.13,9.05,-7.20
19-May-2011,125.90,126.00,125.90,125.95,125.946808510638297872,94,3,11839.00,94,100.00,0.10,0.05
18-May-2011,125.00,127.00,122.50,127.00,122.781818181818181818,55,3,6753.00,54,98.18,4.50,2.00
17-May-2011,125.00,125.00,124.00,124.85,124.713344316309719934,607,10,75701.00,601,99.01,1.00,-0.15
16-May-2011,121.05,137.90,121.05,124.05,124.120404411764705882,1088,34,135043.00,1053,96.78,16.85,3.00
13-May-2011,126.60,130.00,125.00,125.70,125.961165048543689320,412,26,51896.00,207,50.24,5.00,-0.90
12-May-2011,124.00,126.60,124.00,126.60,124.441176470588235294,170,3,21155.00,170,100.00,2.60,2.60
11-May-2011,127.00,127.00,122.00,124.40,124.521239954075774971,871,25,108458.00,863,99.08,5.00,-2.60
10-May-2011,125.75,127.00,125.00,125.05,125.842751842751842751,407,19,51218.00,302,74.20,2.00,-0.70
9-May-2011,125.00,128.80,125.00,128.70,125.205211726384364820,614,15,76876.00,602,98.05,3.80,3.70
6-May-2011,127.50,127.50,124.10,124.70,124.512376237623762376,404,10,50303.00,250,61.88,3.40,-2.80
5-May-2011,122.25,125.00,122.25,125.00,122.498181818181818181,275,2,33687.00,275,100.00,2.75,2.75
4-May-2011,126.00,126.00,122.10,122.10,124.072368421052631578,152,5,18859.00,151,99.34,3.90,-3.90
3-May-2011,131.00,131.00,122.25,122.80,123.374233128834355828,1304,13,160880.00,1302,99.85,8.75,-8.20
2-May-2011,130.00,131.65,126.00,126.30,128.502096177558569667,4055,31,521076.00,2930,72.26,5.65,-3.70
29-April-2011,133.50,135.70,132.20,132.45,132.975531229877656149,1553,28,206511.00,1131,72.83,3.50,-1.05
28-April-2011,134.50,135.50,132.00,134.00,133.604204753199268738,2188,29,292326.00,1282,58.59,3.50,-0.50
27-April-2011,135.65,138.00,133.00,134.90,134.728326612903225806,1984,27,267301.00,1938,97.68,5.00,-0.75
26-April-2011,133.00,135.50,129.25,135.05,134.438591210114388922,3322,45,446605.00,2493,75.05,6.25,2.05
25-April-2011,131.00,136.00,127.10,134.70,134.163544303797468354,1975,54,264973.00,1646,83.34,8.90,3.70
21-April-2011,138.00,138.00,132.00,133.70,133.289562289562289562,297,16,39587.00,295,99.33,6.00,-4.30
20-April-2011,134.65,134.65,132.10,132.85,132.617346938775510204,2352,14,311916.00,2350,99.91,2.55,-1.80
19-April-2011,133.00,134.95,130.00,132.95,132.159402985074626865,3350,36,442734.00,2339,69.82,4.95,-0.05
18-April-2011,133.65,135.00,132.00,133.00,134.815203145478374836,2289,18,308592.00,2231,97.47,3.00,-0.65
15-April-2011,134.65,137.85,130.00,133.00,132.750776712143725516,7403,37,982754.00,2225,30.06,7.85,-1.65
13-April-2011,143.65,143.65,123.60,132.00,131.093998553868402024,1383,29,181303.00,1343,97.11,20.05,-11.65
11-April-2011,147.35,147.35,118.55,129.30,127.249938072826356205,4037,27,513708.00,2565,63.54,28.80,-18.05
8-April-2011,132.65,132.65,127.10,127.55,127.935153583617747440,1172,10,149940.00,1166,99.49,5.55,-5.10
7-April-2011,129.00,134.00,125.00,130.10,128.464080765143464399,9410,125,1208847.00,7185,76.35,9.00,1.10
6-April-2011,134.00,136.60,128.10,131.00,130.895006402048655569,781,17,102229.00,775,99.23,8.50,-3.00
5-April-2011,134.60,135.00,130.75,133.85,132.975221238938053097,1695,37,225393.00,1440,84.96,4.25,-0.75
4-April-2011,126.50,133.95,126.50,131.30,130.791724137931034482,725,45,94824.00,364,50.21,7.45,4.80
1-April-2011,124.65,126.50,124.65,126.50,125.858466722830665543,1187,17,149394.00,1082,91.15,1.85,1.85
31-March-2011,125.00,125.00,122.10,122.10,124.861904761904761904,1050,2,131105.00,1050,100.00,2.90,-2.90
30-March-2011,127.00,127.00,126.65,126.65,126.666666666666666666,3,3,380.00,1,33.33,0.35,-0.35
29-March-2011,126.30,126.30,122.60,123.95,124.171303203159280386,11395,16,1414932.00,6329,55.54,3.70,-2.35
28-March-2011,124.65,125.50,122.20,122.45,122.956989247311827956,558,14,68610.00,396,70.97,3.30,-2.20
25-March-2011,126.00,126.95,122.20,124.30,123.735812133072407045,2044,26,252916.00,1175,57.49,4.75,-1.70
24-March-2011,122.15,126.35,122.15,123.00,123.886685552407932011,706,14,87464.00,705,99.86,4.20,0.85
23-March-2011,126.00,126.65,122.00,122.15,122.462882096069868995,687,10,84132.00,518,75.40,4.65,-3.85
22-March-2011,146.00,146.00,121.10,123.10,123.186394557823129251,735,24,90542.00,443,60.27,24.90,-22.90
21-March-2011,127.95,127.95,121.10,123.10,124.246264196054991034,1673,9,207864.00,62,3.71,6.85,-4.85
18-March-2011,124.65,124.65,121.30,121.45,121.468750000000000000,32,4,3887.00,16,50.00,3.35,-3.20
17-March-2011,122.10,122.10,122.10,122.10,122.096153846153846153,208,2,25396.00,208,100.00,0.00,0.00
16-March-2011,126.65,126.65,121.10,123.90,123.385444743935309973,1113,15,137328.00,1111,99.82,5.55,-2.75
15-March-2011,120.55,125.00,111.00,123.60,121.581624905087319665,2634,42,320246.00,1578,59.91,14.00,3.05
14-March-2011,125.00,125.00,122.05,124.20,123.074766355140186915,535,8,65845.00,527,98.50,2.95,-0.80
11-March-2011,124.65,124.65,122.05,124.20,124.207171314741035856,502,4,62352.00,501,99.80,2.60,-0.45
10-March-2011,122.00,122.00,122.00,122.00,122.000000000000000000,60,1,7320.00,60,100.00,0.00,0.00
9-March-2011,125.00,125.80,124.00,124.00,124.666666666666666666,3,3,374.00,1,33.33,1.80,-1.00
8-March-2011,119.75,120.15,119.75,120.10,120.113513513513513513,185,3,22221.00,185,100.00,0.40,0.35
7-March-2011,127.85,127.85,120.00,120.40,120.719424460431654676,139,12,16780.00,75,53.96,7.85,-7.45
4-March-2011,121.00,124.60,120.80,121.15,121.179800221975582685,901,21,109183.00,725,80.47,3.80,0.15
3-March-2011,125.75,125.75,125.75,125.75,125.750000000000000000,1000,1,125750.00,1000,100.00,0.00,0.00
1-March-2011,127.00,129.70,122.70,123.65,124.998712998712998712,777,26,97124.00,678,87.26,7.00,-3.35
28-February-2011,120.65,124.90,120.50,123.10,121.836274509803921568,1020,28,124273.00,886,86.86,4.40,2.45
25-February-2011,123.65,123.65,116.35,119.30,119.950495049504950495,202,9,24230.00,198,98.02,7.30,-4.35
24-February-2011,123.00,123.00,116.40,121.85,120.494714587737843551,473,25,56994.00,430,90.91,6.60,-1.15
23-February-2011,126.65,126.95,123.05,126.00,123.641536273115220483,703,6,86920.00,501,71.27,3.90,-0.65
22-February-2011,120.00,126.85,120.00,123.50,121.316420146040067403,16023,13,1943853.00,10006,62.45,6.85,3.50
21-February-2011,126.00,127.00,120.65,123.65,121.462633451957295373,281,8,34131.00,276,98.22,6.35,-2.35
18-February-2011,126.95,126.95,122.10,123.00,123.006253256904637832,1919,13,236049.00,1919,100.00,4.85,-3.95
17-February-2011,123.50,124.85,123.00,123.35,124.025581395348837209,430,19,53331.00,315,73.26,1.85,-0.15
16-February-2011,116.05,124.65,116.05,124.00,122.624548736462093862,1108,16,135868.00,1015,91.61,8.60,7.95
15-February-2011,123.20,123.75,117.30,122.60,122.471376603484587401,5223,40,639668.00,4857,92.99,6.45,-0.60
14-February-2011,122.30,124.00,120.30,122.90,121.780844935189630340,4166,30,507339.00,3757,90.18,3.70,0.60
11-February-2011,124.00,124.00,110.50,117.50,114.873563218390804597,174,15,19988.00,130,74.71,13.50,-6.50
10-February-2011,124.00,124.00,107.25,109.00,109.044885177453027139,958,7,104465.00,955,99.69,16.75,-15.00
9-February-2011,116.05,117.80,113.00,114.35,114.926691102965678107,3001,31,344895.00,2615,87.14,4.80,-1.70
8-February-2011,124.00,124.00,119.00,119.15,119.597576264103635603,4786,25,572394.00,4634,96.82,5.00,-4.85
7-February-2011,119.10,127.00,119.10,120.75,121.335228677379480840,4045,41,490801.00,2538,62.74,7.90,1.65
4-February-2011,128.00,128.00,121.60,123.00,124.525245901639344262,1525,27,189901.00,420,27.54,6.40,-5.00
3-February-2011,126.00,126.00,123.40,123.50,123.530201342281879194,149,8,18406.00,142,95.30,2.60,-2.50
2-February-2011,148.00,148.00,122.80,123.75,123.509345794392523364,214,17,26431.00,101,47.20,25.20,-24.25
1-February-2011,148.00,148.00,122.00,125.00,124.197211155378486055,1004,38,124694.00,925,92.13,26.00,-23.00
31-January-2011,132.20,132.20,122.40,129.35,123.186440677966101694,59,6,7268.00,56,94.92,9.80,-2.85
28-January-2011,154.00,154.00,126.25,127.65,129.925614965385181911,6789,31,882065.00,5596,82.43,27.75,-26.35
27-January-2011,134.65,134.65,128.40,130.00,129.881355932203389830,59,5,7663.00,57,96.61,6.25,-4.65
25-January-2011,137.65,137.65,129.20,130.00,130.000000000000000000,248,8,32240.00,224,90.32,8.45,-7.65
24-January-2011,137.95,137.95,128.75,130.10,130.306962025316455696,316,18,41177.00,280,88.61,9.20,-7.85
21-January-2011,123.00,143.00,123.00,133.95,133.922178988326848249,514,9,68836.00,510,99.22,20.00,10.95
20-January-2011,133.95,133.95,127.20,129.05,128.363914373088685015,327,12,41975.00,175,53.52,6.75,-4.90
19-January-2011,133.95,133.95,128.05,129.05,129.682675044883303411,2228,15,288933.00,1126,50.54,5.90,-4.90
18-January-2011,128.70,132.95,128.50,130.10,129.885922330097087378,1236,18,160539.00,980,79.29,4.45,1.40
17-January-2011,135.00,135.00,128.05,128.90,128.929121725731895223,1298,26,167350.00,997,76.81,6.95,-6.10
14-January-2011,135.80,135.80,131.00,131.20,131.620092378752886836,1732,25,227966.00,1624,93.76,4.80,-4.60
13-January-2011,136.65,136.65,132.40,132.40,132.538461538461538461,26,2,3446.00,25,96.15,4.25,-4.25
12-January-2011,136.65,136.95,130.05,135.10,132.890649762282091917,631,19,83854.00,556,88.11,6.90,-1.55
11-January-2011,140.00,140.00,130.00,130.15,130.887357312082705147,4643,27,607710.00,2560,55.14,10.00,-9.85
10-January-2011,140.00,140.00,132.05,133.10,133.676284941388638412,3327,11,444741.00,3325,99.94,7.95,-6.90
7-January-2011,154.85,154.85,135.00,135.15,135.845575803118542175,5323,57,723106.00,4123,77.46,19.85,-19.70
6-January-2011,140.00,141.70,135.00,136.60,138.894697535474234503,1339,46,185980.00,1088,81.25,6.70,-3.40
5-January-2011,140.15,147.65,137.00,142.25,141.799654576856649395,579,53,82102.00,317,54.75,10.65,2.10
4-January-2011,144.30,147.00,140.10,143.55,143.694978479196556671,3485,46,500777.00,2966,85.11,6.90,-0.75
3-January-2011,144.00,149.95,144.00,146.15,147.339071856287425149,4008,133,590535.00,2787,69.54,5.95,2.15
31-December-2010,140.50,148.00,140.10,144.10,144.926326635754765584,3882,104,562604.00,3511,90.44,7.90,3.60
30-December-2010,139.00,141.95,136.05,140.10,139.955301794453507340,3065,46,428963.00,2672,87.18,5.90,1.10
29-December-2010,129.00,139.40,129.00,135.90,134.120140777475603903,6251,134,838385.00,4441,71.04,10.40,6.90
28-December-2010,124.00,126.00,124.00,126.00,125.376026272577996715,609,13,76354.00,600,98.52,2.00,2.00
27-December-2010,126.95,126.95,121.85,125.25,123.110026322086623594,20895,74,2572384.00,7777,37.22,5.10,-1.70
24-December-2010,124.75,126.00,120.75,122.30,122.748736948467497473,11876,120,1457764.00,7361,61.98,5.25,-2.45
23-December-2010,123.05,125.50,120.15,121.25,122.977545732904137552,12737,72,1566365.00,5840,45.85,5.35,-1.80
22-December-2010,127.90,127.90,121.50,122.25,123.389740018570102135,4308,43,531563.00,2010,46.66,6.40,-5.65
21-December-2010,121.00,130.00,121.00,126.00,125.751630112625963248,3374,134,424286.00,2798,82.93,9.00,5.00
20-December-2010,115.00,123.00,113.00,120.30,120.859405940594059405,1010,84,122068.00,627,62.08,10.00,5.30
16-December-2010,117.10,122.00,117.10,118.10,119.179953379953379953,2145,42,255641.00,1185,55.24,4.90,1.00
15-December-2010,110.00,132.00,110.00,117.40,118.803794369645042839,8170,105,970627.00,4233,51.81,22.00,7.40
14-December-2010,120.00,123.95,120.00,120.60,121.008108108108108108,2960,75,358184.00,2787,94.16,3.95,0.60
13-December-2010,118.00,125.00,118.00,120.00,120.613610798650168728,1778,111,214451.00,1615,90.83,7.00,2.00
10-December-2010,108.00,119.95,105.95,117.25,109.679313590616175512,27622,180,3029562.00,9194,33.29,14.00,9.25
9-December-2010,132.00,132.00,112.15,113.70,118.620616538900668732,12262,116,1454526.00,7585,61.86,19.85,-18.30
8-December-2010,128.00,132.00,123.05,126.75,125.376340425531914893,5875,165,736586.00,2637,44.89,8.95,-1.25
7-December-2010,131.00,134.00,125.10,129.85,128.704395893656225322,3799,144,488948.00,2595,68.31,8.90,-1.15
6-December-2010,131.95,134.70,130.25,132.00,132.836879432624113475,423,80,56190.00,312,73.76,4.45,0.05
3-December-2010,127.70,135.90,127.70,130.90,132.584491978609625668,1870,88,247933.00,462,24.71,8.20,3.20
2-December-2010,136.00,139.00,131.00,132.90,134.465587044534412955,1235,124,166065.00,450,36.44,8.00,-3.10
1-December-2010,133.95,138.00,132.95,135.00,134.848088004190675746,3818,87,514850.00,2815,73.73,5.05,1.05
30-November-2010,126.75,133.00,126.75,131.85,131.100244498777506112,1227,82,160860.00,547,44.58,6.25,5.10
29-November-2010,128.10,142.00,126.10,130.00,128.843394715772618094,6245,199,804627.00,3309,52.99,15.90,1.90
26-November-2010,134.00,137.40,126.05,133.85,130.966952789699570815,4660,60,610306.00,4044,86.78,11.35,-0.15
25-November-2010,137.00,142.00,136.00,136.95,137.548556430446194225,1905,84,262030.00,1735,91.08,6.00,-0.05
24-November-2010,140.00,142.90,135.30,137.40,139.081818181818181818,1430,111,198887.00,882,61.68,7.60,-2.60
23-November-2010,142.00,144.00,138.10,140.50,142.133583489681050656,2665,59,378786.00,2627,98.57,5.90,-1.50
22-November-2010,145.00,145.80,136.00,143.15,140.633539050861885507,4699,163,660837.00,3443,73.27,9.80,-1.85
19-November-2010,145.00,145.00,137.15,139.65,140.488193018480492813,3896,87,547342.00,2460,63.14,7.85,-5.35
18-November-2010,146.45,146.45,135.00,140.55,138.065359477124183006,12852,190,1774416.00,6186,48.13,11.45,-5.90
16-November-2010,146.00,147.00,137.25,140.55,140.364081503711893855,12662,229,1777290.00,9873,77.97,9.75,-5.45
15-November-2010,150.00,152.00,144.40,145.30,146.188850174216027874,7175,158,1048905.00,5190,72.33,7.60,-4.70
12-November-2010,152.00,154.00,147.15,148.80,149.813953488372093023,2580,94,386520.00,2223,86.16,6.85,-3.20
11-November-2010,160.65,160.65,151.35,151.75,154.543135435992578849,4312,160,666390.00,2906,67.39,9.30,-8.90
10-November-2010,162.70,162.70,154.00,156.20,156.441598164786847639,15693,459,2455038.00,11338,72.25,8.70,-6.50
9-November-2010,163.00,173.50,161.00,169.10,169.714130997786881386,21237,535,3604219.00,11600,54.62,12.50,6.10
8-November-2010,162.00,167.50,157.70,162.45,163.672701949860724233,4308,169,705102.00,3767,87.44,9.80,0.45
5-November-2010,156.00,170.00,156.00,165.50,164.691802252816020025,6392,101,1052710.00,5241,81.99,14.00,9.50
4-November-2010,156.00,158.90,154.60,157.75,156.323550990462215700,1363,74,213069.00,998,73.22,4.30,1.75
3-November-2010,156.00,158.00,153.00,157.00,155.989279332936271590,1679,73,261906.00,1260,75.04,5.00,1.00
2-November-2010,157.00,158.00,151.35,155.05,155.380153738644304682,2862,132,444698.00,1534,53.60,6.65,-1.95
1-November-2010,155.70,158.80,155.70,158.80,155.807692307692307692,26,2,4051.00,26,100.00,3.10,3.10
29-October-2010,155.00,158.00,150.25,153.55,151.905165767154973014,3891,138,591063.00,3353,86.17,7.75,-1.45
28-October-2010,155.00,157.00,154.50,156.00,155.527296082209377007,3114,63,484312.00,2854,91.65,2.50,1.00
27-October-2010,153.10,158.40,153.00,156.25,154.915714848365498227,7617,152,1179993.00,4712,61.86,5.40,3.15
26-October-2010,158.90,158.90,153.15,154.05,154.781997918834547346,3844,89,594982.00,2773,72.14,5.75,-4.85
25-October-2010,156.50,162.80,154.50,157.70,157.595113104896439820,10477,281,1651124.00,7051,67.30,8.30,1.20
22-October-2010,154.45,160.00,149.00,153.35,153.779627329192546583,4025,125,618963.00,3282,81.54,11.00,-1.10
21-October-2010,162.00,162.00,153.10,154.45,155.106816292601828761,4812,153,746374.00,3542,73.61,8.90,-7.55
20-October-2010,161.90,161.90,153.25,154.45,154.585721146150152072,6247,145,965697.00,5312,85.03,8.65,-7.45
19-October-2010,160.50,165.80,156.15,157.60,160.263133798786768913,8737,282,1400219.00,4418,50.57,9.65,-2.90
18-October-2010,164.10,165.80,159.00,160.50,161.032907605568979403,8691,167,1399537.00,4822,55.48,6.80,-3.60
15-October-2010,172.95,173.95,163.80,164.65,165.991788579518640868,10595,381,1758683.00,4450,42.00,10.15,-8.30
14-October-2010,176.95,180.60,164.10,166.15,172.463238321819096856,43714,1019,7539058.00,14403,32.95,16.50,-10.80
13-October-2010,163.00,188.40,163.00,177.95,181.985728510922719119,293242,5314,53365859.00,34459,11.75,25.40,14.95
12-October-2010,155.95,164.00,155.95,162.30,161.522438240023388393,6841,318,1104975.00,3533,51.64,8.05,6.35
11-October-2010,153.00,157.00,152.00,155.05,154.318142734307824591,3489,159,538416.00,3252,93.21,5.00,2.05
8-October-2010,149.00,153.70,149.00,152.35,149.989417989417989417,756,73,113392.00,651,86.11,4.70,3.35
7-October-2010,151.95,158.90,147.50,148.45,149.680888462767657398,6258,158,936703.00,4959,79.24,11.40,-3.50
6-October-2010,148.00,153.90,148.00,152.05,151.879813538710985002,4934,196,749375.00,3441,69.74,5.90,4.05
5-October-2010,149.00,152.00,147.10,148.80,149.374820659971305595,5576,139,832914.00,4980,89.31,4.90,-0.20
4-October-2010,154.00,154.00,150.00,150.00,151.697519083969465648,1048,79,158979.00,775,73.95,4.00,-4.00
1-October-2010,153.10,156.90,153.00,153.05,153.614568258562469850,2073,71,318443.00,1694,81.72,3.90,-0.05
30-September-2010,153.00,154.95,153.00,154.00,153.057086614173228346,508,14,77753.00,498,98.03,1.95,1.00
29-September-2010,152.20,156.00,151.00,153.15,153.677173913043478260,1840,90,282766.00,1505,81.79,5.00,0.95
28-September-2010,151.70,154.00,150.10,151.60,151.512147716229348882,1029,76,155906.00,864,83.97,3.90,-0.10
27-September-2010,154.00,155.00,151.00,151.70,152.212293388429752066,1936,72,294683.00,1456,75.21,4.00,-2.30
24-September-2010,151.00,154.90,150.35,152.15,151.330599913681484678,2317,98,350633.00,2151,92.84,4.55,1.15
23-September-2010,151.00,154.00,150.00,150.60,150.637619553666312433,941,39,141750.00,815,86.61,4.00,-0.40
22-September-2010,155.85,155.85,150.10,151.60,151.750278706800445930,897,72,136120.00,813,90.64,5.75,-4.25
21-September-2010,154.00,155.95,152.00,155.15,153.120695852203292358,13911,129,2130062.00,12602,90.59,3.95,1.15
20-September-2010,157.00,157.80,153.00,153.60,154.232323232323232323,3663,124,564953.00,2001,54.63,4.80,-3.40
17-September-2010,156.00,158.95,155.25,157.40,157.039724576271186440,3776,78,592982.00,2050,54.29,3.70,1.40
16-September-2010,154.00,157.00,152.30,156.30,155.164899882214369846,3396,77,526940.00,2079,61.22,4.70,2.30
15-September-2010,156.50,159.90,153.35,154.95,154.869869551384027998,22001,220,3407292.00,16210,73.68,6.55,-1.55
14-September-2010,158.00,158.50,154.10,156.15,155.825624577987846049,5924,123,923111.00,5060,85.42,4.40,-1.85
13-September-2010,164.00,164.50,157.05,158.70,160.077197998570407433,1399,128,223948.00,1079,77.13,7.45,-5.30
9-September-2010,165.00,167.50,161.25,163.75,163.626138433515482695,2196,163,359323.00,1406,64.03,6.25,-1.25
8-September-2010,163.65,170.00,161.20,167.40,168.081106127441894947,26977,494,4534324.00,8391,31.10,8.80,3.75
7-September-2010,163.00,166.45,161.60,163.80,163.930084962636912682,19538,196,3202866.00,10141,51.90,4.85,0.80
6-September-2010,163.00,164.95,161.00,164.05,163.775097276264591439,8995,149,1473157.00,6128,68.13,3.95,1.05
3-September-2010,157.05,163.00,157.05,160.70,160.535810550635348479,5194,167,833823.00,3395,65.36,5.95,3.65
2-September-2010,158.00,163.40,158.00,159.55,161.065926892950391644,4596,141,740259.00,1974,42.95,5.40,1.55
1-September-2010,157.80,164.00,156.05,159.20,160.219338808751466629,14489,385,2321418.00,6689,46.17,7.95,1.40
31-August-2010,143.00,158.70,143.00,153.10,150.577721196690006365,7855,236,1182788.00,6530,83.13,15.70,10.10
30-August-2010,148.20,153.00,146.05,149.75,148.398636707902044938,3961,136,587807.00,2644,66.75,6.95,1.55
27-August-2010,153.90,156.00,147.05,148.70,152.516413204747774480,10784,327,1644737.00,5780,53.60,8.95,-5.20
26-August-2010,141.00,148.80,141.00,148.30,147.301133563331690487,2029,90,298874.00,1384,68.21,7.80,7.30
25-August-2010,144.00,146.90,143.00,144.95,144.522135107309733111,12627,149,1824881.00,10156,80.43,3.90,0.95
24-August-2010,145.00,146.00,144.00,145.05,144.334897959183673469,4900,75,707241.00,4320,88.16,2.00,0.05
23-August-2010,147.00,149.80,145.00,145.75,146.569091413254459746,10819,183,1585731.00,8222,76.00,4.80,-1.25
20-August-2010,138.50,147.90,138.30,147.10,144.087852838566444655,18918,463,2725854.00,13551,71.63,9.60,8.60
19-August-2010,135.25,143.00,135.25,139.25,139.295915871851308388,8178,170,1139162.00,4228,51.70,7.75,4.00
18-August-2010,137.00,140.00,135.10,138.35,138.505027256208358570,8255,181,1143359.00,4763,57.70,4.90,1.35
17-August-2010,135.00,137.00,134.05,135.70,135.535590509197547320,3751,66,508394.00,2124,56.62,2.95,0.70
16-August-2010,138.00,140.00,135.00,135.40,137.331750650941951294,6529,156,896639.00,5229,80.09,5.00,-2.60
13-August-2010,138.00,139.00,134.10,137.20,137.299722873587721168,4691,149,644073.00,2727,58.13,4.90,-0.80
12-August-2010,135.70,135.70,133.50,135.70,134.939487975174553917,2578,61,347874.00,2288,88.75,2.20,0.00
11-August-2010,142.40,142.40,134.50,135.70,135.584797555385790679,2618,65,354961.00,1877,71.70,7.90,-6.70
10-August-2010,133.95,135.75,133.95,134.10,134.648044692737430167,4117,68,554346.00,3702,89.92,1.80,0.15
