Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2009,478.00,484.00,415.00,478.00,475.912413566019097793,3037,52,1445346.00,2642,86.99,69.00,0.00
1-July-2009,470.05,473.60,470.00,472.10,471.490636704119850187,267,27,125888.00,211,79.03,3.60,2.05
30-June-2009,470.50,475.00,470.00,470.10,471.870224378411158277,1649,50,778114.00,1386,84.05,5.00,-0.40
29-June-2009,470.20,476.00,470.00,474.40,470.532247832522732078,4729,39,2225147.00,4460,94.31,6.00,4.20
26-June-2009,470.20,477.50,455.30,470.00,467.623919308357348703,2082,39,973593.00,1687,81.03,22.20,-0.20
25-June-2009,478.75,478.75,466.30,469.15,472.261786600496277915,806,28,380643.00,446,55.33,12.45,-9.60
24-June-2009,474.00,486.90,460.05,483.75,479.146151628711444220,6938,130,3324316.00,5556,80.08,26.85,9.75
23-June-2009,462.95,465.25,452.55,464.85,458.449775112443778110,667,29,305786.00,468,70.16,12.70,1.90
22-June-2009,470.00,472.70,456.25,457.35,461.273823191733639494,1742,48,803539.00,1504,86.34,16.45,-12.65
19-June-2009,460.00,470.00,459.00,469.85,463.569872958257713248,1102,34,510854.00,832,75.50,11.00,9.85
18-June-2009,465.00,471.45,455.60,456.50,460.087649402390438247,1255,30,577410.00,890,70.92,15.85,-8.50
17-June-2009,464.35,470.00,460.15,462.00,465.571246819338422391,786,28,365939.00,579,73.66,9.85,-2.35
16-June-2009,460.00,469.95,460.00,467.95,464.489603024574669187,529,25,245715.00,379,71.64,9.95,7.95
15-June-2009,460.20,477.45,455.00,459.35,460.733111849390919158,903,47,416042.00,683,75.64,22.45,-0.85
12-June-2009,472.20,482.75,462.10,465.40,467.892632155573815393,3651,71,1708276.00,2321,63.57,20.65,-6.80
11-June-2009,472.10,479.95,468.05,477.85,474.196634189548272807,2258,55,1070736.00,1234,54.65,11.90,5.75
10-June-2009,476.25,485.00,471.25,476.10,478.397413793103448275,1160,55,554941.00,807,69.57,13.75,-0.15
9-June-2009,470.00,477.90,470.00,474.70,475.748502994011976047,501,22,238350.00,457,91.22,7.90,4.70
8-June-2009,482.00,484.00,465.45,469.20,473.402007083825265643,1694,84,801943.00,1254,74.03,18.55,-12.80
5-June-2009,476.40,489.85,476.40,481.45,482.975116640746500777,1929,74,931659.00,1423,73.77,13.45,5.05
4-June-2009,485.00,489.00,472.05,475.95,477.839125855713533438,7596,106,3629666.00,7071,93.09,16.95,-9.05
3-June-2009,490.00,510.00,480.50,488.85,488.504545454545454545,3520,80,1719536.00,3060,86.93,29.50,-1.15
2-June-2009,490.00,490.00,480.00,484.00,486.388841201716738197,1165,39,566643.00,896,76.91,10.00,-6.00
1-June-2009,485.95,486.00,480.00,482.10,484.176961602671118530,599,23,290022.00,471,78.63,6.00,-3.85
29-May-2009,480.00,485.00,475.00,477.10,479.453689167974882260,1274,61,610824.00,842,66.09,10.00,-2.90
28-May-2009,472.90,477.90,466.50,474.70,472.081212401665895418,4322,55,2040335.00,3934,91.02,11.40,1.80
27-May-2009,475.85,475.85,465.00,467.80,469.980303030303030303,660,29,310187.00,470,71.21,10.85,-8.05
26-May-2009,471.00,483.50,456.00,458.70,464.745684210526315789,2375,62,1103771.00,2030,85.47,27.50,-12.30
25-May-2009,456.00,474.95,456.00,469.45,465.822784810126582278,1264,61,588800.00,1039,82.20,18.95,13.45
22-May-2009,456.30,460.00,452.90,457.15,454.899476096922069417,3054,62,1389263.00,2858,93.58,7.10,0.85
21-May-2009,459.70,462.45,454.60,456.30,458.455089820359281437,1503,56,689058.00,1122,74.65,7.85,-3.40
20-May-2009,438.80,460.00,438.80,454.50,450.796212121212121212,1320,52,595051.00,805,60.98,21.20,15.70
19-May-2009,444.90,450.00,438.10,445.30,443.722714870395634379,2932,63,1300995.00,2481,84.62,11.90,0.40
15-May-2009,431.05,438.85,431.05,436.10,434.952041477640959170,1543,33,671131.00,942,61.05,7.80,5.05
14-May-2009,439.00,439.50,434.00,435.05,435.599788806758183738,947,25,412513.00,596,62.94,5.50,-3.95
13-May-2009,437.50,439.95,434.00,439.95,438.545219638242894056,1161,30,509151.00,1028,88.54,5.95,2.45
12-May-2009,435.00,438.00,432.55,435.60,435.398012857977790765,1711,37,744966.00,1669,97.55,5.45,0.60
11-May-2009,438.00,438.45,424.15,434.90,433.120996441281138790,562,19,243414.00,422,75.09,14.30,-3.10
8-May-2009,437.95,439.85,432.10,432.80,434.702453987730061349,326,14,141713.00,210,64.42,7.75,-5.15
7-May-2009,438.95,438.95,432.15,434.80,434.405097250167672702,1491,33,647698.00,1416,94.97,6.80,-4.15
6-May-2009,436.00,444.00,435.00,435.20,435.788604459124690338,1211,21,527740.00,1102,91.00,9.00,-0.80
5-May-2009,449.00,449.00,400.00,438.60,440.121653676719756014,2951,90,1298799.00,2173,73.64,49.00,-10.40
4-May-2009,429.00,440.00,429.00,432.45,432.782529572338489535,1099,54,475628.00,774,70.43,11.00,3.45
29-April-2009,435.00,437.70,432.00,432.00,433.333333333333333333,6,3,2600.00,4,66.67,5.70,-3.00
28-April-2009,428.20,434.95,428.20,433.60,433.158402203856749311,726,49,314473.00,464,63.91,6.75,5.40
27-April-2009,430.00,432.95,427.00,430.35,430.018760659465605457,1759,47,756403.00,1647,93.63,5.95,0.35
24-April-2009,432.05,432.95,430.10,431.75,431.753289473684210526,608,20,262506.00,513,84.38,2.85,-0.30
23-April-2009,430.00,433.45,427.05,433.00,430.616858237547892720,522,33,224782.00,418,80.08,6.40,3.00
22-April-2009,436.00,442.00,421.00,430.55,432.749090909090909090,3300,172,1428072.00,2686,81.39,21.00,-5.45
21-April-2009,430.00,433.75,427.00,430.55,430.556404230317273795,1702,36,732807.00,1616,94.95,6.75,0.55
20-April-2009,434.90,434.90,427.05,429.70,428.618546845124282982,1046,45,448335.00,699,66.83,7.85,-5.20
17-April-2009,449.95,449.95,427.00,431.75,429.060989643268124280,869,40,372854.00,668,76.87,22.95,-18.20
16-April-2009,435.00,438.50,425.00,426.75,429.631950989632422243,2122,64,911679.00,1767,83.27,13.50,-8.25
15-April-2009,425.00,435.00,421.00,430.00,430.169998059382883757,5153,84,2216666.00,4907,95.23,14.00,5.00
13-April-2009,421.00,434.00,415.00,423.50,425.427939006394490900,2033,75,864895.00,1586,78.01,19.00,2.50
9-April-2009,410.05,420.00,410.05,417.95,416.807720861172976985,1347,44,561440.00,1222,90.72,9.95,7.90
8-April-2009,408.70,418.90,408.70,415.80,415.855581576893052302,1281,79,532711.00,1147,89.54,10.20,7.10
6-April-2009,400.00,412.40,400.00,410.15,407.790849673202614379,2601,49,1060664.00,2335,89.77,12.40,10.15
2-April-2009,400.00,404.90,396.55,400.30,400.075559701492537313,8576,86,3431048.00,8312,96.92,8.35,0.30
1-April-2009,391.50,399.90,391.50,397.35,395.375208449138410227,1799,46,711280.00,1690,93.94,8.40,5.85
31-March-2009,385.00,392.75,385.00,391.50,389.326865671641791044,2010,59,782547.00,1633,81.24,7.75,6.50
30-March-2009,396.00,400.00,388.00,391.15,393.697643097643097643,1485,63,584641.00,1002,67.47,12.00,-4.85
27-March-2009,394.00,401.00,394.00,396.25,397.824773413897280966,1986,71,790080.00,1525,76.79,7.00,2.25
26-March-2009,384.00,396.00,384.00,394.85,392.910852713178294573,2064,76,810968.00,1909,92.49,12.00,10.85
25-March-2009,380.50,385.00,377.05,383.45,379.613273453093812375,2004,70,760745.00,1809,90.27,7.95,2.95
24-March-2009,373.50,382.20,373.50,376.75,378.217940619077700568,3166,40,1197438.00,487,15.38,8.70,3.25
23-March-2009,372.20,378.00,371.65,373.70,373.478865406006674082,1798,64,671515.00,769,42.77,6.35,1.50
20-March-2009,373.00,375.00,372.25,374.40,374.415032679738562091,306,25,114571.00,191,62.42,2.75,1.40
19-March-2009,374.00,376.50,372.10,373.30,373.748658318425760286,1118,56,417851.00,866,77.46,4.40,-0.70
18-March-2009,370.15,374.00,370.00,373.20,372.813897280966767371,1655,66,617007.00,1297,78.37,4.00,3.05
17-March-2009,368.55,372.85,368.50,370.50,370.239242685025817555,1743,34,645327.00,1714,98.34,4.35,1.95
16-March-2009,374.00,374.00,372.60,372.90,373.152718676122931442,2115,60,789218.00,1751,82.79,1.40,-1.10
13-March-2009,373.95,375.00,371.20,373.60,373.150591163658991910,3214,68,1199306.00,3001,93.37,3.80,-0.35
12-March-2009,374.90,374.90,362.00,363.95,368.327922077922077922,924,54,340335.00,704,76.19,12.90,-10.95
9-March-2009,391.00,391.00,370.05,370.45,375.687564234326824254,2919,105,1096632.00,2665,91.30,20.95,-20.55
6-March-2009,393.00,399.90,393.00,396.25,395.035398230088495575,1356,70,535668.00,927,68.36,6.90,3.25
5-March-2009,398.00,398.00,391.30,394.15,393.399465002229157378,2243,67,882395.00,1911,85.20,6.70,-3.85
4-March-2009,401.90,401.90,392.00,397.80,394.462167689161554192,978,38,385784.00,736,75.26,9.90,-4.10
3-March-2009,393.50,401.00,393.50,398.30,398.133525456292026897,1041,36,414457.00,894,85.88,7.50,4.80
2-March-2009,398.00,401.00,396.00,400.05,397.133928571428571428,1232,60,489269.00,1157,93.91,5.00,2.05
27-February-2009,400.95,400.95,396.00,397.00,397.396351575456053067,603,30,239630.00,563,93.37,4.95,-3.95
26-February-2009,398.10,398.10,394.50,396.25,396.852057842046718576,899,36,356770.00,877,97.55,3.60,-1.85
25-February-2009,392.00,400.00,392.00,394.40,394.801242236024844720,805,50,317815.00,543,67.45,8.00,2.40
24-February-2009,390.10,400.00,390.10,395.35,395.525600835945663531,957,50,378518.00,867,90.60,9.90,5.25
20-February-2009,399.00,399.00,390.00,391.75,393.694331983805668016,988,52,388970.00,636,64.37,9.00,-7.25
19-February-2009,399.80,399.80,395.20,395.80,396.052631578947368421,57,9,22575.00,50,87.72,4.60,-4.00
18-February-2009,396.00,399.70,387.10,394.75,395.101036269430051813,386,35,152509.00,282,73.06,12.60,-1.25
17-February-2009,398.00,398.00,390.80,394.30,394.542586750788643533,634,33,250140.00,589,92.90,7.20,-3.70
16-February-2009,403.40,404.00,397.00,397.85,400.297348484848484848,528,29,211357.00,332,62.88,7.00,-5.55
13-February-2009,403.00,403.00,397.00,398.75,399.398891966759002770,1083,30,432549.00,606,55.96,6.00,-4.25
12-February-2009,402.00,403.25,399.60,399.65,400.087407407407407407,1350,33,540118.00,1208,89.48,3.65,-2.35
11-February-2009,403.70,403.75,399.90,401.40,400.839708561020036429,549,34,220061.00,488,88.89,3.85,-2.30
10-February-2009,393.40,401.20,393.35,399.00,397.417118093174431202,1846,57,733632.00,1082,58.61,7.85,5.60
9-February-2009,399.80,399.80,392.75,394.95,394.702521008403361344,595,46,234848.00,307,51.60,7.05,-4.85
6-February-2009,398.50,400.00,391.10,393.15,395.841351074718526100,977,58,386737.00,671,68.68,8.90,-5.35
5-February-2009,402.25,402.25,375.00,395.10,396.428467683369644153,1377,81,545882.00,1142,82.93,27.25,-7.15
4-February-2009,412.00,412.00,401.05,403.70,405.314220183486238532,872,36,353434.00,806,92.43,10.95,-8.30
3-February-2009,403.05,411.90,403.05,410.00,407.342352941176470588,850,46,346241.00,525,61.76,8.85,6.95
2-February-2009,414.95,414.95,405.10,410.00,409.595514950166112956,1204,44,493153.00,698,57.97,9.85,-4.95
30-January-2009,415.00,415.00,407.00,407.15,412.173027989821882951,1965,49,809920.00,1726,87.84,8.00,-7.85
29-January-2009,420.00,420.00,404.00,411.35,410.870162297128589263,1602,61,658214.00,1278,79.78,16.00,-8.65
28-January-2009,419.25,420.00,400.00,409.40,410.289935364727608494,1083,57,444344.00,701,64.73,20.00,-9.85
27-January-2009,418.00,423.50,410.00,412.85,415.355455568053993250,889,45,369251.00,642,72.22,13.50,-5.15
23-January-2009,412.00,415.90,412.00,412.85,413.031325301204819277,415,17,171408.00,405,97.59,3.90,0.85
22-January-2009,417.90,418.00,410.05,414.40,413.937172774869109947,191,13,79062.00,129,67.54,7.95,-3.50
21-January-2009,407.00,414.75,405.80,411.60,411.066666666666666666,465,20,191146.00,424,91.18,8.95,4.60
20-January-2009,414.90,415.00,411.00,413.30,414.499501495513459621,1003,28,415743.00,993,99.00,4.00,-1.60
19-January-2009,408.15,418.65,406.25,414.30,413.692482915717539863,439,26,181611.00,174,39.64,12.40,6.15
16-January-2009,408.55,418.60,408.55,414.90,415.277445109780439121,501,23,208054.00,371,74.05,10.05,6.35
15-January-2009,415.00,417.95,400.10,408.55,410.454976303317535545,422,41,173212.00,216,51.18,17.85,-6.45
14-January-2009,418.95,419.00,409.05,416.35,412.459197786998616874,723,26,298208.00,448,61.96,9.95,-2.60
13-January-2009,416.85,417.40,405.60,412.50,412.239193083573487031,347,26,143047.00,223,64.27,11.80,-4.35
12-January-2009,410.00,418.90,400.50,413.20,407.935018050541516245,1108,38,451992.00,907,81.86,18.40,3.20
9-January-2009,414.00,414.00,404.50,411.95,408.292910447761194029,536,24,218845.00,496,92.54,9.50,-2.05
7-January-2009,419.40,420.00,411.25,412.05,414.775489186405767250,971,42,402747.00,599,61.69,8.75,-7.35
6-January-2009,415.00,420.00,411.00,418.45,416.927574750830564784,1505,55,627476.00,1239,82.33,9.00,3.45
5-January-2009,418.90,418.90,409.10,413.25,413.996583143507972665,1756,45,726978.00,1557,88.67,9.80,-5.65
2-January-2009,415.00,420.00,406.05,408.05,409.818827708703374777,2252,54,922912.00,1981,87.97,13.95,-6.95
1-January-2009,415.00,419.40,408.50,416.90,413.439086294416243654,394,30,162895.00,364,92.39,10.90,1.90
31-December-2008,406.00,423.00,396.20,419.80,416.593013250731371536,5811,82,2420822.00,5467,94.08,26.80,13.80
30-December-2008,409.00,409.00,402.00,405.85,405.292682926829268292,738,28,299106.00,659,89.30,7.00,-3.15
29-December-2008,380.00,413.00,376.05,401.50,391.225997842502696871,1854,53,725333.00,1655,89.27,36.95,21.50
26-December-2008,386.00,387.95,380.00,380.45,381.359210526315789473,2280,75,869499.00,1802,79.04,7.95,-5.55
24-December-2008,395.00,395.00,380.00,382.95,385.767749036873968079,1817,68,700940.00,1369,75.34,15.00,-12.05
23-December-2008,395.00,399.00,390.15,396.35,395.811262376237623762,1616,52,639631.00,1158,71.66,8.85,1.35
22-December-2008,396.00,398.50,393.00,394.60,395.807751937984496124,1290,35,510592.00,744,57.67,5.50,-1.40
19-December-2008,395.75,395.75,384.75,390.65,388.725217391304347826,575,39,223517.00,352,61.22,11.00,-5.10
18-December-2008,390.00,392.00,378.10,389.50,389.318091451292246520,503,37,195827.00,344,68.39,13.90,-0.50
17-December-2008,390.00,400.05,390.00,391.15,395.415816326530612244,1176,47,465009.00,778,66.16,10.05,1.15
16-December-2008,375.05,388.45,375.05,388.15,387.394670050761421319,788,35,305267.00,728,92.39,13.40,13.10
15-December-2008,380.00,386.95,375.00,381.05,381.126126126126126126,555,17,211525.00,322,58.02,11.95,1.05
12-December-2008,374.05,384.85,371.10,379.70,374.250777846919726197,1607,57,601421.00,1063,66.15,13.75,5.65
11-December-2008,385.95,385.95,365.00,372.80,376.336050724637681159,3312,92,1246425.00,2922,88.22,20.95,-13.15
10-December-2008,382.95,385.00,378.05,379.95,381.182864450127877237,2346,52,894255.00,2297,97.91,6.95,-3.00
8-December-2008,382.10,395.00,376.00,381.00,389.163094862905767412,6346,104,2469629.00,6203,97.75,19.00,-1.10
5-December-2008,390.00,390.20,375.00,377.55,382.403555219364599092,2644,104,1011075.00,2145,81.13,15.20,-12.45
4-December-2008,375.00,400.00,371.25,375.45,375.402449816030925434,21471,91,8060266.00,21136,98.44,28.75,0.45
3-December-2008,380.10,385.50,364.95,368.10,370.981157469717362045,2972,95,1102556.00,2834,95.36,20.55,-12.00
2-December-2008,383.00,389.50,371.00,384.05,381.589743589743589743,1131,62,431578.00,967,85.50,18.50,1.05
1-December-2008,393.05,394.65,382.10,383.90,388.408912188728702490,763,54,296356.00,571,74.84,12.55,-9.15
28-November-2008,404.90,404.90,392.00,392.55,394.713178294573643410,258,22,101836.00,180,69.77,12.90,-12.35
26-November-2008,394.00,402.00,390.00,390.55,393.525245901639344262,1525,62,600126.00,1237,81.11,12.00,-3.45
25-November-2008,400.50,413.75,395.00,398.10,401.932030586236193712,1177,62,473074.00,528,44.86,18.75,-2.40
24-November-2008,413.95,413.95,400.00,400.70,402.331578947368421052,760,45,305772.00,539,70.92,13.95,-13.25
21-November-2008,410.00,410.00,404.00,405.20,406.350000000000000000,160,20,65016.00,152,95.00,6.00,-4.80
20-November-2008,401.00,410.00,401.00,405.70,404.439356435643564356,808,50,326787.00,558,69.06,9.00,4.70
19-November-2008,415.00,420.00,409.00,411.30,413.884920634920634920,1260,50,521495.00,940,74.60,11.00,-3.70
18-November-2008,411.80,421.95,411.55,413.45,416.087310826542491268,859,41,357419.00,744,86.61,10.40,1.65
17-November-2008,407.10,429.90,407.10,426.70,423.540145985401459854,548,23,232100.00,232,42.34,22.80,19.60
14-November-2008,428.00,431.90,417.50,423.30,423.985436893203883495,618,27,262023.00,371,60.03,14.40,-4.70
12-November-2008,419.10,424.95,418.00,418.40,419.480662983425414364,181,18,75926.00,146,80.66,6.95,-0.70
11-November-2008,421.05,428.90,417.25,423.50,421.957746478873239436,1704,47,719016.00,515,30.22,11.65,2.45
10-November-2008,430.00,437.70,415.00,416.60,420.120562130177514792,1352,43,568003.00,1060,78.40,22.70,-13.40
7-November-2008,434.00,434.00,425.00,430.00,427.759868421052631578,304,24,130039.00,210,69.08,9.00,-4.00
6-November-2008,430.00,433.95,420.50,431.95,425.776717557251908396,524,29,223107.00,381,72.71,13.45,1.95
5-November-2008,455.00,455.00,426.10,429.95,433.218097447795823665,862,36,373434.00,580,67.29,28.90,-25.05
4-November-2008,444.00,444.00,430.00,437.40,436.672097759674134419,491,33,214406.00,370,75.36,14.00,-6.60
3-November-2008,445.00,446.00,427.05,445.10,442.444496052020436600,2153,57,952583.00,1968,91.41,18.95,0.10
31-October-2008,420.00,445.00,420.00,442.05,439.608097274184927846,7484,77,3290027.00,7340,98.08,25.00,22.05
29-October-2008,410.00,430.00,410.00,425.05,419.769977353607246845,3091,53,1297509.00,2972,96.15,20.00,15.05
28-October-2008,405.00,420.00,400.00,411.90,410.661064425770308123,357,27,146606.00,171,47.90,20.00,6.90
27-October-2008,398.00,400.00,375.00,390.45,389.212048192771084337,1245,89,484569.00,900,72.29,25.00,-7.55
24-October-2008,430.05,436.00,398.00,400.35,410.602832314129385259,3107,145,1275743.00,2665,85.77,38.00,-29.70
23-October-2008,408.00,446.50,408.00,442.85,426.193076806544462960,13202,99,5626601.00,12500,94.68,38.50,34.85
22-October-2008,421.00,444.75,421.00,425.80,428.472843450479233226,313,26,134112.00,278,88.82,23.75,4.80
21-October-2008,436.10,444.35,424.00,427.60,432.756097560975609756,1312,64,567776.00,1168,89.02,20.35,-8.50
20-October-2008,413.00,439.50,413.00,431.70,433.341312422616591002,2423,65,1049986.00,2042,84.28,26.50,18.70
17-October-2008,447.00,463.00,430.00,434.30,438.090390104662226450,1051,83,460433.00,1034,98.38,33.00,-12.70
16-October-2008,458.00,458.00,435.10,441.85,439.345475241889584519,1757,88,771930.00,1466,83.44,22.90,-16.15
15-October-2008,460.00,464.50,446.05,452.90,453.605206073752711496,1383,86,627336.00,1240,89.66,18.45,-7.10
14-October-2008,451.00,477.90,451.00,460.90,466.990977443609022556,1330,54,621098.00,1168,87.82,26.90,9.90
13-October-2008,472.00,473.95,449.15,472.80,464.576751117734724292,2684,64,1246924.00,2398,89.34,24.80,0.80
10-October-2008,480.05,480.05,448.10,449.80,452.216251638269986893,763,68,345041.00,633,82.96,31.95,-30.25
8-October-2008,446.10,465.50,445.00,455.20,456.711257091669154971,3349,111,1529526.00,2690,80.32,20.50,9.10
7-October-2008,469.00,488.00,462.00,463.00,464.419284940411700975,923,55,428659.00,799,86.57,26.00,-6.00
6-October-2008,481.50,481.50,465.00,467.20,471.309251559251559251,1924,112,906799.00,1739,90.38,16.50,-14.30
3-October-2008,499.95,499.95,480.00,481.65,482.998525073746312684,1356,44,654946.00,1294,95.43,19.95,-18.30
1-October-2008,486.00,490.90,475.55,479.60,484.355335968379446640,2530,84,1225419.00,2278,90.04,15.35,-6.40
30-September-2008,470.00,494.95,450.00,485.70,471.622558286074354127,3174,82,1496930.00,1824,57.47,44.95,15.70
29-September-2008,495.00,497.00,485.00,487.25,490.735550031075201988,3218,114,1579187.00,2811,87.35,12.00,-7.75
26-September-2008,502.05,510.00,496.50,499.15,504.053208449581506576,5018,118,2529339.00,4933,98.31,13.50,-2.90
25-September-2008,507.00,513.50,507.00,510.15,509.944950783813343055,2743,61,1398779.00,2557,93.22,6.50,3.15
24-September-2008,485.00,517.95,485.00,510.50,512.129921259842519685,762,40,390243.00,747,98.03,32.95,25.50
23-September-2008,518.95,523.90,510.05,512.50,517.519763860369609856,3896,92,2016257.00,3071,78.82,13.85,-6.45
22-September-2008,512.50,519.70,512.25,514.20,515.504017857142857142,2240,71,1154729.00,2092,93.39,7.45,1.70
19-September-2008,511.00,515.00,507.20,511.55,511.171025605915377242,7303,123,3733082.00,6745,92.36,7.80,0.55
18-September-2008,510.15,517.00,505.00,509.50,509.252186438934046712,9719,175,4949422.00,9253,95.21,12.00,-0.65
17-September-2008,519.00,521.95,512.25,518.35,518.234290147401086113,3867,126,2004012.00,3059,79.11,9.70,-0.65
16-September-2008,512.00,518.00,509.05,514.40,513.357544314742758322,6939,145,3562188.00,6588,94.94,8.95,2.40
15-September-2008,524.00,524.00,504.10,510.65,511.338964869938321265,7458,228,3813566.00,7094,95.12,19.90,-13.35
12-September-2008,541.55,542.65,521.00,525.55,530.887151597552685248,1471,77,780935.00,1164,79.13,21.65,-16.00
11-September-2008,553.90,553.90,543.00,549.20,548.565649396735273243,1409,51,772929.00,1122,79.63,10.90,-4.70
10-September-2008,551.20,560.00,551.20,553.35,558.173366834170854271,398,16,222153.00,344,86.43,8.80,2.15
9-September-2008,550.05,557.30,550.05,557.30,553.788461538461538461,156,14,86391.00,145,92.95,7.25,7.25
8-September-2008,558.95,558.95,551.25,551.60,551.657250470809792843,531,25,292930.00,413,77.78,7.70,-7.35
5-September-2008,560.00,560.00,552.10,553.45,556.517433751743375174,717,39,399023.00,645,89.96,7.90,-6.55
4-September-2008,569.50,569.50,560.00,563.20,562.594339622641509433,212,13,119270.00,212,100.00,9.50,-6.30
2-September-2008,554.10,565.00,554.10,560.40,561.407619047619047619,525,37,294739.00,361,68.76,10.90,6.30
1-September-2008,561.00,565.00,550.10,563.95,558.692518874399450926,1457,57,814015.00,1231,84.49,14.90,2.95
29-August-2008,550.00,562.00,542.30,560.90,558.365445859872611464,1256,35,701307.00,1102,87.74,19.70,10.90
28-August-2008,561.00,561.00,555.00,557.30,556.647928994082840236,8450,73,4703675.00,8279,97.98,6.00,-3.70
27-August-2008,559.00,563.00,557.00,560.30,559.841002277904328018,13170,65,7373106.00,10357,78.64,6.00,1.30
26-August-2008,561.50,561.50,557.00,557.65,558.788179862747106422,9763,88,5455449.00,9553,97.85,4.50,-3.85
25-August-2008,553.10,559.00,553.10,557.30,557.824793018572387558,8938,103,4985838.00,8482,94.90,5.90,4.20
22-August-2008,540.00,554.00,540.00,552.85,550.200833007939606924,7683,88,4227193.00,7246,94.31,14.00,12.85
21-August-2008,545.00,545.00,541.30,544.95,544.808445297504798464,2605,48,1419226.00,2574,98.81,3.70,-0.05
20-August-2008,553.50,553.50,544.50,545.00,545.206811779769526248,19525,128,10645163.00,19024,97.43,9.00,-8.50
19-August-2008,550.00,551.75,545.00,546.35,547.546814238707747532,3343,89,1830449.00,3128,93.57,6.75,-3.65
18-August-2008,547.00,547.25,544.05,546.05,545.890515515515515515,7992,111,4362757.00,7833,98.01,3.20,-0.95
14-August-2008,545.00,545.00,542.00,544.90,544.725980784627702161,4996,45,2721451.00,4986,99.80,3.00,-0.10
13-August-2008,544.00,545.00,542.00,542.60,544.897018348623853211,4360,26,2375751.00,4281,98.19,3.00,-1.40
12-August-2008,541.15,545.00,541.15,544.95,544.852509652509652509,3885,44,2116752.00,3835,98.71,3.85,3.80
11-August-2008,540.10,549.45,540.10,545.00,545.732593682780482282,8833,77,4820456.00,6633,75.09,9.35,4.90
8-August-2008,546.95,547.30,542.60,545.00,544.827023498694516971,1532,38,834675.00,1482,96.74,4.70,-1.95
7-August-2008,542.40,545.00,542.40,544.70,544.524547803617571059,774,18,421462.00,749,96.77,2.60,2.30
6-August-2008,541.25,545.00,541.25,543.90,544.771384928716904276,1964,61,1069931.00,1899,96.69,3.75,2.65
5-August-2008,545.00,548.45,544.70,545.00,545.178521939953810623,4330,62,2360623.00,4330,100.00,3.75,0.00
4-August-2008,549.90,549.90,542.20,545.00,545.341456338845372787,3447,55,1879792.00,3423,99.30,7.70,-4.90
1-August-2008,540.05,550.90,540.05,548.10,547.357329354718388660,10724,96,5869860.00,8690,81.03,10.85,8.05
31-July-2008,542.60,548.00,530.00,544.80,544.629501084598698481,2305,25,1255371.00,2305,100.00,18.00,2.20
30-July-2008,543.00,545.00,540.55,543.10,544.619718309859154929,994,21,541352.00,934,93.96,4.45,0.10
29-July-2008,540.30,545.00,539.30,540.55,541.712031558185404339,507,37,274648.00,487,96.06,5.70,0.25
28-July-2008,535.10,545.00,535.05,543.80,542.583867521367521367,3744,62,2031434.00,3609,96.39,9.95,8.70
25-July-2008,531.00,538.95,531.00,536.60,536.859698996655518394,5980,36,3210421.00,5731,95.84,7.95,5.60
24-July-2008,533.00,534.20,531.00,533.60,531.499480789200415368,963,25,511834.00,858,89.10,3.20,0.60
23-July-2008,534.00,540.00,530.10,533.80,533.265057113187954309,3852,68,2054137.00,2627,68.20,9.90,-0.20
22-July-2008,532.00,535.95,532.00,533.10,534.173978819969742813,661,23,353089.00,661,100.00,3.95,1.10
21-July-2008,529.00,535.00,527.55,534.30,531.089490114464099895,961,47,510377.00,809,84.18,7.45,5.30
18-July-2008,539.00,539.00,522.00,526.20,527.297326986451849139,10924,70,5760196.00,8419,77.07,17.00,-12.80
17-July-2008,554.50,554.50,521.10,523.75,529.403729262830766418,21881,175,11583883.00,13974,63.86,33.40,-30.75
16-July-2008,551.30,554.75,549.00,550.90,552.927820403523728331,3519,75,1945753.00,2740,77.86,5.75,-0.40
15-July-2008,550.05,556.80,550.00,552.10,553.803188839063278525,4014,101,2222966.00,3638,90.63,6.80,2.05
14-July-2008,555.00,557.00,551.00,554.95,554.908263836239575435,14509,93,8051164.00,13588,93.65,6.00,-0.05
11-July-2008,549.00,553.00,542.25,550.15,546.856447249774571686,5545,144,3032319.00,4187,75.51,10.75,1.15
10-July-2008,566.00,577.00,538.50,540.60,548.658496007098491570,9016,219,4946705.00,6105,67.71,38.50,-25.40
9-July-2008,535.05,536.00,530.00,535.55,534.432413305024769992,1413,32,755153.00,1309,92.64,6.00,0.50
8-July-2008,530.00,533.00,525.05,530.05,528.064827586206896551,725,32,382847.00,523,72.14,7.95,0.05
7-July-2008,530.00,536.85,523.30,533.55,531.921285140562248995,1245,24,662242.00,722,57.99,13.55,3.55
4-July-2008,511.80,544.90,511.80,526.70,523.182341650671785028,521,27,272578.00,301,57.77,33.10,14.90
3-July-2008,516.00,524.00,510.65,518.25,518.227187583623227187,11211,37,5809845.00,11103,99.04,13.35,2.25
2-July-2008,520.05,527.00,511.05,518.45,518.999624765478424015,2665,55,1383134.00,1810,67.92,15.95,-1.60
1-July-2008,535.00,535.00,527.00,529.15,529.066624163213261077,3137,49,1659682.00,2777,88.52,8.00,-5.85
30-June-2008,520.10,544.95,520.10,534.85,534.377551020408163265,3038,71,1623439.00,2552,84.00,24.85,14.75
