Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2014,24.35,24.50,23.50,23.80,24.070826701619698530,21362,487,514201.00,12779,59.82,1.00,-0.55
27-August-2014,24.30,24.55,23.90,24.30,24.258285113098369279,28515,580,691725.00,18256,64.02,0.65,0.00
26-August-2014,23.60,25.80,23.00,24.15,24.540904324224292147,81055,1616,1989163.00,34937,43.10,2.80,0.55
25-August-2014,24.75,24.75,23.15,23.40,23.903222063203496692,51706,640,1235940.00,34316,66.37,1.60,-1.35
22-August-2014,24.60,25.40,24.15,24.40,24.603893862801226221,49257,707,1211914.00,28912,58.70,1.25,-0.20
21-August-2014,25.50,25.50,24.25,24.45,24.699037396711815316,82173,903,2029594.00,42847,52.14,1.25,-1.05
20-August-2014,26.25,26.30,25.00,25.25,25.392214674567615744,103785,982,2635331.00,58201,56.08,1.30,-1.00
19-August-2014,27.25,27.25,25.75,26.00,26.339459750183143389,107839,1353,2840421.00,54541,50.58,1.50,-1.25
18-August-2014,25.55,27.25,25.00,26.70,26.583834380978409401,117088,1458,3112648.00,66013,56.38,2.25,1.15
14-August-2014,26.60,26.60,24.35,25.40,25.677004182642035552,114760,1681,2946693.00,45046,39.25,2.25,-1.20
13-August-2014,23.95,27.35,23.90,25.55,26.255669550512599839,529848,5443,13911514.00,135142,25.51,3.45,1.60
12-August-2014,24.60,24.95,23.70,23.95,24.464471233950798784,40812,636,998444.00,20580,50.43,1.25,-0.65
11-August-2014,24.75,25.30,24.00,24.40,24.880397543134047347,64798,898,1612200.00,36063,55.65,1.30,-0.35
8-August-2014,24.80,25.20,24.20,24.40,24.577022266421696697,118654,1697,2916162.00,57262,48.26,1.00,-0.40
7-August-2014,26.85,27.60,24.90,25.10,26.260362015102277900,318495,4311,8363794.00,107416,33.73,2.70,-1.75
6-August-2014,25.30,27.20,25.05,26.20,26.159561406086499898,782683,7342,20474644.00,285822,36.52,2.15,0.90
5-August-2014,22.40,24.90,21.75,24.80,24.065560807659400093,971251,6104,23373700.00,359558,37.02,3.15,2.40
4-August-2014,20.00,21.00,19.70,20.75,20.542145994561807153,19124,124,392848.00,11089,57.98,1.30,0.75
1-August-2014,20.00,20.40,19.70,20.00,20.002864982648696634,49564,400,991422.00,31525,63.60,0.70,0.00
31-July-2014,20.30,20.40,20.00,20.00,20.148556792434242931,10151,184,204528.00,8820,86.89,0.40,-0.30
30-July-2014,20.75,21.00,19.80,20.00,20.142972872882140542,43204,414,870257.00,23700,54.86,1.20,-0.75
28-July-2014,20.50,21.25,19.70,21.00,20.521187290490788757,34903,279,716251.00,17089,48.96,1.55,0.50
25-July-2014,21.10,21.40,20.20,20.45,20.548452988885551216,16645,360,342029.00,8552,51.38,1.20,-0.65
24-July-2014,20.75,21.55,20.60,21.20,21.125460209572359105,52965,360,1118910.00,35520,67.06,0.95,0.45
23-July-2014,21.30,21.75,20.50,20.70,21.032405561315362734,37617,301,791176.00,22730,60.42,1.25,-0.60
22-July-2014,21.60,22.25,21.10,21.40,21.631234866828087167,16520,245,357348.00,11239,68.03,1.15,-0.20
21-July-2014,21.75,22.20,21.45,21.65,21.852824367348278465,91401,521,1997370.00,53775,58.83,0.75,-0.10
18-July-2014,20.50,21.80,20.50,21.35,21.449179954441913439,43900,372,941619.00,34057,77.58,1.30,0.85
17-July-2014,20.90,21.00,20.55,20.75,20.716442720598420833,7219,66,149552.00,6936,96.08,0.45,-0.15
16-July-2014,20.15,20.90,20.10,20.65,20.500450910839896591,16633,186,340984.00,10886,65.45,0.80,0.50
15-July-2014,20.00,20.25,19.60,20.15,20.029058803360192010,23332,220,467318.00,18225,78.11,0.65,0.15
14-July-2014,20.00,20.00,19.25,19.50,19.513358911754447157,14335,209,279724.00,9284,64.76,0.75,-0.50
11-July-2014,20.85,21.00,19.50,19.55,19.980805436928869908,21777,209,435122.00,17107,78.56,1.50,-1.30
10-July-2014,20.40,21.20,19.85,21.05,20.577468993405161885,36847,494,758218.00,17719,48.09,1.35,0.65
9-July-2014,21.50,21.60,20.30,20.40,20.834388581853302570,37274,555,776581.00,22206,59.58,1.30,-1.10
8-July-2014,23.80,24.00,20.90,21.00,22.101210562333341199,84754,902,1873166.00,39892,47.07,3.10,-2.80
7-July-2014,22.20,24.25,21.25,23.60,23.203371169264085063,328788,2760,7628990.00,112987,34.36,3.00,1.40
4-July-2014,22.00,22.40,21.05,21.60,21.687712845661354038,44046,434,955257.00,25898,58.80,1.35,-0.40
3-July-2014,22.00,22.70,21.65,21.75,22.101472940549186883,60016,439,1326442.00,36094,60.14,1.05,-0.25
2-July-2014,21.25,21.95,20.85,21.75,21.396386371290100590,68297,362,1461309.00,46842,68.59,1.10,0.50
1-July-2014,21.00,21.85,20.80,21.05,21.260279309164315480,84709,542,1800937.00,49854,58.85,1.05,0.05
30-June-2014,20.25,21.00,20.25,20.60,20.639904134212103055,20028,236,413376.00,14754,73.67,0.75,0.35
27-June-2014,20.20,20.45,19.85,20.20,20.158602920125966218,13972,174,281656.00,8445,60.44,0.60,0.00
26-June-2014,20.00,20.20,19.90,20.00,20.079065588499550763,18921,176,379916.00,12670,66.96,0.30,0.00
25-June-2014,20.50,20.75,19.75,20.15,20.349935668334524660,34975,364,711739.00,24148,69.04,1.00,-0.35
24-June-2014,20.60,21.00,20.40,20.50,20.628398402267749001,31044,242,640388.00,22696,73.11,0.60,-0.10
23-June-2014,20.25,20.60,20.00,20.50,20.373140096618357487,10350,181,210862.00,6747,65.19,0.60,0.25
20-June-2014,19.85,21.10,19.25,20.30,20.543897637795275590,40640,413,834904.00,24273,59.73,1.85,0.45
19-June-2014,20.05,20.35,19.00,19.40,19.538442944908852855,49645,374,969986.00,37350,75.23,1.35,-0.65
18-June-2014,20.55,20.65,19.65,20.05,20.168483720930232558,26875,341,542028.00,20391,75.87,1.00,-0.50
17-June-2014,20.60,21.00,20.30,20.50,20.598855989232839838,44580,378,918297.00,36112,81.00,0.70,-0.10
16-June-2014,22.70,22.70,19.95,20.35,20.420408868413475381,260475,1934,5319006.00,118966,45.67,2.75,-2.35
13-June-2014,21.75,22.00,19.70,21.40,21.107406363908503407,113578,550,2397337.00,80388,70.78,2.30,-0.35
12-June-2014,20.00,21.65,19.10,21.45,21.136479471448796602,74165,474,1567587.00,46050,62.09,2.55,1.45
11-June-2014,20.60,21.10,19.65,20.00,20.511647588080709099,44902,569,921014.00,29395,65.46,1.45,-0.60
10-June-2014,22.00,22.00,20.30,20.75,20.649296535853135514,57359,499,1184423.00,32451,56.58,1.70,-1.25
9-June-2014,23.00,23.00,21.50,21.70,22.169459644322845417,58480,678,1296470.00,36876,63.06,1.50,-1.30
6-June-2014,21.20,22.00,20.50,21.70,21.386930876474602710,123084,592,2632389.00,70943,57.64,1.50,0.50
5-June-2014,20.10,21.00,19.65,20.40,20.450356407885710877,33529,325,685680.00,20799,62.03,1.35,0.30
4-June-2014,20.90,20.90,19.30,19.65,19.573249894923644515,21413,197,419122.00,15750,73.55,1.60,-1.25
3-June-2014,20.35,20.50,19.40,19.55,19.991590042610450773,35672,320,713140.00,21779,61.05,1.10,-0.80
2-June-2014,20.40,20.40,18.70,19.50,19.635774218154080854,13110,137,257425.00,8484,64.71,1.70,-0.90
30-May-2014,18.75,19.30,18.70,18.95,18.876317249029395452,7212,90,136136.00,6047,83.85,0.60,0.20
29-May-2014,19.00,19.60,18.55,18.70,19.036575398447078054,9788,105,186330.00,8200,83.78,1.05,-0.30
28-May-2014,20.75,20.75,19.00,19.45,19.387375080882881587,13909,192,269659.00,7682,55.23,1.75,-1.30
27-May-2014,18.55,19.20,18.50,19.00,18.906192744595089776,8187,127,154785.00,3800,46.42,0.70,0.45
26-May-2014,21.05,22.15,19.30,19.35,20.814836138846381115,66001,404,1373800.00,40640,61.57,2.85,-1.70
23-May-2014,21.10,21.60,20.60,21.40,21.208687132593076420,15310,183,324705.00,10444,68.22,1.00,0.30
22-May-2014,20.50,21.50,20.50,21.35,21.138052761434807363,26345,249,556882.00,14836,56.31,1.00,0.85
21-May-2014,21.15,21.75,19.55,20.50,20.968987167103629087,28988,291,607849.00,20894,72.08,2.20,-0.65
20-May-2014,19.65,21.05,18.40,20.75,20.211852594088088376,201593,961,4074568.00,109835,54.48,2.65,1.10
19-May-2014,18.60,19.25,17.65,19.15,18.805683659478997881,32092,290,603512.00,24223,75.48,1.60,0.55
16-May-2014,18.25,18.25,17.60,17.90,17.990834894300240834,14948,126,268927.00,7718,51.63,0.65,-0.35
15-May-2014,19.45,19.45,18.00,18.05,18.294013382372490805,22567,182,412841.00,15613,69.19,1.45,-1.40
14-May-2014,18.05,19.50,18.00,19.15,18.964783214347901793,22972,239,435659.00,17106,74.46,1.50,1.10
13-May-2014,18.25,18.85,17.75,18.05,18.159376221710612049,23021,236,418047.00,14028,60.94,1.10,-0.20
12-May-2014,19.00,19.70,18.40,18.50,18.761259517357078332,7749,103,145381.00,6895,88.98,1.30,-0.50
9-May-2014,18.65,19.75,18.65,19.05,19.386482748580579414,27476,458,532663.00,17512,63.74,1.10,0.40
8-May-2014,18.90,18.90,18.30,18.55,18.611594558156636842,16318,118,303704.00,12914,79.14,0.60,-0.35
7-May-2014,19.00,19.65,19.00,19.05,19.170931758530183727,6096,88,116866.00,5651,92.70,0.65,0.05
6-May-2014,20.40,20.40,19.10,19.80,20.026925709815170974,30677,473,614366.00,14347,46.77,1.30,-0.60
5-May-2014,18.50,20.30,18.50,19.95,19.561588011042460891,15214,143,297610.00,10423,68.51,1.80,1.45
2-May-2014,19.80,19.80,18.65,19.00,19.181917928461707263,31899,247,611884.00,23796,74.60,1.15,-0.80
30-April-2014,22.00,22.00,19.65,19.68,20.326178297405918889,43792,293,890124.00,25517,58.27,2.35,-2.32
29-April-2014,23.65,23.65,21.70,21.83,22.261423012110999308,82487,591,1836278.00,58061,70.39,1.95,-1.82
28-April-2014,20.90,23.50,20.67,23.03,22.630689082294707623,146267,1486,3310123.00,53176,36.36,2.83,2.13
25-April-2014,20.05,22.45,19.30,21.24,21.081441425336670241,134256,1199,2830310.00,54950,40.93,3.15,1.19
23-April-2014,20.72,20.72,18.90,19.59,19.677597528003089996,129450,1036,2547265.00,62138,48.00,1.82,-1.13
22-April-2014,17.00,19.76,16.80,19.76,18.805244377742214599,261194,1431,4911817.00,165508,63.37,2.96,2.76
21-April-2014,16.70,16.70,15.81,16.47,16.140992725716730851,70110,277,1131645.00,46671,66.57,0.89,-0.23
17-April-2014,16.03,16.45,15.85,15.99,16.038571832464962235,24759,115,397099.00,21530,86.96,0.60,-0.04
16-April-2014,16.45,17.10,15.70,16.00,16.229883236784938450,44192,233,717231.00,31970,72.34,1.40,-0.45
15-April-2014,18.50,18.60,16.85,17.05,17.333895172617727507,67635,405,1172378.00,52801,78.07,1.75,-1.45
11-April-2014,15.15,18.15,15.15,18.00,17.203466121385541192,308587,1525,5308766.00,125019,40.51,3.00,2.85
10-April-2014,15.20,15.60,15.15,15.25,15.382158077570461626,27923,174,429516.00,22949,82.19,0.45,0.05
9-April-2014,15.45,15.45,15.00,15.30,15.263602638087386644,9704,102,148118.00,7801,40.19,0.45,-0.15
7-April-2014,15.50,15.70,15.10,15.25,15.441785983421250941,10616,63,163930.00,8249,38.85,0.60,-0.25
4-April-2014,15.50,15.50,15.10,15.30,15.237687366167023554,1401,11,21348.00,901,64.31,0.40,-0.20
3-April-2014,15.25,15.85,14.85,14.98,14.979538300104931794,3812,54,57102.00,2534,66.47,1.00,-0.27
2-April-2014,15.45,15.45,14.50,15.29,15.183865127856981217,8838,70,134195.00,5717,64.69,0.95,-0.16
1-April-2014,15.35,15.35,14.55,15.00,14.770833333333333333,720,34,10635.00,432,60.00,0.80,-0.35
31-March-2014,14.80,15.40,14.40,15.00,15.000513171399247348,11692,100,175386.00,7004,59.90,1.00,0.20
28-March-2014,14.90,14.90,14.45,14.80,14.679180887372013651,2051,28,30107.00,2001,97.56,0.45,-0.10
27-March-2014,15.00,15.00,14.15,14.85,14.307425138458650145,10653,62,152417.00,6036,56.66,0.85,-0.15
26-March-2014,14.95,14.95,14.25,14.35,14.500711406212947593,8434,50,122299.00,7269,86.19,0.70,-0.60
25-March-2014,15.40,15.40,14.25,14.25,14.374280230326295585,16672,95,239648.00,14634,87.78,1.15,-1.15
24-March-2014,14.30,14.90,14.25,14.65,14.454955839057899901,5095,50,73648.00,4455,87.44,0.65,0.35
22-March-2014,16.25,16.25,14.50,14.65,14.538827258320126782,631,15,9174.00,630,99.84,1.75,-1.60
21-March-2014,14.70,14.95,14.60,14.60,14.798918918918918918,1850,48,27378.00,1338,72.32,0.35,-0.10
20-March-2014,14.00,15.00,14.00,14.85,14.663120567375886524,5640,116,82700.00,3614,64.08,1.00,0.85
19-March-2014,14.10,14.90,14.10,14.50,14.430555555555555555,4824,64,69613.00,4757,98.61,0.80,0.40
18-March-2014,14.10,14.60,14.00,14.25,14.272511848341232227,3376,56,48184.00,2797,82.85,0.60,0.15
14-March-2014,16.95,16.95,14.00,14.15,14.082192752287071838,14101,108,198573.00,11000,78.01,2.95,-2.80
13-March-2014,14.60,14.80,14.50,14.55,14.567182921724570950,2389,55,34801.00,2318,97.03,0.30,-0.05
12-March-2014,15.25,15.90,14.25,14.55,14.487139516757599376,6415,90,92935.00,4956,77.26,1.65,-0.70
11-March-2014,16.00,16.00,14.55,14.60,14.756890960680989055,9868,109,145621.00,9153,92.75,1.45,-1.40
10-March-2014,16.90,16.90,14.30,14.95,14.674912891986062717,8610,99,126351.00,5450,63.30,2.60,-1.95
7-March-2014,15.45,15.45,14.60,14.75,14.732869478784866745,16097,129,237155.00,13723,85.25,0.85,-0.70
6-March-2014,14.85,15.10,14.75,14.85,14.864518491395093372,2731,41,40595.00,2422,88.69,0.35,0.00
5-March-2014,14.90,15.10,14.65,14.80,14.869017931362071012,8421,73,125212.00,7534,89.47,0.45,-0.10
4-March-2014,15.50,15.50,14.60,14.80,14.999771741611504222,4381,48,65714.00,3968,90.57,0.90,-0.70
3-March-2014,15.05,15.50,14.65,14.65,14.808102809845349597,9182,79,135968.00,8261,89.97,0.85,-0.40
28-February-2014,16.99,16.99,14.88,15.14,15.117774880486744893,2301,62,34786.00,1074,46.68,2.11,-1.85
26-February-2014,15.90,15.95,15.20,15.34,15.534619750283768444,11453,226,177918.00,9596,83.79,0.75,-0.56
25-February-2014,17.50,17.50,15.90,15.97,16.232229143622285614,17177,179,278821.00,9479,55.18,1.60,-1.53
24-February-2014,17.85,17.85,16.95,17.12,17.190899747301067208,129403,1142,2224554.00,48488,37.47,0.90,-0.73
21-February-2014,16.00,17.25,15.65,16.94,16.564580826313678299,44874,221,743319.00,41299,92.03,1.60,0.94
20-February-2014,14.60,16.00,14.60,15.97,15.422294497098994558,110996,185,1711813.00,107596,96.94,1.40,1.37
19-February-2014,15.50,15.70,14.55,15.36,15.233048328837273101,21871,238,333162.00,15379,70.32,1.15,-0.14
18-February-2014,13.90,15.09,13.90,14.97,14.715843191834841104,17244,191,253760.00,12989,75.32,1.19,1.07
17-February-2014,15.35,15.35,13.82,13.99,14.042716502586350742,11986,69,168316.00,10895,90.90,1.53,-1.36
14-February-2014,15.15,15.30,14.00,14.17,14.598477579479306595,31266,230,456436.00,23517,75.22,1.30,-0.98
13-February-2014,16.49,16.49,14.40,15.15,15.044642308873196192,32570,379,490004.00,17535,53.84,2.09,-1.34
12-February-2014,13.80,15.35,13.76,15.08,14.667427430283146708,14021,105,205652.00,10688,76.23,1.59,1.28
11-February-2014,14.15,14.25,13.65,13.71,13.893917963224893917,2121,32,29469.00,1577,74.35,0.60,-0.44
10-February-2014,14.25,14.35,14.15,14.15,14.239473684210526315,1520,19,21644.00,910,59.87,0.20,-0.10
7-February-2014,14.65,14.80,14.11,14.29,14.457389162561576354,12180,54,176091.00,10431,85.64,0.69,-0.36
6-February-2014,14.80,14.80,14.00,14.10,14.241364232619151727,4574,35,65140.00,4424,96.72,0.80,-0.70
5-February-2014,16.49,16.49,14.10,14.21,14.209997283346916598,3681,46,52307.00,2415,65.61,2.39,-2.28
4-February-2014,13.76,14.24,13.75,13.79,13.881771078662270372,12738,112,176826.00,8521,66.89,0.49,0.03
3-February-2014,13.15,14.95,13.15,13.99,14.110582760016187778,9884,84,139469.00,5208,52.69,1.80,0.84
31-January-2014,14.70,14.70,13.65,13.75,13.872056514913657770,11466,106,159057.00,7871,68.65,1.05,-0.95
30-January-2014,14.60,14.75,13.90,14.60,14.398095728255275347,19430,138,279755.00,18256,93.96,0.85,0.00
29-January-2014,14.60,15.75,14.60,14.80,14.929071989806753026,4709,43,70301.00,3600,76.45,1.15,0.20
28-January-2014,15.10,15.10,14.55,14.60,14.915433104327501947,14119,85,210591.00,13287,94.11,0.55,-0.50
27-January-2014,14.90,15.10,14.00,14.85,14.742380952380952380,21000,202,309590.00,11852,56.44,1.10,-0.05
24-January-2014,15.90,15.90,14.90,15.40,15.142880044887980441,24951,154,377830.00,18984,76.09,1.00,-0.50
23-January-2014,16.25,16.25,15.35,15.50,15.615029825963962855,16261,127,253916.00,12683,78.00,0.90,-0.75
22-January-2014,16.00,16.40,15.70,15.85,16.037540261374995372,27011,126,433190.00,15419,57.08,0.70,-0.15
21-January-2014,16.50,16.50,15.70,15.80,15.924523305084745762,7552,49,120262.00,5450,72.17,0.80,-0.70
20-January-2014,16.80,16.80,15.70,15.80,15.925858951175406871,4424,79,70456.00,2950,66.68,1.10,-1.00
17-January-2014,16.10,16.65,15.85,15.95,16.062637708530059804,3177,51,51031.00,2736,86.12,0.80,-0.15
16-January-2014,17.00,17.00,16.00,16.10,16.178202792956891317,3294,53,53291.00,2872,87.19,1.00,-0.90
15-January-2014,16.25,16.80,16.20,16.65,16.371695178849144634,4501,78,73689.00,3735,82.98,0.60,0.40
14-January-2014,16.55,16.95,16.00,16.30,16.343765123407001129,6199,75,101315.00,4831,77.93,0.95,-0.25
13-January-2014,16.85,17.05,16.30,16.65,16.818865345181134654,5852,113,98424.00,5220,89.20,0.75,-0.20
10-January-2014,17.10,17.75,16.70,17.00,17.371179684039568876,20319,206,352965.00,12914,63.56,1.05,-0.10
9-January-2014,16.65,17.40,16.60,17.25,16.943881245474293989,5524,91,93598.00,3940,71.33,0.80,0.60
8-January-2014,16.80,17.75,14.30,17.15,17.244956923723471317,19036,223,328275.00,6680,35.09,3.45,0.35
7-January-2014,17.15,17.25,16.80,16.85,16.886427298192004074,3927,50,66313.00,3576,91.06,0.45,-0.30
6-January-2014,15.55,17.55,15.40,17.05,17.001549082337093786,29695,322,504861.00,16262,54.76,2.15,1.50
3-January-2014,16.75,16.75,16.00,16.30,16.204358461196353124,8994,153,145742.00,5994,66.64,0.75,-0.45
2-January-2014,17.55,17.80,16.30,16.55,17.123279913924910810,17659,210,302380.00,12169,68.91,1.50,-1.00
1-January-2014,15.80,18.25,15.80,17.30,17.593510218716385801,83670,858,1472049.00,29034,34.70,2.45,1.50
31-December-2013,16.10,16.40,16.00,16.05,16.138927539334260944,9343,133,150786.00,7432,79.55,0.40,-0.05
30-December-2013,18.50,18.50,16.00,16.30,16.199879711307137129,14964,98,242415.00,11338,75.77,2.50,-2.20
27-December-2013,15.95,16.00,15.55,15.75,15.842217484008528784,10318,91,163460.00,7782,75.42,0.45,-0.20
26-December-2013,15.60,16.25,15.60,15.90,15.977602862254025044,13975,107,223287.00,13022,93.18,0.65,0.30
24-December-2013,16.05,16.05,15.15,15.80,15.656612931183914023,5769,93,90323.00,5065,87.80,0.90,-0.25
23-December-2013,15.10,15.85,15.05,15.45,15.352226720647773279,11115,146,170640.00,8077,72.67,0.80,0.35
20-December-2013,16.40,16.40,15.55,15.70,15.694007592190889370,7376,117,115759.00,5135,69.62,0.85,-0.70
19-December-2013,18.80,18.80,15.25,15.55,15.945068664169787765,16821,265,268212.00,10687,63.53,3.55,-3.25
18-December-2013,16.00,16.25,15.75,16.10,16.100028661507595299,6978,115,112346.00,5325,76.31,0.50,0.10
17-December-2013,16.20,16.50,16.05,16.15,16.200923195281446339,7799,49,126351.00,7725,99.05,0.45,-0.05
16-December-2013,15.75,16.25,15.75,16.00,15.981540084388185654,1896,16,30301.00,1695,89.40,0.50,0.25
13-December-2013,16.40,16.40,15.60,16.10,16.193622141997593261,16620,154,269138.00,14416,86.74,0.80,-0.30
12-December-2013,16.30,16.65,16.25,16.55,16.506453278265358802,5811,76,95919.00,5694,97.99,0.40,0.25
11-December-2013,16.55,16.55,16.25,16.25,16.254941508672851956,2479,20,40296.00,2430,98.02,0.30,-0.30
10-December-2013,16.80,16.80,15.75,16.05,15.936945209672482399,3267,46,52066.00,2915,89.23,1.05,-0.75
9-December-2013,16.25,16.50,15.85,16.10,16.110418743768693918,4012,87,64635.00,3125,77.89,0.65,-0.15
6-December-2013,16.40,16.40,16.00,16.00,16.082383279044516829,7368,56,118495.00,7358,99.86,0.40,-0.40
5-December-2013,16.45,16.50,15.90,15.90,16.079367481274116667,13217,116,212521.00,7931,60.01,0.60,-0.55
4-December-2013,15.90,16.45,15.90,16.05,16.179321067634102098,11577,134,187308.00,9243,79.84,0.55,0.15
3-December-2013,16.05,16.25,15.90,16.25,16.066666666666666666,5325,61,85555.00,4225,79.34,0.35,0.20
2-December-2013,16.70,16.70,16.20,16.25,16.390732436472346786,3345,49,54827.00,2951,88.22,0.50,-0.45
29-November-2013,16.00,16.45,16.00,16.22,16.288330494037478705,4696,117,76490.00,3627,77.24,0.45,0.22
28-November-2013,16.90,16.90,16.00,16.16,16.282273075659695609,9133,119,148706.00,6453,70.66,0.90,-0.74
27-November-2013,17.66,17.66,15.80,15.99,16.253056550807077161,27073,371,440019.00,17726,65.47,1.86,-1.67
26-November-2013,18.00,18.50,17.50,17.66,17.874667394419048918,14657,212,261989.00,10615,72.42,1.00,-0.34
25-November-2013,18.55,19.30,17.80,18.56,18.457069760620528948,61367,724,1132655.00,27556,44.90,1.50,0.01
22-November-2013,16.00,18.45,16.00,17.39,17.835391975984239657,31979,357,570358.00,20308,63.50,2.45,1.39
21-November-2013,16.00,17.41,15.90,16.68,16.674632577453894068,24563,283,409579.00,18525,75.42,1.51,0.68
20-November-2013,16.00,16.24,15.10,16.05,15.893837186456218481,15269,118,242683.00,13174,86.28,1.14,0.05
19-November-2013,16.45,16.45,15.50,15.56,15.574732415902140672,5232,101,81487.00,4705,89.93,0.95,-0.89
18-November-2013,16.05,16.05,15.25,15.58,15.665690580771107857,8196,219,128396.00,7012,85.55,0.80,-0.47
14-November-2013,15.55,16.60,15.55,16.59,16.264755223425346957,6557,144,106648.00,3805,58.03,1.05,1.04
13-November-2013,16.60,16.60,15.50,15.82,16.027429467084639498,5104,99,81804.00,3839,75.22,1.10,-0.78
12-November-2013,17.75,17.75,15.60,15.76,16.855966086998410328,20759,389,349913.00,11636,56.05,2.15,-1.99
11-November-2013,19.00,19.00,16.60,17.14,18.013933655654042438,29784,503,536527.00,17990,60.40,2.40,-1.86
8-November-2013,16.06,19.35,16.06,19.02,18.557409686293964911,155209,1579,2880277.00,61820,39.83,3.29,2.96
7-November-2013,15.90,16.40,14.76,16.13,16.050134111707163142,25352,432,406903.00,19125,75.44,1.64,0.23
6-November-2013,15.15,15.30,14.78,15.29,15.079788853923459547,9851,101,148551.00,9487,96.30,0.52,0.14
5-November-2013,15.50,15.50,14.11,14.98,14.568416119962511715,4268,115,62178.00,3144,73.66,1.39,-0.52
3-November-2013,14.65,15.10,14.25,14.58,14.565688073394495412,5450,81,79383.00,3750,68.81,0.85,-0.07
1-November-2013,14.05,14.89,13.10,14.30,14.162888036274851761,2867,65,40605.00,2532,88.32,1.79,0.25
31-October-2013,15.30,15.30,14.10,14.51,14.586783891094724900,10578,79,154299.00,6110,57.76,1.20,-0.79
30-October-2013,14.50,14.94,14.30,14.72,14.658793969849246231,1990,42,29171.00,1728,86.83,0.64,0.22
29-October-2013,15.00,15.00,14.05,14.32,14.248945147679324894,1185,36,16885.00,805,67.93,0.95,-0.68
28-October-2013,15.45,15.45,14.17,14.29,14.549053857350800582,3435,54,49976.00,2776,80.82,1.28,-1.16
25-October-2013,14.02,14.99,14.01,14.81,14.771282426013883814,2737,81,40429.00,1437,52.50,0.98,0.79
24-October-2013,15.00,15.72,14.59,14.74,14.935590853552103333,5729,80,85566.00,3671,64.08,1.13,-0.26
23-October-2013,15.19,15.19,14.51,14.85,14.854260089686098654,892,15,13250.00,667,74.78,0.68,-0.34
22-October-2013,14.26,14.85,13.81,14.75,14.376165159152109369,14483,85,208210.00,8540,58.97,1.04,0.49
21-October-2013,14.50,14.70,13.80,14.45,14.152788536018590240,5164,85,73085.00,3967,76.82,0.90,-0.05
18-October-2013,14.75,14.80,14.51,14.52,14.694063926940639269,3504,32,51488.00,3453,98.54,0.29,-0.23
17-October-2013,14.50,15.00,14.50,14.86,14.725545789622908987,14108,101,207748.00,12442,88.19,0.50,0.36
15-October-2013,16.15,16.15,14.21,14.40,14.639034431137724550,10688,108,156462.00,5975,55.90,1.94,-1.75
14-October-2013,15.35,15.36,14.80,15.00,15.097740112994350282,3540,58,53446.00,2754,77.80,0.56,-0.35
11-October-2013,15.45,15.55,15.00,15.15,15.229769639692852923,6772,99,103136.00,4938,72.92,0.55,-0.30
10-October-2013,15.50,15.99,15.40,15.55,15.531971947194719471,4848,78,75299.00,4491,92.64,0.59,0.05
9-October-2013,15.15,16.10,15.00,15.73,15.831172101221201057,31772,303,502988.00,23607,74.30,1.10,0.58
8-October-2013,13.70,15.00,13.70,14.81,14.738843133499329630,10442,70,153903.00,9998,95.75,1.30,1.11
7-October-2013,14.50,14.50,13.60,14.40,14.402726796014682747,1907,46,27466.00,1802,94.49,0.90,-0.10
4-October-2013,13.75,14.85,13.75,14.51,14.266410256410256410,3900,75,55639.00,1607,41.21,1.10,0.76
3-October-2013,14.85,14.85,13.75,14.21,14.048103607770582793,3243,72,45558.00,2349,72.43,1.10,-0.64
1-October-2013,15.24,15.24,13.60,13.60,14.021426802080753034,8074,121,113209.00,5943,73.61,1.64,-1.64
30-September-2013,14.10,14.35,14.00,14.35,14.237253569000679809,1471,24,20943.00,1071,72.81,0.35,0.25
27-September-2013,14.62,15.30,14.05,14.68,14.876631468485603725,15247,178,226824.00,9935,65.16,1.25,0.06
26-September-2013,13.50,15.00,13.50,14.62,14.743106639457073703,21071,217,310652.00,14152,67.16,1.50,1.12
25-September-2013,14.95,14.95,13.55,14.02,13.999271667880553532,2746,45,38442.00,2196,79.97,1.40,-0.93
24-September-2013,13.90,14.19,13.75,13.82,13.919087136929460580,2892,82,40254.00,2100,72.61,0.44,-0.08
23-September-2013,13.50,13.90,13.50,13.90,13.691318327974276527,311,15,4258.00,200,64.31,0.40,0.40
20-September-2013,15.00,15.00,13.50,13.74,13.799063858241390839,2991,56,41273.00,1812,60.58,1.50,-1.26
19-September-2013,14.50,14.50,13.75,13.82,14.242595419847328244,6550,93,93289.00,5660,86.41,0.75,-0.68
18-September-2013,14.20,15.48,13.75,14.07,14.368581141528001431,5589,92,80306.00,4535,81.14,1.73,-0.13
17-September-2013,14.95,15.00,14.06,14.69,14.699013553612960141,12469,123,183282.00,10892,87.35,0.94,-0.26
16-September-2013,14.35,14.38,13.20,14.38,13.947769110764430577,16025,147,223513.00,13430,83.81,1.18,0.03
13-September-2013,12.00,13.28,11.76,13.08,12.747984644913627639,10420,146,132834.00,7373,70.76,1.52,1.08
12-September-2013,13.11,13.11,11.80,12.08,11.919833616940820570,5289,100,63044.00,5128,96.96,1.31,-1.03
11-September-2013,12.70,12.70,11.77,11.93,12.202861782017454840,19708,214,240494.00,13273,67.35,0.93,-0.77
