Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2011,97.10,111.90,97.10,100.85,105.100416067343057660,103589,1932,10887247.00,26154,25.25,14.80,3.75
10-August-2011,98.00,103.30,97.50,99.20,100.773455377574370709,7429,343,748646.00,2652,35.70,5.80,1.20
9-August-2011,95.00,98.00,93.00,95.25,95.272490947915699563,10771,281,1026180.00,6973,64.74,5.00,0.25
8-August-2011,97.00,99.20,93.25,97.75,96.375892663925557238,9242,279,890706.00,3944,42.67,5.95,0.75
5-August-2011,105.05,105.05,96.50,99.00,99.116089929548280149,19304,534,1913337.00,12381,64.14,8.55,-6.05
4-August-2011,108.40,112.00,104.40,105.05,107.730920060331825037,6630,310,714256.00,4054,61.15,7.60,-3.35
3-August-2011,107.45,112.95,102.15,110.10,106.670647265429001505,9965,289,1062973.00,7295,73.21,10.80,2.65
2-August-2011,110.50,110.70,107.10,107.45,108.864339622641509433,5300,198,576981.00,3154,59.51,3.60,-3.05
1-August-2011,114.80,115.00,111.00,112.35,112.686376932720434600,4786,194,539317.00,3031,63.33,4.00,-2.45
29-July-2011,118.00,118.00,112.10,113.05,114.143428337092474882,9754,234,1113355.00,7815,80.12,5.90,-4.95
28-July-2011,116.20,120.65,114.00,115.45,117.010427380741266181,28195,461,3299109.00,7636,27.08,6.65,-0.75
27-July-2011,119.45,119.45,115.65,116.20,116.261675824175824175,2912,84,338554.00,2312,79.40,3.80,-3.25
26-July-2011,119.50,119.75,115.05,115.40,116.952376043706834346,9701,264,1134555.00,6351,65.47,4.70,-4.10
25-July-2011,122.50,124.00,118.50,119.45,121.303051583248212461,15664,316,1900091.00,10012,63.92,5.50,-3.05
22-July-2011,119.95,124.00,118.30,122.25,122.178193415194046867,64907,1219,7930220.00,17189,26.48,5.70,2.30
21-July-2011,117.30,120.00,114.20,116.75,118.143140168400198117,8076,170,954124.00,3826,47.37,5.80,-0.55
20-July-2011,121.55,121.55,115.65,115.95,117.597053171044202434,14049,202,1652121.00,11766,83.75,5.90,-5.60
19-July-2011,117.10,120.90,117.10,119.85,119.929856478673943804,4947,151,593293.00,2608,52.72,3.80,2.75
18-July-2011,119.80,120.50,117.50,119.05,118.850470124355474673,3297,159,391850.00,1799,54.56,3.00,-0.75
15-July-2011,117.65,119.90,116.10,117.25,118.081073825503355704,3725,166,439852.00,2402,64.48,3.80,-0.40
14-July-2011,115.00,122.00,115.00,118.00,119.621481540547005820,12541,403,1500173.00,4710,37.56,7.00,3.00
13-July-2011,115.00,117.50,115.00,115.60,115.916800858829844337,1863,95,215953.00,1521,81.64,2.50,0.60
12-July-2011,119.00,119.75,113.15,114.45,115.551279818909977363,5743,257,663611.00,3638,63.35,6.60,-4.55
11-July-2011,120.80,123.45,119.00,119.20,121.334513970877607241,17787,466,2158177.00,5223,29.36,4.45,-1.60
8-July-2011,122.50,122.50,119.30,120.25,120.715765485808991091,4827,116,582695.00,4235,87.74,3.20,-2.25
7-July-2011,119.00,122.80,118.45,122.00,121.525896414342629482,13303,249,1616659.00,6852,51.51,4.35,3.00
6-July-2011,121.00,122.95,118.65,119.75,120.794229387000718759,9739,235,1176415.00,2788,28.63,4.30,-1.25
5-July-2011,120.10,122.85,120.10,120.40,121.081949058693244739,3612,116,437348.00,2406,66.61,2.75,0.30
4-July-2011,121.00,123.00,119.70,122.00,122.060060834149610764,19397,309,2367599.00,4644,23.94,3.30,1.00
1-July-2011,122.95,122.95,118.35,119.75,120.632162446026374139,8569,278,1033697.00,4488,52.37,4.60,-3.20
30-June-2011,119.85,123.95,118.35,120.90,122.068357816173774240,46359,970,5658967.00,6932,14.95,5.60,1.05
29-June-2011,119.40,121.85,117.10,117.70,119.294605107390495518,5913,302,705389.00,2189,37.02,4.75,-1.70
28-June-2011,115.55,121.30,115.35,117.95,119.274481868766968629,37201,512,4437130.00,22399,60.21,5.95,2.40
27-June-2011,115.50,117.70,115.20,115.55,116.053650206346947488,7027,201,815509.00,3781,53.81,2.50,0.05
24-June-2011,113.55,116.00,113.55,114.75,114.736925515055467511,7572,172,868788.00,3883,51.28,2.45,1.20
23-June-2011,114.00,116.35,112.55,114.05,113.554373359126709962,7237,177,821793.00,4158,57.45,3.80,0.05
22-June-2011,113.90,115.45,113.55,114.15,114.196471357002831627,4591,188,524276.00,2239,48.77,1.90,0.25
21-June-2011,118.00,118.85,111.20,113.10,115.470997123681687440,16688,421,1926980.00,6236,37.37,7.65,-4.90
20-June-2011,123.00,123.00,115.05,115.80,117.560571114772103239,9105,304,1070389.00,5238,57.53,7.95,-7.20
17-June-2011,126.30,126.30,120.70,122.90,122.405129728659140423,10098,231,1236047.00,7205,71.35,5.60,-3.40
16-June-2011,123.95,126.95,122.55,123.20,125.001834982633200078,15259,342,1907403.00,3933,25.77,4.40,-0.75
15-June-2011,127.05,128.20,123.45,123.90,125.126722180166540499,6605,251,826462.00,4208,63.71,4.75,-3.15
14-June-2011,131.00,132.30,126.60,127.50,129.537173259310663890,21615,508,2799946.00,9117,42.18,5.70,-3.50
13-June-2011,124.70,129.80,122.10,128.70,127.971900215933628821,70392,1506,9008198.00,22996,32.67,7.70,4.00
10-June-2011,120.90,125.45,120.00,121.55,122.475701816466147676,8478,361,1038349.00,3363,39.67,5.45,0.65
9-June-2011,121.90,122.45,119.70,120.55,120.699805609552901971,3601,151,434640.00,1991,55.29,2.75,-1.35
8-June-2011,121.95,123.55,120.00,120.95,121.865832363213038416,3436,109,418731.00,1935,56.32,3.55,-1.00
7-June-2011,120.10,122.80,120.10,121.60,121.704891740176423416,3741,128,455298.00,2623,70.11,2.70,1.50
6-June-2011,121.10,124.00,121.00,122.75,122.694955964771817453,4996,185,612984.00,1728,34.59,3.00,1.65
3-June-2011,122.15,127.45,121.20,122.20,124.468029175460031841,27009,636,3361757.00,6716,24.87,6.25,0.05
2-June-2011,126.90,126.90,120.50,121.25,123.281132075471698113,10070,295,1241441.00,4578,45.46,6.40,-5.65
1-June-2011,120.50,129.15,118.55,124.95,125.759259672204259114,44845,1088,5639674.00,12340,27.52,10.60,4.45
31-May-2011,120.00,121.00,118.15,119.30,119.152900294039026998,3741,124,445751.00,1641,43.87,2.85,-0.70
30-May-2011,120.00,121.00,116.50,119.75,119.368265797236453966,6441,243,768851.00,2609,40.51,4.50,-0.25
27-May-2011,116.00,121.50,115.00,118.95,119.314520333680917622,15344,392,1830762.00,4981,32.46,6.50,2.95
26-May-2011,112.60,117.80,112.60,115.55,115.830349986641731231,11229,281,1300659.00,3042,27.09,5.20,2.95
25-May-2011,113.00,114.90,112.60,112.75,113.229534005037783375,3176,97,359617.00,2306,72.61,2.30,-0.25
24-May-2011,115.00,115.00,112.55,113.40,113.445704467353951890,5820,150,660254.00,3657,62.84,2.45,-1.60
23-May-2011,117.80,117.85,113.50,114.65,115.196900638103919781,7679,244,884597.00,4154,54.10,4.35,-3.15
20-May-2011,118.15,122.80,116.80,117.85,119.043987277525884821,14777,363,1759113.00,5388,36.46,6.00,-0.30
19-May-2011,120.75,120.80,116.50,117.75,117.708942844216558588,6631,191,780528.00,3294,49.68,4.30,-3.00
18-May-2011,119.05,121.80,116.05,118.75,117.950981602666995925,8099,272,955285.00,5686,70.21,5.75,-0.30
17-May-2011,124.95,124.95,117.50,118.85,120.346592529227259766,14028,465,1688222.00,7748,55.23,7.45,-6.10
16-May-2011,127.80,130.00,123.50,124.80,125.704803085193408904,25671,657,3226968.00,10467,40.77,6.50,-3.00
13-May-2011,126.70,129.40,123.50,125.20,125.414350784664466040,54227,1089,6800844.00,27675,51.04,5.90,-1.50
12-May-2011,116.10,128.00,114.60,121.70,124.453260766425831288,147542,3281,18362083.00,32943,22.33,13.40,5.60
11-May-2011,119.90,119.90,110.00,116.55,114.918892315768751230,15239,426,1751249.00,6157,40.40,9.90,-3.35
10-May-2011,113.00,114.00,111.05,112.50,112.061680801850424055,1297,77,145344.00,678,52.27,2.95,-0.50
9-May-2011,110.00,112.00,109.20,111.60,111.039836135047323068,7079,144,786051.00,4249,60.02,2.80,1.60
6-May-2011,113.00,114.00,108.25,110.15,110.468518822949202696,6083,210,671980.00,3249,53.41,5.75,-2.85
5-May-2011,112.00,113.90,109.60,110.20,111.169750035305747775,7081,177,787193.00,5035,71.11,4.30,-1.80
4-May-2011,112.10,113.75,110.00,111.10,110.983006152944623498,3413,155,378785.00,1878,55.02,3.75,-1.00
3-May-2011,118.45,118.90,112.70,113.70,115.288655017209425469,15108,311,1741781.00,9162,60.64,6.20,-4.75
2-May-2011,117.00,120.00,115.50,118.50,117.253021596988309887,5047,183,591776.00,1983,39.29,4.50,1.50
29-April-2011,121.00,121.90,115.10,116.50,117.855319656488549618,8384,274,988099.00,4903,58.48,6.80,-4.50
28-April-2011,120.70,122.35,120.00,121.10,121.107751937984496124,1290,92,156229.00,902,69.92,2.35,0.40
27-April-2011,122.00,123.00,120.60,122.00,121.951077460687245195,5151,140,628170.00,3033,58.88,2.40,0.00
26-April-2011,123.45,123.50,119.15,120.90,121.157530711262516775,9687,327,1173653.00,4426,45.69,4.35,-2.55
25-April-2011,124.00,125.00,121.00,122.50,123.047813551177318596,4162,279,512125.00,2538,60.98,4.00,-1.50
21-April-2011,124.00,127.95,122.70,124.30,125.679077494380924460,10233,240,1286074.00,3296,32.21,5.25,0.30
20-April-2011,124.95,125.90,122.50,123.75,124.064230103806228373,13872,307,1721019.00,3926,28.30,3.40,-1.20
19-April-2011,123.70,123.70,120.70,121.85,121.777977977977977977,4995,119,608281.00,3658,73.23,3.00,-1.85
18-April-2011,124.90,125.90,121.00,121.65,123.064542936288088642,7220,201,888526.00,4949,68.55,4.90,-3.25
15-April-2011,128.80,128.80,122.25,123.20,125.112924359737939249,8395,308,1050323.00,4434,52.82,6.55,-5.60
13-April-2011,121.05,129.50,121.05,127.70,126.572010000581429152,17199,502,2176912.00,7424,43.17,8.45,6.65
11-April-2011,129.00,129.00,121.05,123.30,124.942176621473067057,13645,427,1704836.00,5507,40.36,7.95,-5.70
8-April-2011,133.00,135.50,126.50,127.80,130.439008642097943776,20134,553,2626259.00,9396,46.67,9.00,-5.20
7-April-2011,133.95,137.35,132.00,133.30,134.508795380420253435,37406,740,5031436.00,14323,38.29,5.35,-0.65
6-April-2011,129.90,139.50,129.40,132.15,135.207669030732860520,105750,1745,14298211.00,24795,23.45,10.10,2.25
5-April-2011,125.00,131.90,120.10,128.85,125.096998683397372168,37217,840,4655735.00,13174,35.40,11.80,3.85
4-April-2011,116.80,126.65,115.00,124.70,122.223001083802398349,57206,1330,6991889.00,23639,41.32,11.65,7.90
1-April-2011,108.00,115.00,107.10,114.00,112.440853602287752529,32521,624,3656689.00,13910,42.77,7.90,6.00
31-March-2011,108.00,108.40,105.55,106.50,107.699271472392638036,26080,107,2808797.00,25166,96.50,2.85,-1.50
30-March-2011,108.80,108.80,106.10,107.05,107.257853403141361256,12224,87,1311120.00,11288,92.34,2.70,-1.75
29-March-2011,108.95,108.95,105.20,106.15,106.858328670024249207,10722,193,1145735.00,7262,67.73,3.75,-2.80
28-March-2011,109.05,110.00,106.15,107.15,107.727623186374150136,14267,158,1536950.00,9879,69.24,3.85,-1.90
25-March-2011,109.50,110.70,108.00,109.05,109.162859178342436475,21055,333,2298424.00,8769,41.65,2.70,-0.45
24-March-2011,108.00,111.00,108.00,108.70,109.726264510779436152,9648,150,1058639.00,7207,74.70,3.00,0.70
23-March-2011,109.60,109.60,107.25,107.70,108.242505353319057815,5604,133,606591.00,3881,69.25,2.35,-1.90
22-March-2011,108.80,111.00,108.00,109.25,108.717168468866824777,24877,251,2704557.00,19841,79.76,3.00,0.45
21-March-2011,106.95,114.80,104.10,108.25,110.855268835764218520,81109,1709,8991360.00,8642,10.65,10.70,1.30
18-March-2011,108.40,108.75,104.30,105.30,105.941985244802146210,8946,239,947757.00,5021,56.13,4.45,-3.10
17-March-2011,109.00,110.40,106.30,108.60,108.673698384201077199,11140,164,1210625.00,6404,57.49,4.10,-0.40
16-March-2011,107.60,109.85,107.00,109.40,108.590079291904849714,5423,189,588884.00,3371,62.16,2.85,1.80
15-March-2011,107.00,108.10,104.60,106.20,106.338860565262584764,20203,246,2148364.00,15337,75.91,3.50,-0.80
14-March-2011,108.00,113.95,107.00,110.50,111.532596175996314213,26046,415,2904978.00,5449,20.92,6.95,2.50
11-March-2011,112.00,112.00,105.30,107.40,107.902513183524157917,21049,211,2271240.00,17160,81.52,6.70,-4.60
10-March-2011,109.00,112.80,107.55,110.85,110.492416908680219425,15495,185,1712080.00,2356,15.20,5.25,1.85
9-March-2011,110.00,111.85,109.75,110.85,110.268065268065268065,1716,62,189220.00,1240,72.26,2.10,0.85
8-March-2011,107.70,111.00,107.70,109.40,109.374078740157480314,31750,119,3472627.00,28665,90.28,3.30,1.70
7-March-2011,110.50,113.50,105.30,109.80,109.010071620411817367,4468,136,487057.00,2403,53.78,8.20,-0.70
4-March-2011,112.00,115.00,111.00,113.15,113.085579662502739425,18252,474,2064038.00,6229,34.13,4.00,1.15
3-March-2011,112.00,112.00,109.15,110.80,110.582311297238009771,10029,217,1109030.00,4703,46.89,2.85,-1.20
1-March-2011,108.00,113.95,108.00,111.90,110.943753470294280955,18010,575,1998097.00,7455,41.39,5.95,3.90
28-February-2011,106.90,109.00,106.00,107.30,107.507334963325183374,16360,361,1758820.00,8656,52.91,3.00,0.40
25-February-2011,106.00,110.40,104.00,104.85,106.360520933338898860,23957,445,2548079.00,10296,42.98,6.40,-1.15
24-February-2011,110.00,110.00,103.10,104.10,106.637928299492385786,12608,290,1344491.00,8559,67.89,6.90,-5.90
23-February-2011,108.80,114.10,108.80,109.50,111.105416067769656564,32699,476,3633036.00,17154,52.46,5.30,0.70
22-February-2011,110.10,112.60,107.50,108.60,109.713531771163183449,4737,226,519713.00,2449,51.70,5.10,-1.50
21-February-2011,118.65,118.65,111.10,112.70,112.836561289516431338,8003,220,903031.00,4144,51.78,7.55,-5.95
18-February-2011,119.65,123.45,111.55,113.30,117.634623002773009375,22719,681,2672541.00,6738,29.66,11.90,-6.35
17-February-2011,115.50,122.50,112.65,119.05,117.410503603092712209,72299,911,8488662.00,36969,51.13,9.85,3.55
16-February-2011,115.30,122.00,114.35,115.75,117.743505154639175257,50925,1070,5996088.00,13559,26.63,7.65,0.45
15-February-2011,107.05,127.00,107.05,119.50,121.373611617090135809,236066,5095,28652183.00,31155,13.20,19.95,12.45
14-February-2011,94.00,108.40,93.20,106.95,102.717426900584795321,21375,676,2195585.00,6679,31.25,15.20,12.95
11-February-2011,84.00,92.75,84.00,92.00,88.740270448548812664,6064,259,538121.00,2766,45.61,8.75,8.00
10-February-2011,83.00,88.90,83.00,85.00,86.004486133768352365,4904,242,421766.00,1924,39.23,5.90,2.00
9-February-2011,93.00,93.00,81.00,82.80,86.069292696952271420,10434,254,898047.00,7864,75.37,12.00,-10.20
8-February-2011,99.75,99.75,92.10,93.65,96.243375305393722984,5321,247,512111.00,2746,51.61,7.65,-6.10
7-February-2011,103.65,103.65,98.25,98.80,99.632531043998160355,6523,118,649903.00,5787,88.72,5.40,-4.85
4-February-2011,104.10,104.80,101.20,101.55,103.200988467874794069,2428,108,250572.00,1406,57.91,3.60,-2.55
3-February-2011,100.55,104.95,100.20,103.55,102.733947681331747919,3364,200,345597.00,1282,38.11,4.75,3.00
2-February-2011,105.00,105.90,102.00,102.55,103.011263639563533966,2841,122,292655.00,1849,65.08,3.90,-2.45
1-February-2011,102.00,104.70,100.75,104.40,103.600510122748286306,6273,150,649886.00,4099,65.34,3.95,2.40
31-January-2011,104.60,104.60,95.30,100.50,99.880602543523891838,8099,226,808933.00,3965,48.96,9.30,-4.10
28-January-2011,114.95,115.00,102.65,105.15,107.123569536050510175,17739,416,1900265.00,11135,62.77,12.35,-9.80
27-January-2011,115.60,116.75,113.40,113.95,115.061674917491749174,4848,115,557819.00,3992,82.34,3.35,-1.65
25-January-2011,119.95,119.95,115.10,116.05,117.360061287027579162,1958,61,229791.00,1029,52.55,4.85,-3.90
24-January-2011,117.60,120.00,117.00,117.65,118.236511919698870765,1594,53,188469.00,1135,71.20,3.00,0.05
21-January-2011,118.00,120.00,117.25,117.50,118.463223787167449139,639,33,75698.00,311,48.67,2.75,-0.50
20-January-2011,117.00,118.70,115.65,117.60,117.706369426751592356,1570,54,184799.00,1106,70.45,3.05,0.60
19-January-2011,118.00,119.95,115.50,116.25,117.631886172929587741,2741,106,322429.00,1913,69.79,4.45,-1.75
18-January-2011,121.00,123.95,112.00,117.60,120.428571428571428571,5901,259,710649.00,3531,59.84,11.95,-3.40
17-January-2011,120.00,122.00,116.30,117.50,117.942357327215371379,3487,107,411265.00,2344,67.22,5.70,-2.50
14-January-2011,122.05,126.90,120.10,121.20,121.903547346819114629,3411,115,415813.00,2161,63.35,6.80,-0.85
13-January-2011,124.05,125.85,122.50,123.55,124.399172950620287034,4111,95,511405.00,2620,63.73,3.35,-0.50
12-January-2011,124.00,127.00,118.15,124.70,122.360739479445390415,4111,243,503025.00,1613,39.24,8.85,0.70
11-January-2011,123.00,124.75,121.00,122.40,122.975478927203065134,5220,156,641932.00,3628,69.50,3.75,-0.60
10-January-2011,127.00,132.70,122.10,123.95,125.704545454545454545,6644,236,835181.00,3671,55.25,10.60,-3.05
7-January-2011,133.35,135.00,127.00,129.15,130.748502994011976047,6513,293,851565.00,4495,69.02,8.00,-4.20
6-January-2011,135.65,136.10,134.60,135.00,135.129829005699810006,3158,62,426740.00,2908,92.08,1.50,-0.65
5-January-2011,139.00,140.75,135.30,136.55,137.703603158933859822,4052,160,557975.00,1773,43.76,5.45,-2.45
4-January-2011,140.05,140.70,136.20,137.80,138.380778435571230633,7939,188,1098605.00,4522,56.96,4.50,-2.25
3-January-2011,141.00,142.40,138.55,140.20,140.488812392426850258,15687,294,2203848.00,9206,58.69,3.85,-0.80
31-December-2010,142.00,146.70,139.00,139.60,142.823763660972963298,89397,1507,12768016.00,19624,21.95,7.70,-2.40
30-December-2010,134.00,139.50,133.00,135.95,135.905190311418685121,4335,235,589149.00,2519,58.11,6.50,1.95
29-December-2010,132.00,134.50,132.00,132.65,133.022676021047356552,7982,127,1061787.00,7106,89.03,2.50,0.65
28-December-2010,131.00,133.80,128.05,132.95,131.671673819742489270,2796,73,368154.00,2316,82.83,5.75,1.95
27-December-2010,131.05,131.50,129.05,130.50,130.733015494636471990,15102,113,1974330.00,12782,84.64,2.45,-0.55
24-December-2010,127.15,132.50,127.15,131.20,129.498964190588931636,10137,207,1312731.00,7600,74.97,5.35,4.05
23-December-2010,128.15,128.95,125.30,127.15,126.641747572815533980,3090,89,391323.00,2625,84.95,3.65,-1.00
22-December-2010,129.05,129.05,127.00,128.15,127.943127962085308056,1688,59,215968.00,1328,78.67,2.05,-0.90
21-December-2010,128.25,132.00,127.00,128.80,128.981371969248965109,3382,133,436215.00,2129,62.95,5.00,0.55
20-December-2010,129.00,133.80,126.00,129.50,130.707070707070707070,16533,404,2160980.00,4947,29.92,7.80,0.50
16-December-2010,128.50,130.00,125.00,126.45,126.888532110091743119,6540,145,829851.00,5002,76.48,5.00,-2.05
15-December-2010,132.00,132.00,125.05,125.80,127.839485627836611195,6610,299,845019.00,3314,50.14,6.95,-6.20
14-December-2010,124.00,134.00,124.00,132.70,131.553539019963702359,10469,441,1377234.00,3927,37.51,10.00,8.70
13-December-2010,121.00,125.90,120.05,124.00,123.369897959183673469,3920,202,483610.00,1895,48.34,5.85,3.00
10-December-2010,119.00,124.00,113.25,119.75,119.888335822133731541,18081,191,2167701.00,14735,81.49,10.75,0.75
9-December-2010,126.10,128.95,119.10,121.65,125.263726189263522461,9817,289,1229714.00,6409,65.28,9.85,-4.45
8-December-2010,129.75,132.80,127.00,127.85,130.086550754282792124,7822,198,1017537.00,2807,35.89,5.80,-1.90
7-December-2010,134.00,134.00,128.55,129.25,129.981401617250673854,3710,148,482231.00,1885,50.81,5.45,-4.75
6-December-2010,134.80,136.80,131.50,132.75,133.832026236988450021,7013,173,938564.00,2935,41.85,5.30,-2.05
3-December-2010,135.50,136.95,132.00,134.65,135.054302422723475355,4788,221,646640.00,3044,63.58,4.95,-0.85
2-December-2010,135.00,140.00,134.00,137.70,137.266720604099244875,11124,385,1526955.00,5954,53.52,6.00,2.70
1-December-2010,131.00,139.75,131.00,135.00,136.940375047837734404,13065,424,1789126.00,9008,68.95,8.75,4.00
30-November-2010,131.20,134.85,129.00,130.00,130.377933100349475786,10015,383,1305735.00,8051,80.39,5.85,-1.20
29-November-2010,133.00,135.00,129.05,134.55,130.864238650351169357,27622,273,3614732.00,21773,78.82,5.95,1.55
26-November-2010,138.25,143.20,128.00,133.80,132.500683410216982743,11706,302,1551053.00,7654,65.39,15.20,-4.45
25-November-2010,145.00,147.00,138.35,139.35,141.468058888384460730,15419,401,2181296.00,12989,84.24,8.65,-5.65
24-November-2010,151.00,151.00,144.50,145.20,147.814456459874786568,10542,309,1558260.00,7732,73.34,6.50,-5.80
23-November-2010,152.25,153.00,147.00,149.10,149.954955811080490354,10523,325,1577976.00,5910,56.16,6.00,-3.15
22-November-2010,154.95,156.95,150.00,152.65,153.206996572031291201,11377,356,1743036.00,5965,52.43,6.95,-2.30
19-November-2010,158.00,158.00,148.50,150.00,151.946629788977668510,9762,367,1483303.00,6726,68.90,9.50,-8.00
18-November-2010,159.00,160.00,152.05,153.05,154.646783990032705186,6421,319,992987.00,3919,61.03,7.95,-5.95
16-November-2010,165.90,165.90,157.10,159.85,160.672747442376432885,16226,542,2607076.00,9233,56.90,8.80,-6.05
15-November-2010,168.10,168.10,162.00,164.65,164.567801361633960752,24970,602,4109258.00,14077,56.38,6.10,-3.45
12-November-2010,180.00,180.00,169.05,169.75,173.252984650369528140,14072,377,2438016.00,8027,57.04,10.95,-10.25
11-November-2010,174.05,182.00,173.05,175.55,177.511467500254833338,29431,942,5224340.00,15656,53.20,8.95,1.50
10-November-2010,170.10,174.40,170.00,172.30,173.126232422822046225,6187,264,1071132.00,2810,45.42,4.40,2.20
9-November-2010,172.00,172.00,169.80,170.70,170.811989100817438692,4404,176,752256.00,2391,54.29,2.20,-1.30
8-November-2010,174.00,174.80,168.60,170.25,170.566814814814814814,3375,237,575663.00,2368,70.16,6.20,-3.75
5-November-2010,171.00,174.40,170.50,172.95,172.667495854063018242,2412,54,416474.00,1450,60.12,3.90,1.95
4-November-2010,174.70,177.00,169.05,169.50,171.509705698184095178,4791,249,821703.00,3026,63.16,7.95,-5.20
3-November-2010,172.95,172.95,168.30,169.15,170.052895148669796557,6390,192,1086638.00,3483,54.51,4.65,-3.80
2-November-2010,174.90,174.90,167.10,170.00,170.652335868384293031,6443,261,1099513.00,2920,45.32,7.80,-4.90
1-November-2010,174.85,175.90,157.00,172.35,172.466880770774789241,2491,34,429615.00,357,14.33,18.90,-2.50
29-October-2010,175.60,177.00,170.50,171.70,172.855522045095504811,6963,308,1203593.00,4287,61.57,6.50,-3.90
28-October-2010,179.50,181.60,175.00,175.60,177.161337851775453072,6787,311,1202394.00,3024,44.56,6.60,-3.90
27-October-2010,180.10,184.95,178.00,179.85,180.950755088640840446,12184,422,2204704.00,4183,34.33,6.95,-0.25
26-October-2010,185.00,188.00,178.30,180.35,183.884533522525718339,22552,459,4146964.00,11049,48.99,9.70,-4.65
25-October-2010,174.60,188.40,174.60,184.95,185.446204369777936642,44762,1080,8300943.00,16524,36.92,13.80,10.35
22-October-2010,170.70,182.50,170.00,177.65,178.136384627225614449,58467,1394,10415100.00,20685,35.38,12.50,6.95
21-October-2010,168.00,170.50,167.70,169.20,168.983393031585802670,3071,122,518948.00,1825,59.43,2.80,1.20
20-October-2010,169.00,171.00,167.25,167.80,168.976087678512122218,3011,128,508787.00,1794,59.58,3.75,-1.20
19-October-2010,171.00,172.50,169.40,170.45,171.103998683560967582,6077,150,1039799.00,4552,74.91,3.10,-0.55
18-October-2010,170.00,171.70,167.00,169.30,169.298126463700234192,4270,135,722903.00,2607,61.05,4.70,-0.70
15-October-2010,176.80,176.80,169.00,170.45,171.341715022566086395,6204,260,1063004.00,4377,70.55,7.80,-6.35
14-October-2010,176.00,176.80,172.20,173.75,174.715171407731582786,5484,214,958138.00,3353,61.14,4.60,-2.25
13-October-2010,173.05,178.00,173.05,175.75,175.320043691971600218,3662,157,642022.00,2790,76.19,4.95,2.70
12-October-2010,176.00,176.80,172.05,174.65,173.785258270458502611,1723,123,299432.00,884,51.31,4.75,-1.35
11-October-2010,176.05,178.35,173.05,174.20,175.378640776699029126,3399,159,596112.00,2401,70.64,5.30,-1.85
8-October-2010,180.00,180.00,174.00,174.35,176.254215918045705279,6345,216,1118333.00,4363,68.76,6.00,-5.65
7-October-2010,181.60,181.60,176.45,177.50,179.545682416342900112,7979,223,1432595.00,4250,53.26,5.15,-4.10
6-October-2010,183.00,183.25,178.00,178.55,179.829710417450169236,13295,243,2390836.00,8723,65.61,5.25,-4.45
5-October-2010,179.80,184.00,178.25,180.10,181.187542700979275791,8782,307,1591189.00,4956,56.43,5.75,0.30
4-October-2010,175.00,179.65,174.80,178.10,177.733526156941649899,7952,227,1413337.00,4915,61.81,4.85,3.10
1-October-2010,173.50,177.55,173.50,175.25,175.642668750610530428,10237,279,1798054.00,6620,64.67,4.05,1.75
30-September-2010,176.00,176.00,172.50,173.00,173.745211693548387096,7936,184,1378842.00,5637,71.03,3.50,-3.00
29-September-2010,174.00,177.75,174.00,175.20,175.578726087870506621,9514,251,1670456.00,5942,62.46,3.75,1.20
28-September-2010,179.60,180.80,173.55,175.85,177.086162759364052815,14844,386,2628667.00,10201,68.72,7.25,-3.75
27-September-2010,180.70,182.95,179.00,179.25,180.356541353383458646,6650,181,1199371.00,4566,68.66,3.95,-1.45
24-September-2010,176.20,183.50,171.90,178.70,179.324239550660150266,13709,275,2458356.00,7596,55.41,11.60,2.50
23-September-2010,185.50,185.50,179.15,179.75,180.980596857534535484,9483,232,1716239.00,6646,70.08,6.35,-5.75
22-September-2010,183.90,186.30,181.00,181.35,182.463331490694674774,10854,315,1980457.00,5719,52.69,5.30,-2.55
21-September-2010,184.60,187.70,182.00,182.75,183.712288360568698011,16951,374,3114107.00,7024,41.44,5.70,-1.85
20-September-2010,181.10,190.40,180.15,186.25,187.535701054607424238,80978,1238,15186266.00,22373,27.63,10.25,5.15
17-September-2010,181.50,186.00,181.25,183.80,183.964425427872860635,16360,298,3009658.00,10370,63.39,4.75,2.30
16-September-2010,182.80,184.40,182.20,183.15,183.339148936170212765,7050,171,1292541.00,3746,53.13,2.20,0.35
15-September-2010,183.00,184.00,180.10,180.95,182.043730358960740052,22593,417,4112914.00,15207,67.31,3.90,-2.05
14-September-2010,188.70,188.85,180.35,181.90,183.567993929470026758,25039,650,4596359.00,17305,69.11,8.50,-6.80
13-September-2010,190.00,190.75,186.00,187.55,189.100896520285670870,13162,287,2488946.00,6291,47.80,4.75,-2.45
9-September-2010,188.00,190.00,187.35,188.45,188.277393438964516848,4481,233,843671.00,2730,60.92,2.65,0.45
8-September-2010,188.00,188.70,186.00,186.45,187.313282732447817836,10540,218,1974282.00,4391,41.66,2.70,-1.55
7-September-2010,187.50,192.50,187.25,187.85,189.231201514873862317,16371,331,3097904.00,8110,49.54,5.25,0.35
6-September-2010,185.05,191.60,184.60,187.35,187.649752475247524752,22624,522,4245388.00,9610,42.48,7.00,2.30
3-September-2010,190.90,191.00,183.00,184.20,185.045230439442658092,9330,260,1726472.00,5017,53.77,8.00,-6.70
2-September-2010,190.75,190.90,185.45,186.45,187.813045779306694892,7558,219,1419491.00,4889,64.69,5.45,-4.30
