Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2014,123.00,125.75,122.25,124.15,124.047503799178251815,319806,2948,39671136.00,163356,51.08,3.50,1.15
25-July-2014,124.00,124.20,122.80,123.00,123.250600107203616956,257454,872,31731360.00,160306,62.27,1.40,-1.00
24-July-2014,123.75,126.00,123.00,123.05,123.375506122852063993,243024,1820,29983209.00,148582,61.14,3.00,-0.70
23-July-2014,126.25,126.25,122.75,123.75,124.885340811267147707,270663,1963,33801841.00,113603,41.97,3.50,-2.50
22-July-2014,126.00,126.00,124.55,125.30,125.044067078316276268,268999,1253,33636729.00,146668,54.52,1.45,-0.70
21-July-2014,125.60,127.00,124.50,124.95,125.321986852930666245,240662,1521,30160240.00,138941,57.73,2.50,-0.65
18-July-2014,125.10,125.95,124.60,125.60,125.254200277030880795,245460,801,30744896.00,149390,60.86,1.35,0.50
17-July-2014,123.50,126.00,123.35,125.05,124.586489758432594901,287456,1418,35813134.00,179642,62.49,2.65,1.55
16-July-2014,123.55,125.55,122.65,123.50,123.882718821977958799,278297,1475,34476189.00,134281,48.25,2.90,-0.05
15-July-2014,123.00,125.00,122.00,123.30,123.890018723044106177,406451,1578,50355222.00,244540,60.16,3.00,0.30
14-July-2014,122.40,123.95,121.50,122.70,122.826859884676161871,382228,1178,46947865.00,254335,66.54,2.45,0.30
11-July-2014,124.25,124.50,121.00,122.15,122.509240741922151984,360523,1437,44167399.00,218826,60.70,3.50,-2.10
10-July-2014,122.90,124.20,122.40,122.90,123.145205078482309465,273310,967,33656816.00,190082,69.55,1.80,0.00
9-July-2014,126.00,126.00,122.00,122.70,123.028541969181808775,280289,928,34483547.00,184862,65.95,4.00,-3.30
8-July-2014,125.00,125.00,123.05,123.75,123.688847705402637677,241197,649,29833379.00,174157,72.21,1.95,-1.25
7-July-2014,124.40,124.80,123.05,123.35,123.472225539130227115,251238,776,31020915.00,171731,68.35,1.75,-1.05
4-July-2014,123.20,127.95,121.00,124.40,124.761879131126409039,291688,1198,36391543.00,196932,67.51,6.95,1.20
3-July-2014,123.00,128.50,120.50,121.80,122.831026343734494479,215649,634,26488388.00,152512,70.72,8.00,-1.20
2-July-2014,130.40,130.40,122.50,124.85,127.158728347878995303,210372,1788,26750636.00,151424,71.98,7.90,-5.55
1-July-2014,131.00,133.00,127.00,127.55,128.913829418001492913,210327,1284,27114059.00,147992,70.36,6.00,-3.45
30-June-2014,136.00,144.75,127.00,131.70,133.467019798746197467,254107,1785,33914904.00,148786,58.55,17.75,-4.30
27-June-2014,132.20,136.65,130.60,135.35,132.021868935662039110,160776,775,21225948.00,122288,76.06,6.05,3.15
26-June-2014,132.50,133.70,131.50,132.20,132.232525052928722653,177125,800,23421686.00,116931,66.02,2.20,-0.30
25-June-2014,135.60,135.90,131.00,131.80,133.090763988522238163,167280,1073,22263423.00,108110,64.63,4.90,-3.80
24-June-2014,136.00,137.90,132.80,133.65,134.011144531537348688,244694,1314,32791723.00,183225,74.88,5.10,-2.35
23-June-2014,139.60,139.60,132.80,134.90,135.141611311812920017,205944,1273,27831604.00,144179,70.01,6.80,-4.70
20-June-2014,136.30,138.00,132.35,134.95,134.227599923557682099,282566,1620,37928156.00,181654,64.29,5.65,-1.35
19-June-2014,139.70,140.70,135.15,136.30,138.485163452575314269,185589,1021,25701323.00,130345,70.23,5.55,-3.40
18-June-2014,138.70,145.00,138.70,139.70,139.861419138719736725,237623,1440,33234290.00,167397,70.45,6.30,1.00
17-June-2014,138.50,144.40,136.50,138.65,139.305762385431534056,232612,1092,32404192.00,142335,61.19,7.90,0.15
16-June-2014,143.00,143.00,137.15,140.00,139.935000164779031319,182062,990,25476846.00,125123,68.73,5.85,-3.00
13-June-2014,144.00,146.50,140.50,142.90,143.418267506787562112,156168,595,22397344.00,105581,67.61,6.00,-1.10
12-June-2014,144.40,145.00,143.00,143.00,143.622357745516037922,166761,569,23950608.00,112993,67.76,2.00,-1.40
11-June-2014,144.50,145.50,143.50,143.90,144.210000930030691012,161285,539,23258910.00,103367,64.09,2.00,-0.60
10-June-2014,144.80,145.90,144.00,144.15,144.631229971794379550,135434,710,19587986.00,86511,63.88,1.90,-0.65
9-June-2014,144.60,146.90,144.40,145.10,145.095409816432577728,150299,781,21807695.00,89240,59.37,2.50,0.50
6-June-2014,141.05,145.00,138.00,142.95,141.094802843906679846,167938,913,23695179.00,126417,75.28,7.00,1.90
5-June-2014,144.50,145.15,142.05,142.65,144.073286125496583752,160849,1386,23174044.00,96825,60.20,3.10,-1.85
4-June-2014,144.50,147.00,143.00,144.25,144.161983739397464861,221763,804,31969794.00,150818,68.01,4.00,-0.25
3-June-2014,144.50,145.85,143.00,144.00,144.263209214455481747,147681,450,21304935.00,118504,80.24,2.85,-0.50
2-June-2014,144.50,158.70,143.55,144.10,144.669879954078067285,160272,986,23186531.00,105484,65.82,15.15,-0.40
30-May-2014,145.20,146.05,139.00,144.90,144.106943325029308323,218368,1349,31468345.00,129824,59.45,7.05,-0.30
29-May-2014,146.00,146.95,144.00,144.90,144.890078340943450972,196449,752,28463511.00,132656,67.53,2.95,-1.10
28-May-2014,146.00,146.00,144.00,144.50,144.835834190115653768,211061,1124,30569196.00,141392,66.99,2.00,-1.50
27-May-2014,146.40,146.40,144.00,144.45,144.960686709705483988,202298,688,29325257.00,147246,72.79,2.40,-1.95
26-May-2014,147.50,148.20,145.00,145.35,146.034903281479267887,297823,1250,43492553.00,187849,63.07,3.20,-2.15
23-May-2014,148.50,148.95,144.05,145.50,145.322772405264838171,247453,1088,35960556.00,145533,58.81,4.90,-3.00
22-May-2014,147.85,148.85,144.55,144.60,145.725031832744598702,194768,919,28382573.00,136984,70.33,4.30,-3.25
21-May-2014,148.50,149.40,145.60,146.35,146.787323732248138295,239834,1517,35204591.00,154669,64.49,3.80,-2.15
20-May-2014,149.95,150.10,147.00,147.50,148.228168701960647095,171474,902,25417277.00,108696,63.39,3.10,-2.45
19-May-2014,148.65,150.00,146.00,147.35,146.663446436843948792,177006,1180,25960310.00,115573,65.29,4.00,-1.30
16-May-2014,146.00,148.55,144.20,146.80,147.014555094648282308,136928,818,20130409.00,83998,61.34,4.35,0.80
15-May-2014,145.65,146.60,142.50,143.55,144.004829487208693076,131691,1390,18964140.00,79078,60.05,4.10,-2.10
14-May-2014,144.00,145.50,142.50,144.25,143.957415584671979573,151957,1730,21875337.00,59580,39.21,3.00,0.25
13-May-2014,139.00,144.90,138.00,144.45,142.401121593436192107,217191,1596,30928242.00,126416,58.20,6.90,5.45
12-May-2014,147.00,149.00,135.00,138.00,141.267784503501332556,185358,1089,26185114.00,131385,70.88,14.00,-9.00
9-May-2014,143.45,146.40,142.00,145.20,144.072331922705157050,123113,1115,17737177.00,66403,53.94,4.40,1.75
8-May-2014,143.00,143.70,139.60,142.95,140.990303699613473219,135825,1734,19150008.00,59817,44.04,4.10,-0.05
7-May-2014,139.50,144.00,136.80,142.25,140.931583829638492666,148766,1238,20965828.00,73910,49.68,7.20,2.75
6-May-2014,133.70,141.55,133.10,140.20,137.928925309175656880,133015,1741,18346616.00,71255,53.57,8.45,6.50
5-May-2014,131.00,136.00,129.00,133.20,131.112352544764040131,158777,1083,20817626.00,100797,63.48,7.00,2.20
2-May-2014,123.15,132.55,123.15,130.10,128.313409615243971357,150407,1984,19299235.00,45511,30.26,9.40,6.95
30-April-2014,126.10,126.80,123.00,123.90,124.688976837129016958,128611,1159,16036374.00,93556,72.74,3.80,-2.20
29-April-2014,130.00,131.20,120.00,123.10,126.043960542732376793,102592,1207,12931102.00,64879,63.24,11.20,-6.90
28-April-2014,144.15,146.85,124.60,131.05,138.553501973468766337,174059,1669,24116484.00,103173,59.27,22.25,-13.10
25-April-2014,146.50,147.20,145.00,145.15,145.541314132483485643,168187,1329,24478157.00,98092,58.32,2.20,-1.35
23-April-2014,147.50,149.00,146.10,146.65,147.008416270659613258,167295,988,24593773.00,109881,65.68,2.90,-0.85
22-April-2014,147.50,150.00,146.90,147.70,147.801103134961471850,159364,2397,23554175.00,83004,52.08,3.10,0.20
21-April-2014,148.35,148.50,146.20,146.90,146.738020008844396305,156031,1190,22895680.00,96830,62.06,2.30,-1.45
17-April-2014,147.00,147.85,145.90,146.60,146.799800605647018681,187568,1720,27534945.00,124451,66.35,1.95,-0.40
16-April-2014,149.40,149.40,146.55,147.10,147.243959123688437745,117036,603,17232844.00,79978,68.34,2.85,-2.30
15-April-2014,147.35,147.70,144.40,146.75,146.620588983769722332,141464,621,20741535.00,98190,69.41,3.30,-0.60
11-April-2014,145.00,149.45,140.00,146.65,146.179391358835564212,132459,523,19362776.00,83490,63.03,9.45,1.65
10-April-2014,147.10,150.00,146.75,147.65,147.560403554084438760,119637,326,17653684.00,86401,72.22,3.25,0.55
9-April-2014,149.45,159.50,147.00,147.60,147.728689878324176750,118676,479,17531850.00,71063,29.94,12.50,-1.85
7-April-2014,146.70,148.60,146.70,147.50,147.728848304137159895,118052,364,17439686.00,96542,40.89,1.90,0.80
4-April-2014,147.00,149.00,146.15,147.65,147.734148261104825618,121974,1172,18019725.00,84398,69.19,2.85,0.65
3-April-2014,147.00,149.45,146.10,147.30,147.400834337628627051,215740,818,31800256.00,158020,73.25,3.35,0.30
2-April-2014,148.10,148.85,146.05,146.80,146.908104341767190698,114815,1065,16867254.00,81797,71.24,2.80,-1.30
1-April-2014,149.30,149.50,147.00,147.45,148.030705923332605191,169381,1211,25073589.00,115241,68.04,2.50,-1.85
31-March-2014,149.90,150.80,148.10,148.90,149.669220714552471056,160660,1286,24045857.00,119252,74.23,2.70,-1.00
28-March-2014,149.00,150.70,147.00,148.45,148.495540707015083821,176149,1001,26157341.00,143292,81.35,3.70,-0.55
27-March-2014,151.30,152.00,146.00,149.15,148.839999202686944995,100337,1183,14934159.00,63740,63.53,6.00,-2.15
26-March-2014,155.00,157.50,147.00,148.00,150.199728196080301368,209710,1202,31498385.00,168697,80.44,10.50,-7.00
25-March-2014,159.80,165.05,149.35,152.70,154.677427904126153285,301855,3078,46690155.00,176175,58.36,15.70,-7.10
24-March-2014,568.50,581.50,567.00,579.50,573.433604521319021900,131643,2190,75488520.00,77863,59.15,14.50,11.00
22-March-2014,588.00,588.00,570.00,574.95,578.180604855885276160,14086,242,8144252.00,6960,49.41,18.00,-13.05
21-March-2014,580.00,582.40,576.65,578.20,579.336391745647644014,89262,2181,51712725.00,50533,56.61,5.75,-1.80
20-March-2014,584.00,584.50,577.00,577.40,578.538509348940798674,57921,1636,33509529.00,25025,43.21,7.50,-6.60
19-March-2014,584.95,584.95,578.00,579.00,580.006334053013552532,76886,2367,44594367.00,35514,46.19,6.95,-5.95
18-March-2014,587.00,587.00,576.50,578.85,580.124972656079100494,91428,2154,53039666.00,48337,52.87,10.50,-8.15
14-March-2014,580.00,580.75,574.90,575.95,577.609348171701112877,94350,1799,54497442.00,57307,60.74,5.85,-4.05
13-March-2014,578.00,581.00,575.00,575.20,577.454259419491858727,88991,1511,51388232.00,54927,61.72,6.00,-2.80
12-March-2014,575.80,580.80,574.50,575.70,577.203804275127745525,74758,1357,43150602.00,44881,60.04,6.30,-0.10
11-March-2014,575.00,577.90,574.60,575.10,575.904886230817104084,65879,1559,37940038.00,32794,49.78,3.30,0.10
10-March-2014,575.10,581.85,575.00,575.70,576.289470995427724846,78298,1653,45122313.00,48856,62.40,6.85,0.60
7-March-2014,576.00,578.40,573.00,576.75,576.130287849014230495,92618,1701,53360035.00,56089,60.56,5.40,0.75
6-March-2014,573.00,577.00,571.00,575.70,573.963336477638441904,72088,1389,41375869.00,35010,48.57,6.00,2.70
5-March-2014,567.00,571.40,566.65,569.15,569.322496405621900765,68162,1655,38806160.00,38808,56.93,4.75,2.15
4-March-2014,570.50,573.00,564.00,566.60,565.529010626225110904,96930,1579,54816727.00,53855,55.56,9.00,-3.90
3-March-2014,563.60,567.95,560.50,564.45,563.911977715877437325,102315,1580,57696654.00,50834,49.68,7.45,0.85
28-February-2014,649.00,649.00,560.95,563.35,564.012385554741170478,80497,1682,45401305.00,44469,55.24,88.05,-85.65
26-February-2014,555.00,562.00,553.55,560.45,558.005467553598774885,83584,1610,46640329.00,47393,56.70,8.45,5.45
25-February-2014,558.95,559.80,554.10,555.80,556.436806486521409074,61913,1512,34450672.00,30361,49.04,5.70,-3.15
24-February-2014,551.45,558.00,548.25,555.05,552.271820775210029050,76418,1431,42203508.00,39339,51.48,9.75,3.60
21-February-2014,545.00,552.90,544.80,550.60,549.928253047011027278,86150,1647,47376319.00,48214,55.97,8.10,5.60
20-February-2014,546.80,548.90,538.10,546.55,544.925083016117275451,74082,1926,40369140.00,42082,56.80,10.80,-0.25
19-February-2014,537.05,546.55,531.10,540.70,534.517224426730343786,56954,1667,30442894.00,28474,49.99,15.45,3.65
18-February-2014,533.70,534.50,529.00,532.50,530.850472155138754320,69151,1961,36708841.00,42232,61.07,5.50,-1.20
17-February-2014,544.00,544.00,524.00,527.50,530.911535467596835062,101487,1712,53880619.00,64522,63.58,20.00,-16.50
14-February-2014,530.00,540.00,528.25,535.10,530.431747923572572535,80547,1800,42724686.00,50742,63.00,11.75,5.10
13-February-2014,533.00,534.40,528.50,530.20,530.076805514402008639,64123,1630,33990115.00,37042,57.77,5.90,-2.80
12-February-2014,533.50,533.50,526.50,529.95,529.653895305971983288,81380,2077,43103234.00,43126,52.99,7.00,-3.55
11-February-2014,533.00,534.50,517.25,530.95,530.336201418367606314,78682,2297,41727913.00,36294,46.13,17.25,-2.05
10-February-2014,531.85,535.10,526.10,529.75,530.618806065045819569,72349,2126,38389740.00,38006,52.53,9.00,-2.10
7-February-2014,532.90,532.90,526.10,528.90,529.403439028237892412,95085,2034,50338326.00,64815,68.17,6.80,-4.00
6-February-2014,540.00,540.00,526.10,528.20,529.082428699614687615,56837,1667,30071458.00,31398,55.24,13.90,-11.80
5-February-2014,529.50,530.00,525.25,528.25,527.388310781954730581,96003,1958,50630860.00,44616,46.47,4.75,-1.25
4-February-2014,525.00,532.00,520.00,527.65,528.395503137215144244,88773,2334,46907254.00,45920,51.73,12.00,2.65
3-February-2014,524.20,534.40,523.05,529.45,529.314301586321831985,81005,1900,42877105.00,50386,62.20,11.35,5.25
31-January-2014,524.55,529.90,524.50,526.85,526.540769506374027715,86523,2058,45557887.00,57362,66.30,5.40,2.30
30-January-2014,523.00,528.00,521.50,527.65,526.279965881543111962,66826,2044,35169185.00,37656,56.35,6.50,4.65
29-January-2014,529.45,532.00,524.10,525.55,527.350016255154595075,58443,1629,30819917.00,37718,64.54,7.90,-3.90
28-January-2014,525.90,540.00,521.00,524.50,525.967433158965417029,110112,2769,57915326.00,42920,38.98,19.00,-1.40
27-January-2014,530.00,530.00,524.10,525.85,526.094164778763327317,78129,2188,41103211.00,45499,58.24,5.90,-4.15
24-January-2014,527.55,534.95,525.10,527.70,527.982760786722316056,71639,1898,37824157.00,39320,54.89,9.85,0.15
23-January-2014,530.50,532.00,524.15,527.65,526.444814871716085420,65090,2139,34266293.00,35362,54.33,7.85,-2.85
22-January-2014,522.50,529.00,521.00,526.45,525.729131005185231461,80035,1995,42076731.00,44808,55.99,8.00,3.95
21-January-2014,525.00,531.00,520.30,524.95,525.796997451966118035,72605,1831,38175491.00,44752,61.64,10.70,-0.05
20-January-2014,520.00,550.00,515.00,524.45,524.859364036486572686,62708,1340,32912881.00,45174,72.04,35.00,4.45
17-January-2014,512.00,520.05,512.00,517.35,517.502758753309764359,67603,1752,34984739.00,41602,61.54,8.05,5.35
16-January-2014,517.00,521.00,511.00,519.10,518.827179135209334248,50995,1365,26457592.00,29304,57.46,10.00,2.10
15-January-2014,515.75,518.70,511.40,517.30,517.304591976919906580,58232,1641,30123681.00,35242,60.52,7.30,1.55
14-January-2014,506.50,517.00,506.50,514.70,512.852528472033272437,51454,1416,26388314.00,22586,43.90,10.50,8.20
13-January-2014,506.90,510.90,503.00,509.55,508.268558917573676500,63487,2046,32268446.00,38493,60.63,7.90,2.65
10-January-2014,503.90,504.00,498.10,503.30,502.541346890451981335,71795,1762,36079956.00,47540,66.22,5.90,-0.60
9-January-2014,501.00,503.75,496.05,502.95,500.984124563252176806,72124,1615,36132979.00,40505,56.16,7.70,1.95
8-January-2014,496.20,503.00,495.50,499.15,498.962204891667172422,65908,2016,32885601.00,40699,61.75,7.50,2.95
7-January-2014,495.80,504.00,495.80,497.60,498.170286396181384248,67040,1468,33397336.00,41511,61.92,8.20,1.80
6-January-2014,498.80,500.00,490.25,498.55,498.553598689871485274,72054,1885,35922781.00,38588,53.55,9.75,-0.25
3-January-2014,486.60,496.95,486.60,494.00,492.661276017848729248,72162,2245,35551423.00,39839,55.21,10.35,7.40
2-January-2014,502.00,502.00,491.10,494.75,495.090637935232529827,82140,2434,40666745.00,48182,58.66,10.90,-7.25
1-January-2014,493.90,495.50,484.10,494.00,491.930648646416823793,72659,1842,35743189.00,48587,66.87,11.40,0.10
31-December-2013,487.00,488.50,480.70,484.80,484.205248106353377647,77628,1160,37587885.00,50775,65.41,7.80,-2.20
30-December-2013,476.50,485.00,476.20,482.20,480.945165481308849332,74661,1929,35907847.00,34395,46.07,8.80,5.70
27-December-2013,480.65,481.85,473.70,480.95,477.695504632630495291,52454,1138,25057040.00,30013,57.22,8.15,0.30
26-December-2013,472.10,480.90,472.05,479.35,476.440430692341613993,81636,1177,38894691.00,54187,66.38,8.85,7.25
24-December-2013,482.00,482.00,475.00,477.70,477.106035637037799979,58254,1439,27793335.00,36111,61.99,7.00,-4.30
23-December-2013,474.55,500.00,470.00,478.20,475.205174277222372331,74020,1630,35174687.00,49611,67.02,30.00,3.65
20-December-2013,475.80,476.45,457.10,475.15,473.829597745567829157,84101,1359,39849543.00,50407,59.94,19.35,-0.65
19-December-2013,475.50,483.85,475.20,476.55,477.337793349240387809,66218,1291,31608354.00,40454,61.09,8.65,1.05
18-December-2013,471.70,481.00,471.65,480.25,475.907587641685398632,83636,1292,39803007.00,48588,58.09,9.35,8.55
17-December-2013,479.20,479.30,470.45,475.85,475.328630358103664733,83635,1295,39754110.00,56337,67.36,8.85,-3.35
16-December-2013,479.80,479.85,473.05,475.55,476.454065288184056551,75542,1535,35992293.00,50371,66.68,6.80,-4.25
13-December-2013,475.00,479.30,473.10,475.10,474.768831580406837403,50487,1266,23969654.00,17806,35.27,6.20,0.10
12-December-2013,475.30,477.95,470.75,474.35,474.391480882739952629,53198,1006,25236678.00,34695,65.22,7.20,-0.95
11-December-2013,475.00,478.00,467.30,473.05,473.391659635636386362,64002,1419,30298013.00,43702,68.28,10.70,-1.95
10-December-2013,474.05,479.65,471.20,474.55,474.554992798467893828,63181,947,29982859.00,46755,74.00,8.45,0.50
9-December-2013,470.00,484.50,470.00,474.60,475.757917780688689910,55729,1222,26513513.00,33262,59.69,14.50,4.60
6-December-2013,500.00,500.00,455.15,474.45,472.864958072516830046,42335,738,20018738.00,24176,57.11,44.85,-25.55
5-December-2013,477.35,480.00,465.00,474.05,475.001748155236184973,54343,1080,25813020.00,32477,59.76,15.00,-3.30
4-December-2013,479.90,479.90,473.05,474.20,475.107706576728499156,59300,1009,28173887.00,39502,66.61,6.85,-5.70
3-December-2013,472.80,476.85,465.50,475.85,474.453155188787372695,61074,867,28976752.00,48463,79.35,11.35,3.05
2-December-2013,478.00,481.60,472.15,474.35,475.607871046453592620,54097,759,25728959.00,27655,51.12,9.45,-3.65
29-November-2013,476.00,477.80,470.00,477.35,475.109781188131623555,77281,1159,36716959.00,52807,68.33,7.80,1.35
28-November-2013,473.00,492.20,470.15,474.20,474.356659987640680886,53401,879,25331120.00,28238,52.88,22.05,1.20
27-November-2013,474.20,476.15,472.50,474.20,473.958066555362845055,61693,1055,29239895.00,38051,61.68,3.65,0.00
26-November-2013,477.00,477.00,472.60,474.10,474.456195482980410584,68098,1121,32309518.00,36750,53.97,4.40,-2.90
25-November-2013,475.05,478.50,472.55,474.70,474.562989380250435885,63090,1195,29940179.00,44583,70.67,5.95,-0.35
22-November-2013,476.00,479.90,472.20,474.60,475.420021833705375327,61373,1248,29177953.00,35347,57.59,7.70,-1.40
21-November-2013,480.00,480.00,473.20,474.10,474.407285963068137247,63739,1164,30238246.00,39840,62.50,6.80,-5.90
20-November-2013,472.00,478.90,472.00,474.75,475.186782467416106179,83707,1721,39776460.00,53325,63.70,6.90,2.75
19-November-2013,475.80,477.80,472.15,474.40,474.297331083192699543,79995,1571,37941415.00,46794,58.50,5.65,-1.40
18-November-2013,400.00,497.60,400.00,473.30,474.234859675036927621,51452,1188,24400332.00,30884,60.02,97.60,73.30
14-November-2013,474.30,478.65,470.50,474.80,475.330399448429638105,68169,1120,32402798.00,42914,62.95,8.15,0.50
13-November-2013,471.15,476.90,469.20,475.50,473.867731032187027885,78106,1640,37011913.00,49637,63.55,7.70,4.35
12-November-2013,482.45,482.45,473.20,474.50,474.994155768256730606,76999,1586,36574075.00,37245,48.37,9.25,-7.95
11-November-2013,472.50,477.50,470.05,475.35,475.469666794331673688,78330,1332,37243539.00,42679,54.49,7.45,2.85
8-November-2013,469.00,474.80,469.00,471.65,471.580667693888032871,48675,1378,22954189.00,27424,56.34,5.80,2.65
7-November-2013,474.95,474.95,469.00,470.60,471.350656867731920789,57013,1305,26873115.00,28706,50.35,5.95,-4.35
6-November-2013,471.00,473.95,469.70,470.55,471.196043772715536930,50351,1464,23725192.00,23459,46.59,4.25,-0.45
5-November-2013,471.25,473.60,470.00,471.40,471.762034243956324085,47074,1050,22207726.00,26248,55.76,3.60,0.15
3-November-2013,471.00,474.75,470.05,473.60,472.518696883852691218,3530,180,1667991.00,1170,33.14,4.70,2.60
1-November-2013,475.10,476.00,470.50,473.55,473.679365727507826323,73470,1619,34801223.00,42369,57.67,5.50,-1.55
31-October-2013,475.95,475.95,471.25,473.60,474.169561714697609995,70753,1387,33548919.00,43458,61.42,4.70,-2.35
30-October-2013,470.00,476.00,470.00,474.20,474.691411852446790201,69724,1353,33097384.00,40004,57.37,6.00,4.20
29-October-2013,463.00,475.00,463.00,470.80,466.532755730385566565,60249,1225,28108132.00,34266,56.87,12.00,7.80
28-October-2013,468.95,468.95,464.15,465.95,465.952655770445100371,68097,1063,31729978.00,38804,56.98,4.80,-3.00
25-October-2013,469.70,469.70,461.60,465.05,465.805344914435080936,73453,1460,34214800.00,40251,54.80,8.10,-4.65
24-October-2013,468.35,468.35,463.05,465.40,465.784294706837166950,50518,1140,23530491.00,34602,68.49,5.30,-2.95
23-October-2013,468.00,468.00,460.25,465.40,464.679842751842751842,50875,953,23640587.00,34289,67.40,7.75,-2.60
22-October-2013,464.50,464.50,460.00,462.15,461.306570503555529860,69188,1137,31916879.00,40760,58.91,4.50,-2.35
21-October-2013,459.25,463.90,458.55,460.50,460.800079660116834838,75320,1159,34707462.00,52488,69.69,5.35,1.25
18-October-2013,469.80,469.80,456.05,459.40,458.726845750971447879,59190,1035,27152042.00,40271,68.04,13.75,-10.40
17-October-2013,464.75,469.90,454.60,458.10,458.294356319306748916,54468,976,24962377.00,33713,61.90,15.30,-6.65
15-October-2013,456.95,462.90,454.00,457.50,456.799191781856635697,52956,1081,24190258.00,35021,66.13,8.90,0.55
14-October-2013,452.05,456.85,452.05,455.75,455.611367641875220303,56740,735,25851389.00,30008,52.89,4.80,3.70
11-October-2013,456.90,456.90,451.05,453.70,454.016882827785783745,85353,1299,38751703.00,61834,72.45,5.85,-3.20
10-October-2013,452.00,457.80,449.10,453.35,453.237384353376190987,65177,1157,29540653.00,40102,61.53,8.70,1.35
9-October-2013,447.00,452.25,447.00,451.40,450.095993355218921805,50566,1036,22759554.00,31693,62.68,5.25,4.40
8-October-2013,448.00,452.90,446.55,449.75,449.122698681206786119,60889,964,27346632.00,35920,58.99,6.35,1.75
7-October-2013,464.10,464.10,445.25,447.40,447.350961379901718281,60642,1394,27128257.00,35550,58.62,18.85,-16.70
4-October-2013,445.00,450.80,442.60,450.15,448.337819264004589513,83669,1763,37511977.00,33766,40.36,8.20,5.15
3-October-2013,470.00,470.00,433.05,443.00,440.451718887731388733,74874,1534,32978382.00,41276,55.13,36.95,-27.00
1-October-2013,432.50,443.00,432.50,435.40,435.763601476014760147,67750,1626,29522984.00,37220,54.94,10.50,2.90
30-September-2013,439.95,439.95,430.00,436.05,434.978900565885206143,74220,1058,32284134.00,42375,57.09,9.95,-3.90
27-September-2013,430.05,438.00,430.05,434.40,434.473404037508701527,122105,1360,53051375.00,69990,57.32,7.95,4.35
26-September-2013,432.00,438.50,430.10,435.30,435.734289604009233865,50683,666,22084321.00,38893,76.74,8.40,3.30
25-September-2013,434.00,442.00,430.55,436.15,435.991594942548621022,69363,1120,30241685.00,47009,67.77,11.45,2.15
24-September-2013,432.05,437.70,430.10,433.95,433.705524830593253930,52979,785,22977285.00,30480,57.53,7.60,1.90
23-September-2013,435.00,443.80,430.10,434.05,434.435716519427722617,51164,1016,22227469.00,25128,49.11,13.70,-0.95
20-September-2013,440.00,440.00,429.60,433.95,434.083595531020969534,53077,1159,23039855.00,28556,53.80,10.40,-6.05
19-September-2013,432.05,439.90,428.15,433.90,433.614017443230926376,63635,1274,27593028.00,38770,60.93,11.75,1.85
18-September-2013,430.00,436.20,427.10,433.50,433.147035650974985227,71078,1163,30787225.00,53750,75.62,9.10,3.50
17-September-2013,419.00,434.60,417.90,428.90,426.131747683630992345,59576,1326,25387225.00,24588,41.27,16.70,9.90
16-September-2013,425.00,425.00,407.50,421.05,415.793486104339346660,51275,1034,21319811.00,25410,49.56,17.50,-3.95
13-September-2013,411.00,418.80,408.05,414.10,415.298504846540814359,57051,870,23693195.00,30349,53.20,10.75,3.10
12-September-2013,411.70,418.00,410.05,411.35,412.834812177111000846,68522,1346,28288267.00,35733,52.15,7.95,-0.35
11-September-2013,404.00,413.95,403.05,411.70,411.120560349152202267,79736,1220,32781109.00,55111,69.12,10.90,7.70
10-September-2013,400.05,413.95,390.05,407.85,404.094424774347977858,40106,1098,16206611.00,23338,58.19,23.90,7.80
6-September-2013,404.00,407.00,400.20,405.05,404.533289512123867952,68460,1425,27694349.00,28058,40.98,6.80,1.05
5-September-2013,409.90,409.90,395.00,403.35,399.507421227891099546,59761,1021,23874963.00,44252,74.05,14.90,-6.55
4-September-2013,394.90,397.70,390.00,394.15,394.890391967399067344,47606,807,18799152.00,29968,62.95,7.70,-0.75
3-September-2013,401.50,401.50,393.05,394.90,394.944568677986658580,52768,629,20840435.00,37281,70.65,8.45,-6.60
2-September-2013,413.00,413.00,385.00,395.80,395.373137374974484588,34293,259,13558531.00,25036,73.01,28.00,-17.20
30-August-2013,393.00,399.00,391.50,397.20,395.754305306631341073,25666,607,10157430.00,10692,41.66,7.50,4.20
29-August-2013,387.70,402.75,375.05,394.30,385.521249814897082778,27012,305,10413700.00,27012,100.00,27.70,6.60
28-August-2013,397.00,397.00,375.00,383.60,383.330603508445395747,21491,278,8238158.00,21491,100.00,22.00,-13.40
27-August-2013,400.00,400.00,382.00,384.50,384.353241197762421849,18234,325,7008297.00,18234,100.00,18.00,-15.50
26-August-2013,387.00,387.00,375.05,383.95,384.245676154160424894,14686,186,5643032.00,14686,100.00,11.95,-3.05
23-August-2013,389.00,389.00,374.30,383.45,383.952173913043478260,22770,200,8742591.00,22770,100.00,14.70,-5.55
22-August-2013,388.90,388.90,379.00,380.90,380.230505777347263543,28906,251,10990943.00,28906,100.00,9.90,-8.00
21-August-2013,389.00,389.00,375.00,382.05,382.421448344212432931,29261,312,11190034.00,29261,100.00,14.00,-6.95
20-August-2013,383.50,384.15,372.00,380.05,380.367179339408565356,27763,279,10560134.00,27763,100.00,12.15,-3.45
