Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2009,12.39,12.41,11.11,11.60,11.972025615099427030,2967,20,35521.00,1871,63.06,1.30,-0.79
7-January-2009,12.45,12.95,11.75,12.21,12.144995531724754244,4476,23,54361.00,3125,69.82,1.20,-0.24
6-January-2009,12.66,13.30,12.66,13.00,12.978283350568769389,1934,14,25100.00,1732,89.56,0.64,0.34
5-January-2009,13.00,13.35,12.51,13.13,13.021174590491410307,2503,38,32592.00,2244,89.65,0.84,0.13
2-January-2009,13.98,14.00,13.00,13.15,13.560370741482965931,3992,41,54133.00,2506,62.78,1.00,-0.83
1-January-2009,12.55,13.80,12.55,13.51,13.393719806763285024,3312,39,44360.00,3181,96.04,1.25,0.96
31-December-2008,13.50,13.50,12.30,12.72,12.887109949354680607,6121,23,78882.00,4139,67.62,1.20,-0.78
30-December-2008,11.56,12.44,11.56,12.44,12.102150537634408602,186,5,2251.00,185,99.46,0.88,0.88
29-December-2008,12.98,12.98,11.49,12.48,12.443920829406220546,1061,12,13203.00,618,58.25,1.49,-0.50
26-December-2008,12.25,12.25,11.55,12.00,11.957142857142857142,490,6,5859.00,390,79.59,0.70,-0.25
24-December-2008,11.50,12.39,11.11,12.13,11.715146948003014318,3981,29,46638.00,2010,50.49,1.28,0.63
23-December-2008,12.05,12.90,11.00,12.57,12.048330683624801271,6290,82,75784.00,3371,53.59,1.90,0.52
22-December-2008,13.80,13.83,11.60,12.07,12.491552595881119743,8109,119,101294.00,7299,90.01,2.23,-1.73
19-December-2008,12.00,15.00,12.00,13.46,14.431644691186675919,21615,112,311940.00,10637,49.21,3.00,1.46
18-December-2008,13.50,14.00,13.30,13.45,13.763380281690140845,1420,28,19544.00,1285,90.49,0.70,-0.05
17-December-2008,14.30,14.83,13.80,13.80,14.131354687040846312,3403,33,48089.00,3000,88.16,1.03,-0.50
16-December-2008,15.90,15.90,14.05,14.24,14.908802865408458465,7259,125,108223.00,5432,74.83,1.85,-1.66
15-December-2008,14.00,16.00,13.50,15.47,14.904122609005583937,25251,119,376344.00,13630,53.98,2.50,1.47
12-December-2008,12.80,14.00,12.40,13.86,12.809640983071951617,67462,62,864164.00,45200,67.00,1.60,1.06
11-December-2008,13.00,13.00,12.00,12.55,12.726883765153315902,4207,19,53542.00,4055,96.39,1.00,-0.45
10-December-2008,12.10,12.50,12.00,12.20,12.236581432849573830,4341,23,53119.00,4239,97.65,0.50,0.10
8-December-2008,12.50,12.90,12.20,12.20,12.851162790697674418,215,6,2763.00,213,99.07,0.70,-0.30
5-December-2008,12.50,12.84,12.11,12.62,12.440092165898617511,434,8,5399.00,236,54.38,0.73,0.12
4-December-2008,11.50,13.85,11.16,12.38,12.597176329227996395,3329,29,41936.00,2466,74.08,2.69,0.88
3-December-2008,11.60,14.00,11.60,12.66,12.536418511066398390,2485,18,31153.00,1261,50.74,2.40,1.06
2-December-2008,11.50,13.00,11.02,12.84,12.316627816627816627,2574,20,31703.00,1350,52.45,1.98,1.34
1-December-2008,11.50,12.50,11.50,12.48,12.123089983022071307,1178,8,14281.00,587,49.83,1.00,0.98
28-November-2008,12.95,13.70,11.65,12.57,12.678748451053283767,3228,23,40927.00,2397,74.26,2.05,-0.38
26-November-2008,12.10,12.90,11.27,12.12,12.158659479728146238,8534,51,103762.00,5106,59.83,1.63,0.02
25-November-2008,12.50,12.50,11.21,12.17,12.158391041697362604,6787,38,82519.00,4579,67.47,1.29,-0.33
24-November-2008,11.50,12.88,11.20,11.79,11.980346218924899127,7683,46,92045.00,5494,71.51,1.68,0.29
21-November-2008,12.20,12.30,11.20,12.02,11.842050209205020920,6692,38,79247.00,3621,54.11,1.10,-0.18
20-November-2008,12.00,12.35,11.50,12.13,11.978584982380048793,7378,59,88378.00,5973,80.96,0.85,0.13
19-November-2008,13.94,14.00,12.15,12.41,13.427936684254373785,3601,28,48354.00,2655,73.73,1.85,-1.53
18-November-2008,13.39,13.40,11.55,12.94,12.513663967611336032,1976,27,24727.00,1094,55.36,1.85,-0.45
17-November-2008,14.00,14.00,12.05,12.68,13.309364099812181379,3727,23,49604.00,2052,55.06,1.95,-1.32
14-November-2008,13.00,13.38,12.10,12.99,12.998264453845319448,9219,37,119831.00,4680,50.76,1.28,-0.01
12-November-2008,13.49,13.84,12.60,12.95,13.201032829214312061,2711,18,35788.00,1706,62.93,1.24,-0.54
11-November-2008,13.00,13.75,12.00,13.55,13.219172297297297297,7104,38,93909.00,4703,66.20,1.75,0.55
10-November-2008,12.50,13.45,12.50,12.86,12.861675756073376301,2017,20,25942.00,1760,87.26,0.95,0.36
7-November-2008,13.00,13.00,12.50,12.70,12.845559845559845559,1554,14,19962.00,1499,96.46,0.50,-0.30
6-November-2008,13.45,13.45,12.01,12.88,12.794411177644710578,1002,25,12820.00,748,74.65,1.44,-0.57
5-November-2008,13.80,13.85,12.25,13.06,13.170561998215878679,5605,40,73821.00,2860,51.03,1.60,-0.74
4-November-2008,12.49,13.00,12.31,12.65,12.707568518984158913,3977,24,50538.00,2437,61.28,0.69,0.16
3-November-2008,12.20,12.70,11.31,12.18,12.109452090366138665,23106,63,279801.00,14564,63.03,1.39,-0.02
31-October-2008,12.00,12.40,11.20,11.90,11.726205250596658711,10475,32,122832.00,6075,58.00,1.20,-0.10
29-October-2008,10.00,11.45,10.00,11.00,11.053921568627450980,1836,13,20295.00,1134,61.76,1.45,1.00
28-October-2008,10.20,10.20,10.20,10.20,10.200000000000000000,50,1,510.00,50,100.00,0.00,0.00
27-October-2008,11.30,12.25,9.55,10.30,10.710004221190375685,33166,68,355208.00,18920,57.05,2.70,-1.00
24-October-2008,14.00,14.90,11.50,11.50,12.479047424366312346,9784,80,122095.00,5205,53.20,3.40,-2.50
23-October-2008,13.40,14.55,13.40,14.35,14.021009952082565425,2713,24,38039.00,1788,65.90,1.15,0.95
22-October-2008,14.45,16.90,14.10,14.80,15.715904740026035684,13059,53,205234.00,7558,57.88,2.80,0.35
21-October-2008,15.00,15.00,13.60,14.55,14.205285802089735709,3254,36,46224.00,2263,69.55,1.40,-0.45
20-October-2008,14.40,15.40,13.40,13.80,14.273891360021566248,7419,52,105898.00,3157,42.55,2.00,-0.60
17-October-2008,13.45,14.45,12.75,13.10,13.813947503860010293,3886,28,53681.00,2250,57.90,1.70,-0.35
16-October-2008,15.40,15.50,12.25,13.30,13.794368892229891341,14633,52,201853.00,7762,53.04,3.25,-2.10
15-October-2008,15.00,15.80,14.15,14.75,15.160688665710186513,4182,36,63402.00,2530,60.50,1.65,-0.25
14-October-2008,15.10,16.30,14.70,15.00,15.260003348401138456,11946,67,182296.00,7843,65.65,1.60,-0.10
13-October-2008,15.10,17.00,14.65,15.80,15.868912337662337662,4928,41,78202.00,3667,74.41,2.35,0.70
10-October-2008,13.70,15.55,13.50,15.00,14.448189851767388825,14032,95,202737.00,8985,64.03,2.05,1.30
8-October-2008,13.50,17.90,13.40,16.85,15.637245477584549506,11443,78,178937.00,7613,66.53,4.50,3.35
7-October-2008,17.00,17.25,15.00,15.50,16.097683397683397683,7770,101,125079.00,5408,69.60,2.25,-1.50
6-October-2008,18.00,18.70,16.05,16.90,16.767026869389074113,126873,46,2127283.00,125949,99.27,2.65,-1.10
3-October-2008,18.40,18.40,16.95,17.35,17.446011004126547455,2908,26,50733.00,1465,50.38,1.45,-1.05
1-October-2008,18.00,18.45,16.00,17.40,17.387848222862632084,4164,55,72403.00,2368,56.87,2.45,-0.60
30-September-2008,19.80,19.80,15.25,17.35,17.272892112420670897,5515,33,95260.00,3202,58.06,4.55,-2.45
29-September-2008,20.00,21.40,16.05,17.55,17.818637274549098196,7984,71,142264.00,4485,56.17,5.35,-2.45
26-September-2008,20.00,20.00,18.55,18.85,19.025658807212205270,2884,53,54870.00,1545,53.57,1.45,-1.15
25-September-2008,20.50,20.50,19.10,19.85,19.829654036243822075,3035,41,60183.00,1669,54.99,1.40,-0.65
24-September-2008,20.00,20.50,19.00,20.25,19.715369059656218402,7912,67,155988.00,4399,55.60,1.50,0.25
23-September-2008,19.15,20.40,19.10,20.00,19.798621368783850320,2031,36,40211.00,1226,60.36,1.30,0.85
22-September-2008,20.85,22.80,19.75,19.80,20.912528358961431812,3967,35,82960.00,2487,62.69,3.05,-1.05
19-September-2008,20.50,20.70,19.00,19.70,19.861647727272727272,3520,40,69913.00,2075,58.95,1.70,-0.80
18-September-2008,19.00,20.90,18.00,20.25,19.568787214039486054,9573,74,187332.00,6602,68.96,2.90,1.25
17-September-2008,20.60,20.65,19.20,20.05,20.045940170940170940,3744,57,75052.00,1760,47.01,1.45,-0.55
16-September-2008,20.00,20.80,19.50,20.25,20.183103221564760026,6084,30,122794.00,4231,69.54,1.30,0.25
15-September-2008,22.00,22.00,19.80,20.45,20.405200853871531146,5153,51,105148.00,3602,69.90,2.20,-1.55
12-September-2008,22.55,22.55,21.40,21.65,22.009299442033477991,3226,42,71002.00,2345,72.69,1.15,-0.90
11-September-2008,23.40,23.40,22.00,22.40,22.518808305747818236,3323,47,74830.00,2750,82.76,1.40,-1.00
10-September-2008,22.55,22.70,22.30,22.70,22.421787709497206703,1074,18,24081.00,770,71.69,0.40,0.15
9-September-2008,23.00,23.00,22.25,22.25,22.279400157853196527,1267,27,28228.00,1229,97.00,0.75,-0.75
8-September-2008,20.20,23.50,20.20,22.65,22.958818456231134109,9276,41,212966.00,8851,95.42,3.30,2.45
5-September-2008,23.50,23.50,22.55,22.55,23.162363067292644757,2556,54,59203.00,1524,59.62,0.95,-0.95
4-September-2008,22.50,26.40,21.65,23.40,23.855866731047802993,8284,184,197622.00,2934,35.42,4.75,0.90
2-September-2008,23.00,23.00,22.20,22.30,22.399853264856933235,1363,18,30531.00,1356,99.49,0.80,-0.70
1-September-2008,22.60,23.25,22.40,22.60,22.727939491175796470,4363,33,99162.00,3701,84.83,0.85,0.00
29-August-2008,21.50,22.85,20.85,22.10,22.370566166439290586,5864,63,131181.00,3476,59.28,2.00,0.60
28-August-2008,22.50,22.50,21.00,21.15,21.522611356681400884,5882,53,126596.00,4874,82.86,1.50,-1.35
27-August-2008,23.90,23.90,22.05,22.40,22.946184738955823293,1245,19,28568.00,839,67.39,1.85,-1.50
26-August-2008,22.90,22.90,21.70,22.00,21.906955938268843659,4471,54,97946.00,4006,89.60,1.20,-0.90
25-August-2008,23.40,23.40,22.25,22.60,22.790830945558739255,2094,27,47724.00,1676,80.04,1.15,-0.80
22-August-2008,23.50,23.50,22.50,22.75,22.749326145552560646,2968,42,67520.00,1833,61.76,1.00,-0.75
21-August-2008,23.50,23.95,23.00,23.25,23.320590207914151576,1491,31,34771.00,941,63.11,0.95,-0.25
20-August-2008,23.50,24.50,22.90,23.10,23.349471341124095715,5391,57,125877.00,3800,70.49,1.60,-0.40
19-August-2008,24.90,25.00,23.10,23.20,24.197514715500327011,1529,28,36998.00,1148,75.08,1.90,-1.70
18-August-2008,24.30,25.70,24.00,24.20,24.666397170288024254,9895,140,244074.00,4608,46.57,1.70,-0.10
14-August-2008,23.85,26.00,22.90,24.55,24.292964554242749731,11172,117,271401.00,8350,74.74,3.10,0.70
13-August-2008,23.40,23.45,22.85,23.15,23.268109908409658617,1201,12,27945.00,900,74.94,0.60,-0.25
12-August-2008,23.75,23.75,22.95,23.05,23.276975945017182130,1455,16,33868.00,685,47.08,0.80,-0.70
11-August-2008,22.50,24.00,22.50,23.30,23.540710864633224098,3967,30,93386.00,3692,93.07,1.50,0.80
8-August-2008,22.65,23.65,22.60,23.40,23.152291105121293800,3710,30,85895.00,2951,79.54,1.05,0.75
7-August-2008,25.00,26.50,21.10,23.50,23.882395644283121597,2755,28,65796.00,2052,74.48,5.40,-1.50
6-August-2008,23.50,23.60,22.60,22.70,23.019253073532823010,4311,30,99236.00,3509,81.40,1.00,-0.80
5-August-2008,23.50,23.85,22.80,22.95,23.222465581977471839,6392,44,148438.00,5352,83.73,1.05,-0.55
4-August-2008,22.20,23.85,21.70,22.75,22.639239122512936374,13721,94,310633.00,8504,61.98,2.15,0.55
1-August-2008,22.90,23.80,22.00,22.15,22.507302989130434782,5888,29,132523.00,4617,78.41,1.80,-0.75
31-July-2008,22.75,22.75,22.70,22.75,22.731343283582089552,335,4,7615.00,335,100.00,0.05,0.00
30-July-2008,22.50,23.95,22.50,23.25,23.384275618374558303,1132,17,26471.00,961,84.89,1.45,0.75
29-July-2008,23.85,24.00,22.55,23.00,23.449358059914407988,2103,42,49314.00,1406,66.86,1.45,-0.85
28-July-2008,21.20,24.30,21.20,24.00,23.435632183908045977,3480,62,81556.00,2603,74.80,3.10,2.80
25-July-2008,21.75,22.90,21.75,22.45,22.383213694091662065,1811,419,40536.00,1190,65.71,1.15,0.70
24-July-2008,22.25,23.30,22.05,22.15,22.520014556040756914,5496,30,123770.00,3225,58.68,1.25,-0.10
23-July-2008,22.95,23.00,21.70,22.45,22.355333488264001859,4303,38,96195.00,3329,77.36,1.30,-0.50
22-July-2008,20.40,22.40,20.40,21.75,21.296536796536796536,2772,13,59034.00,525,18.94,2.00,1.35
21-July-2008,21.55,22.15,20.55,20.80,21.441888412017167381,5825,35,124899.00,5075,87.12,1.60,-0.75
18-July-2008,21.05,22.45,21.05,21.95,21.775897435897435897,3900,21,84926.00,2750,70.51,1.40,0.90
17-July-2008,20.85,22.30,20.00,21.10,21.082887700534759358,2618,29,55195.00,1443,55.12,2.30,0.25
16-July-2008,22.20,22.20,20.75,20.75,21.944295900178253119,2244,17,49243.00,1438,64.08,1.45,-1.45
15-July-2008,22.10,22.95,21.70,22.15,22.228348265563978865,8706,64,193520.00,6477,74.40,1.25,0.05
14-July-2008,22.65,23.35,22.65,22.90,22.836633663366336633,202,7,4613.00,175,86.63,0.70,0.25
11-July-2008,24.30,24.50,23.10,23.40,23.893778954334877564,6044,44,144414.00,2721,45.02,1.40,-0.90
10-July-2008,23.50,23.80,23.20,23.75,23.633699633699633699,1092,10,25808.00,1052,96.34,0.60,0.25
9-July-2008,22.65,23.70,22.65,23.25,23.153404743687834736,2614,22,60523.00,1175,44.95,1.05,0.60
8-July-2008,22.90,24.20,22.90,23.20,23.593231001509813789,7948,70,187519.00,4374,55.03,1.30,0.30
7-July-2008,23.05,24.45,23.05,24.15,24.015933232169954476,9226,66,221571.00,6004,65.08,1.40,1.10
4-July-2008,21.80,24.50,21.80,23.95,23.760717196414017929,6135,71,145772.00,3561,58.04,2.70,2.15
3-July-2008,22.30,23.70,21.95,22.85,22.606865387664499762,12614,33,285163.00,8000,63.42,1.75,0.55
2-July-2008,21.90,23.80,21.90,23.45,22.791917454858125537,12793,55,291577.00,9521,74.42,1.90,1.55
1-July-2008,22.25,23.70,21.80,22.35,22.392704141243671296,7703,48,172491.00,4900,63.61,1.90,0.10
30-June-2008,23.20,24.60,23.10,23.45,23.565988181221273801,1523,25,35891.00,1153,75.71,1.50,0.25
27-June-2008,24.30,25.30,23.45,24.05,24.023087369850611136,2209,33,53067.00,1503,68.04,1.85,-0.25
26-June-2008,25.70,26.30,24.65,24.65,25.336283185840707964,1356,28,34356.00,910,67.11,1.65,-1.05
25-June-2008,23.75,25.00,23.20,24.90,24.457529137529137529,10725,45,262307.00,9688,90.33,1.80,1.15
24-June-2008,23.20,24.70,23.00,23.00,23.816239316239316239,3978,40,94741.00,2382,59.88,1.70,-0.20
23-June-2008,26.00,26.50,23.75,24.00,24.680401225298816745,16649,162,410904.00,9837,59.08,2.75,-2.00
20-June-2008,27.60,28.00,26.00,26.10,27.115634771732332707,15990,103,433579.00,8136,50.88,2.00,-1.50
19-June-2008,27.60,28.95,27.00,28.30,28.143575174825174825,18304,163,515140.00,15020,82.06,1.95,0.70
18-June-2008,26.80,27.40,25.00,26.90,26.627022725263064815,11309,126,301125.00,8759,77.45,2.40,0.10
17-June-2008,25.50,25.85,25.05,25.60,25.394605809128630705,2410,22,61201.00,1385,57.47,0.80,0.10
16-June-2008,25.90,25.90,24.85,25.05,25.412142440163455925,3426,47,87062.00,2740,79.98,1.05,-0.85
13-June-2008,24.70,26.50,24.65,24.80,25.126961337298738590,9751,38,245013.00,4800,49.23,1.85,0.10
12-June-2008,24.75,25.15,24.50,24.80,24.760472201066260472,2626,24,65021.00,1988,75.70,0.65,0.05
11-June-2008,25.50,25.65,24.55,24.65,25.027214998488055639,3307,43,82765.00,2301,69.58,1.10,-0.85
10-June-2008,24.90,26.00,24.50,25.70,25.411682406435816719,2859,44,72652.00,1285,44.95,1.50,0.80
9-June-2008,25.00,26.40,23.80,25.65,24.724946695095948827,14539,108,359476.00,7200,49.52,2.60,0.65
6-June-2008,28.00,28.05,26.15,26.40,26.819565416704868433,10907,80,292521.00,8550,78.39,1.90,-1.60
5-June-2008,28.70,30.50,28.00,29.00,29.826285642743121850,31949,157,952920.00,26200,82.01,2.50,0.30
4-June-2008,26.60,29.00,26.35,27.90,27.437522155264090747,11284,67,309605.00,10872,96.35,2.65,1.30
3-June-2008,26.25,27.85,26.25,27.30,26.761233125125931896,4963,26,132816.00,3860,77.78,1.60,1.05
2-June-2008,27.45,27.90,26.70,27.20,27.349028282509085163,6329,43,173092.00,5637,89.07,1.20,-0.25
30-May-2008,26.75,27.70,26.00,27.15,26.839063426200355660,6748,54,181110.00,3760,55.72,1.70,0.40
29-May-2008,27.45,27.70,27.15,27.45,27.418666666666666666,2250,33,61692.00,1557,69.20,0.55,0.00
28-May-2008,27.05,27.70,26.55,27.00,26.954832281634008635,3011,48,81161.00,2272,75.46,1.15,-0.05
27-May-2008,27.30,28.45,27.10,27.65,27.686701208981001727,2895,48,80153.00,1420,49.05,1.35,0.35
26-May-2008,27.00,29.00,26.80,27.25,27.834023787251102498,7483,70,208282.00,5015,67.02,2.20,0.25
23-May-2008,29.80,29.95,28.40,28.45,29.322970822281167108,9425,78,276369.00,7409,78.61,1.55,-1.35
22-May-2008,28.25,30.60,28.25,29.20,29.950092837450064704,17773,114,532303.00,11724,65.97,2.35,0.95
21-May-2008,29.00,29.20,28.50,28.70,28.756410256410256410,4758,42,136823.00,4380,92.06,0.70,-0.30
20-May-2008,29.00,30.85,28.00,28.20,28.926086956521739130,3680,79,106448.00,2209,60.03,2.85,-0.80
16-May-2008,28.55,29.15,28.50,28.55,28.759923350670681631,3653,44,105060.00,3387,92.72,0.65,0.00
15-May-2008,30.00,30.85,29.05,29.15,29.411298315163528245,3027,56,89028.00,1671,55.20,1.80,-0.85
14-May-2008,28.90,30.00,28.80,29.55,29.319624675583948891,5009,63,146862.00,3599,71.85,1.20,0.65
13-May-2008,32.00,33.00,28.55,29.75,31.468971198437881376,32776,134,1031427.00,26339,80.36,4.45,-2.25
12-May-2008,27.40,31.00,26.65,30.55,29.806819527211018587,25339,110,755275.00,15372,60.67,4.35,3.15
9-May-2008,28.80,29.10,28.35,28.40,28.726149622512010981,4371,32,125562.00,4234,96.87,0.75,-0.40
8-May-2008,28.85,29.70,28.85,29.25,29.249521072796934865,2088,22,61073.00,1652,79.12,0.85,0.40
7-May-2008,28.90,29.75,28.90,29.10,29.534128878281622911,8380,66,247496.00,7325,87.41,0.85,0.20
6-May-2008,29.10,29.40,28.25,28.35,28.532471948316899013,2941,31,83914.00,2541,86.40,1.15,-0.75
5-May-2008,28.25,30.30,28.25,29.70,29.606917554927126386,4597,36,136103.00,3500,76.14,2.05,1.45
2-May-2008,29.00,29.70,28.75,29.55,29.576153311181516111,12941,69,382745.00,11672,90.19,0.95,0.55
30-April-2008,27.65,29.60,27.65,28.30,28.643132530120481927,4150,67,118869.00,2675,64.46,1.95,0.65
29-April-2008,27.20,29.25,27.15,29.05,28.998991766089732818,11902,87,345146.00,8772,73.70,2.10,1.85
28-April-2008,27.75,28.45,27.45,27.90,28.054832076764907470,7295,76,204660.00,4839,66.33,1.00,0.15
25-April-2008,27.50,28.40,26.60,27.10,27.352366412213740458,3275,35,89579.00,2866,87.51,1.80,-0.40
24-April-2008,28.00,28.00,26.70,27.15,27.234036114193483304,19826,97,539942.00,16150,81.46,1.30,-0.85
23-April-2008,29.00,29.90,28.00,28.10,28.729492441165774845,19249,107,553014.00,8441,43.85,1.90,-0.90
22-April-2008,31.00,31.00,29.00,29.15,29.160788775123246113,23733,145,692073.00,13600,57.30,2.00,-1.85
21-April-2008,31.50,32.35,30.20,30.50,31.256671207628816411,12479,86,390052.00,9929,79.57,2.15,-1.00
17-April-2008,30.80,31.00,29.90,30.85,30.555680963130173062,7974,59,243651.00,6661,83.53,1.10,0.05
16-April-2008,28.70,29.65,28.70,29.55,29.496529562982005141,7780,66,229483.00,5126,65.89,0.95,0.85
15-April-2008,29.15,29.50,28.10,28.25,29.117059243397573162,4203,40,122379.00,2800,66.62,1.40,-0.90
11-April-2008,28.50,29.45,28.25,28.90,28.913492927094668117,3676,23,106286.00,2373,64.55,1.20,0.40
10-April-2008,28.65,29.95,28.30,28.75,29.288968964314773916,8603,79,251973.00,6506,75.62,1.65,0.10
9-April-2008,27.80,28.70,27.25,28.65,27.576062170494554608,54817,34,1511637.00,54209,98.89,1.45,0.85
8-April-2008,27.00,28.25,27.00,27.35,27.410549855301236516,7602,56,208375.00,4850,63.80,1.25,0.35
7-April-2008,25.25,27.60,25.25,27.60,26.809835373575348248,9476,69,254050.00,8032,84.76,2.35,2.35
4-April-2008,25.50,27.35,25.40,26.30,26.155250000000000000,8000,30,209242.00,3750,46.88,1.95,0.80
3-April-2008,26.00,26.70,25.75,26.60,26.056043956043956043,910,16,23711.00,620,68.13,0.95,0.60
2-April-2008,26.70,27.30,26.30,26.70,26.859257335756946247,3851,30,103435.00,2038,52.92,1.00,0.00
1-April-2008,26.15,27.35,26.00,26.65,26.691685912240184757,5196,52,138690.00,2516,48.42,1.35,0.50
31-March-2008,26.40,27.95,25.20,26.95,26.694595479855879462,15265,87,407493.00,9605,62.92,2.75,0.55
28-March-2008,26.90,27.15,24.75,26.25,25.927127211457455770,9496,67,246204.00,5599,58.96,2.40,-0.65
27-March-2008,22.30,25.70,22.30,24.90,24.665965699331744474,21399,107,527827.00,11065,51.71,3.40,2.60
26-March-2008,23.00,24.35,21.75,23.70,23.541317365269461077,21710,91,511082.00,15078,69.45,2.60,0.70
25-March-2008,22.70,23.40,21.25,22.55,22.445897938178558385,30119,79,676048.00,26896,89.30,2.15,-0.15
24-March-2008,21.90,22.95,20.05,21.45,21.039390088945362134,24397,124,513298.00,14936,61.22,2.90,-0.45
19-March-2008,22.55,23.50,21.05,22.25,22.365048371349960060,11267,69,251987.00,6692,59.39,2.45,-0.30
18-March-2008,23.45,24.45,21.85,23.00,22.564294428629524196,24590,91,554856.00,19475,79.20,2.60,-0.45
17-March-2008,25.00,26.90,22.80,23.25,24.183054448871181938,18825,111,455246.00,11110,59.02,4.10,-1.75
14-March-2008,25.75,27.00,24.50,25.20,25.473962930273609885,24926,101,634964.00,20070,80.52,2.50,-0.55
13-March-2008,26.10,26.90,24.60,24.75,25.921054813831992702,12059,91,312582.00,8476,70.29,2.30,-1.35
12-March-2008,26.15,29.80,26.10,27.10,27.909969452929741738,18005,78,502519.00,14786,82.12,3.70,0.95
11-March-2008,26.10,28.40,26.00,27.30,27.507360051574084022,18614,73,512022.00,15622,83.93,2.40,1.20
10-March-2008,26.90,27.00,23.60,26.20,25.115717908975623502,28388,145,712985.00,19706,69.42,3.40,-0.70
7-March-2008,26.25,27.95,25.95,26.20,26.590651639109788889,17479,188,464778.00,11800,67.51,2.00,-0.05
5-March-2008,27.60,28.50,26.30,27.30,27.409331919406150583,11316,66,310164.00,5753,50.84,2.20,-0.30
4-March-2008,28.50,28.50,27.20,27.50,28.404022511301780607,54195,42,1539356.00,54111,99.85,1.30,-1.00
3-March-2008,29.10,29.10,28.60,28.60,28.873793103448275862,4350,42,125601.00,3780,86.90,0.50,-0.50
29-February-2008,29.60,30.60,29.15,30.10,29.642077165736471730,4121,48,122155.00,2744,66.59,1.45,0.50
28-February-2008,31.00,32.20,30.00,30.65,30.616762302208311597,5751,51,176077.00,5751,100.00,2.20,-0.35
27-February-2008,30.60,32.35,30.50,31.15,30.898206278026905829,8920,135,275612.00,8920,100.00,1.85,0.55
26-February-2008,32.00,32.50,30.65,31.25,31.664186347460368812,3091,30,97874.00,3091,100.00,1.85,-0.75
25-February-2008,31.20,31.75,30.70,31.40,31.112045820655092178,5587,75,173823.00,5587,100.00,1.05,0.20
22-February-2008,31.85,32.85,31.00,32.30,32.048080249048772051,11564,92,370604.00,11564,100.00,1.85,0.45
21-February-2008,30.50,31.30,30.10,31.30,31.086001255492780916,11151,86,346640.00,11151,100.00,1.20,0.80
20-February-2008,30.00,30.60,29.25,29.85,29.869217279964371207,71852,77,2146163.00,71852,100.00,1.35,-0.15
19-February-2008,28.60,29.15,28.20,29.15,29.049263984298331697,5095,48,148006.00,5095,100.00,0.95,0.55
18-February-2008,26.50,27.80,26.25,27.80,27.547644765885502277,21293,52,586572.00,21293,100.00,1.55,1.30
15-February-2008,25.00,26.50,24.40,26.50,25.528776041666666666,7680,38,196061.00,7680,100.00,2.10,1.50
14-February-2008,25.20,26.45,24.50,25.25,25.045565006075334143,8230,61,206125.00,8230,100.00,1.95,0.05
13-February-2008,26.00,27.30,25.25,25.25,25.857273894698220509,5451,36,140948.00,5451,100.00,2.05,-0.75
12-February-2008,25.60,26.95,25.60,26.40,25.948387096774193548,2945,34,76418.00,2945,100.00,1.35,0.80
11-February-2008,27.10,28.25,26.85,26.90,27.313545601726929303,3706,40,101224.00,3706,100.00,1.40,-0.20
8-February-2008,28.50,29.20,27.70,28.25,28.257012574271106812,14474,88,408992.00,14474,100.00,1.50,-0.25
7-February-2008,30.55,30.55,29.15,29.15,29.765672142138786456,5966,46,177582.00,5966,100.00,1.40,-1.40
6-February-2008,31.25,31.25,28.60,29.50,29.513636754710487825,11623,49,343037.00,11623,100.00,2.65,-1.75
5-February-2008,30.90,30.90,29.00,30.00,30.140311301601624182,4433,52,133612.00,4433,100.00,1.90,-0.90
4-February-2008,29.00,29.45,28.50,29.45,29.347231873986564744,12951,81,380076.00,12951,100.00,0.95,0.45
1-February-2008,27.35,28.80,27.00,28.05,28.054455445544554455,11110,64,311685.00,11110,100.00,1.80,0.70
31-January-2008,27.35,28.85,27.35,27.95,28.066902905740609496,7055,47,198012.00,7055,100.00,1.50,0.60
30-January-2008,29.50,29.50,28.00,28.35,28.518495872821767043,6542,71,186568.00,6542,100.00,1.50,-1.15
29-January-2008,30.80,30.80,28.00,28.30,29.150558953807213668,23705,129,691014.00,23705,100.00,2.80,-2.50
28-January-2008,29.25,32.00,29.25,29.45,29.339939024390243902,14432,80,423434.00,14432,100.00,2.75,0.20
25-January-2008,28.85,31.85,28.85,30.75,29.809829213807018808,41631,167,1241013.00,41631,100.00,3.00,1.90
24-January-2008,30.35,33.15,30.35,30.35,30.544860568503300552,14846,60,453469.00,14846,100.00,2.80,0.00
23-January-2008,31.90,31.90,31.90,31.90,31.899935022742040285,7695,22,245470.00,7695,100.00,0.00,0.00
22-January-2008,33.55,33.55,33.55,33.55,33.546762589928057553,278,5,9326.00,278,100.00,0.00,0.00
21-January-2008,37.10,37.10,35.30,35.30,35.552389705882352941,3264,57,116043.00,3264,100.00,1.80,-1.80
18-January-2008,39.85,39.90,36.60,37.15,38.150432730133752950,6355,81,242446.00,6355,100.00,3.30,-2.70
17-January-2008,38.00,39.00,38.00,38.50,38.435962465128075069,11829,88,454659.00,11829,100.00,1.00,0.50
16-January-2008,37.70,40.00,37.65,38.10,38.520718780114505980,17641,95,679544.00,17641,100.00,2.35,0.40
15-January-2008,40.95,41.60,39.00,39.60,40.249589670642302221,9139,95,367841.00,9139,100.00,2.60,-1.35
