Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2010,168.00,176.00,164.60,175.50,170.451322607035724025,7334,175,1250090.00,5889,80.30,11.40,7.50
10-December-2010,159.00,174.95,151.45,164.50,163.160259179265658747,16205,292,2644012.00,12063,74.44,23.50,5.50
9-December-2010,175.00,176.50,142.05,163.00,163.876226688393988774,27615,475,4525442.00,20017,72.49,34.45,-12.00
8-December-2010,191.00,191.95,170.00,175.35,178.576246570921413587,18591,344,3319911.00,13658,73.47,21.95,-15.65
7-December-2010,190.00,196.00,182.60,186.90,186.927788615002660046,28195,361,5270429.00,13854,49.14,13.40,-3.10
6-December-2010,209.95,209.95,195.50,198.55,199.035766637349750806,13644,115,2715644.00,12807,93.87,14.45,-11.40
3-December-2010,218.05,218.05,200.10,201.45,209.643164006561303928,38407,663,8051765.00,22941,59.73,17.95,-16.60
2-December-2010,194.95,219.55,188.00,215.20,207.214464882943143812,33488,578,6939198.00,25245,75.39,31.55,20.25
1-December-2010,191.00,196.50,189.00,190.45,192.089582362987113802,6441,141,1237249.00,5222,81.07,7.50,-0.55
30-November-2010,184.00,191.00,179.10,189.80,186.240924092409240924,4242,76,790034.00,3604,84.96,11.90,5.80
29-November-2010,190.90,200.00,181.05,184.45,187.963532954165272666,8967,121,1685469.00,7630,85.09,18.95,-6.45
26-November-2010,193.00,197.00,176.10,188.30,188.644230102005412532,14411,254,2718552.00,10894,75.60,20.90,-4.70
25-November-2010,200.00,205.00,195.00,197.60,200.956785602176415193,19114,176,3841088.00,16795,87.87,10.00,-2.40
24-November-2010,196.20,201.70,192.00,197.00,197.996826272940527114,7247,151,1434883.00,2927,40.39,9.70,0.80
23-November-2010,196.00,205.00,195.20,197.75,198.865081331021385517,12111,229,2408455.00,7647,63.14,9.80,1.75
22-November-2010,206.50,206.50,195.00,198.75,199.950006848376934666,7301,137,1459835.00,5828,79.82,11.50,-7.75
19-November-2010,210.00,210.00,200.05,202.15,203.482068206820682068,9090,130,1849652.00,7389,81.29,9.95,-7.85
18-November-2010,211.45,211.45,201.65,203.05,203.820120284308365226,10974,176,2236722.00,7362,67.09,9.80,-8.40
16-November-2010,213.00,216.50,205.00,207.70,209.415863351936411297,11826,255,2476552.00,7920,66.97,11.50,-5.30
15-November-2010,215.95,219.90,212.00,213.45,214.327175617404939239,20408,217,4373989.00,17289,84.72,7.90,-2.50
12-November-2010,223.95,223.95,213.20,215.75,218.405824601930533784,24242,286,5294594.00,19366,79.89,10.75,-8.20
11-November-2010,222.10,226.50,220.50,222.30,223.418649935093033318,13866,198,3097923.00,9184,66.23,6.00,0.20
10-November-2010,222.70,227.70,222.00,223.10,224.677657221110291793,9493,188,2132865.00,6623,69.77,5.70,0.40
9-November-2010,227.75,228.00,221.00,224.10,224.371744206933716543,11134,192,2498155.00,8027,72.09,7.00,-3.65
8-November-2010,227.00,229.50,222.05,223.55,226.026565832848555361,10314,237,2331238.00,8041,77.96,7.45,-3.45
5-November-2010,230.00,230.00,222.50,224.45,225.968104719764011799,5424,100,1225651.00,4572,84.29,7.50,-5.55
4-November-2010,230.50,230.50,220.10,222.05,222.838953954756938873,31165,466,6944776.00,24170,77.55,10.40,-8.45
3-November-2010,230.00,234.10,227.10,229.10,230.835463508790234232,19169,393,4424885.00,15890,82.89,7.00,-0.90
2-November-2010,243.00,243.45,226.95,228.80,232.977123793637555105,33572,641,7821508.00,26491,78.91,16.50,-14.20
1-November-2010,250.20,250.20,238.00,243.80,246.453458697112155809,7445,121,1834846.00,5839,78.43,12.20,-6.40
29-October-2010,258.00,258.00,247.00,248.20,253.205910911518388153,32956,379,8344654.00,26378,80.04,11.00,-9.80
28-October-2010,259.20,262.00,255.50,256.55,258.284780446212874804,21111,347,5452650.00,17705,83.87,6.50,-2.65
27-October-2010,261.00,264.40,254.00,258.80,259.801795225349447103,73974,1271,19218578.00,53880,72.84,10.40,-2.20
26-October-2010,237.20,261.00,237.20,258.50,250.749032867281976301,131316,1672,32927360.00,103867,79.10,23.80,21.30
25-October-2010,237.00,243.00,235.25,236.95,239.598788933608905326,27579,370,6607895.00,21985,79.72,7.75,-0.05
22-October-2010,232.00,242.00,230.00,235.50,237.141439145139944120,40802,889,9675845.00,24203,59.32,12.00,3.50
21-October-2010,221.00,247.00,219.00,229.80,234.768767348930848305,65566,1015,15392849.00,34461,52.56,28.00,8.80
20-October-2010,216.05,225.50,216.00,218.60,221.752205724123090165,9294,203,2060965.00,4975,53.53,9.50,2.55
19-October-2010,231.00,231.00,215.10,219.00,221.666590266636106654,26178,318,5802788.00,21773,83.17,15.90,-12.00
18-October-2010,229.30,230.00,217.00,225.20,222.760555669609252035,14613,292,3255200.00,6374,43.62,13.00,-4.10
15-October-2010,227.30,231.50,222.00,222.90,226.182204843246209782,14577,246,3297058.00,12453,85.43,9.50,-4.40
14-October-2010,233.95,234.00,225.00,226.70,230.305365627535056205,8629,194,1987305.00,5624,65.18,9.00,-7.25
13-October-2010,234.00,234.25,231.00,231.65,232.178903284910352048,15282,181,3548158.00,12499,81.79,3.25,-2.35
12-October-2010,239.90,239.90,231.60,232.30,233.649710671511236711,7431,156,1736251.00,4557,61.32,8.30,-7.60
11-October-2010,237.60,238.45,230.00,235.05,234.220465559704456979,50348,676,11792532.00,23365,46.41,8.45,-2.55
8-October-2010,243.85,246.00,228.10,229.65,232.796604147102865409,78802,587,18344838.00,48880,62.03,17.90,-14.20
7-October-2010,241.40,247.00,237.00,238.45,241.180465147816653105,29496,428,7113859.00,14877,50.44,10.00,-2.95
6-October-2010,240.95,242.00,236.00,237.90,238.727656901376277768,17511,280,4180360.00,12117,69.20,6.00,-3.05
5-October-2010,238.00,244.60,235.60,236.95,239.777131322726193303,42110,345,10097015.00,27767,65.94,9.00,-1.05
4-October-2010,250.00,252.00,237.00,237.80,242.215341396800624268,64075,658,15519948.00,38879,60.68,15.00,-12.20
1-October-2010,249.80,251.45,247.50,248.40,249.520242914979757085,9386,176,2341997.00,7983,85.05,3.95,-1.40
30-September-2010,250.00,250.00,245.10,247.85,247.239271607417821517,14937,291,3693013.00,8865,59.35,4.90,-2.15
29-September-2010,254.95,256.00,248.00,248.65,250.799228710845269951,12706,252,3186655.00,9021,71.00,8.00,-6.30
28-September-2010,256.00,256.00,250.10,251.40,252.784021558215106602,12617,276,3189376.00,7979,63.24,5.90,-4.60
27-September-2010,258.90,264.70,250.00,253.15,259.423583704646721833,31420,734,8151089.00,8909,28.35,14.70,-5.75
24-September-2010,258.00,260.00,255.00,255.70,257.187994817907010220,6947,232,1786685.00,3509,50.51,5.00,-2.30
23-September-2010,263.00,264.50,255.00,255.90,258.491387959866220735,11960,271,3091557.00,7788,65.12,9.50,-7.10
22-September-2010,254.00,266.25,254.00,262.15,262.518721000605204760,49570,602,13013053.00,27736,55.95,12.25,8.15
21-September-2010,261.90,261.90,251.40,255.70,255.423368139753550749,20207,358,5161340.00,13163,65.14,10.50,-6.20
20-September-2010,257.55,263.00,256.00,257.90,259.429113924050632911,22910,335,5943521.00,18220,79.53,7.00,0.35
17-September-2010,256.00,264.90,254.00,256.05,258.460870242686299715,25671,554,6634949.00,17365,67.64,10.90,0.05
16-September-2010,254.95,257.90,250.00,250.15,252.762879715144097029,17974,357,4543160.00,11816,65.74,7.90,-4.80
15-September-2010,263.00,263.25,246.00,251.40,256.693908686505323676,62269,1094,15984073.00,25010,40.16,17.25,-11.60
14-September-2010,267.60,270.05,262.75,264.35,264.835259677989199010,19813,372,5247181.00,10155,51.25,7.30,-3.25
13-September-2010,277.00,281.95,262.00,264.10,271.581226546585182802,93270,977,25330381.00,58196,62.40,19.95,-12.90
9-September-2010,275.95,278.65,272.00,274.15,275.569608938547486033,44750,494,12331740.00,34625,77.37,6.65,-1.80
8-September-2010,276.00,277.95,269.00,271.45,271.668513874842410052,72181,626,19609305.00,41970,58.15,8.95,-4.55
7-September-2010,285.60,289.80,272.10,277.05,282.847029147205166941,72151,879,20407696.00,50433,69.90,17.70,-8.55
6-September-2010,281.95,290.00,281.30,286.05,285.885807813913995553,89507,981,25588781.00,66836,74.67,8.70,4.10
3-September-2010,267.00,281.00,267.00,279.40,278.147926447574334898,127800,1589,35547305.00,74744,58.49,14.00,12.40
2-September-2010,264.95,272.50,260.60,268.15,267.247548636394094391,89542,1325,23929880.00,38847,43.38,11.90,3.20
1-September-2010,236.90,264.45,236.05,259.25,255.715915031126740483,126258,2124,32286180.00,63688,50.44,28.40,22.35
31-August-2010,240.00,242.00,232.15,233.80,235.971266306792622582,35568,528,8393026.00,23545,66.20,9.85,-6.20
30-August-2010,240.00,243.95,234.00,238.85,239.719820183856955248,39596,687,9491946.00,29876,75.45,9.95,-1.15
27-August-2010,241.00,241.00,235.00,238.00,237.250805888054822930,44361,656,10524683.00,36240,81.69,6.00,-3.00
26-August-2010,234.90,246.80,234.90,236.95,240.280833943952109054,72331,1283,17379753.00,48520,67.08,11.90,2.05
25-August-2010,269.40,275.00,225.00,230.35,239.598647964239314733,227065,2873,54404467.00,111453,49.08,50.00,-39.05
24-August-2010,268.75,270.00,260.75,266.20,267.735350720021235649,30138,543,8069008.00,16192,53.73,9.25,-2.55
23-August-2010,272.70,272.70,266.00,269.10,268.814281139929554915,31230,400,8395070.00,16968,54.33,6.70,-3.60
20-August-2010,270.00,273.95,266.00,269.70,269.414047516978407526,44321,765,11940700.00,30251,68.25,7.95,-0.30
19-August-2010,281.00,281.00,262.10,269.90,273.155655043142843864,64553,825,17633017.00,22141,34.30,18.90,-11.10
18-August-2010,278.80,278.80,266.00,273.40,270.516362130068578266,43454,690,11755018.00,33973,78.18,12.80,-5.40
17-August-2010,294.90,294.90,266.00,273.85,280.266000669717602410,89590,1035,25109031.00,56074,62.59,28.90,-21.05
16-August-2010,315.00,315.00,285.60,288.20,295.301822041908418037,68769,884,20307611.00,57024,82.92,29.40,-26.80
13-August-2010,299.70,304.90,293.00,301.30,298.639903175958244631,92539,1030,27635838.00,65719,71.02,11.90,1.60
12-August-2010,296.95,296.95,286.00,293.35,292.365994918830469792,46446,695,13579231.00,27873,60.01,10.95,-3.60
11-August-2010,295.00,295.50,288.75,290.55,292.108587738893025564,56406,886,16476677.00,30680,54.39,6.75,-4.45
10-August-2010,290.95,297.00,285.00,289.00,291.313587988863157346,76862,1267,22390945.00,42326,55.07,12.00,-1.95
9-August-2010,284.90,290.70,283.00,286.70,288.036990499540300337,65260,955,18797294.00,35043,53.70,7.70,1.80
6-August-2010,287.00,287.50,278.50,282.60,284.257152588555858310,41104,759,11684106.00,20912,50.88,9.00,-4.40
5-August-2010,288.90,288.90,278.10,280.25,284.241381542045993873,46354,714,13175725.00,25530,55.08,10.80,-8.65
4-August-2010,288.40,288.40,277.25,281.70,281.319117647058823529,40800,730,11477820.00,25509,62.52,11.15,-6.70
3-August-2010,290.00,290.00,277.40,282.35,281.574053757542512342,47398,856,13346047.00,25484,53.77,12.60,-7.65
2-August-2010,275.50,282.70,270.50,279.50,279.203216099304118864,63804,1033,17814282.00,45003,70.53,12.20,4.00
30-July-2010,272.00,278.00,268.05,270.05,273.618644332635394856,63998,882,17511046.00,37385,58.42,9.95,-1.95
29-July-2010,269.70,273.10,264.00,271.60,269.882993170108239805,100148,1367,27028242.00,55364,55.28,9.10,1.90
28-July-2010,269.50,273.30,262.00,262.55,267.814098369472655724,111559,1488,29877073.00,38107,34.16,11.30,-6.95
27-July-2010,264.00,265.50,260.00,264.50,262.730676352407909582,101042,589,26546833.00,87223,86.32,5.50,0.50
26-July-2010,267.70,269.90,257.45,259.75,262.302316635322277312,46792,625,12273650.00,28968,61.91,12.45,-7.95
23-July-2010,268.00,268.00,258.00,261.25,263.085096596136154553,34784,637,9151152.00,18787,54.01,10.00,-6.75
22-July-2010,264.90,267.90,258.00,265.25,263.489230269040071527,49212,854,12966832.00,17109,34.77,9.90,0.35
21-July-2010,259.00,267.45,254.00,261.80,261.569472916159966644,86343,1365,22584693.00,40010,46.34,13.45,2.80
20-July-2010,254.90,255.00,251.00,252.70,253.263974956877275921,15653,362,3964341.00,8912,56.93,4.00,-2.20
19-July-2010,256.00,257.00,251.00,252.20,252.680437137877431814,21229,325,5364153.00,13705,64.56,6.00,-3.80
16-July-2010,255.00,255.00,250.10,252.95,252.481461904402325757,13243,377,3343612.00,7537,56.91,4.90,-2.05
15-July-2010,258.00,258.00,249.00,250.05,251.086277466609220163,9284,141,2331085.00,7050,75.94,9.00,-7.95
14-July-2010,256.00,258.00,252.30,253.45,255.635939390447658005,17357,292,4437073.00,12069,69.53,5.70,-2.55
13-July-2010,250.40,256.00,250.20,252.85,252.342765066065098291,15515,216,3915098.00,10957,70.62,5.80,2.45
12-July-2010,250.00,256.50,250.00,253.70,253.637786100707449022,24030,394,6094916.00,15163,63.10,6.50,3.70
9-July-2010,252.00,255.50,249.50,250.90,252.555062788852061061,21421,261,5409982.00,16274,75.97,6.00,-1.10
8-July-2010,245.50,256.95,245.50,249.80,251.418566460587326120,20704,372,5205370.00,12611,60.91,11.45,4.30
7-July-2010,249.00,252.00,243.35,245.40,247.875132796102920218,38593,397,9566245.00,31759,82.29,8.65,-3.60
6-July-2010,247.40,250.90,245.10,248.90,248.699411934830810758,10373,198,2579759.00,7422,71.55,5.80,1.50
5-July-2010,252.00,253.90,246.00,247.40,248.726973232669869595,7285,142,1811976.00,5840,80.16,7.90,-4.60
2-July-2010,245.00,257.50,245.00,252.05,252.462777409738323948,96608,803,24389924.00,73567,76.15,12.50,7.05
1-July-2010,239.70,246.80,239.70,245.35,244.174323439546049759,18328,260,4475227.00,13932,76.01,7.10,5.65
30-June-2010,240.00,246.00,235.25,243.65,240.510190499958406122,12021,260,2891173.00,6605,54.95,10.75,3.65
29-June-2010,242.50,244.00,236.20,237.40,239.742706568793525315,10626,193,2547506.00,6678,62.85,7.80,-5.10
28-June-2010,249.85,249.85,237.10,238.40,241.859083569957129335,17961,273,4344031.00,14654,81.59,12.75,-11.45
25-June-2010,248.00,254.00,245.00,245.80,248.437586628618018752,12265,226,3047087.00,8572,69.89,9.00,-2.20
24-June-2010,255.50,260.05,248.50,249.85,251.961562077858283188,16286,310,4103446.00,9234,56.70,11.55,-5.65
23-June-2010,247.50,256.00,245.50,250.40,251.177760158572844400,25225,451,6335959.00,14389,57.04,10.50,2.90
22-June-2010,248.00,258.40,245.05,248.90,252.560852411979197800,33458,648,8450181.00,17372,51.92,13.35,0.90
21-June-2010,255.00,258.00,246.80,247.20,249.944990375848444939,19742,469,4934414.00,12058,61.08,11.20,-7.80
18-June-2010,246.00,257.50,243.00,247.35,251.226493254756061340,63971,1139,16071210.00,28925,45.22,14.50,1.35
17-June-2010,235.00,247.95,230.00,243.15,242.934263984957356792,119128,1169,28940273.00,86658,72.74,17.95,8.15
16-June-2010,240.00,240.00,231.20,234.20,234.426563473000622720,11241,179,2635189.00,8362,74.39,8.80,-5.80
15-June-2010,229.00,242.00,229.00,234.10,237.143990479968266560,17647,369,4184880.00,9275,52.56,13.00,5.10
14-June-2010,239.00,242.95,232.00,234.10,236.678922923808470640,18086,345,4280575.00,12390,68.51,10.95,-4.90
11-June-2010,224.00,242.25,222.90,237.40,236.581511422248150308,107991,1353,25548674.00,66950,62.00,19.35,13.40
10-June-2010,224.70,226.00,218.25,222.30,222.465324605010582271,20317,306,4519828.00,13717,67.51,7.75,-2.40
9-June-2010,217.60,235.00,217.60,222.20,222.849551654458196514,31672,514,7058091.00,15345,48.45,17.40,4.60
8-June-2010,220.70,222.00,211.05,212.25,217.798161574313827032,15448,232,3364546.00,12597,81.54,10.95,-8.45
7-June-2010,220.00,221.95,218.00,219.25,219.283882783882783882,10374,182,2274851.00,7413,71.46,3.95,-0.75
4-June-2010,227.95,228.75,225.00,225.45,226.136492783270826230,8799,175,1989775.00,6137,69.75,3.75,-2.50
3-June-2010,232.00,237.00,226.00,227.45,232.288192391090084762,20292,299,4713592.00,10108,49.81,11.00,-4.55
2-June-2010,229.00,234.00,226.05,229.30,229.682650644173551331,17309,283,3975577.00,9131,52.75,7.95,0.30
1-June-2010,228.00,243.50,224.15,227.30,233.868110699205931434,89287,1174,20881382.00,43557,48.78,19.35,-0.70
31-May-2010,202.00,228.45,202.00,226.95,225.778529347588915557,18332,284,4138972.00,9924,54.13,26.45,24.95
28-May-2010,229.00,229.15,221.20,222.40,224.891390189293710563,24565,295,5524457.00,17309,70.46,7.95,-6.60
27-May-2010,211.00,228.00,211.00,222.95,221.645573118160716259,36188,689,8020910.00,12714,35.13,17.00,11.95
26-May-2010,210.70,214.00,210.00,211.20,211.921894703656998738,12688,258,2688865.00,9636,75.95,4.00,0.50
25-May-2010,215.00,222.00,204.00,206.70,210.654083546462063086,29325,416,6177431.00,21751,74.17,18.00,-8.30
24-May-2010,226.30,226.90,216.00,218.15,222.250401475049069172,16813,311,3736696.00,11475,68.25,10.90,-8.15
21-May-2010,215.20,221.00,213.00,214.60,215.859277051965551584,34138,563,7369004.00,20070,58.79,8.00,-0.60
20-May-2010,227.05,231.90,221.50,223.20,226.219151312116136236,10746,234,2430951.00,8158,75.92,10.40,-3.85
19-May-2010,225.10,234.50,225.00,225.50,228.457484012789768185,20016,307,4572805.00,15055,75.21,9.50,0.40
18-May-2010,233.00,238.00,232.60,233.50,235.421599638499774062,11065,204,2604940.00,7981,72.13,5.40,0.50
17-May-2010,233.00,236.00,225.00,234.35,230.041212034486459414,27953,470,6430342.00,15543,55.60,11.00,1.35
14-May-2010,237.55,241.00,234.00,234.95,237.256536539436517708,27614,414,6551602.00,18002,65.19,7.00,-2.60
13-May-2010,236.50,239.85,235.00,236.30,237.197586139770293945,20548,362,4873936.00,11895,57.89,4.85,-0.20
12-May-2010,245.00,245.10,230.40,235.05,235.898579628990398752,78219,1018,18451751.00,44987,57.51,14.70,-9.95
11-May-2010,239.90,243.70,238.00,242.35,241.930665681454324987,105561,1491,25538443.00,59481,56.35,5.70,2.45
10-May-2010,228.00,241.60,226.10,235.15,235.006718694182627572,72782,1229,17104259.00,39084,53.70,15.50,7.15
7-May-2010,230.00,231.00,221.10,222.70,226.389994761655316919,41998,635,9507927.00,25213,60.03,9.90,-7.30
6-May-2010,238.50,239.70,230.10,234.40,234.610798916723087339,29540,461,6930403.00,17791,60.23,9.60,-4.10
5-May-2010,227.00,239.05,225.00,237.35,233.518387532284573843,68144,1008,15912877.00,31656,46.45,14.05,10.35
4-May-2010,242.15,244.90,230.00,231.70,236.568108467809016802,60110,920,14220109.00,36549,60.80,14.90,-10.45
3-May-2010,250.00,250.00,235.05,238.55,240.163751630503387239,71297,1106,17122955.00,42463,59.56,14.95,-11.45
30-April-2010,247.00,258.75,247.00,250.40,253.951966554223785258,55732,1064,14153251.00,23367,41.93,11.75,3.40
29-April-2010,246.90,253.15,245.50,247.40,250.305628104675577405,39054,776,9775436.00,19691,50.42,7.65,0.50
28-April-2010,259.00,259.00,231.00,242.75,248.732718511133266866,120360,1912,29937470.00,73467,61.04,28.00,-16.25
27-April-2010,272.00,276.95,260.20,262.85,268.790446471435429668,87486,1294,23515401.00,56945,65.09,16.75,-9.15
26-April-2010,275.00,277.40,265.05,269.20,270.456026406874340162,74829,948,20237954.00,51732,69.13,12.35,-5.80
23-April-2010,270.00,275.90,261.00,272.10,270.812763617684722292,138221,1975,37432011.00,66469,48.09,14.90,2.10
22-April-2010,264.70,273.00,256.50,261.25,267.995094788744367933,117630,1909,31524263.00,51474,43.76,16.50,-3.45
21-April-2010,305.00,305.00,261.00,263.15,265.180509432786389010,112321,1747,29785340.00,59743,53.19,44.00,-41.85
20-April-2010,254.40,267.00,252.00,259.35,260.253348058265999384,214602,3247,55850889.00,80113,37.33,15.00,4.95
19-April-2010,235.00,264.90,225.00,251.40,249.553974815719941919,378093,4815,94354611.00,117874,31.18,39.90,16.40
16-April-2010,223.50,245.00,216.20,235.30,234.928907227085938895,179104,2497,42076707.00,87387,48.79,28.80,11.80
15-April-2010,225.00,231.90,221.00,222.35,226.670312410432788764,87225,1080,19771318.00,62061,71.15,10.90,-2.65
13-April-2010,214.00,227.90,212.55,225.00,221.871161216325845525,178735,1881,39656142.00,90826,50.82,15.35,11.00
12-April-2010,210.10,216.00,206.50,214.35,212.648290986085904416,39672,395,8436183.00,24512,61.79,9.50,4.25
9-April-2010,210.60,213.90,209.00,212.25,211.764199564316455023,37642,493,7971228.00,20755,55.14,4.90,1.65
8-April-2010,210.00,216.00,206.75,208.60,211.980035267404222426,82796,905,17551099.00,40505,48.92,9.25,-1.40
7-April-2010,212.35,214.70,205.50,208.55,209.897988421155921891,50955,722,10695352.00,32259,63.31,9.20,-3.80
6-April-2010,217.40,220.10,206.00,209.20,214.581350802184311899,94492,1301,20276221.00,63451,67.15,14.10,-8.20
5-April-2010,204.85,217.50,202.30,213.95,209.874642124115932176,152986,1620,32107882.00,99104,64.78,15.20,9.10
1-April-2010,199.70,209.50,198.60,203.00,205.224324769642200788,157798,1783,32383988.00,73218,46.40,10.90,3.30
31-March-2010,197.00,202.50,195.00,197.95,198.980298080214070132,160695,1592,31975139.00,85515,53.22,7.50,0.95
30-March-2010,184.40,208.00,182.60,195.65,195.273555891681752214,456839,4233,89208576.00,214606,46.98,25.40,11.25
29-March-2010,179.30,189.00,179.30,181.75,183.788237079881444081,125173,1433,23005325.00,68903,55.05,9.70,2.45
26-March-2010,176.00,179.90,174.20,175.70,177.343693648567421358,79856,976,14161958.00,49715,62.26,5.70,-0.30
25-March-2010,173.00,179.40,171.40,172.05,175.435515643997106668,129954,1573,22798547.00,68768,52.92,8.00,-0.95
23-March-2010,162.00,178.10,159.80,171.45,170.296285999591493997,176252,2349,30015061.00,84378,47.87,18.30,9.45
22-March-2010,160.90,160.90,158.15,159.85,159.990111470693994965,11124,126,1779730.00,9512,85.51,2.75,-1.05
19-March-2010,161.45,163.50,156.85,162.25,161.864879903551887229,32349,281,5236167.00,25336,78.32,6.65,0.80
18-March-2010,162.00,162.00,159.10,160.05,160.271480234443197406,8019,119,1285217.00,5585,69.65,2.90,-1.95
17-March-2010,162.00,162.00,158.00,159.60,159.582819515115234959,16705,259,2665831.00,11576,69.30,4.00,-2.40
16-March-2010,160.00,161.40,156.60,159.80,159.262239556604741865,9743,125,1551692.00,8064,82.77,4.80,-0.20
15-March-2010,159.85,162.00,156.95,158.25,158.957790689908501970,14973,185,2380075.00,13451,89.84,5.05,-1.60
12-March-2010,161.95,170.00,157.00,158.15,160.989932271645615961,21852,257,3517952.00,17691,80.96,13.00,-3.80
11-March-2010,162.20,166.95,159.00,160.50,162.180783267062476169,18359,262,2977477.00,12721,69.29,7.95,-1.70
10-March-2010,168.25,171.00,161.50,163.30,165.279467680608365019,18936,240,3129732.00,14565,76.92,9.50,-4.95
9-March-2010,165.05,171.00,165.05,166.60,167.347126436781609195,14355,147,2402268.00,11726,81.69,5.95,1.55
8-March-2010,174.00,174.00,168.60,170.35,171.781135493433241384,24289,319,4172392.00,16906,69.60,5.40,-3.65
5-March-2010,173.50,174.50,169.60,170.70,171.919623812293969362,30942,311,5319537.00,24610,79.54,4.90,-2.80
4-March-2010,168.05,172.00,164.10,170.25,169.754532888852752256,24598,413,4175622.00,17613,71.60,7.90,2.20
3-March-2010,164.90,167.75,163.00,166.10,165.819836785938480853,12744,309,2113208.00,8019,62.92,4.75,1.20
2-March-2010,167.00,167.00,162.15,163.20,164.335859001811892604,12142,230,1995366.00,9008,74.19,4.85,-3.80
26-February-2010,156.90,165.00,156.90,163.50,161.722333512483510040,20467,402,3309971.00,13383,65.39,8.10,6.60
25-February-2010,158.10,158.40,154.30,156.35,156.529819694868238557,13699,306,2144302.00,9261,67.60,4.10,-1.75
24-February-2010,162.95,163.85,156.60,158.40,160.174531657576476167,8434,198,1350912.00,5842,69.27,7.25,-4.55
23-February-2010,168.90,169.40,162.00,164.85,166.049429657794676806,13939,245,2314563.00,7430,53.30,7.40,-4.05
22-February-2010,169.10,173.10,168.00,169.70,170.697107642759816672,32292,477,5512151.00,18979,58.77,5.10,0.60
19-February-2010,174.40,176.00,166.00,167.75,171.769774400984740762,47119,680,8093620.00,21606,45.85,10.00,-6.65
18-February-2010,171.95,178.00,170.25,171.65,174.224524831391784181,73395,1138,12787209.00,35257,48.04,7.75,-0.30
17-February-2010,176.40,176.40,166.60,169.20,171.466565291769625546,26305,509,4510428.00,16347,62.14,9.80,-7.20
16-February-2010,180.00,180.00,173.00,173.90,175.046004683994169573,61059,965,10688134.00,33941,55.59,7.00,-6.10
15-February-2010,175.00,184.00,171.10,173.60,178.380846787902598236,264718,3113,47220621.00,112507,42.50,12.90,-1.40
11-February-2010,162.00,168.30,161.05,167.10,165.617842381461013328,21533,410,3566249.00,14201,65.95,7.25,5.10
10-February-2010,166.00,167.50,158.40,159.80,162.804210166010610987,29215,473,4756325.00,16841,57.65,9.10,-6.20
9-February-2010,150.15,176.00,146.10,166.10,163.476976512839535315,59309,820,9695656.00,37062,62.49,29.90,15.95
8-February-2010,160.00,161.00,152.00,153.20,157.036484543493889288,16692,238,2621253.00,11298,67.69,9.00,-6.80
6-February-2010,161.80,164.00,158.00,158.65,160.121263715474839197,5286,69,846401.00,3800,71.89,6.00,-3.15
5-February-2010,167.00,167.00,155.35,156.00,158.707142261855154596,23998,386,3808654.00,16154,67.31,11.65,-11.00
4-February-2010,172.50,174.00,160.10,167.65,169.155200676854740627,18911,267,3198894.00,13223,69.92,13.90,-4.85
3-February-2010,170.00,175.00,170.00,171.25,172.184816520576437379,13462,197,2317952.00,7732,57.44,5.00,1.25
2-February-2010,169.00,178.00,168.00,169.90,174.398403892366570741,33707,447,5878447.00,18791,55.75,10.00,0.90
1-February-2010,165.00,174.00,165.00,167.40,168.896175959352854659,14958,269,2526349.00,7650,51.14,9.00,2.40
29-January-2010,169.00,169.00,160.05,164.85,163.254102333310254102,14443,251,2357879.00,9198,63.68,8.95,-4.15
28-January-2010,165.00,172.00,158.40,169.90,165.067204614309018876,34328,336,5666427.00,21225,61.83,13.60,4.90
27-January-2010,164.25,172.00,158.00,160.70,164.675419440745672436,37550,370,6183562.00,21237,56.56,14.00,-3.55
25-January-2010,168.40,173.85,168.30,170.10,170.368605315804515575,13996,109,2384479.00,8263,59.04,5.55,1.70
22-January-2010,165.20,176.00,162.00,172.10,168.441257457549334557,21790,348,3670335.00,12581,57.74,14.00,6.90
21-January-2010,182.00,182.00,173.05,174.55,176.586924163199877867,26201,241,4626754.00,20978,80.07,8.95,-7.45
20-January-2010,180.00,184.00,176.85,179.45,179.676265590608950843,27260,330,4897975.00,21468,78.75,7.15,-0.55
19-January-2010,184.00,185.00,175.00,176.30,179.881670965511739835,37607,311,6764810.00,29730,79.05,10.00,-7.70
18-January-2010,181.00,189.90,175.00,181.15,185.239750252173802014,78319,677,14507792.00,56060,71.58,14.90,0.15
15-January-2010,186.40,186.40,175.00,176.25,180.702126907857546636,28304,320,5114593.00,23786,84.04,11.40,-10.15
14-January-2010,186.90,188.50,180.00,183.80,185.454734651404786680,49011,496,9089322.00,36386,74.24,8.50,-3.10
13-January-2010,175.00,186.80,175.00,185.65,183.499037357019204322,123618,1115,22683784.00,83295,67.38,11.80,10.65
12-January-2010,175.15,184.25,174.15,176.35,179.621227057221987513,127818,915,22958826.00,95037,74.35,10.10,1.20
11-January-2010,164.00,181.00,163.00,174.35,173.541238790019051159,107605,917,18673905.00,75779,70.42,18.00,10.35
8-January-2010,169.00,171.70,162.50,162.95,166.962694569915185389,30773,373,5137943.00,22266,72.36,9.20,-6.05
7-January-2010,151.00,173.00,148.05,169.70,165.688032700217915490,232659,2415,38548812.00,120453,51.77,24.95,18.70
