Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2008,170.00,170.00,156.20,159.05,162.034558180227471566,2286,39,370411.00,2201,96.28,13.80,-10.95
7-May-2008,170.10,175.00,167.50,168.45,170.939096267190569744,509,21,87008.00,444,87.23,7.50,-1.65
6-May-2008,173.00,174.95,170.50,173.90,173.087272727272727272,550,22,95198.00,515,93.64,4.45,0.90
5-May-2008,170.00,183.00,170.00,175.00,178.171428571428571428,560,25,99776.00,344,61.43,13.00,5.00
2-May-2008,180.00,187.00,167.20,168.40,173.593939393939393939,330,19,57286.00,194,58.79,19.80,-11.60
30-April-2008,180.00,180.00,164.85,169.80,170.648571428571428571,700,24,119454.00,700,100.00,15.15,-10.20
29-April-2008,180.00,183.80,172.50,179.10,180.240997229916897506,361,17,65067.00,336,93.07,11.30,-0.90
28-April-2008,165.05,199.00,165.05,179.95,171.976594443192427803,31061,57,5341765.00,835,2.69,33.95,14.90
25-April-2008,169.00,174.00,169.00,171.80,171.093283582089552238,268,11,45853.00,200,74.63,5.00,2.80
24-April-2008,173.80,175.00,170.00,173.90,171.591133004926108374,203,23,34833.00,156,76.85,5.00,0.10
23-April-2008,167.95,172.50,163.00,172.45,165.822695035460992907,141,12,23381.00,130,92.20,9.50,4.50
22-April-2008,151.80,168.80,151.80,162.60,166.406207827260458839,741,26,123307.00,671,90.55,17.00,10.80
21-April-2008,165.00,170.00,165.00,165.00,167.388617886178861788,615,16,102944.00,515,83.74,5.00,0.00
17-April-2008,160.00,165.00,157.25,162.25,161.997260273972602739,365,22,59129.00,260,71.23,7.75,2.25
16-April-2008,158.00,165.00,156.05,160.00,159.978508217446270543,791,14,126543.00,755,95.45,8.95,2.00
15-April-2008,153.50,160.00,153.50,157.00,155.442379182156133828,807,8,125442.00,541,67.04,6.50,3.50
11-April-2008,159.00,160.00,153.55,155.00,155.061106523534269199,25431,35,3943359.00,25430,100.00,6.45,-4.00
10-April-2008,158.00,160.10,155.00,156.10,159.243589743589743589,702,24,111789.00,696,99.15,5.10,-1.90
9-April-2008,152.00,159.90,152.00,159.00,155.156862745098039215,153,6,23739.00,113,73.86,7.90,7.00
8-April-2008,163.50,163.50,150.25,150.25,151.930232558139534883,258,12,39198.00,232,89.92,13.25,-13.25
7-April-2008,150.30,151.00,150.10,150.55,150.472131147540983606,305,14,45894.00,205,67.21,0.90,0.25
4-April-2008,160.00,161.50,150.60,158.30,158.916666666666666666,96,10,15256.00,84,87.50,10.90,-1.70
3-April-2008,155.00,174.00,150.00,161.00,157.409356725146198830,171,11,26917.00,170,99.42,24.00,6.00
2-April-2008,155.00,160.00,151.60,152.00,156.639744952178533475,941,31,147398.00,655,69.61,8.40,-3.00
1-April-2008,143.05,153.00,143.05,153.00,150.190388170055452865,541,18,81253.00,501,92.61,9.95,9.95
31-March-2008,149.00,151.00,146.50,147.80,148.899272523782876329,1787,31,266083.00,1528,85.51,4.50,-1.20
28-March-2008,122.10,155.00,122.10,152.65,146.714961561206386753,1691,75,248095.00,880,52.04,32.90,30.55
27-March-2008,124.10,146.00,118.00,142.45,136.837864557587740978,6069,87,830469.00,4528,74.61,28.00,18.35
26-March-2008,140.00,140.00,138.00,139.85,138.887822878228782287,1355,21,188193.00,1353,99.85,2.00,-0.15
25-March-2008,127.00,138.00,122.00,134.55,129.137398373983739837,7380,53,953034.00,4281,58.01,16.00,7.55
24-March-2008,145.00,145.00,124.10,131.05,133.885842472582253240,2006,37,268575.00,1766,88.04,20.90,-13.95
19-March-2008,150.05,154.90,143.00,144.30,146.208248987854251012,3952,37,577815.00,3842,97.22,11.90,-5.75
18-March-2008,147.00,158.90,147.00,151.20,152.778958554729011689,941,25,143765.00,709,75.35,11.90,4.20
17-March-2008,159.00,162.45,151.00,158.20,155.338866628506010303,6988,20,1085508.00,6985,99.96,11.45,-0.80
14-March-2008,157.00,167.00,157.00,159.05,159.135440180586907449,886,21,140994.00,841,94.92,10.00,2.05
13-March-2008,165.25,171.95,155.15,159.00,162.088740180389874890,13748,68,2228396.00,10470,76.16,16.80,-6.25
12-March-2008,170.00,172.70,169.00,171.00,170.422890103217972070,16470,23,2806865.00,16470,100.00,3.70,1.00
11-March-2008,163.30,198.60,163.00,167.60,171.949778315195485691,24810,91,4266074.00,14915,60.12,35.60,4.30
10-March-2008,175.00,179.85,160.00,168.85,168.756047136654951416,9674,57,1632546.00,9323,96.37,19.85,-6.15
7-March-2008,167.05,180.00,161.00,171.05,167.235979320725083436,15281,47,2555533.00,14050,91.94,19.00,4.00
5-March-2008,189.00,189.00,159.10,167.95,167.152127151051625239,16736,243,2797458.00,14160,84.61,29.90,-21.05
4-March-2008,186.15,199.70,185.00,188.80,191.686441914769410391,13704,39,2626871.00,3333,24.32,14.70,2.65
3-March-2008,200.00,207.95,196.00,196.55,198.902173913043478260,460,23,91495.00,459,99.78,11.95,-3.45
29-February-2008,209.50,209.50,191.00,195.55,193.435360451067257349,2483,47,480300.00,2422,97.54,18.50,-13.95
28-February-2008,193.00,207.00,188.10,189.75,193.025155531512036786,3697,177,713614.00,2717,73.49,18.90,-3.25
27-February-2008,200.00,207.80,195.70,196.35,198.099428571428571428,1750,86,346674.00,1437,82.11,12.10,-3.65
26-February-2008,200.00,204.75,197.00,197.55,200.516129032258064516,527,13,105672.00,127,24.10,7.75,-2.45
25-February-2008,198.40,209.70,196.20,196.85,198.666361136571952337,1091,47,216745.00,727,66.64,13.50,-1.55
22-February-2008,215.00,215.00,201.00,204.55,204.979079497907949790,717,29,146970.00,628,87.59,14.00,-10.45
21-February-2008,235.00,235.00,206.15,212.00,227.411054637865311308,1574,28,357945.00,1555,98.79,28.85,-23.00
20-February-2008,204.00,215.00,200.00,201.10,203.344008636200071968,2779,72,565093.00,2509,90.28,15.00,-2.90
19-February-2008,219.00,220.00,210.05,220.00,215.973747016706443914,419,21,90493.00,392,93.56,9.95,1.00
18-February-2008,245.00,245.00,210.00,214.55,231.315457413249211356,1902,16,439962.00,1273,66.93,35.00,-30.45
15-February-2008,192.00,219.80,192.00,215.00,208.497429570224141476,4863,24,1013923.00,1249,25.68,27.80,23.00
14-February-2008,238.00,238.00,205.00,207.00,217.570011337868480725,3528,17,767587.00,1926,54.59,33.00,-31.00
13-February-2008,202.00,210.00,200.00,200.85,203.304910823356950891,4093,46,832127.00,4042,98.75,10.00,-1.15
12-February-2008,245.00,245.00,200.00,205.00,220.801971326164874551,1116,28,246415.00,1049,94.00,45.00,-40.00
11-February-2008,212.00,219.95,205.75,211.00,213.832891246684350132,1508,43,322460.00,512,33.95,14.20,-1.00
8-February-2008,215.30,224.65,212.00,219.95,215.914839797639123102,1186,27,256075.00,1143,96.37,12.65,4.65
7-February-2008,217.00,238.00,217.00,220.45,219.286788399570354457,931,23,204156.00,891,95.70,21.00,3.45
6-February-2008,249.00,249.00,225.00,225.00,227.089147286821705426,258,9,58589.00,245,94.96,24.00,-24.00
5-February-2008,223.05,230.70,220.00,227.65,222.167938931297709923,393,27,87312.00,310,78.88,10.70,4.60
4-February-2008,220.00,225.00,214.05,223.45,222.449776071657069737,1563,41,347689.00,1275,81.57,10.95,3.45
1-February-2008,216.10,225.00,205.00,221.95,218.871111111111111111,675,30,147738.00,445,65.93,20.00,5.85
31-January-2008,220.00,228.00,220.00,225.05,222.413793103448275862,203,13,45150.00,200,98.52,8.00,5.05
30-January-2008,229.00,234.80,221.00,223.00,226.335570469798657718,745,32,168620.00,695,93.29,13.80,-6.00
29-January-2008,221.00,226.05,221.00,225.00,224.475917431192660550,872,23,195743.00,857,98.28,5.05,4.00
28-January-2008,211.10,233.00,211.10,233.00,221.914622178606476938,2038,33,452262.00,311,15.26,21.90,21.90
25-January-2008,207.00,243.00,207.00,241.65,224.368379446640316205,1265,27,283826.00,709,56.05,36.00,34.65
24-January-2008,244.00,244.00,213.00,217.25,215.811806480248557478,2253,49,486224.00,2070,91.88,31.00,-26.75
23-January-2008,235.45,235.45,200.50,221.05,222.749351323300467047,1927,56,429238.00,1636,84.90,34.95,-14.40
22-January-2008,190.00,237.00,190.00,200.85,201.125133120340788072,1878,67,377713.00,1595,84.93,47.00,10.85
21-January-2008,253.00,262.00,235.25,237.25,250.396951853134741946,2887,79,722896.00,2754,95.39,26.75,-15.75
18-January-2008,279.00,285.00,264.90,265.95,272.962840627580511973,2422,75,661116.00,2251,92.94,20.10,-13.05
17-January-2008,270.45,289.00,270.45,284.80,279.904984060337454319,12861,38,3599858.00,2760,21.46,18.55,14.35
16-January-2008,269.05,281.85,269.00,281.85,273.339622641509433962,212,18,57948.00,190,89.62,12.85,12.80
15-January-2008,275.00,276.10,270.00,270.95,272.232067510548523206,1659,43,451633.00,1501,90.48,6.10,-4.05
14-January-2008,280.00,292.75,275.00,281.95,281.495810055865921787,716,38,201551.00,595,83.10,17.75,1.95
11-January-2008,275.00,282.45,270.00,275.00,271.736001345216075332,5947,48,1616014.00,5678,95.48,12.45,0.00
10-January-2008,294.70,295.00,276.25,277.05,285.996429482274929864,3921,86,1121392.00,3521,89.80,18.75,-17.65
9-January-2008,287.00,298.00,276.00,289.70,292.986648408079424854,2921,54,855814.00,2159,73.91,22.00,2.70
8-January-2008,311.95,312.00,294.90,296.50,302.161397670549084858,3606,66,1089594.00,2878,79.81,17.10,-15.45
7-January-2008,315.00,315.00,301.25,307.45,308.384202682563338301,3355,91,1034629.00,2519,75.08,13.75,-7.55
4-January-2008,288.70,320.00,288.70,312.05,315.824294410625345877,3614,102,1141389.00,2602,72.00,31.30,23.35
3-January-2008,311.05,320.00,311.05,313.80,316.858138911236256368,3729,76,1181564.00,3534,94.77,8.95,2.75
2-January-2008,312.00,317.80,310.00,314.55,314.341830822711471610,2589,67,813831.00,2361,91.19,7.80,2.55
1-January-2008,318.00,326.90,316.00,317.70,319.501676352257487706,8948,154,2858901.00,6456,72.15,10.90,-0.30
31-December-2007,301.00,317.00,301.00,312.60,312.710158150851581508,6576,167,2056382.00,4428,67.34,16.00,11.60
28-December-2007,291.00,307.50,291.00,301.95,301.741863833896668276,10355,130,3124537.00,9481,91.56,16.50,10.95
27-December-2007,307.75,307.75,291.00,297.40,295.942311329676565159,5287,75,1564647.00,2993,56.61,16.75,-10.35
26-December-2007,285.00,310.00,285.00,295.05,299.107338991512730903,2003,85,599112.00,1333,66.55,25.00,10.05
24-December-2007,287.00,293.95,287.00,289.10,289.982010582010582010,945,45,274033.00,655,69.31,6.95,2.10
20-December-2007,300.00,300.00,283.85,284.95,290.104820198928844682,1307,51,379167.00,1073,82.10,16.15,-15.05
19-December-2007,299.95,308.30,293.00,293.50,300.490378646803227808,3222,85,968180.00,3054,94.79,15.30,-6.45
18-December-2007,297.00,305.00,287.00,293.35,291.599130626980033890,13573,84,3957875.00,13065,96.26,18.00,-3.65
17-December-2007,312.00,315.00,295.25,298.05,304.744624774587321403,7209,182,2196904.00,6588,91.39,19.75,-13.95
14-December-2007,325.00,344.90,312.00,318.95,320.181177932748739901,14483,347,4637184.00,11415,78.82,32.90,-6.05
13-December-2007,280.00,331.85,277.00,331.20,322.769945812590863033,45398,616,14653110.00,28050,61.79,54.85,51.20
12-December-2007,275.00,282.00,272.10,276.55,276.410826542491268917,8590,134,2374369.00,7004,81.54,9.90,1.55
11-December-2007,270.00,277.00,266.25,269.70,270.242074031536381690,41793,126,11294227.00,40048,95.82,10.75,-0.30
10-December-2007,262.75,269.00,262.75,265.45,266.042114435085681092,6886,75,1831966.00,5973,86.74,6.25,2.70
7-December-2007,272.30,276.00,267.10,269.30,271.550705895031792218,9279,105,2519719.00,7035,75.82,8.90,-3.00
6-December-2007,266.50,277.90,266.10,272.05,272.036096401167189019,9253,117,2517150.00,7568,81.79,11.80,5.55
5-December-2007,259.95,272.55,258.00,264.30,262.842124375851112119,11015,115,2895206.00,9176,83.30,14.55,4.35
4-December-2007,259.00,262.50,255.00,258.55,256.953504043126684636,5936,50,1525276.00,5105,86.00,7.50,-0.45
3-December-2007,261.20,261.20,255.00,255.25,256.665329052969502407,3738,104,959415.00,3003,80.34,6.20,-5.95
30-November-2007,263.00,267.50,255.00,255.60,258.824556761047896268,3779,55,978098.00,3240,85.74,12.50,-7.40
29-November-2007,260.25,268.10,256.00,257.70,261.848860455817672930,2501,46,654884.00,2391,95.60,12.10,-2.55
28-November-2007,268.00,268.00,261.00,261.30,264.893563915136387947,5609,65,1485788.00,5158,91.96,7.00,-6.70
27-November-2007,260.60,269.50,260.00,261.50,261.448171880889558989,2653,33,693622.00,2448,92.27,9.50,0.90
26-November-2007,260.00,262.00,260.00,262.00,261.463182897862232779,421,10,110076.00,421,100.00,2.00,2.00
23-November-2007,255.00,264.45,253.00,259.00,259.046762024520591009,12724,45,3296111.00,12002,94.33,11.45,4.00
22-November-2007,251.50,263.40,251.50,254.55,257.659521846661170651,2426,56,625082.00,2219,91.47,11.90,3.05
21-November-2007,261.00,263.00,253.05,258.20,257.470681458003169572,1262,43,324928.00,1152,91.28,9.95,-2.80
20-November-2007,267.50,267.50,264.00,265.90,265.692364714603409933,1349,45,358419.00,1027,76.13,3.50,-1.60
19-November-2007,264.95,271.75,264.20,267.15,266.458662453923117430,1899,65,506005.00,1686,88.78,7.55,2.20
16-November-2007,275.00,275.00,259.75,262.25,263.680406852248394004,3736,61,985110.00,3037,81.29,15.25,-12.75
15-November-2007,255.00,262.00,250.50,256.90,255.392469470827679782,2948,81,752897.00,2422,82.16,11.50,1.90
14-November-2007,257.25,264.35,256.00,258.50,259.505481823427582227,1733,46,449723.00,1483,85.57,8.35,1.25
13-November-2007,260.00,260.00,256.05,258.10,258.600000000000000000,240,11,62064.00,180,75.00,3.95,-1.90
12-November-2007,255.00,257.80,250.30,252.70,254.242592592592592592,540,30,137291.00,529,97.96,7.50,-2.30
9-November-2007,269.75,269.75,258.00,258.60,258.765517241379310344,435,11,112563.00,430,98.85,11.75,-11.15
8-November-2007,260.05,265.70,260.00,260.05,260.739767868051313378,1637,38,426831.00,1417,86.56,5.70,0.00
7-November-2007,261.60,264.50,261.00,262.00,262.031812620171298723,5721,38,1499084.00,5631,98.43,3.50,0.40
6-November-2007,269.00,269.00,261.00,262.05,262.360580716427331544,6337,66,1662579.00,5934,93.64,8.00,-6.95
5-November-2007,271.00,272.00,266.50,266.50,270.273819055244195356,1249,26,337572.00,1249,100.00,5.50,-4.50
2-November-2007,266.60,270.10,266.60,270.10,269.253644314868804664,343,10,92354.00,323,94.17,3.50,3.50
1-November-2007,277.00,280.00,269.00,269.90,272.349567446331304069,3121,39,850003.00,2585,82.83,11.00,-7.10
31-October-2007,289.40,289.45,275.05,277.00,278.900763358778625954,786,38,219216.00,656,83.46,14.40,-12.40
30-October-2007,287.05,295.00,285.00,287.50,287.128211783026213340,3853,53,1106305.00,3567,92.58,10.00,0.45
29-October-2007,318.00,320.00,288.15,295.45,295.526422080107707842,8913,88,2634027.00,6823,76.55,31.85,-22.55
26-October-2007,288.90,298.00,285.00,290.35,289.830086716099032298,7957,94,2306178.00,3097,38.92,13.00,1.45
25-October-2007,275.00,290.00,271.25,280.85,283.905474040632054176,3544,91,1006161.00,3353,94.61,18.75,5.85
24-October-2007,274.00,290.00,265.05,280.90,280.309730005094243504,1963,58,550248.00,1750,89.15,24.95,6.90
23-October-2007,264.90,282.00,258.15,274.55,272.474985285462036492,1699,66,462935.00,1336,78.63,23.85,9.65
22-October-2007,255.00,260.00,255.00,256.05,257.060931899641577060,558,22,143440.00,501,89.78,5.00,1.05
19-October-2007,255.10,260.75,255.10,257.20,256.968531468531468531,572,20,146986.00,460,80.42,5.65,2.10
18-October-2007,264.95,267.00,257.10,260.35,262.063572790845518118,3146,41,824452.00,2886,91.74,9.90,-4.60
17-October-2007,260.00,260.00,256.05,258.65,258.616129032258064516,310,18,80171.00,300,96.77,3.95,-1.35
16-October-2007,279.75,279.75,256.55,261.75,260.748927038626609442,2330,44,607545.00,1814,77.85,23.20,-18.00
15-October-2007,260.00,285.00,260.00,263.10,268.607512248230811105,1837,48,493432.00,1232,67.07,25.00,3.10
12-October-2007,267.75,269.00,258.15,259.75,264.353993610223642172,1565,52,413714.00,1384,88.43,10.85,-8.00
11-October-2007,257.55,267.50,256.55,257.95,260.176339285714285714,1792,55,466236.00,1478,82.48,10.95,0.40
10-October-2007,270.00,270.10,255.10,266.55,264.681720430107526881,1395,47,369231.00,1108,79.43,15.00,-3.45
9-October-2007,262.05,268.00,262.05,265.95,263.527131782945736434,903,35,237965.00,650,71.98,5.95,3.90
8-October-2007,265.30,271.45,265.25,265.95,266.444600280504908835,713,38,189975.00,686,96.21,6.20,0.65
5-October-2007,275.90,275.90,266.05,271.25,270.200000000000000000,2530,57,683606.00,2045,80.83,9.85,-4.65
4-October-2007,270.00,274.95,267.10,271.95,270.560640732265446224,874,38,236470.00,742,84.90,7.85,1.95
3-October-2007,280.00,290.00,271.55,271.90,279.272981801213252449,2143,55,598482.00,1646,76.81,18.45,-8.10
1-October-2007,274.95,279.00,273.00,278.00,275.665993945509586276,2973,30,819555.00,2185,73.49,6.00,3.05
28-September-2007,270.00,279.00,265.10,271.35,270.994269340974212034,698,26,189154.00,663,94.99,13.90,1.35
27-September-2007,262.10,275.00,262.10,275.00,272.603291713961407491,1762,41,480327.00,1503,85.30,12.90,12.90
26-September-2007,260.05,273.50,260.00,273.50,268.278458844133099824,571,29,153187.00,544,95.27,13.50,13.45
25-September-2007,266.00,266.00,256.05,256.85,258.545995103182931094,2859,69,739183.00,2371,82.93,9.95,-9.15
24-September-2007,266.80,273.65,266.80,269.95,269.278275475923852183,1786,36,480931.00,1554,87.01,6.85,3.15
21-September-2007,275.00,275.00,270.00,270.00,270.984172661870503597,1390,36,376668.00,1325,95.32,5.00,-5.00
20-September-2007,275.00,281.90,270.35,274.00,275.150962512664640324,1974,64,543148.00,1359,68.84,11.55,-1.00
19-September-2007,283.00,283.00,270.10,273.10,273.221624713958810068,8740,81,2387957.00,8156,93.32,12.90,-9.90
18-September-2007,274.90,275.00,268.10,270.05,270.611704494882064975,4494,64,1216129.00,3976,88.47,6.90,-4.85
17-September-2007,270.00,270.00,268.10,269.70,269.825033647375504710,3715,40,1002400.00,3709,99.84,1.90,-0.30
14-September-2007,270.05,278.40,269.95,270.45,273.246226821905993962,2319,68,633658.00,1889,81.46,8.45,0.40
13-September-2007,269.95,270.00,265.20,265.95,267.928952042628774422,563,22,150844.00,463,82.24,4.80,-4.00
12-September-2007,269.00,270.00,264.30,265.75,266.338427947598253275,1374,35,365949.00,1162,84.57,5.70,-3.25
11-September-2007,275.00,275.00,268.45,268.95,270.713685978169605373,1191,42,322420.00,823,69.10,6.55,-6.05
10-September-2007,270.00,270.00,268.10,268.90,269.942397660818713450,6840,51,1846406.00,6790,99.27,1.90,-1.10
7-September-2007,270.25,275.00,267.60,269.85,271.332706766917293233,1064,32,288698.00,1033,97.09,7.40,-0.40
6-September-2007,265.50,270.00,265.50,269.60,268.227074235807860262,687,36,184272.00,413,60.12,4.50,4.10
5-September-2007,274.50,274.50,268.80,270.00,269.990396607632826141,8018,42,2164783.00,7968,99.38,5.70,-4.50
4-September-2007,275.00,275.00,270.55,270.95,274.030651340996168582,522,13,143044.00,493,94.44,4.45,-4.05
3-September-2007,275.00,275.00,262.05,274.95,271.098532494758909853,477,30,129314.00,334,70.02,12.95,-0.05
31-August-2007,289.90,289.90,272.00,274.05,275.617304492512479201,601,24,165646.00,599,99.67,17.90,-15.85
30-August-2007,285.00,285.00,276.00,276.60,280.567979669631512071,1574,38,441614.00,1507,95.74,9.00,-8.40
29-August-2007,280.00,298.00,275.50,288.70,285.409322651128914785,1373,70,391867.00,1170,85.21,22.50,8.70
28-August-2007,265.80,278.95,265.80,278.95,267.964406779661016949,590,12,158099.00,382,64.75,13.15,13.15
27-August-2007,263.35,275.00,263.35,270.60,269.999180999180999180,1221,17,329669.00,1206,98.77,11.65,7.25
24-August-2007,260.60,271.00,260.60,268.65,263.729079497907949790,956,27,252125.00,918,96.03,10.40,8.05
23-August-2007,272.00,274.90,265.00,273.75,272.037190082644628099,242,12,65833.00,240,99.17,9.90,1.75
22-August-2007,261.25,270.00,255.00,265.35,261.835087719298245614,570,27,149246.00,455,79.82,15.00,4.10
21-August-2007,264.00,274.00,263.00,263.85,267.844529750479846449,1042,22,279094.00,232,22.26,11.00,-0.15
20-August-2007,280.00,280.00,264.65,272.45,274.899038461538461538,624,24,171537.00,424,67.95,15.35,-7.55
17-August-2007,262.00,294.80,255.10,273.10,266.306754874651810584,2872,61,764833.00,2630,91.57,39.70,11.10
16-August-2007,260.50,275.00,260.05,264.30,264.542662116040955631,1172,44,310044.00,1101,93.94,14.95,3.80
14-August-2007,257.00,278.95,257.00,269.95,267.508108108108108108,555,30,148467.00,474,85.41,21.95,12.95
13-August-2007,276.00,285.90,275.00,275.00,276.748000000000000000,250,19,69187.00,240,96.00,10.90,-1.00
10-August-2007,271.80,275.00,265.00,272.35,269.708218422504136789,1813,61,488981.00,1695,93.49,10.00,0.55
9-August-2007,297.00,297.00,274.10,275.55,279.592332268370607028,1565,59,437562.00,1382,88.31,22.90,-21.45
8-August-2007,285.00,292.00,280.00,280.20,282.102263202011735121,1193,31,336548.00,1087,91.11,12.00,-4.80
7-August-2007,277.00,284.95,276.50,284.45,279.515951595159515951,909,23,254080.00,813,89.44,8.45,7.45
6-August-2007,281.00,281.00,275.20,279.95,279.283387622149837133,307,13,85740.00,306,99.67,5.80,-1.05
3-August-2007,290.00,290.00,284.00,284.00,285.022284122562674094,359,22,102323.00,359,100.00,6.00,-6.00
2-August-2007,298.00,339.00,283.00,285.05,290.362132352941176470,544,28,157957.00,403,74.08,56.00,-12.95
1-August-2007,292.00,292.00,283.00,284.35,284.543402777777777777,576,23,163897.00,576,100.00,9.00,-7.65
31-July-2007,283.05,292.95,282.50,286.90,286.012345679012345679,405,23,115835.00,353,87.16,10.45,3.85
30-July-2007,293.00,294.00,282.00,284.95,289.197215777262180974,431,24,124644.00,404,93.74,12.00,-8.05
27-July-2007,295.40,295.40,285.00,288.60,290.031203566121842496,673,33,195191.00,661,98.22,10.40,-6.80
26-July-2007,295.00,295.05,290.00,294.85,292.931034482758620689,696,32,203880.00,459,65.95,5.05,-0.15
25-July-2007,310.00,310.00,290.00,293.35,295.007975460122699386,1630,67,480863.00,1474,90.43,20.00,-16.65
24-July-2007,301.10,303.00,300.00,303.00,301.868766404199475065,762,24,230024.00,712,93.44,3.00,1.90
23-July-2007,309.00,309.00,298.50,299.75,301.060544494108086143,2461,62,740910.00,2243,91.14,10.50,-9.25
20-July-2007,309.00,309.00,298.00,299.20,300.763118994826311899,2706,72,813865.00,2569,94.94,11.00,-9.80
19-July-2007,303.00,307.00,302.00,305.55,304.990675990675990675,1287,47,392523.00,943,73.27,5.00,2.55
18-July-2007,312.50,312.50,305.15,305.25,306.692541856925418569,657,19,201497.00,466,70.93,7.35,-7.25
17-July-2007,300.30,310.00,300.05,301.70,302.496119016817593790,1546,45,467659.00,1261,81.57,9.95,1.40
16-July-2007,304.30,308.50,304.30,306.85,306.531372549019607843,510,31,156331.00,413,80.98,4.20,2.55
13-July-2007,312.00,314.00,306.05,307.35,310.525433049216387132,3637,63,1129381.00,2413,66.35,7.95,-4.65
12-July-2007,318.00,320.00,306.50,308.10,312.584193304807450289,3973,82,1241897.00,2393,60.23,13.50,-9.90
11-July-2007,308.10,320.00,308.10,317.25,315.749494949494949494,990,44,312592.00,821,82.93,11.90,9.15
10-July-2007,310.00,314.75,308.00,311.20,310.699266503667481662,409,36,127076.00,354,86.55,6.75,1.20
9-July-2007,305.00,322.00,304.00,307.55,305.878160919540229885,3480,79,1064456.00,2956,84.94,18.00,2.55
6-July-2007,307.50,312.50,306.00,309.35,308.877213695395513577,847,39,261619.00,720,85.01,6.50,1.85
5-July-2007,312.05,312.05,308.70,308.95,310.607843137254901960,357,21,110887.00,352,98.60,3.35,-3.10
4-July-2007,312.00,315.00,310.35,314.25,313.928659286592865928,813,15,255224.00,798,98.15,4.65,2.25
3-July-2007,312.10,318.00,311.40,312.95,313.833802816901408450,1065,51,334233.00,844,79.25,6.60,0.85
2-July-2007,312.10,323.00,312.10,316.75,316.200000000000000000,720,21,227664.00,387,53.75,10.90,4.65
29-June-2007,313.50,332.00,313.50,323.40,322.490803484995159728,1033,39,333133.00,908,87.90,18.50,9.90
28-June-2007,313.45,323.00,313.45,321.10,319.808510638297872340,282,20,90186.00,232,82.27,9.55,7.65
27-June-2007,333.00,341.00,315.00,318.00,323.934978928356411800,1661,89,538056.00,1295,77.97,26.00,-15.00
26-June-2007,348.00,350.00,332.00,337.55,340.325015859589765278,4729,188,1609397.00,3493,73.86,18.00,-10.45
25-June-2007,302.60,356.90,302.50,349.00,332.201693415897889548,7913,364,2628712.00,4397,55.57,54.40,46.40
22-June-2007,305.00,305.50,301.00,302.00,302.609907120743034055,323,10,97743.00,322,99.69,4.50,-3.00
21-June-2007,302.65,304.95,300.50,300.60,301.631327602674307545,1047,27,315808.00,1028,98.19,4.45,-2.05
20-June-2007,308.00,309.70,302.00,303.10,303.488540410132689987,829,22,251592.00,828,99.88,7.70,-4.90
19-June-2007,301.00,304.75,300.00,303.00,300.983081353491720662,2778,28,836131.00,2640,95.03,4.75,2.00
18-June-2007,302.50,306.00,302.00,302.00,302.282555282555282555,1221,24,369087.00,1051,86.08,4.00,-0.50
15-June-2007,296.40,311.60,296.40,304.85,303.383050847457627118,590,27,178996.00,498,84.41,15.20,8.45
14-June-2007,307.95,307.95,300.00,301.30,300.844972067039106145,716,29,215405.00,675,94.27,7.95,-6.65
13-June-2007,302.00,304.00,298.15,299.10,300.284923928077455048,723,28,217106.00,723,100.00,5.85,-2.90
12-June-2007,300.00,303.00,298.00,300.85,299.428039702233250620,806,41,241339.00,794,98.51,5.00,0.85
11-June-2007,314.00,314.00,297.00,300.85,301.684054054054054054,3700,145,1116231.00,3169,85.65,17.00,-13.15
8-June-2007,311.00,311.80,305.00,306.05,307.326161790017211703,1162,38,357113.00,1138,97.93,6.80,-4.95
7-June-2007,312.30,315.00,305.25,309.45,309.386138613861386138,909,39,281232.00,789,86.80,9.75,-2.85
6-June-2007,310.05,317.50,310.00,314.90,313.562390158172231985,1138,43,356834.00,993,87.26,7.50,4.85
5-June-2007,320.90,321.80,310.00,310.00,315.023809523809523809,924,53,291082.00,681,73.70,11.80,-10.90
4-June-2007,339.00,339.00,310.30,313.75,315.776881720430107526,744,35,234938.00,607,81.59,28.70,-25.25
1-June-2007,318.00,320.00,310.20,311.20,315.620810055865921787,1432,38,451969.00,1424,99.44,9.80,-6.80
31-May-2007,320.00,324.95,318.00,318.90,320.513513513513513513,1480,50,474360.00,1395,94.26,6.95,-1.10
30-May-2007,308.30,320.00,308.30,312.35,316.569424964936886395,713,40,225714.00,572,80.22,11.70,4.05
29-May-2007,318.75,318.90,307.00,316.00,312.802218114602587800,541,29,169226.00,470,86.88,11.90,-2.75
28-May-2007,312.50,318.00,300.00,308.05,303.634534172196845643,23206,164,7046143.00,13016,56.09,18.00,-4.45
25-May-2007,317.00,320.45,312.50,314.75,315.524448705656759348,2086,33,658184.00,2084,99.90,7.95,-2.25
24-May-2007,315.95,321.95,315.95,316.40,316.807570977917981072,317,16,100428.00,254,80.13,6.00,0.45
23-May-2007,317.05,324.95,317.00,317.05,318.556300268096514745,746,41,237643.00,601,80.56,7.95,0.00
22-May-2007,337.90,337.90,316.00,318.00,317.459847214458729271,5367,46,1703807.00,5355,99.78,21.90,-19.90
21-May-2007,325.00,325.00,312.75,314.15,317.052845528455284552,738,34,233985.00,668,90.51,12.25,-10.85
