Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2012,57.85,57.85,55.00,56.75,57.291428571428571428,525,5,30078.00,525,100.00,2.85,-1.10
4-April-2012,55.20,55.20,55.10,55.10,55.160000000000000000,100,5,5516.00,100,100.00,0.10,-0.10
3-April-2012,54.55,55.05,54.55,55.05,54.901639344262295081,549,8,30141.00,549,100.00,0.50,0.50
2-April-2012,55.00,56.00,54.15,55.95,55.658618753509264458,3562,27,198256.00,3562,100.00,1.85,0.95
30-March-2012,54.00,54.00,53.95,53.95,53.971428571428571428,350,4,18890.00,350,100.00,0.05,-0.05
29-March-2012,54.00,54.25,54.00,54.25,54.012850467289719626,856,7,46235.00,856,100.00,0.25,0.25
28-March-2012,54.10,55.60,53.15,55.00,54.815533980582524271,515,10,28230.00,515,100.00,2.45,0.90
27-March-2012,55.00,56.40,54.05,55.00,55.297395738481150974,5491,38,303638.00,5491,100.00,2.35,0.00
26-March-2012,56.75,56.95,54.45,56.05,56.651821862348178137,3952,14,223888.00,3952,100.00,2.50,-0.70
23-March-2012,58.20,58.25,55.25,56.00,57.460334949316879682,4538,14,260755.00,4538,100.00,3.00,-2.20
22-March-2012,55.95,58.00,55.50,56.85,56.855348047538200339,11780,14,669756.00,11780,100.00,2.50,0.90
21-March-2012,56.00,58.80,55.75,56.85,58.217996723613386379,42730,35,2487655.00,42730,100.00,3.05,0.85
20-March-2012,55.50,57.80,55.50,56.20,56.578859060402684563,1788,39,101163.00,1788,100.00,2.30,0.70
19-March-2012,55.75,57.80,55.05,55.05,55.872786885245901639,3050,14,170412.00,3050,100.00,2.75,-0.70
16-March-2012,54.70,59.00,54.70,56.80,58.464651389566065333,2051,17,119911.00,2051,100.00,4.30,2.10
15-March-2012,57.25,59.50,54.15,57.25,59.092157731501993797,11285,52,666855.00,11285,100.00,5.35,0.00
14-March-2012,55.80,57.30,55.80,56.70,56.671854304635761589,3020,33,171149.00,3020,100.00,1.50,0.90
13-March-2012,55.15,57.20,55.15,57.00,56.823481116584564860,1218,19,69211.00,1218,100.00,2.05,1.85
12-March-2012,56.00,57.90,55.25,57.90,56.180487804878048780,410,11,23034.00,410,100.00,2.65,1.90
9-March-2012,57.50,57.90,55.00,56.20,56.595631326584976025,1877,23,106230.00,1877,100.00,2.90,-1.30
7-March-2012,58.65,58.70,55.80,57.50,58.630992430613961312,14268,17,836547.00,14268,100.00,2.90,-1.15
6-March-2012,55.85,58.00,55.85,56.00,56.089430894308943089,615,6,34495.00,615,100.00,2.15,0.15
5-March-2012,56.00,57.60,56.00,56.00,56.652894966540587721,3437,14,194716.00,3437,100.00,1.60,0.00
3-March-2012,59.75,59.75,57.00,57.00,57.422535211267605633,71,3,4077.00,71,100.00,2.75,-2.75
2-March-2012,54.30,58.40,54.20,58.40,56.576482830385015608,961,12,54370.00,961,100.00,4.20,4.10
1-March-2012,59.60,59.60,55.30,56.35,56.872958257713248638,551,80,31337.00,115,20.87,4.30,-3.25
29-February-2012,61.35,61.35,56.20,57.55,57.631733235617442286,2729,119,157277.00,2018,73.95,5.15,-3.80
28-February-2012,59.85,59.85,55.30,58.25,58.646940418679549114,4968,48,291358.00,3005,60.49,4.55,-1.60
27-February-2012,59.00,59.00,55.10,55.20,56.966224366706875753,4974,228,283350.00,3769,75.77,3.90,-3.80
24-February-2012,58.20,60.00,58.10,59.60,59.379136690647482014,1390,61,82537.00,1161,83.53,1.90,1.40
23-February-2012,62.00,62.25,57.35,60.35,58.987422997946611909,3896,123,229815.00,2561,65.73,4.90,-1.65
22-February-2012,60.80,61.70,58.25,59.10,59.834367245657568238,8060,128,482265.00,4858,60.27,3.45,-1.70
21-February-2012,60.75,60.75,58.10,59.15,59.674687500000000000,3200,109,190959.00,1718,53.69,2.65,-1.60
17-February-2012,58.60,61.70,58.60,59.80,59.622791519434628975,9056,209,539944.00,6898,76.17,3.10,1.20
16-February-2012,58.00,61.40,58.00,59.90,60.273736600306278713,10448,793,629740.00,7326,70.12,3.40,1.90
15-February-2012,59.00,60.00,56.70,58.70,59.202684701301362844,9759,464,577759.00,6430,65.89,3.30,-0.30
14-February-2012,52.10,58.00,52.10,56.65,56.772937905468025949,6474,72,367548.00,5125,79.16,5.90,4.55
13-February-2012,59.00,59.70,56.15,57.80,58.174820880245649948,4885,160,284184.00,2941,60.20,3.55,-1.20
10-February-2012,61.60,61.60,55.35,56.05,57.709160851672928967,11178,215,645073.00,6749,60.38,6.25,-5.55
9-February-2012,54.40,61.90,54.00,59.85,58.181784576888080072,70336,2684,4092274.00,32006,45.50,7.90,5.45
8-February-2012,44.80,52.20,43.20,52.20,51.200931723192308327,60533,776,3099346.00,29375,48.53,9.00,7.40
7-February-2012,42.60,44.80,42.60,43.50,43.660468575678690963,5378,195,234806.00,5163,96.00,2.20,0.90
6-February-2012,43.90,44.50,42.50,43.50,43.615676959619952494,4210,170,183622.00,3250,77.20,2.00,-0.40
3-February-2012,40.05,43.75,40.05,43.25,42.739831697054698457,2852,160,121894.00,2653,93.02,3.70,3.20
2-February-2012,40.00,43.50,40.00,41.35,41.511329628046173578,2339,196,97095.00,1707,72.98,3.50,1.35
1-February-2012,38.00,42.90,38.00,41.80,40.265151515151515151,3300,153,132875.00,3195,96.82,4.90,3.80
31-January-2012,38.50,38.50,35.45,37.80,37.491245136186770428,2056,331,77082.00,1713,83.32,3.05,-0.70
30-January-2012,34.35,38.65,34.35,37.30,37.481198910081743869,1835,36,68778.00,1115,60.76,4.30,2.95
27-January-2012,37.00,38.60,37.00,37.15,38.028064992614475627,677,15,25745.00,225,33.23,1.60,0.15
25-January-2012,34.20,39.80,34.20,37.00,38.435742971887550200,996,10,38282.00,555,55.72,5.60,2.80
24-January-2012,36.20,38.00,36.20,36.55,36.970387243735763097,439,13,16230.00,299,68.11,1.80,0.35
23-January-2012,38.45,39.00,36.60,37.25,37.356725146198830409,684,18,25552.00,453,66.23,2.40,-1.20
20-January-2012,35.90,39.55,35.90,38.00,38.025925925925925925,540,32,20534.00,374,69.26,3.65,2.10
19-January-2012,37.00,39.15,37.00,37.55,37.525291828793774319,771,50,28932.00,543,70.43,2.15,0.55
18-January-2012,38.85,39.60,35.40,36.70,38.202189115232593493,3289,81,125647.00,2652,80.63,4.20,-2.15
17-January-2012,35.15,39.00,35.15,38.55,38.140241796200345423,2895,58,110416.00,2393,82.66,3.85,3.40
16-January-2012,31.00,38.50,31.00,37.95,37.623411978221415607,1102,10,41461.00,371,33.67,7.50,6.95
13-January-2012,36.85,37.95,36.85,37.70,37.338851022395326192,1027,50,38347.00,952,92.70,1.10,0.85
12-January-2012,37.90,38.00,36.75,36.80,37.515204473960153792,2861,28,107331.00,2111,73.79,1.25,-1.10
11-January-2012,36.00,37.00,34.00,36.40,36.443037974683544303,3081,35,112281.00,1999,64.88,3.00,0.40
10-January-2012,33.30,37.00,33.30,35.70,35.438366718027734976,1298,30,45999.00,1195,92.06,3.70,2.40
9-January-2012,34.50,36.65,33.60,34.30,34.880825057295645530,2618,40,91318.00,1349,51.53,3.05,-0.20
7-January-2012,33.00,34.50,33.00,34.50,33.620689655172413793,29,15,975.00,17,58.62,1.50,1.50
6-January-2012,35.00,35.00,33.40,34.40,34.463420787083753784,3964,72,136613.00,3387,85.44,1.60,-0.60
5-January-2012,37.00,37.00,33.25,35.80,35.813829787234042553,940,35,33665.00,577,61.38,3.75,-1.20
4-January-2012,31.10,38.20,31.10,33.65,34.391498881431767337,894,123,30746.00,609,68.12,7.10,2.55
3-January-2012,33.00,37.65,33.00,34.10,34.063466232709519934,7374,189,251184.00,6906,93.65,4.65,1.10
2-January-2012,34.10,34.25,33.10,33.85,33.809309309309309309,666,43,22517.00,546,81.98,1.15,-0.25
30-December-2011,40.00,40.00,33.00,34.05,35.535714285714285714,84,21,2985.00,0,0.00,7.00,-5.95
29-December-2011,34.00,35.55,33.65,34.00,34.124535315985130111,538,84,18359.00,462,85.87,1.90,0.00
28-December-2011,35.80,35.85,34.25,35.00,34.988207547169811320,848,159,29670.00,466,54.95,1.60,-0.80
27-December-2011,33.50,34.30,33.50,34.00,33.900000000000000000,790,28,26781.00,734,92.91,0.80,0.50
26-December-2011,33.60,33.65,33.60,33.65,33.611111111111111111,90,4,3025.00,90,100.00,0.05,0.05
23-December-2011,33.55,33.90,33.50,33.50,33.511487303506650544,827,15,27714.00,677,81.86,0.40,-0.05
22-December-2011,32.20,33.90,32.20,33.90,32.250000000000000000,16,2,516.00,16,100.00,1.70,1.70
21-December-2011,33.00,33.60,32.90,33.60,33.001636661211129296,611,10,20164.00,601,98.36,0.70,0.60
20-December-2011,32.75,36.00,32.50,32.90,32.971267605633802816,1775,30,58524.00,1183,66.65,3.50,0.15
19-December-2011,37.00,37.00,31.10,33.00,33.369422710932543878,4729,40,157804.00,3974,84.03,5.90,-4.00
16-December-2011,38.00,38.00,36.00,36.15,36.266794625719769673,521,16,18895.00,408,78.31,2.00,-1.85
15-December-2011,38.00,38.00,36.10,37.85,37.285318559556786703,361,16,13460.00,210,58.17,1.90,-0.15
14-December-2011,39.00,39.00,37.25,37.35,37.674067495559502664,1126,43,42421.00,984,87.39,1.75,-1.65
13-December-2011,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,0,0.00,0.00,0.00
12-December-2011,39.00,39.00,38.05,38.40,38.313750000000000000,800,16,30651.00,650,81.25,0.95,-0.60
9-December-2011,38.00,39.00,37.25,38.05,38.094017094017094017,1170,11,44570.00,1095,93.59,1.75,0.05
8-December-2011,40.00,40.00,38.00,39.15,38.316254416961130742,566,18,21687.00,540,95.41,2.00,-0.85
7-December-2011,38.00,39.95,38.00,39.95,39.338014042126379137,997,12,39220.00,835,83.75,1.95,1.95
5-December-2011,38.40,39.00,38.35,38.90,38.899159663865546218,238,7,9258.00,231,97.06,0.65,0.50
2-December-2011,38.15,38.25,38.15,38.25,38.223076923076923076,130,2,4969.00,130,100.00,0.10,0.10
1-December-2011,38.20,40.75,38.20,39.15,38.991160220994475138,905,17,35287.00,905,100.00,2.55,0.95
30-November-2011,42.25,42.25,38.60,38.65,39.515404364569961489,3116,12,123130.00,3016,96.79,3.65,-3.60
29-November-2011,38.50,40.85,38.50,39.25,39.270270270270270270,296,24,11624.00,243,82.09,2.35,0.75
28-November-2011,45.00,45.00,38.70,39.80,40.254214430209035738,1483,22,59697.00,1445,97.44,6.30,-5.20
25-November-2011,37.15,39.10,37.15,38.50,38.218934911242603550,169,6,6459.00,144,85.21,1.95,1.35
24-November-2011,37.50,38.10,37.50,37.75,37.757142857142857142,70,10,2643.00,65,92.86,0.60,0.25
23-November-2011,38.05,39.10,38.00,38.25,38.277133825079030558,1898,32,72650.00,1573,82.88,1.10,0.20
22-November-2011,38.35,39.90,38.35,39.10,39.385918003565062388,1122,44,44191.00,1100,98.04,1.55,0.75
21-November-2011,38.30,39.60,38.30,39.05,39.019253910950661853,831,16,32425.00,806,96.99,1.30,0.75
18-November-2011,39.50,39.50,38.50,39.20,39.130517023959646910,1586,25,62061.00,1508,95.08,1.00,-0.30
17-November-2011,38.80,40.90,38.80,39.95,39.718490566037735849,1325,10,52627.00,456,34.42,2.10,1.15
16-November-2011,40.00,40.70,39.15,39.95,40.079022171688459351,1759,20,70499.00,1610,91.53,1.55,-0.05
15-November-2011,42.00,42.00,39.50,40.10,40.762175754367390153,7556,40,307999.00,5424,71.78,2.50,-1.90
14-November-2011,45.00,45.00,42.60,42.60,43.706206896551724137,1450,22,63374.00,1015,70.00,2.40,-2.40
11-November-2011,44.00,46.60,44.00,45.30,45.613502109704641350,1185,80,54052.00,930,78.48,2.60,1.30
9-November-2011,45.95,46.00,44.50,45.05,45.418310970797158642,5068,33,230180.00,4109,81.08,1.50,-0.90
8-November-2011,46.35,46.50,45.60,46.50,46.259748427672955974,1590,32,73553.00,1308,82.26,0.90,0.15
4-November-2011,45.50,49.40,44.70,47.85,47.604544245602036551,26319,562,1252904.00,16665,63.32,4.70,2.35
3-November-2011,40.70,42.05,40.70,41.30,41.508844953173777315,961,16,39890.00,678,70.55,1.35,0.60
2-November-2011,40.55,41.85,40.55,41.05,41.133217993079584775,1734,32,71325.00,1284,74.05,1.30,0.50
1-November-2011,41.45,43.95,41.40,43.95,42.280000000000000000,225,4,9513.00,225,100.00,2.55,2.50
31-October-2011,43.40,45.00,42.00,43.45,43.400232919254658385,2576,54,111799.00,2524,97.98,3.00,0.05
28-October-2011,40.95,43.45,40.05,43.05,42.010020630710285882,3393,115,142540.00,2919,86.03,3.40,2.10
26-October-2011,39.20,39.20,39.20,39.20,39.194444444444444444,72,2,2822.00,72,100.00,0.00,0.00
25-October-2011,40.00,40.95,39.25,39.25,40.095959595959595959,198,5,7939.00,198,100.00,1.70,-0.75
24-October-2011,39.25,40.00,39.25,39.25,39.391534391534391534,189,18,7445.00,182,96.30,0.75,0.00
21-October-2011,40.65,40.65,39.20,39.20,40.000000000000000000,750,5,30000.00,600,80.00,1.45,-1.45
20-October-2011,39.00,40.65,39.00,40.60,39.091787439613526570,207,9,8092.00,200,96.62,1.65,1.60
19-October-2011,39.20,40.50,39.20,39.35,39.767402376910016977,2356,30,93692.00,2332,98.98,1.30,0.15
18-October-2011,39.10,40.25,39.05,40.05,39.273218142548596112,926,20,36367.00,824,88.98,1.20,0.95
17-October-2011,39.05,40.35,39.05,40.25,39.507731958762886597,776,22,30658.00,518,66.75,1.30,1.20
14-October-2011,39.00,40.00,39.00,39.80,39.880503144654088050,1272,34,50728.00,1261,99.14,1.00,0.80
13-October-2011,38.65,40.35,38.65,39.00,38.895238095238095238,630,19,24504.00,600,95.24,1.70,0.35
12-October-2011,38.65,39.00,38.65,39.00,38.985106382978723404,470,2,18323.00,470,100.00,0.35,0.35
11-October-2011,39.00,40.00,39.00,39.95,39.047393364928909952,211,9,8239.00,200,94.79,1.00,0.95
10-October-2011,38.65,39.00,38.65,39.00,38.964000000000000000,500,5,19482.00,500,100.00,0.35,0.35
7-October-2011,39.00,39.00,38.50,38.85,38.848966613672496025,629,12,24436.00,504,80.13,0.50,-0.15
5-October-2011,38.50,39.00,37.55,37.75,37.980263157894736842,456,11,17319.00,404,88.60,1.45,-0.75
4-October-2011,38.10,39.00,38.10,38.50,38.841153193894855850,1769,21,68710.00,1502,84.91,0.90,0.40
3-October-2011,38.80,39.95,38.75,39.00,39.161064425770308123,714,33,27961.00,680,95.24,1.20,0.20
30-September-2011,38.75,41.00,38.75,40.35,40.151408450704225352,568,5,22806.00,568,100.00,2.25,1.60
29-September-2011,39.80,39.80,38.75,39.45,39.574074074074074074,270,36,10685.00,263,97.41,1.05,-0.35
28-September-2011,38.50,38.55,38.50,38.50,38.508771929824561403,171,4,6585.00,171,100.00,0.05,0.00
27-September-2011,39.00,39.25,39.00,39.05,39.017142857142857142,175,5,6828.00,175,100.00,0.25,0.05
26-September-2011,39.00,41.00,38.55,38.55,39.384745762711864406,1180,15,46474.00,1102,93.39,2.45,-0.45
23-September-2011,39.50,39.90,39.00,39.00,39.092967818831942789,839,8,32799.00,839,100.00,0.90,-0.50
22-September-2011,39.15,39.95,39.15,39.20,39.520489622139435870,1879,16,74259.00,1854,98.67,0.80,0.05
21-September-2011,40.00,40.20,39.50,40.20,39.975135135135135135,925,8,36977.00,825,89.19,0.70,0.20
20-September-2011,38.55,40.50,38.55,39.25,39.392133008921330089,2466,21,97141.00,1682,68.21,1.95,0.70
19-September-2011,40.90,40.90,39.10,40.45,39.811099252934898612,937,13,37303.00,553,59.02,1.80,-0.45
16-September-2011,39.00,40.85,39.00,40.15,40.108148148148148148,675,23,27073.00,476,70.52,1.85,1.15
15-September-2011,39.10,41.00,39.10,39.90,39.981499051233396584,2108,19,84281.00,1520,72.11,1.90,0.80
14-September-2011,41.20,41.20,39.00,39.00,40.501746216530849825,859,104,34791.00,680,79.16,2.20,-2.20
13-September-2011,39.20,39.20,39.00,39.00,39.069252077562326869,361,7,14104.00,238,65.93,0.20,-0.20
9-September-2011,40.65,40.70,40.05,40.05,40.432343234323432343,606,6,24502.00,300,49.50,0.65,-0.60
8-September-2011,39.85,41.00,39.85,40.45,40.362857142857142857,350,3,14127.00,50,14.29,1.15,0.60
7-September-2011,40.00,40.30,40.00,40.30,40.150000000000000000,100,7,4015.00,90,90.00,0.30,0.30
6-September-2011,40.00,40.90,39.00,40.35,40.115755627009646302,2488,34,99808.00,1872,75.24,1.90,0.35
5-September-2011,38.15,40.00,38.15,39.50,38.960869565217391304,1150,11,44805.00,50,4.35,1.85,1.35
2-September-2011,40.00,41.90,39.25,39.85,40.350770925110132158,3632,56,146554.00,1280,35.24,2.65,-0.15
30-August-2011,41.25,41.25,40.00,40.00,40.571764705882352941,2550,24,103458.00,2275,89.22,1.25,-1.25
29-August-2011,40.00,42.00,40.00,41.55,41.217125382262996941,1962,20,80868.00,1049,53.47,2.00,1.55
26-August-2011,39.20,40.00,39.10,39.35,39.663065496286293045,2962,21,117482.00,2412,81.43,0.90,0.15
25-August-2011,38.60,41.90,38.60,40.65,40.258745141588006662,1801,12,72506.00,1506,83.62,3.30,2.05
24-August-2011,38.50,39.40,38.50,39.40,39.152727272727272727,275,4,10767.00,275,100.00,0.90,0.90
23-August-2011,39.00,40.00,37.40,39.10,39.240464344941956882,1206,15,47324.00,791,65.59,2.60,0.10
22-August-2011,38.00,38.80,36.50,38.00,37.845022624434389140,884,14,33455.00,664,75.11,2.30,0.00
19-August-2011,38.90,38.90,36.15,36.15,36.948378164556962025,5056,23,186811.00,4991,98.71,2.75,-2.75
18-August-2011,39.95,40.00,37.95,38.00,39.102680599727396637,2201,10,86065.00,2200,99.95,2.05,-1.95
17-August-2011,38.10,39.00,38.10,38.25,38.585152838427947598,687,15,26508.00,525,76.42,0.90,0.15
16-August-2011,40.05,40.10,39.10,39.20,39.944096385542168674,2075,21,82884.00,1450,69.88,1.00,-0.85
12-August-2011,40.90,44.75,40.25,43.95,41.208432304038004750,3368,31,138790.00,2421,71.88,4.50,3.05
11-August-2011,40.90,41.50,40.05,40.50,40.561525129982668977,2885,31,117020.00,2305,79.90,1.45,-0.40
10-August-2011,40.00,40.75,38.10,40.05,40.102021174205967276,2078,17,83332.00,1611,77.53,2.65,0.05
9-August-2011,39.50,40.00,39.10,39.10,39.790530303030303030,2640,20,105047.00,2190,82.95,0.90,-0.40
8-August-2011,40.00,41.00,40.00,40.20,40.260000000000000000,500,5,20130.00,500,100.00,1.00,0.20
5-August-2011,40.05,41.80,40.05,41.15,40.721304347826086956,2300,21,93659.00,1800,78.26,1.75,1.10
4-August-2011,42.90,42.90,41.90,41.90,42.177469135802469135,648,14,27331.00,391,60.34,1.00,-1.00
3-August-2011,40.30,42.90,40.30,42.30,41.979287489643744821,2414,32,101338.00,1696,70.26,2.60,2.00
2-August-2011,41.55,41.85,41.05,41.85,41.425806451612903225,620,12,25684.00,425,68.55,0.80,0.30
1-August-2011,43.25,44.85,40.00,41.65,41.696620583717357910,2604,40,108578.00,1475,56.64,4.85,-1.60
29-July-2011,41.10,43.25,41.10,43.00,43.059176029962546816,1335,15,57484.00,1315,98.50,2.15,1.90
28-July-2011,41.30,42.00,40.25,41.75,41.800000000000000000,675,11,28215.00,655,97.04,1.75,0.45
27-July-2011,42.20,43.85,41.70,41.90,42.033720930232558139,1720,20,72298.00,1535,89.24,2.15,-0.30
26-July-2011,43.00,43.00,42.00,42.20,42.216501240694789081,1612,34,68053.00,1378,85.48,1.00,-0.80
25-July-2011,40.15,44.20,40.10,43.15,42.906048906048906048,777,20,33338.00,369,47.49,4.10,3.00
22-July-2011,42.15,43.70,42.15,43.05,43.015122873345935727,2645,17,113775.00,2570,97.16,1.55,0.90
21-July-2011,42.40,43.25,41.00,43.00,42.382987551867219917,4820,71,204286.00,2701,56.04,2.25,0.60
20-July-2011,43.50,44.00,43.10,43.10,43.411547911547911547,1628,15,70674.00,1388,85.26,0.90,-0.40
19-July-2011,42.40,44.35,42.40,43.55,43.535830618892508143,1842,25,80193.00,1597,86.70,1.95,1.15
18-July-2011,42.85,43.75,42.85,43.05,43.018082501412695422,5309,36,228383.00,4730,89.09,0.90,0.20
15-July-2011,42.65,44.85,42.00,42.80,42.369896704377766847,2033,50,86138.00,1138,55.98,2.85,0.15
14-July-2011,43.05,43.05,43.00,43.00,43.010050251256281407,995,13,42795.00,995,100.00,0.05,-0.05
13-July-2011,42.15,45.40,42.15,43.60,43.659989984977466199,1997,37,87189.00,1500,75.11,3.25,1.45
12-July-2011,42.80,43.85,42.10,42.90,42.808593750000000000,1536,11,65754.00,1436,93.49,1.75,0.10
11-July-2011,42.10,42.95,41.50,41.50,42.044566067240031274,1279,23,53775.00,1129,88.27,1.45,-0.60
8-July-2011,42.75,42.95,42.25,42.50,42.558931860036832412,1086,11,46219.00,1061,97.70,0.70,-0.25
7-July-2011,43.10,43.25,42.50,42.65,42.791366906474820143,2224,44,95168.00,1701,76.48,0.75,-0.45
6-July-2011,42.30,44.50,42.20,42.40,43.053317535545023696,1688,16,72674.00,1563,92.59,2.30,0.10
5-July-2011,42.50,42.90,42.50,42.50,42.710875331564986737,377,7,16102.00,377,100.00,0.40,0.00
4-July-2011,41.10,42.50,41.10,42.50,41.934108527131782945,258,3,10819.00,254,98.45,1.40,1.40
1-July-2011,42.05,42.40,41.50,41.95,41.797913950456323337,1534,28,64118.00,930,60.63,0.90,-0.10
30-June-2011,41.20,46.00,41.20,43.35,42.897681607418856259,3235,31,138774.00,2310,71.41,4.80,2.15
29-June-2011,41.75,42.45,41.50,42.45,41.735964912280701754,1140,6,47579.00,990,86.84,0.95,0.70
28-June-2011,41.15,42.75,40.20,42.50,41.091264367816091954,4350,46,178747.00,1100,25.29,2.55,1.35
27-June-2011,41.50,42.10,41.50,41.50,41.716543730242360379,949,11,39589.00,646,68.07,0.60,0.00
24-June-2011,42.00,42.00,41.55,41.95,41.906030855539971949,1426,12,59758.00,1400,98.18,0.45,-0.05
23-June-2011,40.15,42.00,40.05,42.00,40.968461293405543166,3139,20,128600.00,2637,84.01,1.95,1.85
22-June-2011,42.05,42.25,40.60,40.95,41.481277354514508023,6169,31,255898.00,5344,86.63,1.65,-1.10
21-June-2011,42.00,42.75,41.00,42.30,42.220403022670025188,3176,20,134092.00,2123,66.85,1.75,0.30
20-June-2011,42.70,43.00,42.00,42.25,42.184537815126050420,2975,22,125499.00,2842,95.53,1.00,-0.45
17-June-2011,42.75,43.35,42.75,43.35,43.247808764940239043,2510,10,108552.00,2350,93.63,0.60,0.60
16-June-2011,41.50,44.30,41.50,43.00,43.640734265734265734,4576,11,199700.00,556,12.15,2.80,1.50
15-June-2011,42.15,43.75,42.15,42.55,42.331875000000000000,1600,8,67731.00,1475,92.19,1.60,0.40
14-June-2011,42.35,43.70,42.35,43.10,43.010248901903367496,3415,13,146880.00,2715,79.50,1.35,0.75
13-June-2011,41.50,42.70,41.50,42.60,42.552000000000000000,375,3,15957.00,375,100.00,1.20,1.10
10-June-2011,41.00,42.65,41.00,42.65,42.496402877697841726,139,4,5907.00,134,96.40,1.65,1.65
9-June-2011,42.55,44.45,42.00,42.70,43.012969283276450511,5860,24,252056.00,4019,68.58,2.45,0.15
8-June-2011,43.00,43.00,42.30,42.55,42.652500000000000000,800,10,34122.00,500,62.50,0.70,-0.45
7-June-2011,44.90,45.00,42.85,43.35,44.669565217391304347,115,4,5137.00,110,95.65,2.15,-1.55
6-June-2011,43.00,46.70,43.00,43.20,43.667093469910371318,781,24,34104.00,777,99.49,3.70,0.20
3-June-2011,43.35,43.75,42.65,42.90,43.105000000000000000,1800,13,77589.00,1200,66.67,1.10,-0.45
2-June-2011,43.70,44.20,43.55,44.00,43.846619576185671039,991,27,43452.00,981,98.99,0.65,0.30
1-June-2011,42.90,44.80,42.75,43.65,43.131410256410256410,3120,95,134570.00,2819,90.35,2.05,0.75
31-May-2011,43.20,43.85,42.10,43.35,43.141927083333333333,1536,25,66266.00,1346,87.63,1.75,0.15
30-May-2011,41.00,42.00,41.00,42.00,41.687500000000000000,320,8,13340.00,270,84.38,1.00,1.00
27-May-2011,40.20,43.20,40.10,43.00,42.010596026490066225,755,14,31718.00,505,66.89,3.10,2.80
26-May-2011,41.00,41.00,41.00,41.00,41.000000000000000000,550,9,22550.00,500,90.91,0.00,0.00
25-May-2011,40.25,40.80,40.25,40.45,40.526869158878504672,856,10,34691.00,805,94.04,0.55,0.20
24-May-2011,41.35,41.35,40.25,41.00,40.970602409638554216,4150,20,170028.00,4125,99.40,1.10,-0.35
23-May-2011,40.15,43.25,40.05,40.60,41.078593020060456169,3639,57,149485.00,2889,79.39,3.20,0.45
20-May-2011,41.00,43.50,41.00,43.50,41.950000000000000000,20,8,839.00,12,60.00,2.50,2.50
19-May-2011,41.50,43.20,41.50,42.10,42.592380952380952380,525,10,22361.00,127,24.19,1.70,0.60
18-May-2011,44.90,44.90,42.20,42.25,42.503644797879390324,1509,63,64138.00,1058,70.11,2.70,-2.65
17-May-2011,43.50,44.85,43.50,44.75,44.139590854392298435,831,13,36680.00,536,64.50,1.35,1.25
16-May-2011,41.70,45.50,41.70,45.45,44.331111111111111111,450,4,19949.00,300,66.67,3.80,3.75
13-May-2011,42.05,43.50,42.05,43.50,42.650000000000000000,100,3,4265.00,100,100.00,1.45,1.45
12-May-2011,44.25,44.25,42.90,43.00,43.104326923076923076,2080,13,89657.00,2025,97.36,1.35,-1.25
11-May-2011,44.30,47.95,44.20,45.05,45.038402457757296466,3906,20,175920.00,2776,71.07,3.75,0.75
10-May-2011,42.75,45.10,42.75,45.10,44.836800739713361072,2163,17,96982.00,1929,89.18,2.35,2.35
9-May-2011,42.20,44.00,42.20,44.00,43.716666666666666666,540,11,23607.00,519,96.11,1.80,1.80
6-May-2011,47.55,47.55,43.20,43.50,44.337777777777777777,450,5,19952.00,275,61.11,4.35,-4.05
5-May-2011,44.10,44.60,43.75,44.30,44.108280254777070063,942,22,41550.00,782,83.01,0.85,0.20
4-May-2011,44.00,47.25,44.00,45.70,45.474199869366427171,1531,14,69621.00,1531,100.00,3.25,1.70
3-May-2011,47.50,47.50,44.55,44.90,45.090587715422006186,4526,35,204080.00,3526,77.91,2.95,-2.60
2-May-2011,48.75,48.75,46.00,47.50,47.158311345646437994,379,8,17873.00,279,73.61,2.75,-1.25
29-April-2011,45.90,46.80,45.00,46.25,45.707234042553191489,2350,11,107412.00,1975,84.04,1.80,0.35
28-April-2011,45.20,48.00,45.20,47.70,46.059740259740259740,385,12,17733.00,222,57.66,2.80,2.50
27-April-2011,48.00,48.50,46.50,46.50,47.770531400966183574,1656,20,79108.00,1186,71.62,2.00,-1.50
26-April-2011,46.30,47.95,46.00,47.00,46.566820276497695852,2604,25,121260.00,1975,75.84,1.95,0.70
25-April-2011,46.30,48.30,46.20,48.00,47.603112840466926070,2570,15,122340.00,2346,91.28,2.10,1.70
21-April-2011,47.10,47.15,46.80,47.15,47.053909952606635071,1688,12,79427.00,1588,94.08,0.35,0.05
20-April-2011,48.05,48.05,46.70,47.50,47.037172455819622181,4923,25,231564.00,4273,86.80,1.35,-0.55
19-April-2011,48.25,49.50,47.60,47.70,48.063991698374264960,2891,20,138953.00,2891,100.00,1.90,-0.55
18-April-2011,49.10,52.00,48.40,48.55,50.350877192982456140,6441,39,324310.00,5295,82.21,3.60,-0.55
15-April-2011,47.00,48.70,47.00,48.70,48.003816793893129770,1572,16,75462.00,1572,100.00,1.70,1.70
13-April-2011,47.45,48.50,47.40,47.80,47.927423535510627268,1929,20,92452.00,1292,66.98,1.10,0.35
11-April-2011,48.10,50.40,47.40,48.05,48.369334079462786793,1787,36,86436.00,1500,83.94,3.00,-0.05
