Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2008,64.00,64.00,51.15,52.30,53.485115365019288157,13739,110,734832.00,10857,79.02,12.85,-11.70
29-February-2008,55.60,57.05,54.10,55.25,55.493304535637149028,2315,47,128467.00,2028,87.60,2.95,-0.35
28-February-2008,55.95,57.50,55.40,56.90,56.197487326427154507,4537,65,254968.00,1990,43.86,2.10,0.95
27-February-2008,56.00,57.85,55.20,55.70,56.240447598253275109,3664,68,206065.00,3077,83.98,2.65,-0.30
26-February-2008,56.00,56.85,56.00,56.50,56.397928092626447288,1641,26,92549.00,1475,89.88,0.85,0.50
25-February-2008,63.90,63.90,54.50,56.05,55.270358306188925081,2456,59,135744.00,1855,75.53,9.40,-7.85
22-February-2008,57.75,57.75,55.25,55.50,55.642825607064017660,2265,37,126031.00,1379,60.88,2.50,-2.25
21-February-2008,57.00,57.95,56.05,56.25,56.897880539499036608,1557,60,88590.00,1250,80.28,1.90,-0.75
20-February-2008,59.00,59.00,55.05,55.40,56.312966864585328481,5221,41,294010.00,4310,82.55,3.95,-3.60
19-February-2008,66.95,66.95,58.00,58.15,58.502043760519355614,4159,49,243310.00,3828,92.04,8.95,-8.80
18-February-2008,55.25,60.00,55.25,59.00,55.885275519421860885,2214,16,123730.00,2112,95.39,4.75,3.75
15-February-2008,59.50,59.50,57.00,58.05,57.935483870967741935,2077,28,120332.00,1484,71.45,2.50,-1.45
14-February-2008,64.90,64.90,57.00,57.05,57.287974683544303797,1264,28,72412.00,1150,90.98,7.90,-7.85
13-February-2008,59.35,59.40,54.00,57.15,56.473781388478581979,2708,37,152931.00,1825,67.39,5.40,-2.20
12-February-2008,59.45,64.00,53.25,55.45,55.025755879059350503,4465,77,245690.00,3225,72.23,10.75,-4.00
11-February-2008,58.00,62.45,55.50,58.10,57.710303258617442079,5309,52,306384.00,4347,81.88,6.95,0.10
8-February-2008,69.90,69.90,57.40,60.05,60.799902470741222366,6152,20,374041.00,971,15.78,12.50,-9.85
7-February-2008,64.75,64.75,60.70,61.55,62.608517288532916585,5119,56,320493.00,3798,74.19,4.05,-3.20
6-February-2008,69.00,69.00,60.35,61.15,61.800426894343649946,4685,68,289535.00,2616,55.84,8.65,-7.85
5-February-2008,67.70,67.70,61.00,62.20,64.174953387197016780,3218,34,206515.00,2701,83.93,6.70,-5.50
4-February-2008,60.30,64.75,60.30,61.40,61.687940264863341786,7098,70,437861.00,5518,77.74,4.45,1.10
1-February-2008,63.00,63.00,60.50,61.55,60.990465813129937346,3671,44,223896.00,3153,85.89,2.50,-1.45
31-January-2008,59.10,62.85,59.10,60.65,60.516625103906899418,2406,37,145603.00,1321,54.90,3.75,1.55
30-January-2008,63.75,63.75,60.00,60.55,61.100216606498194945,6925,55,423119.00,4575,66.06,3.75,-3.20
29-January-2008,56.30,61.45,56.30,60.50,60.610942249240121580,2632,27,159528.00,2140,81.31,5.15,4.20
28-January-2008,60.15,61.85,59.25,60.40,60.188530734632683658,10672,89,642332.00,9077,85.05,2.60,0.25
25-January-2008,56.50,63.10,56.50,60.70,60.519973643027757186,12141,117,734773.00,10561,86.99,6.60,4.20
24-January-2008,60.10,70.00,57.55,58.45,60.495574731718110410,18078,85,1093639.00,16659,92.15,12.45,-1.65
23-January-2008,57.10,63.75,57.10,61.30,60.355568673750491932,5082,50,306727.00,4002,78.75,6.65,4.20
22-January-2008,53.10,61.00,53.10,57.50,56.265306122448979591,2842,20,159906.00,2542,89.44,7.90,4.40
21-January-2008,71.00,71.00,61.85,65.45,66.439108372598767669,5518,67,366611.00,4282,77.60,9.15,-5.55
18-January-2008,73.00,74.20,72.00,72.30,72.999357876712328767,4672,49,341053.00,3770,80.69,2.20,-0.70
17-January-2008,75.00,75.80,74.50,74.80,75.345913586673607496,3842,28,289479.00,3251,84.62,1.30,-0.20
16-January-2008,73.65,76.10,73.45,74.45,74.518476081352048123,3491,45,260144.00,2314,66.28,2.65,0.80
15-January-2008,78.00,78.00,76.00,76.30,76.569341126461211477,3764,41,288207.00,3251,86.37,2.00,-1.70
14-January-2008,76.15,79.10,76.05,77.00,77.571703629751123154,14023,51,1087788.00,5589,39.86,3.05,0.85
11-January-2008,75.15,78.50,74.15,76.10,75.568348250610252237,9832,83,742988.00,6660,67.74,4.35,0.95
10-January-2008,79.00,80.00,76.30,77.70,78.189518072289156626,8300,103,648973.00,5407,65.14,3.70,-1.30
9-January-2008,86.00,86.40,76.55,78.20,80.115543457856204242,10654,129,853551.00,8973,84.22,9.85,-7.80
8-January-2008,84.00,84.60,77.55,78.80,80.074037887423329533,18423,185,1475204.00,10584,57.45,7.05,-5.20
7-January-2008,82.60,85.00,81.25,82.80,83.437348890991275097,19026,194,1587479.00,10711,56.30,3.75,0.20
4-January-2008,88.90,88.90,82.00,83.45,84.759761845695857107,20155,222,1708333.00,13210,65.54,6.90,-5.45
3-January-2008,86.60,89.95,85.25,86.70,88.318654923939151321,14988,168,1323720.00,10324,68.88,4.70,0.10
2-January-2008,90.40,93.00,87.00,89.55,89.763838464614154338,62525,384,5612484.00,40702,65.10,6.00,-0.85
1-January-2008,89.40,91.00,85.20,87.55,88.659607056089574310,56802,502,5036043.00,34845,61.34,5.80,-1.85
31-December-2007,85.25,87.85,82.35,87.10,85.787154929577464788,44375,337,3806805.00,21139,47.64,5.50,1.85
28-December-2007,79.80,86.00,79.80,82.70,83.315562904467314764,35077,364,2922460.00,23276,66.36,6.20,2.90
27-December-2007,77.50,79.65,76.45,78.60,77.954896792065052274,44764,237,3489573.00,29271,65.39,3.20,1.10
26-December-2007,76.40,77.50,75.00,76.60,76.880868544600938967,15336,87,1179045.00,14305,93.28,2.50,0.20
24-December-2007,74.75,78.05,74.00,75.50,74.745889544688026981,9488,113,709189.00,7326,77.21,4.05,0.75
20-December-2007,75.20,77.50,74.50,75.05,75.859768550034036759,7345,88,557190.00,5630,76.65,3.00,-0.15
19-December-2007,75.85,79.90,74.55,76.35,77.234115247322794492,19610,247,1514561.00,10990,56.04,5.35,0.50
18-December-2007,75.10,76.75,73.00,74.45,74.170449632511889321,18504,145,1372450.00,12220,66.04,3.75,-0.65
17-December-2007,83.00,83.00,75.00,75.40,78.244954369954369954,22792,290,1783359.00,18013,79.03,8.00,-7.60
14-December-2007,85.00,87.00,80.15,82.45,84.162894268049879492,38172,379,3212666.00,21797,57.10,6.85,-2.55
13-December-2007,89.40,90.90,83.50,84.30,87.602809341631930565,157617,1245,13807692.00,89532,56.80,7.40,-5.10
12-December-2007,70.00,84.00,70.00,84.00,80.611524637927734416,282126,1350,22742607.00,123169,43.66,14.00,14.00
11-December-2007,70.85,70.85,69.50,70.00,70.286030089038992938,16285,134,1144608.00,14337,88.04,1.35,-0.85
10-December-2007,70.45,71.00,69.00,69.35,69.812978927203065134,8352,89,583078.00,5472,65.52,2.00,-1.10
7-December-2007,69.25,70.85,68.00,68.30,68.886266094420600858,10718,79,738323.00,8338,77.79,2.85,-0.95
6-December-2007,67.50,71.85,67.50,69.05,69.898138554432098324,27989,200,1956379.00,20064,71.69,4.35,1.55
5-December-2007,68.00,69.00,66.00,68.60,68.302921966311447232,14545,131,993466.00,13455,92.51,3.00,0.60
4-December-2007,66.50,68.90,65.90,66.85,67.385330918669739874,12148,141,818597.00,8807,72.50,3.00,0.35
3-December-2007,64.90,66.90,63.95,66.10,65.133597745538044045,19162,148,1248090.00,17979,93.83,2.95,1.20
30-November-2007,63.15,64.00,62.00,63.15,62.700113058224985867,7076,59,443666.00,5501,77.74,2.00,0.00
29-November-2007,64.30,64.35,62.00,62.95,62.978228552246679134,20853,120,1313285.00,18073,86.67,2.35,-1.35
28-November-2007,64.60,64.60,63.00,63.45,63.509324492333195192,16891,147,1072736.00,15071,89.23,1.60,-1.15
27-November-2007,63.75,63.75,62.00,62.55,62.948378557246856386,16621,126,1046265.00,12911,77.68,1.75,-1.20
26-November-2007,62.70,64.65,62.55,63.00,63.150979076435063746,49179,270,3105702.00,29504,59.99,2.10,0.30
23-November-2007,63.65,63.75,60.05,61.10,61.353691353691353691,76923,384,4719510.00,49361,64.17,3.70,-2.55
22-November-2007,68.65,71.00,60.00,60.55,62.029601466494670378,117832,306,7309072.00,92315,78.34,11.00,-8.10
21-November-2007,74.70,75.00,69.00,69.45,72.178318781467083041,15691,150,1132550.00,8986,57.27,6.00,-5.25
20-November-2007,65.50,76.70,65.50,72.80,73.554648950237043248,31007,259,2280709.00,13445,43.36,11.20,7.30
19-November-2007,68.00,71.50,68.00,69.75,69.744589919272776609,14741,119,1028105.00,12551,85.14,3.50,1.75
16-November-2007,67.85,70.00,64.30,67.70,68.455963623644630989,14295,93,978578.00,11675,81.67,5.70,-0.15
15-November-2007,67.00,68.45,65.65,67.25,66.992787768054620636,10399,83,696658.00,7055,67.84,2.80,0.25
14-November-2007,65.10,69.20,65.05,67.15,67.187681970884658454,8930,100,599986.00,6589,73.78,4.15,2.05
13-November-2007,66.50,68.00,65.10,65.55,66.489766503315076390,3469,67,230653.00,2658,76.62,2.90,-0.95
12-November-2007,70.00,71.00,67.00,67.75,68.543018048581897136,14738,131,1010187.00,11516,78.14,4.00,-2.25
9-November-2007,67.70,72.95,63.10,71.55,69.697101656196459166,14008,151,976317.00,11138,79.51,9.85,3.85
8-November-2007,61.10,62.25,60.60,60.85,61.089110225763612217,7530,76,460001.00,6440,85.52,1.65,-0.25
7-November-2007,62.00,62.80,61.75,62.30,62.056847545219638242,1935,32,120080.00,1781,92.04,1.05,0.30
6-November-2007,65.00,65.00,62.10,62.55,63.158751962323390894,5096,54,321857.00,4337,85.11,2.90,-2.45
5-November-2007,64.80,65.70,63.50,64.15,64.612394455950294726,6277,83,405572.00,5126,81.66,2.20,-0.65
2-November-2007,66.80,67.75,62.00,64.70,64.713375373382011284,15065,149,974907.00,9868,65.50,5.75,-2.10
1-November-2007,68.20,68.20,65.50,66.00,66.113019891500904159,7742,80,511847.00,5845,75.50,2.70,-2.20
31-October-2007,69.90,69.90,65.75,67.30,67.019873301318074997,19574,153,1311847.00,12067,61.65,4.15,-2.60
30-October-2007,69.95,69.95,65.50,68.70,67.454797687861271676,8650,96,583484.00,4775,55.20,4.45,-1.25
29-October-2007,68.05,69.10,65.00,65.50,66.444139755460205826,30997,180,2059569.00,21712,70.05,4.10,-2.55
26-October-2007,70.00,71.35,68.75,68.85,69.306170125051532224,7277,87,504341.00,5937,81.59,2.60,-1.15
25-October-2007,69.00,70.30,67.50,69.00,68.966725485253340055,3967,60,273591.00,3236,81.57,2.80,0.00
24-October-2007,70.90,70.90,68.25,69.40,69.147161066048667439,1726,26,119348.00,1213,70.28,2.65,-1.50
23-October-2007,67.55,70.50,67.55,69.20,69.531641604010025062,3192,38,221945.00,2462,77.13,2.95,1.65
22-October-2007,69.00,70.00,68.05,68.25,68.860294117647058823,1496,23,103015.00,1145,76.54,1.95,-0.75
19-October-2007,70.50,71.00,67.30,68.45,68.906006053847379321,6277,74,432523.00,5090,81.09,3.70,-2.05
18-October-2007,71.40,75.80,71.05,71.70,73.836982326562912160,3791,66,279916.00,2829,74.62,4.75,0.30
17-October-2007,74.00,74.00,69.00,71.85,71.508616320324379118,3946,74,282173.00,2356,59.71,5.00,-2.15
16-October-2007,67.20,79.50,67.20,74.35,75.606677379039457239,16803,288,1270419.00,9668,57.54,12.30,7.15
15-October-2007,67.10,68.65,66.15,68.20,67.486448433650123196,2841,31,191729.00,2486,87.50,2.50,1.10
12-October-2007,67.00,68.10,65.50,67.00,67.009696969696969696,5775,51,386981.00,5240,90.74,2.60,0.00
11-October-2007,66.90,67.70,65.45,67.30,66.730651611385556339,4251,70,283672.00,3349,78.78,2.25,0.40
10-October-2007,67.20,67.20,65.30,65.70,66.340972120858268865,6851,68,454502.00,6006,87.67,1.90,-1.50
9-October-2007,68.45,68.80,67.00,67.20,67.406555643669045730,3783,32,254999.00,3222,85.17,1.80,-1.25
8-October-2007,72.20,72.20,67.50,67.65,68.707216200798630918,7012,49,481775.00,4359,62.16,4.70,-4.55
5-October-2007,70.00,70.40,69.20,69.40,69.732995658465991316,2764,49,192742.00,2360,85.38,1.20,-0.60
4-October-2007,72.45,72.45,69.55,70.35,70.393825301204819277,3984,55,280449.00,2813,70.61,2.90,-2.10
3-October-2007,72.00,73.80,70.30,71.20,71.849010900282599919,7431,79,533910.00,5618,75.60,3.50,-0.80
1-October-2007,70.00,73.00,70.00,71.75,72.055237719471296113,5069,53,365248.00,3153,62.20,3.00,1.75
28-September-2007,72.90,74.00,70.50,70.95,71.945871197155274595,7593,93,546285.00,5251,69.16,3.50,-1.95
27-September-2007,71.00,72.50,71.00,71.10,71.268046709129511677,3768,39,268538.00,2613,69.35,1.50,0.10
26-September-2007,70.00,74.25,69.10,72.50,72.355534854836205558,6441,72,466042.00,3965,61.56,5.15,2.50
25-September-2007,73.00,73.00,70.45,71.00,71.527958387516254876,8459,82,605055.00,6471,76.50,2.55,-2.00
24-September-2007,74.00,78.00,72.00,73.30,73.443784206411258795,6395,63,469673.00,5380,84.13,6.00,-0.70
21-September-2007,75.00,75.50,74.10,74.70,74.912766424961546912,4551,60,340928.00,3840,84.38,1.40,-0.30
20-September-2007,74.25,76.85,74.25,76.65,75.787530762920426579,2438,25,184770.00,1800,73.83,2.60,2.40
19-September-2007,79.00,79.00,76.70,77.10,77.470322580645161290,3100,46,240158.00,2460,79.35,2.30,-1.90
18-September-2007,78.75,78.75,76.30,78.20,77.630712008501594048,1882,50,146101.00,1277,67.85,2.45,-0.55
17-September-2007,76.10,76.90,74.50,75.60,75.369965870307167235,2930,38,220834.00,2308,78.77,2.40,-0.50
14-September-2007,79.25,79.25,76.00,76.30,76.924480000000000000,3125,48,240389.00,2563,82.02,3.25,-2.95
13-September-2007,76.00,77.50,76.00,77.35,76.608695652173913043,4761,61,364734.00,4288,90.07,1.50,1.35
12-September-2007,76.25,77.25,74.50,77.05,76.732654600301659125,2652,29,203495.00,2001,75.45,2.75,0.80
11-September-2007,76.20,79.90,75.05,76.10,76.894117647058823529,6630,79,509808.00,4819,72.68,4.85,-0.10
10-September-2007,77.00,80.95,77.00,77.25,77.250816459830176355,1531,21,118271.00,1325,86.54,3.95,0.25
7-September-2007,77.90,77.90,75.55,76.30,76.796398891966759002,722,15,55447.00,375,51.94,2.35,-1.60
6-September-2007,78.85,79.85,75.70,77.10,77.167667667667667667,1998,51,154181.00,1035,51.80,4.15,-1.75
5-September-2007,78.25,81.70,78.00,79.20,79.610979228486646884,3370,73,268289.00,1929,57.24,3.70,0.95
4-September-2007,74.00,79.80,73.45,78.55,75.978279386712095400,4696,77,356794.00,4075,86.78,6.35,4.55
3-September-2007,77.00,79.90,72.10,72.70,73.424468085106382978,4700,64,345095.00,4131,87.89,7.80,-4.30
31-August-2007,79.00,79.00,69.10,74.05,71.583347894460947055,11446,116,819343.00,6260,54.69,9.90,-4.95
30-August-2007,72.55,75.00,72.55,73.70,73.750568181818181818,1760,20,129801.00,1685,95.74,2.45,1.15
29-August-2007,75.55,75.70,73.00,73.05,74.441260744985673352,1047,24,77940.00,609,58.17,2.70,-2.50
28-August-2007,69.00,74.95,68.00,74.95,72.998171846435100548,1094,21,79860.00,802,73.31,6.95,5.95
27-August-2007,74.05,74.45,72.35,74.45,73.680095923261390887,2085,24,153623.00,1970,94.48,2.10,0.40
24-August-2007,75.75,75.75,71.10,74.00,73.103489771359807460,2493,56,182247.00,1577,63.26,4.65,-1.75
23-August-2007,72.75,76.00,72.00,72.40,73.402704007725736359,2071,39,152017.00,1893,91.41,4.00,-0.35
22-August-2007,75.00,76.10,71.80,75.25,73.140251417303426176,4057,54,296730.00,3454,85.14,4.30,0.25
21-August-2007,76.00,78.65,71.50,72.45,74.585546986575264210,3501,47,261124.00,2900,82.83,7.15,-3.55
20-August-2007,78.30,80.75,76.65,77.55,77.839416058394160583,3699,35,287928.00,3206,86.67,4.10,-0.75
17-August-2007,81.95,81.95,76.00,77.50,77.509177340551960913,7573,67,586977.00,5804,76.64,5.95,-4.45
16-August-2007,78.00,80.00,76.05,78.00,77.627014356870788162,6826,75,529882.00,5372,78.70,3.95,0.00
14-August-2007,82.00,82.70,81.00,81.50,81.834255752985726769,3433,38,280937.00,2598,75.68,1.70,-0.50
13-August-2007,79.00,82.00,79.00,81.65,81.243279123796880185,3013,34,244786.00,2462,81.71,3.00,2.65
10-August-2007,80.00,80.70,78.00,80.10,79.099792638672887506,3858,60,305167.00,3110,80.61,2.70,0.10
9-August-2007,82.00,82.10,80.25,80.40,81.011839323467230443,2365,27,191593.00,2091,88.41,1.85,-1.60
8-August-2007,83.00,84.50,80.55,81.05,81.479863068868304470,4966,59,404629.00,3770,75.92,3.95,-1.95
7-August-2007,80.05,83.30,80.05,81.35,82.057072971871178149,2453,43,201286.00,1669,68.04,3.25,1.30
6-August-2007,78.55,82.80,78.55,80.90,80.618002764340013821,5788,73,466617.00,4185,72.30,4.25,2.35
3-August-2007,80.15,83.40,80.10,81.60,81.904437965662455458,3087,45,252839.00,2782,90.12,3.30,1.45
2-August-2007,81.00,84.45,80.00,82.30,82.903400762239812371,6822,102,565567.00,4135,60.61,4.45,1.30
1-August-2007,84.30,84.90,81.00,81.50,82.968620643610628922,7489,103,621352.00,5633,75.22,3.90,-2.80
31-July-2007,87.00,87.90,84.00,85.65,85.287535862288810965,6274,62,535094.00,4814,76.73,3.90,-1.35
30-July-2007,89.00,94.00,87.35,87.90,89.995883644346871569,10932,98,983835.00,8498,77.74,6.65,-1.10
27-July-2007,82.25,94.00,82.00,90.60,87.945839330454715070,18759,147,1649776.00,15845,84.47,12.00,8.35
26-July-2007,87.00,88.50,85.00,86.55,86.828965950101992782,6373,49,553361.00,5415,84.97,3.50,-0.45
25-July-2007,86.00,86.95,85.10,86.25,86.127715951245363010,3774,42,325046.00,3014,79.86,1.85,0.25
24-July-2007,86.35,88.85,86.10,87.70,87.561936936936936936,6216,60,544285.00,5389,86.70,2.75,1.35
23-July-2007,88.60,90.00,85.95,88.05,87.825673103073157465,7354,79,645870.00,5802,78.90,4.05,-0.55
20-July-2007,90.70,90.70,88.10,88.90,89.619089834515366430,6768,103,606542.00,4732,69.92,2.60,-1.80
19-July-2007,88.80,93.00,88.50,92.00,91.121440619109038595,10079,172,918413.00,8247,81.82,4.50,3.20
18-July-2007,91.00,93.00,88.00,88.20,89.935948759007205764,8743,119,786310.00,6137,70.19,5.00,-2.80
17-July-2007,95.00,95.00,90.00,91.20,92.587760131434830230,14608,181,1352522.00,10575,72.39,5.00,-3.80
16-July-2007,94.45,95.30,91.15,92.40,93.732300588865096359,29888,280,2801471.00,23488,78.59,4.15,-2.05
13-July-2007,92.00,96.50,89.25,89.90,92.589268115172926174,65953,693,6106540.00,39549,59.97,7.25,-2.10
12-July-2007,93.25,94.90,85.00,88.05,87.972774442974870281,49145,422,4323422.00,27339,55.63,9.90,-5.20
11-July-2007,83.25,91.55,82.60,91.55,90.591342610963097330,141128,439,12784975.00,41578,29.46,8.95,8.30
10-July-2007,80.80,84.20,80.15,83.25,82.120805369127516778,6258,99,513912.00,4456,71.20,4.05,2.45
9-July-2007,84.95,85.35,77.20,78.40,79.353108550291648883,28116,116,2231092.00,15279,54.34,8.15,-6.55
6-July-2007,86.00,86.05,83.00,83.75,84.173023451025654477,19061,82,1604422.00,12137,63.67,3.05,-2.25
5-July-2007,84.60,86.40,84.60,85.10,85.062071023575052223,3351,23,285043.00,3137,93.61,1.80,0.50
4-July-2007,85.50,87.85,85.00,85.45,85.950371057513914656,2156,32,185309.00,1551,71.94,2.85,-0.05
3-July-2007,87.50,87.50,84.00,85.25,85.334401024983984625,4683,46,399621.00,4263,91.03,3.50,-2.25
2-July-2007,86.00,87.00,84.00,86.25,86.417236662106703146,5117,69,442197.00,3969,77.56,3.00,0.25
29-June-2007,86.00,86.85,84.10,84.55,85.427945472249269717,4108,56,350938.00,3026,73.66,2.75,-1.45
28-June-2007,86.75,88.90,86.00,86.50,87.368270944741532976,5610,76,490136.00,2966,52.87,2.90,-0.25
27-June-2007,88.20,88.20,85.05,85.25,85.820083682008368200,1434,23,123066.00,1380,96.23,3.15,-2.95
26-June-2007,87.50,87.90,85.15,85.65,85.920731707317073170,3444,40,295911.00,2923,84.87,2.75,-1.85
25-June-2007,87.00,89.00,84.20,86.00,87.102843950047224262,9529,104,830003.00,5159,54.14,4.80,-1.00
22-June-2007,88.95,88.95,85.60,86.30,87.259957514604354753,3766,44,328621.00,1440,38.24,3.35,-2.65
21-June-2007,86.00,89.40,86.00,87.35,88.139331210191082802,3768,59,332109.00,2606,69.16,3.40,1.35
20-June-2007,87.90,88.20,85.55,87.05,87.104907361041562343,11982,63,1043691.00,2054,17.14,2.65,-0.85
19-June-2007,85.40,88.00,84.55,85.60,86.772877013177159590,5464,68,474127.00,2906,53.18,3.45,0.20
18-June-2007,86.50,88.00,84.80,85.50,85.791090629800307219,6510,108,558500.00,5427,83.36,3.20,-1.00
15-June-2007,85.20,86.50,84.75,85.80,85.816741103587379340,6941,54,595654.00,2161,31.13,1.75,0.60
14-June-2007,85.50,86.80,85.00,85.55,85.596295356508500380,3941,68,337335.00,3456,87.69,1.80,0.05
13-June-2007,88.50,88.50,86.00,86.45,86.834503510531594784,2991,54,259722.00,2273,75.99,2.50,-2.05
12-June-2007,89.00,91.00,86.00,87.50,87.062678605448656887,5249,59,456992.00,4305,82.02,5.00,-1.50
11-June-2007,91.00,93.60,88.00,88.75,91.076550748380370839,13429,225,1223067.00,8808,65.59,5.60,-2.25
8-June-2007,88.45,89.40,85.50,89.20,89.067449925684761837,14129,187,1258434.00,12480,88.33,3.90,0.75
7-June-2007,81.90,85.15,81.90,85.15,84.615867579908675799,5256,63,444741.00,4501,85.64,3.25,3.25
6-June-2007,81.50,81.55,80.75,81.10,81.146534653465346534,3030,29,245874.00,2930,96.70,0.80,-0.40
5-June-2007,83.00,83.90,80.70,82.75,82.518628281117696867,7086,55,584727.00,5864,82.75,3.20,-0.25
4-June-2007,85.00,86.50,83.00,83.05,84.945817316492769540,5463,44,464059.00,5200,95.19,3.50,-1.95
1-June-2007,84.00,88.00,84.00,86.05,86.752841339596908622,6599,18,572482.00,531,8.05,4.00,2.05
31-May-2007,86.80,88.00,86.00,86.00,86.806225339763261727,2281,23,198005.00,1905,83.52,2.00,-0.80
30-May-2007,87.00,91.35,85.00,89.05,89.886773344136115049,9874,128,887542.00,7121,72.12,6.35,2.05
29-May-2007,83.50,87.05,83.50,87.05,86.373796055648983335,6541,61,564971.00,4556,69.65,3.55,3.55
28-May-2007,81.00,83.50,80.00,82.95,81.727310231023102310,4848,65,396214.00,4251,87.69,3.50,1.95
25-May-2007,81.00,83.90,80.00,82.30,81.554227941176470588,2176,34,177462.00,1956,89.89,3.90,1.30
24-May-2007,80.10,82.95,80.00,81.05,81.154929577464788732,1704,33,138288.00,1093,64.14,2.95,0.95
23-May-2007,82.50,84.00,80.20,80.50,81.841669800676946220,2659,39,217617.00,1991,74.88,3.80,-2.00
22-May-2007,83.00,83.00,79.15,81.85,81.236496624156039009,5332,70,433153.00,4752,89.12,3.85,-1.15
21-May-2007,83.00,85.00,81.70,82.00,83.278863232682060390,5630,54,468860.00,5328,94.64,3.30,-1.00
18-May-2007,81.00,85.00,81.00,84.10,84.434673366834170854,1990,34,168025.00,1781,89.50,4.00,3.10
17-May-2007,82.35,83.70,82.00,82.65,82.289156626506024096,2739,36,225390.00,1963,71.67,1.70,0.30
16-May-2007,84.10,85.00,83.75,84.80,84.433818181818181818,2750,46,232193.00,2089,75.96,1.25,0.70
15-May-2007,86.00,89.00,83.70,83.95,85.891554928252175958,4251,69,365125.00,2713,63.82,5.30,-2.05
14-May-2007,85.00,89.00,85.00,85.65,85.624644794626711444,3871,45,331453.00,3195,82.54,4.00,0.65
11-May-2007,85.00,87.00,83.00,86.45,85.122243528283796740,2086,46,177565.00,1449,69.46,4.00,1.45
10-May-2007,84.50,86.90,82.60,86.00,84.851828499369482976,6344,82,538300.00,5036,79.38,4.30,1.50
9-May-2007,92.00,92.90,85.20,85.20,86.662159659196147434,5399,108,467889.00,3939,72.96,7.70,-6.80
8-May-2007,90.00,90.75,89.00,89.65,90.553728767372150059,11009,127,996906.00,8834,80.24,1.75,-0.35
7-May-2007,85.00,86.45,85.00,86.45,86.315384615384615384,2470,38,213199.00,2363,95.67,1.45,1.45
4-May-2007,80.00,82.35,79.10,82.35,81.534227316967665188,9247,107,753947.00,7055,76.30,3.25,2.35
3-May-2007,76.00,78.45,76.00,78.45,78.135727853565878086,5791,54,452484.00,4497,77.65,2.45,2.45
30-April-2007,73.50,75.90,71.60,74.75,73.740825688073394495,2616,48,192906.00,2049,78.33,4.30,1.25
27-April-2007,70.50,73.75,70.50,72.55,72.166007905138339920,3289,46,237354.00,3126,95.04,3.25,2.05
26-April-2007,71.25,72.15,70.20,70.40,70.874091150913282496,5639,56,399659.00,4943,87.66,1.95,-0.85
25-April-2007,70.10,72.50,70.10,71.50,71.621181938911022576,6024,86,431446.00,4119,68.38,2.40,1.40
24-April-2007,73.45,73.45,70.00,71.95,71.280078895463510848,2028,34,144556.00,1775,87.52,3.45,-1.50
23-April-2007,71.50,72.25,70.60,72.00,71.469809115699259836,2567,38,183463.00,2295,89.40,1.65,0.50
20-April-2007,71.00,72.90,69.80,70.35,70.971792338930962572,9111,67,646624.00,5807,63.74,3.10,-0.65
19-April-2007,69.70,73.90,69.45,69.65,70.265243902439024390,8200,87,576175.00,6225,75.91,4.45,-0.05
18-April-2007,73.50,73.50,72.90,73.10,73.245041322314049586,2420,23,177253.00,2370,97.93,0.60,-0.40
17-April-2007,73.00,74.00,73.00,73.05,73.267455621301775147,1690,21,123822.00,1638,96.92,1.00,0.05
16-April-2007,72.25,74.40,72.25,73.25,73.418727199027158492,2467,32,181124.00,1996,80.91,2.15,1.00
13-April-2007,73.00,74.35,72.00,73.15,73.210663198959687906,1538,20,112598.00,1538,100.00,2.35,0.15
12-April-2007,74.00,75.50,72.15,73.90,73.608300170551449687,1759,33,129477.00,1652,93.92,3.35,-0.10
11-April-2007,72.95,72.95,71.50,72.05,72.271126760563380281,2556,33,184725.00,1971,77.11,1.45,-0.90
10-April-2007,73.25,73.90,70.60,72.30,72.356228668941979522,2344,30,169603.00,1938,82.68,3.30,-0.95
9-April-2007,73.50,74.90,73.00,73.90,73.468807906114885731,1619,30,118946.00,1212,74.86,1.90,0.40
5-April-2007,72.90,74.00,70.95,72.20,72.487985212569316081,4328,78,313728.00,3288,75.97,3.05,-0.70
4-April-2007,71.00,72.50,69.55,70.75,71.240717352866885577,3959,61,282042.00,2774,70.07,2.95,-0.25
3-April-2007,67.50,70.45,66.50,69.15,67.527777777777777777,2340,41,158015.00,2040,87.18,3.95,1.65
2-April-2007,71.50,71.60,68.45,68.45,68.920740389178927384,4214,28,290432.00,3576,84.86,3.15,-3.05
30-March-2007,74.50,76.50,70.75,72.05,72.473043676069153776,8792,97,637183.00,4314,49.07,5.75,-2.45
29-March-2007,76.10,76.90,73.95,73.95,74.372676371780515117,4465,46,332074.00,3800,85.11,2.95,-2.15
28-March-2007,76.75,80.30,76.75,77.80,78.639863547758284600,2052,27,161369.00,1447,70.52,3.55,1.05
26-March-2007,78.25,80.00,77.60,77.90,79.338372664700098328,8136,15,645497.00,8086,99.39,2.40,-0.35
23-March-2007,81.50,81.50,78.05,79.55,79.717359413202933985,2045,52,163022.00,1397,68.31,3.45,-1.95
22-March-2007,79.05,79.95,77.30,77.95,78.175056882821387940,7032,70,549727.00,6456,91.81,2.65,-1.10
