Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2010,301.00,308.80,295.05,303.40,300.743983957219251336,1496,39,449913.00,968,64.71,13.75,2.40
11-March-2010,307.00,307.00,295.10,296.05,300.570621468926553672,531,13,159603.00,333,62.71,11.90,-10.95
10-March-2010,323.00,323.00,295.00,296.90,298.755395683453237410,556,31,166108.00,477,85.79,28.00,-26.10
9-March-2010,293.75,304.80,293.75,298.55,301.251002405773857257,1247,31,375660.00,552,44.27,11.05,4.80
8-March-2010,305.00,309.95,301.15,301.30,306.112140871177015755,1079,39,330295.00,556,51.53,8.80,-3.70
5-March-2010,323.00,323.00,298.10,303.05,305.311907270811380400,949,63,289741.00,331,34.88,24.90,-19.95
4-March-2010,296.25,302.00,296.25,301.65,300.604938271604938271,243,19,73047.00,216,88.89,5.75,5.40
3-March-2010,302.00,305.30,298.00,298.40,301.651898734177215189,948,34,285966.00,606,63.92,7.30,-3.60
2-March-2010,309.00,315.00,295.00,298.20,304.763110025466451847,19241,507,5863947.00,2755,14.32,20.00,-10.80
26-February-2010,275.00,310.90,275.00,301.40,296.038089823763501989,8795,398,2603655.00,2521,28.66,35.90,26.40
25-February-2010,300.00,300.00,275.10,277.45,283.108031939877876937,2129,104,602737.00,715,33.58,24.90,-22.55
24-February-2010,309.00,309.00,299.00,301.00,301.131805157593123209,1396,38,420380.00,1024,73.35,10.00,-8.00
23-February-2010,282.30,311.95,282.30,301.05,300.417415342087076710,1447,37,434704.00,959,66.28,29.65,18.75
22-February-2010,310.25,315.00,302.10,304.60,308.566308243727598566,1395,110,430450.00,677,48.53,12.90,-5.65
19-February-2010,323.00,323.00,305.25,307.30,310.284097677188802858,3358,172,1041934.00,1760,52.41,17.75,-15.70
18-February-2010,330.00,334.00,324.00,325.50,329.121437823834196891,3088,120,1016327.00,950,30.76,10.00,-4.50
17-February-2010,331.00,342.90,322.00,327.15,335.798346067748321092,54053,1597,18150908.00,4625,8.56,20.90,-3.85
16-February-2010,322.50,337.00,317.65,325.20,331.618103509646187798,28094,676,9316479.00,3683,13.11,19.35,2.70
15-February-2010,333.00,343.80,322.05,324.50,335.425610289067865393,16017,652,5372512.00,3083,19.25,21.75,-8.50
11-February-2010,327.90,362.00,325.50,333.05,346.338498872625826422,157002,4388,54375837.00,11063,7.05,36.50,5.15
10-February-2010,315.00,338.80,303.00,318.45,324.920234700367232217,48743,1402,15837587.00,4564,9.36,35.80,3.45
9-February-2010,315.00,315.00,290.00,303.00,304.528102462074110917,8042,166,2449015.00,1735,21.57,25.00,-12.00
8-February-2010,315.00,315.00,298.00,300.85,301.320000000000000000,3250,85,979290.00,2071,63.72,17.00,-14.15
6-February-2010,348.00,348.00,283.00,303.10,301.153153153153153153,222,26,66856.00,192,86.49,65.00,-44.90
5-February-2010,290.00,298.70,290.00,296.05,294.663327370304114490,2795,57,823584.00,2424,86.73,8.70,6.05
4-February-2010,300.45,300.45,293.00,297.50,297.175817641228939544,5045,51,1499252.00,4955,98.22,7.45,-2.95
3-February-2010,302.00,302.00,295.50,298.05,299.467225234105470675,4058,108,1215238.00,2231,54.98,6.50,-3.95
2-February-2010,302.00,302.00,291.50,299.40,298.659143429363734401,12982,479,3877193.00,6807,52.43,10.50,-2.60
1-February-2010,302.00,304.30,276.05,290.35,296.143458194150495958,39217,990,11613858.00,7328,18.69,28.25,-11.65
29-January-2010,278.65,284.90,271.10,281.45,278.645895851721094439,5665,125,1578529.00,3931,69.39,13.80,2.80
28-January-2010,273.00,279.00,266.00,276.00,273.521396231926391120,6847,220,1872801.00,4605,67.26,13.00,3.00
27-January-2010,279.00,303.40,261.05,267.10,290.483542806160052756,103116,2741,29953501.00,10719,10.40,42.35,-11.90
25-January-2010,284.95,284.95,268.00,273.75,276.196172248803827751,2090,134,577250.00,1166,55.79,16.95,-11.20
22-January-2010,265.00,282.90,250.20,271.85,275.227150156116945784,14092,347,3878501.00,3825,27.14,32.70,6.85
21-January-2010,269.80,294.00,264.55,267.45,283.509272467902995720,24535,598,6955900.00,4637,18.90,29.45,-2.35
20-January-2010,272.00,272.00,262.60,265.15,266.387959866220735785,1495,49,398250.00,796,53.24,9.40,-6.85
19-January-2010,270.00,271.95,267.00,267.60,269.093927125506072874,2470,57,664662.00,2006,81.21,4.95,-2.40
18-January-2010,275.45,275.45,266.40,268.25,270.007278020378457059,687,50,185495.00,274,39.88,9.05,-7.20
15-January-2010,268.50,293.90,266.30,272.70,275.471271488307263435,6457,224,1778718.00,2017,31.24,27.60,4.20
14-January-2010,252.20,278.75,252.20,267.85,272.474823137744486059,2403,100,654757.00,1557,64.79,26.55,15.65
13-January-2010,279.55,279.55,270.20,274.95,274.134922942715905786,3439,102,942750.00,1778,51.70,9.35,-4.60
12-January-2010,280.00,287.50,277.30,279.55,282.926981395849016023,9299,201,2630938.00,3807,40.94,10.20,-0.45
11-January-2010,279.90,321.20,272.10,278.85,285.648567224830098787,14273,377,4077062.00,6183,43.32,49.10,-1.05
8-January-2010,287.25,288.95,270.10,273.90,280.647487575924903368,9055,267,2541263.00,3680,40.64,18.85,-13.35
7-January-2010,298.00,304.00,285.25,286.80,293.491099536374563562,34942,931,10255166.00,6512,18.64,18.75,-11.20
6-January-2010,300.00,314.00,293.15,297.30,305.507995944796912813,122312,3091,37367294.00,15046,12.30,20.85,-2.70
5-January-2010,247.00,287.20,247.00,287.20,278.377972788020288221,62105,1440,17288664.00,11768,18.95,40.20,40.20
4-January-2010,196.00,253.95,196.00,239.35,244.770381090207428847,8292,164,2029636.00,1732,20.89,57.95,43.35
31-December-2009,233.90,234.00,225.10,228.65,227.974808324205914567,913,21,208141.00,318,34.83,8.90,-5.25
30-December-2009,217.40,230.00,217.40,224.80,224.982193064667291471,1067,23,240056.00,955,89.50,12.60,7.40
29-December-2009,217.55,225.00,217.50,225.00,220.542458808618504435,789,30,174008.00,553,70.09,7.50,7.45
24-December-2009,212.00,221.20,212.00,215.95,215.248826291079812206,426,30,91696.00,239,56.10,9.20,3.95
23-December-2009,209.50,215.00,206.00,210.00,209.224416517055655296,557,22,116538.00,343,61.58,9.00,0.50
22-December-2009,207.30,212.50,207.30,208.60,211.446511627906976744,215,17,45461.00,198,92.09,5.20,1.30
21-December-2009,203.05,215.00,203.05,207.35,208.849112426035502958,676,41,141182.00,568,84.02,11.95,4.30
18-December-2009,192.75,208.70,192.60,206.70,201.621008403361344537,1190,36,239929.00,744,62.52,16.10,13.95
17-December-2009,204.00,206.00,200.00,200.00,203.616580310880829015,193,11,39298.00,123,63.73,6.00,-4.00
16-December-2009,208.90,208.90,205.00,205.00,205.950000000000000000,20,2,4119.00,20,100.00,3.90,-3.90
15-December-2009,202.00,207.85,200.00,200.00,202.819047619047619047,105,9,21296.00,105,100.00,7.85,-2.00
14-December-2009,205.00,206.00,205.00,206.00,205.079365079365079365,63,6,12920.00,63,100.00,1.00,1.00
11-December-2009,192.00,213.95,192.00,202.35,203.720176730486008836,679,30,138326.00,363,53.46,21.95,10.35
10-December-2009,207.90,215.00,199.20,199.20,202.937500000000000000,320,22,64940.00,135,42.19,15.80,-8.70
9-December-2009,201.00,212.50,199.80,204.95,204.134177215189873417,395,16,80633.00,105,26.58,12.70,3.95
8-December-2009,200.05,208.00,200.05,205.55,205.491978609625668449,187,15,38427.00,107,57.22,7.95,5.50
7-December-2009,197.50,206.00,197.00,199.00,199.327913279132791327,369,34,73552.00,280,75.88,9.00,1.50
4-December-2009,218.90,218.90,193.00,202.15,202.703125000000000000,512,16,103784.00,232,45.31,25.90,-16.75
3-December-2009,198.10,210.00,193.10,205.10,203.412921348314606741,712,31,144830.00,573,80.48,16.90,7.00
2-December-2009,188.00,198.00,188.00,193.40,190.843137254901960784,51,4,9733.00,50,98.04,10.00,5.40
1-December-2009,195.00,195.90,193.00,193.00,194.511166253101736972,403,16,78388.00,281,69.73,2.90,-2.00
30-November-2009,194.65,194.65,190.00,192.25,192.543147208121827411,197,12,37931.00,177,89.85,4.65,-2.40
27-November-2009,190.10,191.10,186.00,186.00,186.083969465648854961,262,10,48754.00,259,98.85,5.10,-4.10
26-November-2009,191.25,199.00,191.00,191.40,193.056902002107481559,949,43,183211.00,803,84.62,8.00,0.15
25-November-2009,201.00,201.00,191.00,192.00,192.576271186440677966,59,12,11362.00,55,93.22,10.00,-9.00
24-November-2009,187.00,194.95,187.00,192.70,192.171014492753623188,345,28,66299.00,297,86.09,7.95,5.70
23-November-2009,233.20,233.20,191.00,192.80,195.723122725769103539,3023,94,591671.00,1751,57.92,42.20,-40.40
20-November-2009,198.00,206.90,197.00,197.00,200.066528066528066528,481,15,96232.00,395,82.12,9.90,-1.00
19-November-2009,192.30,200.00,192.05,193.10,193.332819722650231124,649,21,125473.00,588,90.60,7.95,0.80
18-November-2009,232.00,232.00,191.50,196.65,200.286624203821656050,314,22,62890.00,266,84.71,40.50,-35.35
17-November-2009,202.90,202.95,199.00,199.00,201.690721649484536082,388,13,78256.00,328,84.54,3.95,-3.90
16-November-2009,198.90,205.00,195.00,198.55,198.169761273209549071,377,25,74710.00,303,80.37,10.00,-0.35
13-November-2009,186.05,192.00,186.05,192.00,190.600000000000000000,15,10,2859.00,9,60.00,5.95,5.95
12-November-2009,184.00,197.90,184.00,188.65,189.727272727272727272,506,16,96002.00,473,93.48,13.90,4.65
11-November-2009,178.65,191.95,178.65,184.05,185.241379310344827586,145,8,26860.00,120,82.76,13.30,5.40
10-November-2009,192.05,192.05,188.10,188.35,189.853982300884955752,226,11,42907.00,221,97.79,3.95,-3.70
9-November-2009,183.50,194.75,183.00,193.10,189.309124767225325884,537,24,101659.00,357,66.48,11.75,9.60
6-November-2009,187.00,193.40,180.35,182.35,188.030573847601128880,2126,55,399753.00,1194,56.16,13.05,-4.65
5-November-2009,172.00,178.00,172.00,175.25,173.196319018404907975,326,11,56462.00,319,97.85,6.00,3.25
4-November-2009,170.50,180.00,170.10,170.45,170.477366255144032921,243,11,41426.00,165,67.90,9.90,-0.05
3-November-2009,177.55,181.70,175.50,176.40,176.965957446808510638,235,13,41587.00,135,57.45,6.20,-1.15
30-October-2009,195.00,195.00,176.00,177.30,187.142857142857142857,966,42,180780.00,657,68.01,19.00,-17.70
29-October-2009,171.05,203.00,171.05,187.80,190.501173708920187793,852,32,162307.00,385,45.19,31.95,16.75
28-October-2009,198.00,206.90,192.00,197.00,196.215722120658135283,547,27,107330.00,351,64.17,14.90,-1.00
27-October-2009,218.00,218.00,193.00,196.25,206.733793836344314558,1882,45,389073.00,1180,62.70,25.00,-21.75
26-October-2009,204.00,217.00,204.00,210.10,210.600000000000000000,590,31,124254.00,310,52.54,13.00,6.10
23-October-2009,222.00,222.00,214.00,214.00,215.390804597701149425,348,23,74956.00,291,83.62,8.00,-8.00
22-October-2009,217.50,225.00,214.00,216.30,221.543917075831969448,1833,58,406090.00,1043,56.90,11.00,-1.20
21-October-2009,222.50,227.45,219.75,221.25,223.320916905444126074,1745,46,389695.00,962,55.13,7.70,-1.25
20-October-2009,220.50,233.00,218.00,223.65,224.212411415437655621,5221,168,1170613.00,2037,39.02,15.00,3.15
17-October-2009,218.00,229.45,218.00,226.25,226.307705164633127193,5983,143,1353999.00,2587,43.24,11.45,8.25
16-October-2009,222.65,223.00,217.00,217.00,219.846615252784918594,1167,38,256561.00,600,51.41,6.00,-5.65
15-October-2009,220.00,225.80,214.00,219.55,222.265031265031265031,2079,103,462089.00,782,37.61,11.80,-0.45
14-October-2009,212.25,228.65,210.00,216.60,221.799733175214942187,6746,253,1496261.00,1453,21.54,18.65,4.35
12-October-2009,205.05,214.85,205.05,210.60,211.657439446366782006,289,26,61169.00,190,65.74,9.80,5.55
9-October-2009,218.50,220.10,204.10,208.95,214.948264984227129337,3170,140,681386.00,1509,47.60,16.00,-9.55
8-October-2009,209.25,229.80,209.25,217.80,220.559729064039408866,4872,189,1074567.00,2881,59.13,20.55,8.55
7-October-2009,210.00,229.90,207.45,210.85,217.558425275827482447,7976,291,1735246.00,1972,24.72,22.45,0.85
6-October-2009,234.00,244.00,215.00,218.60,224.604951478566516390,26174,803,5878810.00,4657,17.79,29.00,-15.40
5-October-2009,199.00,232.25,199.00,231.05,226.738973305954825462,36525,843,8281641.00,8598,23.54,33.25,32.05
1-October-2009,184.00,202.80,176.80,193.55,193.494527467901494422,9502,303,1838585.00,2826,29.74,26.00,9.55
30-September-2009,172.10,172.10,168.75,169.00,170.692682926829268292,615,18,104976.00,565,91.87,3.35,-3.10
29-September-2009,177.00,177.00,172.00,172.55,173.593023255813953488,1204,32,209006.00,925,76.83,5.00,-4.45
25-September-2009,174.50,174.50,174.50,174.50,174.500000000000000000,530,16,92485.00,530,100.00,0.00,0.00
24-September-2009,179.00,179.00,168.50,169.75,171.369154228855721393,1005,32,172226.00,910,90.55,10.50,-9.25
23-September-2009,176.05,183.00,171.00,178.10,179.556377079482439926,541,24,97140.00,407,75.23,12.00,2.05
22-September-2009,185.00,185.00,174.05,183.10,182.028324154209284028,1271,33,231358.00,1228,96.62,10.95,-1.90
18-September-2009,179.00,179.00,172.55,172.80,174.158645276292335115,561,22,97703.00,388,69.16,6.45,-6.20
17-September-2009,170.00,174.30,166.15,174.30,171.460448642266824085,847,24,145227.00,667,78.75,8.15,4.30
16-September-2009,179.95,179.95,174.15,174.90,178.538205980066445182,301,7,53740.00,300,99.67,5.80,-5.05
15-September-2009,173.50,177.00,173.50,177.00,175.135849056603773584,265,7,46411.00,185,69.81,3.50,3.50
14-September-2009,172.10,178.00,171.00,176.85,175.292712066905615292,837,27,146720.00,817,97.61,7.00,4.75
11-September-2009,176.90,176.90,170.25,173.05,173.468000000000000000,250,9,43367.00,225,90.00,6.65,-3.85
10-September-2009,177.75,177.75,164.80,173.75,169.702127659574468085,329,13,55832.00,203,61.70,12.95,-4.00
9-September-2009,173.95,173.95,164.00,165.20,166.615798922800718132,557,27,92805.00,350,62.84,9.95,-8.75
8-September-2009,176.00,182.50,172.10,172.90,178.075573549257759784,741,44,131954.00,604,81.51,10.40,-3.10
7-September-2009,170.00,175.00,167.05,171.50,171.415841584158415841,505,43,86565.00,370,73.27,7.95,1.50
4-September-2009,154.35,165.00,154.35,161.40,162.575207468879668049,3856,41,626890.00,2820,73.13,10.65,7.05
3-September-2009,159.95,161.00,154.25,158.10,159.266318537859007832,383,26,60999.00,170,44.39,6.75,-1.85
2-September-2009,153.15,161.90,153.15,155.75,156.154285714285714285,175,8,27327.00,125,71.43,8.75,2.60
1-September-2009,157.25,159.00,155.00,159.00,157.249056603773584905,265,9,41671.00,265,100.00,4.00,1.75
31-August-2009,160.95,160.95,160.95,160.95,160.750000000000000000,4,1,643.00,4,100.00,0.00,0.00
28-August-2009,157.00,160.00,157.00,157.55,158.758985200845665961,473,15,75093.00,386,81.61,3.00,0.55
27-August-2009,155.00,157.95,155.00,157.95,155.928571428571428571,140,15,21830.00,137,97.86,2.95,2.95
26-August-2009,157.90,161.75,153.10,154.30,155.473214285714285714,336,15,52239.00,250,74.40,8.65,-3.60
25-August-2009,157.90,157.90,151.30,151.30,154.600000000000000000,20,2,3092.00,0,0.00,6.60,-6.60
24-August-2009,156.00,158.00,156.00,157.85,156.050387596899224806,258,8,40261.00,251,97.29,2.00,1.85
21-August-2009,151.95,152.00,149.10,151.90,151.320930232558139534,430,12,65068.00,430,100.00,2.90,-0.05
20-August-2009,155.90,156.00,151.00,151.00,153.104109589041095890,365,15,55883.00,320,87.67,5.00,-4.90
19-August-2009,150.05,152.00,150.00,150.60,150.517133956386292834,321,7,48316.00,278,86.60,2.00,0.55
18-August-2009,152.60,152.75,152.60,152.75,152.685714285714285714,105,3,16032.00,105,100.00,0.15,0.15
17-August-2009,155.00,155.00,152.50,152.65,154.489361702127659574,47,5,7261.00,42,89.36,2.50,-2.35
14-August-2009,153.05,160.90,153.05,160.85,159.342657342657342657,143,6,22786.00,113,79.02,7.85,7.80
13-August-2009,151.10,164.00,151.10,158.35,161.485915492957746478,994,25,160517.00,818,82.29,12.90,7.25
11-August-2009,162.00,162.00,143.00,155.00,154.965753424657534246,146,8,22625.00,66,45.21,19.00,-7.00
10-August-2009,152.70,162.00,152.70,161.95,157.401960784313725490,102,6,16055.00,1,0.98,9.30,9.25
7-August-2009,153.00,161.50,152.25,160.00,158.109057301293900184,541,20,85537.00,490,90.57,9.25,7.00
6-August-2009,153.50,162.00,153.30,161.60,155.308496732026143790,765,13,118811.00,754,98.56,8.70,8.10
5-August-2009,151.05,158.80,150.25,157.30,154.825925925925925925,270,25,41803.00,160,59.26,8.55,6.25
4-August-2009,160.00,165.50,155.05,159.25,161.329457364341085271,258,18,41623.00,150,58.14,10.45,-0.75
3-August-2009,174.25,175.00,160.00,161.00,167.339538346984363365,1343,50,224737.00,566,42.14,15.00,-13.25
31-July-2009,160.00,165.65,160.00,161.05,161.368932038834951456,515,15,83105.00,295,57.28,5.65,1.05
30-July-2009,156.05,166.50,156.00,159.85,161.639455782312925170,441,23,71283.00,329,74.60,10.50,3.80
29-July-2009,160.00,163.00,155.10,158.15,157.801061007957559681,377,12,59491.00,300,79.58,7.90,-1.85
28-July-2009,160.55,167.95,160.55,161.30,161.106666666666666666,150,5,24166.00,145,96.67,7.40,0.75
27-July-2009,155.00,164.00,152.25,163.25,161.122532894736842105,1216,32,195925.00,1000,82.24,11.75,8.25
24-July-2009,155.00,155.00,154.80,154.90,154.951690821256038647,207,5,32075.00,207,100.00,0.20,-0.10
22-July-2009,151.00,154.75,145.05,150.35,150.406250000000000000,192,7,28878.00,109,56.77,9.70,-0.65
21-July-2009,152.00,152.00,151.05,151.05,151.500000000000000000,2,2,303.00,1,50.00,0.95,-0.95
20-July-2009,145.00,155.00,145.00,153.55,153.438502673796791443,187,21,28693.00,120,64.17,10.00,8.55
17-July-2009,151.00,154.35,142.00,143.50,148.070967741935483870,310,22,45902.00,193,62.26,12.35,-7.50
16-July-2009,149.00,149.00,142.30,142.30,143.142857142857142857,7,2,1002.00,7,100.00,6.70,-6.70
15-July-2009,149.40,150.00,136.50,149.00,147.665671641791044776,335,40,49468.00,130,38.81,13.50,-0.40
14-July-2009,135.00,146.00,133.50,134.10,138.911538461538461538,260,6,36117.00,50,19.23,12.50,-0.90
10-July-2009,145.55,148.00,126.00,137.00,142.578680203045685279,985,27,140440.00,193,19.59,22.00,-8.55
9-July-2009,144.50,148.80,135.00,141.50,141.875706214689265536,531,34,75336.00,393,74.01,13.80,-3.00
8-July-2009,148.05,148.05,148.05,148.05,148.040000000000000000,25,3,3701.00,25,100.00,0.00,0.00
7-July-2009,154.95,155.95,151.00,151.00,155.025641025641025641,117,10,18138.00,100,85.47,4.95,-3.95
6-July-2009,150.05,163.95,150.05,151.25,154.146048109965635738,582,26,89713.00,417,71.65,13.90,1.20
3-July-2009,155.70,155.70,155.40,155.40,155.555555555555555555,18,2,2800.00,18,100.00,0.30,-0.30
2-July-2009,157.00,157.00,146.25,146.65,154.269841269841269841,189,9,29157.00,175,92.59,10.75,-10.35
1-July-2009,146.05,146.05,145.00,145.00,145.242857142857142857,210,9,30501.00,200,95.24,1.05,-1.05
30-June-2009,153.00,153.20,146.00,147.60,151.651913875598086124,836,25,126781.00,756,90.43,7.20,-5.40
29-June-2009,157.50,157.50,151.80,153.00,155.435294117647058823,85,6,13212.00,60,70.59,5.70,-4.50
26-June-2009,145.00,151.00,145.00,149.50,148.213888888888888888,360,27,53357.00,243,67.50,6.00,4.50
25-June-2009,143.00,144.00,140.10,143.65,143.180360721442885771,499,15,71447.00,478,95.79,3.90,0.65
24-June-2009,137.50,144.40,137.50,143.40,140.180693069306930693,1212,26,169899.00,675,55.69,6.90,5.90
23-June-2009,149.40,149.40,138.00,139.65,140.004608294930875576,217,11,30381.00,167,76.96,11.40,-9.75
22-June-2009,141.10,147.50,141.10,144.65,144.607142857142857142,56,12,8098.00,30,53.57,6.40,3.55
19-June-2009,147.40,153.25,147.00,147.00,147.808064516129032258,620,22,91641.00,445,71.77,6.25,-0.40
18-June-2009,151.00,157.00,147.00,147.00,150.212856276531231049,1649,53,247701.00,1000,60.64,10.00,-4.00
17-June-2009,144.60,159.90,144.60,151.00,153.216919739696312364,1383,54,211899.00,1038,75.05,15.30,6.40
16-June-2009,149.50,149.50,140.20,146.75,143.366995073891625615,812,11,116414.00,759,93.47,9.30,-2.75
15-June-2009,134.65,156.95,134.65,147.65,146.160040774719673802,981,25,143383.00,671,68.40,22.30,13.00
12-June-2009,153.00,160.00,149.35,149.35,152.022912047302291204,1353,39,205687.00,1341,99.11,10.65,-3.65
11-June-2009,161.05,165.95,161.00,165.90,162.887931034482758620,232,12,37790.00,180,77.59,4.95,4.85
10-June-2009,161.00,166.95,161.00,164.95,162.860759493670886075,158,7,25732.00,98,62.03,5.95,3.95
9-June-2009,151.40,163.80,151.00,163.10,157.962441314553990610,639,24,100938.00,355,55.56,12.80,11.70
8-June-2009,168.80,168.85,156.35,158.00,159.639639639639639639,777,22,124040.00,305,39.25,12.50,-10.80
5-June-2009,169.00,169.00,163.50,168.80,167.450724637681159420,690,26,115541.00,480,69.57,5.50,-0.20
4-June-2009,169.90,169.90,162.05,162.25,165.338028169014084507,355,19,58695.00,90,25.35,7.85,-7.65
3-June-2009,165.00,175.90,163.65,164.65,166.026917900403768506,743,39,123358.00,327,44.01,12.25,-0.35
2-June-2009,165.40,170.95,162.50,163.40,166.105704697986577181,1192,26,197998.00,371,31.12,8.45,-2.00
1-June-2009,173.80,173.80,166.00,170.00,170.450000000000000000,460,14,78407.00,320,69.57,7.80,-3.80
29-May-2009,160.00,166.90,158.95,162.15,161.916666666666666666,1308,39,211787.00,908,69.42,7.95,2.15
28-May-2009,160.00,160.00,160.00,160.00,160.000000000000000000,100,1,16000.00,100,100.00,0.00,0.00
27-May-2009,161.00,163.00,153.05,159.50,160.472396925227113906,1431,32,229636.00,1114,77.85,9.95,-1.50
26-May-2009,174.50,176.00,153.55,156.50,163.960705693664795509,1247,54,204459.00,1028,82.44,22.45,-18.00
25-May-2009,171.00,171.80,161.00,170.60,167.689325739481903362,5443,105,912733.00,4703,86.40,10.80,-0.40
22-May-2009,125.00,148.75,124.75,143.20,140.491204330175913396,739,31,103823.00,233,31.53,24.00,18.20
21-May-2009,130.10,145.00,130.10,141.70,137.591111111111111111,675,24,92874.00,335,49.63,14.90,11.60
20-May-2009,120.00,130.00,120.00,126.10,124.129395218002812939,1422,32,176512.00,1070,75.25,10.00,6.10
19-May-2009,118.95,126.00,118.95,120.00,123.132519616390584132,1147,35,141233.00,907,79.08,7.05,1.05
15-May-2009,116.00,119.90,115.00,115.80,117.061420345489443378,521,16,60989.00,512,98.27,4.90,-0.20
14-May-2009,111.70,112.55,111.70,112.00,111.976744186046511627,43,4,4815.00,26,60.47,0.85,0.30
13-May-2009,112.10,117.00,112.10,117.00,116.847826086956521739,184,11,21500.00,177,96.20,4.90,4.90
12-May-2009,112.00,121.90,112.00,116.90,117.148837209302325581,645,28,75561.00,395,61.24,9.90,4.90
11-May-2009,115.00,119.75,111.50,118.05,117.790094339622641509,1696,28,199772.00,1075,63.38,8.25,3.05
8-May-2009,108.20,113.70,108.20,113.70,109.341397849462365591,372,17,40675.00,200,53.76,5.50,5.50
7-May-2009,114.90,122.50,110.50,112.10,113.637080867850098619,507,15,57614.00,247,48.72,12.00,-2.80
6-May-2009,113.00,119.90,106.10,116.35,109.244274809160305343,262,13,28622.00,235,89.69,13.80,3.35
5-May-2009,119.85,119.85,108.00,111.15,111.645817344589409056,2606,6,290949.00,6,0.23,11.85,-8.70
4-May-2009,110.05,114.95,106.00,113.95,110.200000000000000000,30,7,3306.00,28,93.33,8.95,3.90
29-April-2009,107.00,112.95,104.00,111.95,107.163097199341021416,607,8,65048.00,606,99.84,8.95,4.95
28-April-2009,107.15,107.15,106.90,106.90,106.992000000000000000,500,9,53496.00,500,100.00,0.25,-0.25
27-April-2009,117.95,117.95,112.05,112.30,114.793893129770992366,131,5,15038.00,60,45.80,5.90,-5.65
24-April-2009,116.00,123.00,97.25,117.95,114.633651551312649164,838,28,96063.00,715,85.32,25.75,1.95
23-April-2009,110.20,117.70,110.20,116.40,115.160000000000000000,25,3,2879.00,25,100.00,7.50,6.20
22-April-2009,114.00,117.70,114.00,114.00,114.521739130434782608,345,9,39510.00,342,99.13,3.70,0.00
21-April-2009,120.50,121.80,111.30,118.00,119.617021276595744680,141,9,16866.00,91,64.54,10.50,-2.50
20-April-2009,116.00,123.65,116.00,123.65,122.586206896551724137,58,2,7110.00,50,86.21,7.65,7.65
17-April-2009,115.05,115.05,115.00,115.00,115.040000000000000000,25,2,2876.00,25,100.00,0.05,-0.05
16-April-2009,115.00,115.90,113.00,115.90,113.985003408316291751,1467,11,167216.00,1429,97.41,2.90,0.90
15-April-2009,125.00,125.00,104.10,113.30,111.699588477366255144,486,22,54286.00,292,60.08,20.90,-11.70
13-April-2009,110.00,118.90,106.00,114.30,109.168674698795180722,166,9,18122.00,163,98.19,12.90,4.30
9-April-2009,107.00,117.20,101.05,110.00,109.522569444444444444,576,28,63085.00,325,56.42,16.15,3.00
8-April-2009,103.20,113.70,103.20,107.55,109.284615384615384615,260,16,28414.00,120,46.15,10.50,4.35
6-April-2009,95.40,106.00,91.20,99.00,96.490825688073394495,218,26,21035.00,110,50.46,14.80,3.60
2-April-2009,93.40,95.75,93.40,95.35,94.479166666666666666,96,6,9070.00,71,73.96,2.35,1.95
31-March-2009,85.00,94.20,85.00,91.75,87.339743589743589743,156,9,13625.00,100,64.10,9.20,6.75
27-March-2009,94.35,94.40,89.00,90.25,91.131614654002713704,737,19,67164.00,396,53.73,5.40,-4.10
26-March-2009,93.75,93.75,89.00,90.80,91.052694610778443113,835,11,76029.00,835,100.00,4.75,-2.95
25-March-2009,92.00,94.30,90.25,92.15,92.023529411764705882,85,8,7822.00,81,95.29,4.05,0.15
24-March-2009,94.45,95.10,90.50,92.50,93.141165472109691492,6418,48,597780.00,4394,68.46,4.60,-1.95
23-March-2009,98.50,98.90,89.10,93.00,93.285342906660064372,8078,59,753559.00,5975,73.97,9.80,-5.50
20-March-2009,91.50,95.90,87.15,93.35,92.393867924528301886,424,23,39175.00,312,73.58,8.75,1.85
19-March-2009,89.70,89.70,84.00,86.45,86.979969987603575389,15327,11,1333142.00,15225,99.33,5.70,-3.25
18-March-2009,92.95,92.95,85.00,86.80,86.827930174563591022,401,23,34818.00,307,76.56,7.95,-6.15
17-March-2009,87.10,93.00,87.10,91.50,87.333333333333333333,51,4,4454.00,49,96.08,5.90,4.40
16-March-2009,82.10,95.50,82.10,89.10,88.035829487370353828,20151,12,1774010.00,125,0.62,13.40,7.00
13-March-2009,84.25,96.80,84.25,88.25,90.495775482978408024,20239,18,1831544.00,228,1.13,12.55,4.00
12-March-2009,83.00,97.50,83.00,95.95,90.546750422807441410,4139,10,374773.00,90,2.17,14.50,12.95
9-March-2009,81.50,93.90,81.50,91.20,90.827814569536423841,151,17,13715.00,104,68.87,12.40,9.70
6-March-2009,92.00,94.40,92.00,92.20,92.195121951219512195,82,4,7560.00,81,98.78,2.40,0.20
5-March-2009,88.80,95.00,87.85,88.35,88.832635983263598326,239,17,21231.00,214,89.54,7.15,-0.45
4-March-2009,98.90,98.90,96.05,97.60,97.843930635838150289,346,11,33854.00,236,68.21,2.85,-1.30
3-March-2009,85.00,93.90,85.00,93.90,93.079510703363914373,981,23,91311.00,841,85.73,8.90,8.90
2-March-2009,83.75,91.50,83.75,85.40,88.660869565217391304,115,10,10196.00,115,100.00,7.75,1.65
27-February-2009,90.00,90.00,85.05,87.50,89.583333333333333333,12,4,1075.00,11,91.67,4.95,-2.50
