Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2012,76.30,76.30,74.00,74.05,74.058943089430894308,984,36,72874.00,982,99.80,2.30,-2.25
23-October-2012,74.65,74.65,74.65,74.65,74.648648648648648648,185,3,13810.00,185,100.00,0.00,0.00
22-October-2012,79.20,79.20,73.00,74.55,74.772959183673469387,392,27,29311.00,233,59.44,6.20,-4.65
19-October-2012,76.95,76.95,74.70,75.05,75.022970903522205206,653,12,48990.00,650,99.54,2.25,-1.90
18-October-2012,75.00,79.95,74.95,76.00,75.444971037388098999,1899,17,143270.00,1345,70.83,5.00,1.00
17-October-2012,75.90,75.90,75.85,75.90,75.885572139303482587,201,5,15253.00,201,100.00,0.05,0.00
16-October-2012,75.45,76.00,74.55,74.55,75.157307692307692307,2600,37,195409.00,1542,59.31,1.45,-0.90
15-October-2012,75.15,75.15,74.00,74.80,74.440570522979397781,1893,22,140916.00,1698,89.70,1.15,-0.35
12-October-2012,76.00,76.75,75.60,75.95,76.492957746478873239,142,32,10862.00,124,87.32,1.15,-0.05
11-October-2012,77.05,77.50,76.65,76.75,76.882303839732888146,1198,14,92105.00,1196,99.83,0.85,-0.30
10-October-2012,78.05,78.90,78.00,78.00,78.007343941248470012,817,10,63732.00,814,99.63,0.90,-0.05
9-October-2012,79.25,79.40,78.10,78.35,78.962524654832347140,507,41,40034.00,384,75.74,1.30,-0.90
8-October-2012,80.00,81.70,80.00,80.00,80.025302998086327875,18812,23,1505436.00,18636,99.06,1.70,0.00
5-October-2012,80.00,81.90,80.00,80.00,80.003578732106339468,1956,21,156487.00,1921,98.21,1.90,0.00
4-October-2012,80.50,80.50,80.25,80.25,80.253359880537580886,2009,38,161229.00,1979,98.51,0.25,-0.25
3-October-2012,79.00,82.00,78.95,80.05,80.174656014203284509,4506,78,361267.00,4002,88.81,3.05,1.05
1-October-2012,79.55,79.55,78.00,78.65,78.016920943134535367,3605,14,281251.00,3503,97.17,1.55,-0.90
28-September-2012,78.85,79.95,78.50,79.40,79.121798975672215108,6248,104,494353.00,5332,85.34,1.45,0.55
27-September-2012,77.55,77.55,76.70,76.70,77.120000000000000000,100,2,7712.00,100,100.00,0.85,-0.85
26-September-2012,78.00,79.35,77.00,77.55,77.932255423659435120,4886,27,380777.00,4216,86.29,2.35,-0.45
25-September-2012,78.20,78.20,78.00,78.00,78.115131578947368421,608,6,47494.00,608,100.00,0.20,-0.20
24-September-2012,78.50,80.00,78.50,78.90,79.689484978540772532,4660,49,371353.00,4028,86.44,1.50,0.40
21-September-2012,80.45,80.45,78.10,78.10,79.331877729257641921,229,19,18167.00,141,61.57,2.35,-2.35
20-September-2012,78.00,78.65,78.00,78.65,78.010928961748633879,1464,7,114208.00,1464,100.00,0.65,0.65
18-September-2012,78.95,78.95,78.00,78.00,78.001392757660167130,2872,19,224020.00,2764,96.24,0.95,-0.95
17-September-2012,79.45,79.45,77.95,78.00,78.134405812143227815,1927,15,150565.00,1726,89.57,1.50,-1.45
14-September-2012,78.10,79.70,78.05,78.10,78.132412672623883021,1231,28,96181.00,1229,99.84,1.65,0.00
13-September-2012,78.00,78.20,78.00,78.00,78.019693153194412640,4367,12,340712.00,4367,100.00,0.20,0.00
12-September-2012,78.75,79.95,77.95,78.20,78.417227456258411843,5201,128,407848.00,4052,77.91,2.00,-0.55
11-September-2012,78.00,81.40,77.95,78.05,79.023344615117590905,11523,222,910586.00,7437,64.54,3.45,0.05
10-September-2012,78.00,81.45,74.00,78.50,80.310472529533095818,21332,199,1713183.00,12216,57.27,7.45,0.50
7-September-2012,73.00,75.90,72.50,74.05,73.128904593639575971,21225,25,1552161.00,21172,99.75,3.40,1.05
6-September-2012,74.50,76.40,72.50,72.65,73.900246913580246913,2025,38,149648.00,1600,79.01,3.90,-1.85
5-September-2012,77.00,77.75,74.35,75.50,75.958469055374592833,2456,29,186554.00,1970,80.21,3.40,-1.50
4-September-2012,77.00,77.85,75.80,77.40,77.046296296296296296,540,31,41605.00,406,75.19,2.05,0.40
3-September-2012,76.60,78.35,76.10,76.50,76.436184210526315789,1520,15,116183.00,1509,99.28,2.25,-0.10
31-August-2012,76.70,78.45,76.70,77.85,77.878395061728395061,1620,27,126163.00,1603,98.95,1.75,1.15
30-August-2012,78.00,78.50,78.00,78.00,78.001797914419273642,27810,23,2169230.00,27810,100.00,0.50,0.00
29-August-2012,79.00,79.00,78.00,78.00,78.002320185614849187,431,4,33619.00,431,100.00,1.00,-1.00
28-August-2012,78.00,78.95,78.00,78.00,78.078512396694214876,1210,10,94475.00,1210,100.00,0.95,0.00
27-August-2012,78.00,80.35,78.00,78.00,78.033321641529287969,2851,17,222473.00,2851,100.00,2.35,0.00
24-August-2012,78.00,81.30,78.00,78.00,78.004476584022038567,2904,13,226525.00,2904,100.00,3.30,0.00
23-August-2012,77.90,79.50,77.90,78.00,78.100695594567737661,3019,43,235786.00,3019,100.00,1.60,0.10
22-August-2012,75.10,78.65,75.05,76.00,76.485407066052227342,651,9,49792.00,651,100.00,3.60,0.90
21-August-2012,74.50,75.00,74.45,75.00,74.872549019607843137,3264,20,244384.00,3264,100.00,0.55,0.50
17-August-2012,74.85,74.85,73.00,73.00,73.036544850498338870,301,3,21984.00,301,100.00,1.85,-1.85
16-August-2012,70.05,73.60,70.05,73.60,72.186316838259714380,3011,27,217353.00,3011,100.00,3.55,3.55
14-August-2012,72.00,73.50,71.35,71.35,71.755482456140350877,912,15,65441.00,912,100.00,2.15,-0.65
13-August-2012,75.15,75.15,73.00,73.00,73.001998001998001998,1001,3,73075.00,1001,100.00,2.15,-2.15
10-August-2012,73.00,74.85,73.00,73.00,73.000992063492063492,1008,3,73585.00,1008,100.00,1.85,0.00
9-August-2012,73.00,73.00,72.00,73.00,72.945945945945945945,1850,10,134950.00,1850,100.00,1.00,0.00
8-August-2012,72.50,74.95,72.50,73.05,72.997032599218068798,71106,43,5190527.00,71106,100.00,2.45,0.55
7-August-2012,76.70,76.70,73.50,74.05,74.362809917355371900,1210,8,89979.00,1210,100.00,3.20,-2.65
6-August-2012,73.20,76.50,73.20,74.15,73.517948717948717948,390,5,28672.00,390,100.00,3.30,0.95
3-August-2012,74.90,77.05,74.90,75.45,74.963608405945668887,1951,10,146254.00,1951,100.00,2.15,0.55
2-August-2012,73.80,76.30,73.65,75.55,75.347826086956521739,805,8,60655.00,805,100.00,2.65,1.75
1-August-2012,76.00,77.60,75.00,75.00,75.039505019845902404,21415,13,1606971.00,21415,100.00,2.60,-1.00
31-July-2012,75.15,75.60,75.15,75.60,75.508510638297872340,940,5,70978.00,940,100.00,0.45,0.45
30-July-2012,77.65,77.65,72.50,76.00,75.883487654320987654,2592,17,196690.00,2592,100.00,5.15,-1.65
27-July-2012,79.80,79.80,74.10,74.40,78.709097787024777756,5287,15,416135.00,5287,100.00,5.70,-5.40
26-July-2012,77.00,78.85,76.05,76.05,76.408988764044943820,445,7,34002.00,445,100.00,2.80,-0.95
25-July-2012,77.05,80.00,76.05,78.95,77.928236397748592870,2132,22,166143.00,2132,100.00,3.95,1.90
24-July-2012,79.05,80.00,78.35,78.35,78.718383311603650586,767,9,60377.00,767,100.00,1.65,-0.70
23-July-2012,76.00,81.00,76.00,80.00,80.088972929936305732,5024,24,402367.00,5024,100.00,5.00,4.00
20-July-2012,81.05,82.00,78.60,78.90,79.320353982300884955,565,18,44816.00,565,100.00,3.40,-2.15
19-July-2012,82.95,85.50,81.00,82.25,84.183251919050942079,7165,223,603173.00,4488,62.64,4.50,-0.70
18-July-2012,81.45,84.00,80.05,82.00,81.833211411850768105,2734,95,223732.00,1905,69.68,3.95,0.55
17-July-2012,81.00,86.65,79.70,80.85,83.611707385962434684,14162,401,1184109.00,2982,21.06,6.95,-0.15
16-July-2012,82.00,84.95,80.00,81.40,81.321907888384667374,10357,324,842251.00,3866,37.33,4.95,-0.60
13-July-2012,82.00,85.60,79.35,83.85,83.043120005422952647,132769,2178,11025552.00,25889,19.50,6.25,1.85
12-July-2012,61.20,79.20,61.20,79.20,77.198446782621143797,55884,1197,4314158.00,23253,41.61,18.00,18.00
11-July-2012,55.60,66.75,55.60,66.00,64.560348162475822050,5170,111,333777.00,4220,81.62,11.15,10.40
10-July-2012,63.00,63.00,62.55,62.55,62.657142857142857142,35,2,2193.00,35,100.00,0.45,-0.45
9-July-2012,63.75,63.75,62.60,62.60,63.483870967741935483,651,7,41328.00,501,76.96,1.15,-1.15
6-July-2012,64.00,64.00,62.10,63.75,62.461538461538461538,13,13,812.00,11,84.62,1.90,-0.25
5-July-2012,63.00,63.45,62.50,63.00,62.625491738788355625,1271,29,79597.00,1210,95.20,0.95,0.00
4-July-2012,63.65,63.65,63.65,63.65,63.000000000000000000,1,1,63.00,0,0.00,0.00,0.00
3-July-2012,61.50,61.70,61.25,61.65,61.653876898481215027,1251,7,77129.00,1250,99.92,0.45,0.15
2-July-2012,65.45,65.45,61.55,61.65,61.970149253731343283,469,27,29064.00,360,76.76,3.90,-3.80
29-June-2012,64.60,64.60,62.05,63.50,63.152406417112299465,374,38,23619.00,228,60.96,2.55,-1.10
28-June-2012,61.45,61.45,61.45,61.45,61.449180327868852459,305,1,18742.00,305,100.00,0.00,0.00
27-June-2012,64.55,64.55,61.10,62.50,62.525373134328358208,335,3,20946.00,335,100.00,3.45,-2.05
26-June-2012,63.00,63.00,61.00,62.05,62.128979591836734693,1225,24,76108.00,1050,85.71,2.00,-0.95
25-June-2012,64.80,64.90,63.05,64.40,64.169580419580419580,572,51,36705.00,380,66.43,1.85,-0.40
22-June-2012,63.85,63.85,62.50,62.50,62.538461538461538461,52,4,3252.00,50,96.15,1.35,-1.35
21-June-2012,59.75,65.65,59.60,63.35,62.474710221285563751,1898,60,118577.00,1575,82.98,6.05,3.60
20-June-2012,61.90,61.90,60.30,61.80,61.031423290203327171,541,40,33018.00,515,95.19,1.60,-0.10
19-June-2012,59.80,60.30,59.55,59.55,59.742301458670988654,617,9,36861.00,303,49.11,0.75,-0.25
18-June-2012,60.30,62.75,60.30,60.90,61.390243902439024390,41,6,2517.00,20,48.78,2.45,0.60
15-June-2012,64.80,64.80,60.00,60.50,62.534704370179948586,389,7,24326.00,187,48.07,4.80,-4.30
14-June-2012,68.00,68.00,59.45,59.45,59.498013665978070872,6293,10,374421.00,6271,99.65,8.55,-8.55
13-June-2012,67.00,67.00,59.55,60.45,60.174269005847953216,1710,23,102898.00,876,51.23,7.45,-6.55
12-June-2012,59.50,59.50,59.50,59.50,59.500000000000000000,500,1,29750.00,500,100.00,0.00,0.00
11-June-2012,60.95,60.95,59.30,59.40,59.395522388059701492,402,15,23877.00,301,74.88,1.65,-1.55
8-June-2012,61.35,61.35,59.10,59.15,59.147058823529411764,102,7,6033.00,50,49.02,2.25,-2.20
7-June-2012,58.75,61.90,58.55,60.20,59.873256159097655090,3369,43,201713.00,2984,88.57,3.35,1.45
6-June-2012,60.00,63.00,58.55,58.55,60.871794871794871794,312,18,18992.00,205,65.71,4.45,-1.45
5-June-2012,58.55,58.55,58.50,58.50,58.514066496163682864,391,7,22879.00,291,74.42,0.05,-0.05
4-June-2012,58.00,58.95,58.00,58.15,58.109477124183006535,612,29,35563.00,510,83.33,0.95,0.15
1-June-2012,57.05,59.30,55.00,58.05,57.032989690721649484,485,53,27661.00,353,72.78,4.30,1.00
31-May-2012,57.05,57.30,57.00,57.05,57.055555555555555555,72,16,4108.00,66,91.67,0.30,0.00
30-May-2012,56.75,58.90,56.70,58.90,57.030674846625766871,163,15,9296.00,156,95.71,2.20,2.15
29-May-2012,58.75,59.30,58.75,59.30,58.854545454545454545,110,6,6474.00,100,90.91,0.55,0.55
28-May-2012,56.45,59.95,56.40,57.50,57.622542595019659239,763,35,43966.00,449,58.85,3.55,1.05
25-May-2012,59.50,59.50,58.50,58.50,58.501246882793017456,401,4,23459.00,400,99.75,1.00,-1.00
24-May-2012,59.00,59.00,58.50,58.50,58.980582524271844660,103,3,6075.00,103,100.00,0.50,-0.50
23-May-2012,58.00,59.65,58.00,59.65,59.194294525828835774,1297,21,76775.00,1197,92.29,1.65,1.65
22-May-2012,58.00,59.40,56.80,56.80,57.378048780487804878,164,9,9410.00,153,93.29,2.60,-1.20
21-May-2012,56.00,58.00,56.00,58.00,57.817449664429530201,745,13,43074.00,726,97.45,2.00,2.00
18-May-2012,55.50,57.40,55.50,56.30,56.177451634422948632,4497,25,252630.00,2881,64.06,1.90,0.80
17-May-2012,57.90,57.90,56.00,56.15,56.328888888888888888,225,7,12674.00,225,100.00,1.90,-1.75
16-May-2012,55.05,57.25,55.00,56.80,56.373626373626373626,819,29,46170.00,556,67.89,2.25,1.75
15-May-2012,55.50,56.00,55.05,55.05,55.543889845094664371,581,17,32271.00,545,93.80,0.95,-0.45
14-May-2012,55.55,57.65,55.55,55.60,55.724800000000000000,625,5,34828.00,575,92.00,2.10,0.05
11-May-2012,56.50,56.50,55.50,55.50,55.517681728880157170,1018,6,56517.00,1017,99.90,1.00,-1.00
10-May-2012,55.55,55.55,55.40,55.50,55.499921048476235591,6333,6,351481.00,6133,96.84,0.15,-0.05
9-May-2012,58.60,58.60,55.25,55.50,55.538368580060422960,1655,13,91916.00,1405,84.89,3.35,-3.10
8-May-2012,57.40,57.50,56.40,56.40,57.448937628512679917,1459,16,83818.00,1292,88.55,1.10,-1.00
7-May-2012,55.05,57.95,55.05,57.95,55.262443438914027149,221,4,12213.00,220,99.55,2.90,2.90
4-May-2012,61.00,61.00,57.00,57.40,57.371482970171356039,9454,60,542390.00,8526,90.18,4.00,-3.60
3-May-2012,61.00,61.00,60.10,60.10,60.986235097621378793,17363,27,1058904.00,17343,99.88,0.90,-0.90
2-May-2012,63.90,63.90,60.65,60.90,61.515457788347205707,1682,27,103469.00,1271,75.56,3.25,-3.00
30-April-2012,60.75,62.20,60.00,62.05,61.458986631457336194,6059,44,372380.00,5182,85.53,2.20,1.30
28-April-2012,62.35,64.00,61.10,61.60,61.753044140030441400,2628,22,162287.00,2447,93.11,2.90,-0.75
27-April-2012,68.35,68.35,64.10,64.30,65.141562853907134767,1766,24,115040.00,1394,78.94,4.25,-4.05
26-April-2012,76.00,76.00,63.50,64.95,64.459281894576012223,6545,26,421886.00,4490,68.60,12.50,-11.05
25-April-2012,66.65,66.65,64.00,64.00,64.027619047619047619,1050,7,67229.00,1030,98.10,2.65,-2.65
24-April-2012,64.25,65.65,64.20,64.55,64.703791469194312796,422,8,27305.00,281,66.59,1.45,0.30
23-April-2012,67.00,67.00,64.15,65.30,65.301204819277108433,83,7,5420.00,31,37.35,2.85,-1.70
20-April-2012,65.85,65.85,64.50,64.50,64.538461538461538461,26,2,1678.00,26,100.00,1.35,-1.35
19-April-2012,64.40,65.45,64.35,65.00,64.683387270765911542,1854,65,119923.00,1808,97.52,1.10,0.60
18-April-2012,64.55,65.30,64.05,65.00,64.506895717396564239,4133,67,266607.00,3185,77.06,1.25,0.45
17-April-2012,65.05,65.05,65.05,65.05,65.000000000000000000,3,3,195.00,3,100.00,0.00,0.00
16-April-2012,66.90,66.90,65.00,66.35,66.372798434442270058,1022,25,67833.00,1020,99.80,1.90,-0.55
13-April-2012,69.60,69.90,65.50,65.50,67.555555555555555555,180,21,12160.00,122,67.78,4.40,-4.10
12-April-2012,65.20,67.50,65.20,67.00,66.896853625170998632,91375,125,6112700.00,81106,88.76,2.30,1.80
11-April-2012,65.00,67.00,64.95,65.85,65.095985327083757896,4907,80,319426.00,4821,98.25,2.05,0.85
10-April-2012,66.10,66.10,65.00,65.05,65.731788079470198675,302,16,19851.00,300,99.34,1.10,-1.05
9-April-2012,67.75,68.75,66.50,67.10,66.638263665594855305,622,21,41449.00,577,92.77,2.25,-0.65
4-April-2012,68.00,68.00,66.15,66.75,66.909090909090909090,55,35,3680.00,39,70.91,1.85,-1.25
3-April-2012,67.00,68.25,67.00,67.25,67.698292220113851992,527,22,35677.00,523,99.24,1.25,0.25
2-April-2012,66.00,66.90,64.15,66.50,65.976736566186107470,3052,28,201361.00,2505,82.08,2.75,0.50
30-March-2012,60.50,63.90,60.50,63.90,62.591331269349845201,1292,158,80868.00,1080,83.59,3.40,3.40
29-March-2012,65.30,65.40,60.00,60.70,61.643899895724713242,1918,78,118233.00,1405,73.25,5.40,-4.60
28-March-2012,64.00,64.00,61.00,61.80,61.985658409387222946,1534,46,95086.00,1459,95.11,3.00,-2.20
27-March-2012,66.00,66.00,61.95,62.15,63.901585204755614266,3028,87,193494.00,2607,86.10,4.05,-3.85
26-March-2012,72.00,74.95,63.40,66.25,70.346020053202373644,4887,60,343781.00,2043,41.80,11.55,-5.75
23-March-2012,68.45,68.45,66.00,66.25,66.236126224156692056,919,18,60871.00,818,89.01,2.45,-2.20
22-March-2012,67.00,67.00,66.70,66.95,66.987163814180929095,1636,25,109591.00,1636,100.00,0.30,-0.05
21-March-2012,66.70,68.55,66.70,67.50,67.314946619217081850,1124,37,75662.00,1119,99.56,1.85,0.80
20-March-2012,66.55,67.90,66.30,67.50,67.413832199546485260,1764,18,118918.00,1714,97.17,1.60,0.95
19-March-2012,65.75,68.70,65.75,68.05,67.549043062200956937,2508,17,169413.00,1804,71.93,2.95,2.30
16-March-2012,72.90,72.90,65.05,68.15,70.205570902394106813,4344,111,304973.00,2322,53.45,7.85,-4.75
15-March-2012,66.75,67.75,66.75,67.35,67.509463722397476340,634,34,42801.00,633,99.84,1.00,0.60
14-March-2012,67.50,68.00,67.50,67.55,67.735642661804922515,1097,25,74306.00,592,53.97,0.50,0.05
13-March-2012,67.95,67.95,66.80,67.40,67.535175879396984924,1194,41,80637.00,808,67.67,1.15,-0.55
12-March-2012,69.85,69.85,66.40,67.30,67.245773195876288659,2425,14,163071.00,2323,95.79,3.45,-2.55
9-March-2012,65.35,71.65,65.35,67.70,67.711538461538461538,104,8,7042.00,88,84.62,6.30,2.35
7-March-2012,68.35,68.35,67.50,67.65,67.739130434782608695,69,32,4674.00,67,97.10,0.85,-0.70
6-March-2012,70.75,70.75,68.00,68.05,68.051087032020559838,28794,30,1959463.00,28600,99.33,2.75,-2.70
5-March-2012,71.80,71.80,69.00,69.40,69.387500000000000000,160,13,11102.00,155,96.88,2.80,-2.40
3-March-2012,68.75,68.75,68.00,68.00,68.040000000000000000,50,3,3402.00,50,100.00,0.75,-0.75
2-March-2012,71.90,71.90,69.20,69.50,69.540322580645161290,372,20,25869.00,235,63.17,2.70,-2.40
1-March-2012,70.00,70.00,69.50,69.70,69.792035398230088495,226,28,15773.00,129,57.08,0.50,-0.30
29-February-2012,72.00,72.00,69.85,70.55,70.991177836248258783,6461,26,458674.00,6456,99.92,2.15,-1.45
28-February-2012,69.10,70.75,69.10,69.60,69.986051502145922746,932,16,65227.00,432,46.35,1.65,0.50
27-February-2012,67.50,69.65,67.50,69.00,68.454233409610983981,874,53,59829.00,808,92.45,2.15,1.50
24-February-2012,68.55,69.85,68.00,68.85,68.746744601396330573,61590,32,4234112.00,61552,99.94,1.85,0.30
23-February-2012,69.00,69.95,68.55,69.60,68.897058823529411764,544,26,37480.00,532,97.79,1.40,0.60
22-February-2012,70.70,72.55,68.75,69.15,70.408074534161490683,1610,82,113357.00,1257,78.07,3.80,-1.55
21-February-2012,70.40,73.75,69.85,73.25,72.753885135135135135,5920,152,430703.00,4327,73.09,3.90,2.85
17-February-2012,85.00,85.00,70.35,71.45,73.655322681054160614,4819,158,354945.00,3184,66.07,14.65,-13.55
16-February-2012,68.45,72.45,68.40,71.00,70.376304481276856967,6516,45,458572.00,6332,97.18,4.05,2.55
15-February-2012,70.25,72.00,69.55,71.10,71.218779639582674675,3163,55,225265.00,1174,37.12,2.45,0.85
14-February-2012,67.50,71.20,67.40,71.20,69.000000000000000000,733,49,50577.00,675,92.09,3.80,3.70
13-February-2012,69.50,70.70,69.25,69.45,69.782071804253372970,4373,59,305157.00,3180,72.72,1.45,-0.05
10-February-2012,70.50,71.25,69.70,69.95,70.155251141552511415,1095,86,76820.00,901,82.28,1.55,-0.55
9-February-2012,71.00,71.25,70.10,70.85,71.000926784059314179,1079,20,76610.00,904,83.78,1.15,-0.15
8-February-2012,68.85,71.00,68.85,69.20,69.415607985480943738,551,8,38248.00,450,81.67,2.15,0.35
7-February-2012,68.90,70.00,68.80,68.85,69.627624309392265193,1810,74,126026.00,727,40.17,1.20,-0.05
6-February-2012,71.00,71.25,70.00,70.40,70.503324208056315995,2557,36,180277.00,1250,48.89,1.25,-0.60
3-February-2012,69.85,70.00,68.25,69.65,69.537193405709690390,2487,51,172939.00,1701,68.40,1.75,-0.20
2-February-2012,70.00,70.00,68.25,68.40,68.496356622374624946,2333,25,159802.00,1931,82.77,1.75,-1.60
1-February-2012,67.60,68.95,67.55,68.00,68.132422802850356294,1684,31,114735.00,1515,89.96,1.40,0.40
31-January-2012,67.55,70.00,67.55,69.00,68.912773873501446878,2419,38,166700.00,2303,95.20,2.45,1.45
30-January-2012,69.00,70.25,67.70,67.90,68.894597282068279748,3017,76,207855.00,2346,77.76,2.55,-1.10
27-January-2012,76.50,76.50,69.00,69.50,69.790841182202013640,3079,110,214886.00,2409,78.24,7.50,-7.00
25-January-2012,71.90,71.90,70.00,70.55,70.923502304147465437,2170,94,153904.00,1810,83.41,1.90,-1.35
24-January-2012,70.05,71.75,70.05,71.00,70.762886597938144329,1649,83,116688.00,1085,65.80,1.70,0.95
23-January-2012,73.00,73.55,72.00,72.00,72.314186248912097476,2298,104,166178.00,1342,58.40,1.55,-1.00
20-January-2012,74.10,74.90,72.00,72.15,72.936605316973415132,978,69,71332.00,779,79.65,2.90,-1.95
19-January-2012,76.10,76.10,72.05,72.60,73.532909498878085265,8022,127,589881.00,7427,92.58,4.05,-3.50
18-January-2012,70.90,76.90,70.10,73.90,75.090601229550901323,38388,682,2882578.00,7759,20.21,6.80,3.00
17-January-2012,69.00,70.20,68.80,69.95,69.656956521739130434,2300,44,160211.00,1827,79.43,1.40,0.95
16-January-2012,70.55,70.55,67.10,67.45,67.637481910274963820,1382,54,93475.00,926,67.00,3.45,-3.10
13-January-2012,67.05,69.75,67.00,68.25,67.478055367994598244,2962,44,199870.00,2195,74.11,2.75,1.20
12-January-2012,68.70,69.00,67.55,68.00,68.175757575757575757,1320,18,89992.00,1170,88.64,1.45,-0.70
11-January-2012,71.85,71.85,68.50,68.70,68.937459283387622149,1535,47,105819.00,1271,82.80,3.35,-3.15
10-January-2012,74.95,74.95,68.10,68.80,70.543886392811296534,12464,92,879259.00,9667,77.56,6.85,-6.15
9-January-2012,70.20,71.00,67.50,69.00,68.560066280033140016,3621,129,248256.00,2841,78.46,3.50,-1.20
6-January-2012,72.05,72.05,70.30,71.35,70.358178053830227743,483,58,33983.00,480,99.38,1.75,-0.70
5-January-2012,72.25,73.65,70.10,70.75,71.038183015141540487,3038,249,215814.00,2666,87.76,3.55,-1.50
4-January-2012,72.95,73.05,70.15,71.05,72.704205069124423963,3472,33,252429.00,3144,90.55,2.90,-1.90
3-January-2012,72.00,72.45,70.50,70.85,71.034543178973717146,3995,36,283783.00,3495,87.48,1.95,-1.15
2-January-2012,71.00,72.00,71.00,71.50,71.420856610800744878,537,6,38353.00,437,81.38,1.00,0.50
30-December-2011,66.60,73.35,66.60,71.00,71.059180576631259484,1977,18,140484.00,1975,99.90,6.75,4.40
29-December-2011,73.00,73.00,72.00,72.00,72.347523892267593397,1151,8,83272.00,1151,100.00,1.00,-1.00
28-December-2011,73.95,73.95,73.00,73.00,73.000000000000000000,211,5,15403.00,211,100.00,0.95,-0.95
27-December-2011,73.00,75.85,72.15,73.00,73.396445563951861181,7146,51,524491.00,5738,80.30,3.70,0.00
26-December-2011,70.00,72.95,70.00,72.15,71.690849821848229853,13191,49,945674.00,7849,59.50,2.95,2.15
23-December-2011,68.05,71.00,68.00,70.10,69.611758989310009718,2058,27,143261.00,1071,52.04,3.00,2.05
22-December-2011,70.00,71.85,67.15,70.95,69.738461538461538461,260,12,18132.00,247,95.00,4.70,0.95
21-December-2011,57.00,74.20,57.00,67.55,69.300160513643659711,623,25,43174.00,335,53.77,17.20,10.55
20-December-2011,67.55,68.00,67.55,67.90,67.904000000000000000,125,2,8488.00,125,100.00,0.45,0.35
19-December-2011,63.50,72.90,63.50,68.15,68.938144329896907216,873,41,60183.00,610,69.87,9.40,4.65
16-December-2011,75.80,79.90,70.00,71.20,76.311141304347826086,3680,52,280825.00,2702,73.42,9.90,-4.60
15-December-2011,70.10,72.30,70.10,71.80,71.683385579937304075,319,8,22867.00,275,86.21,2.20,1.70
14-December-2011,79.95,79.95,70.10,72.80,76.307946444096678838,5751,29,438847.00,3628,63.08,9.85,-7.15
13-December-2011,71.65,72.45,71.05,72.40,72.153465346534653465,202,17,14575.00,167,82.67,1.40,0.75
12-December-2011,69.00,74.00,69.00,72.65,70.964864864864864864,370,23,26257.00,364,98.38,5.00,3.65
9-December-2011,73.35,76.80,71.30,72.00,74.064189189189189189,3256,46,241153.00,2712,83.29,5.50,-1.35
8-December-2011,78.95,78.95,75.30,77.15,76.454230235783633841,1442,54,110247.00,786,54.51,3.65,-1.80
7-December-2011,71.50,79.45,71.00,77.95,77.638831656768876499,16502,327,1281196.00,2687,16.28,8.45,6.45
5-December-2011,69.75,72.75,69.75,70.30,69.921542553191489361,752,9,52581.00,550,73.14,3.00,0.55
2-December-2011,69.00,71.75,69.00,71.40,70.581339712918660287,1254,15,88509.00,667,53.19,2.75,2.40
1-December-2011,69.55,70.90,69.55,70.45,70.241791044776119402,335,14,23531.00,120,36.00,1.35,0.90
30-November-2011,59.00,71.05,59.00,69.20,69.054744525547445255,274,11,18921.00,270,98.54,12.05,10.20
29-November-2011,72.50,76.95,64.00,70.65,73.279896132294656279,7317,75,536189.00,4000,54.67,12.95,-1.85
28-November-2011,68.25,70.00,68.05,68.15,69.048458149779735682,227,13,15674.00,119,52.42,1.95,-0.10
25-November-2011,68.95,68.95,66.55,67.00,67.038314176245210727,261,18,17497.00,200,76.63,2.40,-1.95
24-November-2011,67.25,68.75,66.50,66.95,67.201472392638036809,4075,45,273846.00,2973,72.96,2.25,-0.30
23-November-2011,74.95,74.95,64.00,67.65,71.723844812554489973,4588,26,329069.00,3110,67.79,10.95,-7.30
22-November-2011,67.50,68.85,66.10,68.85,68.387096774193548387,31,6,2120.00,25,80.65,2.75,1.35
21-November-2011,70.50,71.95,68.00,68.85,69.125201938610662358,1238,36,85577.00,601,48.55,3.95,-1.65
18-November-2011,71.15,73.45,70.05,70.80,70.814407814407814407,1638,22,115994.00,1635,99.82,3.40,-0.35
17-November-2011,64.00,72.10,64.00,72.10,70.450485436893203883,515,10,36282.00,450,87.38,8.10,8.10
16-November-2011,73.00,73.90,72.00,73.35,72.684466019417475728,412,10,29946.00,411,99.76,1.90,0.35
15-November-2011,77.40,77.40,71.10,72.50,73.638002773925104022,5047,88,371651.00,4211,83.44,6.30,-4.90
14-November-2011,84.90,84.90,75.10,76.65,80.749945828819068255,9230,31,745322.00,7200,78.01,9.80,-8.25
11-November-2011,81.55,81.55,76.80,77.10,77.060269627279936558,1261,41,97173.00,769,60.98,4.75,-4.45
9-November-2011,80.00,85.00,77.30,79.50,82.184532733633183408,8004,36,657805.00,5500,68.72,7.70,-0.50
8-November-2011,79.95,79.95,78.60,78.60,78.615384615384615384,52,3,4088.00,50,96.15,1.35,-1.35
4-November-2011,80.45,80.45,79.25,79.25,79.312364425162689804,461,8,36563.00,459,99.57,1.20,-1.20
3-November-2011,79.00,79.15,77.60,78.45,78.667821401077752117,2598,33,204379.00,1400,53.89,1.55,-0.55
