Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2008,153.35,191.40,143.60,191.40,175.889701178835785433,10943,131,1924761.00,7784,71.13,47.80,38.05
2-May-2008,157.00,163.90,157.00,159.50,159.872053872053872053,1485,16,237410.00,1360,91.58,6.90,2.50
30-April-2008,153.15,163.30,153.15,157.50,156.941303177167474421,1857,16,291440.00,1747,94.08,10.15,4.35
29-April-2008,153.10,164.00,153.10,155.90,159.375487900078064012,1281,11,204160.00,1221,95.32,10.90,2.80
28-April-2008,157.35,165.75,155.00,157.15,160.369668246445497630,211,13,33838.00,134,63.51,10.75,-0.20
25-April-2008,164.00,170.00,157.55,162.95,163.214143426294820717,2008,30,327734.00,894,44.52,12.45,-1.05
24-April-2008,156.55,162.50,156.50,159.35,159.333750000000000000,800,5,127467.00,400,50.00,6.00,2.80
23-April-2008,160.00,163.00,154.00,158.55,156.440570522979397781,1262,13,197428.00,1061,84.07,9.00,-1.45
22-April-2008,168.70,168.70,147.00,165.25,156.107836990595611285,1595,44,248992.00,320,20.06,21.70,-3.45
21-April-2008,150.00,164.00,150.00,157.05,155.103361344537815126,1190,24,184573.00,572,48.07,14.00,7.05
17-April-2008,144.05,154.40,140.00,150.65,146.338745800671892497,1786,29,261361.00,1781,99.72,14.40,6.60
16-April-2008,140.25,166.90,140.25,143.25,142.446511627906976744,215,11,30626.00,164,76.28,26.65,3.00
15-April-2008,142.00,145.00,142.00,145.00,142.724907063197026022,269,5,38393.00,259,96.28,3.00,3.00
11-April-2008,144.80,144.80,144.80,144.80,144.789473684210526315,19,3,2751.00,19,100.00,0.00,0.00
10-April-2008,144.50,144.95,140.25,144.95,143.453164556962025316,790,12,113328.00,740,93.67,4.70,0.45
9-April-2008,138.20,144.70,138.20,144.60,141.952941176470588235,170,6,24132.00,150,88.24,6.50,6.40
8-April-2008,137.50,143.00,137.40,143.00,139.816793893129770992,131,7,18316.00,80,61.07,5.60,5.50
7-April-2008,150.00,150.00,137.85,138.65,140.250000000000000000,64,8,8976.00,58,90.62,12.15,-11.35
4-April-2008,150.00,150.00,138.70,138.70,140.452054794520547945,219,8,30759.00,199,90.87,11.30,-11.30
3-April-2008,145.40,145.50,145.40,145.50,145.403809523809523809,525,5,76337.00,525,100.00,0.10,0.10
2-April-2008,139.00,144.10,137.50,141.25,140.130792996910401647,3884,22,544268.00,1130,29.09,6.60,2.25
1-April-2008,137.50,144.80,137.00,137.00,137.147460595446584938,2855,23,391556.00,2816,98.63,7.80,-0.50
31-March-2008,144.80,144.80,144.80,144.80,144.800000000000000000,50,1,7240.00,0,0.00,0.00,0.00
28-March-2008,138.15,148.00,138.00,138.15,139.313846153846153846,325,13,45277.00,206,63.38,10.00,0.00
27-March-2008,140.05,140.05,136.60,137.50,138.136546184738955823,249,7,34396.00,174,69.88,3.45,-2.55
26-March-2008,140.05,149.10,136.50,138.10,139.250996015936254980,251,11,34952.00,147,58.57,12.60,-1.95
25-March-2008,138.35,142.00,138.35,142.00,140.020289855072463768,345,6,48307.00,342,99.13,3.65,3.65
24-March-2008,150.00,150.00,136.30,140.00,141.124670184696569920,1516,5,213945.00,516,34.04,13.70,-10.00
19-March-2008,141.05,149.40,141.00,141.50,141.741329479768786127,692,6,98085.00,392,56.65,8.40,0.45
18-March-2008,150.00,150.00,140.00,144.60,146.626464323748668796,7512,25,1101458.00,7106,94.60,10.00,-5.40
17-March-2008,144.00,145.00,141.00,141.00,144.256198347107438016,605,5,87275.00,605,100.00,4.00,-3.00
14-March-2008,150.00,150.00,142.00,145.00,144.962704840836315690,5309,17,769607.00,5162,97.23,8.00,-5.00
13-March-2008,148.10,150.95,147.10,147.10,147.327160493827160493,162,4,23867.00,81,50.00,3.85,-1.00
12-March-2008,160.00,160.00,160.00,160.00,160.000000000000000000,50,2,8000.00,50,100.00,0.00,0.00
11-March-2008,146.10,157.20,146.05,155.00,155.046720575022461814,1113,13,172567.00,1005,90.30,11.15,8.90
10-March-2008,148.00,150.00,144.50,150.00,148.582278481012658227,395,3,58690.00,395,100.00,5.50,2.00
7-March-2008,147.50,162.20,147.00,154.80,153.237199760663304555,11699,34,1792722.00,5597,47.84,15.20,7.30
5-March-2008,157.00,157.00,148.20,153.95,153.814843750000000000,3840,12,590649.00,3740,97.40,8.80,-3.05
4-March-2008,158.80,158.80,152.00,152.00,152.468521229868228404,2049,11,312408.00,2049,100.00,6.80,-6.80
3-March-2008,158.95,162.00,154.00,154.50,158.511945392491467576,2930,13,464440.00,2930,100.00,8.00,-4.45
29-February-2008,158.10,158.10,158.00,158.00,158.008450704225352112,355,10,56093.00,350,98.59,0.10,-0.10
28-February-2008,160.50,162.50,155.40,159.00,159.312020460358056265,391,24,62291.00,258,65.98,7.10,-1.50
27-February-2008,161.50,166.95,161.05,166.95,165.357142857142857142,140,4,23150.00,130,92.86,5.90,5.45
26-February-2008,169.40,169.40,163.00,163.00,165.529100529100529100,189,5,31285.00,117,61.90,6.40,-6.40
25-February-2008,169.55,169.55,163.00,163.00,163.117647058823529411,51,6,8319.00,50,98.04,6.55,-6.55
22-February-2008,165.00,167.95,165.00,167.20,165.817391304347826086,115,8,19069.00,95,82.61,2.95,2.20
21-February-2008,164.00,170.00,161.50,163.40,163.770833333333333333,96,6,15722.00,48,50.00,8.50,-0.60
20-February-2008,163.00,165.95,163.00,165.60,165.764285714285714285,280,6,46414.00,280,100.00,2.95,2.60
19-February-2008,160.00,174.20,160.00,167.10,164.738771769019248395,1091,27,179730.00,981,89.92,14.20,7.10
18-February-2008,163.00,163.00,157.40,157.45,159.761538461538461538,650,10,103845.00,500,76.92,5.60,-5.55
15-February-2008,160.85,171.35,160.85,162.10,166.064208100098781692,6074,6,1008674.00,74,1.22,10.50,1.25
14-February-2008,159.00,169.90,159.00,168.00,168.606741573033707865,89,4,15006.00,89,100.00,10.90,9.00
13-February-2008,167.00,167.00,158.50,160.00,159.981723237597911227,383,7,61273.00,354,92.43,8.50,-7.00
12-February-2008,160.00,161.00,160.00,160.50,160.003012048192771084,332,6,53121.00,231,69.58,1.00,0.50
11-February-2008,165.00,173.30,162.10,169.00,170.860306643952299829,587,15,100295.00,573,97.61,11.20,4.00
8-February-2008,160.05,162.00,160.00,160.35,161.153846153846153846,52,6,8380.00,50,96.15,2.00,0.30
7-February-2008,162.00,177.80,162.00,162.20,163.869843527738264580,1406,23,230401.00,1199,85.28,15.80,0.20
6-February-2008,156.00,169.00,156.00,161.85,158.119101123595505617,1780,19,281452.00,1397,78.48,13.00,5.85
5-February-2008,168.00,174.00,168.00,171.00,173.889644200173560890,6914,17,1202273.00,6809,98.48,6.00,3.00
4-February-2008,167.20,173.90,161.10,173.35,168.675213675213675213,117,9,19735.00,75,64.10,12.80,6.15
1-February-2008,165.10,176.80,165.10,167.85,167.508620689655172413,464,12,77724.00,331,71.34,11.70,2.75
31-January-2008,170.10,173.00,170.10,170.35,170.653881278538812785,1095,14,186866.00,1092,99.73,2.90,0.25
30-January-2008,164.00,176.00,164.00,171.05,172.251184834123222748,422,12,72690.00,420,99.53,12.00,7.05
29-January-2008,168.00,177.75,168.00,173.40,170.373929961089494163,2570,25,437861.00,2078,80.86,9.75,5.40
28-January-2008,167.90,177.50,167.90,176.60,171.456643792888334373,1603,13,274845.00,1603,100.00,9.60,8.70
25-January-2008,165.00,177.80,165.00,177.80,171.827640567524960588,1903,15,326988.00,1875,98.53,12.80,12.80
24-January-2008,163.45,183.00,163.10,165.90,163.838174273858921161,482,12,78970.00,382,79.25,19.90,2.45
23-January-2008,162.40,183.70,160.10,183.70,166.498385360602798708,929,25,154677.00,712,76.64,23.60,21.30
22-January-2008,137.80,170.00,137.80,158.00,167.963068181818181818,704,6,118246.00,704,100.00,32.20,20.20
21-January-2008,194.00,200.00,166.00,172.20,183.962797950545778569,4489,33,825809.00,4458,99.31,34.00,-21.80
18-January-2008,210.00,210.00,202.15,205.00,206.587833441769681197,3074,32,635051.00,2784,90.57,7.85,-5.00
17-January-2008,206.00,218.00,201.00,206.55,208.484236234458259325,4504,38,939013.00,4477,99.40,17.00,0.55
16-January-2008,201.60,216.40,200.00,207.30,208.614533965244865718,633,21,132053.00,348,54.98,16.40,5.70
15-January-2008,209.00,210.70,206.10,209.95,209.584093872229465449,767,17,160751.00,615,80.18,4.60,0.95
14-January-2008,212.00,215.00,206.00,209.70,208.462318614448431892,6409,27,1336035.00,4559,71.13,9.00,-2.30
11-January-2008,211.00,219.85,210.00,210.25,210.087900723888314374,967,18,203155.00,930,96.17,9.85,-0.75
10-January-2008,205.00,231.00,205.00,219.05,221.688298149596038571,3837,48,850618.00,3538,92.21,26.00,14.05
9-January-2008,220.10,229.90,220.10,224.50,224.739041095890410958,1460,27,328119.00,926,63.42,9.80,4.40
8-January-2008,232.00,234.00,225.00,230.00,230.768891687657430730,1588,30,366461.00,1238,77.96,9.00,-2.00
7-January-2008,228.00,245.00,228.00,233.05,232.556701030927835051,582,19,135348.00,543,93.30,17.00,5.05
4-January-2008,247.00,247.00,236.00,242.00,242.869987849331713244,4115,60,999410.00,4034,98.03,11.00,-5.00
3-January-2008,233.00,246.00,230.50,234.20,239.491337630942788074,9928,102,2377670.00,7876,79.33,15.50,1.20
2-January-2008,234.90,235.00,220.20,224.30,222.400685965152970229,36445,51,8105393.00,36204,99.34,14.80,-10.60
1-January-2008,234.00,234.00,221.00,223.40,225.268250539956803455,2315,38,521496.00,2273,98.19,13.00,-10.60
31-December-2007,221.00,230.00,220.00,225.90,224.461093585699263932,1902,30,426925.00,1700,89.38,10.00,4.90
28-December-2007,205.00,235.00,205.00,229.95,226.799244015119697606,2381,48,540009.00,1764,74.09,30.00,24.95
27-December-2007,219.00,227.00,219.00,227.00,221.948885263730288200,1839,32,408164.00,1813,98.59,8.00,8.00
26-December-2007,221.00,224.85,215.00,215.90,217.316674675636713118,2081,53,452236.00,1201,57.71,9.85,-5.10
24-December-2007,192.00,224.00,192.00,218.15,216.645801526717557251,655,32,141903.00,442,67.48,32.00,26.15
20-December-2007,215.50,226.00,215.50,219.70,223.381920550516108852,3197,51,714152.00,3007,94.06,10.50,4.20
19-December-2007,224.00,224.95,217.00,224.50,222.369942196531791907,865,23,192350.00,784,90.64,7.95,0.50
18-December-2007,222.00,225.00,211.50,219.80,217.759423503325942350,1804,49,392838.00,1341,74.33,13.50,-2.20
17-December-2007,213.85,237.00,205.00,230.70,218.771283976818218920,12251,114,2680167.00,6126,50.00,32.00,16.85
14-December-2007,211.00,222.00,209.00,213.85,214.766185125735687533,1869,36,401398.00,1407,75.28,13.00,2.85
13-December-2007,223.00,224.90,215.05,218.40,218.613257622515738797,8101,60,1770986.00,5445,67.21,9.85,-4.60
12-December-2007,203.00,219.90,200.10,218.85,215.976287513894034827,2699,46,582920.00,2472,91.59,19.80,15.85
11-December-2007,212.00,212.00,202.00,208.65,207.269737736105449109,7359,68,1525298.00,6525,88.67,10.00,-3.35
10-December-2007,192.05,207.00,192.05,201.70,202.876547842401500938,2665,45,540666.00,2282,85.63,14.95,9.65
7-December-2007,226.00,226.00,205.00,206.45,207.597923548843794242,2119,41,439900.00,1912,90.23,21.00,-19.55
6-December-2007,219.90,227.00,211.00,216.10,221.254809464140930198,13567,129,3001764.00,13006,95.86,16.00,-3.80
5-December-2007,180.10,215.00,180.10,206.45,198.035756154747948417,6824,99,1351396.00,5844,85.64,34.90,26.35
4-December-2007,188.00,190.00,185.00,186.05,187.437041972018654230,1501,26,281343.00,1491,99.33,5.00,-1.95
3-December-2007,181.00,190.00,181.00,184.80,186.842036210968249803,3811,34,712055.00,3791,99.48,9.00,3.80
30-November-2007,179.00,182.90,179.00,180.00,179.720427608645131303,4303,23,773337.00,4293,99.77,3.90,1.00
29-November-2007,178.10,180.90,178.00,179.00,179.321037463976945244,1735,32,311122.00,1662,95.79,2.90,0.90
28-November-2007,179.10,184.80,179.00,179.25,179.995287464655984919,2122,36,381950.00,1807,85.16,5.80,0.15
27-November-2007,185.00,185.00,173.05,184.50,183.651248706960248263,13534,37,2485536.00,13115,96.90,11.95,-0.50
26-November-2007,180.00,190.00,180.00,182.35,186.098132320354542576,6318,82,1175768.00,4777,75.61,10.00,2.35
23-November-2007,180.00,180.00,177.10,177.50,177.895285935085007727,2588,32,460393.00,2457,94.94,2.90,-2.50
22-November-2007,187.00,187.00,164.00,173.80,174.756588391430351290,36921,39,6452188.00,36816,99.72,23.00,-13.20
21-November-2007,185.95,188.00,178.00,180.40,182.618083670715249662,1482,47,270640.00,984,66.40,10.00,-5.55
20-November-2007,189.00,191.00,180.00,180.40,186.321278176864007926,4037,84,752179.00,2512,62.22,11.00,-8.60
19-November-2007,170.00,183.50,167.00,177.20,174.061758691206543967,2445,46,425581.00,2042,83.52,16.50,7.20
16-November-2007,161.20,171.00,161.20,165.55,167.963874345549738219,1910,29,320811.00,1526,79.90,9.80,4.35
15-November-2007,171.00,172.90,164.50,165.05,167.034759358288770053,1496,22,249884.00,1194,79.81,8.40,-5.95
14-November-2007,164.90,168.45,161.30,165.00,165.607301262367792562,2931,43,485395.00,2396,81.75,7.15,0.10
13-November-2007,164.00,171.00,158.30,166.60,166.646565122785203605,3217,44,536102.00,2902,90.21,12.70,2.60
12-November-2007,159.00,165.00,158.40,164.65,161.412834224598930481,935,16,150921.00,915,97.86,6.60,5.65
9-November-2007,141.00,169.90,141.00,168.40,160.245614035087719298,285,9,45670.00,200,70.18,28.90,27.40
8-November-2007,164.00,165.00,160.10,163.60,163.214584787159804605,2866,22,467773.00,2733,95.36,4.90,-0.40
7-November-2007,169.95,169.95,156.10,164.50,163.169593345656192236,2164,22,353099.00,2096,96.86,13.85,-5.45
6-November-2007,170.50,175.00,165.00,169.65,170.575081357508135750,4302,42,733814.00,4272,99.30,10.00,-0.85
5-November-2007,164.50,186.00,164.50,169.10,172.749919224555735056,3095,60,534661.00,2003,64.72,21.50,4.60
2-November-2007,155.00,163.00,155.00,163.00,161.085999630109117810,5407,25,870992.00,5242,96.95,8.00,8.00
1-November-2007,156.10,165.00,153.10,160.60,159.734427141268075639,3596,53,574405.00,3294,91.60,11.90,4.50
31-October-2007,154.00,158.00,154.00,155.10,156.075385119632907243,3051,40,476186.00,2836,92.95,4.00,1.10
30-October-2007,154.00,157.90,152.20,153.45,154.241436464088397790,7240,60,1116708.00,6555,90.54,5.70,-0.55
29-October-2007,156.00,157.40,151.55,154.45,154.106752591762398430,3569,46,550007.00,3095,86.72,5.85,-1.55
26-October-2007,158.50,159.90,150.10,151.05,154.567184035476718403,2255,33,348549.00,1320,58.54,9.80,-7.45
25-October-2007,160.00,160.00,145.10,151.75,152.678010471204188481,3438,51,524907.00,2665,77.52,14.90,-8.25
24-October-2007,150.00,156.00,148.35,154.85,152.501736111111111111,1728,31,263523.00,1587,91.84,7.65,4.85
23-October-2007,153.00,154.95,148.15,152.60,152.527821112844513780,1923,36,293311.00,1918,99.74,6.80,-0.40
22-October-2007,146.40,148.40,143.60,148.30,146.026923076923076923,260,6,37967.00,150,57.69,4.80,1.90
19-October-2007,149.90,152.00,146.40,146.40,151.579681830867987719,3583,13,543110.00,3583,100.00,5.60,-3.50
18-October-2007,150.00,153.00,148.00,148.75,149.420477602622132043,12814,18,1914674.00,11545,90.10,5.00,-1.25
17-October-2007,145.05,150.00,145.05,148.85,147.691202872531418312,557,9,82264.00,481,86.36,4.95,3.80
16-October-2007,147.25,152.90,144.00,150.50,150.298806267097736881,8042,47,1208703.00,6660,82.82,8.90,3.25
15-October-2007,150.00,151.75,146.00,147.25,148.049019607843137254,2448,30,362424.00,1904,77.78,5.75,-2.75
12-October-2007,147.05,151.00,147.00,147.50,147.706652417846647074,3743,29,552866.00,3419,91.34,4.00,0.45
11-October-2007,140.50,152.00,140.50,150.85,148.105120772946859903,5175,52,766444.00,4275,82.61,11.50,10.35
10-October-2007,147.65,150.95,146.25,146.30,148.255610972568578553,4010,44,594505.00,3258,81.25,4.70,-1.35
9-October-2007,145.30,150.70,145.30,149.45,148.116104868913857677,2937,39,435017.00,1910,65.03,5.40,4.15
8-October-2007,147.15,151.65,147.00,149.40,150.196391564061928562,8203,27,1232061.00,7875,96.00,4.65,2.25
5-October-2007,154.00,155.00,149.50,150.55,151.021758569299552906,3355,44,506678.00,2296,68.44,5.50,-3.45
4-October-2007,147.10,154.85,147.10,152.40,150.698834381021575007,31657,44,4770673.00,29736,93.93,7.75,5.30
3-October-2007,152.00,154.80,147.70,150.95,151.056234265270968596,37735,78,5700107.00,35592,94.32,7.10,-1.05
1-October-2007,154.00,155.00,150.10,151.55,152.477383437717466945,1437,33,219110.00,712,49.55,4.90,-2.45
28-September-2007,150.00,155.00,149.95,153.70,152.602090862157976251,7748,51,1182361.00,7347,94.82,5.05,3.70
27-September-2007,150.10,152.95,147.00,150.50,148.947112462006079027,6580,57,980072.00,3559,54.09,5.95,0.40
26-September-2007,150.00,152.50,148.00,151.90,149.403924238371951664,41129,56,6144834.00,38843,94.44,4.50,1.90
25-September-2007,148.00,152.80,147.00,150.45,148.338316221765913757,36525,27,5418057.00,36210,99.14,5.80,2.45
24-September-2007,151.00,152.00,148.20,148.20,149.012147195426938192,30789,30,4587935.00,30574,99.30,3.80,-2.80
21-September-2007,147.60,153.75,147.00,151.25,148.438465783664459161,10872,25,1613823.00,8447,77.69,6.75,3.65
20-September-2007,145.00,154.90,145.00,149.30,149.045234806629834254,2896,30,431635.00,2697,93.13,9.90,4.30
19-September-2007,140.00,152.85,140.00,147.80,147.138425519461515949,3417,29,502772.00,3081,90.17,12.85,7.80
18-September-2007,147.00,149.95,145.30,145.50,146.289655172413793103,870,14,127272.00,796,91.49,4.65,-1.50
17-September-2007,144.30,150.00,144.25,148.25,147.321325648414985590,694,16,102241.00,559,80.55,5.75,3.95
14-September-2007,145.50,154.00,145.50,146.65,148.375379280450801907,2307,33,342302.00,2120,91.89,8.50,1.15
13-September-2007,168.70,168.70,149.25,150.45,152.293573264781491002,1945,48,296211.00,1531,78.71,19.45,-18.25
12-September-2007,145.00,159.90,145.00,146.20,146.291360863029445574,11309,53,1654409.00,10543,93.23,14.90,1.20
11-September-2007,145.85,150.95,145.85,147.30,147.191314553990610328,852,10,125407.00,829,97.30,5.10,1.45
10-September-2007,150.00,150.00,146.40,146.40,149.055679287305122494,449,6,66926.00,330,73.50,3.60,-3.60
7-September-2007,146.25,150.00,145.00,145.20,145.310000000000000000,2500,11,363275.00,2200,88.00,5.00,-1.05
6-September-2007,146.10,149.00,145.00,147.05,146.551815980629539951,4130,23,605259.00,3749,90.77,4.00,0.95
5-September-2007,150.00,150.00,144.00,144.00,145.284231339594661393,2023,19,293910.00,1854,91.65,6.00,-6.00
4-September-2007,149.80,149.80,144.00,145.60,145.766720171214553237,5607,43,817314.00,4877,86.98,5.80,-4.20
3-September-2007,149.90,152.90,143.25,145.50,145.770913341125396560,5989,39,873022.00,4087,68.24,9.65,-4.40
31-August-2007,143.90,145.10,140.00,141.50,141.450037341299477221,6695,53,947008.00,5985,89.40,5.10,-2.40
30-August-2007,145.00,145.10,140.45,142.65,143.120770560632254877,4049,20,579496.00,3683,90.96,4.65,-2.35
29-August-2007,136.00,148.90,136.00,144.30,141.070004015526703252,7471,55,1053934.00,6923,92.66,12.90,8.30
28-August-2007,147.50,147.50,137.00,140.00,140.307145166505011315,9279,30,1301910.00,9221,99.37,10.50,-7.50
27-August-2007,142.15,149.50,142.10,142.15,143.036842105263157894,380,11,54354.00,290,76.32,7.40,0.00
24-August-2007,146.00,146.00,141.10,141.30,142.207165109034267912,642,13,91297.00,593,92.37,4.90,-4.70
23-August-2007,148.85,148.85,141.00,141.40,141.599252103459021502,3209,22,454392.00,3179,99.07,7.85,-7.45
22-August-2007,144.95,144.95,140.00,140.40,140.220320855614973262,935,18,131106.00,934,99.89,4.95,-4.55
21-August-2007,142.00,147.00,137.25,137.50,141.976988823142669296,1521,18,215947.00,1423,93.56,9.75,-4.50
20-August-2007,150.00,150.00,142.00,142.00,142.285555555555555555,1800,18,256114.00,1566,87.00,8.00,-8.00
17-August-2007,150.00,150.00,140.00,140.85,141.886511024643320363,1542,40,218789.00,764,49.55,10.00,-9.15
16-August-2007,150.00,153.80,143.20,143.20,147.500000000000000000,1440,30,212400.00,1170,81.25,10.60,-6.80
14-August-2007,150.00,150.00,148.30,148.60,149.489932885906040268,298,14,44548.00,250,83.89,1.70,-1.40
13-August-2007,150.00,155.00,148.45,150.30,150.396656534954407294,658,22,98961.00,447,67.93,6.55,0.30
10-August-2007,149.00,149.00,146.10,148.80,147.594202898550724637,276,8,40736.00,173,62.68,2.90,-0.20
9-August-2007,152.00,155.95,150.10,150.30,152.696224256292906178,1748,28,266913.00,1464,83.75,5.85,-1.70
8-August-2007,150.55,158.90,148.35,152.75,150.694636900179625352,3897,49,587257.00,3118,80.01,10.55,2.20
7-August-2007,150.50,152.90,148.30,151.05,151.198770491803278688,976,22,147570.00,541,55.43,4.60,0.55
6-August-2007,148.10,154.90,144.00,149.45,148.200000000000000000,3700,61,548340.00,2476,66.92,10.90,1.35
3-August-2007,156.60,157.00,148.15,152.65,151.582329317269076305,1992,53,301952.00,1110,55.72,8.85,-3.95
2-August-2007,151.55,160.00,148.00,150.25,150.266110705299894489,49284,73,7405715.00,34873,70.76,12.00,-1.30
1-August-2007,159.00,159.00,152.05,152.05,155.417218543046357615,151,10,23468.00,136,90.07,6.95,-6.95
31-July-2007,155.10,162.00,152.00,160.85,154.257130010277492291,15568,36,2401475.00,15315,98.37,10.00,5.75
30-July-2007,152.50,160.00,152.50,154.00,155.097918119334595079,10039,27,1557028.00,9997,99.58,7.50,1.50
27-July-2007,156.00,163.90,152.00,155.35,155.377846562016360822,4523,66,702774.00,2507,55.43,11.90,-0.65
26-July-2007,158.00,160.00,158.00,160.00,159.708728652751423149,1054,17,168333.00,1054,100.00,2.00,2.00
25-July-2007,159.05,159.05,158.00,158.80,158.511879949979157982,2399,18,380270.00,2349,97.92,1.05,-0.25
24-July-2007,165.40,165.90,161.50,161.85,163.321457821457821457,4884,37,797662.00,4609,94.37,4.40,-3.55
23-July-2007,167.00,167.20,162.10,164.85,165.229984938014135094,8631,53,1426100.00,7736,89.63,5.10,-2.15
20-July-2007,169.00,181.00,168.00,171.45,175.619088197699190455,4694,78,824356.00,3840,81.81,13.00,2.45
19-July-2007,179.40,179.40,170.00,175.00,174.041358024691358024,1620,29,281947.00,1352,83.46,9.40,-4.40
18-July-2007,168.00,182.00,165.25,179.40,175.294390715667311411,5170,85,906272.00,4684,90.60,16.75,11.40
17-July-2007,161.00,172.50,161.00,168.00,167.560300514037168841,2529,39,423760.00,2370,93.71,11.50,7.00
16-July-2007,167.35,175.00,163.05,167.45,169.266025641025641025,624,36,105622.00,602,96.47,11.95,0.10
13-July-2007,175.00,175.00,165.00,166.55,167.922838137472283813,2255,35,378666.00,1995,88.47,10.00,-8.45
12-July-2007,164.20,174.80,164.20,174.55,169.857142857142857142,1253,30,212831.00,1224,97.69,10.60,10.35
11-July-2007,165.65,168.90,165.65,167.70,167.947133981948188957,8531,23,1432757.00,8394,98.39,3.25,2.05
10-July-2007,172.50,175.00,165.00,168.90,171.027427796084512502,10318,79,1764661.00,9743,94.43,10.00,-3.60
9-July-2007,184.00,184.00,172.00,174.05,177.411845459894096881,10198,78,1809246.00,9613,94.26,12.00,-9.95
6-July-2007,174.00,202.95,173.00,183.85,187.885662016922021495,30611,354,5751368.00,24674,80.61,29.95,9.85
5-July-2007,164.50,188.00,157.00,176.15,169.227988748241912798,14220,143,2406422.00,13100,92.12,31.00,11.65
4-July-2007,156.95,163.80,153.30,160.95,159.438415446071904127,6008,87,957906.00,3698,61.55,10.50,4.00
3-July-2007,151.80,158.00,151.80,154.20,153.917985611510791366,2085,23,320919.00,1930,92.57,6.20,2.40
2-July-2007,151.15,159.00,151.00,153.10,152.631180079393720678,8313,64,1268823.00,6341,76.28,8.00,1.95
29-June-2007,151.20,154.85,151.00,153.60,151.916445623342175066,4524,34,687270.00,2800,61.89,3.85,2.40
28-June-2007,152.00,153.20,151.00,152.00,151.572020725388601036,965,15,146267.00,960,99.48,2.20,0.00
27-June-2007,154.00,154.00,152.25,153.25,153.472502805836139169,891,17,136744.00,839,94.16,1.75,-0.75
26-June-2007,150.25,155.00,150.25,152.75,152.141806722689075630,1904,32,289678.00,1216,63.87,4.75,2.50
25-June-2007,148.00,154.90,148.00,153.35,152.334864603481624758,4136,61,630057.00,3289,79.52,6.90,5.35
22-June-2007,149.00,151.00,148.00,149.90,149.193832599118942731,1589,28,237069.00,1253,78.85,3.00,0.90
21-June-2007,149.60,152.25,148.00,150.15,149.521246458923512747,1765,38,263905.00,1100,62.32,4.25,0.55
20-June-2007,148.00,153.95,148.00,150.00,150.352059925093632958,801,22,120432.00,699,87.27,5.95,2.00
19-June-2007,148.60,153.00,148.05,150.95,150.738461538461538461,4420,22,666264.00,4123,93.28,4.95,2.35
18-June-2007,150.00,154.50,148.00,148.70,149.217760266707076829,6599,36,984688.00,6298,95.44,6.50,-1.30
15-June-2007,149.00,156.00,149.00,150.15,152.527720739219712525,1461,31,222843.00,1098,75.15,7.00,1.15
14-June-2007,147.30,157.00,147.30,152.15,151.245518966235931638,2399,34,362838.00,2264,94.37,9.70,4.85
13-June-2007,149.55,150.45,148.00,148.05,148.978192446043165467,4448,28,662655.00,4233,95.17,2.45,-1.50
12-June-2007,145.05,150.00,145.05,147.85,148.484404837683004455,1571,20,233269.00,1435,91.34,4.95,2.80
11-June-2007,149.00,150.25,148.00,148.50,148.715610510046367851,647,14,96219.00,597,92.27,2.25,-0.50
8-June-2007,150.70,152.95,148.00,149.50,151.050000000000000000,2200,26,332310.00,2098,95.36,4.95,-1.20
7-June-2007,150.00,150.10,147.20,148.90,148.966639209225700164,2428,40,361691.00,1546,63.67,2.90,-1.10
6-June-2007,148.50,153.90,145.00,148.00,148.617133443163097199,3035,51,451053.00,1955,64.42,8.90,-0.50
5-June-2007,150.95,150.95,147.10,147.45,148.426804123711340206,485,12,71987.00,385,79.38,3.85,-3.50
4-June-2007,148.00,155.00,145.30,148.85,148.072542533081285444,4232,76,626643.00,1915,45.25,9.70,0.85
1-June-2007,160.00,160.00,145.15,145.85,148.262584522915101427,2662,51,394675.00,1962,73.70,14.85,-14.15
31-May-2007,148.05,149.75,145.00,147.60,147.172028445648493057,2953,59,434599.00,2121,71.83,4.75,-0.45
30-May-2007,151.00,151.95,147.05,148.05,148.249533756061171204,2681,32,397457.00,2276,84.89,4.90,-2.95
29-May-2007,148.50,152.00,146.50,147.75,148.360294117647058823,272,13,40354.00,254,93.38,5.50,-0.75
28-May-2007,155.90,155.90,147.15,148.05,148.281652360515021459,1864,24,276397.00,1833,98.34,8.75,-7.85
25-May-2007,145.00,150.80,145.00,150.00,149.570958646616541353,2128,22,318287.00,1892,88.91,5.80,5.00
24-May-2007,148.05,150.90,147.50,150.90,148.631275720164609053,1215,21,180587.00,1146,94.32,3.40,2.85
23-May-2007,153.00,157.90,149.00,150.00,153.225863372825812956,3967,68,607847.00,3030,76.38,8.90,-3.00
22-May-2007,150.00,153.00,148.00,151.60,150.612303881090008257,2422,31,364783.00,1570,64.82,5.00,1.60
21-May-2007,153.25,155.00,145.10,149.90,148.513432835820895522,2680,41,398016.00,1950,72.76,9.90,-3.35
18-May-2007,151.90,159.95,151.40,151.55,152.377146240378922439,5067,59,772095.00,4631,91.40,8.55,-0.35
17-May-2007,149.00,156.90,148.20,149.05,151.125358851674641148,2090,42,315852.00,1543,73.83,8.70,0.05
16-May-2007,158.95,159.00,150.10,152.50,154.077868852459016393,732,21,112785.00,305,41.67,8.90,-6.45
