Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2011,70.50,72.70,68.05,70.05,71.202080832332933173,2499,43,177934.00,1345,53.82,4.65,-0.45
25-January-2011,69.75,71.85,68.00,69.80,69.730932733183295823,3999,49,278854.00,2852,71.32,3.85,0.05
24-January-2011,69.60,69.60,67.05,68.00,67.689655172413793103,638,10,43186.00,537,84.17,2.55,-1.60
21-January-2011,67.75,68.40,67.05,68.00,67.927152317880794701,906,19,61542.00,711,78.48,1.35,0.25
20-January-2011,66.00,66.00,64.05,66.00,64.441389290882778581,691,7,44529.00,631,91.32,1.95,0.00
19-January-2011,69.00,69.00,65.30,65.30,65.983002832861189801,706,13,46584.00,550,77.90,3.70,-3.70
18-January-2011,64.10,68.00,64.05,66.80,66.760676156583629893,1124,31,75039.00,753,66.99,3.95,2.70
17-January-2011,64.05,66.80,63.75,63.80,64.850877192982456140,1026,24,66537.00,826,80.51,3.05,-0.25
14-January-2011,70.90,70.90,65.00,65.80,67.388905281794039539,3389,45,228381.00,2282,67.34,5.90,-5.10
13-January-2011,69.00,71.45,69.00,69.80,69.719534050179211469,1116,12,77807.00,991,88.80,2.45,0.80
12-January-2011,69.25,69.70,67.80,69.25,68.379545454545454545,440,13,30087.00,250,56.82,1.90,0.00
11-January-2011,63.10,68.65,63.10,67.50,67.804655552060396351,3179,27,215551.00,2479,77.98,5.55,4.40
10-January-2011,69.80,69.80,65.65,66.70,67.247178469552275827,8063,100,542214.00,4036,50.06,4.15,-3.10
7-January-2011,74.50,74.50,70.30,70.55,71.457975752622258547,7341,122,524573.00,3562,48.52,4.20,-3.95
6-January-2011,75.95,82.00,74.00,74.80,78.337522401433691756,44640,651,3496987.00,10898,24.41,8.00,-1.15
5-January-2011,67.30,75.50,67.30,72.50,70.191202090592334494,2296,11,161159.00,1294,56.36,8.20,5.20
4-January-2011,76.00,76.00,72.00,73.00,73.553299492385786802,591,19,43470.00,331,56.01,4.00,-3.00
3-January-2011,73.00,74.00,72.10,72.10,72.460240963855421686,830,20,60142.00,730,87.95,1.90,-0.90
31-December-2010,74.40,74.45,72.00,72.20,73.146209386281588447,1108,28,81046.00,605,54.60,2.45,-2.20
30-December-2010,74.15,74.50,72.00,72.25,73.177809388335704125,2812,50,205776.00,2002,71.19,2.50,-1.90
29-December-2010,75.05,76.25,74.00,74.70,75.135439360929557007,5508,71,413846.00,3939,71.51,2.25,-0.35
28-December-2010,74.25,77.40,72.10,76.25,75.393600405251382498,23689,323,1785999.00,8108,34.23,5.30,2.00
27-December-2010,69.00,73.50,68.00,71.00,70.490883401735854134,14863,166,1047706.00,4910,33.04,5.50,2.00
24-December-2010,69.40,69.40,67.65,68.10,68.330244313395113732,2374,24,162216.00,1459,61.46,1.75,-1.30
23-December-2010,68.05,70.10,68.05,69.05,69.154696132596685082,543,15,37551.00,422,77.72,2.05,1.00
22-December-2010,67.50,70.50,67.30,68.80,69.521540916343742876,4387,44,304991.00,2387,54.41,3.20,1.30
21-December-2010,68.40,69.80,68.30,68.55,69.034106412005457025,1466,33,101204.00,631,43.04,1.50,0.15
20-December-2010,68.40,69.80,67.30,69.40,68.710477371357718536,1613,33,110830.00,1281,79.42,2.50,1.00
16-December-2010,66.20,69.00,66.20,67.55,67.150020550760378133,2433,39,163376.00,2205,90.63,2.80,1.35
15-December-2010,70.50,70.50,67.00,67.90,67.979102350985514129,4211,52,286260.00,3545,84.18,3.50,-2.60
14-December-2010,69.50,70.55,68.50,69.90,69.778637770897832817,646,25,45077.00,550,85.14,2.05,0.40
13-December-2010,68.60,70.20,67.90,68.70,68.806654676258992805,3336,45,229539.00,2777,83.24,2.30,0.10
10-December-2010,67.90,68.50,63.10,67.90,66.849340866290018832,2655,67,177485.00,1248,47.01,5.40,0.00
9-December-2010,66.00,67.50,63.60,64.75,65.369639949339605572,5527,73,361298.00,4424,80.04,3.90,-1.25
8-December-2010,67.50,69.00,67.00,68.15,68.028321678321678321,2860,36,194561.00,2224,77.76,2.00,0.65
7-December-2010,70.50,72.00,66.95,67.90,69.839371980676328502,1656,78,115654.00,996,60.14,5.05,-2.60
6-December-2010,70.50,74.75,69.70,69.85,72.036473087818696883,2824,132,203431.00,1505,53.29,5.05,-0.65
3-December-2010,70.50,72.00,69.00,70.05,70.740259740259740259,3311,56,234221.00,2349,70.95,3.00,-0.45
2-December-2010,72.50,73.20,71.10,71.20,72.112128146453089244,874,34,63026.00,550,62.93,2.10,-1.30
1-December-2010,70.10,74.75,69.50,72.35,72.879070330468466287,8261,175,602054.00,2445,29.60,5.25,2.25
30-November-2010,63.50,70.70,63.50,68.95,66.835751596053395240,5169,119,345474.00,3578,69.22,7.20,5.45
29-November-2010,63.50,66.50,62.55,66.00,64.285409035409035409,3276,90,210599.00,1914,58.42,3.95,2.50
26-November-2010,65.00,66.00,61.60,63.20,63.421092854413450515,7851,93,497919.00,6184,78.77,4.40,-1.80
25-November-2010,66.50,68.90,65.10,65.85,67.355984340044742729,3576,70,240865.00,2756,77.07,3.80,-0.65
24-November-2010,68.50,71.50,67.70,68.00,69.460718294051627384,3564,84,247558.00,3010,84.46,3.80,-0.50
23-November-2010,68.50,69.95,66.70,69.95,67.886965376782077393,4910,70,333325.00,4200,85.54,3.25,1.45
22-November-2010,67.00,71.90,67.00,69.90,69.283980582524271844,4944,100,342540.00,3226,65.25,4.90,2.90
19-November-2010,71.65,71.65,67.20,68.15,69.665572792362768496,3352,65,233519.00,2843,84.82,4.45,-3.50
18-November-2010,71.80,71.80,67.00,70.70,70.058862259678693705,7594,144,532027.00,5075,66.83,4.80,-1.10
16-November-2010,77.90,78.30,70.15,71.85,73.358706986444212721,4795,95,351755.00,3571,74.47,8.15,-6.05
15-November-2010,75.00,77.50,75.00,75.55,75.769366675727099755,7358,109,557511.00,5593,76.01,2.50,0.55
12-November-2010,79.50,79.50,75.00,75.45,76.362556071456677421,12707,125,970339.00,9226,72.61,4.50,-4.05
11-November-2010,79.05,81.60,78.00,78.90,79.713161380815086106,12833,91,1022959.00,8886,69.24,3.60,-0.15
10-November-2010,79.20,82.50,78.00,78.50,79.989211818694147009,12421,140,993546.00,6047,48.68,4.50,-0.70
9-November-2010,79.00,82.95,78.50,79.70,80.384583719254914068,9717,141,781097.00,5624,57.88,4.45,0.70
8-November-2010,85.00,85.00,79.50,80.00,80.719450219450219450,17316,236,1397738.00,7576,43.75,5.50,-5.00
5-November-2010,85.00,86.70,84.00,84.90,85.322065052345560616,25026,205,2135270.00,12190,48.71,2.70,-0.10
4-November-2010,74.00,84.95,72.00,82.95,82.185450266549699709,237104,2919,19486499.00,46011,19.41,12.95,8.95
3-November-2010,71.30,75.00,71.30,72.20,72.477413640389725420,7903,76,572789.00,6014,76.10,3.70,0.90
2-November-2010,72.75,75.00,72.00,73.25,74.050360673256745925,14972,107,1108682.00,12031,80.36,3.00,0.50
1-November-2010,70.00,74.70,70.00,72.00,72.730229120473022912,1353,16,98404.00,969,71.62,4.70,2.00
29-October-2010,72.50,72.55,70.20,70.55,70.803974221267454350,1862,23,131837.00,1678,90.12,2.35,-1.95
28-October-2010,72.80,74.45,71.90,72.90,73.472942300800382272,16742,179,1230084.00,13488,80.56,2.55,0.10
27-October-2010,71.50,72.00,70.00,70.75,70.647405802335379800,8307,61,586868.00,7548,90.86,2.00,-0.75
26-October-2010,70.50,72.50,70.05,71.35,71.331368129009883821,5767,91,411368.00,4434,76.89,2.45,0.85
25-October-2010,72.90,73.00,70.10,71.40,71.940278290850880433,8121,131,584227.00,4794,59.03,2.90,-1.50
22-October-2010,68.50,71.50,68.05,70.15,70.160372360553999848,13213,232,927029.00,6438,48.72,3.45,1.65
21-October-2010,69.90,71.00,68.25,68.40,69.053222945002956830,1691,78,116769.00,1310,77.47,2.75,-1.50
20-October-2010,69.00,70.50,68.00,68.60,68.674582560296846011,5390,99,370156.00,3953,73.34,2.50,-0.40
19-October-2010,68.50,71.25,68.20,69.00,70.093936610013780431,4354,142,305189.00,2824,64.86,3.05,0.50
18-October-2010,66.25,71.45,66.25,68.10,68.874274661508704061,1034,52,71216.00,710,68.67,5.20,1.85
15-October-2010,70.10,73.80,68.00,68.85,69.983696647737680893,16377,215,1146123.00,11887,72.58,5.80,-1.25
14-October-2010,72.50,74.50,70.70,71.00,72.163851119351737398,7281,131,525425.00,4974,68.31,3.80,-1.50
13-October-2010,74.50,75.60,72.25,73.10,73.697735290770456355,8787,187,647582.00,4516,51.39,3.35,-1.40
12-October-2010,73.00,76.45,70.30,74.10,74.545625172508970466,36230,561,2700788.00,10383,28.66,6.15,1.10
11-October-2010,72.80,76.50,72.40,73.35,74.074102722772277227,32320,442,2394075.00,9148,28.30,4.10,0.55
8-October-2010,69.70,77.75,69.00,72.90,74.602291783119060927,143120,1631,10677080.00,37920,26.50,8.75,3.20
7-October-2010,64.95,73.70,63.50,68.10,70.024635163630621173,107651,922,7538222.00,37765,35.08,10.20,3.15
6-October-2010,63.00,65.45,63.00,64.00,64.338915045109817473,43117,306,2774101.00,29108,67.51,2.45,1.00
5-October-2010,59.50,62.50,59.50,61.60,61.567804024496937882,6858,142,422232.00,5463,79.66,3.00,2.10
4-October-2010,60.90,61.00,59.70,60.35,60.165014164305949008,2824,66,169906.00,2035,72.06,1.30,-0.55
1-October-2010,59.50,60.95,59.50,60.55,60.394933554817275747,2408,53,145431.00,1469,61.00,1.45,1.05
30-September-2010,59.50,59.75,59.00,59.20,59.226846424384525205,3412,36,202082.00,2968,86.99,0.75,-0.30
29-September-2010,61.60,61.60,59.10,59.45,60.054429325187447931,3601,106,216256.00,3061,85.00,2.50,-2.15
28-September-2010,61.90,61.90,59.55,61.05,60.760911602209944751,7240,98,439909.00,5210,71.96,2.35,-0.85
27-September-2010,60.50,61.85,59.65,60.15,60.749161386507640700,8049,127,488970.00,2747,34.13,2.20,-0.35
24-September-2010,60.00,60.45,57.55,59.60,59.088875077688004972,3218,86,190148.00,2134,66.31,2.90,-0.40
23-September-2010,58.50,60.80,58.50,59.85,59.254405286343612334,1816,23,107606.00,1706,93.94,2.30,1.35
22-September-2010,59.50,59.95,57.60,58.05,58.358588779641411220,6916,70,403608.00,4466,64.57,2.35,-1.45
21-September-2010,59.50,60.40,58.50,59.25,59.436873747494989979,3992,60,237272.00,3145,78.78,1.90,-0.25
20-September-2010,59.55,61.20,59.05,60.00,60.335293002086098994,5273,94,318148.00,4118,78.10,2.15,0.45
17-September-2010,59.15,61.90,59.15,60.20,60.670488044546347854,6106,74,370454.00,5453,89.31,2.75,1.05
16-September-2010,60.00,62.00,60.00,61.00,60.858028278132868487,15489,124,942630.00,11109,71.72,2.00,1.00
15-September-2010,59.50,61.30,58.10,60.10,59.894865007940709370,9445,89,565707.00,7962,84.30,3.20,0.60
14-September-2010,62.90,63.80,59.25,60.30,61.326493815585445890,27731,356,1700645.00,15032,54.21,4.55,-2.60
13-September-2010,55.00,63.50,54.60,61.85,62.188037282391002927,129820,1285,8073251.00,38199,29.42,8.90,6.85
9-September-2010,55.00,55.95,54.20,54.75,55.187997107736804049,1383,46,76325.00,1044,75.49,1.75,-0.25
8-September-2010,53.80,56.50,53.80,55.75,55.601919258769027134,9066,123,504087.00,7465,82.34,2.70,1.95
7-September-2010,53.50,56.50,53.50,54.60,54.889968020845670970,8443,148,463436.00,6300,74.62,3.00,1.10
6-September-2010,52.50,53.95,52.40,53.10,52.945855786502437772,3897,54,206330.00,3481,89.33,1.55,0.60
3-September-2010,52.50,53.00,51.60,52.30,52.222459893048128342,1870,56,97656.00,1526,81.60,1.40,-0.20
2-September-2010,52.50,53.00,51.30,52.05,52.408594319009468317,2746,42,143914.00,2516,91.62,1.70,-0.45
1-September-2010,51.50,52.65,51.50,52.60,52.125258799171842650,966,42,50353.00,700,72.46,1.15,1.10
31-August-2010,52.00,52.00,50.60,51.30,51.303590859630032644,1838,49,94296.00,1782,96.95,1.40,-0.70
30-August-2010,53.45,54.00,51.55,52.00,52.633823727898501822,7409,108,389964.00,6951,93.82,2.45,-1.45
27-August-2010,53.60,56.05,53.20,53.50,54.561881490531459987,8185,146,446589.00,5954,72.74,2.85,-0.10
26-August-2010,54.50,55.50,54.05,54.45,54.332110703567855951,2999,56,162942.00,1978,65.96,1.45,-0.05
25-August-2010,55.50,55.95,53.55,54.30,54.464708561020036429,4392,54,239209.00,3424,77.96,2.40,-1.20
24-August-2010,56.50,57.00,54.25,54.75,55.622596153846153846,4992,80,277668.00,4853,97.22,2.75,-1.75
23-August-2010,58.75,58.75,55.10,55.70,56.210463417872792457,7531,79,423321.00,5650,75.02,3.65,-3.05
20-August-2010,56.40,56.40,55.15,55.40,55.401489013982204467,5507,51,305096.00,4966,90.18,1.25,-1.00
19-August-2010,57.50,58.00,55.55,56.15,56.382864369269680682,6326,85,356678.00,5543,87.62,2.45,-1.35
18-August-2010,55.70,58.00,55.70,57.05,57.457098435526187931,20582,126,1182582.00,11462,55.69,2.30,1.35
17-August-2010,57.50,58.00,56.00,57.10,57.112625812205376481,7849,123,448277.00,6401,81.55,2.00,-0.40
16-August-2010,53.00,59.15,53.00,56.50,57.113320582775496427,35554,317,2030607.00,21671,60.95,6.15,3.50
13-August-2010,54.50,56.50,54.50,56.20,55.517469966710088290,34545,262,1917851.00,25090,72.63,2.00,1.70
12-August-2010,54.95,54.95,52.50,54.20,54.109747160131916452,16374,128,885993.00,5534,33.80,2.45,-0.75
11-August-2010,52.50,57.50,52.50,54.30,55.368233108261204513,110335,1017,6109054.00,31025,28.12,5.00,1.80
10-August-2010,52.00,52.00,50.15,51.25,51.081875563570784490,5545,85,283249.00,5015,90.44,1.85,-0.75
9-August-2010,52.90,52.95,51.30,51.70,52.021368734914099105,14086,78,732773.00,12712,90.25,1.65,-1.20
6-August-2010,51.75,53.50,51.55,52.45,52.747732749178532311,22825,201,1203967.00,16103,70.55,1.95,0.70
5-August-2010,55.00,55.00,51.10,51.75,52.010369597960838836,17262,135,897803.00,14328,83.00,3.90,-3.25
4-August-2010,52.00,52.00,51.50,51.65,51.697379402436988816,5991,53,309719.00,4687,78.23,0.50,-0.35
3-August-2010,50.65,51.90,50.60,51.60,51.465222575516693163,20128,92,1035892.00,12502,62.11,1.30,0.95
2-August-2010,53.00,53.00,50.60,52.05,51.788060227172668838,22714,161,1176314.00,10468,46.09,2.40,-0.95
30-July-2010,53.00,53.00,48.60,50.35,50.958290714853960677,17598,153,896764.00,10499,59.66,4.40,-2.65
29-July-2010,49.70,50.40,49.00,50.15,49.800178589145748586,10079,109,501936.00,7241,71.84,1.40,0.45
28-July-2010,54.85,54.85,49.80,50.05,51.343125485488312972,14161,191,727070.00,9182,64.84,5.05,-4.80
27-July-2010,53.80,53.80,52.05,52.40,53.077813057283284763,22991,303,1220312.00,12333,53.64,1.75,-1.40
26-July-2010,49.70,54.95,49.00,52.80,52.498817916399629708,140430,1153,7372409.00,55050,39.20,5.95,3.10
23-July-2010,48.00,48.90,45.55,47.85,47.776081460674157303,71200,518,3401657.00,39495,55.47,3.35,-0.15
22-July-2010,44.00,48.00,43.50,47.25,47.092732469123200979,39188,273,1845470.00,18163,46.35,4.50,3.25
21-July-2010,43.55,44.25,43.20,43.25,43.686652690426275331,7155,34,312578.00,7150,99.93,1.05,-0.30
20-July-2010,44.00,45.00,43.50,44.00,43.995568685376661742,1354,38,59570.00,1046,77.25,1.50,0.00
19-July-2010,44.00,44.45,43.40,43.50,44.014310212287859972,16911,51,744326.00,16106,95.24,1.05,-0.50
16-July-2010,44.50,45.25,44.00,44.40,44.603260869565217391,736,32,32828.00,367,49.86,1.25,-0.10
15-July-2010,44.00,46.10,43.05,45.10,44.564134690681284259,6385,129,284542.00,5075,79.48,3.05,1.10
14-July-2010,42.50,44.50,42.10,43.60,43.350168350168350168,2376,55,103000.00,1995,83.96,2.40,1.10
13-July-2010,42.85,43.45,42.55,42.55,42.915633937082936129,2098,20,90037.00,1901,90.61,0.90,-0.30
12-July-2010,42.30,42.30,42.25,42.25,42.286576168929110105,663,4,28036.00,663,100.00,0.05,-0.05
9-July-2010,42.35,43.90,42.35,42.60,42.841036414565826330,1428,10,61177.00,1028,71.99,1.55,0.25
8-July-2010,42.00,43.80,42.00,43.05,42.952547247329498767,4868,35,209093.00,3734,76.71,1.80,1.05
7-July-2010,44.65,44.65,41.80,41.85,42.467791411042944785,1304,24,55378.00,1298,99.54,2.85,-2.80
6-July-2010,46.00,46.00,42.45,42.50,42.630251024590163934,15616,37,665714.00,15534,99.47,3.55,-3.50
5-July-2010,41.40,43.10,41.40,43.10,43.070205479452054794,1168,10,50306.00,1164,99.66,1.70,1.70
2-July-2010,42.55,44.10,42.00,42.75,42.834947368421052631,2375,35,101733.00,1862,78.40,2.10,0.20
1-July-2010,44.00,44.00,42.75,42.75,42.952393477117306680,3802,16,163305.00,3751,98.66,1.25,-1.25
30-June-2010,43.50,44.95,43.50,43.95,44.102782509937535491,1761,19,77665.00,1712,97.22,1.45,0.45
29-June-2010,44.45,44.70,43.00,43.15,43.499362515937101572,2353,15,102354.00,2300,97.75,1.70,-1.30
28-June-2010,43.60,44.85,43.00,44.00,43.662483773258329727,13866,29,605424.00,2806,20.24,1.85,0.40
25-June-2010,44.00,44.50,43.35,43.60,43.912834691501746216,6872,111,301769.00,5841,85.00,1.15,-0.40
24-June-2010,42.85,48.80,42.65,43.75,46.162369758429443297,86186,574,3978550.00,9672,11.22,6.15,0.90
23-June-2010,45.70,45.70,42.45,42.95,42.862101313320825515,1066,37,45691.00,752,70.54,3.25,-2.75
22-June-2010,43.50,43.50,41.65,41.85,42.920496477692049647,2981,26,127946.00,2938,98.56,1.85,-1.65
21-June-2010,42.75,42.75,41.00,41.95,41.692918596955658504,1511,35,62998.00,1125,74.45,1.75,-0.80
18-June-2010,40.55,42.00,40.55,40.60,40.734270006108735491,1637,33,66682.00,1403,85.71,1.45,0.05
17-June-2010,40.50,43.00,40.50,40.65,42.113007284079084287,4805,95,202353.00,1843,38.36,2.50,0.15
16-June-2010,41.00,41.50,40.00,40.30,40.585568326947637292,1566,33,63557.00,1201,76.69,1.50,-0.70
15-June-2010,40.40,40.90,39.60,40.80,40.214901477832512315,1624,25,65309.00,1605,98.83,1.30,0.40
14-June-2010,40.00,40.00,39.65,40.00,39.994122586062132661,5955,11,238165.00,5955,100.00,0.35,0.00
11-June-2010,41.50,41.50,39.90,40.10,40.377551020408163265,294,22,11871.00,174,59.18,1.60,-1.40
10-June-2010,41.00,42.00,39.75,40.80,40.245430809399477806,383,24,15414.00,277,72.32,2.25,-0.20
9-June-2010,40.00,40.00,39.60,39.80,39.919850187265917602,26700,26,1065860.00,26700,100.00,0.40,-0.20
8-June-2010,40.50,40.50,39.60,40.05,40.000000000000000000,19,14,760.00,7,36.84,0.90,-0.45
7-June-2010,41.90,41.90,39.50,40.50,39.732908939939108773,3613,14,143555.00,3200,88.57,2.40,-1.40
4-June-2010,43.50,43.50,41.20,41.20,41.248120300751879699,532,26,21944.00,510,95.86,2.30,-2.30
3-June-2010,40.05,46.00,40.00,43.00,43.725638068647385511,65902,484,2881607.00,11622,17.64,6.00,2.95
2-June-2010,40.50,41.40,39.10,39.95,40.064946619217081850,1124,33,45033.00,650,57.83,2.30,-0.55
1-June-2010,41.10,41.10,40.00,40.15,40.600000000000000000,825,12,33495.00,819,99.27,1.10,-0.95
31-May-2010,42.50,42.50,40.05,41.55,41.139370584457289659,3114,25,128108.00,3096,99.42,2.45,-0.95
28-May-2010,40.00,43.00,40.00,41.75,40.105672105672105672,1287,25,51616.00,1267,98.45,3.00,1.75
27-May-2010,39.60,40.25,39.00,40.05,39.866237482117310443,1398,28,55733.00,1240,88.70,1.25,0.45
26-May-2010,39.50,40.50,39.40,40.20,40.033234616650213886,3039,36,121661.00,3030,99.70,1.10,0.70
25-May-2010,40.50,41.00,39.20,39.35,39.771034482758620689,725,18,28834.00,512,70.62,1.80,-1.15
24-May-2010,42.25,42.25,40.00,40.25,40.641283524904214559,2088,26,84859.00,2044,97.89,2.25,-2.00
21-May-2010,41.95,41.95,40.00,41.40,40.605648535564853556,1912,25,77638.00,1906,99.69,1.95,-0.55
20-May-2010,41.95,42.00,40.55,42.00,41.658652325213540018,3161,28,131683.00,2202,69.66,1.45,0.05
19-May-2010,42.50,43.40,41.80,42.10,42.347547974413646055,938,35,39722.00,606,64.61,1.60,-0.40
18-May-2010,41.00,46.00,41.00,43.25,44.232162811960312891,29531,191,1306220.00,6910,23.40,5.00,2.25
17-May-2010,39.80,43.60,39.80,41.50,40.592823712948517940,641,10,26020.00,467,72.85,3.80,1.70
14-May-2010,41.85,42.40,40.80,41.30,41.691704374057315233,3315,52,138208.00,2050,61.84,1.60,-0.55
13-May-2010,42.50,44.70,41.90,42.35,43.464028776978417266,3892,95,169162.00,1336,34.33,2.80,-0.15
12-May-2010,43.50,44.10,41.10,42.10,42.267095736122284794,1243,63,52538.00,1112,89.46,3.00,-1.40
11-May-2010,42.50,43.55,41.95,42.85,42.336161187698833510,943,37,39923.00,837,88.76,1.60,0.35
10-May-2010,42.80,43.60,41.50,42.45,42.318859843450007384,6771,63,286541.00,6629,97.90,2.10,-0.35
7-May-2010,43.45,43.50,42.35,42.55,43.029300054259359739,1843,23,79303.00,1060,57.51,1.15,-0.90
6-May-2010,44.55,45.00,43.00,44.00,43.460374639769452449,2776,35,120646.00,2295,82.67,2.00,-0.55
5-May-2010,43.25,44.40,42.70,43.95,43.576410906785034876,1577,29,68720.00,906,57.45,1.70,0.70
4-May-2010,45.45,46.50,43.15,44.25,44.653970826580226904,2468,92,110206.00,1963,79.54,3.35,-1.20
3-May-2010,45.45,46.00,44.75,45.00,45.104269293924466338,1218,36,54937.00,978,80.30,1.25,-0.45
30-April-2010,44.60,47.45,44.60,45.80,46.207782934666190646,5602,151,258856.00,3182,56.80,2.85,1.20
29-April-2010,44.45,47.15,44.45,45.30,45.700126834571480340,5519,129,252219.00,2378,43.09,2.70,0.85
28-April-2010,45.50,45.50,43.60,43.60,44.255230125523012552,1673,45,74039.00,1306,78.06,1.90,-1.90
27-April-2010,45.45,46.35,44.25,45.50,45.570105003088326127,3238,59,147556.00,2536,78.32,2.10,0.05
26-April-2010,45.20,46.90,45.00,45.00,45.509937380887557854,3673,50,167158.00,2796,76.12,1.90,-0.20
23-April-2010,46.00,46.50,45.25,46.00,45.839786381842456608,3745,58,171670.00,3023,80.72,1.25,0.00
22-April-2010,46.50,47.50,45.45,45.65,46.663885578069129916,3356,66,156604.00,2788,83.08,2.05,-0.85
21-April-2010,47.30,48.00,45.60,46.25,46.389002932551319648,6820,115,316373.00,4247,62.27,2.40,-1.05
20-April-2010,42.00,48.80,42.00,46.85,47.241635976566749024,64353,630,3040141.00,16641,25.86,6.80,4.85
19-April-2010,41.05,42.30,41.05,41.70,41.764988897113249444,2702,45,112849.00,2484,91.93,1.25,0.65
16-April-2010,44.10,44.50,42.00,42.95,43.480626780626780626,7020,81,305234.00,6561,93.46,2.50,-1.15
15-April-2010,46.00,46.00,44.45,44.60,44.998172124904798172,6565,60,295413.00,5731,87.30,1.55,-1.40
13-April-2010,46.80,47.00,46.00,46.00,46.444788732394366197,3550,56,164879.00,2766,77.92,1.00,-0.80
12-April-2010,46.70,47.50,46.10,46.50,46.583273251622206200,8322,66,387666.00,7058,84.81,1.40,-0.20
9-April-2010,47.70,48.75,46.00,46.55,47.701187168476888103,23754,315,1133094.00,13948,58.72,2.75,-1.15
8-April-2010,44.00,51.20,44.00,47.85,49.621113810387773301,325190,2717,16136290.00,79382,24.41,7.20,3.85
7-April-2010,41.50,48.50,39.00,43.50,45.487911425773894705,79662,690,3623658.00,33215,41.69,9.50,2.00
6-April-2010,41.00,41.70,40.75,41.35,41.264565992865636147,1682,33,69407.00,1676,99.64,0.95,0.35
5-April-2010,40.50,41.25,40.00,41.10,40.692933992439662692,3439,47,139943.00,2296,66.76,1.25,0.60
1-April-2010,39.50,40.50,39.35,39.55,39.631559359880908075,2687,41,106490.00,2633,97.99,1.15,0.05
31-March-2010,40.50,40.70,39.00,40.05,39.585600000000000000,1250,13,49482.00,1050,84.00,1.70,-0.45
30-March-2010,38.00,40.50,38.00,39.75,38.993093922651933701,724,24,28231.00,700,96.69,2.50,1.75
29-March-2010,38.00,40.25,37.90,39.10,39.367445868792416244,9283,57,365448.00,7392,79.63,2.35,1.10
26-March-2010,37.05,38.80,37.00,38.10,38.044284243048403707,4855,35,184705.00,4700,96.81,1.80,1.05
25-March-2010,37.65,39.50,37.05,37.75,37.723776223776223776,3146,26,118679.00,3080,97.90,2.45,0.10
23-March-2010,37.20,39.50,37.20,37.60,37.538777908343125734,1702,19,63891.00,1702,100.00,2.30,0.40
22-March-2010,38.00,39.90,37.05,37.60,37.810098792535675082,911,16,34445.00,846,92.86,2.85,-0.40
19-March-2010,39.45,39.45,37.55,38.00,37.979629629629629629,540,6,20509.00,540,100.00,1.90,-1.45
18-March-2010,38.10,39.50,37.55,38.00,38.438543247344461305,2636,37,101324.00,2469,93.66,1.95,-0.10
17-March-2010,40.00,40.00,38.55,39.50,39.509718172983479105,4116,18,162622.00,4102,99.66,1.45,-0.50
16-March-2010,39.05,40.00,39.05,40.00,39.437538461538461538,1625,14,64086.00,1625,100.00,0.95,0.95
15-March-2010,37.00,40.00,37.00,39.45,39.207013574660633484,1768,14,69318.00,1563,88.40,3.00,2.45
12-March-2010,39.60,39.60,38.05,39.15,39.102301790281329923,1173,25,45867.00,1000,85.25,1.55,-0.45
11-March-2010,39.75,40.50,39.75,40.00,39.941136823185800943,4451,19,177778.00,4259,95.69,0.75,0.25
10-March-2010,40.50,41.30,39.50,40.65,40.661874812818209044,10017,55,407310.00,9547,95.31,1.80,0.15
9-March-2010,41.00,41.00,39.05,39.05,40.131672597864768683,562,11,22554.00,561,99.82,1.95,-1.95
8-March-2010,42.00,42.00,40.25,40.35,40.882842509603072983,1562,31,63859.00,1438,92.06,1.75,-1.65
5-March-2010,41.50,41.95,41.00,41.25,41.297260737233682786,2957,26,122116.00,2747,92.90,0.95,-0.25
4-March-2010,41.50,42.00,41.00,41.10,41.356328982805054899,4827,39,199627.00,3634,75.28,1.00,-0.40
3-March-2010,39.00,43.20,39.00,41.50,42.564091184183982247,24785,260,1054951.00,8490,34.25,4.20,2.50
2-March-2010,38.85,41.65,38.85,40.60,40.885742081937087882,9251,68,378234.00,4304,46.52,2.80,1.75
26-February-2010,38.50,39.40,38.05,38.40,38.511004784688995215,5225,41,201220.00,4099,78.45,1.35,-0.10
25-February-2010,39.50,41.00,37.50,38.95,39.056655679842204977,38531,123,1504892.00,28160,73.08,3.50,-0.55
24-February-2010,39.20,41.85,39.20,40.10,40.456120943952802359,2712,28,109717.00,2454,90.49,2.65,0.90
23-February-2010,40.55,40.55,40.50,40.50,40.507880910683012259,571,5,23130.00,570,99.82,0.05,-0.05
22-February-2010,41.50,41.80,40.50,41.20,41.112194412107101280,6872,23,282523.00,6068,88.30,1.30,-0.30
19-February-2010,41.40,41.85,40.50,41.05,41.096984515077424612,2454,28,100852.00,2325,94.74,1.35,-0.35
18-February-2010,43.00,43.00,41.85,42.00,42.100000000000000000,2650,12,111565.00,2550,96.23,1.15,-1.00
17-February-2010,41.50,43.00,41.40,42.55,42.289107142857142857,5600,49,236819.00,5223,93.27,1.60,1.05
16-February-2010,41.50,42.30,41.20,41.95,41.449709864603481624,1034,9,42859.00,933,90.23,1.10,0.45
15-February-2010,40.60,42.30,40.60,41.75,41.555493586168432794,1793,23,74509.00,1784,99.50,1.70,1.15
11-February-2010,40.50,44.85,40.50,41.90,43.260354609929078014,28200,261,1219942.00,9340,33.12,4.35,1.40
