Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2011,664.00,680.00,646.00,670.00,665.773049645390070921,1410,28,938740.00,1189,84.33,34.00,6.00
16-February-2011,664.00,664.00,653.15,660.00,657.238095238095238095,63,15,41406.00,38,60.32,10.85,-4.00
15-February-2011,650.05,661.95,650.05,653.90,651.121428571428571428,140,13,91157.00,106,75.71,11.90,3.85
14-February-2011,650.00,670.00,650.00,660.00,654.631002087682672233,1916,28,1254273.00,1870,97.60,20.00,10.00
11-February-2011,680.00,680.00,650.00,653.00,650.196480938416422287,341,19,221717.00,338,99.12,30.00,-27.00
10-February-2011,640.00,656.00,630.00,645.70,646.218780251694094869,1033,84,667544.00,818,79.19,26.00,5.70
9-February-2011,668.75,668.75,660.00,660.00,661.255258126195028680,1046,13,691673.00,770,73.61,8.75,-8.75
8-February-2011,652.00,666.95,650.65,655.00,655.261627906976744186,516,20,338115.00,365,70.74,16.30,3.00
7-February-2011,671.95,671.95,650.20,668.50,667.172749391727493917,411,19,274208.00,311,75.67,21.75,-3.45
4-February-2011,685.00,685.00,661.00,663.45,670.217391304347826086,322,17,215810.00,281,87.27,24.00,-21.55
3-February-2011,642.00,670.50,642.00,669.90,659.703349282296650717,627,34,413634.00,473,75.44,28.50,27.90
2-February-2011,640.05,669.50,640.05,645.75,644.542288557213930348,201,14,129553.00,128,63.68,29.45,5.70
1-February-2011,650.00,660.00,650.00,660.00,652.727272727272727272,55,3,35900.00,55,100.00,10.00,10.00
31-January-2011,688.00,688.00,635.00,654.30,644.160932297447280799,901,26,580389.00,520,57.71,53.00,-33.70
28-January-2011,679.00,679.00,605.10,663.90,642.368296529968454258,1268,32,814523.00,784,61.83,73.90,-15.10
27-January-2011,665.00,674.90,665.00,673.00,670.807439824945295404,457,19,306559.00,397,86.87,9.90,8.00
25-January-2011,684.00,684.00,665.00,665.00,665.158823529411764705,1190,19,791539.00,1160,97.48,19.00,-19.00
24-January-2011,684.00,684.00,662.95,679.95,666.051470588235294117,136,18,90583.00,100,73.53,21.05,-4.05
21-January-2011,615.00,672.00,615.00,665.15,653.748898678414096916,454,27,296802.00,223,49.12,57.00,50.15
20-January-2011,592.00,695.00,592.00,647.75,644.004405286343612334,227,7,146189.00,27,11.89,103.00,55.75
19-January-2011,598.00,685.00,598.00,660.55,658.477840909090909090,1760,19,1158921.00,1559,88.58,87.00,62.55
18-January-2011,594.00,662.80,594.00,645.55,644.763348714568226763,1517,22,978106.00,1233,81.28,68.80,51.55
17-January-2011,680.00,680.00,632.10,632.30,657.500000000000000000,158,8,103885.00,65,41.14,47.90,-47.70
14-January-2011,684.55,684.55,660.00,660.00,660.506276150627615062,239,14,157861.00,229,95.82,24.55,-24.55
13-January-2011,670.00,682.00,670.00,680.25,671.988826815642458100,537,18,360858.00,472,87.90,12.00,10.25
12-January-2011,674.85,675.90,640.00,664.55,662.606965174129353233,201,18,133184.00,191,95.02,35.90,-10.30
11-January-2011,684.40,684.45,640.25,640.25,651.882352941176470588,153,17,99738.00,112,73.20,44.20,-44.15
10-January-2011,697.95,697.95,653.00,653.00,655.622154779969650986,1318,33,864110.00,783,59.41,44.95,-44.95
7-January-2011,690.00,690.00,650.25,652.15,664.899280575539568345,139,10,92421.00,125,89.93,39.75,-37.85
6-January-2011,685.10,685.10,670.00,670.00,674.441176470588235294,68,14,45862.00,68,100.00,15.10,-15.10
5-January-2011,707.00,707.00,677.00,695.00,688.872146118721461187,438,22,301726.00,332,75.80,30.00,-12.00
4-January-2011,670.10,705.00,670.10,698.90,691.692227979274611398,965,36,667483.00,834,86.42,34.90,28.80
3-January-2011,687.00,689.40,660.10,679.65,681.831548893647394718,1401,51,955246.00,1179,84.15,29.30,-7.35
31-December-2010,658.00,695.00,654.90,689.85,683.900990099009900990,1616,68,1105184.00,1506,93.19,40.10,31.85
30-December-2010,684.00,684.00,650.00,650.05,650.317241379310344827,145,10,94296.00,142,97.93,34.00,-33.95
29-December-2010,659.00,719.00,650.00,657.55,666.708333333333333333,24,7,16001.00,18,75.00,69.00,-1.45
28-December-2010,650.00,659.90,650.00,650.00,650.089090909090909090,550,23,357549.00,548,99.64,9.90,0.00
27-December-2010,600.00,664.00,600.00,651.60,644.784090909090909090,88,9,56741.00,86,97.73,64.00,51.60
24-December-2010,650.00,661.00,650.00,653.70,651.508264462809917355,484,37,315330.00,455,94.01,11.00,3.70
23-December-2010,645.00,650.00,645.00,650.00,648.225806451612903225,31,2,20095.00,31,100.00,5.00,5.00
22-December-2010,645.00,660.00,645.00,650.00,645.364864864864864864,74,13,47757.00,71,95.95,15.00,5.00
21-December-2010,640.00,657.95,640.00,653.90,643.238095238095238095,504,16,324192.00,437,86.71,17.95,13.90
20-December-2010,649.90,660.00,645.00,645.00,647.262500000000000000,80,8,51781.00,80,100.00,15.00,-4.90
16-December-2010,648.90,648.90,633.00,645.00,643.492831541218637992,558,29,359069.00,491,87.99,15.90,-3.90
15-December-2010,671.95,671.95,632.00,634.05,638.441860465116279069,387,20,247077.00,300,77.52,39.95,-37.90
14-December-2010,635.00,650.00,635.00,640.05,642.934782608695652173,92,6,59150.00,75,81.52,15.00,5.05
13-December-2010,628.00,712.50,628.00,633.00,640.260273972602739726,292,18,186956.00,235,80.48,84.50,5.00
10-December-2010,630.00,630.00,610.15,628.35,624.428571428571428571,301,34,187953.00,270,89.70,19.85,-1.65
9-December-2010,650.00,650.05,631.10,631.10,647.633517495395948434,1086,20,703330.00,1047,96.41,18.95,-18.90
8-December-2010,679.90,679.90,651.00,651.00,651.125248508946322067,503,14,327516.00,475,94.43,28.90,-28.90
7-December-2010,633.35,672.75,633.35,651.00,652.817127071823204419,1810,18,1181599.00,334,18.45,39.40,17.65
6-December-2010,684.50,684.50,654.10,657.80,659.205811138014527845,413,35,272252.00,321,77.72,30.40,-26.70
3-December-2010,690.00,690.00,645.35,667.00,664.989660876757650951,2418,22,1607945.00,563,23.28,44.65,-23.00
2-December-2010,672.00,684.00,663.05,681.10,679.352136752136752136,585,37,397421.00,562,96.07,20.95,9.10
1-December-2010,685.00,685.00,640.00,670.20,664.119140625000000000,1536,66,1020087.00,1331,86.65,45.00,-14.80
30-November-2010,627.50,666.00,627.50,661.60,659.069767441860465116,860,9,566800.00,820,95.35,38.50,34.10
29-November-2010,650.00,669.40,616.25,656.45,647.030095759233926128,731,49,472979.00,656,89.74,53.15,6.45
26-November-2010,631.00,640.00,605.50,633.35,627.456896551724137931,2320,69,1455700.00,2165,93.32,34.50,2.35
25-November-2010,651.00,668.00,639.95,643.95,648.745230769230769230,1625,32,1054211.00,1290,79.38,28.05,-7.05
24-November-2010,672.00,672.00,665.00,668.00,668.062500000000000000,64,5,42756.00,64,100.00,7.00,-4.00
23-November-2010,652.00,674.00,624.05,672.30,650.701164294954721862,773,37,502992.00,729,94.31,49.95,20.30
22-November-2010,700.00,700.00,645.00,655.20,662.284090909090909090,264,37,174843.00,246,93.18,55.00,-44.80
19-November-2010,622.05,687.50,622.05,643.00,647.019572953736654804,562,33,363625.00,417,74.20,65.45,20.95
18-November-2010,640.00,671.00,631.50,655.00,641.379912663755458515,229,13,146876.00,227,99.13,39.50,15.00
16-November-2010,659.00,660.00,620.00,647.40,639.620906801007556675,794,55,507859.00,676,85.14,40.00,-11.60
15-November-2010,670.00,670.00,655.50,659.20,662.906976744186046511,344,31,228040.00,322,93.60,14.50,-10.80
12-November-2010,670.00,670.00,660.25,666.80,666.423772609819121447,387,29,257906.00,358,92.51,9.75,-3.20
11-November-2010,670.00,670.00,660.00,669.50,669.074301675977653631,1790,39,1197643.00,1739,97.15,10.00,-0.50
10-November-2010,674.90,674.90,665.00,666.00,668.935560859188544152,419,22,280284.00,398,94.99,9.90,-8.90
9-November-2010,695.00,695.00,662.05,669.80,671.437065637065637065,1295,50,869511.00,1044,80.62,32.95,-25.20
8-November-2010,680.00,693.00,670.50,686.00,684.697074010327022375,1743,92,1193427.00,1584,90.88,22.50,6.00
5-November-2010,653.00,720.90,653.00,675.40,675.539067629678266579,1523,73,1028846.00,1263,82.93,67.90,22.40
4-November-2010,638.00,650.00,630.50,643.55,641.982872200263504611,2277,147,1461795.00,1876,82.39,19.50,5.55
3-November-2010,602.00,619.00,602.00,617.45,614.476999292285916489,1413,45,868256.00,1314,92.99,17.00,15.45
2-November-2010,601.55,610.50,601.55,606.05,604.250000000000000000,32,4,19336.00,16,50.00,8.95,4.50
1-November-2010,650.00,650.00,600.00,610.50,605.292682926829268292,41,4,24817.00,40,97.56,50.00,-39.50
29-October-2010,630.00,630.00,598.00,601.00,601.162685603615235635,1549,43,931201.00,1474,95.16,32.00,-29.00
28-October-2010,638.00,638.00,620.00,620.00,627.189189189189189189,37,6,23206.00,35,94.59,18.00,-18.00
27-October-2010,630.00,630.00,620.10,623.35,625.760532150776053215,451,18,282218.00,436,96.67,9.90,-6.65
26-October-2010,622.00,630.00,622.00,630.00,625.821428571428571428,1092,39,683397.00,1074,98.35,8.00,8.00
25-October-2010,632.00,632.00,615.00,624.85,628.315538608198284080,2098,26,1318206.00,1981,94.42,17.00,-7.15
22-October-2010,620.20,639.90,620.00,632.15,628.288241415192507804,961,39,603785.00,790,82.21,19.90,11.95
21-October-2010,611.00,646.55,611.00,616.85,618.767367458866544789,2188,63,1353863.00,1854,84.73,35.55,5.85
20-October-2010,629.95,639.00,612.25,631.50,624.253781512605042016,595,27,371431.00,571,95.97,26.75,1.55
19-October-2010,637.95,638.00,600.50,620.00,620.375879396984924623,995,48,617274.00,778,78.19,37.50,-17.95
18-October-2010,630.00,637.00,625.05,628.45,630.332031250000000000,1024,67,645460.00,959,93.65,11.95,-1.55
15-October-2010,639.90,639.90,611.05,617.00,618.634013605442176870,735,38,454696.00,558,75.92,28.85,-22.90
14-October-2010,614.90,620.00,603.05,610.40,611.173719376391982182,449,18,274417.00,417,92.87,16.95,-4.50
13-October-2010,614.00,615.00,601.00,610.05,608.730053191489361702,752,19,457765.00,648,86.17,14.00,-3.95
12-October-2010,650.00,650.00,590.00,611.00,602.345911949685534591,477,19,287319.00,373,78.20,60.00,-39.00
11-October-2010,611.00,614.50,603.15,610.05,609.428444444444444444,1125,46,685607.00,941,83.64,11.35,-0.95
8-October-2010,615.00,615.00,600.00,600.00,601.110215053763440860,744,28,447226.00,666,89.52,15.00,-15.00
7-October-2010,597.00,614.50,595.00,607.50,605.360923965351299326,1039,41,628970.00,793,76.32,19.50,10.50
6-October-2010,597.00,614.75,595.00,614.30,600.122844827586206896,2320,45,1392285.00,2044,88.10,19.75,17.30
5-October-2010,594.05,604.95,594.00,594.00,595.365853658536585365,82,7,48820.00,48,58.54,10.95,-0.05
4-October-2010,600.00,603.90,592.00,599.05,597.395085066162570888,529,22,316022.00,472,89.22,11.90,-0.95
1-October-2010,603.90,603.90,590.00,590.80,590.762886597938144329,97,9,57304.00,88,90.72,13.90,-13.10
30-September-2010,600.00,605.00,585.50,602.00,599.821469575200918484,1742,42,1044889.00,1604,92.08,19.50,2.00
29-September-2010,609.00,609.00,609.00,609.00,609.000000000000000000,2,2,1218.00,2,100.00,0.00,0.00
28-September-2010,600.00,605.00,600.00,602.85,600.189933523266856600,1053,18,632000.00,1051,99.81,5.00,2.85
27-September-2010,609.00,609.00,586.15,593.25,593.353522867737948084,809,37,480023.00,638,78.86,22.85,-15.75
24-September-2010,610.00,610.00,590.00,592.45,599.269483568075117370,1065,20,638222.00,963,90.42,20.00,-17.55
23-September-2010,600.00,602.00,587.00,602.00,598.114285714285714285,210,11,125604.00,195,92.86,15.00,2.00
22-September-2010,610.00,610.00,573.10,600.15,596.752107925801011804,1779,45,1061622.00,1202,67.57,36.90,-9.85
21-September-2010,585.30,608.00,585.30,593.55,592.396148555708390646,1454,31,861344.00,1304,89.68,22.70,8.25
20-September-2010,619.00,619.00,587.00,600.10,601.210831721470019342,517,24,310826.00,474,91.68,32.00,-18.90
17-September-2010,615.00,615.00,590.00,599.65,596.928388746803069053,391,14,233399.00,391,100.00,25.00,-15.35
16-September-2010,600.00,600.00,590.00,590.00,596.093023255813953488,86,13,51264.00,77,89.53,10.00,-10.00
15-September-2010,614.00,614.00,590.00,600.10,601.857544517338331771,1067,27,642182.00,891,83.51,24.00,-13.90
14-September-2010,559.00,607.00,559.00,600.60,595.529936014625228519,4376,103,2606039.00,3727,85.17,48.00,41.60
13-September-2010,580.00,595.00,575.00,575.50,580.550375939849624060,1330,57,772132.00,928,69.77,20.00,-4.50
9-September-2010,570.00,585.00,570.00,581.55,578.700836820083682008,478,29,276619.00,447,93.51,15.00,11.55
8-September-2010,560.10,604.50,560.10,570.30,566.997913769123783031,1438,40,815343.00,1240,86.23,44.40,10.20
7-September-2010,568.00,574.00,565.10,565.25,568.160401002506265664,399,26,226696.00,324,81.20,8.90,-2.75
6-September-2010,560.00,589.85,557.00,566.35,564.336384439359267734,874,39,493230.00,749,85.70,32.85,6.35
3-September-2010,582.00,584.40,560.00,561.05,565.563583815028901734,346,35,195685.00,234,67.63,24.40,-20.95
2-September-2010,570.00,589.50,563.00,568.25,566.236559139784946236,372,46,210640.00,271,72.85,26.50,-1.75
1-September-2010,600.00,600.00,570.00,574.05,583.366101694915254237,295,27,172093.00,217,73.56,30.00,-25.95
31-August-2010,576.45,593.05,574.00,574.95,576.229166666666666666,528,27,304249.00,522,98.86,19.05,-1.50
30-August-2010,619.90,619.90,580.00,580.60,585.361163820366856419,1581,117,925456.00,1048,66.29,39.90,-39.30
27-August-2010,613.00,613.00,600.00,600.05,600.385892116182572614,1928,36,1157544.00,1917,99.43,13.00,-12.95
26-August-2010,605.00,610.00,600.00,600.00,602.512000000000000000,1625,48,979082.00,1256,77.29,10.00,-5.00
25-August-2010,629.85,629.85,580.00,585.10,583.609642301710730948,643,48,375261.00,327,50.86,49.85,-44.75
24-August-2010,608.00,608.00,595.00,600.00,602.036529680365296803,219,20,131846.00,219,100.00,13.00,-8.00
23-August-2010,600.00,603.90,596.00,603.60,599.239625167336010709,747,31,447632.00,649,86.88,7.90,3.60
20-August-2010,605.00,608.00,594.05,600.45,598.849821215733015494,839,59,502435.00,706,84.15,13.95,-4.55
19-August-2010,605.00,614.50,600.00,608.75,605.725856697819314641,642,32,388876.00,590,91.90,14.50,3.75
18-August-2010,624.00,624.00,605.10,605.30,608.624454148471615720,229,19,139375.00,166,72.49,18.90,-18.70
17-August-2010,602.35,628.30,602.35,606.20,608.597315436241610738,596,40,362724.00,522,87.58,25.95,3.85
16-August-2010,601.00,637.90,600.00,625.30,624.077127659574468085,2632,59,1642571.00,1873,71.16,37.90,24.30
13-August-2010,629.00,630.00,606.00,624.45,621.758844045839561534,2007,65,1247870.00,1032,51.42,24.00,-4.55
12-August-2010,626.90,626.90,610.00,620.00,614.125984251968503937,127,11,77994.00,125,98.43,16.90,-6.90
11-August-2010,620.00,630.00,605.15,616.00,619.022587268993839835,487,20,301464.00,361,74.13,24.85,-4.00
10-August-2010,615.00,620.00,600.50,612.05,610.125600549073438572,1457,39,888953.00,1135,77.90,19.50,-2.95
9-August-2010,650.00,650.00,609.00,610.00,611.489838822704975473,1427,29,872596.00,1423,99.72,41.00,-40.00
6-August-2010,600.00,606.00,600.00,600.05,600.305509181969949916,599,28,359583.00,387,64.61,6.00,0.05
5-August-2010,609.00,609.00,600.00,600.05,601.274509803921568627,306,18,183990.00,201,65.69,9.00,-8.95
4-August-2010,601.00,604.50,600.00,602.50,601.938547486033519553,179,7,107747.00,179,100.00,4.50,1.50
3-August-2010,600.00,605.00,597.10,600.95,600.154855643044619422,762,25,457318.00,730,95.80,7.90,0.95
2-August-2010,592.10,607.00,592.10,597.35,599.744120744120744120,2849,76,1708671.00,2234,78.41,14.90,5.25
30-July-2010,601.00,601.00,586.20,590.65,593.729729729729729729,74,15,43936.00,46,62.16,14.80,-10.35
29-July-2010,607.90,608.00,594.10,600.15,600.990279465370595382,823,36,494615.00,582,70.72,13.90,-7.75
28-July-2010,624.90,624.90,606.00,610.00,610.521883289124668435,1508,38,920667.00,1407,93.30,18.90,-14.90
27-July-2010,610.00,615.00,605.00,610.00,607.312684365781710914,2034,45,1235274.00,1761,86.58,10.00,0.00
26-July-2010,619.90,619.90,597.60,610.15,610.484053497942386831,1944,43,1186781.00,1720,88.48,22.30,-9.75
23-July-2010,636.00,636.00,595.10,604.35,611.232450331125827814,1510,61,922961.00,1090,72.19,40.90,-31.65
22-July-2010,590.10,628.00,590.10,621.70,616.606622894661718526,7006,152,4319946.00,2209,31.53,37.90,31.60
21-July-2010,594.00,599.90,580.00,594.75,587.656044985941893158,1067,50,627029.00,718,67.29,19.90,0.75
20-July-2010,600.00,609.50,580.20,580.85,594.273655547991831177,1469,81,872988.00,1071,72.91,29.30,-19.15
19-July-2010,618.90,618.90,590.00,591.75,596.855072463768115942,414,34,247098.00,329,79.47,28.90,-27.15
16-July-2010,621.15,621.15,600.50,602.15,603.908088235294117647,272,23,164263.00,190,69.85,20.65,-19.00
15-July-2010,613.00,625.00,610.00,618.20,617.911880409126671911,1271,86,785366.00,859,67.58,15.00,5.20
14-July-2010,597.50,618.00,576.00,602.60,599.154564121709912264,5357,196,3209671.00,3175,59.27,42.00,5.10
13-July-2010,597.50,597.50,561.60,575.60,579.234706616729088639,801,70,463967.00,533,66.54,35.90,-21.90
12-July-2010,579.00,591.70,566.55,578.20,579.474115161119915478,3786,160,2193889.00,2228,58.85,25.15,-0.80
9-July-2010,580.00,580.00,560.00,564.55,564.272234136495521634,7927,46,4472986.00,7757,97.86,20.00,-15.45
8-July-2010,574.00,574.00,559.60,565.00,566.458703071672354948,1465,45,829862.00,1180,80.55,14.40,-9.00
7-July-2010,502.10,572.00,502.10,563.95,563.797413793103448275,928,54,523204.00,638,68.75,69.90,61.85
6-July-2010,560.00,570.00,556.00,564.45,563.931979744863180446,20538,48,11582035.00,20463,99.63,14.00,4.45
5-July-2010,570.00,570.00,550.15,555.90,558.485263157894736842,950,23,530561.00,743,78.21,19.85,-14.10
2-July-2010,589.90,589.90,555.00,556.50,559.260067114093959731,1192,68,666638.00,949,79.61,34.90,-33.40
1-July-2010,565.00,569.85,545.35,552.45,560.900768459739391914,2993,70,1678776.00,1144,38.22,24.50,-12.55
30-June-2010,564.95,564.95,541.05,547.15,549.094861660079051383,253,27,138921.00,140,55.34,23.90,-17.80
29-June-2010,566.00,566.00,545.20,552.45,555.364440078585461689,1018,89,565361.00,643,63.16,20.80,-13.55
28-June-2010,564.00,570.00,552.00,561.20,562.915299100052938062,3778,70,2126694.00,1953,51.69,18.00,-2.80
25-June-2010,540.05,551.00,540.05,550.55,547.502847843775427176,1229,15,672881.00,1113,90.56,10.95,10.50
24-June-2010,556.00,560.00,542.15,546.05,548.715980024968789013,1602,43,879043.00,1482,92.51,17.85,-9.95
23-June-2010,525.00,549.90,525.00,540.85,540.000000000000000000,1124,37,606960.00,539,47.95,24.90,15.85
22-June-2010,550.00,551.00,530.05,535.35,549.756521739130434782,575,20,316110.00,552,96.00,20.95,-14.65
21-June-2010,543.25,559.00,521.40,546.50,547.829710144927536231,828,50,453603.00,528,63.77,37.60,3.25
18-June-2010,569.00,569.00,547.00,555.25,554.934640522875816993,765,37,424525.00,513,67.06,22.00,-13.75
17-June-2010,573.00,578.70,550.50,559.15,567.568881685575364667,2468,161,1400760.00,1281,51.90,28.20,-13.85
16-June-2010,555.00,594.00,541.50,561.30,573.144042147741284609,8921,362,5113018.00,2108,23.63,52.50,6.30
15-June-2010,552.00,558.00,540.00,553.85,543.924875881891821269,7654,67,4163201.00,6953,90.84,18.00,1.85
14-June-2010,501.10,560.00,500.00,553.15,535.750544959128065395,14680,493,7864818.00,2999,20.43,60.00,52.05
11-June-2010,500.00,504.00,500.00,500.05,500.514450867052023121,692,27,346356.00,529,76.45,4.00,0.05
10-June-2010,505.00,509.80,493.00,500.25,503.112416107382550335,596,24,299855.00,410,68.79,16.80,-4.75
9-June-2010,504.00,505.00,500.00,504.05,502.635979729729729729,1184,28,595121.00,1006,84.97,5.00,0.05
8-June-2010,505.00,509.70,500.00,500.00,502.864589574595566207,1669,29,839281.00,894,53.57,9.70,-5.00
7-June-2010,481.00,509.95,470.00,502.15,496.312500000000000000,1264,62,627339.00,987,78.09,39.95,21.15
4-June-2010,492.00,507.90,492.00,500.95,500.939007092198581560,705,37,353162.00,564,80.00,15.90,8.95
3-June-2010,510.00,513.90,501.05,507.25,508.390283400809716599,1235,47,627862.00,962,77.89,12.85,-2.75
2-June-2010,510.40,524.75,503.50,511.15,513.196721311475409836,488,57,250440.00,338,69.26,21.25,0.75
1-June-2010,520.50,540.00,507.00,513.15,522.802506646410938093,2633,120,1376539.00,1029,39.08,33.00,-7.35
31-May-2010,504.90,522.50,485.10,519.10,508.374969915764139590,4155,204,2112298.00,3275,78.82,37.40,14.20
28-May-2010,473.90,501.50,460.00,490.75,493.333180357962368058,17432,649,8599784.00,4371,25.07,41.50,16.85
27-May-2010,450.00,463.00,450.00,454.55,456.920000000000000000,125,12,57115.00,90,72.00,13.00,4.55
26-May-2010,462.45,463.00,454.10,461.00,460.668800000000000000,625,18,287918.00,600,96.00,8.90,-1.45
25-May-2010,450.00,450.05,430.00,450.00,443.739444243955250811,2771,25,1229602.00,1551,55.97,20.05,0.00
24-May-2010,460.00,460.00,460.00,460.00,460.000000000000000000,2,1,920.00,2,100.00,0.00,0.00
21-May-2010,460.00,474.00,460.00,470.30,469.321646341463414634,656,18,307875.00,598,91.16,14.00,10.30
20-May-2010,465.90,465.90,465.90,465.90,465.892857142857142857,112,5,52180.00,112,100.00,0.00,0.00
19-May-2010,489.70,489.70,456.10,456.50,460.804455445544554455,404,10,186165.00,374,92.57,33.60,-33.20
18-May-2010,494.90,494.90,451.25,451.25,477.236353810124301927,5551,13,2649139.00,131,2.36,43.65,-43.65
17-May-2010,450.10,461.90,450.00,458.60,451.837060702875399361,313,8,141425.00,248,79.23,11.90,8.50
14-May-2010,468.00,470.00,465.00,465.00,467.605042016806722689,833,12,389515.00,833,100.00,5.00,-3.00
13-May-2010,461.00,470.00,461.00,469.75,469.346846846846846846,222,10,104195.00,220,99.10,9.00,8.75
12-May-2010,455.05,470.00,450.10,470.00,460.576403695806680881,1407,26,648031.00,1282,91.12,19.90,14.95
11-May-2010,465.00,465.00,461.50,462.55,462.263681592039800995,201,7,92915.00,200,99.50,3.50,-2.45
10-May-2010,452.10,464.00,452.10,463.60,463.191358024691358024,162,8,75037.00,156,96.30,11.90,11.50
7-May-2010,448.00,448.00,445.00,446.50,445.336842105263157894,380,6,169228.00,380,100.00,3.00,-1.50
6-May-2010,455.00,455.00,441.20,450.00,446.617931438617052446,3413,33,1524307.00,680,19.92,13.80,-5.00
5-May-2010,446.20,454.90,445.00,452.85,448.893467336683417085,995,34,446649.00,573,57.59,9.90,6.65
4-May-2010,460.00,472.55,451.00,461.05,466.695161290322580645,620,49,289351.00,456,73.55,21.55,1.05
3-May-2010,474.30,474.30,460.00,464.95,462.889830508474576271,236,16,109242.00,160,67.80,14.30,-9.35
30-April-2010,430.10,461.00,430.10,451.55,444.418939711847810882,7149,40,3177151.00,1743,24.38,30.90,21.45
29-April-2010,441.00,449.00,440.00,442.00,442.142276422764227642,738,19,326301.00,636,86.18,9.00,1.00
28-April-2010,445.00,445.00,435.00,440.00,437.220496894409937888,322,9,140785.00,322,100.00,10.00,-5.00
27-April-2010,440.00,448.55,436.05,448.55,442.545008183306055646,611,21,270395.00,486,79.54,12.50,8.55
26-April-2010,457.90,457.90,428.15,444.65,441.649789739276703111,17835,52,7876824.00,976,5.47,29.75,-13.25
23-April-2010,439.90,442.95,435.00,440.35,436.286462882096069868,1145,32,499548.00,989,86.38,7.95,0.45
22-April-2010,447.90,454.00,431.00,438.25,447.972987872105843439,1814,51,812623.00,1603,88.37,23.00,-9.65
21-April-2010,442.00,448.80,435.10,448.30,445.094922737306843267,906,22,403256.00,901,99.45,13.70,6.30
20-April-2010,435.00,440.00,425.00,433.10,432.490291262135922330,824,21,356372.00,824,100.00,15.00,-1.90
19-April-2010,432.00,440.00,432.00,438.75,436.840390879478827361,921,51,402330.00,911,98.91,8.00,6.75
16-April-2010,361.25,435.00,361.25,433.30,406.131935129862211925,8201,84,3330688.00,2534,30.90,73.75,72.05
15-April-2010,410.15,412.25,410.00,410.15,410.142599277978339350,554,9,227219.00,499,90.07,2.25,0.00
13-April-2010,422.00,422.00,406.00,410.20,410.607142857142857142,196,14,80479.00,126,64.29,16.00,-11.80
12-April-2010,412.00,418.00,410.00,410.05,410.221706002601746887,5381,34,2207403.00,5292,98.35,8.00,-1.95
9-April-2010,410.05,420.00,410.00,410.15,412.442890442890442890,429,25,176938.00,266,62.00,10.00,0.10
8-April-2010,412.00,412.00,410.00,410.15,410.878947368421052631,190,15,78067.00,150,78.95,2.00,-1.85
7-April-2010,430.00,430.00,409.00,414.70,410.445269935611688954,4038,48,1657378.00,3968,98.27,21.00,-15.30
6-April-2010,410.00,421.00,410.00,410.05,410.641538861450480894,3847,39,1579738.00,3697,96.10,11.00,0.05
5-April-2010,395.00,410.00,395.00,400.35,405.080095162569389373,2522,40,1021612.00,2436,96.59,15.00,5.35
1-April-2010,380.35,393.90,380.00,393.90,389.126819126819126819,962,22,374340.00,902,93.76,13.90,13.55
31-March-2010,382.00,393.70,380.05,393.20,381.906240200689871433,3189,26,1217899.00,3145,98.62,13.65,11.20
30-March-2010,374.00,390.00,371.45,388.50,378.680536912751677852,5960,34,2256936.00,2840,47.65,18.55,14.50
29-March-2010,379.00,382.50,372.40,377.15,376.374358974358974358,195,9,73393.00,195,100.00,10.10,-1.85
26-March-2010,381.00,384.00,379.00,379.45,380.214897260273972602,1168,20,444091.00,1093,93.58,5.00,-1.55
25-March-2010,387.00,387.00,380.00,380.00,381.351383874849578820,4155,24,1584515.00,4102,98.72,7.00,-7.00
23-March-2010,361.00,389.00,361.00,380.00,375.965278920519993417,36462,64,13708446.00,1652,4.53,28.00,19.00
22-March-2010,371.50,371.55,360.10,370.00,370.420148379539242483,2561,40,948646.00,2474,96.60,11.45,-1.50
19-March-2010,374.95,379.75,363.10,370.00,371.966400781377177274,30715,41,11424948.00,508,1.65,16.65,-4.95
18-March-2010,374.00,375.55,365.00,365.45,371.233111976185024043,4367,84,1621175.00,4233,96.93,10.55,-8.55
17-March-2010,361.35,388.90,361.35,374.35,376.264399053212939423,11407,32,4292048.00,1001,8.78,27.55,13.00
16-March-2010,375.05,382.80,375.05,380.65,378.341463414634146341,410,19,155120.00,310,75.61,7.75,5.60
15-March-2010,380.00,382.00,376.00,380.15,378.714788732394366197,284,18,107555.00,208,73.24,6.00,0.15
12-March-2010,385.00,385.00,375.05,375.05,381.463917525773195876,388,9,148008.00,359,92.53,9.95,-9.95
11-March-2010,380.05,385.00,379.10,382.85,381.381156316916488222,1401,26,534315.00,1100,78.52,5.90,2.80
10-March-2010,376.50,390.00,376.50,385.90,380.594076655052264808,2296,61,873844.00,1958,85.28,13.50,9.40
9-March-2010,376.00,380.00,362.15,376.30,369.611430062630480167,3832,28,1416351.00,626,16.34,17.85,0.30
8-March-2010,375.50,379.90,375.00,375.00,375.574018126888217522,331,7,124315.00,321,96.98,4.90,-0.50
5-March-2010,376.00,378.00,375.50,375.50,376.203274215552523874,733,18,275757.00,693,94.54,2.50,-0.50
4-March-2010,370.00,375.15,370.00,375.15,372.862500000000000000,160,6,59658.00,135,84.38,5.15,5.15
3-March-2010,375.00,380.50,371.00,377.10,374.273326015367727771,911,32,340963.00,729,80.02,9.50,2.10
2-March-2010,365.10,378.50,365.00,370.95,369.255623721881390593,978,30,361132.00,738,75.46,13.50,5.85
