Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2008,380.00,398.80,365.00,383.55,381.364247311827956989,744,95,283735.00,446,59.95,33.80,3.55
25-November-2008,439.00,439.00,370.00,376.10,385.035246272028920018,2213,67,852083.00,2109,95.30,69.00,-62.90
24-November-2008,411.00,423.85,396.50,399.85,410.036885245901639344,488,77,200098.00,351,71.93,27.35,-11.15
21-November-2008,404.45,415.00,390.00,408.30,403.681017612524461839,1022,126,412562.00,634,62.04,25.00,3.85
20-November-2008,387.20,408.00,387.15,398.20,395.111489361702127659,1175,147,464256.00,806,68.60,20.85,11.00
19-November-2008,426.65,460.00,415.65,422.65,438.602923264311814859,821,80,360093.00,402,48.96,44.35,-4.00
18-November-2008,435.50,450.00,400.00,442.30,430.441386340468909276,981,159,422263.00,580,59.12,50.00,6.80
17-November-2008,480.00,508.00,431.50,437.85,465.050908784920902053,11884,198,5526665.00,1299,10.93,76.50,-42.15
14-November-2008,501.15,501.15,469.90,479.40,481.789077212806026365,531,73,255830.00,319,60.08,31.25,-21.75
12-November-2008,505.25,524.05,486.00,488.10,501.316647264260768335,859,121,430631.00,639,74.39,38.05,-17.15
11-November-2008,556.00,556.00,510.00,526.10,530.294871794871794871,468,57,248178.00,249,53.21,46.00,-29.90
10-November-2008,569.80,569.80,515.00,532.00,541.251612903225806451,620,94,335576.00,284,45.81,54.80,-37.80
7-November-2008,510.65,545.00,510.65,530.00,532.477596741344195519,982,110,522893.00,560,57.03,34.35,19.35
6-November-2008,553.00,553.00,510.00,529.35,524.487446707721459024,2111,120,1107193.00,1719,81.43,43.00,-23.65
5-November-2008,550.00,607.80,550.00,560.35,577.826311899482631189,2706,232,1563598.00,1892,69.92,57.80,10.35
4-November-2008,550.00,610.00,482.20,581.10,581.949711459192085737,3639,285,2117715.00,2020,55.51,127.80,31.10
3-November-2008,517.00,558.75,491.10,536.70,521.458413001912045889,2092,236,1090891.00,1664,79.54,67.65,19.70
31-October-2008,451.00,480.00,451.00,472.05,470.924812030075187969,798,120,375798.00,557,69.80,29.00,21.05
29-October-2008,443.00,500.00,443.00,459.30,470.649337410805300713,1962,137,923414.00,1276,65.04,57.00,16.30
28-October-2008,431.00,505.00,429.90,485.90,479.381416690564955549,3487,177,1671603.00,2968,85.12,75.10,54.90
27-October-2008,353.30,436.35,323.05,425.00,389.300727272727272727,2750,213,1070577.00,1655,60.18,113.30,71.70
24-October-2008,440.00,440.00,341.05,363.65,373.937056988942444003,3527,297,1318876.00,2358,66.86,98.95,-76.35
23-October-2008,371.85,487.90,371.85,406.30,419.054193548387096774,1550,148,649534.00,1149,74.13,116.05,34.45
22-October-2008,420.55,460.00,420.55,439.00,449.098441345365053322,1219,127,547451.00,1007,82.61,39.45,18.45
21-October-2008,470.00,479.00,426.00,461.50,453.898609501738122827,1726,190,783429.00,1214,70.34,53.00,-8.50
20-October-2008,514.00,514.00,430.00,456.20,465.687022900763358778,1572,96,732060.00,1308,83.21,84.00,-57.80
17-October-2008,547.90,547.90,461.00,476.00,487.802435723951285520,739,101,360486.00,542,73.34,86.90,-71.90
16-October-2008,442.25,510.00,442.25,501.00,483.005878894767783656,1701,204,821593.00,920,54.09,67.75,58.75
15-October-2008,536.50,545.00,501.00,506.55,522.426485922836287799,959,124,501007.00,677,70.59,44.00,-29.95
14-October-2008,560.00,619.90,551.20,556.30,586.816853932584269662,1780,211,1044534.00,847,47.58,68.70,-3.70
13-October-2008,512.50,560.00,512.50,543.15,539.754385964912280701,1368,154,738384.00,900,65.79,47.50,30.65
10-October-2008,551.00,551.00,461.10,504.15,515.890697674418604651,2150,248,1109165.00,1519,70.65,89.90,-46.85
8-October-2008,618.10,618.10,545.00,570.45,564.933928571428571428,3920,265,2214541.00,2155,54.97,73.10,-47.65
7-October-2008,678.00,678.00,620.00,645.90,644.283411685695097380,1489,203,959338.00,770,51.71,58.00,-32.10
6-October-2008,700.00,707.00,622.05,645.95,664.739068100358422939,1395,170,927311.00,1227,87.96,84.95,-54.05
3-October-2008,797.00,797.00,716.00,724.00,734.632424877707896575,1431,113,1051259.00,1138,79.52,81.00,-73.00
1-October-2008,765.00,765.00,728.00,740.55,746.165718927701056051,1231,128,918530.00,756,61.41,37.00,-24.45
30-September-2008,711.00,760.00,675.00,739.60,733.738304093567251461,2052,220,1505631.00,1164,56.73,85.00,28.60
29-September-2008,795.00,797.00,715.00,756.15,766.107391537225495447,3734,238,2860645.00,3237,86.69,82.00,-38.85
26-September-2008,810.00,865.00,790.00,797.70,821.242849130678631519,1783,206,1464276.00,1210,67.86,75.00,-12.30
25-September-2008,810.20,830.00,810.20,812.95,817.681818181818181818,506,63,413747.00,267,52.77,19.80,2.75
24-September-2008,822.00,838.75,815.00,815.85,821.661431064572425828,573,78,470812.00,255,44.50,23.75,-6.15
23-September-2008,830.00,835.00,810.00,812.75,825.280542986425339366,1105,85,911935.00,709,64.16,25.00,-17.25
22-September-2008,842.40,874.90,840.00,844.95,848.564074479737130339,913,105,774739.00,392,42.94,34.90,2.55
19-September-2008,869.90,869.90,834.00,851.60,849.512738853503184713,1884,160,1600482.00,743,39.44,35.90,-18.30
18-September-2008,776.00,849.90,760.00,819.20,802.434054054054054054,1850,260,1484503.00,1040,56.22,89.90,43.20
17-September-2008,870.00,895.00,820.00,827.65,853.865373480023161551,3454,177,2949251.00,1882,54.49,75.00,-42.35
16-September-2008,879.00,885.00,812.00,861.95,845.183783108445777111,8004,366,6764851.00,3726,46.55,73.00,-17.05
15-September-2008,904.10,925.00,872.35,889.50,889.781746031746031746,2268,254,2018025.00,1274,56.17,52.65,-14.60
12-September-2008,963.05,975.00,942.10,944.25,957.195989061075660893,1097,160,1050044.00,695,63.35,32.90,-18.80
11-September-2008,950.00,987.50,950.00,967.80,967.833070866141732283,635,90,614574.00,450,70.87,37.50,17.80
10-September-2008,986.30,995.00,963.00,969.05,983.129767211490837048,2019,137,1984939.00,1888,93.51,32.00,-17.25
9-September-2008,1001.00,1016.00,987.00,996.45,996.172185430463576158,1208,114,1203376.00,791,65.48,29.00,-4.55
8-September-2008,1032.00,1040.00,1010.00,1019.20,1023.479120879120879120,1820,143,1862732.00,1369,75.22,30.00,-12.80
5-September-2008,1000.00,1040.00,990.00,995.40,1008.234453559142630325,3779,332,3810118.00,2126,56.26,50.00,-4.60
4-September-2008,1014.50,1060.00,982.75,1017.80,1024.134256055363321799,1445,299,1479874.00,598,41.38,77.25,3.30
2-September-2008,950.05,1038.00,926.30,1003.75,982.852608929532006455,3718,397,3654246.00,2650,71.27,111.70,53.70
1-September-2008,944.00,954.00,917.05,948.60,941.697651663405088062,1022,91,962415.00,642,62.82,36.95,4.60
29-August-2008,908.00,935.00,848.00,930.05,918.227777777777777777,900,136,826405.00,538,59.78,87.00,22.05
28-August-2008,920.00,939.00,900.00,905.25,916.344701583434835566,821,124,752319.00,413,50.30,39.00,-14.75
27-August-2008,910.80,940.00,910.25,925.35,927.981969486823855755,721,111,669075.00,503,69.76,29.75,14.55
26-August-2008,925.00,942.75,921.20,929.45,931.948881789137380191,313,58,291700.00,208,66.45,21.55,4.45
25-August-2008,935.00,968.00,920.30,934.05,945.472411186696900982,1323,170,1250860.00,746,56.39,47.70,-0.95
22-August-2008,912.50,920.00,890.00,898.20,906.311244979919678714,498,112,451343.00,350,70.28,30.00,-14.30
21-August-2008,850.00,927.95,850.00,899.75,909.922394678492239467,451,77,410375.00,314,69.62,77.95,49.75
20-August-2008,927.00,957.90,910.00,923.15,929.308149405772495755,1178,129,1094725.00,355,30.14,47.90,-3.85
19-August-2008,903.10,940.00,903.10,922.05,925.357758620689655172,464,97,429366.00,254,54.74,36.90,18.95
18-August-2008,920.05,954.80,920.05,924.90,940.018766756032171581,1492,88,1402508.00,1245,83.45,34.75,4.85
14-August-2008,975.00,999.00,950.00,956.10,966.626425217974513749,1491,203,1441240.00,853,57.21,49.00,-18.90
13-August-2008,964.00,1010.00,964.00,986.75,994.288713910761154855,762,156,757648.00,447,58.66,46.00,22.75
12-August-2008,1018.95,1020.00,983.00,990.95,996.406917599186164801,983,152,979468.00,432,43.95,37.00,-28.00
11-August-2008,1033.00,1033.00,980.20,997.95,1000.608877721943048576,1194,195,1194727.00,866,72.53,52.80,-35.05
8-August-2008,999.00,1015.00,988.85,992.30,998.476775956284153005,732,159,730885.00,351,47.95,26.15,-6.70
7-August-2008,1020.10,1060.00,1010.00,1021.90,1025.237317581653926337,2878,289,2950633.00,1754,60.95,50.00,1.80
6-August-2008,1099.00,1130.00,1012.10,1024.40,1078.424349672624314280,5651,640,6094176.00,2616,46.29,117.90,-74.60
5-August-2008,950.00,1105.00,933.20,1052.00,1025.100326843825493818,7037,632,7213631.00,3748,53.26,171.80,102.00
4-August-2008,923.00,977.90,923.00,938.65,945.359873728516310066,2851,361,2695221.00,1103,38.69,54.90,15.65
1-August-2008,900.00,925.00,885.10,905.40,910.451476793248945147,1896,163,1726216.00,997,52.58,39.90,5.40
31-July-2008,896.00,960.00,875.00,901.65,905.293584720861900097,4084,258,3697219.00,1109,27.15,85.00,5.65
30-July-2008,922.90,930.00,902.00,904.80,919.068771138669673055,887,134,815214.00,396,44.64,28.00,-18.10
29-July-2008,911.05,930.00,871.00,892.50,894.420222634508348794,1078,122,964185.00,578,53.62,59.00,-18.55
28-July-2008,802.20,944.70,801.05,912.30,900.536250000000000000,4000,232,3602145.00,2877,71.93,143.65,110.10
25-July-2008,880.00,908.00,866.00,878.70,880.139934533551554828,1222,139,1075531.00,832,68.09,42.00,-1.30
24-July-2008,939.00,958.50,880.00,901.75,918.681923972071373157,1289,210,1184181.00,594,46.08,78.50,-37.25
23-July-2008,899.00,960.00,882.00,939.05,932.033393650271426221,6079,432,5665831.00,3101,51.01,78.00,40.05
22-July-2008,827.90,920.00,827.90,863.50,867.546961325966850828,1448,174,1256208.00,725,50.07,92.10,35.60
21-July-2008,804.40,820.00,801.00,808.05,810.200668896321070234,598,94,484500.00,391,65.38,19.00,3.65
18-July-2008,795.00,849.00,768.25,829.35,802.481461864406779661,1888,259,1515085.00,1087,57.57,80.75,34.35
17-July-2008,844.70,844.70,775.00,790.45,793.889884763124199743,1562,219,1240056.00,966,61.84,69.70,-54.25
16-July-2008,804.40,839.80,787.10,795.80,804.785132382892057026,982,149,790299.00,677,68.94,52.70,-8.60
15-July-2008,850.00,857.95,811.00,812.55,830.178044280442804428,1084,152,899913.00,731,67.44,46.95,-37.45
14-July-2008,819.00,893.45,819.00,846.35,865.570819112627986348,1172,156,1014449.00,859,73.29,74.45,27.35
11-July-2008,890.00,930.00,879.00,880.95,902.732436472346786248,669,132,603928.00,373,55.75,51.00,-9.05
10-July-2008,895.00,938.00,884.00,894.75,909.576167907921462423,1477,191,1343444.00,920,62.29,54.00,-0.25
9-July-2008,900.00,943.00,886.00,932.55,921.867685589519650655,2290,291,2111077.00,1015,44.32,57.00,32.55
8-July-2008,825.10,896.00,825.10,867.40,860.379759519038076152,998,123,858659.00,425,42.59,70.90,42.30
7-July-2008,855.00,938.70,855.00,880.25,899.480278422273781902,1293,216,1163028.00,711,54.99,83.70,25.25
4-July-2008,836.15,899.00,810.05,859.25,852.205694648993618065,2037,233,1735943.00,1338,65.68,88.95,23.10
3-July-2008,801.15,869.00,800.00,844.60,815.075650950035186488,2842,179,2316445.00,1406,49.47,69.00,43.45
2-July-2008,832.20,855.00,762.00,837.20,797.844591402928672649,2117,211,1689037.00,1593,75.25,93.00,5.00
1-July-2008,820.10,869.70,775.00,805.05,821.120704107292539815,2386,244,1959194.00,1531,64.17,94.70,-15.05
30-June-2008,891.75,924.85,832.00,849.20,872.842598010532475131,1709,214,1491688.00,1020,59.68,92.85,-42.55
27-June-2008,911.00,936.00,891.00,900.80,912.925226586102719033,1324,190,1208713.00,989,74.70,45.00,-10.20
26-June-2008,915.00,989.00,915.00,965.95,968.595135135135135135,1850,236,1791901.00,1242,67.14,74.00,50.95
25-June-2008,894.45,953.50,894.45,924.25,917.758000000000000000,1000,151,917758.00,741,74.10,59.05,29.80
24-June-2008,935.00,956.85,902.00,912.75,929.872568093385214007,2056,227,1911818.00,1238,60.21,54.85,-22.25
23-June-2008,911.00,961.00,900.00,934.10,935.311720698254364089,1604,215,1500240.00,1093,68.14,61.00,23.10
20-June-2008,1023.15,1059.90,974.50,978.30,992.919371727748691099,1910,281,1896476.00,1178,61.68,85.40,-44.85
19-June-2008,1031.00,1059.90,1018.00,1025.40,1036.925650557620817843,807,125,836799.00,579,71.75,41.90,-5.60
18-June-2008,1070.00,1099.95,1031.05,1048.60,1074.091111937523242841,2689,359,2888231.00,1418,52.73,68.90,-21.40
17-June-2008,1051.05,1080.00,1042.00,1053.25,1058.428659666460778258,1619,225,1713596.00,1113,68.75,38.00,2.20
16-June-2008,1084.00,1111.70,1055.00,1066.90,1084.596848934198331788,3237,334,3510840.00,1883,58.17,56.70,-17.10
13-June-2008,1020.00,1090.00,1017.10,1066.80,1048.961414790996784565,1555,241,1631135.00,777,49.97,72.90,46.80
12-June-2008,981.50,1042.00,981.00,1031.85,1013.975037443834248627,2003,224,2030992.00,931,46.48,61.00,50.35
11-June-2008,999.00,1035.00,999.00,1023.35,1025.359971202303815694,1389,217,1424225.00,804,57.88,36.00,24.35
10-June-2008,1051.50,1100.00,980.00,990.15,1007.664653971202972596,2153,309,2169502.00,1087,50.49,120.00,-61.35
9-June-2008,1005.00,1025.00,927.20,1009.85,1000.583674990682072307,2683,300,2684566.00,1567,58.40,97.80,4.85
6-June-2008,1070.00,1097.00,1040.00,1068.50,1074.898876404494382022,2314,372,2487316.00,1276,55.14,57.00,-1.50
5-June-2008,1039.90,1073.75,1018.00,1059.45,1040.994652406417112299,1683,219,1751994.00,829,49.26,55.75,19.55
4-June-2008,1100.00,1122.90,1015.25,1026.15,1061.736387782204515272,3012,423,3197950.00,1389,46.12,107.65,-73.85
3-June-2008,1090.00,1094.00,1040.00,1066.00,1064.182997762863534675,2235,417,2378449.00,1171,52.39,54.00,-24.00
2-June-2008,1160.00,1180.00,1100.00,1112.25,1132.167820069204152249,2312,363,2617572.00,1248,53.98,80.00,-47.75
30-May-2008,1185.00,1190.00,1141.60,1148.55,1162.781004234724742891,1653,320,1922077.00,965,58.38,48.40,-36.45
29-May-2008,1190.00,1249.95,1151.05,1167.90,1200.788354898336414048,2164,343,2598506.00,1162,53.70,98.90,-22.10
28-May-2008,1239.90,1240.80,1180.00,1208.05,1207.802106186924089512,2279,295,2752581.00,1292,56.69,60.80,-31.85
27-May-2008,1280.00,1290.00,1180.00,1202.60,1241.950021542438604049,2321,371,2882566.00,1326,57.13,110.00,-77.40
26-May-2008,1255.00,1297.90,1233.00,1244.10,1263.443725099601593625,2008,258,2536995.00,1423,70.87,64.90,-10.90
23-May-2008,1373.00,1373.00,1285.00,1298.00,1316.343873517786561264,1771,255,2331245.00,1238,69.90,88.00,-75.00
22-May-2008,1340.00,1350.00,1321.00,1329.00,1333.954685890834191555,1942,307,2590540.00,1098,56.54,29.00,-11.00
21-May-2008,1350.00,1370.00,1330.00,1341.80,1345.864682539682539682,2520,328,3391579.00,1636,64.92,40.00,-8.20
20-May-2008,1320.00,1430.00,1320.00,1359.65,1374.228347714924896132,6258,783,8599921.00,3017,48.21,110.00,39.65
16-May-2008,1369.00,1369.00,1287.00,1318.80,1313.617295657121183387,5273,663,6926704.00,3428,65.01,82.00,-50.20
15-May-2008,1363.00,1363.00,1316.00,1329.75,1337.945214105793450881,3176,344,4249314.00,2464,77.58,47.00,-33.25
14-May-2008,1340.00,1360.00,1317.00,1325.70,1330.857343640196767392,1423,230,1893810.00,1065,74.84,43.00,-14.30
13-May-2008,1393.00,1399.90,1332.80,1344.50,1367.946331715672280902,3503,509,4791916.00,1521,43.42,67.10,-48.50
12-May-2008,1370.00,1374.45,1301.55,1332.85,1328.194656488549618320,3144,476,4175844.00,1592,50.64,72.90,-37.15
9-May-2008,1420.00,1486.85,1351.00,1387.20,1427.452954898911353032,2572,483,3671409.00,1234,47.98,135.85,-32.80
8-May-2008,1425.00,1470.00,1410.00,1429.90,1436.190170940170940170,2808,455,4032822.00,1055,37.57,60.00,4.90
7-May-2008,1428.00,1515.00,1428.00,1455.90,1461.524772209567198177,3512,569,5132875.00,1074,30.58,87.00,27.90
6-May-2008,1524.90,1534.00,1432.10,1456.90,1481.151336073997944501,3892,652,5764641.00,1892,48.61,101.90,-68.00
5-May-2008,1475.10,1629.40,1455.00,1518.35,1546.357926397735314932,11304,1463,17480030.00,3301,29.20,174.40,43.25
2-May-2008,1495.00,1539.00,1460.10,1467.45,1489.035614741406008052,3229,512,4808096.00,1644,50.91,78.90,-27.55
30-April-2008,1644.40,1644.40,1450.00,1467.20,1528.972663393974395995,10389,1320,15884497.00,5048,48.59,194.40,-177.20
29-April-2008,1330.00,1581.50,1330.00,1578.95,1535.263176659338047418,16829,1493,25836944.00,6737,40.03,251.50,248.95
28-April-2008,1363.50,1363.50,1299.00,1317.95,1321.208530805687203791,1899,251,2508975.00,1064,56.03,64.50,-45.55
25-April-2008,1430.00,1430.00,1325.00,1330.20,1350.921920000000000000,3125,381,4221631.00,1958,62.66,105.00,-99.80
24-April-2008,1443.10,1443.10,1375.00,1389.00,1402.555514433752775721,2702,396,3789705.00,1640,60.70,68.10,-54.10
23-April-2008,1498.00,1499.00,1415.00,1427.85,1453.613352545629202689,4164,412,6052846.00,2629,63.14,84.00,-70.15
22-April-2008,1440.00,1525.00,1440.00,1476.30,1494.330538922155688622,6680,817,9982128.00,2818,42.19,85.00,36.30
21-April-2008,1540.00,1545.00,1455.00,1477.80,1497.122229997667366456,4287,568,6418163.00,2312,53.93,90.00,-62.20
17-April-2008,1450.00,1575.00,1450.00,1487.55,1511.889270807758409035,20365,2001,30789625.00,7541,37.03,125.00,37.55
16-April-2008,1177.10,1398.50,1175.00,1398.50,1349.539886994828576900,20884,1465,28183791.00,7710,36.92,223.50,221.40
15-April-2008,1200.00,1200.00,1101.00,1165.45,1172.079292641186537364,1753,238,2054655.00,1106,63.09,99.00,-34.55
11-April-2008,1178.00,1202.00,1150.00,1171.45,1179.068268895855102751,2871,395,3385105.00,1333,46.43,52.00,-6.55
10-April-2008,1133.00,1215.00,1126.00,1158.65,1168.716108108108108108,4625,508,5405312.00,1771,38.29,89.00,25.65
9-April-2008,1040.00,1173.95,1027.00,1135.80,1119.869161164098801662,4089,589,4579145.00,1998,48.86,146.95,95.80
8-April-2008,1029.90,1075.00,1021.00,1055.00,1053.441107561235356762,4695,276,4945906.00,3595,76.57,54.00,25.10
7-April-2008,1050.15,1072.95,1005.05,1022.80,1021.442081878768644874,3151,359,3218564.00,1830,58.08,67.90,-27.35
4-April-2008,1109.95,1110.00,1070.00,1075.80,1082.396092362344582593,1126,164,1218778.00,808,71.76,40.00,-34.15
3-April-2008,1175.90,1175.90,1072.05,1087.40,1101.099490976399814900,2161,241,2379476.00,1362,63.03,103.85,-88.50
2-April-2008,1155.55,1225.00,1140.10,1152.60,1176.893738819320214669,5590,433,6578836.00,3096,55.38,84.90,-2.95
1-April-2008,1130.00,1187.00,1064.50,1118.15,1129.597261377366089407,2483,286,2804790.00,1462,58.88,122.50,-11.85
31-March-2008,1149.00,1265.00,1105.05,1133.00,1178.138339222614840989,5660,618,6668263.00,2892,51.10,159.95,-16.00
28-March-2008,975.00,1139.40,957.10,1130.60,1061.831984517945109078,5684,575,6035453.00,4195,73.80,182.30,155.60
27-March-2008,956.00,995.00,905.00,949.50,949.759588400374181478,6414,431,6091758.00,4899,76.38,90.00,-6.50
26-March-2008,942.15,1010.00,942.00,981.95,973.573484748448435230,15146,385,14745744.00,3784,24.98,68.00,39.80
25-March-2008,930.00,988.00,900.00,952.40,927.025852272727272727,10560,335,9789393.00,9687,91.73,88.00,22.40
24-March-2008,881.05,989.00,881.05,902.40,907.415065799425200423,6611,363,5998921.00,5342,80.80,107.95,21.35
19-March-2008,1030.00,1061.00,970.20,975.45,1002.828447951897782788,5322,312,5337053.00,4016,75.46,90.80,-54.55
18-March-2008,981.00,999.90,965.00,977.75,981.199691000386249517,5178,303,5080652.00,4488,86.67,34.90,-3.25
17-March-2008,1005.00,1010.00,950.00,980.65,983.965611353711790393,3664,354,3605250.00,2474,67.52,60.00,-24.35
14-March-2008,1035.00,1055.00,976.00,1029.15,1023.424902545287778032,4361,432,4463156.00,2994,68.65,79.00,-5.85
13-March-2008,1105.00,1120.00,975.00,1002.15,1052.999104655789892558,10052,769,10584747.00,7486,74.47,145.00,-102.85
12-March-2008,1289.00,1300.00,1131.05,1160.20,1233.838469256127275333,6977,338,8608491.00,5866,84.08,168.95,-128.80
11-March-2008,1146.00,1233.00,1115.10,1212.95,1200.249238914626075446,7555,493,9067883.00,3910,51.75,117.90,66.95
10-March-2008,1150.00,1150.00,955.00,1119.40,1055.970121381886087768,9639,591,10178496.00,6325,65.62,195.00,-30.60
7-March-2008,1132.00,1155.00,1132.00,1132.00,1135.255500550055005500,3636,169,4127789.00,3437,94.53,23.00,0.00
5-March-2008,1225.00,1225.00,1160.75,1191.55,1185.425817267393126571,2386,210,2828426.00,1782,74.69,64.25,-33.45
4-March-2008,1251.00,1288.95,1212.25,1212.25,1218.597373358348968105,5330,304,6495124.00,4506,84.54,76.70,-38.75
3-March-2008,1325.00,1374.00,1276.05,1276.05,1294.438277511961722488,2090,236,2705376.00,1605,76.79,97.95,-48.95
29-February-2008,1413.00,1413.00,1330.00,1343.20,1360.535975609756097560,1640,229,2231279.00,886,54.02,83.00,-69.80
28-February-2008,1400.00,1405.90,1365.00,1380.60,1386.094158674803836094,1147,144,1589850.00,766,66.78,40.90,-19.40
27-February-2008,1385.05,1439.75,1380.00,1403.80,1417.122028192720387123,4753,381,6735581.00,3470,73.01,59.75,18.75
26-February-2008,1365.00,1391.00,1355.00,1371.20,1376.740990990990990990,888,142,1222546.00,736,82.88,36.00,6.20
25-February-2008,1440.00,1440.00,1329.65,1368.15,1365.935516888433981576,1954,264,2669038.00,1231,63.00,110.35,-71.85
22-February-2008,1405.00,1420.00,1383.00,1398.30,1393.246172688303735456,3266,171,4550342.00,2985,91.40,37.00,-6.70
21-February-2008,1475.00,1500.00,1400.00,1426.30,1455.445068983137455288,1957,282,2848306.00,1335,68.22,100.00,-48.70
20-February-2008,1460.00,1473.50,1418.10,1438.15,1425.699945044880014654,5459,325,7782896.00,2672,48.95,55.40,-21.85
19-February-2008,1507.00,1507.00,1456.15,1492.70,1498.469089390142021720,4788,244,7174670.00,2301,48.06,50.85,-14.30
18-February-2008,1435.25,1435.25,1435.25,1435.25,1435.249768303985171455,2158,69,3097269.00,2158,100.00,0.00,0.00
15-February-2008,1357.00,1366.95,1310.00,1366.95,1351.799553322166387493,1791,180,2421073.00,1564,87.33,56.95,9.95
14-February-2008,1301.90,1301.90,1272.00,1301.90,1296.087500000000000000,2000,226,2592175.00,1674,83.70,29.90,0.00
13-February-2008,1202.15,1300.00,1202.15,1239.95,1252.259356533158240315,3046,368,3814382.00,2074,68.09,97.85,37.80
12-February-2008,1300.00,1325.00,1259.45,1259.45,1265.914847832769750999,3253,194,4118021.00,3026,93.02,65.55,-40.55
11-February-2008,1351.00,1360.00,1325.70,1325.70,1327.337768123812109693,3683,211,4888585.00,3400,92.32,34.30,-25.30
8-February-2008,1421.00,1450.00,1394.05,1395.45,1402.088002346729246113,3409,368,4779718.00,2267,66.50,55.95,-25.55
7-February-2008,1539.00,1597.10,1445.00,1467.40,1556.235395400319763866,8131,563,12653750.00,4190,51.53,152.10,-71.60
6-February-2008,1500.30,1609.45,1500.30,1521.05,1548.922344322344322344,6825,583,10571395.00,4662,68.31,109.15,20.75
5-February-2008,1472.10,1579.25,1470.00,1579.25,1547.139440203562340966,3930,376,6080258.00,3172,80.71,109.25,107.15
4-February-2008,1505.00,1518.00,1460.00,1504.05,1493.335633770416379112,4347,404,6491530.00,3223,74.14,58.00,-0.95
1-February-2008,1480.00,1520.00,1425.55,1449.65,1460.977190149374243035,4954,409,7237681.00,3933,79.39,94.45,-30.35
31-January-2008,1418.00,1484.25,1355.00,1465.20,1438.297773279352226720,4940,448,7105191.00,3424,69.31,129.25,47.20
30-January-2008,1400.00,1433.00,1333.00,1413.60,1403.173335758457620953,5498,391,7714647.00,3773,68.62,100.00,13.60
29-January-2008,1374.70,1381.60,1315.00,1381.55,1377.392592592592592592,4320,328,5950336.00,3764,87.13,66.60,6.85
28-January-2008,1253.00,1374.40,1253.00,1315.85,1309.375770020533880903,2922,417,3825996.00,1980,67.76,121.40,62.85
25-January-2008,1260.00,1313.15,1225.00,1313.15,1276.201166180758017492,5488,463,7003792.00,4504,82.07,88.15,53.15
24-January-2008,1255.00,1369.55,1239.15,1250.65,1283.001926782273603082,9342,657,11985804.00,7555,80.87,130.40,-4.35
23-January-2008,1311.10,1448.00,1302.35,1304.35,1335.711903450348039461,19969,792,26672831.00,16422,82.24,145.65,-6.75
22-January-2008,1447.00,1447.00,1447.00,1447.00,1447.000000000000000000,381,34,551307.00,381,100.00,0.00,0.00
21-January-2008,1760.00,1760.00,1607.75,1607.75,1641.229970721320202289,3757,418,6166101.00,2678,71.28,152.25,-152.25
18-January-2008,1853.00,1880.00,1765.30,1786.35,1814.973368841544607190,4506,483,8178270.00,3210,71.24,114.70,-66.65
17-January-2008,1899.00,1951.00,1845.00,1895.85,1900.658219406468822940,2999,435,5700074.00,1598,53.28,106.00,-3.15
16-January-2008,1850.00,1890.00,1800.00,1854.55,1845.480008329862557267,4802,515,8861995.00,3028,63.06,90.00,4.55
15-January-2008,2050.00,2090.00,1875.10,1889.45,1933.300454047283544700,6387,429,12347990.00,5117,80.12,214.90,-160.55
14-January-2008,1880.00,1968.00,1880.00,1951.25,1943.653734800231615518,1727,308,3356690.00,1219,70.58,88.00,71.25
11-January-2008,1987.70,2000.00,1840.00,1892.40,1899.826618975903614457,5312,655,10091879.00,3650,68.71,160.00,-95.30
10-January-2008,2068.00,2119.00,1910.00,1942.35,2003.315260252365930599,5072,626,10160815.00,3545,69.89,209.00,-125.65
9-January-2008,2000.00,2205.00,1990.00,2068.70,2077.546137694772903083,9049,886,18799715.00,5112,56.49,215.00,68.70
8-January-2008,2246.00,2385.00,2005.00,2039.50,2137.005721899984323561,12758,1135,27263919.00,7273,57.01,380.00,-206.50
7-January-2008,2145.00,2333.80,2145.00,2224.35,2268.161521978340186482,17267,1566,39164345.00,9877,57.20,188.80,79.35
4-January-2008,2070.00,2134.30,2011.05,2121.65,2077.456046931407942238,11080,813,23018213.00,6583,59.41,123.25,51.65
3-January-2008,2010.00,2130.00,2010.00,2032.70,2061.383940620782726045,4446,424,9164913.00,3717,83.60,120.00,22.70
2-January-2008,2190.00,2190.00,2050.00,2090.55,2105.147040498442367601,4815,454,10136283.00,3815,79.23,140.00,-99.45
1-January-2008,2190.00,2238.90,2126.25,2145.85,2167.011635220125786163,3180,441,6891097.00,2280,71.70,112.65,-44.15
31-December-2007,2229.70,2274.95,2165.00,2187.55,2217.224489795918367346,5047,611,11190332.00,3815,75.59,109.95,-42.15
28-December-2007,2040.00,2200.00,2040.00,2172.95,2156.117399023524189968,4506,531,9715465.00,3276,72.70,160.00,132.95
27-December-2007,2111.00,2112.20,2030.00,2109.05,2093.800677822495234060,4721,628,9884833.00,3652,77.36,82.20,-1.95
26-December-2007,1960.10,2011.65,1950.00,2011.65,1996.426854537919602154,2413,228,4817378.00,2171,89.97,61.65,51.55
24-December-2007,1960.00,1980.00,1905.50,1915.90,1934.545906529665230361,3017,363,5836525.00,2389,79.18,74.50,-44.10
