Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2010,23.00,26.00,22.90,23.30,24.476939089268387878,4750181,10052,116269891.00,2192117,46.15,3.10,0.30
27-April-2010,22.50,24.60,21.65,24.05,23.508028687286733944,5787372,11163,136049707.00,3173208,54.83,2.95,1.55
26-April-2010,18.80,22.50,18.80,22.00,21.063141807101061384,3600673,6020,75841486.00,2286971,63.52,3.70,3.20
23-April-2010,18.75,19.25,18.65,18.75,18.925826844438873830,255308,621,4831915.00,183820,72.00,0.60,0.00
22-April-2010,19.20,19.50,18.90,19.05,19.169948970776826843,410941,701,7877718.00,171974,41.85,0.60,-0.15
21-April-2010,19.10,19.65,19.00,19.10,19.226771484102256520,436823,795,8398696.00,162980,37.31,0.65,0.00
20-April-2010,19.20,19.50,18.85,19.00,19.156276708709953122,540554,810,10355002.00,273750,50.64,0.65,-0.20
19-April-2010,18.55,19.80,18.10,18.95,19.270729016711522814,766896,1280,14778645.00,493022,64.29,1.70,0.40
16-April-2010,19.10,19.80,19.05,19.20,19.384106510586025001,276780,725,5365133.00,148697,53.72,0.75,0.10
15-April-2010,19.00,20.40,18.70,19.30,19.672428404515116413,797676,1819,15692224.00,484329,60.72,1.70,0.30
13-April-2010,20.00,20.00,18.70,18.80,18.986481472017491428,450049,1102,8544847.00,299492,66.55,1.30,-1.20
12-April-2010,20.00,20.10,19.55,19.60,19.803123632410862598,425018,749,8416684.00,296938,69.86,0.55,-0.40
9-April-2010,19.95,20.25,19.65,19.75,19.914154140959891893,361124,818,7191479.00,188486,52.19,0.60,-0.20
8-April-2010,20.25,20.90,19.50,19.70,20.274593312516471142,1252190,2831,25387643.00,657324,52.49,1.40,-0.55
7-April-2010,21.15,21.45,19.80,19.95,20.540554683411826268,1312857,2080,26966811.00,859831,65.49,1.65,-1.20
6-April-2010,21.00,21.50,20.25,20.70,20.888982658688785930,1238257,2907,25865929.00,787100,63.57,1.25,-0.30
5-April-2010,19.60,21.10,19.30,20.65,20.270039800453752167,2444947,4496,49559173.00,1194128,48.84,1.80,1.05
1-April-2010,19.05,20.75,18.95,19.25,19.896038607994859038,2047866,3430,40744421.00,1283524,62.68,1.80,0.20
31-March-2010,19.20,19.35,18.10,19.05,18.830437180403405549,1225764,2157,23081672.00,641361,52.32,1.25,-0.15
30-March-2010,16.50,19.35,16.50,19.15,18.789877339048142893,3152511,4695,59235295.00,1457749,46.24,2.85,2.65
29-March-2010,16.50,16.95,16.00,16.15,16.554126426561257398,340767,1284,5641100.00,246193,72.25,0.95,-0.35
26-March-2010,17.30,17.30,16.25,16.40,16.683470716326536391,353149,1000,5891751.00,205456,58.18,1.05,-0.90
25-March-2010,16.70,16.70,16.15,16.25,16.271457636017588764,152370,660,2479282.00,120987,79.40,0.55,-0.45
23-March-2010,16.75,16.75,16.40,16.50,16.560388054242899627,103903,272,1720674.00,72518,69.79,0.35,-0.25
22-March-2010,16.35,16.80,16.20,16.45,16.586571500757958564,158320,354,2625986.00,99025,62.55,0.60,0.10
19-March-2010,16.70,16.95,16.55,16.75,16.712402417739066016,178183,333,2977866.00,129485,72.67,0.40,0.05
18-March-2010,17.10,17.20,16.20,16.55,16.623167685357427584,376300,606,6255298.00,180058,47.85,1.00,-0.55
17-March-2010,17.20,17.35,16.85,16.90,17.072241887265014803,138147,410,2358479.00,83131,60.18,0.50,-0.30
16-March-2010,16.40,17.15,16.40,17.10,16.952757987999404929,181491,367,3076773.00,120001,66.12,0.75,0.70
15-March-2010,17.00,17.15,16.60,16.65,16.710186504740070636,322780,775,5393714.00,200445,62.10,0.55,-0.35
12-March-2010,17.30,17.50,16.60,17.00,17.095860581876635355,282431,732,4828401.00,183220,64.87,0.90,-0.30
11-March-2010,17.60,17.70,17.25,17.25,17.433996859290971777,113987,389,1987249.00,83388,73.16,0.45,-0.35
10-March-2010,17.90,17.90,17.40,17.55,17.617357217491070757,146429,440,2579692.00,114983,78.52,0.50,-0.35
9-March-2010,17.90,17.90,17.60,17.70,17.730362563237774030,118600,353,2102821.00,99335,83.76,0.30,-0.20
8-March-2010,18.05,18.35,17.55,17.65,17.925487411276507668,297131,1004,5326218.00,171728,57.80,0.80,-0.40
5-March-2010,17.95,18.20,17.70,17.75,17.917441538400664741,353822,847,6339585.00,221562,62.62,0.50,-0.20
4-March-2010,17.90,17.95,17.35,17.65,17.658029486163988042,391370,809,6910823.00,176356,45.06,0.60,-0.25
3-March-2010,17.95,18.35,17.60,17.80,17.887944564857621798,280977,794,5026101.00,186405,66.34,0.75,-0.15
2-March-2010,17.40,17.90,17.35,17.70,17.636288532762036784,142833,413,2519044.00,106829,74.79,0.55,0.30
26-February-2010,16.80,17.85,16.80,17.20,17.321871331902336826,213837,512,3704057.00,115692,54.10,1.05,0.40
25-February-2010,17.20,17.20,16.40,16.85,16.761732387111543524,139784,480,2343022.00,79059,56.56,0.80,-0.35
24-February-2010,17.05,17.20,16.85,16.95,17.007204783770817627,116728,349,1985217.00,73073,62.60,0.35,-0.10
23-February-2010,17.95,17.95,17.10,17.15,17.310391342178562418,194229,448,3362180.00,129715,66.78,0.85,-0.80
22-February-2010,17.85,18.00,17.45,17.50,17.716487256059448572,143990,425,2550997.00,76558,53.17,0.55,-0.35
19-February-2010,18.30,18.30,17.55,17.70,17.894849589790337283,197460,450,3533517.00,135560,68.65,0.75,-0.60
18-February-2010,18.30,18.45,18.05,18.10,18.221751372055796935,139936,281,2549879.00,84351,60.28,0.40,-0.20
17-February-2010,18.60,18.75,18.15,18.25,18.465796019900497512,225120,593,4157020.00,134762,59.86,0.60,-0.35
16-February-2010,21.50,21.50,18.00,18.30,18.391185253270775886,218679,575,4021766.00,104987,48.01,3.50,-3.20
15-February-2010,18.25,18.60,18.00,18.05,18.185171321424362786,144261,365,2623411.00,67470,46.77,0.60,-0.20
11-February-2010,17.85,18.90,17.80,18.15,18.291299200353168989,199338,517,3646151.00,88338,44.32,1.10,0.30
10-February-2010,18.35,18.35,17.80,17.85,18.105373779099788365,137501,355,2489507.00,92545,67.30,0.55,-0.50
9-February-2010,18.40,18.40,17.85,18.05,18.070701703895567214,135513,340,2448815.00,72665,53.62,0.55,-0.35
8-February-2010,18.10,18.70,17.80,18.00,18.189111626028358240,282246,769,5133804.00,122996,43.58,0.90,-0.10
6-February-2010,18.30,18.30,18.05,18.10,18.124453923659630800,67985,148,1232191.00,43205,63.55,0.25,-0.20
5-February-2010,17.15,18.35,17.15,17.90,17.928477016856378677,385848,851,6917667.00,230133,59.64,1.20,0.75
4-February-2010,18.85,19.45,17.10,18.80,18.791280536841382335,451381,667,8482027.00,175909,38.97,2.35,-0.05
3-February-2010,19.05,19.20,18.60,19.00,18.947386715980033648,215763,570,4088145.00,126864,58.80,0.60,-0.05
2-February-2010,20.20,20.50,18.95,19.00,19.631066355858294725,616886,1289,12110130.00,291693,47.28,1.55,-1.20
1-February-2010,17.05,20.25,17.05,19.55,19.208080388249819688,1227045,2757,23569179.00,714216,58.21,3.20,2.50
29-January-2010,17.00,17.35,16.55,17.05,16.900361285415478227,447015,866,7554715.00,269257,60.23,0.80,0.05
28-January-2010,17.85,17.85,16.90,17.05,17.229522529599788781,462081,946,7961435.00,247351,53.53,0.95,-0.80
27-January-2010,18.25,18.70,17.30,17.40,17.847696142756202354,455714,1044,8133445.00,280629,61.58,1.40,-0.85
25-January-2010,18.85,19.35,18.50,18.55,18.746651240687876295,305113,713,5719847.00,161299,52.87,0.85,-0.30
22-January-2010,18.85,19.10,18.00,18.85,18.679316322307990576,613798,1370,11465327.00,326008,53.11,1.10,0.00
21-January-2010,20.15,20.50,19.10,19.25,19.783923117126160579,675417,1440,13362398.00,423400,62.69,1.40,-0.90
20-January-2010,21.00,21.25,20.30,20.45,20.737279489970262736,644982,1409,13375172.00,373331,57.88,0.95,-0.55
19-January-2010,20.90,21.70,20.55,20.80,21.113127413440830974,1231903,2739,26009325.00,769625,62.47,1.15,-0.10
18-January-2010,20.85,21.65,20.05,20.70,20.823338987534064739,1236249,2774,25742832.00,794081,64.23,1.60,-0.15
15-January-2010,19.85,20.90,19.60,20.30,20.317775525292084662,1064503,1949,21628333.00,654427,61.48,1.30,0.45
14-January-2010,20.05,20.60,19.50,19.60,19.961545010270362306,828111,1571,16530375.00,535946,64.72,1.10,-0.45
13-January-2010,19.00,21.25,18.75,19.85,19.962867089857998434,1432449,1906,28595789.00,975998,68.13,2.50,0.85
12-January-2010,20.00,20.30,19.10,19.20,19.725439849434539313,595090,1140,11738412.00,404718,68.01,1.20,-0.80
11-January-2010,20.00,20.40,19.55,19.80,19.941467181467181467,673400,1082,13428584.00,518984,77.07,0.85,-0.20
8-January-2010,19.40,20.40,19.35,19.50,19.856494232771793845,751921,1362,14930515.00,512687,68.18,1.05,0.10
7-January-2010,19.10,19.75,19.00,19.35,19.421336791286344058,414889,853,8057699.00,287961,69.41,0.75,0.25
6-January-2010,20.00,20.10,19.10,19.30,19.489758813670066191,598417,949,11663003.00,381064,63.68,1.00,-0.70
5-January-2010,21.00,21.00,19.55,19.60,20.162055809380746936,1603028,2403,32320340.00,1041786,64.99,1.45,-1.40
4-January-2010,18.40,20.05,18.40,20.05,19.546886269533858688,1796880,3124,35123409.00,1355865,75.46,1.65,1.65
31-December-2009,17.80,18.75,17.70,18.25,18.433852955461176616,660929,1433,12183468.00,474272,71.76,1.05,0.45
30-December-2009,18.00,18.10,17.50,17.55,17.724645435296996543,482211,715,8547019.00,325204,67.44,0.60,-0.45
29-December-2009,18.70,18.75,17.70,17.80,18.171721903009827879,471821,901,8573800.00,310628,65.84,1.05,-0.90
24-December-2009,17.90,18.35,17.65,18.20,18.029601357333420190,337721,770,6088975.00,198486,58.77,0.70,0.30
23-December-2009,18.00,18.15,17.70,17.70,17.960955174334663438,351852,740,6319598.00,229892,65.34,0.45,-0.30
22-December-2009,17.15,17.80,17.15,17.70,17.475758003268319636,170118,459,2972941.00,92728,54.51,0.65,0.55
21-December-2009,17.75,17.85,17.10,17.20,17.437708781349412718,213441,451,3721922.00,146547,68.66,0.75,-0.55
18-December-2009,17.85,17.85,17.35,17.45,17.579244861401625742,272983,530,4798835.00,164203,60.15,0.50,-0.40
17-December-2009,18.00,18.00,17.70,17.75,17.782317832675939381,192680,475,3426297.00,116221,60.32,0.30,-0.25
16-December-2009,18.00,18.15,17.50,17.95,17.835685641216516383,333148,789,5941923.00,203191,60.99,0.65,-0.05
15-December-2009,18.90,18.95,17.80,17.95,18.319139929770551734,519725,1143,9520915.00,295201,56.80,1.15,-0.95
14-December-2009,18.30,19.30,18.30,18.65,18.829934351409127531,1081059,2407,20356270.00,574935,53.18,1.00,0.35
11-December-2009,18.60,19.40,18.05,18.30,18.625925239709288824,2385598,4887,44433970.00,1180190,49.47,1.35,-0.30
10-December-2009,16.15,17.95,16.15,17.95,17.623714437599550962,2020322,2739,35605578.00,1095767,54.24,1.80,1.80
9-December-2009,16.00,16.60,16.00,16.35,16.322151948111342169,371719,850,6067254.00,231342,62.24,0.60,0.35
8-December-2009,15.90,16.25,15.70,16.20,16.089801962541507053,442997,801,7127734.00,312253,70.49,0.55,0.30
7-December-2009,15.75,16.40,15.60,15.65,15.891414705508762247,684927,1275,10884459.00,484013,70.67,0.80,-0.10
4-December-2009,16.60,16.60,15.40,15.60,15.999077798916595262,1101712,1804,17626376.00,786715,71.41,1.20,-1.00
3-December-2009,16.55,16.75,16.30,16.45,16.529074827506658557,381464,1387,6305247.00,263288,69.02,0.45,-0.10
2-December-2009,16.50,16.70,16.15,16.40,16.449710351775669549,452618,1483,7445435.00,252622,55.81,0.55,-0.10
1-December-2009,16.30,16.45,16.20,16.35,16.308722283120829246,415992,960,6784298.00,306052,73.57,0.25,0.05
30-November-2009,16.40,16.70,16.00,16.15,16.269373717847944772,515247,916,8382746.00,336475,65.30,0.70,-0.25
27-November-2009,16.55,16.55,15.85,16.00,16.036117419666586131,413900,766,6637349.00,279020,67.41,0.70,-0.55
26-November-2009,16.75,17.15,16.55,16.65,16.760731790126143694,229738,490,3850577.00,164493,71.60,0.60,-0.10
25-November-2009,17.05,17.20,16.85,16.90,17.006082612795153168,249235,417,4238511.00,165726,66.49,0.35,-0.15
24-November-2009,17.25,17.35,16.90,17.00,17.101455788382559405,304852,506,5213413.00,208596,68.43,0.45,-0.25
23-November-2009,17.05,17.80,17.05,17.10,17.403227588916789970,325754,655,5669171.00,228602,70.18,0.75,0.05
20-November-2009,17.75,17.85,17.20,17.30,17.440591206371818947,308860,577,5386701.00,187448,60.69,0.65,-0.45
19-November-2009,18.00,18.50,17.50,17.60,17.959469845502313544,318775,681,5725030.00,211381,66.31,1.00,-0.40
18-November-2009,17.80,18.50,17.35,17.85,18.100199229775085209,614366,1000,11120147.00,392924,63.96,1.15,0.05
17-November-2009,18.50,18.65,17.50,17.55,17.865675670847533658,503803,794,9000781.00,340648,67.62,1.15,-0.95
16-November-2009,17.60,18.70,17.50,18.10,18.245743967066208747,351736,990,6417685.00,219219,62.32,1.20,0.50
13-November-2009,17.60,18.05,17.35,17.60,17.642408777439616654,494176,601,8718455.00,398261,80.59,0.70,0.00
12-November-2009,17.50,17.75,17.05,17.55,17.445818188688692234,423417,492,7386856.00,375912,88.78,0.70,0.05
11-November-2009,17.45,17.80,17.15,17.30,17.411754812184638385,214040,440,3726812.00,156073,72.92,0.65,-0.15
10-November-2009,17.70,18.30,17.35,17.45,17.656231679175069125,240505,551,4246412.00,179857,74.78,0.95,-0.25
9-November-2009,16.95,18.05,16.70,17.60,17.451733690276842615,741107,1789,12933602.00,572241,77.21,1.35,0.65
6-November-2009,17.00,17.05,16.50,16.65,16.764450009087420989,247595,537,4150794.00,215864,87.18,0.55,-0.35
5-November-2009,17.10,17.10,16.40,16.70,16.669935114010596348,255371,622,4257018.00,212749,83.31,0.70,-0.40
4-November-2009,16.65,17.20,16.60,17.00,16.895350472651363175,135089,401,2282376.00,103691,76.76,0.60,0.35
3-November-2009,16.60,17.40,16.50,16.60,16.922753788759591956,197822,705,3347693.00,138830,70.18,0.90,0.00
30-October-2009,17.25,17.85,16.40,16.80,17.249194444756312521,178138,638,3072737.00,116871,65.61,1.45,-0.45
29-October-2009,17.00,17.30,16.50,17.00,16.877331543964962232,220562,551,3722498.00,156096,70.77,0.80,0.00
28-October-2009,17.90,17.95,17.00,17.15,17.229254161167012359,233348,698,4020412.00,165232,70.81,0.95,-0.75
27-October-2009,18.30,18.75,17.75,17.85,18.088418298119790657,206360,565,3732726.00,161335,78.18,1.00,-0.45
26-October-2009,19.35,19.35,18.25,18.50,18.624688202420390020,178401,524,3322663.00,148871,83.45,1.10,-0.85
23-October-2009,19.10,19.25,18.90,19.00,19.088518168516034629,131216,397,2504719.00,94780,72.23,0.35,-0.10
22-October-2009,19.00,19.75,18.55,18.80,19.025727344210733241,244176,717,4645626.00,178962,73.29,1.20,-0.20
21-October-2009,19.30,19.50,19.00,19.05,19.218077173382504474,147512,422,2834897.00,109020,73.91,0.50,-0.25
20-October-2009,19.45,19.80,19.25,19.35,19.488966984454303202,137723,401,2684079.00,101395,73.62,0.55,-0.10
17-October-2009,19.30,19.60,19.10,19.45,19.425003136631675797,95644,322,1857885.00,84235,88.07,0.50,0.15
16-October-2009,19.35,19.45,18.80,18.90,19.057463803709681191,171012,487,3259055.00,129667,75.82,0.65,-0.45
15-October-2009,19.65,19.85,19.20,19.30,19.467424603444754578,176268,505,3431484.00,137484,78.00,0.65,-0.35
14-October-2009,19.60,19.75,19.25,19.55,19.528425876344614801,274521,598,5360963.00,190391,69.35,0.50,-0.05
12-October-2009,19.25,19.50,19.05,19.30,19.308641888469979179,142168,388,2745071.00,97889,68.85,0.45,0.05
9-October-2009,19.20,19.55,18.80,18.95,19.169431766182872027,170458,518,3267583.00,121651,71.37,0.75,-0.25
8-October-2009,19.90,19.90,19.00,19.15,19.255849884920296649,187696,487,3614246.00,106894,56.95,0.90,-0.75
7-October-2009,19.10,19.65,19.00,19.10,19.306604907662023471,266196,678,5139341.00,164329,61.73,0.65,0.00
6-October-2009,19.35,19.70,18.65,19.05,19.020301269216209588,420023,969,7988964.00,310156,73.84,1.05,-0.30
5-October-2009,20.00,20.10,19.25,19.35,19.684805442826450226,335120,911,6596772.00,261778,78.11,0.85,-0.65
1-October-2009,20.40,21.15,20.05,20.20,20.436709169487722310,307509,942,6284472.00,218376,71.01,1.10,-0.20
30-September-2009,21.70,21.85,20.30,20.75,21.174368101145622283,669767,1748,14181893.00,463703,69.23,1.55,-0.95
29-September-2009,20.95,21.30,20.10,21.30,20.980025038812275579,944933,1968,19824718.00,677836,71.73,1.20,0.35
25-September-2009,19.35,20.35,19.10,20.30,20.109501929058151366,901217,1878,18123025.00,520406,57.74,1.25,0.95
24-September-2009,18.65,19.60,18.35,19.40,19.125691865907919511,475345,999,9091302.00,346414,72.88,1.25,0.75
23-September-2009,19.70,19.70,18.75,18.85,19.079841778215761955,365310,888,6970057.00,266132,72.85,0.95,-0.85
22-September-2009,19.90,19.95,19.25,19.40,19.437447506689845108,255985,680,4975695.00,177086,69.18,0.70,-0.50
18-September-2009,19.00,19.75,18.80,19.20,19.304421109465202885,288932,835,5577665.00,211936,73.35,0.95,0.20
17-September-2009,20.40,20.40,19.10,19.25,19.646974860904774389,377619,1089,7419071.00,273990,72.56,1.30,-1.15
16-September-2009,19.50,19.90,19.10,19.75,19.635388480519527064,558046,1606,10957450.00,403731,72.35,0.80,0.25
15-September-2009,19.00,19.40,19.00,19.20,19.191755930311951661,272414,689,5228103.00,176632,64.84,0.40,0.20
14-September-2009,18.90,19.30,18.25,18.95,18.948933312880417007,345509,913,6547027.00,214127,61.97,1.05,0.05
11-September-2009,18.25,18.95,17.45,18.90,18.252660018248239967,563342,1404,10282490.00,341552,60.63,1.50,0.65
10-September-2009,19.20,19.30,17.95,18.05,18.438334763707842242,642023,1587,11837835.00,511555,79.68,1.35,-1.15
9-September-2009,19.35,19.50,18.65,18.85,18.976013741652642749,373172,981,7081317.00,309635,82.97,0.85,-0.50
8-September-2009,19.90,20.00,19.20,19.35,19.692062455983647388,291085,1051,5732064.00,210614,72.35,0.80,-0.55
7-September-2009,19.90,19.90,19.20,19.50,19.484630985201381626,441798,940,8608271.00,382641,86.61,0.70,-0.40
4-September-2009,20.00,20.00,18.85,19.05,19.140237529462927768,416201,1300,7966186.00,331274,79.59,1.15,-0.95
3-September-2009,20.50,20.55,19.50,19.65,19.962909234691650598,389477,1162,7775094.00,292484,75.10,1.05,-0.85
2-September-2009,20.10,21.00,20.10,20.30,20.424658770671828146,398852,1102,8146416.00,255694,64.11,0.90,0.20
1-September-2009,21.85,21.85,20.00,20.50,21.290473761958356781,796096,1906,16949261.00,491499,61.74,1.85,-1.35
31-August-2009,19.90,20.85,19.90,20.85,20.787027089743369372,930832,2017,19349230.00,573763,61.64,0.95,0.95
28-August-2009,20.25,20.25,19.40,19.90,19.796519883332147684,351425,1185,6956992.00,250534,71.29,0.85,-0.35
27-August-2009,19.40,20.60,19.40,19.90,20.078641303851874834,438332,1220,8801111.00,320983,73.23,1.20,0.50
26-August-2009,21.55,21.90,20.25,20.35,20.725811438851617255,640344,2002,13271649.00,498381,77.83,1.65,-1.20
25-August-2009,22.95,22.95,20.90,21.25,21.750849700920324079,1461985,3745,31799416.00,982434,67.20,2.05,-1.70
24-August-2009,21.80,21.90,21.50,21.90,21.873969144406541797,524443,610,11471650.00,319412,60.90,0.40,0.10
21-August-2009,19.65,20.90,18.90,20.90,20.472603403308750867,1548258,2529,31696872.00,818046,52.84,2.00,1.25
20-August-2009,17.90,19.00,17.55,19.00,18.536951670515895706,1077272,2371,19969339.00,733715,68.11,1.45,1.10
19-August-2009,16.25,17.75,16.10,17.30,16.829933054575955149,641418,1409,10795022.00,413355,64.44,1.65,1.05
18-August-2009,16.00,16.40,15.65,16.15,16.015377832642624107,283525,666,4540760.00,211314,74.53,0.75,0.15
17-August-2009,16.00,16.25,15.55,15.90,15.910924054677041609,378733,919,6025992.00,264741,69.90,0.70,-0.10
14-August-2009,17.00,17.00,15.90,16.00,16.166832664562539786,523099,1178,8456854.00,439129,83.95,1.10,-1.00
13-August-2009,15.30,17.00,15.30,16.55,16.658426499863198513,529965,1019,8828383.00,363453,68.58,1.70,1.25
12-August-2009,16.00,16.60,15.60,16.00,15.993894955553287643,382143,1317,6111955.00,271709,71.10,1.00,0.00
11-August-2009,17.10,17.50,15.80,16.45,16.747135920630872550,399954,1233,6698084.00,279526,69.89,1.70,-0.65
10-August-2009,18.20,18.30,17.10,17.25,17.582836658551237866,253016,740,4448739.00,146991,58.10,1.20,-0.95
7-August-2009,17.70,18.20,17.35,17.55,17.699051369863013698,292000,933,5168123.00,197897,67.77,0.85,-0.15
6-August-2009,18.00,19.00,17.35,17.85,18.303539309502551850,691067,2175,12648972.00,424986,61.50,1.65,-0.15
5-August-2009,18.00,18.35,17.30,18.00,17.920502145348701432,471019,1425,8440897.00,333057,70.71,1.05,0.00
4-August-2009,17.90,18.40,16.95,17.60,17.721765824165549911,641740,1856,11372766.00,451459,70.35,1.45,-0.30
3-August-2009,18.45,18.45,17.10,17.70,17.631639989932452196,588028,1609,10367898.00,391938,66.65,1.35,-0.75
31-July-2009,19.00,19.40,17.70,17.95,18.621238764823907475,613030,1562,11415378.00,523613,85.41,1.70,-1.05
30-July-2009,18.95,19.30,18.65,18.80,18.901998012223832841,302851,833,5724489.00,208116,68.72,0.65,-0.15
29-July-2009,19.70,19.85,18.60,18.95,19.110158157674486828,579485,1134,11074050.00,446138,76.99,1.25,-0.75
28-July-2009,19.05,20.45,18.90,19.55,19.738979644017123226,790038,1771,15594544.00,610846,77.32,1.55,0.50
27-July-2009,19.20,19.50,18.80,19.05,19.105872622001654259,435240,1039,8315640.00,357587,82.16,0.70,-0.15
24-July-2009,19.00,19.45,18.80,18.95,19.002639490510327856,632319,1287,12015730.00,486423,76.93,0.65,-0.05
23-July-2009,19.50,19.50,18.80,18.95,19.050801475910169911,395146,843,7527848.00,322170,81.53,0.70,-0.55
22-July-2009,19.45,20.45,18.80,19.00,19.519366737812622025,527554,1338,10297520.00,361837,68.59,1.65,-0.45
21-July-2009,20.90,20.90,19.20,19.50,19.677972592996422199,511767,1248,10070537.00,349365,68.27,1.70,-1.40
20-July-2009,19.00,20.45,19.00,20.45,20.269014016244892186,1258611,1904,25510804.00,801798,63.70,1.45,1.45
17-July-2009,19.45,19.50,18.10,18.60,18.931871720027857167,525538,1409,9949418.00,422723,80.44,1.40,-0.85
16-July-2009,20.95,21.40,18.55,19.10,19.727718927792772106,655433,1753,12930198.00,496617,75.77,2.85,-1.85
15-July-2009,20.00,21.00,19.70,20.05,20.376711792677584973,728257,1401,14839483.00,588316,80.78,1.30,0.05
14-July-2009,20.00,20.05,19.25,19.70,19.654996300714188648,529832,1111,10413846.00,382937,72.28,0.80,-0.30
13-July-2009,20.00,21.65,19.05,19.15,19.521860426849563015,267401,1059,5220165.00,183328,68.56,2.60,-0.85
10-July-2009,20.35,21.90,20.35,21.15,21.315465194541106385,279324,1115,5953921.00,157388,56.35,1.55,0.80
9-July-2009,21.40,21.85,20.10,20.35,20.714883092590668190,240575,1034,4983483.00,153266,63.71,1.75,-1.05
8-July-2009,23.40,23.40,21.10,21.20,21.838017187033411858,421946,1514,9214464.00,249920,59.23,2.30,-2.20
7-July-2009,22.20,24.30,20.15,23.40,21.757706397752383094,480153,1676,10447028.00,296259,61.70,4.15,1.20
6-July-2009,23.60,24.00,22.15,22.15,22.851832247672873286,351399,937,8030111.00,281549,80.12,1.85,-1.45
3-July-2009,23.60,24.95,22.95,23.30,23.930837415565035355,948215,1453,22691579.00,718890,75.82,2.00,-0.30
2-July-2009,24.10,26.90,23.60,24.00,25.127019573236330290,724101,2225,18194500.00,461209,63.69,3.30,-0.10
1-July-2009,24.55,26.35,24.55,24.60,24.754506206248582181,1679517,1718,41575614.00,612408,36.46,1.80,0.05
30-June-2009,27.75,27.90,25.80,25.80,26.108116230241887501,495809,724,12944639.00,302670,61.05,2.10,-1.95
29-June-2009,26.50,27.20,25.80,27.15,26.999330968848089927,1274978,1727,34423553.00,680058,53.34,1.40,0.65
26-June-2009,26.00,26.50,25.60,25.95,26.021032569393286068,443883,1211,11550294.00,352282,79.36,0.90,-0.05
25-June-2009,27.00,27.40,25.50,25.60,26.062706007139679968,350716,1260,9140608.00,274146,78.17,1.90,-1.40
24-June-2009,25.30,27.45,25.30,26.75,26.278762855499938727,954747,2147,25089570.00,397293,41.61,2.15,1.45
23-June-2009,26.60,26.60,26.60,26.60,26.599998250555448645,114322,242,3040965.00,114309,99.99,0.00,0.00
22-June-2009,29.70,29.70,27.95,27.95,28.375493716135956905,445347,884,12636941.00,386809,86.86,1.75,-1.75
19-June-2009,31.00,31.00,28.35,29.40,29.830516948069374150,2120271,4710,63248780.00,1310072,61.79,2.65,-1.60
18-June-2009,28.30,29.75,27.15,29.55,29.425002502864929856,2057642,3391,60546121.00,1215898,59.09,2.60,1.25
17-June-2009,30.60,30.60,27.80,28.35,30.164350673263205085,2498280,3836,75358994.00,1549385,62.02,2.80,-2.25
16-June-2009,27.55,29.15,26.45,29.15,28.769100305931647039,2007638,3404,57757939.00,1134041,56.49,2.70,1.60
15-June-2009,27.85,27.85,26.65,27.80,27.831547170038137541,2661944,2782,74086020.00,2232729,83.88,1.20,-0.05
12-June-2009,24.05,26.55,24.05,26.55,24.882316448559540069,1007456,1496,25067839.00,777737,77.20,2.50,2.50
11-June-2009,25.30,25.30,25.30,25.30,25.299988457542995652,51982,144,1315144.00,51982,100.00,0.00,0.00
10-June-2009,26.60,26.60,26.60,26.60,26.600000000000000000,133640,343,3554824.00,128636,96.26,0.00,0.00
9-June-2009,27.95,27.95,27.95,27.95,27.949996996816625623,66596,228,1861358.00,66596,100.00,0.00,0.00
8-June-2009,32.40,32.40,29.40,29.40,30.788613692079102637,695906,1421,21425981.00,571156,82.07,3.00,-3.00
5-June-2009,30.90,30.90,30.90,30.90,30.899997711967174355,262234,341,8103030.00,251306,95.83,0.00,0.00
4-June-2009,29.45,29.45,28.25,29.45,29.240459928118332688,419022,984,12252396.00,329915,78.73,1.20,0.00
3-June-2009,28.05,28.05,27.40,28.05,27.993670206391426219,642517,1081,17986409.00,449837,70.01,0.65,0.00
2-June-2009,26.75,26.75,25.90,26.75,26.617471937853256796,907272,1826,24149287.00,659529,72.69,0.85,0.00
1-June-2009,25.50,25.50,24.60,25.50,25.422840478134267433,670021,1157,17033837.00,554663,82.78,0.90,0.00
29-May-2009,24.30,24.30,23.50,24.30,24.259337286972195866,525929,870,12758689.00,454955,86.51,0.80,0.00
28-May-2009,22.95,23.15,22.30,23.15,23.070608490977246970,688260,1305,15878577.00,540378,78.51,0.85,0.20
27-May-2009,22.05,22.05,21.50,22.05,21.979917382392327639,669833,1265,14722874.00,522548,78.01,0.55,0.00
26-May-2009,21.60,21.60,20.60,21.00,21.430462879746641966,817815,1644,17526154.00,598207,73.15,1.00,-0.60
25-May-2009,20.60,20.60,20.30,20.60,20.584328710237810619,1055714,1073,21731164.00,955178,90.48,0.30,0.00
22-May-2009,19.25,19.65,18.15,19.65,19.579930011016784395,617240,1014,12085516.00,525718,85.17,1.50,0.40
21-May-2009,18.70,18.90,18.00,18.75,18.812592546587911495,611854,1071,11510560.00,473313,77.36,0.90,0.05
20-May-2009,17.85,18.10,16.80,18.00,18.030125171461536319,825987,1234,14892649.00,675823,81.82,1.30,0.15
19-May-2009,17.30,17.30,17.00,17.25,17.288701776809357568,882537,1089,15257919.00,800224,90.67,0.30,-0.05
