Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2010,15.75,16.75,15.75,15.95,16.189217077260415323,7753,77,125515.00,6502,83.86,1.00,0.20
8-March-2010,18.01,18.01,16.50,16.67,17.000000000000000000,23931,143,406827.00,16104,67.29,1.51,-1.34
5-March-2010,16.90,17.75,16.15,17.23,17.595711383759072739,259431,751,4564873.00,120432,46.42,1.60,0.33
4-March-2010,13.70,16.15,13.70,16.14,15.983507160471482545,88402,149,1412974.00,81300,91.97,2.45,2.44
3-March-2010,14.85,14.90,14.30,14.69,14.495190594941218382,11228,64,162752.00,8821,78.56,0.60,-0.16
2-March-2010,14.80,14.80,14.20,14.33,14.429923227995000892,5601,52,80822.00,3880,69.27,0.60,-0.47
26-February-2010,15.00,15.00,14.05,14.30,14.420129032258064516,11625,94,167634.00,8782,75.54,0.95,-0.70
25-February-2010,14.50,15.10,14.10,15.05,14.935839667252605778,80782,428,1206547.00,46821,57.96,1.00,0.55
24-February-2010,13.90,13.90,13.55,13.75,13.771879756468797564,5256,14,72385.00,5256,100.00,0.35,-0.15
23-February-2010,14.00,14.00,13.50,13.65,13.726425812315382867,8802,42,120820.00,8601,97.72,0.50,-0.35
22-February-2010,14.10,14.50,14.00,14.05,14.112430336806396898,4127,27,58242.00,3775,91.47,0.50,-0.05
19-February-2010,14.50,14.70,14.15,14.45,14.463222102619303911,5574,33,80618.00,4786,85.86,0.55,-0.05
18-February-2010,15.90,15.90,14.30,14.40,14.445352174873040406,4529,33,65423.00,3942,87.04,1.60,-1.50
17-February-2010,15.00,15.00,14.40,14.55,14.545961917268548916,3046,32,44307.00,2870,94.22,0.60,-0.45
16-February-2010,15.15,15.15,14.35,14.85,14.590539319072009641,3319,24,48426.00,3318,99.97,0.80,-0.30
15-February-2010,14.70,15.00,14.70,14.95,14.919375812743823146,2307,7,34419.00,2307,100.00,0.30,0.25
11-February-2010,15.00,15.00,14.70,14.75,14.939542483660130718,612,7,9143.00,609,99.51,0.30,-0.25
10-February-2010,14.55,14.95,14.55,14.95,14.829574426358109433,5099,20,75616.00,4600,90.21,0.40,0.40
9-February-2010,15.00,15.20,14.35,14.55,14.623831775700934579,8560,49,125180.00,7126,83.25,0.85,-0.45
8-February-2010,15.20,15.90,14.60,14.70,14.834645669291338582,4064,40,60288.00,3239,79.70,1.30,-0.50
6-February-2010,14.50,16.05,14.50,14.85,14.790570175438596491,1824,17,26978.00,1617,88.65,1.55,0.35
5-February-2010,14.70,15.25,14.60,14.60,14.832892864403334010,4919,28,72963.00,4703,95.61,0.65,-0.10
4-February-2010,14.60,15.45,14.60,15.25,15.282986557068242144,11679,41,178490.00,10103,86.51,0.85,0.65
3-February-2010,14.85,15.35,14.85,15.15,15.060826446280991735,3025,38,45559.00,2703,89.36,0.50,0.30
2-February-2010,15.50,15.80,14.85,14.85,15.094650484778629059,14749,65,222631.00,10287,69.75,0.95,-0.65
1-February-2010,16.25,16.25,15.05,15.35,15.342186694172253739,3878,27,59497.00,3184,82.10,1.20,-0.90
29-January-2010,15.10,15.40,14.40,15.10,14.956172642685295225,34499,101,515973.00,26101,75.66,1.00,0.00
28-January-2010,14.55,16.00,14.55,15.10,15.297338100913786253,12585,66,192517.00,9666,76.81,1.45,0.55
27-January-2010,17.25,17.25,15.50,15.60,16.024816840367351150,19382,96,310593.00,15247,78.67,1.75,-1.65
25-January-2010,16.50,16.80,16.15,16.60,16.483167770419426048,10872,40,179205.00,9245,85.03,0.65,0.10
22-January-2010,16.35,16.95,16.35,16.90,16.597438854160344722,16477,43,273476.00,11627,70.57,0.60,0.55
21-January-2010,16.80,17.50,16.60,16.90,16.917763430179620892,24162,102,408767.00,19868,82.23,0.90,0.10
20-January-2010,18.00,18.00,17.00,17.25,17.467877094972067039,22196,104,387717.00,14250,64.20,1.00,-0.75
19-January-2010,17.15,18.65,17.00,17.65,17.966694759654456250,66446,264,1193815.00,42278,63.63,1.65,0.50
18-January-2010,16.25,17.30,16.25,17.15,17.053224321836591044,18469,97,314956.00,14742,79.82,1.05,0.90
15-January-2010,16.80,17.35,16.60,17.00,17.002972465581977471,12784,75,217366.00,8478,66.32,0.75,0.20
14-January-2010,16.50,17.25,16.50,16.80,16.706822050543407097,7637,52,127590.00,7074,92.63,0.75,0.30
13-January-2010,16.05,16.85,16.00,16.70,16.501315607256612657,21663,62,357468.00,18302,84.49,0.85,0.65
12-January-2010,17.00,17.80,16.75,16.90,17.229179968986591261,21926,115,377767.00,17502,79.82,1.05,-0.10
11-January-2010,17.80,17.80,16.50,16.70,16.973199131636076573,25335,96,430016.00,17736,70.01,1.30,-1.10
8-January-2010,17.25,17.95,16.90,17.50,17.519425082401253579,18507,94,324232.00,14369,77.64,1.05,0.25
7-January-2010,17.05,17.50,17.00,17.25,17.218612818261633011,18224,100,313792.00,16421,90.11,0.50,0.20
6-January-2010,16.95,17.35,16.40,17.10,16.848117911347323434,36502,139,614990.00,29124,79.79,0.95,0.15
5-January-2010,16.70,16.95,16.25,16.95,16.782872052930761345,42924,141,720388.00,30180,70.31,0.70,0.25
4-January-2010,15.90,16.40,15.60,16.15,16.111206022102397095,56193,175,905337.00,41402,73.68,0.80,0.25
31-December-2009,15.90,15.90,15.40,15.65,15.671585387799172215,5557,39,87087.00,4806,86.49,0.50,-0.25
30-December-2009,15.90,16.10,15.50,15.75,15.612328551158757685,6343,53,99029.00,4385,69.13,0.60,-0.15
29-December-2009,15.80,16.10,15.50,15.90,15.780235042735042735,9360,39,147703.00,8647,92.38,0.60,0.10
24-December-2009,15.90,15.95,15.30,15.75,15.609761942802364594,12518,31,195403.00,8415,67.22,0.65,-0.15
23-December-2009,15.70,15.95,15.20,15.50,15.779227792277922779,11111,46,175323.00,8871,79.84,0.75,-0.20
22-December-2009,14.75,15.60,14.75,15.40,15.344509381728698861,3251,29,49885.00,2551,78.47,0.85,0.65
21-December-2009,15.20,15.25,15.00,15.00,15.033226464587583794,3431,18,51579.00,2996,87.32,0.25,-0.20
18-December-2009,15.60,15.75,15.45,15.50,15.509644982556946439,9746,26,151157.00,9737,99.91,0.30,-0.10
17-December-2009,15.75,15.75,15.30,15.40,15.459129511677282377,9420,45,145625.00,7653,81.24,0.45,-0.35
16-December-2009,15.70,15.75,15.20,15.45,15.605016591840718329,10246,45,159889.00,7359,71.82,0.55,-0.25
15-December-2009,15.60,15.70,15.10,15.65,15.446103107099461898,5761,42,88985.00,3735,64.83,0.60,0.05
14-December-2009,16.05,16.30,15.55,15.75,15.941717438786067364,8699,68,138677.00,6876,79.04,0.75,-0.30
11-December-2009,15.50,16.20,15.50,16.00,16.000704225352112676,7100,22,113605.00,6226,87.69,0.70,0.50
10-December-2009,15.80,16.20,15.75,15.95,16.003463758819756254,7795,35,124747.00,7434,95.37,0.45,0.15
9-December-2009,15.50,16.00,15.50,15.85,15.745064997592681752,4154,27,65405.00,2900,69.81,0.50,0.35
8-December-2009,15.50,16.20,15.50,15.80,15.912525354969574036,11832,46,188277.00,9950,84.09,0.70,0.30
7-December-2009,16.00,16.00,15.50,15.60,15.717224308637760327,11716,42,184143.00,9461,80.75,0.50,-0.40
4-December-2009,16.00,16.60,15.90,16.00,16.094122694122694122,11655,73,187577.00,10029,86.05,0.70,0.00
3-December-2009,15.80,16.40,15.80,16.05,16.070798942222934530,24958,46,401095.00,23457,93.99,0.60,0.25
2-December-2009,16.10,16.50,15.75,15.85,15.996720988949732760,30497,60,487852.00,26790,87.84,0.75,-0.25
1-December-2009,16.10,16.45,15.85,16.05,16.183505154639175257,5820,46,94188.00,4608,79.18,0.60,-0.05
30-November-2009,15.45,16.30,15.40,16.25,15.984273820536540240,3243,32,51837.00,2883,88.90,0.90,0.80
27-November-2009,15.25,16.10,15.25,15.60,15.421016949152542372,17700,49,272952.00,13210,74.63,0.85,0.35
26-November-2009,16.30,16.30,15.75,16.00,15.927791966566055258,12921,40,205803.00,12135,93.92,0.55,-0.30
25-November-2009,16.00,16.35,15.50,15.70,15.965759637188208616,4410,36,70409.00,4315,97.85,0.85,-0.30
24-November-2009,16.00,16.65,15.70,15.95,16.129498851357100314,11753,54,189570.00,9233,78.56,0.95,-0.05
23-November-2009,16.20,16.50,16.00,16.45,16.406090622328351168,33921,64,556511.00,23495,69.26,0.50,0.25
20-November-2009,14.90,15.75,14.90,15.75,15.571274414589403258,9267,51,144299.00,7754,83.67,0.85,0.85
19-November-2009,15.25,15.45,15.00,15.00,15.052903225806451612,1550,11,23332.00,1550,100.00,0.45,-0.25
18-November-2009,15.05,15.65,14.90,15.25,15.212102564102564102,4875,39,74159.00,4875,100.00,0.75,0.20
17-November-2009,15.60,15.60,15.00,15.20,15.337484035759897828,3132,15,48037.00,3132,100.00,0.60,-0.40
16-November-2009,15.50,15.50,15.05,15.50,15.345804195804195804,5720,35,87778.00,5720,100.00,0.45,0.00
13-November-2009,15.90,16.20,15.10,15.60,15.620705882352941176,4250,26,66388.00,4250,100.00,1.10,-0.30
12-November-2009,14.95,15.60,14.90,15.50,15.272104733131923464,4965,38,75826.00,4965,100.00,0.70,0.55
11-November-2009,15.65,15.70,14.60,14.90,15.048585690515806988,3005,22,45221.00,3005,100.00,1.10,-0.75
10-November-2009,15.40,15.60,15.00,15.00,15.154356943150046598,8584,42,130085.00,8584,100.00,0.60,-0.40
9-November-2009,15.60,15.60,15.00,15.55,15.460059661915810407,6034,23,93286.00,6034,100.00,0.60,-0.05
6-November-2009,15.20,15.65,14.85,15.40,15.299659863945578231,5880,32,89962.00,5880,100.00,0.80,0.20
5-November-2009,15.00,15.70,14.50,14.95,14.711268667974053401,6629,43,97521.00,6629,100.00,1.20,-0.05
4-November-2009,15.05,15.20,15.00,15.00,15.017548257708698922,7978,31,119810.00,7978,100.00,0.20,-0.05
3-November-2009,15.00,16.20,14.90,15.75,15.417059036580948931,5522,34,85133.00,5522,100.00,1.30,0.75
30-October-2009,16.20,16.20,15.55,15.55,15.921102362204724409,19050,48,303297.00,19050,100.00,0.65,-0.65
29-October-2009,15.60,16.00,15.40,15.75,15.654229240852557155,19377,82,303332.00,19377,100.00,0.60,0.15
28-October-2009,16.25,16.50,16.20,16.20,16.214016057850800233,18807,64,304937.00,18807,100.00,0.30,-0.05
27-October-2009,17.40,17.50,17.00,17.05,17.194246929541047188,15470,48,265995.00,15470,100.00,0.50,-0.35
26-October-2009,17.75,18.40,17.50,17.85,17.771584241408214585,4772,36,84806.00,4772,100.00,0.90,0.10
23-October-2009,18.50,18.50,17.90,18.25,18.082990158442102324,14327,49,259075.00,14327,100.00,0.60,-0.25
22-October-2009,18.00,18.75,18.00,18.20,18.267224601012066952,10276,51,187714.00,10276,100.00,0.75,0.20
21-October-2009,18.10,18.95,18.10,18.85,18.521465046663144919,28395,71,525917.00,28395,100.00,0.85,0.75
20-October-2009,18.30,19.00,18.05,18.45,18.463161764705882352,13600,38,251099.00,13600,100.00,0.95,0.15
17-October-2009,18.35,18.35,18.30,18.35,18.348247422680412371,14550,24,266967.00,14550,100.00,0.05,0.00
16-October-2009,17.75,17.90,17.10,17.50,17.404555473916238060,13610,57,236876.00,13610,100.00,0.80,-0.25
15-October-2009,18.00,18.00,17.00,17.55,17.180843126282409998,10722,32,184213.00,10722,100.00,1.00,-0.45
14-October-2009,17.70,18.20,16.80,17.45,17.544109055501460564,15405,88,270267.00,15405,100.00,1.40,-0.25
12-October-2009,16.10,17.45,16.10,17.35,17.097032667077573302,11357,56,194171.00,11357,100.00,1.35,1.25
9-October-2009,16.90,17.50,16.65,16.65,16.841535169831505750,22434,63,377823.00,22434,100.00,0.85,-0.25
8-October-2009,16.95,17.50,16.90,17.40,17.116410908024631023,20462,77,350236.00,20462,100.00,0.60,0.45
7-October-2009,18.00,19.25,17.70,17.75,18.043447313726048458,35123,107,633740.00,35123,100.00,1.55,-0.25
6-October-2009,19.90,19.90,18.45,18.60,18.515231843810485567,23766,71,440033.00,23766,100.00,1.45,-1.30
5-October-2009,21.40,21.40,19.40,19.40,20.011677064052466808,87522,308,1751462.00,67571,77.20,2.00,-2.00
1-October-2009,19.20,20.40,18.80,20.40,20.086964323921400815,144887,447,2910340.00,100286,69.22,1.60,1.20
30-September-2009,19.58,19.71,18.90,19.43,19.551341804833427710,252533,867,4937359.00,129757,51.38,0.81,-0.15
29-September-2009,18.40,18.78,17.50,18.78,18.448178174649799605,153198,478,2826224.00,111400,72.72,1.28,0.38
25-September-2009,15.90,17.08,15.90,17.08,16.861404736473794703,54302,316,915608.00,33101,60.96,1.18,1.18
24-September-2009,15.00,15.90,14.55,15.53,15.165200343334243689,102524,230,1554797.00,90122,87.90,1.35,0.53
23-September-2009,14.60,15.10,14.05,14.83,14.761425350958089968,39036,148,576227.00,33349,85.43,1.05,0.23
22-September-2009,14.40,14.70,13.65,14.63,14.357658296487861850,47948,141,688421.00,39063,81.47,1.05,0.23
18-September-2009,13.60,14.00,13.60,13.71,13.748202286926794766,33932,81,466504.00,29590,87.20,0.40,0.11
17-September-2009,14.50,14.80,13.50,13.67,14.104851746052835536,45159,162,636961.00,32633,72.26,1.30,-0.83
16-September-2009,14.80,15.20,14.05,14.33,14.310747316880162223,20219,112,289349.00,14907,73.73,1.15,-0.47
15-September-2009,14.10,14.70,14.10,14.44,14.444723847841989758,21872,78,315935.00,15285,69.88,0.60,0.34
14-September-2009,14.00,14.45,13.20,14.01,13.964175613904539172,18814,76,262722.00,13792,73.31,1.25,0.01
11-September-2009,14.00,14.39,13.75,13.79,13.996220006573901610,18254,48,255487.00,15700,86.01,0.64,-0.21
10-September-2009,14.00,14.20,13.70,13.75,13.935127078757452149,12748,58,177645.00,12298,96.47,0.50,-0.25
9-September-2009,13.90,14.60,13.90,14.43,14.260248507973779473,10221,43,145754.00,9813,96.01,0.70,0.53
8-September-2009,14.60,14.75,13.95,14.20,14.208357021034678794,24626,88,349895.00,18372,74.60,0.80,-0.40
7-September-2009,14.40,14.40,13.95,14.00,14.066081710995338634,14588,51,205196.00,13420,91.99,0.45,-0.40
4-September-2009,14.55,14.55,14.05,14.08,14.261097659402744148,2478,17,35339.00,2106,84.99,0.50,-0.47
3-September-2009,14.34,14.50,13.70,14.30,14.235545591992075491,19181,58,273052.00,17481,91.14,0.80,-0.04
2-September-2009,14.00,14.20,13.85,14.15,14.011538461538461538,4940,21,69217.00,4491,90.91,0.35,0.15
1-September-2009,14.05,14.80,14.05,14.35,14.424004103265515472,5849,45,84366.00,4975,85.06,0.75,0.30
31-August-2009,13.80,14.80,13.80,14.65,14.546439628482972136,7106,46,103367.00,6542,92.06,1.00,0.85
28-August-2009,14.45,14.45,13.85,14.20,14.148561179131248537,12823,40,181427.00,11230,87.58,0.60,-0.25
27-August-2009,14.36,14.43,13.75,14.19,14.117500666607412674,11251,66,158836.00,7653,68.02,0.68,-0.17
26-August-2009,13.70,14.43,13.50,14.36,14.158959221602711271,18294,103,259024.00,15293,83.60,0.93,0.66
25-August-2009,13.20,13.75,13.20,13.75,13.530341340075853350,7910,44,107025.00,7570,95.70,0.55,0.55
24-August-2009,13.70,13.70,13.10,13.36,13.320269375137999558,9058,52,120655.00,7458,82.34,0.60,-0.34
21-August-2009,13.30,13.40,12.77,13.17,13.080256821829855537,3738,20,48894.00,3513,93.98,0.63,-0.13
20-August-2009,13.00,13.70,12.78,12.99,13.042247867536377320,19930,54,259932.00,19930,100.00,0.92,-0.01
19-August-2009,13.75,13.85,13.15,13.45,13.404737516005121638,7810,36,104691.00,7810,100.00,0.70,-0.30
18-August-2009,12.30,13.40,12.30,13.36,13.270697674418604651,2150,15,28532.00,2150,100.00,1.10,1.06
17-August-2009,13.50,13.50,12.70,12.77,12.895097276264591439,12850,44,165702.00,12850,100.00,0.80,-0.73
14-August-2009,12.70,13.40,12.52,13.15,12.989179850881978541,10998,37,142855.00,10998,100.00,0.88,0.45
13-August-2009,13.25,13.45,12.70,13.17,13.191391237509607993,7806,34,102972.00,7806,100.00,0.75,-0.08
12-August-2009,13.45,13.45,12.29,13.26,12.676497073390364700,4442,27,56309.00,4442,100.00,1.16,-0.19
11-August-2009,12.75,13.40,12.70,12.93,12.915780518928115695,2351,15,30365.00,2351,100.00,0.70,0.18
10-August-2009,13.80,13.80,13.11,13.35,13.294703360531046881,7231,32,96134.00,7231,100.00,0.69,-0.45
7-August-2009,14.35,14.35,13.78,13.79,13.948154409692871231,3549,23,49502.00,3549,100.00,0.57,-0.56
6-August-2009,14.56,14.99,14.50,14.50,14.571196381881139142,14151,38,206197.00,14151,100.00,0.49,-0.06
5-August-2009,14.25,14.90,14.15,14.53,14.522298712960191559,3341,19,48519.00,3341,100.00,0.75,0.28
4-August-2009,15.10,15.10,14.00,14.76,14.584425994846836530,17465,47,254717.00,17465,100.00,1.10,-0.34
3-August-2009,13.90,14.43,13.90,14.43,14.405918367346938775,9800,30,141178.00,9800,100.00,0.53,0.53
31-July-2009,14.25,14.29,13.75,13.75,13.958126242544731610,8048,34,112335.00,8048,100.00,0.54,-0.50
30-July-2009,13.55,13.99,13.55,13.61,13.694366759888134238,2503,21,34277.00,2503,100.00,0.44,0.06
29-July-2009,14.50,14.50,13.75,14.02,14.027410358565737051,6275,26,88022.00,6275,100.00,0.75,-0.48
28-July-2009,14.50,14.50,13.82,14.40,14.322051282051282051,2925,22,41892.00,2925,100.00,0.68,-0.10
27-July-2009,14.59,14.59,14.00,14.17,14.421578997980575055,10399,49,149970.00,10399,100.00,0.59,-0.42
24-July-2009,13.77,13.90,12.60,13.90,13.625023331052074908,16073,49,218995.00,16073,100.00,1.30,0.13
23-July-2009,12.75,13.30,12.75,13.24,13.106302521008403361,11900,42,155965.00,11900,100.00,0.55,0.49
22-July-2009,13.05,13.40,13.05,13.06,13.079951690821256038,4140,18,54151.00,4140,100.00,0.35,0.01
21-July-2009,12.55,13.40,12.55,12.89,12.889777777777777777,6750,29,87006.00,6750,100.00,0.85,0.34
20-July-2009,13.15,13.20,12.45,13.14,12.923758865248226950,5076,29,65601.00,5076,100.00,0.75,-0.01
17-July-2009,13.41,13.41,12.20,13.10,13.112324929971988795,3570,25,46811.00,3570,100.00,1.21,-0.31
16-July-2009,12.78,12.78,12.78,12.78,12.779929577464788732,2840,4,36295.00,2840,100.00,0.00,0.00
15-July-2009,11.80,12.18,11.80,12.18,11.945806451612903225,3100,12,37032.00,3100,100.00,0.38,0.38
14-July-2009,11.70,12.00,11.51,11.60,11.712727272727272727,5500,12,64420.00,5500,100.00,0.49,-0.10
13-July-2009,11.85,12.70,11.80,11.92,11.944456787380582092,4501,22,53762.00,4501,100.00,0.90,0.07
10-July-2009,13.00,13.00,12.00,12.30,12.448811700182815356,2188,15,27238.00,2188,100.00,1.00,-0.70
9-July-2009,12.80,13.00,12.61,12.61,12.788121990369181380,6230,25,79670.00,6230,100.00,0.39,-0.19
8-July-2009,13.00,13.50,12.75,13.27,12.979157388438585552,11227,45,145717.00,11227,100.00,0.75,0.27
7-July-2009,12.75,13.50,12.69,13.26,13.064743589743589743,7800,29,101905.00,7800,100.00,0.81,0.51
6-July-2009,13.80,13.80,13.32,13.35,13.609461966604823747,2156,15,29342.00,2156,100.00,0.48,-0.45
3-July-2009,14.00,14.40,13.75,14.02,14.012113803067348299,8998,28,126081.00,8998,100.00,0.65,0.02
2-July-2009,13.75,14.00,13.60,13.99,13.919782124288190146,4039,23,56222.00,4039,100.00,0.40,0.24
1-July-2009,13.40,14.00,13.31,13.41,13.612559241706161137,10128,39,137868.00,10128,100.00,0.69,0.01
30-June-2009,13.00,14.05,13.00,14.00,13.756132567849686847,7664,26,105427.00,7664,100.00,1.05,1.00
29-June-2009,14.00,14.00,13.30,13.60,13.624108930716860232,12485,53,170097.00,12485,100.00,0.70,-0.40
26-June-2009,14.00,14.00,13.40,13.50,13.632856989362845170,9307,32,126881.00,9307,100.00,0.60,-0.50
25-June-2009,13.50,14.40,13.50,13.50,13.712500000000000000,2400,18,32910.00,2400,100.00,0.90,0.00
24-June-2009,13.75,13.85,13.25,13.85,13.520382165605095541,6280,22,84908.00,6280,100.00,0.60,0.10
23-June-2009,13.00,13.50,12.65,13.45,13.188705508053290912,5029,37,66326.00,5029,100.00,0.85,0.45
22-June-2009,13.80,13.90,13.00,13.30,13.593849206349206349,5040,17,68513.00,5040,100.00,0.90,-0.50
19-June-2009,13.70,13.70,12.85,13.25,13.102452830188679245,5300,28,69443.00,5300,100.00,0.85,-0.45
18-June-2009,13.80,13.80,13.20,13.50,13.486581096849474912,5999,34,80906.00,5999,100.00,0.60,-0.30
17-June-2009,14.00,14.40,13.80,13.85,14.059929494712103407,8510,37,119650.00,8510,100.00,0.60,-0.15
16-June-2009,14.05,14.70,13.80,13.80,14.144806671721000758,9233,45,130599.00,9233,100.00,0.90,-0.25
15-June-2009,14.50,14.50,13.50,14.00,13.991137370753323485,6770,28,94720.00,6770,100.00,1.00,-0.50
12-June-2009,14.50,14.90,13.95,14.15,14.302749856086436700,22583,81,322999.00,22583,100.00,0.95,-0.35
11-June-2009,14.35,15.00,14.35,14.60,14.794751009421265141,10402,28,153895.00,10402,100.00,0.65,0.25
10-June-2009,15.20,15.50,14.85,14.85,15.226929866795056973,12462,85,189758.00,12462,100.00,0.65,-0.35
9-June-2009,14.25,15.00,14.25,14.80,14.594855004677268475,21380,99,312038.00,21380,100.00,0.75,0.55
8-June-2009,16.00,16.10,14.95,14.95,15.326468207572623437,11119,60,170415.00,11119,100.00,1.15,-1.05
5-June-2009,16.85,16.85,15.50,15.70,15.992715568355073691,35418,159,566430.00,35418,100.00,1.35,-1.15
4-June-2009,16.10,16.45,15.70,16.20,16.092787223080886141,19410,85,312361.00,19410,100.00,0.75,0.10
3-June-2009,17.10,17.10,15.90,16.25,16.630276772225864378,35083,93,583440.00,35083,100.00,1.20,-0.85
2-June-2009,16.70,16.80,15.60,16.70,16.261283886060272464,29068,129,472683.00,29068,100.00,1.20,0.00
1-June-2009,16.05,17.25,15.65,16.00,16.224393318625906082,38076,157,617760.00,38076,100.00,1.60,-0.05
29-May-2009,17.50,17.50,16.20,16.45,16.860856647685070562,24234,126,408606.00,24234,100.00,1.30,-1.05
28-May-2009,17.00,18.31,16.81,16.94,17.603334027922483850,47990,171,844784.00,27358,57.01,1.50,-0.06
27-May-2009,17.80,18.00,16.63,17.44,17.242983016217596730,39155,187,675149.00,22117,56.49,1.37,-0.36
26-May-2009,16.00,18.40,16.00,16.78,17.750287127241281465,74009,252,1313681.00,50470,68.19,2.40,0.78
25-May-2009,15.95,16.77,15.51,16.73,16.331855546319386718,64962,229,1060950.00,52459,80.75,1.26,0.78
22-May-2009,15.00,16.40,14.50,15.25,15.210016473284629709,55848,247,849449.00,38866,69.59,1.90,0.25
21-May-2009,14.15,15.54,14.15,15.15,15.296061256107734477,67128,227,1026794.00,54171,80.70,1.39,1.00
20-May-2009,12.40,14.13,12.00,14.13,13.647487191295837890,69484,230,948282.00,49540,71.30,2.13,1.73
19-May-2009,11.34,11.86,11.00,11.78,11.576200769165988266,106869,272,1237137.00,64136,60.01,0.86,0.44
15-May-2009,9.93,10.00,9.66,9.89,9.875155666251556662,12848,57,126876.00,11968,93.15,0.34,-0.04
14-May-2009,9.25,9.93,9.25,9.74,9.720525507592560996,11722,52,113944.00,10641,90.78,0.68,0.49
13-May-2009,9.62,9.95,9.61,9.73,9.774339003894240623,9758,43,95378.00,9157,93.84,0.34,0.11
12-May-2009,10.00,10.39,9.70,9.86,9.800917702782711663,6756,44,66215.00,5199,76.95,0.69,-0.14
11-May-2009,10.45,10.45,9.75,9.80,9.929303831624392876,9265,50,91995.00,6525,70.43,0.70,-0.65
8-May-2009,10.95,11.55,10.10,10.36,10.406384709935425791,57763,137,601104.00,44471,76.99,1.45,-0.59
7-May-2009,10.33,10.34,9.75,9.88,10.058947368421052631,3325,15,33446.00,2926,88.00,0.59,-0.45
6-May-2009,9.41,10.50,9.39,9.89,10.049707839636422658,24644,88,247665.00,12418,50.39,1.11,0.48
5-May-2009,9.90,9.94,9.64,9.73,9.746490641711229946,5984,42,58323.00,3951,66.03,0.30,-0.17
4-May-2009,9.50,10.20,9.50,9.86,9.887526361009138483,25606,78,253180.00,10356,40.44,0.70,0.36
29-April-2009,9.60,10.00,9.60,9.64,9.712458800263678312,7585,43,73669.00,6035,79.56,0.40,0.04
28-April-2009,9.66,10.44,9.47,9.56,9.816874232590773548,5701,25,55966.00,4661,81.76,0.97,-0.10
27-April-2009,9.32,10.61,9.01,10.18,10.191785792032508526,13781,85,140453.00,6619,48.03,1.60,0.86
24-April-2009,9.46,10.01,9.46,9.65,9.794436090225563909,6650,34,65133.00,5700,85.71,0.55,0.19
23-April-2009,9.50,10.10,9.50,9.73,9.875738822056880606,14381,29,142023.00,11750,81.71,0.60,0.23
22-April-2009,10.20,10.20,9.50,9.79,9.718383891213389121,38240,60,371631.00,32840,85.88,0.70,-0.41
21-April-2009,9.66,10.30,9.66,10.04,10.088315277963532611,22431,69,226291.00,17420,77.66,0.64,0.38
20-April-2009,10.50,11.00,10.14,10.43,10.520375022979349224,16319,83,171682.00,13466,82.52,0.86,-0.07
17-April-2009,11.18,11.20,10.14,10.72,10.747033258329994143,32443,120,348666.00,23773,73.28,1.06,-0.46
16-April-2009,12.40,12.75,10.62,10.62,11.365339960076587770,49094,160,557970.00,33681,68.61,2.13,-1.78
15-April-2009,9.80,11.79,9.50,11.79,11.065233466435418599,74379,164,823021.00,51278,68.94,2.29,1.99
13-April-2009,10.70,10.70,9.03,9.83,9.496831600097149544,45291,151,430121.00,31182,68.85,1.67,-0.87
9-April-2009,8.70,9.35,8.61,8.95,8.850872716137593140,9797,54,86712.00,8848,90.31,0.74,0.25
8-April-2009,8.30,8.80,8.11,8.73,8.454384567737368374,11301,49,95543.00,10021,88.67,0.69,0.43
6-April-2009,8.16,8.54,8.12,8.21,8.291863022306000628,9549,37,79179.00,6624,69.37,0.42,0.05
2-April-2009,8.20,8.42,7.96,8.24,8.227188358452743336,13469,67,110812.00,10197,75.71,0.46,0.04
1-April-2009,7.80,8.00,7.80,7.87,7.946004319654427645,3704,15,29432.00,3704,100.00,0.20,0.07
31-March-2009,8.00,8.00,7.72,7.88,7.895455178496820017,21541,40,170076.00,10150,47.12,0.28,-0.12
30-March-2009,7.98,7.98,7.55,7.88,7.826822916666666666,7680,22,60110.00,5885,76.63,0.43,-0.10
27-March-2009,7.98,8.07,7.65,7.78,7.868933177022274325,21325,49,167805.00,16605,77.87,0.42,-0.20
26-March-2009,8.15,8.30,7.60,7.74,7.877337284152447123,19574,60,154191.00,16969,86.69,0.70,-0.41
25-March-2009,7.90,8.20,7.70,8.00,7.926377714335150099,11559,37,91621.00,9980,86.34,0.50,0.10
24-March-2009,7.75,8.00,7.67,7.71,7.830624774286746117,11076,46,86732.00,8928,80.61,0.33,-0.04
23-March-2009,7.41,7.90,7.41,7.68,7.758948685857321652,3995,17,30997.00,2625,65.71,0.49,0.27
20-March-2009,7.26,7.79,7.25,7.67,7.545759743103196613,6851,25,51696.00,5051,73.73,0.54,0.41
19-March-2009,7.95,7.95,7.57,7.59,7.739076923076923076,3250,30,25152.00,2400,73.85,0.38,-0.36
18-March-2009,7.75,7.97,7.50,7.57,7.753060510668065757,5718,36,44332.00,3306,57.82,0.47,-0.18
17-March-2009,7.65,7.99,7.45,7.45,7.698863093532053119,10467,37,80584.00,9866,94.26,0.54,-0.20
16-March-2009,7.70,7.90,7.70,7.89,7.774482758620689655,1450,12,11273.00,1155,79.66,0.20,0.19
13-March-2009,7.30,8.00,7.30,7.89,7.907262742671513651,12929,41,102233.00,11851,91.66,0.70,0.59
