Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2012,58.50,61.30,58.30,59.80,59.874684198718261361,307551,2371,18414519.00,101192,32.90,3.00,1.30
9-July-2012,59.80,60.05,58.05,58.80,58.944953373161601503,619493,2440,36515986.00,458607,74.03,2.00,-1.00
6-July-2012,62.50,63.80,59.05,60.25,62.196569729024716435,694639,4300,43204163.00,154559,22.25,4.75,-2.25
5-July-2012,55.45,62.80,55.45,61.70,60.473195996046575253,1575343,10010,95266026.00,300678,19.09,7.35,6.25
4-July-2012,54.90,56.25,54.60,55.25,55.413245277790606382,108265,1072,5999315.00,41330,38.17,1.65,0.35
3-July-2012,55.00,55.75,54.20,54.80,54.959031053968583130,77156,721,4240419.00,41416,53.68,1.55,-0.20
2-July-2012,54.45,54.80,53.95,54.50,54.483022649461911892,436081,1599,23759011.00,383358,87.91,0.85,0.05
29-June-2012,52.70,54.20,52.25,53.85,53.441823439908908616,99241,989,5303620.00,40899,41.21,1.95,1.15
28-June-2012,52.85,52.85,52.10,52.25,52.266694878652106955,458434,777,23960830.00,431582,94.14,0.75,-0.60
27-June-2012,52.65,53.10,52.00,52.40,52.415080039848164751,465768,779,24413267.00,439490,94.36,1.10,-0.25
26-June-2012,52.70,53.00,51.65,52.00,52.399016456052555422,507959,1029,26616552.00,475217,93.55,1.35,-0.70
25-June-2012,53.05,53.95,52.40,52.70,53.132827048681449451,550415,1499,29245105.00,496573,90.22,1.55,-0.35
22-June-2012,52.60,53.30,52.05,52.60,52.582066257742543277,265901,928,13981624.00,230227,86.58,1.25,0.00
21-June-2012,52.50,53.80,52.35,53.25,53.103648717994089855,113026,750,6002093.00,79323,70.18,1.45,0.75
20-June-2012,53.80,54.10,52.60,52.80,53.185445396175051214,72733,846,3868337.00,46298,63.65,1.50,-1.00
19-June-2012,53.00,54.85,52.25,53.35,53.183082013962685462,148682,1687,7907367.00,87468,58.83,2.60,0.35
18-June-2012,55.45,56.50,52.90,53.10,54.067570533927303247,77445,1092,4187263.00,32366,41.79,3.60,-2.35
15-June-2012,54.75,55.50,54.20,54.65,54.766202335725341212,35535,496,1946117.00,13647,38.40,1.30,-0.10
14-June-2012,55.50,55.65,54.00,54.15,54.394754022343300975,327794,561,17830274.00,307572,93.83,1.65,-1.35
13-June-2012,55.60,56.50,55.20,55.55,55.820326800904490147,74296,921,4147227.00,25588,34.44,1.30,-0.05
12-June-2012,54.05,55.80,53.00,55.45,54.888508306216817948,64229,955,3525434.00,19882,30.95,2.80,1.40
11-June-2012,55.35,55.85,54.15,54.45,55.204839033885932524,94523,1099,5218127.00,36052,38.14,1.70,-0.90
8-June-2012,55.00,56.25,53.90,54.40,54.638091035515618314,74784,1155,4086055.00,21884,29.26,2.35,-0.60
7-June-2012,55.60,56.30,55.20,55.45,55.638231941872061547,56152,724,3124198.00,20750,36.95,1.10,-0.15
6-June-2012,54.90,55.60,53.50,55.15,54.701418955584034729,86613,1271,4737854.00,21378,24.68,2.10,0.25
5-June-2012,53.60,54.25,53.00,53.30,53.690618331127258975,37019,729,1987573.00,12047,32.54,1.25,-0.30
4-June-2012,52.50,53.25,52.00,53.00,52.510717453434512663,40588,655,2131305.00,13352,32.90,1.25,0.50
1-June-2012,53.45,55.70,53.05,53.55,54.133459219986927155,68845,1017,3726818.00,14264,20.72,2.65,0.10
31-May-2012,52.30,54.00,51.05,53.45,52.836346226128044960,111742,1510,5904039.00,21303,19.06,2.95,1.15
30-May-2012,57.10,57.10,54.20,54.90,55.268022840827980014,75654,1102,4181247.00,16066,21.24,2.90,-2.20
29-May-2012,56.55,58.20,56.40,57.10,57.310470948659598614,170061,1832,9746276.00,44796,26.34,1.80,0.55
28-May-2012,52.00,56.40,51.85,55.95,55.421639244194112261,360410,4136,19974513.00,44980,12.48,4.55,3.95
25-May-2012,51.50,53.00,51.00,51.70,52.056814826189154392,84661,1048,4407182.00,24108,28.48,2.00,0.20
24-May-2012,51.90,51.90,50.20,51.45,51.139848128728982100,44248,647,2262836.00,14447,32.65,1.70,-0.45
23-May-2012,51.35,51.55,50.35,50.60,50.709940017137960582,44346,619,2248783.00,14366,32.40,1.20,-0.75
22-May-2012,52.80,53.55,51.55,51.80,52.643943929841862430,56786,720,2989439.00,17777,31.31,2.00,-1.00
21-May-2012,52.00,52.80,51.65,52.15,52.284979182235507633,46835,662,2448767.00,14828,31.66,1.15,0.15
18-May-2012,50.70,52.05,50.70,51.75,51.389336001294745979,67967,535,3492779.00,20334,29.92,1.35,1.05
17-May-2012,51.95,52.95,51.50,51.65,52.201388095510110819,35012,419,1827675.00,11184,31.94,1.45,-0.30
16-May-2012,52.00,52.45,51.15,51.85,51.777659366618710147,56301,515,2915134.00,17851,31.71,1.30,-0.15
15-May-2012,52.10,53.70,51.50,53.00,52.870353830298866368,43665,528,2308584.00,9913,22.70,2.20,0.90
14-May-2012,54.90,55.25,52.05,52.55,53.400837296868806975,40368,593,2155685.00,11768,29.15,3.20,-2.35
11-May-2012,56.90,56.90,52.85,53.95,54.150965695583659945,98996,963,5360729.00,37671,38.05,4.05,-2.95
10-May-2012,56.50,57.30,55.30,55.55,56.253996260500882205,37973,490,2136133.00,14891,39.21,2.00,-0.95
9-May-2012,58.00,58.45,55.25,55.80,56.482230682883362457,86413,941,4880799.00,30726,35.56,3.20,-2.20
8-May-2012,58.85,60.55,57.75,58.40,59.345219739365240871,127765,1170,7582242.00,36586,28.64,2.80,-0.45
7-May-2012,58.00,59.35,55.10,58.85,57.082110624729788153,148032,1381,8449979.00,47036,31.77,4.25,0.85
4-May-2012,61.00,61.45,58.80,59.05,59.428024616371950171,87259,808,5185630.00,44792,51.33,2.65,-1.95
3-May-2012,63.20,63.20,60.85,61.25,61.674142638543010591,66658,743,4111075.00,22507,33.76,2.35,-1.95
2-May-2012,64.25,64.95,63.00,63.20,63.877825102643797244,78183,784,4994160.00,28934,37.01,1.95,-1.05
30-April-2012,63.45,65.00,62.70,63.90,63.863206415089012183,141666,1432,9047245.00,35736,25.23,2.30,0.45
28-April-2012,62.05,63.90,62.00,62.70,62.763552576455802262,11935,103,749083.00,5763,48.29,1.90,0.65
27-April-2012,62.50,65.30,61.75,63.05,63.610242004906117112,309002,2804,19655692.00,79616,25.77,3.55,0.55
26-April-2012,63.35,63.90,60.40,61.35,62.014030055229695594,233570,1945,14484617.00,124510,53.31,3.50,-2.00
25-April-2012,64.00,64.80,62.40,63.45,63.168362647926839379,892502,1420,56377890.00,798537,89.47,2.40,-0.55
24-April-2012,63.50,65.50,62.50,64.15,64.101575449935319492,203307,1984,13032299.00,73563,36.18,3.00,0.65
23-April-2012,67.00,68.95,62.65,63.45,65.081402606346917472,185854,2128,12095639.00,56606,30.46,6.30,-3.55
20-April-2012,70.90,71.30,64.70,67.10,67.738330107285503115,236099,2437,15992952.00,79522,33.68,6.60,-3.80
19-April-2012,71.45,71.75,70.00,71.20,70.907315930388219544,149400,1451,10593553.00,41472,27.76,1.75,-0.25
18-April-2012,73.00,73.00,70.30,70.85,71.735753187570459994,125958,1224,9035692.00,45212,35.89,2.70,-2.15
17-April-2012,72.50,73.80,70.30,72.05,72.310530583122527080,308340,2791,22296229.00,60623,19.66,3.50,-0.45
16-April-2012,71.90,73.50,70.80,71.95,72.148681930982815938,320355,2928,23113191.00,49472,15.44,2.70,0.05
13-April-2012,74.50,75.10,68.90,70.90,72.923311320842093563,215938,2175,15746914.00,57465,26.61,6.20,-3.60
12-April-2012,75.20,76.05,73.30,74.45,74.928994695908797705,299203,2683,22418980.00,49829,16.65,2.75,-0.75
11-April-2012,73.35,74.90,72.60,74.25,73.999630483901336848,424880,3874,31440963.00,54394,12.80,2.30,0.90
10-April-2012,74.00,75.60,71.85,74.35,73.699495481413581762,688379,5245,50733185.00,71571,10.40,3.75,0.35
9-April-2012,76.50,79.20,73.50,74.15,76.078074654049579904,2332921,16904,177484138.00,296942,12.73,5.70,-2.35
4-April-2012,71.50,76.60,68.85,75.40,74.277600598271820844,1374626,8303,102103921.00,367501,26.73,7.75,3.90
3-April-2012,71.50,73.20,69.70,70.95,71.573879174264415138,963553,4493,68965226.00,490808,50.94,3.50,-0.55
2-April-2012,68.00,71.60,65.50,70.25,68.982347309763210465,903545,5819,62328655.00,124921,13.83,6.10,2.25
30-March-2012,59.50,69.70,57.20,68.20,66.808823004681434117,2242048,15312,149788588.00,208708,9.31,12.50,8.70
29-March-2012,60.60,61.90,58.00,59.05,60.002618617120768127,224546,2162,13473348.00,97766,43.54,3.90,-1.55
28-March-2012,64.70,66.45,61.80,62.25,63.369070748699833186,152865,1862,9686913.00,46372,30.34,4.65,-2.45
27-March-2012,67.60,68.30,64.15,64.90,65.468930540770068059,83603,1043,5473399.00,33926,40.58,4.15,-2.70
26-March-2012,68.90,68.90,66.00,66.30,67.038005284758531511,88935,1533,5962025.00,37704,42.40,2.90,-2.60
23-March-2012,68.80,69.40,67.35,68.00,68.058344498912860340,124639,1520,8482724.00,38346,30.77,2.05,-0.80
22-March-2012,70.25,70.75,68.00,68.30,69.311428106965780703,98424,914,6821908.00,37453,38.05,2.75,-1.95
21-March-2012,69.10,70.65,68.80,70.15,69.881444821982567587,81228,834,5676330.00,26803,33.00,1.85,1.05
20-March-2012,67.20,69.90,67.20,69.15,69.015550122249388753,92025,1071,6351156.00,31546,34.28,2.70,1.95
19-March-2012,68.50,68.70,67.15,67.95,68.063933989885546978,75140,537,5114324.00,35780,47.62,1.55,-0.55
16-March-2012,70.50,71.00,67.50,68.00,69.521981242672919109,112596,1249,7827897.00,45321,40.25,3.50,-2.50
15-March-2012,73.00,73.00,69.75,69.95,70.761954356094910342,132504,1115,9376242.00,63479,47.91,3.25,-3.05
14-March-2012,73.50,73.90,71.15,72.10,72.038751884079998986,157902,1249,11375063.00,41723,26.42,2.75,-1.40
13-March-2012,73.80,74.00,72.40,72.60,72.914090793414638920,102166,875,7449341.00,38536,37.72,1.60,-1.20
12-March-2012,71.00,74.00,71.00,72.85,72.946027393631113230,150984,1375,11013683.00,45254,29.97,3.00,1.85
9-March-2012,69.50,71.00,69.50,70.50,70.312717577338192317,171778,1138,12078178.00,65664,38.23,1.50,1.00
7-March-2012,68.10,70.65,67.00,68.65,68.797507233474293345,179720,1845,12364288.00,63027,35.07,3.65,0.55
6-March-2012,69.60,71.00,66.10,68.95,69.756350598569859931,298712,2478,20837059.00,82808,27.72,4.90,-0.65
5-March-2012,72.25,72.25,69.05,69.90,70.184754860015982009,282818,2192,19849512.00,108710,38.44,3.20,-2.35
3-March-2012,72.45,72.65,72.00,72.20,72.301402821955794796,24522,184,1772975.00,13802,56.28,0.65,-0.25
2-March-2012,72.95,74.80,71.15,72.15,73.197425651309888214,605357,4665,44310574.00,131678,21.75,3.65,-0.80
1-March-2012,74.75,75.00,71.00,72.30,72.674196089482077326,312286,3156,22695134.00,82629,26.46,4.00,-2.45
29-February-2012,74.80,76.00,73.05,74.45,74.743109470161306014,411144,3502,30730181.00,96810,23.55,2.95,-0.35
28-February-2012,70.50,75.40,70.50,73.80,73.738175405955166165,864258,6234,63728808.00,165621,19.16,4.90,3.30
27-February-2012,69.70,72.25,68.65,69.75,70.590261071797183054,1025082,6948,72360806.00,303672,29.62,3.60,0.05
24-February-2012,65.50,70.65,65.30,69.80,68.374003310362389190,1005328,6829,68738300.00,310297,30.87,5.35,4.30
23-February-2012,61.75,66.30,60.50,65.25,63.837036740089484058,1022752,6871,65289457.00,381873,37.34,5.80,3.50
22-February-2012,64.60,65.00,61.75,61.75,62.876291524523236955,572192,3108,35977311.00,321378,56.17,3.25,-2.85
21-February-2012,67.00,67.00,63.45,65.10,65.427818188323936390,391262,3441,25599419.00,116778,29.85,3.55,-1.90
17-February-2012,66.70,67.90,64.50,65.20,66.401995672312557755,348454,3267,23138041.00,113248,32.50,3.40,-1.50
16-February-2012,65.60,67.80,62.90,66.95,65.791721482186074876,521446,4812,34306830.00,123296,23.65,4.90,1.35
15-February-2012,62.00,69.40,58.20,64.25,65.578084186453699237,1119420,9764,73409419.00,268285,23.97,11.20,2.25
14-February-2012,64.20,65.40,63.00,64.05,64.214085045767495845,303272,2399,19474334.00,91332,30.12,2.40,-0.15
13-February-2012,68.10,68.10,63.40,64.00,64.542429355908934904,769208,3516,49646553.00,464074,60.33,4.70,-4.10
10-February-2012,69.80,70.10,66.10,67.35,68.184116262636940761,898655,6893,61273997.00,287510,31.99,4.00,-2.45
9-February-2012,57.95,68.95,57.50,67.60,63.662114390370472343,3058177,20826,194690014.00,346118,11.32,11.45,9.65
8-February-2012,56.50,58.10,55.50,57.50,57.309644260521270335,210716,2004,12076059.00,79518,37.74,2.60,1.00
7-February-2012,56.40,58.50,54.80,55.90,56.719096670835734060,355795,3668,20180371.00,90349,25.39,3.70,-0.50
6-February-2012,58.00,59.95,55.00,56.30,56.849792800389363018,499277,3922,28383794.00,139778,28.00,4.95,-1.70
3-February-2012,58.00,58.85,56.35,57.45,57.311798211489880798,104109,1065,5966674.00,33366,32.05,2.50,-0.55
2-February-2012,58.60,60.40,57.10,57.60,58.655229252651166384,155309,1626,9109685.00,67110,43.21,3.30,-1.00
1-February-2012,60.00,60.00,56.40,58.30,58.511416100720104627,126926,1466,7426620.00,42204,33.25,3.60,-1.70
31-January-2012,56.75,60.00,56.40,59.60,58.267453407542550980,86602,1170,5046078.00,37815,43.67,3.60,2.85
30-January-2012,61.00,61.00,54.90,55.90,57.552512702992927117,166693,2062,9593601.00,79341,47.60,6.10,-5.10
27-January-2012,61.00,61.80,60.20,60.55,61.114860406809056120,106094,868,6483920.00,52265,49.26,1.60,-0.45
25-January-2012,59.10,61.05,59.10,60.45,60.407544563651302080,167962,1945,10146172.00,55833,33.24,1.95,1.35
24-January-2012,59.65,60.75,57.25,59.50,59.511908051421729233,303996,2795,18091382.00,71072,23.38,3.50,-0.15
23-January-2012,58.25,59.90,57.85,58.80,58.934810291176813465,223026,2169,13143995.00,85067,38.14,2.05,0.55
20-January-2012,54.90,60.00,54.15,57.70,58.294915969225242683,606861,6410,35376911.00,93114,15.34,5.85,2.80
19-January-2012,54.00,54.55,53.50,53.85,54.053928510734719311,35306,655,1908428.00,12840,36.37,1.05,-0.15
18-January-2012,55.30,55.30,50.70,52.40,53.196103937057534332,126846,1099,6747713.00,89521,70.57,4.60,-2.90
17-January-2012,55.60,55.90,54.10,54.85,54.995125827814569536,56625,727,3114099.00,26522,46.84,1.80,-0.75
16-January-2012,54.40,55.00,52.20,53.85,53.688026213989896691,65919,970,3539061.00,13091,19.86,2.80,-0.55
13-January-2012,54.80,55.50,53.65,54.40,54.693328488007819352,79802,863,4364637.00,30172,37.81,1.85,-0.40
12-January-2012,53.00,55.50,53.00,53.75,54.043415320866978325,75296,1138,4069253.00,30015,39.86,2.50,0.75
11-January-2012,52.50,54.00,51.70,52.80,53.076788047670775673,127038,1629,6742769.00,34196,26.92,2.30,0.30
10-January-2012,49.90,52.40,49.90,51.70,51.405341910386201724,170688,1507,8774275.00,75163,44.04,2.50,1.80
9-January-2012,48.50,49.80,48.00,49.30,49.271152238805970149,83750,1010,4126459.00,18481,22.07,1.80,0.80
7-January-2012,48.10,48.75,48.10,48.60,48.410696060420493978,9798,98,474328.00,4076,41.60,0.65,0.50
6-January-2012,47.60,49.05,47.55,48.55,48.484113019032016665,98886,1052,4794400.00,25053,25.34,1.50,0.95
5-January-2012,48.50,49.30,47.55,47.95,48.340540118638776147,89684,913,4335373.00,27045,30.16,1.75,-0.55
4-January-2012,49.00,49.00,47.20,48.20,48.061689408858384702,85817,1026,4124510.00,25349,29.54,1.80,-0.80
3-January-2012,45.50,49.30,45.50,48.40,47.385782015580387042,113476,1211,5377149.00,41228,36.33,3.80,2.90
2-January-2012,44.95,45.50,43.70,45.20,44.760607668573000805,50883,958,2277554.00,10684,21.00,1.80,0.25
30-December-2011,44.10,45.60,43.20,44.80,44.467900698622945523,198104,1972,8809269.00,49138,24.80,2.40,0.70
29-December-2011,46.75,48.50,42.40,43.65,45.132610803658007382,186659,2054,8424408.00,83268,44.61,6.10,-3.10
28-December-2011,48.75,48.95,46.05,46.45,47.188616431889890934,80502,1046,3798778.00,32561,40.45,2.90,-2.30
27-December-2011,53.00,53.00,48.20,48.85,49.599564859461366576,85030,834,4217451.00,35586,41.85,4.80,-4.15
26-December-2011,48.90,51.65,48.15,50.10,50.196218350686228111,135232,1763,6788135.00,33368,24.67,3.50,1.20
23-December-2011,49.50,49.95,48.30,48.65,49.324760298572722446,64038,737,3158659.00,28204,44.04,1.65,-0.85
22-December-2011,48.25,49.55,46.50,48.95,48.143764489186700117,94467,1473,4547997.00,23869,25.27,3.05,0.70
21-December-2011,47.00,49.00,46.70,48.30,47.812917420681933577,76811,1101,3672558.00,22269,28.99,2.30,1.30
20-December-2011,50.50,50.50,45.65,46.10,47.307330976404226582,100696,1459,4763659.00,22863,22.70,4.85,-4.40
19-December-2011,51.00,52.00,49.20,49.50,50.124952764831842801,71451,952,3581478.00,26189,36.65,2.80,-1.50
16-December-2011,54.70,55.00,52.00,52.60,53.666507136142210067,117010,1378,6279518.00,31219,26.68,3.00,-2.10
15-December-2011,53.50,54.70,52.50,53.70,53.703585864649617801,99948,1772,5367566.00,27165,27.18,2.20,0.20
14-December-2011,54.55,57.60,53.55,54.00,55.412176999001885327,180340,2913,9993032.00,52132,28.91,4.05,-0.55
13-December-2011,55.60,56.25,54.50,55.00,55.315200736802444844,119435,1201,6606571.00,60117,50.33,1.75,-0.60
12-December-2011,60.00,60.30,55.90,56.45,58.183565268969293242,109585,1415,6376046.00,27062,24.69,4.40,-3.55
9-December-2011,59.00,61.40,58.15,59.15,59.677251518694115865,1063249,8334,63451778.00,104818,9.86,3.25,0.15
8-December-2011,54.95,63.10,53.70,59.30,60.114232345713780921,3401681,20228,204489442.00,503026,14.79,9.40,4.35
7-December-2011,55.00,56.00,54.30,54.70,55.137690987306363771,94378,1270,5203785.00,32825,34.78,1.70,-0.30
5-December-2011,55.00,55.60,54.25,54.55,54.915886141018120809,158547,1504,8706749.00,106957,67.46,1.35,-0.45
2-December-2011,53.85,55.15,53.65,54.95,54.845357984881751966,123427,1981,6769398.00,61817,50.08,1.50,1.10
1-December-2011,54.60,55.30,53.85,54.15,54.718272431194302279,111764,1324,6115533.00,38380,34.00,1.45,-0.45
30-November-2011,54.50,55.70,52.30,53.15,53.899408662980594752,93686,1200,5049620.00,47608,50.82,3.40,-1.35
29-November-2011,56.50,56.50,55.25,55.65,55.971011464835078739,38291,515,2143186.00,10279,26.84,1.25,-0.85
28-November-2011,55.00,56.50,54.55,56.15,55.556157534755780239,107608,960,5978287.00,23177,21.54,1.95,1.15
25-November-2011,57.00,57.50,53.20,54.25,55.765770306106531312,250011,1733,13942056.00,124079,49.63,4.30,-2.75
24-November-2011,55.10,58.80,54.10,57.40,56.024749154723283095,73053,1352,4092776.00,26336,36.05,4.70,2.30
23-November-2011,55.50,57.40,54.35,55.10,55.568011060902407769,148270,1784,8239069.00,58200,39.25,3.05,-0.40
22-November-2011,54.85,56.70,53.95,55.55,55.178490672696438665,84912,992,4685316.00,53433,62.93,2.75,0.70
21-November-2011,57.10,57.90,54.00,54.70,55.393176579943280439,105431,1198,5840158.00,52901,50.18,3.90,-2.40
18-November-2011,58.00,58.00,56.00,57.10,56.773732278339401582,49163,740,2791167.00,16345,33.25,2.00,-0.90
17-November-2011,60.00,61.50,58.20,58.65,59.332123167944063466,59496,734,3530024.00,29998,50.42,3.30,-1.35
16-November-2011,61.40,61.40,59.35,59.95,60.183080211497356283,88890,837,5349674.00,41253,46.41,2.05,-1.45
15-November-2011,65.35,65.35,60.30,61.40,62.509425293757309127,71828,861,4489927.00,27535,38.33,5.05,-3.95
14-November-2011,67.90,67.90,63.30,64.05,65.524698814848672826,61258,978,4013912.00,23400,38.20,4.60,-3.85
11-November-2011,65.55,68.30,64.05,66.55,66.453859228744437493,169438,1694,11259809.00,31031,18.31,4.25,1.00
9-November-2011,68.00,68.05,65.00,65.55,66.596908814990762734,60624,857,4037371.00,30601,50.48,3.05,-2.45
8-November-2011,69.05,69.05,67.05,67.60,67.805849629389918789,64893,834,4400125.00,20073,30.93,2.00,-1.45
4-November-2011,71.25,72.10,67.80,68.25,70.121871267835816204,636360,4074,44622754.00,96058,15.09,4.30,-3.00
3-November-2011,64.50,72.30,64.10,69.75,69.553640014751650565,889392,6842,61860451.00,123404,13.88,8.20,5.25
2-November-2011,64.50,65.00,64.00,64.30,64.553918297746144721,53952,570,3482813.00,22193,41.13,1.00,-0.20
1-November-2011,65.10,66.00,64.20,64.65,65.247831092804903757,61667,568,4023638.00,21883,35.49,1.80,-0.45
31-October-2011,65.00,66.70,64.65,65.50,65.758730430971233646,104949,902,6901313.00,25918,24.70,2.05,0.50
28-October-2011,65.50,66.75,64.50,65.00,65.464245342842175882,108811,821,7123230.00,46253,42.51,2.25,-0.50
26-October-2011,65.80,66.00,65.00,65.35,65.370057665636633494,82198,713,5373288.00,34219,41.63,1.00,-0.45
25-October-2011,62.40,65.65,62.10,65.05,64.061590905330045837,241724,1638,15485224.00,102096,42.24,3.55,2.65
24-October-2011,62.35,63.90,62.00,62.35,62.926503214465448926,141081,1348,8877734.00,36259,25.70,1.90,0.00
21-October-2011,64.90,65.90,60.20,61.95,63.048205025980648221,1123721,6357,70848592.00,384581,34.22,5.70,-2.95
20-October-2011,63.00,64.55,62.35,64.15,63.960120039006204748,463516,1664,29646539.00,298738,64.45,2.20,1.15
19-October-2011,63.60,64.05,62.60,63.80,63.681711551882152136,118933,822,7573857.00,51438,43.25,1.45,0.20
18-October-2011,61.05,63.55,60.00,62.85,61.952060118587753515,421966,3248,26141663.00,65989,15.64,3.55,1.80
17-October-2011,64.00,64.90,62.10,62.35,63.227662424648359008,179160,1375,11327868.00,45205,25.23,2.80,-1.65
14-October-2011,64.40,64.40,63.00,63.40,63.562804318566189987,312789,2290,19881746.00,72474,23.17,1.40,-1.00
13-October-2011,66.85,67.70,64.05,64.65,66.297169288873341221,911891,5539,60455792.00,170558,18.70,3.65,-2.20
12-October-2011,65.10,67.60,62.25,66.05,65.635933270203233354,4111087,28785,269835032.00,260567,6.34,5.35,0.95
11-October-2011,72.10,73.00,54.25,64.45,60.836618464258550969,12603658,93106,766763933.00,710009,5.63,18.75,-7.65
10-October-2011,71.50,72.55,71.30,71.60,71.679723157500935278,26730,399,1915999.00,11987,44.84,1.25,0.10
7-October-2011,71.95,72.90,70.80,71.25,71.565628587568562421,54877,647,3927307.00,24651,44.92,2.10,-0.70
5-October-2011,71.90,72.50,69.55,70.30,70.845286133528980190,54520,804,3862485.00,14282,26.20,2.95,-1.60
4-October-2011,73.50,73.65,70.25,71.10,71.672156232169718346,38558,643,2763535.00,23279,60.37,3.40,-2.40
3-October-2011,73.25,74.65,70.00,73.10,72.210072400052382466,53453,933,3859845.00,25342,47.41,4.65,-0.15
30-September-2011,75.00,75.00,73.55,73.85,74.194504876219054763,53320,805,3956051.00,24440,45.84,1.45,-1.15
29-September-2011,76.40,77.00,72.00,74.75,75.092541956610724519,122150,1590,9172554.00,39380,32.24,5.00,-1.65
28-September-2011,78.00,78.00,75.20,75.60,76.586145135197596487,34616,666,2651106.00,15023,43.40,2.80,-2.40
27-September-2011,76.50,78.40,76.50,77.15,77.633806289646515589,44613,565,3463477.00,19426,43.54,1.90,0.65
26-September-2011,76.90,77.00,74.50,76.05,75.825394057748639977,28676,703,2174369.00,12179,42.47,2.50,-0.85
23-September-2011,75.00,77.50,73.10,76.70,76.162608605171427084,76884,1092,5855686.00,25739,33.48,4.40,1.70
22-September-2011,78.05,79.60,75.25,76.45,77.820091123117833370,59041,961,4594576.00,28957,49.05,4.35,-1.60
21-September-2011,80.00,80.60,79.00,79.95,79.825825499858888913,46063,667,3677017.00,23380,50.76,1.60,-0.05
20-September-2011,78.00,80.50,78.00,80.00,79.489679617435411669,65453,825,5202838.00,30248,46.21,2.50,2.00
19-September-2011,79.00,79.65,78.50,78.80,78.956211647092290811,49214,394,3885751.00,31012,63.01,1.15,-0.20
16-September-2011,81.00,81.90,78.80,79.55,79.973802721129012054,167651,1446,13407688.00,56025,33.42,3.10,-1.45
15-September-2011,78.45,81.40,77.60,79.65,79.668066958778236270,94028,1525,7491029.00,26562,28.25,3.80,1.20
14-September-2011,77.80,78.45,76.65,77.45,77.314747806214383029,68261,857,5277582.00,22638,33.16,1.80,-0.35
13-September-2011,77.15,77.85,75.50,76.35,76.947462490005173792,85044,842,6543920.00,37227,43.77,2.35,-0.80
12-September-2011,79.00,79.00,75.30,76.15,76.797180873386161100,81018,1000,6221954.00,39588,48.86,3.70,-2.85
9-September-2011,82.00,83.65,79.20,79.80,81.419779124610339193,86293,1086,7025957.00,38731,44.88,4.45,-2.20
8-September-2011,80.15,82.90,80.15,82.30,81.673196845717302362,121232,1261,9901405.00,60891,50.23,2.75,2.15
7-September-2011,81.00,81.50,79.05,79.75,80.352958785973759808,173703,1597,13957550.00,82938,47.75,2.45,-1.25
6-September-2011,75.50,79.60,75.10,78.75,76.836021505376344086,45756,868,3515709.00,15966,34.89,4.50,3.25
5-September-2011,78.45,78.45,76.20,76.95,77.096468800677896766,68447,730,5277022.00,32526,47.52,2.25,-1.50
2-September-2011,79.50,81.00,77.50,78.45,79.128392613706779030,121035,1499,9577305.00,45893,37.92,3.50,-1.05
30-August-2011,75.00,79.00,74.40,78.50,76.902429897368889216,163011,1988,12535942.00,71582,43.91,4.60,3.50
29-August-2011,69.25,74.70,69.25,74.30,72.586950727544599093,221361,2452,16067920.00,68705,31.04,5.45,5.05
26-August-2011,72.85,72.85,66.60,68.70,69.507637258859469453,200661,1940,13947472.00,82087,40.91,6.25,-4.15
25-August-2011,73.35,74.15,71.20,73.00,72.481849818019283570,125288,1405,9081106.00,25389,20.26,2.95,-0.35
24-August-2011,72.00,75.30,71.65,73.20,74.051880168929561071,187297,1782,13869695.00,49897,26.64,3.65,1.20
23-August-2011,73.75,74.25,71.80,72.15,73.042545860835068342,203169,2023,14839981.00,91665,45.12,2.45,-1.60
22-August-2011,75.10,75.80,72.95,73.50,73.798462253832904362,152691,1502,11268361.00,53361,34.95,2.85,-1.60
19-August-2011,76.00,78.00,74.15,75.40,75.385909177785698419,387174,2414,29187464.00,103450,26.72,3.85,-0.60
18-August-2011,82.70,83.25,77.50,78.95,79.745295819168604997,134136,1712,10696715.00,59337,44.24,5.75,-3.75
17-August-2011,83.50,85.05,78.25,82.50,81.389198304746266669,180268,2309,14671868.00,79151,43.91,6.80,-1.00
16-August-2011,87.50,88.60,82.25,83.60,84.638430702503778668,91302,1132,7727658.00,35086,38.43,6.35,-3.90
12-August-2011,89.00,89.55,86.60,86.95,87.665601000389302440,84767,991,7431150.00,30369,35.83,2.95,-2.05
11-August-2011,91.00,91.40,86.00,87.05,88.348186977770770928,126860,2299,11207851.00,61781,48.70,5.40,-3.95
10-August-2011,93.70,94.85,90.00,90.60,92.228075284620021266,147653,1721,13617752.00,61619,41.73,4.85,-3.10
9-August-2011,85.25,93.80,84.00,92.40,91.261176470588235294,155125,2063,14156890.00,50454,32.52,9.80,7.15
8-August-2011,97.00,97.00,88.55,90.00,91.531411586829792891,251993,3729,23065275.00,80521,31.95,8.45,-7.00
5-August-2011,102.95,102.95,97.75,98.00,98.863368255083916681,210566,1617,20817264.00,136688,64.91,5.20,-4.95
4-August-2011,105.15,108.65,102.00,102.95,104.941905204580960865,154902,1797,16255711.00,54918,35.45,6.65,-2.20
3-August-2011,102.00,102.25,100.55,101.30,101.295967683762533362,27726,439,2808532.00,13020,46.96,1.70,-0.70
