Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2014,24.75,26.50,24.75,25.15,25.616224648985959438,2564,33,65680.00,2063,80.46,1.75,0.40
27-March-2014,24.55,25.60,24.55,24.75,24.773067331670822942,802,16,19868.00,802,100.00,1.05,0.20
26-March-2014,22.20,24.50,22.20,24.20,24.202535760728218465,3076,30,74447.00,2721,88.46,2.30,2.00
25-March-2014,24.60,26.75,24.25,24.25,24.530026109660574412,383,11,9395.00,382,99.74,2.50,-0.35
24-March-2014,24.55,25.50,24.55,24.75,25.425865447419986936,1531,27,38927.00,1531,100.00,0.95,0.20
21-March-2014,24.35,24.35,24.35,24.35,24.333333333333333333,42,1,1022.00,42,100.00,0.00,0.00
20-March-2014,24.20,24.60,24.15,24.60,24.272727272727272727,11,9,267.00,9,81.82,0.45,0.40
19-March-2014,26.45,26.45,24.05,25.20,24.345155709342560553,1156,16,28143.00,1156,100.00,2.40,-1.25
18-March-2014,26.50,26.50,24.40,24.45,24.457657657657657657,1110,5,27148.00,1110,100.00,2.10,-2.05
14-March-2014,24.00,26.40,24.00,26.35,24.571428571428571428,364,9,8944.00,364,100.00,2.40,2.35
13-March-2014,25.00,25.75,24.55,25.35,24.715328467153284671,1370,17,33860.00,1369,99.93,1.20,0.35
12-March-2014,24.45,25.80,24.45,24.45,24.888086642599277978,277,11,6894.00,201,72.56,1.35,0.00
11-March-2014,25.95,25.95,24.60,24.80,24.622641509433962264,159,4,3915.00,159,100.00,1.35,-1.15
10-March-2014,26.50,26.50,24.95,25.00,25.309523809523809523,2940,25,74410.00,2940,100.00,1.55,-1.50
7-March-2014,25.35,26.40,24.40,24.50,24.789772727272727272,1408,21,34904.00,1307,92.83,2.00,-0.85
6-March-2014,26.50,27.60,26.50,26.60,27.166874221668742216,803,17,21815.00,800,99.63,1.10,0.10
5-March-2014,26.55,26.55,24.80,26.45,25.607142857142857142,56,3,1434.00,56,100.00,1.75,-0.10
4-March-2014,24.35,26.00,24.30,26.00,24.337662337662337662,77,4,1874.00,76,98.70,1.70,1.65
3-March-2014,25.00,25.45,25.00,25.45,25.257142857142857142,175,2,4420.00,175,100.00,0.45,0.45
28-February-2014,25.90,25.90,25.00,25.90,25.039735099337748344,151,8,3781.00,149,98.68,0.90,0.00
26-February-2014,24.90,25.60,24.85,25.00,24.995883563657747721,3401,33,85011.00,3201,94.12,0.75,0.10
25-February-2014,25.90,25.90,25.85,25.85,25.875000000000000000,400,3,10350.00,400,100.00,0.05,-0.05
24-February-2014,26.75,26.75,24.75,24.95,24.915917503966155473,3782,45,94232.00,3776,99.84,2.00,-1.80
21-February-2014,25.25,26.00,25.25,26.00,25.923423423423423423,222,2,5755.00,222,100.00,0.75,0.75
20-February-2014,25.60,25.60,24.80,25.25,25.350877192982456140,399,54,10115.00,399,100.00,0.80,-0.35
19-February-2014,26.00,26.00,25.50,25.60,25.628996282527881040,1345,15,34471.00,1345,100.00,0.50,-0.40
18-February-2014,25.65,26.85,25.50,25.55,25.597654258031616522,1961,58,50197.00,1961,100.00,1.35,-0.10
17-February-2014,25.35,26.65,25.25,26.65,25.287787182587666263,827,14,20913.00,826,99.88,1.40,1.30
14-February-2014,26.00,26.00,26.00,26.00,26.000000000000000000,216,6,5616.00,216,100.00,0.00,0.00
12-February-2014,25.30,26.85,25.30,26.05,25.944277108433734939,664,12,17227.00,663,99.85,1.55,0.75
11-February-2014,27.45,27.45,26.10,26.40,26.442666666666666666,750,9,19832.00,750,100.00,1.35,-1.05
7-February-2014,27.40,27.40,27.35,27.35,27.375000000000000000,200,3,5475.00,200,100.00,0.05,-0.05
6-February-2014,27.95,27.95,26.20,26.30,26.402497027348394768,1682,19,44409.00,1682,100.00,1.75,-1.65
5-February-2014,27.20,27.20,27.00,27.00,27.000000000000000000,102,3,2754.00,102,100.00,0.20,-0.20
4-February-2014,27.00,28.65,26.70,26.70,27.227436823104693140,277,23,7542.00,202,72.92,1.95,-0.30
3-February-2014,27.10,27.90,27.10,27.90,27.098360655737704918,61,7,1653.00,61,100.00,0.80,0.80
31-January-2014,27.15,27.70,26.75,26.90,27.633604336043360433,1845,18,50984.00,1842,99.84,0.95,-0.25
30-January-2014,27.90,27.90,26.40,26.40,26.690618762475049900,501,9,13372.00,501,100.00,1.50,-1.50
29-January-2014,28.30,28.30,27.15,27.20,27.848484848484848484,165,21,4595.00,165,100.00,1.15,-1.10
28-January-2014,27.95,27.95,26.60,27.85,27.676153846153846153,1300,18,35979.00,1184,91.08,1.35,-0.10
27-January-2014,28.00,28.00,27.00,27.10,27.750665483584738243,6762,19,187650.00,3465,51.24,1.00,-0.90
24-January-2014,26.20,27.75,26.20,26.70,26.680170575692963752,469,13,12513.00,469,100.00,1.55,0.50
23-January-2014,27.40,27.50,27.40,27.40,27.420000000000000000,250,3,6855.00,250,100.00,0.10,0.00
22-January-2014,27.05,27.35,27.05,27.30,27.265711645101663585,6492,57,177009.00,6492,100.00,0.30,0.25
21-January-2014,26.05,27.80,26.05,26.05,26.051496172581767571,1437,15,37436.00,1437,100.00,1.75,0.00
20-January-2014,25.85,27.30,25.50,27.30,25.897911832946635730,1293,10,33486.00,1292,99.92,1.80,1.45
17-January-2014,26.75,27.95,26.30,26.30,26.716845878136200716,279,25,7454.00,275,98.57,1.65,-0.45
16-January-2014,29.35,29.35,27.00,27.20,27.319345941686367218,5076,124,138673.00,4573,90.09,2.35,-2.15
15-January-2014,29.60,29.60,28.00,28.00,28.504155124653739612,5054,82,144060.00,4473,88.50,1.60,-1.60
14-January-2014,25.85,28.20,25.85,28.20,27.897583429228998849,4345,74,121215.00,3764,86.63,2.35,2.35
13-January-2014,26.95,26.95,25.65,26.90,25.892473118279569892,1767,20,45752.00,1767,100.00,1.30,-0.05
10-January-2014,25.60,27.80,25.60,26.95,25.636956521739130434,460,4,11793.00,450,97.83,2.20,1.35
9-January-2014,26.80,26.80,25.70,26.75,26.748768472906403940,203,5,5430.00,203,100.00,1.10,-0.05
8-January-2014,26.95,26.95,26.95,26.95,26.950000000000000000,400,1,10780.00,400,100.00,0.00,0.00
7-January-2014,27.25,27.25,27.25,27.25,27.249169435215946843,602,7,16404.00,602,100.00,0.00,0.00
3-January-2014,26.00,28.65,26.00,28.65,26.341085271317829457,387,3,10194.00,387,100.00,2.65,2.65
2-January-2014,26.25,27.30,26.25,27.30,26.326217478318879252,1499,9,39463.00,1499,100.00,1.05,1.05
1-January-2014,27.60,27.60,27.60,27.60,27.600000000000000000,200,1,5520.00,200,100.00,0.00,0.00
31-December-2013,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-December-2013,26.05,28.75,26.05,28.75,26.057553956834532374,278,3,7244.00,278,100.00,2.70,2.70
27-December-2013,24.80,27.40,24.80,27.40,24.909523809523809523,210,3,5231.00,205,97.62,2.60,2.60
26-December-2013,27.30,27.30,26.10,26.10,26.379310344827586206,261,7,6885.00,260,99.62,1.20,-1.20
24-December-2013,27.10,27.10,27.10,27.10,27.091954022988505747,87,2,2357.00,87,100.00,0.00,0.00
23-December-2013,25.80,28.50,25.80,28.50,26.076612903225806451,248,5,6467.00,248,100.00,2.70,2.70
20-December-2013,27.15,27.15,27.15,27.15,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
19-December-2013,24.10,26.00,24.10,25.95,24.850340136054421768,147,6,3653.00,147,100.00,1.90,1.85
18-December-2013,26.80,26.80,25.00,25.00,25.009473684210526315,950,4,23759.00,950,100.00,1.80,-1.80
13-December-2013,25.55,25.55,25.55,25.55,25.550000000000000000,100,2,2555.00,100,100.00,0.00,0.00
12-December-2013,25.65,25.65,25.60,25.60,25.603703703703703703,270,4,6913.00,270,100.00,0.05,-0.05
11-December-2013,27.05,27.05,24.55,24.55,26.701171875000000000,512,5,13671.00,510,99.61,2.50,-2.50
10-December-2013,25.90,25.90,25.70,25.80,25.833333333333333333,30,5,775.00,30,100.00,0.20,-0.10
9-December-2013,24.75,24.75,24.75,24.75,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
6-December-2013,26.70,26.85,26.00,26.00,26.466666666666666666,15,3,397.00,10,66.67,0.85,-0.70
5-December-2013,25.00,26.90,25.00,26.90,25.555214723926380368,326,8,8331.00,326,100.00,1.90,1.90
4-December-2013,24.00,26.00,24.00,26.00,24.450000000000000000,120,5,2934.00,95,79.17,2.00,2.00
29-November-2013,25.15,27.60,25.10,25.10,25.134161490683229813,805,7,20233.00,805,100.00,2.50,-0.05
28-November-2013,26.40,26.40,26.40,26.40,26.400000000000000000,50,2,1320.00,50,100.00,0.00,0.00
27-November-2013,25.95,26.40,25.95,26.40,26.341176470588235294,85,3,2239.00,85,100.00,0.45,0.45
26-November-2013,24.70,26.90,24.70,25.15,24.975238095238095238,525,3,13112.00,525,100.00,2.20,0.45
25-November-2013,24.05,25.90,24.00,25.90,24.121061359867330016,1206,10,29090.00,1206,100.00,1.90,1.85
22-November-2013,26.20,26.20,25.00,25.00,25.243010752688172043,930,8,23476.00,930,100.00,1.20,-1.20
21-November-2013,24.90,25.90,24.70,25.90,24.786357786357786357,777,8,19259.00,775,99.74,1.20,1.00
20-November-2013,24.95,24.95,24.95,24.95,24.920000000000000000,25,1,623.00,25,100.00,0.00,0.00
19-November-2013,23.90,24.00,23.90,23.95,23.963483146067415730,356,7,8531.00,356,100.00,0.10,0.05
18-November-2013,22.90,22.90,22.90,22.90,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
14-November-2013,21.90,23.70,21.90,23.70,22.376296296296296296,675,9,15104.00,515,76.30,1.80,1.80
13-November-2013,22.65,22.65,22.65,22.65,22.650000000000000000,600,3,13590.00,600,100.00,0.00,0.00
12-November-2013,23.50,23.50,22.75,22.75,23.182051282051282051,390,3,9041.00,390,100.00,0.75,-0.75
11-November-2013,23.80,23.90,23.80,23.90,23.880575539568345323,695,5,16597.00,695,100.00,0.10,0.10
7-November-2013,25.00,25.00,25.00,25.00,25.000000000000000000,100,3,2500.00,100,100.00,0.00,0.00
6-November-2013,24.80,24.80,24.80,24.80,24.800000000000000000,200,1,4960.00,200,100.00,0.00,0.00
5-November-2013,25.50,25.50,25.50,25.50,25.500000000000000000,610,5,15555.00,610,100.00,0.00,0.00
1-November-2013,25.60,25.60,25.60,25.60,25.599198396793587174,499,1,12774.00,499,100.00,0.00,0.00
31-October-2013,24.45,24.50,24.45,24.50,24.462840323767476085,1359,7,33245.00,1359,100.00,0.05,0.05
29-October-2013,36.15,38.30,36.15,38.30,37.049076517150395778,3790,20,140416.00,2949,77.81,2.15,2.15
28-October-2013,37.30,37.30,36.50,36.50,37.043964828137490007,2502,12,92684.00,2012,80.42,0.80,-0.80
25-October-2013,38.05,39.70,36.25,38.00,37.523690773067331670,2005,20,75235.00,1332,66.43,3.45,-0.05
24-October-2013,38.05,38.05,38.00,38.05,38.033463035019455252,1285,14,48873.00,1285,100.00,0.05,0.00
23-October-2013,38.05,39.00,36.25,36.25,38.429282868525896414,4016,21,154332.00,4016,100.00,2.75,-1.80
22-October-2013,38.55,38.55,37.10,38.00,37.574764256847777278,2227,20,83679.00,1299,58.33,1.45,-0.55
21-October-2013,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
18-October-2013,35.50,37.75,35.50,37.75,36.060000000000000000,100,2,3606.00,100,100.00,2.25,2.25
17-October-2013,36.00,36.00,36.00,36.00,36.000000000000000000,50,2,1800.00,50,100.00,0.00,0.00
15-October-2013,36.00,36.00,36.00,36.00,36.000000000000000000,18,2,648.00,18,100.00,0.00,0.00
14-October-2013,37.85,37.85,36.95,36.95,37.208530805687203791,211,6,7851.00,211,100.00,0.90,-0.90
11-October-2013,37.85,37.85,37.85,37.85,37.849686847599164926,479,2,18130.00,479,100.00,0.00,0.00
10-October-2013,37.85,37.85,37.85,37.85,37.800000000000000000,10,1,378.00,10,100.00,0.00,0.00
9-October-2013,33.35,36.20,33.35,36.15,34.981900452488687782,221,11,7731.00,221,100.00,2.85,2.80
8-October-2013,34.50,34.50,34.50,34.50,34.499710144927536231,1725,3,59512.00,1725,100.00,0.00,0.00
7-October-2013,35.60,35.60,34.25,34.25,35.502242152466367713,892,7,31668.00,892,100.00,1.35,-1.35
4-October-2013,35.10,35.10,35.00,35.00,35.091145833333333333,1152,4,40425.00,1152,100.00,0.10,-0.10
3-October-2013,37.75,37.75,36.50,36.50,36.715220949263502454,1222,8,44866.00,1222,100.00,1.25,-1.25
1-October-2013,37.00,37.00,36.50,36.55,36.523221133361738389,2347,13,85720.00,2347,100.00,0.50,-0.45
30-September-2013,38.50,38.50,37.25,38.40,38.406881720430107526,2325,5,89296.00,2325,100.00,1.25,-0.10
27-September-2013,38.00,38.05,38.00,38.05,38.015384615384615384,4550,5,172970.00,4550,100.00,0.05,0.05
26-September-2013,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
25-September-2013,37.50,37.50,37.50,37.50,37.500000000000000000,386,2,14475.00,386,100.00,0.00,0.00
24-September-2013,36.90,36.90,36.90,36.90,36.899305555555555555,1152,7,42508.00,1152,100.00,0.00,0.00
23-September-2013,36.10,36.10,36.00,36.00,36.025000000000000000,400,2,14410.00,400,100.00,0.10,-0.10
20-September-2013,36.20,38.00,36.20,37.00,37.696721311475409836,610,6,22995.00,605,99.18,1.80,0.80
19-September-2013,36.20,36.20,36.20,36.20,36.199587061252580867,1453,9,52598.00,1453,100.00,0.00,0.00
18-September-2013,34.50,34.50,34.50,34.50,34.499902629016553067,5135,2,177157.00,5135,100.00,0.00,0.00
16-September-2013,33.90,33.90,33.90,33.90,33.900000000000000000,500,1,16950.00,500,100.00,0.00,0.00
13-September-2013,32.00,32.80,32.00,32.80,32.580548763922847052,7362,18,239858.00,7362,100.00,0.80,0.80
12-September-2013,31.45,31.45,30.25,31.25,31.247552447552447552,2145,11,67026.00,1870,87.18,1.20,-0.20
11-September-2013,30.75,31.15,30.70,31.15,30.935735150925024342,1027,7,31771.00,1027,100.00,0.45,0.40
10-September-2013,29.20,29.75,29.20,29.70,29.711392405063291139,1975,16,58680.00,1975,100.00,0.55,0.50
6-September-2013,28.30,28.35,28.30,28.35,28.329021827000808407,1237,8,35043.00,1237,100.00,0.05,0.05
5-September-2013,26.70,27.00,26.70,27.00,26.992236024844720496,644,3,17383.00,644,100.00,0.30,0.30
4-September-2013,28.00,28.00,28.00,28.00,28.000000000000000000,75,1,2100.00,75,100.00,0.00,0.00
3-September-2013,27.00,27.00,27.00,27.00,27.000000000000000000,580,4,15660.00,580,100.00,0.00,0.00
2-September-2013,26.05,26.05,26.05,26.05,26.040000000000000000,25,1,651.00,25,100.00,0.00,0.00
30-August-2013,27.00,27.00,27.00,27.00,27.000000000000000000,25,1,675.00,25,100.00,0.00,0.00
29-August-2013,26.70,26.70,26.70,26.70,26.700000000000000000,20,1,534.00,20,100.00,0.00,0.00
28-August-2013,26.15,28.00,26.15,28.00,27.202150537634408602,465,5,12649.00,266,57.20,1.85,1.85
27-August-2013,26.85,26.85,26.85,26.85,26.850000000000000000,200,2,5370.00,200,100.00,0.00,0.00
26-August-2013,26.30,26.60,26.30,26.60,26.350000000000000000,120,2,3162.00,120,100.00,0.30,0.30
23-August-2013,28.30,28.30,27.00,27.00,27.003344481605351170,299,3,8074.00,299,100.00,1.30,-1.30
22-August-2013,26.30,28.00,26.30,27.85,26.307947019867549668,302,4,7945.00,301,99.67,1.70,1.55
21-August-2013,26.25,27.85,26.25,27.00,26.649557522123893805,565,4,15057.00,565,100.00,1.60,0.75
19-August-2013,26.65,26.65,26.60,26.60,26.646856158484065460,1161,7,30937.00,1161,100.00,0.05,-0.05
16-August-2013,28.00,28.00,26.00,27.95,26.242009132420091324,219,5,5747.00,218,99.54,2.00,-0.05
14-August-2013,26.00,26.95,26.00,26.95,26.170038272279934390,1829,6,47865.00,1829,100.00,0.95,0.95
13-August-2013,27.30,27.30,26.05,26.10,26.076481835564053537,1046,6,27276.00,1046,100.00,1.25,-1.20
8-August-2013,26.00,26.00,26.00,26.00,26.000000000000000000,100,2,2600.00,100,100.00,0.00,0.00
7-August-2013,26.70,26.70,25.95,25.95,26.695825049701789264,503,3,13428.00,503,100.00,0.75,-0.75
6-August-2013,27.15,27.15,27.15,27.15,27.150000000000000000,500,2,13575.00,500,100.00,0.00,0.00
2-August-2013,26.00,26.00,26.00,26.00,26.000000000000000000,465,4,12090.00,465,100.00,0.00,0.00
1-August-2013,26.65,27.00,26.65,27.00,26.818181818181818181,99,3,2655.00,50,50.51,0.35,0.35
31-July-2013,26.35,27.85,26.30,27.85,26.677777777777777777,2250,3,60025.00,2250,100.00,1.55,1.50
29-July-2013,26.55,26.55,26.55,26.55,26.550000000000000000,200,2,5310.00,200,100.00,0.00,0.00
26-July-2013,26.30,27.50,26.30,26.70,26.747735429841052811,5851,7,156501.00,4851,82.91,1.20,0.40
25-July-2013,26.30,26.30,26.30,26.30,26.298780487804878048,656,1,17252.00,656,100.00,0.00,0.00
24-July-2013,27.50,27.50,27.50,27.50,27.500000000000000000,1000,2,27500.00,1000,100.00,0.00,0.00
19-July-2013,28.20,28.20,26.25,26.75,26.265799256505576208,538,7,14131.00,538,100.00,1.95,-1.45
18-July-2013,27.00,27.00,27.00,27.00,27.000000000000000000,4613,10,124551.00,4613,100.00,0.00,0.00
16-July-2013,28.00,28.15,28.00,28.00,28.013953488372093023,430,4,12046.00,430,100.00,0.15,0.00
15-July-2013,27.95,28.15,27.95,28.15,28.020444444444444444,1125,4,31523.00,1125,100.00,0.20,0.20
12-July-2013,29.40,29.40,29.30,29.30,29.000000000000000000,2,2,58.00,2,100.00,0.10,-0.10
11-July-2013,28.85,28.95,27.70,28.20,28.174578866768759571,653,18,18398.00,647,99.08,1.25,-0.65
10-July-2013,28.15,28.15,27.95,27.95,28.051886792452830188,212,4,5947.00,212,100.00,0.20,-0.20
9-July-2013,27.45,27.80,27.45,27.80,27.517171717171717171,495,6,13621.00,495,100.00,0.35,0.35
8-July-2013,29.00,29.00,28.85,28.85,28.886699507389162561,406,7,11728.00,406,100.00,0.15,-0.15
5-July-2013,30.35,30.35,30.35,30.35,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
4-July-2013,27.00,34.00,27.00,31.90,27.042276422764227642,615,7,16631.00,614,99.84,7.00,4.90
3-July-2013,27.05,29.00,27.05,29.00,27.366666666666666666,60,3,1642.00,60,100.00,1.95,1.95
2-July-2013,27.40,28.00,27.00,28.00,27.296008869179600886,902,7,24621.00,902,100.00,1.00,0.60
1-July-2013,27.10,32.25,26.00,32.25,26.657955418908531898,1301,11,34682.00,950,73.02,6.25,5.15
28-June-2013,26.00,30.95,26.00,30.95,26.088235294117647058,272,4,7096.00,267,98.16,4.95,4.95
27-June-2013,24.30,25.95,24.30,25.95,25.871428571428571428,1050,3,27165.00,1050,100.00,1.65,1.65
26-June-2013,25.00,26.00,25.00,26.00,25.083333333333333333,60,2,1505.00,55,91.67,1.00,1.00
24-June-2013,32.90,32.90,26.10,26.10,26.119601328903654485,301,3,7862.00,301,100.00,6.80,-6.80
21-June-2013,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-June-2013,35.00,35.00,26.00,26.00,26.027306273062730627,1355,13,35267.00,1354,99.93,9.00,-9.00
19-June-2013,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-June-2013,28.10,28.10,27.50,27.50,27.900000000000000000,150,3,4185.00,150,100.00,0.60,-0.60
17-June-2013,30.85,30.85,29.00,29.00,29.900000000000000000,30,4,897.00,15,50.00,1.85,-1.85
14-June-2013,25.80,25.80,25.80,25.80,25.800000000000000000,60,2,1548.00,60,100.00,0.00,0.00
12-June-2013,21.80,32.00,21.80,27.00,26.990196078431372549,102,3,2753.00,102,100.00,10.20,5.20
11-June-2013,26.50,27.00,22.20,27.00,26.673267326732673267,101,7,2694.00,99,98.02,4.80,0.50
10-June-2013,27.75,27.75,23.00,26.00,27.376984126984126984,252,6,6899.00,251,99.60,4.75,-1.75
6-June-2013,27.30,28.15,27.30,28.15,27.645454545454545454,110,4,3041.00,110,100.00,0.85,0.85
4-June-2013,27.95,27.95,27.95,27.95,27.948979591836734693,490,4,13695.00,490,100.00,0.00,0.00
3-June-2013,29.70,29.70,28.90,28.90,29.612612612612612612,111,3,3287.00,110,99.10,0.80,-0.80
29-May-2013,28.95,28.95,28.00,28.00,28.217142857142857142,525,6,14814.00,525,100.00,0.95,-0.95
27-May-2013,27.20,27.20,27.20,27.20,27.200000000000000000,75,2,2040.00,75,100.00,0.00,0.00
22-May-2013,28.55,28.55,28.55,28.55,28.548387096774193548,31,2,885.00,31,100.00,0.00,0.00
20-May-2013,29.30,29.30,29.30,29.30,29.297777777777777777,225,2,6592.00,225,100.00,0.00,0.00
17-May-2013,29.25,30.00,29.25,30.00,29.816000000000000000,375,5,11181.00,375,100.00,0.75,0.75
16-May-2013,29.05,29.05,29.05,29.05,29.045161290322580645,155,2,4502.00,155,100.00,0.00,0.00
15-May-2013,30.45,30.45,29.00,29.00,29.500000000000000000,4,2,118.00,0,0.00,1.45,-1.45
14-May-2013,33.95,33.95,33.95,33.95,33.900000000000000000,10,2,339.00,10,100.00,0.00,0.00
13-May-2013,30.00,31.00,30.00,31.00,30.003984063745019920,502,2,15062.00,502,100.00,1.00,1.00
10-May-2013,28.35,30.00,28.35,30.00,29.708635996771589991,1239,6,36809.00,1150,92.82,1.65,1.65
8-May-2013,30.90,30.90,30.90,30.90,30.900000000000000000,300,2,9270.00,300,100.00,0.00,0.00
6-May-2013,30.00,31.50,30.00,31.50,30.970873786407766990,1545,5,47850.00,1345,87.06,1.50,1.50
3-May-2013,30.95,30.95,30.20,30.20,30.673684210526315789,475,4,14570.00,475,100.00,0.75,-0.75
2-May-2013,30.20,30.95,29.40,30.95,29.754874651810584958,2872,12,85456.00,2336,81.34,1.55,0.75
30-April-2013,27.30,27.30,27.30,27.30,27.266666666666666666,15,2,409.00,15,100.00,0.00,0.00
29-April-2013,31.75,31.75,31.75,31.75,31.746666666666666666,150,1,4762.00,150,100.00,0.00,0.00
26-April-2013,32.00,33.40,32.00,33.40,33.030769230769230769,3250,10,107350.00,3250,100.00,1.40,1.40
25-April-2013,31.50,33.05,31.10,33.05,31.845341018251681075,1041,7,33151.00,941,90.39,1.95,1.55
22-April-2013,29.55,31.20,29.55,31.20,30.929157100688750409,3049,11,94303.00,3049,100.00,1.65,1.65
15-April-2013,26.00,26.00,26.00,26.00,26.000000000000000000,499,2,12974.00,499,100.00,0.00,0.00
8-April-2013,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
5-April-2013,24.70,29.60,24.70,29.60,28.949343339587242026,533,15,15430.00,430,80.68,4.90,4.90
4-April-2013,28.00,29.50,28.00,29.00,28.910714285714285714,112,39,3238.00,61,54.46,1.50,1.00
3-April-2013,25.60,29.60,25.60,29.60,29.462595419847328244,655,13,19298.00,548,83.66,4.00,4.00
2-April-2013,25.25,29.45,25.25,28.80,28.750675067506750675,1111,22,31942.00,701,63.10,4.20,3.55
1-April-2013,24.75,29.45,24.75,28.95,28.967813540510543840,901,6,26100.00,900,99.89,4.70,4.20
28-March-2013,26.10,29.45,26.10,29.45,28.969091673675357443,4756,6,137777.00,100,2.10,3.35,3.35
26-March-2013,27.05,29.50,27.05,29.50,28.982142857142857142,112,6,3246.00,110,98.21,2.45,2.45
25-March-2013,26.10,29.40,26.10,29.40,29.367176634214186369,719,24,21115.00,716,99.58,3.30,3.30
22-March-2013,26.10,29.85,26.10,29.20,28.834591626630061770,4371,30,126036.00,4351,99.54,3.75,3.10
21-March-2013,28.60,30.00,28.60,30.00,29.476415094339622641,212,7,6249.00,105,49.53,1.40,1.40
20-March-2013,29.05,29.80,29.00,29.55,29.416666666666666666,900,14,26475.00,850,94.44,0.80,0.50
18-March-2013,30.00,30.95,30.00,30.95,30.000022221234611795,45002,3,1350061.00,1,0.00,0.95,0.95
15-March-2013,29.25,31.75,29.25,29.70,29.996248270687269913,42647,25,1279250.00,618,1.45,2.50,0.45
14-March-2013,28.30,28.85,28.30,28.80,28.384615384615384615,65,4,1845.00,65,100.00,0.55,0.50
13-March-2013,29.50,30.40,29.05,29.50,29.581395348837209302,1290,11,38160.00,741,57.44,1.35,0.00
12-March-2013,29.60,30.30,29.50,30.30,30.055384615384615384,325,6,9768.00,245,75.38,0.80,0.70
11-March-2013,31.00,31.55,29.00,31.55,29.809523809523809523,126,4,3756.00,75,59.52,2.55,0.55
8-March-2013,30.00,31.00,30.00,31.00,30.440000000000000000,250,8,7610.00,250,100.00,1.00,1.00
7-March-2013,29.95,31.85,29.95,30.20,30.278195488721804511,266,8,8054.00,216,81.20,1.90,0.25
6-March-2013,30.00,31.85,29.00,29.70,29.514307811291569992,3879,29,114486.00,3276,84.45,2.85,-0.30
5-March-2013,29.95,30.90,28.80,30.80,29.836671802773497688,1298,12,38728.00,790,60.86,2.10,0.85
4-March-2013,28.00,31.00,28.00,28.80,29.176384412540287137,3413,83,99579.00,2780,81.45,3.00,0.80
1-March-2013,29.50,31.55,29.00,29.20,29.329365079365079365,252,18,7391.00,230,91.27,2.55,-0.30
28-February-2013,32.00,32.00,28.80,29.00,30.241217798594847775,427,8,12913.00,327,76.58,3.20,-3.00
27-February-2013,30.80,30.80,30.65,30.65,30.670000000000000000,100,3,3067.00,100,100.00,0.15,-0.15
26-February-2013,31.00,31.15,30.65,30.65,31.014652014652014652,273,8,8467.00,272,99.63,0.50,-0.35
25-February-2013,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
22-February-2013,31.55,31.55,31.55,31.55,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-February-2013,33.00,33.00,32.00,32.35,32.354523227383863080,409,6,13233.00,409,100.00,1.00,-0.65
20-February-2013,31.65,34.80,31.65,31.75,31.737804878048780487,328,5,10410.00,326,99.39,3.15,0.10
19-February-2013,31.15,31.15,31.15,31.15,31.000000000000000000,2,2,62.00,1,50.00,0.00,0.00
18-February-2013,32.65,32.65,30.80,30.80,32.412820512820512820,390,5,12641.00,390,100.00,1.85,-1.85
15-February-2013,30.25,33.30,30.25,33.15,32.830015313935681470,653,51,21438.00,500,76.57,3.05,2.90
14-February-2013,31.55,32.95,31.55,32.95,31.649175412293853073,1334,12,42220.00,1325,99.33,1.40,1.40
13-February-2013,33.85,33.85,33.85,33.85,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-February-2013,32.10,33.95,32.10,32.50,32.666462668298653610,1634,18,53377.00,1207,73.87,1.85,0.40
11-February-2013,32.40,34.15,32.40,34.10,32.750000000000000000,8,4,262.00,7,87.50,1.75,1.70
8-February-2013,34.00,34.55,34.00,34.55,34.000000000000000000,501,3,17034.00,500,99.80,0.55,0.55
7-February-2013,33.30,35.15,32.75,34.30,34.697916666666666666,96,17,3331.00,53,55.21,2.40,1.00
6-February-2013,35.05,35.05,35.05,35.05,35.000000000000000000,1,1,35.00,0,0.00,0.00,0.00
5-February-2013,33.00,34.45,33.00,33.15,33.150485436893203883,206,3,6829.00,204,99.03,1.45,0.15
4-February-2013,34.85,34.85,34.85,34.85,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-February-2013,32.05,34.50,32.05,34.45,34.385921325051759834,2415,48,83042.00,2225,92.13,2.45,2.40
31-January-2013,32.10,36.35,31.80,33.25,32.767945706081962933,3831,24,125534.00,2250,58.73,4.55,1.15
