Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2012,139.00,149.95,139.00,145.05,143.348521183053557154,1251,37,179329.00,1102,88.09,10.95,6.05
22-June-2012,139.85,139.85,132.00,133.95,135.044247787610619469,113,14,15260.00,5,4.42,7.85,-5.90
21-June-2012,132.00,135.35,131.05,133.65,132.034482758620689655,29,5,3829.00,16,55.17,4.30,1.65
20-June-2012,132.05,136.75,132.00,134.30,133.613636363636363636,264,14,35274.00,134,50.76,4.75,2.25
19-June-2012,137.00,137.00,137.00,137.00,137.000000000000000000,10,10,1370.00,10,100.00,0.00,0.00
18-June-2012,140.00,140.00,132.00,132.00,132.188775510204081632,196,11,25909.00,195,99.49,8.00,-8.00
15-June-2012,137.95,138.00,133.00,134.00,133.168711656441717791,326,11,43413.00,324,99.39,5.00,-3.95
14-June-2012,133.10,135.00,131.05,132.50,132.577777777777777777,90,12,11932.00,85,94.44,3.95,-0.60
13-June-2012,144.85,144.85,135.00,135.90,135.993569131832797427,311,13,42294.00,299,96.14,9.85,-8.95
11-June-2012,140.00,141.50,134.10,139.50,139.610239471511147811,1211,35,169068.00,1149,94.88,7.40,-0.50
8-June-2012,142.95,142.95,128.05,134.05,134.407073509015256588,1442,53,193815.00,790,54.79,14.90,-8.90
7-June-2012,135.80,137.50,135.75,137.00,136.396984924623115577,199,14,27143.00,100,50.25,1.75,1.20
6-June-2012,140.00,140.00,137.05,137.05,138.500000000000000000,2,2,277.00,1,50.00,2.95,-2.95
5-June-2012,142.00,144.00,137.70,137.70,139.892857142857142857,28,13,3917.00,15,53.57,6.30,-4.30
4-June-2012,136.05,149.95,136.05,137.50,137.178571428571428571,28,7,3841.00,15,53.57,13.90,1.45
1-June-2012,144.00,144.00,143.00,143.00,143.002577319587628865,388,12,55485.00,388,100.00,1.00,-1.00
31-May-2012,139.45,144.00,137.90,142.35,141.047709923664122137,1048,30,147818.00,997,95.13,6.10,2.90
30-May-2012,147.00,147.00,132.05,133.25,139.188284518828451882,239,32,33266.00,28,11.72,14.95,-13.75
29-May-2012,135.25,138.00,130.05,137.10,134.438596491228070175,228,19,30652.00,157,68.86,7.95,1.85
28-May-2012,132.05,140.00,132.00,136.50,134.905511811023622047,127,27,17133.00,103,81.10,8.00,4.45
25-May-2012,143.45,143.45,133.00,139.95,139.421978021978021978,455,15,63437.00,312,68.57,10.45,-3.50
24-May-2012,142.95,142.95,135.15,142.80,136.540983606557377049,61,3,8329.00,60,98.36,7.80,-0.15
23-May-2012,143.90,143.90,143.00,143.00,143.000000000000000000,3,3,429.00,1,33.33,0.90,-0.90
22-May-2012,136.10,144.95,136.10,144.95,137.680851063829787234,47,5,6471.00,40,85.11,8.85,8.85
21-May-2012,149.00,149.00,135.15,144.90,135.769230769230769230,39,4,5295.00,37,94.87,13.85,-4.10
18-May-2012,148.00,148.00,143.00,145.45,145.250000000000000000,4,4,581.00,2,50.00,5.00,-2.55
17-May-2012,141.10,142.00,136.00,136.70,136.746268656716417910,402,12,54972.00,374,93.03,6.00,-4.40
16-May-2012,151.00,151.00,140.50,144.10,144.443708609271523178,151,14,21811.00,101,66.89,10.50,-6.90
15-May-2012,150.00,150.00,150.00,150.00,150.000000000000000000,234,6,35100.00,233,99.57,0.00,0.00
14-May-2012,164.00,164.00,140.00,149.00,144.524229074889867841,454,16,65614.00,196,43.17,24.00,-15.00
11-May-2012,159.00,159.00,141.05,149.00,141.576923076923076923,78,5,11043.00,74,94.87,17.95,-10.00
10-May-2012,153.00,153.00,145.00,146.55,149.503164556962025316,316,12,47243.00,260,82.28,8.00,-6.45
9-May-2012,148.95,150.00,146.95,149.05,147.410714285714285714,168,9,24765.00,168,100.00,3.05,0.10
8-May-2012,154.00,154.00,142.00,147.50,146.728813559322033898,118,6,17314.00,63,53.39,12.00,-6.50
7-May-2012,150.00,150.00,130.00,145.30,138.876470588235294117,170,14,23609.00,109,64.12,20.00,-4.70
4-May-2012,160.00,160.00,145.00,148.95,148.942307692307692307,104,3,15490.00,103,99.04,15.00,-11.05
3-May-2012,150.10,150.10,146.55,149.50,146.795180722891566265,83,6,12184.00,81,97.59,3.55,-0.60
2-May-2012,160.00,160.00,149.00,153.00,153.270440251572327044,477,22,73110.00,226,47.38,11.00,-7.00
30-April-2012,158.00,158.00,147.00,147.00,147.242424242424242424,66,4,9718.00,65,98.48,11.00,-11.00
27-April-2012,145.00,159.00,145.00,148.00,148.557692307692307692,156,9,23175.00,143,91.67,14.00,3.00
26-April-2012,146.00,155.00,146.00,153.15,149.732142857142857142,112,5,16770.00,56,50.00,9.00,7.15
25-April-2012,161.95,161.95,155.90,155.90,158.500000000000000000,2,2,317.00,1,50.00,6.05,-6.05
24-April-2012,142.40,162.00,142.40,148.40,148.696261682242990654,214,18,31821.00,156,72.90,19.60,6.00
23-April-2012,165.00,165.00,165.00,165.00,165.000000000000000000,1,1,165.00,1,100.00,0.00,0.00
20-April-2012,164.00,164.00,154.00,155.00,157.200000000000000000,35,19,5502.00,31,88.57,10.00,-9.00
19-April-2012,159.90,159.90,159.90,159.90,159.900000000000000000,10,2,1599.00,10,100.00,0.00,0.00
18-April-2012,166.00,166.00,159.50,160.00,160.821192052980132450,151,15,24284.00,137,90.73,6.50,-6.00
17-April-2012,163.50,168.05,160.35,162.30,165.437931034482758620,290,20,47977.00,193,66.55,7.70,-1.20
16-April-2012,164.95,164.95,156.00,162.85,161.358381502890173410,519,66,83745.00,362,69.75,8.95,-2.10
13-April-2012,164.00,180.00,155.10,161.30,165.488714877936434822,2171,165,359276.00,750,34.55,24.90,-2.70
12-April-2012,157.00,160.00,157.00,157.05,157.182481751824817518,274,21,43068.00,265,96.72,3.00,0.05
11-April-2012,154.00,154.00,150.00,154.00,152.288973384030418250,263,19,40052.00,259,98.48,4.00,0.00
10-April-2012,150.00,152.00,150.00,152.00,150.492957746478873239,71,7,10685.00,36,50.70,2.00,2.00
9-April-2012,149.00,149.00,144.05,146.20,146.400000000000000000,20,9,2928.00,18,90.00,4.95,-2.80
4-April-2012,157.95,157.95,142.40,144.90,146.000000000000000000,548,59,80008.00,461,84.12,15.55,-13.05
3-April-2012,146.00,149.00,146.00,146.00,146.012396694214876033,242,3,35335.00,242,100.00,3.00,0.00
2-April-2012,160.00,160.00,140.00,142.55,149.960828229271414206,21878,45,3280843.00,21781,99.56,20.00,-17.45
30-March-2012,149.00,149.00,142.00,142.00,142.772727272727272727,22,4,3141.00,20,90.91,7.00,-7.00
29-March-2012,146.00,146.00,142.00,142.30,142.530864197530864197,81,15,11545.00,51,62.96,4.00,-3.70
28-March-2012,154.00,154.00,144.05,148.60,149.152823920265780730,301,11,44895.00,270,89.70,9.95,-5.40
27-March-2012,141.00,150.00,141.00,148.45,148.341756919374247894,831,32,123272.00,580,69.80,9.00,7.45
26-March-2012,149.00,149.00,130.20,141.50,139.954088952654232424,697,70,97548.00,500,71.74,18.80,-7.50
23-March-2012,159.00,159.00,144.00,148.80,148.750869061413673232,1726,21,256744.00,93,5.39,15.00,-10.20
22-March-2012,145.00,145.00,141.10,143.30,144.920000000000000000,100,6,14492.00,74,74.00,3.90,-1.70
21-March-2012,155.00,155.00,145.10,147.00,146.605066071963518956,30043,10,4404456.00,30018,99.92,9.90,-8.00
19-March-2012,157.00,157.00,148.10,151.00,151.500000000000000000,4,4,606.00,2,50.00,8.90,-6.00
16-March-2012,145.25,155.00,145.25,153.00,145.707547169811320754,106,7,15445.00,100,94.34,9.75,7.75
15-March-2012,146.05,155.00,146.00,151.90,151.858974358974358974,78,19,11845.00,19,24.36,9.00,5.85
14-March-2012,159.00,159.00,151.00,157.40,151.269230769230769230,52,3,7866.00,50,96.15,8.00,-1.60
13-March-2012,146.30,156.00,146.30,156.00,151.824847250509164969,491,72,74546.00,148,30.14,9.70,9.70
12-March-2012,156.00,156.00,156.00,156.00,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
9-March-2012,155.00,156.00,150.00,152.50,152.095890410958904109,146,18,22206.00,97,66.44,6.00,-2.50
7-March-2012,159.00,159.00,153.50,153.50,153.508744038155802861,629,5,96557.00,629,100.00,5.50,-5.50
6-March-2012,147.10,158.95,147.10,157.00,155.097859327217125382,327,11,50717.00,115,35.17,11.85,9.90
5-March-2012,159.95,159.95,155.00,155.00,155.039215686274509803,102,5,15814.00,101,99.02,4.95,-4.95
2-March-2012,162.00,162.00,152.05,154.15,154.724137931034482758,29,7,4487.00,19,65.52,9.95,-7.85
1-March-2012,160.00,160.00,152.05,152.30,156.300429184549356223,233,17,36418.00,182,78.11,7.95,-7.70
29-February-2012,163.00,163.00,159.95,160.00,160.428571428571428571,7,4,1123.00,5,71.43,3.05,-3.00
28-February-2012,159.50,159.50,153.05,159.00,157.000000000000000000,12,3,1884.00,12,100.00,6.45,-0.50
27-February-2012,159.50,159.50,153.00,153.15,156.030927835051546391,97,13,15135.00,64,65.98,6.50,-6.35
24-February-2012,146.00,164.00,146.00,155.10,154.138461538461538461,65,26,10019.00,28,43.08,18.00,9.10
23-February-2012,157.00,160.95,157.00,157.00,157.016759776536312849,179,7,28106.00,178,99.44,3.95,0.00
22-February-2012,163.00,163.00,156.90,158.10,159.090551181102362204,508,21,80818.00,284,55.91,6.10,-4.90
21-February-2012,168.00,168.00,158.00,161.00,161.988229442970822281,6032,8,977113.00,29,0.48,10.00,-7.00
17-February-2012,163.95,163.95,159.50,160.00,161.084840055632823365,719,16,115820.00,696,96.80,4.45,-3.95
16-February-2012,150.05,167.00,150.00,162.70,159.044411547002220577,1351,39,214869.00,323,23.91,17.00,12.65
15-February-2012,167.95,167.95,154.00,161.00,159.433206911083017277,2373,40,378335.00,2068,87.15,13.95,-6.95
14-February-2012,151.00,167.00,151.00,155.00,158.853564547206165703,519,4,82445.00,19,3.66,16.00,4.00
13-February-2012,167.00,167.00,158.00,161.00,158.545454545454545454,33,5,5232.00,30,90.91,9.00,-6.00
10-February-2012,169.95,169.95,156.00,165.40,164.051948051948051948,1540,32,252640.00,430,27.92,13.95,-4.55
9-February-2012,153.15,164.95,153.15,163.00,157.972067039106145251,179,11,28277.00,110,61.45,11.80,9.85
8-February-2012,170.00,170.00,160.00,165.95,164.174193548387096774,155,18,25447.00,137,88.39,10.00,-4.05
7-February-2012,152.05,170.00,152.05,163.00,159.645925925925925925,675,29,107761.00,587,86.96,17.95,10.95
6-February-2012,168.25,168.25,151.00,160.00,156.300000000000000000,10,4,1563.00,5,50.00,17.25,-8.25
3-February-2012,185.00,185.00,168.40,168.40,173.666666666666666666,3,3,521.00,1,33.33,16.60,-16.60
2-February-2012,150.00,155.00,150.00,155.00,153.828125000000000000,64,6,9845.00,52,81.25,5.00,5.00
1-February-2012,153.65,155.00,148.55,155.00,154.219512195121951219,246,29,37938.00,245,99.59,6.45,1.35
31-January-2012,147.00,147.50,147.00,147.50,147.166666666666666666,150,3,22075.00,150,100.00,0.50,0.50
30-January-2012,153.55,153.55,153.55,153.55,153.500000000000000000,2,2,307.00,2,100.00,0.00,0.00
27-January-2012,154.50,154.50,149.50,149.55,149.600000000000000000,120,6,17952.00,119,99.17,5.00,-4.95
25-January-2012,154.75,154.75,151.75,151.75,153.000000000000000000,2,2,306.00,2,100.00,3.00,-3.00
24-January-2012,150.00,150.00,149.50,149.55,149.511904761904761904,84,5,12559.00,84,100.00,0.50,-0.45
23-January-2012,178.95,178.95,149.50,149.55,150.468750000000000000,32,5,4815.00,31,96.88,29.45,-29.40
20-January-2012,154.00,155.00,149.50,149.50,150.392638036809815950,163,7,24514.00,144,88.34,5.50,-4.50
19-January-2012,151.00,151.50,149.50,151.50,150.516129032258064516,31,4,4666.00,19,61.29,2.00,0.50
18-January-2012,152.90,152.90,149.50,149.50,149.538461538461538461,78,5,11664.00,78,100.00,3.40,-3.40
17-January-2012,151.00,151.00,149.50,149.50,150.265306122448979591,49,4,7363.00,44,89.80,1.50,-1.50
16-January-2012,153.90,153.90,149.50,150.50,150.207547169811320754,53,7,7961.00,52,98.11,4.40,-3.40
13-January-2012,154.00,154.00,151.00,151.00,151.073170731707317073,41,4,6194.00,41,100.00,3.00,-3.00
12-January-2012,149.55,154.00,149.50,151.15,150.589861751152073732,217,16,32678.00,215,99.08,4.50,1.60
11-January-2012,157.00,157.00,149.50,149.50,149.550335570469798657,149,3,22283.00,148,99.33,7.50,-7.50
9-January-2012,157.95,157.95,157.95,157.95,157.000000000000000000,1,1,157.00,0,0.00,0.00,0.00
7-January-2012,159.00,159.00,159.00,159.00,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
6-January-2012,157.95,157.95,145.00,145.05,146.769230769230769230,13,10,1908.00,8,61.54,12.95,-12.90
5-January-2012,151.00,155.00,150.00,151.00,151.696721311475409836,122,6,18507.00,72,59.02,5.00,0.00
4-January-2012,152.00,152.00,152.00,152.00,152.000000000000000000,31,2,4712.00,31,100.00,0.00,0.00
3-January-2012,150.00,150.00,149.50,149.50,149.818181818181818181,77,4,11536.00,77,100.00,0.50,-0.50
2-January-2012,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
30-December-2011,165.00,165.00,149.00,150.00,150.118822292323869610,951,15,142763.00,910,95.69,16.00,-15.00
29-December-2011,148.10,149.00,148.10,149.00,148.858695652173913043,184,11,27390.00,176,95.65,0.90,0.90
28-December-2011,150.00,155.00,147.00,155.00,149.574468085106382978,47,6,7030.00,34,72.34,8.00,5.00
26-December-2011,155.00,155.00,148.50,149.00,148.844155844155844155,154,9,22922.00,96,62.34,6.50,-6.00
23-December-2011,152.00,153.95,147.00,149.00,149.152027027027027027,592,32,88298.00,570,96.28,6.95,-3.00
22-December-2011,149.00,154.00,148.00,154.00,148.204878048780487804,205,7,30382.00,201,98.05,6.00,5.00
21-December-2011,152.00,153.00,152.00,152.00,152.333333333333333333,3,3,457.00,1,33.33,1.00,0.00
20-December-2011,149.05,149.05,148.00,148.20,148.920863309352517985,278,6,41400.00,278,100.00,1.05,-0.85
19-December-2011,149.95,152.00,143.75,150.80,149.790015440041173443,1943,110,291042.00,1514,77.92,8.25,0.85
16-December-2011,153.00,153.90,140.00,147.60,147.937500000000000000,32,16,4734.00,6,18.75,13.90,-5.40
15-December-2011,154.80,154.80,154.80,154.80,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
14-December-2011,187.00,188.00,156.00,156.00,170.459259259259259259,135,84,23012.00,80,59.26,32.00,-31.00
13-December-2011,155.50,158.00,155.00,158.00,156.217391304347826086,46,5,7186.00,28,60.87,3.00,2.50
12-December-2011,161.70,161.70,155.00,158.20,160.302816901408450704,142,25,22763.00,125,88.03,6.70,-3.50
9-December-2011,160.00,164.90,158.00,163.90,163.276288659793814432,485,18,79189.00,473,97.53,6.90,3.90
8-December-2011,153.00,153.00,152.10,152.10,152.133333333333333333,15,2,2282.00,15,100.00,0.90,-0.90
7-December-2011,158.00,160.00,156.00,158.15,159.031250000000000000,192,15,30534.00,100,52.08,4.00,0.15
5-December-2011,158.45,158.45,158.45,158.45,158.000000000000000000,1,1,158.00,0,0.00,0.00,0.00
2-December-2011,157.00,160.00,153.10,154.60,154.941176470588235294,255,24,39510.00,231,90.59,6.90,-2.40
1-December-2011,156.05,159.85,156.05,158.00,159.125000000000000000,8,8,1273.00,7,88.00,3.80,1.95
30-November-2011,159.50,159.50,156.00,156.00,157.500000000000000000,2,2,315.00,0,0.00,3.50,-3.50
29-November-2011,158.00,160.00,155.00,158.50,158.251282051282051282,195,27,30859.00,187,95.90,5.00,0.50
28-November-2011,160.00,160.00,154.00,158.90,157.776119402985074626,134,20,21142.00,106,79.10,6.00,-1.10
25-November-2011,167.00,167.00,156.50,157.00,156.796610169491525423,59,8,9251.00,57,96.61,10.50,-10.00
24-November-2011,157.00,157.00,155.05,157.00,156.961038961038961038,77,5,12086.00,74,96.10,1.95,0.00
23-November-2011,165.95,165.95,165.95,165.95,165.000000000000000000,1,1,165.00,0,0.00,0.00,0.00
22-November-2011,163.00,165.90,163.00,165.90,164.450000000000000000,20,2,3289.00,10,50.00,2.90,2.90
21-November-2011,162.00,165.00,160.00,164.95,164.548837209302325581,215,13,35378.00,208,96.74,5.00,2.95
18-November-2011,170.00,171.95,158.10,158.20,162.956703910614525139,1432,34,233354.00,1399,97.70,13.85,-11.80
17-November-2011,170.00,172.25,170.00,170.00,171.908587257617728531,361,8,62059.00,361,100.00,2.25,0.00
16-November-2011,193.65,193.65,163.10,166.50,167.815040650406504065,492,29,82565.00,334,67.89,30.55,-27.15
15-November-2011,170.00,172.95,162.05,163.05,165.000000000000000000,48,25,7920.00,27,56.25,10.90,-6.95
14-November-2011,170.00,173.45,170.00,171.85,171.198581560283687943,141,20,24139.00,83,58.87,3.45,1.85
11-November-2011,174.50,174.50,167.50,167.95,170.892857142857142857,28,28,4785.00,2,7.14,7.00,-6.55
9-November-2011,174.50,174.50,169.05,169.05,169.545454545454545454,11,3,1865.00,10,90.91,5.45,-5.45
8-November-2011,172.00,173.00,167.00,172.00,170.827586206896551724,58,12,9908.00,52,89.66,6.00,0.00
4-November-2011,174.50,174.50,169.00,169.10,169.500000000000000000,22,18,3729.00,18,81.82,5.50,-5.40
2-November-2011,177.00,177.00,168.00,171.35,170.049586776859504132,121,53,20576.00,59,48.76,9.00,-5.65
1-November-2011,168.00,173.00,166.55,171.75,168.394889663182346109,861,38,144988.00,684,79.44,6.45,3.75
31-October-2011,167.05,172.90,166.50,166.50,170.183673469387755102,49,9,8339.00,31,63.27,6.40,-0.55
28-October-2011,169.00,174.00,165.00,167.05,167.823680823680823680,777,24,130399.00,579,74.52,9.00,-1.95
26-October-2011,175.00,175.00,170.00,170.00,173.250000000000000000,4,4,693.00,4,100.00,5.00,-5.00
25-October-2011,169.00,169.00,166.05,167.30,167.300000000000000000,10,8,1673.00,0,0.00,2.95,-1.70
24-October-2011,171.00,172.00,166.00,170.00,171.473509933774834437,302,19,51785.00,270,89.40,6.00,-1.00
21-October-2011,174.00,174.00,166.05,169.95,167.147058823529411764,238,21,39781.00,232,97.48,7.95,-4.05
20-October-2011,168.30,168.30,167.10,168.10,168.083333333333333333,48,6,8068.00,35,72.92,1.20,-0.20
19-October-2011,169.05,173.00,169.05,170.70,170.690476190476190476,42,25,7169.00,34,80.95,3.95,1.65
18-October-2011,175.00,191.95,170.10,172.35,178.923007246376811594,1104,132,197531.00,424,38.41,21.85,-2.65
17-October-2011,181.00,182.00,171.25,172.10,175.062500000000000000,32,13,5602.00,21,65.62,10.75,-8.90
14-October-2011,179.00,179.95,175.00,179.00,178.578947368421052631,19,8,3393.00,16,84.21,4.95,0.00
13-October-2011,170.90,184.95,170.90,178.00,175.078787878787878787,495,55,86664.00,473,95.56,14.05,7.10
12-October-2011,176.00,176.00,165.10,168.00,167.057522123893805309,226,22,37755.00,206,91.15,10.90,-8.00
11-October-2011,170.00,174.10,169.90,174.10,173.000000000000000000,68,6,11764.00,60,88.24,4.20,4.10
10-October-2011,170.00,170.00,166.00,168.00,166.090909090909090909,77,4,12789.00,75,97.40,4.00,-2.00
7-October-2011,200.00,200.00,166.00,167.00,170.214285714285714285,28,15,4766.00,21,75.00,34.00,-33.00
5-October-2011,173.00,173.00,167.10,167.10,167.274193548387096774,62,3,10371.00,61,98.39,5.90,-5.90
4-October-2011,170.00,170.00,164.05,170.00,169.290322580645161290,62,11,10496.00,50,80.65,5.95,0.00
3-October-2011,168.00,173.00,168.00,172.50,170.777777777777777777,9,8,1537.00,2,22.22,5.00,4.50
30-September-2011,169.00,170.00,165.00,165.00,166.076923076923076923,13,4,2159.00,10,76.92,5.00,-4.00
29-September-2011,171.00,171.00,164.00,166.50,166.562500000000000000,48,15,7995.00,35,72.92,7.00,-4.50
28-September-2011,171.00,172.95,165.25,165.25,165.780487804878048780,41,8,6797.00,38,92.68,7.70,-5.75
27-September-2011,163.00,166.10,161.50,166.10,163.222222222222222222,9,6,1469.00,7,77.78,4.60,3.10
26-September-2011,174.00,174.95,165.05,165.55,167.454545454545454545,11,7,1842.00,5,45.45,9.90,-8.45
23-September-2011,176.00,176.95,176.00,176.95,176.000000000000000000,2,2,352.00,0,0.00,0.95,0.95
22-September-2011,171.00,174.75,171.00,173.05,172.218446601941747572,206,17,35477.00,202,98.06,3.75,2.05
21-September-2011,169.00,172.00,167.05,171.00,170.096153846153846153,104,29,17690.00,96,92.31,4.95,2.00
20-September-2011,166.00,166.05,166.00,166.00,166.008000000000000000,250,5,41502.00,200,80.00,0.05,0.00
19-September-2011,169.00,169.95,165.00,166.00,165.340625000000000000,320,7,52909.00,318,99.38,4.95,-3.00
16-September-2011,174.95,174.95,166.00,166.05,166.207547169811320754,53,5,8809.00,52,98.11,8.95,-8.90
15-September-2011,176.00,180.00,161.00,166.00,166.067193675889328063,506,9,84030.00,500,98.81,19.00,-10.00
14-September-2011,169.00,169.95,162.25,168.50,165.425380228136882129,2104,28,348055.00,300,14.26,7.70,-0.50
13-September-2011,163.00,166.50,159.25,162.30,162.936378466557911908,613,31,99880.00,208,33.93,7.25,-0.70
12-September-2011,162.00,168.00,157.10,165.00,160.613774104683195592,1815,49,291514.00,46,2.53,10.90,3.00
9-September-2011,161.00,166.95,159.00,160.00,163.476821192052980132,604,36,98740.00,313,51.82,7.95,-1.00
8-September-2011,157.40,160.05,157.40,158.60,159.966057441253263707,383,21,61267.00,368,96.08,2.65,1.20
7-September-2011,165.00,165.00,161.50,162.00,162.021739130434782608,184,15,29812.00,179,97.28,3.50,-3.00
6-September-2011,164.00,167.95,160.00,160.00,160.688442211055276381,597,13,95931.00,517,86.60,7.95,-4.00
5-September-2011,160.00,165.95,159.00,162.65,162.000000000000000000,7,7,1134.00,2,28.57,6.95,2.65
2-September-2011,169.95,169.95,162.00,163.90,164.285714285714285714,7,6,1150.00,3,42.86,7.95,-6.05
30-August-2011,179.00,179.00,161.00,161.45,166.983805668016194331,247,24,41245.00,205,83.00,18.00,-17.55
29-August-2011,167.00,170.95,163.00,163.05,164.906752411575562700,311,26,51286.00,207,66.56,7.95,-3.95
26-August-2011,177.95,177.95,155.05,167.10,168.445876288659793814,388,33,65357.00,327,84.28,22.90,-10.85
25-August-2011,166.00,166.00,159.05,159.55,160.675496688741721854,151,25,24262.00,124,82.12,6.95,-6.45
24-August-2011,164.00,171.00,155.10,170.00,162.698019801980198019,404,29,65730.00,99,24.50,15.90,6.00
23-August-2011,167.00,168.00,156.50,162.75,160.183098591549295774,71,22,11373.00,59,83.10,11.50,-4.25
22-August-2011,162.00,162.50,150.00,162.50,161.731457800511508951,391,18,63237.00,372,95.14,12.50,0.50
19-August-2011,158.00,169.85,151.20,162.50,158.375939849624060150,798,12,126384.00,757,94.86,18.65,4.50
18-August-2011,160.00,165.00,155.30,158.25,156.317191283292978208,1239,28,193677.00,1062,85.71,9.70,-1.75
17-August-2011,184.00,184.00,159.25,166.05,166.463414634146341463,82,15,13650.00,67,81.71,24.75,-17.95
16-August-2011,160.05,173.00,160.05,166.30,165.246835443037974683,158,14,26109.00,97,61.39,12.95,6.25
12-August-2011,176.90,178.00,170.00,170.05,171.854014598540145985,137,21,23544.00,92,67.15,8.00,-6.85
11-August-2011,170.00,173.90,165.25,173.90,168.902439024390243902,41,4,6925.00,21,51.22,8.65,3.90
10-August-2011,190.00,190.00,169.00,169.10,170.893617021276595744,47,11,8032.00,24,51.06,21.00,-20.90
9-August-2011,170.00,179.95,163.15,169.80,171.671111111111111111,1125,42,193130.00,966,85.87,16.80,-0.20
8-August-2011,181.00,181.00,162.00,162.25,172.304628632938643702,929,23,160071.00,913,98.28,19.00,-18.75
5-August-2011,180.05,188.00,170.25,180.05,183.815307820299500831,601,21,110473.00,462,76.87,17.75,0.00
3-August-2011,194.00,195.00,188.00,188.00,188.081250000000000000,160,5,30093.00,158,98.75,7.00,-6.00
2-August-2011,191.00,191.00,190.00,190.00,190.597609561752988047,251,4,47840.00,251,100.00,1.00,-1.00
1-August-2011,190.05,192.00,185.50,189.50,188.443914081145584725,1676,19,315832.00,1189,70.94,6.50,-0.55
29-July-2011,193.00,193.00,190.00,190.00,190.075949367088607594,79,6,15016.00,77,97.47,3.00,-3.00
28-July-2011,192.00,192.50,190.00,190.00,191.955589586523736600,653,6,125347.00,653,100.00,2.50,-2.00
27-July-2011,194.00,195.00,192.50,192.50,192.512000000000000000,375,5,72192.00,372,99.20,2.50,-1.50
26-July-2011,191.00,191.00,191.00,191.00,191.000000000000000000,74,1,14134.00,74,100.00,0.00,0.00
25-July-2011,198.00,198.00,191.00,191.00,191.295408068414203383,5379,35,1028978.00,5260,97.79,7.00,-7.00
22-July-2011,192.15,196.90,192.00,192.10,193.009174311926605504,327,26,63114.00,275,84.10,4.90,-0.05
21-July-2011,193.00,193.50,193.00,193.00,193.235849056603773584,636,7,122898.00,635,99.84,0.50,0.00
20-July-2011,200.00,200.00,193.00,193.00,193.073221757322175732,478,13,92289.00,474,99.16,7.00,-7.00
19-July-2011,193.05,193.50,193.05,193.50,193.314705882352941176,340,3,65727.00,340,100.00,0.45,0.45
18-July-2011,193.20,195.90,193.00,193.00,193.008230452674897119,3402,19,656614.00,3400,99.94,2.90,-0.20
15-July-2011,199.80,199.80,194.00,195.00,194.204081632653061224,147,11,28548.00,141,95.92,5.80,-4.80
14-July-2011,196.10,196.10,195.00,195.00,195.068669527896995708,233,7,45451.00,233,100.00,1.10,-1.10
13-July-2011,193.80,198.00,193.80,196.75,196.830486202365308804,761,50,149788.00,432,56.77,4.20,2.95
12-July-2011,194.20,197.90,194.00,194.00,194.771153846153846153,1040,14,202562.00,640,61.54,3.90,-0.20
11-July-2011,196.00,199.30,190.15,196.05,197.566493506493506493,3850,47,760631.00,2875,74.68,9.15,0.05
8-July-2011,198.90,199.00,195.00,196.55,197.576822061720288903,3046,33,601819.00,1735,56.96,4.00,-2.35
7-July-2011,196.20,200.00,196.20,197.95,199.099746942218473218,4742,35,944131.00,2446,51.58,3.80,1.75
6-July-2011,198.45,201.00,196.25,197.30,198.441205779770802192,4014,48,796543.00,3099,77.20,4.75,-1.15
5-July-2011,197.00,198.00,197.00,198.00,197.750000000000000000,4,2,791.00,3,75.00,1.00,1.00
4-July-2011,199.90,207.00,196.10,197.10,200.502933280302277020,20114,479,4032916.00,6003,29.84,10.90,-2.80
1-July-2011,198.95,198.95,193.00,193.10,193.971026490066225165,2416,11,468634.00,386,15.98,5.95,-5.85
30-June-2011,193.00,199.95,193.00,193.70,195.913719008264462809,3025,32,592639.00,631,20.86,6.95,0.70
29-June-2011,200.00,202.00,191.05,197.40,195.998697916666666666,3840,70,752635.00,348,9.06,10.95,-2.60
28-June-2011,204.00,205.00,197.00,197.00,204.939441349309318476,52412,23,10741286.00,52320,99.82,8.00,-7.00
27-June-2011,201.00,202.00,198.00,198.00,198.282051282051282051,39,7,7733.00,37,94.87,4.00,-3.00
24-June-2011,200.00,200.00,196.00,197.65,198.546707503828483920,653,8,129651.00,114,17.46,4.00,-2.35
23-June-2011,199.95,200.95,193.00,199.80,196.879824685423441255,7073,176,1392531.00,1547,21.87,7.95,-0.15
22-June-2011,200.00,200.00,196.00,196.00,198.940928270042194092,237,14,47149.00,234,98.73,4.00,-4.00
21-June-2011,198.90,202.00,196.00,199.45,197.788995456839979808,1981,20,391820.00,1478,74.61,6.00,0.55
20-June-2011,205.00,205.40,195.05,201.20,199.126582278481012658,79,7,15731.00,68,86.08,10.35,-3.80
17-June-2011,204.00,204.00,197.15,201.00,200.622857142857142857,175,4,35109.00,138,78.86,6.85,-3.00
16-June-2011,205.55,206.45,200.00,200.00,206.120000000000000000,25,3,5153.00,24,96.00,6.45,-5.55
