Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2012,49.00,52.20,48.80,51.70,50.989734639492549637,106572,744,5434078.00,62808,58.93,3.40,2.70
13-March-2012,47.30,48.40,47.30,47.70,47.816802252816020025,6392,75,305645.00,5034,78.75,1.10,0.40
12-March-2012,55.00,55.00,47.50,47.70,48.016183986371379897,7044,105,338226.00,5003,71.02,7.50,-7.30
9-March-2012,48.55,49.10,47.50,47.90,48.305542321740511354,6297,82,304180.00,3656,58.06,1.60,-0.65
7-March-2012,46.10,48.40,46.10,47.95,47.608169388659688363,29329,296,1396300.00,11681,39.83,2.30,1.85
6-March-2012,48.50,49.00,46.60,46.85,47.372218262453472717,12627,167,598169.00,9629,76.26,2.40,-1.65
5-March-2012,49.00,49.45,48.00,48.10,48.220514867291957693,5011,95,241633.00,4104,81.90,1.45,-0.90
3-March-2012,48.10,49.65,48.10,49.50,49.339568345323741007,695,15,34291.00,550,79.14,1.55,1.40
2-March-2012,50.00,50.70,49.00,49.25,49.797755960729312762,10695,176,532587.00,6660,62.27,1.70,-0.75
1-March-2012,48.00,50.45,48.00,49.95,49.757742167806985956,11108,143,552709.00,8365,75.31,2.45,1.95
29-February-2012,51.90,51.95,49.15,49.90,50.571147616844053678,8644,137,437137.00,5344,61.82,2.80,-2.00
28-February-2012,49.20,50.10,49.05,49.75,49.756386933480977616,12643,154,629070.00,5842,46.21,1.05,0.55
27-February-2012,50.50,50.90,48.15,48.90,49.207068593684617117,31067,180,1528716.00,26777,86.19,2.75,-1.60
24-February-2012,52.00,52.05,49.85,49.95,50.720646937370956641,14530,264,736971.00,8732,60.10,2.20,-2.05
23-February-2012,51.50,52.35,50.50,51.30,51.289068155962353914,9669,136,495914.00,5975,61.80,1.85,-0.20
22-February-2012,55.00,55.40,52.00,52.20,54.216329921217642960,37318,248,2023245.00,30984,83.03,3.40,-2.80
21-February-2012,54.85,56.00,53.95,54.35,54.861665899677864703,10865,177,596072.00,6197,57.04,2.05,-0.50
17-February-2012,55.10,56.85,53.85,54.35,54.972782786677267114,118234,640,6499652.00,86416,73.09,3.00,-0.75
16-February-2012,53.50,56.35,52.00,55.05,54.998139415835638554,101581,1016,5586766.00,41146,40.51,4.35,1.55
15-February-2012,52.70,55.20,52.70,53.60,54.518879400676888241,83027,609,4526539.00,51127,61.58,2.50,0.90
14-February-2012,51.45,54.30,51.05,53.10,53.175171215108436235,77096,776,4099593.00,33710,43.72,3.25,1.65
13-February-2012,50.00,51.65,49.50,51.00,50.468438003220611916,31050,272,1567045.00,20287,65.34,2.15,1.00
10-February-2012,51.50,51.90,49.55,49.95,50.404741254697889563,48426,384,2440900.00,21010,43.39,2.35,-1.55
9-February-2012,50.10,52.70,50.00,51.30,51.221808627107510400,73072,623,3742880.00,35098,48.03,2.70,1.20
8-February-2012,50.50,51.35,49.75,49.95,50.304246148202494497,21808,213,1097035.00,12510,57.36,1.60,-0.55
7-February-2012,50.65,52.00,49.75,50.00,50.851265674165218616,42586,333,2165552.00,23456,55.08,2.25,-0.65
6-February-2012,50.00,53.30,50.00,50.60,51.766880042090494563,45616,360,2361398.00,27703,60.73,3.30,0.60
3-February-2012,52.00,52.60,51.00,51.55,51.846920862298995857,14241,183,738352.00,8864,62.24,1.60,-0.45
2-February-2012,52.60,54.00,51.50,51.75,52.605189990732159406,42081,310,2213679.00,27832,66.14,2.50,-0.85
1-February-2012,49.30,54.40,49.30,53.10,52.729213060970133523,109119,1303,5753759.00,44880,41.13,5.10,3.80
31-January-2012,48.50,51.00,48.50,49.55,49.942035531466425775,39852,530,1990290.00,11222,28.16,2.50,1.05
30-January-2012,51.00,51.20,48.60,48.90,49.377343509886282143,39044,330,1927889.00,20389,52.22,2.60,-2.10
27-January-2012,50.95,51.90,49.60,49.95,50.654233835563516313,56946,565,2884556.00,30941,54.33,2.30,-1.00
25-January-2012,47.80,51.20,47.35,50.50,50.243303043770152330,211514,1839,10627162.00,48065,22.72,3.85,2.70
24-January-2012,46.50,49.35,46.50,47.35,47.758794783002686171,30899,447,1475699.00,13318,43.10,2.85,0.85
23-January-2012,46.15,47.45,46.10,46.65,46.725346831646044244,10668,158,498466.00,4960,46.49,1.35,0.50
20-January-2012,47.15,48.40,46.25,46.30,46.867338300033863867,23624,430,1107194.00,11335,47.98,2.15,-0.85
19-January-2012,47.15,47.25,46.00,46.10,46.513371596043472951,8189,118,380898.00,4329,52.86,1.25,-1.05
18-January-2012,47.55,48.40,45.80,46.25,47.306087064214502445,32298,382,1527892.00,14551,45.05,2.60,-1.30
17-January-2012,47.00,49.30,46.60,47.75,47.826808197775939711,21762,397,1040807.00,6880,31.61,2.70,0.75
16-January-2012,47.50,47.50,45.70,46.25,46.603555583926462608,31331,303,1460136.00,19548,62.39,1.80,-1.25
13-January-2012,47.15,49.20,47.15,47.80,48.496942278806952292,55924,611,2712143.00,26044,46.57,2.05,0.65
12-January-2012,46.40,48.85,45.55,47.00,47.543457751046641901,67836,784,3225158.00,22089,32.56,3.30,0.60
11-January-2012,45.40,48.90,45.25,46.45,47.089924897887478589,91076,1178,4288762.00,29943,32.88,3.65,1.05
10-January-2012,43.00,45.80,43.00,45.45,45.051986601672067754,73442,633,3308708.00,35379,48.17,2.80,2.45
9-January-2012,40.55,43.65,40.55,43.20,42.798473476656913878,39305,442,1682194.00,16044,40.82,3.10,2.65
7-January-2012,42.00,42.00,40.85,41.10,41.271401151631477927,2605,33,107512.00,2500,95.97,1.15,-0.90
6-January-2012,41.00,41.95,40.55,41.60,41.248197734294541709,14565,218,600780.00,5525,37.93,1.40,0.60
5-January-2012,40.75,43.65,40.75,41.20,42.369159278769968735,46698,647,1978555.00,11828,25.33,2.90,0.45
4-January-2012,40.80,42.05,40.55,41.45,41.466065073716319267,15736,228,652510.00,8215,52.21,1.50,0.65
3-January-2012,40.90,41.25,39.55,41.00,40.736641101893880106,31945,490,1301332.00,10674,33.41,1.70,0.10
2-January-2012,39.80,40.90,39.40,39.80,40.005954611701020195,24015,356,960743.00,6316,26.30,1.50,0.00
30-December-2011,40.15,42.00,39.50,39.90,40.779457397443561932,35127,545,1432460.00,8963,25.52,2.50,-0.25
29-December-2011,40.50,42.70,39.80,40.85,41.410441848884059939,88356,1216,3658861.00,14217,16.09,2.90,0.35
28-December-2011,44.10,44.45,40.70,41.50,42.527989004319731534,112044,1629,4765006.00,26095,23.29,3.75,-2.60
27-December-2011,39.25,44.95,39.25,44.00,43.382723227674172363,326774,3262,14176346.00,59674,18.26,5.70,4.75
26-December-2011,39.15,40.50,38.60,39.10,39.596048808832074375,17210,358,681448.00,4866,28.27,1.90,-0.05
23-December-2011,40.20,40.95,37.55,38.45,39.393480066445182724,19264,414,758876.00,2966,15.40,3.40,-1.75
22-December-2011,38.60,40.45,38.60,39.90,39.533071136498423697,32037,529,1266521.00,9099,28.40,1.85,1.30
21-December-2011,37.50,38.70,37.20,38.40,37.900734543970618241,9802,204,371503.00,3314,33.81,1.50,0.90
20-December-2011,38.50,38.50,37.00,37.15,37.649606883251743064,6741,125,253796.00,4197,62.26,1.50,-1.35
19-December-2011,38.00,39.00,37.05,37.95,37.908014168696037192,18068,381,684922.00,4727,26.16,1.95,-0.05
16-December-2011,37.15,41.00,37.10,39.00,39.550366208488010434,39868,740,1576794.00,14255,35.76,3.90,1.85
15-December-2011,37.60,38.50,35.55,36.50,37.009763053971039929,27348,311,1012143.00,20483,74.90,2.95,-1.10
14-December-2011,38.90,39.45,37.80,38.05,38.211534552845528455,19680,184,752003.00,14371,73.02,1.65,-0.85
13-December-2011,40.00,40.20,38.25,38.55,39.063646042825032532,16906,171,660410.00,9650,57.08,1.95,-1.45
12-December-2011,40.15,41.40,39.35,39.75,40.599016512870325400,16472,236,668747.00,7156,43.44,2.05,-0.40
9-December-2011,42.00,42.00,39.40,39.65,40.202559576345984112,13596,211,546594.00,10190,74.95,2.60,-2.35
8-December-2011,40.50,42.95,40.50,40.95,41.373440322648405663,23803,195,984812.00,16303,68.49,2.45,0.45
7-December-2011,43.50,43.50,42.35,42.75,42.997214719783929777,11848,158,509431.00,5820,49.12,1.15,-0.75
5-December-2011,42.40,43.45,42.40,42.85,42.832332490518331226,6328,101,271043.00,3461,54.69,1.05,0.45
2-December-2011,41.90,42.90,41.90,42.25,42.229043217192067630,25314,241,1068986.00,16696,65.96,1.00,0.35
1-December-2011,43.70,43.75,41.50,41.90,42.696595709434274828,12073,142,515476.00,5743,48.00,2.25,-1.80
30-November-2011,41.45,42.20,41.20,41.80,41.550225929787973583,5754,100,239080.00,4343,75.48,1.00,0.35
29-November-2011,42.10,43.25,41.20,41.40,42.135094094039806930,18439,216,776929.00,9702,52.62,2.05,-0.70
28-November-2011,42.00,43.20,42.00,42.70,42.669589693623470823,9237,137,394139.00,6585,71.29,1.20,0.70
25-November-2011,42.05,43.40,41.55,41.75,42.452560170987826410,10761,173,456832.00,4930,45.81,1.85,-0.30
24-November-2011,40.90,43.00,40.15,42.05,41.310909831060451862,9826,205,405921.00,7890,80.30,2.85,1.15
23-November-2011,42.25,43.45,40.60,41.00,41.369059375385754845,32404,310,1340523.00,25685,79.26,2.85,-1.25
22-November-2011,41.55,42.90,41.50,42.60,42.184661394971613949,19728,235,832219.00,14598,74.00,1.40,1.05
21-November-2011,41.90,43.00,41.50,41.55,42.031295441613453878,15817,181,664809.00,8977,56.76,1.50,-0.35
18-November-2011,43.00,43.05,41.70,42.65,42.154708980233910129,29242,320,1232688.00,12078,41.30,1.35,-0.35
17-November-2011,45.00,45.00,43.00,43.30,43.711375958579592634,20473,223,894903.00,11401,55.69,2.00,-1.70
16-November-2011,46.50,46.50,44.25,44.65,45.039868654287623863,34413,381,1549957.00,19966,58.02,2.25,-1.85
15-November-2011,49.00,49.80,46.55,46.85,47.291109562131677333,47343,409,2238903.00,29316,61.92,3.25,-2.15
14-November-2011,51.10,51.45,48.90,49.10,49.614738276371068468,17614,250,873914.00,10850,61.60,2.55,-2.00
11-November-2011,51.95,52.00,50.30,50.65,51.035386911106373907,28146,255,1436442.00,18117,64.37,1.70,-1.30
9-November-2011,51.80,52.40,51.00,51.10,51.531222669232114745,17151,183,883812.00,10879,63.43,1.40,-0.70
8-November-2011,52.55,52.85,51.55,51.85,52.261945334333037966,14671,199,766735.00,6894,46.99,1.30,-0.70
4-November-2011,54.20,55.05,52.20,52.70,53.500110633066994468,40675,463,2176117.00,17857,43.90,2.85,-1.50
3-November-2011,51.75,55.10,51.00,54.35,53.844811804191865059,127819,1624,6882390.00,33422,26.15,4.10,2.60
2-November-2011,52.00,52.75,51.15,51.25,51.799229239184485330,32176,289,1666692.00,13040,40.53,1.60,-0.75
1-November-2011,53.25,54.00,51.20,51.90,52.642214344150531769,29336,351,1544312.00,13190,44.96,2.80,-1.35
31-October-2011,52.35,53.90,52.15,53.20,53.042575479815930263,26729,362,1417775.00,9311,34.83,1.75,0.85
28-October-2011,53.15,53.90,52.00,52.35,52.698468090140178624,33814,468,1781946.00,15301,45.25,1.90,-0.80
26-October-2011,52.30,52.95,51.05,52.15,51.983655913978494623,4650,55,241724.00,3186,68.52,1.90,-0.15
25-October-2011,52.05,52.90,50.75,52.25,51.710052605622225875,24332,336,1258209.00,16865,69.31,2.15,0.20
24-October-2011,52.25,52.50,51.10,51.30,51.640774873048711679,21268,241,1098296.00,9578,45.03,1.40,-0.95
21-October-2011,51.60,52.25,51.00,51.05,51.685897241358380625,32951,260,1703102.00,17261,52.38,1.25,-0.55
20-October-2011,52.70,53.45,51.30,51.55,51.996637943915923693,40154,391,2087873.00,19409,48.34,2.15,-1.15
19-October-2011,56.00,56.45,53.25,53.45,54.237785313483675734,65761,795,3566731.00,19183,29.17,3.20,-2.55
18-October-2011,53.75,53.80,51.30,52.25,52.237362746067860322,40436,522,2112270.00,15423,38.14,2.50,-1.50
17-October-2011,55.40,55.45,53.40,54.30,54.354274649985105749,33570,264,1824673.00,13526,40.29,2.05,-1.10
14-October-2011,53.40,56.30,53.40,54.35,55.101517175382284335,50159,678,2763837.00,13848,27.61,2.90,0.95
13-October-2011,53.75,55.20,53.40,54.50,54.127407729848734712,119459,986,6466006.00,58604,49.06,1.80,0.75
12-October-2011,53.10,54.10,52.00,52.95,52.904926764314247669,48815,499,2582554.00,17201,35.24,2.10,-0.15
11-October-2011,52.50,53.10,52.00,52.10,52.301924114367919438,27805,267,1454255.00,13819,49.70,1.10,-0.40
10-October-2011,51.10,52.55,50.85,52.05,51.845993917421261533,58199,559,3017385.00,17073,29.34,1.70,0.95
7-October-2011,50.80,51.95,49.85,50.50,50.670028342404061831,57511,702,2914084.00,11011,19.15,2.10,-0.30
5-October-2011,52.90,53.50,48.00,48.60,50.106705548752980601,62068,840,3110023.00,21977,35.41,5.50,-4.30
4-October-2011,53.60,54.60,50.60,51.15,52.431100078875330580,43106,437,2260095.00,23271,53.99,4.00,-2.45
3-October-2011,55.10,55.10,53.00,53.85,53.978916857887200013,57961,556,3128672.00,17463,30.13,2.10,-1.25
30-September-2011,54.00,57.65,53.80,55.95,56.260650079459674215,402720,3532,22657289.00,140746,34.95,3.85,1.95
29-September-2011,53.95,55.85,51.00,54.30,54.615468948588836821,206142,1902,11258542.00,38722,18.78,4.85,0.35
28-September-2011,51.75,56.20,51.00,53.85,54.710711651131973515,445991,3798,24400485.00,82166,18.42,5.20,2.10
27-September-2011,51.70,53.20,50.60,50.95,51.933466360543808825,83191,730,4320397.00,33946,40.80,2.60,-0.75
26-September-2011,52.40,54.00,48.00,50.00,50.661381031352833159,191147,1895,9683771.00,26108,13.66,6.00,-2.40
23-September-2011,52.70,54.85,49.50,52.30,52.203037639558984898,229652,2592,11988532.00,42723,18.60,5.35,-0.40
22-September-2011,54.50,59.60,53.00,53.60,56.537668445328751017,729762,7144,41259042.00,133848,18.34,6.60,-0.90
21-September-2011,48.00,56.75,48.00,55.05,54.592244199551390600,789551,7119,43103361.00,166294,21.06,8.75,7.05
20-September-2011,46.90,47.60,46.50,47.30,47.055390879966466061,33399,163,1571603.00,21069,63.08,1.10,0.40
19-September-2011,44.20,47.30,44.20,46.25,46.376624984523956914,8077,94,374584.00,5509,68.21,3.10,2.05
16-September-2011,44.10,47.50,44.10,45.55,45.554134697357203751,16422,134,748090.00,12166,74.08,3.40,1.45
15-September-2011,46.60,47.10,45.65,46.15,46.349793021880544056,3382,75,156755.00,2321,68.63,1.45,-0.45
14-September-2011,46.25,47.00,45.95,46.35,46.457050470968648952,7113,124,330449.00,3196,44.93,1.05,0.10
13-September-2011,46.50,47.25,45.55,45.65,46.088200339558573853,11780,180,542919.00,6487,55.07,1.70,-0.85
12-September-2011,46.25,46.65,45.05,45.65,45.834183191690273843,5295,144,242692.00,2996,56.58,1.60,-0.60
9-September-2011,49.10,49.90,46.50,47.10,47.978318160038332534,16696,279,801046.00,7800,46.72,3.40,-2.00
8-September-2011,47.95,51.00,47.50,49.40,49.548557031607879065,56758,661,2812277.00,24088,42.44,3.50,1.45
7-September-2011,45.90,49.50,44.75,48.30,47.229176963107247725,68794,846,3249084.00,27833,40.46,4.75,2.40
6-September-2011,43.60,45.50,43.60,45.00,44.578781748707574735,26694,362,1189986.00,13029,48.81,1.90,1.40
5-September-2011,44.00,44.00,42.00,42.60,42.620771357114650519,7597,79,323790.00,3522,46.36,2.00,-1.40
2-September-2011,42.35,43.50,42.00,42.85,42.752893624839243064,5443,104,232704.00,3471,63.77,1.50,0.50
30-August-2011,44.00,44.00,42.00,43.00,42.878787878787878787,11781,203,505155.00,3017,25.61,2.00,-1.00
29-August-2011,41.55,44.00,41.50,42.95,42.796334551618200116,18879,343,807952.00,13707,72.60,2.50,1.40
26-August-2011,43.50,43.50,40.65,41.00,42.547468616360877362,36245,290,1542133.00,29382,81.06,2.85,-2.50
25-August-2011,43.65,44.60,43.00,43.50,43.933815685728862297,21561,237,947257.00,12434,57.67,1.60,-0.15
24-August-2011,41.40,44.75,41.00,43.65,43.101431286606415577,51562,665,2222396.00,24160,46.86,3.75,2.25
23-August-2011,42.35,43.95,40.20,42.90,41.968885749071833335,66529,897,2792148.00,18605,27.97,3.75,0.55
22-August-2011,36.00,42.80,35.90,42.35,40.367156236924826468,93211,1156,3762663.00,39878,42.78,6.90,6.35
19-August-2011,39.50,39.75,33.50,35.70,35.600576676633917129,140460,1090,5000457.00,82347,58.63,6.25,-3.80
18-August-2011,42.00,42.05,39.50,39.90,40.468485334759739680,22434,226,907870.00,17156,76.47,2.55,-2.10
17-August-2011,42.65,42.65,41.25,41.40,41.594890510948905109,18358,174,763599.00,14355,78.19,1.40,-1.25
16-August-2011,43.50,43.50,42.00,42.55,42.745577959672589339,25045,122,1070563.00,23033,91.97,1.50,-0.95
12-August-2011,43.50,44.00,43.00,43.00,43.213685059324962561,8681,136,375138.00,5674,65.36,1.00,-0.50
11-August-2011,43.50,44.35,43.50,43.50,43.629374935851380478,9743,134,425081.00,6041,62.00,0.85,0.00
10-August-2011,44.00,44.40,43.00,43.05,43.493923189110354885,6171,101,268401.00,3334,54.03,1.40,-0.95
9-August-2011,41.95,43.50,41.00,43.25,42.913818822891239490,44244,298,1898679.00,27990,63.26,2.50,1.30
8-August-2011,41.00,44.50,38.05,42.70,42.936368234699038947,29655,597,1273278.00,14323,48.30,6.45,1.70
5-August-2011,43.25,43.45,42.10,42.90,42.689025370590694234,31099,365,1327586.00,16952,54.51,1.35,-0.35
4-August-2011,45.00,45.55,44.00,44.30,44.817472905101771081,15132,236,678178.00,7715,50.98,1.55,-0.70
3-August-2011,44.65,45.35,44.30,44.60,44.711024831470261967,23438,246,1047937.00,13965,59.58,1.05,-0.05
2-August-2011,45.80,46.25,44.80,45.15,45.530780122715932843,14831,169,675267.00,9006,60.72,1.45,-0.65
1-August-2011,46.00,46.70,45.50,46.00,46.049618075614609410,15579,177,717407.00,8816,56.59,1.20,0.00
29-July-2011,46.20,47.50,45.55,46.00,46.504400465657741559,21475,208,998682.00,12336,57.44,1.95,-0.20
28-July-2011,47.10,47.70,46.25,46.45,47.045834680959201589,21643,245,1018213.00,10832,50.05,1.45,-0.65
27-July-2011,47.70,48.90,47.15,47.75,48.078735875279473079,16549,164,795655.00,8205,49.58,1.75,0.05
26-July-2011,50.05,50.80,47.60,47.85,49.151697371888550825,41741,391,2051641.00,26173,62.70,3.20,-2.20
25-July-2011,50.50,50.50,49.95,50.10,50.111726402493321460,35936,241,1800815.00,22589,62.86,0.55,-0.40
22-July-2011,48.00,51.60,48.00,50.00,50.456293728096978162,80183,537,4045737.00,34765,43.36,3.60,2.00
21-July-2011,50.30,51.95,49.75,50.25,50.943037513013839430,150801,1189,7682261.00,57545,38.16,2.20,-0.05
20-July-2011,49.25,50.30,48.30,50.05,49.650196269908064733,155653,1367,7728202.00,65779,42.26,2.00,0.80
19-July-2011,47.75,49.15,47.60,48.25,48.338774052600621796,95208,800,4602238.00,48845,51.30,1.55,0.50
18-July-2011,46.85,47.80,46.65,47.15,47.301475304682488774,71714,552,3392178.00,39580,55.19,1.15,0.30
15-July-2011,45.80,47.20,45.20,46.85,46.091770205437323163,113806,475,5245520.00,52691,46.30,2.00,1.05
14-July-2011,44.50,46.30,44.30,45.30,45.612957776251122972,37846,333,1726268.00,19368,51.18,2.00,0.80
13-July-2011,44.60,46.25,44.35,44.95,45.381682354698939190,66930,666,3037396.00,16150,24.13,1.90,0.35
12-July-2011,44.00,44.95,42.90,44.55,44.373977968819833320,38037,352,1687853.00,7697,20.24,2.05,0.55
11-July-2011,44.00,45.70,43.60,43.85,44.827551110717762633,22598,261,1013013.00,10150,44.92,2.10,-0.15
8-July-2011,44.05,46.10,43.45,45.05,45.199412583088576286,51752,550,2339160.00,23298,45.02,2.65,1.00
7-July-2011,43.75,44.25,43.70,43.95,43.972632493483927019,11510,104,506125.00,8824,76.66,0.55,0.20
6-July-2011,43.65,44.65,43.50,43.65,43.957620501171292681,14087,191,619231.00,7914,56.18,1.15,0.00
5-July-2011,42.30,44.60,42.30,43.85,43.936981430264717502,60744,559,2668908.00,30111,49.57,2.30,1.55
4-July-2011,42.75,43.00,42.10,42.60,42.513566948459230979,29336,181,1247178.00,21503,73.30,0.90,-0.15
1-July-2011,42.75,43.50,42.20,42.40,42.625645683146960322,17617,238,750936.00,6780,38.49,1.30,-0.35
30-June-2011,42.80,43.00,42.00,42.10,42.366011109443026572,13322,216,564400.00,7224,54.23,1.00,-0.70
29-June-2011,42.80,43.30,42.40,42.60,42.692901381610290614,10495,140,448062.00,6078,57.91,0.90,-0.20
28-June-2011,42.20,43.65,42.00,42.25,42.558265207149785229,14434,196,614286.00,9103,63.07,1.65,0.05
27-June-2011,42.05,43.00,41.90,41.95,42.291597452934662236,14448,126,611029.00,12182,84.32,1.10,-0.10
24-June-2011,41.55,42.40,41.55,42.10,42.113948256467941507,8890,95,374393.00,6450,72.55,0.85,0.55
23-June-2011,41.20,42.00,41.20,41.45,41.604497354497354497,9072,115,377436.00,6655,73.36,0.80,0.25
22-June-2011,41.80,42.00,41.00,41.20,41.450998645903859174,11816,184,489785.00,7901,66.87,1.00,-0.60
21-June-2011,41.80,43.30,41.80,42.00,42.536687328816491278,27748,190,1180308.00,17668,63.67,1.50,0.20
20-June-2011,44.50,44.50,41.40,41.75,42.511424780717918478,27134,304,1153505.00,12696,46.79,3.10,-2.75
17-June-2011,45.25,45.25,44.30,44.45,44.672233229549957543,10599,103,473481.00,5200,49.06,0.95,-0.80
16-June-2011,45.00,45.25,44.50,44.55,44.908333333333333333,12000,94,538900.00,7319,60.99,0.75,-0.45
15-June-2011,45.95,45.95,44.80,44.90,45.217003945526282296,15714,142,710540.00,9286,59.09,1.15,-1.05
14-June-2011,45.15,46.10,44.85,45.15,45.412134583563154991,27195,168,1234983.00,17095,62.86,1.25,0.00
13-June-2011,45.60,45.75,44.90,45.35,45.372027614420864229,15644,169,709800.00,4490,28.70,0.85,-0.25
10-June-2011,44.50,45.40,42.00,45.00,44.725457612609210161,39717,359,1776361.00,14358,36.15,3.40,0.50
9-June-2011,45.55,45.75,44.65,45.00,45.219277108433734939,7885,97,356554.00,3257,41.31,1.10,-0.55
8-June-2011,45.50,46.30,45.10,45.40,45.641823854772372713,14102,148,643641.00,5215,36.98,1.20,-0.10
7-June-2011,46.00,46.45,44.75,45.70,45.804637464354167640,21391,249,979807.00,8457,39.54,1.70,-0.30
6-June-2011,46.30,46.50,45.00,45.70,45.760163990433891356,20489,258,937580.00,9311,45.44,1.50,-0.60
3-June-2011,46.00,46.50,45.10,45.25,45.694056919642857142,14336,203,655070.00,6955,48.51,1.40,-0.75
2-June-2011,46.00,46.00,44.30,45.00,45.108144539563921865,42286,406,1907443.00,18612,44.01,1.70,-1.00
1-June-2011,46.00,47.75,45.65,46.40,46.887220394981620109,67193,568,3150493.00,15928,23.70,2.10,0.40
31-May-2011,44.65,47.00,44.30,45.75,45.948705984013825880,115725,1093,5317414.00,25722,22.23,2.70,1.10
30-May-2011,44.20,44.65,43.70,43.95,44.187748823742309084,11052,134,488363.00,5729,51.84,0.95,-0.25
27-May-2011,42.00,44.20,42.00,43.75,43.717641380419917947,12431,157,543454.00,5758,46.32,2.20,1.75
26-May-2011,44.00,44.55,43.30,43.75,43.888295485144960057,22282,264,977919.00,7252,32.55,1.25,-0.25
25-May-2011,43.30,45.40,43.20,43.30,44.579949738093075362,33027,364,1472342.00,11632,35.22,2.20,0.00
24-May-2011,43.75,44.60,42.90,43.55,43.650967506389193136,13695,182,597800.00,6040,44.10,1.70,-0.20
23-May-2011,43.75,45.00,43.10,43.50,43.482546201232032854,10227,128,444696.00,6342,62.01,1.90,-0.25
20-May-2011,45.65,45.65,43.75,43.95,44.026448158364432906,6163,89,271335.00,3750,60.85,1.90,-1.70
19-May-2011,45.00,45.00,43.60,43.80,44.481228668941979522,19338,145,860178.00,13999,72.39,1.40,-1.20
18-May-2011,46.65,46.65,44.85,45.10,45.199834847233691164,20587,156,930529.00,14325,69.58,1.80,-1.55
17-May-2011,44.45,46.70,44.25,45.95,45.720772112996253104,47506,402,2172011.00,14270,30.04,2.45,1.50
16-May-2011,45.00,45.50,44.30,44.70,44.807496360989810771,8244,84,369393.00,2624,31.83,1.20,-0.30
13-May-2011,44.60,45.90,44.60,45.00,45.297489800152133324,14461,153,655047.00,7569,52.34,1.30,0.40
12-May-2011,44.70,45.25,44.55,44.80,44.746214491302715554,7991,93,357567.00,4947,61.91,0.70,0.10
11-May-2011,44.05,44.90,43.85,44.70,44.481862527716186252,11275,143,501533.00,6977,61.88,1.05,0.65
10-May-2011,44.60,44.90,43.50,43.80,44.019669117647058823,27200,198,1197335.00,17838,65.58,1.40,-0.80
9-May-2011,45.10,45.20,42.30,43.95,43.871586814360069398,37465,407,1643649.00,14219,37.95,2.90,-1.15
6-May-2011,45.15,45.35,44.00,44.90,44.832120604766676833,22951,243,1028942.00,12700,55.34,1.35,-0.25
5-May-2011,46.30,46.30,44.20,44.50,45.163289789389496134,22506,268,1016445.00,11047,49.08,2.10,-1.80
4-May-2011,45.60,48.20,45.35,45.80,46.407725705301148850,55969,531,2597394.00,19492,34.83,2.85,0.20
3-May-2011,46.80,47.65,45.50,45.85,46.479588250062766758,39830,299,1851282.00,16416,41.22,2.15,-0.95
2-May-2011,48.05,48.60,46.60,46.75,47.594913737383781633,40226,309,1914553.00,18267,45.41,2.00,-1.30
29-April-2011,49.30,50.80,48.00,48.20,49.340576913800588490,41462,400,2045759.00,18545,44.73,2.80,-1.10
28-April-2011,49.80,50.20,48.90,49.15,49.545966373592472620,25932,190,1284826.00,18255,70.40,1.30,-0.65
27-April-2011,50.00,52.20,49.50,49.80,50.743738746112293337,48872,518,2479948.00,15560,31.84,2.70,-0.20
26-April-2011,50.30,52.45,49.40,50.45,51.076697694920527912,115701,1002,5909625.00,25710,22.22,3.05,0.15
25-April-2011,51.55,51.85,49.90,49.95,50.517651781708267409,42347,346,2139271.00,23582,55.69,1.95,-1.60
21-April-2011,53.45,53.70,50.70,51.20,51.756163593398209999,107486,1057,5563063.00,38304,35.64,3.00,-2.25
20-April-2011,49.45,54.90,49.30,53.05,53.360361478103413587,596440,4439,31826254.00,140086,23.49,5.60,3.60
19-April-2011,49.60,49.60,48.20,49.10,48.812275535124263755,27844,281,1359129.00,12034,43.22,1.40,-0.50
18-April-2011,50.00,51.75,48.70,48.95,50.204995059912489878,134613,1081,6758245.00,39225,29.14,3.05,-1.05
15-April-2011,48.00,50.65,48.00,49.45,49.576136788127822868,117788,921,5839474.00,49956,42.41,2.65,1.45
13-April-2011,47.45,48.50,46.90,48.20,48.057091768312152755,31318,289,1505052.00,15792,50.42,1.60,0.75
11-April-2011,48.00,49.00,47.25,47.45,47.970795683086423250,35303,331,1693513.00,13708,38.83,1.75,-0.55
8-April-2011,49.90,49.90,47.50,47.80,48.506404623045990785,37551,330,1821464.00,15139,40.32,2.40,-2.10
7-April-2011,48.90,50.25,48.70,49.10,49.601417255826132495,61104,507,3030845.00,28474,46.60,1.55,0.20
6-April-2011,50.50,50.50,48.70,48.90,49.384395123152071105,77181,619,3811537.00,32544,42.17,1.80,-1.60
5-April-2011,48.40,50.85,47.60,49.30,49.281409723047664329,134608,1174,6633672.00,30140,22.39,3.25,0.90
4-April-2011,46.60,48.80,46.60,47.95,47.825096858943447679,120278,890,5752307.00,42042,34.95,2.20,1.35
1-April-2011,45.10,47.85,45.00,47.05,46.495189989919796642,91268,743,4243523.00,38611,42.31,2.85,1.95
31-March-2011,45.00,45.80,44.00,44.55,44.938150788507236984,46290,403,2080187.00,27159,58.67,1.80,-0.45
