Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2010,36.20,38.90,36.20,38.05,38.051730044535799931,2919,19,111073.00,2919,100.00,2.70,1.85
30-April-2010,38.50,39.00,37.80,38.00,37.982018348623853211,2725,21,103501.00,2725,100.00,1.20,-0.50
29-April-2010,38.00,38.50,37.95,38.20,38.004113614103819784,5105,32,194011.00,5105,100.00,0.55,0.20
28-April-2010,38.00,38.40,36.60,38.00,37.859280106650866538,6751,40,255588.00,6751,100.00,1.80,0.00
27-April-2010,37.25,38.00,37.20,37.25,37.423044575273338940,1189,17,44496.00,1189,100.00,0.80,0.00
26-April-2010,39.00,39.00,37.80,37.90,38.415957877683272579,2469,25,94849.00,2469,100.00,1.20,-1.10
23-April-2010,40.00,40.00,38.25,38.25,38.998142414860681114,1615,12,62982.00,1615,100.00,1.75,-1.75
22-April-2010,38.15,40.00,38.15,39.55,39.477751223398201889,8787,55,346891.00,8787,100.00,1.85,1.40
21-April-2010,35.65,39.00,35.65,39.00,38.663647973992801579,8613,52,333010.00,8613,100.00,3.35,3.35
20-April-2010,35.45,37.20,35.45,37.15,36.280382775119617224,2090,21,75826.00,2090,100.00,1.75,1.70
19-April-2010,37.30,37.30,35.45,35.45,35.855822088955522238,4002,33,143495.00,4002,100.00,1.85,-1.85
16-April-2010,36.95,38.00,36.25,37.30,36.941439761283103319,5362,44,198080.00,3721,69.40,1.75,0.35
15-April-2010,37.85,38.50,36.80,37.70,37.765538260585610101,9187,76,346952.00,5250,57.15,1.70,-0.15
13-April-2010,37.50,37.80,36.50,36.80,36.906252852578731172,10955,61,404308.00,3288,30.01,1.30,-0.70
12-April-2010,39.00,39.25,37.30,38.15,38.130828114126652748,11496,74,438352.00,6699,58.27,1.95,-0.85
9-April-2010,40.50,41.80,38.45,39.25,40.039644361254094525,53425,288,2139118.00,23619,44.21,3.35,-1.25
8-April-2010,39.25,40.50,36.90,39.85,39.506783514474420989,148227,875,5855972.00,54279,36.62,3.60,0.60
7-April-2010,35.25,36.95,35.25,36.95,36.670973144326813804,50157,243,1839306.00,31281,62.37,1.70,1.70
6-April-2010,33.45,34.30,32.25,33.60,33.355888193065526195,6547,48,218381.00,5392,82.36,2.05,0.15
5-April-2010,32.00,32.50,31.20,32.40,32.133483770178788404,5761,35,185121.00,5561,96.53,1.30,0.40
1-April-2010,30.90,31.80,30.75,31.70,31.088428499242041435,1979,20,61524.00,896,45.28,1.05,0.80
31-March-2010,31.75,31.75,29.85,31.25,31.048036465638148667,2852,15,88549.00,1875,65.74,1.90,-0.50
30-March-2010,30.70,31.00,30.15,30.15,30.376329787234042553,752,11,22843.00,701,93.22,0.85,-0.55
29-March-2010,30.50,31.00,29.50,29.85,30.451526611936168250,21682,51,660250.00,15307,70.60,1.50,-0.65
26-March-2010,31.75,32.10,30.00,30.75,30.930202930202930202,10989,45,339892.00,4395,39.99,2.10,-1.00
25-March-2010,31.70,31.70,31.10,31.15,31.439863130881094952,5845,20,183766.00,2202,37.67,0.60,-0.55
23-March-2010,31.15,32.15,31.00,31.20,31.297320199131447939,9441,37,295478.00,6635,70.28,1.15,0.05
22-March-2010,32.05,32.60,31.25,31.40,31.664119220481467329,2617,18,82865.00,1887,72.11,1.35,-0.65
19-March-2010,32.05,32.95,31.70,32.15,32.157272571526469076,11674,34,375404.00,7762,66.49,1.25,0.10
18-March-2010,33.80,33.90,31.25,32.15,32.381789880770897186,62317,55,2017936.00,53515,85.88,2.65,-1.65
17-March-2010,33.25,33.70,32.25,32.95,33.021007400334208641,4189,21,138325.00,3481,83.10,1.45,-0.30
16-March-2010,33.00,34.80,33.00,34.20,33.938736656014142925,14707,46,499137.00,11172,75.96,1.80,1.20
15-March-2010,31.00,32.90,31.00,32.15,32.172083111347895578,1877,12,60387.00,1380,73.52,1.90,1.15
12-March-2010,33.20,33.50,32.35,32.75,32.748548074854807485,4649,26,152248.00,907,19.51,1.15,-0.45
11-March-2010,33.40,33.40,32.50,32.50,32.917168141592920353,2825,19,92991.00,2825,100.00,0.90,-0.90
10-March-2010,33.00,35.50,33.00,33.50,33.932453934199045321,19483,52,661106.00,9635,49.45,2.50,0.50
9-March-2010,33.55,34.00,33.50,33.60,33.629629629629629629,3105,21,104420.00,2954,95.14,0.50,0.05
8-March-2010,35.65,35.65,33.60,33.70,33.925819436457734330,8695,40,294985.00,8425,96.89,2.05,-1.95
5-March-2010,36.50,36.75,35.15,35.35,35.993095829881248273,7242,45,260662.00,3000,41.43,1.60,-1.15
4-March-2010,34.00,35.35,34.00,35.15,34.763139931740614334,5860,15,203712.00,3860,65.87,1.35,1.15
3-March-2010,33.80,34.80,33.15,34.50,33.985472154963680387,3304,22,112288.00,1254,37.95,1.65,0.70
2-March-2010,32.80,34.50,32.80,34.20,34.042229729729729729,3552,19,120918.00,1967,55.38,1.70,1.40
26-February-2010,34.90,34.90,33.00,33.10,33.433408577878103837,886,13,29622.00,786,88.71,1.90,-1.80
25-February-2010,33.15,34.00,32.30,33.65,33.514488791689447785,3658,24,122596.00,1250,34.17,1.70,0.50
24-February-2010,32.60,33.85,32.60,32.95,33.414968722073279714,22380,19,747827.00,11480,51.30,1.25,0.35
23-February-2010,33.25,33.50,32.75,33.00,33.172251902217905131,6177,17,204905.00,4245,68.72,0.75,-0.25
22-February-2010,32.70,34.65,32.70,33.75,33.934034416826003824,1046,8,35495.00,1046,100.00,1.95,1.05
19-February-2010,33.00,34.50,32.40,33.85,33.742181069958847736,4860,22,163987.00,1850,38.07,2.10,0.85
18-February-2010,33.50,33.85,33.20,33.35,33.409230769230769230,650,6,21716.00,650,100.00,0.65,-0.15
17-February-2010,33.50,33.50,33.00,33.30,33.300204498977505112,2445,14,81419.00,2445,100.00,0.50,-0.20
16-February-2010,32.80,33.90,32.80,32.85,33.240298507462686567,670,9,22271.00,670,100.00,1.10,0.05
15-February-2010,32.60,34.40,32.55,32.75,32.932700603968938740,1159,9,38169.00,1159,100.00,1.85,0.15
11-February-2010,35.20,35.20,33.00,33.60,33.459093277748827514,3838,26,128416.00,3838,100.00,2.20,-1.60
10-February-2010,35.20,35.20,32.35,34.20,34.205426356589147286,2580,19,88250.00,2580,100.00,2.85,-1.00
9-February-2010,33.95,33.95,32.20,33.65,32.811133200795228628,1006,11,33008.00,1006,100.00,1.75,-0.30
8-February-2010,34.00,34.00,32.80,33.15,33.220000000000000000,850,10,28237.00,850,100.00,1.20,-0.85
6-February-2010,33.95,33.95,31.80,33.55,32.854117647058823529,425,6,13963.00,425,100.00,2.15,-0.40
5-February-2010,33.30,33.40,32.55,33.35,32.993867924528301886,2120,21,69947.00,2120,100.00,0.85,0.05
4-February-2010,34.25,34.90,33.75,33.90,33.981322957198443579,2570,17,87332.00,2570,100.00,1.15,-0.35
3-February-2010,35.60,36.50,34.10,35.15,35.519052044609665427,2152,19,76437.00,2152,100.00,2.40,-0.45
2-February-2010,35.90,35.90,34.25,35.00,35.050445103857566765,1011,10,35436.00,1011,100.00,1.65,-0.90
1-February-2010,33.50,34.90,33.50,34.20,34.221518987341772151,1422,16,48663.00,1422,100.00,1.40,0.70
29-January-2010,32.60,34.05,32.60,33.60,33.231983873677137577,5953,37,197830.00,5953,100.00,1.45,1.00
28-January-2010,35.25,35.25,34.05,34.30,34.475000000000000000,2600,15,89635.00,2600,100.00,1.20,-0.95
27-January-2010,36.05,36.05,34.75,35.45,35.262158213316635357,4791,39,168941.00,4791,100.00,1.30,-0.60
25-January-2010,38.00,38.00,36.00,36.55,36.662529424352664241,4673,34,171324.00,4673,100.00,2.00,-1.45
22-January-2010,36.35,38.00,34.65,37.65,36.444576699895848832,6721,45,244944.00,6721,100.00,3.35,1.30
21-January-2010,36.00,38.35,36.00,36.40,36.773149980213692125,10108,59,371703.00,10108,100.00,2.35,0.40
20-January-2010,38.20,39.00,37.35,37.85,38.257082002129925452,4695,34,179617.00,4695,100.00,1.65,-0.35
19-January-2010,38.90,38.90,38.00,38.15,38.425024826216484607,2014,24,77388.00,2014,100.00,0.90,-0.75
18-January-2010,39.30,40.00,38.00,38.45,38.937697993664202745,10417,53,405614.00,10417,100.00,2.00,-0.85
15-January-2010,39.00,40.00,38.10,39.50,39.378041984023778562,16149,59,635916.00,16149,100.00,1.90,0.50
14-January-2010,38.70,39.00,37.10,38.85,38.206695422017449269,40804,61,1558986.00,40804,100.00,1.90,0.15
13-January-2010,39.95,39.95,37.80,38.05,38.757701339964083436,14478,68,561134.00,14478,100.00,2.15,-1.90
12-January-2010,38.00,40.05,37.75,39.60,39.612347792998477929,63072,179,2498430.00,63072,100.00,2.30,1.60
11-January-2010,37.55,38.60,36.50,38.15,37.220738518210445012,67324,79,2505849.00,67324,100.00,2.10,0.60
8-January-2010,38.10,38.20,36.50,36.85,37.335426947809181994,6687,47,249662.00,6687,100.00,1.70,-1.25
7-January-2010,35.45,37.70,35.45,37.50,37.077011494252873563,15660,83,580626.00,15660,100.00,2.25,2.05
6-January-2010,36.45,36.95,35.70,36.20,36.294902401348125263,7121,41,258456.00,7121,100.00,1.25,-0.25
5-January-2010,35.50,36.50,35.40,35.60,35.937119312074525259,11164,69,401202.00,11164,100.00,1.10,0.10
4-January-2010,35.25,35.75,35.20,35.75,35.415579357351509250,5135,21,181859.00,5135,100.00,0.55,0.50
31-December-2009,34.30,36.85,34.30,34.95,34.976630282675622726,7146,37,249943.00,7146,100.00,2.55,0.65
30-December-2009,35.00,36.55,35.00,35.45,35.460497439648866130,5468,36,193898.00,5468,100.00,1.55,0.45
29-December-2009,37.00,37.50,35.40,35.55,36.246868316529178124,13092,46,474544.00,13092,100.00,2.10,-1.45
24-December-2009,38.90,38.90,36.70,37.15,37.695035460992907801,18048,116,680320.00,10782,59.74,2.20,-1.75
23-December-2009,36.05,41.00,35.55,38.50,38.568393318991564139,82742,352,3191226.00,28632,34.60,5.45,2.45
22-December-2009,37.00,37.60,35.05,36.10,35.773794727546281153,15287,186,546874.00,11112,72.69,2.55,-0.90
21-December-2009,40.00,40.00,35.45,37.20,37.329541363669090647,83334,627,3110820.00,44841,53.81,4.55,-2.80
18-December-2009,33.50,39.40,32.15,39.10,38.571400262875374998,398668,1272,15377183.00,83127,20.85,7.25,5.60
17-December-2009,32.50,33.40,32.50,32.85,32.978125000000000000,1600,16,52765.00,970,60.62,0.90,0.35
16-December-2009,32.25,33.35,32.25,32.65,32.861493695441319107,5155,34,169401.00,3875,75.17,1.10,0.40
15-December-2009,35.80,35.80,32.25,32.95,33.125645817302407387,9097,73,301344.00,4723,51.92,3.55,-2.85
14-December-2009,33.00,33.50,32.45,32.70,32.770081300813008130,3075,26,100768.00,2746,89.30,1.05,-0.30
11-December-2009,33.50,33.90,32.65,33.05,33.216798277099784637,4179,47,138813.00,3060,73.22,1.25,-0.45
10-December-2009,33.80,34.35,33.55,33.95,33.983098068350668647,5384,59,182965.00,3424,63.60,0.80,0.15
9-December-2009,33.00,34.05,32.55,33.85,33.563715372080391091,9205,95,308954.00,5852,63.57,1.50,0.85
8-December-2009,32.50,32.95,32.50,32.55,32.704464285714285714,6720,21,219774.00,5971,88.85,0.45,0.05
7-December-2009,32.15,33.15,32.10,32.95,32.766808873720136518,11720,19,384027.00,6420,54.78,1.05,0.80
4-December-2009,32.50,33.10,32.00,32.95,32.685174799027855673,5349,48,174833.00,2824,52.79,1.10,0.45
3-December-2009,33.15,33.50,32.30,32.45,32.952424519670631290,8744,53,288136.00,5823,66.59,1.20,-0.70
2-December-2009,32.00,34.25,31.25,33.25,33.221160332808635034,8894,97,295469.00,7156,80.46,3.00,1.25
1-December-2009,32.00,32.00,31.35,31.70,31.576000000000000000,1625,14,51311.00,1175,72.31,0.65,-0.30
30-November-2009,30.10,31.00,30.10,30.95,30.455564082885648503,6515,36,198418.00,5297,81.30,0.90,0.85
27-November-2009,28.30,31.70,28.10,30.15,29.798334458699077200,4443,52,132394.00,2792,62.84,3.60,1.85
26-November-2009,31.70,32.40,30.40,30.65,30.875744830003505082,5706,65,176177.00,4371,76.60,2.00,-1.05
25-November-2009,31.90,32.45,31.80,31.95,32.087038626609442060,5825,27,186907.00,4120,70.73,0.65,0.05
24-November-2009,32.75,32.75,31.75,32.25,32.282835114297308264,7393,51,238667.00,5715,77.30,1.00,-0.50
23-November-2009,33.05,33.75,32.15,32.35,32.922553191489361702,3525,48,116052.00,2221,63.01,1.60,-0.70
20-November-2009,32.80,33.65,32.00,32.80,32.570493879273955255,4738,67,154319.00,3590,75.77,1.65,0.00
19-November-2009,34.75,35.40,33.35,33.70,34.708739601037659898,33537,222,1164027.00,18758,55.93,2.05,-1.05
18-November-2009,32.60,35.80,32.60,34.50,34.670399965996514642,47054,346,1631381.00,20406,43.37,3.20,1.90
17-November-2009,32.30,33.15,31.35,32.35,32.480063291139240506,3160,40,102637.00,2350,74.37,1.80,0.05
16-November-2009,31.50,33.20,31.50,32.25,32.436679311351035891,6854,54,222321.00,4626,67.49,1.70,0.75
13-November-2009,32.95,34.70,31.85,31.95,32.770956048935206162,8828,126,289302.00,4198,47.55,2.85,-1.00
12-November-2009,34.70,34.70,30.95,31.90,32.066592456783656364,15272,143,489721.00,9348,61.21,3.75,-2.80
11-November-2009,31.00,34.90,31.00,33.95,32.952691337258200168,4756,109,156723.00,3125,65.71,3.90,2.95
10-November-2009,31.20,31.95,29.90,30.70,30.640547736782046405,2629,22,80554.00,2477,94.22,2.05,-0.50
9-November-2009,30.90,32.90,30.70,31.25,31.222898903775883069,1642,44,51268.00,1373,83.62,2.20,0.35
6-November-2009,31.65,31.90,31.00,31.90,31.345353675450762829,721,10,22600.00,700,97.09,0.90,0.25
5-November-2009,29.45,31.25,29.20,31.20,30.431460674157303370,1780,15,54168.00,1400,78.65,2.05,1.75
4-November-2009,29.95,30.50,29.00,29.30,29.515111695137976346,3805,33,112305.00,3424,89.99,1.50,-0.65
3-November-2009,31.20,31.20,29.75,30.10,30.390060779406506971,2797,32,85001.00,2595,92.78,1.45,-1.10
30-October-2009,33.30,33.30,31.30,31.50,31.942028985507246376,1104,13,35264.00,870,78.80,2.00,-1.80
29-October-2009,31.20,33.30,30.05,31.00,30.983158852981338188,2197,27,68070.00,1783,81.16,3.25,-0.20
28-October-2009,32.00,32.85,30.55,32.85,32.205150976909413854,1126,22,36263.00,784,69.63,2.30,0.85
27-October-2009,34.15,36.00,31.90,31.90,33.496702423520063567,12585,78,421556.00,6315,50.18,4.10,-2.25
26-October-2009,35.55,35.85,34.80,35.40,35.362333674513817809,977,17,34549.00,850,87.00,1.05,-0.15
23-October-2009,36.15,37.30,36.10,36.10,36.246725555893999390,3283,20,118998.00,2141,65.21,1.20,-0.05
22-October-2009,38.85,38.90,36.00,36.10,37.110701107011070110,7046,35,261482.00,4796,68.07,2.90,-2.75
21-October-2009,36.10,39.65,36.10,37.20,37.344933469805527123,1954,22,72972.00,1150,58.85,3.55,1.10
20-October-2009,36.00,37.55,36.00,37.20,37.215686274509803921,2601,20,96798.00,2230,85.74,1.55,1.20
17-October-2009,37.50,37.50,36.40,36.95,36.982259380097879282,4904,18,181361.00,690,14.07,1.10,-0.55
16-October-2009,37.00,38.35,36.90,37.50,37.508208551325996752,5543,48,207908.00,4421,79.76,1.45,0.50
15-October-2009,39.40,39.85,37.65,37.70,38.332432432432432432,1850,16,70915.00,1450,78.38,2.20,-1.70
14-October-2009,40.00,40.00,38.05,38.45,38.680946552427580579,4902,33,189614.00,4142,84.50,1.95,-1.55
12-October-2009,37.75,39.50,37.75,39.00,38.797115384615384615,5200,38,201745.00,3912,75.23,1.75,1.25
9-October-2009,38.25,39.25,38.05,38.55,38.707484662576687116,4075,30,157733.00,3085,75.71,1.20,0.30
8-October-2009,38.65,39.35,37.35,37.75,38.151355661881977671,6270,52,239209.00,3920,62.52,2.00,-0.90
7-October-2009,39.50,41.65,38.80,39.00,39.448143982002249718,4445,45,175347.00,2974,66.91,2.85,-0.50
6-October-2009,40.75,41.60,39.55,40.35,40.161608684924747100,8106,53,325550.00,5168,63.76,2.05,-0.40
5-October-2009,40.40,43.60,40.10,40.80,42.004768777059672460,15937,128,669430.00,9541,59.87,3.50,0.40
1-October-2009,38.00,41.50,36.60,40.60,39.850673795624420317,18329,133,730423.00,8841,48.24,4.90,2.60
30-September-2009,37.90,38.50,36.55,38.05,37.981031456730120156,14814,123,562651.00,11464,77.39,1.95,0.15
29-September-2009,34.60,38.35,34.60,37.25,36.878921183555904687,19095,111,704203.00,14465,75.75,3.75,2.65
25-September-2009,33.90,34.90,33.90,34.90,34.535869565217391304,920,18,31773.00,563,61.20,1.00,1.00
24-September-2009,35.00,35.00,32.25,33.70,33.511477180664326221,3703,24,124093.00,1343,36.27,2.75,-1.30
23-September-2009,35.00,35.25,33.85,34.25,34.382415706359368331,7029,31,241674.00,4099,58.32,1.40,-0.75
22-September-2009,34.80,35.35,34.50,35.05,34.794315041452822739,5066,27,176268.00,4066,80.26,0.85,0.25
18-September-2009,34.00,36.00,33.15,34.95,34.767170256080574306,9333,72,324482.00,4888,52.37,2.85,0.95
17-September-2009,34.50,34.50,34.00,34.00,34.191315789473684210,3800,18,129927.00,1883,49.55,0.50,-0.50
16-September-2009,34.70,34.70,33.75,33.80,34.218797372410308236,3958,28,135438.00,2326,58.77,0.95,-0.90
15-September-2009,34.10,34.75,34.10,34.35,34.387996219281663516,2116,31,72765.00,1429,67.53,0.65,0.25
14-September-2009,33.10,34.45,33.10,34.10,34.057359831959928906,6189,42,210781.00,1965,31.75,1.35,1.00
11-September-2009,35.00,35.00,33.45,34.00,34.377752027809965237,1726,16,59336.00,1626,94.21,1.55,-1.00
10-September-2009,35.80,35.95,35.00,35.00,35.295796178343949044,3925,26,138536.00,3575,91.08,0.95,-0.80
9-September-2009,36.90,37.50,36.05,36.25,36.574277391888863992,4463,38,163231.00,1717,38.47,1.45,-0.65
8-September-2009,35.50,38.45,35.20,35.70,36.697324772605671482,18690,139,685873.00,6892,36.88,3.25,0.20
7-September-2009,36.70,36.70,33.85,35.70,35.064113597246127366,6972,47,244467.00,4240,60.81,2.85,-1.00
4-September-2009,36.80,36.80,34.00,34.30,35.077649527806925498,4765,40,167145.00,3456,72.53,2.80,-2.50
3-September-2009,32.60,35.05,32.55,35.05,34.612473259832154023,12154,46,420680.00,11154,91.77,2.50,2.45
2-September-2009,32.20,33.50,32.20,33.40,32.992805755395683453,1529,16,50446.00,1410,92.22,1.30,1.20
1-September-2009,34.45,34.95,33.05,33.40,33.910870325061167423,5722,42,194038.00,4605,80.48,1.90,-1.05
31-August-2009,34.60,35.75,33.25,33.70,34.132124352331606217,6176,40,210800.00,3185,51.57,2.50,-0.90
28-August-2009,35.00,35.90,34.00,34.25,34.436666666666666666,2100,35,72317.00,1495,71.19,1.90,-0.75
27-August-2009,34.30,35.30,33.30,34.60,34.427421236872812135,8570,60,295043.00,3527,41.16,2.00,0.30
26-August-2009,33.60,33.80,32.40,33.80,33.371243941841680129,3095,36,103284.00,1786,57.71,1.40,0.20
25-August-2009,32.15,32.95,32.05,32.20,32.446679438058748403,3132,32,101623.00,2181,69.64,0.90,0.05
24-August-2009,31.00,32.30,30.50,31.90,31.782429521401142643,10677,48,339341.00,2036,19.07,1.80,0.90
21-August-2009,29.25,31.90,29.25,30.80,30.936576100421174333,12109,50,374611.00,2693,22.24,2.65,1.55
20-August-2009,30.50,31.75,30.50,30.75,31.226937269372693726,2168,23,67700.00,2168,100.00,1.25,0.25
19-August-2009,30.00,31.00,30.00,30.25,30.495145631067961165,1236,19,37692.00,1236,100.00,1.00,0.25
18-August-2009,30.90,30.90,30.00,30.05,30.046994535519125683,915,9,27493.00,915,100.00,0.90,-0.85
17-August-2009,30.25,30.65,29.85,30.05,30.052996845425867507,1585,21,47634.00,1585,100.00,0.80,-0.20
14-August-2009,31.00,31.45,30.50,30.70,30.777277840269966254,1778,14,54722.00,1778,100.00,0.95,-0.30
13-August-2009,29.30,30.35,29.30,30.25,29.634161886551943913,1569,12,46496.00,1569,100.00,1.05,0.95
12-August-2009,29.90,29.90,29.10,29.50,29.515000000000000000,200,3,5903.00,200,100.00,0.80,-0.40
11-August-2009,30.10,30.10,29.00,29.00,29.550607287449392712,741,10,21897.00,741,100.00,1.10,-1.10
10-August-2009,30.50,30.50,29.10,30.00,29.898086956521739130,2875,25,85957.00,2875,100.00,1.40,-0.50
7-August-2009,31.00,31.00,30.00,30.25,30.686452513966480446,1432,13,43943.00,1432,100.00,1.00,-0.75
6-August-2009,30.30,31.90,30.30,31.00,31.198406951484431571,1381,18,43085.00,1381,100.00,1.60,0.70
5-August-2009,30.60,31.50,30.00,30.75,30.353955696202531645,6320,42,191837.00,6320,100.00,1.50,0.15
4-August-2009,30.35,31.70,30.35,31.50,31.195063694267515923,2512,21,78362.00,2512,100.00,1.35,1.15
3-August-2009,31.25,31.25,29.10,31.10,30.167154919869033258,5803,32,175060.00,5803,100.00,2.15,-0.15
31-July-2009,32.25,32.25,29.80,30.10,30.414411247803163444,2845,23,86529.00,2845,100.00,2.45,-2.15
30-July-2009,31.10,31.15,30.10,31.00,30.863540937718684394,2858,28,88208.00,2858,100.00,1.05,-0.10
29-July-2009,32.15,32.15,30.50,31.20,31.073732718894009216,1519,18,47201.00,1519,100.00,1.65,-0.95
28-July-2009,31.60,32.25,31.50,32.10,31.833873581847649918,1234,8,39283.00,1234,100.00,0.75,0.50
27-July-2009,30.15,31.50,30.15,31.45,30.995121951219512195,1025,10,31770.00,1025,100.00,1.35,1.30
24-July-2009,29.90,31.00,29.50,30.10,30.142669007901668129,4556,29,137330.00,4556,100.00,1.50,0.20
23-July-2009,29.00,30.00,29.00,29.85,29.637575757575757575,1650,22,48902.00,1650,100.00,1.00,0.85
22-July-2009,30.50,30.50,28.55,28.90,29.604416403785488958,4755,39,140769.00,4755,100.00,1.95,-1.60
21-July-2009,30.85,30.85,30.00,30.00,30.036862527716186252,3608,14,108373.00,3608,100.00,0.85,-0.85
20-July-2009,28.50,30.00,27.60,30.00,28.897447183098591549,2272,25,65655.00,2272,100.00,2.40,1.50
17-July-2009,28.05,29.30,27.55,28.75,28.516761904761904761,5250,36,149713.00,5250,100.00,1.75,0.70
16-July-2009,27.75,28.65,27.75,28.00,28.167042889390519187,443,9,12478.00,443,100.00,0.90,0.25
15-July-2009,28.00,28.40,27.35,28.25,28.073170731707317073,1230,20,34530.00,1230,100.00,1.05,0.25
14-July-2009,26.35,27.45,26.05,27.20,26.737265415549597855,1119,19,29919.00,1119,100.00,1.40,0.85
13-July-2009,28.00,28.00,26.40,26.40,26.787906976744186046,1075,8,28797.00,1075,100.00,1.60,-1.60
10-July-2009,28.40,29.45,27.35,27.50,27.750000000000000000,1720,22,47730.00,1720,100.00,2.10,-0.90
9-July-2009,28.45,29.00,28.10,28.15,28.333154889364739471,5604,40,158779.00,5604,100.00,0.90,-0.30
8-July-2009,30.00,30.00,29.55,29.55,29.627532228360957642,4344,29,128702.00,4344,100.00,0.45,-0.45
7-July-2009,33.00,33.00,30.85,31.10,31.568529329997219905,3597,24,113552.00,3597,100.00,2.15,-1.90
6-July-2009,35.00,35.00,32.35,32.35,33.055528255528255528,2035,16,67268.00,2035,100.00,2.65,-2.65
3-July-2009,33.50,34.85,33.50,34.00,33.848122866894197952,586,12,19835.00,586,100.00,1.35,0.50
2-July-2009,35.00,35.00,34.20,34.70,34.620000000000000000,600,15,20772.00,600,100.00,0.80,-0.30
1-July-2009,35.70,35.70,33.00,33.50,33.621489222730241672,3062,33,102949.00,3062,100.00,2.70,-2.20
30-June-2009,35.50,35.50,34.15,34.60,34.883944954128440366,2180,19,76047.00,2180,100.00,1.35,-0.90
29-June-2009,34.00,35.00,33.60,34.00,34.190933653557490243,3331,32,113890.00,3331,100.00,1.40,0.00
26-June-2009,32.40,34.10,32.40,33.85,32.957275541795665634,1615,17,53226.00,1615,100.00,1.70,1.45
25-June-2009,33.90,34.10,33.25,34.10,33.962292609351432880,663,7,22517.00,663,100.00,0.85,0.20
24-June-2009,31.75,32.55,31.75,32.50,32.311021721641190667,6215,33,200813.00,6215,100.00,0.80,0.75
23-June-2009,32.55,32.55,30.30,31.00,31.152067274001401541,1427,16,44454.00,1427,100.00,2.25,-1.55
22-June-2009,32.00,34.45,31.40,31.70,32.105822187254130605,2542,21,81613.00,2542,100.00,3.05,-0.30
19-June-2009,32.50,34.05,32.50,33.05,33.246083301490256018,2617,33,87005.00,2617,100.00,1.55,0.55
18-June-2009,33.00,34.90,33.00,33.25,33.872522428541623200,4793,36,162351.00,4793,100.00,1.90,0.25
17-June-2009,35.40,35.40,33.50,33.60,34.270996640537513997,3572,31,122416.00,3572,100.00,1.90,-1.80
16-June-2009,34.25,34.95,34.00,34.90,34.492403314917127071,2896,25,99890.00,2896,100.00,0.95,0.65
15-June-2009,35.25,37.95,35.25,35.40,35.644482366325369738,3516,37,125326.00,3516,100.00,2.70,0.15
12-June-2009,37.15,37.20,37.10,37.10,37.119658119658119658,2691,19,99889.00,2691,100.00,0.10,-0.05
11-June-2009,39.05,39.05,37.00,39.00,37.827859569648924122,2649,35,100206.00,2649,100.00,2.05,-0.05
10-June-2009,38.00,40.20,38.00,38.45,38.853300733496332518,2863,35,111237.00,2863,100.00,2.20,0.45
9-June-2009,39.10,40.00,37.35,39.90,38.670077773229635693,2443,33,94471.00,2443,100.00,2.65,0.80
8-June-2009,41.00,41.80,39.00,39.10,40.224853268569115563,4941,39,198751.00,4941,100.00,2.80,-1.90
5-June-2009,42.00,42.40,40.80,40.95,41.457631380437515715,3977,52,164877.00,3977,100.00,1.60,-1.05
4-June-2009,42.00,43.45,40.75,42.70,42.347751752436313899,5849,56,247692.00,5849,100.00,2.70,0.70
3-June-2009,42.00,43.00,41.50,42.85,42.229956390472995639,5962,50,251775.00,5962,100.00,1.50,0.85
2-June-2009,43.00,43.00,40.85,41.65,41.719768036841207572,5863,67,244603.00,5863,100.00,2.15,-1.35
1-June-2009,41.55,41.85,38.80,41.75,40.909653287296791828,6951,75,284363.00,6951,100.00,3.05,0.20
29-May-2009,41.00,42.00,39.35,39.90,40.237529319781078967,6395,48,257319.00,6395,100.00,2.65,-1.10
28-May-2009,40.00,42.30,40.00,40.90,41.280656645569620253,5056,66,208715.00,2982,58.98,2.30,0.90
27-May-2009,41.50,42.40,39.10,40.15,40.890107061972410953,19428,141,794413.00,10065,51.81,3.30,-1.35
26-May-2009,44.25,46.00,39.50,39.55,41.864386656964497721,26111,226,1093121.00,19277,73.83,6.50,-4.70
25-May-2009,43.00,43.85,40.00,43.85,43.483308372385139378,20699,117,900061.00,17288,83.52,3.85,0.85
22-May-2009,36.80,41.85,36.00,39.90,39.280135535789919525,47220,294,1854808.00,16890,35.77,5.85,3.10
21-May-2009,35.35,38.70,34.80,35.60,36.981353312726784034,29764,236,1100713.00,20113,67.57,3.90,0.25
20-May-2009,30.60,34.50,29.70,33.95,32.786369593709043250,32046,198,1050672.00,22101,68.97,4.80,3.35
19-May-2009,33.00,33.00,30.05,30.45,31.228043933501431685,23399,195,730705.00,13024,55.66,2.95,-2.55
18-May-2009,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
15-May-2009,30.00,32.50,29.15,29.75,30.707974456287071336,44003,441,1351243.00,19424,44.14,3.35,-0.25
14-May-2009,26.05,30.50,25.50,29.40,28.825522403945081065,28187,272,812505.00,9620,34.13,5.00,3.35
13-May-2009,27.20,27.20,25.80,26.25,26.597773002539558507,5119,68,136154.00,2858,55.83,1.40,-0.95
12-May-2009,27.00,27.70,26.00,27.15,26.949386172733146672,4643,93,125126.00,2114,45.53,1.70,0.15
