Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2012,108.35,108.35,104.85,105.10,105.973299427844882390,1573,188,166696.00,1242,78.96,3.50,-3.25
2-August-2012,102.85,105.05,100.00,105.00,104.389156626506024096,830,42,86643.00,696,83.86,5.05,2.15
1-August-2012,97.00,102.90,97.00,102.85,100.537514654161781946,1706,198,171517.00,1073,62.90,5.90,5.85
31-July-2012,102.50,103.00,98.00,98.65,99.937448559670781893,1215,34,121424.00,1102,90.70,5.00,-3.85
30-July-2012,102.60,102.85,99.50,102.05,100.721923335574983187,2974,197,299547.00,2851,95.86,3.35,-0.55
27-July-2012,101.00,103.75,95.50,97.95,100.080423280423280423,4725,254,472880.00,3703,78.37,8.25,-3.05
26-July-2012,104.00,104.00,99.75,101.25,101.433530571992110453,7605,466,771402.00,5541,72.86,4.25,-2.75
25-July-2012,101.45,107.65,101.40,106.90,103.249929636926540951,3553,275,366847.00,2995,84.29,6.25,5.45
24-July-2012,105.00,105.15,105.00,105.00,105.000000000000000000,35,35,3675.00,35,100.00,0.15,0.00
23-July-2012,111.00,111.00,107.05,107.10,107.751560549313358302,1602,303,172618.00,1298,81.02,3.95,-3.90
20-July-2012,110.65,114.00,110.50,111.15,112.353927625772285966,5665,413,636485.00,3599,63.53,3.50,0.50
19-July-2012,109.00,114.00,108.50,110.75,111.569826611383339615,10612,547,1183979.00,5830,54.94,5.50,1.75
18-July-2012,105.00,108.80,104.40,108.35,106.638180565127498277,2902,326,309464.00,2173,74.88,4.40,3.35
17-July-2012,112.90,112.90,105.15,106.30,107.827845382963493199,5588,573,602542.00,3572,63.92,7.75,-6.60
16-July-2012,105.25,112.05,105.25,108.20,109.702072046383423628,21042,614,2308351.00,15653,74.39,6.80,2.95
13-July-2012,104.50,107.40,103.80,105.25,105.770625566636446056,7721,309,816655.00,4074,52.77,3.60,0.75
12-July-2012,100.00,103.85,100.00,102.35,101.448500423444207575,68486,176,6947802.00,46926,68.52,3.85,2.35
11-July-2012,99.75,102.90,97.15,100.50,101.848653456727038740,52839,246,5381581.00,48753,92.27,5.75,0.75
10-July-2012,97.50,99.00,97.50,98.50,98.502304147465437788,651,27,64125.00,608,93.39,1.50,1.00
9-July-2012,97.50,99.50,97.00,99.00,98.576312508963341313,90647,81,8935647.00,90515,99.85,2.50,1.50
6-July-2012,98.80,100.80,96.10,99.35,98.094518820333721381,103080,325,10111583.00,100356,97.36,4.70,0.55
5-July-2012,99.70,99.70,97.55,98.00,98.244877049180327868,976,178,95887.00,653,66.91,2.15,-1.70
4-July-2012,97.95,99.00,95.55,97.95,97.524341011636190928,4211,198,410675.00,3476,82.55,3.45,0.00
3-July-2012,98.00,98.90,93.25,96.95,95.632220795892169448,7790,438,744975.00,5016,64.39,5.65,-1.05
2-July-2012,105.00,105.00,93.10,96.95,98.494691985645933014,13376,743,1317465.00,11237,84.01,11.90,-8.05
29-June-2012,87.55,94.70,87.55,94.00,92.192099595524504911,19037,629,1755061.00,15874,83.38,7.15,6.45
28-June-2012,87.25,90.00,86.20,87.75,87.740955137481910274,2764,269,242516.00,1866,67.51,3.80,0.50
27-June-2012,82.75,89.55,82.55,86.95,87.026167696219542924,130963,589,11397208.00,118985,90.85,7.00,4.20
26-June-2012,84.15,85.65,84.15,84.55,85.616883116883116883,154,11,13185.00,153,99.35,1.50,0.40
25-June-2012,88.50,89.45,82.15,85.85,86.329573493126542121,2837,106,244917.00,2429,85.62,7.30,-2.65
22-June-2012,80.55,87.00,80.10,81.75,82.523368251410153102,2482,104,204823.00,1780,71.72,6.90,1.20
21-June-2012,81.10,85.80,80.00,83.15,82.315243039169419537,2119,95,174426.00,1969,92.92,5.80,2.05
20-June-2012,79.00,82.85,79.00,80.20,79.049019607843137254,102,3,8063.00,100,98.04,3.85,1.20
19-June-2012,80.10,83.00,79.35,80.10,79.814159292035398230,339,68,27057.00,224,66.08,3.65,0.00
18-June-2012,83.90,83.90,79.30,80.10,80.036106739969058953,150609,142,12054158.00,100281,66.58,4.60,-3.80
15-June-2012,84.95,84.95,80.00,81.25,81.281690140845070422,426,21,34626.00,369,86.62,4.95,-3.70
14-June-2012,83.35,84.25,80.80,82.60,83.540770791075050709,2465,176,205928.00,2021,81.99,3.45,-0.75
13-June-2012,85.70,85.70,84.00,84.00,84.001988071570576540,503,7,42253.00,501,99.60,1.70,-1.70
12-June-2012,84.55,84.80,83.50,83.50,83.864077669902912621,412,85,34552.00,352,85.44,1.30,-1.05
11-June-2012,84.00,87.00,83.50,83.50,85.028641072516758074,1641,105,139532.00,1222,74.47,3.50,-0.50
8-June-2012,84.50,84.50,83.85,84.45,83.926208651399491094,786,10,65966.00,783,99.62,0.65,-0.05
7-June-2012,78.55,85.00,78.20,82.95,83.005600000000000000,1250,191,103757.00,980,78.40,6.80,4.40
6-June-2012,84.90,84.90,80.25,82.25,81.373044524669073405,831,232,67621.00,368,44.28,4.65,-2.65
5-June-2012,81.00,81.80,79.95,80.05,80.001946991995699573,152543,195,12203737.00,150025,98.35,1.85,-0.95
4-June-2012,79.15,83.40,78.30,79.90,79.716119828815977175,701,53,55881.00,531,75.75,5.10,0.75
1-June-2012,79.05,79.15,78.20,78.65,79.000000000000000000,423,120,33417.00,390,92.20,0.95,-0.40
31-May-2012,80.00,83.55,80.00,80.25,80.485000000000000000,1000,111,80485.00,697,69.70,3.55,0.25
30-May-2012,82.30,82.40,79.50,80.00,80.244239631336405529,1736,61,139304.00,1686,97.12,2.90,-2.30
29-May-2012,80.00,81.80,79.00,81.80,79.239332096474953617,539,20,42710.00,519,96.29,2.80,1.80
28-May-2012,77.20,80.10,77.15,80.00,78.932832080200501253,1995,38,157471.00,1439,72.13,2.95,2.80
25-May-2012,79.45,79.45,76.20,78.35,77.547234042553191489,1175,33,91118.00,771,65.62,3.25,-1.10
24-May-2012,78.35,79.15,77.00,77.50,77.751889168765743073,794,50,61735.00,660,83.12,2.15,-0.85
23-May-2012,79.65,79.65,76.00,78.30,77.705799151343705799,707,13,54938.00,651,92.08,3.65,-1.35
22-May-2012,78.10,78.10,77.55,77.55,77.725075528700906344,331,8,25727.00,329,99.40,0.55,-0.55
21-May-2012,79.90,80.00,78.00,78.05,79.159274193548387096,496,17,39263.00,266,53.63,2.00,-1.85
18-May-2012,77.05,82.90,75.20,77.60,77.213137996219281663,2116,50,163383.00,1364,64.46,7.70,0.55
17-May-2012,77.65,82.90,77.65,82.05,81.032967032967032967,1820,34,147480.00,1535,84.34,5.25,4.40
16-May-2012,79.70,82.00,76.20,79.65,78.928634361233480176,1135,36,89584.00,947,83.44,5.80,-0.05
15-May-2012,77.20,80.90,77.20,79.65,79.091533180778032036,437,25,34563.00,289,66.13,3.70,2.45
14-May-2012,81.70,81.70,77.00,77.25,77.598272138228941684,463,13,35928.00,460,99.35,4.70,-4.45
11-May-2012,79.00,80.95,77.10,78.30,79.236024844720496894,5474,62,433738.00,4101,74.92,3.85,-0.70
10-May-2012,77.00,80.95,75.50,77.15,79.248163856418744181,9667,69,766092.00,7711,79.77,5.45,0.15
9-May-2012,82.95,82.95,77.20,77.20,77.878048780487804878,41,4,3193.00,40,97.56,5.75,-5.75
8-May-2012,78.50,79.95,78.00,78.05,78.226832641770401106,723,14,56558.00,721,99.72,1.95,-0.45
7-May-2012,77.50,80.00,77.50,78.00,78.630630630630630630,333,11,26184.00,332,99.70,2.50,0.50
4-May-2012,77.25,78.50,77.00,78.00,77.931263858093126385,1804,31,140588.00,1591,88.19,1.50,0.75
3-May-2012,78.20,81.70,76.05,80.40,78.194943446440452428,1503,19,117527.00,1436,95.54,5.65,2.20
2-May-2012,83.00,83.00,78.55,80.55,80.494145199063231850,1281,21,103113.00,1268,98.99,4.45,-2.45
30-April-2012,83.60,83.60,79.80,81.40,80.380000000000000000,50,9,4019.00,39,78.00,3.80,-2.20
28-April-2012,79.20,79.75,79.10,79.75,79.617148554336989032,1003,17,79856.00,798,79.56,0.65,0.55
27-April-2012,84.80,84.80,80.25,80.85,80.936400541271989174,739,13,59812.00,730,98.78,4.55,-3.95
26-April-2012,81.25,81.25,80.60,81.15,81.162068965517241379,290,5,23537.00,276,95.17,0.65,-0.10
25-April-2012,84.75,84.75,82.00,82.00,82.821782178217821782,101,4,8365.00,50,49.50,2.75,-2.75
24-April-2012,81.50,85.00,81.50,83.25,84.082587064676616915,1005,19,84503.00,688,68.46,3.50,1.75
23-April-2012,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
20-April-2012,84.50,84.50,81.05,81.30,81.482558139534883720,172,47,14015.00,165,95.93,3.45,-3.20
19-April-2012,82.05,82.05,81.60,81.60,81.883333333333333333,60,3,4913.00,40,66.67,0.45,-0.45
18-April-2012,83.95,83.95,81.15,82.00,82.709302325581395348,86,53,7113.00,50,58.14,2.80,-1.95
17-April-2012,81.05,85.50,80.25,80.95,81.327467939158962123,3353,105,272691.00,2992,89.23,5.25,-0.10
16-April-2012,84.90,84.90,80.80,81.00,81.078370714101572570,3879,121,314503.00,3678,94.82,4.10,-3.90
13-April-2012,92.10,92.10,81.05,81.60,81.256292906178489702,437,21,35509.00,423,96.80,11.05,-10.50
11-April-2012,85.00,85.00,81.05,81.15,81.722334004024144869,1491,35,121848.00,1199,80.42,3.95,-3.85
10-April-2012,82.05,82.05,82.00,82.00,82.000000000000000000,3,3,246.00,2,66.67,0.05,-0.05
9-April-2012,86.85,86.85,82.00,82.30,82.393169877408056042,1142,176,94093.00,737,64.54,4.85,-4.55
4-April-2012,86.75,86.75,86.75,86.75,86.000000000000000000,1,1,86.00,0,0.00,0.00,0.00
3-April-2012,89.45,89.45,86.90,86.90,86.900699766744418527,3001,2,260789.00,3000,99.97,2.55,-2.55
2-April-2012,88.90,88.90,84.75,84.90,84.968253968253968253,126,33,10706.00,75,59.52,4.15,-4.00
30-March-2012,82.80,86.55,80.70,85.00,83.610090676586840269,4301,236,359607.00,2169,50.43,5.85,2.20
29-March-2012,80.00,83.90,79.00,81.75,81.158031088082901554,772,116,62654.00,711,92.10,4.90,1.75
28-March-2012,80.00,82.50,78.50,79.25,79.443818113491168733,2661,174,211400.00,1971,74.07,4.00,-0.75
27-March-2012,80.10,84.15,79.50,80.80,80.998739601714141668,3967,124,321322.00,3003,75.70,4.65,0.70
26-March-2012,84.95,84.95,81.00,81.25,82.281780339417227025,3123,88,256966.00,2017,64.59,3.95,-3.70
23-March-2012,83.95,85.50,81.50,83.85,83.481521739130434782,920,112,76803.00,741,80.54,4.00,-0.10
22-March-2012,83.70,85.20,81.55,82.80,83.848680351906158357,1705,190,142962.00,1438,84.34,3.65,-0.90
21-March-2012,80.10,84.30,80.00,83.15,82.318486882245271507,1639,98,134920.00,1192,72.73,4.30,3.05
20-March-2012,84.00,84.00,81.00,82.65,82.324853228962818003,511,27,42068.00,408,79.84,3.00,-1.35
19-March-2012,82.50,84.50,82.30,83.90,82.531787895613548028,72040,66,5945590.00,71839,99.72,2.20,1.40
16-March-2012,86.70,86.70,82.75,84.30,84.179812834224598930,1496,120,125933.00,1225,81.89,3.95,-2.40
15-March-2012,85.00,86.80,82.75,85.00,85.267086330935251798,1112,50,94817.00,1073,96.49,4.05,0.00
14-March-2012,87.00,87.50,85.65,86.50,86.825020441537203597,1223,133,106187.00,763,62.39,1.85,-0.50
13-March-2012,88.50,88.50,86.05,87.40,87.390697674418604651,215,35,18789.00,209,97.21,2.45,-1.10
12-March-2012,88.45,88.50,85.00,86.35,86.282418952618453865,1604,171,138397.00,1333,83.10,3.50,-2.10
9-March-2012,88.40,88.50,85.00,87.25,86.884765625000000000,2048,242,177940.00,1292,63.09,3.50,-1.15
7-March-2012,85.80,89.50,83.00,88.65,88.481033210332103321,13550,230,1198918.00,10520,77.64,6.50,2.85
6-March-2012,85.15,88.50,84.05,84.15,86.738355376653248993,1739,256,150838.00,803,46.18,4.45,-1.00
5-March-2012,88.35,88.35,85.05,86.05,86.492025708164722685,4201,179,363353.00,2942,70.03,3.30,-2.30
3-March-2012,86.60,86.80,84.00,84.05,84.037328094302554027,509,6,42775.00,509,100.00,2.80,-2.55
2-March-2012,83.25,89.75,81.25,84.60,84.661663164214950465,16655,901,1410040.00,11702,70.26,8.50,1.35
1-March-2012,84.60,87.00,82.35,85.75,85.150294695481335952,1018,173,86683.00,720,70.73,4.65,1.15
29-February-2012,89.00,89.75,84.05,84.95,86.618449389806173725,2786,285,241319.00,1236,44.36,5.70,-4.05
28-February-2012,88.45,89.75,83.05,86.35,86.768542676108833395,2683,344,232800.00,2058,76.71,6.70,-2.10
27-February-2012,85.30,88.00,83.00,83.00,84.224955008998200359,1667,264,140403.00,1090,65.39,5.00,-2.30
24-February-2012,86.05,89.85,85.25,86.90,86.172273567467652495,2705,105,233096.00,2351,86.91,4.60,0.85
23-February-2012,90.00,92.00,86.40,87.10,88.625048468398604110,2579,277,228564.00,1873,72.63,5.60,-2.90
22-February-2012,92.10,95.70,90.30,90.75,91.453639082751744765,3009,120,275184.00,2221,73.81,5.40,-1.35
21-February-2012,90.00,97.80,90.00,93.10,94.961652597309055288,34709,703,3296024.00,16494,47.52,7.80,3.10
17-February-2012,94.20,94.20,89.75,90.85,90.564611154752553024,5092,307,461155.00,4251,83.48,4.45,-3.35
16-February-2012,90.75,92.70,90.00,90.95,91.169979363527750624,9207,263,839402.00,6364,69.12,2.70,0.20
15-February-2012,95.00,95.00,89.00,89.80,89.948029611904583863,13373,800,1202875.00,10188,76.18,6.00,-5.20
14-February-2012,94.00,94.00,88.55,89.05,90.358153537380832915,9965,420,900419.00,9044,90.76,5.45,-4.95
13-February-2012,92.00,94.70,92.00,92.90,93.348430169613857813,5542,121,517337.00,5355,96.63,2.70,0.90
10-February-2012,90.00,94.45,90.00,92.95,93.462559109874826147,35950,341,3359979.00,28337,78.82,4.45,2.95
9-February-2012,89.95,93.00,89.60,91.65,91.743144096989218449,89412,787,8202938.00,39841,44.56,3.40,1.70
8-February-2012,90.00,91.95,88.30,88.95,90.432467057101024890,21856,636,1976492.00,13737,62.85,3.65,-1.05
7-February-2012,88.50,90.50,88.50,88.75,89.427815348426933254,3401,176,304144.00,2968,87.27,2.00,0.25
6-February-2012,88.20,91.00,87.00,89.10,89.911561209686418926,17922,326,1611395.00,13003,72.55,4.00,0.90
3-February-2012,86.85,89.90,85.15,88.60,88.194578256352129970,52935,532,4668580.00,39458,74.54,4.75,1.75
2-February-2012,87.00,88.10,86.40,87.15,87.267531750414135836,7244,107,632166.00,6488,89.56,1.70,0.15
1-February-2012,88.00,88.00,85.10,86.40,87.346918323033238683,17961,335,1568838.00,16120,89.75,2.90,-1.60
31-January-2012,94.80,94.80,86.55,87.10,88.967392217833431380,23798,419,2117246.00,13765,57.84,8.25,-7.70
30-January-2012,88.00,88.00,86.10,86.75,86.968955277602807522,22226,273,1932972.00,21825,98.20,1.90,-1.25
27-January-2012,86.00,87.70,86.00,86.35,86.504350681333114431,6091,199,526898.00,5450,89.48,1.70,0.35
25-January-2012,86.00,87.40,85.00,86.00,85.315854508865921146,226598,275,19332402.00,224541,99.09,2.40,0.00
24-January-2012,85.85,88.20,85.10,85.90,85.937984496124031007,387,88,33258.00,306,79.07,3.10,0.05
23-January-2012,87.65,87.65,85.00,85.70,86.267942583732057416,209,45,18030.00,164,78.47,2.65,-1.95
20-January-2012,89.45,89.75,84.35,85.50,87.070725870779048125,7522,241,654946.00,7153,95.09,5.40,-3.95
19-January-2012,86.20,92.00,86.10,87.60,88.250181554103122730,2754,278,243041.00,1444,52.43,5.90,1.40
18-January-2012,86.05,90.50,86.05,89.80,89.985454545454545454,1375,238,123730.00,1153,83.85,4.45,3.75
17-January-2012,93.25,93.25,89.10,90.00,91.352157994008654166,54078,96,4940142.00,53526,98.98,4.15,-3.25
16-January-2012,91.50,94.00,89.60,90.10,92.614593817397555715,13910,630,1288269.00,7970,57.30,4.40,-1.40
13-January-2012,90.00,91.55,88.55,90.25,90.024808717829816832,4313,194,388277.00,3319,76.95,3.00,0.25
12-January-2012,89.00,89.00,86.50,87.15,87.915374390784226849,2257,51,198425.00,1914,84.80,2.50,-1.85
11-January-2012,86.00,89.00,84.50,87.00,87.138815739974418779,13291,392,1158162.00,10467,78.75,4.50,1.00
10-January-2012,81.50,91.95,81.50,83.20,83.390827009893381999,104110,929,8681819.00,84882,81.53,10.45,1.70
9-January-2012,84.85,85.35,81.75,83.10,83.939130434782608695,115,29,9653.00,85,73.91,3.60,-1.75
6-January-2012,80.35,84.00,80.20,83.95,82.013333333333333333,225,23,18453.00,11,4.89,3.80,3.60
5-January-2012,82.00,84.45,80.85,84.35,83.643442622950819672,244,30,20409.00,220,90.16,3.60,2.35
4-January-2012,80.60,84.00,80.00,80.10,81.730103806228373702,289,51,23620.00,238,82.35,4.00,-0.50
3-January-2012,89.65,89.65,80.95,82.10,82.209090909090909090,110,6,9043.00,107,97.27,8.70,-7.55
2-January-2012,80.00,84.35,78.55,80.20,81.097087378640776699,206,20,16706.00,100,48.54,5.80,0.20
30-December-2011,89.70,89.70,79.60,79.60,80.156763867572900679,18244,119,1462380.00,17517,96.02,10.10,-10.10
29-December-2011,84.00,84.00,79.00,80.00,80.356270810210876803,1802,65,144802.00,1435,79.63,5.00,-4.00
28-December-2011,82.00,84.00,81.00,83.95,82.407447973713033953,913,16,75238.00,892,97.70,3.00,1.95
27-December-2011,83.00,83.90,80.05,80.05,82.065693430656934306,274,22,22486.00,240,87.59,3.85,-2.95
26-December-2011,84.00,84.00,81.00,81.30,83.047989623865110246,771,39,64030.00,734,95.20,3.00,-2.70
23-December-2011,83.50,84.45,83.50,84.45,83.750000000000000000,4,4,335.00,0,0.00,0.95,0.95
22-December-2011,81.75,83.25,80.65,82.00,82.454949238578680203,1576,33,129949.00,1536,97.46,2.60,0.25
21-December-2011,84.85,84.85,81.70,82.45,82.341358555460017196,1163,47,95763.00,850,73.09,3.15,-2.40
20-December-2011,87.50,87.50,81.25,83.00,83.621964097148891235,1894,65,158380.00,1725,91.08,6.25,-4.50
19-December-2011,89.05,89.05,85.25,88.70,86.595202398800599700,667,32,57759.00,625,93.70,3.80,-0.35
16-December-2011,90.00,90.00,87.10,88.10,88.108650875386199794,1942,39,171107.00,1822,93.82,2.90,-1.90
15-December-2011,89.50,90.00,89.00,90.00,89.731818181818181818,220,20,19741.00,215,97.73,1.00,0.50
14-December-2011,94.50,96.50,88.30,89.75,90.442471910112359550,4450,170,402469.00,4106,92.27,8.20,-4.75
13-December-2011,95.00,97.45,92.65,93.05,95.429906542056074766,107,21,10211.00,96,89.72,4.80,-1.95
12-December-2011,98.00,98.50,95.15,95.15,97.053097345132743362,226,27,21934.00,160,70.80,3.35,-2.85
9-December-2011,100.00,100.95,97.05,97.50,97.586038961038961038,616,8,60113.00,607,98.54,3.90,-2.50
8-December-2011,100.50,100.50,98.00,98.25,99.400775381633147564,4127,24,410227.00,4100,99.35,2.50,-2.25
7-December-2011,100.00,102.45,100.00,100.05,100.479166666666666666,192,14,19292.00,188,97.92,2.45,0.05
5-December-2011,99.50,101.80,99.50,100.15,100.037220843672456575,2418,67,241890.00,2376,98.26,2.30,0.65
2-December-2011,102.00,102.00,98.95,99.00,99.278260869565217391,2530,45,251174.00,2272,89.80,3.05,-3.00
1-December-2011,105.00,105.00,100.65,101.90,102.760954446854663774,2305,132,236864.00,1277,55.00,4.35,-3.10
30-November-2011,98.90,104.10,98.50,102.80,101.211817311790772299,124343,1351,12584981.00,38108,30.65,5.60,3.90
29-November-2011,92.50,98.85,92.00,95.45,95.247691015952980688,1191,46,113440.00,1143,95.97,6.85,2.95
28-November-2011,92.50,94.60,91.90,92.10,92.166666666666666666,60,11,5530.00,52,86.67,2.70,-0.40
25-November-2011,93.00,93.00,90.30,90.90,90.854764434998228834,2823,85,256483.00,2366,83.81,2.70,-2.10
24-November-2011,88.55,92.95,88.00,90.40,89.970999405116002379,6724,60,604965.00,4470,66.48,4.95,1.85
23-November-2011,88.30,94.00,88.25,90.25,90.300567107750472589,1587,31,143307.00,1574,99.18,5.75,1.95
22-November-2011,90.15,94.95,90.15,90.45,91.289855072463768115,69,24,6299.00,47,68.12,4.80,0.30
21-November-2011,80.00,94.00,80.00,91.40,91.748502994011976047,2338,49,214508.00,2283,97.65,14.00,11.40
18-November-2011,94.00,95.65,92.25,95.60,94.104729729729729729,592,19,55710.00,540,91.22,3.40,1.60
17-November-2011,98.85,98.85,94.25,96.80,96.541300527240773286,569,44,54932.00,397,69.77,4.60,-2.05
16-November-2011,104.95,104.95,96.10,96.35,97.577411167512690355,788,46,76891.00,692,87.82,8.85,-8.60
15-November-2011,104.00,104.00,97.30,98.20,100.072081218274111675,1970,111,197142.00,1278,64.87,6.70,-5.80
14-November-2011,106.00,106.95,100.25,101.35,102.341575091575091575,3276,158,335271.00,2595,79.21,6.70,-4.65
11-November-2011,105.60,109.70,102.95,103.55,105.297716501507970702,4642,104,488792.00,3705,79.81,6.75,-2.05
9-November-2011,113.60,117.85,110.70,112.65,113.111796136457048910,2433,108,275201.00,2248,92.40,7.15,-0.95
8-November-2011,120.95,121.00,115.10,117.65,118.355619596541786743,3470,104,410694.00,2621,75.53,5.90,-3.30
4-November-2011,111.55,124.70,110.05,121.00,119.219176755447941888,10325,376,1230938.00,5665,54.87,14.65,9.45
3-November-2011,104.40,118.25,100.00,111.35,110.870174987133299022,7772,120,861683.00,5382,69.25,18.25,6.95
2-November-2011,105.95,109.35,99.00,105.75,102.574638042935596605,6009,122,616371.00,5305,88.28,10.35,-0.20
1-November-2011,109.35,109.35,103.80,104.65,106.555555555555555555,1053,92,112203.00,836,79.39,5.55,-4.70
31-October-2011,101.50,112.40,99.25,107.85,108.119087635054021608,8330,410,900632.00,3225,38.72,13.15,6.35
28-October-2011,104.70,104.70,100.00,100.00,102.718411552346570397,277,35,28453.00,269,97.11,4.70,-4.70
26-October-2011,107.00,107.00,101.95,101.95,102.338582677165354330,127,7,12997.00,117,92.13,5.05,-5.05
25-October-2011,98.55,101.55,98.00,101.50,100.962264150943396226,212,28,21404.00,100,47.17,3.55,2.95
24-October-2011,99.40,101.75,99.40,100.00,100.052173913043478260,345,30,34518.00,334,96.81,2.35,0.60
21-October-2011,99.50,101.00,98.00,98.00,99.685393258426966292,178,30,17744.00,137,76.97,3.00,-1.50
20-October-2011,97.50,98.25,97.05,98.15,97.814925373134328358,335,13,32768.00,325,97.01,1.20,0.65
19-October-2011,97.80,100.85,95.10,98.85,98.716898317483540599,1367,61,134946.00,1230,89.98,5.75,1.05
18-October-2011,95.50,97.50,95.00,96.20,95.891608391608391608,2002,53,191975.00,1335,66.68,2.50,0.70
17-October-2011,97.50,98.30,95.00,95.55,95.916591115140525838,1103,40,105796.00,685,62.10,3.30,-1.95
14-October-2011,96.00,96.90,95.00,96.85,95.108382449246889325,3054,15,290461.00,3050,99.87,1.90,0.85
13-October-2011,95.00,96.35,95.00,95.45,95.437735849056603773,2915,20,278201.00,2465,84.56,1.35,0.45
12-October-2011,97.00,97.00,92.55,94.45,94.535315985130111524,269,35,25430.00,129,47.96,4.45,-2.55
11-October-2011,92.45,96.90,90.75,95.75,92.981111111111111111,900,68,83683.00,450,50.00,6.15,3.30
10-October-2011,94.90,94.90,91.10,91.65,91.605425400739827373,811,32,74292.00,496,61.16,3.80,-3.25
7-October-2011,92.50,94.50,91.60,92.20,92.581712062256809338,514,31,47587.00,357,69.46,2.90,-0.30
5-October-2011,96.00,96.00,89.00,91.65,91.568720379146919431,1899,128,173889.00,1259,66.30,7.00,-4.35
4-October-2011,96.50,96.50,93.60,94.35,94.643216080402010050,2587,117,244842.00,1600,61.85,2.90,-2.15
3-October-2011,100.00,100.00,96.30,98.35,97.656891495601173020,341,29,33301.00,295,86.51,3.70,-1.65
30-September-2011,100.50,102.80,98.10,98.85,100.366197183098591549,213,27,21378.00,62,29.11,4.70,-1.65
29-September-2011,106.80,106.80,97.55,98.55,98.339285714285714285,112,20,11014.00,75,66.96,9.25,-8.25
28-September-2011,104.40,104.40,98.00,98.05,98.875000000000000000,680,25,67235.00,625,91.91,6.40,-6.35
27-September-2011,98.65,100.50,98.60,100.25,99.585018726591760299,1335,24,132946.00,818,61.27,1.90,1.60
26-September-2011,100.00,100.00,98.00,99.70,99.366756393001345895,1486,64,147659.00,1019,68.57,2.00,-0.30
23-September-2011,99.50,101.05,98.00,99.90,99.973063973063973063,297,20,29692.00,204,68.69,3.05,0.40
22-September-2011,99.15,104.00,96.50,98.00,99.848121085594989561,1916,212,191309.00,1452,75.78,7.50,-1.15
21-September-2011,104.00,108.85,103.15,104.40,105.723913043478260869,4140,152,437697.00,2897,69.98,5.70,0.40
20-September-2011,102.00,102.90,99.50,101.75,100.554771315640880858,3542,56,356165.00,2919,82.41,3.40,-0.25
19-September-2011,105.00,105.00,98.95,99.40,99.788388497015735214,3686,55,367820.00,3106,84.26,6.05,-5.60
16-September-2011,99.75,102.00,97.30,99.50,99.999401555954518252,1671,35,167099.00,1196,71.57,4.70,-0.25
15-September-2011,95.00,99.65,93.50,98.50,97.883980989656136427,3577,49,350131.00,860,24.04,6.15,3.50
14-September-2011,99.55,99.55,96.25,96.50,96.661990647962591850,1497,40,144703.00,1304,87.11,3.30,-3.05
13-September-2011,97.80,99.50,96.00,96.70,96.812189936215450035,1411,52,136602.00,1088,77.11,3.50,-1.10
12-September-2011,99.00,101.45,95.15,97.80,97.791075050709939148,493,53,48211.00,444,90.06,6.30,-1.20
9-September-2011,104.90,104.90,100.05,100.65,102.051532941943900848,1533,51,156445.00,1287,83.95,4.85,-4.25
8-September-2011,101.50,103.50,98.50,101.90,101.739890710382513661,1830,53,186184.00,1486,81.20,5.00,0.40
7-September-2011,98.90,102.90,98.85,102.00,101.013086150490730643,917,44,92629.00,710,77.43,4.05,3.10
6-September-2011,97.50,99.00,95.35,96.00,97.103448275862068965,464,23,45056.00,340,73.28,3.65,-1.50
5-September-2011,96.20,99.50,94.55,95.25,96.034658714380384360,15090,85,1449163.00,14612,96.83,4.95,-0.95
2-September-2011,100.00,100.00,97.20,97.95,99.250000000000000000,1680,26,166740.00,1485,88.39,2.80,-2.05
30-August-2011,99.80,99.95,98.05,98.25,98.641068447412353923,1198,24,118172.00,1075,89.73,1.90,-1.55
29-August-2011,97.45,98.50,95.55,98.00,97.428691983122362869,1185,32,115453.00,955,80.59,2.95,0.55
26-August-2011,96.10,99.50,96.00,96.55,97.716360856269113149,1308,33,127813.00,1103,84.33,3.50,0.45
25-August-2011,99.50,99.95,96.50,99.00,98.468797564687975646,657,20,64694.00,562,85.54,3.45,-0.50
24-August-2011,96.50,100.00,96.50,97.25,98.970867637745408486,1579,32,156275.00,1123,71.12,3.50,0.75
23-August-2011,96.00,100.00,95.75,98.75,98.178303519907674552,1733,48,170143.00,823,47.49,4.25,2.75
22-August-2011,98.00,99.70,95.55,97.65,98.350246652572233967,1419,27,139559.00,1310,92.32,4.15,-0.35
19-August-2011,99.20,99.80,96.00,98.55,98.153104925053533190,934,17,91675.00,792,84.80,3.80,-0.65
18-August-2011,105.45,106.00,97.50,99.20,101.318853362734288864,4535,85,459481.00,3409,75.17,8.50,-6.25
17-August-2011,105.70,106.00,100.35,102.15,102.294907731838355524,8562,119,875849.00,7411,86.56,5.65,-3.55
16-August-2011,110.85,112.50,103.60,109.20,108.394005619731501717,3203,211,347186.00,2090,65.25,8.90,-1.65
12-August-2011,102.30,112.00,102.30,106.60,109.874723655121591746,6785,241,745500.00,5029,74.12,9.70,4.30
11-August-2011,108.00,110.00,100.90,102.05,105.952461085401766933,4754,164,503698.00,3245,68.26,9.10,-5.95
