Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2008,49.40,49.40,42.10,47.00,45.364705882352941176,850,6,38560.00,650,76.47,7.30,-2.40
7-October-2008,54.00,54.00,51.90,51.95,51.954198473282442748,131,7,6806.00,128,97.71,2.10,-2.05
6-October-2008,53.50,53.50,50.00,51.00,51.179487179487179487,234,11,11976.00,227,97.01,3.50,-2.50
3-October-2008,53.50,57.80,51.10,51.10,54.270833333333333333,432,22,23445.00,410,94.91,6.70,-2.40
1-October-2008,56.50,58.00,48.00,54.30,52.435852372583479789,1707,45,89508.00,928,54.36,10.00,-2.20
30-September-2008,54.00,56.90,48.00,53.45,51.165042235217673814,1539,35,78743.00,1160,75.37,8.90,-0.55
29-September-2008,58.95,58.95,52.25,56.90,55.546850998463901689,651,27,36161.00,403,61.90,6.70,-2.05
26-September-2008,62.00,63.00,58.50,58.50,59.898305084745762711,177,14,10602.00,172,97.18,4.50,-3.50
25-September-2008,61.00,62.50,58.00,61.00,58.731182795698924731,93,6,5462.00,91,97.85,4.50,0.00
24-September-2008,59.00,60.05,58.50,60.00,59.186176836861768368,1606,17,95053.00,1337,83.25,1.55,1.00
23-September-2008,61.00,61.00,59.00,59.55,59.916396103896103896,1232,39,73817.00,1133,91.96,2.00,-1.45
22-September-2008,68.00,68.00,59.85,61.50,62.538983050847457627,2950,40,184490.00,2226,75.46,8.15,-6.50
19-September-2008,66.00,70.00,62.00,63.00,64.340834845735027223,2755,46,177259.00,2155,78.22,8.00,-3.00
18-September-2008,65.00,72.00,62.00,63.90,64.110803324099722991,361,21,23144.00,200,55.40,10.00,-1.10
17-September-2008,65.20,67.95,65.20,65.75,66.139455782312925170,294,10,19445.00,262,89.12,2.75,0.55
16-September-2008,68.00,75.00,63.00,65.20,64.542528735632183908,870,32,56152.00,695,79.89,12.00,-2.80
15-September-2008,72.10,74.00,64.50,68.00,72.980107115531752104,1307,18,95385.00,1200,91.81,9.50,-4.10
12-September-2008,70.00,77.85,70.00,77.30,74.277705345501955671,767,25,56971.00,410,53.46,7.85,7.30
11-September-2008,77.50,79.70,74.60,74.60,76.363387978142076502,366,17,27949.00,158,43.17,5.10,-2.90
10-September-2008,78.50,81.00,77.00,79.80,79.200000000000000000,30,16,2376.00,5,16.67,4.00,1.30
9-September-2008,77.50,80.00,74.50,75.00,77.226377952755905511,1016,31,78462.00,419,41.24,5.50,-2.50
8-September-2008,77.50,80.00,77.05,80.00,78.366071428571428571,560,16,43885.00,303,54.11,2.95,2.50
5-September-2008,78.50,80.00,76.00,78.20,77.033722438391699092,771,30,59393.00,335,43.45,4.00,-0.30
4-September-2008,75.50,80.00,75.00,76.05,77.292134831460674157,178,19,13758.00,113,63.48,5.00,0.55
2-September-2008,73.50,79.90,73.50,76.00,76.152838427947598253,229,28,17439.00,211,92.14,6.40,2.50
1-September-2008,72.05,76.00,72.00,72.50,72.643031784841075794,409,14,29711.00,404,98.78,4.00,0.45
29-August-2008,72.00,78.00,72.00,74.05,75.227272727272727272,66,24,4965.00,50,75.76,6.00,2.05
28-August-2008,72.50,77.95,72.50,73.50,74.461290322580645161,310,20,23083.00,200,64.52,5.45,1.00
27-August-2008,73.55,73.55,73.55,73.55,73.538461538461538461,39,1,2868.00,39,100.00,0.00,0.00
26-August-2008,76.00,76.00,72.75,74.25,74.314677930306230200,947,30,70376.00,809,85.43,3.25,-1.75
25-August-2008,76.00,80.00,73.50,75.95,75.581683168316831683,404,25,30535.00,290,71.78,6.50,-0.05
22-August-2008,76.50,80.00,72.10,72.40,74.784444444444444444,450,27,33653.00,440,97.78,7.90,-4.10
21-August-2008,78.00,89.95,74.60,74.70,80.342723004694835680,639,35,51339.00,506,79.19,15.35,-3.30
20-August-2008,80.00,80.00,76.40,77.10,77.810426540284360189,211,12,16418.00,204,96.68,3.60,-2.90
19-August-2008,76.50,82.00,70.20,82.00,76.383920505871725383,1107,15,84557.00,1053,95.12,11.80,5.50
18-August-2008,80.00,82.00,78.00,80.75,80.176100628930817610,159,12,12748.00,152,95.60,4.00,0.75
14-August-2008,77.60,80.90,77.60,80.90,79.500000000000000000,4,4,318.00,1,25.00,3.30,3.30
13-August-2008,79.50,81.00,76.80,76.80,77.044198895027624309,181,10,13945.00,100,55.25,4.20,-2.70
12-August-2008,80.00,87.40,79.00,81.60,82.257790368271954674,353,25,29037.00,287,81.30,8.40,1.60
11-August-2008,77.25,80.00,76.50,76.65,77.030010718113612004,933,18,71869.00,500,53.59,3.50,-0.60
8-August-2008,79.50,80.90,79.00,80.40,80.125000000000000000,16,11,1282.00,3,18.75,1.90,0.90
7-August-2008,80.00,81.90,77.60,79.85,80.000000000000000000,5,5,400.00,2,40.00,4.30,-0.15
6-August-2008,76.50,85.00,75.25,77.05,76.419753086419753086,486,17,37140.00,270,55.56,9.75,0.55
5-August-2008,80.00,83.00,78.05,78.35,80.880579010856453558,829,29,67050.00,711,85.77,4.95,-1.65
4-August-2008,85.00,85.00,81.00,81.00,81.210526315789473684,950,5,77150.00,450,47.37,4.00,-4.00
1-August-2008,79.00,80.50,77.20,78.80,78.433333333333333333,480,11,37648.00,320,66.67,3.30,-0.20
30-July-2008,79.50,80.50,79.50,80.00,80.126682986536107711,1634,20,130927.00,1630,99.76,1.00,0.50
29-July-2008,80.45,80.45,78.30,78.35,79.682758620689655172,290,7,23108.00,190,65.52,2.15,-2.10
28-July-2008,80.00,80.65,78.50,78.50,79.508803390935767851,6134,22,487707.00,4079,66.50,2.15,-1.50
25-July-2008,83.75,83.90,80.10,80.10,81.352822580645161290,496,19,40351.00,494,99.60,3.80,-3.65
24-July-2008,86.00,86.00,79.00,82.65,83.261485826001955034,2046,38,170353.00,1730,84.56,7.00,-3.35
23-July-2008,87.00,89.00,84.00,86.20,85.652061855670103092,3104,33,265864.00,2894,93.23,5.00,-0.80
22-July-2008,87.00,89.00,81.05,84.90,84.857142857142857142,224,26,19008.00,209,93.30,7.95,-2.10
21-July-2008,84.00,86.00,84.00,85.00,85.269662921348314606,178,8,15178.00,177,99.44,2.00,1.00
18-July-2008,85.00,89.00,84.55,85.00,85.550724637681159420,207,36,17709.00,167,80.68,4.45,0.00
17-July-2008,89.00,89.00,84.00,84.00,84.893470790378006872,582,20,49408.00,346,59.45,5.00,-5.00
16-July-2008,85.00,88.85,84.00,84.10,85.225126475548060708,1186,33,101077.00,1122,94.60,4.85,-0.90
15-July-2008,87.90,89.00,84.05,87.00,87.830508474576271186,59,14,5182.00,42,71.19,4.95,-0.90
14-July-2008,87.00,89.00,85.20,85.20,86.530326594090202177,1286,16,111278.00,1210,94.09,3.80,-1.80
11-July-2008,78.50,89.00,78.50,85.90,87.315527950310559006,805,31,70289.00,778,96.65,10.50,7.40
10-July-2008,91.50,93.90,84.10,84.80,85.393728222996515679,287,20,24508.00,266,92.68,9.80,-6.70
9-July-2008,84.00,94.90,84.00,88.70,87.334745762711864406,708,28,61833.00,616,87.01,10.90,4.70
8-July-2008,87.00,94.75,82.50,82.65,85.433160621761658031,965,45,82443.00,832,86.22,12.25,-4.35
7-July-2008,87.00,94.80,83.25,86.40,86.232715008431703204,593,43,51136.00,555,93.59,11.55,-0.60
4-July-2008,82.00,92.90,82.00,85.40,85.276190476190476190,315,36,26862.00,269,85.40,10.90,3.40
3-July-2008,84.00,84.00,80.05,83.90,82.050000000000000000,20,13,1641.00,2,10.00,3.95,-0.10
2-July-2008,82.00,85.00,80.00,84.20,80.192857142857142857,420,17,33681.00,412,98.10,5.00,2.20
1-July-2008,83.00,95.00,82.10,84.65,84.733193277310924369,476,35,40333.00,300,63.03,12.90,1.65
30-June-2008,84.00,84.90,79.00,83.05,83.125205930807248764,1214,20,100914.00,1011,83.28,5.90,-0.95
27-June-2008,84.00,89.25,81.05,84.05,84.322175732217573221,956,39,80612.00,935,97.80,8.20,0.05
26-June-2008,87.00,88.00,85.05,85.05,85.330033003300330033,303,5,25855.00,301,99.34,2.95,-1.95
25-June-2008,84.00,86.00,84.00,85.00,85.143835616438356164,584,19,49724.00,528,90.41,2.00,1.00
24-June-2008,84.50,85.00,84.00,85.00,84.601593625498007968,251,6,21235.00,250,99.60,1.00,0.50
23-June-2008,85.15,85.15,84.00,85.15,84.770916334661354581,502,5,42555.00,502,100.00,1.15,0.00
20-June-2008,93.00,93.00,87.00,87.95,88.867826086956521739,1150,28,102198.00,1141,99.22,6.00,-5.05
19-June-2008,92.00,96.00,90.05,90.30,92.174061433447098976,293,32,27007.00,276,94.20,5.95,-1.70
18-June-2008,90.00,101.00,88.00,90.80,93.298174442190669371,493,43,45996.00,352,71.40,13.00,0.80
17-June-2008,89.00,89.05,88.50,88.50,88.639027086788280818,1809,22,160348.00,1807,99.89,0.55,-0.50
16-June-2008,88.00,88.95,88.00,88.75,88.493670886075949367,79,8,6991.00,77,97.47,0.95,0.75
13-June-2008,88.95,88.95,85.50,88.85,88.224852071005917159,169,5,14910.00,134,79.29,3.45,-0.10
12-June-2008,85.45,93.95,83.50,89.30,84.954545454545454545,242,19,20559.00,228,94.21,10.45,3.85
11-June-2008,88.00,88.00,84.20,86.10,86.634408602150537634,558,20,48342.00,250,44.80,3.80,-1.90
10-June-2008,88.00,88.80,84.50,84.95,84.985422740524781341,343,16,29150.00,320,93.29,4.30,-3.05
9-June-2008,93.45,93.45,75.30,90.45,86.949579831932773109,357,35,31041.00,292,81.79,18.15,-3.00
6-June-2008,88.00,90.00,86.50,89.00,87.260869565217391304,115,14,10035.00,110,95.65,3.50,1.00
5-June-2008,85.00,90.00,85.00,89.95,88.548489666136724960,629,34,55697.00,495,78.70,5.00,4.95
4-June-2008,88.00,88.90,84.00,85.35,84.845669291338582677,2540,32,215508.00,1111,43.74,4.90,-2.65
3-June-2008,89.00,89.50,89.00,89.00,89.000000000000000000,53,4,4717.00,51,96.23,0.50,0.00
2-June-2008,90.05,90.75,90.00,90.00,90.193750000000000000,1600,9,144310.00,1600,100.00,0.75,-0.05
30-May-2008,90.00,92.00,90.00,90.00,90.857142857142857142,350,5,31800.00,350,100.00,2.00,0.00
29-May-2008,91.00,92.95,90.50,90.50,90.951965065502183406,1145,13,104140.00,1142,99.74,2.45,-0.50
28-May-2008,93.00,93.00,90.10,92.10,90.499616270145817344,1303,14,117921.00,1300,99.77,2.90,-0.90
27-May-2008,93.00,94.00,92.20,93.15,92.945699391833188531,2302,19,213961.00,1800,78.19,1.80,0.15
26-May-2008,97.00,97.00,88.10,92.00,91.318992654774396642,953,50,87027.00,805,84.47,8.90,-5.00
23-May-2008,94.40,94.40,92.50,93.60,93.233035498671818401,4141,30,386078.00,3337,80.58,1.90,-0.80
22-May-2008,92.30,95.00,92.30,93.85,94.530847121457278563,38318,66,3622233.00,37511,97.89,2.70,1.55
21-May-2008,95.45,95.45,93.55,94.25,94.143797056230075289,29486,75,2775924.00,28987,98.31,1.90,-1.20
20-May-2008,94.75,95.45,94.55,95.00,95.003744917611812540,9346,37,887905.00,9345,99.99,0.90,0.25
16-May-2008,96.75,96.75,94.00,94.05,94.134205528592530069,9478,26,892204.00,9376,98.92,2.75,-2.70
15-May-2008,96.00,98.40,94.00,94.05,95.844473569244211446,4578,40,438776.00,3398,74.22,4.40,-1.95
14-May-2008,93.50,96.00,93.50,94.70,94.532409412444059477,6927,38,654826.00,6368,91.93,2.50,1.20
13-May-2008,93.45,94.45,93.00,94.00,93.680702787593246957,10188,20,954419.00,10172,99.84,1.45,0.55
12-May-2008,94.45,94.45,93.50,93.90,93.794851440235881152,8818,37,827083.00,8818,100.00,0.95,-0.55
9-May-2008,94.00,94.50,93.30,93.60,93.882632293080054274,5896,29,553532.00,5391,91.43,1.20,-0.40
8-May-2008,92.75,93.75,92.75,93.60,93.369443025038323965,1957,10,182724.00,1857,94.89,1.00,0.85
7-May-2008,93.55,94.00,93.55,93.95,93.917355371900826446,5566,22,522744.00,5515,99.08,0.45,0.40
6-May-2008,93.95,94.40,93.50,93.80,93.925400205031148963,12681,38,1191068.00,12678,99.98,0.90,-0.15
5-May-2008,93.80,94.50,93.25,94.00,94.061512551126794450,12469,62,1172853.00,10727,86.03,1.25,0.20
2-May-2008,91.00,93.50,90.30,93.30,92.563563605728727885,23740,88,2197459.00,23218,97.80,3.20,2.30
30-April-2008,91.00,91.50,90.00,90.10,90.702457577530719719,3418,24,310021.00,1661,48.60,1.50,-0.90
29-April-2008,89.00,90.90,89.00,90.00,89.997013811123553564,5358,15,482204.00,5352,99.89,1.90,1.00
28-April-2008,91.00,92.00,88.25,89.20,90.062831188493565480,33025,51,2974325.00,19149,57.98,3.75,-1.80
25-April-2008,89.10,89.10,89.10,89.10,89.080000000000000000,25,1,2227.00,25,100.00,0.00,0.00
24-April-2008,91.00,91.25,89.25,90.20,90.093320890547926943,7501,16,675790.00,7500,99.99,2.00,-0.80
23-April-2008,89.40,91.50,89.40,90.00,90.030055217725588872,14307,23,1288060.00,14302,99.97,2.10,0.60
22-April-2008,90.00,90.00,89.40,89.65,89.778709677419354838,3100,12,278314.00,2100,67.74,0.60,-0.35
21-April-2008,88.95,90.95,88.45,90.35,89.651610760544669545,6022,39,539882.00,5217,86.63,2.50,1.40
17-April-2008,86.05,87.90,86.05,86.55,87.045783132530120481,830,8,72248.00,750,90.36,1.85,0.50
16-April-2008,87.00,88.80,86.05,87.25,86.883713459685191133,3113,24,270469.00,2611,83.87,2.75,0.25
15-April-2008,83.95,88.00,83.95,86.25,85.706036745406824146,381,10,32654.00,281,73.75,4.05,2.30
11-April-2008,87.10,87.95,86.30,87.20,87.182326053834433722,1969,18,171662.00,1790,90.91,1.65,0.10
10-April-2008,89.90,89.90,87.00,87.05,88.539160045402951191,881,11,78003.00,455,51.65,2.90,-2.85
9-April-2008,89.00,89.00,86.50,87.30,88.473828716251892006,28409,52,2513453.00,25518,89.82,2.50,-1.70
8-April-2008,84.70,88.80,84.70,88.40,87.100351550015979546,3129,17,272537.00,3126,99.90,4.10,3.70
7-April-2008,84.00,85.00,84.00,85.00,84.393373775081661222,2143,13,180855.00,2000,93.33,1.00,1.00
4-April-2008,83.60,85.00,83.60,83.75,84.452058823529411764,13600,20,1148548.00,10300,75.74,1.40,0.15
3-April-2008,82.95,84.30,82.95,84.30,82.960396039603960396,202,2,16758.00,200,99.01,1.35,1.35
2-April-2008,81.00,83.40,81.00,83.40,82.910204081632653061,2450,5,203130.00,2450,100.00,2.40,2.40
1-April-2008,83.00,83.00,81.80,82.50,82.227410782080485952,2634,11,216587.00,2433,92.37,1.20,-0.50
31-March-2008,83.90,83.90,82.00,82.10,82.075462268865567216,2001,7,164233.00,1999,99.90,1.90,-1.80
28-March-2008,81.00,85.00,81.00,83.80,81.920851958979752826,7606,35,623090.00,7252,95.35,4.00,2.80
27-March-2008,80.65,81.00,80.55,81.00,80.833948339483394833,271,7,21906.00,170,62.73,0.45,0.35
26-March-2008,83.00,84.00,82.00,82.00,83.250000000000000000,1200,8,99900.00,1100,91.67,2.00,-1.00
25-March-2008,81.00,82.00,81.00,81.65,81.666969147005444646,1102,10,89997.00,1000,90.74,1.00,0.65
24-March-2008,84.90,84.90,80.20,81.00,81.264393515930687534,7156,17,581528.00,7055,98.59,4.70,-3.90
19-March-2008,81.30,83.50,81.30,82.50,82.415887850467289719,5350,11,440925.00,5250,98.13,2.20,1.20
18-March-2008,83.00,84.65,81.15,82.00,81.947660954145437702,2159,12,176925.00,2157,99.91,3.50,-1.00
17-March-2008,83.80,84.60,83.80,84.20,84.001616814874696847,2474,9,207820.00,1974,79.79,0.80,0.40
14-March-2008,86.90,86.90,85.60,85.90,85.906049623640925564,3587,23,308145.00,3317,92.47,1.30,-1.00
13-March-2008,85.50,87.45,84.70,85.45,85.656906512605042016,7616,26,652363.00,7058,92.67,2.75,-0.05
12-March-2008,88.00,88.00,86.10,86.65,86.566485507246376811,11040,31,955694.00,9321,84.43,1.90,-1.35
11-March-2008,84.05,87.50,84.05,86.80,85.881600215517241379,14848,34,1275170.00,13745,92.57,3.45,2.75
10-March-2008,85.25,85.70,83.90,85.70,84.654098141462762401,7479,33,633128.00,5452,72.90,1.80,0.45
7-March-2008,86.20,86.55,85.60,85.90,86.152307838119609515,10551,29,908993.00,10450,99.04,0.95,-0.30
5-March-2008,89.00,89.00,87.75,87.75,88.106713024872960684,3739,20,329431.00,3687,98.61,1.25,-1.25
4-March-2008,88.95,89.60,88.15,89.20,88.729164882226980728,46700,38,4143652.00,46700,100.00,1.45,0.25
3-March-2008,88.60,89.90,88.50,89.00,89.024947589098532494,4770,18,424649.00,3370,70.65,1.40,0.40
29-February-2008,88.30,91.50,88.30,90.65,89.997536381345250372,17454,49,1570817.00,17297,99.10,3.20,2.35
28-February-2008,89.85,90.00,89.00,89.00,89.191493116837274973,5666,22,505359.00,5558,98.09,1.00,-0.85
27-February-2008,89.60,90.85,88.65,88.70,89.099150435142975549,9652,47,859985.00,8053,83.43,2.20,-0.90
26-February-2008,85.10,88.50,85.10,87.80,86.785128587402161759,5366,27,465689.00,4964,92.51,3.40,2.70
25-February-2008,84.75,85.55,84.20,85.00,84.776022304832713754,2152,11,182438.00,1952,90.71,1.35,0.25
22-February-2008,86.00,86.00,84.50,84.55,85.003159557661927330,633,8,53807.00,632,99.84,1.50,-1.45
21-February-2008,84.65,86.65,84.65,85.30,85.285226935627410264,6742,23,574993.00,6540,97.00,2.00,0.65
20-February-2008,84.15,85.25,84.15,85.15,85.020581113801452784,1652,9,140454.00,1552,93.95,1.10,1.00
19-February-2008,85.00,85.50,84.40,85.05,84.910009354536950420,5345,22,453844.00,4995,93.45,1.10,0.05
18-February-2008,84.10,85.70,83.60,83.75,84.734640522875816993,765,8,64822.00,555,72.55,2.10,-0.35
15-February-2008,83.00,85.90,82.70,84.75,83.341826060968320382,40152,58,3346341.00,39251,97.76,3.20,1.75
14-February-2008,81.00,85.00,81.00,83.40,82.776283316880552813,8104,47,670819.00,5690,70.21,4.00,2.40
13-February-2008,80.00,81.00,79.10,80.15,80.379715265509716304,9623,30,773494.00,9369,97.36,1.90,0.15
12-February-2008,82.40,84.80,79.60,80.70,80.673553493945280586,55081,71,4443580.00,47475,86.19,5.20,-1.70
11-February-2008,80.30,86.00,80.30,85.65,84.112124400795042675,8553,22,719411.00,7785,91.02,5.70,5.35
8-February-2008,84.00,87.00,83.50,86.15,84.891772751617023029,24273,34,2060578.00,24058,99.11,3.50,2.15
7-February-2008,77.15,88.15,77.15,84.70,85.123080410268034226,17647,71,1502167.00,14342,81.27,11.00,7.55
6-February-2008,80.15,85.00,80.15,84.35,83.965976545533516722,6907,22,579953.00,6800,98.45,4.85,4.20
5-February-2008,84.00,85.40,82.10,82.70,83.634923030485964382,6626,29,554165.00,5623,84.86,3.30,-1.30
4-February-2008,83.00,83.50,82.00,82.60,82.857047650783072309,3001,19,248654.00,2746,91.50,1.50,-0.40
1-February-2008,80.15,82.50,80.10,82.25,81.445358034970857618,9608,20,782527.00,8606,89.57,2.40,2.10
31-January-2008,75.35,82.00,75.35,82.00,81.567058823529411764,5525,11,450658.00,5325,96.38,6.65,6.65
30-January-2008,80.50,82.45,80.05,82.05,81.668358100761145342,5518,32,450646.00,4708,85.32,2.40,1.55
29-January-2008,80.00,81.40,78.20,80.00,79.867546654528903049,2197,16,175469.00,2046,93.13,3.20,0.00
28-January-2008,77.60,77.65,75.00,77.20,76.142094417384788310,10676,35,812893.00,9000,84.30,2.65,-0.40
25-January-2008,83.80,83.80,76.25,80.10,78.474093264248704663,2316,19,181746.00,1688,72.88,7.55,-3.70
24-January-2008,80.10,85.95,77.30,78.50,80.813504823151125401,1244,18,100532.00,854,68.65,8.65,-1.60
23-January-2008,85.60,87.00,76.00,81.05,79.682162162162162162,5550,31,442236.00,5100,91.89,11.00,-4.55
22-January-2008,80.50,81.00,70.05,76.15,76.668086239020495075,18785,27,1440210.00,16958,90.27,10.95,-4.35
21-January-2008,103.50,103.50,82.00,82.00,85.385867854090765978,44466,62,3796768.00,43354,97.50,21.50,-21.50
18-January-2008,88.00,91.00,88.00,89.00,89.468100358422939068,13950,31,1248080.00,12648,90.67,3.00,1.00
17-January-2008,88.00,92.00,88.00,91.25,91.087090389267648999,4547,25,414173.00,3545,77.96,4.00,3.25
16-January-2008,88.20,91.85,88.20,91.30,90.306829882164512069,8741,28,789372.00,8526,97.54,3.65,3.10
15-January-2008,93.90,93.90,91.85,92.55,92.948763029009167399,7963,33,740151.00,6022,75.62,2.05,-1.35
14-January-2008,87.15,92.55,87.15,91.85,91.177000391593786711,7661,26,698507.00,7516,98.11,5.40,4.70
11-January-2008,92.95,93.00,92.25,92.30,92.326314016172506738,11872,33,1096098.00,11815,99.52,0.75,-0.65
10-January-2008,96.85,96.85,92.00,92.05,93.494919669995657837,34545,35,3229782.00,34195,98.99,4.85,-4.80
9-January-2008,92.00,95.80,92.00,95.20,93.110733503256867742,14124,67,1315096.00,10560,74.77,3.80,3.20
8-January-2008,97.40,97.40,93.55,94.55,94.456770470599940304,30153,89,2848155.00,28172,93.43,3.85,-2.85
7-January-2008,99.90,100.00,96.05,96.50,97.482979123565920631,15951,65,1554951.00,11131,69.78,3.95,-3.40
4-January-2008,96.55,101.80,96.55,97.90,100.241578526353213047,22502,134,2255636.00,15843,70.41,5.25,1.35
3-January-2008,104.90,104.90,99.10,99.80,101.506007580033868236,24802,200,2517552.00,16821,67.82,5.80,-5.10
2-January-2008,105.00,107.00,100.50,104.20,102.801898337155373651,97243,427,9996765.00,64096,65.91,6.50,-0.80
1-January-2008,91.40,101.70,90.20,99.80,98.115582123951168569,138845,441,13622858.00,88401,63.67,11.50,8.40
31-December-2007,91.90,91.90,88.60,89.00,89.454826293932948445,39492,91,3532750.00,31998,81.02,3.30,-2.90
28-December-2007,90.90,92.90,90.00,90.55,91.077259234828496042,12128,60,1104585.00,4501,37.11,2.90,-0.35
27-December-2007,90.50,90.50,89.15,90.00,90.159695817490494296,1052,16,94848.00,645,61.31,1.35,-0.50
26-December-2007,90.90,91.00,89.40,89.75,89.793907867217246742,18647,48,1674387.00,13696,73.45,1.60,-1.15
24-December-2007,89.90,90.95,88.70,89.30,89.825401878083717969,6283,42,564373.00,4600,73.21,2.25,-0.60
20-December-2007,90.00,90.00,87.40,88.05,88.440000000000000000,17750,55,1569810.00,12950,72.96,2.60,-1.95
19-December-2007,89.90,89.90,84.75,87.05,86.523059243354401669,33067,101,2861058.00,26017,78.68,5.15,-2.85
18-December-2007,86.90,87.80,84.05,85.95,86.323725150328475744,46731,97,4033994.00,37494,80.23,3.75,-0.95
17-December-2007,86.75,91.95,83.60,84.95,86.581269146608315098,22850,145,1978382.00,9802,42.90,8.35,-1.80
14-December-2007,85.65,86.90,83.45,85.40,85.249895598429800384,11973,39,1020697.00,11675,97.51,3.45,-0.25
13-December-2007,82.10,84.80,82.10,84.60,84.589307228915662650,6640,31,561673.00,6049,91.10,2.70,2.50
12-December-2007,83.05,84.00,83.05,83.75,83.754527162977867203,994,18,83252.00,972,97.79,0.95,0.70
11-December-2007,84.05,85.50,84.00,84.00,84.752879581151832460,3820,16,323756.00,3660,95.81,1.50,-0.05
10-December-2007,86.40,86.40,84.25,85.45,85.672180451127819548,1330,19,113944.00,1270,95.49,2.15,-0.95
7-December-2007,84.40,84.90,83.10,84.15,84.108658743633276740,1178,15,99080.00,793,67.32,1.80,-0.25
6-December-2007,82.50,84.80,82.50,84.80,82.827184466019417475,1030,6,85312.00,1010,98.06,2.30,2.30
5-December-2007,82.90,84.50,82.90,83.05,83.175546448087431693,1464,16,121769.00,1289,88.05,1.60,0.15
4-December-2007,83.20,84.45,83.20,83.95,83.512096774193548387,248,5,20711.00,248,100.00,1.25,0.75
3-December-2007,86.40,86.50,83.00,83.20,83.350167224080267558,2990,22,249217.00,2240,74.92,3.50,-3.20
30-November-2007,87.90,87.90,81.65,82.45,84.094972067039106145,1074,17,90318.00,684,63.69,6.25,-5.45
29-November-2007,87.85,87.90,83.00,84.90,84.183520599250936329,801,15,67431.00,605,75.53,4.90,-2.95
28-November-2007,83.00,84.15,82.15,84.15,83.647916666666666666,2400,9,200755.00,2400,100.00,2.00,1.15
27-November-2007,82.30,83.75,82.30,82.50,82.492063492063492063,315,8,25985.00,300,95.24,1.45,0.20
26-November-2007,82.00,82.00,82.00,82.00,82.000000000000000000,1000,1,82000.00,1000,100.00,0.00,0.00
23-November-2007,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
22-November-2007,81.45,82.50,81.15,82.00,81.976136730087068687,3101,20,254208.00,2715,87.55,1.35,0.55
21-November-2007,83.95,84.00,81.65,82.00,82.430314120158584934,6558,41,540578.00,5675,86.54,2.35,-1.95
20-November-2007,81.60,83.00,81.25,82.60,82.183183183183183183,999,9,82101.00,607,60.76,1.75,1.00
19-November-2007,84.90,84.90,81.75,82.40,82.480062548866301798,1279,17,105492.00,1034,80.84,3.15,-2.50
16-November-2007,85.00,85.00,81.50,82.55,82.807316035729476818,2351,23,194680.00,1991,84.69,3.50,-2.45
15-November-2007,85.00,85.00,83.00,83.00,83.854092526690391459,1405,12,117815.00,1280,91.10,2.00,-2.00
14-November-2007,88.40,88.40,81.45,82.70,83.916200516351118760,9296,57,780085.00,5435,58.47,6.95,-5.70
13-November-2007,82.65,84.65,82.65,83.80,83.938416422287390029,1705,8,143115.00,1655,97.07,2.00,1.15
12-November-2007,83.30,84.65,83.30,84.20,84.006815084052703316,8804,16,739596.00,7553,85.79,1.35,0.90
9-November-2007,86.85,86.85,84.00,84.45,84.455149501661129568,301,5,25421.00,300,99.67,2.85,-2.40
8-November-2007,85.00,86.00,84.25,84.30,84.335914811229428848,1033,11,87119.00,1028,99.52,1.75,-0.70
7-November-2007,85.25,85.50,83.05,85.50,85.478260869565217391,1955,12,167110.00,1948,99.64,2.45,0.25
6-November-2007,87.85,87.85,84.35,86.00,86.370185449358059914,4206,24,363273.00,3806,90.49,3.50,-1.85
5-November-2007,86.10,89.25,83.75,86.95,86.413009540329575021,11530,75,996342.00,8920,77.36,5.50,0.85
2-November-2007,82.05,84.60,82.05,84.45,83.751476793248945147,4740,18,396982.00,2570,54.22,2.55,2.40
1-November-2007,84.60,85.45,83.65,83.80,84.224915824915824915,5940,33,500296.00,5440,91.58,1.80,-0.80
31-October-2007,86.00,86.00,84.35,84.70,84.928375160285766623,5459,29,463624.00,4997,91.54,1.65,-1.30
30-October-2007,84.55,86.00,84.50,85.00,85.271108263933376040,7805,43,665541.00,5571,71.38,1.50,0.45
29-October-2007,80.05,85.90,80.00,84.15,84.377769488996643043,13405,48,1131084.00,12901,96.24,5.90,4.10
26-October-2007,84.10,84.90,84.10,84.15,84.303299492385786802,4728,28,398586.00,4727,99.98,0.80,0.05
25-October-2007,83.05,84.45,83.05,84.20,84.009837140671111596,9149,46,768606.00,8276,90.46,1.40,1.15
24-October-2007,83.00,83.90,82.85,83.20,83.247329498767460969,3651,17,303936.00,3300,90.39,1.05,0.20
23-October-2007,82.00,82.90,81.65,82.15,82.441466854724964739,3545,29,292255.00,3471,97.91,1.25,0.15
22-October-2007,80.00,82.95,80.00,82.00,81.751024972046216921,2683,29,219338.00,2670,99.52,2.95,2.00
19-October-2007,82.00,82.00,79.25,80.90,80.372379603399433427,14120,59,1134858.00,13212,93.57,2.75,-1.10
18-October-2007,80.35,84.50,80.35,82.90,82.712213136375626483,3791,42,313562.00,3025,79.79,4.15,2.55
17-October-2007,78.60,84.80,78.60,82.90,82.217970452894163235,4129,30,339478.00,3578,86.66,6.20,4.30
16-October-2007,82.05,82.55,81.90,81.90,82.284768980729045739,8614,30,708801.00,8183,95.00,0.65,-0.15
