Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2004,140.20,143.50,140.10,140.95,141.646507115135834411,6184,218,875942.00,4161,67.29,3.40,0.75
20-September-2004,142.90,142.90,139.00,140.45,141.444661856426562308,8177,176,1156593.00,6340,77.53,3.90,-2.45
17-September-2004,143.50,144.50,140.00,140.65,142.283677833214540270,16836,463,2395488.00,11139,66.16,4.50,-2.85
16-September-2004,143.00,145.00,141.10,141.95,142.903525579612952672,10438,293,1491627.00,8482,81.26,3.90,-1.05
15-September-2004,144.00,144.00,140.50,141.35,142.025984571660576532,9852,354,1399240.00,7439,75.51,3.50,-2.65
14-September-2004,148.00,148.00,143.15,143.45,145.369431454590204282,12189,342,1771908.00,7425,60.92,4.85,-4.55
13-September-2004,143.50,148.40,143.25,146.80,145.445798972152503884,16734,381,2433890.00,10274,61.40,5.15,3.30
10-September-2004,142.05,144.85,141.30,143.10,142.931153184165232358,13944,357,1993032.00,6504,46.64,3.55,1.05
9-September-2004,146.70,146.70,141.10,142.45,143.384947042834379979,10669,256,1529774.00,5478,51.35,5.60,-4.25
8-September-2004,147.30,147.40,143.00,144.15,145.468168620281750725,18598,374,2705417.00,11806,63.48,4.40,-3.15
7-September-2004,149.05,152.70,145.35,146.70,149.559473392519162196,95631,1534,14302522.00,33192,34.71,7.35,-2.35
6-September-2004,139.30,148.85,139.05,147.00,145.431119901306127244,51067,784,7426731.00,23657,46.33,9.80,7.70
3-September-2004,138.50,139.75,136.00,138.60,138.302202776101388050,6628,181,916667.00,4010,60.50,3.75,0.10
2-September-2004,143.00,143.05,138.00,138.45,140.664218686250509995,12255,248,1723840.00,9282,75.74,5.05,-4.55
1-September-2004,144.95,145.85,142.50,142.95,144.254939089818847440,15843,364,2285431.00,7871,49.68,3.35,-2.00
31-August-2004,143.90,145.70,141.80,143.50,143.709339091540063237,25934,619,3726958.00,14063,54.23,3.90,-0.40
30-August-2004,142.05,146.90,142.00,142.75,144.418103908586074327,74912,1397,10818649.00,34648,46.25,4.90,0.70
27-August-2004,133.00,142.00,132.15,141.45,138.746145368440579204,91643,1939,12715113.00,45796,49.97,9.85,8.45
26-August-2004,128.20,133.00,126.75,131.55,129.978790484379478360,20934,406,2720976.00,16469,78.67,6.25,3.35
25-August-2004,127.90,129.00,126.00,126.85,127.547368421052631578,8645,211,1102647.00,4590,53.09,3.00,-1.05
24-August-2004,125.00,128.25,125.00,127.80,127.015915593705293276,5592,124,710273.00,3600,64.38,3.25,2.80
23-August-2004,124.50,127.50,124.10,124.70,125.524621212121212121,6336,147,795324.00,3985,62.89,3.40,0.20
20-August-2004,126.00,127.00,124.50,124.85,125.298555075999249390,5329,166,667716.00,3435,64.46,2.50,-1.15
19-August-2004,128.00,128.50,125.60,126.25,127.164800716524854455,6699,178,851877.00,4393,65.58,2.90,-1.75
18-August-2004,126.75,129.10,126.55,127.15,127.748019763155830915,12751,346,1628915.00,7396,58.00,2.55,0.40
17-August-2004,125.00,128.00,125.00,126.80,126.528088626071335005,26719,616,3380704.00,15508,58.04,3.00,1.80
16-August-2004,121.45,126.00,119.00,124.65,123.841432225063938618,15249,361,1888458.00,7674,50.32,7.00,3.20
13-August-2004,120.00,120.00,117.70,119.15,118.580928826600714482,7278,154,863032.00,3488,47.93,2.30,-0.85
12-August-2004,119.35,119.35,118.05,118.40,118.896545798247121498,5819,130,691859.00,4383,75.32,1.30,-0.95
11-August-2004,122.45,122.45,118.50,119.00,120.120520231213872832,3460,134,415617.00,3031,87.60,3.95,-3.45
10-August-2004,121.50,122.65,120.25,120.75,121.120399645883394460,7907,118,957699.00,6326,80.01,2.40,-0.75
9-August-2004,121.25,123.00,120.00,120.30,121.223968042609853528,3755,138,455196.00,3255,86.68,3.00,-0.95
6-August-2004,124.90,124.90,122.50,122.60,122.966514143094841930,4808,115,591223.00,3393,70.57,2.40,-2.30
5-August-2004,123.65,124.90,122.30,123.75,123.348915798366657279,3551,119,438012.00,1911,53.82,2.60,0.10
4-August-2004,123.60,123.60,122.00,122.45,122.622279129321382842,2343,42,287304.00,1713,73.11,1.60,-1.15
3-August-2004,122.00,123.80,121.00,121.90,122.401998183469573115,5505,170,673823.00,3738,67.90,2.80,-0.10
2-August-2004,121.90,124.00,120.75,121.80,122.057729007633587786,10480,365,1279165.00,7316,69.81,3.25,-0.10
30-July-2004,120.50,121.00,118.05,118.30,119.679674496023673016,5407,155,647108.00,4496,83.15,2.95,-2.20
29-July-2004,118.50,121.00,118.00,120.15,119.580894719138916918,2973,90,355514.00,2248,75.61,3.00,1.65
28-July-2004,119.95,120.00,115.00,115.75,116.959155108792467235,7859,204,919182.00,6247,79.49,5.00,-4.20
27-July-2004,124.75,124.75,118.00,118.35,120.223216121735554184,9726,176,1169291.00,8648,88.92,6.75,-6.40
26-July-2004,126.90,127.75,123.00,123.85,125.092602739726027397,7300,147,913176.00,3580,49.04,4.75,-3.05
23-July-2004,126.00,127.80,124.25,124.85,126.361335005074929846,16749,276,2116426.00,10567,63.09,3.55,-1.15
22-July-2004,132.00,134.80,132.00,133.25,133.129022465088038858,19764,393,2631162.00,12260,62.03,2.80,1.25
21-July-2004,132.00,132.00,129.75,130.40,130.645942512307447991,12594,259,1645355.00,10460,83.06,2.25,-1.60
20-July-2004,129.25,131.85,129.25,130.15,130.767280410504074856,6626,188,866464.00,4789,72.28,2.60,0.90
19-July-2004,132.00,134.70,130.55,131.05,132.948409731408523609,17387,371,2311574.00,11072,63.68,4.15,-0.95
16-July-2004,125.95,131.00,125.95,130.35,129.246266533921206087,14062,274,1817461.00,12018,85.46,5.05,4.40
15-July-2004,123.15,126.00,123.15,125.55,125.145643456069996354,5486,133,686549.00,3727,67.94,2.85,2.40
14-July-2004,125.90,125.90,123.00,123.05,124.056207844116912315,4003,140,496597.00,3205,80.06,2.90,-2.85
13-July-2004,124.45,128.00,124.45,125.20,125.540338756407399153,8974,192,1126599.00,6686,74.50,3.55,0.75
12-July-2004,122.70,125.50,122.55,123.90,124.232089723048752574,4369,121,542770.00,3005,68.78,2.95,1.20
9-July-2004,120.10,123.95,120.10,122.90,122.844317417619367854,2974,94,365339.00,1768,59.45,3.85,2.80
8-July-2004,124.00,126.50,120.50,121.15,123.613060179257362355,7810,238,965418.00,3165,40.52,6.00,-2.85
7-July-2004,126.00,129.00,123.10,124.10,126.453480028701267639,8362,246,1057404.00,4334,51.83,5.90,-1.90
6-July-2004,122.20,126.95,122.20,126.50,125.584451759939225120,15796,252,1983732.00,10167,64.36,4.75,4.30
5-July-2004,124.00,124.00,122.30,122.70,123.018340975406419341,2399,61,295121.00,1384,57.69,1.70,-1.30
2-July-2004,122.00,124.00,122.00,122.45,122.962022194821208384,4055,136,498611.00,2073,51.12,2.00,0.45
1-July-2004,120.00,125.75,120.00,122.80,123.395175469442295520,14219,362,1754556.00,4577,32.19,5.75,2.80
30-June-2004,118.95,119.10,117.55,118.95,118.461503416856492027,2195,60,260023.00,1588,72.35,1.55,0.00
29-June-2004,119.00,119.50,117.85,118.25,118.388942154042825183,3129,63,370439.00,2143,68.49,1.65,-0.75
28-June-2004,116.95,128.80,116.95,118.70,118.244559585492227979,1930,62,228212.00,1622,84.04,11.85,1.75
25-June-2004,115.50,116.25,114.90,115.90,115.522047643182970096,1973,51,227925.00,1288,65.28,1.35,0.40
24-June-2004,114.60,115.90,114.00,114.80,114.602389781623403378,2427,89,278140.00,1162,47.88,1.90,0.20
23-June-2004,116.00,117.70,114.00,114.45,115.775824415811312513,9158,292,1060275.00,4698,51.30,3.70,-1.55
22-June-2004,115.50,119.80,115.25,116.35,117.186523082515448927,22008,727,2579041.00,4629,21.03,4.55,0.85
21-June-2004,114.95,116.00,114.55,115.40,115.418651799290420679,1973,72,227721.00,1106,56.06,1.45,0.45
18-June-2004,113.80,115.50,113.05,114.10,114.198529411764705882,1496,58,170841.00,691,46.19,2.45,0.30
17-June-2004,113.40,114.50,113.00,114.05,113.451760104302477183,1534,43,174035.00,1381,90.03,1.50,0.65
16-June-2004,113.05,115.00,113.05,113.40,113.501578709968425800,2217,69,251633.00,1310,68.34,1.95,0.35
15-June-2004,113.50,114.50,112.05,113.95,113.218983208955223880,4288,90,485483.00,3774,88.01,2.45,0.45
14-June-2004,112.75,114.00,112.00,113.60,113.089415041782729805,3590,97,405991.00,2534,70.58,2.00,0.85
11-June-2004,116.50,118.30,114.30,114.75,115.466053556938057884,3697,111,426878.00,2357,63.75,4.00,-1.75
10-June-2004,115.15,116.10,114.80,115.00,115.298220973782771535,4272,113,492554.00,3907,91.46,1.30,-0.15
9-June-2004,113.65,116.85,113.65,114.95,115.398768809849521203,2924,76,337426.00,2065,70.62,3.20,1.30
8-June-2004,112.70,115.10,112.70,114.20,114.124340617935192162,1327,38,151443.00,686,51.70,2.40,1.50
7-June-2004,114.05,115.90,113.00,113.70,114.511214953271028037,1070,36,122527.00,540,50.47,2.90,-0.35
4-June-2004,115.00,115.00,112.25,113.40,113.358899297423887587,1708,66,193617.00,1300,76.11,2.75,-1.60
3-June-2004,116.75,116.95,112.80,113.55,114.226529659037832788,4282,110,489118.00,3001,70.08,4.15,-3.20
2-June-2004,117.00,117.00,113.15,114.60,114.798333333333333333,5400,225,619911.00,3865,71.57,3.85,-2.40
1-June-2004,119.00,119.00,114.60,115.00,116.180629539951573849,2065,63,239913.00,1300,62.95,4.40,-4.00
31-May-2004,111.25,114.90,111.00,113.25,112.594234390844560336,6903,180,777238.00,5223,75.66,3.90,2.00
28-May-2004,122.00,125.20,115.20,117.10,120.106423777564717162,3129,80,375813.00,2590,82.77,10.00,-4.90
27-May-2004,125.30,126.95,124.50,124.60,125.201144726083401471,1223,52,153121.00,1047,85.61,2.45,-0.70
26-May-2004,128.90,129.00,124.25,125.40,126.382003955174686882,3034,77,383443.00,1860,61.31,4.75,-3.50
25-May-2004,124.00,129.00,122.70,126.95,126.891300772899194211,6081,128,771626.00,3538,58.18,6.30,2.95
24-May-2004,122.25,125.00,122.00,123.15,123.188172043010752688,2976,83,366608.00,2071,69.59,3.00,0.90
21-May-2004,120.00,120.00,117.10,118.85,118.298046342571558382,6603,117,781122.00,4545,68.83,2.90,-1.15
20-May-2004,121.10,123.40,121.10,122.20,122.399075500770416024,2596,75,317748.00,1856,71.49,2.30,1.10
19-May-2004,119.50,123.90,118.05,122.60,121.612517985611510791,6950,156,845207.00,4774,68.69,5.85,3.10
18-May-2004,107.00,116.75,106.90,114.70,112.659851956291857596,8511,179,958848.00,5480,64.39,9.85,7.70
17-May-2004,112.00,112.90,96.25,104.85,106.613224637681159420,6624,92,706206.00,5949,89.81,16.65,-7.15
14-May-2004,126.95,129.45,118.50,120.25,123.651766217084136159,7785,150,962629.00,3582,46.01,10.95,-6.70
13-May-2004,125.00,129.85,124.00,125.30,126.129477772982304704,4634,127,584484.00,3551,76.63,5.85,0.30
12-May-2004,127.50,128.10,125.10,125.95,126.492805755395683453,4448,94,562640.00,4070,91.50,3.00,-1.55
11-May-2004,128.00,129.50,125.65,126.40,127.457044673539518900,5238,135,667620.00,2744,52.39,3.85,-1.60
10-May-2004,130.05,133.25,129.30,130.05,130.613173652694610778,6680,163,872496.00,4785,71.63,3.95,0.00
7-May-2004,132.25,133.00,131.80,132.30,132.640073529411764705,2720,58,360781.00,2417,88.86,1.20,0.05
6-May-2004,134.00,135.85,133.10,133.65,134.261951219512195121,4100,82,550474.00,3360,81.95,2.75,-0.35
5-May-2004,131.40,134.50,131.00,132.80,132.827552356020942408,3056,76,405921.00,1865,61.03,3.50,1.40
4-May-2004,131.00,132.40,130.15,131.30,131.507650148435715916,4379,111,575872.00,3106,70.93,2.25,0.30
3-May-2004,135.95,135.95,129.05,129.55,130.768508863399374348,3836,108,501628.00,2821,73.54,6.90,-6.40
30-April-2004,135.00,135.10,133.50,134.60,134.320542717829128683,4717,93,633590.00,4285,90.84,1.60,-0.40
29-April-2004,136.95,136.95,132.00,134.15,133.224854589303447297,7049,153,939102.00,4956,70.31,4.95,-2.80
28-April-2004,125.05,134.00,125.05,133.10,131.894036029987691619,8937,224,1178737.00,6795,76.03,8.95,8.05
27-April-2004,133.70,134.00,125.30,131.80,130.814362010166655942,15541,286,2032986.00,11682,75.17,8.70,-1.90
23-April-2004,135.00,137.25,134.10,134.85,136.121778252249504346,13114,257,1785101.00,8416,64.18,3.15,-0.15
22-April-2004,134.00,135.45,133.00,134.80,134.481931060044477390,10792,181,1451329.00,8444,78.24,2.45,0.80
21-April-2004,130.25,134.50,129.35,133.90,131.859877326565143824,9456,314,1246867.00,6646,70.28,5.15,3.65
20-April-2004,131.35,131.35,127.80,128.40,128.798665462572747340,19932,340,2567215.00,15050,75.51,3.55,-2.95
19-April-2004,137.75,137.75,128.50,129.75,132.677692191511856215,19863,320,2635377.00,16273,81.93,9.25,-8.00
17-April-2004,137.00,137.00,132.60,134.60,134.142403882045539380,5358,152,718735.00,4345,81.09,4.40,-2.40
16-April-2004,133.10,137.50,133.10,135.00,135.350670705322371267,11555,205,1563977.00,8135,70.40,4.40,1.90
15-April-2004,134.90,137.00,132.10,135.30,134.986508095142914251,10006,255,1350675.00,7445,74.41,4.90,0.40
13-April-2004,133.00,136.00,128.70,135.15,133.074553417646769351,20321,311,2704208.00,12604,62.02,7.30,2.15
12-April-2004,131.00,135.50,131.00,132.70,132.764018983389534157,16014,380,2126083.00,10318,64.43,4.50,1.70
8-April-2004,128.40,131.25,126.55,129.00,129.353223100886652288,8346,261,1079582.00,4962,59.45,4.70,0.60
7-April-2004,126.45,128.00,125.00,126.85,126.217213842058562555,5635,197,711234.00,3505,62.20,3.00,0.40
6-April-2004,127.95,127.95,125.00,126.20,126.168560352893998128,7481,196,943867.00,3793,50.70,2.95,-1.75
5-April-2004,125.00,128.70,125.00,127.80,127.479441138971525711,18824,525,2399673.00,11016,58.52,3.70,2.80
2-April-2004,122.00,124.95,120.60,123.75,122.743610882110469909,9704,278,1191104.00,5534,57.03,4.35,1.75
1-April-2004,120.15,125.00,119.15,120.00,122.205876109200526472,23553,695,2878315.00,16932,71.89,5.85,-0.15
31-March-2004,120.10,122.40,119.55,120.30,120.726981519507186858,12175,291,1469851.00,7010,57.58,2.85,0.20
30-March-2004,116.05,122.00,116.05,119.70,119.631414334181509754,18864,509,2256727.00,9765,51.77,5.95,3.65
29-March-2004,111.25,117.00,111.10,114.40,114.381821099935801412,18692,461,2138025.00,10850,58.05,5.90,3.15
26-March-2004,110.15,113.60,109.05,110.65,111.664451507271501492,31149,520,3478236.00,27134,87.11,4.55,0.50
25-March-2004,110.95,112.00,109.10,109.70,110.070406887932231634,21603,317,2377851.00,19457,90.07,2.90,-1.25
24-March-2004,109.50,112.75,108.30,109.60,110.337536207190322031,17607,364,1942713.00,11849,67.30,4.45,0.10
23-March-2004,111.50,115.00,109.25,111.25,111.672714962762356127,14770,320,1649406.00,9641,65.27,5.75,-0.25
22-March-2004,121.00,121.00,112.05,112.35,116.381487518229390066,11657,326,1356659.00,6454,55.37,8.95,-8.65
19-March-2004,119.10,120.00,116.00,119.10,118.146013030297955013,59707,375,7054144.00,54277,90.91,4.00,0.00
18-March-2004,122.00,123.30,118.10,118.35,119.850777484768573247,10997,157,1317999.00,9717,88.36,5.20,-3.65
17-March-2004,123.25,124.00,120.90,121.45,122.415824627504709710,5839,132,714786.00,5093,87.22,3.10,-1.80
16-March-2004,127.30,127.30,123.00,123.05,123.967321657411362665,4682,96,580415.00,3260,69.63,4.30,-4.25
15-March-2004,125.05,128.00,125.00,126.15,126.645984621956428876,9364,302,1185913.00,6299,67.27,3.00,1.10
12-March-2004,125.00,127.25,123.55,125.10,124.730078809106830122,9136,177,1139534.00,6643,72.71,3.70,0.10
11-March-2004,127.00,127.70,125.50,126.05,126.244613434727503168,3945,128,498035.00,2511,63.65,2.20,-0.95
10-March-2004,128.50,128.85,127.10,127.50,127.707008869005572561,12741,116,1627115.00,11141,87.44,1.75,-1.00
9-March-2004,130.00,130.00,127.25,127.85,128.275923365593521627,5063,154,649461.00,3440,67.94,2.75,-2.15
8-March-2004,128.70,131.20,128.70,129.90,130.023172323759791122,12256,152,1593564.00,10410,84.94,2.50,1.20
5-March-2004,129.60,130.00,127.20,128.60,128.257104795737122557,9008,187,1155340.00,7632,84.72,2.80,-1.00
4-March-2004,130.00,133.00,128.10,129.70,131.310044642857142857,8960,155,1176538.00,4219,47.09,4.90,-0.30
3-March-2004,132.00,133.85,130.00,130.55,131.297070272485146486,4881,99,640861.00,4079,83.57,3.85,-1.45
1-March-2004,130.50,132.00,130.25,131.40,131.201981463726430169,6258,127,821062.00,5668,90.57,1.75,0.90
27-February-2004,132.90,134.80,127.00,127.85,129.107822410147991543,19866,326,2564856.00,12451,62.67,7.80,-5.05
26-February-2004,134.75,137.00,131.00,131.40,132.885998281997791140,8149,200,1082888.00,3570,43.81,6.00,-3.35
25-February-2004,134.50,135.85,131.90,132.20,133.336197440585009140,5470,161,729349.00,4372,79.93,3.95,-2.30
24-February-2004,135.05,137.40,133.00,135.15,135.595431182181610508,8755,198,1187138.00,5256,60.03,4.40,0.10
23-February-2004,141.00,141.00,134.75,135.85,137.521105715353007097,18739,232,2577008.00,15648,83.50,6.25,-5.15
20-February-2004,140.00,142.95,138.10,140.60,140.263087097858984418,8921,221,1251287.00,4601,51.57,4.85,0.60
19-February-2004,145.25,145.25,138.55,139.60,140.975553657094039561,15217,245,2145225.00,9487,62.34,6.70,-5.65
18-February-2004,145.10,146.50,144.35,144.80,145.371216494845360824,12125,234,1762626.00,9107,75.11,2.15,-0.30
17-February-2004,145.05,147.00,144.10,144.75,145.790679459565302525,10214,198,1489106.00,5771,56.50,2.90,-0.30
16-February-2004,148.00,148.95,144.45,144.80,146.291852151625522730,14826,259,2168923.00,10005,67.48,4.50,-3.20
13-February-2004,141.30,147.00,141.05,146.45,144.288166292910125927,11594,281,1672877.00,6345,54.73,5.95,5.15
12-February-2004,143.00,145.00,142.00,142.85,143.006838799720865317,7165,143,1024644.00,4036,56.33,3.00,-0.15
11-February-2004,142.25,145.50,142.00,143.60,144.131136440582327051,8861,262,1277146.00,5497,62.04,3.50,1.35
10-February-2004,142.00,145.50,141.50,143.45,143.575182298214734724,15908,373,2283994.00,9606,60.38,4.00,1.45
9-February-2004,142.00,143.00,141.00,142.10,142.310732745515354211,13156,176,1872240.00,11098,84.36,2.00,0.10
6-February-2004,141.00,142.40,140.10,140.95,140.842274186153140761,6543,127,921531.00,4651,71.08,2.30,-0.05
5-February-2004,139.75,145.00,139.75,140.95,141.000387987894777682,25774,288,3634144.00,21252,82.46,5.25,1.20
4-February-2004,139.00,143.50,139.00,141.90,141.438420121239504499,26559,205,3756463.00,21921,82.54,4.50,2.90
3-February-2004,147.15,149.00,140.00,140.85,144.202615905640546537,8563,282,1234807.00,4445,51.91,9.00,-6.30
30-January-2004,152.00,154.25,147.20,148.35,149.401365074080239720,6007,193,897454.00,4316,71.85,7.05,-3.65
29-January-2004,155.00,157.00,151.75,152.50,153.152564102564102564,6240,201,955672.00,2979,47.74,5.25,-2.50
28-January-2004,159.60,159.60,154.00,154.90,156.251190337939844385,8611,215,1345479.00,5604,65.08,5.60,-4.70
27-January-2004,154.00,160.50,154.00,158.30,158.676564953239128950,14649,450,2324453.00,8555,58.40,6.50,4.30
23-January-2004,149.20,154.00,143.00,153.40,149.118784012009757928,37303,620,5562578.00,23559,63.16,11.00,4.20
22-January-2004,149.15,152.70,141.00,142.70,145.565922063279543372,14191,347,2065726.00,7165,50.49,11.70,-6.45
21-January-2004,160.00,162.50,147.00,149.15,154.334264242916624352,19694,398,3039459.00,11411,57.94,15.50,-10.85
20-January-2004,164.50,167.00,161.00,161.80,163.922796585786899395,10427,255,1709223.00,7609,72.97,6.00,-2.70
19-January-2004,163.00,168.95,162.20,164.05,164.039581654880195744,67026,227,10994917.00,63512,94.76,6.75,1.05
16-January-2004,169.00,170.90,167.00,169.40,168.670809508057275176,21161,382,3569243.00,15373,72.65,3.90,0.40
15-January-2004,172.95,173.90,169.00,169.50,170.178315073668303740,13235,308,2252310.00,6598,49.85,4.90,-3.45
14-January-2004,168.10,173.95,168.10,170.10,171.743997322847820630,11953,299,2052856.00,4654,38.94,5.85,2.00
13-January-2004,176.85,176.90,166.00,168.55,169.695567272017184143,15363,336,2607033.00,7359,47.90,10.90,-8.30
12-January-2004,166.35,178.00,166.20,175.00,174.340887916717300603,49374,812,8607907.00,42789,86.66,11.80,8.65
9-January-2004,177.00,177.00,168.00,169.35,171.350366947540092416,22074,409,3782388.00,15388,69.71,9.00,-7.65
8-January-2004,172.00,174.00,170.00,173.00,172.826000622955925868,51368,333,8877726.00,46761,91.03,4.00,1.00
7-January-2004,172.00,172.50,166.50,167.45,168.327428138140208175,14507,562,2441926.00,7032,48.47,6.00,-4.55
6-January-2004,177.00,178.00,170.10,171.40,174.889783048614052425,21249,545,3716233.00,14886,70.06,7.90,-5.60
5-January-2004,183.00,183.00,175.00,176.45,178.435774631128034269,33616,642,5998297.00,23233,69.11,8.00,-6.55
2-January-2004,181.45,181.45,177.80,179.35,179.270863024544734758,12630,286,2264191.00,8559,67.77,3.65,-2.10
1-January-2004,180.00,182.50,177.50,178.45,180.326259393264681324,14372,240,2591649.00,11149,77.57,5.00,-1.55
31-December-2003,182.15,184.70,176.00,178.60,180.310747471425047282,24322,511,4385518.00,15708,64.58,8.70,-3.55
30-December-2003,184.95,186.95,178.00,178.50,181.183354681495829298,32009,537,5799498.00,22876,71.47,8.95,-6.45
29-December-2003,180.70,188.60,180.00,183.85,185.755690569912716070,23372,462,4341482.00,16624,71.13,8.60,3.15
26-December-2003,185.90,186.00,182.40,183.65,183.798964361864148644,13132,287,2413648.00,9054,68.95,3.60,-2.25
24-December-2003,181.05,184.00,180.15,182.40,182.394306665987676325,19637,441,3581677.00,13165,67.04,3.85,1.35
23-December-2003,187.80,187.80,178.00,180.50,182.877558267157337465,30978,1135,5665181.00,19383,62.57,9.80,-7.30
22-December-2003,184.90,190.50,183.00,185.30,186.630960860943726777,51943,799,9694172.00,21538,41.46,7.50,0.40
19-December-2003,187.00,187.30,180.55,182.20,183.921537626165836207,62616,1033,11516431.00,35467,56.64,6.75,-4.80
18-December-2003,176.90,186.60,176.75,185.05,183.264615210245948090,88230,1515,16169437.00,38439,43.57,9.85,8.15
17-December-2003,178.80,181.00,172.00,174.90,177.921453692848769050,48621,850,8650719.00,23445,48.22,9.00,-3.90
16-December-2003,172.00,181.50,170.00,177.30,176.714950821693953689,194598,2698,34388376.00,69049,35.48,11.50,5.30
15-December-2003,165.00,174.90,162.20,170.45,169.358434884371740402,78614,1037,13313944.00,42234,53.72,12.70,5.45
12-December-2003,162.25,162.90,158.70,161.80,160.842607313195548489,12580,275,2023400.00,8990,71.46,4.20,-0.45
11-December-2003,163.75,163.75,159.65,159.90,160.996818853891303373,22319,386,3593288.00,13180,59.05,4.10,-3.85
10-December-2003,158.00,167.00,158.00,162.85,164.152526696376019507,23786,468,3904532.00,13860,58.27,9.00,4.85
9-December-2003,164.90,166.00,162.00,164.10,164.197873148499810102,28963,575,4755663.00,18650,64.39,4.00,-0.80
8-December-2003,161.00,162.30,158.00,160.65,160.687046694239645147,16683,299,2680742.00,11460,68.69,4.30,-0.35
5-December-2003,168.75,168.75,159.35,160.00,164.483160125628782268,39163,694,6441654.00,19609,50.07,9.40,-8.75
4-December-2003,164.90,168.80,162.00,165.70,165.641171954964176049,78160,1281,12946514.00,40666,52.03,6.80,0.80
3-December-2003,154.00,165.00,153.65,163.00,161.311606375239732821,75605,1212,12195964.00,41895,55.41,11.35,9.00
2-December-2003,154.80,156.45,152.25,153.65,153.674365079365079365,25200,442,3872594.00,12905,51.21,4.20,-1.15
1-December-2003,154.40,160.00,150.00,153.05,152.703689975350742257,107914,778,16478866.00,97545,90.39,10.00,-1.35
28-November-2003,148.50,153.50,148.50,149.95,150.726468586981174869,13227,266,1993659.00,10159,76.81,5.00,1.45
27-November-2003,150.00,150.30,148.20,148.40,149.082259663032705649,11099,197,1654664.00,9359,84.32,2.10,-1.60
25-November-2003,147.00,149.90,146.50,148.10,147.642498448343959826,17723,218,2616668.00,11828,66.74,3.40,1.10
24-November-2003,149.00,149.35,144.00,147.20,147.853085832143423766,6303,153,931918.00,4124,65.43,5.35,-1.80
21-November-2003,142.50,147.90,142.20,147.10,145.925876191755069155,14894,271,2173420.00,9232,61.98,5.70,4.60
20-November-2003,151.00,151.90,142.75,144.35,146.970687552762405027,21322,434,3133709.00,13682,64.17,9.15,-6.65
19-November-2003,155.00,158.00,148.10,148.35,151.507972103797530742,40579,661,6148042.00,23852,58.78,9.90,-6.65
18-November-2003,154.90,156.90,151.05,154.70,153.351983002832861189,15532,301,2381863.00,10641,68.51,5.85,-0.20
17-November-2003,154.35,157.00,150.00,150.25,152.412745361656359236,26033,537,3967761.00,18186,69.86,7.00,-4.10
15-November-2003,149.55,154.75,149.55,153.50,152.723835753630445668,3994,82,609979.00,2569,64.32,5.20,3.95
14-November-2003,159.00,162.00,149.50,150.50,151.884202493004324599,19655,361,2985284.00,12970,65.99,12.50,-8.50
13-November-2003,157.00,160.80,153.00,154.15,156.549727400633134013,22744,347,3560567.00,14990,65.91,7.80,-2.85
12-November-2003,161.95,164.00,156.10,157.35,159.241966940563353262,31277,548,4980611.00,24783,79.24,7.90,-4.60
11-November-2003,165.50,168.40,158.00,158.70,164.930686806583425050,79047,1030,13037276.00,50263,63.59,10.40,-6.80
10-November-2003,153.00,170.00,153.00,164.40,165.074964205928723836,179499,2379,29630791.00,84612,47.14,17.00,11.40
7-November-2003,154.80,157.00,153.00,154.80,154.768410178094190041,44527,744,6891373.00,28376,63.73,4.00,0.00
6-November-2003,150.85,154.40,148.70,152.00,151.771042302660270388,27516,453,4176132.00,18296,66.49,5.70,1.15
5-November-2003,146.10,148.10,146.10,147.80,147.131697732462428973,18831,352,2770637.00,13998,74.33,2.00,1.70
4-November-2003,151.90,152.00,147.00,147.75,149.463427997443155876,21902,386,3273548.00,13733,62.70,5.00,-4.15
3-November-2003,150.00,154.00,149.10,150.20,151.848758633563561694,26785,500,4067269.00,16456,61.44,4.90,0.20
31-October-2003,151.00,160.00,147.10,148.50,152.686834632807529036,105299,1186,16077771.00,27324,25.95,12.90,-2.50
30-October-2003,150.05,152.50,148.05,149.00,150.352079777198814122,11131,273,1673569.00,4026,36.17,4.45,-1.05
29-October-2003,149.35,152.00,145.00,150.35,148.307495844650747962,24667,437,3658301.00,18891,76.58,7.00,1.00
28-October-2003,145.70,147.90,143.00,144.70,145.464652567975830815,3310,91,481488.00,1803,54.47,4.90,-1.00
27-October-2003,148.00,151.50,143.10,144.05,147.253279740970245073,17913,352,2637748.00,15763,70.21,8.40,-3.95
25-October-2003,153.75,153.75,149.50,150.10,150.426934097421203438,4537,91,682487.00,,,4.25,-3.65
24-October-2003,149.10,149.15,145.00,148.75,147.201234400434074877,14744,283,2170335.00,7506,50.91,4.15,-0.35
23-October-2003,150.00,152.45,147.00,149.60,149.421831770328051453,27831,512,4158559.00,14548,52.27,5.45,-0.40
22-October-2003,156.90,158.00,148.00,149.30,151.840436413228775997,35196,652,5344176.00,17606,50.02,10.00,-7.60
21-October-2003,157.00,161.10,153.00,154.65,156.266321458160729080,96560,1075,15089076.00,44034,45.60,8.10,-2.35
20-October-2003,160.00,160.50,154.00,156.25,156.664914855502557572,92666,1085,14517511.00,59849,64.59,6.50,-3.75
17-October-2003,156.00,162.00,152.50,158.05,158.811015393684436167,149282,2044,23707626.00,64496,43.20,9.50,2.05
