Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2010,34.00,34.35,33.50,33.75,33.800089245872378402,4482,59,151492.00,3091,68.96,0.85,-0.25
7-July-2010,34.90,35.00,33.70,33.85,34.355342404639750167,4483,64,154015.00,3728,83.16,1.30,-1.05
6-July-2010,33.55,34.90,33.50,34.20,34.221952010376134889,6168,62,211081.00,2965,48.07,1.40,0.65
5-July-2010,32.60,35.65,32.60,34.10,34.217549534977759805,2473,46,84620.00,1631,65.95,3.05,1.50
2-July-2010,33.40,36.00,33.40,34.50,34.755313050678329547,47101,685,1637010.00,15412,32.72,2.60,1.10
1-July-2010,32.65,33.80,32.65,33.05,33.266953493136652325,4881,75,162376.00,3050,62.49,1.15,0.40
30-June-2010,36.00,36.00,32.65,32.90,33.376427974366118696,3589,35,119788.00,2757,76.82,3.35,-3.10
29-June-2010,33.20,33.50,32.50,32.70,33.089240327591075967,3541,40,117169.00,2785,78.65,1.00,-0.50
28-June-2010,32.70,33.25,32.20,32.50,32.922090977632570997,3979,53,130997.00,2631,66.12,1.05,-0.20
25-June-2010,34.50,35.20,32.25,32.50,33.074655355249204665,4715,94,155947.00,3870,82.08,2.95,-2.00
24-June-2010,34.95,34.95,33.00,33.20,33.450216450216450216,1617,32,54089.00,856,52.94,1.95,-1.75
23-June-2010,32.65,33.40,32.60,33.10,33.037102922490470139,3935,29,130001.00,2845,72.30,0.80,0.45
22-June-2010,33.00,33.60,32.55,32.90,33.068724733553840499,2721,47,89980.00,2170,79.75,1.05,-0.10
21-June-2010,33.00,33.85,32.90,33.05,33.175770925110132158,2270,33,75309.00,1855,81.72,0.95,0.05
18-June-2010,33.30,33.35,32.55,33.00,33.106643899410121080,6442,65,213273.00,6026,93.54,0.80,-0.30
17-June-2010,34.35,34.35,33.45,33.55,33.591274397244546498,2613,19,87774.00,1903,72.83,0.90,-0.80
16-June-2010,34.50,34.80,33.60,34.05,34.110774119006354708,6924,89,236183.00,4508,65.11,1.20,-0.45
15-June-2010,35.75,35.75,32.40,33.65,33.217916137229987293,1574,36,52285.00,956,60.74,3.35,-2.10
14-June-2010,33.90,34.20,33.00,33.40,33.255114116652578191,5915,94,196704.00,4235,71.60,1.20,-0.50
11-June-2010,33.60,34.00,33.25,33.35,33.526846846846846846,2775,35,93037.00,1865,67.21,0.75,-0.25
10-June-2010,33.75,34.10,33.15,33.55,33.751384615384615384,1625,46,54846.00,1015,62.46,0.95,-0.20
9-June-2010,34.65,34.65,33.00,33.35,33.136428065201984408,2822,34,93511.00,2464,87.31,1.65,-1.30
8-June-2010,33.10,33.30,32.25,32.85,32.673582295988934993,2892,51,94492.00,2165,74.86,1.05,-0.25
7-June-2010,32.95,32.95,32.15,32.75,32.320512820512820512,1014,17,32773.00,701,69.13,0.80,-0.20
4-June-2010,33.50,33.90,32.90,33.00,33.356393384314422905,5623,112,187563.00,2768,49.23,1.00,-0.50
3-June-2010,33.50,34.55,33.50,33.60,33.809577374256789329,6223,102,210397.00,4043,64.97,1.05,0.10
2-June-2010,34.80,35.00,33.20,33.40,34.540183604445160251,6209,90,214460.00,4386,70.64,1.80,-1.40
1-June-2010,33.30,33.80,33.00,33.20,33.356680091052355104,11422,83,381000.00,9847,86.21,0.80,-0.10
31-May-2010,33.40,33.80,33.25,33.55,33.457442955450923578,2761,31,92376.00,1515,54.87,0.55,0.15
28-May-2010,33.75,34.35,33.55,34.00,33.822791164658634538,1992,39,67375.00,774,38.86,0.80,0.25
27-May-2010,33.20,34.25,33.15,33.50,33.691920402781107648,4171,83,140529.00,1916,45.94,1.10,0.30
26-May-2010,34.00,34.95,33.05,33.25,33.366559485530546623,933,41,31131.00,516,55.31,1.90,-0.75
25-May-2010,33.25,34.35,33.00,33.00,33.154895666131621187,6230,50,206555.00,5648,90.66,1.35,-0.25
24-May-2010,33.85,34.90,33.80,33.95,34.307031669350509930,1863,37,63914.00,934,50.13,1.10,0.10
21-May-2010,33.05,34.00,33.00,33.60,33.356458928271459768,5953,111,198571.00,3483,58.51,1.00,0.55
20-May-2010,35.25,35.35,34.50,34.50,34.935123042505592841,5811,46,203008.00,4891,84.17,0.85,-0.75
19-May-2010,35.20,35.40,35.00,35.00,35.012142556770395290,19024,72,666071.00,17893,94.05,0.40,-0.20
18-May-2010,35.65,35.80,35.00,35.20,35.298725941989699105,3689,67,130217.00,2763,74.90,0.80,-0.45
17-May-2010,35.00,35.55,35.00,35.20,35.378941742383752004,3742,38,132388.00,2605,69.62,0.55,0.20
14-May-2010,36.75,36.75,35.70,36.00,35.943425673039406944,7689,94,276369.00,4641,60.36,1.05,-0.75
13-May-2010,36.90,36.90,35.50,36.15,36.067404754151742103,12284,88,443052.00,9846,80.15,1.40,-0.75
12-May-2010,35.55,36.75,35.30,36.10,36.194721596395236562,3107,31,112457.00,2665,85.77,1.45,0.55
11-May-2010,36.45,36.50,35.70,36.35,36.303989592367736339,6918,39,251151.00,5898,85.26,0.80,-0.10
10-May-2010,36.95,36.95,35.60,36.00,35.848472164085391377,2389,57,85642.00,1998,83.63,1.35,-0.95
7-May-2010,36.50,36.70,35.00,35.25,35.448013561679561853,23006,254,815517.00,14710,63.94,1.70,-1.25
6-May-2010,37.00,38.50,36.40,37.05,37.541330257593233371,52020,603,1952900.00,15932,30.63,2.10,0.05
5-May-2010,35.60,36.80,35.50,36.40,35.989548141891891891,9472,116,340893.00,5365,56.64,1.30,0.80
4-May-2010,38.00,38.40,36.50,36.50,37.362068965517241379,6786,126,253539.00,4174,61.51,1.90,-1.50
3-May-2010,37.45,37.95,36.60,37.00,37.191754554170661553,11473,82,426701.00,9294,81.01,1.35,-0.45
30-April-2010,37.50,38.00,37.20,37.35,37.707359643168816057,10313,100,388876.00,7913,76.73,0.80,-0.15
29-April-2010,37.65,38.00,37.00,37.15,37.380140857316755064,11501,135,429909.00,8961,77.91,1.00,-0.50
28-April-2010,37.50,38.25,37.10,37.35,37.468679060065034664,32598,161,1221404.00,19515,59.87,1.15,-0.15
27-April-2010,38.95,40.65,37.55,37.90,38.889192847876360764,35458,477,1378933.00,12051,33.99,3.10,-1.05
26-April-2010,39.15,39.65,38.50,38.60,38.864573110893032384,16304,169,633648.00,10169,62.37,1.15,-0.55
23-April-2010,39.50,41.05,38.60,38.75,39.977704489083921611,73378,521,2933484.00,17369,23.67,2.45,-0.75
22-April-2010,40.25,41.45,38.80,39.25,40.287961036219427606,66318,518,2671817.00,28505,42.98,2.65,-1.00
21-April-2010,37.60,42.50,37.00,39.45,40.492417110462119910,145525,1024,5892659.00,51357,35.29,5.50,1.85
20-April-2010,37.25,38.00,36.80,36.90,37.180543044653197786,7771,75,288930.00,5745,73.93,1.20,-0.35
19-April-2010,38.10,38.10,36.50,36.65,36.840315142198308993,5204,91,191717.00,3911,75.15,1.60,-1.45
16-April-2010,38.10,38.10,37.40,37.50,37.494834029457023521,9098,58,341128.00,8897,97.79,0.70,-0.60
15-April-2010,38.20,39.50,37.75,37.85,38.569062373313256500,17267,212,665972.00,7426,43.01,1.75,-0.35
13-April-2010,37.50,38.90,37.50,37.80,37.896152063050533147,10785,92,408710.00,6239,57.85,1.40,0.30
12-April-2010,38.00,38.40,37.45,37.60,37.759280089988751406,4445,68,167840.00,2927,65.85,0.95,-0.40
9-April-2010,38.45,38.70,37.65,37.85,38.094950714142023737,9942,125,378740.00,7887,79.33,1.05,-0.60
8-April-2010,37.95,39.90,37.40,37.70,38.873073639753785325,44514,534,1730396.00,14282,32.08,2.50,-0.25
7-April-2010,37.45,38.50,36.60,37.60,37.721878728712441696,36876,322,1391032.00,16781,45.51,1.90,0.15
6-April-2010,36.90,37.25,36.20,36.65,36.826192728747127990,7399,113,272477.00,5882,79.50,1.05,-0.25
5-April-2010,36.45,37.50,36.15,36.65,36.638856967746878112,13053,152,478247.00,5494,42.09,1.35,0.20
1-April-2010,36.20,36.20,35.50,36.00,35.991339988100747008,15127,60,544441.00,13771,91.04,0.70,-0.20
31-March-2010,34.70,36.30,34.70,35.25,35.443531937734836285,18630,110,660313.00,13980,75.04,1.60,0.55
30-March-2010,35.35,35.45,34.75,35.00,35.217349551856594110,3124,34,110019.00,2226,71.25,0.70,-0.35
29-March-2010,35.00,35.80,34.65,34.90,34.988482881373678148,9551,59,334175.00,8721,91.31,1.15,-0.10
26-March-2010,35.95,36.00,34.80,35.20,35.215882806476484194,20752,160,730800.00,12800,61.68,1.20,-0.75
25-March-2010,36.50,36.50,35.00,35.15,35.254580664382541337,6713,78,236664.00,4203,62.61,1.50,-1.35
23-March-2010,38.40,38.40,35.55,35.70,36.702265523028155882,21452,235,787337.00,8036,37.46,2.85,-2.70
22-March-2010,35.00,38.20,34.65,37.70,37.278697622791601146,54055,399,2015100.00,23962,44.33,3.55,2.70
19-March-2010,35.50,35.60,34.55,35.10,34.961874918396657527,7659,72,267773.00,4321,56.42,1.05,-0.40
18-March-2010,35.60,35.60,34.50,34.95,34.748131539611360239,5352,85,185972.00,3581,66.91,1.10,-0.65
17-March-2010,36.00,36.00,34.75,34.75,35.031427099433281813,5823,52,203988.00,3761,64.59,1.25,-1.25
16-March-2010,35.85,35.85,34.60,34.95,34.931922723091076356,7609,39,265797.00,5970,78.46,1.25,-0.90
15-March-2010,35.90,35.90,35.00,35.15,35.296306429548563611,3655,33,129008.00,2298,62.87,0.90,-0.75
12-March-2010,36.10,36.20,35.50,35.50,35.692954784437434279,4755,45,169720.00,3797,79.85,0.70,-0.60
11-March-2010,36.55,36.55,35.55,35.95,36.052460719387092585,7701,53,277640.00,4506,58.51,1.00,-0.60
10-March-2010,36.55,37.20,36.05,36.35,36.494138717030283295,12284,115,448294.00,6827,55.58,1.15,-0.20
9-March-2010,36.40,36.40,35.35,35.60,35.675220727782820364,12119,73,432348.00,9114,75.20,1.05,-0.80
8-March-2010,36.00,36.50,35.60,35.90,36.024251069900142653,3505,68,126265.00,2102,59.97,0.90,-0.10
5-March-2010,36.80,36.80,35.25,35.45,35.789254876878797569,6254,95,223826.00,3848,61.53,1.55,-1.35
4-March-2010,35.05,36.00,34.50,35.50,35.316148180718918324,9097,106,321271.00,4713,51.81,1.50,0.45
3-March-2010,35.35,36.00,35.00,35.20,35.542832252444100280,10331,87,367193.00,5187,50.21,1.00,-0.15
2-March-2010,34.70,35.50,34.50,34.80,34.918769230769230769,1625,37,56743.00,1032,63.51,1.00,0.10
26-February-2010,34.25,35.20,34.15,34.50,34.512558869701726844,2548,71,87938.00,1979,77.67,1.05,0.25
25-February-2010,34.55,34.90,34.10,34.15,34.460455486542443064,2415,57,83222.00,1785,73.91,0.80,-0.40
24-February-2010,34.30,35.75,34.25,34.60,34.531682172491828011,7954,61,274665.00,7489,94.15,1.50,0.30
23-February-2010,35.20,35.60,33.35,34.60,34.960476236947399238,20494,108,716480.00,17840,87.05,2.25,-0.60
22-February-2010,36.00,36.00,35.50,35.70,35.575180351787306476,12337,77,438891.00,10830,87.78,0.50,-0.30
19-February-2010,36.00,36.00,35.00,35.45,35.411200958370769691,10017,54,354714.00,8013,79.99,1.00,-0.55
18-February-2010,36.50,36.50,35.50,36.00,36.021832498210450966,5588,33,201290.00,3590,64.24,1.00,-0.50
17-February-2010,36.80,36.80,35.80,36.00,36.116615641525187865,3593,40,129767.00,2697,75.06,1.00,-0.80
16-February-2010,36.40,36.40,35.50,36.00,35.798662207357859531,2990,37,107038.00,2650,88.63,0.90,-0.40
15-February-2010,35.70,36.20,35.45,35.50,35.687694974003466204,2885,43,102959.00,1758,60.94,0.75,-0.20
11-February-2010,35.50,36.80,35.35,35.80,35.813774898008159347,4167,49,149236.00,2504,60.09,1.45,0.30
10-February-2010,36.95,36.95,35.15,35.50,35.414601853603177605,5287,45,187237.00,3234,61.17,1.80,-1.45
9-February-2010,35.00,35.65,34.80,35.50,35.297248311089141538,12138,65,428438.00,8357,68.85,0.85,0.50
8-February-2010,35.95,35.95,34.50,35.25,35.086924895435533733,10998,115,385886.00,4990,45.37,1.45,-0.70
6-February-2010,35.05,35.35,35.00,35.05,35.053018372703412073,3810,23,133552.00,2692,70.66,0.35,0.00
5-February-2010,34.60,35.55,34.50,34.60,34.914047504798464491,16672,101,582087.00,12705,76.21,1.05,0.00
4-February-2010,37.45,37.45,35.50,35.85,36.064488923872708872,17786,172,641443.00,10237,57.56,1.95,-1.60
3-February-2010,36.75,37.35,36.20,36.50,36.623232862096559082,7498,107,274601.00,5585,74.49,1.15,-0.25
2-February-2010,37.90,37.90,36.00,36.15,36.536207672042665295,15563,122,568613.00,10283,66.07,1.90,-1.75
1-February-2010,35.50,38.40,35.30,36.60,36.276819029850746268,17152,184,622220.00,9235,53.84,3.10,1.10
29-January-2010,35.00,37.25,34.70,36.45,35.344375319188448860,43078,252,1522565.00,32829,76.21,2.55,1.45
28-January-2010,36.15,37.00,35.50,35.85,36.000112443778110944,26680,220,960483.00,16181,60.65,1.50,-0.30
27-January-2010,38.35,38.35,36.00,36.15,36.492302591066268769,21111,166,770389.00,13446,63.69,2.35,-2.20
25-January-2010,38.75,38.75,37.25,37.55,37.795885286783042394,8020,97,303123.00,5778,72.04,1.50,-1.20
22-January-2010,37.40,38.20,36.55,37.60,37.283300277667592225,25210,225,939912.00,15768,62.55,1.65,0.20
21-January-2010,40.35,40.35,38.10,38.45,38.816026420997740309,28765,203,1116543.00,18546,64.47,2.25,-1.90
20-January-2010,40.85,40.85,39.25,39.30,39.721372276309689383,23727,210,942469.00,16430,69.25,1.60,-1.55
19-January-2010,40.90,40.95,39.45,39.55,40.002936070261437908,39168,236,1566835.00,29175,74.49,1.50,-1.35
18-January-2010,40.20,41.60,40.20,40.55,41.016859504132231404,33275,252,1364836.00,18202,54.70,1.40,0.35
15-January-2010,41.25,41.70,40.55,40.75,41.044849757249704763,38105,334,1564014.00,22501,59.05,1.15,-0.50
14-January-2010,39.80,41.45,39.80,40.90,40.963669330468067960,44673,318,1829970.00,26157,58.55,1.65,1.10
13-January-2010,39.10,40.40,39.10,39.75,39.562092644320297951,17184,168,679835.00,10249,59.64,1.30,0.65
12-January-2010,40.80,41.00,39.50,39.65,40.423128392879686908,39605,277,1600958.00,26519,66.96,1.50,-1.15
11-January-2010,40.00,41.50,39.65,40.70,40.885394491750931346,60128,365,2458357.00,26566,44.18,1.85,0.70
8-January-2010,40.20,41.15,39.75,40.00,40.616584630041282946,50384,412,2046426.00,28969,57.50,1.40,-0.20
7-January-2010,39.50,41.50,38.90,40.25,40.395048832715307881,134029,985,5414108.00,48503,36.19,2.60,0.75
6-January-2010,39.15,39.25,38.05,38.95,38.780500681948171938,22729,147,881442.00,14507,63.83,1.20,-0.20
5-January-2010,39.90,39.95,38.55,38.70,39.167563433753038538,36613,276,1434042.00,15983,43.65,1.40,-1.20
4-January-2010,39.70,39.90,38.50,39.20,39.196461087799857493,50524,306,1980362.00,22504,44.54,1.40,-0.50
31-December-2009,39.00,39.90,38.20,38.75,39.235640780520722037,88915,555,3488637.00,30007,33.75,1.70,-0.25
30-December-2009,38.55,39.00,38.00,38.25,38.517476168860644575,19827,161,763686.00,13750,69.35,1.00,-0.30
29-December-2009,37.90,39.90,37.55,38.75,39.069159852075628939,95995,638,3750444.00,33370,34.76,2.35,0.85
24-December-2009,37.30,38.75,36.65,37.45,37.582011612953509216,25661,231,964392.00,13266,51.70,2.10,0.15
23-December-2009,37.00,37.85,36.70,37.25,37.155975601581875460,14919,135,554330.00,9185,61.57,1.15,0.25
22-December-2009,36.50,36.85,36.30,36.50,36.593786832800134702,11878,123,434661.00,6369,53.62,0.55,0.00
21-December-2009,36.10,37.35,36.00,36.25,36.417186260061217549,8821,93,321236.00,6208,70.38,1.35,0.15
18-December-2009,36.70,37.10,36.30,36.55,36.709966287399915718,9492,87,348451.00,6374,67.15,0.80,-0.15
17-December-2009,36.75,37.45,36.70,36.90,37.012811450786358013,11318,114,418911.00,6934,61.27,0.75,0.15
16-December-2009,36.75,37.10,36.25,36.65,36.620452155625657202,19020,161,696521.00,9844,51.76,0.85,-0.10
15-December-2009,37.05,38.70,36.85,37.10,37.490581236832321229,16138,150,605023.00,8521,52.80,1.85,0.05
14-December-2009,37.25,39.40,37.00,37.40,38.052792218681871541,29815,292,1134544.00,10852,36.40,2.40,0.15
11-December-2009,37.40,38.60,37.15,37.25,37.710708630245447347,20208,172,762058.00,13516,66.88,1.45,-0.15
10-December-2009,37.15,38.30,37.15,37.65,37.798349902634006354,19514,157,737597.00,12958,66.40,1.15,0.50
9-December-2009,37.40,38.05,37.40,37.60,37.758049748206928124,13106,130,494857.00,7930,60.51,0.65,0.20
8-December-2009,37.50,38.00,37.40,37.75,37.739187965735775471,14359,132,541897.00,7371,51.33,0.60,0.25
7-December-2009,38.50,38.85,37.55,37.70,38.177621376595490874,16766,170,640086.00,9710,57.91,1.30,-0.80
4-December-2009,38.95,39.20,37.90,38.20,38.457510528778661675,21370,215,821837.00,11510,53.86,1.30,-0.75
3-December-2009,41.00,41.40,38.25,38.85,40.091037030999538131,184035,1090,7378154.00,75587,41.07,3.15,-2.15
2-December-2009,37.50,40.20,36.90,39.35,38.999595712239523171,86572,606,3376273.00,39062,45.12,3.30,1.85
1-December-2009,37.40,37.70,36.90,37.10,37.284133016627078384,21050,187,784831.00,12151,57.72,0.80,-0.30
30-November-2009,37.55,37.90,36.60,37.15,37.140515055184484051,27997,243,1039823.00,17871,63.83,1.30,-0.40
27-November-2009,37.00,40.00,35.00,37.00,36.307455984875339714,67704,530,2458160.00,35249,52.06,5.00,0.00
26-November-2009,37.85,38.45,37.00,37.65,37.452240031105542834,23147,200,866907.00,11835,51.13,1.45,-0.20
25-November-2009,39.05,39.45,37.20,37.65,38.332115988605653348,41073,342,1574415.00,20947,51.00,2.25,-1.40
24-November-2009,41.15,41.15,38.00,38.55,39.066496456062800091,52484,506,2050366.00,30581,58.27,3.15,-2.60
23-November-2009,41.85,41.85,40.00,40.35,40.813458594711408590,33317,272,1359782.00,20326,61.01,1.85,-1.50
20-November-2009,39.55,41.80,39.55,40.90,40.819671848609148254,58022,488,2368439.00,30012,51.73,2.25,1.35
19-November-2009,45.40,45.70,41.00,41.40,43.569448718286868118,341223,1753,14866898.00,156464,45.85,4.70,-4.00
18-November-2009,45.20,45.25,43.55,44.65,44.510067534618643259,367071,1789,16338355.00,157645,42.95,1.70,-0.55
17-November-2009,43.00,44.90,42.00,43.90,43.706935361559311344,665935,2578,29105978.00,262988,39.49,2.90,0.90
16-November-2009,41.00,43.00,40.15,42.70,42.189332524788288863,939960,3475,39656285.00,235107,25.01,2.85,1.70
13-November-2009,36.40,39.70,36.00,39.10,38.607983080822658263,190553,855,7356867.00,75876,39.82,3.70,2.70
12-November-2009,38.00,38.25,36.10,36.90,36.904725946400330545,70187,590,2590232.00,28358,40.40,2.15,-1.10
11-November-2009,41.90,41.90,38.20,38.40,39.816067200269061458,368689,1985,14679746.00,195422,53.00,3.70,-3.50
10-November-2009,34.00,39.45,33.00,38.80,37.858296143176212717,240431,1078,9102308.00,123263,51.27,6.45,4.80
9-November-2009,34.10,34.50,33.65,33.85,34.017656609389798403,14782,122,502849.00,9875,66.80,0.85,-0.25
6-November-2009,35.50,36.25,33.35,33.75,34.832699495268433928,213777,1259,7446430.00,48389,22.64,2.90,-1.75
5-November-2009,28.00,33.50,28.00,33.50,32.716893342877594846,178816,1492,5850304.00,62995,35.23,5.50,5.50
4-November-2009,27.20,28.50,27.20,27.95,27.726624737945492662,4770,62,132256.00,3656,76.65,1.30,0.75
3-November-2009,29.10,29.10,27.15,27.60,28.197397662914904294,27898,163,786651.00,22328,80.03,1.95,-1.50
30-October-2009,30.30,31.40,28.75,29.15,30.026038718442205366,17666,205,530440.00,9470,53.61,2.65,-1.15
29-October-2009,30.10,31.00,29.55,29.80,30.055117270788912579,18760,123,563834.00,13866,73.91,1.45,-0.30
28-October-2009,31.15,31.80,31.00,31.20,31.159574468085106382,11938,70,371983.00,8750,73.30,0.80,0.05
27-October-2009,33.00,33.10,30.90,31.55,31.869593253968253968,20160,189,642491.00,12580,62.40,2.20,-1.45
26-October-2009,33.10,33.70,33.10,33.20,33.250763089927212960,8518,69,283230.00,5600,65.74,0.60,0.10
23-October-2009,34.40,34.40,33.55,33.65,33.847586941092973740,11272,94,381530.00,8206,72.80,0.85,-0.75
22-October-2009,33.55,34.30,33.35,33.65,33.783738986303759923,11463,84,387263.00,8016,69.93,0.95,0.10
21-October-2009,34.00,34.50,33.50,33.90,34.015273512077695691,12047,93,409782.00,9260,76.87,1.00,-0.10
20-October-2009,34.00,35.40,33.80,34.00,34.145751487260074082,17818,140,608409.00,13196,74.06,1.60,0.00
17-October-2009,33.50,34.20,33.50,33.80,33.742410714285714285,4480,21,151166.00,3470,77.46,0.70,0.30
16-October-2009,34.00,34.40,33.80,33.95,34.034840256717681077,14179,84,482580.00,11971,84.43,0.60,-0.05
15-October-2009,34.50,35.00,33.40,33.65,34.004402224281742354,12948,100,440289.00,9454,73.02,1.60,-0.85
14-October-2009,34.95,34.95,33.85,34.05,34.158594747094780681,14887,131,508519.00,10957,73.60,1.10,-0.90
12-October-2009,34.20,35.30,33.55,34.05,34.469919963973553313,48853,277,1683959.00,14017,28.69,1.75,-0.15
9-October-2009,34.50,35.30,33.55,33.75,34.606049614408049330,63409,412,2194335.00,26809,42.28,1.75,-0.75
8-October-2009,33.50,34.15,33.25,33.40,33.558961540148226110,22803,144,765245.00,15572,68.29,0.90,-0.10
7-October-2009,34.50,34.65,33.40,33.60,33.857673451195958995,13462,101,455792.00,9904,73.57,1.25,-0.90
6-October-2009,34.65,34.95,33.30,34.05,33.988141615651354938,23359,185,793929.00,12957,55.47,1.65,-0.60
5-October-2009,35.85,35.85,34.35,34.50,34.930770683792973177,21176,169,739694.00,16763,79.16,1.50,-1.35
1-October-2009,36.50,37.70,35.15,35.60,36.415656335774678969,145002,771,5280343.00,66171,45.63,2.55,-0.90
30-September-2009,34.55,36.50,34.40,35.90,35.828979705827592627,107420,610,3848749.00,68537,63.80,2.10,1.35
29-September-2009,35.00,35.50,33.80,34.15,34.510091341683531149,18283,155,630948.00,14147,77.38,1.70,-0.85
25-September-2009,33.65,34.95,33.65,34.20,34.403587095772351411,25759,167,886202.00,16485,64.00,1.30,0.55
24-September-2009,33.90,34.75,33.15,33.60,33.726772228989037758,20525,206,692242.00,12937,63.03,1.60,-0.30
23-September-2009,34.80,35.80,34.00,34.10,34.753493571827836780,30413,246,1056958.00,18116,59.57,1.80,-0.70
22-September-2009,35.10,36.50,34.55,34.95,35.625409529158476083,42732,377,1522345.00,21652,50.67,1.95,-0.15
18-September-2009,33.75,38.50,33.75,34.85,36.539506385236743974,482441,2142,17628156.00,131053,27.16,4.75,1.10
17-September-2009,34.00,35.00,33.55,34.00,34.250618046971569839,19416,185,665010.00,11074,57.04,1.45,0.00
16-September-2009,35.50,35.50,33.35,34.05,34.265945716709075487,23580,178,807991.00,16243,68.88,2.15,-1.45
15-September-2009,34.45,35.20,34.00,34.50,34.696734589479068974,23458,163,813916.00,15123,64.47,1.20,0.05
14-September-2009,33.80,34.30,33.30,33.95,33.814712824547600314,12710,96,429785.00,8218,64.66,1.00,0.15
11-September-2009,34.50,35.00,33.50,33.70,34.009578107183580387,17540,128,596528.00,12704,72.43,1.50,-0.80
10-September-2009,35.00,36.20,34.00,34.50,35.048999501136300648,54123,359,1896957.00,28722,53.07,2.20,-0.50
9-September-2009,36.00,36.65,34.50,34.85,35.460534472071079275,58076,424,2059406.00,35985,61.96,2.15,-1.15
8-September-2009,33.50,37.20,32.65,36.00,35.889876795010138620,421655,1842,15133146.00,158349,37.55,4.55,2.50
7-September-2009,33.50,33.50,32.00,32.95,32.658914408460013218,48416,288,1581214.00,30342,62.67,1.50,-0.55
4-September-2009,32.15,33.55,32.00,32.30,32.540090956261636602,32763,219,1066111.00,17955,54.80,1.55,0.15
3-September-2009,33.40,34.40,32.25,32.60,33.249416673529331027,36429,271,1211243.00,18165,49.86,2.15,-0.80
2-September-2009,33.00,33.55,32.00,32.35,32.791625048021513638,26030,227,853566.00,12927,49.66,1.55,-0.65
1-September-2009,32.25,35.80,32.10,32.45,33.949908208759506949,114390,861,3883530.00,58066,50.76,3.70,0.20
31-August-2009,32.20,33.00,32.00,32.40,32.439038455701581327,32947,181,1068769.00,22043,66.90,1.00,0.20
28-August-2009,34.00,34.40,32.00,32.95,33.432370960801590066,48803,303,1631600.00,31416,64.37,2.40,-1.05
27-August-2009,34.10,35.50,33.10,33.55,34.182720315644529181,151056,964,5163505.00,65867,43.60,2.40,-0.55
26-August-2009,30.45,35.40,30.00,34.75,32.998615623675660404,424740,2304,14015832.00,156834,36.92,5.40,4.30
25-August-2009,29.50,30.15,29.15,29.50,29.595086389989093622,17421,170,515576.00,10369,59.52,1.00,0.00
24-August-2009,29.25,29.85,29.00,29.05,29.304850626405396723,12452,119,364904.00,6724,54.00,0.85,-0.20
21-August-2009,29.25,29.25,28.10,28.60,28.694122595694237314,26151,164,750380.00,9908,37.89,1.15,-0.65
20-August-2009,28.40,29.40,28.25,28.30,28.682429268945221055,14951,111,428831.00,10189,68.15,1.15,-0.10
19-August-2009,29.45,29.45,28.00,28.50,28.557645523052275559,16853,140,481282.00,10758,63.83,1.45,-0.95
18-August-2009,28.50,29.40,28.50,28.60,28.875296485301516567,13913,95,401742.00,10989,78.98,0.90,0.10
17-August-2009,29.80,29.80,28.70,28.75,29.206217008797653958,8525,103,248983.00,5992,70.29,1.10,-1.05
14-August-2009,29.25,31.60,29.25,29.95,30.429706615187770769,44549,357,1355613.00,24669,55.37,2.35,0.70
13-August-2009,29.30,30.35,29.30,29.85,29.804798601731945658,25174,201,750306.00,13127,52.15,1.05,0.55
12-August-2009,29.00,30.40,28.50,29.10,29.198754012904866342,31461,271,918622.00,13533,43.02,1.90,0.10
11-August-2009,29.50,30.00,29.00,29.10,29.475107097371772606,17274,139,509153.00,12533,72.55,1.00,-0.40
10-August-2009,30.90,30.90,28.55,29.10,29.728158533075689676,24323,199,723078.00,18002,74.01,2.35,-1.80
7-August-2009,30.70,31.20,29.80,30.10,30.312053758924821503,33334,223,1010422.00,19455,58.36,1.40,-0.60
6-August-2009,30.40,32.85,30.40,30.90,31.863312027657179610,199008,1207,6341054.00,71868,36.11,2.45,0.50
5-August-2009,30.50,30.95,29.65,30.40,30.485831795071083908,30879,221,941372.00,20339,65.87,1.30,-0.10
4-August-2009,30.00,31.60,29.80,30.20,30.622418879056047197,34917,261,1069243.00,20040,57.39,1.80,0.20
3-August-2009,29.45,31.00,29.00,30.50,30.189646814404432132,57760,441,1743754.00,33625,58.22,2.00,1.05
31-July-2009,30.50,30.60,29.20,29.45,29.883077333451886100,44987,214,1344350.00,33344,74.12,1.40,-1.05
30-July-2009,30.00,30.40,29.40,29.85,29.921115355731870571,30627,260,916394.00,17295,56.47,1.00,-0.15
29-July-2009,30.05,31.15,28.90,29.45,29.962600085648658819,77059,509,2308888.00,45383,58.89,2.25,-0.60
28-July-2009,30.50,31.65,29.95,30.05,30.589282657079267248,52569,459,1608048.00,29830,56.74,1.70,-0.45
27-July-2009,32.10,32.40,30.05,30.55,31.482966889327600039,221862,1188,6984874.00,117248,52.85,2.35,-1.55
24-July-2009,28.50,32.50,28.20,31.45,30.318079864299382478,285334,1355,8650779.00,105868,37.10,4.30,2.95
23-July-2009,28.05,28.85,27.50,27.95,28.120134110556400499,353738,1393,9947160.00,151468,42.82,1.35,-0.10
22-July-2009,26.55,27.85,25.25,27.30,26.646111721343702781,567179,1013,15113115.00,200347,35.32,2.60,0.75
