Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2009,2.86,3.05,2.86,2.86,2.903602484472049689,8050,18,23374.00,8050,100.00,0.19,0.00
23-April-2009,2.90,3.00,2.80,3.00,2.881273610361575822,3706,15,10678.00,3706,100.00,0.20,0.10
22-April-2009,2.92,3.02,2.91,2.92,2.933463796477495107,7154,13,20986.00,7154,100.00,0.11,0.00
21-April-2009,3.04,3.04,2.85,2.88,2.913453046806005298,6794,12,19794.00,6794,100.00,0.19,-0.16
20-April-2009,3.05,3.07,2.90,2.90,2.995054945054945054,5460,17,16353.00,5460,100.00,0.17,-0.15
17-April-2009,3.05,3.40,3.05,3.05,3.188500889679715302,17984,43,57342.00,17783,98.88,0.35,0.00
16-April-2009,3.30,3.69,3.06,3.14,3.349702740586785248,20689,43,69302.00,18539,89.61,0.63,-0.16
15-April-2009,3.10,3.35,3.10,3.29,3.252322723730743871,33366,69,108517.00,31212,93.54,0.25,0.19
13-April-2009,2.85,3.20,2.85,3.08,3.061495535714285714,8960,29,27431.00,6750,75.33,0.35,0.23
9-April-2009,2.90,3.10,2.90,2.96,3.017352572727694520,43106,49,130066.00,41101,95.35,0.20,0.06
8-April-2009,2.60,3.00,2.60,2.90,2.840836012861736334,13684,37,38874.00,13584,99.27,0.40,0.30
6-April-2009,2.99,2.99,2.65,2.68,2.836988162235590917,5153,21,14619.00,5153,100.00,0.34,-0.31
2-April-2009,2.74,2.99,2.65,2.80,2.825936970122200783,17103,52,48332.00,13284,77.67,0.34,0.06
1-April-2009,2.50,2.60,2.40,2.55,2.519937451133698201,3837,11,9669.00,3637,94.79,0.20,0.05
31-March-2009,2.42,2.60,2.40,2.53,2.506956521739130434,2300,9,5766.00,2149,93.43,0.20,0.11
30-March-2009,2.01,2.75,2.01,2.51,2.610532341156267887,8735,24,22803.00,5662,64.82,0.74,0.50
27-March-2009,2.45,2.55,2.32,2.46,2.405228260041155399,13121,43,31559.00,11400,86.88,0.23,0.01
26-March-2009,2.30,2.50,2.12,2.32,2.274396135265700483,10350,20,23540.00,8839,85.40,0.38,0.02
25-March-2009,2.63,2.63,2.30,2.32,2.414974619289340101,1576,11,3806.00,1151,73.03,0.33,-0.31
24-March-2009,2.40,2.64,2.33,2.33,2.442077765497839847,9953,26,24306.00,9703,97.49,0.31,-0.07
23-March-2009,2.79,2.79,2.34,2.45,2.559360896782646673,27476,47,70321.00,20913,76.11,0.45,-0.34
20-March-2009,2.80,2.80,2.50,2.52,2.554939759036144578,4150,14,10603.00,3950,95.18,0.30,-0.28
19-March-2009,2.30,2.88,2.30,2.55,2.617534246575342465,1825,13,4777.00,1000,54.79,0.58,0.25
18-March-2009,2.56,2.89,2.56,2.67,2.713478260869565217,2300,18,6241.00,2300,100.00,0.33,0.11
17-March-2009,2.60,2.84,2.53,2.73,2.594349795126159154,4637,15,12030.00,3600,77.64,0.31,0.13
16-March-2009,2.89,2.89,2.50,2.58,2.643001085103084793,6451,22,17050.00,6051,93.80,0.39,-0.31
13-March-2009,2.48,2.60,2.33,2.60,2.509344912214461015,5297,18,13292.00,4942,93.30,0.27,0.12
12-March-2009,2.50,2.50,2.21,2.27,2.332995643805085604,9871,20,23029.00,9021,91.39,0.29,-0.23
9-March-2009,2.50,2.50,2.07,2.43,2.296420581655480984,2682,16,6159.00,2058,76.73,0.43,-0.07
6-March-2009,2.50,2.50,2.25,2.30,2.387418161115855394,7026,29,16774.00,6080,86.54,0.25,-0.20
5-March-2009,2.85,2.85,2.15,2.20,2.286976287647879320,19357,33,44269.00,18700,96.61,0.70,-0.65
4-March-2009,2.51,2.83,2.50,2.50,2.529028898724290549,3841,19,9714.00,3600,93.73,0.33,-0.01
3-March-2009,2.72,2.81,2.35,2.78,2.613681159420289855,8625,24,22543.00,4051,46.97,0.46,0.06
2-March-2009,2.75,2.75,2.44,2.44,2.550000000000000000,800,4,2040.00,800,100.00,0.31,-0.31
27-February-2009,2.60,2.78,2.20,2.42,2.557063117217689995,11645,24,29777.00,4640,39.85,0.58,-0.18
26-February-2009,2.40,2.55,2.40,2.45,2.454333333333333333,3000,7,7363.00,2300,76.67,0.15,0.05
25-February-2009,2.50,2.57,2.50,2.57,2.535000000000000000,200,2,507.00,200,100.00,0.07,0.07
24-February-2009,2.80,2.80,2.56,2.66,2.669873997709049255,4365,15,11654.00,4365,100.00,0.24,-0.14
20-February-2009,2.70,2.74,2.62,2.73,2.702942979767014101,3262,8,8817.00,3100,95.03,0.12,0.03
18-February-2009,2.80,2.80,2.80,2.80,2.800000000000000000,1000,1,2800.00,1000,100.00,0.00,0.00
17-February-2009,2.61,2.93,2.61,2.85,2.740700711519409168,11103,21,30430.00,5000,45.03,0.32,0.24
16-February-2009,2.95,3.03,2.95,3.03,2.960000000000000000,4000,5,11840.00,4000,100.00,0.08,0.08
13-February-2009,2.71,3.09,2.70,3.04,2.953045685279187817,4728,21,13962.00,2755,58.27,0.39,0.33
12-February-2009,2.87,3.15,2.81,2.81,2.991494401378122308,9288,24,27785.00,7335,78.97,0.34,-0.06
11-February-2009,2.60,2.75,2.50,2.65,2.612972202423378474,4209,19,10998.00,2975,70.68,0.25,0.05
10-February-2009,2.83,2.83,2.58,2.70,2.732989206945096198,2131,9,5824.00,1550,72.74,0.25,-0.13
9-February-2009,2.83,2.83,2.70,2.70,2.785000000000000000,1400,8,3899.00,1300,92.86,0.13,-0.13
6-February-2009,2.31,2.84,2.31,2.59,2.565662150953829140,3617,15,9280.00,3257,90.05,0.53,0.28
5-February-2009,2.90,2.90,2.53,2.85,2.562076749435665914,443,7,1135.00,441,99.55,0.37,-0.05
4-February-2009,2.85,2.85,2.59,2.81,2.699043893959148196,4602,24,12421.00,2764,60.06,0.26,-0.04
3-February-2009,2.88,2.88,2.61,2.61,2.660161507402422611,4458,17,11859.00,4299,96.43,0.27,-0.27
2-February-2009,2.61,2.94,2.56,2.60,2.644916728809346259,8046,19,21281.00,7095,88.18,0.38,-0.01
30-January-2009,2.95,2.95,2.71,2.74,2.778877071481573089,4043,8,11235.00,3042,75.24,0.24,-0.21
29-January-2009,3.02,3.02,2.70,2.71,2.815142857142857142,3500,12,9853.00,3450,98.57,0.32,-0.31
28-January-2009,3.00,3.14,2.75,2.85,2.872279306154016130,9051,28,25997.00,6951,76.80,0.39,-0.15
27-January-2009,2.90,3.00,2.80,2.99,2.911365891301951273,9071,19,26409.00,8571,94.49,0.20,0.09
23-January-2009,2.75,2.80,2.65,2.76,2.709456521739130434,9200,17,24927.00,7800,84.78,0.15,0.01
22-January-2009,2.78,2.95,2.67,2.67,2.767256132344552196,3506,13,9702.00,3256,92.87,0.28,-0.11
21-January-2009,2.90,3.10,2.82,2.91,2.928098078197481776,3018,14,8837.00,2998,99.34,0.28,0.01
19-January-2009,2.65,3.00,2.65,2.85,2.917269439421338155,8848,22,25812.00,5600,63.29,0.35,0.20
16-January-2009,2.90,2.95,2.75,2.93,2.807332169496905253,12602,25,35378.00,10150,80.54,0.20,0.03
15-January-2009,3.18,3.19,2.65,2.75,2.761752350470094018,4999,20,13806.00,3998,79.98,0.54,-0.43
14-January-2009,2.56,3.19,2.56,2.85,2.894261686866188473,8086,21,23403.00,3285,40.63,0.63,0.29
13-January-2009,2.81,2.98,2.75,2.90,2.820375126468985913,12849,25,36239.00,8823,68.67,0.23,0.09
12-January-2009,2.75,2.75,2.75,2.75,2.750000000000000000,300,1,825.00,300,100.00,0.00,0.00
9-January-2009,2.65,3.00,2.60,2.82,2.856359057384421658,11118,26,31757.00,8871,79.79,0.40,0.17
7-January-2009,3.16,3.16,2.85,2.85,3.117391304347826086,2300,7,7170.00,2300,100.00,0.31,-0.31
6-January-2009,3.25,3.48,3.14,3.19,3.255928143712574850,8350,14,27187.00,6150,73.65,0.34,-0.06
5-January-2009,3.25,3.43,3.25,3.31,3.343977133523887300,12245,28,40947.00,11095,90.61,0.18,0.06
2-January-2009,3.49,3.49,3.14,3.26,3.276684312927016877,22101,39,72418.00,19900,90.04,0.35,-0.23
1-January-2009,3.34,3.35,3.16,3.24,3.217985611510791366,12510,29,40257.00,11010,88.01,0.19,-0.10
31-December-2008,3.37,3.40,3.19,3.35,3.336994508237643534,8012,22,26736.00,7260,90.61,0.21,-0.02
30-December-2008,3.00,3.15,2.90,3.03,3.003158499234303215,10448,18,31377.00,9300,89.01,0.25,0.03
29-December-2008,3.02,3.02,2.95,2.95,2.976512455516014234,1405,5,4182.00,1405,100.00,0.07,-0.07
26-December-2008,3.05,3.24,3.05,3.10,3.111666666666666666,3000,10,9335.00,2600,86.67,0.19,0.05
24-December-2008,2.64,3.18,2.64,3.14,2.917466666666666666,7500,13,21881.00,4650,62.00,0.54,0.50
23-December-2008,3.04,3.09,3.00,3.08,3.036350418029807342,5502,16,16706.00,5502,100.00,0.09,0.04
22-December-2008,3.10,3.15,3.00,3.01,3.037372194147373369,8509,15,25845.00,7709,90.60,0.15,-0.09
19-December-2008,3.07,3.30,2.98,2.98,3.041044776119402985,6700,20,20375.00,5700,85.07,0.32,-0.09
18-December-2008,3.00,3.23,3.00,3.06,3.110555555555555555,7200,19,22396.00,5405,75.07,0.23,0.06
17-December-2008,3.40,3.40,3.01,3.05,3.124310408238322912,8157,17,25485.00,8051,98.70,0.39,-0.35
16-December-2008,3.15,3.39,3.04,3.24,3.227582744047868111,23899,43,77136.00,18807,78.69,0.35,0.09
15-December-2008,3.40,3.40,3.01,3.05,3.049114081442337581,19302,33,58854.00,18302,94.82,0.39,-0.35
12-December-2008,2.67,3.18,2.67,3.01,3.070243014216681840,14279,22,43840.00,13879,97.20,0.51,0.34
11-December-2008,2.85,3.09,2.85,3.07,2.990167085612893686,13526,21,40445.00,13326,98.52,0.24,0.22
10-December-2008,2.93,3.10,2.82,2.86,2.973928489571395828,34904,44,103802.00,27165,77.83,0.28,-0.07
8-December-2008,3.00,3.00,2.86,2.88,2.964026845637583892,3725,15,11041.00,3475,93.29,0.14,-0.12
5-December-2008,3.05,3.05,2.85,2.85,2.978276716722554308,6859,15,20428.00,6859,100.00,0.20,-0.20
4-December-2008,2.90,3.04,2.80,2.85,2.912934377613869667,13151,16,38308.00,12949,98.46,0.24,-0.05
3-December-2008,2.61,2.95,2.61,2.94,2.817867719644619940,2026,13,5709.00,1400,69.10,0.34,0.33
2-December-2008,2.65,3.00,2.60,2.85,2.754165124028137726,2701,10,7439.00,2550,94.41,0.40,0.20
1-December-2008,3.00,3.10,2.75,3.00,2.871875000000000000,4800,10,13785.00,4800,100.00,0.35,0.00
28-November-2008,2.66,2.98,2.66,2.77,2.781983240223463687,7160,14,19919.00,5705,79.68,0.32,0.11
26-November-2008,2.73,3.29,2.73,3.00,2.909964253798033958,4476,17,13025.00,3131,69.95,0.56,0.27
25-November-2008,3.04,3.04,3.00,3.00,3.021134593993325917,899,3,2716.00,899,100.00,0.04,-0.04
24-November-2008,2.66,3.32,2.66,3.01,3.019324654190398698,4916,10,14843.00,4050,82.38,0.66,0.35
21-November-2008,2.95,2.99,2.75,2.80,2.821169590643274853,8550,15,24121.00,6150,71.93,0.24,-0.15
20-November-2008,2.78,2.96,2.76,2.96,2.802055800293685756,3405,16,9541.00,3204,94.10,0.20,0.18
19-November-2008,3.02,3.18,3.01,3.01,3.085305767558689981,10351,22,31936.00,8166,78.89,0.17,-0.01
18-November-2008,3.10,3.17,3.05,3.17,3.104285714285714285,2800,9,8692.00,2000,71.43,0.12,0.07
17-November-2008,3.55,3.55,3.20,3.21,3.293413173652694610,7515,26,24750.00,4600,61.21,0.35,-0.34
14-November-2008,3.21,3.59,3.18,3.30,3.279031915646451065,14131,35,46336.00,11975,84.74,0.41,0.09
12-November-2008,3.50,3.60,3.25,3.42,3.457323498419388830,2847,10,9843.00,2222,78.05,0.35,-0.08
11-November-2008,3.87,4.00,3.38,3.60,3.867463162086818000,12555,23,48556.00,10353,82.46,0.62,-0.27
10-November-2008,3.50,3.50,3.42,3.42,3.498349056603773584,8480,20,29666.00,7980,94.10,0.08,-0.08
7-November-2008,3.60,3.80,3.30,3.44,3.468795741849634065,7515,27,26068.00,7151,95.16,0.50,-0.16
6-November-2008,3.30,3.50,3.10,3.21,3.326875000000000000,3200,13,10646.00,2200,68.75,0.40,-0.09
5-November-2008,3.85,3.89,3.34,3.34,3.630364559298569450,13002,45,47202.00,9126,70.19,0.55,-0.51
4-November-2008,3.35,3.64,3.31,3.59,3.423429508829489530,20726,49,70954.00,19335,93.29,0.33,0.24
3-November-2008,3.25,3.65,3.04,3.11,3.228487972508591065,29100,46,93949.00,26693,91.73,0.61,-0.14
31-October-2008,2.65,3.60,2.65,3.42,3.264160156250000000,2048,13,6685.00,1533,74.85,0.95,0.77
29-October-2008,3.20,3.30,3.00,3.20,3.150000000000000000,5000,16,15750.00,4475,89.50,0.30,0.00
28-October-2008,3.07,3.07,2.65,2.75,2.990794318779589689,3802,9,11371.00,3701,97.34,0.42,-0.32
27-October-2008,2.60,2.87,2.40,2.56,2.526263627353815659,23207,50,58627.00,17403,74.99,0.47,-0.04
24-October-2008,3.39,3.39,2.64,2.70,2.898649662415603900,13330,45,38639.00,11567,86.77,0.75,-0.69
23-October-2008,3.35,3.35,2.96,3.02,3.041829639287266405,9204,39,27997.00,7401,80.41,0.39,-0.33
22-October-2008,3.15,3.30,3.15,3.29,3.213594841483073616,3722,13,11961.00,3721,99.97,0.15,0.14
21-October-2008,3.50,3.84,3.11,3.17,3.330371009490940465,23180,45,77198.00,21676,93.51,0.73,-0.33
20-October-2008,3.90,3.90,3.20,3.35,3.544000000000000000,6250,29,22150.00,4912,78.59,0.70,-0.55
17-October-2008,3.00,3.78,2.81,3.44,3.299949161159125571,11802,30,38946.00,8050,68.21,0.97,0.44
16-October-2008,3.50,3.50,3.04,3.34,3.275834728217778169,11351,43,37184.00,6901,60.80,0.46,-0.16
15-October-2008,3.60,3.90,3.42,3.45,3.510826771653543307,9144,33,32103.00,6133,67.07,0.48,-0.15
14-October-2008,3.85,3.95,3.75,3.75,3.872000000000000000,12500,34,48400.00,10798,86.38,0.20,-0.10
13-October-2008,4.00,4.10,3.55,3.60,3.913139695712309820,21690,47,84876.00,16164,74.52,0.55,-0.40
10-October-2008,3.37,4.75,3.37,3.53,3.535560344827586206,20416,62,72182.00,14796,72.47,1.38,0.16
8-October-2008,3.80,4.50,3.80,4.20,4.110602130360395165,18119,57,74480.00,15131,83.51,0.70,0.40
7-October-2008,4.79,4.79,3.76,4.02,4.028939418031483542,18867,67,76014.00,12400,65.72,1.03,-0.77
6-October-2008,5.40,5.40,4.00,4.05,4.389534120734908136,30480,71,133793.00,22655,74.33,1.40,-1.35
3-October-2008,4.25,4.75,4.25,4.50,4.487070190394998579,3519,17,15790.00,3066,87.13,0.50,0.25
1-October-2008,4.89,4.89,4.15,4.47,4.284591998708601253,37169,68,159254.00,33535,90.22,0.74,-0.42
30-September-2008,4.10,4.95,4.10,4.38,4.479886566537128452,9521,28,42653.00,8715,91.53,0.85,0.28
29-September-2008,4.63,5.00,4.21,4.36,4.497262853639309801,45668,113,205381.00,31836,69.71,0.79,-0.27
26-September-2008,5.30,5.50,4.90,4.91,5.030165456012913640,9912,45,49859.00,6359,64.15,0.60,-0.39
25-September-2008,4.95,5.39,4.70,5.26,5.121766885570679091,27257,77,139604.00,24130,88.53,0.69,0.31
24-September-2008,4.85,4.93,4.70,4.92,4.885428681276432141,7803,25,38121.00,7077,90.70,0.23,0.07
23-September-2008,4.61,4.80,4.61,4.64,4.723433874709976798,4310,16,20358.00,4155,96.40,0.19,0.03
22-September-2008,4.75,5.20,4.66,4.71,4.803849629000903540,36523,75,175451.00,34442,94.30,0.54,-0.04
19-September-2008,5.00,5.24,4.75,5.09,5.100927274120622269,13049,55,66562.00,9125,69.93,0.49,0.09
18-September-2008,5.90,6.09,4.40,4.63,4.678832808318135524,42221,166,197545.00,26843,63.58,1.69,-1.27
17-September-2008,5.12,5.36,5.10,5.10,5.159491978609625668,7480,23,38593.00,5730,76.60,0.26,-0.02
16-September-2008,5.10,5.39,4.51,5.08,5.118150472315348099,104697,108,535855.00,99017,94.57,0.88,-0.02
15-September-2008,5.01,5.70,5.00,5.29,5.242316898037338439,31335,94,164268.00,24173,77.14,0.70,0.28
12-September-2008,6.15,6.15,5.87,5.94,5.982267257758074730,3158,20,18892.00,2231,70.65,0.28,-0.21
11-September-2008,5.97,6.15,5.90,5.95,6.019698443579766536,8224,19,49506.00,4600,55.93,0.25,-0.02
10-September-2008,6.19,6.19,6.19,6.19,6.190000000000000000,1000,1,6190.00,1000,100.00,0.00,0.00
9-September-2008,5.60,6.15,5.56,6.11,5.864117647058823529,3400,12,19938.00,2300,67.65,0.59,0.51
8-September-2008,6.00,6.65,6.00,6.19,6.139486688984536904,6273,23,38513.00,5871,93.59,0.65,0.19
5-September-2008,6.30,6.30,6.10,6.10,6.223076923076923076,2600,5,16180.00,2500,96.15,0.20,-0.20
4-September-2008,6.35,6.38,6.09,6.09,6.221454545454545454,5500,17,34218.00,5350,97.27,0.29,-0.26
2-September-2008,5.90,6.25,5.90,6.11,6.111670020120724346,4970,19,30375.00,4350,87.53,0.35,0.21
1-September-2008,6.00,6.24,5.85,6.16,6.070158102766798418,6072,28,36858.00,3894,64.13,0.39,0.16
29-August-2008,5.81,6.09,5.80,6.05,6.016454134101192924,9724,32,58504.00,8072,83.01,0.29,0.24
28-August-2008,5.87,6.09,5.82,5.97,5.902062720107328525,11926,34,70388.00,11120,93.24,0.27,0.10
27-August-2008,6.25,6.25,6.00,6.00,6.093434343434343434,9504,42,57912.00,6805,71.60,0.25,-0.25
26-August-2008,6.10,6.19,6.00,6.01,6.044348802395209580,5344,13,32301.00,3936,73.65,0.19,-0.09
25-August-2008,6.25,6.44,6.10,6.18,6.229005059021922428,5930,18,36938.00,5292,89.24,0.34,-0.07
22-August-2008,6.20,6.21,6.00,6.15,6.169678606211448977,9241,27,57014.00,8240,89.17,0.21,-0.05
21-August-2008,6.59,6.59,6.04,6.06,6.285205764889737801,11518,44,72393.00,9969,86.55,0.55,-0.53
20-August-2008,6.40,6.64,6.22,6.53,6.376947662804634438,5006,19,31923.00,4201,83.92,0.42,0.13
19-August-2008,6.30,6.45,6.25,6.44,6.307424593967517401,1724,9,10874.00,1224,71.00,0.20,0.14
18-August-2008,5.92,6.55,5.92,6.42,6.273000000000000000,4000,13,25092.00,2500,62.50,0.63,0.50
14-August-2008,6.70,6.70,6.17,6.27,6.332445290199809705,10510,28,66554.00,8898,84.66,0.53,-0.43
13-August-2008,6.41,6.64,6.41,6.56,6.528011204481792717,3570,18,23305.00,2869,80.36,0.23,0.15
12-August-2008,6.41,6.80,6.35,6.53,6.452260458839406207,5928,23,38249.00,4000,67.48,0.45,0.12
11-August-2008,6.85,6.85,6.50,6.61,6.705342510652245165,3051,19,20458.00,2543,83.35,0.35,-0.24
8-August-2008,6.80,7.05,6.60,6.70,6.882188295165394402,7860,27,54094.00,6700,85.24,0.45,-0.10
7-August-2008,6.98,6.98,6.67,6.87,6.805214491435500985,6597,25,44894.00,5097,77.26,0.31,-0.11
6-August-2008,6.56,6.90,6.56,6.69,6.729967619829434031,21927,51,147568.00,20632,94.09,0.34,0.13
5-August-2008,6.50,7.03,6.50,6.86,6.809310525563444036,20987,66,142907.00,17278,82.33,0.53,0.36
4-August-2008,6.25,6.73,6.20,6.57,6.386081812998859749,28064,84,179219.00,24370,86.84,0.53,0.32
1-August-2008,6.00,6.41,6.00,6.06,6.086657072368421052,9728,42,59211.00,7786,80.04,0.41,0.06
31-July-2008,6.00,6.35,6.00,6.09,6.142867964548140292,13201,52,81092.00,10242,77.59,0.35,0.09
30-July-2008,6.15,6.49,6.15,6.41,6.242294264339152119,20050,48,125158.00,13887,69.26,0.34,0.26
29-July-2008,6.40,6.40,6.07,6.15,6.211677018633540372,8050,18,50004.00,7950,98.76,0.33,-0.25
28-July-2008,6.78,6.78,6.00,6.34,6.196868211440984793,11048,26,68463.00,8648,78.28,0.78,-0.44
25-July-2008,5.70,6.38,5.70,6.08,6.108289996940960538,3269,16,19968.00,2740,83.82,0.68,0.38
24-July-2008,6.50,6.89,6.15,6.22,6.334951968753298849,9473,38,60011.00,8546,90.21,0.74,-0.28
23-July-2008,6.00,6.53,6.00,6.45,6.384995064165844027,4052,33,25872.00,3401,83.93,0.53,0.45
22-July-2008,6.10,6.25,5.95,6.20,6.151562704328494834,7647,31,47041.00,7000,91.54,0.30,0.10
21-July-2008,6.10,6.20,5.76,5.91,6.156268927922471229,6604,26,40656.00,5289,80.09,0.44,-0.19
18-July-2008,5.85,6.25,5.85,6.22,6.056397306397306397,2376,11,14390.00,1275,53.66,0.40,0.37
17-July-2008,5.81,6.02,5.81,5.94,5.917362270450751252,4792,26,28356.00,3974,82.93,0.21,0.13
16-July-2008,6.10,6.10,5.77,5.77,5.920690870637997885,11348,45,67188.00,8200,72.26,0.33,-0.33
15-July-2008,6.08,6.15,5.91,5.94,6.001374914067870758,16001,53,96028.00,13209,82.55,0.24,-0.14
14-July-2008,5.51,6.59,5.25,6.51,5.905299539170506912,8680,51,51258.00,5351,61.65,1.34,1.00
11-July-2008,6.50,6.65,6.25,6.40,6.513721315353678731,8454,33,55067.00,7970,94.27,0.40,-0.10
10-July-2008,6.15,6.46,6.01,6.46,6.193238166791885800,6655,20,41216.00,5300,79.64,0.45,0.31
9-July-2008,5.80,6.47,5.80,6.21,6.220523212969786293,16284,47,101295.00,11551,70.93,0.67,0.41
8-July-2008,6.00,6.35,6.00,6.35,6.139473684210526315,3800,17,23330.00,3475,91.45,0.35,0.35
7-July-2008,5.55,6.50,5.55,6.19,6.143684584899908545,9841,31,60460.00,6101,62.00,0.95,0.64
4-July-2008,5.56,6.00,5.55,6.00,5.895250000000000000,4000,13,23581.00,2700,67.50,0.45,0.44
3-July-2008,5.85,6.45,5.85,6.28,6.244434278743519365,19674,67,122853.00,14648,74.45,0.60,0.43
2-July-2008,6.45,6.45,5.35,5.84,5.719006079830822098,22698,104,129810.00,14033,61.82,1.10,-0.61
1-July-2008,6.11,6.44,5.77,5.86,6.027064862342510499,17144,73,103328.00,12346,72.01,0.67,-0.25
30-June-2008,6.30,6.49,6.02,6.15,6.202759929906542056,13696,44,84953.00,11494,83.92,0.47,-0.15
27-June-2008,6.79,6.79,6.19,6.35,6.297889544756206032,12367,65,77886.00,9869,79.80,0.60,-0.44
26-June-2008,6.67,6.85,6.50,6.64,6.634921828021647624,13304,32,88271.00,9628,72.37,0.35,-0.03
25-June-2008,6.11,7.50,6.11,6.51,6.617406290392072382,13926,40,92154.00,11027,79.18,1.39,0.40
24-June-2008,6.70,6.99,6.46,6.54,6.626454114605773373,4642,34,30760.00,2842,61.22,0.53,-0.16
23-June-2008,6.20,7.04,6.05,6.63,6.546354696507290606,14745,69,96526.00,10123,68.65,0.99,0.43
20-June-2008,7.10,7.15,6.67,6.84,6.881213142375737152,21366,82,147024.00,17402,81.45,0.48,-0.26
19-June-2008,7.20,7.39,7.10,7.13,7.165333333333333333,2250,9,16122.00,2100,93.33,0.29,-0.07
18-June-2008,7.35,7.84,7.35,7.41,7.489431606614828605,9131,45,68386.00,6830,74.80,0.49,0.06
17-June-2008,7.04,7.55,7.03,7.29,7.228783658310120705,5385,32,38927.00,3732,69.30,0.52,0.25
16-June-2008,7.26,7.39,7.00,7.22,7.247931780577828687,7857,37,56947.00,6530,83.11,0.39,-0.04
13-June-2008,7.00,7.07,6.76,6.90,6.934527289153425094,18817,55,130487.00,13014,69.16,0.31,-0.10
12-June-2008,6.70,7.25,6.70,6.85,6.865751154255948857,16894,34,115990.00,11594,68.63,0.55,0.15
11-June-2008,6.51,7.20,6.51,6.97,6.966463414634146341,2952,24,20565.00,1150,38.96,0.69,0.46
10-June-2008,6.50,7.09,6.50,6.77,6.837081229921982560,4358,21,29796.00,1926,44.19,0.59,0.27
9-June-2008,6.11,7.30,6.11,6.89,6.796873021901506519,15798,74,107377.00,11484,72.69,1.19,0.78
6-June-2008,7.39,7.40,6.95,7.05,7.073926295372679412,18045,66,127649.00,14121,78.25,0.45,-0.34
5-June-2008,7.30,7.30,7.00,7.10,7.040732076510251823,21801,51,153495.00,15700,72.02,0.30,-0.20
4-June-2008,7.00,7.59,7.00,7.08,7.182115364336180533,18966,65,136216.00,14743,77.73,0.59,0.08
3-June-2008,7.00,7.39,7.00,7.24,7.118360936607652769,21012,56,149571.00,19012,90.48,0.39,0.24
2-June-2008,8.25,8.25,7.20,7.33,7.497923322683706070,12520,56,93874.00,9052,72.30,1.05,-0.92
30-May-2008,7.65,7.99,7.61,7.74,7.788951048951048951,14300,64,111382.00,11750,82.17,0.38,0.09
29-May-2008,8.44,8.44,7.65,7.75,7.835576513737433277,30537,72,239275.00,24107,78.94,0.79,-0.69
28-May-2008,8.00,8.20,7.87,8.00,7.987694796900281018,23486,76,187599.00,18711,79.67,0.33,0.00
27-May-2008,8.90,8.95,8.05,8.13,8.484569383211838142,22909,111,194373.00,16398,71.58,0.90,-0.77
26-May-2008,8.25,9.00,8.25,8.41,8.652345958168456755,22997,81,198978.00,15767,68.56,0.75,0.16
23-May-2008,10.00,10.45,8.91,9.11,9.870924595784930980,135324,462,1335773.00,70840,52.35,1.54,-0.89
22-May-2008,8.98,9.90,7.92,9.68,9.402067058381267734,194189,669,1825778.00,115903,59.69,1.98,0.70
21-May-2008,7.57,8.70,7.51,8.38,8.077971509971509971,43875,129,354421.00,31876,72.65,1.19,0.81
20-May-2008,7.25,7.90,7.25,7.67,7.732406678905498732,22878,65,176902.00,14750,64.47,0.65,0.42
16-May-2008,7.85,7.85,7.32,7.78,7.702665840049597024,8065,26,62122.00,6275,77.81,0.53,-0.07
15-May-2008,7.45,7.58,7.38,7.52,7.486660425930259770,8546,28,63981.00,6350,74.30,0.20,0.07
14-May-2008,7.05,7.89,7.05,7.70,7.535234899328859060,8344,31,62874.00,7440,89.17,0.84,0.65
13-May-2008,7.22,8.00,7.22,7.56,7.753000000000000000,6000,24,46518.00,4871,81.18,0.78,0.34
12-May-2008,7.55,7.84,7.10,7.49,7.334739803094233473,14220,51,104300.00,10285,72.33,0.74,-0.06
9-May-2008,8.23,8.38,7.71,7.88,8.131640959725792630,18672,56,151834.00,14235,76.24,0.67,-0.35
8-May-2008,7.60,8.25,7.60,8.13,8.025617958274429165,23343,65,187342.00,17164,73.53,0.65,0.53
7-May-2008,7.85,8.00,7.70,7.83,7.851944224010883119,8821,27,69262.00,7600,86.16,0.30,-0.02
6-May-2008,7.90,8.10,7.70,7.76,7.889995022399203583,6027,42,47553.00,5503,91.31,0.40,-0.14
5-May-2008,7.95,8.07,7.50,7.98,7.864061068702290076,16375,47,128774.00,13825,84.43,0.57,0.03
2-May-2008,7.95,8.13,7.50,7.64,7.815714888741482240,16583,68,129608.00,13181,79.49,0.63,-0.31
30-April-2008,7.75,7.97,7.75,7.83,7.889997425334706488,15536,41,122579.00,14621,94.11,0.22,0.08
29-April-2008,7.67,8.24,7.67,7.83,7.958572192922112665,13083,45,104122.00,10798,82.53,0.57,0.16
28-April-2008,8.25,8.35,7.86,8.06,8.084074790457769181,23265,65,188076.00,18830,80.94,0.49,-0.19
25-April-2008,7.97,8.00,7.66,7.97,7.895682045484193590,22997,70,181577.00,21683,94.29,0.34,0.00
24-April-2008,7.90,7.90,7.60,7.81,7.725517598343685300,19320,73,149257.00,14525,75.18,0.30,-0.09
23-April-2008,7.52,7.75,7.46,7.62,7.639204545454545454,19360,65,147895.00,18552,95.83,0.29,0.10
22-April-2008,7.36,7.64,7.33,7.47,7.499652439872097872,21579,79,161835.00,20014,92.75,0.31,0.11
