Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2009,141.90,141.90,140.00,140.95,140.730531520395550061,1618,16,227702.00,1496,92.46,1.90,-0.95
22-June-2009,141.40,141.40,136.35,139.20,139.171047619047619047,2625,12,365324.00,2460,93.71,5.05,-2.20
19-June-2009,136.10,142.00,136.10,140.00,141.004722550177095631,7623,27,1074879.00,5523,72.45,5.90,3.90
18-June-2009,140.70,142.00,140.35,141.15,141.097745196045762523,9003,48,1270303.00,6445,71.59,1.65,0.45
17-June-2009,141.05,143.00,140.25,141.30,141.681753554502369668,4220,24,597897.00,3869,91.68,2.75,0.25
16-June-2009,145.00,145.00,141.00,141.00,141.679442508710801393,287,7,40662.00,287,100.00,4.00,-4.00
15-June-2009,141.00,143.00,140.55,140.55,141.265789473684210526,380,4,53681.00,280,73.68,2.45,-0.45
12-June-2009,141.05,143.20,141.05,142.90,142.428828828828828828,3885,25,553336.00,3885,100.00,2.15,1.85
11-June-2009,141.35,142.00,141.35,141.80,141.714899713467048710,1396,16,197834.00,1396,100.00,0.65,0.45
10-June-2009,143.95,144.00,140.70,141.20,141.772861356932153392,1356,13,192244.00,1021,75.29,3.30,-2.75
9-June-2009,143.00,145.50,140.10,143.90,141.657863145258103241,1666,17,236002.00,1316,78.99,5.40,0.90
8-June-2009,146.00,146.90,140.00,142.65,142.494811320754716981,4240,47,604178.00,3353,79.08,6.90,-3.35
5-June-2009,140.05,153.85,138.80,147.45,149.338142635375764770,10951,63,1635402.00,8700,79.44,15.05,7.40
4-June-2009,144.35,144.35,138.00,139.90,139.476027397260273972,292,14,40727.00,249,85.27,6.35,-4.45
3-June-2009,142.00,144.90,139.00,140.05,140.829844337090713902,1863,28,262366.00,1773,95.17,5.90,-1.95
2-June-2009,140.05,141.00,137.00,138.15,139.733070866141732283,1270,15,177461.00,1220,96.06,4.00,-1.90
1-June-2009,140.05,141.70,140.00,141.25,140.465956461324687355,2159,18,303266.00,1561,72.30,1.70,1.20
29-May-2009,139.00,140.00,137.30,138.25,138.871327631089624395,2689,15,373425.00,2689,100.00,2.70,-0.75
28-May-2009,138.00,139.00,131.30,135.60,137.143702451394759087,1183,15,162241.00,1108,93.66,7.70,-2.40
27-May-2009,138.90,143.00,132.20,138.85,139.136215334420880913,2452,23,341162.00,1424,58.08,10.80,-0.05
26-May-2009,141.00,143.50,139.00,139.00,140.149971703452178834,1767,17,247645.00,1767,100.00,4.50,-2.00
25-May-2009,138.10,150.00,138.00,140.00,141.669546436285097192,2315,24,327965.00,2215,95.68,12.00,1.90
22-May-2009,134.90,145.00,134.60,140.00,140.760437375745526838,1006,15,141605.00,955,94.93,10.40,5.10
21-May-2009,131.05,138.00,131.05,133.35,134.885308056872037914,1055,11,142304.00,1050,99.53,6.95,2.30
20-May-2009,133.00,133.60,133.00,133.00,133.068205666316894018,953,15,126814.00,903,94.75,0.60,0.00
19-May-2009,140.00,140.00,130.20,133.00,137.109181141439205955,1612,20,221020.00,1310,81.27,9.80,-7.00
15-May-2009,133.05,135.00,133.05,135.00,133.591531755915317559,1606,23,214548.00,1576,98.13,1.95,1.95
14-May-2009,129.10,134.00,129.10,132.15,132.245424683247301736,2131,21,281815.00,2080,97.61,4.90,3.05
13-May-2009,133.70,133.70,131.00,131.10,132.174506828528072837,1318,21,174206.00,1268,96.21,2.70,-2.60
12-May-2009,126.00,133.25,126.00,128.35,127.352792792792792792,2775,18,353404.00,2565,92.43,7.25,2.35
11-May-2009,129.00,134.90,126.00,131.90,129.553907022749752720,2022,22,261958.00,1861,92.04,8.90,2.90
8-May-2009,128.00,129.00,126.90,126.90,127.737142857142857142,350,4,44708.00,350,100.00,2.10,-1.10
7-May-2009,126.25,130.00,126.25,130.00,127.010526315789473684,285,7,36198.00,285,100.00,3.75,3.75
6-May-2009,126.00,126.10,126.00,126.10,126.043290043290043290,231,3,29116.00,231,100.00,0.10,0.10
5-May-2009,123.20,129.90,123.20,125.10,126.038226299694189602,654,22,82429.00,615,94.04,6.70,1.90
4-May-2009,127.05,130.00,127.05,128.90,129.391127541589648798,2705,18,350003.00,2703,99.93,2.95,1.85
29-April-2009,127.20,129.05,127.00,129.05,128.784347826086956521,1150,4,148102.00,1150,100.00,2.05,1.85
28-April-2009,126.55,129.00,126.25,126.25,126.376258992805755395,1390,11,175663.00,1185,85.25,2.75,-0.30
27-April-2009,127.20,130.00,127.15,129.00,127.199672667757774140,611,8,77719.00,606,99.18,2.85,1.80
24-April-2009,126.50,131.50,126.00,129.50,127.239043824701195219,251,8,31937.00,241,96.02,5.50,3.00
23-April-2009,129.90,130.05,125.75,126.45,128.641927710843373493,2075,15,266932.00,1847,89.01,4.30,-3.45
22-April-2009,127.00,131.50,126.60,126.60,128.154822335025380710,1182,17,151479.00,1131,95.69,4.90,-0.40
21-April-2009,130.00,136.00,126.70,128.75,130.033557046979865771,745,23,96875.00,404,54.23,9.30,-1.25
20-April-2009,128.00,130.85,126.00,130.15,129.374428063040162684,3934,61,508959.00,2846,72.34,4.85,2.15
17-April-2009,123.00,131.50,122.05,124.65,124.391522029372496662,2996,39,372677.00,2242,74.83,9.45,1.65
16-April-2009,122.00,126.10,119.45,125.30,123.823368449856341496,7309,65,905025.00,6764,92.54,6.65,3.30
15-April-2009,124.00,124.00,116.60,120.10,120.838551859099804305,5110,60,617485.00,4400,86.11,7.40,-3.90
13-April-2009,119.60,119.60,117.10,119.60,119.598384201077199281,11140,83,1332326.00,8562,76.86,2.50,0.00
9-April-2009,113.95,113.95,113.95,113.95,113.949602122015915119,1885,9,214795.00,1885,100.00,0.00,0.00
8-April-2009,108.55,108.55,108.55,108.55,108.550000000000000000,100,1,10855.00,100,100.00,0.00,0.00
6-April-2009,103.40,103.40,103.40,103.40,103.399621212121212121,1056,4,109190.00,1056,100.00,0.00,0.00
2-April-2009,98.50,98.50,98.50,98.50,98.500000000000000000,110,3,10835.00,110,100.00,0.00,0.00
1-April-2009,93.85,93.85,93.85,93.85,93.848297213622291021,323,4,30313.00,323,100.00,0.00,0.00
31-March-2009,89.40,89.40,89.40,89.40,89.363636363636363636,11,2,983.00,11,100.00,0.00,0.00
30-March-2009,85.15,85.15,85.15,85.15,85.150000000000000000,3000,26,255450.00,5,0.17,0.00,0.00
27-March-2009,81.10,81.10,81.10,81.10,81.100000000000000000,20,1,1622.00,20,100.00,0.00,0.00
26-March-2009,77.25,77.25,77.25,77.25,77.246861924686192468,239,4,18462.00,239,100.00,0.00,0.00
25-March-2009,70.25,70.25,70.25,70.25,70.214285714285714285,14,3,983.00,14,100.00,0.00,0.00
24-March-2009,62.35,64.90,57.00,63.90,63.520719738276990185,1834,38,116497.00,1451,79.12,7.90,1.55
23-March-2009,62.00,63.00,57.20,59.00,59.346153846153846153,520,16,30860.00,200,38.46,5.80,-3.00
20-March-2009,53.00,58.30,53.00,58.00,57.034791252485089463,1006,15,57377.00,816,81.11,5.30,5.00
19-March-2009,50.55,53.00,42.60,53.00,50.062556429769121630,7753,53,388135.00,2306,29.74,10.40,2.45
18-March-2009,48.00,48.70,43.40,44.20,44.261150834184542049,2937,13,129995.00,137,4.66,5.30,-3.80
17-March-2009,42.50,45.00,41.25,42.80,43.252343186733958183,2774,24,119982.00,693,24.98,3.75,0.30
16-March-2009,42.60,45.50,40.00,44.35,44.413091552410437859,2261,31,100418.00,2127,94.07,5.50,1.75
13-March-2009,41.00,45.00,34.20,42.35,41.474755086661642803,1327,29,55037.00,391,29.46,10.80,1.35
12-March-2009,45.85,45.85,36.00,39.15,39.371200000000000000,625,8,24607.00,25,4.00,9.85,-6.70
6-March-2009,44.50,44.50,35.55,41.30,41.170000000000000000,100,3,4117.00,30,30.00,8.95,-3.20
5-March-2009,37.00,39.95,34.15,38.85,37.897476340694006309,634,11,24027.00,514,81.07,5.80,1.85
4-March-2009,37.55,37.55,36.70,36.70,36.784000000000000000,500,8,18392.00,425,85.00,0.85,-0.85
3-March-2009,39.00,40.90,38.30,40.75,39.200000000000000000,30,4,1176.00,25,83.33,2.60,1.75
2-March-2009,40.00,42.20,39.20,42.20,40.045454545454545454,22,3,881.00,20,90.91,3.00,2.20
27-February-2009,39.50,41.65,37.80,41.65,39.760715386987357385,3243,10,128944.00,257,7.92,3.85,2.15
26-February-2009,40.00,43.85,39.45,39.45,39.972188633615477629,827,19,33057.00,281,33.98,4.40,-0.55
25-February-2009,41.00,44.50,40.75,43.80,42.506429780033840947,5910,9,251213.00,100,1.69,3.75,2.80
24-February-2009,47.95,47.95,41.05,43.05,41.918181818181818181,440,9,18444.00,400,90.91,6.90,-4.90
20-February-2009,40.80,46.25,40.80,45.60,41.186440677966101694,177,7,7290.00,167,94.35,5.45,4.80
19-February-2009,41.90,44.00,41.90,44.00,42.000000000000000000,761,7,31962.00,750,98.55,2.10,2.10
18-February-2009,40.00,40.05,40.00,40.00,40.011764705882352941,255,7,10203.00,215,84.31,0.05,0.00
17-February-2009,41.45,45.55,41.45,42.45,41.979166666666666666,96,8,4030.00,50,52.08,4.10,1.00
16-February-2009,45.70,45.70,45.70,45.70,45.000000000000000000,1,1,45.00,0,0.00,0.00,0.00
13-February-2009,42.00,43.80,42.00,42.00,42.489425981873111782,331,7,14064.00,200,60.42,1.80,0.00
12-February-2009,40.10,43.30,38.05,40.60,39.788924558587479935,1246,14,49577.00,807,64.77,5.25,0.50
11-February-2009,42.35,42.75,42.15,42.15,42.237707006369426751,3925,39,165783.00,3325,84.71,0.60,-0.20
10-February-2009,51.95,51.95,46.80,46.80,47.781132075471698113,1060,12,50648.00,1060,100.00,5.15,-5.15
9-February-2009,51.95,51.95,51.95,51.95,51.950000000000000000,40,1,2078.00,40,100.00,0.00,0.00
6-February-2009,45.35,50.00,45.35,50.00,47.726256983240223463,179,3,8543.00,100,55.87,4.65,4.65
5-February-2009,49.55,49.55,48.00,49.50,49.522413793103448275,580,4,28723.00,580,100.00,1.55,-0.05
4-February-2009,52.25,52.25,43.50,45.05,45.688487584650112866,886,10,40480.00,479,54.06,8.75,-7.20
3-February-2009,47.45,48.90,46.70,47.90,47.174358974358974358,195,8,9199.00,195,100.00,2.20,0.45
2-February-2009,45.10,49.70,44.55,44.55,44.800266311584553928,1502,14,67290.00,1002,66.71,5.15,-0.55
30-January-2009,49.45,49.50,49.45,49.45,49.000000000000000000,2,2,98.00,1,50.00,0.05,0.00
29-January-2009,44.40,49.75,44.40,48.50,45.285403050108932461,3672,17,166288.00,2019,54.98,5.35,4.10
28-January-2009,51.00,51.00,44.20,49.00,49.419047619047619047,210,8,10378.00,210,100.00,6.80,-2.00
27-January-2009,48.80,48.80,45.00,48.00,47.626086956521739130,115,3,5477.00,115,100.00,3.80,-0.80
23-January-2009,51.00,51.00,48.80,48.80,50.694915254237288135,59,2,2991.00,59,100.00,2.20,-2.20
22-January-2009,50.65,60.75,50.65,51.50,51.274447949526813880,317,11,16254.00,260,82.02,10.10,0.85
20-January-2009,49.55,56.25,49.55,56.25,49.673469387755102040,49,2,2434.00,48,97.96,6.70,6.70
19-January-2009,54.90,55.85,53.25,55.05,54.899446494464944649,1084,9,59511.00,1000,92.25,2.60,0.15
16-January-2009,50.00,53.70,47.65,53.70,53.425925925925925925,54,8,2885.00,19,35.19,6.05,3.70
15-January-2009,52.00,56.50,49.55,49.55,50.823989569752281616,2301,26,116946.00,1745,75.84,6.95,-2.45
14-January-2009,53.80,59.45,53.80,55.05,55.654028436018957345,422,15,23486.00,307,72.75,5.65,1.25
13-January-2009,49.60,59.00,49.60,58.25,57.388743455497382198,764,14,43845.00,712,93.19,9.40,8.65
12-January-2009,55.05,55.05,55.05,55.05,55.033333333333333333,30,2,1651.00,30,100.00,0.00,0.00
9-January-2009,60.00,61.95,60.00,61.15,60.972222222222222222,36,3,2195.00,18,50.00,1.95,1.15
7-January-2009,62.00,66.60,61.50,63.05,63.643626570915619389,1114,7,70899.00,1014,91.02,5.10,1.05
6-January-2009,60.00,63.05,60.00,62.55,61.821734985700667302,2098,21,129702.00,2046,97.52,3.05,2.55
5-January-2009,58.25,60.05,58.25,60.05,59.686746987951807228,498,4,29724.00,498,100.00,1.80,1.80
1-January-2009,61.10,61.10,56.40,57.55,58.215140845070422535,2840,14,165331.00,2790,98.24,4.70,-3.55
31-December-2008,58.25,58.25,58.25,58.25,58.249326145552560646,742,9,43221.00,742,100.00,0.00,0.00
30-December-2008,55.50,55.50,55.50,55.50,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
26-December-2008,55.30,55.30,55.15,55.15,55.146919431279620853,211,4,11636.00,211,100.00,0.15,-0.15
24-December-2008,58.05,58.05,58.00,58.00,58.007142857142857142,700,4,40605.00,700,100.00,0.05,-0.05
23-December-2008,57.10,62.90,57.10,61.00,59.040000000000000000,25,3,1476.00,20,80.00,5.80,3.90
22-December-2008,56.00,60.00,56.00,60.00,56.065573770491803278,610,2,34200.00,610,100.00,4.00,4.00
19-December-2008,55.00,60.60,55.00,57.50,57.371739130434782608,460,10,26391.00,460,100.00,5.60,2.50
18-December-2008,57.75,57.75,57.75,57.75,57.600000000000000000,5,1,288.00,5,100.00,0.00,0.00
15-December-2008,55.00,55.00,55.00,55.00,55.000000000000000000,15,1,825.00,15,100.00,0.00,0.00
11-December-2008,52.55,55.45,52.55,55.45,55.345360824742268041,388,4,21474.00,375,96.65,2.90,2.90
10-December-2008,48.75,53.75,48.75,52.85,53.252396166134185303,313,6,16668.00,303,96.81,5.00,4.10
8-December-2008,51.00,54.00,50.25,51.20,50.741626794258373205,209,5,10605.00,209,100.00,3.75,0.20
5-December-2008,52.35,52.40,52.35,52.40,52.375000000000000000,16,4,838.00,15,93.75,0.05,0.05
4-December-2008,50.30,52.65,50.30,50.30,51.866666666666666666,90,3,4668.00,90,100.00,2.35,0.00
3-December-2008,49.00,52.90,48.55,52.90,49.060465116279069767,215,4,10548.00,200,93.02,4.35,3.90
2-December-2008,51.40,51.40,50.95,51.05,51.170338983050847457,1180,18,60381.00,965,81.78,0.45,-0.35
1-December-2008,52.35,53.70,52.35,53.60,53.468965517241379310,1450,15,77530.00,1339,92.34,1.35,1.25
28-November-2008,55.00,55.65,55.00,55.10,55.178082191780821917,219,4,12084.00,169,77.17,0.65,0.10
26-November-2008,51.00,55.65,51.00,55.65,54.867894056847545219,3096,30,169871.00,2875,92.86,4.65,4.65
25-November-2008,50.10,53.00,50.10,53.00,52.519071310116086235,1809,9,95007.00,1798,99.39,2.90,2.90
21-November-2008,47.60,50.50,47.55,50.50,49.333333333333333333,306,9,15096.00,256,83.66,2.95,2.90
20-November-2008,49.00,51.50,48.95,48.95,49.187218353133961491,2441,17,120066.00,2140,87.67,2.55,-0.05
19-November-2008,52.00,52.00,51.50,51.50,51.571428571428571428,343,3,17689.00,343,100.00,0.50,-0.50
18-November-2008,51.70,51.70,51.70,51.70,51.700000000000000000,1000,3,51700.00,1000,100.00,0.00,0.00
17-November-2008,54.35,54.35,54.20,54.20,54.200495049504950495,404,8,21897.00,402,99.50,0.15,-0.15
14-November-2008,57.05,58.85,57.05,57.05,57.075823492852703542,1609,17,91835.00,1505,93.54,1.80,0.00
12-November-2008,60.10,60.10,59.90,60.00,59.949438202247191011,356,10,21342.00,356,100.00,0.20,-0.10
11-November-2008,63.20,63.50,63.05,63.05,63.123361144219308700,1678,26,105921.00,1527,91.00,0.45,-0.15
10-November-2008,63.00,66.40,63.00,66.35,66.065851689539845461,8671,33,572857.00,7841,90.43,3.40,3.35
7-November-2008,64.50,66.00,63.20,63.25,64.489273616861121565,2657,44,171348.00,970,36.51,2.80,-1.25
6-November-2008,65.00,67.25,62.00,66.50,66.178774617067833698,4570,45,302437.00,3451,75.51,5.25,1.50
5-November-2008,67.15,68.00,62.80,64.05,64.447989365237620471,3009,25,193924.00,2959,98.34,5.20,-3.10
4-November-2008,66.00,66.00,66.00,66.00,66.000000000000000000,10,1,660.00,10,100.00,0.00,0.00
3-November-2008,61.00,63.75,60.95,63.70,61.727650727650727650,481,7,29691.00,481,100.00,2.80,2.70
31-October-2008,60.85,60.90,60.85,60.90,60.890909090909090909,550,5,33490.00,550,100.00,0.05,0.05
29-October-2008,64.00,64.00,58.00,58.00,59.115933412604042806,1682,16,99433.00,1546,91.91,6.00,-6.00
28-October-2008,61.25,61.25,58.00,61.00,60.854545454545454545,110,5,6694.00,105,95.45,3.25,-0.25
27-October-2008,58.35,66.00,58.35,58.35,58.873846153846153846,325,9,19134.00,300,92.31,7.65,0.00
24-October-2008,55.00,64.90,55.00,64.80,64.441998306519898391,2362,27,152212.00,2229,94.37,9.90,9.80
23-October-2008,65.00,65.00,59.00,59.00,59.650992366412213740,3275,33,195357.00,2472,75.48,6.00,-6.00
22-October-2008,69.00,74.00,65.30,65.55,67.539226769161202803,4423,23,298726.00,4231,95.66,8.70,-3.45
21-October-2008,72.50,72.50,72.50,72.50,72.500000000000000000,20,1,1450.00,20,100.00,0.00,0.00
20-October-2008,70.10,77.00,70.00,75.00,70.857142857142857142,392,12,27776.00,391,99.74,7.00,4.90
17-October-2008,80.00,84.70,70.00,72.75,76.749096541042849767,1937,22,148663.00,1351,69.75,14.70,-7.25
16-October-2008,80.00,89.00,77.00,77.00,78.643389199255121042,1074,24,84463.00,919,85.57,12.00,-3.00
15-October-2008,72.05,82.90,72.05,82.80,80.865612648221343873,253,12,20459.00,251,99.21,10.85,10.75
14-October-2008,79.95,80.00,79.95,80.00,79.992974238875878220,427,7,34157.00,376,88.06,0.05,0.05
13-October-2008,82.00,82.00,71.65,80.00,81.121428571428571428,140,4,11357.00,105,75.00,10.35,-2.00
10-October-2008,79.95,79.95,79.60,79.60,79.771428571428571428,70,3,5584.00,35,50.00,0.35,-0.35
8-October-2008,75.90,87.00,75.90,82.35,76.855555555555555555,90,9,6917.00,82,91.11,11.10,6.45
7-October-2008,75.15,86.70,75.15,84.30,76.599887766554433221,1782,33,136501.00,1503,84.34,11.55,9.15
6-October-2008,88.00,88.00,83.45,83.45,83.598000000000000000,500,5,41799.00,500,100.00,4.55,-4.55
3-October-2008,85.00,95.00,85.00,92.70,88.364640883977900552,543,11,47982.00,536,98.71,10.00,7.70
1-October-2008,86.00,90.20,85.00,90.15,89.866079562708776191,3293,33,295929.00,2774,84.24,5.20,4.15
30-September-2008,93.00,93.00,80.00,82.00,81.760075566750629722,1588,13,129835.00,1574,99.12,13.00,-11.00
29-September-2008,85.00,88.00,85.00,85.00,86.175122749590834697,611,12,52653.00,595,97.38,3.00,0.00
26-September-2008,86.70,92.35,86.70,89.50,86.754901960784313725,102,3,8849.00,101,99.02,5.65,2.80
25-September-2008,85.30,94.55,83.00,87.25,85.105052631578947368,4750,42,404249.00,4512,94.99,11.55,1.95
24-September-2008,86.00,86.00,86.00,86.00,86.000000000000000000,17,1,1462.00,17,100.00,0.00,0.00
23-September-2008,85.10,93.30,85.10,88.00,88.545030020013342228,1499,12,132729.00,449,29.95,8.20,2.90
19-September-2008,93.70,93.80,86.00,86.15,86.288461538461538461,52,3,4487.00,51,98.08,7.80,-7.55
17-September-2008,84.25,93.50,84.25,90.10,88.755760368663594470,217,5,19260.00,167,76.96,9.25,5.85
16-September-2008,85.05,90.00,85.00,90.00,88.405405405405405405,185,6,16355.00,160,86.49,5.00,4.95
15-September-2008,85.00,93.85,85.00,91.50,90.728000000000000000,875,7,79387.00,375,42.86,8.85,6.50
12-September-2008,90.10,94.00,86.40,87.05,89.455518945634266886,1214,25,108599.00,1203,99.09,7.60,-3.05
11-September-2008,91.15,93.35,88.35,90.10,90.136442141623488773,579,14,52189.00,459,79.27,5.00,-1.05
10-September-2008,94.25,99.95,94.10,97.80,96.558750000000000000,800,12,77247.00,130,16.25,5.85,3.55
9-September-2008,97.05,97.05,96.85,96.85,96.966666666666666666,120,3,11636.00,120,100.00,0.20,-0.20
8-September-2008,98.00,102.00,97.50,102.00,99.290944123314065510,519,9,51532.00,419,80.73,4.50,4.00
5-September-2008,97.05,102.20,97.05,98.45,98.504201680672268907,119,8,11722.00,100,84.03,5.15,1.40
4-September-2008,100.00,104.20,97.00,102.10,100.611111111111111111,18,11,1811.00,0,0.00,7.20,2.10
2-September-2008,100.00,106.40,100.00,100.00,101.091338582677165354,1270,23,128386.00,1250,98.43,6.40,0.00
1-September-2008,100.00,102.70,97.10,102.70,97.441071428571428571,560,10,54567.00,550,98.21,5.60,2.70
29-August-2008,97.15,100.00,97.15,98.15,97.393890675241157556,622,27,60579.00,621,99.84,2.85,1.00
28-August-2008,96.60,102.25,96.60,102.25,98.578947368421052631,19,6,1873.00,15,78.95,5.65,5.65
27-August-2008,101.00,102.75,97.00,101.50,99.722222222222222222,18,9,1795.00,6,33.33,5.75,0.50
26-August-2008,97.10,99.00,96.85,99.00,97.600000000000000000,100,7,9760.00,65,65.00,2.15,1.90
25-August-2008,104.45,104.45,101.00,101.10,103.017883755588673621,671,16,69125.00,610,90.91,3.45,-3.35
22-August-2008,104.05,104.85,103.10,104.65,104.131343283582089552,670,38,69768.00,610,91.04,1.75,0.60
21-August-2008,105.00,107.90,102.15,104.05,106.397671294223018360,2233,60,237586.00,1326,59.38,5.75,-0.95
20-August-2008,103.00,105.55,99.00,102.90,100.159779614325068870,363,10,36358.00,311,85.67,6.55,-0.10
19-August-2008,93.05,100.70,93.05,100.70,95.406779661016949152,236,11,22516.00,157,66.53,7.65,7.65
18-August-2008,99.00,101.00,96.10,96.10,98.366384522370012091,1654,25,162698.00,1471,88.94,4.90,-2.90
14-August-2008,98.40,99.80,97.50,98.50,98.485172004744958481,843,26,83023.00,501,59.43,2.30,0.10
13-August-2008,100.00,105.00,100.00,101.05,102.016973125884016973,707,37,72126.00,630,89.11,5.00,1.05
12-August-2008,103.40,110.00,103.40,104.10,104.563055062166962699,563,18,58869.00,506,89.88,6.60,0.70
11-August-2008,110.00,111.70,106.50,107.05,108.038338658146964856,313,16,33816.00,185,59.11,5.20,-2.95
8-August-2008,105.00,108.45,103.10,107.00,104.947280334728033472,1195,10,125412.00,1160,97.07,5.35,2.00
7-August-2008,105.05,109.70,103.00,103.40,106.208459214501510574,3310,20,351550.00,1140,34.44,6.70,-1.65
6-August-2008,116.00,118.90,108.00,108.00,114.537967055042185616,2489,52,285085.00,2046,82.20,10.90,-8.00
5-August-2008,105.00,113.50,105.00,113.50,113.002020493577716842,6929,82,782991.00,3441,49.66,8.50,8.50
4-August-2008,107.00,109.30,100.30,108.10,105.390361445783132530,830,27,87474.00,503,60.60,9.00,1.10
1-August-2008,103.60,106.95,103.60,104.10,104.551136363636363636,176,10,18401.00,125,71.02,3.35,0.50
31-July-2008,110.70,111.40,105.55,109.00,108.322834645669291338,127,5,13757.00,76,59.84,5.85,-1.70
30-July-2008,114.00,117.10,106.90,110.70,109.640584050917259453,2671,96,292850.00,1668,62.45,10.20,-3.30
29-July-2008,115.00,118.95,109.00,111.60,113.343495934959349593,492,23,55765.00,414,84.15,9.95,-3.40
28-July-2008,111.00,113.85,109.25,113.80,112.285123966942148760,484,27,54346.00,457,94.42,4.60,2.80
25-July-2008,103.00,108.45,102.00,108.45,107.558432470258922323,4287,95,461103.00,3289,76.72,6.45,5.45
24-July-2008,93.00,98.60,91.05,98.60,97.373667711598746081,4785,49,465933.00,4008,83.76,7.55,5.60
23-July-2008,85.00,89.65,85.00,89.65,89.599338029364338453,11783,39,1055749.00,10475,88.90,4.65,4.65
22-July-2008,80.00,87.90,80.00,81.50,83.080981595092024539,815,32,67711.00,554,67.98,7.90,1.50
21-July-2008,81.25,83.70,80.00,80.40,80.808988764044943820,267,15,21576.00,257,96.25,3.70,-0.85
18-July-2008,80.20,83.95,79.35,82.75,80.074324324324324324,148,9,11851.00,147,99.32,4.60,2.55
17-July-2008,81.85,83.35,81.00,83.35,81.198807157057654075,503,13,40843.00,500,99.40,2.35,1.50
16-July-2008,89.00,89.00,79.30,80.10,80.967276227141482194,3117,42,252375.00,1790,57.43,9.70,-8.90
15-July-2008,82.00,90.90,80.20,88.05,85.419739081111741349,1763,38,150595.00,377,21.38,10.70,6.05
14-July-2008,84.20,91.80,82.70,89.10,85.709086345381526104,3984,61,341465.00,2526,63.40,9.10,4.90
11-July-2008,82.00,85.00,78.00,84.00,81.380826737027264731,1137,27,92530.00,705,62.01,7.00,2.00
10-July-2008,79.05,83.95,79.05,80.55,81.107413010590015128,661,26,53612.00,589,89.11,4.90,1.50
9-July-2008,84.00,87.90,77.20,78.70,78.058609906183799051,9913,149,773795.00,6560,66.18,10.70,-5.30
8-July-2008,88.00,88.00,78.00,85.75,83.034632034632034632,693,20,57543.00,227,32.76,10.00,-2.25
7-July-2008,82.80,88.05,78.35,84.80,83.930171277997364953,759,27,63703.00,525,69.17,9.70,2.00
4-July-2008,76.00,81.00,76.00,80.05,78.291235955056179775,2225,26,174198.00,1081,48.58,5.00,4.05
3-July-2008,75.00,83.80,75.00,82.35,79.179936305732484076,1256,13,99450.00,795,63.30,8.80,7.35
2-July-2008,75.00,88.00,73.10,83.00,79.539387684898520811,2907,33,231221.00,1655,56.93,14.90,8.00
1-July-2008,85.00,85.00,80.45,80.45,82.040166729821902235,2639,24,216504.00,2211,83.78,4.55,-4.55
30-June-2008,94.00,94.00,87.00,89.35,92.059537914691943127,13504,23,1243172.00,8964,66.38,7.00,-4.65
27-June-2008,95.00,95.20,90.05,90.20,91.758620689655172413,1943,44,178287.00,1611,82.91,5.15,-4.80
26-June-2008,94.05,99.65,94.05,98.15,95.416167664670658682,668,23,63738.00,377,56.44,5.60,4.10
25-June-2008,98.00,100.95,95.10,97.80,98.179271708683473389,1785,34,175250.00,1403,78.60,5.85,-0.20
24-June-2008,105.10,115.95,104.45,104.45,105.603806228373702422,578,21,61039.00,545,94.29,11.50,-0.65
23-June-2008,108.20,116.15,106.80,116.00,110.169302325581395348,1075,33,118432.00,543,50.51,9.35,7.80
20-June-2008,117.50,120.00,117.50,118.65,118.125581395348837209,215,6,25397.00,215,100.00,2.50,1.15
19-June-2008,120.00,120.00,118.00,119.75,119.586065573770491803,488,8,58358.00,487,99.80,2.00,-0.25
18-June-2008,120.10,120.10,115.50,119.85,119.614267407090986757,2341,56,280017.00,1398,59.72,4.60,-0.25
17-June-2008,120.00,120.00,120.00,120.00,120.000000000000000000,65,2,7800.00,65,100.00,0.00,0.00
16-June-2008,120.00,120.00,118.50,120.00,119.859534883720930232,1075,12,128849.00,1060,98.60,1.50,0.00
13-June-2008,130.00,136.85,118.10,119.05,120.919617762788083192,1779,27,215116.00,1717,96.51,18.75,-10.95
12-June-2008,124.05,130.90,124.00,124.80,125.460000000000000000,50,10,6273.00,27,54.00,6.90,0.75
11-June-2008,130.00,133.00,124.00,132.10,130.684665226781857451,1389,28,181521.00,695,50.04,9.00,2.10
10-June-2008,120.05,134.95,120.05,131.25,125.678534031413612565,955,36,120023.00,499,52.25,14.90,11.20
9-June-2008,135.00,135.00,125.25,128.00,128.028571428571428571,420,11,53772.00,320,76.19,9.75,-7.00
6-June-2008,140.00,141.00,135.00,138.95,138.544677544677544677,1287,24,178307.00,685,53.22,6.00,-1.05
5-June-2008,135.00,145.50,135.00,141.55,141.328205128205128205,585,30,82677.00,373,63.76,10.50,6.55
4-June-2008,149.00,149.00,132.10,144.95,142.420529801324503311,302,24,43011.00,255,84.44,16.90,-4.05
3-June-2008,159.20,159.20,143.05,145.25,146.084529505582137161,627,21,91595.00,527,84.05,16.15,-13.95
2-June-2008,157.05,164.75,148.50,152.90,154.630177514792899408,5070,63,783975.00,3025,59.66,16.25,-4.15
30-May-2008,151.00,167.00,151.00,164.50,162.116327652556349642,9095,139,1474448.00,7059,77.61,16.00,13.50
